Date,Open,High,Low,Close,Adj Close,Volume
2014-12-16,2.625,2.7,2.475,2.655,2.315814,126933.0
2014-12-17,2.85,2.85,2.685,2.685,2.341981,51333.0
2014-12-18,2.73,2.85,2.625,2.79,2.433567,63067.0
2014-12-19,2.79,2.79,2.73,2.79,2.433567,68133.0
2014-12-22,2.835,3.195,2.76,3.165,2.76066,1131600.0
2014-12-23,3.255,3.255,2.97,2.97,2.590572,790000.0
2014-12-24,3.06,3.105,2.91,2.925,2.55132,175733.0
2014-12-25,2.97,2.97,2.85,2.925,2.55132,42000.0
2014-12-26,2.88,2.94,2.865,2.925,2.55132,32133.0
2014-12-29,2.94,2.985,2.895,2.895,2.525153,14267.0
2014-12-30,2.895,2.97,2.865,2.865,2.498986,28667.0
2015-01-05,2.865,2.94,2.835,2.85,2.485902,39733.0
2015-01-06,2.91,2.91,2.82,2.85,2.485902,74267.0
2015-01-07,2.835,2.94,2.82,2.88,2.512069,148533.0
2015-01-08,2.91,2.91,2.82,2.88,2.512069,201067.0
2015-01-09,2.895,2.895,2.82,2.85,2.485902,234667.0
2015-01-12,2.85,2.88,2.82,2.82,2.459735,129867.0
2015-01-13,2.82,2.94,2.82,2.91,2.538237,246533.0
2015-01-14,2.94,3.495,2.91,3.195,2.786827,9079467.0
2015-01-15,3.18,3.24,3.12,3.165,2.76066,1029733.0
2015-01-16,3.225,3.225,3.105,3.105,2.708325,323333.0
2015-01-19,3.105,3.255,3.105,3.12,2.721408,1251200.0
2015-01-20,3.12,3.135,2.985,2.985,2.603655,850533.0
2015-01-21,3.0,3.03,2.955,3.0,2.616739,429600.0
2015-01-22,3.03,3.03,2.97,2.985,2.603655,249733.0
2015-01-23,3.015,3.075,2.97,2.985,2.603655,719067.0
2015-01-26,3.015,3.03,2.865,2.985,2.603655,210533.0
2015-01-27,2.895,3.0,2.895,2.985,2.603655,278533.0
2015-01-28,2.985,3.03,2.865,2.94,2.564404,219333.0
2015-01-29,2.94,2.97,2.91,2.955,2.577488,110133.0
2015-01-30,2.91,2.97,2.91,2.955,2.577488,134667.0
2015-02-02,2.925,2.955,2.91,2.925,2.55132,139333.0
2015-02-03,2.955,3.045,2.925,2.94,2.564404,259467.0
2015-02-04,3.0,3.105,2.955,2.985,2.603655,368667.0
2015-02-05,3.0,3.015,2.955,2.97,2.590572,115600.0
2015-02-06,3.0,3.03,2.97,3.0,2.616739,174133.0
2015-02-09,3.075,3.165,3.0,3.0,2.616739,925333.0
2015-02-10,3.03,3.12,3.015,3.03,2.642906,419333.0
2015-02-11,3.075,3.09,3.015,3.015,2.629823,171600.0
2015-02-12,3.075,3.45,3.03,3.36,2.930747,9560933.0
2015-02-13,3.645,3.66,3.225,3.3,2.878413,5494400.0
2015-02-16,3.27,3.285,3.18,3.21,2.799911,727600.0
2015-02-17,3.18,3.225,3.165,3.18,2.773743,281200.0
2015-02-18,3.18,3.225,3.165,3.18,2.773743,212533.0
2015-02-19,3.18,3.24,3.15,3.225,2.812994,152533.0
2015-02-20,3.225,3.42,3.21,3.375,2.943831,3233867.0
2015-02-23,3.405,3.51,3.3,3.33,2.90458,2390933.0
2015-02-24,3.36,3.36,3.21,3.21,2.799911,331200.0
2015-02-25,3.225,3.3,3.21,3.24,2.826078,298533.0
2015-02-26,3.285,3.3,3.15,3.27,2.852245,440267.0
2015-02-27,3.27,3.3,3.15,3.165,2.76066,333600.0
2015-03-02,3.105,3.18,3.09,3.12,2.721408,166533.0
2015-03-03,3.135,3.15,3.03,3.03,2.642906,91067.0
2015-03-05,3.03,3.135,3.015,3.06,2.669074,179600.0
2015-03-06,3.015,3.45,3.015,3.15,2.747576,441333.0
2015-03-09,3.12,3.225,3.12,3.135,2.734492,144267.0
2015-03-10,3.18,3.24,3.105,3.105,2.708325,526400.0
2015-03-11,3.0,3.135,3.0,3.105,2.798452,237200.0
2015-03-12,3.03,3.555,3.0,3.225,2.906605,2026000.0
2015-03-13,3.3,3.3,3.0,3.0,2.703819,1130667.0
2015-03-16,3.075,3.075,2.85,2.925,2.636223,605867.0
2015-03-17,2.925,2.925,2.7,2.85,2.568628,325733.0
2015-03-18,2.835,3.0,2.745,2.85,2.568628,778400.0
2015-03-19,2.865,2.985,2.865,2.88,2.595665,240133.0
2015-03-20,2.91,2.97,2.745,2.88,2.595665,134933.0
2015-03-23,2.895,2.94,2.76,2.76,2.487513,154267.0
2015-03-24,2.805,2.88,2.715,2.715,2.446955,136000.0
2015-03-25,2.715,2.82,2.715,2.79,2.514551,27067.0
2015-03-26,2.715,2.79,2.715,2.76,2.487513,107867.0
2015-03-27,2.715,2.775,2.715,2.76,2.487513,56133.0
2015-03-30,2.715,2.79,2.715,2.76,2.487513,71067.0
2015-03-31,2.76,2.79,2.73,2.76,2.487513,26400.0
2015-04-01,2.745,2.835,2.715,2.76,2.487513,74667.0
2015-04-02,2.805,2.82,2.79,2.82,2.541589,26800.0
2015-04-03,2.85,2.985,2.835,2.925,2.636223,788400.0
2015-04-07,2.925,2.955,2.895,2.94,2.649742,130400.0
2015-04-08,2.94,2.955,2.895,2.895,2.609185,27733.0
2015-04-09,2.925,2.94,2.88,2.91,2.622704,13600.0
2015-04-10,2.91,2.925,2.88,2.925,2.636223,2533.0
2015-04-16,2.925,2.925,2.91,2.925,2.636223,70000.0
2015-04-17,2.925,2.925,2.88,2.895,2.609185,116000.0
2015-04-20,2.895,2.895,2.82,2.865,2.582147,103867.0
2015-04-21,2.88,2.895,2.79,2.79,2.514551,114667.0
2015-04-22,2.865,3.03,2.82,2.835,2.555108,285467.0
2015-04-23,2.91,2.91,2.79,2.85,2.568628,85067.0
2015-04-24,2.88,2.88,2.82,2.865,2.582147,103867.0
2015-04-27,2.865,2.895,2.79,2.85,2.568628,89333.0
2015-04-28,2.865,2.865,2.79,2.805,2.52807,54133.0
2015-04-29,2.805,2.82,2.775,2.805,2.52807,40400.0
2015-04-30,2.82,2.82,2.775,2.805,2.52807,24667.0
2015-05-04,2.805,2.805,2.805,2.805,2.52807,0.0
2015-05-06,2.805,2.82,2.73,2.73,2.460475,96933.0
2015-05-07,2.73,2.79,2.715,2.73,2.460475,33333.0
2015-05-08,2.73,2.76,2.685,2.73,2.460475,51733.0
2015-05-11,2.745,2.745,2.715,2.715,2.446955,25600.0
2015-05-12,2.685,2.715,2.49,2.685,2.419917,82267.0
2015-05-13,2.625,2.7,2.625,2.7,2.433437,54400.0
2015-05-14,2.7,2.7,2.64,2.7,2.433437,32133.0
2015-05-15,2.7,2.76,2.64,2.745,2.473994,96667.0
2015-05-18,2.76,2.91,2.7,2.745,2.473994,348000.0
2015-05-19,2.775,2.775,2.745,2.745,2.473994,8667.0
2015-05-20,2.79,2.82,2.7,2.715,2.446955,109067.0
2015-05-21,2.775,2.91,2.715,2.715,2.446955,1185200.0
2015-05-22,2.715,2.775,2.715,2.715,2.446955,106400.0
2015-05-25,2.685,2.79,2.685,2.715,2.446955,61333.0
2015-05-26,2.76,2.76,2.685,2.73,2.460475,41733.0
2015-05-27,2.7,2.775,2.7,2.73,2.460475,49067.0
2015-05-28,2.715,2.775,2.715,2.73,2.460475,161867.0
2015-05-29,2.73,2.76,2.7,2.73,2.460475,47333.0
2015-06-02,2.73,2.73,2.7,2.7,2.433437,70667.0
2015-06-03,2.715,2.715,2.7,2.715,2.446955,36933.0
2015-06-04,2.7,2.715,2.685,2.7,2.433437,58133.0
2015-06-05,2.745,2.745,2.685,2.685,2.419917,14933.0
2015-06-08,2.73,2.73,2.67,2.685,2.419917,33600.0
2015-06-09,2.685,2.7,2.67,2.685,2.419917,24533.0
2015-06-10,2.685,2.7,2.67,2.685,2.419917,37200.0
2015-06-11,2.655,2.685,2.625,2.625,2.365841,91600.0
2015-06-12,2.655,2.7,2.655,2.685,2.419917,118133.0
2015-06-15,2.685,2.685,2.64,2.67,2.406399,50667.0
2015-06-16,2.685,2.685,2.655,2.67,2.406399,5733.0
2015-06-17,2.685,2.7,2.64,2.7,2.433437,67067.0
2015-06-18,2.715,2.715,2.64,2.655,2.392879,198133.0
2015-06-19,2.685,2.745,2.625,2.655,2.392879,172400.0
2015-06-22,2.685,2.715,2.64,2.67,2.406399,165867.0
2015-06-23,2.715,2.715,2.64,2.67,2.406399,42000.0
2015-06-24,2.685,2.685,2.64,2.655,2.392879,13733.0
2015-06-25,2.685,2.685,2.64,2.67,2.406399,8800.0
2015-06-26,2.64,2.7,2.625,2.67,2.406399,32800.0
2015-06-29,2.64,2.685,2.64,2.67,2.406399,1867.0
2015-06-30,2.67,2.685,2.64,2.67,2.406399,59200.0
2015-07-02,2.67,2.67,2.625,2.67,2.406399,67200.0
2015-07-03,2.64,2.67,2.55,2.55,2.298246,44800.0
2015-07-06,2.535,2.64,2.31,2.58,2.325284,102133.0
2015-07-07,2.565,2.58,2.505,2.58,2.325284,40000.0
2015-07-08,2.565,2.58,2.535,2.55,2.298246,33333.0
2015-07-09,2.55,2.565,2.505,2.565,2.311765,34400.0
2015-07-10,2.55,2.685,2.505,2.505,2.257688,46800.0
2015-07-13,2.61,2.61,2.535,2.535,2.284727,69733.0
2015-07-14,2.55,2.625,2.505,2.625,2.365841,57200.0
2015-07-15,2.55,2.625,2.52,2.52,2.271208,47600.0
2015-07-16,2.52,2.61,2.52,2.535,2.284727,233333.0
2015-07-17,2.565,2.685,2.535,2.55,2.298246,359733.0
2015-07-20,2.55,2.58,2.505,2.55,2.298246,51333.0
2015-07-21,2.565,2.565,2.505,2.505,2.257688,102000.0
2015-07-22,2.505,2.535,2.445,2.505,2.257688,208000.0
2015-07-23,2.49,2.55,2.475,2.505,2.257688,71067.0
2015-07-24,2.49,2.535,2.49,2.52,2.271208,12533.0
2015-07-27,2.49,2.52,2.4,2.4,2.163055,61333.0
2015-07-28,2.415,2.46,2.295,2.295,2.068421,117467.0
2015-07-29,2.43,2.445,2.295,2.4,2.163055,162400.0
2015-07-31,2.4,2.565,2.37,2.55,2.298246,393067.0
2015-08-03,2.52,2.565,2.505,2.565,2.311765,296800.0
2015-08-04,2.55,2.565,2.475,2.565,2.311765,222800.0
2015-08-05,2.55,2.7,2.505,2.505,2.257688,444400.0
2015-08-06,2.535,2.565,2.52,2.55,2.298246,183067.0
2015-08-07,2.55,2.565,2.535,2.565,2.311765,89067.0
2015-08-10,2.565,2.595,2.49,2.49,2.244169,21200.0
2015-08-11,2.52,2.565,2.49,2.49,2.244169,34267.0
2015-08-13,2.49,2.535,2.49,2.535,2.284727,4667.0
2015-08-14,2.52,2.595,2.52,2.595,2.338803,4267.0
2015-08-17,2.58,2.58,2.565,2.565,2.311765,4133.0
2015-08-18,2.4,2.61,2.4,2.55,2.298246,35067.0
2015-08-19,2.565,2.565,2.505,2.565,2.311765,120933.0
2015-08-20,2.55,2.565,2.505,2.55,2.298246,14533.0
2015-08-21,2.535,2.55,2.505,2.55,2.298246,278533.0
2015-08-24,2.49,2.55,2.4,2.46,2.217131,14800.0
2015-08-25,2.4,2.505,2.37,2.46,2.217131,96533.0
2015-08-26,2.43,2.49,2.43,2.445,2.203612,21333.0
2015-08-27,2.505,2.55,2.385,2.4,2.163055,176000.0
2015-08-28,2.43,2.445,2.385,2.445,2.203612,42533.0
2015-08-31,2.445,2.52,2.4,2.43,2.190093,184400.0
2015-09-01,2.43,2.445,2.4,2.445,2.203612,21733.0
2015-09-02,2.49,2.49,2.385,2.445,2.203612,69067.0
2015-09-03,2.445,2.475,2.415,2.475,2.23065,9867.0
2015-09-04,2.46,2.49,2.37,2.445,2.203612,407200.0
2015-09-07,2.415,2.46,2.355,2.415,2.176574,225200.0
2015-09-08,2.43,2.445,2.37,2.4,2.163055,64800.0
2015-09-09,2.415,2.415,2.37,2.415,2.176574,83467.0
2015-09-10,2.43,2.46,2.43,2.445,2.203612,169200.0
2015-09-11,2.43,2.43,2.385,2.385,2.149536,83067.0
2015-09-14,2.37,2.805,2.37,2.46,2.217131,1948400.0
2015-09-15,2.445,2.565,2.34,2.34,2.108979,946400.0
2015-09-16,2.355,2.49,2.325,2.4,2.163055,853333.0
2015-09-17,2.46,2.46,2.37,2.4,2.163055,296000.0
2015-09-18,2.415,2.43,2.385,2.4,2.163055,75200.0
2015-09-21,2.415,2.415,2.325,2.37,2.136017,554933.0
2015-09-22,2.385,2.385,2.31,2.31,2.08194,502000.0
2015-09-23,2.31,2.355,2.31,2.34,2.108979,326800.0
2015-09-24,2.34,2.475,2.31,2.325,2.095459,225200.0
2015-09-25,2.34,2.355,2.28,2.295,2.068421,148667.0
2015-09-28,2.31,2.31,2.235,2.235,2.014345,219200.0
2015-09-29,2.25,2.295,2.22,2.295,2.068421,47333.0
2015-09-30,2.295,2.295,2.25,2.265,2.041383,33867.0
2015-10-01,2.295,2.295,2.265,2.265,2.041383,10533.0
2015-10-02,2.28,2.295,2.235,2.25,2.027864,4267.0
2015-10-05,2.235,2.31,2.235,2.265,2.041383,795333.0
2015-10-06,2.28,2.28,2.235,2.25,2.027864,40933.0
2015-10-07,2.265,2.28,2.235,2.265,2.041383,17200.0
2015-10-08,2.265,2.295,2.235,2.265,2.041383,1035600.0
2015-10-09,2.28,2.28,2.22,2.25,2.027864,108800.0
2015-10-12,2.265,2.265,2.22,2.22,2.000826,896667.0
2015-10-13,2.22,2.235,2.19,2.19,1.973787,427333.0
2015-10-14,2.22,2.235,2.175,2.19,1.973787,51067.0
2015-10-15,2.175,2.25,2.175,2.235,2.014345,51867.0
2015-10-16,2.235,2.25,2.205,2.235,2.014345,21467.0
2015-10-19,2.22,2.25,2.205,2.25,2.027864,6933.0
2015-10-20,2.31,2.4,2.25,2.31,2.08194,389200.0
2015-10-21,2.325,2.385,2.31,2.325,2.095459,172000.0
2015-10-22,2.325,2.37,2.31,2.37,2.136017,22400.0
2015-10-26,2.37,2.37,2.325,2.325,2.095459,72000.0
2015-10-27,2.34,2.34,2.295,2.325,2.095459,50667.0
2015-10-28,2.31,2.31,2.265,2.295,2.068421,19067.0
2015-10-29,2.28,2.295,2.25,2.28,2.054902,25867.0
2015-10-30,2.265,2.295,2.205,2.205,1.987306,148267.0
2015-11-02,2.19,2.22,2.175,2.205,1.987306,56400.0
2015-11-03,2.205,2.25,2.19,2.19,1.973787,93600.0
2015-11-04,2.205,2.25,2.19,2.22,2.000826,23067.0
2015-11-05,2.22,2.235,2.16,2.16,1.946749,71600.0
2015-11-06,2.16,2.31,2.16,2.28,2.054902,157200.0
2015-11-09,2.325,2.325,2.235,2.25,2.027864,71733.0
2015-11-10,2.235,2.625,2.235,2.31,2.08194,1821467.0
2015-11-11,2.325,2.385,2.28,2.28,2.054902,98933.0
2015-11-12,2.265,2.325,2.25,2.25,2.027864,130000.0
2015-11-13,2.25,2.325,2.25,2.295,2.068421,103067.0
2015-11-16,2.265,2.295,2.265,2.295,2.068421,50800.0
2015-11-17,2.265,2.325,2.25,2.295,2.068421,57467.0
2015-11-18,2.43,2.43,2.28,2.31,2.08194,419200.0
2015-11-19,2.385,2.385,2.31,2.34,2.108979,193200.0
2015-11-20,2.31,2.37,2.31,2.37,2.136017,32533.0
2015-11-23,2.325,2.385,2.325,2.37,2.136017,38400.0
2015-11-24,2.34,2.385,2.295,2.31,2.08194,223867.0
2015-11-25,2.28,2.355,2.28,2.325,2.095459,34133.0
2015-11-26,2.31,2.355,2.31,2.31,2.08194,27733.0
2015-11-27,2.265,2.34,2.265,2.295,2.068421,27733.0
2015-11-30,2.265,2.34,2.265,2.295,2.068421,16133.0
2015-12-01,2.28,2.325,2.28,2.28,2.054902,70000.0
2015-12-02,2.265,2.34,2.175,2.175,1.960268,90000.0
2015-12-03,2.04,2.22,2.04,2.19,1.973787,80133.0
2015-12-04,2.235,2.235,2.145,2.16,1.946749,19200.0
2015-12-08,2.205,2.205,1.8,1.8,1.622291,86000.0
2015-12-09,1.89,2.1,1.89,1.965,1.771001,222800.0
2015-12-11,1.965,2.055,1.95,1.965,1.771001,39067.0
2015-12-14,1.995,2.1,1.95,2.025,1.825077,119067.0
2015-12-15,1.995,2.1,1.995,2.1,1.892673,163600.0
2015-12-16,2.085,2.115,2.055,2.115,1.906192,18267.0
2015-12-17,2.07,2.115,2.07,2.1,1.892673,20133.0
2015-12-18,2.1,2.115,2.055,2.115,1.906192,76800.0
2015-12-21,2.07,2.07,1.995,1.995,1.798039,7467.0
2015-12-22,1.95,2.01,1.815,1.86,1.676367,200533.0
2015-12-23,1.845,1.935,1.83,1.92,1.730444,39867.0
2015-12-24,1.935,1.965,1.86,1.875,1.689886,28933.0
2015-12-25,1.92,1.935,1.875,1.92,1.730444,25200.0
2015-12-28,1.92,1.935,1.875,1.935,1.743963,533.0
2015-12-29,1.905,1.935,1.875,1.935,1.743963,109333.0
2015-12-30,1.95,2.025,1.92,1.935,1.743963,23200.0
2016-01-04,1.92,1.965,1.92,1.935,1.743963,4133.0
2016-01-05,1.95,1.965,1.95,1.965,1.771001,267.0
2016-01-06,1.965,2.16,1.905,2.07,1.865635,51600.0
2016-01-07,2.04,2.04,1.95,1.95,1.757482,8133.0
2016-01-08,1.98,1.98,1.935,1.95,1.757482,2800.0
2016-01-11,1.98,1.98,1.875,1.98,1.78452,59467.0
2016-01-12,1.965,2.04,1.965,2.04,1.838596,2933.0
2016-01-13,2.04,2.13,2.025,2.025,1.825077,79467.0
2016-01-14,2.055,2.055,2.01,2.025,1.825077,15200.0
2016-01-15,2.055,2.055,1.965,2.01,1.811558,60400.0
2016-01-18,2.01,2.01,2.01,2.01,1.811558,133.0
2016-01-19,1.98,1.98,1.935,1.935,1.743963,36933.0
2016-01-20,1.995,2.01,1.89,1.89,1.703405,55467.0
2016-01-21,1.935,1.98,1.89,1.935,1.743963,10000.0
2016-01-22,1.92,1.995,1.89,1.965,1.771001,2133.0
2016-01-25,1.98,1.995,1.92,1.995,1.798039,13333.0
2016-01-26,1.965,1.98,1.92,1.98,1.78452,8933.0
2016-01-27,2.01,2.025,1.98,1.995,1.798039,280667.0
2016-01-28,2.01,2.085,1.98,1.995,1.798039,56133.0
2016-01-29,2.01,2.01,1.965,2.01,1.811558,2400.0
2016-02-01,1.98,2.085,1.98,2.07,1.865635,40267.0
2016-02-02,2.07,2.07,2.07,2.07,1.865635,0.0
2016-02-03,1.995,2.025,1.965,2.025,1.825077,47467.0
2016-02-04,2.04,2.055,1.965,2.025,1.825077,79200.0
2016-02-05,2.025,2.04,1.95,2.025,1.825077,67733.0
2016-02-08,2.025,2.025,1.935,1.965,1.771001,59867.0
2016-02-09,1.905,2.01,1.905,1.995,1.798039,26400.0
2016-02-10,1.995,2.055,1.92,1.995,1.798039,114400.0
2016-02-11,1.995,2.01,1.92,1.935,1.743963,126000.0
2016-02-12,1.935,1.95,1.89,1.92,1.730444,54000.0
2016-02-15,1.92,1.98,1.92,1.95,1.757482,40000.0
2016-02-16,1.98,1.98,1.905,1.98,1.78452,62800.0
2016-02-17,1.95,1.965,1.905,1.905,1.716925,85467.0
2016-02-18,1.92,1.965,1.92,1.95,1.757482,19067.0
2016-02-19,1.92,1.95,1.92,1.935,1.743963,14533.0
2016-02-23,1.935,1.935,1.905,1.935,1.743963,4800.0
2016-02-24,1.905,1.95,1.905,1.95,1.757482,60800.0
2016-02-25,1.905,1.965,1.905,1.95,1.757482,10000.0
2016-02-26,1.965,1.965,1.95,1.95,1.757482,36533.0
2016-02-29,1.995,1.995,1.98,1.98,1.78452,1467.0
2016-03-01,1.965,1.995,1.965,1.98,1.78452,4133.0
2016-03-02,1.95,1.98,1.95,1.98,1.78452,20133.0
2016-03-03,1.95,1.995,1.95,1.995,1.798039,18000.0
2016-03-04,1.98,1.995,1.98,1.995,1.798039,800.0
2016-03-07,1.995,1.995,1.935,1.965,1.771001,21733.0
2016-03-08,1.95,1.98,1.95,1.965,1.771001,12667.0
2016-03-09,1.965,1.98,1.965,1.98,1.78452,56800.0
2016-03-10,1.89,1.995,1.89,1.95,1.850965,9067.0
2016-03-11,1.95,1.95,1.935,1.935,1.836727,17733.0
2016-03-14,1.965,1.98,1.965,1.98,1.879441,533.0
2016-03-15,1.965,1.965,1.935,1.95,1.850965,9733.0
2016-03-16,1.95,1.965,1.95,1.965,1.865203,18267.0
2016-03-17,1.95,1.98,1.935,1.98,1.879441,27467.0
2016-03-18,1.95,1.965,1.95,1.965,1.865203,126267.0
2016-03-21,1.965,1.965,1.95,1.965,1.865203,198133.0
2016-03-22,1.95,1.965,1.935,1.965,1.865203,117067.0
2016-03-23,1.98,1.98,1.935,1.98,1.879441,106800.0
2016-03-24,1.95,1.95,1.935,1.95,1.850965,148933.0
2016-03-25,1.95,1.965,1.95,1.95,1.850965,186400.0
2016-03-28,1.95,2.085,1.95,2.025,1.922156,188667.0
2016-03-29,2.055,2.055,2.025,2.025,1.922156,10533.0
2016-03-30,2.04,2.07,1.995,1.995,1.89368,150400.0
2016-03-31,1.98,2.04,1.98,2.025,1.922156,12133.0
2016-04-01,1.995,2.04,1.995,2.01,1.907918,62667.0
2016-04-04,1.98,2.1,1.98,2.085,1.979109,98933.0
2016-04-05,2.01,2.13,2.01,2.07,1.964871,83067.0
2016-04-07,2.07,2.1,2.025,2.025,1.922156,132933.0
2016-04-08,2.025,2.07,2.025,2.07,1.964871,22267.0
2016-04-11,2.01,2.07,2.01,2.025,1.922156,26533.0
2016-04-12,2.01,2.07,2.01,2.025,1.922156,55333.0
2016-04-18,2.025,2.055,2.025,2.055,1.950633,10800.0
2016-04-19,2.025,2.085,2.025,2.04,1.936394,64133.0
2016-04-20,2.04,2.115,2.04,2.115,2.007585,158800.0
2016-04-21,2.085,2.145,2.085,2.085,1.979109,91467.0
2016-04-22,2.07,2.115,2.07,2.1,1.993347,65733.0
2016-04-25,2.085,2.19,2.085,2.115,2.007585,165333.0
2016-04-26,2.13,2.745,2.13,2.745,2.605589,10026533.0
2016-04-27,3.015,3.03,2.535,2.58,2.448969,17178133.0
2016-04-28,2.595,2.625,2.46,2.55,2.420492,3897067.0
2016-04-29,2.535,2.595,2.505,2.535,2.406255,1905067.0
2016-05-03,2.535,2.67,2.52,2.52,2.392016,4161333.0
2016-05-04,2.535,2.535,2.49,2.535,2.406255,329333.0
2016-05-09,2.535,2.625,2.475,2.535,2.406255,2065200.0
2016-05-10,2.55,2.655,2.55,2.595,2.463207,1893467.0
2016-05-11,2.595,2.595,2.475,2.505,2.377778,441867.0
2016-05-12,2.52,2.535,2.475,2.535,2.406255,391467.0
2016-05-13,3.09,3.12,2.67,2.805,2.662542,9587333.0
2016-05-16,2.82,3.165,2.76,2.955,2.804924,13982267.0
2016-05-17,2.955,3.405,2.925,3.3,3.132402,30614133.0
2016-05-18,3.3,3.33,3.195,3.3,3.132402,12150400.0
2016-05-19,3.36,3.42,3.045,3.075,2.918829,14878533.0
2016-05-23,3.075,3.225,3.06,3.12,2.961544,5552533.0
2016-05-24,3.135,3.165,3.105,3.12,2.961544,2275333.0
2016-05-25,3.15,3.15,3.09,3.09,2.933068,1100800.0
2016-05-26,3.12,3.18,3.09,3.15,2.990021,2454267.0
2016-05-27,3.18,3.18,3.09,3.12,2.961544,1860933.0
2016-05-30,3.15,3.195,3.12,3.15,2.990021,1543200.0
2016-05-31,3.135,3.165,3.105,3.105,2.947306,1301600.0
2016-06-01,3.12,3.15,3.045,3.06,2.904591,1082667.0
2016-06-02,3.045,3.12,3.045,3.12,2.961544,961467.0
2016-06-03,3.12,3.12,3.09,3.12,2.961544,265600.0
2016-06-06,3.135,3.135,3.105,3.12,2.961544,271467.0
2016-06-07,3.135,3.15,3.045,3.06,2.904591,1021600.0
2016-06-08,3.045,3.105,3.03,3.06,2.904591,678533.0
2016-06-09,3.03,3.06,2.79,2.79,2.648304,1626000.0
2016-06-10,2.775,2.925,2.775,2.775,2.634066,1224400.0
2016-06-13,2.745,2.88,2.745,2.805,2.662542,975600.0
2016-06-14,2.775,2.865,2.775,2.805,2.662542,826133.0
2016-06-15,2.805,2.835,2.805,2.805,2.662542,153333.0
2016-06-16,2.76,2.835,2.76,2.76,2.619828,702667.0
2016-06-17,2.775,2.805,2.745,2.745,2.605589,726267.0
2016-06-20,2.775,2.79,2.73,2.73,2.591351,640267.0
2016-06-21,2.73,2.745,2.73,2.745,2.605589,434800.0
2016-06-22,2.7,2.73,2.655,2.655,2.52016,750800.0
2016-06-23,2.625,2.655,2.565,2.565,2.434731,654400.0
2016-06-24,2.55,2.715,2.535,2.7,2.562875,2719200.0
2016-06-27,2.655,2.94,2.655,2.805,2.662542,3184800.0
2016-06-28,2.82,2.925,2.82,2.91,2.762209,1697067.0
2016-06-29,2.94,2.94,2.85,2.865,2.719495,356400.0
2016-06-30,2.79,2.91,2.79,2.895,2.747971,534533.0
2016-07-04,2.895,3.09,2.895,3.03,2.876115,3342933.0
2016-07-05,3.015,3.06,3.0,3.0,2.847638,682800.0
2016-07-06,3.045,3.045,2.97,2.97,2.819162,134267.0
2016-07-07,2.955,3.03,2.955,3.0,2.847638,283733.0
2016-07-08,2.94,3.06,2.94,3.0,2.847638,516933.0
2016-07-11,3.045,3.105,3.0,3.0,2.847638,1740933.0
2016-07-12,3.015,3.075,2.985,2.985,2.8334,587733.0
2016-07-13,3.03,3.03,2.97,2.97,2.819162,405067.0
2016-07-14,2.985,3.09,2.985,3.015,2.861877,416933.0
2016-07-15,3.06,3.075,3.0,3.0,2.847638,170000.0
2016-07-20,3.0,3.06,3.0,3.045,2.890353,221200.0
2016-07-21,3.015,3.06,3.0,3.015,2.861877,155067.0
2016-07-22,3.03,3.255,3.03,3.225,3.061211,6817200.0
2016-07-25,3.225,3.3,3.21,3.255,3.089688,3677600.0
2016-07-26,3.27,3.285,3.21,3.285,3.118164,945200.0
2016-07-27,3.285,3.345,3.255,3.255,3.089688,1487333.0
2016-07-28,3.27,3.3,3.24,3.255,3.089688,678800.0
2016-07-29,3.27,3.3,3.24,3.24,3.075449,448400.0
2016-08-01,3.225,3.285,3.21,3.225,3.061211,127733.0
2016-08-02,3.21,3.255,3.165,3.18,3.018497,680800.0
2016-08-03,3.18,3.225,3.18,3.225,3.061211,330800.0
2016-08-04,3.24,3.27,3.225,3.27,3.103926,278800.0
2016-08-05,3.3,3.3,3.255,3.27,3.103926,419600.0
2016-08-08,3.3,3.33,3.27,3.27,3.103926,424933.0
2016-08-09,3.27,3.39,3.27,3.39,3.217832,2136400.0
2016-08-10,3.525,3.675,3.375,3.45,3.274784,7949467.0
2016-08-11,3.465,3.6,3.45,3.495,3.317499,10790667.0
2016-08-15,3.495,3.6,3.375,3.465,3.289022,5376267.0
2016-08-16,3.465,3.48,3.36,3.45,3.274784,2250533.0
2016-08-17,3.435,3.45,3.42,3.42,3.246308,984667.0
2016-08-18,3.405,3.51,3.405,3.42,3.246308,1156533.0
2016-08-19,3.465,3.465,3.405,3.405,3.232069,1524267.0
2016-08-22,3.405,3.435,3.27,3.27,3.103926,1459600.0
2016-08-23,3.255,3.285,3.225,3.255,3.089688,800533.0
2016-08-24,3.18,3.27,3.18,3.255,3.167538,471600.0
2016-08-25,3.225,3.315,3.225,3.285,3.196732,564933.0
2016-08-26,3.3,3.405,3.285,3.3,3.211329,1138933.0
2016-08-29,3.315,3.42,3.285,3.285,3.196732,698400.0
2016-08-30,3.3,3.36,3.3,3.345,3.25512,260933.0
2016-08-31,3.39,3.39,3.3,3.3,3.211329,676133.0
2016-09-01,3.33,3.345,3.225,3.3,3.211329,288400.0
2016-09-02,3.255,3.3,3.21,3.225,3.138344,744800.0
2016-09-05,3.225,3.255,3.09,3.09,3.006972,1225200.0
2016-09-06,3.075,3.12,3.06,3.06,2.977778,814800.0
2016-09-07,3.06,3.15,3.045,3.06,2.977778,698933.0
2016-09-08,3.06,3.105,2.955,2.955,2.875599,392400.0
2016-09-09,2.97,3.03,2.895,3.0,2.91939,287733.0
