Date,Open,High,Low,Close,Adj Close,Volume
2012-10-24,53.0,53.0,52.75,52.75,48.977962,2800.0
2012-10-25,52.5,52.5,52.25,52.5,48.745842,6500.0
2012-10-26,52.25,52.25,51.0,52.0,48.28159,13300.0
2012-10-29,51.25,51.25,50.25,50.5,46.888859,14100.0
2012-10-30,51.0,51.0,50.5,51.0,47.353104,6200.0
2012-10-31,51.0,51.0,51.0,51.0,47.353104,28800.0
2012-11-01,51.0,51.0,50.75,51.0,47.353104,40300.0
2012-11-02,51.0,51.0,51.0,51.0,47.353104,25600.0
2012-11-05,50.75,52.0,50.25,52.0,48.28159,9500.0
2012-11-06,51.5,51.5,51.0,51.0,47.353104,1700.0
2012-11-07,51.0,51.0,51.0,51.0,47.353104,18000.0
2012-11-08,51.0,51.0,50.75,51.0,47.353104,3500.0
2012-11-09,51.0,51.0,51.0,51.0,47.353104,1700.0
2012-11-12,51.0,51.5,50.5,51.0,47.353104,1000.0
2012-11-13,51.0,51.0,51.0,51.0,47.353104,200.0
2012-11-14,51.0,51.5,50.5,51.0,47.353104,7700.0
2012-11-15,51.25,51.25,50.5,51.0,47.353104,59800.0
2012-11-16,51.0,51.0,51.0,51.0,47.353104,25000.0
2012-11-19,51.0,51.0,51.0,51.0,47.353104,69000.0
2012-11-20,51.25,51.75,51.0,51.25,47.585224,175500.0
2012-11-21,51.0,53.0,50.5,51.0,47.353104,98400.0
2012-11-22,50.75,51.0,50.75,51.0,47.353104,28800.0
2012-11-23,51.0,52.0,50.75,51.0,47.353104,142800.0
2012-11-26,51.0,51.0,50.0,50.25,46.656727,82600.0
2012-11-27,50.5,51.5,50.5,51.0,47.353104,13500.0
2012-11-28,51.0,51.0,50.75,51.0,47.353104,15800.0
2012-11-29,51.0,51.0,50.75,50.75,47.120983,21300.0
2012-11-30,50.75,51.0,50.5,50.5,46.888859,58200.0
2012-12-03,50.5,51.0,50.5,50.75,47.120983,16600.0
2012-12-04,50.75,51.0,50.75,51.0,47.353104,54300.0
2012-12-06,50.75,51.75,50.5,50.5,46.888859,28700.0
2012-12-07,50.75,51.25,50.75,50.75,47.120983,61200.0
2012-12-11,50.75,52.0,50.75,52.0,48.28159,31000.0
2012-12-12,51.0,51.0,51.0,51.0,47.353104,40600.0
2012-12-13,50.75,51.0,50.75,50.75,47.120983,57300.0
2012-12-14,50.75,51.0,50.75,50.75,47.120983,30600.0
2012-12-17,51.0,51.5,50.5,50.75,47.120983,23000.0
2012-12-18,50.75,51.0,50.5,51.0,47.353104,39700.0
2012-12-19,50.75,51.0,50.5,50.75,47.120983,80000.0
2012-12-20,50.5,50.75,50.5,50.75,47.120983,19200.0
2012-12-21,50.5,51.0,50.5,51.0,47.353104,14000.0
2012-12-24,50.5,51.0,50.5,50.75,47.120983,27100.0
2012-12-25,50.5,50.5,50.5,50.5,46.888859,14100.0
2012-12-26,50.5,50.5,50.5,50.5,46.888859,13500.0
2012-12-27,50.5,51.0,50.5,50.5,46.888859,21300.0
2012-12-28,50.5,50.75,50.5,50.5,46.888859,28800.0
2013-01-02,50.5,50.75,50.5,50.5,46.888859,17700.0
2013-01-03,50.5,50.75,50.5,50.5,46.888859,20600.0
2013-01-04,50.5,50.5,50.5,50.5,46.888859,11400.0
2013-01-07,50.5,50.5,50.5,50.5,46.888859,36100.0
2013-01-08,50.5,50.75,50.5,50.5,46.888859,37500.0
2013-01-09,50.5,51.0,50.5,51.0,47.353104,176700.0
2013-01-10,50.75,50.75,50.25,50.75,47.120983,53400.0
2013-01-11,50.5,50.75,50.25,50.75,47.120983,48500.0
2013-01-14,50.75,50.75,50.75,50.75,47.120983,19600.0
2013-01-15,50.75,51.0,50.5,50.75,47.120983,57500.0
2013-01-16,51.0,51.0,50.75,50.75,47.120983,145500.0
2013-01-17,51.0,51.25,50.5,50.75,47.120983,17600.0
2013-01-18,50.75,51.0,50.25,50.5,46.888859,83300.0
2013-01-21,50.5,50.5,50.5,50.5,46.888859,20000.0
2013-01-22,50.25,50.75,50.25,50.5,46.888859,87500.0
2013-01-23,50.5,50.75,50.25,50.75,47.120983,29200.0
2013-01-24,50.5,50.5,50.25,50.25,46.656727,5600.0
2013-01-25,50.5,52.0,50.5,51.25,47.585224,94200.0
2013-01-28,51.25,52.0,51.25,51.5,47.817348,40500.0
2013-01-29,51.5,51.5,51.5,51.5,47.817348,55700.0
2013-01-30,51.5,52.0,51.5,51.75,48.049473,48600.0
2013-01-31,52.0,52.0,51.25,51.5,47.817348,21400.0
2013-02-01,51.5,51.75,51.5,51.5,47.817348,23800.0
2013-02-04,51.75,51.75,51.25,51.5,47.817348,24900.0
2013-02-05,51.25,51.5,51.25,51.5,47.817348,27500.0
2013-02-06,51.5,51.5,51.25,51.5,47.817348,31900.0
2013-02-07,51.5,51.5,51.25,51.5,47.817348,6000.0
2013-02-08,51.5,51.75,51.0,51.0,47.353104,54700.0
2013-02-11,51.5,51.5,51.5,51.5,47.817348,19700.0
2013-02-12,51.5,51.75,51.25,51.5,47.817348,22100.0
2013-02-13,51.5,52.25,51.5,52.25,48.513718,40400.0
2013-02-14,52.75,53.75,52.5,53.0,49.210087,33000.0
2013-02-15,50.5,50.5,48.0,48.25,44.799747,234900.0
2013-02-18,48.25,48.25,47.5,47.75,44.335506,35000.0
2013-02-19,47.75,48.0,47.5,47.75,44.335506,67700.0
2013-02-20,48.0,48.25,47.75,47.75,44.335506,24100.0
2013-02-21,48.0,48.5,48.0,48.5,45.031872,16900.0
2013-02-22,48.0,48.75,48.0,48.25,44.799747,9900.0
2013-02-26,48.25,48.5,48.25,48.5,45.031872,5800.0
2013-02-27,48.5,48.5,48.5,48.5,45.031872,2900.0
2013-02-28,48.5,48.5,48.25,48.5,45.031872,12000.0
2013-03-01,48.25,48.5,48.0,48.0,44.567623,43500.0
2013-03-04,48.0,48.5,48.0,48.0,44.567623,5700.0
2013-03-05,48.25,48.25,48.0,48.0,44.567623,30000.0
2013-03-06,48.0,48.25,47.5,47.5,44.103378,22700.0
2013-03-07,47.5,48.0,47.0,47.25,43.871258,41500.0
2013-03-08,47.75,47.75,47.25,47.25,43.871258,5800.0
2013-03-11,47.25,48.25,47.0,48.25,44.799747,14700.0
2013-03-12,48.25,48.25,47.0,47.0,43.63913,12800.0
2013-03-13,47.0,47.25,47.0,47.0,43.63913,32500.0
2013-03-14,47.25,47.25,47.0,47.0,43.63913,48000.0
2013-03-15,47.0,47.25,47.0,47.0,43.63913,45000.0
2013-03-18,47.0,47.25,46.25,46.25,42.94276,48000.0
2013-03-19,47.5,47.5,46.25,46.25,42.94276,11200.0
2013-03-20,46.75,46.75,45.0,45.0,41.78215,97600.0
2013-03-21,45.0,45.0,45.0,45.0,41.78215,13100.0
2013-03-22,45.0,45.0,44.0,44.25,41.085781,41000.0
2013-03-25,44.5,44.75,44.5,44.75,41.550026,1300.0
2013-03-26,44.75,44.75,44.25,44.25,41.085781,1500.0
2013-03-27,44.25,44.25,44.25,44.25,41.085781,5100.0
2013-03-28,44.5,44.75,44.5,44.75,41.550026,11800.0
2013-03-29,44.75,44.75,44.25,44.25,41.085781,1300.0
2013-04-01,44.5,44.75,44.5,44.75,41.550026,85000.0
2013-04-02,45.0,45.0,44.5,44.75,41.550026,21100.0
2013-04-03,44.75,44.75,44.25,44.25,41.085781,16500.0
2013-04-04,44.5,44.5,44.5,44.5,41.317902,100.0
2013-04-05,44.0,44.0,44.0,44.0,40.853657,1000.0
2013-04-09,44.0,44.25,44.0,44.0,40.853657,7200.0
2013-04-10,44.0,44.0,43.75,44.0,40.853657,1400.0
2013-04-11,44.25,44.5,44.0,44.0,40.853657,62300.0
2013-04-12,44.25,44.25,44.0,44.0,40.853657,8400.0
2013-04-17,44.0,44.25,44.0,44.0,40.853657,800.0
2013-04-18,44.0,44.0,43.75,44.0,40.853657,2900.0
2013-04-19,44.5,44.5,44.5,44.5,41.317902,100.0
2013-04-22,44.5,45.0,44.5,45.0,41.78215,900.0
2013-04-23,45.0,45.0,44.5,44.5,41.317902,2000.0
2013-04-24,44.0,44.5,44.0,44.5,41.317902,7100.0
2013-04-25,44.0,44.0,43.0,43.5,40.389408,39900.0
2013-04-26,43.5,43.5,43.0,43.0,39.925163,10900.0
2013-04-29,43.5,44.0,43.0,43.0,39.925163,1100.0
2013-04-30,43.0,44.0,43.0,43.75,40.621532,7500.0
2013-05-02,43.75,43.75,43.25,43.25,40.157288,1400.0
2013-05-03,43.5,43.5,43.25,43.5,40.389408,5300.0
2013-05-07,43.5,43.5,43.0,43.25,40.157288,14800.0
2013-05-08,43.0,43.0,43.0,43.0,39.925163,6000.0
2013-05-09,43.0,43.5,43.0,43.25,40.157288,20100.0
2013-05-10,43.5,43.75,43.25,43.75,40.621532,19700.0
2013-05-13,43.5,43.5,42.75,42.75,39.693047,44000.0
2013-05-14,42.75,42.75,42.5,42.75,39.693047,16500.0
2013-05-15,42.75,42.75,42.75,42.75,39.693047,1000.0
2013-05-16,42.75,42.75,42.75,42.75,39.693047,1500.0
2013-05-17,42.75,43.0,42.5,43.0,39.925163,7400.0
2013-05-20,42.5,42.5,42.25,42.5,39.460918,21800.0
2013-05-21,43.0,43.0,43.0,43.0,39.925163,400.0
2013-05-22,42.75,43.0,42.75,43.0,39.925163,4100.0
2013-05-23,42.5,42.5,42.0,42.0,38.996674,17600.0
2013-05-27,42.0,42.75,42.0,42.25,39.228794,6900.0
2013-05-28,43.25,45.0,43.25,44.75,41.550026,34500.0
2013-05-29,45.25,45.5,44.5,44.75,41.550026,60800.0
2013-05-30,42.75,42.75,42.0,42.0,38.996674,109200.0
2013-05-31,42.0,42.25,42.0,42.0,38.996674,17600.0
2013-06-03,41.5,42.25,41.5,42.0,38.996674,5700.0
2013-06-04,42.0,42.25,42.0,42.25,39.228794,7900.0
2013-06-05,42.5,42.5,42.0,42.25,39.228794,53300.0
2013-06-06,41.0,41.0,39.5,39.75,37.958729,38900.0
2013-06-07,39.75,39.75,39.0,39.25,37.481262,11000.0
2013-06-10,39.25,39.75,39.25,39.75,37.958729,3300.0
2013-06-11,39.0,39.0,37.0,37.5,35.810123,48400.0
2013-06-12,37.25,37.25,36.75,36.75,35.093922,57100.0
2013-06-13,36.5,36.5,34.75,35.0,33.422779,57500.0
2013-06-14,36.25,37.0,35.75,36.5,34.855186,11100.0
2013-06-17,36.25,36.25,36.25,36.25,34.616451,900.0
2013-06-18,36.25,36.75,36.25,36.75,35.093922,1400.0
2013-06-19,36.5,36.75,36.5,36.5,34.855186,8900.0
2013-06-20,36.5,36.5,35.75,36.25,34.616451,1900.0
2013-06-21,35.5,36.25,34.75,36.25,34.616451,6600.0
2013-06-24,35.5,36.0,35.0,36.0,34.37772,1400.0
2013-06-25,35.0,35.5,35.0,35.5,33.900249,2000.0
2013-06-26,35.0,36.25,35.0,35.25,33.661514,3500.0
2013-06-27,36.25,36.25,36.25,36.25,34.616451,200.0
2013-06-28,35.75,36.25,35.5,36.0,34.37772,6000.0
2013-07-02,36.0,36.0,35.5,36.0,34.37772,24200.0
2013-07-03,35.5,36.0,35.25,35.75,34.138985,12300.0
2013-07-04,35.5,35.5,35.5,35.5,33.900249,1100.0
2013-07-05,35.5,35.75,35.5,35.5,33.900249,5000.0
2013-07-08,35.5,35.5,35.25,35.25,33.661514,3700.0
2013-07-09,35.25,35.5,35.25,35.25,33.661514,5500.0
2013-07-10,35.25,35.25,35.0,35.0,33.422779,4400.0
2013-07-11,35.5,35.5,35.5,35.5,33.900249,3000.0
2013-07-12,35.5,35.5,35.25,35.5,33.900249,4500.0
2013-07-15,35.0,35.5,35.0,35.5,33.900249,5200.0
2013-07-16,35.5,35.5,35.25,35.5,33.900249,7700.0
2013-07-17,35.25,35.5,35.0,35.5,33.900249,9900.0
2013-07-18,35.5,35.5,35.5,35.5,33.900249,2000.0
2013-07-19,36.0,36.0,35.75,36.0,34.37772,2800.0
2013-07-23,36.0,36.25,36.0,36.25,34.616451,700.0
2013-07-24,36.25,36.25,36.25,36.25,34.616451,0.0
2013-07-25,35.5,35.5,35.25,35.25,33.661514,2100.0
2013-07-26,35.25,35.25,35.25,35.25,33.661514,0.0
2013-07-29,35.5,36.0,35.25,36.0,34.37772,1200.0
2013-07-30,36.25,36.25,35.75,36.25,34.616451,2900.0
2013-07-31,35.25,35.75,35.25,35.75,34.138985,5400.0
2013-08-01,35.75,35.75,35.75,35.75,34.138985,5100.0
2013-08-02,35.25,35.25,35.0,35.25,33.661514,10200.0
2013-08-05,35.0,35.25,35.0,35.25,33.661514,4600.0
2013-08-06,36.5,36.5,36.25,36.25,34.616451,200.0
2013-08-07,36.25,36.25,36.25,36.25,34.616451,0.0
2013-08-08,36.0,36.0,36.0,36.0,34.37772,100.0
2013-08-09,36.0,36.5,36.0,36.5,34.855186,2000.0
2013-08-13,36.5,36.5,36.0,36.25,34.616451,1900.0
2013-08-14,36.25,36.5,36.0,36.5,34.855186,3600.0
2013-08-15,35.5,36.5,35.0,36.25,34.616451,19600.0
2013-08-16,35.0,35.25,34.75,35.0,33.422779,25500.0
2013-08-19,35.0,35.0,34.75,35.0,33.422779,26400.0
2013-08-20,34.5,34.5,33.0,33.0,31.512911,32200.0
2013-08-21,33.5,34.0,33.5,33.75,32.229115,6500.0
2013-08-22,33.0,33.5,33.0,33.5,31.990379,8800.0
2013-08-23,33.5,33.5,32.5,33.5,31.990379,6400.0
2013-08-26,32.5,33.5,32.5,33.5,31.990379,4600.0
2013-08-27,33.5,33.5,33.5,33.5,31.990379,0.0
2013-08-28,32.0,32.0,31.25,31.5,30.080502,10100.0
2013-08-29,31.5,32.0,31.5,32.0,30.557972,3600.0
2013-08-30,31.5,32.0,31.5,32.0,30.557972,8300.0
2013-09-02,32.25,32.25,32.25,32.25,30.796707,200.0
2013-09-03,31.5,32.5,31.5,32.0,30.557972,10000.0
2013-09-04,32.25,32.25,32.25,32.25,30.796707,100.0
2013-09-05,32.0,32.25,32.0,32.25,30.796707,3200.0
2013-09-06,32.25,32.25,32.25,32.25,30.796707,100.0
2013-09-09,32.25,32.25,29.75,30.5,29.125566,120700.0
2013-09-10,30.75,31.5,30.75,31.25,29.841768,25500.0
2013-09-11,30.75,31.75,30.75,31.75,30.319237,1600.0
2013-09-12,31.75,32.0,31.25,31.75,30.319237,3300.0
2013-09-13,31.75,32.0,31.25,31.25,29.841768,46400.0
2013-09-16,30.75,31.5,30.5,31.5,30.080502,13200.0
2013-09-17,31.0,31.75,31.0,31.75,30.319237,1500.0
2013-09-18,31.0,31.25,31.0,31.25,29.841768,4900.0
2013-09-19,31.25,31.25,30.5,30.75,29.3643,27200.0
2013-09-20,30.75,31.25,30.75,31.0,29.603035,79300.0
2013-09-23,30.75,31.5,30.5,31.0,29.603035,18700.0
2013-09-24,31.0,31.0,30.75,30.75,29.3643,300.0
2013-09-25,30.75,30.75,30.75,30.75,29.3643,200.0
2013-09-26,30.5,30.5,30.5,30.5,29.125566,500.0
2013-09-27,31.0,31.0,30.5,30.75,29.3643,5500.0
2013-09-30,30.5,30.75,30.5,30.75,29.3643,9700.0
2013-10-01,30.75,30.75,30.5,30.5,29.125566,4100.0
2013-10-02,30.5,31.25,30.5,31.25,29.841768,13800.0
2013-10-03,31.25,31.25,31.25,31.25,29.841768,0.0
2013-10-04,30.75,30.75,30.75,30.75,29.3643,100.0
2013-10-07,31.25,31.25,31.0,31.0,29.603035,3500.0
2013-10-08,31.0,31.25,30.5,31.0,29.603035,17200.0
2013-10-09,30.75,31.0,30.5,31.0,29.603035,15800.0
2013-10-10,30.5,30.75,30.25,30.75,29.3643,25000.0
2013-10-11,30.5,30.75,30.5,30.75,29.3643,7100.0
2013-10-14,30.5,30.75,30.25,30.75,29.3643,5900.0
2013-10-15,30.5,30.5,30.5,30.5,29.125566,6200.0
2013-10-16,30.25,30.75,30.25,30.75,29.3643,18100.0
2013-10-17,30.75,30.75,30.0,30.5,29.125566,51200.0
2013-10-18,30.5,30.5,30.25,30.5,29.125566,7100.0
2013-10-21,30.75,30.75,30.5,30.5,29.125566,52100.0
2013-10-22,30.5,30.5,30.25,30.25,28.886833,3700.0
2013-10-24,30.25,30.5,30.25,30.5,29.125566,40000.0
2013-10-25,30.5,30.75,30.5,30.5,29.125566,1200.0
2013-10-28,30.5,30.5,30.0,30.5,29.125566,13600.0
2013-10-29,29.75,30.5,29.75,30.25,28.886833,9400.0
2013-10-30,30.0,30.25,29.5,30.0,28.648098,19600.0
2013-10-31,30.0,30.25,30.0,30.0,28.648098,36300.0
2013-11-01,30.0,30.0,29.75,30.0,28.648098,4800.0
2013-11-04,29.5,29.5,28.25,29.0,27.693161,18600.0
2013-11-05,29.0,29.75,29.0,29.75,28.409365,40900.0
2013-11-06,29.5,30.0,29.25,29.75,28.409365,10200.0
2013-11-07,29.0,29.75,29.0,29.25,27.931896,4100.0
2013-11-08,29.0,29.0,29.0,29.0,27.693161,8500.0
2013-11-11,28.75,29.5,28.75,28.75,27.454428,8300.0
2013-11-12,29.0,29.5,28.75,29.5,28.17063,1200.0
2013-11-13,29.0,29.0,28.75,29.0,27.693161,89800.0
2013-11-14,29.25,29.75,29.25,29.5,28.17063,4800.0
2013-11-15,29.75,29.75,29.5,29.5,28.17063,4400.0
2013-11-18,29.5,29.75,29.5,29.5,28.17063,9300.0
2013-11-19,29.5,29.5,29.5,29.5,28.17063,500.0
2013-11-20,29.5,29.5,29.5,29.5,28.17063,100.0
2013-11-21,29.5,29.75,29.5,29.5,28.17063,5000.0
2013-11-22,29.25,29.25,29.25,29.25,27.931896,6000.0
2013-11-25,29.5,29.5,29.25,29.25,27.931896,49800.0
2013-11-26,29.75,29.75,29.75,29.75,28.409365,500.0
2013-11-27,29.75,29.75,29.75,29.75,28.409365,0.0
2013-11-28,29.75,29.75,29.75,29.75,28.409365,10400.0
2013-11-29,29.75,29.75,29.75,29.75,28.409365,7000.0
2013-12-02,29.75,29.75,29.75,29.75,28.409365,4000.0
2013-12-03,29.5,29.75,29.5,29.5,28.17063,11000.0
2013-12-04,29.75,29.75,29.5,29.5,28.17063,4300.0
2013-12-06,29.5,29.5,29.25,29.25,27.931896,24500.0
2013-12-09,29.25,29.25,29.25,29.25,27.931896,0.0
2013-12-11,29.25,29.25,29.25,29.25,27.931896,0.0
2013-12-12,29.5,29.5,29.25,29.25,27.931896,13000.0
2013-12-13,29.25,29.25,29.25,29.25,27.931896,5000.0
2013-12-16,29.25,29.25,29.25,29.25,27.931896,200.0
2013-12-17,28.25,29.25,28.25,29.25,27.931896,9700.0
2013-12-18,29.25,29.25,29.0,29.0,27.693161,23100.0
2013-12-19,29.0,29.0,29.0,29.0,27.693161,2800.0
2013-12-20,29.0,29.25,29.0,29.25,27.931896,2300.0
2013-12-23,29.0,29.0,29.0,29.0,27.693161,43500.0
2013-12-24,29.0,29.0,29.0,29.0,27.693161,10500.0
2013-12-25,28.75,29.25,28.75,29.0,27.693161,7700.0
2013-12-26,29.0,29.0,28.75,28.75,27.454428,3500.0
2013-12-27,28.25,28.75,28.25,28.75,27.454428,1700.0
2014-01-02,28.75,28.75,28.25,28.25,26.976957,44000.0
2014-01-03,28.0,28.0,27.75,28.0,26.738226,5400.0
2014-01-06,28.0,28.0,28.0,28.0,26.738226,2500.0
2014-01-07,28.0,28.0,28.0,28.0,26.738226,0.0
2014-01-08,27.75,27.75,27.75,27.75,26.499491,100.0
2014-01-09,28.5,28.75,28.5,28.75,27.454428,1800.0
2014-01-10,28.5,28.75,28.5,28.5,27.215693,4700.0
2014-01-13,28.0,28.0,27.75,27.75,26.499491,8100.0
2014-01-14,27.75,27.75,27.75,27.75,26.499491,0.0
2014-01-15,28.25,28.75,28.25,28.25,26.976957,2100.0
2014-01-16,28.25,28.25,28.25,28.25,26.976957,300.0
2014-01-17,28.5,28.75,28.0,28.0,26.738226,5500.0
2014-01-20,28.25,28.5,28.25,28.5,27.215693,300.0
2014-01-21,28.75,29.0,28.75,28.75,27.454428,418600.0
2014-01-22,29.0,29.0,28.5,28.5,27.215693,25000.0
2014-01-23,28.75,28.75,28.25,28.5,27.215693,2100.0
2014-01-24,28.5,28.75,28.5,28.75,27.454428,19400.0
2014-01-27,28.5,28.75,28.5,28.75,27.454428,5100.0
2014-01-28,28.75,28.75,28.5,28.5,27.215693,28100.0
2014-01-29,28.5,28.75,28.5,28.75,27.454428,1600.0
2014-01-30,28.75,28.75,28.75,28.75,27.454428,6000.0
2014-01-31,28.75,28.75,28.75,28.75,27.454428,2300.0
2014-02-03,28.75,28.75,28.75,28.75,27.454428,6100.0
2014-02-04,28.5,28.5,28.5,28.5,27.215693,1800.0
2014-02-05,28.5,28.5,28.5,28.5,27.215693,0.0
2014-02-06,28.5,28.5,28.5,28.5,27.215693,6600.0
2014-02-07,28.5,29.0,28.5,29.0,27.693161,2500.0
2014-02-10,30.0,30.0,29.0,29.5,28.17063,7300.0
2014-02-11,29.5,29.5,29.5,29.5,28.17063,1500.0
2014-02-12,29.5,29.5,29.5,29.5,28.17063,1600.0
2014-02-13,29.5,29.5,29.25,29.25,27.931896,2500.0
2014-02-17,29.25,30.25,29.25,30.25,28.886833,3200.0
2014-02-18,29.5,29.5,29.5,29.5,28.17063,2900.0
2014-02-19,29.25,29.25,29.0,29.0,27.693161,400.0
2014-02-20,29.0,29.0,29.0,29.0,27.693161,700.0
2014-02-21,29.5,29.5,29.5,29.5,28.17063,400.0
2014-02-24,28.75,29.5,28.5,29.5,28.17063,10400.0
2014-02-25,29.25,29.25,29.25,29.25,27.931896,2000.0
2014-02-26,29.25,29.25,29.25,29.25,27.931896,200.0
2014-02-27,29.25,29.25,29.25,29.25,27.931896,900.0
2014-02-28,29.25,29.25,29.25,29.25,27.931896,500.0
2014-03-03,29.25,29.25,29.25,29.25,27.931896,2000.0
2014-03-04,29.75,29.75,29.0,29.0,27.693161,8300.0
2014-03-05,29.0,29.25,29.0,29.0,27.693161,2600.0
2014-03-06,29.0,29.75,29.0,29.5,28.17063,1700.0
2014-03-07,29.75,31.5,29.75,30.75,29.3643,10100.0
2014-03-10,30.75,30.75,29.25,29.5,28.17063,23000.0
2014-03-11,30.0,30.0,30.0,30.0,28.648098,7600.0
2014-03-12,30.0,32.75,30.0,32.5,31.03544,50900.0
2014-03-13,32.5,34.5,32.5,33.75,32.229115,37400.0
2014-03-14,33.5,34.0,33.5,33.75,32.229115,13800.0
2014-03-17,34.0,34.0,33.5,33.5,31.990379,3600.0
2014-03-18,34.0,34.25,34.0,34.0,32.467842,16600.0
2014-03-19,33.5,34.0,33.0,34.0,32.467842,23800.0
2014-03-20,33.75,33.75,33.0,33.75,32.229115,9300.0
2014-03-21,33.75,33.75,33.25,33.25,31.751644,17300.0
2014-03-24,33.0,33.0,32.25,32.25,30.796707,11000.0
2014-03-25,32.25,32.25,32.0,32.25,30.796707,5400.0
2014-03-26,33.0,33.75,33.0,33.5,31.990379,6400.0
2014-03-27,33.5,33.5,33.25,33.5,31.990379,5500.0
2014-03-28,33.75,34.0,33.75,33.75,32.229115,13100.0
2014-03-31,33.75,33.75,33.75,33.75,32.229115,0.0
2014-04-01,34.25,34.25,34.25,34.25,32.706577,1200.0
2014-04-02,34.0,34.25,34.0,34.25,32.706577,700.0
2014-04-03,33.75,34.25,33.5,34.25,32.706577,9200.0
2014-04-04,34.25,34.25,34.25,34.25,32.706577,0.0
2014-04-08,34.25,34.25,33.25,33.25,31.751644,100.0
2014-04-09,33.25,33.25,33.25,33.25,31.751644,1800.0
2014-04-10,33.25,34.0,33.25,33.5,31.990379,14100.0
2014-04-11,33.5,33.5,33.25,33.25,31.751644,400.0
2014-04-16,33.25,33.25,33.25,33.25,31.751644,6000.0
2014-04-17,34.0,34.5,34.0,34.5,32.945309,59400.0
2014-04-18,35.0,36.25,34.5,36.0,34.37772,40200.0
2014-04-21,36.5,36.5,36.0,36.0,34.37772,6000.0
2014-04-22,36.25,36.25,36.25,36.25,34.616451,7600.0
2014-04-23,36.0,36.0,36.0,36.0,34.37772,3200.0
2014-04-24,35.75,35.75,34.5,35.0,33.422779,26300.0
2014-04-25,35.0,35.0,34.5,34.75,33.184044,4400.0
2014-04-28,34.75,34.75,34.75,34.75,33.184044,0.0
2014-04-29,35.25,35.25,34.75,34.75,33.184044,3800.0
2014-04-30,34.75,34.75,34.75,34.75,33.184044,1400.0
2014-05-02,34.75,34.75,34.5,34.75,33.184044,1900.0
2014-05-06,34.75,35.25,34.0,35.0,33.422779,48600.0
2014-05-07,34.5,34.75,34.5,34.5,32.945309,29500.0
2014-05-08,34.25,34.25,34.0,34.0,32.467842,6500.0
2014-05-09,33.75,34.0,33.5,34.0,32.467842,88400.0
2014-05-12,34.0,34.0,34.0,34.0,32.467842,0.0
2014-05-14,34.0,34.0,34.0,34.0,32.467842,0.0
2014-05-15,33.75,33.75,33.75,33.75,32.229115,6300.0
2014-05-16,33.75,34.25,33.75,34.0,32.467842,11400.0
2014-05-19,33.75,34.0,33.75,34.0,32.467842,4900.0
2014-05-20,34.25,34.25,34.25,34.25,32.706577,1000.0
2014-05-21,33.75,34.5,33.75,34.5,32.945309,6200.0
2014-05-22,34.5,34.75,34.5,34.5,32.945309,3000.0
2014-05-23,34.0,34.5,34.0,34.5,32.945309,3200.0
2014-05-26,34.0,34.0,33.5,33.5,31.990379,16900.0
2014-05-27,33.5,34.0,33.5,33.5,31.990379,6000.0
2014-05-28,33.75,34.0,33.25,33.75,32.229115,28600.0
2014-05-29,,,,,,
2014-05-30,,,,,,
2014-06-02,,,,,,
2014-06-03,,,,,,
2014-06-04,,,,,,
2014-06-05,,,,,,
2014-06-06,,,,,,
2014-06-09,,,,,,
2014-06-10,,,,,,
2014-06-11,,,,,,
2014-06-12,,,,,,
2014-06-13,,,,,,
2014-06-16,,,,,,
2014-06-17,,,,,,
2014-06-18,,,,,,
2014-06-19,35.25,35.25,34.25,34.25,32.706577,61800.0
2014-06-20,,,,,,
2014-06-23,,,,,,
2014-06-24,,,,,,
2014-06-25,,,,,,
2014-06-26,,,,,,
2014-06-27,,,,,,
2014-06-30,34.0,34.25,33.5,34.25,32.706577,33100.0
2014-07-02,,,,,,
2014-07-03,,,,,,
2014-07-04,,,,,,
2014-07-07,,,,,,
2014-07-08,,,,,,
2014-07-09,,,,,,
2014-07-10,,,,,,
2014-07-14,,,,,,
2014-07-15,,,,,,
2014-07-16,,,,,,
2014-07-17,,,,,,
2014-07-18,,,,,,
2014-07-21,,,,,,
2014-07-22,,,,,,
2014-07-23,,,,,,
2014-07-24,,,,,,
2014-07-25,,,,,,
2014-07-28,,,,,,
2014-07-29,,,,,,
2014-07-30,,,,,,
2014-07-31,,,,,,
2014-08-01,,,,,,
2014-08-04,,,,,,
2014-08-05,,,,,,
2014-08-06,,,,,,
2014-08-07,,,,,,
2014-08-08,,,,,,
2014-08-13,,,,,,
2014-08-14,,,,,,
2014-08-15,,,,,,
2014-08-18,,,,,,
2014-08-19,,,,,,
2014-08-20,,,,,,
2014-08-21,,,,,,
2014-08-22,,,,,,
2014-08-25,,,,,,
2014-08-26,,,,,,
2014-08-27,,,,,,
2014-08-28,,,,,,
2014-08-29,,,,,,
2014-09-01,,,,,,
2014-09-02,,,,,,
2014-09-03,,,,,,
2014-09-04,,,,,,
2014-09-05,,,,,,
2014-09-08,,,,,,
2014-09-09,,,,,,
2014-09-10,,,,,,
2014-09-11,,,,,,
2014-09-12,,,,,,
2014-09-15,,,,,,
2014-09-16,,,,,,
2014-09-17,,,,,,
2014-09-18,,,,,,
2014-09-19,,,,,,
2014-09-22,,,,,,
2014-09-23,,,,,,
2014-09-24,,,,,,
2014-09-25,,,,,,
2014-09-26,,,,,,
2014-09-29,,,,,,
2014-09-30,,,,,,
2014-10-01,,,,,,
2014-10-02,,,,,,
2014-10-03,,,,,,
