Date,Open,High,Low,Close,Adj Close,Volume
2014-02-24,1.09625,1.09625,1.04198,1.04198,0.90338,12770859.0
2014-02-25,1.05501,1.07238,1.04198,1.04633,0.907151,14493264.0
2014-02-26,1.04633,1.05067,1.02462,1.02462,0.888329,4520450.0
2014-02-27,1.02896,1.04633,1.02896,1.04198,0.90338,5086600.0
2014-02-28,1.05067,1.08106,1.04633,1.07672,0.933499,20743029.0
2014-03-03,1.07238,1.07672,1.05935,1.06369,0.922202,21861510.0
2014-03-04,1.07238,1.11796,1.07238,1.09625,0.950431,39141302.0
2014-03-05,1.10711,1.10711,1.07238,1.07238,0.929736,24930883.0
2014-03-06,1.07672,1.09625,1.07672,1.08106,0.937262,14572037.0
2014-03-07,1.0854,1.09625,1.08106,1.09625,0.950431,4640682.0
2014-03-10,1.09625,1.09625,1.06803,1.07238,0.929736,7314349.0
2014-03-11,1.07672,1.10711,1.07672,1.09625,0.950431,8996677.0
2014-03-12,1.09625,1.09625,1.07672,1.07672,0.933499,11072868.0
2014-03-13,1.08106,1.09625,1.07238,1.07672,0.933499,8090099.0
2014-03-14,1.07672,1.07672,1.06803,1.06803,0.925965,6746817.0
2014-03-17,1.06803,1.07238,1.05067,1.05935,0.918439,11209224.0
2014-03-18,1.06369,1.06803,1.05067,1.05067,0.910914,3839135.0
2014-03-19,1.05067,1.05935,1.02896,1.02896,0.892092,7239722.0
2014-03-20,1.02896,1.03764,1.02462,1.02896,0.892092,2607792.0
2014-03-21,1.0333,1.03764,1.00291,1.01159,0.877032,6860139.0
2014-03-24,0.99857,1.00725,0.97686,0.99423,0.861981,5370367.0
2014-03-25,0.9812,0.99857,0.9812,0.99857,0.865744,1559332.0
2014-03-26,0.99857,1.00725,0.99423,0.99423,0.861981,1907130.0
2014-03-27,0.99423,0.99857,0.9812,0.9812,0.850685,1485166.0
2014-03-28,0.97686,0.98989,0.96384,0.9812,0.850685,3595907.0
2014-03-31,0.9812,0.98989,0.97686,0.97686,0.846922,2173851.0
2014-04-01,0.9812,0.99423,0.97686,0.99423,0.861981,2437349.0
2014-04-02,0.99857,0.99857,0.98554,0.99423,0.861981,1844019.0
2014-04-03,0.99423,1.04198,0.99423,1.0333,0.895855,14574340.0
2014-04-04,1.04198,1.05501,1.01159,1.01159,0.877032,16007451.0
2014-04-08,1.01159,1.02462,1.00291,1.00291,0.869507,2280264.0
2014-04-09,1.00291,1.01159,1.00291,1.00291,0.869507,1072876.0
2014-04-10,1.00725,1.01159,1.00291,1.00291,0.869507,1319328.0
2014-04-11,1.00291,1.01594,0.99423,1.01594,0.880804,1423898.0
2014-04-16,1.01594,1.02462,1.01594,1.02462,0.888329,1836188.0
2014-04-17,1.02462,1.02896,1.01594,1.01594,0.880804,4500181.0
2014-04-18,1.02028,1.04633,1.01594,1.02896,0.892092,13782006.0
2014-04-21,1.03764,1.04633,1.02462,1.02896,0.892092,5971066.0
2014-04-22,1.0333,1.03764,1.02462,1.02462,0.888329,10213278.0
2014-04-23,1.0333,1.04633,1.02462,1.03764,0.899617,10378194.0
2014-04-24,1.04198,1.07238,1.03764,1.05935,0.918439,43046772.0
2014-04-25,1.06803,1.08106,1.03764,1.03764,0.899617,33758498.0
2014-04-28,1.03482,1.05349,1.02527,1.04416,0.90527,727842.0
2014-04-29,1.04416,1.06304,1.04416,1.05349,0.913359,17944524.0
2014-04-30,1.05935,1.05935,1.04198,1.04198,0.90338,12653851.0
2014-05-02,1.04198,1.04633,1.02462,1.0333,0.895855,11947200.0
2014-05-06,1.0333,1.0333,0.99857,1.00291,0.939144,6024042.0
2014-05-07,0.98554,0.99857,0.98554,0.99857,0.93508,4221943.0
2014-05-08,0.99857,0.99857,0.97686,0.98554,0.922879,6547812.0
2014-05-09,0.98554,0.99423,0.98554,0.98554,0.922879,4572044.0
2014-05-12,0.99423,1.00725,0.98554,0.99857,0.93508,4318681.0
2014-05-14,0.99857,1.00291,0.99423,0.99857,0.93508,1728854.0
2014-05-15,0.99857,0.99857,0.98554,0.98554,0.922879,1371383.0
2014-05-16,0.9812,0.99423,0.97686,0.98989,0.926952,3306152.0
2014-05-19,0.98989,1.00291,0.98989,0.99857,0.93508,1499446.0
2014-05-20,0.98554,0.99857,0.97686,0.98554,0.922879,2329554.0
2014-05-21,0.98989,1.00291,0.98554,0.99857,0.93508,2866683.0
2014-05-22,0.99857,1.00725,0.99423,0.99857,0.93508,2376542.0
2014-05-23,0.96818,0.9812,0.96384,0.9812,0.918815,3971344.0
2014-05-26,0.99423,0.99857,0.9812,0.99857,0.93508,3821169.0
2014-05-27,1.00725,1.05935,1.00725,1.05501,0.987932,32112101.0
2014-05-28,1.0854,1.11796,1.05067,1.05067,0.983868,69394183.0
2014-05-29,1.06803,1.24821,1.06803,1.21565,1.138358,262845766.0
2014-05-30,1.21565,1.33504,1.20479,1.32419,1.239997,218176552.0
2014-06-02,1.38931,1.38931,1.30248,1.31333,1.229828,124296023.0
2014-06-03,1.33504,1.33504,1.26992,1.29163,1.209507,51430772.0
2014-06-04,1.29163,1.30248,1.23736,1.25906,1.179008,52053123.0
2014-06-05,1.25906,1.32419,1.25906,1.31333,1.229828,88230543.0
2014-06-06,1.33504,1.3459,1.28077,1.28077,1.199338,60665610.0
2014-06-09,1.28077,1.31333,1.26992,1.28077,1.199338,32792956.0
2014-06-10,1.30248,1.33504,1.29163,1.31333,1.229828,51359830.0
2014-06-11,1.32419,1.32419,1.28077,1.28077,1.199338,27742748.0
2014-06-12,1.28077,1.30248,1.26992,1.28077,1.199338,16874412.0
2014-06-13,1.31333,1.37846,1.30248,1.31333,1.229828,186109595.0
2014-06-16,1.31333,1.32419,1.30248,1.30248,1.219667,25911166.0
2014-06-17,1.31333,1.40017,1.30248,1.40017,1.311146,106949435.0
2014-06-18,1.42188,1.42188,1.31333,1.32419,1.239997,154883802.0
2014-06-19,1.33504,1.3676,1.31333,1.3459,1.260327,31286600.0
2014-06-20,1.3459,1.37846,1.33504,1.35675,1.270487,40754071.0
2014-06-23,1.35675,1.3676,1.32419,1.32419,1.239997,24220546.0
2014-06-24,1.33504,1.3676,1.31333,1.3459,1.260327,36781805.0
2014-06-25,1.3459,1.3676,1.33504,1.3459,1.260327,22518410.0
2014-06-26,1.35675,1.42188,1.35675,1.40017,1.311146,212518274.0
2014-06-27,1.38931,1.40017,1.35675,1.3676,1.280647,63175282.0
2014-06-30,1.37846,1.40017,1.3676,1.38931,1.300977,36528442.0
2014-07-02,1.38931,1.46529,1.38931,1.46529,1.372126,154877353.0
2014-07-03,1.47615,1.51956,1.44358,1.50871,1.412785,124558598.0
2014-07-04,1.51956,1.54127,1.49785,1.49785,1.402616,78165597.0
2014-07-07,1.51956,1.56298,1.50871,1.55212,1.453435,63657592.0
2014-07-08,1.54127,1.56298,1.51956,1.51956,1.422945,47060497.0
2014-07-09,1.51956,1.60639,1.49785,1.60639,1.504255,111667047.0
2014-07-10,1.59554,1.64981,1.57383,1.58469,1.483934,93686131.0
2014-07-14,1.58469,1.58469,1.54127,1.56298,1.463605,37911342.0
2014-07-15,1.56298,1.56298,1.53042,1.55212,1.453435,25848517.0
2014-07-16,1.54127,1.57383,1.54127,1.54127,1.443275,23516659.0
2014-07-17,1.55212,1.56298,1.54127,1.54127,1.443275,20172733.0
2014-07-18,1.54127,1.55212,1.49785,1.50871,1.412785,39351824.0
2014-07-21,1.51956,1.53042,1.487,1.49785,1.402616,48585740.0
2014-07-22,1.51956,1.54127,1.43273,1.45444,1.361966,70052004.0
2014-07-23,1.47615,1.50871,1.46529,1.50871,1.412785,26399465.0
2014-07-24,1.51956,1.51956,1.487,1.487,1.392455,21168678.0
2014-07-25,1.49785,1.51956,1.487,1.51956,1.422945,22094143.0
2014-07-28,1.54127,1.61725,1.53042,1.60639,1.504255,199954712.0
2014-07-29,1.6281,1.6281,1.51956,1.55212,1.453435,124437445.0
2014-07-30,1.55212,1.56298,1.45444,1.50871,1.412785,58328685.0
2014-07-31,1.487,1.53042,1.47615,1.47615,1.382295,16107875.0
2014-08-01,1.42188,1.46529,1.41102,1.46529,1.372126,41548708.0
2014-08-04,1.487,1.53042,1.46529,1.51956,1.422945,45309070.0
2014-08-05,1.50871,1.54127,1.50871,1.53042,1.433115,34161575.0
2014-08-06,1.53042,1.53042,1.50871,1.51956,1.422945,15969677.0
2014-08-07,1.51956,1.51956,1.487,1.487,1.392455,9255107.0
2014-08-08,1.43273,1.487,1.43273,1.47615,1.382295,22917802.0
2014-08-13,1.47615,1.50871,1.47615,1.49785,1.402616,12044860.0
2014-08-14,1.50871,1.53042,1.49785,1.50871,1.412785,22158175.0
2014-08-15,1.51956,1.57383,1.50871,1.56298,1.463605,79144959.0
2014-08-18,1.56298,1.60639,1.54127,1.56298,1.463605,61362587.0
2014-08-19,1.57383,1.59554,1.54127,1.54127,1.443275,33683871.0
2014-08-20,1.55212,1.57383,1.55212,1.56298,1.463605,20011963.0
2014-08-21,1.57383,1.57383,1.54127,1.54127,1.443275,15264408.0
2014-08-22,1.56298,1.61725,1.55212,1.58469,1.483934,98808663.0
2014-08-25,1.60639,1.69323,1.58469,1.67152,1.565243,189488071.0
2014-08-26,1.73664,1.78006,1.69323,1.70408,1.595733,305637333.0
2014-08-27,1.73664,1.7475,1.64981,1.68237,1.575404,95997720.0
2014-08-28,1.71493,1.71493,1.67152,1.70408,1.595733,63168372.0
2014-08-29,1.70408,1.75835,1.69323,1.72579,1.616063,86963269.0
2014-09-01,1.7475,1.75835,1.72579,1.72579,1.616063,75221984.0
2014-09-02,1.73664,1.7475,1.71493,1.72579,1.616063,49822610.0
2014-09-03,1.72579,1.73664,1.69323,1.72579,1.616063,74571994.0
2014-09-04,1.74231,1.75385,1.69615,1.69615,1.588307,47362467.0
2014-09-05,1.70769,1.71923,1.69615,1.70769,1.599114,17037367.0
2014-09-08,1.69615,1.70769,1.65,1.66154,1.555898,30599400.0
2014-09-09,1.66154,1.68462,1.62692,1.62692,1.523479,14705600.0
2014-09-10,1.62692,1.62692,1.56923,1.59231,1.49107,30193800.0
2014-09-11,1.60385,1.66154,1.60385,1.63846,1.534286,20454633.0
2014-09-12,1.65,1.67308,1.61538,1.62692,1.523479,18864733.0
2014-09-15,1.63846,1.66154,1.62692,1.65,1.545092,7384000.0
2014-09-16,1.66154,1.71923,1.65,1.70769,1.599114,67373367.0
2014-09-17,1.73077,1.74231,1.66154,1.66154,1.555898,63758067.0
2014-09-18,1.68462,1.68462,1.66154,1.68462,1.577511,10143467.0
2014-09-19,1.69615,1.70769,1.67308,1.68462,1.577511,9301067.0
2014-09-22,1.69615,1.69615,1.66154,1.66154,1.555898,7850267.0
2014-09-23,1.67308,1.68462,1.66154,1.67308,1.566704,8272767.0
2014-09-24,1.68462,1.68462,1.65,1.66154,1.555898,5137167.0
2014-09-25,1.67308,1.67308,1.65,1.66154,1.555898,10612767.0
2014-09-26,1.63846,1.66154,1.63846,1.65,1.545092,7826433.0
2014-09-29,1.66154,1.70769,1.65,1.67308,1.566704,19136000.0
2014-09-30,1.68462,1.69615,1.67308,1.67308,1.566704,17397033.0
2014-10-01,1.68462,1.76538,1.68462,1.75385,1.642339,101849367.0
2014-10-02,1.77692,1.78846,1.61538,1.61538,1.512673,113444933.0
2014-10-03,1.62692,1.65,1.59231,1.60385,1.501876,30604167.0
2014-10-06,1.61538,1.62692,1.48846,1.48846,1.393823,40161767.0
2014-10-07,1.46538,1.52308,1.45385,1.47692,1.383016,17148300.0
2014-10-08,1.46538,1.5,1.45385,1.48846,1.393823,9512100.0
2014-10-09,1.51154,1.52308,1.5,1.51154,1.415435,10540833.0
2014-10-10,1.48846,1.51154,1.47692,1.48846,1.393823,9059700.0
2014-10-13,1.48846,1.48846,1.44231,1.45385,1.361413,14609400.0
2014-10-14,1.45385,1.45385,1.44231,1.44231,1.350607,9758233.0
2014-10-15,1.45385,1.47692,1.45385,1.46538,1.37221,7842900.0
2014-10-16,1.45385,1.46538,1.41923,1.41923,1.328994,10314633.0
2014-10-17,1.41923,1.41923,1.38462,1.40769,1.318188,14439533.0
2014-10-20,1.41923,1.43077,1.35,1.35,1.264166,15685367.0
2014-10-21,1.36154,1.36154,1.31538,1.32692,1.242553,6230900.0
2014-10-22,1.35,1.38462,1.35,1.38462,1.296585,9335300.0
2014-10-24,1.38462,1.40769,1.37308,1.38462,1.296585,12197900.0
2014-10-27,1.39615,1.44231,1.38462,1.41923,1.328994,25964033.0
2014-10-28,1.41923,1.53462,1.40769,1.51154,1.415435,58061900.0
2014-10-29,1.50992,1.50992,1.47992,1.49008,1.39534,3211433.0
2014-10-30,1.49008,1.5,1.47,1.47,1.376536,10486667.0
2014-10-31,1.47692,1.48846,1.46538,1.48846,1.393823,8879000.0
2014-11-03,1.51154,1.51154,1.46538,1.47692,1.383016,6287667.0
2014-11-04,1.47692,1.47692,1.44231,1.45385,1.361413,7122267.0
2014-11-05,1.45385,1.47692,1.43077,1.45385,1.361413,6642133.0
2014-11-06,1.45385,1.45385,1.41923,1.41923,1.328994,8597767.0
2014-11-07,1.45385,1.45385,1.41923,1.44231,1.350607,9628667.0
2014-11-10,1.48846,1.55769,1.46538,1.5,1.404629,78192833.0
2014-11-11,1.47692,1.48846,1.43077,1.44231,1.350607,30568633.0
2014-11-12,1.45385,1.45385,1.38462,1.38462,1.296585,22025033.0
2014-11-13,1.39615,1.39615,1.36154,1.37308,1.285779,23292967.0
2014-11-14,1.38462,1.39615,1.37308,1.38462,1.296585,9284600.0
2014-11-17,1.37308,1.38462,1.37308,1.37308,1.285779,5641567.0
2014-11-18,1.38462,1.41923,1.37308,1.40769,1.318188,13448500.0
2014-11-19,1.40769,1.40769,1.37308,1.37308,1.285779,13032933.0
2014-11-20,1.37308,1.39615,1.36154,1.37308,1.285779,12499500.0
2014-11-21,1.36154,1.38462,1.35,1.36154,1.274972,9969700.0
2014-11-24,1.37308,1.40769,1.37308,1.39615,1.307382,16415100.0
2014-11-25,1.40769,1.45385,1.40769,1.40769,1.318188,50032667.0
2014-11-26,1.41923,1.43077,1.40769,1.41923,1.328994,18023200.0
2014-11-27,1.43077,1.43077,1.38462,1.39615,1.307382,21677500.0
2014-11-28,1.39615,1.40769,1.38462,1.38462,1.296585,8174400.0
2014-12-01,1.40769,1.40769,1.37308,1.38462,1.296585,8371567.0
2014-12-02,1.38462,1.40769,1.37308,1.37308,1.285779,14240200.0
2014-12-03,1.38462,1.41923,1.38462,1.39615,1.307382,17063800.0
2014-12-04,1.40769,1.41923,1.39615,1.40769,1.318188,8525400.0
2014-12-08,1.40769,1.40769,1.36154,1.36154,1.274972,8587800.0
2014-12-09,1.38462,1.38462,1.36154,1.36154,1.274972,9113867.0
2014-12-11,1.36154,1.37308,1.31538,1.32692,1.242553,20129200.0
2014-12-12,1.32692,1.35,1.32692,1.33846,1.25336,7551267.0
2014-12-15,1.32692,1.33846,1.17692,1.25769,1.177725,18884667.0
2014-12-16,1.23462,1.29231,1.21154,1.28077,1.199338,8882900.0
2014-12-17,1.28077,1.32692,1.28077,1.32692,1.242553,5738633.0
2014-12-18,1.33846,1.36154,1.32692,1.35,1.264166,6986200.0
2014-12-19,1.36154,1.37308,1.32692,1.32692,1.242553,6780800.0
2014-12-22,1.33846,1.38462,1.33846,1.37308,1.285779,6499567.0
2014-12-23,1.37308,1.40769,1.36154,1.36154,1.274972,7773133.0
2014-12-24,1.36154,1.39615,1.32692,1.32692,1.242553,4539600.0
2014-12-25,1.32692,1.35,1.31538,1.31538,1.231747,3743133.0
2014-12-26,1.30385,1.33846,1.30385,1.31538,1.231747,4837733.0
2014-12-29,1.30385,1.32692,1.30385,1.30385,1.22095,3701100.0
2014-12-30,1.29231,1.31538,1.29231,1.30385,1.22095,2726100.0
2015-01-05,1.30385,1.33846,1.30385,1.31538,1.231747,1417433.0
2015-01-06,1.30385,1.33846,1.29231,1.32692,1.242553,2694900.0
2015-01-07,1.32692,1.40769,1.32692,1.39615,1.307382,11970400.0
2015-01-08,1.41923,1.41923,1.39615,1.40769,1.318188,8904133.0
2015-01-09,1.40769,1.40769,1.38462,1.38462,1.296585,6246067.0
2015-01-12,1.39615,1.40769,1.37308,1.38462,1.296585,5035767.0
2015-01-13,1.38462,1.39615,1.38462,1.38462,1.296585,3263867.0
2015-01-14,1.40769,1.47692,1.39615,1.43077,1.3398,54671933.0
2015-01-15,1.43077,1.46538,1.40769,1.43077,1.3398,18337367.0
2015-01-16,1.43077,1.44231,1.41923,1.43077,1.3398,5294900.0
2015-01-19,1.44231,1.52308,1.43077,1.5,1.404629,79463800.0
2015-01-20,1.52308,1.53462,1.5,1.5,1.404629,48434967.0
2015-01-21,1.5,1.55769,1.47692,1.53462,1.437048,56208100.0
2015-01-22,1.55769,1.56923,1.53462,1.54615,1.447845,39890067.0
2015-01-23,1.54615,1.55769,1.48846,1.48846,1.393823,33523967.0
2015-01-26,1.5,1.52308,1.47692,1.51154,1.415435,17130100.0
2015-01-27,1.51154,1.59231,1.5,1.55769,1.458651,58750900.0
2015-01-28,1.56923,1.60385,1.53462,1.55769,1.458651,55711500.0
2015-01-29,1.55769,1.56923,1.52308,1.53462,1.437048,22981833.0
2015-01-30,1.54615,1.56923,1.52308,1.52308,1.426241,14641900.0
2015-02-02,1.53462,1.56923,1.52308,1.55769,1.458651,21201267.0
2015-02-03,1.54615,1.56923,1.54615,1.54615,1.447845,18140200.0
2015-02-04,1.55769,1.56923,1.48846,1.51154,1.415435,35082233.0
2015-02-05,1.48846,1.53462,1.46538,1.5,1.404629,34494200.0
2015-02-06,1.5,1.52308,1.48846,1.51154,1.415435,10034267.0
2015-02-09,1.52308,1.53462,1.48846,1.5,1.404629,9097400.0
2015-02-10,1.48846,1.51154,1.48846,1.5,1.404629,6135133.0
2015-02-11,1.53462,1.53462,1.48846,1.52308,1.426241,15569233.0
2015-02-12,1.52308,1.52308,1.48846,1.48846,1.393823,12175800.0
2015-02-13,1.51154,1.62692,1.51154,1.60385,1.501876,246418033.0
2015-02-16,1.63846,1.66154,1.59231,1.65,1.545092,112967833.0
2015-02-17,1.63846,1.63846,1.55769,1.56923,1.469457,48154167.0
2015-02-18,1.56923,1.59231,1.53462,1.59231,1.49107,28892067.0
2015-02-19,1.61538,1.61538,1.55769,1.56923,1.469457,15993033.0
2015-02-20,1.58077,1.58077,1.54615,1.55769,1.458651,8823533.0
2015-02-23,1.55769,1.61538,1.55769,1.58077,1.480263,51007233.0
2015-02-24,1.60385,1.67308,1.59231,1.63846,1.534286,151466033.0
2015-02-25,1.66154,1.69615,1.59231,1.60385,1.501876,134749767.0
2015-02-26,1.62692,1.63846,1.54615,1.58077,1.480263,36277367.0
2015-02-27,1.60385,1.63846,1.59231,1.62692,1.523479,26856700.0
2015-03-02,1.62692,1.62692,1.54615,1.54615,1.447845,34188700.0
2015-03-03,1.54615,1.54615,1.41923,1.44231,1.350607,47972167.0
2015-03-05,1.44231,1.47692,1.43077,1.46538,1.37221,15350833.0
2015-03-06,1.46538,1.5,1.45385,1.5,1.404629,15858700.0
2015-03-09,1.46538,1.47692,1.45385,1.45385,1.361413,15201767.0
2015-03-10,1.46538,1.48846,1.44231,1.45385,1.361413,9791167.0
2015-03-11,1.44231,1.47692,1.43077,1.47692,1.383016,5651967.0
2015-03-12,1.47692,1.47692,1.45385,1.46538,1.37221,1595967.0
2015-03-13,1.47692,1.48846,1.46538,1.47692,1.383016,5189167.0
2015-03-16,1.47692,1.47692,1.43077,1.44231,1.350607,6561967.0
2015-03-17,1.45385,1.45385,1.38462,1.40769,1.318188,7683000.0
2015-03-18,1.40769,1.41923,1.37308,1.39615,1.307382,4009200.0
2015-03-19,1.41923,1.41923,1.38462,1.38462,1.296585,2376833.0
2015-03-20,1.38462,1.39615,1.31538,1.35,1.264166,11820467.0
2015-03-23,1.36154,1.36154,1.15385,1.23462,1.156122,18984767.0
2015-03-24,1.24615,1.24615,1.15385,1.2,1.123703,15548867.0
2015-03-25,1.2,1.26923,1.2,1.23462,1.156122,4719433.0
2015-03-26,1.22308,1.23462,1.18846,1.2,1.123703,4824300.0
2015-03-27,1.22308,1.22308,1.18846,1.2,1.123703,3910833.0
2015-03-30,1.2,1.21154,1.16538,1.2,1.123703,3535133.0
2015-03-31,1.2,1.21154,1.2,1.21154,1.134509,1599433.0
2015-04-01,1.21154,1.24615,1.18846,1.24615,1.166919,5444400.0
2015-04-02,1.25769,1.35,1.25769,1.30385,1.22095,21028800.0
2015-04-03,1.29231,1.31538,1.26923,1.28077,1.199338,10336300.0
2015-04-07,1.28077,1.32692,1.28077,1.32692,1.242553,12526367.0
2015-04-08,1.38462,1.42154,1.36615,1.36615,1.279289,25622458.0
2015-04-09,1.43,1.43,1.37,1.37,1.285074,11703900.0
2015-04-10,1.38,1.38,1.31,1.33,1.247553,10519700.0
2015-04-16,1.33,1.34,1.31,1.31,1.228793,2574300.0
2015-04-17,1.32,1.37,1.32,1.33,1.247553,10022700.0
2015-04-20,1.34,1.35,1.32,1.32,1.238173,4814800.0
2015-04-21,1.33,1.36,1.32,1.33,1.247553,8783500.0
2015-04-22,1.33,1.34,1.31,1.31,1.228793,3293000.0
2015-04-23,1.32,1.32,1.27,1.28,1.200653,8839000.0
2015-04-24,1.28,1.3,1.28,1.29,1.210033,1435200.0
2015-04-27,1.28,1.3,1.27,1.28,1.200653,1728200.0
2015-04-28,1.27,1.27,1.24,1.25,1.172513,1912700.0
2015-04-29,1.25,1.3,1.24,1.25,1.172513,2215200.0
2015-04-30,1.25,1.3,1.23,1.29,1.210033,23876800.0
2015-05-04,1.29,1.29,1.29,1.29,1.210033,0.0
2015-05-06,1.29,1.29,1.21,1.22,1.144372,12151700.0
2015-05-07,1.22,1.23,1.18,1.18,1.106852,5622900.0
2015-05-08,1.19,1.2,1.18,1.2,1.125612,2465700.0
2015-05-11,1.2,1.2,1.1,1.1,1.031811,11240700.0
2015-05-12,1.1,1.1,1.02,1.05,0.984911,7549200.0
2015-05-13,1.05,1.06,1.01,1.04,0.97553,2398000.0
2015-05-14,1.02,1.07,1.02,1.07,1.003671,4664300.0
2015-05-15,1.06,1.09,1.06,1.08,1.013051,3989700.0
2015-05-18,1.08,1.08,1.05,1.06,0.994291,4505700.0
2015-05-19,1.06,1.15,1.05,1.11,1.041191,18244600.0
2015-05-20,1.13,1.13,1.11,1.12,1.050571,5870800.0
2015-05-21,1.12,1.19,1.12,1.18,1.106852,35044200.0
2015-05-22,1.18,1.2,1.14,1.2,1.125612,36674900.0
2015-05-25,1.2,1.21,1.15,1.15,1.078712,19680100.0
2015-05-26,1.17,1.17,1.1,1.1,1.031811,11867800.0
2015-05-27,1.1,1.14,1.08,1.13,1.059951,9582600.0
2015-05-28,1.13,1.13,1.11,1.12,1.050571,4327500.0
2015-05-29,1.12,1.13,1.11,1.11,1.041191,1900700.0
2015-06-02,1.11,1.12,1.09,1.09,1.022431,3663900.0
2015-06-03,1.09,1.12,1.09,1.1,1.031811,3044800.0
2015-06-04,1.11,1.13,1.1,1.12,1.050571,3255300.0
2015-06-05,1.12,1.15,1.11,1.13,1.059951,6192300.0
2015-06-08,1.14,1.15,1.12,1.12,1.050571,2274600.0
2015-06-09,1.13,1.13,1.11,1.12,1.050571,2084200.0
2015-06-10,1.12,1.13,1.11,1.12,1.050571,1882300.0
2015-06-11,1.12,1.14,1.12,1.12,1.050571,2268300.0
2015-06-12,1.13,1.14,1.11,1.11,1.041191,2515200.0
2015-06-15,1.11,1.12,1.11,1.12,1.050571,2114200.0
2015-06-16,1.14,1.16,1.14,1.14,1.069331,16279400.0
2015-06-17,1.14,1.15,1.13,1.13,1.059951,2848900.0
2015-06-18,1.14,1.15,1.12,1.13,1.059951,2621400.0
2015-06-19,1.14,1.14,1.12,1.12,1.050571,3377900.0
2015-06-22,1.12,1.13,1.12,1.12,1.050571,1682100.0
2015-06-23,1.13,1.13,1.11,1.11,1.041191,3174700.0
2015-06-24,1.12,1.13,1.11,1.12,1.050571,3477000.0
2015-06-25,1.13,1.13,1.11,1.12,1.050571,2855500.0
2015-06-26,1.13,1.16,1.12,1.14,1.069331,8885500.0
2015-06-29,1.12,1.14,1.11,1.14,1.069331,5342300.0
2015-06-30,1.15,1.15,1.12,1.12,1.050571,4913300.0
2015-07-02,1.12,1.14,1.11,1.12,1.050571,3687100.0
2015-07-03,1.12,1.13,1.11,1.13,1.059951,1811900.0
2015-07-06,1.12,1.13,1.11,1.11,1.041191,2431500.0
2015-07-07,1.12,1.13,1.11,1.12,1.050571,1690900.0
2015-07-08,1.12,1.12,1.1,1.1,1.031811,5190000.0
2015-07-09,1.1,1.12,1.1,1.1,1.031811,2014300.0
2015-07-10,1.1,1.12,1.1,1.12,1.050571,3313700.0
2015-07-13,1.12,1.12,1.11,1.12,1.050571,1802300.0
2015-07-14,1.12,1.12,1.11,1.11,1.041191,1080600.0
2015-07-15,1.11,1.29,1.11,1.28,1.200653,188149200.0
2015-07-16,1.26,1.28,1.21,1.27,1.191273,68599300.0
2015-07-17,1.31,1.34,1.23,1.24,1.163132,82591300.0
2015-07-20,1.26,1.26,1.2,1.2,1.125612,22773800.0
2015-07-21,1.21,1.21,1.13,1.13,1.059951,23922700.0
2015-07-22,1.12,1.17,1.11,1.17,1.097472,15641500.0
2015-07-23,1.18,1.18,1.15,1.15,1.078712,7588500.0
2015-07-24,1.15,1.15,1.12,1.13,1.059951,6130100.0
2015-07-27,1.12,1.13,1.07,1.07,1.003671,10483300.0
2015-07-28,1.08,1.09,1.06,1.06,0.994291,3971800.0
2015-07-29,1.06,1.07,1.05,1.05,0.984911,2724700.0
2015-07-31,1.05,1.09,1.05,1.08,1.013051,1925500.0
2015-08-03,1.08,1.11,1.07,1.11,1.041191,2409700.0
2015-08-04,1.11,1.12,1.09,1.11,1.041191,2275400.0
2015-08-05,1.11,1.13,1.1,1.11,1.041191,4031800.0
2015-08-06,1.11,1.11,1.09,1.09,1.022431,2181200.0
2015-08-07,1.09,1.16,1.09,1.13,1.059951,19150400.0
2015-08-10,1.13,1.19,1.1,1.15,1.078712,56247000.0
2015-08-11,1.15,1.17,1.1,1.11,1.041191,22425600.0
2015-08-13,1.11,1.11,1.07,1.09,1.022431,6862000.0
2015-08-14,1.1,1.11,1.08,1.1,1.031811,3358700.0
2015-08-17,1.1,1.12,1.1,1.1,1.031811,1882700.0
2015-08-18,1.05,1.09,1.05,1.06,0.994291,7130400.0
2015-08-19,1.07,1.09,1.07,1.08,1.013051,1800100.0
2015-08-20,1.08,1.09,1.07,1.09,1.022431,2626400.0
2015-08-21,1.08,1.09,1.07,1.08,1.013051,1967100.0
2015-08-24,1.07,1.07,1.0,1.02,0.95677,9128500.0
2015-08-25,1.02,1.04,0.98,1.02,0.95677,7779400.0
2015-08-26,1.02,1.04,1.01,1.02,0.95677,4486600.0
2015-08-27,1.03,1.07,1.03,1.04,0.97553,11523100.0
2015-08-28,1.04,1.06,1.04,1.04,0.97553,3135000.0
2015-08-31,1.06,1.06,1.03,1.04,0.97553,1508600.0
2015-09-01,1.04,1.06,1.03,1.03,0.96615,3348600.0
2015-09-02,1.03,1.13,1.03,1.1,1.031811,37966300.0
2015-09-03,1.1,1.13,1.07,1.08,1.013051,14491400.0
2015-09-04,1.09,1.1,1.06,1.08,1.013051,5415100.0
2015-09-07,1.07,1.07,1.05,1.06,0.994291,3419400.0
2015-09-08,1.06,1.07,1.05,1.07,1.003671,2622500.0
2015-09-09,1.08,1.1,1.07,1.08,1.013051,6721700.0
2015-09-10,1.08,1.1,1.07,1.08,1.013051,8674800.0
2015-09-11,1.09,1.13,1.08,1.08,1.013051,26705700.0
2015-09-14,1.08,1.09,1.06,1.07,1.003671,6507900.0
2015-09-15,1.07,1.09,1.06,1.07,1.003671,6483200.0
