Date,Open,High,Low,Close,Adj Close,Volume
2012-03-09,4.05682,4.09091,4.05682,4.05682,3.719731,9510893.0
2012-03-12,4.05682,4.125,4.02273,4.02273,3.688474,9193507.0
2012-03-13,4.05682,4.09091,4.02273,4.02273,3.688474,8110227.0
2012-03-14,4.05682,4.09091,4.02273,4.02273,3.688474,7891107.0
2012-03-15,4.05682,4.09091,4.02273,4.05682,3.719731,6093120.0
2012-03-16,4.05682,4.09091,4.02273,4.05682,3.719731,7136213.0
2012-03-19,4.15909,4.22727,4.125,4.19318,3.844761,35904733.0
2012-03-20,4.26136,4.32955,4.22727,4.22727,3.876019,38195667.0
2012-03-21,4.22727,4.26136,4.15909,4.19318,3.844761,13972053.0
2012-03-22,4.19318,4.19318,4.09091,4.09091,3.750988,14882413.0
2012-03-23,4.09091,4.125,4.05682,4.09091,3.750988,5839093.0
2012-03-26,4.09091,4.125,4.05682,4.05682,3.719731,3174893.0
2012-03-27,4.09091,4.125,4.05682,4.05682,3.719731,3930813.0
2012-03-28,4.05682,4.09091,4.05682,4.09091,3.750988,3395480.0
2012-03-29,4.09091,4.09091,4.05682,4.05682,3.719731,5096667.0
2012-03-30,4.09091,4.09091,4.02273,4.02273,3.688474,3002267.0
2012-04-02,4.02273,4.05682,4.02273,4.02273,3.688474,1991587.0
2012-04-03,4.05682,4.05682,4.02273,4.02273,3.688474,1952573.0
2012-04-04,4.02273,4.05682,3.98864,3.98864,3.657217,3874200.0
2012-04-05,3.98864,4.05682,3.95455,4.02273,3.688474,7058040.0
2012-04-10,4.02273,4.02273,3.95455,3.95455,3.625959,6116440.0
2012-04-11,3.92045,3.92045,3.85227,3.85227,3.532177,3889893.0
2012-04-12,3.88636,3.92045,3.85227,3.92045,3.594692,2995520.0
2012-04-17,3.92045,3.92045,3.85227,3.88636,3.563435,1921187.0
2012-04-18,3.92045,3.92045,3.88636,3.88636,3.563435,1456547.0
2012-04-19,3.88636,3.95455,3.85227,3.92045,3.594692,2528533.0
2012-04-20,3.92045,3.95455,3.88636,3.95455,3.625959,1602187.0
2012-04-23,3.95455,3.95455,3.92045,3.95455,3.625959,2455787.0
2012-04-24,3.95455,3.98864,3.95455,3.95455,3.625959,2387293.0
2012-04-25,3.95455,4.02273,3.95455,4.02273,3.688474,3170493.0
2012-04-26,4.02273,4.09091,4.02273,4.05682,3.719731,3934333.0
2012-04-27,4.05682,4.05682,4.02273,4.05682,3.719731,2747213.0
2012-04-30,4.05682,4.09091,4.02273,4.02273,3.688474,6726427.0
2012-05-02,4.02273,4.05682,3.98864,4.02273,3.688474,6797707.0
2012-05-03,4.02273,4.02273,3.92045,3.95455,3.625959,18258827.0
2012-05-04,4.00568,4.03977,3.97159,3.98864,3.662366,9997621.0
2012-05-08,3.98864,4.00568,3.95455,3.97159,3.64671,3153333.0
2012-05-09,3.95455,3.97159,3.83523,3.83523,3.521505,7341664.0
2012-05-10,3.85227,3.86932,3.78409,3.80114,3.490203,2749941.0
2012-05-11,3.75,3.78409,3.69886,3.71591,3.411945,4792245.0
2012-05-14,3.66477,3.66477,3.54545,3.54545,3.255429,5848949.0
2012-05-15,3.27273,3.39205,3.27273,3.39205,3.114577,6736107.0
2012-05-16,3.32386,3.32386,3.11932,3.17045,2.911104,5826539.0
2012-05-17,3.25568,3.27273,3.1875,3.22159,2.958061,1481333.0
2012-05-18,3.17045,3.20455,3.15341,3.15341,2.895458,1239392.0
2012-05-21,3.11932,3.15341,3.05114,3.06818,2.8172,3702805.0
2012-05-22,3.08523,3.11932,2.98295,2.98295,2.738942,5880747.0
2012-05-23,2.98295,2.98295,2.84659,2.86364,2.629392,2955392.0
2012-05-24,2.86364,2.86364,2.79545,2.8125,2.582435,4266592.0
2012-05-25,2.8125,2.93182,2.76136,2.88068,2.645038,4075573.0
2012-05-28,2.91477,2.91477,2.8125,2.8125,2.582435,2220064.0
2012-05-29,2.79545,2.89773,2.79545,2.86364,2.629392,9196469.0
2012-05-30,2.84659,2.84659,2.79545,2.8125,2.582435,2047232.0
2012-05-31,2.79545,2.86364,2.79545,2.8125,2.582435,3033067.0
2012-06-01,2.8125,2.84659,2.76136,2.76136,2.535478,3055595.0
2012-06-05,2.76136,2.77841,2.55682,2.55682,2.34767,5988224.0
2012-06-06,2.55682,2.59091,2.55682,2.55682,2.34767,1734187.0
2012-06-07,2.55682,2.65909,2.55682,2.59091,2.378971,2507296.0
2012-06-08,2.59091,2.625,2.59091,2.625,2.410273,1392395.0
2012-06-11,2.65909,2.65909,2.60795,2.625,2.410273,2372363.0
2012-06-12,2.57386,2.625,2.55682,2.59091,2.378971,3613867.0
2012-06-13,2.60795,2.625,2.57386,2.59091,2.378971,3801483.0
2012-06-14,2.59091,2.625,2.57386,2.59091,2.378971,1295712.0
2012-06-15,2.60795,2.64205,2.57386,2.64205,2.425928,4206752.0
2012-06-18,2.69318,2.71023,2.64205,2.64205,2.425928,4532821.0
2012-06-19,2.65909,2.65909,2.625,2.64205,2.425928,1071723.0
2012-06-20,2.64205,2.67614,2.64205,2.65909,2.441574,602976.0
2012-06-21,2.65909,3.32386,2.64205,3.27273,3.005018,94589440.0
2012-06-22,3.22159,3.27273,2.94886,3.01705,2.770252,32643189.0
2012-06-25,3.05114,3.10227,2.89773,2.94886,2.70764,8622827.0
2012-06-26,2.96591,3.11932,2.89773,2.91477,2.676339,24551531.0
2012-06-27,2.93182,2.94886,2.82955,2.84659,2.613736,6697973.0
2012-06-28,2.86364,2.93182,2.79545,2.8125,2.582435,10523861.0
2012-06-29,2.82955,2.89773,2.79545,2.82955,2.59809,5240928.0
2012-07-02,2.86364,2.88068,2.8125,2.84659,2.613736,3508501.0
2012-07-03,2.89773,3.0,2.86364,2.96591,2.723296,29243691.0
2012-07-04,3.03409,3.03409,2.96591,2.96591,2.723296,16987168.0
2012-07-05,2.98295,3.01705,2.96591,2.96591,2.723296,4094816.0
2012-07-06,2.96591,2.98295,2.88068,2.91477,2.676339,4965429.0
2012-07-09,2.88068,2.91477,2.86364,2.86364,2.629392,1893760.0
2012-07-10,2.86364,2.89773,2.86364,2.88068,2.645038,2342443.0
2012-07-11,2.88068,2.88068,2.86364,2.86364,2.629392,1756832.0
2012-07-12,2.84659,2.86364,2.79545,2.79545,2.56678,2800981.0
2012-07-13,2.79545,2.84659,2.79545,2.8125,2.582435,1759765.0
2012-07-16,2.8125,2.89773,2.8125,2.89773,2.660693,2581920.0
2012-07-17,2.93182,2.93182,2.88068,2.89773,2.660693,3224203.0
2012-07-18,2.89773,2.98295,2.88068,2.93182,2.691994,8235627.0
2012-07-19,2.96591,2.96591,2.89773,2.89773,2.660693,3948853.0
2012-07-20,2.89773,2.96591,2.86364,2.88068,2.645038,3400085.0
2012-07-23,2.82955,2.88068,2.8125,2.82955,2.59809,2568544.0
2012-07-24,2.8125,2.88068,2.8125,2.82955,2.59809,1514891.0
2012-07-25,2.77841,2.8125,2.72727,2.72727,2.504177,4162400.0
2012-07-26,2.72727,2.77841,2.65909,2.65909,2.441574,4253568.0
2012-07-27,2.69318,2.72727,2.625,2.64205,2.425928,2421173.0
2012-07-30,2.64205,2.65909,2.59091,2.60795,2.394617,2334347.0
2012-07-31,2.64205,2.65909,2.59091,2.64205,2.425928,1356843.0
2012-08-01,2.64205,2.64205,2.60795,2.64205,2.425928,1088619.0
2012-08-03,2.64205,2.64205,2.59091,2.625,2.410273,1779477.0
2012-08-06,2.64205,2.79545,2.625,2.72727,2.504177,9586016.0
2012-08-07,2.79545,2.89773,2.77841,2.79545,2.56678,11357749.0
2012-08-08,2.8125,2.88068,2.79545,2.8125,2.582435,10850400.0
2012-08-09,2.84659,2.84659,2.69318,2.72727,2.504177,6382112.0
2012-08-10,2.69318,2.69318,2.625,2.64205,2.425928,7516373.0
2012-08-14,2.64205,2.65909,2.625,2.64205,2.425928,2021771.0
2012-08-15,2.65909,2.65909,2.625,2.625,2.410273,1647712.0
2012-08-16,2.625,2.65909,2.625,2.65909,2.441574,1459392.0
2012-08-17,2.69318,2.69318,2.64205,2.67614,2.457229,3101941.0
2012-08-20,2.65909,2.72727,2.65909,2.71023,2.488531,4612608.0
2012-08-21,2.72727,2.82955,2.72727,2.79545,2.56678,15067595.0
2012-08-22,2.77841,2.79545,2.72727,2.72727,2.504177,4608971.0
2012-08-23,2.74432,2.76136,2.69318,2.69318,2.472875,3711253.0
2012-08-24,2.67614,2.69318,2.65909,2.69318,2.472875,1679392.0
2012-08-27,2.69318,2.71023,2.67614,2.67614,2.457229,930453.0
2012-08-28,2.69318,2.74432,2.65909,2.69318,2.472875,3454763.0
2012-08-29,2.69318,2.72727,2.65909,2.65909,2.441574,3025792.0
2012-08-30,2.67614,2.67614,2.625,2.64205,2.425928,1850816.0
2012-08-31,2.64205,2.65909,2.64205,2.64205,2.425928,1905845.0
2012-09-03,2.67614,2.67614,2.64205,2.64205,2.425928,716555.0
2012-09-04,2.64205,2.67614,2.64205,2.65909,2.441574,786016.0
2012-09-05,2.65909,2.65909,2.625,2.64205,2.425928,3949675.0
2012-09-06,2.64205,2.65909,2.64205,2.64205,2.425928,2249867.0
2012-09-07,2.65909,2.79545,2.4375,2.67614,2.457229,13280843.0
2012-09-10,2.67614,2.71023,2.65909,2.65909,2.441574,1939520.0
2012-09-11,2.65909,2.71023,2.65909,2.67614,2.457229,2435253.0
2012-09-12,2.67614,2.72727,2.65909,2.67614,2.457229,2477728.0
2012-09-13,2.69318,2.71023,2.65909,2.65909,2.441574,1628117.0
2012-09-14,2.71023,2.72727,2.69318,2.71023,2.488531,7406080.0
2012-09-17,2.72727,2.8125,2.72727,2.77841,2.551133,18186315.0
2012-09-18,2.79545,2.79545,2.79545,2.79545,2.56678,26506656.0
2012-09-19,2.79545,2.91477,2.79545,2.91477,2.676339,40074731.0
2012-09-20,2.93182,2.93182,2.82955,2.82955,2.59809,17339403.0
2012-09-21,2.82955,2.86364,2.8125,2.84659,2.613736,6740683.0
2012-09-24,2.84659,2.84659,2.77841,2.8125,2.582435,5274133.0
2012-09-25,2.8125,2.82955,2.76136,2.77841,2.551133,3991680.0
2012-09-26,2.8125,2.82955,2.71023,2.72727,2.504177,3734485.0
2012-09-27,2.69318,2.76136,2.69318,2.74432,2.519832,1866421.0
2012-09-28,2.77841,2.8125,2.74432,2.8125,2.582435,4392373.0
2012-10-01,2.77841,2.79545,2.77841,2.79545,2.56678,2315808.0
2012-10-02,2.79545,2.82955,2.77841,2.77841,2.551133,2128896.0
2012-10-03,2.8125,2.93182,2.79545,2.93182,2.691994,31891552.0
2012-10-04,2.91477,3.20455,2.91477,2.93182,2.691994,56082165.0
2012-10-05,3.0,3.05114,2.96591,2.98295,2.738942,19214272.0
2012-10-08,3.01705,3.01705,2.93182,2.94886,2.70764,5593280.0
2012-10-09,3.03409,3.05114,2.94886,2.94886,2.70764,11614827.0
2012-10-10,2.96591,3.08523,2.94886,3.01705,2.770252,25898752.0
2012-10-11,3.03409,3.03409,2.93182,2.96591,2.723296,7703872.0
2012-10-12,2.98295,3.01705,2.98295,2.98295,2.738942,4013035.0
2012-10-15,3.01705,3.01705,2.96591,2.96591,2.723296,1801653.0
2012-10-16,3.0,3.0,2.93182,2.93182,2.691994,2997515.0
2012-10-17,2.96591,3.0,2.93182,2.94886,2.70764,3298475.0
2012-10-18,2.94886,2.98295,2.94886,2.94886,2.70764,3623840.0
2012-10-19,2.96591,3.03409,2.96591,3.03409,2.785899,10913760.0
2012-10-22,3.05114,3.17045,3.05114,3.13636,2.879802,55692032.0
2012-10-24,3.13636,3.17045,3.05114,3.05114,2.801554,20725760.0
2012-10-25,3.06818,3.08523,3.03409,3.06818,2.8172,6511179.0
2012-10-26,3.10227,3.11932,2.98295,3.03409,2.785899,15782037.0
2012-10-29,3.06818,3.15341,3.05114,3.15341,2.895458,17945429.0
2012-10-30,3.15341,3.23864,3.15341,3.15341,2.895458,38170763.0
2012-10-31,3.1875,3.23864,3.15341,3.1875,2.926759,28495104.0
2012-11-01,3.1875,3.28977,3.1875,3.28977,3.020663,51221984.0
2012-11-02,3.32386,3.34091,3.23864,3.25568,2.989362,29700821.0
2012-11-05,3.25568,3.25568,3.22159,3.22159,2.958061,5723755.0
2012-11-06,3.23864,3.27273,3.15341,3.15341,2.895458,13328363.0
2012-11-07,3.15341,3.22159,3.15341,3.17045,2.911104,10186059.0
2012-11-08,3.15341,3.15341,3.08523,3.10227,2.848501,6197664.0
2012-11-09,3.10227,3.15341,3.01705,3.03409,2.785899,17343392.0
2012-11-12,3.0,3.0,3.0,3.0,2.754597,463819.0
2012-11-13,3.0,3.03409,2.98295,3.0,2.754597,5774912.0
2012-11-14,3.01705,3.03409,2.88068,2.88068,2.645038,7787531.0
2012-11-15,2.82955,2.84659,2.76136,2.82955,2.59809,4647456.0
2012-11-16,2.84659,2.84659,2.79545,2.82955,2.59809,2334699.0
2012-11-19,2.84659,2.91477,2.79545,2.91477,2.676339,4526603.0
2012-11-20,2.93182,2.96591,2.89773,2.89773,2.660693,6007701.0
2012-11-21,2.93182,2.94886,2.88068,2.89773,2.660693,7045397.0
2012-11-22,2.93182,2.93182,2.86364,2.86364,2.629392,3961525.0
2012-11-23,2.88068,2.89773,2.86364,2.86364,2.629392,1022091.0
2012-11-26,2.88068,2.91477,2.88068,2.88068,2.645038,1776075.0
2012-11-27,2.89773,2.93182,2.89773,2.93182,2.691994,1781237.0
2012-11-28,2.93182,2.93182,2.89773,2.91477,2.676339,1897867.0
2012-11-29,2.93182,2.98295,2.93182,2.96591,2.723296,5932960.0
2012-11-30,2.98295,3.0,2.96591,2.98295,2.738942,3840789.0
2012-12-03,2.98295,3.0,2.91477,2.94886,2.70764,2894261.0
2012-12-04,2.93182,2.94886,2.91477,2.91477,2.676339,1075595.0
2012-12-06,2.91477,3.0,2.91477,2.93182,2.691994,7435883.0
2012-12-07,2.94886,2.94886,2.89773,2.89773,2.660693,1929899.0
2012-12-11,2.89773,2.93182,2.89773,2.91477,2.676339,1711776.0
2012-12-12,2.93182,2.93182,2.88068,2.89773,2.660693,1641728.0
2012-12-13,2.88068,2.96591,2.88068,2.93182,2.691994,3481632.0
2012-12-14,2.93182,2.96591,2.91477,2.91477,2.676339,2292459.0
2012-12-17,2.93182,2.94886,2.89773,2.93182,2.691994,2424459.0
2012-12-18,2.93182,2.94886,2.89773,2.91477,2.676339,2693035.0
2012-12-19,2.94886,2.94886,2.91477,2.91477,2.676339,2140981.0
2012-12-20,2.91477,2.93182,2.88068,2.89773,2.660693,3514016.0
2012-12-21,2.89773,2.89773,2.86364,2.88068,2.645038,1891648.0
2012-12-24,2.88068,2.88068,2.8125,2.82955,2.59809,3383307.0
2012-12-25,2.82955,2.88068,2.82955,2.82955,2.59809,1656512.0
2012-12-26,2.84659,2.84659,2.82955,2.82955,2.59809,1873109.0
2012-12-27,2.82955,2.84659,2.8125,2.82955,2.59809,1990560.0
2012-12-28,2.8125,2.84659,2.8125,2.8125,2.582435,2207275.0
2013-01-02,2.8125,2.84659,2.8125,2.82955,2.59809,2410731.0
2013-01-03,2.94886,2.96591,2.91477,2.96591,2.723296,12262741.0
2013-01-04,3.0,3.0,2.93182,2.93182,2.691994,5836981.0
2013-01-07,2.93182,2.93182,2.89773,2.89773,2.660693,2828320.0
2013-01-08,2.93182,2.93182,2.88068,2.88068,2.645038,3913771.0
2013-01-09,2.93182,2.96591,2.91477,2.91477,2.676339,5789461.0
2013-01-10,2.91477,2.98295,2.91477,2.93182,2.691994,16095200.0
2013-01-11,2.94886,2.96591,2.93182,2.96591,2.723296,7445387.0
2013-01-14,2.98295,3.05114,2.94886,3.03409,2.785899,18147829.0
2013-01-15,3.03409,3.03409,2.96591,2.96591,2.723296,9168544.0
2013-01-16,2.96591,2.98295,2.91477,2.93182,2.691994,3641205.0
2013-01-17,2.94886,2.94886,2.91477,2.91477,2.676339,3743872.0
2013-01-18,2.93182,3.0,2.93182,2.98295,2.738942,10327211.0
2013-01-21,3.01705,3.01705,2.96591,2.96591,2.723296,5849067.0
2013-01-22,2.98295,3.0,2.93182,2.94886,2.70764,5369291.0
2013-01-23,2.94886,2.94886,2.88068,2.94886,2.70764,7536085.0
2013-01-24,2.94886,2.94886,2.91477,2.93182,2.691994,2878187.0
2013-01-25,2.94886,2.94886,2.91477,2.91477,2.676339,5818677.0
2013-01-28,2.94886,2.96591,2.91477,2.91477,2.676339,7721237.0
2013-01-29,2.93182,2.93182,2.89773,2.93182,2.691994,2933451.0
2013-01-30,2.93182,3.13636,2.89773,3.10227,2.848501,61556704.0
2013-01-31,3.1875,3.1875,3.05114,3.05114,2.801554,39068245.0
2013-02-01,3.11932,3.13636,3.06818,3.08523,2.832855,8737227.0
2013-02-04,3.10227,3.22159,3.08523,3.20455,2.942415,54085152.0
2013-02-05,3.17045,3.20455,3.15341,3.15341,2.895458,28317109.0
2013-02-06,3.17045,3.1875,3.11932,3.11932,2.864156,11799744.0
2013-02-07,3.11932,3.13636,3.05114,3.10227,2.848501,7898997.0
2013-02-08,3.10227,3.10227,3.03409,3.05114,2.801554,8547968.0
2013-02-11,3.05114,3.05114,3.0,3.0,2.754597,8079691.0
2013-02-12,3.0,3.03409,2.98295,2.98295,2.738942,5088395.0
2013-02-13,3.01705,3.10227,3.0,3.03409,2.785899,8599243.0
2013-02-14,3.10227,3.11932,3.06818,3.06818,2.8172,7157803.0
2013-02-15,3.03409,3.06818,3.01705,3.03409,2.785899,7425440.0
2013-02-18,3.08523,3.20455,3.08523,3.20455,2.942415,27149995.0
2013-02-19,3.28977,3.30682,3.17045,3.17045,2.911104,45697461.0
2013-02-20,3.20455,3.22159,3.15341,3.17045,2.911104,13119157.0
2013-02-21,3.11932,3.28977,3.11932,3.17045,2.911104,28844288.0
2013-02-22,3.1875,3.20455,3.15341,3.17045,2.911104,8348267.0
2013-02-26,3.17045,3.20455,3.13636,3.13636,2.879802,7168832.0
2013-02-27,3.13636,3.22159,3.13636,3.17045,2.911104,14844661.0
2013-02-28,3.22159,3.22159,3.15341,3.15341,2.895458,11622101.0
2013-03-01,3.1875,3.1875,3.13636,3.13636,2.879802,5718005.0
2013-03-04,3.15341,3.17045,3.13636,3.13636,2.879802,3644960.0
2013-03-05,3.13636,3.17045,3.11932,3.13636,2.879802,14642965.0
2013-03-06,3.17045,3.20455,3.13636,3.13636,2.879802,7059595.0
2013-03-07,3.15341,3.17045,3.11932,3.13636,2.879802,4814539.0
2013-03-08,3.13636,3.17045,3.11932,3.13636,2.879802,5892949.0
2013-03-11,3.17045,3.17045,3.08523,3.10227,2.848501,10282976.0
2013-03-12,3.10227,3.10227,3.05114,3.05114,2.801554,7838101.0
2013-03-13,3.05114,3.08523,3.01705,3.05114,2.801554,4677141.0
2013-03-14,3.05114,3.08523,3.05114,3.05114,2.801554,2687637.0
2013-03-15,3.06818,3.08523,3.03409,3.05114,2.801554,5220043.0
2013-03-18,3.03409,3.05114,3.0,3.01705,2.770252,7340021.0
2013-03-19,3.0,3.03409,2.88068,2.88068,2.645038,7755616.0
2013-03-20,2.89773,2.93182,2.74432,2.76136,2.535478,11631840.0
2013-03-21,2.77841,2.79545,2.64205,2.67614,2.457229,9900352.0
2013-03-22,2.71023,2.71023,2.50568,2.57386,2.363316,17621237.0
2013-03-25,2.60795,2.67614,2.59091,2.65909,2.441574,4957099.0
2013-03-26,2.65909,2.72727,2.64205,2.65909,2.441574,6588853.0
2013-03-27,2.71023,2.79545,2.67614,2.74432,2.519832,12391573.0
2013-03-28,2.71023,2.76136,2.67614,2.69318,2.472875,5158912.0
2013-03-29,2.71023,2.76136,2.69318,2.71023,2.488531,4440480.0
2013-04-01,2.72727,2.86364,2.69318,2.76136,2.535478,21793845.0
2013-04-02,2.79545,3.0,2.77841,3.0,2.754597,34099413.0
2013-04-03,2.94886,2.96591,2.82955,2.84659,2.613736,27874293.0
2013-04-04,2.72727,3.01705,2.72727,2.91477,2.676339,34344992.0
2013-04-05,2.94886,3.08523,2.84659,2.84659,2.613736,38818560.0
2013-04-09,2.84659,2.94886,2.84659,2.86364,2.629392,10289195.0
2013-04-10,2.88068,2.88068,2.8125,2.86364,2.629392,4372544.0
2013-04-11,2.86364,2.89773,2.84659,2.84659,2.613736,3346229.0
2013-04-12,2.86364,2.88068,2.84659,2.88068,2.645038,2647744.0
2013-04-17,2.88068,2.88068,2.82955,2.82955,2.59809,1985045.0
2013-04-18,2.82955,2.86364,2.82955,2.86364,2.629392,1511840.0
2013-04-19,2.86364,2.89773,2.82955,2.89773,2.660693,3860149.0
2013-04-22,2.91477,2.94886,2.88068,2.88068,2.645038,5116672.0
2013-04-23,2.93182,2.93182,2.88068,2.89773,2.660693,6201653.0
2013-04-24,2.91477,2.91477,2.88068,2.88068,2.645038,2109888.0
2013-04-25,2.88068,2.89773,2.88068,2.89773,2.660693,1811040.0
2013-04-26,2.89773,2.91477,2.86364,2.88068,2.645038,1849173.0
2013-04-29,2.88068,2.88068,2.88068,2.88068,2.645038,262944.0
2013-04-30,2.88068,2.91477,2.86364,2.89773,2.660693,1818432.0
2013-05-02,2.89773,2.89773,2.82955,2.82955,2.59809,3087275.0
2013-05-03,2.84659,2.86364,2.82955,2.84659,2.613736,1238336.0
2013-05-07,2.84659,2.86364,2.82955,2.84659,2.613736,2372715.0
2013-05-08,2.84659,2.91477,2.82955,2.89773,2.660693,8089429.0
2013-05-09,2.91477,2.98295,2.91477,2.93182,2.691994,11109237.0
2013-05-10,3.0,3.0,2.91477,2.93182,2.691994,10952128.0
2013-05-13,2.98295,2.98295,2.88068,2.89773,2.660693,4759275.0
2013-05-14,2.91477,2.91477,2.88068,2.88068,2.645038,2144384.0
2013-05-15,2.89773,2.89773,2.82955,2.82955,2.59809,2782795.0
2013-05-16,2.82955,2.84659,2.8125,2.8125,2.582435,3196395.0
2013-05-17,2.8125,2.84659,2.79545,2.79545,2.56678,2902709.0
2013-05-20,2.8125,2.82955,2.76136,2.76136,2.535478,3555200.0
2013-05-21,2.79545,2.8125,2.76136,2.76136,2.535478,1386176.0
2013-05-22,2.77841,2.79545,2.76136,2.76136,2.535478,1592800.0
2013-05-23,2.74432,2.76136,2.67614,2.71023,2.488531,4432619.0
2013-05-27,2.71023,2.71023,2.65909,2.67614,2.457229,926229.0
2013-05-28,2.69318,2.71023,2.65909,2.67614,2.457229,1949493.0
2013-05-29,2.67614,2.67614,2.625,2.625,2.410273,2867509.0
2013-05-30,2.625,2.64205,2.59091,2.60795,2.394617,2121621.0
2013-05-31,2.625,2.64205,2.57386,2.59091,2.378971,1927787.0
2013-06-03,2.57386,2.59091,2.53977,2.55682,2.34767,2301259.0
2013-06-04,2.55682,2.59091,2.53977,2.57386,2.363316,1802240.0
2013-06-05,2.57386,2.60795,2.53977,2.53977,2.332014,2635189.0
2013-06-06,2.48864,2.52273,2.45455,2.47159,2.269412,3533141.0
2013-06-07,2.45455,2.52273,2.45455,2.52273,2.316368,1384651.0
2013-06-10,2.53977,2.55682,2.50568,2.50568,2.300713,1418795.0
2013-06-11,2.50568,2.50568,2.38636,2.47159,2.269412,4044128.0
2013-06-12,2.42045,2.4375,2.36932,2.40341,2.206809,2890859.0
2013-06-13,2.30114,2.30114,2.19886,2.26705,2.081603,3852640.0
2013-06-14,2.31818,2.38636,2.31818,2.33523,2.144206,1707904.0
2013-06-17,2.38636,2.38636,2.31818,2.33523,2.144206,668331.0
2013-06-18,2.33523,2.38636,2.30114,2.30114,2.112905,1815499.0
2013-06-19,2.36932,2.36932,2.28409,2.30114,2.112905,787424.0
2013-06-20,2.26705,2.28409,2.21591,2.25,2.065948,865920.0
2013-06-21,2.14773,2.16477,2.07955,2.16477,1.98769,963893.0
2013-06-24,2.16477,2.18182,2.07955,2.13068,1.956388,746827.0
2013-06-25,2.02841,2.09659,2.01136,2.04545,1.87813,1583883.0
2013-06-26,2.09659,2.11364,2.0625,2.11364,1.940742,629024.0
2013-06-27,2.14773,2.14773,2.07955,2.07955,1.909441,636768.0
2013-06-28,2.09659,2.11364,2.0625,2.0625,1.893786,481067.0
2013-07-02,2.0625,2.11364,2.0625,2.11364,1.940742,160277.0
2013-07-03,2.11364,2.13068,2.0625,2.0625,1.893786,329824.0
2013-07-04,2.07955,2.09659,2.0625,2.07955,1.909441,370773.0
2013-07-05,2.09659,2.14773,2.09659,2.13068,1.956388,1080171.0
2013-07-08,2.11364,2.13068,2.07955,2.07955,1.909441,495499.0
2013-07-09,2.07955,2.09659,2.0625,2.0625,1.893786,192896.0
2013-07-10,2.04545,2.09659,2.01136,2.01136,1.846829,949813.0
2013-07-11,2.0625,2.13068,2.02841,2.09659,1.925087,934677.0
2013-07-12,2.09659,2.09659,2.0625,2.09659,1.925087,432021.0
2013-07-15,2.09659,2.11364,2.0625,2.07955,1.909441,250155.0
2013-07-16,2.07955,2.09659,2.0625,2.0625,1.893786,169547.0
2013-07-17,2.07955,2.09659,2.04545,2.04545,1.87813,575755.0
2013-07-18,2.0625,2.07955,2.04545,2.0625,1.893786,918955.0
2013-07-19,2.07955,2.13068,2.07955,2.13068,1.956388,554987.0
2013-07-23,2.13068,2.16477,2.11364,2.11364,1.940742,436480.0
2013-07-24,2.13068,2.16477,2.13068,2.14773,1.972044,1075360.0
2013-07-25,2.14773,2.14773,2.07955,2.07955,1.909441,1214400.0
2013-07-26,2.07955,2.07955,2.04545,2.07955,1.909441,437419.0
2013-07-29,2.04545,2.04545,2.02841,2.02841,1.862484,350123.0
2013-07-30,2.02841,2.0625,2.01136,2.01136,1.846829,892555.0
2013-07-31,2.01136,2.01136,1.85795,1.85795,1.705968,2402987.0
2013-08-01,1.875,1.96023,1.85795,1.96023,1.799881,1842720.0
2013-08-02,1.94318,1.96023,1.80682,1.80682,1.65902,1079584.0
2013-08-05,1.80682,1.82386,1.78977,1.78977,1.643365,480245.0
2013-08-06,1.78977,1.80682,1.77273,1.78977,1.643365,556747.0
2013-08-07,1.78977,1.80682,1.77273,1.78977,1.643365,275851.0
2013-08-08,1.78977,1.84091,1.78977,1.84091,1.690322,651435.0
2013-08-09,1.84091,1.84091,1.75568,1.75568,1.612064,2572416.0
2013-08-13,1.75568,1.875,1.75568,1.875,1.721623,2661941.0
2013-08-14,1.875,1.89205,1.85795,1.85795,1.705968,1445547.0
2013-08-15,1.875,1.94318,1.85795,1.94318,1.784226,1287147.0
2013-08-16,1.94318,2.04545,1.92614,2.04545,1.87813,7221163.0
2013-08-19,2.07955,2.07955,2.01136,2.01136,1.846829,4371136.0
2013-08-20,1.96023,1.99432,1.875,1.875,1.721623,2300907.0
2013-08-21,1.875,1.92614,1.85795,1.85795,1.705968,1449419.0
2013-08-22,1.85795,1.85795,1.77273,1.82386,1.674667,1556309.0
2013-08-23,1.89205,1.89205,1.77273,1.80682,1.65902,1752256.0
2013-08-26,1.80682,1.85795,1.73864,1.73864,1.596418,1285973.0
2013-08-27,1.70455,1.72159,1.61932,1.61932,1.486858,2014848.0
2013-08-28,1.54261,1.65341,1.54261,1.65341,1.518159,954507.0
2013-08-29,1.66193,1.66193,1.64489,1.65341,1.518159,334869.0
2013-08-30,1.67045,1.70455,1.67045,1.70455,1.565116,815584.0
2013-09-02,1.70455,1.75568,1.6875,1.73864,1.596418,598400.0
2013-09-03,1.73864,1.82386,1.73864,1.75568,1.612064,1076768.0
2013-09-04,1.75568,1.80682,1.75568,1.80682,1.65902,1183307.0
2013-09-05,1.80682,1.82386,1.80682,1.80682,1.65902,495733.0
2013-09-06,1.80682,1.89205,1.80682,1.85795,1.705968,1827115.0
2013-09-09,1.89205,1.92614,1.89205,1.89205,1.737279,3552032.0
2013-09-10,1.94318,1.94318,1.85795,1.85795,1.705968,1774784.0
2013-09-11,1.85795,1.85795,1.84091,1.84091,1.690322,530464.0
