Date,Open,High,Low,Close,Adj Close,Volume
2016-11-23,3.76706,3.83915,3.74903,3.74903,3.688949,499218
2016-11-24,3.76706,3.78508,3.71298,3.71298,3.653477,395247
2016-11-25,3.74903,3.76706,3.73101,3.73101,3.671218,266864
2016-11-28,3.78508,3.78508,3.71298,3.73101,3.671218,358185
2016-11-29,3.76706,3.78508,3.73101,3.73101,3.671218,277405
2016-11-30,3.74903,3.76706,3.71298,3.76706,3.70669,302150
2016-12-01,3.8031,4.43395,3.8031,4.32581,4.256486,49241163
2016-12-02,4.45197,4.59617,4.16359,4.19964,4.132338,29622194
2016-12-06,4.19964,4.25371,4.05544,4.14556,4.079124,4089172
2016-12-07,4.18161,4.34383,4.16359,4.16359,4.096866,8842784
2016-12-08,4.21766,4.21766,4.14556,4.16359,4.096866,1718247
2016-12-09,4.19964,4.19964,4.12754,4.12754,4.061394,1193285
2016-12-13,4.12754,4.3979,4.12754,4.19964,4.132338,11897124
2016-12-14,4.19964,4.27173,4.16359,4.19964,4.132338,2013073
2016-12-15,4.19964,4.23568,4.14556,4.16359,4.096866,2413091
2016-12-16,4.19964,4.32581,4.16359,4.18161,4.114597,4124458
2016-12-19,4.23568,4.27173,4.16359,4.18161,4.114597,1795809
2016-12-20,4.18161,4.18161,4.07347,4.07347,4.00819,1763741
2016-12-21,4.09149,4.16359,4.03742,4.05544,3.990449,1478791
2016-12-22,4.05544,4.10951,4.00137,4.00137,3.937245,362069
2016-12-23,4.01939,4.07347,4.00137,4.01939,3.954977,279069
2016-12-26,4.01939,4.01939,3.96532,3.98335,3.919514,352859
2016-12-27,3.98335,3.98335,3.96532,3.96532,3.901773,589541
2016-12-28,3.96532,4.01939,3.9473,3.9473,3.884042,251551
2016-12-29,3.9473,4.00137,3.9473,3.98335,3.919514,203948
2016-12-30,4.00137,4.18161,3.96532,4.01939,3.954977,2001533
2017-01-04,4.01939,4.27173,4.01939,4.16359,4.096866,6736503
2017-01-05,4.12754,4.30778,4.12754,4.18161,4.114597,8500799
2017-01-06,4.21766,4.28976,4.16359,4.19964,4.132338,2805785
2017-01-09,4.19964,4.37988,4.19964,4.27173,4.203273,8741808
2017-01-10,4.32581,4.41593,4.27173,4.30778,4.238745,11227912
2017-01-11,4.36185,4.36185,4.27173,4.27173,4.203273,2747419
2017-01-12,4.30778,4.45197,4.28976,4.36185,4.291948,10316581
2017-01-16,4.3979,4.64123,4.37988,4.48802,4.416097,21672543
2017-01-17,4.50605,4.64123,4.45197,4.48802,4.416097,6569061
2017-01-18,4.48802,4.50605,4.41593,4.45197,4.380624,2138127
2017-01-19,4.43395,4.45197,4.32581,4.34383,4.274217,1383141
2017-01-20,4.30778,4.36185,4.28976,4.32581,4.256486,863950
2017-01-23,4.32581,4.37988,4.32581,4.34383,4.274217,1433074
2017-01-24,4.34383,4.68629,4.23568,4.59617,4.522513,16689572
2017-01-25,4.38,4.52,4.36,4.36,4.290128,4646100
2017-01-26,4.44,4.44,4.32,4.32,4.250769,859000
2017-01-27,4.34,4.36,4.32,4.32,4.250769,1994700
2017-01-30,4.3,4.38,4.3,4.32,4.250769,1023500
2017-01-31,4.34,4.52,4.32,4.32,4.250769,4013100
2017-02-01,4.34,4.38,4.32,4.32,4.250769,793100
2017-02-02,4.36,4.36,4.28,4.28,4.211411,569600
2017-02-03,4.26,4.32,4.26,4.26,4.191731,461700
2017-02-06,4.26,4.3,4.24,4.24,4.172051,395400
2017-02-07,4.24,4.28,4.1,4.1,4.034295,1048900
2017-02-08,4.08,4.1,3.9,4.0,3.935897,1394400
2017-02-09,4.0,4.0,3.96,4.0,3.935897,511600
2017-02-10,4.0,4.0,3.94,4.0,3.935897,339700
2017-02-13,4.0,4.0,4.0,4.0,3.935897,0
2017-02-14,4.0,4.0,3.9,3.9,3.8375,896900
2017-02-15,3.9,3.92,3.88,3.9,3.8375,314900
2017-02-16,3.92,4.04,3.92,3.94,3.876859,995100
2017-02-17,3.92,3.98,3.92,3.94,3.876859,163300
2017-02-20,3.98,4.06,3.96,4.0,3.935897,607200
2017-02-21,4.0,4.02,3.9,3.9,3.8375,320700
2017-02-22,3.92,3.96,3.84,3.84,3.778461,713800
2017-02-23,3.86,3.88,3.72,3.72,3.660385,686200
2017-02-24,3.78,3.78,3.7,3.74,3.680064,580200
2017-02-27,3.74,3.74,3.62,3.62,3.561987,613100
2017-02-28,3.62,3.64,3.4,3.4,3.345513,1617000
2017-03-01,3.24,3.3,3.04,3.14,3.089679,11959600
2017-03-02,3.14,3.24,3.14,3.16,3.109359,6782100
2017-03-03,3.16,3.2,3.14,3.14,3.089679,1453200
2017-03-06,3.14,3.16,3.06,3.06,3.010962,2314700
2017-03-07,3.06,3.12,3.04,3.04,2.991282,2995000
2017-03-08,3.08,3.08,2.96,2.98,2.932244,3410900
2017-03-09,3.0,3.1,2.98,3.04,2.991282,3407100
2017-03-10,3.06,3.08,2.94,2.98,2.932244,2236500
2017-03-13,2.96,3.06,2.88,3.0,2.951923,7081000
2017-03-14,3.0,3.04,2.96,3.0,2.951923,1059900
2017-03-15,3.02,3.06,2.96,3.02,2.971602,5041000
2017-03-16,3.06,3.2,3.04,3.06,3.010962,12390200
2017-03-17,3.1,3.14,3.06,3.12,3.07,5564400
2017-03-20,3.14,3.2,3.1,3.14,3.089679,5401000
2017-03-21,3.18,3.18,3.1,3.1,3.05032,2917700
2017-03-22,3.06,3.18,3.06,3.1,3.05032,4026700
2017-03-23,3.16,3.24,3.12,3.16,3.109359,8638800
2017-03-24,3.16,3.18,3.12,3.12,3.07,1676700
2017-03-27,3.1,3.14,3.08,3.12,3.07,626400
2017-03-28,3.06,3.1,3.02,3.02,3.02,1869500
2017-03-29,3.04,3.1,3.04,3.08,3.08,1472200
2017-03-30,3.06,3.12,3.06,3.12,3.12,1339100
2017-03-31,3.1,3.12,3.1,3.1,3.1,712900
2017-04-03,3.1,3.1,3.06,3.08,3.08,368700
2017-04-04,3.1,3.18,3.08,3.12,3.12,4784000
2017-04-05,3.14,3.2,3.1,3.1,3.1,2911100
2017-04-07,3.1,3.14,3.1,3.12,3.12,470000
2017-04-10,3.12,3.14,3.08,3.1,3.1,991200
2017-04-11,3.1,3.18,3.1,3.12,3.12,1082800
2017-04-12,3.16,3.16,3.08,3.12,3.12,978600
2017-04-17,3.12,3.12,3.06,3.06,3.06,1132200
2017-04-18,3.1,3.1,3.06,3.06,3.06,293100
2017-04-19,3.1,3.1,3.06,3.06,3.06,350800
2017-04-20,3.06,3.08,3.04,3.04,3.04,325500
2017-04-21,3.02,3.14,3.02,3.06,3.06,1883900
2017-04-24,3.1,3.12,3.06,3.08,3.08,697000
2017-04-25,3.1,3.1,3.04,3.06,3.06,1270200
2017-04-26,3.06,3.08,3.04,3.04,3.04,2055900
2017-04-27,3.04,3.06,3.04,3.06,3.06,158400
2017-04-28,3.1,3.1,3.04,3.06,3.06,604400
2017-05-02,3.06,3.32,3.06,3.26,3.26,15265600
2017-05-03,3.26,3.4,3.26,3.36,3.36,18112500
2017-05-04,3.36,3.36,3.3,3.32,3.32,4917200
2017-05-08,3.36,3.48,3.34,3.36,3.36,30015600
2017-05-09,3.34,3.4,3.18,3.18,3.18,7617000
2017-05-11,3.18,3.22,3.08,3.08,3.08,4334300
2017-05-12,3.0,3.06,2.92,3.0,3.0,4930600
2017-05-15,2.98,2.98,2.98,2.98,2.98,208800
2017-05-16,2.98,3.02,2.98,3.0,3.0,669100
2017-05-17,3.0,3.06,2.98,3.04,3.04,1160500
2017-05-18,3.02,3.14,3.02,3.06,3.06,1064700
2017-05-19,3.08,3.18,3.04,3.14,3.14,4104800
2017-05-22,3.2,3.26,3.14,3.14,3.14,5499200
2017-05-23,3.14,3.2,3.1,3.12,3.12,2225700
2017-05-24,3.12,3.16,3.1,3.14,3.14,589100
2017-05-25,3.16,3.16,3.1,3.12,3.12,550000
2017-05-26,3.14,3.22,3.1,3.12,3.12,2674700
2017-05-29,3.14,3.2,3.12,3.16,3.16,5026200
2017-05-30,3.18,3.26,3.12,3.18,3.18,8827900
2017-05-31,3.16,3.24,3.12,3.12,3.12,4329000
2017-06-01,3.12,3.18,3.08,3.08,3.08,1368100
2017-06-02,3.1,3.14,3.06,3.06,3.06,723700
2017-06-05,3.08,3.16,3.08,3.1,3.1,681400
2017-06-06,3.1,3.12,3.06,3.06,3.06,353900
2017-06-07,3.08,3.14,3.06,3.06,3.06,1975900
2017-06-08,3.1,3.1,3.06,3.06,3.06,437400
2017-06-09,3.08,3.1,3.06,3.08,3.08,397200
2017-06-12,3.1,3.1,3.06,3.06,3.06,443600
2017-06-13,3.08,3.16,3.06,3.12,3.12,2093400
2017-06-14,3.14,3.14,3.1,3.12,3.12,409100
2017-06-15,3.12,3.14,3.08,3.1,3.1,301900
2017-06-16,3.1,3.16,3.08,3.08,3.08,3035000
2017-06-19,3.08,3.22,3.08,3.12,3.12,5921500
2017-06-20,3.14,3.16,3.08,3.1,3.1,1606500
2017-06-21,3.12,3.16,3.1,3.12,3.12,1451800
2017-06-22,3.12,3.14,3.08,3.08,3.08,1472200
2017-06-23,3.08,3.16,3.08,3.1,3.1,1376700
2017-06-26,3.1,3.14,3.1,3.12,3.12,2018400
2017-06-27,3.12,3.12,3.08,3.1,3.1,366500
2017-06-28,3.1,3.12,3.04,3.06,3.06,770300
2017-06-29,3.1,3.14,3.06,3.06,3.06,2984800
2017-06-30,3.06,3.12,3.02,3.04,3.04,1052300
2017-07-03,3.04,3.08,3.04,3.06,3.06,366100
2017-07-04,3.04,3.08,3.02,3.02,3.02,959100
2017-07-05,3.02,3.04,3.02,3.02,3.02,1818200
2017-07-06,3.02,3.04,2.98,3.02,3.02,786500
2017-07-07,3.0,3.04,2.96,3.0,3.0,1804400
2017-07-11,3.0,3.02,2.98,3.0,3.0,352900
2017-07-12,3.0,3.04,2.98,2.98,2.98,1575000
2017-07-13,2.98,3.02,2.98,3.0,3.0,276400
2017-07-14,3.0,3.0,2.98,2.98,2.98,68200
2017-07-17,2.98,3.0,2.98,2.98,2.98,423000
2017-07-18,3.0,3.08,2.98,2.98,2.98,1965900
2017-07-19,3.0,3.06,2.98,3.04,3.04,2302400
2017-07-20,3.06,3.06,3.0,3.02,3.02,484100
2017-07-21,3.04,3.04,3.0,3.0,3.0,218100
2017-07-24,3.0,3.04,2.98,3.0,3.0,1097800
2017-07-25,2.98,3.02,2.98,2.98,2.98,238900
2017-07-26,3.0,3.02,2.98,2.98,2.98,326400
2017-07-27,3.0,3.0,2.96,2.96,2.96,202300
2017-07-31,2.96,2.96,2.86,2.86,2.86,2254300
2017-08-01,2.88,2.94,2.86,2.88,2.88,1103900
2017-08-02,2.86,2.9,2.86,2.9,2.9,2597900
2017-08-03,2.94,2.98,2.88,2.88,2.88,1139100
2017-08-04,2.9,2.94,2.86,2.86,2.86,577700
2017-08-07,2.88,2.88,2.84,2.84,2.84,350800
2017-08-08,2.82,2.86,2.82,2.82,2.82,251900
2017-08-09,2.82,2.84,2.76,2.76,2.76,647600
2017-08-10,2.8,2.8,2.7,2.7,2.7,504800
2017-08-11,2.74,2.74,2.52,2.56,2.56,1249600
2017-08-15,2.56,2.62,2.5,2.5,2.5,672500
2017-08-16,2.5,2.54,2.46,2.46,2.46,505700
2017-08-17,2.46,2.52,2.46,2.5,2.5,337400
2017-08-18,2.52,2.64,2.52,2.58,2.58,918600
2017-08-21,2.58,2.62,2.58,2.6,2.6,449000
2017-08-22,2.62,2.64,2.6,2.6,2.6,229100
2017-08-23,2.62,2.62,2.56,2.56,2.56,491700
2017-08-24,2.56,2.58,2.5,2.5,2.5,323600
2017-08-25,2.5,2.7,2.5,2.64,2.64,1592900
2017-08-28,2.7,2.7,2.7,2.7,2.7,5900
2017-08-29,2.7,2.9,2.7,2.8,2.8,5542200
2017-08-30,2.78,2.82,2.74,2.74,2.74,1311800
2017-08-31,2.74,2.82,2.74,2.8,2.8,727800
2017-09-01,2.84,2.86,2.78,2.78,2.78,1497600
2017-09-04,2.78,2.86,2.76,2.82,2.82,1457900
2017-09-05,2.84,2.92,2.82,2.84,2.84,3225200
2017-09-06,2.86,3.02,2.86,2.9,2.9,7994300
2017-09-07,2.9,3.04,2.9,3.02,3.02,7309900
2017-09-08,3.0,3.04,2.98,2.98,2.98,1156300
2017-09-11,2.98,3.04,2.98,3.0,3.0,4817500
2017-09-12,3.0,3.02,2.96,2.98,2.98,1110800
2017-09-13,3.0,3.0,2.96,3.0,3.0,1260600
2017-09-14,3.0,3.0,2.96,2.96,2.96,478600
2017-09-15,2.96,2.98,2.96,2.96,2.96,562600
