Date,Open,High,Low,Close,Adj Close,Volume
2012-10-05,6.25,6.25,6.25,6.25,6.25,12700.0
2012-10-08,6.25,6.25,6.2,6.2,6.2,2100.0
2012-10-09,6.2,6.35,6.1,6.1,6.1,24700.0
2012-10-10,6.1,6.2,6.0,6.1,6.1,68800.0
2012-10-11,6.0,6.0,5.95,6.0,6.0,43900.0
2012-10-12,6.0,6.15,5.9,5.95,5.95,65800.0
2012-10-15,6.0,6.0,5.9,5.9,5.9,13200.0
2012-10-16,6.0,6.25,5.95,6.0,6.0,147800.0
2012-10-17,5.95,5.95,5.95,5.95,5.95,1100.0
2012-10-18,5.95,6.0,5.95,6.0,6.0,7600.0
2012-10-19,6.05,6.05,6.0,6.0,6.0,7600.0
2012-10-22,6.0,6.0,6.0,6.0,6.0,3000.0
2012-10-24,6.0,6.0,6.0,6.0,6.0,1000.0
2012-10-25,6.0,6.0,6.0,6.0,6.0,0.0
2012-10-26,5.85,5.95,5.85,5.95,5.95,4000.0
2012-10-29,5.8,6.0,5.8,6.0,6.0,1200.0
2012-10-30,5.8,5.85,5.8,5.85,5.85,19100.0
2012-10-31,5.85,5.85,5.85,5.85,5.85,0.0
2012-11-01,5.9,6.15,5.9,5.9,5.9,31100.0
2012-11-02,5.95,6.0,5.9,5.9,5.9,44800.0
2012-11-05,5.95,6.05,5.95,5.95,5.95,2900.0
2012-11-06,5.95,5.95,5.95,5.95,5.95,2600.0
2012-11-07,5.95,5.95,5.85,5.85,5.85,7500.0
2012-11-08,5.8,5.95,5.8,5.95,5.95,5500.0
2012-11-09,5.95,6.2,5.95,6.2,6.2,31100.0
2012-11-12,6.2,6.2,6.05,6.05,6.05,1000.0
2012-11-13,6.1,6.2,5.8,5.8,5.8,30700.0
2012-11-14,5.7,6.0,5.7,6.0,6.0,1100.0
2012-11-15,5.95,6.1,5.9,5.9,5.9,47400.0
2012-11-16,5.9,5.9,5.9,5.9,5.9,8800.0
2012-11-19,5.9,5.9,5.9,5.9,5.9,2000.0
2012-11-20,6.05,6.2,6.05,6.1,6.1,102900.0
2012-11-21,6.15,7.9,6.15,7.9,7.9,6478600.0
2012-11-22,7.8,8.2,7.2,7.5,7.5,3789300.0
2012-11-23,7.5,8.0,7.25,7.45,7.45,1032900.0
2012-11-26,7.55,8.1,7.5,7.65,7.65,2792500.0
2012-11-27,7.75,7.8,7.35,7.35,7.35,976000.0
2012-11-28,7.45,7.45,7.1,7.1,7.1,256800.0
2012-11-29,7.1,7.45,7.1,7.25,7.25,630300.0
2012-11-30,7.15,7.35,7.1,7.25,7.25,131000.0
2012-12-03,7.35,7.6,7.25,7.25,7.25,785700.0
2012-12-04,7.3,9.4,7.0,9.4,9.4,18561700.0
2012-12-06,9.35,9.95,8.8,9.2,9.2,5809800.0
2012-12-07,9.4,9.4,8.7,8.8,8.8,1262400.0
2012-12-11,8.8,9.8,8.8,9.0,9.0,8932500.0
2012-12-12,8.95,9.2,8.7,9.2,9.2,1565000.0
2012-12-13,9.5,9.5,9.1,9.1,9.1,1017600.0
2012-12-14,9.15,9.2,8.85,9.0,9.0,440700.0
2012-12-17,9.1,9.1,8.8,8.8,8.8,113600.0
2012-12-18,9.0,9.25,8.8,8.8,8.8,843900.0
2012-12-19,8.9,9.15,8.7,8.8,8.8,347000.0
2012-12-20,8.95,8.95,8.5,8.6,8.6,339900.0
2012-12-21,8.6,8.75,8.5,8.5,8.5,121900.0
2012-12-24,8.5,8.65,8.45,8.55,8.55,72600.0
2012-12-25,8.5,9.15,8.5,8.7,8.7,604100.0
2012-12-26,8.85,8.85,8.65,8.7,8.7,144300.0
2012-12-27,8.65,8.65,8.5,8.5,8.5,129700.0
2012-12-28,8.55,8.75,7.65,8.4,8.4,109100.0
2013-01-02,8.4,8.4,8.2,8.2,8.2,135100.0
2013-01-03,8.2,8.75,8.15,8.6,8.6,220600.0
2013-01-04,8.65,8.7,8.5,8.7,8.7,216300.0
2013-01-07,8.75,8.8,8.5,8.8,8.8,364100.0
2013-01-08,8.55,8.75,8.55,8.75,8.75,67400.0
2013-01-09,8.75,8.95,8.75,8.75,8.75,309900.0
2013-01-10,8.7,8.75,8.5,8.5,8.5,43300.0
2013-01-11,8.5,8.5,8.4,8.45,8.45,42100.0
2013-01-14,8.45,8.45,8.3,8.3,8.3,82300.0
2013-01-15,8.3,8.5,8.3,8.45,8.45,26700.0
2013-01-16,8.4,8.4,8.3,8.3,8.3,49500.0
2013-01-17,8.3,8.35,8.3,8.35,8.35,44300.0
2013-01-18,8.4,8.45,8.35,8.35,8.35,106400.0
2013-01-21,8.3,8.3,8.25,8.25,8.25,59400.0
2013-01-22,8.25,8.25,7.75,7.75,7.75,245600.0
2013-01-23,7.75,7.8,7.15,7.25,7.25,165700.0
2013-01-24,7.15,7.3,7.1,7.3,7.3,78600.0
2013-01-25,7.3,7.6,7.3,7.6,7.6,37800.0
2013-01-28,7.55,8.25,7.55,8.1,8.1,231200.0
2013-01-29,8.2,8.3,8.1,8.15,8.15,77000.0
2013-01-30,8.3,8.5,8.2,8.45,8.45,208600.0
2013-01-31,8.4,8.45,8.0,8.0,8.0,32500.0
2013-02-01,8.0,8.4,8.0,8.4,8.4,15500.0
2013-02-04,8.4,8.65,8.4,8.6,8.6,315800.0
2013-02-05,8.6,8.7,8.45,8.45,8.45,270900.0
2013-02-06,8.55,8.8,8.55,8.75,8.75,408600.0
2013-02-07,8.75,9.05,8.65,8.8,8.8,210800.0
2013-02-08,9.1,9.1,8.85,8.85,8.85,29700.0
2013-02-11,9.0,9.05,8.5,8.5,8.5,48100.0
2013-02-12,8.5,8.9,8.5,8.8,8.8,18900.0
2013-02-13,8.9,9.05,8.75,8.95,8.95,193300.0
2013-02-14,9.1,9.1,8.9,9.05,9.05,164200.0
2013-02-15,9.1,9.2,8.8,9.0,9.0,174200.0
2013-02-18,9.0,9.2,8.25,8.6,8.6,381700.0
2013-02-19,8.5,8.9,8.4,8.5,8.5,53700.0
2013-02-20,8.7,8.95,8.55,8.95,8.95,153800.0
2013-02-21,8.85,8.95,8.55,8.55,8.55,26500.0
2013-02-22,8.6,8.7,8.4,8.4,8.4,14300.0
2013-02-26,8.4,8.7,8.3,8.3,8.3,9100.0
2013-02-27,8.3,8.85,8.3,8.3,8.3,31800.0
2013-02-28,8.6,8.6,8.2,8.25,8.25,79200.0
2013-03-01,8.05,8.05,7.6,7.8,7.8,59200.0
2013-03-04,7.8,7.8,7.5,7.5,7.5,5000.0
2013-03-05,7.8,7.8,7.8,7.8,7.8,100.0
2013-03-06,7.8,8.0,7.75,7.75,7.75,19500.0
2013-03-07,7.7,7.7,7.7,7.7,7.7,3100.0
2013-03-08,7.3,7.55,7.3,7.35,7.35,9000.0
2013-03-11,7.3,7.35,7.25,7.25,7.25,16500.0
2013-03-12,7.85,7.85,7.2,7.2,7.2,28100.0
2013-03-13,7.25,7.45,7.2,7.3,7.3,21300.0
2013-03-14,7.3,7.55,7.3,7.4,7.4,11200.0
2013-03-15,7.25,7.3,7.2,7.3,7.3,14100.0
2013-03-18,7.2,7.85,7.2,7.45,7.45,71500.0
2013-03-19,7.65,7.65,6.8,6.8,6.8,37800.0
2013-03-20,6.95,7.0,6.7,6.7,6.7,35200.0
2013-03-21,6.7,6.8,6.65,6.65,6.65,2800.0
2013-03-22,6.45,6.45,6.35,6.35,6.35,7600.0
2013-03-25,6.4,6.8,6.35,6.8,6.8,19900.0
2013-03-26,6.55,7.4,6.55,6.95,6.95,4200.0
2013-03-27,7.05,7.1,7.0,7.0,7.0,5000.0
2013-03-28,6.95,6.95,6.85,6.85,6.85,2200.0
2013-03-29,7.25,7.6,6.95,7.4,7.4,38800.0
2013-04-01,7.35,7.4,7.15,7.25,7.25,17300.0
2013-04-02,6.8,6.95,6.55,6.95,6.95,33100.0
2013-04-03,6.75,6.75,6.5,6.5,6.5,14700.0
2013-04-04,6.45,6.7,6.4,6.6,6.6,7100.0
2013-04-05,6.6,6.7,6.6,6.65,6.65,25100.0
2013-04-09,6.65,6.65,6.55,6.55,6.55,1000.0
2013-04-10,6.45,6.6,6.45,6.6,6.6,4100.0
2013-04-11,6.6,6.85,6.6,6.85,6.85,13600.0
2013-04-12,6.75,6.75,6.5,6.55,6.55,16600.0
2013-04-17,6.55,6.55,6.4,6.4,6.4,5400.0
2013-04-18,6.4,6.55,6.4,6.55,6.55,4700.0
2013-04-19,6.5,6.7,6.5,6.5,6.5,2600.0
2013-04-22,6.45,6.45,6.4,6.4,6.4,2000.0
2013-04-23,6.55,6.6,6.2,6.2,6.2,16000.0
2013-04-24,6.2,6.35,6.15,6.15,6.15,33300.0
2013-04-25,6.15,6.5,6.15,6.5,6.5,13000.0
2013-04-26,6.45,6.45,6.35,6.35,6.35,7800.0
2013-04-29,6.55,6.55,5.9,5.9,5.9,10000.0
2013-04-30,6.15,6.25,6.1,6.2,6.2,48600.0
2013-05-02,6.2,8.0,6.15,7.4,7.4,282200.0
2013-05-03,7.8,7.8,6.7,6.7,6.7,462900.0
2013-05-07,6.7,7.0,6.55,6.9,6.9,67700.0
2013-05-08,6.55,6.75,6.45,6.45,6.45,69200.0
2013-05-09,6.65,6.65,6.45,6.45,6.45,14200.0
2013-05-10,6.5,6.6,6.45,6.45,6.45,25300.0
2013-05-13,6.6,6.6,6.6,6.6,6.6,1500.0
2013-05-14,6.6,6.65,6.2,6.2,6.2,24200.0
2013-05-15,6.2,6.2,6.0,6.0,6.0,58200.0
2013-05-16,6.0,6.5,6.0,6.05,6.05,92600.0
2013-05-17,6.3,6.3,6.3,6.3,6.3,500.0
2013-05-20,6.15,6.6,6.1,6.1,6.1,33500.0
2013-05-21,6.15,6.15,6.15,6.15,6.15,1000.0
2013-05-22,6.15,6.2,6.15,6.2,6.2,13500.0
2013-05-23,6.15,6.15,6.1,6.1,6.1,8900.0
2013-05-27,6.1,6.1,6.1,6.1,6.1,0.0
2013-05-28,6.1,6.1,6.1,6.1,6.1,0.0
2013-05-29,6.15,6.45,6.0,6.35,6.35,90100.0
2013-05-30,6.35,7.3,6.35,6.95,6.95,604600.0
2013-05-31,6.95,7.3,6.75,6.85,6.85,187100.0
2013-06-03,6.85,6.85,6.65,6.65,6.65,6100.0
2013-06-04,6.5,6.65,6.5,6.65,6.65,5500.0
2013-06-05,6.5,6.65,6.25,6.65,6.65,12100.0
2013-06-06,6.9,6.9,6.2,6.2,6.2,29400.0
2013-06-07,6.2,6.55,6.1,6.55,6.55,12600.0
2013-06-10,6.35,6.35,6.05,6.05,6.05,34900.0
2013-06-11,6.05,6.05,5.75,5.75,5.75,52100.0
2013-06-12,5.4,5.65,5.35,5.65,5.65,21100.0
2013-06-13,5.5,5.5,5.3,5.4,5.4,17000.0
2013-06-14,5.4,5.65,5.4,5.65,5.65,11100.0
2013-06-17,5.6,5.65,5.6,5.6,5.6,3200.0
2013-06-18,5.4,5.5,5.4,5.4,5.4,17200.0
2013-06-19,5.45,5.45,5.45,5.45,5.45,5000.0
2013-06-20,5.3,5.3,5.3,5.3,5.3,10000.0
2013-06-21,5.3,5.3,5.3,5.3,5.3,0.0
2013-06-24,5.1,5.1,4.98,4.98,4.98,6200.0
2013-06-25,4.98,4.98,4.9,4.98,4.98,5100.0
2013-06-26,4.94,5.1,4.94,5.1,5.1,400.0
2013-06-27,5.2,5.2,5.2,5.2,5.2,5000.0
2013-06-28,5.2,5.2,5.2,5.2,5.2,1000.0
2013-07-02,5.2,5.2,5.2,5.2,5.2,0.0
2013-07-03,5.2,5.2,5.2,5.2,5.2,0.0
2013-07-04,5.2,5.2,5.2,5.2,5.2,0.0
2013-07-05,4.92,4.92,4.9,4.9,4.9,30800.0
2013-07-08,4.86,5.0,4.86,4.86,4.86,7500.0
2013-07-09,4.86,4.86,4.86,4.86,4.86,0.0
2013-07-10,4.8,4.8,4.7,4.7,4.7,1900.0
2013-07-11,4.6,4.98,4.6,4.98,4.98,2600.0
2013-07-12,4.88,5.0,4.88,5.0,5.0,1200.0
2013-07-15,5.0,5.0,5.0,5.0,5.0,0.0
2013-07-16,4.8,5.0,4.64,4.72,4.72,11800.0
2013-07-17,4.72,4.72,4.72,4.72,4.72,0.0
2013-07-18,4.78,4.86,4.78,4.86,4.86,700.0
2013-07-19,4.86,4.86,4.86,4.86,4.86,0.0
2013-07-23,4.86,5.0,4.8,4.92,4.92,10900.0
2013-07-24,5.0,5.15,4.88,5.1,5.1,6800.0
2013-07-25,4.92,5.5,4.9,4.94,4.94,26700.0
2013-07-26,4.9,5.2,4.9,5.2,5.2,8000.0
2013-07-29,4.94,4.94,4.9,4.92,4.92,2300.0
2013-07-30,5.2,5.25,4.98,4.98,4.98,11100.0
2013-07-31,4.92,4.92,4.4,4.88,4.88,28300.0
2013-08-01,4.66,4.78,4.6,4.78,4.78,1300.0
2013-08-02,4.78,4.78,4.78,4.78,4.78,0.0
2013-08-05,4.78,4.78,4.78,4.78,4.78,0.0
2013-08-06,4.8,4.96,4.8,4.96,4.96,3100.0
2013-08-07,4.96,4.96,4.96,4.96,4.96,0.0
2013-08-08,4.96,4.96,4.96,4.96,4.96,0.0
2013-08-09,4.88,4.88,4.88,4.88,4.88,4000.0
2013-08-13,4.88,5.0,4.78,4.78,4.78,300.0
2013-08-14,4.6,4.98,4.6,4.8,4.8,18600.0
2013-08-15,4.8,4.8,4.8,4.8,4.8,0.0
2013-08-16,4.8,4.8,4.8,4.8,4.8,0.0
2013-08-19,4.8,4.8,4.6,4.6,4.6,1800.0
2013-08-20,4.52,4.52,4.4,4.4,4.4,31700.0
2013-08-21,4.4,4.4,4.4,4.4,4.4,0.0
2013-08-22,4.24,4.24,4.14,4.14,4.14,3300.0
2013-08-23,4.14,4.14,4.14,4.14,4.14,0.0
2013-08-26,4.14,4.14,4.14,4.14,4.14,0.0
2013-08-27,4.14,4.14,4.14,4.14,4.14,4800.0
2013-08-28,4.14,4.14,4.14,4.14,4.14,500.0
2013-08-29,4.14,4.14,4.14,4.14,4.14,0.0
2013-08-30,4.14,4.14,4.14,4.14,4.14,0.0
2013-09-02,4.14,4.14,4.14,4.14,4.14,0.0
2013-09-03,4.1,4.1,4.08,4.08,4.08,700.0
2013-09-04,4.08,4.08,4.08,4.08,4.08,0.0
2013-09-05,4.32,4.32,4.3,4.3,4.3,200.0
2013-09-06,4.3,4.3,4.3,4.3,4.3,0.0
2013-09-09,4.3,4.3,4.3,4.3,4.3,0.0
2013-09-10,4.18,4.22,4.12,4.12,4.12,1300.0
2013-09-11,4.12,4.12,4.12,4.12,4.12,0.0
2013-09-12,4.22,5.0,4.2,5.0,5.0,10200.0
2013-09-13,4.7,4.72,4.62,4.62,4.62,300.0
2013-09-16,4.8,4.8,4.8,4.8,4.8,20600.0
2013-09-17,4.7,4.7,4.6,4.6,4.6,10200.0
2013-09-18,4.5,4.5,4.5,4.5,4.5,700.0
2013-09-19,4.7,4.9,4.6,4.7,4.7,26000.0
2013-09-20,4.54,4.74,4.54,4.74,4.74,50000.0
2013-09-23,4.6,4.6,4.54,4.54,4.54,1900.0
2013-09-24,4.5,4.5,4.5,4.5,4.5,7800.0
2013-09-25,4.58,4.58,4.5,4.5,4.5,16300.0
2013-09-26,4.5,4.5,4.4,4.4,4.4,7000.0
2013-09-27,4.52,4.52,4.42,4.48,4.48,5000.0
2013-09-30,4.48,4.48,4.48,4.48,4.48,0.0
2013-10-01,4.4,4.4,4.4,4.4,4.4,1000.0
2013-10-02,4.4,4.4,4.4,4.4,4.4,0.0
2013-10-03,4.4,4.4,4.4,4.4,4.4,0.0
2013-10-04,4.3,4.38,4.3,4.36,4.36,300.0
2013-10-07,4.32,4.36,4.32,4.34,4.34,8000.0
2013-10-08,4.4,4.44,4.4,4.44,4.44,6500.0
2013-10-09,4.44,4.44,4.44,4.44,4.44,0.0
2013-10-10,4.54,4.54,4.5,4.5,4.5,1600.0
2013-10-11,4.5,4.5,4.5,4.5,4.5,0.0
2013-10-14,4.56,4.98,4.56,4.74,4.74,71400.0
2013-10-15,4.72,4.74,4.72,4.72,4.72,5200.0
2013-10-16,4.7,4.7,4.6,4.6,4.6,3500.0
2013-10-17,4.78,4.82,4.78,4.78,4.78,18800.0
2013-10-18,4.78,4.78,4.7,4.7,4.7,3500.0
2013-10-21,4.88,4.88,4.84,4.84,4.84,9600.0
2013-10-22,4.92,4.98,4.88,4.92,4.92,22700.0
2013-10-24,4.92,5.0,4.92,5.0,5.0,200.0
2013-10-25,5.0,5.3,5.0,5.15,5.15,17800.0
2013-10-28,5.05,5.05,4.96,4.96,4.96,3200.0
2013-10-29,5.0,5.1,5.0,5.1,5.1,15400.0
2013-10-30,5.1,5.1,5.1,5.1,5.1,0.0
2013-10-31,5.1,5.2,5.0,5.2,5.2,8400.0
2013-11-01,5.0,5.0,4.8,4.8,4.8,2000.0
2013-11-04,4.8,4.8,4.8,4.8,4.8,0.0
2013-11-05,4.8,4.8,4.8,4.8,4.8,0.0
2013-11-06,4.8,4.8,4.8,4.8,4.8,0.0
2013-11-07,4.8,4.8,4.8,4.8,4.8,0.0
2013-11-08,4.8,4.8,4.8,4.8,4.8,0.0
2013-11-11,4.66,4.98,4.56,4.98,4.98,1500.0
2013-11-12,4.98,4.98,4.98,4.98,4.98,100.0
2013-11-13,4.98,4.98,4.98,4.98,4.98,0.0
2013-11-14,4.98,4.98,4.98,4.98,4.98,30000.0
2013-11-15,4.98,4.98,4.98,4.98,4.98,0.0
2013-11-18,4.98,6.35,4.98,5.35,5.35,6500.0
2013-11-19,5.35,5.35,5.35,5.35,5.35,0.0
2013-11-20,5.35,5.35,5.35,5.35,5.35,0.0
2013-11-21,5.25,5.25,5.25,5.25,5.25,100.0
2013-11-22,5.2,5.2,5.0,5.0,5.0,3600.0
2013-11-25,5.0,5.0,4.96,4.96,4.96,400.0
2013-11-26,4.98,4.98,4.94,4.94,4.94,500.0
2013-11-27,4.94,4.94,4.94,4.94,4.94,0.0
2013-11-28,4.94,4.94,4.94,4.94,4.94,0.0
2013-11-29,4.94,4.94,4.94,4.94,4.94,0.0
2013-12-02,4.94,4.94,4.94,4.94,4.94,0.0
2013-12-03,4.92,4.92,4.92,4.92,4.92,600.0
2013-12-04,4.92,4.92,4.92,4.92,4.92,500.0
2013-12-06,4.92,4.92,4.9,4.9,4.9,1000.0
2013-12-09,5.2,6.0,5.0,5.2,5.2,77800.0
2013-12-11,5.2,5.2,5.0,5.2,5.2,500.0
2013-12-12,4.84,4.84,4.84,4.84,4.84,1600.0
2013-12-13,4.82,4.82,4.6,4.6,4.6,11500.0
2013-12-16,4.6,4.88,4.6,4.88,4.88,4000.0
2013-12-17,4.6,4.6,4.58,4.58,4.58,20000.0
2013-12-18,4.52,4.52,4.5,4.5,4.5,2400.0
2013-12-19,4.62,4.68,4.62,4.68,4.68,4200.0
2013-12-20,4.68,4.68,4.68,4.68,4.68,0.0
2013-12-23,4.58,4.58,4.42,4.42,4.42,56500.0
2013-12-24,4.48,4.5,4.48,4.5,4.5,22700.0
2013-12-25,4.5,4.5,4.5,4.5,4.5,0.0
2013-12-26,4.4,4.44,4.4,4.4,4.4,5100.0
2013-12-27,4.6,4.6,4.6,4.6,4.6,5000.0
2014-01-02,4.6,4.6,4.6,4.6,4.6,0.0
2014-01-03,4.4,4.4,4.4,4.4,4.4,11000.0
2014-01-06,4.3,4.38,4.3,4.38,4.38,4100.0
2014-01-07,4.38,4.38,4.38,4.38,4.38,0.0
2014-01-08,4.38,4.38,4.38,4.38,4.38,0.0
2014-01-09,4.38,4.38,4.38,4.38,4.38,0.0
2014-01-10,4.38,4.38,4.38,4.38,4.38,0.0
2014-01-13,4.38,4.38,4.38,4.38,4.38,0.0
2014-01-14,4.38,4.38,4.38,4.38,4.38,0.0
2014-01-15,4.38,4.38,4.38,4.38,4.38,0.0
2014-01-16,4.38,4.38,4.38,4.38,4.38,0.0
2014-01-17,4.32,4.4,4.32,4.4,4.4,25500.0
2014-01-20,4.4,4.4,4.4,4.4,4.4,0.0
2014-01-21,4.62,4.66,4.62,4.66,4.66,300.0
2014-01-22,4.66,4.66,4.66,4.66,4.66,0.0
2014-01-23,4.66,4.66,4.66,4.66,4.66,0.0
2014-01-24,4.66,4.66,4.66,4.66,4.66,0.0
2014-01-27,4.66,4.66,4.66,4.66,4.66,0.0
2014-01-28,4.32,4.36,4.3,4.32,4.32,10500.0
2014-01-29,4.28,4.52,4.22,4.52,4.52,20300.0
2014-01-30,4.52,4.52,4.52,4.52,4.52,0.0
2014-01-31,4.52,4.52,4.52,4.52,4.52,0.0
2014-02-03,4.52,4.52,4.52,4.52,4.52,200.0
2014-02-04,4.52,4.52,4.52,4.52,4.52,0.0
2014-02-05,4.52,4.52,4.52,4.52,4.52,0.0
2014-02-06,4.54,4.56,4.36,4.36,4.36,700.0
2014-02-07,4.3,4.3,4.3,4.3,4.3,2000.0
2014-02-10,4.3,4.3,4.3,4.3,4.3,0.0
2014-02-11,4.4,4.5,4.26,4.5,4.5,15600.0
2014-02-12,4.52,4.52,4.52,4.52,4.52,400.0
2014-02-13,4.48,4.56,4.48,4.56,4.56,2000.0
2014-02-17,4.56,4.78,4.5,4.78,4.78,2000.0
2014-02-18,4.7,4.74,4.44,4.74,4.74,3600.0
2014-02-19,4.74,4.74,4.74,4.74,4.74,100.0
2014-02-20,4.74,4.74,4.74,4.74,4.74,0.0
2014-02-21,4.74,4.74,4.74,4.74,4.74,0.0
2014-02-24,4.8,4.8,4.8,4.8,4.8,300.0
2014-02-25,4.8,4.8,4.8,4.8,4.8,0.0
2014-02-26,4.8,4.8,4.8,4.8,4.8,0.0
2014-02-27,4.8,5.15,4.8,5.15,5.15,1900.0
2014-02-28,5.0,5.0,5.0,5.0,5.0,1000.0
2014-03-03,5.2,5.2,4.8,4.8,4.8,1200.0
2014-03-04,5.0,5.0,5.0,5.0,5.0,100.0
2014-03-05,4.6,4.76,4.6,4.76,4.76,4900.0
2014-03-06,4.8,4.8,4.66,4.74,4.74,4600.0
2014-03-07,4.66,4.74,4.64,4.74,4.74,6100.0
2014-03-10,4.62,4.62,4.6,4.6,4.6,2000.0
2014-03-11,4.78,5.05,4.78,4.96,4.96,36000.0
2014-03-12,4.96,4.96,4.96,4.96,4.96,0.0
2014-03-13,4.96,4.96,4.96,4.96,4.96,0.0
2014-03-14,4.98,5.1,4.98,5.0,5.0,38000.0
2014-03-17,5.2,5.75,5.1,5.1,5.1,6800.0
2014-03-18,5.3,5.9,5.25,5.3,5.3,35700.0
2014-03-19,5.5,6.1,5.45,5.65,5.65,106900.0
2014-03-20,5.8,5.95,5.7,5.9,5.9,26900.0
2014-03-21,6.0,6.0,5.8,5.8,5.8,8800.0
2014-03-24,5.8,6.0,5.8,6.0,6.0,24200.0
2014-03-25,5.85,5.95,5.85,5.95,5.95,9000.0
2014-03-26,6.0,6.05,5.95,6.05,6.05,5500.0
2014-03-27,6.15,6.15,5.7,5.7,5.7,27300.0
2014-03-28,5.7,5.8,5.7,5.8,5.8,800.0
2014-03-31,5.8,5.8,5.8,5.8,5.8,700.0
2014-04-01,5.95,5.95,5.95,5.95,5.95,100.0
2014-04-02,5.9,5.9,5.9,5.9,5.9,300.0
2014-04-03,5.9,5.9,5.9,5.9,5.9,0.0
2014-04-04,5.9,5.9,5.9,5.9,5.9,0.0
2014-04-08,5.9,6.1,5.5,6.1,6.1,16100.0
2014-04-09,6.15,6.25,5.8,5.85,5.85,37900.0
2014-04-10,6.0,6.0,5.8,5.8,5.8,6400.0
2014-04-11,5.65,5.65,5.4,5.55,5.55,13000.0
2014-04-16,5.55,5.6,5.5,5.5,5.5,3200.0
2014-04-17,5.5,5.5,5.5,5.5,5.5,2000.0
2014-04-18,5.5,5.5,5.5,5.5,5.5,0.0
2014-04-21,5.5,5.5,5.5,5.5,5.5,2000.0
2014-04-22,5.4,5.55,5.4,5.55,5.55,3500.0
2014-04-23,5.5,5.55,5.4,5.55,5.55,9900.0
2014-04-24,5.45,5.6,5.45,5.55,5.55,10700.0
2014-04-25,5.45,5.6,5.4,5.45,5.45,13400.0
2014-04-28,5.45,5.45,5.45,5.45,5.45,0.0
2014-04-29,5.4,5.4,4.92,5.2,5.2,31200.0
2014-04-30,5.0,5.15,5.0,5.15,5.15,42300.0
2014-05-02,5.15,5.15,5.05,5.15,5.15,12700.0
2014-05-06,5.15,5.25,5.15,5.2,5.2,45600.0
2014-05-07,5.25,6.4,5.25,6.1,6.1,102500.0
2014-05-08,6.4,7.6,6.1,6.8,6.8,2334800.0
2014-05-09,6.8,6.9,6.05,6.1,6.1,229400.0
2014-05-12,6.4,7.05,6.25,7.0,7.0,346500.0
2014-05-14,7.0,7.0,6.2,6.4,6.4,157400.0
2014-05-15,6.4,6.45,5.85,6.45,6.45,98500.0
2014-05-16,6.45,6.55,6.05,6.25,6.25,34000.0
2014-05-19,6.5,7.3,6.3,7.15,7.15,262500.0
2014-05-20,6.9,7.9,6.6,6.65,6.65,1099200.0
2014-05-21,6.75,7.0,6.7,6.75,6.75,120700.0
2014-05-22,6.65,6.8,6.45,6.75,6.75,38200.0
2014-05-23,6.4,6.7,5.6,6.55,6.55,20200.0
2014-05-26,6.55,6.8,6.35,6.4,6.4,7600.0
2014-05-27,6.4,6.4,5.05,6.05,6.05,39100.0
2014-05-28,6.05,6.2,5.9,6.2,6.2,11700.0
2014-05-29,,,,,,
2014-05-30,,,,,,
2014-06-02,,,,,,
2014-06-03,,,,,,
2014-06-04,,,,,,
2014-06-05,,,,,,
2014-06-06,,,,,,
2014-06-09,,,,,,
2014-06-10,,,,,,
2014-06-11,,,,,,
2014-06-12,,,,,,
2014-06-13,,,,,,
2014-06-16,,,,,,
2014-06-17,,,,,,
2014-06-18,,,,,,
2014-06-19,6.45,6.9,6.45,6.75,6.75,21100.0
2014-06-20,,,,,,
2014-06-23,,,,,,
2014-06-24,,,,,,
2014-06-25,,,,,,
2014-06-26,,,,,,
2014-06-27,,,,,,
2014-06-30,7.05,7.5,6.95,7.2,7.2,103400.0
2014-07-02,,,,,,
2014-07-03,,,,,,
2014-07-04,,,,,,
2014-07-07,,,,,,
2014-07-08,,,,,,
2014-07-09,,,,,,
2014-07-10,,,,,,
2014-07-14,,,,,,
2014-07-15,,,,,,
2014-07-16,,,,,,
2014-07-17,,,,,,
2014-07-18,,,,,,
2014-07-21,,,,,,
2014-07-22,,,,,,
2014-07-23,,,,,,
2014-07-24,,,,,,
2014-07-25,,,,,,
2014-07-28,,,,,,
2014-07-29,,,,,,
2014-07-30,,,,,,
2014-07-31,,,,,,
2014-08-01,,,,,,
2014-08-04,,,,,,
2014-08-05,,,,,,
2014-08-06,,,,,,
2014-08-07,,,,,,
2014-08-08,,,,,,
2014-08-13,,,,,,
2014-08-14,,,,,,
2014-08-15,,,,,,
2014-08-18,,,,,,
2014-08-19,,,,,,
2014-08-20,,,,,,
2014-08-21,,,,,,
2014-08-22,,,,,,
2014-08-25,,,,,,
2014-08-26,,,,,,
2014-08-27,,,,,,
2014-08-28,,,,,,
2014-08-29,,,,,,
2014-09-01,,,,,,
2014-09-02,,,,,,
2014-09-03,,,,,,
2014-09-04,,,,,,
2014-09-05,,,,,,
2014-09-08,,,,,,
2014-09-09,,,,,,
2014-09-10,,,,,,
2014-09-11,,,,,,
2014-09-12,,,,,,
2014-09-15,,,,,,
2014-09-16,,,,,,
2014-09-17,,,,,,
2014-09-18,,,,,,
2014-09-19,,,,,,
2014-09-22,,,,,,
2014-09-23,,,,,,
2014-09-24,,,,,,
2014-09-25,,,,,,
2014-09-26,,,,,,
2014-09-29,,,,,,
2014-09-30,,,,,,
2014-10-01,,,,,,
2014-10-02,,,,,,
2014-10-03,,,,,,
2014-10-06,,,,,,
2014-10-07,,,,,,
2014-10-08,,,,,,
2014-10-09,,,,,,
