Date,Open,High,Low,Close,Adj Close,Volume
2012-09-13,0.10563,0.10563,0.10354,0.10459,0.058576,1772658.0
2012-09-14,0.10459,0.10459,0.10459,0.10459,0.058576,305960.0
2012-09-17,0.10459,0.10459,0.10354,0.10354,0.057988,212260.0
2012-09-18,0.10459,0.10459,0.10459,0.10459,0.058576,7338269.0
2012-09-19,0.10459,0.10563,0.10459,0.10563,0.059158,144375.0
2012-09-20,0.10459,0.10668,0.10459,0.10668,0.059746,219909.0
2012-09-21,0.10668,0.11086,0.10668,0.10982,0.061505,8806879.0
2012-09-24,0.10982,0.11191,0.10982,0.11086,0.062087,812707.0
2012-09-25,0.11191,0.11191,0.10982,0.10982,0.061505,1771702.0
2012-09-26,0.11191,0.11191,0.10982,0.11086,0.062087,2462981.0
2012-09-27,0.11191,0.11505,0.11086,0.11191,0.062675,5463305.0
2012-09-28,0.114,0.11609,0.11296,0.11296,0.063263,8112731.0
2012-10-01,0.11296,0.11505,0.11296,0.11505,0.064434,841391.0
2012-10-02,0.114,0.114,0.11296,0.114,0.063846,315522.0
2012-10-03,0.11296,0.11296,0.11296,0.11296,0.063263,936048.0
2012-10-04,0.11505,0.11819,0.11505,0.11609,0.065016,3030920.0
2012-10-05,0.11714,0.11714,0.11505,0.11505,0.064434,1109106.0
2012-10-08,0.11714,0.11714,0.114,0.11505,0.064434,3059604.0
2012-10-09,0.11505,0.11609,0.11505,0.11609,0.065016,1499206.0
2012-10-10,0.11505,0.12446,0.11505,0.11609,0.065016,17116572.0
2012-10-11,0.11819,0.15061,0.11819,0.15061,0.084349,94212856.0
2012-10-12,0.17048,0.19558,0.16943,0.19558,0.109535,125362493.0
2012-10-15,0.21964,0.25101,0.19872,0.24683,0.138237,201477792.0
2012-10-16,0.22591,0.24265,0.21336,0.23846,0.13355,66148638.0
2012-10-17,0.27193,0.30331,0.25101,0.29703,0.166352,353822168.0
2012-10-18,0.28239,0.28866,0.26566,0.27193,0.152294,83084503.0
2012-10-19,0.29076,0.34096,0.2803,0.31586,0.176897,515409416.0
2012-10-22,0.31795,0.34933,0.29285,0.30331,0.169869,283782096.0
2012-10-24,0.30331,0.35979,0.30331,0.31795,0.178068,436502229.0
2012-10-25,0.31377,0.32213,0.3054,0.3054,0.171039,79359435.0
2012-10-26,0.31167,0.31167,0.27821,0.2803,0.156982,45241026.0
2012-10-29,0.27193,0.29285,0.26775,0.28239,0.158153,10943821.0
2012-10-30,0.28239,0.29285,0.27193,0.2803,0.156982,5831414.0
2012-10-31,0.28448,0.29494,0.2803,0.29494,0.165181,13028176.0
2012-11-01,0.29912,0.30749,0.29076,0.3054,0.171039,19772691.0
2012-11-02,0.30749,0.30958,0.29076,0.29703,0.166352,16493178.0
2012-11-05,0.30331,0.32632,0.30331,0.32422,0.181579,71628198.0
2012-11-06,0.32632,0.34933,0.32004,0.34305,0.192125,94011114.0
2012-11-07,0.33887,0.34933,0.33259,0.34514,0.193296,34820206.0
2012-11-08,0.33887,0.34096,0.32422,0.3305,0.185097,25657648.0
2012-11-09,0.3305,0.3305,0.26356,0.31377,0.175727,42232096.0
2012-11-12,0.31795,0.31795,0.31795,0.31795,0.178068,353767.0
2012-11-13,0.31795,0.3305,0.31167,0.32841,0.183926,8120380.0
2012-11-14,0.32632,0.33678,0.32213,0.32841,0.183926,14673670.0
2012-11-15,0.32004,0.32422,0.29912,0.32422,0.181579,8901535.0
2012-11-16,0.32632,0.32841,0.31586,0.32632,0.182756,3830242.0
2012-11-19,0.33678,0.33678,0.31586,0.32632,0.182756,43829783.0
2012-11-20,0.32841,0.3305,0.31795,0.31795,0.178068,21022348.0
2012-11-21,0.32004,0.32213,0.30958,0.30958,0.17338,11610241.0
2012-11-22,0.31377,0.31377,0.3054,0.3054,0.171039,9969528.0
2012-11-23,0.3054,0.3054,0.29076,0.29285,0.164011,10354847.0
2012-11-26,0.29285,0.29912,0.29076,0.29285,0.164011,4913533.0
2012-11-27,0.29703,0.30749,0.29285,0.29912,0.167522,10419864.0
2012-11-28,0.30122,0.33468,0.30122,0.31377,0.175727,69697779.0
2012-11-29,0.32213,0.32213,0.30958,0.31377,0.175727,14465234.0
2012-11-30,0.31377,0.32213,0.30958,0.31377,0.175727,18057400.0
2012-12-03,0.31586,0.31795,0.31167,0.31167,0.174551,9037305.0
2012-12-04,0.31167,0.31377,0.30749,0.31167,0.174551,5578997.0
2012-12-06,0.31167,0.32422,0.31167,0.31167,0.174551,24861195.0
2012-12-07,0.31377,0.31377,0.30749,0.30958,0.17338,6692884.0
2012-12-11,0.30958,0.31167,0.30122,0.30331,0.169869,4566459.0
2012-12-12,0.3054,0.3054,0.29285,0.29285,0.164011,13374294.0
2012-12-13,0.29912,0.29912,0.29285,0.29703,0.166352,2330080.0
2012-12-14,0.29703,0.31377,0.29494,0.29912,0.167522,18599524.0
2012-12-17,0.3054,0.31377,0.30122,0.30958,0.17338,9344222.0
2012-12-18,0.31377,0.31795,0.30331,0.30749,0.17221,15436658.0
2012-12-19,0.30958,0.31377,0.3054,0.31377,0.175727,18850029.0
2012-12-20,0.31377,0.33678,0.31377,0.33678,0.188614,110388600.0
2012-12-21,0.34933,0.34933,0.32213,0.32422,0.181579,116468607.0
2012-12-24,0.32632,0.33259,0.32004,0.32213,0.180409,66581764.0
2012-12-25,0.35769,0.38279,0.34201,0.35769,0.200324,29670510.0
2012-12-26,0.35769,0.37966,0.35769,0.36397,0.203841,13351984.0
2012-12-27,0.36397,0.37024,0.35769,0.35769,0.200324,4342088.0
2012-12-28,0.36083,0.37338,0.35456,0.35456,0.198571,16553732.0
2013-01-02,0.35456,0.37338,0.35456,0.36083,0.202083,8239896.0
2013-01-03,0.36083,0.36083,0.35142,0.35769,0.200324,9075550.0
2013-01-04,0.36083,0.36083,0.35769,0.35769,0.200324,2060133.0
2013-01-07,0.36083,0.36083,0.35769,0.35769,0.200324,1619040.0
2013-01-08,0.35769,0.36711,0.35769,0.35769,0.200324,7945409.0
2013-01-09,0.35769,0.36397,0.35769,0.35769,0.200324,1928188.0
2013-01-10,0.35769,0.37652,0.35769,0.36083,0.202083,10041875.0
2013-01-11,0.36083,0.36083,0.35142,0.35769,0.200324,3957725.0
2013-01-14,0.35769,0.35769,0.35456,0.35769,0.200324,1370448.0
2013-01-15,0.35769,0.36397,0.35456,0.35456,0.198571,7743348.0
2013-01-16,0.35769,0.36083,0.35456,0.35456,0.198571,2231599.0
2013-01-17,0.36083,0.36083,0.35142,0.35142,0.196813,2255183.0
2013-01-18,0.35456,0.35769,0.34514,0.34828,0.195054,5404026.0
2013-01-21,0.35142,0.35769,0.35142,0.35142,0.196813,8629358.0
2013-01-22,0.35456,0.35456,0.34828,0.35456,0.198571,2246897.0
2013-01-23,0.35769,0.35769,0.34514,0.34514,0.193296,10198680.0
2013-01-24,0.34514,0.36083,0.34514,0.36083,0.202083,6879647.0
2013-01-25,0.36083,0.36083,0.35456,0.35769,0.200324,4744936.0
2013-01-28,0.35769,0.36083,0.35142,0.35142,0.196813,2365456.0
2013-01-29,0.35142,0.35769,0.35142,0.35142,0.196813,2936582.0
2013-01-30,0.35142,0.35769,0.34828,0.34828,0.195054,3476475.0
2013-01-31,0.35142,0.35142,0.34514,0.34514,0.193296,2131524.0
2013-02-01,0.35142,0.35142,0.34514,0.34828,0.195054,2227774.0
2013-02-04,0.35142,0.35456,0.34201,0.35456,0.198571,5152246.0
2013-02-05,0.34828,0.35142,0.34828,0.35142,0.196813,1711466.0
2013-02-06,0.34828,0.35769,0.34828,0.35456,0.198571,3064703.0
2013-02-07,0.35142,0.35456,0.35142,0.35142,0.196813,452566.0
2013-02-08,0.35142,0.35456,0.35142,0.35456,0.198571,750240.0
2013-02-11,0.35456,0.35456,0.34828,0.34828,0.195054,1357062.0
2013-02-12,0.34828,0.38593,0.34828,0.38593,0.21614,43420243.0
2013-02-13,0.39535,0.42045,0.37966,0.39848,0.223169,70273367.0
2013-02-14,0.38279,0.39221,0.36083,0.36083,0.202083,38980630.0
2013-02-15,0.36083,0.36083,0.34514,0.35456,0.198571,7067685.0
2013-02-18,0.35142,0.37024,0.35142,0.35456,0.198571,14933417.0
2013-02-19,0.35769,0.37338,0.35456,0.36083,0.202083,55256448.0
2013-02-20,0.36397,0.36397,0.34828,0.34828,0.195054,11559566.0
2013-02-21,0.34828,0.35769,0.34828,0.34828,0.195054,4380333.0
2013-02-22,0.35142,0.37652,0.34828,0.35142,0.196813,20266689.0
2013-02-26,0.35142,0.35456,0.34514,0.34514,0.193296,5746956.0
2013-02-27,0.34828,0.35142,0.29808,0.30906,0.173089,25949266.0
2013-02-28,0.3122,0.31377,0.29808,0.29965,0.167819,10585592.0
2013-03-01,0.30122,0.30592,0.30122,0.30592,0.17133,4085846.0
2013-03-04,0.30592,0.30749,0.29808,0.29808,0.16694,2370556.0
2013-03-05,0.29965,0.30122,0.29651,0.29808,0.16694,1793693.0
2013-03-06,0.29808,0.30122,0.29494,0.29651,0.16606,3040481.0
2013-03-07,0.29651,0.29808,0.2871,0.2871,0.16079,4862221.0
2013-03-08,0.28866,0.28866,0.27925,0.28082,0.157273,7640086.0
2013-03-11,0.28082,0.28082,0.27298,0.27298,0.152882,7186882.0
2013-03-12,0.27298,0.27768,0.26356,0.27298,0.152882,5125474.0
2013-03-13,0.27298,0.2871,0.27298,0.28553,0.159911,4981418.0
2013-03-14,0.2871,0.29337,0.28396,0.29337,0.164302,10690766.0
2013-03-15,0.30278,0.32945,0.30278,0.30592,0.17133,59842030.0
2013-03-18,0.31377,0.32004,0.30749,0.3122,0.174848,18810828.0
2013-03-19,0.3169,0.33259,0.28239,0.30592,0.17133,19137186.0
2013-03-20,0.30592,0.30592,0.28553,0.29023,0.162543,3563164.0
2013-03-21,0.29023,0.29337,0.28082,0.28082,0.157273,1774570.0
2013-03-22,0.28082,0.28082,0.23219,0.25101,0.140578,5762892.0
2013-03-25,0.25729,0.27455,0.25729,0.26199,0.146728,9989607.0
2013-03-26,0.26356,0.27455,0.26356,0.27298,0.152882,6318720.0
2013-03-27,0.27298,0.28396,0.26984,0.28396,0.159032,6443016.0
2013-03-28,0.28239,0.2871,0.27611,0.27611,0.154635,1641987.0
2013-03-29,0.27768,0.28553,0.27768,0.27925,0.156394,1172211.0
2013-04-01,0.27298,0.27925,0.26984,0.26984,0.151124,1643900.0
2013-04-02,0.27141,0.27925,0.26199,0.26513,0.148486,6914705.0
2013-04-03,0.2667,0.27298,0.24474,0.24788,0.138825,11932456.0
2013-04-04,0.23532,0.25415,0.22748,0.23846,0.13355,9501983.0
2013-04-05,0.23846,0.24788,0.23689,0.24788,0.138825,2077344.0
2013-04-09,0.24788,0.25572,0.23532,0.23532,0.131791,1554661.0
2013-04-10,0.23846,0.23846,0.22748,0.23376,0.130917,2193991.0
2013-04-11,0.23219,0.24003,0.23062,0.23532,0.131791,1739512.0
2013-04-12,0.23532,0.24474,0.23532,0.2416,0.135308,2862005.0
2013-04-17,0.2416,0.24631,0.2416,0.2416,0.135308,1262087.0
2013-04-18,0.2416,0.24788,0.2416,0.24474,0.137067,147243.0
2013-04-19,0.24474,0.25886,0.24474,0.25886,0.144975,2819935.0
2013-04-22,0.25886,0.26043,0.25886,0.25886,0.144975,795497.0
2013-04-23,0.25886,0.26043,0.25415,0.25415,0.142337,1287583.0
2013-04-24,0.25729,0.26043,0.25101,0.25101,0.140578,1387658.0
2013-04-25,0.25258,0.25415,0.25101,0.25258,0.141457,1563585.0
2013-04-26,0.25258,0.25729,0.24788,0.24788,0.138825,2772766.0
2013-04-29,0.25101,0.25101,0.25101,0.25101,0.140578,8286.0
2013-04-30,0.25101,0.32632,0.24944,0.32632,0.182756,104813109.0
2013-05-02,0.32632,0.39535,0.32632,0.33887,0.189784,233996602.0
2013-05-03,0.33573,0.34828,0.30435,0.31063,0.173968,39531996.0
2013-05-07,0.31063,0.38593,0.31063,0.36083,0.202083,326390906.0
2013-05-08,0.35142,0.36397,0.32632,0.33573,0.188026,51808020.0
2013-05-09,0.33573,0.41103,0.33573,0.37024,0.207353,301218651.0
2013-05-10,0.37024,0.38593,0.36083,0.37024,0.207353,103822562.0
2013-05-13,0.37652,0.38593,0.35769,0.35769,0.200324,78344985.0
2013-05-14,0.36397,0.37652,0.34828,0.34828,0.195054,42036409.0
2013-05-15,0.34828,0.36083,0.34201,0.34514,0.193296,25877238.0
2013-05-16,0.34828,0.35142,0.32945,0.32945,0.184508,14114336.0
2013-05-17,0.33573,0.34514,0.32318,0.33259,0.186267,12073962.0
2013-05-20,0.33573,0.34201,0.32318,0.32318,0.180997,4283446.0
2013-05-21,0.33259,0.34514,0.32318,0.33887,0.189784,10641048.0
2013-05-22,0.34828,0.36083,0.32945,0.32945,0.184508,44319639.0
2013-05-23,0.33573,0.34828,0.32632,0.33573,0.188026,11857878.0
2013-05-27,0.33573,0.34514,0.32632,0.32945,0.184508,8617247.0
2013-05-28,0.33887,0.34201,0.32945,0.32945,0.184508,3203660.0
2013-05-29,0.32945,0.34514,0.32945,0.33259,0.186267,11822820.0
2013-05-30,0.33259,0.33573,0.32945,0.32945,0.184508,5671741.0
2013-05-31,0.33259,0.34514,0.32632,0.32945,0.184508,15224717.0
2013-06-03,0.33259,0.33573,0.32318,0.32318,0.180997,2590465.0
2013-06-04,0.32318,0.33887,0.32318,0.32632,0.182756,4825888.0
2013-06-05,0.33259,0.33259,0.30122,0.30122,0.168698,3994058.0
2013-06-06,0.30435,0.31063,0.29494,0.29494,0.165181,4720077.0
2013-06-07,0.29651,0.30906,0.29651,0.30749,0.17221,987360.0
2013-06-10,0.30749,0.31063,0.29494,0.30592,0.17133,1633701.0
2013-06-11,0.29808,0.31377,0.28553,0.2918,0.163423,2311913.0
2013-06-12,0.29023,0.29023,0.25101,0.26043,0.145854,3935416.0
2013-06-13,0.22277,0.25886,0.20709,0.23532,0.131791,2779778.0
2013-06-14,0.23846,0.26199,0.23846,0.25729,0.144095,2751731.0
2013-06-17,0.26199,0.27298,0.25415,0.25886,0.144975,7016054.0
2013-06-18,0.25886,0.2667,0.25886,0.26513,0.148486,1745887.0
2013-06-19,0.25886,0.30435,0.25886,0.26356,0.147607,2717948.0
2013-06-20,0.26356,0.27298,0.24003,0.25886,0.144975,727293.0
2013-06-21,0.23689,0.27298,0.23689,0.26513,0.148486,428982.0
2013-06-24,0.26513,0.26513,0.25258,0.26356,0.147607,513121.0
2013-06-25,0.25101,0.26356,0.25101,0.26043,0.145854,502285.0
2013-06-26,0.25729,0.26199,0.25572,0.25886,0.144975,332732.0
2013-06-27,0.27298,0.27298,0.25415,0.25729,0.144095,1572509.0
2013-06-28,0.25729,0.27768,0.25572,0.25572,0.143216,11620758.0
2013-07-02,0.25572,0.26356,0.25572,0.25729,0.144095,1244876.0
2013-07-03,0.25729,0.26199,0.25258,0.25258,0.141457,3151392.0
2013-07-04,0.25258,0.25415,0.24474,0.24474,0.137067,1309893.0
2013-07-05,0.24788,0.25258,0.24788,0.25101,0.140578,145969.0
2013-07-08,0.25101,0.26827,0.24474,0.24788,0.138825,6768099.0
2013-07-09,0.24788,0.26513,0.24317,0.24631,0.137946,11638606.0
2013-07-10,0.24631,0.26043,0.22905,0.22905,0.128279,34075065.0
2013-07-11,0.23062,0.24003,0.23062,0.24003,0.134429,2049297.0
2013-07-12,0.2416,0.24474,0.24003,0.24317,0.136187,583874.0
2013-07-15,0.2416,0.24631,0.2416,0.24474,0.137067,1027517.0
2013-07-16,0.24317,0.24474,0.23062,0.23062,0.129159,782111.0
2013-07-17,0.24474,0.24474,0.23532,0.24317,0.136187,636780.0
2013-07-18,0.24003,0.24631,0.24003,0.24317,0.136187,3234894.0
2013-07-19,0.2416,0.24317,0.23532,0.23532,0.131791,1163924.0
2013-07-23,0.23532,0.2416,0.23532,0.24003,0.134429,1047277.0
2013-07-24,0.24003,0.24631,0.23532,0.23532,0.131791,1953685.0
2013-07-25,0.23532,0.24003,0.18826,0.22277,0.124762,3830242.0
2013-07-26,0.23532,0.23532,0.23219,0.23376,0.130917,446192.0
2013-07-29,0.23376,0.23532,0.20865,0.23376,0.130917,551366.0
2013-07-30,0.23532,0.23532,0.22591,0.22748,0.1274,153618.0
2013-07-31,0.22591,0.23219,0.22277,0.22748,0.1274,91151.0
2013-08-01,0.22748,0.22905,0.22748,0.22748,0.1274,216722.0
2013-08-02,0.23219,0.23219,0.22591,0.22591,0.126521,16573.0
2013-08-05,0.22748,0.23532,0.22748,0.23062,0.129159,69479.0
2013-08-06,0.23532,0.23532,0.22905,0.23219,0.130038,168916.0
2013-08-07,0.23219,0.23532,0.22748,0.23532,0.131791,65017.0
2013-08-08,0.22905,0.2416,0.22905,0.23376,0.130917,1380009.0
2013-08-09,0.23532,0.2416,0.23219,0.23219,0.130038,711358.0
2013-08-13,0.23219,0.24317,0.23219,0.24003,0.134429,1501118.0
2013-08-14,0.2416,0.24474,0.23532,0.23532,0.131791,724106.0
2013-08-15,0.24317,0.24317,0.23532,0.24317,0.136187,523320.0
2013-08-16,0.24317,0.24474,0.23689,0.23689,0.13267,809520.0
2013-08-19,0.23689,0.24003,0.23219,0.23219,0.130038,1545100.0
2013-08-20,0.22905,0.22905,0.21964,0.22434,0.125642,1003295.0
2013-08-21,0.22121,0.23219,0.22121,0.22434,0.125642,613196.0
2013-08-22,0.22121,0.22121,0.21493,0.22121,0.123889,116010.0
2013-08-23,0.22121,0.23532,0.21964,0.22591,0.126521,566027.0
2013-08-26,0.22748,0.22748,0.21964,0.22277,0.124762,400298.0
2013-08-27,0.20865,0.21807,0.19924,0.19924,0.111584,269628.0
2013-08-28,0.17728,0.21964,0.17728,0.18198,0.101918,25497.0
2013-08-29,0.22748,0.22748,0.22591,0.22591,0.126521,9561.0
2013-08-30,0.22121,0.22434,0.2165,0.21807,0.12213,75853.0
2013-09-02,0.21807,0.21807,0.21179,0.2165,0.121251,323171.0
2013-09-03,0.2165,0.2165,0.20709,0.21493,0.120372,159992.0
2013-09-04,0.21807,0.21807,0.21493,0.2165,0.121251,8924.0
2013-09-05,0.2165,0.21807,0.2165,0.2165,0.121251,22947.0
2013-09-06,0.21179,0.2165,0.20081,0.21493,0.120372,351217.0
2013-09-09,0.21493,0.22591,0.20865,0.21179,0.118613,1729314.0
2013-09-10,0.2165,0.22121,0.2165,0.22121,0.123889,915332.0
2013-09-11,0.21807,0.22121,0.21493,0.21964,0.123009,179752.0
2013-09-12,0.21964,0.22591,0.21964,0.22277,0.124762,96887.0
2013-09-13,0.21807,0.22277,0.21807,0.22277,0.124762,7012.0
2013-09-16,0.21022,0.22591,0.21022,0.22277,0.124762,283651.0
2013-09-17,0.22905,0.23062,0.2165,0.22591,0.126521,5298852.0
2013-09-18,0.22277,0.22434,0.21964,0.22277,0.124762,1491557.0
2013-09-19,0.21807,0.22905,0.21807,0.22121,0.123889,1796880.0
2013-09-20,0.22748,0.23532,0.22434,0.23532,0.131791,2628072.0
2013-09-23,0.23689,0.26356,0.23219,0.2416,0.135308,16113277.0
2013-09-24,0.24944,0.31377,0.24788,0.31377,0.175727,219308590.0
2013-09-25,0.35456,0.35769,0.26513,0.27298,0.152882,111523203.0
2013-09-26,0.27298,0.31063,0.27298,0.27768,0.155515,69228640.0
2013-09-27,0.2871,0.30122,0.27925,0.28239,0.158153,23100010.0
2013-09-30,0.2871,0.29023,0.26984,0.27455,0.153762,26218257.0
2013-10-01,0.27925,0.28082,0.26827,0.26984,0.151124,10108804.0
2013-10-02,0.27611,0.2918,0.27611,0.27768,0.155515,33072407.0
2013-10-03,0.28553,0.28866,0.27925,0.28082,0.157273,12986107.0
2013-10-04,0.28082,0.28239,0.27611,0.27611,0.154635,4254124.0
2013-10-07,0.27611,0.28082,0.2667,0.27298,0.152882,3503884.0
2013-10-08,0.26827,0.27925,0.2667,0.26984,0.151124,3565076.0
2013-10-09,0.27141,0.27141,0.26356,0.26513,0.148486,4055888.0
2013-10-10,0.2667,0.2667,0.25886,0.26043,0.145854,3371301.0
2013-10-11,0.26356,0.26513,0.26043,0.26199,0.146728,3294811.0
2013-10-14,0.26043,0.26356,0.26043,0.26199,0.146728,2411350.0
2013-10-15,0.26199,0.26513,0.25886,0.26199,0.146728,4165523.0
2013-10-16,0.26043,0.26199,0.25886,0.25886,0.144975,1278660.0
2013-10-17,0.25886,0.26043,0.25729,0.25729,0.144095,790398.0
2013-10-18,0.25572,0.25886,0.25415,0.25729,0.144095,1385108.0
2013-10-21,0.25886,0.27141,0.25572,0.25572,0.143216,18046564.0
2013-10-22,0.25729,0.26827,0.25729,0.26043,0.145854,5814522.0
2013-10-24,0.26043,0.26984,0.25886,0.26043,0.145854,6331468.0
2013-10-25,0.26199,0.26356,0.26043,0.26043,0.145854,1287583.0
2013-10-28,0.26043,0.26356,0.25729,0.25729,0.144095,801871.0
2013-10-29,0.25572,0.27455,0.25415,0.26356,0.147607,20293461.0
2013-10-30,0.26513,0.26513,0.24944,0.24944,0.139699,4078197.0
2013-10-31,0.25101,0.25258,0.24944,0.25101,0.140578,328907.0
2013-11-01,0.25101,0.25258,0.24474,0.24474,0.137067,1232128.0
2013-11-04,0.23532,0.23689,0.22748,0.23376,0.130917,1357062.0
2013-11-05,0.23532,0.23689,0.23532,0.23532,0.131791,1545100.0
2013-11-06,0.23846,0.24317,0.23532,0.23532,0.131791,771913.0
2013-11-07,0.23532,0.24003,0.23532,0.23532,0.131791,2056309.0
2013-11-08,0.23532,0.23532,0.23376,0.23376,0.130917,356954.0
2013-11-11,0.22748,0.23846,0.22748,0.23376,0.130917,646341.0
2013-11-12,0.24003,0.24003,0.23219,0.23219,0.130038,2793163.0
2013-11-13,0.23376,0.23846,0.23376,0.23689,0.13267,530331.0
2013-11-14,0.23846,0.24317,0.23846,0.23846,0.13355,949115.0
2013-11-15,0.23846,0.24003,0.23532,0.24003,0.134429,1809628.0
2013-11-18,0.24003,0.26199,0.24003,0.25415,0.142337,4107518.0
2013-11-19,0.25572,0.26043,0.25572,0.25729,0.144095,3037294.0
2013-11-20,0.25729,0.26043,0.25572,0.25886,0.144975,2509513.0
2013-11-21,0.25572,0.25572,0.24944,0.25415,0.142337,3014347.0
2013-11-22,0.25101,0.25729,0.24788,0.24788,0.138825,701159.0
2013-11-25,0.25101,0.25729,0.24944,0.25101,0.140578,393287.0
2013-11-26,0.25101,0.25729,0.24944,0.25729,0.144095,163816.0
2013-11-27,0.26043,0.26043,0.25729,0.25886,0.144975,722831.0
2013-11-28,0.25886,0.25886,0.25415,0.25415,0.142337,661639.0
2013-11-29,0.25729,0.26513,0.25572,0.26513,0.148486,710721.0
2013-12-02,0.25886,0.26513,0.25886,0.26199,0.146728,997558.0
2013-12-03,0.2667,0.2667,0.26513,0.26513,0.148486,859876.0
2013-12-04,0.25886,0.27611,0.25886,0.2667,0.149365,4762146.0
2013-12-06,0.2667,0.26827,0.26043,0.26043,0.145854,443005.0
2013-12-09,0.25886,0.26199,0.25886,0.26043,0.145854,318709.0
2013-12-11,0.26043,0.2667,0.25886,0.2667,0.149365,261341.0
2013-12-12,0.2667,0.27141,0.25415,0.26984,0.151124,1353237.0
2013-12-13,0.25886,0.26827,0.25886,0.26356,0.147607,1002020.0
2013-12-16,0.25886,0.25886,0.25886,0.25886,0.144975,350580.0
2013-12-17,0.26199,0.26199,0.25729,0.25729,0.144095,169553.0
2013-12-18,0.2667,0.2667,0.25101,0.25101,0.140578,11474.0
2013-12-19,0.25886,0.26513,0.25101,0.26513,0.148486,963775.0
2013-12-20,0.26513,0.26513,0.25415,0.25415,0.142337,11474.0
2013-12-23,0.24788,0.24944,0.24788,0.24788,0.138825,1084885.0
2013-12-24,0.26356,0.2667,0.24944,0.25729,0.144095,550091.0
2013-12-25,0.25729,0.25729,0.25415,0.25415,0.142337,758527.0
2013-12-26,0.26043,0.26984,0.25729,0.25729,0.144095,96250.0
2013-12-27,0.26513,0.26513,0.26513,0.26513,0.148486,6374.0
2014-01-02,0.26513,0.26513,0.26513,0.26513,0.148486,0.0
2014-01-03,0.26513,0.26513,0.26513,0.26513,0.148486,0.0
2014-01-06,0.26513,0.26513,0.26513,0.26513,0.148486,0.0
2014-01-07,0.24317,0.26513,0.21964,0.23376,0.130917,4489331.0
2014-01-08,0.22591,0.24003,0.22591,0.23376,0.130917,304686.0
2014-01-09,0.24003,0.24003,0.23846,0.23846,0.13355,82227.0
2014-01-10,0.23846,0.24003,0.23689,0.24003,0.134429,29321.0
2014-01-13,0.23532,0.24788,0.23532,0.23532,0.131791,184214.0
2014-01-14,0.22434,0.24317,0.22434,0.2416,0.135308,418146.0
2014-01-15,0.2416,0.24474,0.2416,0.24317,0.136187,144056.0
2014-01-16,0.22591,0.24474,0.22591,0.24474,0.137067,257517.0
2014-01-17,0.24788,0.24788,0.23689,0.23689,0.13267,128758.0
2014-01-20,0.23689,0.23689,0.23689,0.23689,0.13267,0.0
2014-01-21,0.25101,0.25101,0.2416,0.2416,0.135308,56093.0
2014-01-22,0.2416,0.2416,0.2416,0.2416,0.135308,0.0
2014-01-23,0.24474,0.24474,0.23532,0.24003,0.134429,138957.0
2014-01-24,0.23376,0.24788,0.23376,0.24788,0.138825,3825.0
2014-01-27,0.24944,0.24944,0.23532,0.23532,0.131791,97525.0
2014-01-28,0.23532,0.24317,0.23532,0.24317,0.136187,138320.0
2014-01-29,0.24317,0.24944,0.24003,0.2416,0.135308,89876.0
2014-01-30,0.2416,0.2416,0.2416,0.2416,0.135308,264528.0
2014-01-31,0.23846,0.25101,0.23846,0.25101,0.140578,216085.0
2014-02-03,0.23846,0.25101,0.23846,0.24944,0.139699,18485.0
2014-02-04,0.23532,0.25101,0.23532,0.24944,0.139699,42070.0
2014-02-05,0.25101,0.25101,0.24788,0.24788,0.138825,8286.0
2014-02-06,0.25101,0.25415,0.24944,0.25415,0.142337,225646.0
2014-02-07,0.25415,0.25415,0.25101,0.25101,0.140578,95613.0
2014-02-10,0.25886,0.25886,0.25101,0.25101,0.140578,80952.0
2014-02-11,0.23689,0.24944,0.23689,0.24944,0.139699,583237.0
2014-02-12,0.25101,0.25101,0.24631,0.24631,0.137946,76490.0
2014-02-13,0.24631,0.25415,0.24631,0.24631,0.137946,605547.0
2014-02-17,0.24631,0.25415,0.23689,0.2416,0.135308,96887.0
2014-02-18,0.25101,0.25729,0.25101,0.25101,0.140578,1244876.0
2014-02-19,0.25258,0.25258,0.25258,0.25258,0.141457,230108.0
2014-02-20,0.25572,0.25886,0.25572,0.25729,0.144095,9561.0
2014-02-21,0.25729,0.26513,0.25729,0.25729,0.144095,138957.0
2014-02-24,0.26984,0.26984,0.26984,0.26984,0.151124,637.0
2014-02-25,0.26827,0.28396,0.26827,0.27925,0.156394,13867655.0
2014-02-26,0.29023,0.32945,0.28553,0.3122,0.174848,35692193.0
2014-02-27,0.3122,0.3169,0.30749,0.30749,0.17221,7457785.0
2014-02-28,0.30749,0.30906,0.30278,0.30435,0.170451,3871674.0
2014-03-03,0.30435,0.31377,0.2871,0.2871,0.16079,34825305.0
2014-03-04,0.28553,0.29494,0.28553,0.28866,0.161664,2679066.0
2014-03-05,0.29337,0.29494,0.2871,0.2871,0.16079,1706367.0
2014-03-06,0.2871,0.29651,0.2871,0.28866,0.161664,1791781.0
2014-03-07,0.29337,0.29808,0.29023,0.2918,0.163423,3691285.0
2014-03-10,0.29337,0.29808,0.28866,0.29808,0.16694,3215134.0
2014-03-11,0.29965,0.30592,0.29337,0.29337,0.164302,1576971.0
2014-03-12,0.29337,0.30435,0.29337,0.29808,0.16694,2414537.0
2014-03-13,0.30592,0.30592,0.29337,0.29808,0.16694,3831517.0
2014-03-14,0.29808,0.29965,0.29337,0.29651,0.16606,893022.0
2014-03-17,0.30906,0.30906,0.29808,0.29808,0.16694,3080639.0
