Date,Open,High,Low,Close,Adj Close,Volume
2013-06-11,5.45762,5.55092,5.31769,5.41098,4.45295,300131.0
2013-06-12,5.31769,5.36433,5.22439,5.36433,4.414559,968779.0
2013-06-13,5.22439,5.22439,4.99116,5.08445,4.184232,2168980.0
2013-06-14,5.17775,5.36433,5.17775,5.31769,4.376177,195406.0
2013-06-17,5.36433,5.36433,5.31769,5.36433,4.414559,57239.0
2013-06-18,5.31769,5.41098,5.27104,5.41098,4.45295,110620.0
2013-06-19,5.36433,5.36433,5.22439,5.31769,4.376177,287589.0
2013-06-20,5.31769,5.31769,5.17775,5.22439,4.299396,154353.0
2013-06-21,5.1311,5.22439,5.08445,5.22439,4.299396,240748.0
2013-06-24,5.22439,5.22439,5.1311,5.17775,4.261014,66565.0
2013-06-25,5.17775,5.17775,5.08445,5.1311,4.222623,77927.0
2013-06-26,5.17775,5.27104,5.17775,5.27104,4.337786,118230.0
2013-06-27,5.27104,5.27104,5.17775,5.22439,4.299396,276549.0
2013-06-28,5.1311,5.22439,5.1311,5.1311,4.222623,391778.0
2013-07-02,5.1311,5.22439,5.08445,5.22439,4.299396,104939.0
2013-07-03,5.1311,5.17775,5.08445,5.1311,4.222623,64635.0
2013-07-04,5.1311,5.17775,5.03781,5.17775,4.261014,66029.0
2013-07-05,5.17775,5.17775,4.99116,5.03781,4.14585,503148.0
2013-07-08,5.1311,5.1311,5.03781,5.03781,4.14585,23046.0
2013-07-09,5.03781,5.1311,5.03781,5.1311,4.222623,51773.0
2013-07-10,5.1311,5.1311,5.03781,5.08445,4.184232,12112.0
2013-07-11,4.99116,5.1311,4.99116,5.1311,4.222623,49522.0
2013-07-12,5.1311,5.17775,5.1311,5.17775,4.261014,22831.0
2013-07-15,5.17775,5.22439,5.17775,5.17775,4.261014,65922.0
2013-07-16,5.17775,5.17775,5.08445,5.17775,4.261014,39017.0
2013-07-17,5.17775,5.22439,5.17775,5.22439,4.299396,13077.0
2013-07-18,5.17775,5.17775,5.1311,5.17775,4.261014,973388.0
2013-07-19,5.1311,5.1311,5.08445,5.1311,4.222623,68494.0
2013-07-23,5.1311,5.17775,5.08445,5.17775,4.261014,41375.0
2013-07-24,5.17775,5.22439,5.17775,5.17775,4.261014,52630.0
2013-07-25,5.17775,5.17775,5.08445,5.1311,4.222623,69352.0
2013-07-26,5.08445,5.17775,5.08445,5.1311,4.222623,484497.0
2013-07-29,5.1311,5.1311,5.08445,5.1311,4.222623,24868.0
2013-07-30,5.1311,5.1311,5.1311,5.1311,4.222623,70638.0
2013-07-31,5.08445,5.1311,5.03781,5.1311,4.222623,39339.0
2013-08-01,5.1311,5.1311,5.1311,5.1311,4.222623,10290.0
2013-08-02,5.1311,5.1311,5.03781,5.03781,4.14585,8039.0
2013-08-05,5.08445,5.08445,5.08445,5.08445,4.184232,5681.0
2013-08-06,5.08445,5.08445,5.03781,5.08445,4.184232,45234.0
2013-08-07,5.03781,5.08445,5.03781,5.08445,4.184232,7610.0
2013-08-08,5.08445,5.08445,5.03781,5.03781,4.14585,33336.0
2013-08-09,5.03781,5.08445,5.03781,5.08445,4.184232,22617.0
2013-08-13,5.08445,5.08445,5.03781,5.03781,4.14585,18222.0
2013-08-14,4.99116,4.99116,4.94451,4.94451,4.069069,287053.0
2013-08-15,5.03781,5.08445,4.94451,4.94451,4.069069,81571.0
2013-08-16,4.94451,5.03781,4.94451,5.03781,4.14585,25833.0
2013-08-19,4.99116,4.99116,4.85122,4.85122,3.992297,225312.0
2013-08-20,4.89787,4.89787,4.80458,4.80458,3.953914,82322.0
2013-08-21,4.80458,4.80458,4.66464,4.71128,3.877133,297665.0
2013-08-22,4.71128,4.71128,4.64598,4.64598,3.823395,198622.0
2013-08-23,4.66464,4.80458,4.64598,4.64598,3.823395,87145.0
2013-08-26,4.62732,4.71128,4.62732,4.66464,3.838751,224348.0
2013-08-27,4.64598,4.64598,4.55268,4.55268,3.746614,400674.0
2013-08-28,4.51537,4.55268,4.45939,4.47805,3.685198,168823.0
2013-08-29,4.47805,4.60866,4.47805,4.53403,3.731266,24975.0
2013-08-30,4.53403,4.59,4.53403,4.55268,3.746614,47807.0
2013-09-02,4.57134,4.57134,4.47805,4.49671,3.700553,95399.0
2013-09-03,4.51537,4.55268,4.47805,4.51537,3.71591,377307.0
2013-09-04,4.53403,4.55268,4.51537,4.53403,3.731266,74818.0
2013-09-05,4.53403,4.53403,4.49671,4.49671,3.700553,169895.0
2013-09-06,4.51537,4.55268,4.49671,4.55268,3.746614,71603.0
2013-09-09,4.57134,4.57134,4.55268,4.57134,3.761971,53488.0
2013-09-10,4.57134,4.59,4.57134,4.59,3.777326,86180.0
2013-09-11,4.59,4.59,4.59,4.59,3.777326,33550.0
2013-09-12,4.59,4.59,4.57134,4.57134,3.761971,274084.0
2013-09-13,4.57134,4.59,4.55268,4.55268,3.746614,251788.0
2013-09-16,4.57134,4.59,4.55268,4.59,3.777326,362301.0
2013-09-17,4.57134,4.59,4.57134,4.59,3.777326,259399.0
2013-09-18,4.57134,4.59,4.55268,4.59,3.777326,714204.0
2013-09-19,4.60866,4.64598,4.59,4.64598,3.823395,446444.0
2013-09-20,4.66464,4.71128,4.64598,4.71128,3.877133,167430.0
2013-09-23,4.66464,4.75793,4.62732,4.62732,3.808038,89182.0
2013-09-24,4.66464,4.75793,4.64598,4.75793,3.915524,210306.0
2013-09-25,4.66464,4.66464,4.64598,4.66464,3.838751,188118.0
2013-09-26,4.66464,4.66464,4.64598,4.64598,3.823395,32693.0
2013-09-27,4.66464,4.66464,4.66464,4.66464,3.838751,77820.0
2013-09-30,4.64598,4.64598,4.59,4.62732,3.808038,90146.0
2013-10-01,4.60866,4.64598,4.60866,4.62732,3.808038,24225.0
2013-10-02,4.64598,4.66464,4.60866,4.62732,3.808038,86502.0
2013-10-03,4.64598,4.66464,4.64598,4.66464,3.838751,63242.0
2013-10-04,4.64598,4.71128,4.64598,4.71128,3.877133,536.0
2013-10-07,4.71128,4.71128,4.64598,4.64598,3.823395,36552.0
2013-10-08,4.71128,4.71128,4.62732,4.66464,3.838751,45663.0
2013-10-09,4.64598,4.64598,4.62732,4.64598,3.823395,50915.0
2013-10-10,4.64598,4.71128,4.64598,4.66464,3.838751,3966.0
2013-10-11,4.71128,4.71128,4.64598,4.66464,3.838751,257469.0
2013-10-14,4.71128,4.71128,4.66464,4.66464,3.838751,137417.0
2013-10-15,4.66464,4.75793,4.64598,4.71128,3.877133,747111.0
2013-10-16,4.71128,4.71128,4.66464,4.66464,3.838751,558136.0
2013-10-17,4.71128,4.71128,4.64598,4.71128,3.877133,76962.0
2013-10-18,4.75793,4.75793,4.71128,4.71128,3.877133,34515.0
2013-10-21,4.66464,4.66464,4.64598,4.64598,3.823395,201945.0
2013-10-22,4.64598,4.71128,4.64598,4.71128,3.877133,563602.0
2013-10-24,4.71128,4.75793,4.71128,4.75793,3.915524,32693.0
2013-10-25,4.71128,4.75793,4.71128,4.71128,3.877133,26261.0
2013-10-28,4.75793,4.75793,4.75793,4.75793,3.915524,107511.0
2013-10-29,4.71128,4.80458,4.71128,4.80458,3.953914,117265.0
2013-10-30,4.75793,4.75793,4.71128,4.71128,3.877133,135166.0
2013-10-31,4.71128,4.71128,4.71128,4.71128,3.877133,150708.0
2013-11-01,4.71128,4.75793,4.71128,4.71128,3.877133,69995.0
2013-11-04,4.71128,4.75793,4.64598,4.66464,3.838751,818070.0
2013-11-05,4.66464,4.75793,4.66464,4.71128,3.877133,146957.0
2013-11-06,4.71128,4.71128,4.71128,4.71128,3.877133,17043.0
2013-11-07,4.75793,4.80458,4.75793,4.80458,3.953914,148457.0
2013-11-08,4.75793,4.75793,4.71128,4.71128,3.877133,70209.0
2013-11-11,4.66464,4.71128,4.66464,4.71128,3.877133,30978.0
2013-11-12,4.71128,4.71128,4.71128,4.71128,3.877133,22403.0
2013-11-13,4.75793,4.75793,4.71128,4.71128,3.877133,4288.0
2013-11-14,4.71128,4.75793,4.53403,4.57134,3.761971,647746.0
2013-11-15,4.57134,4.57134,4.55268,4.57134,3.761971,272261.0
2013-11-18,4.57134,4.57134,4.57134,4.57134,3.761971,221989.0
2013-11-19,4.57134,4.57134,4.55268,4.55268,3.746614,107297.0
2013-11-20,4.55268,4.60866,4.55268,4.57134,3.761971,96685.0
2013-11-21,4.57134,4.57134,4.53403,4.55268,3.746614,95935.0
2013-11-22,4.55268,4.55268,4.55268,4.55268,3.746614,19294.0
2013-11-25,4.55268,4.57134,4.53403,4.53403,3.731266,76212.0
2013-11-26,4.55268,4.57134,4.55268,4.57134,3.761971,85859.0
2013-11-27,4.55268,4.55268,4.55268,4.55268,3.746614,48342.0
2013-11-28,4.55268,4.57134,4.55268,4.55268,3.746614,55310.0
2013-11-29,4.55268,4.55268,4.55268,4.55268,3.746614,109762.0
2013-12-02,4.55268,4.55268,4.53403,4.55268,3.746614,154031.0
2013-12-03,4.57134,4.59,4.53403,4.59,3.777326,229493.0
2013-12-04,4.59,4.59,4.55268,4.55268,3.746614,220810.0
2013-12-06,4.55268,4.55268,4.47805,4.49671,3.700553,1184337.0
2013-12-09,4.49671,4.51537,4.42207,4.44073,3.654485,650426.0
2013-12-11,4.44073,4.49671,4.38476,4.38476,3.608425,661574.0
2013-12-12,4.38476,4.45939,4.3661,4.45939,3.669841,107511.0
2013-12-13,4.47805,4.47805,4.40342,4.40342,3.623781,20366.0
2013-12-16,4.40342,4.47805,4.38476,4.38476,3.608425,7825.0
2013-12-17,4.42207,4.47805,4.38476,4.38476,3.608425,32371.0
2013-12-18,4.47805,4.47805,4.44073,4.47805,3.685198,63349.0
2013-12-19,4.40342,4.47805,4.40342,4.44073,3.654485,69137.0
2013-12-20,4.40342,4.47805,4.40342,4.47805,3.685198,11362.0
2013-12-23,4.47805,4.47805,4.42207,4.44073,3.654485,61312.0
2013-12-24,4.44073,4.45939,4.44073,4.45939,3.669841,44805.0
2013-12-25,4.45939,4.47805,4.44073,4.44073,3.654485,28084.0
2013-12-26,4.47805,4.47805,4.40342,4.44073,3.654485,100973.0
2013-12-27,4.40342,4.42207,4.3661,4.42207,3.639129,83501.0
2014-01-02,4.42207,4.42207,4.27281,4.31012,3.547,401425.0
2014-01-03,4.29147,4.31012,4.25415,4.29147,3.531652,156925.0
2014-01-06,4.31012,4.34744,4.31012,4.34744,3.577712,5895.0
2014-01-07,4.38476,4.38476,4.29147,4.34744,3.577712,92933.0
2014-01-08,4.34744,4.34744,4.29147,4.31012,3.547,171503.0
2014-01-09,4.3661,4.38476,4.34744,4.34744,3.577712,17793.0
2014-01-10,4.38476,4.38476,4.32878,4.32878,3.562356,23367.0
2014-01-13,4.34744,4.3661,4.29147,4.31012,3.547,28620.0
2014-01-14,4.31012,4.38476,4.31012,4.3661,3.593068,49843.0
2014-01-15,4.38476,4.42207,4.38476,4.38476,3.608425,46949.0
2014-01-16,4.38476,4.44073,4.38476,4.44073,3.654485,29584.0
2014-01-17,4.42207,4.44073,4.40342,4.42207,3.639129,31835.0
2014-01-20,4.44073,4.45939,4.44073,4.45939,3.669841,36552.0
2014-01-21,4.45939,4.49671,4.45939,4.47805,3.685198,47271.0
2014-01-22,4.47805,4.49671,4.47805,4.47805,3.685198,106118.0
2014-01-23,4.49671,4.49671,4.45939,4.45939,3.669841,90039.0
2014-01-24,4.47805,4.49671,4.47805,4.49671,3.700553,124554.0
2014-01-27,4.47805,4.51537,4.47805,4.47805,3.685198,110512.0
2014-01-28,4.47805,4.51537,4.47805,4.47805,3.685198,205911.0
2014-01-29,4.49671,4.49671,4.49671,4.49671,3.700553,13935.0
2014-01-30,4.49671,4.51537,4.49671,4.51537,3.71591,12863.0
2014-01-31,4.53403,4.53403,4.49671,4.53403,3.731266,46413.0
2014-02-03,4.53403,4.57134,4.51537,4.57134,3.761971,115657.0
2014-02-04,4.53403,4.53403,4.51537,4.51537,3.71591,2573.0
2014-02-05,4.53403,4.55268,4.47805,4.55268,3.746614,35480.0
2014-02-06,4.49671,4.53403,4.47805,4.51537,3.71591,40518.0
2014-02-07,4.51537,4.60866,4.51537,4.51537,3.71591,91647.0
2014-02-10,4.51537,4.55268,4.45939,4.51537,3.71591,377200.0
2014-02-11,4.47805,4.51537,4.47805,4.51537,3.71591,29906.0
2014-02-12,4.51537,4.57134,4.51537,4.57134,3.761971,48021.0
2014-02-13,4.55268,4.57134,4.55268,4.57134,3.761971,46842.0
2014-02-17,4.57134,4.62732,4.57134,4.60866,3.792683,103652.0
2014-02-18,4.60866,4.60866,4.57134,4.59,3.777326,74390.0
2014-02-19,4.57134,4.64598,4.57134,4.59,3.777326,43626.0
2014-02-20,4.59,4.62732,4.55268,4.57134,3.761971,132808.0
2014-02-21,4.57134,4.59,4.55268,4.59,3.777326,65386.0
2014-02-24,4.55268,4.62732,4.55268,4.57134,3.761971,21545.0
2014-02-25,4.60866,4.60866,4.57134,4.57134,3.761971,43519.0
2014-02-26,4.57134,4.57134,4.53403,4.53403,3.731266,101187.0
2014-02-27,4.55268,4.55268,4.53403,4.53403,3.731266,40946.0
2014-02-28,4.51537,4.51537,4.45939,4.47805,3.685198,810460.0
2014-03-03,4.49671,4.49671,4.3661,4.38476,3.608425,1439341.0
2014-03-04,4.38476,4.40342,4.3661,4.3661,3.593068,1082078.0
2014-03-05,4.38476,4.42207,4.38476,4.40342,3.623781,526729.0
2014-03-06,4.40342,4.42207,4.40342,4.42207,3.639129,194335.0
2014-03-07,4.44073,4.51537,4.42207,4.47805,3.685198,738964.0
2014-03-10,4.47805,4.47805,4.44073,4.45939,3.669841,625558.0
2014-03-11,4.45939,4.51537,4.44073,4.51537,3.71591,1781918.0
2014-03-12,4.19817,4.21683,4.19817,4.19817,3.683272,1216065.0
2014-03-13,4.17951,4.21683,4.17951,4.19817,3.683272,466703.0
2014-03-14,4.19817,4.21683,4.17951,4.17951,3.666901,284803.0
2014-03-17,4.17951,4.19817,4.16086,4.17951,3.666901,177399.0
2014-03-18,4.19817,4.19817,4.16086,4.16086,3.650538,313636.0
2014-03-19,4.16086,4.16086,4.12354,4.1422,3.634167,513652.0
2014-03-20,4.1422,4.1422,4.10488,4.12354,3.617795,328214.0
2014-03-21,4.12354,4.12354,4.10488,4.12354,3.617795,82965.0
2014-03-24,4.10488,4.1422,4.08622,4.08622,3.585053,170967.0
2014-03-25,4.08622,4.10488,4.08622,4.10488,3.601424,117587.0
2014-03-26,4.16086,4.16086,4.10488,4.10488,3.601424,49522.0
2014-03-27,4.10488,4.1422,4.10488,4.10488,3.601424,358120.0
2014-03-28,4.12354,4.1422,4.10488,4.10488,3.601424,989573.0
2014-03-31,4.10488,4.1422,4.10488,4.10488,3.601424,3057902.0
2014-04-01,4.10488,4.1422,4.10488,4.1422,3.634167,60455.0
2014-04-02,4.12354,4.17951,4.12354,4.16086,3.650538,1087437.0
2014-04-03,4.16086,4.17951,4.1422,4.1422,3.634167,306348.0
2014-04-04,4.1422,4.16086,4.1422,4.16086,3.650538,176541.0
2014-04-08,4.16086,4.16086,4.1422,4.16086,3.650538,110298.0
2014-04-09,4.19817,4.19817,4.17951,4.19817,3.683272,288769.0
2014-04-10,4.21683,4.21683,4.19817,4.19817,3.683272,54345.0
2014-04-11,4.21683,4.21683,4.19817,4.19817,3.683272,149315.0
2014-04-16,4.19817,4.23549,4.19817,4.19817,3.683272,79427.0
2014-04-17,4.23549,4.23549,4.21683,4.23549,3.716015,189618.0
2014-04-18,4.23549,4.23549,4.21683,4.21683,3.699644,52737.0
2014-04-21,4.23549,4.25415,4.21683,4.21683,3.699644,111906.0
2014-04-22,4.21683,4.23549,4.21683,4.23549,3.716015,13827.0
2014-04-23,4.25415,4.25415,4.23549,4.25415,3.732387,68923.0
2014-04-24,4.25415,4.25415,4.23549,4.25415,3.732387,73639.0
2014-04-25,4.25415,4.25415,4.23549,4.23549,3.716015,105689.0
2014-04-28,4.25415,4.25415,4.25415,4.25415,3.732387,536.0
2014-04-29,3.96494,3.9836,3.95561,3.9836,3.495019,123054.0
2014-04-30,4.29147,4.31012,4.25415,4.29147,3.765129,225848.0
2014-05-02,4.29147,4.32878,4.29147,4.29147,3.765129,255647.0
2014-05-06,4.29147,4.31012,4.29147,4.29147,3.765129,127984.0
2014-05-07,4.29147,4.29147,4.27281,4.29147,3.765129,368625.0
2014-05-08,4.29147,4.29147,4.29147,4.29147,3.765129,280622.0
2014-05-09,4.29147,4.29147,4.27281,4.29147,3.765129,108476.0
2014-05-12,4.27281,4.29147,4.21683,4.27281,3.748758,193155.0
2014-05-14,4.27281,4.29147,4.27281,4.27281,3.748758,147707.0
2014-05-15,4.25415,4.27281,4.1422,4.1422,3.634167,681189.0
2014-05-16,4.12354,4.1422,4.06756,4.1422,3.634167,268510.0
2014-05-19,4.10488,4.10488,3.99293,4.03025,3.535948,1226998.0
2014-05-20,3.99293,4.06756,3.97427,4.01159,3.519576,846047.0
2014-05-21,3.99293,4.10488,3.99293,4.08622,3.585053,768763.0
2014-05-22,4.08622,4.10488,4.03025,4.03025,3.535948,1450167.0
2014-05-23,3.99293,4.03025,3.97427,4.01159,3.519576,574643.0
2014-05-26,4.01159,4.01159,4.01159,4.01159,3.519576,673579.0
2014-05-27,4.01159,4.01159,3.99293,4.01159,3.519576,338826.0
2014-05-28,4.0489,4.0489,4.01159,4.01159,3.519576,1292277.0
2014-05-29,4.01159,4.03025,3.99293,3.99293,3.503205,925796.0
2014-05-30,4.01159,4.06756,4.01159,4.0489,3.55231,641744.0
2014-06-02,4.06756,4.08622,4.0489,4.08622,3.585053,692551.0
2014-06-03,4.08622,4.10488,4.06756,4.10488,3.601424,1042847.0
2014-06-04,4.12354,4.19817,4.10488,4.16086,3.650538,1035129.0
2014-06-05,4.19817,4.19817,4.1422,4.1422,3.634167,237210.0
2014-06-06,4.1422,4.19817,4.1422,4.17951,3.666901,495644.0
2014-06-09,4.21683,4.21683,4.1422,4.1422,3.634167,191655.0
2014-06-10,4.1422,4.17951,4.1422,4.17951,3.666901,182329.0
2014-06-11,4.17951,4.19817,4.16086,4.17951,3.666901,302382.0
2014-06-12,4.17951,4.19817,4.17951,4.19817,3.683272,415895.0
2014-06-13,4.23549,4.23549,4.17951,4.19817,3.683272,231637.0
2014-06-16,4.19817,4.19817,4.16086,4.17951,3.666901,270761.0
2014-06-17,4.17951,4.25415,4.17951,4.23549,3.716015,211699.0
2014-06-18,4.25415,4.27281,4.21683,4.23549,3.716015,402282.0
2014-06-19,4.23549,4.25415,4.21683,4.21683,3.699644,121982.0
2014-06-20,4.23549,4.23549,4.21683,4.23549,3.716015,24225.0
2014-06-23,4.25415,4.25415,4.25415,4.25415,3.732387,68280.0
2014-06-24,4.25415,4.25415,4.23549,4.25415,3.732387,5895.0
2014-06-25,4.23549,4.27281,4.21683,4.25415,3.732387,30978.0
2014-06-26,4.25415,4.25415,4.23549,4.25415,3.732387,51558.0
2014-06-27,4.25415,4.25415,4.23549,4.25415,3.732387,60776.0
2014-06-30,4.23549,4.23549,4.21683,4.23549,3.716015,64635.0
2014-07-02,4.23549,4.23549,4.21683,4.21683,3.699644,133558.0
2014-07-03,4.21683,4.23549,4.21683,4.21683,3.699644,78141.0
2014-07-04,4.21683,4.23549,4.21683,4.23549,3.716015,136345.0
2014-07-07,4.23549,4.23549,4.21683,4.23549,3.716015,187153.0
2014-07-08,4.23549,4.23549,4.21683,4.23549,3.716015,228635.0
2014-07-09,4.23549,4.25415,4.21683,4.21683,3.699644,153710.0
2014-07-10,4.23549,4.23549,4.21683,4.23549,3.716015,60669.0
2014-07-14,4.23549,4.27281,4.21683,4.25415,3.732387,707558.0
2014-07-15,4.23549,4.25415,4.21683,4.23549,3.716015,541307.0
2014-07-16,4.25415,4.27281,4.23549,4.25415,3.732387,726423.0
2014-07-17,4.27281,4.40342,4.27281,4.34744,3.814234,608729.0
2014-07-18,4.3661,4.47805,4.34744,4.34744,3.814234,989573.0
2014-07-21,4.38476,4.38476,4.32878,4.34744,3.814234,156818.0
2014-07-22,4.34744,4.34744,4.25415,4.25415,3.732387,260042.0
2014-07-23,4.25415,4.31012,4.25415,4.29147,3.765129,180400.0
2014-07-24,4.27281,4.27281,4.23549,4.27281,3.748758,147064.0
2014-07-25,4.29147,4.31012,4.23549,4.31012,3.781492,76319.0
2014-07-28,4.27281,4.31012,4.27281,4.27281,3.748758,86073.0
2014-07-29,4.23549,4.31012,4.23549,4.25415,3.732387,75354.0
2014-07-30,4.21683,4.21683,4.1422,4.21683,3.699644,400782.0
2014-07-31,4.17951,4.21683,4.16086,4.19817,3.683272,103759.0
2014-08-01,4.17951,4.21683,4.16086,4.19817,3.683272,1062462.0
2014-08-04,4.16086,4.19817,4.1422,4.17951,3.666901,435725.0
2014-08-05,4.1422,4.23549,4.1422,4.19817,3.683272,300667.0
2014-08-06,4.17951,4.25415,4.17951,4.23549,3.716015,195406.0
2014-08-07,4.23549,4.23549,4.19817,4.21683,3.699644,32371.0
2014-08-08,4.19817,4.19817,4.17951,4.19817,3.683272,109655.0
2014-08-13,4.17951,4.19817,4.17951,4.17951,3.666901,288233.0
2014-08-14,4.17951,4.19817,4.16086,4.19817,3.683272,128091.0
2014-08-15,4.10488,4.10488,4.0489,4.0489,3.55231,1850841.0
2014-08-18,4.10488,4.10488,3.99293,4.01159,3.519576,673793.0
2014-08-19,4.0489,4.0489,4.01159,4.0489,3.55231,247501.0
2014-08-20,4.03025,4.03025,3.99293,3.99293,3.503205,1105874.0
2014-08-21,3.99293,4.01159,3.99293,3.99293,3.503205,851299.0
2014-08-22,4.0489,4.0489,3.99293,4.01159,3.519576,1654577.0
2014-08-25,4.01159,4.03025,3.99293,4.01159,3.519576,1192590.0
2014-08-26,4.0489,4.06756,4.0489,4.06756,3.568682,447516.0
2014-08-27,4.10488,4.21683,4.06756,4.08622,3.585053,885707.0
2014-08-28,4.08622,4.1422,4.01159,4.06756,3.568682,562638.0
2014-08-29,4.06756,4.12354,4.06756,4.10488,3.601424,1244041.0
2014-09-01,4.12354,4.12354,3.95561,3.99293,3.503205,1166543.0
2014-09-02,4.01159,4.01159,3.99293,4.01159,3.519576,622878.0
2014-09-03,4.01159,4.06756,4.01159,4.03025,3.535948,589971.0
2014-09-04,4.0489,4.0489,4.01159,4.01159,3.519576,541843.0
2014-09-05,4.01159,4.0489,3.99293,3.99293,3.503205,480852.0
2014-09-08,4.01159,4.03025,3.99293,4.03025,3.535948,253396.0
2014-09-09,4.03025,4.0489,4.01159,4.0489,3.55231,474528.0
2014-09-10,4.01159,4.06756,3.99293,4.0489,3.55231,736285.0
2014-09-11,4.0489,4.0489,3.99293,4.01159,3.519576,538627.0
2014-09-12,4.01159,4.03025,3.99293,4.01159,3.519576,337218.0
2014-09-15,4.01159,4.01159,3.99293,4.01159,3.519576,63671.0
2014-09-16,4.03025,4.03025,3.97427,3.99293,3.503205,426507.0
2014-09-17,4.01159,4.01159,3.97427,4.01159,3.519576,149208.0
2014-09-18,3.99293,4.01159,3.99293,3.99293,3.503205,48450.0
2014-09-19,4.01159,4.03025,3.99293,4.01159,3.519576,788164.0
2014-09-22,3.99293,4.12354,3.99293,4.03025,3.535948,1622956.0
2014-09-23,4.0489,4.08622,4.0489,4.08622,3.585053,709166.0
2014-09-24,4.10488,4.10488,4.03025,4.06756,3.568682,399388.0
2014-09-25,4.06756,4.06756,4.03025,4.0489,3.55231,401746.0
2014-09-26,4.01159,4.06756,4.01159,4.0489,3.55231,695231.0
2014-09-29,4.06756,4.06756,3.99293,4.01159,3.519576,546881.0
2014-09-30,3.99293,4.01159,3.99293,4.01159,3.519576,781090.0
2014-10-01,3.99293,4.01159,3.99293,4.01159,3.519576,564567.0
2014-10-02,3.99293,4.01159,3.97427,3.99293,3.503205,492536.0
2014-10-03,4.01159,4.01159,3.97427,3.99293,3.503205,183937.0
2014-10-06,3.99293,3.99293,3.95561,3.95561,3.470462,592329.0
2014-10-07,3.95561,3.99293,3.93695,3.93695,3.45409,413644.0
2014-10-08,3.93695,3.93695,3.89964,3.93695,3.45409,254253.0
2014-10-09,3.93695,3.95561,3.91829,3.93695,3.45409,247929.0
2014-10-10,3.93695,3.97427,3.91829,3.93695,3.45409,221132.0
2014-10-13,3.91829,3.93695,3.88098,3.88098,3.404985,679474.0
2014-10-14,3.91829,3.93695,3.91829,3.91829,3.437719,60026.0
2014-10-15,3.93695,3.97427,3.89964,3.89964,3.421357,93576.0
2014-10-16,3.89964,3.91829,3.88098,3.88098,3.404985,143634.0
2014-10-17,3.91829,3.91829,3.89964,3.91829,3.437719,56596.0
2014-10-20,3.89964,3.91829,3.88098,3.89964,3.421357,316531.0
2014-10-21,3.89964,3.89964,3.88098,3.89964,3.421357,74818.0
2014-10-22,3.91829,3.93695,3.89964,3.91829,3.437719,97650.0
2014-10-24,3.91829,3.91829,3.88098,3.91829,3.437719,88324.0
2014-10-27,3.88098,3.91829,3.88098,3.91829,3.437719,121124.0
2014-10-28,3.89964,3.91829,3.88098,3.91829,3.437719,73210.0
2014-10-29,3.91829,3.91829,3.91829,3.91829,3.437719,16829.0
2014-10-30,3.67573,3.67573,3.65707,3.67573,3.224909,8790.0
2014-10-31,3.93695,3.93695,3.89964,3.93695,3.45409,45984.0
2014-11-03,3.93695,3.93695,3.88098,3.91829,3.437719,198837.0
2014-11-04,3.89964,3.91829,3.89964,3.89964,3.421357,185116.0
2014-11-05,3.89964,3.89964,3.88098,3.88098,3.404985,208698.0
2014-11-06,3.89964,3.89964,3.88098,3.89964,3.421357,156604.0
2014-11-07,3.91829,3.91829,3.89964,3.91829,3.437719,36230.0
2014-11-10,3.88098,3.91829,3.88098,3.89964,3.421357,85644.0
2014-11-11,3.88098,3.91829,3.88098,3.89964,3.421357,35051.0
2014-11-12,3.89964,3.89964,3.825,3.84366,3.372242,307098.0
2014-11-13,3.84366,3.84366,3.78768,3.84366,3.372242,248251.0
2014-11-14,3.80634,3.97427,3.80634,3.95561,3.470462,676580.0
2014-11-17,3.97427,3.99293,3.89964,3.91829,3.437719,527372.0
2014-11-18,3.93695,3.93695,3.89964,3.93695,3.45409,313422.0
2014-11-19,3.93695,3.93695,3.89964,3.91829,3.437719,19401.0
2014-11-20,3.91829,3.91829,3.89964,3.89964,3.421357,59705.0
2014-11-21,3.88098,3.93695,3.88098,3.89964,3.421357,171074.0
2014-11-24,3.88098,3.91829,3.88098,3.89964,3.421357,202481.0
2014-11-25,3.88098,3.89964,3.86232,3.86232,3.388614,177506.0
2014-11-26,3.86232,3.95561,3.86232,3.95561,3.470462,445801.0
2014-11-27,3.97427,3.97427,3.93695,3.95561,3.470462,160570.0
2014-11-28,3.95561,3.95561,3.89964,3.93695,3.45409,54024.0
2014-12-01,3.91829,3.93695,3.88098,3.89964,3.421357,375699.0
2014-12-02,3.91829,3.91829,3.88098,3.91829,3.437719,314923.0
2014-12-03,3.91829,3.91829,3.88098,3.89964,3.421357,95720.0
2014-12-04,3.89964,3.91829,3.88098,3.91829,3.437719,236460.0
2014-12-08,3.91829,3.91829,3.88098,3.89964,3.421357,511508.0
2014-12-09,3.89964,3.89964,3.88098,3.89964,3.421357,21009.0
2014-12-11,3.89964,3.89964,3.78768,3.825,3.355871,400353.0
2014-12-12,3.78768,3.825,3.78768,3.825,3.355871,39553.0
2014-12-15,3.80634,3.825,3.67573,3.71305,3.257651,764797.0
2014-12-16,3.67573,3.73171,3.65707,3.65707,3.208537,289733.0
2014-12-17,3.67573,3.73171,3.65707,3.73171,3.274023,906930.0
2014-12-18,3.73171,3.75037,3.71305,3.75037,3.290394,350510.0
2014-12-19,3.73171,3.73171,3.67573,3.71305,3.257651,426936.0
2014-12-22,3.73171,3.73171,3.71305,3.71305,3.257651,88860.0
2014-12-23,3.73171,3.73171,3.69439,3.69439,3.24128,118980.0
