Date,Open,High,Low,Close,Adj Close,Volume
2012-10-30,17.1,17.5,17.1,17.5,16.241655,30100.0
2012-10-31,17.6,18.0,17.5,18.0,16.705706,2800.0
2012-11-01,18.0,18.0,18.0,18.0,16.705706,0.0
2012-11-02,18.0,18.0,18.0,18.0,16.705706,0.0
2012-11-05,18.0,18.0,18.0,18.0,16.705706,0.0
2012-11-06,18.0,18.0,17.5,17.5,16.241655,1000.0
2012-11-07,17.5,17.5,17.5,17.5,16.241655,0.0
2012-11-08,17.5,17.5,17.5,17.5,16.241655,0.0
2012-11-09,17.5,17.5,17.5,17.5,16.241655,0.0
2012-11-12,18.0,18.0,18.0,18.0,16.705706,100.0
2012-11-13,18.0,18.0,18.0,18.0,16.705706,0.0
2012-11-14,18.0,18.0,18.0,18.0,16.705706,0.0
2012-11-15,18.0,18.0,18.0,18.0,16.705706,0.0
2012-11-16,18.0,18.0,18.0,18.0,16.705706,0.0
2012-11-19,18.0,18.0,18.0,18.0,16.705706,0.0
2012-11-20,18.0,18.0,18.0,18.0,16.705706,0.0
2012-11-21,19.1,19.1,19.1,19.1,17.72661,2000.0
2012-11-22,19.1,19.1,19.1,19.1,17.72661,0.0
2012-11-23,19.1,19.1,19.1,19.1,17.72661,0.0
2012-11-26,19.1,19.1,19.1,19.1,17.72661,0.0
2012-11-27,19.0,19.0,19.0,19.0,17.633799,400.0
2012-11-28,19.0,19.0,19.0,19.0,17.633799,0.0
2012-11-29,19.0,19.0,19.0,19.0,17.633799,0.0
2012-11-30,19.0,19.0,19.0,19.0,17.633799,0.0
2012-12-03,19.0,19.0,19.0,19.0,17.633799,0.0
2012-12-04,18.200001,18.200001,17.6,18.0,16.705706,18900.0
2012-12-06,18.0,18.0,18.0,18.0,16.705706,0.0
2012-12-07,18.0,18.0,18.0,18.0,16.705706,0.0
2012-12-11,18.0,18.0,18.0,18.0,16.705706,1000.0
2012-12-12,18.0,18.0,18.0,18.0,16.705706,0.0
2012-12-13,18.0,18.0,18.0,18.0,16.705706,0.0
2012-12-14,18.0,18.0,18.0,18.0,16.705706,0.0
2012-12-17,18.0,18.0,18.0,18.0,16.705706,0.0
2012-12-18,18.0,18.0,18.0,18.0,16.705706,0.0
2012-12-19,18.0,18.0,18.0,18.0,16.705706,1000.0
2012-12-20,17.799999,17.799999,17.799999,17.799999,16.520084,300.0
2012-12-21,18.5,18.5,18.5,18.5,17.169752,100.0
2012-12-24,18.5,18.5,18.5,18.5,17.169752,0.0
2012-12-25,18.5,18.5,18.5,18.5,17.169752,0.0
2012-12-26,18.5,18.5,18.5,18.5,17.169752,0.0
2012-12-27,18.5,18.5,18.5,18.5,17.169752,0.0
2012-12-28,18.5,18.5,18.5,18.5,17.169752,0.0
2013-01-02,18.5,18.5,18.0,18.0,16.705706,1600.0
2013-01-03,18.5,19.0,18.0,19.0,17.633799,400.0
2013-01-04,18.700001,18.700001,18.700001,18.700001,17.355371,1000.0
2013-01-07,19.0,19.0,19.0,19.0,17.633799,2000.0
2013-01-08,19.0,19.0,19.0,19.0,17.633799,1900.0
2013-01-09,19.0,19.0,19.0,19.0,17.633799,0.0
2013-01-10,18.9,19.0,18.9,19.0,17.633799,2800.0
2013-01-11,19.0,19.0,19.0,19.0,17.633799,0.0
2013-01-14,19.0,19.0,19.0,19.0,17.633799,0.0
2013-01-15,19.0,19.0,19.0,19.0,17.633799,0.0
2013-01-16,18.799999,18.799999,18.799999,18.799999,17.448179,2000.0
2013-01-17,18.799999,18.799999,18.799999,18.799999,17.448179,0.0
2013-01-18,19.0,19.0,19.0,19.0,17.633799,1000.0
2013-01-21,19.0,19.0,19.0,19.0,17.633799,0.0
2013-01-22,19.0,19.0,18.1,18.1,16.798513,2600.0
2013-01-23,18.1,18.1,18.1,18.1,16.798513,0.0
2013-01-24,18.1,18.1,18.1,18.1,16.798513,0.0
2013-01-25,18.299999,18.299999,18.299999,18.299999,16.984133,400.0
2013-01-28,19.0,19.0,19.0,19.0,17.633799,200.0
2013-01-29,19.0,19.0,19.0,19.0,17.633799,100.0
2013-01-30,19.0,19.0,19.0,19.0,17.633799,300.0
2013-01-31,19.0,19.0,19.0,19.0,17.633799,100.0
2013-02-01,19.0,19.0,19.0,19.0,17.633799,1100.0
2013-02-04,19.0,19.0,19.0,19.0,17.633799,0.0
2013-02-05,19.0,19.0,19.0,19.0,17.633799,0.0
2013-02-06,19.5,20.0,19.5,20.0,18.561893,400.0
2013-02-07,20.0,20.0,20.0,20.0,18.561893,100.0
2013-02-08,19.9,19.9,19.9,19.9,18.469086,100.0
2013-02-11,20.0,20.0,19.9,19.9,18.469086,400.0
2013-02-12,19.0,19.0,19.0,19.0,17.633799,300.0
2013-02-13,19.0,19.0,19.0,19.0,17.633799,0.0
2013-02-14,19.0,19.0,19.0,19.0,17.633799,200.0
2013-02-15,20.0,20.0,19.5,19.700001,18.283464,8200.0
2013-02-18,20.0,22.0,20.0,22.0,20.418083,17500.0
2013-02-19,22.0,23.1,22.0,22.9,21.253368,4700.0
2013-02-20,22.5,22.5,22.200001,22.200001,20.603703,1200.0
2013-02-21,22.0,22.0,22.0,22.0,20.418083,2000.0
2013-02-22,22.0,22.0,22.0,22.0,20.418083,300.0
2013-02-26,22.0,22.0,21.5,21.5,19.954035,200.0
2013-02-27,21.4,21.4,21.4,21.4,19.861225,1700.0
2013-02-28,21.200001,21.200001,21.0,21.200001,19.67561,1400.0
2013-03-01,20.799999,21.200001,20.799999,21.200001,19.67561,800.0
2013-03-04,21.200001,21.200001,21.200001,21.200001,19.67561,100.0
2013-03-05,20.5,20.5,20.5,20.5,19.02594,1000.0
2013-03-06,21.0,21.0,21.0,21.0,19.48999,100.0
2013-03-07,20.299999,20.5,18.5,19.5,18.097845,18600.0
2013-03-08,21.0,21.0,21.0,21.0,19.48999,100.0
2013-03-11,21.0,21.0,21.0,21.0,19.48999,0.0
2013-03-12,20.9,20.9,20.5,20.6,19.11875,4300.0
2013-03-13,20.6,20.6,20.5,20.5,19.02594,2300.0
2013-03-14,20.700001,20.700001,20.700001,20.700001,19.211561,1000.0
2013-03-15,20.9,20.9,20.700001,20.700001,19.211561,2100.0
2013-03-18,20.700001,20.700001,20.700001,20.700001,19.211561,0.0
2013-03-19,21.200001,21.200001,20.5,20.5,19.02594,1100.0
2013-03-20,20.5,20.5,20.5,20.5,19.02594,0.0
2013-03-21,20.0,20.0,20.0,20.0,18.561893,200.0
2013-03-22,20.1,20.1,20.0,20.0,18.561893,1300.0
2013-03-25,20.0,20.0,20.0,20.0,18.561893,0.0
2013-03-26,20.0,20.0,20.0,20.0,18.561893,0.0
2013-03-27,20.0,20.0,20.0,20.0,18.561893,0.0
2013-03-28,20.0,20.0,20.0,20.0,18.561893,0.0
2013-03-29,20.0,20.0,20.0,20.0,18.561893,0.0
2013-04-01,20.799999,20.799999,20.799999,20.799999,19.304369,100.0
2013-04-02,20.299999,20.799999,20.299999,20.799999,19.877766,200.0
2013-04-03,19.0,19.4,19.0,19.4,18.539839,200.0
2013-04-04,19.4,19.4,19.4,19.4,18.539839,0.0
2013-04-05,19.4,19.4,19.4,19.4,18.539839,0.0
2013-04-09,19.4,19.4,19.4,19.4,18.539839,0.0
2013-04-10,19.4,19.4,19.4,19.4,18.539839,0.0
2013-04-11,19.4,19.4,19.4,19.4,18.539839,0.0
2013-04-12,19.4,19.4,19.4,19.4,18.539839,0.0
2013-04-17,19.4,19.4,19.4,19.4,18.539839,0.0
2013-04-18,19.4,19.4,19.4,19.4,18.539839,100.0
2013-04-19,19.4,19.4,19.4,19.4,18.539839,0.0
2013-04-22,19.4,19.4,19.4,19.4,18.539839,0.0
2013-04-23,19.4,19.4,19.4,19.4,18.539839,0.0
2013-04-24,19.4,19.4,19.4,19.4,18.539839,0.0
2013-04-25,19.4,19.4,19.4,19.4,18.539839,0.0
2013-04-26,19.4,19.4,19.4,19.4,18.539839,0.0
2013-04-29,19.4,19.4,19.4,19.4,18.539839,0.0
2013-04-30,20.0,20.0,20.0,20.0,19.113237,200.0
2013-05-02,20.0,21.6,20.0,21.6,20.642296,10000.0
2013-05-03,20.5,20.5,20.1,20.1,19.208803,4900.0
2013-05-07,20.1,20.1,20.1,20.1,19.208803,0.0
2013-05-08,20.1,20.1,20.1,20.1,19.208803,0.0
2013-05-09,20.1,20.1,20.1,20.1,19.208803,0.0
2013-05-10,20.1,20.1,20.1,20.1,19.208803,0.0
2013-05-13,20.1,20.1,20.1,20.1,19.208803,200.0
2013-05-14,20.200001,20.200001,20.1,20.1,19.208803,1100.0
2013-05-15,21.0,21.299999,21.0,21.299999,20.355597,1900.0
2013-05-16,21.299999,21.799999,21.299999,21.799999,20.833427,400.0
2013-05-17,21.700001,21.799999,21.700001,21.799999,20.833427,3000.0
2013-05-20,22.0,22.0,22.0,22.0,21.024561,1100.0
2013-05-21,22.799999,23.0,22.799999,23.0,21.980223,7200.0
2013-05-22,23.299999,24.0,23.1,24.0,22.935884,3100.0
2013-05-23,24.0,24.0,24.0,24.0,22.935884,7600.0
2013-05-27,24.0,30.75,24.0,25.25,24.130463,2700.0
2013-05-28,25.75,25.75,25.5,25.5,24.369377,400.0
2013-05-29,25.0,25.0,25.0,25.0,23.891546,1000.0
2013-05-30,31.25,31.25,28.5,28.5,27.236362,900.0
2013-05-31,28.5,28.5,28.25,28.25,26.997448,1900.0
2013-06-03,28.25,28.25,28.25,28.25,26.997448,0.0
2013-06-04,28.25,28.25,28.25,28.25,26.997448,0.0
2013-06-05,28.25,28.25,28.25,28.25,26.997448,0.0
2013-06-06,27.75,27.75,27.75,27.75,26.519615,100.0
2013-06-07,27.75,27.75,27.75,27.75,26.519615,0.0
2013-06-10,27.75,27.75,27.75,27.75,26.519615,0.0
2013-06-11,27.75,27.75,27.75,27.75,26.519615,0.0
2013-06-12,26.0,26.0,26.0,26.0,24.847208,200.0
2013-06-13,26.0,26.0,26.0,26.0,24.847208,0.0
2013-06-14,26.0,26.0,26.0,26.0,24.847208,0.0
2013-06-17,26.0,26.0,26.0,26.0,24.847208,0.0
2013-06-18,26.0,26.0,26.0,26.0,24.847208,0.0
2013-06-19,28.5,28.5,28.5,28.5,27.236362,100.0
2013-06-20,26.0,26.0,26.0,26.0,24.847208,300.0
2013-06-21,26.0,26.0,26.0,26.0,24.847208,0.0
2013-06-24,26.0,26.0,26.0,26.0,24.847208,0.0
2013-06-25,26.0,26.0,26.0,26.0,24.847208,0.0
2013-06-26,27.0,27.0,26.0,26.0,24.847208,600.0
2013-06-27,26.0,26.0,26.0,26.0,24.847208,0.0
2013-06-28,26.0,26.0,26.0,26.0,24.847208,100.0
2013-07-02,26.0,26.0,26.0,26.0,24.847208,0.0
2013-07-03,26.0,26.0,26.0,26.0,24.847208,0.0
2013-07-04,26.0,26.0,26.0,26.0,24.847208,0.0
2013-07-05,26.0,26.0,25.75,25.75,24.608292,300.0
2013-07-08,25.75,25.75,25.75,25.75,24.608292,0.0
2013-07-09,25.75,25.75,25.75,25.75,24.608292,500.0
2013-07-10,25.0,25.0,25.0,25.0,23.891546,800.0
2013-07-11,25.0,25.0,25.0,25.0,23.891546,0.0
2013-07-12,25.0,25.0,25.0,25.0,23.891546,0.0
2013-07-15,24.0,24.0,24.0,24.0,22.935884,500.0
2013-07-16,24.0,24.0,24.0,24.0,22.935884,0.0
2013-07-17,24.0,24.0,24.0,24.0,22.935884,0.0
2013-07-18,23.0,24.0,22.0,24.0,22.935884,400.0
2013-07-19,24.0,24.0,24.0,24.0,22.935884,0.0
2013-07-23,24.0,24.0,23.1,23.1,22.075788,200.0
2013-07-24,23.1,23.1,23.1,23.1,22.075788,0.0
2013-07-25,23.0,23.0,23.0,23.0,21.980223,700.0
2013-07-26,18.1,23.9,18.0,23.9,22.840317,1600.0
2013-07-29,23.9,23.9,23.9,23.9,22.840317,500.0
2013-07-30,23.0,23.0,23.0,23.0,21.980223,100.0
2013-07-31,23.0,23.0,23.0,23.0,21.980223,0.0
2013-08-01,23.0,23.0,23.0,23.0,21.980223,0.0
2013-08-02,23.0,23.0,23.0,23.0,21.980223,0.0
2013-08-05,23.0,23.0,23.0,23.0,21.980223,0.0
2013-08-06,23.0,23.0,23.0,23.0,21.980223,100.0
2013-08-07,23.0,23.0,23.0,23.0,21.980223,0.0
2013-08-08,23.0,23.0,23.0,23.0,21.980223,0.0
2013-08-09,23.0,23.0,23.0,23.0,21.980223,0.0
2013-08-13,23.0,23.0,22.9,22.9,21.884655,1000.0
2013-08-14,22.9,28.75,22.9,28.75,27.475279,2300.0
2013-08-15,23.0,24.4,23.0,24.4,23.318148,5000.0
2013-08-16,23.0,23.0,23.0,23.0,21.980223,900.0
2013-08-19,23.200001,23.200001,23.1,23.1,22.075788,1200.0
2013-08-20,23.0,23.0,22.1,22.1,21.120127,2300.0
2013-08-21,23.1,23.1,23.1,23.1,22.075788,200.0
2013-08-22,23.0,23.0,23.0,23.0,21.980223,500.0
2013-08-23,23.0,23.0,23.0,23.0,21.980223,0.0
2013-08-26,23.0,23.0,23.0,23.0,21.980223,0.0
2013-08-27,23.0,23.0,23.0,23.0,21.980223,0.0
2013-08-28,23.0,23.0,23.0,23.0,21.980223,0.0
2013-08-29,22.200001,22.200001,22.0,22.0,21.024561,1000.0
2013-08-30,22.0,22.0,22.0,22.0,21.024561,0.0
2013-09-02,22.0,22.0,22.0,22.0,21.024561,800.0
2013-09-03,22.0,22.0,22.0,22.0,21.024561,0.0
2013-09-04,22.200001,22.200001,22.0,22.0,21.024561,1300.0
2013-09-05,22.0,22.0,22.0,22.0,21.024561,0.0
2013-09-06,22.0,22.0,22.0,22.0,21.024561,0.0
2013-09-09,22.0,22.0,22.0,22.0,21.024561,0.0
2013-09-10,22.0,22.0,22.0,22.0,21.024561,0.0
2013-09-11,22.0,22.0,22.0,22.0,21.024561,0.0
2013-09-12,22.0,22.0,22.0,22.0,21.024561,0.0
2013-09-13,22.0,22.0,22.0,22.0,21.024561,0.0
2013-09-16,22.0,22.0,22.0,22.0,21.024561,0.0
2013-09-17,22.0,22.0,22.0,22.0,21.024561,0.0
2013-09-18,22.0,22.0,22.0,22.0,21.024561,0.0
2013-09-19,23.4,23.4,23.4,23.4,22.362488,100.0
2013-09-20,23.4,23.4,23.4,23.4,22.362488,0.0
2013-09-23,23.4,23.4,23.4,23.4,22.362488,0.0
2013-09-24,23.4,23.4,23.4,23.4,22.362488,0.0
2013-09-25,23.4,23.4,23.4,23.4,22.362488,0.0
2013-09-26,23.4,23.4,23.4,23.4,22.362488,0.0
2013-09-27,23.4,23.4,23.4,23.4,22.362488,0.0
2013-09-30,23.4,23.4,23.4,23.4,22.362488,0.0
2013-10-01,26.75,26.75,26.75,26.75,25.563955,100.0
2013-10-02,26.75,26.75,26.75,26.75,25.563955,0.0
2013-10-03,22.1,22.1,22.1,22.1,21.120127,100.0
2013-10-04,27.0,27.0,27.0,27.0,25.80287,100.0
2013-10-07,27.0,27.0,27.0,27.0,25.80287,0.0
2013-10-08,25.0,25.0,25.0,25.0,23.891546,200.0
2013-10-09,25.0,25.0,25.0,25.0,23.891546,0.0
2013-10-10,25.0,25.0,25.0,25.0,23.891546,0.0
2013-10-11,25.0,25.0,25.0,25.0,23.891546,0.0
2013-10-14,25.0,25.0,25.0,25.0,23.891546,0.0
2013-10-15,25.0,25.0,25.0,25.0,23.891546,0.0
2013-10-16,25.0,25.0,25.0,25.0,23.891546,0.0
2013-10-17,25.0,25.0,25.0,25.0,23.891546,0.0
2013-10-18,25.0,25.0,25.0,25.0,23.891546,0.0
2013-10-21,25.0,25.0,25.0,25.0,23.891546,0.0
2013-10-22,25.0,25.0,25.0,25.0,23.891546,0.0
2013-10-24,25.0,25.0,25.0,25.0,23.891546,0.0
2013-10-25,25.0,25.0,25.0,25.0,23.891546,0.0
2013-10-28,25.0,25.0,25.0,25.0,23.891546,0.0
2013-10-29,25.0,25.0,25.0,25.0,23.891546,0.0
2013-10-30,25.0,25.0,25.0,25.0,23.891546,0.0
2013-10-31,25.0,25.0,25.0,25.0,23.891546,0.0
2013-11-01,25.0,25.0,25.0,25.0,23.891546,0.0
2013-11-04,25.0,25.0,25.0,25.0,23.891546,0.0
2013-11-05,25.0,25.0,25.0,25.0,23.891546,0.0
2013-11-06,25.0,25.0,25.0,25.0,23.891546,0.0
2013-11-07,25.0,25.0,25.0,25.0,23.891546,0.0
2013-11-08,32.5,32.5,32.5,32.5,31.05901,100.0
2013-11-11,32.5,32.5,32.5,32.5,31.05901,0.0
2013-11-12,32.5,32.5,32.5,32.5,31.05901,0.0
2013-11-13,32.5,32.5,32.5,32.5,31.05901,0.0
2013-11-14,32.5,32.5,32.5,32.5,31.05901,0.0
2013-11-15,32.5,32.5,32.5,32.5,31.05901,0.0
2013-11-18,32.5,32.5,32.5,32.5,31.05901,0.0
2013-11-19,32.5,32.5,32.5,32.5,31.05901,0.0
2013-11-20,32.5,32.5,32.5,32.5,31.05901,0.0
2013-11-21,32.5,32.5,32.5,32.5,31.05901,0.0
2013-11-22,32.5,32.5,32.5,32.5,31.05901,0.0
2013-11-25,29.75,29.75,29.75,29.75,28.430941,200.0
2013-11-26,27.0,27.0,27.0,27.0,25.80287,100.0
2013-11-27,27.0,27.0,27.0,27.0,25.80287,0.0
2013-11-28,27.0,27.0,27.0,27.0,25.80287,0.0
2013-11-29,27.0,27.0,27.0,27.0,25.80287,0.0
2013-12-02,27.0,27.0,27.0,27.0,25.80287,0.0
2013-12-03,27.0,27.0,27.0,27.0,25.80287,0.0
2013-12-04,27.0,27.0,27.0,27.0,25.80287,0.0
2013-12-06,27.0,27.0,27.0,27.0,25.80287,0.0
2013-12-09,27.0,27.0,27.0,27.0,25.80287,0.0
2013-12-11,27.0,27.0,27.0,27.0,25.80287,0.0
2013-12-12,27.0,27.0,27.0,27.0,25.80287,0.0
2013-12-13,27.0,27.0,27.0,27.0,25.80287,0.0
2013-12-16,27.0,27.0,27.0,27.0,25.80287,200.0
2013-12-17,27.0,27.0,27.0,27.0,25.80287,0.0
2013-12-18,27.0,27.0,27.0,27.0,25.80287,0.0
2013-12-19,27.0,27.0,27.0,27.0,25.80287,0.0
2013-12-20,27.0,27.0,27.0,27.0,25.80287,0.0
2013-12-23,27.0,27.0,27.0,27.0,25.80287,0.0
2013-12-24,27.0,27.0,27.0,27.0,25.80287,0.0
2013-12-25,19.0,19.0,19.0,19.0,18.157576,100.0
2013-12-26,19.0,19.0,19.0,19.0,18.157576,0.0
2013-12-27,19.0,19.0,19.0,19.0,18.157576,0.0
2014-01-02,19.0,24.700001,19.0,24.700001,23.604849,400.0
2014-01-03,24.700001,24.700001,24.700001,24.700001,23.604849,0.0
2014-01-06,24.700001,24.700001,24.700001,24.700001,23.604849,0.0
2014-01-07,24.700001,24.700001,24.700001,24.700001,23.604849,0.0
2014-01-08,24.700001,24.700001,24.700001,24.700001,23.604849,0.0
2014-01-09,24.700001,24.700001,24.700001,24.700001,23.604849,0.0
2014-01-10,24.700001,24.700001,24.700001,24.700001,23.604849,0.0
2014-01-13,24.700001,24.700001,24.700001,24.700001,23.604849,0.0
2014-01-14,24.700001,24.700001,24.700001,24.700001,23.604849,0.0
2014-01-15,24.700001,24.700001,24.700001,24.700001,23.604849,0.0
2014-01-16,24.700001,24.700001,24.700001,24.700001,23.604849,0.0
2014-01-17,24.700001,24.700001,24.700001,24.700001,23.604849,0.0
2014-01-20,24.700001,24.700001,24.700001,24.700001,23.604849,0.0
2014-01-21,24.700001,24.700001,24.700001,24.700001,23.604849,0.0
2014-01-22,24.700001,24.700001,24.700001,24.700001,23.604849,0.0
2014-01-23,24.700001,24.700001,24.700001,24.700001,23.604849,0.0
2014-01-24,24.700001,24.700001,24.700001,24.700001,23.604849,0.0
2014-01-27,24.700001,24.700001,24.700001,24.700001,23.604849,0.0
2014-01-28,24.700001,24.700001,24.700001,24.700001,23.604849,0.0
2014-01-29,24.700001,24.700001,24.700001,24.700001,23.604849,0.0
2014-01-30,24.700001,24.700001,24.700001,24.700001,23.604849,0.0
2014-01-31,24.700001,24.700001,24.700001,24.700001,23.604849,0.0
2014-02-03,24.700001,24.700001,24.700001,24.700001,23.604849,0.0
2014-02-04,25.0,25.0,25.0,25.0,23.891546,100.0
2014-02-05,21.6,21.799999,21.6,21.799999,20.833427,300.0
2014-02-06,22.4,22.4,22.4,22.4,21.406824,100.0
2014-02-07,22.4,22.4,22.4,22.4,21.406824,0.0
2014-02-10,22.4,22.4,22.4,22.4,21.406824,0.0
2014-02-11,22.4,22.4,22.4,22.4,21.406824,0.0
2014-02-12,24.799999,24.799999,24.6,24.6,23.509281,600.0
2014-02-13,22.6,22.6,22.6,22.6,21.597958,100.0
2014-02-17,22.6,22.6,22.6,22.6,21.597958,0.0
2014-02-18,22.6,22.6,22.6,22.6,21.597958,0.0
2014-02-19,22.6,22.6,22.6,22.6,21.597958,0.0
2014-02-20,22.6,22.6,22.6,22.6,21.597958,0.0
2014-02-21,22.6,22.6,22.6,22.6,21.597958,0.0
2014-02-24,23.200001,23.200001,23.200001,23.200001,22.171356,200.0
2014-02-25,23.200001,23.200001,23.200001,23.200001,22.171356,0.0
2014-02-26,23.200001,23.200001,23.200001,23.200001,22.171356,0.0
2014-02-27,23.200001,23.5,22.799999,23.5,22.458054,1400.0
2014-02-28,30.0,30.0,30.0,30.0,28.669855,2000.0
2014-03-03,30.0,30.0,30.0,30.0,28.669855,100.0
2014-03-04,30.0,30.0,30.0,30.0,28.669855,0.0
2014-03-05,30.0,30.0,30.0,30.0,28.669855,0.0
2014-03-06,27.75,27.75,27.75,27.75,26.519615,100.0
2014-03-07,25.25,26.0,25.25,26.0,24.847208,300.0
2014-03-10,26.5,26.5,26.5,26.5,25.325039,100.0
2014-03-11,26.5,26.5,26.5,26.5,25.325039,0.0
2014-03-12,26.5,26.5,26.5,26.5,25.325039,0.0
2014-03-13,26.5,26.5,26.5,26.5,25.325039,0.0
2014-03-14,26.5,26.5,26.5,26.5,25.325039,0.0
2014-03-17,26.5,26.5,26.5,26.5,25.325039,0.0
2014-03-18,26.5,26.5,26.5,26.5,25.325039,0.0
2014-03-19,26.5,26.5,26.5,26.5,25.325039,0.0
2014-03-20,25.0,25.0,25.0,25.0,23.891546,100.0
2014-03-21,25.0,25.0,25.0,25.0,23.891546,0.0
2014-03-24,29.75,29.75,29.75,29.75,28.430941,200.0
2014-03-25,29.75,29.75,29.75,29.75,28.430941,0.0
2014-03-26,29.5,29.5,29.0,29.0,27.714193,900.0
2014-03-27,29.0,29.0,29.0,29.0,27.714193,0.0
2014-03-28,29.0,29.0,29.0,29.0,27.714193,0.0
2014-03-31,29.25,29.25,29.25,29.25,27.953108,200.0
2014-04-01,28.0,28.0,28.0,28.0,27.31892,100.0
2014-04-02,28.0,28.0,28.0,28.0,27.31892,200.0
2014-04-03,28.0,28.0,28.0,28.0,27.31892,100.0
2014-04-04,27.0,27.0,27.0,27.0,26.343245,400.0
2014-04-08,27.0,27.0,27.0,27.0,26.343245,0.0
2014-04-09,27.0,27.0,27.0,27.0,26.343245,0.0
2014-04-10,27.0,27.0,27.0,27.0,26.343245,200.0
2014-04-11,27.0,27.0,27.0,27.0,26.343245,0.0
2014-04-16,27.0,28.25,25.75,28.25,27.56284,3500.0
2014-04-17,25.75,27.75,25.75,27.75,27.075001,600.0
2014-04-18,26.0,27.75,25.75,27.75,27.075001,2300.0
2014-04-21,25.75,27.75,25.0,27.75,27.075001,1500.0
2014-04-22,27.5,27.75,27.5,27.75,27.075001,1000.0
2014-04-23,27.75,28.25,27.75,28.25,27.56284,3000.0
2014-04-24,28.25,29.5,28.25,29.5,28.782433,2600.0
2014-04-25,29.5,29.5,29.5,29.5,28.782433,0.0
2014-04-28,29.0,30.0,29.0,30.0,29.270271,500.0
2014-04-29,30.0,30.0,29.25,29.25,28.538515,1000.0
2014-04-30,29.0,29.75,29.0,29.75,29.026352,1700.0
2014-05-02,29.75,29.75,29.75,29.75,29.026352,0.0
2014-05-06,29.75,29.75,29.75,29.75,29.026352,0.0
2014-05-07,29.5,29.5,29.5,29.5,28.782433,100.0
2014-05-08,29.5,29.5,29.5,29.5,28.782433,0.0
2014-05-09,29.5,29.5,29.5,29.5,28.782433,200.0
2014-05-12,29.5,29.5,27.5,27.5,26.831081,300.0
2014-05-14,27.5,29.25,27.5,29.25,28.538515,1800.0
2014-05-15,28.25,28.25,28.0,28.0,27.31892,2000.0
2014-05-16,29.25,29.25,29.25,29.25,28.538515,100.0
2014-05-19,29.25,29.75,29.25,29.75,29.026352,1100.0
2014-05-20,29.75,29.75,29.75,29.75,29.026352,0.0
2014-05-21,29.75,29.75,29.75,29.75,29.026352,0.0
2014-05-22,25.25,30.0,25.25,30.0,29.270271,2100.0
2014-05-23,30.0,30.0,30.0,30.0,29.270271,0.0
2014-05-26,29.75,29.75,29.75,29.75,29.026352,3000.0
2014-05-27,29.75,29.75,29.75,29.75,29.026352,0.0
2014-05-28,29.75,29.75,29.75,29.75,29.026352,0.0
2014-05-29,,,,,,
2014-05-30,,,,,,
2014-06-02,,,,,,
2014-06-03,,,,,,
2014-06-04,,,,,,
2014-06-05,,,,,,
2014-06-06,,,,,,
2014-06-09,,,,,,
2014-06-10,,,,,,
2014-06-11,,,,,,
2014-06-12,,,,,,
2014-06-13,,,,,,
2014-06-16,,,,,,
2014-06-17,,,,,,
2014-06-18,,,,,,
2014-06-19,,,,,,
2014-06-20,,,,,,
2014-06-23,,,,,,
2014-06-24,,,,,,
2014-06-25,,,,,,
2014-06-26,,,,,,
2014-06-27,,,,,,
2014-06-30,,,,,,
2014-07-02,,,,,,
2014-07-03,,,,,,
2014-07-04,,,,,,
2014-07-07,,,,,,
2014-07-08,,,,,,
2014-07-09,,,,,,
2014-07-10,,,,,,
2014-07-14,,,,,,
2014-07-15,,,,,,
2014-07-16,,,,,,
2014-07-17,,,,,,
2014-07-18,,,,,,
2014-07-21,,,,,,
2014-07-22,,,,,,
2014-07-23,,,,,,
2014-07-24,,,,,,
2014-07-25,,,,,,
2014-07-28,,,,,,
2014-07-29,,,,,,
2014-07-30,,,,,,
2014-07-31,,,,,,
2014-08-01,,,,,,
2014-08-04,,,,,,
2014-08-05,,,,,,
2014-08-06,,,,,,
2014-08-07,,,,,,
2014-08-08,,,,,,
2014-08-13,,,,,,
2014-08-14,,,,,,
2014-08-15,,,,,,
2014-08-18,,,,,,
2014-08-19,,,,,,
2014-08-20,,,,,,
2014-08-21,,,,,,
2014-08-22,,,,,,
2014-08-25,,,,,,
2014-08-26,,,,,,
2014-08-27,,,,,,
2014-08-28,,,,,,
2014-08-29,,,,,,
2014-09-01,,,,,,
2014-09-02,,,,,,
2014-09-03,,,,,,
2014-09-04,,,,,,
2014-09-05,,,,,,
2014-09-08,,,,,,
2014-09-09,,,,,,
2014-09-10,,,,,,
2014-09-11,,,,,,
2014-09-12,,,,,,
2014-09-15,,,,,,
2014-09-16,,,,,,
2014-09-17,,,,,,
2014-09-18,,,,,,
2014-09-19,,,,,,
2014-09-22,,,,,,
2014-09-23,,,,,,
2014-09-24,,,,,,
2014-09-25,,,,,,
2014-09-26,,,,,,
2014-09-29,,,,,,
2014-09-30,,,,,,
2014-10-01,,,,,,
2014-10-02,,,,,,
2014-10-03,,,,,,
2014-10-06,,,,,,
2014-10-07,,,,,,
2014-10-08,,,,,,
2014-10-09,,,,,,
2014-10-10,,,,,,
2014-10-13,,,,,,
2014-10-14,,,,,,
2014-10-15,,,,,,
2014-10-16,,,,,,
2014-10-17,,,,,,
2014-10-20,,,,,,
2014-10-21,,,,,,
2014-10-22,,,,,,
2014-10-24,,,,,,
2014-10-27,,,,,,
2014-10-28,,,,,,
2014-10-29,,,,,,
2014-10-30,,,,,,
2014-10-31,,,,,,
2014-11-03,,,,,,
