Date,Open,High,Low,Close,Adj Close,Volume
2009-04-10,0.36115,0.38154,0.36115,0.37571,0.025495,144033497.0
2009-04-16,0.37571,0.38445,0.36989,0.38154,0.025891,38789131.0
2009-04-17,0.38154,0.38445,0.37571,0.38154,0.025891,38632565.0
2009-04-20,0.38445,0.38736,0.38154,0.38154,0.025891,44683002.0
2009-04-21,0.38154,0.38445,0.37863,0.38154,0.025891,33893708.0
2009-04-22,0.38445,0.38736,0.37863,0.38154,0.025891,37062102.0
2009-04-23,0.38154,0.38736,0.38154,0.38736,0.026286,33392424.0
2009-04-24,0.38736,0.3961,0.38736,0.39319,0.026682,108896877.0
2009-04-27,0.3961,0.42231,0.3961,0.4194,0.02846,163761451.0
2009-04-28,0.42523,0.42523,0.41358,0.41358,0.028065,112731361.0
2009-04-29,0.4194,0.43105,0.41649,0.42814,0.029053,180257836.0
2009-04-30,0.43397,0.43397,0.42814,0.43397,0.029449,104026176.0
2009-05-04,0.43397,0.46018,0.43397,0.46018,0.031227,167223062.0
2009-05-06,0.46018,0.48639,0.46018,0.48348,0.032809,181627098.0
2009-05-07,0.49804,0.50095,0.48348,0.48639,0.033006,207739908.0
2009-05-11,0.48639,0.49804,0.466,0.47183,0.123216,272663822.0
2009-05-12,0.41358,0.42523,0.40775,0.42523,0.111047,139213611.0
2009-05-13,0.42814,0.43105,0.41358,0.41358,0.108004,95126657.0
2009-05-14,0.40484,0.40484,0.3728,0.3728,0.097355,123226064.0
2009-05-15,0.37863,0.37863,0.3495,0.36115,0.094312,78967438.0
2009-05-18,0.35824,0.39028,0.35533,0.38736,0.101157,80825624.0
2009-05-19,0.39901,0.40775,0.3961,0.39901,0.104199,79676103.0
2009-05-20,0.40193,0.41649,0.40193,0.40775,0.106482,71944646.0
2009-05-21,0.40775,0.41649,0.39319,0.39901,0.104199,119528232.0
2009-05-22,0.39901,0.41358,0.39028,0.41066,0.107242,107503581.0
2009-05-25,0.41358,0.43397,0.41066,0.42523,0.111047,258709568.0
2009-05-26,0.43397,0.4427,0.41358,0.41358,0.108004,325567892.0
2009-05-27,0.43105,0.43979,0.42523,0.43105,0.112566,311385657.0
2009-05-28,0.42814,0.43397,0.42523,0.42523,0.111047,66497811.0
2009-05-29,0.43105,0.43688,0.42523,0.42814,0.111806,102030651.0
2009-06-01,0.43105,0.43397,0.42231,0.42523,0.111047,69959421.0
2009-06-02,0.42814,0.42814,0.40484,0.41066,0.107242,102899316.0
2009-06-03,0.41649,0.4194,0.40775,0.41358,0.108004,45557160.0
2009-06-04,0.41358,0.4194,0.41066,0.41649,0.108764,44269614.0
2009-06-05,0.4194,0.4194,0.41649,0.41649,0.108764,33747443.0
2009-06-08,0.4194,0.42231,0.41066,0.41066,0.107242,47166764.0
2009-06-09,0.41066,0.41649,0.41066,0.41649,0.108764,19388728.0
2009-06-10,0.41649,0.4194,0.41358,0.4194,0.109524,31339904.0
2009-06-11,0.4194,0.42814,0.41649,0.41649,0.108764,89766345.0
2009-06-12,0.4194,0.42231,0.41066,0.41358,0.108004,34158771.0
2009-06-15,0.41358,0.41358,0.3961,0.39901,0.104199,42478036.0
2009-06-16,0.3961,0.3961,0.38154,0.38154,0.099637,37817462.0
2009-06-17,0.38154,0.38445,0.37571,0.37863,0.098877,31743678.0
2009-06-18,0.37863,0.38445,0.36698,0.3728,0.097355,37783815.0
2009-06-19,0.3728,0.38154,0.3728,0.38154,0.099637,17869767.0
2009-06-22,0.38445,0.38736,0.37571,0.37863,0.098877,19947695.0
2009-06-23,0.36989,0.3728,0.36406,0.36406,0.095072,27181988.0
2009-06-24,0.36698,0.37571,0.36698,0.3728,0.097355,12853487.0
2009-06-25,0.37863,0.38445,0.37571,0.37863,0.098877,27184735.0
2009-06-26,0.38154,0.40193,0.38154,0.38736,0.101157,62267792.0
2009-06-29,0.39028,0.39028,0.38736,0.38736,0.101157,17162475.0
2009-06-30,0.39028,0.39028,0.38154,0.38445,0.100397,16413982.0
2009-07-02,0.38445,0.38445,0.36989,0.3728,0.097355,21893778.0
2009-07-03,0.36698,0.37571,0.36698,0.3728,0.097355,14447985.0
2009-07-06,0.3728,0.3728,0.3728,0.3728,0.097355,0.0
2009-07-08,0.3728,0.3728,0.36406,0.3728,0.097355,22522787.0
2009-07-09,0.36989,0.37571,0.36989,0.37571,0.098115,6606657.0
2009-07-10,0.3728,0.3728,0.36989,0.36989,0.096595,14934849.0
2009-07-13,0.36698,0.3728,0.36406,0.3728,0.097355,18101182.0
2009-07-14,0.3728,0.37863,0.3728,0.37571,0.098115,12165423.0
2009-07-15,0.37863,0.38736,0.37863,0.38445,0.100397,21235241.0
2009-07-16,0.39028,0.39901,0.38445,0.38445,0.100397,33918429.0
2009-07-17,0.39028,0.39319,0.38736,0.39319,0.102679,19756108.0
2009-07-20,0.3961,0.40484,0.39319,0.39901,0.104199,38378489.0
2009-07-21,0.39901,0.40484,0.3961,0.3961,0.103439,29257169.0
2009-07-22,0.3961,0.40193,0.38154,0.38736,0.101157,45794755.0
2009-07-23,0.39319,0.3961,0.39319,0.39319,0.102679,14292106.0
2009-07-24,0.39901,0.39901,0.39319,0.3961,0.103439,6128033.0
2009-07-27,0.3961,0.40193,0.39319,0.39319,0.102679,10923885.0
2009-07-28,0.39319,0.3961,0.39028,0.39319,0.102679,23691536.0
2009-07-29,0.39319,0.3961,0.39028,0.39028,0.10192,12466880.0
2009-07-30,0.39028,0.3961,0.39028,0.3961,0.103439,5883571.0
2009-07-31,0.39901,0.40193,0.3961,0.39901,0.104199,15879736.0
2009-08-03,0.39901,0.42231,0.39901,0.41358,0.108004,81429226.0
2009-08-04,0.42231,0.42523,0.41649,0.41649,0.108764,58852190.0
2009-08-05,0.42231,0.42231,0.40775,0.40775,0.106482,28431079.0
2009-08-06,0.40775,0.42231,0.40775,0.4194,0.109524,19499286.0
2009-08-07,0.4194,0.42231,0.41358,0.4194,0.109524,14614851.0
2009-08-10,0.42231,0.42231,0.41649,0.41649,0.108764,9884234.0
2009-08-11,0.41649,0.41649,0.41066,0.41649,0.108764,6074471.0
2009-08-13,0.41649,0.42814,0.41358,0.42231,0.110284,41431519.0
2009-08-14,0.42231,0.42814,0.42231,0.42231,0.110284,33763237.0
2009-08-17,0.40775,0.41066,0.39028,0.39319,0.102679,64905374.0
2009-08-18,0.3961,0.41649,0.38736,0.40775,0.106482,35179195.0
2009-08-19,0.40484,0.41358,0.40193,0.40775,0.106482,19818597.0
2009-08-20,0.41066,0.43397,0.41066,0.42231,0.110284,135096210.0
2009-08-21,0.42814,0.42814,0.4194,0.42523,0.111047,34922372.0
2009-08-24,0.43397,0.4427,0.43105,0.43105,0.112566,135240415.0
2009-08-25,0.43397,0.44853,0.43397,0.44562,0.116371,148212700.0
2009-08-26,0.46018,0.57377,0.45727,0.56794,0.148314,711193803.0
2009-08-27,0.57959,0.64658,0.55629,0.56503,0.147555,733981654.0
2009-08-28,0.57668,0.59415,0.51843,0.54173,0.14147,502505575.0
2009-08-31,0.5359,0.54464,0.52425,0.54173,0.14147,223599729.0
2009-09-01,0.54755,0.57377,0.54173,0.54755,0.14299,357462642.0
2009-09-02,0.54173,0.56212,0.54173,0.56212,0.146795,103045581.0
2009-09-03,0.56794,0.56794,0.55629,0.5592,0.146032,83541488.0
2009-09-04,0.56503,0.58833,0.56212,0.56794,0.148314,185489737.0
2009-09-07,0.57668,0.57959,0.56794,0.57085,0.149074,74560940.0
2009-09-08,0.57668,0.57959,0.55047,0.55338,0.144512,72138980.0
2009-09-09,0.55629,0.56212,0.54464,0.55629,0.145272,62286333.0
2009-09-10,0.56212,0.5825,0.5592,0.56503,0.147555,168079366.0
2009-09-11,0.57085,0.57959,0.56212,0.57668,0.150597,91255778.0
2009-09-14,0.57377,0.57959,0.55338,0.5592,0.146032,109922794.0
2009-09-15,0.56503,0.56794,0.5592,0.56503,0.147555,26846196.0
2009-09-16,0.57377,0.6291,0.57085,0.61163,0.159724,336178645.0
2009-09-17,0.61745,0.62037,0.59124,0.60289,0.157442,122308645.0
2009-09-18,0.59998,0.63202,0.59998,0.63202,0.165049,117828671.0
2009-09-21,0.63493,0.70192,0.63493,0.69609,0.18178,212316018.0
2009-09-22,0.71648,0.71939,0.69318,0.70774,0.184823,134876469.0
2009-09-23,0.71357,0.75725,0.699,0.74269,0.19395,244528706.0
2009-09-24,0.74269,0.76454,0.71357,0.74269,0.19395,182153104.0
2009-09-25,0.72813,0.73541,0.69318,0.699,0.18254,145200185.0
2009-09-28,0.69609,0.69609,0.66697,0.69027,0.18026,53854451.0
2009-09-29,0.69609,0.71065,0.68735,0.68735,0.179498,74041114.0
2009-09-30,0.69027,0.70483,0.6757,0.69609,0.18178,46426511.0
2009-10-01,0.70774,0.71939,0.70192,0.71065,0.185582,91106766.0
2009-10-02,0.70483,0.72813,0.699,0.71065,0.185582,85355727.0
2009-10-05,0.71939,0.71939,0.70483,0.70774,0.184823,46023423.0
2009-10-06,0.71648,0.7223,0.71065,0.7223,0.188625,28271080.0
2009-10-07,0.72813,0.73541,0.72522,0.72813,0.190147,90283423.0
2009-10-08,0.73541,0.76454,0.7223,0.73541,0.192048,123416965.0
2009-10-09,0.74269,0.74269,0.7223,0.73541,0.192048,52513343.0
2009-10-12,0.74269,0.74269,0.72813,0.73541,0.192048,27159327.0
2009-10-13,0.73541,0.73541,0.71648,0.71939,0.187865,38079779.0
2009-10-14,0.71939,0.72522,0.64658,0.68444,0.178738,109330866.0
2009-10-15,0.68735,0.69027,0.59707,0.61454,0.160484,87303183.0
2009-10-16,0.61745,0.64075,0.61454,0.63202,0.165049,64752241.0
2009-10-19,0.63493,0.63784,0.62619,0.63202,0.165049,112926382.0
2009-10-20,0.64367,0.64367,0.61454,0.61454,0.160484,165358008.0
2009-10-21,0.61454,0.62619,0.6058,0.6058,0.158201,40911007.0
2009-10-22,0.6058,0.6058,0.57959,0.59124,0.154399,57681381.0
2009-10-26,0.59124,0.59998,0.59124,0.59707,0.155922,16938614.0
2009-10-27,0.5825,0.60289,0.5825,0.59707,0.155922,17428225.0
2009-10-28,0.59998,0.61745,0.59707,0.59707,0.155922,32375434.0
2009-10-29,0.5825,0.59124,0.57959,0.59124,0.154399,16546513.0
2009-10-30,0.59707,0.59707,0.5825,0.5825,0.152117,18803667.0
2009-11-02,0.57377,0.57668,0.55047,0.56503,0.147555,41926623.0
2009-11-03,0.56503,0.57668,0.56503,0.57085,0.149074,23320723.0
2009-11-04,0.57668,0.59998,0.57668,0.59998,0.156682,22920382.0
2009-11-05,0.6058,0.6058,0.59124,0.59124,0.154399,11714953.0
2009-11-06,0.59998,0.60289,0.59707,0.60289,0.157442,10110842.0
2009-11-09,0.60872,0.61163,0.6058,0.60872,0.158964,13109623.0
2009-11-10,0.61163,0.61745,0.6058,0.6058,0.158201,21432322.0
2009-11-11,0.6058,0.61163,0.60289,0.60872,0.158964,7288541.0
2009-11-12,0.60872,0.61163,0.57959,0.57959,0.151357,39877536.0
2009-11-13,0.57377,0.57668,0.5592,0.5592,0.146032,43433910.0
2009-11-16,0.56212,0.56503,0.53008,0.53299,0.139187,71149457.0
2009-11-17,0.53299,0.54173,0.52425,0.5359,0.139947,14597683.0
2009-11-18,0.53882,0.54464,0.53299,0.54464,0.14223,11822077.0
2009-11-19,0.54173,0.54464,0.53299,0.53299,0.139187,6639618.0
2009-11-20,0.53299,0.55047,0.53299,0.53299,0.139187,21915752.0
2009-11-23,0.53882,0.53882,0.53299,0.53299,0.139187,10063461.0
2009-11-24,0.53299,0.5359,0.51843,0.52717,0.137668,19913361.0
2009-11-25,0.53008,0.54464,0.52717,0.54464,0.14223,9976251.0
2009-11-26,0.54173,0.54173,0.52717,0.53008,0.138428,8386561.0
2009-11-27,0.52717,0.52717,0.50387,0.51843,0.135385,16742220.0
2009-11-30,0.51843,0.52425,0.51552,0.51843,0.135385,10583973.0
2009-12-01,0.52425,0.5359,0.52134,0.5359,0.139947,12865161.0
2009-12-02,0.5359,0.54173,0.53008,0.53299,0.139187,19785636.0
2009-12-03,0.5359,0.54464,0.53299,0.53882,0.14071,23594026.0
2009-12-04,0.53882,0.55629,0.5359,0.54173,0.14147,31690803.0
2009-12-08,0.54173,0.54464,0.5359,0.5359,0.139947,9833419.0
2009-12-09,0.53299,0.53882,0.52425,0.52425,0.136905,11900360.0
2009-12-11,0.52425,0.5359,0.52425,0.5359,0.139947,10176765.0
2009-12-14,0.5359,0.53882,0.53008,0.53882,0.14071,6263998.0
2009-12-15,0.53882,0.54464,0.5359,0.5359,0.139947,15688149.0
2009-12-16,0.54173,0.56212,0.53882,0.5592,0.146032,49601085.0
2009-12-17,0.5592,0.56212,0.54755,0.54755,0.14299,34059888.0
2009-12-18,0.54755,0.55047,0.54173,0.54755,0.14299,14638198.0
2009-12-21,0.55047,0.56212,0.54755,0.54755,0.14299,37663644.0
2009-12-22,0.55047,0.55338,0.54755,0.54755,0.14299,20774471.0
2009-12-23,0.55047,0.57668,0.55047,0.56212,0.146795,59591070.0
2009-12-24,0.56794,0.5825,0.56503,0.57085,0.149074,89700422.0
2009-12-25,0.57377,0.58542,0.57085,0.57085,0.149074,40696072.0
2009-12-28,0.57668,0.57668,0.57377,0.57377,0.149837,4627613.0
2009-12-29,0.57668,0.57668,0.57085,0.57085,0.149074,11011095.0
2009-12-30,0.57085,0.57085,0.56212,0.56212,0.146795,8739520.0
2010-01-04,0.56212,0.56212,0.55047,0.5592,0.146032,6746742.0
2010-01-05,0.56503,0.56503,0.55338,0.55338,0.144512,13505157.0
2010-01-06,0.55338,0.58542,0.55338,0.57085,0.149074,63721518.0
2010-01-07,0.57085,0.58542,0.57085,0.57377,0.149837,49269413.0
2010-01-08,0.57377,0.57959,0.57377,0.57668,0.150597,4912589.0
2010-01-11,0.57959,0.59998,0.57668,0.59998,0.156682,45106004.0
2010-01-12,0.60289,0.60289,0.58833,0.59415,0.155159,31752605.0
2010-01-13,0.59124,0.59124,0.5825,0.59124,0.154399,17170716.0
2010-01-14,0.59124,0.59415,0.58542,0.58542,0.152879,15631840.0
2010-01-15,0.59124,0.59124,0.5825,0.5825,0.152117,8600122.0
2010-01-18,0.57959,0.58833,0.57959,0.5825,0.152117,3690966.0
2010-01-19,0.5825,0.59415,0.5825,0.59124,0.154399,47401613.0
2010-01-20,0.59415,0.59998,0.57959,0.5825,0.152117,25298394.0
2010-01-21,0.57959,0.58542,0.56794,0.57377,0.149837,13007306.0
2010-01-22,0.56212,0.56794,0.55629,0.56503,0.147555,14042150.0
2010-01-25,0.5592,0.56212,0.55338,0.5592,0.146032,5253188.0
2010-01-26,0.56212,0.56503,0.55338,0.55338,0.144512,5514131.0
2010-01-27,0.5592,0.5592,0.53008,0.53008,0.138428,15315276.0
2010-01-28,0.53882,0.53882,0.50969,0.51552,0.134625,25663027.0
2010-01-29,0.50969,0.52134,0.50969,0.52134,0.136145,11111352.0
2010-02-01,0.51552,0.53008,0.51552,0.53008,0.138428,6167861.0
2010-02-02,0.53299,0.54173,0.52717,0.5359,0.139947,6467945.0
2010-02-03,0.5359,0.54173,0.5359,0.54173,0.14147,5220227.0
2010-02-04,0.54173,0.54173,0.53299,0.53299,0.139187,3171827.0
2010-02-05,0.53008,0.53008,0.52134,0.52425,0.136905,7889396.0
2010-02-08,0.52425,0.52425,0.51843,0.52134,0.136145,6191209.0
2010-02-09,0.52134,0.52425,0.51552,0.51843,0.135385,5864344.0
2010-02-10,0.51843,0.52425,0.51843,0.51843,0.135385,2527711.0
2010-02-11,0.52425,0.52717,0.52134,0.52717,0.137668,1884281.0
2010-02-12,0.53008,0.53008,0.52425,0.52425,0.136905,1944023.0
2010-02-15,0.52717,0.52717,0.52134,0.52134,0.136145,2123936.0
2010-02-16,0.52425,0.52425,0.52134,0.52425,0.136905,3498005.0
2010-02-17,0.53008,0.5359,0.52425,0.53008,0.138428,4305554.0
2010-02-18,0.5359,0.5359,0.53008,0.53008,0.138428,5048554.0
2010-02-19,0.53008,0.53299,0.52425,0.53299,0.139187,1909002.0
2010-02-22,0.5359,0.53882,0.53299,0.53299,0.139187,3087364.0
2010-02-23,0.5359,0.54173,0.5359,0.5359,0.139947,14561289.0
2010-02-24,0.5359,0.53882,0.53299,0.53299,0.139187,3153286.0
2010-02-25,0.53299,0.54173,0.53299,0.5359,0.139947,4206671.0
2010-02-26,0.53882,0.54755,0.5359,0.54464,0.14223,7181417.0
2010-03-02,0.55047,0.5592,0.55047,0.55338,0.144512,26473322.0
2010-03-03,0.55629,0.55629,0.55047,0.55338,0.144512,8875485.0
2010-03-04,0.55338,0.55629,0.55047,0.55047,0.143752,9865007.0
2010-03-05,0.55338,0.56212,0.54755,0.54755,0.14299,19572075.0
2010-03-08,0.55047,0.55047,0.54173,0.54173,0.14147,7122362.0
2010-03-09,0.54755,0.54755,0.53882,0.53882,0.14071,4473107.0
2010-03-10,0.53882,0.54173,0.53882,0.54173,0.14147,1595184.0
2010-03-11,0.54173,0.55338,0.54173,0.54755,0.14299,2265395.0
2010-03-12,0.54173,0.54755,0.54173,0.54755,0.14299,3051656.0
2010-03-15,0.55047,0.55047,0.54464,0.55047,0.143752,2727538.0
2010-03-16,0.54755,0.56212,0.54755,0.5592,0.146032,5905545.0
2010-03-17,0.56212,0.57668,0.56212,0.57377,0.149837,21628715.0
2010-03-18,0.57668,0.57668,0.56794,0.57085,0.149074,14018803.0
2010-03-19,0.57377,0.57377,0.57085,0.57085,0.149074,10448008.0
2010-03-22,0.56794,0.57377,0.56212,0.56212,0.146795,17799725.0
2010-03-23,0.56212,0.57085,0.56212,0.56503,0.147555,8620722.0
2010-03-24,0.57085,0.58833,0.57085,0.58542,0.152879,49940310.0
2010-03-25,0.59124,0.59124,0.57377,0.57959,0.151357,11443710.0
2010-03-26,0.57959,0.5825,0.57377,0.57668,0.150597,3704013.0
2010-03-29,0.57377,0.57377,0.57085,0.57377,0.149837,1727029.0
2010-03-30,0.57085,0.5825,0.57085,0.57668,0.150597,9154968.0
2010-03-31,0.57959,0.5825,0.57377,0.57668,0.150597,8203901.0
2010-04-01,0.5825,0.5825,0.57668,0.57959,0.151357,5084949.0
2010-04-02,0.57959,0.5825,0.57377,0.57377,0.149837,10757706.0
2010-04-05,0.57085,0.57668,0.56794,0.57377,0.149837,8787588.0
2010-04-07,0.57377,0.57377,0.55338,0.55338,0.144512,21536012.0
2010-04-08,0.55338,0.5592,0.54173,0.55338,0.144512,16896726.0
2010-04-09,0.54755,0.55338,0.54173,0.55047,0.143752,9636339.0
2010-04-12,0.54173,0.54173,0.53008,0.53882,0.14071,13209194.0
2010-04-16,0.53882,0.53882,0.53008,0.53299,0.139187,11519933.0
2010-04-19,0.52717,0.54464,0.52134,0.53008,0.138428,7798753.0
2010-04-20,0.5359,0.55047,0.53299,0.55047,0.143752,8642697.0
2010-04-21,0.55047,0.5592,0.53882,0.55047,0.143752,6567515.0
2010-04-22,0.5592,0.56212,0.55338,0.55629,0.145272,7259014.0
2010-04-23,0.54755,0.55629,0.54464,0.55338,0.144512,11546027.0
2010-04-26,0.55629,0.56212,0.55629,0.5592,0.146032,3977316.0
2010-04-27,0.55629,0.5592,0.55338,0.55629,0.145272,4127701.0
2010-04-28,0.55047,0.55629,0.55047,0.55338,0.144512,4988812.0
2010-04-29,0.55047,0.55629,0.55047,0.55629,0.145272,635876.0
2010-04-30,0.5592,0.56212,0.55629,0.55629,0.145272,4489588.0
2010-05-04,0.56794,0.57668,0.56212,0.57668,0.150597,15742398.0
2010-05-06,0.57085,0.59415,0.57085,0.59415,0.155159,34285122.0
2010-05-07,0.59707,0.60872,0.58542,0.59707,0.155922,56851858.0
2010-05-10,0.60289,0.60289,0.59707,0.59707,0.155922,15483515.0
2010-05-11,0.60289,0.6058,0.59415,0.59707,0.155922,41971258.0
2010-05-12,0.59707,0.59998,0.58833,0.59124,0.154399,47638521.0
2010-05-13,0.55047,0.55338,0.54464,0.54464,0.246431,33895082.0
2010-05-14,0.54173,0.54464,0.53882,0.53882,0.243797,13586187.0
2010-05-17,0.53299,0.5359,0.53008,0.53008,0.239843,12444906.0
2010-05-18,0.53008,0.5359,0.52717,0.53299,0.241159,4050105.0
2010-05-19,0.53299,0.53882,0.53008,0.53299,0.241159,4518429.0
2010-05-20,,,,,,
2010-05-21,,,,,,
2010-05-24,0.53008,0.53299,0.53008,0.53008,0.239843,5840309.0
2010-05-25,0.53008,0.53008,0.51552,0.51552,0.233255,11706713.0
2010-05-26,0.51843,0.52425,0.51552,0.51843,0.234571,4783491.0
2010-05-27,0.52134,0.52425,0.51843,0.52425,0.237205,5804601.0
2010-05-31,0.52134,0.52717,0.51843,0.52425,0.237205,14816051.0
2010-06-01,0.52425,0.53008,0.52425,0.52425,0.237205,8120124.0
2010-06-02,0.52425,0.53299,0.52425,0.53008,0.239843,10686290.0
2010-06-03,0.53008,0.54173,0.53008,0.53882,0.243797,24736680.0
2010-06-04,0.54173,0.55047,0.53882,0.55047,0.249068,18026333.0
2010-06-07,0.54464,0.54755,0.53882,0.54464,0.246431,14449358.0
2010-06-08,0.54464,0.5592,0.54464,0.54755,0.247747,16004027.0
2010-06-09,0.54755,0.56212,0.54755,0.55338,0.250385,12491601.0
2010-06-10,0.56212,0.56212,0.55047,0.55338,0.250385,8141412.0
2010-06-11,0.5592,0.57377,0.5592,0.56503,0.255656,25500281.0
2010-06-14,0.57959,0.57959,0.56503,0.57085,0.25829,24367927.0
2010-06-15,0.57085,0.57377,0.56503,0.56794,0.256973,7081847.0
2010-06-16,0.56794,0.57377,0.56212,0.56794,0.256973,14636825.0
2010-06-17,0.57085,0.57668,0.56794,0.57085,0.25829,9057458.0
2010-06-18,0.57377,0.58833,0.57085,0.58542,0.264882,33362896.0
2010-06-21,0.58833,0.59998,0.58833,0.59415,0.268832,37192573.0
2010-06-22,0.59415,0.59707,0.58542,0.58833,0.266199,17739296.0
2010-06-23,0.58833,0.59998,0.5825,0.59707,0.270153,29258542.0
2010-06-24,0.59998,0.6058,0.58833,0.59707,0.270153,41776924.0
2010-06-25,0.59415,0.59415,0.5825,0.59124,0.267515,16189434.0
2010-06-28,0.58833,0.59124,0.5825,0.58542,0.264882,16507372.0
2010-06-29,0.5825,0.59998,0.5825,0.59124,0.267515,16891232.0
2010-06-30,0.58833,0.59998,0.58542,0.59124,0.267515,24697539.0
2010-07-02,0.59124,0.60289,0.58833,0.60289,0.272787,33300407.0
2010-07-05,0.6058,0.62619,0.6058,0.62328,0.282012,71213320.0
2010-07-06,0.63202,0.64075,0.62328,0.63493,0.287284,73973819.0
2010-07-07,0.63493,0.65532,0.63493,0.64658,0.292555,106910966.0
2010-07-08,0.65532,0.65823,0.64075,0.64949,0.293872,47774486.0
2010-07-09,0.64658,0.6757,0.64367,0.66988,0.303097,84456848.0
2010-07-12,0.6757,0.699,0.6757,0.68735,0.311002,84693070.0
2010-07-13,0.68735,0.68735,0.66697,0.66988,0.303097,29673990.0
2010-07-14,0.66988,0.68444,0.66988,0.6757,0.305731,14757682.0
2010-07-15,0.68153,0.69027,0.6757,0.6757,0.305731,29461803.0
2010-07-16,0.67862,0.68735,0.67862,0.67862,0.307052,25176163.0
2010-07-19,0.67862,0.69609,0.67862,0.68153,0.308369,15316649.0
2010-07-20,0.68735,0.70774,0.68153,0.68444,0.309685,59249784.0
2010-07-21,0.69027,0.70774,0.68444,0.699,0.316273,23778746.0
2010-07-22,0.70774,0.7223,0.69609,0.70774,0.320228,19726581.0
2010-07-23,0.71648,0.71648,0.69027,0.69609,0.314956,13552539.0
2010-07-27,0.699,0.70774,0.68444,0.68444,0.309685,8480637.0
2010-07-28,0.68444,0.68735,0.66697,0.66988,0.303097,12851427.0
2010-07-29,0.66697,0.66988,0.6524,0.65823,0.297826,10075821.0
2010-07-30,0.66114,0.67279,0.6524,0.65823,0.297826,15868749.0
2010-08-02,0.66405,0.67279,0.66114,0.66114,0.299143,6732321.0
2010-08-03,0.66405,0.66697,0.65532,0.66405,0.300459,10995988.0
2010-08-04,0.66405,0.67862,0.66405,0.66988,0.303097,19429930.0
2010-08-05,0.6757,0.67862,0.66405,0.66697,0.301781,7798753.0
2010-08-06,0.66988,0.66988,0.65532,0.66405,0.300459,14961630.0
2010-08-09,0.66405,0.66988,0.65823,0.66405,0.300459,11638044.0
2010-08-10,0.66405,0.66697,0.6524,0.65823,0.297826,9464666.0
2010-08-11,0.65823,0.66405,0.6524,0.65823,0.297826,12724390.0
2010-08-16,0.65532,0.65823,0.63202,0.64075,0.289917,16111151.0
2010-08-17,0.64075,0.64075,0.62328,0.63202,0.285967,9571103.0
2010-08-18,0.62619,0.64367,0.62619,0.64075,0.289917,12558897.0
2010-08-19,0.64075,0.65823,0.64075,0.65532,0.296509,15321456.0
2010-08-20,0.65823,0.66114,0.64949,0.64949,0.293872,10178825.0
2010-08-23,0.65532,0.66697,0.64949,0.65532,0.296509,26391606.0
2010-08-24,0.65532,0.66114,0.64949,0.64949,0.293872,14491246.0
2010-08-25,0.6524,0.65532,0.64367,0.64658,0.292555,9683720.0
2010-08-26,0.64949,0.6524,0.63784,0.64658,0.292555,9827926.0
2010-08-27,0.64658,0.64658,0.63784,0.64075,0.289917,7730084.0
2010-08-30,0.64367,0.64658,0.64075,0.64658,0.292555,12966792.0
2010-08-31,0.64658,0.64658,0.63784,0.63784,0.2886,15612613.0
2010-09-01,0.64075,0.64367,0.63202,0.63202,0.285967,17321101.0
2010-09-02,0.63202,0.64658,0.63202,0.64367,0.291238,14329187.0
2010-09-03,0.6524,0.66405,0.64949,0.64949,0.293872,29885491.0
2010-09-06,0.65823,0.65823,0.64075,0.64658,0.292555,12587051.0
2010-09-07,0.6524,0.6524,0.63784,0.63784,0.2886,3991736.0
2010-09-08,0.63784,0.64367,0.63493,0.64367,0.291238,2178871.0
2010-09-09,0.64658,0.64658,0.64075,0.64367,0.291238,1103513.0
2010-09-10,0.64658,0.64658,0.64075,0.64367,0.291238,3827617.0
2010-09-13,0.64075,0.65823,0.64075,0.65823,0.297826,8359780.0
2010-09-14,0.66114,0.66697,0.64075,0.6524,0.295188,12744304.0
2010-09-15,0.64949,0.6524,0.64075,0.6524,0.295188,2559985.0
2010-09-16,0.65532,0.67279,0.65532,0.66988,0.303097,71645249.0
2010-09-17,0.66988,0.6757,0.66114,0.66697,0.301781,19742374.0
2010-09-20,0.66988,0.66988,0.65823,0.66114,0.299143,7162877.0
2010-09-21,0.66405,0.66697,0.66114,0.66697,0.301781,5367866.0
2010-09-22,0.66988,0.66988,0.66114,0.66114,0.299143,3651138.0
2010-09-23,0.66697,0.66988,0.65823,0.66114,0.299143,3305732.0
2010-09-24,0.66114,0.66697,0.66114,0.66114,0.299143,2604620.0
2010-09-27,0.66697,0.66988,0.66114,0.66405,0.300459,5243575.0
2010-09-28,0.66697,0.66988,0.66405,0.66697,0.301781,4642033.0
2010-09-29,0.66697,0.67862,0.66697,0.67279,0.304414,15832354.0
2010-09-30,0.67862,0.67862,0.67279,0.67279,0.304414,5628808.0
2010-10-01,0.6757,0.68153,0.67279,0.67862,0.307052,12709282.0
2010-10-04,0.68153,0.68444,0.65532,0.65532,0.296509,17749596.0
2010-10-05,0.67862,0.67862,0.65532,0.67279,0.304414,10793414.0
2010-10-06,0.6757,0.6757,0.65823,0.65823,0.297826,13242155.0
2010-10-07,0.66405,0.66697,0.65823,0.65823,0.297826,3769248.0
2010-10-08,0.65532,0.66114,0.64949,0.6524,0.295188,7335923.0
2010-10-11,0.6524,0.66114,0.6524,0.65823,0.297826,13821035.0
2010-10-12,0.65532,0.66405,0.6524,0.65823,0.297826,4663321.0
2010-10-13,0.66405,0.66405,0.65532,0.65823,0.297826,1929603.0
2010-10-14,0.66697,0.66697,0.65532,0.65532,0.296509,15247980.0
