Date,Open,High,Low,Close,Adj Close,Volume
2009-11-05,0.4417,0.45586,0.4417,0.4417,0.023246,1384455.0
2009-11-06,0.4417,0.45303,0.4417,0.44454,0.023396,1691719.0
2009-11-09,0.4502,0.45586,0.4502,0.45303,0.023843,1777188.0
2009-11-10,0.45586,0.45586,0.4417,0.4417,0.023246,1602718.0
2009-11-11,0.44737,0.4502,0.44454,0.44454,0.023396,911904.0
2009-11-12,0.4502,0.45303,0.4417,0.4502,0.023694,839856.0
2009-11-13,0.45586,0.46152,0.4502,0.4502,0.023694,9008846.0
2009-11-16,0.4955,0.51249,0.48134,0.51249,0.026972,72044633.0
2009-11-17,0.50966,0.54364,0.50966,0.52948,0.027866,86206336.0
2009-11-18,0.53514,0.53514,0.51532,0.51815,0.02727,42252717.0
2009-11-19,0.52948,0.53231,0.52098,0.52948,0.027866,14751509.0
2009-11-20,0.52665,0.52948,0.51532,0.51815,0.02727,18112344.0
2009-11-23,0.51815,0.52382,0.51532,0.51532,0.027121,9686946.0
2009-11-24,0.52382,0.52665,0.51532,0.51532,0.027121,28920981.0
2009-11-25,0.45869,0.46152,0.44737,0.45303,0.066299,17154527.0
2009-11-26,0.45303,0.45303,0.44454,0.44454,0.065057,6194023.0
2009-11-27,0.42755,0.4417,0.42472,0.43038,0.062985,6804313.0
2009-11-30,0.43887,0.43887,0.43038,0.43038,0.062985,1687481.0
2009-12-01,0.43321,0.4417,0.42755,0.42755,0.06257,5837314.0
2009-12-02,0.42755,0.43321,0.42472,0.42472,0.062156,3444891.0
2009-12-03,0.42472,0.42755,0.42472,0.42755,0.06257,2507559.0
2009-12-04,0.42755,0.43038,0.42188,0.42755,0.06257,4228945.0
2009-12-08,0.42755,0.43321,0.42472,0.42472,0.062156,2149437.0
2009-12-09,0.42755,0.42755,0.41905,0.41905,0.061326,2799283.0
2009-12-11,0.41905,0.42472,0.41905,0.42472,0.062156,371542.0
2009-12-14,0.42472,0.43321,0.42188,0.42472,0.062156,2309779.0
2009-12-15,0.42755,0.42755,0.42188,0.42472,0.062156,3269715.0
2009-12-16,0.42472,0.42755,0.42472,0.42472,0.062156,286780.0
2009-12-17,0.42472,0.42755,0.42472,0.42755,0.06257,1603425.0
2009-12-18,0.42472,0.42472,0.42188,0.42188,0.061741,1554686.0
2009-12-21,0.42472,0.42755,0.42188,0.42188,0.061741,582743.0
2009-12-22,0.42472,0.42472,0.42472,0.42472,0.062156,416749.0
2009-12-23,0.42472,0.42472,0.42188,0.42188,0.061741,1703727.0
2009-12-24,0.41905,0.42188,0.41905,0.42188,0.061741,401916.0
2009-12-25,0.42472,0.42472,0.41905,0.41905,0.061326,2246208.0
2009-12-28,0.42472,0.42472,0.41339,0.41905,0.061326,2321787.0
2009-12-29,0.42188,0.42472,0.41905,0.42472,0.062156,591219.0
2009-12-30,0.42188,0.42188,0.41905,0.42188,0.061741,1235414.0
2010-01-04,0.42188,0.42188,0.41339,0.41622,0.060912,779815.0
2010-01-05,0.41622,0.41905,0.41056,0.41339,0.060498,2223604.0
2010-01-06,0.41056,0.41622,0.41056,0.41056,0.060084,3218151.0
2010-01-07,0.41056,0.42755,0.41056,0.42188,0.061741,6606534.0
2010-01-08,0.43604,0.47285,0.43321,0.43887,0.064227,62571712.0
2010-01-11,0.43887,0.4417,0.43604,0.43887,0.064227,5938323.0
2010-01-12,0.43887,0.4417,0.43604,0.43604,0.063813,1768712.0
2010-01-13,0.43604,0.43887,0.43604,0.43604,0.063813,2369820.0
2010-01-14,0.43604,0.46436,0.43604,0.43604,0.063813,18022637.0
2010-01-15,0.43604,0.44454,0.43604,0.43887,0.064227,1890911.0
2010-01-18,0.43604,0.45586,0.43604,0.4502,0.065885,19443116.0
2010-01-19,0.45869,0.45869,0.4417,0.4417,0.064641,16689039.0
2010-01-20,0.44454,0.44737,0.43604,0.43887,0.064227,3867291.0
2010-01-21,0.43887,0.43887,0.42755,0.42755,0.06257,1339248.0
2010-01-22,0.42755,0.43321,0.42755,0.43038,0.062985,1855593.0
2010-01-25,0.42188,0.42755,0.42188,0.42755,0.06257,2167802.0
2010-01-26,0.42755,0.42755,0.41622,0.42188,0.061741,2042777.0
2010-01-27,0.41622,0.41622,0.40773,0.40773,0.05967,1733394.0
2010-01-28,0.40773,0.41905,0.3964,0.3964,0.058012,3658210.0
2010-01-29,0.3964,0.4049,0.3964,0.4049,0.059256,981833.0
2010-02-01,0.40206,0.4049,0.3964,0.4049,0.059256,1003023.0
2010-02-02,0.39923,0.4049,0.39923,0.4049,0.059256,589100.0
2010-02-03,0.3964,0.41056,0.3964,0.41056,0.060084,944396.0
2010-02-04,0.40773,0.40773,0.4049,0.4049,0.059256,1003730.0
2010-02-05,0.3964,0.40206,0.3964,0.40206,0.05884,839856.0
2010-02-08,0.42755,0.42755,0.40773,0.41056,0.060084,3561440.0
2010-02-09,0.40773,0.41056,0.4049,0.41056,0.060084,708474.0
2010-02-10,0.41339,0.41339,0.40773,0.40773,0.05967,170231.0
2010-02-11,0.41056,0.41056,0.4049,0.4049,0.059256,813014.0
2010-02-12,0.4049,0.4049,0.40206,0.4049,0.059256,673156.0
2010-02-15,0.39923,0.41056,0.39923,0.39923,0.058426,506456.0
2010-02-16,0.39923,0.41056,0.39923,0.41056,0.060084,609584.0
2010-02-17,0.4049,0.41905,0.39923,0.41622,0.060912,1215636.0
2010-02-18,0.41056,0.41056,0.40773,0.40773,0.05967,915436.0
2010-02-19,0.4049,0.40773,0.39923,0.4049,0.059256,3622186.0
2010-02-22,0.4049,0.4049,0.39923,0.40206,0.05884,3982427.0
2010-02-23,0.40206,0.4049,0.40206,0.40206,0.05884,1849236.0
2010-02-24,0.40206,0.40206,0.40206,0.40206,0.05884,185065.0
2010-02-25,0.40206,0.4049,0.40206,0.40206,0.05884,627949.0
2010-02-26,0.4049,0.4049,0.40206,0.40206,0.05884,157517.0
2010-03-02,0.40206,0.40773,0.40206,0.4049,0.059256,991015.0
2010-03-03,0.42188,0.42188,0.41339,0.41622,0.060912,7565764.0
2010-03-04,0.42188,0.42188,0.41622,0.41622,0.060912,3044388.0
2010-03-05,0.41622,0.41622,0.41339,0.41339,0.060498,765688.0
2010-03-08,0.41339,0.41339,0.4049,0.4049,0.059256,1185263.0
2010-03-09,0.4049,0.40773,0.4049,0.4049,0.059256,824316.0
2010-03-10,0.4049,0.40773,0.39923,0.39923,0.058426,3416637.0
2010-03-11,0.40206,0.40206,0.39923,0.39923,0.058426,1679005.0
2010-03-12,0.39923,0.4049,0.39923,0.39923,0.058426,3199786.0
2010-03-15,0.39923,0.4049,0.39923,0.40206,0.05884,227446.0
2010-03-16,0.40206,0.40773,0.39923,0.4049,0.059256,3092420.0
2010-03-17,0.40206,0.41339,0.40206,0.41339,0.060498,3015428.0
2010-03-18,0.41905,0.41905,0.41339,0.41339,0.060498,2669314.0
2010-03-19,0.41622,0.42472,0.41622,0.42188,0.061741,10444159.0
2010-03-22,0.42188,0.42188,0.41622,0.41905,0.061326,2587377.0
2010-03-23,0.41905,0.42188,0.41622,0.41622,0.060912,2468003.0
2010-03-24,0.41905,0.41905,0.41622,0.41622,0.060912,1929761.0
2010-03-25,0.41622,0.41905,0.41339,0.41622,0.060912,2515329.0
2010-03-26,0.41339,0.41622,0.41339,0.41622,0.060912,3356597.0
2010-03-29,0.41622,0.41622,0.41622,0.41622,0.060912,1275676.0
2010-03-30,0.41622,0.41905,0.41622,0.41622,0.060912,5055380.0
2010-03-31,0.41622,0.42188,0.41622,0.41622,0.060912,2246914.0
2010-04-01,0.41622,0.41905,0.41339,0.41905,0.061326,1306756.0
2010-04-02,0.41622,0.42472,0.41622,0.42188,0.061741,1498178.0
2010-04-05,0.41622,0.42188,0.41622,0.41622,0.060912,2184048.0
2010-04-07,0.42188,0.42188,0.41622,0.41622,0.060912,1060238.0
2010-04-08,0.41622,0.41622,0.41056,0.41056,0.060084,2342978.0
2010-04-09,0.41056,0.41905,0.41056,0.41339,0.060498,733902.0
2010-04-12,0.41056,0.41056,0.4049,0.40773,0.05967,3191310.0
2010-04-16,0.40773,0.41622,0.40773,0.40773,0.05967,638545.0
2010-04-19,0.40773,0.41056,0.4049,0.40773,0.05967,1144294.0
2010-04-20,0.4049,0.41339,0.4049,0.41056,0.060084,896364.0
2010-04-21,0.40773,0.41905,0.40773,0.41622,0.060912,756506.0
2010-04-22,0.41056,0.41622,0.41056,0.41622,0.060912,108072.0
2010-04-23,0.41622,0.41622,0.41622,0.41622,0.060912,386376.0
2010-04-26,0.41339,0.41622,0.41339,0.41339,0.060498,787585.0
2010-04-27,0.41339,0.41905,0.41339,0.41339,0.060498,276891.0
2010-04-28,0.41056,0.41339,0.41056,0.41056,0.060084,863872.0
2010-04-29,0.41056,0.41622,0.41056,0.41339,0.060498,819371.0
2010-04-30,0.38508,0.3964,0.38508,0.3964,0.094642,1251660.0
2010-05-04,0.39357,0.40206,0.39357,0.39923,0.095318,1258724.0
2010-05-06,0.3964,0.39923,0.3964,0.39923,0.095318,183652.0
2010-05-07,0.3964,0.39923,0.39074,0.39074,0.093291,1350550.0
2010-05-10,0.39074,0.39923,0.39074,0.39923,0.095318,230272.0
2010-05-11,0.3964,0.39923,0.3964,0.39923,0.095318,29667.0
2010-05-12,0.39074,0.3964,0.39074,0.39357,0.093967,524115.0
2010-05-13,0.39074,0.4049,0.39074,0.3964,0.094642,725426.0
2010-05-14,0.38508,0.40206,0.38508,0.40206,0.095994,1662759.0
2010-05-17,0.39074,0.3964,0.38791,0.38791,0.092615,476083.0
2010-05-18,0.38791,0.39074,0.38791,0.39074,0.093291,424519.0
2010-05-19,0.39074,0.40206,0.38791,0.40206,0.095994,234510.0
2010-05-20,,,,,,
2010-05-21,,,,,,
2010-05-24,0.39074,0.3964,0.39074,0.39074,0.093291,264883.0
2010-05-25,0.38791,0.39074,0.36809,0.36809,0.087883,1746815.0
2010-05-26,0.36809,0.3964,0.36809,0.38508,0.09194,512107.0
2010-05-27,0.3964,0.3964,0.39357,0.39357,0.093967,627949.0
2010-05-31,0.38791,0.39357,0.38791,0.39357,0.093967,844800.0
2010-06-01,0.39357,0.4049,0.39357,0.39357,0.093967,4543273.0
2010-06-02,0.39074,0.39357,0.39074,0.39357,0.093967,848332.0
2010-06-03,0.39357,0.39923,0.39357,0.3964,0.094642,1229763.0
2010-06-04,0.39357,0.41622,0.39357,0.41056,0.098023,18668245.0
2010-06-07,0.40206,0.41622,0.40206,0.40773,0.097348,484559.0
2010-06-08,0.4049,0.41056,0.4049,0.40773,0.097348,1043286.0
2010-06-09,0.40773,0.40773,0.4049,0.4049,0.096672,799593.0
2010-06-10,0.4049,0.41056,0.4049,0.4049,0.096672,309383.0
2010-06-11,0.4049,0.41056,0.4049,0.4049,0.096672,1269319.0
2010-06-14,0.4049,0.40773,0.40206,0.4049,0.096672,3230159.0
2010-06-15,0.4049,0.4049,0.40206,0.40206,0.095994,1342780.0
2010-06-16,0.40206,0.40773,0.39923,0.40206,0.095994,1881729.0
2010-06-17,0.39923,0.40773,0.39923,0.40773,0.097348,504337.0
2010-06-18,0.4049,0.41056,0.4049,0.40773,0.097348,415336.0
2010-06-21,0.4049,0.41056,0.4049,0.41056,0.098023,1717854.0
2010-06-22,0.41056,0.41056,0.4049,0.4049,0.096672,2528749.0
2010-06-23,0.40206,0.41056,0.40206,0.41056,0.098023,514932.0
2010-06-24,0.40773,0.41056,0.4049,0.4049,0.096672,3650440.0
2010-06-25,0.4049,0.41056,0.39923,0.40206,0.095994,2606448.0
2010-06-28,0.40206,0.41056,0.40206,0.40773,0.097348,2569012.0
2010-06-29,0.40773,0.40773,0.40206,0.4049,0.096672,2816236.0
2010-06-30,0.40773,0.41339,0.40773,0.40773,0.097348,2352867.0
2010-07-02,0.41056,0.41056,0.41056,0.41056,0.098023,1101207.0
2010-07-05,0.40773,0.41056,0.40773,0.41056,0.098023,1460741.0
2010-07-06,0.41056,0.42472,0.40773,0.41622,0.099375,8808948.0
2010-07-07,0.41622,0.43038,0.41622,0.41905,0.10005,10982401.0
2010-07-08,0.42472,0.43038,0.41622,0.41622,0.099375,2744187.0
2010-07-09,0.41622,0.42755,0.41622,0.41622,0.099375,3025317.0
2010-07-12,0.41905,0.42472,0.41622,0.41905,0.10005,1236120.0
2010-07-13,0.41905,0.42472,0.41905,0.42472,0.101404,6319754.0
2010-07-14,0.42472,0.42472,0.41622,0.41905,0.10005,5032070.0
2010-07-15,0.41905,0.42188,0.41905,0.41905,0.10005,1731981.0
2010-07-16,0.41905,0.42472,0.41622,0.41905,0.10005,1921284.0
2010-07-19,0.41622,0.41905,0.41339,0.41339,0.098699,1361852.0
2010-07-20,0.41622,0.41905,0.41339,0.41622,0.099375,2343684.0
2010-07-21,0.41905,0.43321,0.41622,0.41905,0.10005,8015005.0
2010-07-22,0.42755,0.42755,0.41622,0.41622,0.099375,2379709.0
2010-07-23,0.42188,0.42188,0.41905,0.41905,0.10005,1575877.0
2010-07-27,0.43604,0.43887,0.42472,0.42472,0.101404,8426104.0
2010-07-28,0.42188,0.43038,0.42188,0.42472,0.101404,1458622.0
2010-07-29,0.42188,0.42755,0.42188,0.42188,0.100726,906253.0
2010-07-30,0.42188,0.42472,0.42188,0.42188,0.100726,381431.0
2010-08-02,0.42472,0.42755,0.42188,0.42755,0.10208,4458510.0
2010-08-03,0.43038,0.46719,0.42755,0.46719,0.111544,37465752.0
2010-08-04,0.47285,0.4955,0.46436,0.48701,0.116276,33180299.0
2010-08-05,0.48984,0.49267,0.47851,0.48984,0.116952,10642644.0
2010-08-06,0.49833,0.49833,0.47851,0.48134,0.114922,6408049.0
2010-08-09,0.47568,0.48134,0.46152,0.47285,0.112895,1813212.0
2010-08-10,0.47285,0.48134,0.46152,0.46719,0.111544,5348517.0
2010-08-11,0.46719,0.46719,0.46152,0.46152,0.11019,1314526.0
2010-08-16,0.45303,0.45586,0.42755,0.44737,0.106812,8529231.0
2010-08-17,0.43321,0.44454,0.42188,0.42755,0.10208,5619051.0
2010-08-18,0.42472,0.4417,0.42472,0.4417,0.105458,1835816.0
2010-08-19,0.4502,0.45303,0.43887,0.44737,0.106812,2617044.0
2010-08-20,0.44454,0.4502,0.43604,0.43887,0.104782,1840760.0
2010-08-23,0.43604,0.4417,0.43604,0.4417,0.105458,1943888.0
2010-08-24,0.44454,0.44737,0.43887,0.4417,0.105458,969825.0
2010-08-25,0.4417,0.4417,0.43038,0.43321,0.103431,2140961.0
2010-08-26,0.43038,0.44737,0.43038,0.43604,0.104107,467607.0
2010-08-27,0.43887,0.43887,0.43604,0.43604,0.104107,1557512.0
2010-08-30,0.43887,0.4417,0.43321,0.43321,0.103431,1102619.0
2010-08-31,0.43321,0.43887,0.43321,0.43887,0.104782,916848.0
2010-09-01,0.4417,0.4417,0.43604,0.4417,0.105458,589100.0
2010-09-02,0.43604,0.44454,0.43604,0.43887,0.104782,772046.0
2010-09-03,0.43887,0.4417,0.43604,0.4417,0.105458,809482.0
2010-09-06,0.4417,0.44454,0.43887,0.44454,0.106136,754387.0
2010-09-07,0.4417,0.44454,0.43887,0.4417,0.105458,1518662.0
2010-09-08,0.43887,0.4417,0.43604,0.4417,0.105458,2099286.0
2010-09-09,0.43887,0.4417,0.43887,0.4417,0.105458,72048.0
2010-09-10,0.43887,0.4417,0.43604,0.4417,0.105458,259232.0
2010-09-13,0.43604,0.4502,0.43604,0.44454,0.106136,921086.0
2010-09-14,0.43604,0.44737,0.43604,0.44737,0.106812,1051056.0
2010-09-15,0.4417,0.44737,0.4417,0.4417,0.105458,59334.0
2010-09-16,0.44737,0.44737,0.44454,0.44454,0.106136,34611.0
2010-09-17,0.43604,0.44737,0.43604,0.44454,0.106136,565790.0
2010-09-20,0.4417,0.44737,0.4417,0.44454,0.106136,674569.0
2010-09-21,0.4417,0.45303,0.4417,0.4502,0.107487,100302.0
2010-09-22,0.44454,0.4502,0.4417,0.44454,0.106136,465488.0
2010-09-23,0.44454,0.44454,0.4417,0.44454,0.106136,296669.0
2010-09-24,0.4417,0.4502,0.4417,0.4502,0.107487,442884.0
2010-09-27,0.4502,0.45303,0.4502,0.4502,0.107487,859633.0
2010-09-28,0.45303,0.45303,0.43887,0.44454,0.106136,2725116.0
2010-09-29,0.4502,0.45303,0.44737,0.45303,0.108163,1439551.0
2010-09-30,0.44737,0.4502,0.44737,0.4502,0.107487,293137.0
2010-10-01,0.4502,0.46152,0.4502,0.46152,0.11019,1565282.0
2010-10-04,0.46436,0.46436,0.44737,0.44737,0.106812,3805132.0
2010-10-05,0.44737,0.45303,0.44737,0.45303,0.108163,428757.0
2010-10-06,0.45303,0.45586,0.4502,0.45586,0.108839,422400.0
2010-10-07,0.45586,0.46436,0.45586,0.45869,0.109515,668918.0
2010-10-08,0.45586,0.46152,0.45586,0.45586,0.108839,1629560.0
2010-10-11,0.45303,0.46719,0.45303,0.46719,0.111544,2725822.0
2010-10-12,0.45586,0.47002,0.45586,0.46719,0.111544,520583.0
2010-10-13,0.46436,0.47285,0.46436,0.47002,0.11222,926031.0
2010-10-14,0.47002,0.47285,0.45303,0.46436,0.110868,1532083.0
2010-10-15,0.45586,0.46719,0.45586,0.46719,0.111544,738847.0
2010-10-18,0.46719,0.47285,0.45586,0.45586,0.108839,3370724.0
2010-10-19,0.45869,0.47285,0.45869,0.46436,0.110868,8687455.0
2010-10-20,0.46436,0.46719,0.46436,0.46436,0.110868,3010483.0
2010-10-21,0.46436,0.47002,0.46436,0.46436,0.110868,773458.0
2010-10-22,0.46719,0.47285,0.46719,0.47285,0.112895,1931880.0
2010-10-26,0.47568,0.47568,0.47002,0.47568,0.113571,4097563.0
2010-10-27,0.47568,0.4955,0.47568,0.48984,0.116952,7146895.0
2010-10-28,0.4955,0.4955,0.47851,0.47851,0.114247,5581614.0
2010-10-29,0.48418,0.48418,0.47851,0.48134,0.114922,2649536.0
2010-11-01,0.47851,0.48701,0.47851,0.48418,0.1156,1154183.0
2010-11-02,0.48984,0.49267,0.47851,0.48134,0.114922,4672535.0
2010-11-03,0.48134,0.504,0.48134,0.48701,0.116276,10591787.0
2010-11-04,0.48984,0.48984,0.48418,0.48701,0.116276,3546606.0
2010-11-05,0.48701,0.48701,0.48701,0.48701,0.116276,1874665.0
2010-11-08,0.48701,0.48984,0.48701,0.48701,0.116276,2059730.0
2010-11-09,0.48418,0.49267,0.48418,0.48701,0.116276,3253469.0
2010-11-10,0.48701,0.49267,0.48701,0.48984,0.116952,1327240.0
2010-11-11,0.48701,0.48984,0.48418,0.48418,0.1156,2778799.0
2010-11-12,0.48134,0.48701,0.48134,0.48134,0.114922,2417852.0
2010-11-15,0.48701,0.4955,0.48134,0.4955,0.118303,4698671.0
2010-11-16,0.48418,0.504,0.48418,0.49267,0.117627,4710679.0
2010-11-17,0.48701,0.49833,0.48701,0.48984,0.116952,884356.0
2010-11-18,0.49833,0.50116,0.48701,0.49267,0.117627,2009579.0
2010-11-19,0.48984,0.49833,0.48984,0.49833,0.118979,2910181.0
2010-11-22,0.4955,0.52098,0.4955,0.51532,0.123035,6422882.0
2010-11-23,0.50966,0.53797,0.50966,0.52098,0.124387,6689884.0
2010-11-24,0.53514,0.56062,0.53231,0.56062,0.133851,17058463.0
2010-11-25,0.56062,0.56062,0.53797,0.55213,0.131824,4085555.0
2010-11-26,0.5408,0.55496,0.5408,0.55213,0.131824,2139548.0
2010-11-29,0.54364,0.5493,0.53797,0.5493,0.131148,2383240.0
2010-11-30,0.5408,0.5408,0.5408,0.5408,0.129119,277597.0
2010-12-01,0.53797,0.5493,0.52948,0.5493,0.131148,1082135.0
2010-12-02,0.53797,0.55213,0.53797,0.54647,0.130472,890007.0
2010-12-03,0.55213,0.55213,0.54364,0.55213,0.131824,1835816.0
2010-12-07,0.55496,0.56346,0.54647,0.55779,0.133175,2230668.0
2010-12-08,0.56062,0.59177,0.56062,0.57761,0.137907,1972142.0
2010-12-09,0.56912,0.58328,0.56629,0.57761,0.137907,1938237.0
2010-12-13,0.58611,0.58611,0.57761,0.57761,0.137907,867403.0
2010-12-14,0.57761,0.58045,0.57478,0.57761,0.137907,2588789.0
2010-12-15,0.57761,0.57761,0.57761,0.57761,0.137907,902015.0
2010-12-16,0.58045,0.58611,0.56912,0.58611,0.139937,4074959.0
2010-12-17,0.58611,0.58894,0.58328,0.58611,0.139937,916142.0
2010-12-20,0.58611,0.58611,0.57478,0.57761,0.137907,1864776.0
2010-12-21,0.58045,0.58045,0.56629,0.58045,0.138585,1768712.0
2010-12-22,0.58328,0.58611,0.58045,0.58045,0.138585,127144.0
2010-12-23,0.57195,0.57761,0.57195,0.57761,0.137907,4944.0
2010-12-24,0.57478,0.57478,0.57195,0.57195,0.136556,457718.0
2010-12-27,0.58045,0.58045,0.57478,0.57478,0.137232,38850.0
2010-12-28,0.57478,0.57761,0.57478,0.57478,0.137232,168112.0
2010-12-29,0.57478,0.59177,0.57478,0.59177,0.141288,1546210.0
2010-12-30,0.58894,0.60027,0.58894,0.60027,0.143317,1553274.0
2011-01-04,0.5946,0.5946,0.58611,0.58611,0.139937,333399.0
2011-01-05,0.59177,0.5946,0.58328,0.58328,0.139261,1566694.0
2011-01-06,0.58045,0.58045,0.56346,0.56629,0.135205,6368493.0
2011-01-07,0.56629,0.57478,0.56346,0.57478,0.137232,2455288.0
2011-01-10,0.58045,0.58045,0.56346,0.57195,0.136556,1675473.0
2011-01-11,0.56629,0.57478,0.56629,0.57478,0.137232,577092.0
2011-01-12,0.57195,0.59177,0.56629,0.58328,0.139261,1628147.0
2011-01-13,0.57478,0.58045,0.57478,0.58045,0.138585,557314.0
2011-01-14,0.56912,0.56912,0.56062,0.56062,0.133851,7890687.0
2011-01-17,0.55213,0.56346,0.55213,0.56346,0.134529,5094229.0
2011-01-18,0.56629,0.56629,0.56062,0.56062,0.133851,946515.0
2011-01-19,0.56346,0.56346,0.5493,0.55779,0.133175,4171024.0
2011-01-20,0.55213,0.55779,0.55213,0.55779,0.133175,1351256.0
2011-01-21,0.55779,0.56346,0.55496,0.55496,0.132499,1456503.0
2011-01-24,0.55213,0.55496,0.53797,0.5493,0.131148,2604329.0
2011-01-25,0.5493,0.5493,0.53231,0.53231,0.127092,3298676.0
2011-01-26,0.53231,0.5493,0.53231,0.5493,0.131148,1889498.0
2011-01-27,0.5493,0.56346,0.5493,0.56346,0.134529,1755291.0
2011-01-28,0.56346,0.56629,0.55779,0.56629,0.135205,2309779.0
2011-01-31,0.56629,0.56629,0.56062,0.56346,0.134529,603227.0
2011-02-01,0.56629,0.56629,0.56062,0.56629,0.135205,2759021.0
2011-02-02,0.56346,0.56629,0.56062,0.56346,0.134529,584155.0
2011-02-03,0.56346,0.56346,0.56062,0.56062,0.133851,473964.0
2011-02-04,0.56062,0.56346,0.56062,0.56062,0.133851,547425.0
2011-02-07,0.55779,0.56346,0.55779,0.56346,0.134529,355296.0
2011-02-08,0.56346,0.56629,0.56346,0.56346,0.134529,587687.0
2011-02-09,0.56062,0.56062,0.56062,0.56062,0.133851,171644.0
2011-02-10,0.55213,0.55779,0.55213,0.55779,0.133175,1004436.0
2011-02-11,0.56062,0.56346,0.55779,0.56062,0.133851,900602.0
2011-02-14,0.56062,0.56346,0.56062,0.56062,0.133851,1148533.0
2011-02-15,0.56062,0.56062,0.55779,0.56062,0.133851,205549.0
2011-02-16,0.56629,0.57478,0.56629,0.57478,0.137232,5379596.0
2011-02-17,0.57761,0.57761,0.56912,0.57478,0.137232,700704.0
2011-02-18,,,,,,
2011-02-21,0.57761,0.57761,0.56629,0.57478,0.137232,325629.0
2011-02-22,0.56629,0.56629,0.56062,0.56062,0.133851,259232.0
2011-02-23,0.56346,0.56346,0.55779,0.56062,0.133851,152573.0
2011-02-24,0.56346,0.56346,0.56062,0.56062,0.133851,550957.0
2011-02-25,0.55213,0.56062,0.55213,0.56062,0.133851,250756.0
2011-02-28,0.56062,0.56629,0.56062,0.56629,0.135205,89707.0
2011-03-01,0.58045,0.58045,0.56629,0.57761,0.137907,820784.0
2011-03-02,0.57761,0.57761,0.56346,0.56629,0.135205,1948126.0
2011-03-03,0.57478,0.57478,0.56629,0.56629,0.135205,215438.0
2011-03-04,0.56629,0.56629,0.56062,0.56629,0.135205,2301303.0
2011-03-07,0.56062,0.56629,0.56062,0.56629,0.135205,889300.0
2011-03-08,0.56629,0.56629,0.56346,0.56629,0.135205,625124.0
2011-03-09,0.56629,0.56629,0.56346,0.56346,0.134529,834205.0
2011-03-10,0.56346,0.56912,0.56346,0.56629,0.135205,1084961.0
2011-03-11,0.56629,0.57478,0.56346,0.56629,0.135205,627949.0
2011-03-14,0.56346,0.57195,0.56346,0.56346,0.134529,386376.0
2011-03-15,0.56629,0.56629,0.56346,0.56629,0.135205,597576.0
2011-03-16,0.56629,0.57195,0.56629,0.56629,0.135205,1669116.0
2011-03-17,0.56629,0.57195,0.56629,0.57195,0.136556,798181.0
2011-03-21,0.56629,0.57761,0.56629,0.57761,0.137907,747323.0
2011-03-22,0.56912,0.57761,0.56912,0.57761,0.137907,416043.0
2011-03-23,0.58045,0.58045,0.57195,0.57478,0.137232,820078.0
2011-03-24,0.57478,0.58045,0.57478,0.57761,0.137907,462662.0
2011-03-25,0.57478,0.58045,0.57478,0.58045,0.138585,241573.0
2011-03-28,0.58328,0.58894,0.58328,0.58894,0.140612,789704.0
2011-03-29,0.58611,0.59177,0.58611,0.59177,0.141288,559433.0
2011-03-30,0.58611,0.58894,0.58611,0.58894,0.140612,42381.0
2011-03-31,0.58894,0.58894,0.58328,0.58328,0.139261,1339248.0
2011-04-01,0.58611,0.58611,0.58611,0.58611,0.139937,203430.0
2011-04-04,0.58328,0.58611,0.58328,0.58611,0.139937,512107.0
2011-04-05,0.59177,0.5946,0.58894,0.5946,0.141964,685870.0
2011-04-07,0.5946,0.59743,0.59177,0.59177,0.141288,1407765.0
2011-04-08,0.59177,0.5946,0.59177,0.59177,0.141288,755799.0
2011-04-11,0.59177,0.5946,0.59177,0.5946,0.141964,162462.0
2011-04-12,0.59177,0.5946,0.59177,0.5946,0.141964,481027.0
2011-04-18,0.5946,0.5946,0.59177,0.5946,0.141964,393439.0
2011-04-19,0.59177,0.5946,0.59177,0.5946,0.141964,727545.0
2011-04-20,0.5946,0.61442,0.5946,0.61159,0.14602,3769108.0
2011-04-21,0.61442,0.61725,0.60876,0.61442,0.146696,5448819.0
2011-04-22,0.61442,0.61725,0.60876,0.61442,0.146696,1874665.0
2011-04-25,0.61725,0.61725,0.61159,0.61442,0.146696,630775.0
2011-04-26,0.61442,0.63424,0.61442,0.62009,0.14805,2323200.0
2011-04-27,0.63141,0.63141,0.62292,0.62292,0.148725,1832284.0
2011-04-28,0.62292,0.62858,0.62292,0.62575,0.149401,1769418.0
2011-04-29,0.62292,0.62575,0.62009,0.62292,0.148725,4407652.0
2011-05-03,0.57761,0.58045,0.57195,0.57478,0.264723,2371232.0
2011-05-04,0.57195,0.57195,0.56629,0.56912,0.262116,473964.0
2011-05-06,0.56629,0.57478,0.56346,0.56346,0.259509,1580115.0
2011-05-09,0.56346,0.57195,0.56346,0.57195,0.263419,353177.0
2011-05-10,0.56912,0.57761,0.56912,0.57478,0.264723,991722.0
2011-05-11,0.58045,0.58045,0.57195,0.58045,0.267334,1064476.0
2011-05-12,0.58045,0.58045,0.57478,0.57761,0.266026,312209.0
2011-05-13,0.57478,0.57478,0.56912,0.56912,0.262116,926031.0
2011-05-18,0.56912,0.57195,0.56629,0.56912,0.262116,832792.0
2011-05-19,0.57478,0.57478,0.57195,0.57478,0.264723,91826.0
2011-05-20,0.57761,0.58045,0.57761,0.58045,0.267334,199898.0
2011-05-23,0.57761,0.58045,0.57478,0.58045,0.267334,892832.0
