Date,Open,High,Low,Close,Adj Close,Volume
2014-01-07,19.92,20.0,19.92,20.0,17.482395,350625.0
2014-01-08,20.0,20.0,19.92,20.0,17.482395,641375.0
2014-01-09,20.0,20.4,20.0,20.200001,17.657221,227375.0
2014-01-10,20.0,20.200001,20.0,20.200001,17.657221,143625.0
2014-01-13,20.0,21.0,20.0,20.6,18.00687,76625.0
2014-01-14,20.200001,20.799999,20.200001,20.799999,18.181688,27125.0
2014-01-15,20.799999,20.799999,20.4,20.4,17.832043,44625.0
2014-01-16,20.4,20.6,20.4,20.6,18.00687,35625.0
2014-01-17,20.6,21.0,20.4,20.6,18.00687,63625.0
2014-01-20,20.799999,21.200001,20.799999,20.799999,18.181688,80125.0
2014-01-21,20.799999,21.0,20.799999,20.799999,18.181688,27250.0
2014-01-22,20.799999,21.0,20.6,20.6,18.00687,92125.0
2014-01-23,20.4,20.799999,20.4,20.6,18.00687,29125.0
2014-01-24,21.0,21.4,20.6,21.4,18.706165,403625.0
2014-01-27,21.4,21.4,20.6,21.0,18.356518,116500.0
2014-01-28,20.799999,20.799999,20.200001,20.4,17.832043,163250.0
2014-01-29,20.799999,20.799999,20.4,20.799999,18.181688,15875.0
2014-01-30,20.6,20.799999,20.200001,20.4,17.832043,53625.0
2014-01-31,20.4,20.799999,20.4,20.6,18.00687,93375.0
2014-02-03,20.799999,20.799999,20.6,20.799999,18.181688,76500.0
2014-02-04,20.6,21.0,20.4,20.6,18.00687,61625.0
2014-02-05,20.4,21.0,20.4,20.799999,18.181688,151375.0
2014-02-06,20.799999,21.200001,20.799999,21.200001,18.531342,128625.0
2014-02-07,20.799999,21.0,20.6,20.799999,18.181688,28750.0
2014-02-10,20.799999,20.799999,20.6,20.799999,18.181688,49125.0
2014-02-11,20.799999,21.0,20.6,20.799999,18.181688,13750.0
2014-02-12,21.200001,21.200001,20.6,21.0,18.356518,41500.0
2014-02-13,21.0,21.200001,20.799999,20.799999,18.181688,63750.0
2014-02-17,20.799999,21.200001,20.799999,21.200001,18.531342,156625.0
2014-02-18,21.200001,21.200001,21.0,21.0,18.356518,90625.0
2014-02-19,21.0,21.4,21.0,21.0,18.356518,183750.0
2014-02-20,20.799999,21.0,20.799999,20.799999,18.181688,30250.0
2014-02-21,21.0,21.4,20.799999,20.799999,18.181688,802000.0
2014-02-24,21.200001,21.200001,20.6,20.799999,18.181688,73000.0
2014-02-25,20.799999,21.200001,20.799999,21.0,18.356518,73375.0
2014-02-26,20.799999,21.0,20.799999,21.0,18.356518,91250.0
2014-02-27,21.0,21.0,20.6,20.799999,18.181688,143500.0
2014-02-28,21.0,21.200001,21.0,21.200001,18.531342,138000.0
2014-03-03,21.4,21.4,21.200001,21.4,18.706165,64250.0
2014-03-04,21.4,21.6,21.200001,21.200001,18.531342,141750.0
2014-03-05,21.4,22.4,21.4,22.0,19.230635,277250.0
2014-03-06,22.200001,22.4,22.0,22.0,19.230635,188875.0
2014-03-07,22.200001,22.4,22.0,22.200001,19.405462,62625.0
2014-03-10,22.4,22.4,22.0,22.200001,19.405462,24250.0
2014-03-11,22.4,22.4,22.0,22.0,19.230635,77750.0
2014-03-12,22.0,22.0,21.799999,21.799999,19.055809,48875.0
2014-03-13,21.6,22.200001,21.6,22.200001,19.405462,64125.0
2014-03-14,22.0,22.4,22.0,22.4,19.580282,73500.0
2014-03-17,22.4,22.799999,22.200001,22.799999,19.929928,79625.0
2014-03-18,22.6,23.200001,22.6,23.200001,20.279577,180750.0
2014-03-19,23.6,24.0,23.200001,24.0,20.978876,530750.0
2014-03-20,24.0,24.799999,22.799999,24.799999,21.678169,583125.0
2014-03-21,24.799999,25.200001,24.6,25.0,21.852995,141125.0
2014-03-24,25.200001,25.200001,24.0,24.4,21.328522,59625.0
2014-03-25,23.6,24.4,23.6,24.4,21.328522,230750.0
2014-03-26,24.6,24.799999,24.4,24.4,21.328522,46750.0
2014-03-27,24.4,24.6,24.0,24.6,21.503347,112625.0
2014-03-28,24.6,24.799999,24.4,24.799999,21.678169,58375.0
2014-03-31,25.200001,25.200001,24.4,24.4,21.328522,91750.0
2014-04-01,24.6,24.799999,24.4,24.6,21.503347,161000.0
2014-04-02,24.799999,24.799999,24.6,24.799999,21.678169,30500.0
2014-04-03,24.799999,26.200001,24.6,26.200001,22.901939,325375.0
2014-04-04,25.799999,26.799999,25.799999,26.200001,22.901939,178750.0
2014-04-08,26.200001,26.200001,25.6,25.799999,22.55229,127500.0
2014-04-09,26.200001,26.4,26.0,26.4,23.076761,196000.0
2014-04-10,26.4,26.6,25.799999,25.799999,22.55229,126125.0
2014-04-11,26.0,26.799999,25.799999,26.799999,23.426413,301250.0
2014-04-16,26.799999,26.799999,26.200001,26.6,23.251589,77375.0
2014-04-17,26.4,26.4,25.799999,26.4,23.076761,229000.0
2014-04-18,26.0,26.200001,25.799999,26.0,22.727118,103750.0
2014-04-21,25.799999,26.200001,25.6,26.0,22.727118,186250.0
2014-04-22,26.0,26.200001,25.799999,26.0,22.727118,23000.0
2014-04-23,26.0,26.0,25.799999,25.799999,22.55229,74750.0
2014-04-24,25.799999,25.799999,25.6,25.799999,22.55229,137500.0
2014-04-25,25.799999,26.200001,25.799999,26.200001,22.901939,111750.0
2014-04-28,26.200001,26.200001,25.799999,26.0,22.727118,19250.0
2014-04-29,25.200001,25.4,25.0,25.4,22.816946,162812.0
2014-04-30,25.0,25.4,25.0,25.200001,22.637287,89250.0
2014-05-02,25.200001,25.4,24.799999,25.4,22.816946,55875.0
2014-05-06,25.4,26.0,25.4,25.4,22.816946,333625.0
2014-05-07,25.4,25.799999,25.4,25.4,22.816946,125875.0
2014-05-08,25.4,25.4,24.4,24.4,21.918642,262750.0
2014-05-09,24.200001,24.6,23.6,24.4,21.918642,621625.0
2014-05-12,24.4,24.4,23.6,24.200001,21.738979,176250.0
2014-05-14,24.200001,24.200001,24.0,24.0,21.55932,121500.0
2014-05-15,24.0,24.4,24.0,24.4,21.918642,95500.0
2014-05-16,24.200001,24.4,24.0,24.200001,21.738979,128625.0
2014-05-19,24.200001,25.0,24.0,24.4,21.918642,130250.0
2014-05-20,24.200001,24.4,23.6,24.200001,21.738979,221125.0
2014-05-21,24.200001,24.6,24.200001,24.4,21.918642,45625.0
2014-05-22,24.6,24.799999,24.4,24.4,21.918642,127500.0
2014-05-23,23.6,25.0,23.6,24.799999,22.277962,165625.0
2014-05-26,25.200001,25.200001,24.6,24.799999,22.277962,143875.0
2014-05-27,24.799999,25.0,24.6,24.6,22.098303,163875.0
2014-05-28,25.0,25.799999,25.0,25.200001,22.637287,224625.0
2014-05-29,25.6,27.799999,25.4,27.799999,24.972876,933875.0
2014-05-30,28.0,28.0,26.6,27.200001,24.433895,951625.0
2014-06-02,27.6,27.6,27.0,27.0,24.254234,338875.0
2014-06-03,27.200001,27.4,27.0,27.4,24.613554,63375.0
2014-06-04,27.4,27.4,27.0,27.0,24.254234,145250.0
2014-06-05,27.4,27.4,27.0,27.200001,24.433895,109250.0
2014-06-06,27.0,27.4,27.0,27.0,24.254234,136750.0
2014-06-09,27.4,28.799999,27.200001,28.6,25.691521,980750.0
2014-06-10,28.200001,29.0,28.200001,28.6,25.691521,263750.0
2014-06-11,28.6,28.799999,28.4,28.6,25.691521,178750.0
2014-06-12,28.6,28.6,28.4,28.4,25.51186,237125.0
2014-06-13,28.6,29.4,28.4,29.200001,26.230503,251750.0
2014-06-16,29.4,29.6,29.0,29.200001,26.230503,401000.0
2014-06-17,29.200001,29.200001,29.0,29.0,26.050844,45750.0
2014-06-18,29.0,29.0,28.6,28.799999,25.871183,157000.0
2014-06-19,29.200001,29.6,28.799999,29.4,26.410166,243250.0
2014-06-20,29.4,29.6,29.200001,29.6,26.589827,213750.0
2014-06-23,29.6,29.6,29.200001,29.4,26.410166,293125.0
2014-06-24,29.200001,29.4,29.200001,29.200001,26.230503,29000.0
2014-06-25,29.200001,29.4,29.200001,29.4,26.410166,80500.0
2014-06-26,29.200001,29.4,29.200001,29.200001,26.230503,42500.0
2014-06-27,29.200001,29.4,29.200001,29.4,26.410166,50500.0
2014-06-30,29.4,29.4,29.0,29.0,26.050844,285125.0
2014-07-02,29.0,29.200001,28.799999,29.200001,26.230503,75250.0
2014-07-03,29.0,29.200001,28.799999,29.0,26.050844,116625.0
2014-07-04,29.4,29.4,28.799999,29.200001,26.230503,102125.0
2014-07-07,29.200001,29.200001,28.799999,28.799999,25.871183,143250.0
2014-07-08,28.799999,29.0,28.0,28.200001,25.332201,635875.0
2014-07-09,28.0,28.6,28.0,28.6,25.691521,398250.0
2014-07-10,28.200001,28.799999,28.200001,28.799999,25.871183,44000.0
2014-07-14,28.799999,29.0,28.799999,29.0,26.050844,52750.0
2014-07-15,29.0,29.0,28.6,28.799999,25.871183,52000.0
2014-07-16,28.799999,28.799999,28.799999,28.799999,25.871183,143250.0
2014-07-17,28.799999,29.0,28.4,28.6,25.691521,508000.0
2014-07-18,28.6,28.799999,28.200001,28.6,25.691521,212250.0
2014-07-21,28.4,28.799999,28.4,28.799999,25.871183,356500.0
2014-07-22,28.799999,28.799999,28.200001,28.6,25.691521,233250.0
2014-07-23,28.6,28.799999,28.4,28.799999,25.871183,483000.0
2014-07-24,28.799999,29.0,28.6,28.799999,25.871183,234625.0
2014-07-25,28.799999,29.0,28.6,28.6,25.691521,191875.0
2014-07-28,28.799999,28.799999,28.4,28.6,25.691521,38750.0
2014-07-29,28.799999,28.799999,28.4,28.4,25.51186,66125.0
2014-07-30,28.4,28.6,28.200001,28.6,25.691521,95875.0
2014-07-31,28.4,28.799999,28.0,28.4,25.51186,112875.0
2014-08-01,28.0,28.200001,27.799999,28.200001,25.332201,142500.0
2014-08-04,28.0,28.4,28.0,28.4,25.51186,16625.0
2014-08-05,28.6,28.799999,28.4,28.6,25.691521,29125.0
2014-08-06,28.6,29.0,28.6,28.799999,25.871183,282875.0
2014-08-07,28.799999,28.799999,28.4,28.799999,25.871183,81125.0
2014-08-08,28.4,28.6,28.200001,28.6,25.691521,136250.0
2014-08-13,28.4,29.0,28.200001,29.0,26.050844,265125.0
2014-08-14,29.0,29.200001,28.799999,28.799999,25.871183,105750.0
2014-08-15,29.0,30.4,29.0,29.799999,26.769487,526250.0
2014-08-18,30.4,30.799999,30.0,30.0,26.949148,376125.0
2014-08-19,30.200001,30.200001,29.6,29.799999,26.769487,108625.0
2014-08-20,29.6,29.799999,29.4,29.6,26.842033,83000.0
2014-08-21,29.799999,29.799999,29.0,29.0,26.297937,197500.0
2014-08-22,29.0,29.4,29.0,29.0,26.297937,157750.0
2014-08-25,29.0,29.4,29.0,29.0,26.297937,84250.0
2014-08-26,29.4,29.4,28.799999,29.4,26.660669,200000.0
2014-08-27,29.4,29.4,29.0,29.0,26.297937,52250.0
2014-08-28,29.0,29.0,28.6,29.0,26.297937,143375.0
2014-08-29,28.799999,29.200001,28.799999,29.200001,26.479303,38125.0
2014-09-01,29.200001,29.200001,28.799999,28.799999,26.116573,165375.0
2014-09-02,29.0,31.200001,29.0,30.0,27.204762,176875.0
2014-09-03,30.4,30.4,30.0,30.4,27.567493,230875.0
2014-09-04,30.6,30.6,30.0,30.0,27.204762,67750.0
2014-09-05,30.200001,30.6,30.0,30.6,27.748859,168000.0
2014-09-08,30.799999,31.6,30.4,31.6,28.655684,289500.0
2014-09-09,31.6,31.6,31.200001,31.200001,28.292953,234250.0
2014-09-10,31.200001,31.200001,30.0,30.4,27.567493,384375.0
2014-09-11,30.4,31.0,30.0,31.0,28.111588,272500.0
2014-09-12,30.4,30.6,30.200001,30.6,27.748859,95875.0
2014-09-15,30.4,30.4,30.200001,30.4,27.567493,103375.0
2014-09-16,30.6,30.6,30.4,30.4,27.567493,30750.0
2014-09-17,30.200001,30.4,30.200001,30.200001,27.386127,28750.0
2014-09-18,30.4,30.799999,30.200001,30.799999,27.930223,118500.0
2014-09-19,30.799999,30.799999,30.4,30.4,27.567493,22125.0
2014-09-22,30.799999,30.799999,30.4,30.4,27.567493,53750.0
2014-09-23,30.799999,30.799999,30.4,30.4,27.567493,11375.0
2014-09-24,30.4,30.6,30.4,30.4,27.567493,41750.0
2014-09-25,30.4,30.6,30.0,30.0,27.204762,140750.0
2014-09-26,29.799999,30.4,29.6,30.4,27.567493,81625.0
2014-09-29,30.4,30.4,30.0,30.4,27.567493,83375.0
2014-09-30,30.200001,30.200001,30.0,30.0,27.204762,14625.0
2014-10-01,30.0,30.0,29.799999,30.0,27.204762,37000.0
2014-10-02,30.0,30.0,29.200001,29.4,26.660669,93625.0
2014-10-03,29.200001,29.799999,29.200001,29.4,26.660669,99125.0
2014-10-06,28.799999,29.200001,28.799999,28.799999,26.116573,192375.0
2014-10-07,28.0,29.799999,28.0,29.4,26.660669,164875.0
2014-10-08,28.6,29.4,28.6,29.200001,26.479303,57875.0
2014-10-09,29.200001,29.6,29.200001,29.6,26.842033,73250.0
2014-10-10,28.799999,29.4,28.799999,29.200001,26.479303,64000.0
2014-10-13,28.4,29.200001,28.4,28.6,25.935205,74750.0
2014-10-14,28.6,29.0,28.6,29.0,26.297937,23750.0
2014-10-15,29.6,29.6,29.200001,29.200001,26.479303,53375.0
2014-10-16,29.200001,29.200001,28.6,28.799999,26.116573,65500.0
2014-10-17,28.200001,29.0,28.200001,29.0,26.297937,73625.0
2014-10-20,29.0,29.0,28.4,28.799999,26.116573,24875.0
2014-10-21,28.200001,28.799999,28.200001,28.6,25.935205,33375.0
2014-10-22,28.4,28.799999,28.4,28.6,25.935205,20250.0
2014-10-24,28.6,29.0,28.200001,28.4,25.753841,176750.0
2014-10-27,28.6,29.0,28.6,29.0,26.297937,26750.0
2014-10-28,28.6,29.0,28.4,29.0,26.297937,38875.0
2014-10-29,29.0,29.4,28.799999,29.200001,26.479303,1500.0
2014-10-30,29.0,29.0,28.799999,29.0,26.297937,34219.0
2014-10-31,29.0,29.0,28.799999,29.0,26.297937,29625.0
2014-11-03,29.200001,29.200001,28.799999,29.0,26.297937,21250.0
2014-11-04,29.200001,29.200001,28.799999,29.0,26.297937,33375.0
2014-11-05,29.200001,29.200001,28.799999,28.799999,26.116573,22125.0
2014-11-06,28.799999,29.4,28.799999,29.4,26.660669,108500.0
2014-11-07,29.200001,29.200001,28.6,29.200001,26.479303,122500.0
2014-11-10,29.0,29.0,28.4,28.6,25.935205,66625.0
2014-11-11,28.4,28.6,28.4,28.4,25.753841,44625.0
2014-11-12,28.4,28.6,28.4,28.4,25.753841,35375.0
2014-11-13,28.4,28.6,28.200001,28.4,25.753841,36500.0
2014-11-14,28.4,28.6,28.4,28.6,25.935205,31250.0
2014-11-17,28.6,29.0,28.4,28.4,25.753841,62625.0
2014-11-18,28.4,28.6,28.200001,28.4,25.753841,109500.0
2014-11-19,28.6,28.6,28.200001,28.4,25.753841,39625.0
2014-11-20,28.6,28.6,28.200001,28.200001,25.572475,56000.0
2014-11-21,28.200001,28.4,28.200001,28.4,25.753841,30625.0
2014-11-24,28.6,28.6,28.200001,28.6,25.935205,41750.0
2014-11-25,28.4,28.6,28.0,28.6,25.935205,190000.0
2014-11-26,28.6,28.6,28.4,28.4,25.753841,14375.0
2014-11-27,28.6,28.6,28.4,28.6,25.935205,287625.0
2014-11-28,28.200001,28.6,28.200001,28.4,25.753841,35750.0
2014-12-01,28.200001,28.4,28.0,28.4,25.753841,398625.0
2014-12-02,28.4,28.4,28.200001,28.200001,25.572475,63875.0
2014-12-03,28.0,28.200001,28.0,28.0,25.391111,119375.0
2014-12-04,28.200001,28.4,28.0,28.4,25.753841,292625.0
2014-12-08,28.4,28.4,27.6,27.799999,25.209747,165375.0
2014-12-09,27.6,27.799999,26.4,27.200001,24.665653,248125.0
2014-12-11,27.200001,27.200001,25.6,26.200001,23.758827,378250.0
2014-12-12,25.799999,26.4,25.799999,26.4,23.940191,58875.0
2014-12-15,26.0,26.6,23.200001,24.799999,22.489271,2497625.0
2014-12-16,24.0,24.6,23.4,24.4,22.126539,336625.0
2014-12-17,24.6,25.6,24.6,24.799999,22.489271,366500.0
2014-12-18,25.4,26.0,24.799999,25.200001,22.852001,287250.0
2014-12-19,25.6,25.6,24.200001,24.799999,22.489271,576875.0
2014-12-22,24.6,25.0,24.200001,25.0,22.670637,351500.0
2014-12-23,25.0,25.0,24.6,25.0,22.670637,181250.0
2014-12-24,25.0,25.200001,24.799999,24.799999,22.489271,36250.0
2014-12-25,24.799999,25.0,24.799999,24.799999,22.489271,73750.0
2014-12-26,24.799999,25.200001,24.799999,25.200001,22.852001,24625.0
2014-12-29,24.799999,25.200001,24.799999,25.0,22.670637,50625.0
2014-12-30,25.200001,25.200001,24.6,25.0,22.670637,218875.0
2015-01-05,25.0,25.200001,24.4,24.4,22.126539,50000.0
2015-01-06,24.799999,24.799999,24.200001,24.799999,22.489271,45625.0
2015-01-07,24.4,25.0,24.4,24.799999,22.489271,52500.0
2015-01-08,25.200001,25.200001,24.6,24.799999,22.489271,64000.0
2015-01-09,25.200001,25.6,25.200001,25.4,23.033363,66375.0
2015-01-12,25.6,25.6,25.200001,25.200001,22.852001,32125.0
2015-01-13,25.200001,25.200001,25.0,25.200001,22.852001,54500.0
2015-01-14,25.200001,25.4,25.200001,25.200001,22.852001,131250.0
2015-01-15,25.200001,25.6,25.200001,25.6,23.214731,17875.0
2015-01-16,25.4,25.6,25.200001,25.200001,22.852001,31750.0
2015-01-19,25.6,25.6,25.200001,25.200001,22.852001,180250.0
2015-01-20,25.6,25.6,25.200001,25.200001,22.852001,38500.0
2015-01-21,25.200001,25.4,25.200001,25.4,23.033363,13375.0
2015-01-22,25.6,25.6,25.200001,25.6,23.214731,195125.0
2015-01-23,25.6,25.6,25.4,25.4,23.033363,78000.0
2015-01-26,25.200001,25.4,25.200001,25.200001,22.852001,68250.0
2015-01-27,25.0,25.6,25.0,25.4,23.033363,118375.0
2015-01-28,25.6,25.799999,25.4,25.6,23.214731,48875.0
2015-01-29,25.4,25.4,25.200001,25.4,23.033363,37875.0
2015-01-30,25.4,25.6,25.4,25.6,23.214731,35000.0
2015-02-02,25.6,25.6,25.0,25.4,23.033363,61250.0
2015-02-03,25.6,25.6,25.4,25.4,23.033363,235625.0
2015-02-04,25.4,25.6,25.200001,25.6,23.214731,145250.0
2015-02-05,25.4,25.6,25.200001,25.200001,22.852001,32625.0
2015-02-06,25.6,25.6,25.200001,25.200001,22.852001,133000.0
2015-02-09,25.200001,25.4,25.200001,25.200001,22.852001,45125.0
2015-02-10,25.6,25.6,25.200001,25.200001,22.852001,53625.0
2015-02-11,25.0,25.6,25.0,25.6,23.214731,21625.0
2015-02-12,25.6,25.6,25.4,25.6,23.214731,21250.0
2015-02-13,25.6,25.6,25.200001,25.4,23.033363,77000.0
2015-02-16,25.4,25.6,25.4,25.6,23.214731,57875.0
2015-02-17,25.6,25.6,25.200001,25.4,23.033363,214375.0
2015-02-18,25.200001,25.6,25.200001,25.4,23.033363,24250.0
2015-02-19,25.6,25.6,25.4,25.4,23.033363,44500.0
2015-02-20,25.6,27.0,25.6,26.6,24.121555,920500.0
2015-02-23,27.200001,27.200001,26.4,26.799999,24.302919,308375.0
2015-02-24,27.0,27.0,26.6,26.799999,24.302919,191500.0
2015-02-25,26.799999,27.0,26.200001,26.799999,24.302919,243500.0
2015-02-26,26.799999,27.0,26.200001,26.4,23.940191,158375.0
2015-02-27,26.799999,27.0,26.4,26.6,24.121555,161500.0
2015-03-02,27.0,27.0,26.200001,26.6,24.121555,116375.0
2015-03-03,26.4,26.6,25.799999,26.0,23.577463,259875.0
2015-03-05,26.0,26.0,25.4,25.4,23.033363,150875.0
2015-03-06,25.4,25.799999,25.4,25.6,23.214731,144375.0
2015-03-09,25.799999,26.799999,25.6,26.799999,24.302919,126125.0
2015-03-10,27.200001,27.799999,26.799999,27.4,24.847017,940500.0
2015-03-11,27.6,27.6,27.0,27.0,24.484283,237250.0
2015-03-12,27.0,27.0,26.799999,26.799999,24.302919,82000.0
2015-03-13,26.799999,26.799999,26.6,26.799999,24.302919,104000.0
2015-03-16,26.6,26.799999,26.0,26.0,23.577463,122875.0
2015-03-17,26.0,26.4,25.6,25.799999,23.396095,307000.0
2015-03-18,25.6,26.0,25.4,25.6,23.214731,516875.0
2015-03-19,25.799999,26.0,25.4,25.4,23.033363,252125.0
2015-03-20,25.6,25.799999,25.200001,25.200001,22.852001,327750.0
2015-03-23,25.0,25.6,25.0,25.0,22.670637,200375.0
2015-03-24,25.0,25.6,24.6,25.0,22.670637,1215000.0
2015-03-25,25.200001,25.799999,24.6,24.6,22.307905,491000.0
2015-03-26,24.4,25.0,24.4,24.6,22.307905,262625.0
2015-03-27,24.6,24.799999,24.4,24.799999,22.489271,170125.0
2015-03-30,24.6,25.4,24.4,24.6,22.307905,1560250.0
2015-03-31,24.6,25.6,24.4,25.4,23.033363,418750.0
2015-04-01,25.200001,25.4,25.0,25.4,23.033363,195500.0
2015-04-02,25.799999,26.0,25.200001,25.4,23.033363,66250.0
2015-04-03,25.6,25.799999,25.4,25.6,23.214731,36250.0
2015-04-07,25.6,26.0,25.6,26.0,23.577463,90125.0
2015-04-08,26.0,26.0,25.6,25.799999,23.396095,96875.0
2015-04-09,25.799999,26.0,25.6,25.799999,23.396095,55750.0
2015-04-10,26.0,26.0,25.799999,26.0,23.577463,77750.0
2015-04-16,26.0,26.200001,25.799999,26.200001,23.758827,229875.0
2015-04-17,26.200001,26.200001,25.799999,26.0,23.577463,172500.0
2015-04-20,26.200001,26.200001,25.799999,26.0,23.577463,407250.0
2015-04-21,26.0,26.200001,26.0,26.200001,23.758827,761125.0
2015-04-22,26.4,26.6,26.200001,26.200001,23.758827,242625.0
2015-04-23,26.200001,26.6,26.200001,26.4,23.940191,388000.0
2015-04-24,26.799999,27.200001,26.6,27.200001,24.665653,355750.0
2015-04-27,26.75,28.5,25.75,28.0,25.824045,798100.0
2015-04-28,28.25,28.5,27.75,27.75,25.593473,236400.0
2015-04-29,27.75,28.5,27.75,27.75,25.593473,92300.0
2015-04-30,28.0,28.5,28.0,28.0,25.824045,85500.0
2015-05-04,28.0,28.0,28.0,28.0,25.824045,0.0
2015-05-06,28.0,28.25,27.75,28.0,25.824045,151300.0
2015-05-07,28.0,28.0,27.25,27.25,25.132328,125500.0
2015-05-08,27.25,27.75,27.25,27.5,25.3629,79900.0
2015-05-11,27.75,28.0,27.5,27.5,25.3629,68500.0
2015-05-12,27.75,28.0,27.25,27.5,25.3629,141900.0
2015-05-13,27.0,27.75,27.0,27.75,25.593473,25400.0
2015-05-14,27.75,27.75,27.5,27.75,25.593473,10400.0
2015-05-15,27.75,27.75,27.5,27.75,25.593473,123400.0
2015-05-18,27.25,27.25,27.0,27.0,24.901758,135000.0
2015-05-19,27.5,27.5,26.25,26.75,24.671185,385700.0
2015-05-20,26.75,27.0,26.5,27.0,24.901758,149400.0
2015-05-21,27.0,27.25,26.5,27.0,24.901758,155900.0
2015-05-22,27.5,27.5,26.75,26.75,24.671185,193100.0
2015-05-25,26.75,26.75,26.5,26.5,24.440615,137000.0
2015-05-26,26.5,26.75,26.25,26.25,24.210041,93900.0
2015-05-27,26.25,26.5,26.25,26.5,24.440615,133100.0
2015-05-28,26.25,26.5,26.25,26.25,24.210041,68800.0
2015-05-29,26.25,27.75,26.25,27.5,25.3629,783300.0
2015-06-02,27.5,27.5,26.5,26.5,24.440615,94400.0
2015-06-03,26.5,27.0,26.5,27.0,24.901758,26900.0
2015-06-04,27.0,27.0,26.25,26.5,24.440615,255800.0
2015-06-05,26.5,26.5,26.25,26.5,24.440615,113100.0
2015-06-08,26.5,26.75,26.5,26.75,24.671185,20600.0
2015-06-09,26.75,26.75,26.5,26.5,24.440615,54500.0
2015-06-10,26.5,27.0,26.5,27.0,24.901758,24200.0
2015-06-11,27.0,27.0,26.75,26.75,24.671185,58500.0
2015-06-12,26.75,27.0,26.5,27.0,24.901758,30400.0
2015-06-15,27.0,27.0,26.5,26.75,24.671185,27800.0
2015-06-16,26.75,27.0,26.5,26.5,24.440615,49300.0
2015-06-17,26.75,26.75,26.25,26.75,24.671185,74700.0
2015-06-18,26.5,26.75,26.5,26.75,24.671185,52200.0
2015-06-19,26.5,26.75,26.0,26.5,24.440615,128600.0
2015-06-22,26.5,26.5,26.0,26.5,24.440615,63800.0
2015-06-23,26.5,26.5,26.25,26.25,24.210041,23500.0
2015-06-24,26.5,26.5,26.25,26.5,24.440615,51500.0
2015-06-25,27.0,27.0,26.5,26.5,24.440615,42200.0
2015-06-26,26.5,26.5,25.75,26.25,24.210041,478600.0
2015-06-29,25.75,25.75,25.0,25.75,23.748899,359200.0
2015-06-30,25.75,26.0,25.5,25.75,23.748899,227200.0
2015-07-02,25.75,26.5,25.75,26.0,23.979469,210900.0
2015-07-03,26.25,26.5,26.0,26.25,24.210041,24000.0
2015-07-06,26.25,26.5,25.5,25.5,23.518324,147900.0
2015-07-07,25.75,26.25,25.75,26.0,23.979469,29800.0
2015-07-08,26.0,26.25,25.75,26.0,23.979469,32100.0
2015-07-09,26.0,26.0,25.25,25.5,23.518324,138600.0
2015-07-10,25.75,25.75,25.25,25.5,23.518324,29800.0
2015-07-13,25.25,25.75,25.25,25.5,23.518324,42500.0
2015-07-14,25.75,25.75,25.5,25.5,23.518324,55600.0
2015-07-15,25.5,25.5,25.25,25.5,23.518324,11000.0
2015-07-16,25.5,25.75,25.5,25.75,23.748899,11700.0
2015-07-17,25.5,25.75,25.5,25.75,23.748899,43200.0
2015-07-20,25.75,25.75,25.5,25.5,23.518324,14000.0
2015-07-21,25.5,25.5,25.0,25.0,23.057182,70900.0
2015-07-22,25.0,25.25,24.799999,25.0,23.057182,60400.0
2015-07-23,25.0,25.5,25.0,25.5,23.518324,14100.0
2015-07-24,25.5,25.5,25.0,25.25,23.287754,52500.0
2015-07-27,25.25,25.25,24.9,25.0,23.057182,170100.0
2015-07-28,25.0,25.0,24.4,24.5,22.596037,181800.0
2015-07-29,24.4,24.700001,24.4,24.700001,22.780495,84700.0
2015-07-31,24.700001,25.25,24.700001,25.0,23.057182,96400.0
2015-08-03,25.0,26.0,25.0,25.75,23.748899,210800.0
2015-08-04,25.75,26.0,25.75,26.0,23.979469,164900.0
2015-08-05,26.0,26.0,25.75,25.75,23.748899,16400.0
2015-08-06,25.5,25.75,25.5,25.5,23.518324,17600.0
2015-08-07,26.25,26.5,26.0,26.25,24.210041,125200.0
2015-08-10,26.0,26.25,25.75,26.0,23.979469,17500.0
2015-08-11,26.25,26.25,26.0,26.25,24.210041,97200.0
2015-08-13,26.25,26.25,25.25,25.5,23.518324,74400.0
2015-08-14,26.0,26.0,25.75,26.0,23.979469,60800.0
2015-08-17,26.0,26.5,26.0,26.25,24.210041,151100.0
2015-08-18,25.25,25.75,25.0,25.5,23.744465,161800.0
2015-08-19,25.5,26.0,25.25,25.75,23.977251,42600.0
2015-08-20,25.5,26.0,25.5,25.75,23.977251,47900.0
2015-08-21,26.0,26.0,25.5,26.0,24.447397,34900.0
2015-08-24,25.5,25.5,24.799999,24.799999,23.319052,341600.0
2015-08-25,24.799999,25.5,24.700001,25.5,23.977251,102700.0
2015-08-26,25.5,25.5,25.0,25.5,23.977251,39200.0
2015-08-27,25.5,25.75,25.5,25.75,24.212324,58000.0
2015-08-28,25.5,26.0,25.5,26.0,24.447397,54900.0
2015-08-31,26.0,26.0,25.75,25.75,24.212324,49300.0
2015-09-01,26.0,26.0,25.75,26.0,24.447397,36500.0
2015-09-02,25.75,26.0,25.75,26.0,24.447397,53800.0
2015-09-03,25.75,26.0,25.75,26.0,24.447397,53400.0
2015-09-04,25.75,25.75,25.5,25.5,23.977251,26800.0
2015-09-07,25.75,26.0,25.75,26.0,24.447397,24200.0
2015-09-08,25.75,26.0,25.5,25.75,24.212324,21000.0
