Date,Open,High,Low,Close,Adj Close,Volume
2008-09-11,38.75,38.75,38.75,38.75,34.53471,0.0
2008-09-12,38.75,38.75,38.75,38.75,34.53471,0.0
2008-09-15,38.75,38.75,38.75,38.75,34.53471,0.0
2008-09-16,38.75,38.75,38.75,38.75,34.53471,0.0
2008-09-17,38.75,38.75,38.75,38.75,34.53471,0.0
2008-09-18,38.75,38.75,38.75,38.75,34.53471,0.0
2008-09-19,38.75,38.75,38.75,38.75,34.53471,0.0
2008-09-22,38.75,38.75,38.75,38.75,34.53471,0.0
2008-09-23,38.75,38.75,38.75,38.75,34.53471,0.0
2008-09-24,38.75,38.75,38.75,38.75,34.53471,0.0
2008-09-25,38.75,38.75,38.75,38.75,34.53471,0.0
2008-09-26,38.75,38.75,38.75,38.75,34.53471,0.0
2008-09-29,38.75,38.75,38.75,38.75,34.53471,0.0
2008-09-30,38.75,38.75,38.75,38.75,34.53471,0.0
2008-10-01,38.75,38.75,38.75,38.75,34.53471,0.0
2008-10-02,38.75,38.75,38.75,38.75,34.53471,0.0
2008-10-03,38.75,38.75,38.75,38.75,34.53471,0.0
2008-10-06,38.75,38.75,38.75,38.75,34.53471,0.0
2008-10-07,38.75,38.75,38.75,38.75,34.53471,0.0
2008-10-08,38.75,38.75,38.75,38.75,34.53471,0.0
2008-10-09,38.75,38.75,38.75,38.75,34.53471,0.0
2008-10-10,30.0,32.0,30.0,32.0,28.518986,2500.0
2008-10-13,30.0,30.0,30.0,30.0,26.736549,300.0
2008-10-14,30.0,30.0,30.0,30.0,26.736549,0.0
2008-10-15,30.0,30.0,30.0,30.0,26.736549,0.0
2008-10-16,30.0,30.0,30.0,30.0,26.736549,0.0
2008-10-17,30.0,30.0,30.0,30.0,26.736549,0.0
2008-10-20,30.0,30.0,30.0,30.0,26.736549,0.0
2008-10-21,30.0,30.0,30.0,30.0,26.736549,0.0
2008-10-22,30.0,30.0,30.0,30.0,26.736549,0.0
2008-10-24,30.0,30.0,30.0,30.0,26.736549,100.0
2008-10-27,30.0,30.0,30.0,30.0,26.736549,0.0
2008-10-28,30.0,30.0,30.0,30.0,26.736549,0.0
2008-10-29,30.0,30.0,30.0,30.0,26.736549,0.0
2008-10-30,30.0,30.0,30.0,30.0,26.736549,0.0
2008-10-31,30.0,30.0,30.0,30.0,26.736549,0.0
2008-11-03,30.0,30.0,30.0,30.0,26.736549,0.0
2008-11-04,30.0,30.0,30.0,30.0,26.736549,0.0
2008-11-05,30.0,30.0,30.0,30.0,26.736549,0.0
2008-11-06,30.0,30.0,30.0,30.0,26.736549,0.0
2008-11-07,30.0,30.0,30.0,30.0,26.736549,0.0
2008-11-10,30.0,30.0,30.0,30.0,26.736549,0.0
2008-11-11,30.0,30.0,30.0,30.0,26.736549,0.0
2008-11-12,30.0,30.0,30.0,30.0,26.736549,0.0
2008-11-13,30.0,30.0,30.0,30.0,26.736549,0.0
2008-11-14,30.0,30.0,30.0,30.0,26.736549,100.0
2008-11-17,30.0,30.0,30.0,30.0,26.736549,100.0
2008-11-18,30.0,30.0,30.0,30.0,26.736549,0.0
2008-11-19,30.0,30.0,30.0,30.0,26.736549,0.0
2008-11-20,30.0,30.0,30.0,30.0,26.736549,0.0
2008-11-21,30.0,30.0,30.0,30.0,26.736549,0.0
2008-11-24,30.0,30.0,30.0,30.0,26.736549,0.0
2008-11-25,30.0,30.0,30.0,30.0,27.189711,0.0
2008-11-26,30.0,30.0,30.0,30.0,27.189711,0.0
2008-11-27,30.0,30.0,30.0,30.0,27.189711,0.0
2008-11-28,30.0,30.0,30.0,30.0,27.189711,0.0
2008-12-01,30.0,30.0,30.0,30.0,27.189711,0.0
2008-12-02,30.0,30.0,30.0,30.0,27.189711,0.0
2008-12-03,30.0,30.0,30.0,30.0,27.189711,0.0
2008-12-04,30.0,30.0,30.0,30.0,27.189711,0.0
2008-12-08,30.0,30.0,30.0,30.0,27.189711,0.0
2008-12-09,30.0,30.0,30.0,30.0,27.189711,0.0
2008-12-11,30.0,30.0,30.0,30.0,27.189711,0.0
2008-12-12,30.0,30.0,30.0,30.0,27.189711,0.0
2008-12-15,30.0,30.0,30.0,30.0,27.189711,0.0
2008-12-16,29.0,29.0,29.0,29.0,26.283386,100.0
2008-12-17,29.0,29.0,28.5,28.5,25.830225,1700.0
2008-12-18,28.5,28.5,28.5,28.5,25.830225,0.0
2008-12-19,28.5,28.5,28.5,28.5,25.830225,0.0
2008-12-22,28.5,28.5,28.5,28.5,25.830225,200.0
2008-12-23,28.5,28.5,28.5,28.5,25.830225,0.0
2008-12-24,28.5,28.5,28.5,28.5,25.830225,0.0
2008-12-25,28.5,28.5,28.5,28.5,25.830225,0.0
2008-12-26,31.0,35.0,31.0,35.0,31.721329,5000.0
2008-12-29,34.75,34.75,34.75,34.75,31.494749,100.0
2008-12-30,34.75,34.75,34.75,34.75,31.494749,0.0
2009-01-02,34.75,34.75,34.75,34.75,31.494749,0.0
2009-01-05,34.75,34.75,34.75,34.75,31.494749,0.0
2009-01-06,34.75,34.75,34.75,34.75,31.494749,0.0
2009-01-07,34.75,34.75,34.75,34.75,31.494749,0.0
2009-01-08,34.75,34.75,34.75,34.75,31.494749,0.0
2009-01-09,34.75,34.75,34.75,34.75,31.494749,0.0
2009-01-12,34.75,34.75,34.75,34.75,31.494749,0.0
2009-01-13,34.75,34.75,34.75,34.75,31.494749,0.0
2009-01-14,34.75,34.75,34.75,34.75,31.494749,0.0
2009-01-15,30.0,31.0,30.0,31.0,28.096035,1600.0
2009-01-16,30.0,30.0,30.0,30.0,27.189711,100.0
2009-01-19,30.0,30.0,30.0,30.0,27.189711,0.0
2009-01-20,32.0,32.0,32.0,32.0,29.002357,50000.0
2009-01-21,32.0,32.0,32.0,32.0,29.002357,0.0
2009-01-22,32.0,32.0,32.0,32.0,29.002357,0.0
2009-01-23,32.0,32.0,32.0,32.0,29.002357,0.0
2009-01-26,32.0,32.0,32.0,32.0,29.002357,0.0
2009-01-27,32.0,32.0,32.0,32.0,29.002357,0.0
2009-01-28,32.0,32.0,32.0,32.0,29.002357,0.0
2009-01-29,32.0,32.0,32.0,32.0,29.002357,0.0
2009-01-30,32.0,32.0,32.0,32.0,29.002357,0.0
2009-02-02,32.0,32.0,32.0,32.0,29.002357,0.0
2009-02-03,32.0,32.0,32.0,32.0,29.002357,0.0
2009-02-04,32.0,32.0,32.0,32.0,29.002357,0.0
2009-02-05,32.0,32.0,32.0,32.0,29.002357,0.0
2009-02-06,32.0,32.0,32.0,32.0,29.002357,0.0
2009-02-10,32.0,32.0,32.0,32.0,29.002357,0.0
2009-02-11,32.0,32.0,32.0,32.0,29.002357,0.0
2009-02-12,34.0,35.5,34.0,35.0,31.721329,144300.0
2009-02-13,35.0,35.0,34.5,34.75,31.494749,512700.0
2009-02-16,34.75,34.75,34.25,34.75,31.494749,412500.0
2009-02-17,34.75,34.75,34.75,34.75,31.494749,102700.0
2009-02-18,34.75,34.75,34.5,34.5,31.268166,155500.0
2009-02-19,34.5,34.5,34.25,34.5,31.268166,242500.0
2009-02-20,34.5,34.5,34.25,34.5,31.268166,34600.0
2009-02-23,34.5,34.5,34.25,34.5,31.268166,81100.0
2009-02-24,34.5,34.5,34.25,34.5,31.268166,74600.0
2009-02-25,34.5,34.5,34.5,34.5,31.268166,16700.0
2009-02-26,34.5,34.5,34.25,34.5,31.268166,244100.0
2009-02-27,34.5,34.5,34.5,34.5,31.268166,8100.0
2009-03-02,34.5,34.5,34.5,34.5,31.268166,79400.0
2009-03-03,34.5,34.5,34.5,34.5,31.268166,9200.0
2009-03-04,34.75,34.75,34.75,34.75,31.494749,52200.0
2009-03-05,34.75,35.0,34.75,35.0,31.721329,41800.0
2009-03-06,34.75,34.75,34.75,34.75,31.494749,26900.0
2009-03-09,34.75,34.75,34.75,34.75,31.494749,11600.0
2009-03-10,34.75,35.0,34.75,34.75,31.494749,52400.0
2009-03-11,35.0,35.0,34.75,34.75,31.494749,51700.0
2009-03-12,34.75,34.75,34.75,34.75,31.494749,1700.0
2009-03-13,34.75,35.0,34.75,35.0,31.721329,2200.0
2009-03-16,35.0,35.0,35.0,35.0,31.721329,11500.0
2009-03-17,35.0,35.0,34.75,35.0,31.721329,27100.0
2009-03-18,34.75,34.75,34.75,34.75,31.494749,45000.0
2009-03-19,34.75,34.75,34.75,34.75,31.494749,35500.0
2009-03-20,34.75,34.75,34.75,34.75,31.494749,35000.0
2009-03-23,35.0,35.0,34.75,35.0,31.721329,35400.0
2009-03-24,34.75,34.75,34.5,34.5,31.268166,125300.0
2009-03-25,34.75,34.75,34.75,34.75,31.494749,35000.0
2009-03-26,34.75,34.75,34.5,34.5,31.268166,15000.0
2009-03-27,34.5,34.5,34.5,34.5,31.268166,2.0
2009-03-30,34.75,34.75,34.5,34.75,31.494749,15600.0
2009-03-31,34.75,34.75,34.75,34.75,31.494749,3100.0
2009-04-01,34.75,34.75,34.75,34.75,31.494749,1600.0
2009-04-02,34.5,34.75,34.5,34.75,31.494749,1600.0
2009-04-03,34.75,34.75,34.75,34.75,31.494749,2000.0
2009-04-07,34.75,34.75,34.75,34.75,31.494749,6900.0
2009-04-08,34.5,34.75,34.5,34.75,31.494749,14400.0
2009-04-09,34.5,34.75,34.5,34.75,31.494749,10000.0
2009-04-10,34.5,34.5,34.5,34.5,31.268166,60000.0
2009-04-16,34.5,34.5,34.5,34.5,31.268166,0.0
2009-04-17,34.5,34.5,34.5,34.5,31.268166,0.0
2009-04-20,34.5,34.5,34.5,34.5,31.268166,30000.0
2009-04-21,34.5,34.5,34.25,34.5,31.268166,21100.0
2009-04-22,34.5,34.5,34.5,34.5,31.268166,4900.0
2009-04-23,35.0,35.0,34.75,35.0,31.721329,32500.0
2009-04-24,35.0,35.25,35.0,35.0,31.721329,201300.0
2009-04-27,35.0,35.0,35.0,35.0,31.721329,50600.0
2009-04-28,35.0,35.0,35.0,35.0,31.721329,50000.0
2009-04-29,35.25,35.25,35.25,35.25,31.947908,4200.0
2009-04-30,35.5,35.5,35.25,35.25,31.947908,20100.0
2009-05-04,35.25,35.25,35.25,35.25,31.947908,51000.0
2009-05-06,35.25,35.25,35.25,35.25,31.947908,27200.0
2009-05-07,35.25,35.25,35.25,35.25,31.947908,30800.0
2009-05-11,35.25,35.5,35.25,35.5,32.174492,3800.0
2009-05-12,35.25,35.25,35.0,35.25,31.947908,136400.0
2009-05-13,35.25,35.5,35.25,35.25,31.947908,239500.0
2009-05-14,35.25,35.25,35.25,35.25,31.947908,17100.0
2009-05-15,35.25,35.5,35.25,35.5,32.174492,131700.0
2009-05-18,35.5,35.5,35.5,35.5,32.174492,293400.0
2009-05-19,35.5,35.5,35.5,35.5,32.174492,9800.0
2009-05-20,35.5,35.5,35.5,35.5,32.174492,68100.0
2009-05-21,35.75,35.75,35.5,35.5,32.174492,104300.0
2009-05-22,35.5,35.5,35.5,35.5,32.174492,107400.0
2009-05-25,35.5,35.5,35.5,35.5,32.174492,170000.0
2009-05-26,35.5,35.5,35.5,35.5,32.174492,10700.0
2009-05-27,35.5,35.5,35.5,35.5,32.174492,5600.0
2009-05-28,35.5,35.5,35.5,35.5,32.174492,2900.0
2009-05-29,35.5,35.75,35.5,35.75,32.40107,2400.0
2009-06-01,35.5,35.5,35.5,35.5,32.174492,4100.0
2009-06-02,35.5,35.5,35.5,35.5,32.174492,92400.0
2009-06-03,35.5,35.5,35.5,35.5,32.174492,1100.0
2009-06-04,35.5,35.75,35.5,35.5,32.174492,9500.0
2009-06-05,35.5,35.5,35.5,35.5,32.174492,600.0
2009-06-08,35.75,35.75,35.75,35.75,32.40107,1100.0
2009-06-09,35.5,35.5,35.5,35.5,32.174492,14400.0
2009-06-10,35.5,35.75,35.5,35.75,32.40107,2200.0
2009-06-11,35.5,35.5,35.5,35.5,32.174492,600.0
2009-06-12,35.5,35.5,35.5,35.5,32.174492,400.0
2009-06-15,35.5,35.5,35.5,35.5,32.174492,200.0
2009-06-16,35.75,35.75,35.75,35.75,32.40107,500.0
2009-06-17,35.75,35.75,35.75,35.75,32.40107,1700.0
2009-06-18,35.75,35.75,35.75,35.75,32.40107,0.0
2009-06-19,35.75,35.75,35.75,35.75,32.40107,0.0
2009-06-22,35.5,35.5,35.5,35.5,32.174492,300.0
2009-06-23,35.5,36.0,35.5,36.0,32.627655,199900.0
2009-06-24,36.0,36.0,36.0,36.0,32.627655,0.0
2009-06-25,36.0,36.0,36.0,36.0,32.627655,0.0
2009-06-26,35.5,35.5,35.5,35.5,32.174492,1700.0
2009-06-29,35.5,35.5,35.5,35.5,32.174492,3000.0
2009-06-30,35.75,35.75,35.5,35.5,32.174492,1400.0
2009-07-02,35.5,35.75,35.5,35.75,32.40107,19600.0
2009-07-03,35.75,35.75,35.75,35.75,32.40107,5300.0
2009-07-06,35.75,35.75,35.75,35.75,32.40107,0.0
2009-07-08,35.75,35.75,35.75,35.75,32.40107,3800.0
2009-07-09,36.0,36.0,35.75,35.75,32.40107,10000.0
2009-07-10,35.75,35.75,35.75,35.75,32.40107,1300.0
2009-07-13,35.75,35.75,35.75,35.75,32.40107,10300.0
2009-07-14,29.0,35.5,29.0,35.5,32.174492,1000.0
2009-07-15,35.5,35.5,35.5,35.5,32.174492,0.0
2009-07-16,35.5,35.5,35.5,35.5,32.174492,0.0
2009-07-17,35.5,35.5,35.5,35.5,32.174492,0.0
2009-07-20,35.5,35.5,35.5,35.5,32.174492,0.0
2009-07-21,35.5,35.5,35.5,35.5,32.174492,0.0
2009-07-22,35.5,35.5,35.5,35.5,32.174492,0.0
2009-07-23,35.0,35.0,35.0,35.0,31.721329,100.0
2009-07-24,35.0,35.0,35.0,35.0,31.721329,0.0
2009-07-27,35.0,35.0,35.0,35.0,31.721329,0.0
2009-07-28,35.0,35.0,35.0,35.0,31.721329,0.0
2009-07-29,35.0,35.0,35.0,35.0,31.721329,0.0
2009-07-30,35.0,35.0,35.0,35.0,31.721329,0.0
2009-07-31,35.0,35.0,35.0,35.0,31.721329,0.0
2009-08-03,35.0,35.0,35.0,35.0,31.721329,0.0
2009-08-04,35.0,35.0,35.0,35.0,31.721329,0.0
2009-08-05,35.0,35.0,35.0,35.0,31.721329,0.0
2009-08-06,35.0,35.0,35.0,35.0,31.721329,0.0
2009-08-07,35.0,35.0,35.0,35.0,31.721329,0.0
2009-08-10,35.0,35.0,35.0,35.0,31.721329,0.0
2009-08-11,35.0,35.0,35.0,35.0,31.721329,0.0
2009-08-13,35.0,35.0,35.0,35.0,31.721329,0.0
2009-08-14,35.0,35.0,35.0,35.0,31.721329,0.0
2009-08-17,35.0,35.0,35.0,35.0,31.721329,0.0
2009-08-18,35.0,35.0,35.0,35.0,31.721329,0.0
2009-08-19,35.0,35.0,35.0,35.0,31.721329,0.0
2009-08-20,35.0,35.0,35.0,35.0,31.721329,0.0
2009-08-21,35.0,35.0,35.0,35.0,31.721329,0.0
2009-08-24,35.0,35.0,35.0,35.0,31.721329,0.0
2009-08-25,35.0,35.0,35.0,35.0,31.721329,0.0
2009-08-26,35.0,35.0,35.0,35.0,31.721329,0.0
2009-08-27,35.0,35.0,35.0,35.0,31.721329,0.0
2009-08-28,35.0,35.0,35.0,35.0,31.721329,0.0
2009-08-31,35.0,35.0,35.0,35.0,31.721329,0.0
2009-09-01,35.0,35.0,35.0,35.0,31.721329,0.0
2009-09-02,35.0,35.0,35.0,35.0,31.721329,0.0
2009-09-03,35.0,35.0,35.0,35.0,31.721329,0.0
2009-09-04,35.0,35.0,35.0,35.0,31.721329,0.0
2009-09-07,35.0,35.0,35.0,35.0,31.721329,0.0
2009-09-08,35.0,35.0,35.0,35.0,31.721329,0.0
2009-09-09,35.0,35.0,35.0,35.0,31.721329,0.0
2009-09-10,35.0,35.0,35.0,35.0,31.721329,0.0
2009-09-11,35.0,35.0,35.0,35.0,31.721329,0.0
2009-09-14,35.0,35.0,35.0,35.0,31.721329,0.0
2009-09-15,35.0,35.0,35.0,35.0,31.721329,0.0
2009-09-16,35.0,35.0,35.0,35.0,31.721329,0.0
2009-09-17,35.0,35.0,35.0,35.0,31.721329,0.0
2009-09-18,35.0,35.0,35.0,35.0,31.721329,0.0
2009-09-21,35.0,35.0,35.0,35.0,31.721329,0.0
2009-09-22,35.0,35.0,35.0,35.0,31.721329,0.0
2009-09-23,35.0,35.0,35.0,35.0,31.721329,0.0
2009-09-24,35.0,35.0,35.0,35.0,31.721329,0.0
2009-09-25,35.0,35.0,35.0,35.0,31.721329,0.0
2009-09-28,35.0,35.0,35.0,35.0,31.721329,0.0
2009-09-29,35.0,35.0,35.0,35.0,31.721329,0.0
2009-09-30,35.0,35.0,35.0,35.0,31.721329,0.0
2009-10-01,35.0,35.0,35.0,35.0,31.721329,0.0
2009-10-02,35.0,35.0,35.0,35.0,31.721329,0.0
2009-10-05,35.0,35.0,35.0,35.0,31.721329,0.0
2009-10-06,35.0,35.0,35.0,35.0,31.721329,0.0
2009-10-07,35.0,35.0,35.0,35.0,31.721329,0.0
2009-10-08,35.0,35.0,35.0,35.0,31.721329,0.0
2009-10-09,35.0,35.0,35.0,35.0,31.721329,0.0
2009-10-12,35.0,35.0,35.0,35.0,31.721329,0.0
2009-10-13,35.0,35.0,35.0,35.0,31.721329,0.0
2009-10-14,35.0,35.0,35.0,35.0,31.721329,0.0
2009-10-15,35.0,35.0,35.0,35.0,31.721329,0.0
2009-10-16,35.0,35.0,35.0,35.0,31.721329,0.0
2009-10-19,35.0,35.0,35.0,35.0,31.721329,0.0
2009-10-20,35.0,35.0,35.0,35.0,31.721329,0.0
2009-10-21,35.0,35.0,35.0,35.0,31.721329,0.0
2009-10-22,35.0,35.0,35.0,35.0,31.721329,0.0
2009-10-26,35.0,35.0,35.0,35.0,31.721329,0.0
2009-10-27,35.0,35.0,35.0,35.0,31.721329,0.0
2009-10-28,35.0,35.0,35.0,35.0,31.721329,0.0
2009-10-29,35.0,35.0,35.0,35.0,31.721329,0.0
2009-10-30,35.0,35.0,35.0,35.0,31.721329,0.0
2009-11-02,35.0,35.0,35.0,35.0,31.721329,0.0
2009-11-03,35.0,35.0,35.0,35.0,31.721329,0.0
2009-11-04,35.0,35.0,35.0,35.0,31.721329,0.0
2009-11-05,35.0,35.0,35.0,35.0,31.721329,0.0
2009-11-06,35.0,35.0,35.0,35.0,31.721329,0.0
2009-11-09,35.0,35.0,35.0,35.0,31.721329,0.0
2009-11-10,35.0,35.0,35.0,35.0,31.721329,0.0
2009-11-11,35.0,35.0,35.0,35.0,31.721329,0.0
2009-11-12,35.0,35.0,35.0,35.0,31.721329,0.0
2009-11-13,35.0,35.0,35.0,35.0,31.721329,0.0
2009-11-16,35.0,35.0,35.0,35.0,31.721329,0.0
2009-11-17,35.0,35.0,35.0,35.0,31.721329,0.0
2009-11-18,35.0,35.0,35.0,35.0,31.721329,0.0
2009-11-19,35.0,35.0,35.0,35.0,31.721329,0.0
2009-11-20,35.0,35.0,35.0,35.0,31.721329,0.0
2009-11-23,35.0,35.0,35.0,35.0,31.721329,0.0
2009-11-24,35.0,35.0,35.0,35.0,31.721329,0.0
2009-11-25,35.0,35.0,35.0,35.0,31.721329,0.0
2009-11-26,35.0,35.0,35.0,35.0,31.721329,0.0
2009-11-27,35.0,35.0,35.0,35.0,31.721329,0.0
2009-11-30,35.0,35.0,35.0,35.0,31.721329,0.0
2009-12-01,35.0,35.0,35.0,35.0,31.721329,0.0
2009-12-02,35.0,35.0,35.0,35.0,31.721329,0.0
2009-12-03,35.0,35.0,35.0,35.0,31.721329,0.0
2009-12-04,35.0,35.0,35.0,35.0,31.721329,0.0
2009-12-08,35.0,35.0,35.0,35.0,31.721329,0.0
2009-12-09,35.0,35.0,35.0,35.0,31.721329,0.0
2009-12-11,35.0,35.0,35.0,35.0,31.721329,0.0
2009-12-14,35.0,35.0,35.0,35.0,31.721329,0.0
2009-12-15,35.0,35.0,35.0,35.0,31.721329,0.0
2009-12-16,35.0,35.0,35.0,35.0,31.721329,0.0
2009-12-17,35.0,35.0,35.0,35.0,31.721329,0.0
2009-12-18,35.0,35.0,35.0,35.0,31.721329,0.0
2009-12-21,35.0,35.0,35.0,35.0,31.721329,0.0
2009-12-22,35.0,35.0,35.0,35.0,31.721329,0.0
2009-12-23,35.0,35.0,35.0,35.0,31.721329,0.0
2009-12-24,35.0,35.0,35.0,35.0,31.721329,0.0
2009-12-25,35.0,35.0,35.0,35.0,31.721329,0.0
2009-12-28,35.0,35.0,35.0,35.0,31.721329,0.0
2009-12-29,35.0,35.0,35.0,35.0,31.721329,0.0
2009-12-30,35.0,35.0,35.0,35.0,31.721329,0.0
2010-01-04,35.0,35.0,35.0,35.0,31.721329,0.0
2010-01-05,35.0,35.0,35.0,35.0,31.721329,0.0
2010-01-06,35.0,35.0,35.0,35.0,31.721329,0.0
2010-01-07,35.0,35.0,35.0,35.0,31.721329,0.0
2010-01-08,35.0,35.0,35.0,35.0,31.721329,0.0
2010-01-11,35.0,35.0,35.0,35.0,31.721329,0.0
2010-01-12,35.0,35.0,35.0,35.0,31.721329,0.0
2010-01-13,35.0,35.0,35.0,35.0,31.721329,0.0
2010-01-14,35.0,35.0,35.0,35.0,31.721329,0.0
2010-01-15,35.0,35.0,35.0,35.0,31.721329,0.0
2010-01-18,35.0,35.0,35.0,35.0,31.721329,0.0
2010-01-19,35.0,35.0,35.0,35.0,31.721329,0.0
2010-01-20,35.0,35.0,35.0,35.0,31.721329,0.0
2010-01-21,35.0,35.0,35.0,35.0,31.721329,0.0
2010-01-22,35.0,35.0,35.0,35.0,31.721329,0.0
2010-01-25,35.0,35.0,35.0,35.0,31.721329,0.0
2010-01-26,35.0,35.0,35.0,35.0,31.721329,0.0
2010-01-27,35.0,35.0,35.0,35.0,31.721329,0.0
2010-01-28,35.0,35.0,35.0,35.0,31.721329,0.0
2010-01-29,35.0,35.0,35.0,35.0,31.721329,0.0
2010-02-01,35.0,35.0,35.0,35.0,31.721329,0.0
2010-02-02,35.0,35.0,35.0,35.0,31.721329,0.0
2010-02-03,35.0,35.0,35.0,35.0,31.721329,0.0
2010-02-04,35.0,35.0,35.0,35.0,31.721329,0.0
2010-02-05,35.0,35.0,35.0,35.0,31.721329,0.0
2010-02-08,35.0,35.0,35.0,35.0,31.721329,0.0
2010-02-09,35.0,35.0,35.0,35.0,31.721329,0.0
2010-02-10,35.0,35.0,35.0,35.0,31.721329,0.0
2010-02-11,35.0,35.0,35.0,35.0,31.721329,0.0
2010-02-12,35.0,35.0,35.0,35.0,31.721329,0.0
2010-02-15,35.0,35.0,35.0,35.0,31.721329,0.0
2010-02-16,35.0,35.0,35.0,35.0,31.721329,0.0
2010-02-17,35.0,35.0,35.0,35.0,31.721329,0.0
2010-02-18,35.0,35.0,35.0,35.0,31.721329,0.0
2010-02-19,35.0,35.0,35.0,35.0,31.721329,0.0
2010-02-22,35.0,35.0,35.0,35.0,31.721329,0.0
2010-02-23,35.0,35.0,35.0,35.0,31.721329,0.0
2010-02-24,35.0,35.0,35.0,35.0,31.721329,0.0
2010-02-25,35.0,35.0,35.0,35.0,31.721329,0.0
2010-02-26,35.0,35.0,35.0,35.0,31.721329,0.0
2010-03-02,35.0,35.0,35.0,35.0,31.721329,0.0
2010-03-03,35.0,35.0,35.0,35.0,31.721329,0.0
2010-03-04,35.0,35.0,35.0,35.0,31.721329,0.0
2010-03-05,35.0,35.0,35.0,35.0,31.721329,0.0
2010-03-08,35.0,35.0,35.0,35.0,31.721329,0.0
2010-03-09,35.0,35.0,35.0,35.0,31.721329,0.0
2010-03-10,35.0,35.0,35.0,35.0,31.721329,0.0
2010-03-11,35.0,35.0,35.0,35.0,31.721329,0.0
2010-03-12,35.0,35.0,35.0,35.0,31.721329,0.0
2010-03-15,35.0,35.0,35.0,35.0,31.721329,0.0
2010-03-16,35.0,35.0,35.0,35.0,31.721329,0.0
2010-03-17,35.0,35.0,35.0,35.0,31.721329,0.0
2010-03-18,35.0,35.0,35.0,35.0,31.721329,0.0
2010-03-19,35.0,35.0,35.0,35.0,31.721329,0.0
2010-03-22,35.0,35.0,35.0,35.0,31.721329,0.0
2010-03-23,35.0,35.0,35.0,35.0,31.721329,0.0
2010-03-24,35.0,35.0,35.0,35.0,31.721329,0.0
2010-03-25,35.0,35.0,35.0,35.0,31.721329,0.0
2010-03-26,35.0,35.0,35.0,35.0,31.721329,0.0
2010-03-29,35.0,35.0,35.0,35.0,31.721329,0.0
2010-03-30,35.0,35.0,35.0,35.0,31.721329,0.0
2010-03-31,35.0,35.0,35.0,35.0,31.721329,0.0
2010-04-01,35.0,35.0,35.0,35.0,31.721329,0.0
2010-04-02,35.0,35.0,35.0,35.0,31.721329,0.0
2010-04-05,35.0,35.0,35.0,35.0,31.721329,0.0
2010-04-07,35.0,35.0,35.0,35.0,31.721329,0.0
2010-04-08,35.0,35.0,35.0,35.0,31.721329,0.0
2010-04-09,35.0,35.0,35.0,35.0,31.721329,0.0
2010-04-12,35.0,35.0,35.0,35.0,31.721329,0.0
2010-04-16,35.0,35.0,35.0,35.0,31.721329,0.0
2010-04-19,35.0,35.0,35.0,35.0,31.721329,0.0
2010-04-20,35.0,35.0,35.0,35.0,31.721329,0.0
2010-04-21,35.0,35.0,35.0,35.0,31.721329,0.0
2010-04-22,35.0,35.0,35.0,35.0,31.721329,0.0
2010-04-23,35.0,35.0,35.0,35.0,31.721329,0.0
2010-04-26,35.0,35.0,35.0,35.0,31.721329,0.0
2010-04-27,35.0,35.0,35.0,35.0,31.721329,0.0
2010-04-28,35.0,35.0,35.0,35.0,31.721329,0.0
2010-04-29,35.0,35.0,35.0,35.0,31.721329,0.0
2010-04-30,35.0,35.0,35.0,35.0,31.721329,0.0
2010-05-04,35.0,35.0,35.0,35.0,31.721329,0.0
2010-05-06,35.0,35.0,35.0,35.0,31.721329,0.0
2010-05-07,35.0,35.0,35.0,35.0,31.721329,0.0
2010-05-10,35.0,35.0,35.0,35.0,31.721329,0.0
2010-05-11,35.0,35.0,35.0,35.0,31.721329,0.0
2010-05-12,35.0,35.0,35.0,35.0,31.721329,0.0
2010-05-13,35.0,35.0,35.0,35.0,31.721329,0.0
2010-05-14,35.0,35.0,35.0,35.0,31.721329,0.0
2010-05-17,35.0,35.0,35.0,35.0,31.721329,0.0
2010-05-18,35.0,35.0,35.0,35.0,31.721329,0.0
2010-05-19,35.0,35.0,35.0,35.0,31.721329,0.0
2010-05-20,35.0,35.0,35.0,35.0,31.721329,0.0
2010-05-21,35.0,35.0,35.0,35.0,31.721329,0.0
2010-05-24,35.0,35.0,35.0,35.0,31.721329,0.0
2010-05-25,35.0,35.0,35.0,35.0,31.721329,0.0
2010-05-26,35.0,35.0,35.0,35.0,31.721329,0.0
2010-05-27,35.0,35.0,35.0,35.0,31.721329,0.0
2010-05-31,35.0,35.0,35.0,35.0,31.721329,0.0
2010-06-01,35.0,35.0,35.0,35.0,31.721329,0.0
2010-06-02,35.0,35.0,35.0,35.0,31.721329,0.0
2010-06-03,35.0,35.0,35.0,35.0,31.721329,0.0
2010-06-04,35.0,35.0,35.0,35.0,31.721329,0.0
2010-06-07,35.0,35.0,35.0,35.0,31.721329,0.0
2010-06-08,35.0,35.0,35.0,35.0,31.721329,0.0
2010-06-09,35.0,35.0,35.0,35.0,31.721329,0.0
2010-06-10,35.0,35.0,35.0,35.0,31.721329,0.0
2010-06-11,35.0,35.0,35.0,35.0,31.721329,0.0
2010-06-14,35.0,35.0,35.0,35.0,31.721329,0.0
2010-06-15,35.0,35.0,35.0,35.0,31.721329,0.0
2010-06-16,35.0,35.0,35.0,35.0,31.721329,0.0
2010-06-17,35.0,35.0,35.0,35.0,31.721329,0.0
2010-06-18,35.0,35.0,35.0,35.0,31.721329,0.0
