Date,Open,High,Low,Close,Adj Close,Volume
2015-07-24,12.8308,12.8308,12.4615,12.8308,12.692859,93058.0
2015-07-27,12.8308,12.8308,12.3692,12.4615,12.327529,542750.0
2015-07-28,12.2769,12.6461,12.2769,12.4615,12.327529,97933.0
2015-07-29,12.4615,12.8308,12.4615,12.8308,12.692859,32933.0
2015-07-31,12.8308,13.1077,12.7385,13.1077,12.966783,37592.0
2015-08-03,13.1077,13.1077,12.8308,12.8308,12.692859,43983.0
2015-08-04,12.8308,12.9231,12.6461,12.9231,12.784166,53300.0
2015-08-05,12.9231,12.9231,12.7385,12.8308,12.692859,18850.0
2015-08-06,12.7385,12.7385,12.7385,12.7385,12.60155,1300.0
2015-08-07,12.4615,12.7385,12.4615,12.6461,12.510144,37700.0
2015-08-10,12.6461,12.6461,12.5539,12.5539,12.418936,48533.0
2015-08-11,12.5539,12.5539,12.4615,12.4615,12.327529,44525.0
2015-08-13,12.4615,12.4615,11.3539,11.5385,11.414452,1123742.0
2015-08-14,11.5385,11.6308,11.4461,11.6308,11.505759,213200.0
2015-08-17,11.6308,11.9077,11.6308,11.9077,11.779682,129783.0
2015-08-18,11.4461,11.7231,11.4461,11.5385,11.414452,339950.0
2015-08-19,11.4461,11.8154,11.4461,11.8154,11.688375,30875.0
2015-08-20,11.7231,11.8154,11.6308,11.6308,11.505759,64892.0
2015-08-21,11.6308,11.7231,11.5385,11.7231,11.597067,73125.0
2015-08-24,11.6308,11.6308,11.3539,11.3539,11.231836,129458.0
2015-08-25,11.2615,11.3539,10.4308,11.3539,11.231836,488475.0
2015-08-26,11.2615,11.2615,10.8923,11.1692,11.157217,35425.0
2015-08-27,11.2615,11.3539,11.2615,11.3539,11.341719,17767.0
2015-08-28,11.3539,11.3539,11.1692,11.2615,11.249418,9642.0
2015-08-31,11.0769,11.1692,10.8,10.8923,10.880613,308317.0
2015-09-01,10.7077,10.8,10.3385,10.4308,10.419609,507758.0
2015-09-02,10.4308,10.4308,9.96923,9.96923,9.958534,1183108.0
2015-09-03,10.0615,10.2462,9.96923,10.0615,10.050705,924083.0
2015-09-04,10.2462,10.2462,9.78462,9.96923,9.958534,278200.0
2015-09-07,10.0615,10.0615,9.78462,9.87692,9.866323,173550.0
2015-09-08,9.87692,9.87692,9.69231,9.78462,9.774122,174633.0
2015-09-09,9.87692,9.96923,9.78462,9.87692,9.866323,142458.0
2015-09-10,9.87692,10.5231,9.87692,10.2462,10.235207,306583.0
2015-09-11,10.4308,10.6154,10.1538,10.1538,10.142906,524442.0
2015-09-14,10.1538,10.1538,10.0615,10.1538,10.142906,150583.0
2015-09-15,10.1538,10.1538,9.69231,9.96923,9.958534,199117.0
2015-09-16,9.96923,10.0615,9.87692,10.0615,10.050705,39867.0
2015-09-17,9.96923,10.0615,9.96923,9.96923,9.958534,66950.0
2015-09-18,9.87692,9.96923,9.78462,9.78462,9.774122,296075.0
2015-09-21,9.6,9.78462,9.50769,9.69231,9.681911,291525.0
2015-09-22,9.6,9.69231,9.32308,9.41538,9.405278,513283.0
2015-09-23,9.41538,9.41538,9.18462,9.32308,9.313078,605908.0
2015-09-24,9.32308,9.32308,9.18462,9.18462,9.174766,231617.0
2015-09-25,9.23077,9.41538,9.23077,9.32308,9.313078,250792.0
2015-09-28,9.41538,9.41538,9.23077,9.23077,9.220866,106817.0
2015-09-29,9.23077,9.23077,9.09231,9.09231,9.082555,275600.0
2015-09-30,9.13846,9.18462,9.04615,9.09231,9.082555,105408.0
2015-10-01,9.13846,9.32308,9.13846,9.13846,9.128655,295750.0
2015-10-02,9.13846,9.13846,9.09231,9.09231,9.082555,42142.0
2015-10-05,9.09231,9.09231,9.0,9.09231,9.082555,97392.0
2015-10-06,9.09231,9.09231,8.76923,9.0,8.990344,71825.0
2015-10-07,9.0,9.04615,9.0,9.04615,9.036445,53625.0
2015-10-08,9.04615,9.09231,9.04615,9.09231,9.082555,54600.0
2015-10-09,9.09231,9.32308,9.09231,9.32308,9.313078,187633.0
2015-10-12,9.32308,9.41538,9.32308,9.41538,9.405278,58933.0
2015-10-13,9.32308,9.41538,9.23077,9.41538,9.405278,37267.0
2015-10-14,9.41538,9.41538,9.32308,9.32308,9.313078,37592.0
2015-10-15,9.32308,9.41538,9.32308,9.32308,9.313078,18958.0
2015-10-16,9.32308,9.32308,9.23077,9.32308,9.313078,24700.0
2015-10-19,9.32308,9.32308,9.23077,9.23077,9.220866,22967.0
2015-10-20,9.23077,9.32308,9.23077,9.23077,9.220866,20800.0
2015-10-21,9.32308,10.1538,9.32308,9.87692,9.866323,734717.0
2015-10-22,9.96923,10.3385,9.87692,9.87692,9.866323,328792.0
2015-10-26,9.87692,9.96923,9.6,9.6,9.589701,64025.0
2015-10-27,9.6,9.78462,9.6,9.78462,9.774122,96525.0
2015-10-28,9.78462,9.78462,9.32308,9.50769,9.49749,143650.0
2015-10-29,9.6,9.69231,9.6,9.6,9.589701,109525.0
2015-10-30,9.6,9.6,9.41538,9.41538,9.405278,29575.0
2015-11-02,9.41538,9.6,9.04615,9.50769,9.49749,135850.0
2015-11-03,9.50769,9.6,9.32308,9.32308,9.313078,51133.0
2015-11-04,9.41538,9.50769,9.32308,9.41538,9.405278,122958.0
2015-11-05,9.41538,9.50769,9.32308,9.50769,9.49749,115050.0
2015-11-06,9.41538,9.41538,9.32308,9.41538,9.405278,63158.0
2015-11-09,9.41538,9.41538,9.23077,9.41538,9.405278,70525.0
2015-11-10,9.32308,9.41538,9.32308,9.41538,9.405278,41708.0
2015-11-11,9.23077,9.41538,9.18462,9.41538,9.405278,116242.0
2015-11-12,9.41538,9.41538,9.18462,9.32308,9.313078,158275.0
2015-11-13,9.18462,9.23077,9.13846,9.18462,9.174766,58933.0
2015-11-16,9.09231,9.23077,9.04615,9.23077,9.220866,196733.0
2015-11-17,9.41538,9.41538,9.09231,9.13846,9.128655,112883.0
2015-11-18,9.13846,9.18462,9.04615,9.04615,9.036445,139208.0
2015-11-19,9.09231,9.18462,9.0,9.0,8.990344,22425.0
2015-11-20,9.04615,9.04615,8.76923,8.90769,8.898133,124042.0
2015-11-23,8.90769,8.90769,8.76923,8.81538,8.805923,153942.0
2015-11-24,8.86154,9.0,8.76923,8.76923,8.759822,40192.0
2015-11-25,8.81538,8.86154,8.76923,8.76923,8.759822,58392.0
2015-11-26,8.90769,8.90769,8.63077,8.76923,8.759822,47233.0
2015-11-27,8.76923,8.76923,8.76923,8.76923,8.759822,14733.0
2015-11-30,8.76923,8.76923,8.72308,8.72308,8.713721,11375.0
2015-12-01,8.63077,8.67692,8.58462,8.58462,8.57541,41492.0
2015-12-02,8.53846,8.58462,8.30769,8.49231,8.483198,109633.0
2015-12-03,8.35385,8.49231,8.30769,8.49231,8.483198,36075.0
2015-12-04,8.49231,8.49231,8.30769,8.49231,8.483198,70200.0
2015-12-08,8.4,8.58462,8.30769,8.44615,8.437088,9425.0
2015-12-09,8.35385,8.35385,8.21538,8.35385,8.344888,21667.0
2015-12-11,8.35385,8.35385,8.12308,8.35385,8.344888,82225.0
2015-12-14,8.12308,8.16923,8.07692,8.07692,8.068254,60125.0
2015-12-15,8.07692,8.30769,8.07692,8.30769,8.298777,27733.0
2015-12-16,8.30769,8.35385,8.26154,8.35385,8.344888,6608.0
2015-12-17,8.30769,8.4,8.30769,8.4,8.390987,5742.0
2015-12-18,8.30769,8.4,8.12308,8.4,8.390987,24917.0
2015-12-21,8.30769,8.4,8.12308,8.4,8.390987,33475.0
2015-12-22,8.12308,8.4,7.93846,8.4,8.390987,25242.0
2015-12-23,8.12308,8.4,8.03077,8.4,8.390987,20258.0
2015-12-24,8.30769,8.4,8.12308,8.16923,8.160466,178425.0
2015-12-25,8.30769,8.4,8.16923,8.26154,8.252677,107900.0
2015-12-28,8.12308,8.26154,8.12308,8.16923,8.160466,5525.0
2015-12-29,8.30769,8.30769,8.30769,8.30769,8.298777,41167.0
2015-12-30,8.21538,8.30769,8.21538,8.26154,8.252677,5308.0
2016-01-04,8.26154,8.30769,7.98462,8.26154,8.252677,8342.0
2016-01-05,8.07692,8.21538,8.03077,8.21538,8.206566,21992.0
2016-01-06,8.07692,8.30769,8.03077,8.30769,8.298777,26325.0
2016-01-07,8.12308,8.26154,7.93846,8.26154,8.252677,89700.0
2016-01-08,8.26154,8.26154,7.93846,8.12308,8.114366,55900.0
2016-01-11,8.12308,8.12308,7.89231,7.93846,7.929943,72475.0
2016-01-12,7.93846,8.07692,7.93846,8.03077,8.022154,10292.0
2016-01-13,8.16923,8.16923,7.98462,8.12308,8.114366,71608.0
2016-01-14,8.12308,8.12308,7.89231,8.07692,8.068254,69442.0
2016-01-15,7.93846,8.03077,7.93846,7.98462,7.976054,34775.0
2016-01-18,8.03077,8.03077,7.93846,7.98462,7.976054,14300.0
2016-01-19,8.07692,8.12308,8.03077,8.12308,8.114366,13000.0
2016-01-20,8.21538,8.21538,7.93846,8.03077,8.022154,49508.0
2016-01-21,8.03077,8.03077,7.84615,7.84615,7.837732,39433.0
2016-01-22,7.89231,7.98462,7.84615,7.98462,7.976054,24375.0
2016-01-25,7.84615,8.03077,7.84615,8.03077,8.022154,12892.0
2016-01-26,7.89231,7.98462,7.84615,7.98462,7.976054,31850.0
2016-01-27,7.93846,8.03077,7.89231,7.98462,7.976054,13108.0
2016-01-28,7.93846,7.93846,7.84615,7.93846,7.929943,28925.0
2016-01-29,7.84615,7.93846,7.84615,7.93846,7.929943,29358.0
2016-02-01,7.84615,7.98462,7.8,7.98462,7.976054,50917.0
2016-02-02,7.93846,7.98462,7.84615,7.98462,7.976054,46583.0
2016-02-03,7.89231,7.93846,7.84615,7.84615,7.837732,116350.0
2016-02-04,7.89231,7.89231,7.84615,7.89231,7.883842,22642.0
2016-02-05,7.89231,7.93846,7.84615,7.89231,7.883842,23942.0
2016-02-08,7.84615,7.84615,7.84615,7.84615,7.837732,36833.0
2016-02-09,7.89231,7.89231,7.8,7.89231,7.883842,25892.0
2016-02-10,7.89231,7.98462,7.89231,7.89231,7.883842,9425.0
2016-02-11,7.89231,7.89231,7.84615,7.84615,7.837732,50050.0
2016-02-12,7.70769,7.8,7.66154,7.75385,7.745531,60233.0
2016-02-15,7.75385,7.84615,7.75385,7.75385,7.745531,10508.0
2016-02-16,7.75385,7.75385,7.75385,7.75385,7.745531,5092.0
2016-02-17,7.70769,7.70769,7.56923,7.70769,7.69942,13433.0
2016-02-18,7.66154,7.66154,7.52308,7.56923,7.561109,54167.0
2016-02-19,7.61538,7.66154,7.61538,7.66154,7.65332,13650.0
2016-02-23,7.66154,7.8,7.61538,7.8,7.791632,34558.0
2016-02-24,7.75385,7.84615,7.70769,7.70769,7.69942,84825.0
2016-02-25,7.70769,7.70769,7.52308,7.70769,7.69942,119600.0
2016-02-26,7.66154,7.8,7.66154,7.75385,7.745531,63158.0
2016-02-29,7.8,7.89231,7.75385,7.89231,7.883842,112992.0
2016-03-01,7.84615,7.93846,7.84615,7.93846,7.929943,16467.0
2016-03-02,7.89231,7.89231,7.66154,7.89231,7.883842,105733.0
2016-03-03,7.8,7.84615,7.75385,7.84615,7.837732,76375.0
2016-03-04,7.84615,7.84615,7.75385,7.84615,7.837732,186117.0
2016-03-07,7.84615,7.84615,7.70769,7.8,7.791632,73558.0
2016-03-08,7.75385,7.8,7.70769,7.8,7.791632,12892.0
2016-03-09,7.66154,7.75385,7.66154,7.75385,7.745531,34775.0
2016-03-10,7.66154,7.70769,7.61538,7.66154,7.65332,41600.0
2016-03-11,7.70769,7.75385,7.66154,7.75385,7.745531,39867.0
2016-03-14,7.8,7.89231,7.75385,7.89231,7.883842,99883.0
2016-03-15,7.89231,7.89231,7.8,7.89231,7.883842,26000.0
2016-03-16,7.89231,7.89231,7.75385,7.84615,7.837732,31417.0
2016-03-17,7.89231,7.93846,7.84615,7.89231,7.883842,91433.0
2016-03-18,7.93846,7.93846,7.89231,7.89231,7.883842,27517.0
2016-03-21,7.89231,7.93846,7.89231,7.93846,7.929943,6608.0
2016-03-22,8.12308,8.12308,7.75385,7.75385,7.745531,85692.0
2016-03-23,7.61538,7.75385,7.61538,7.70769,7.69942,8233.0
2016-03-24,7.75385,7.75385,7.75385,7.75385,7.745531,1408.0
2016-03-25,7.66154,7.70769,7.66154,7.70769,7.69942,26867.0
2016-03-28,7.75385,7.75385,7.66154,7.66154,7.65332,36075.0
2016-03-29,7.66154,7.70769,7.66154,7.70769,7.69942,44525.0
2016-03-30,7.66154,7.70769,7.66154,7.70769,7.69942,13325.0
2016-03-31,7.70769,7.70769,7.66154,7.70769,7.69942,44092.0
2016-04-01,7.66154,7.70769,7.66154,7.70769,7.69942,3033.0
2016-04-04,7.61538,7.75385,7.61538,7.75385,7.745531,22750.0
2016-04-05,7.75385,7.84615,7.70769,7.75385,7.745531,73558.0
2016-04-07,7.75385,7.89231,7.56923,7.75385,7.745531,74750.0
2016-04-08,7.75385,7.75385,7.66154,7.75385,7.745531,91000.0
2016-04-11,7.75385,7.8,7.70769,7.8,7.791632,10508.0
2016-04-12,7.75385,7.8,7.70769,7.8,7.791632,27083.0
2016-04-18,7.8,7.93846,7.8,7.89231,7.883842,32283.0
2016-04-19,7.93846,8.07692,7.84615,7.89231,7.883842,160550.0
2016-04-20,8.12308,8.12308,7.93846,7.98462,7.976054,49292.0
2016-04-21,7.98462,8.12308,7.98462,8.03077,8.022154,134658.0
2016-04-22,8.16923,8.44615,8.07692,8.35385,8.344888,262600.0
2016-04-25,8.49231,8.58462,8.30769,8.53846,8.529299,310267.0
2016-04-26,8.63077,8.81538,8.53846,8.53846,8.529299,339300.0
2016-04-27,8.63077,8.76923,8.16923,8.35385,8.344888,477317.0
2016-04-28,8.35385,8.63077,8.26154,8.58462,8.57541,111692.0
2016-04-29,8.4,9.0,8.30769,8.63077,8.62151,622375.0
2016-05-03,8.63077,9.4,8.63077,9.1,9.1,133400.0
2016-05-04,9.25,9.25,9.0,9.1,9.1,37800.0
2016-05-09,9.1,9.3,9.0,9.1,9.1,50600.0
2016-05-10,9.0,9.1,8.8,9.1,9.1,68600.0
2016-05-11,8.85,9.05,8.7,9.0,9.0,93500.0
2016-05-12,8.8,9.0,8.75,9.0,9.0,48500.0
2016-05-13,9.0,9.0,8.75,8.9,8.9,26700.0
2016-05-16,8.9,8.9,8.65,8.8,8.8,66300.0
2016-05-17,8.75,9.0,8.7,8.9,8.9,176600.0
2016-05-18,8.75,9.0,8.7,9.0,9.0,35400.0
2016-05-19,8.85,8.85,8.85,8.85,8.85,69800.0
2016-05-23,8.85,8.95,8.75,8.75,8.75,29900.0
2016-05-24,8.75,8.75,8.5,8.6,8.6,58600.0
2016-05-25,8.6,8.65,8.6,8.6,8.6,40000.0
2016-05-26,8.55,8.8,8.55,8.8,8.8,3100.0
2016-05-27,8.95,8.95,8.7,8.7,8.7,32500.0
2016-05-30,8.65,9.0,8.65,8.9,8.9,23400.0
2016-05-31,8.85,8.85,8.75,8.85,8.85,39500.0
2016-06-01,8.85,8.85,8.7,8.75,8.75,44200.0
2016-06-02,8.8,8.8,8.6,8.75,8.75,16700.0
2016-06-03,8.8,8.8,8.75,8.75,8.75,2800.0
2016-06-06,8.75,9.0,8.65,8.7,8.7,105300.0
2016-06-07,8.65,8.7,8.65,8.7,8.7,31900.0
2016-06-08,8.65,8.65,8.6,8.65,8.65,36800.0
2016-06-09,8.6,8.65,8.6,8.65,8.65,34700.0
2016-06-10,8.65,8.65,8.65,8.65,8.65,10500.0
2016-06-13,8.65,8.85,8.65,8.7,8.7,20100.0
2016-06-14,8.6,8.7,8.55,8.7,8.7,31600.0
2016-06-15,8.75,8.9,8.7,8.85,8.85,261500.0
2016-06-16,8.95,8.95,8.7,8.7,8.7,118100.0
2016-06-17,8.7,8.9,8.65,8.9,8.9,77900.0
2016-06-20,8.9,8.9,8.75,8.9,8.9,66500.0
2016-06-21,8.9,8.9,8.8,8.85,8.85,17600.0
2016-06-22,8.8,8.9,8.75,8.75,8.75,83600.0
2016-06-23,8.7,8.85,8.5,8.85,8.85,78300.0
2016-06-24,8.7,8.7,8.5,8.5,8.5,106900.0
2016-06-27,8.35,8.8,8.35,8.8,8.8,24400.0
2016-06-28,8.55,8.65,8.55,8.65,8.65,58800.0
2016-06-29,8.55,8.8,8.5,8.6,8.6,55900.0
2016-06-30,8.6,8.85,8.6,8.85,8.85,42400.0
2016-07-04,8.85,8.95,8.65,8.65,8.65,151500.0
2016-07-05,8.7,8.7,8.65,8.65,8.65,40600.0
2016-07-06,8.65,8.7,8.65,8.7,8.7,27200.0
2016-07-07,8.6,8.8,8.5,8.8,8.8,164200.0
2016-07-08,8.85,8.85,8.6,8.6,8.6,32900.0
2016-07-11,8.55,8.65,8.5,8.6,8.6,146900.0
2016-07-12,8.6,8.6,8.55,8.6,8.6,16100.0
2016-07-13,8.55,8.6,8.55,8.6,8.6,47000.0
2016-07-14,8.65,8.85,8.6,8.7,8.7,139700.0
2016-07-15,8.75,9.25,8.75,8.85,8.85,1214900.0
2016-07-20,8.9,8.9,8.75,8.75,8.75,177500.0
2016-07-21,8.85,8.85,8.7,8.8,8.8,99500.0
2016-07-22,8.8,8.8,8.7,8.8,8.8,66000.0
2016-07-25,8.8,8.8,8.65,8.75,8.75,46100.0
2016-07-26,8.7,8.75,8.7,8.7,8.7,64000.0
2016-07-27,8.7,8.75,8.7,8.7,8.7,59800.0
2016-07-28,8.7,8.75,8.7,8.75,8.75,44500.0
2016-07-29,8.8,8.8,8.55,8.6,8.6,185500.0
2016-08-01,8.45,8.7,8.45,8.7,8.7,92200.0
2016-08-02,8.5,8.55,8.3,8.5,8.5,217200.0
2016-08-03,8.4,8.55,8.35,8.55,8.55,27000.0
2016-08-04,8.4,8.55,8.35,8.55,8.55,65000.0
2016-08-05,8.4,8.55,8.4,8.55,8.55,27500.0
2016-08-08,8.5,8.55,8.4,8.55,8.55,55800.0
2016-08-09,8.5,8.55,8.45,8.5,8.5,73300.0
2016-08-10,8.6,8.7,8.55,8.6,8.6,86500.0
2016-08-11,8.6,8.75,8.5,8.65,8.65,272200.0
2016-08-15,8.65,8.65,8.55,8.6,8.6,163100.0
2016-08-16,8.6,8.8,8.55,8.8,8.8,62400.0
2016-08-17,8.8,8.8,8.7,8.75,8.75,30700.0
2016-08-18,8.8,8.8,8.6,8.6,8.6,57800.0
2016-08-19,8.55,8.85,8.55,8.65,8.65,174700.0
2016-08-22,8.65,8.65,8.65,8.65,8.65,30100.0
2016-08-23,8.65,8.7,8.65,8.7,8.7,20300.0
2016-08-24,8.75,8.95,8.7,8.9,8.9,454700.0
2016-08-25,9.0,9.5,9.0,9.15,9.15,1933000.0
2016-08-26,9.05,9.15,8.95,9.1,9.1,362400.0
2016-08-29,9.2,10.0,9.15,9.85,9.85,6158900.0
2016-08-30,10.0,10.1,9.65,9.7,9.7,2902300.0
2016-08-31,9.7,9.8,9.6,9.75,9.75,582200.0
2016-09-01,9.8,9.8,9.45,9.45,9.45,418000.0
2016-09-02,9.45,9.55,9.2,9.3,9.3,580700.0
2016-09-05,9.15,9.15,7.0,8.85,8.85,355300.0
2016-09-06,8.75,8.9,8.55,8.9,8.9,210900.0
2016-09-07,9.0,9.0,8.65,8.7,8.7,197300.0
2016-09-08,8.6,8.65,8.35,8.5,8.5,534400.0
2016-09-09,8.3,8.5,8.25,8.5,8.5,174800.0
2016-09-12,8.3,8.3,8.05,8.05,8.05,189100.0
2016-09-13,8.15,8.25,8.15,8.25,8.25,106100.0
2016-09-14,8.2,8.3,8.0,8.3,8.3,240800.0
2016-09-15,8.3,8.35,8.25,8.3,8.3,93000.0
2016-09-16,8.3,8.35,8.25,8.35,8.35,106400.0
2016-09-19,8.6,8.6,8.35,8.45,8.45,76700.0
2016-09-20,8.4,8.4,8.3,8.4,8.4,98300.0
2016-09-21,8.3,8.4,8.2,8.4,8.4,70100.0
2016-09-22,8.3,8.5,8.3,8.5,8.5,77800.0
2016-09-23,8.3,8.55,8.25,8.5,8.5,143700.0
2016-09-26,8.3,8.5,8.3,8.5,8.5,162100.0
2016-09-27,8.55,8.55,8.4,8.5,8.5,85100.0
2016-09-28,8.45,8.45,8.4,8.45,8.45,157700.0
2016-09-29,8.45,8.55,8.4,8.45,8.45,149300.0
2016-09-30,8.4,8.5,8.0,8.45,8.45,262100.0
2016-10-03,8.5,8.5,8.35,8.45,8.45,36400.0
2016-10-04,8.45,8.7,8.45,8.7,8.7,163500.0
2016-10-05,8.45,8.65,8.45,8.65,8.65,56000.0
2016-10-06,8.65,8.65,8.45,8.55,8.55,67900.0
2016-10-07,8.5,8.6,8.35,8.6,8.6,56000.0
2016-10-10,8.0,8.1,7.8,7.9,7.9,573200.0
2016-10-11,8.0,8.0,7.8,7.8,7.8,166400.0
2016-10-12,7.5,7.7,7.15,7.35,7.35,649900.0
2016-10-13,7.0,7.35,6.9,7.35,7.35,463400.0
2016-10-14,7.5,7.85,7.3,7.7,7.7,205600.0
2016-10-17,7.6,7.9,7.6,7.85,7.85,54100.0
2016-10-18,7.8,7.85,7.75,7.85,7.85,28300.0
2016-10-19,8.0,8.1,8.0,8.1,8.1,117700.0
2016-10-20,8.1,8.15,7.9,8.1,8.1,238900.0
2016-10-21,8.0,8.15,8.0,8.15,8.15,65900.0
2016-10-25,8.15,8.2,8.0,8.0,8.0,95500.0
2016-10-26,8.0,8.0,7.7,7.7,7.7,146000.0
2016-10-27,7.7,7.9,7.7,7.9,7.9,66900.0
2016-10-28,7.9,7.9,7.75,7.9,7.9,7200.0
2016-10-31,7.7,7.9,7.7,7.9,7.9,114200.0
2016-11-01,7.9,8.1,7.9,8.05,8.05,144200.0
2016-11-02,8.05,8.2,8.0,8.2,8.2,52900.0
2016-11-03,8.2,8.2,7.95,8.05,8.05,127700.0
2016-11-04,8.0,8.05,7.85,7.85,7.85,31100.0
2016-11-07,7.85,8.05,7.85,8.05,8.05,47100.0
2016-11-08,7.85,8.05,7.85,8.05,8.05,22200.0
2016-11-09,7.85,7.9,7.85,7.9,7.9,44600.0
2016-11-10,7.95,8.05,7.95,8.0,8.0,26900.0
2016-11-11,8.0,8.1,7.9,8.1,8.1,26900.0
2016-11-14,8.1,8.1,7.85,8.05,8.05,35600.0
2016-11-15,8.05,8.05,7.8,8.05,8.05,74400.0
2016-11-16,8.1,8.1,8.0,8.05,8.05,18800.0
2016-11-17,8.05,8.05,7.95,8.0,8.0,26800.0
2016-11-18,8.0,8.0,7.9,8.0,8.0,27300.0
2016-11-21,7.95,8.0,7.7,7.9,7.9,66500.0
2016-11-22,8.0,8.0,7.9,7.9,7.9,7500.0
2016-11-23,7.85,7.95,7.75,7.9,7.9,34400.0
2016-11-24,7.85,7.85,7.75,7.8,7.8,6500.0
2016-11-25,7.75,8.0,7.75,8.0,8.0,53500.0
2016-11-28,8.0,8.0,7.9,7.9,7.9,17800.0
2016-11-29,7.9,7.9,7.9,7.9,7.9,3700.0
2016-11-30,7.9,7.9,7.9,7.9,7.9,0.0
2016-12-01,7.85,8.0,7.85,7.95,7.95,38000.0
2016-12-02,7.8,7.9,7.8,7.8,7.8,58000.0
2016-12-06,7.8,7.9,7.8,7.9,7.9,35300.0
2016-12-07,7.9,7.9,7.85,7.85,7.85,85600.0
2016-12-08,7.85,7.9,7.65,7.9,7.9,83000.0
2016-12-09,7.9,7.9,7.85,7.85,7.85,16400.0
2016-12-13,7.85,7.95,7.7,7.8,7.8,56900.0
2016-12-14,8.0,8.0,7.8,7.8,7.8,70700.0
2016-12-15,7.95,9.35,7.95,8.55,8.55,3774200.0
2016-12-16,8.6,8.6,8.05,8.1,8.1,1241400.0
2016-12-19,8.2,8.25,8.1,8.15,8.15,182400.0
2016-12-20,8.15,8.15,7.9,7.9,7.9,195400.0
2016-12-21,7.9,8.0,7.9,7.95,7.95,38000.0
2016-12-22,8.0,8.0,7.9,7.95,7.95,35300.0
2016-12-23,8.0,8.15,8.0,8.05,8.05,105900.0
2016-12-26,8.1,8.1,8.0,8.05,8.05,29800.0
2016-12-27,8.15,8.15,8.05,8.15,8.15,90500.0
2016-12-28,8.2,8.25,8.15,8.2,8.2,42800.0
2016-12-29,8.25,8.3,8.1,8.3,8.3,45900.0
2016-12-30,8.35,8.45,8.2,8.25,8.25,211000.0
2017-01-04,8.25,8.3,8.15,8.25,8.25,51400.0
2017-01-05,8.25,8.3,8.2,8.25,8.25,55100.0
2017-01-06,8.2,8.2,8.15,8.15,8.15,5700.0
2017-01-09,8.3,8.3,8.2,8.25,8.25,92100.0
2017-01-10,8.25,8.4,8.25,8.4,8.4,65800.0
2017-01-11,8.4,8.5,8.25,8.35,8.35,308000.0
2017-01-12,8.35,8.5,8.35,8.35,8.35,128700.0
2017-01-16,8.4,8.55,8.35,8.5,8.5,240100.0
2017-01-17,8.45,8.5,8.3,8.3,8.3,103500.0
2017-01-18,8.3,8.4,8.3,8.3,8.3,14600.0
2017-01-19,8.3,8.5,8.3,8.5,8.5,92400.0
2017-01-20,8.5,9.4,8.45,8.9,8.9,1201800.0
2017-01-23,9.0,9.05,8.6,8.8,8.8,322100.0
2017-01-24,8.9,8.95,8.8,8.8,8.8,272700.0
2017-01-25,8.85,8.85,8.8,8.8,8.8,32900.0
2017-01-26,8.85,8.9,8.8,8.85,8.85,136500.0
2017-01-27,8.8,8.9,8.8,8.9,8.9,53500.0
2017-01-30,9.0,9.0,8.85,8.95,8.95,90000.0
2017-01-31,8.85,8.9,8.7,8.75,8.75,237300.0
2017-02-01,8.8,8.9,8.8,8.9,8.9,67600.0
2017-02-02,8.8,8.85,8.8,8.85,8.85,105400.0
2017-02-03,8.75,8.85,8.75,8.85,8.85,25400.0
2017-02-06,8.85,8.9,8.8,8.9,8.9,58200.0
2017-02-07,8.9,9.8,8.9,9.25,9.25,4928400.0
2017-02-08,9.25,9.8,9.25,9.7,9.7,1620600.0
2017-02-09,9.55,12.4,9.5,11.4,11.4,22146000.0
2017-02-10,11.0,11.6,10.7,11.5,11.5,1812300.0
2017-02-13,11.5,11.5,11.5,11.5,11.5,0.0
2017-02-14,11.5,12.6,11.3,12.4,12.4,2535900.0
2017-02-15,12.4,12.8,12.1,12.5,12.5,942400.0
2017-02-16,12.6,12.6,12.4,12.5,12.5,352800.0
2017-02-17,12.6,12.6,12.2,12.4,12.4,190000.0
2017-02-20,12.4,12.8,12.3,12.6,12.6,456100.0
2017-02-21,12.6,12.6,12.2,12.2,12.2,130300.0
2017-02-22,12.3,12.5,12.1,12.1,12.1,360000.0
2017-02-23,12.1,12.1,11.6,11.9,11.9,394400.0
2017-02-24,12.0,12.1,11.7,12.1,12.1,243400.0
2017-02-27,12.1,12.1,11.5,11.7,11.7,342600.0
2017-02-28,11.8,11.8,10.9,11.6,11.6,285000.0
2017-03-01,12.0,12.0,11.4,11.4,11.4,190200.0
2017-03-02,11.4,12.1,11.3,12.1,12.1,345600.0
2017-03-03,12.2,12.2,11.8,12.0,12.0,356900.0
2017-03-06,12.2,12.2,11.8,11.9,11.9,210200.0
2017-03-07,12.0,12.0,11.9,11.9,11.9,48500.0
2017-03-08,12.0,12.2,11.4,11.4,11.4,1195600.0
2017-03-09,11.3,11.7,11.3,11.3,11.3,406600.0
2017-03-10,11.4,11.5,11.2,11.2,11.2,397300.0
2017-03-13,11.1,11.2,10.6,10.9,10.9,537600.0
2017-03-14,10.6,11.2,10.6,11.2,11.2,185600.0
2017-03-15,10.9,11.1,10.8,11.1,11.1,48100.0
2017-03-16,11.2,11.6,11.2,11.6,11.6,159700.0
2017-03-17,11.4,11.6,11.4,11.5,11.5,41400.0
2017-03-20,11.7,11.7,11.5,11.7,11.7,38700.0
2017-03-21,11.6,11.6,11.4,11.4,11.4,44300.0
2017-03-22,11.6,11.6,11.6,11.6,11.6,50400.0
