Date,Open,High,Low,Close,Adj Close,Volume
2011-03-15,0.39,0.44,0.38,0.39,0.39,20078300.0
2011-03-16,0.4,0.4,0.37,0.4,0.4,2695600.0
2011-03-17,0.4,0.4,0.38,0.4,0.4,858200.0
2011-03-21,0.4,0.41,0.37,0.37,0.37,3703300.0
2011-03-22,0.37,0.37,0.36,0.36,0.36,637800.0
2011-03-23,0.34,0.35,0.34,0.35,0.35,749400.0
2011-03-24,0.34,0.39,0.34,0.38,0.38,2335000.0
2011-03-25,0.37,0.37,0.35,0.35,0.35,3028900.0
2011-03-28,0.36,0.41,0.35,0.37,0.37,11061100.0
2011-03-29,0.37,0.38,0.37,0.37,0.37,727700.0
2011-03-30,0.38,0.42,0.38,0.4,0.4,13721000.0
2011-03-31,0.4,0.49,0.4,0.46,0.46,45534300.0
2011-04-01,0.46,0.49,0.45,0.45,0.45,11587500.0
2011-04-04,0.45,0.47,0.44,0.44,0.44,4005100.0
2011-04-05,0.45,0.46,0.4,0.41,0.41,8442600.0
2011-04-07,0.41,0.43,0.36,0.39,0.39,22975700.0
2011-04-08,0.39,0.4,0.38,0.38,0.38,1662400.0
2011-04-11,0.39,0.4,0.38,0.38,0.38,1772900.0
2011-04-12,0.4,0.43,0.36,0.37,0.37,10119900.0
2011-04-18,0.37,0.41,0.37,0.4,0.4,8327700.0
2011-04-19,0.4,0.42,0.39,0.39,0.39,2426700.0
2011-04-20,0.39,0.4,0.39,0.39,0.39,5335200.0
2011-04-21,0.39,0.4,0.38,0.38,0.38,2597800.0
2011-04-22,0.38,0.4,0.36,0.36,0.36,10801300.0
2011-04-25,0.37,0.38,0.34,0.34,0.34,7315100.0
2011-04-26,0.35,0.37,0.34,0.37,0.37,4008300.0
2011-04-27,0.37,0.37,0.35,0.35,0.35,3335500.0
2011-04-28,0.36,0.37,0.35,0.36,0.36,2919500.0
2011-04-29,0.35,0.36,0.35,0.35,0.35,1002000.0
2011-05-03,0.36,0.36,0.34,0.34,0.34,1883300.0
2011-05-04,0.35,0.37,0.35,0.35,0.35,4683000.0
2011-05-06,0.36,0.36,0.33,0.33,0.33,3833800.0
2011-05-09,0.34,0.35,0.34,0.35,0.35,1471500.0
2011-05-10,0.35,0.36,0.34,0.34,0.34,3280800.0
2011-05-11,0.35,0.39,0.35,0.37,0.37,32854100.0
2011-05-12,0.38,0.38,0.35,0.35,0.35,7723900.0
2011-05-13,0.35,0.36,0.34,0.34,0.34,4377800.0
2011-05-18,0.34,0.35,0.34,0.34,0.34,1595800.0
2011-05-19,0.34,0.36,0.34,0.36,0.36,10480300.0
2011-05-20,0.36,0.36,0.35,0.35,0.35,1083800.0
2011-05-23,0.35,0.36,0.35,0.35,0.35,3396200.0
2011-05-24,0.35,0.36,0.33,0.34,0.34,5393700.0
2011-05-25,0.34,0.35,0.33,0.34,0.34,1668100.0
2011-05-26,0.34,0.35,0.33,0.33,0.33,8039100.0
2011-05-27,0.34,0.34,0.31,0.33,0.33,7241200.0
2011-05-30,0.33,0.34,0.31,0.32,0.32,3732700.0
2011-05-31,0.32,0.32,0.31,0.32,0.32,1968800.0
2011-06-01,0.32,0.32,0.31,0.32,0.32,1571400.0
2011-06-02,0.32,0.32,0.32,0.32,0.32,525000.0
2011-06-03,0.32,0.32,0.31,0.31,0.31,2788800.0
2011-06-06,0.32,0.32,0.31,0.32,0.32,170400.0
2011-06-07,0.32,0.32,0.3,0.3,0.3,1548500.0
2011-06-08,0.3,0.31,0.29,0.29,0.29,3679900.0
2011-06-09,0.29,0.31,0.29,0.29,0.29,3371300.0
2011-06-10,0.3,0.3,0.28,0.28,0.28,3449700.0
2011-06-13,0.29,0.29,0.27,0.27,0.27,985600.0
2011-06-14,0.29,0.29,0.28,0.28,0.28,716000.0
2011-06-15,0.29,0.29,0.28,0.29,0.29,383200.0
2011-06-16,0.29,0.29,0.28,0.28,0.28,953200.0
2011-06-17,0.29,0.29,0.28,0.28,0.28,260600.0
2011-06-20,0.29,0.29,0.28,0.28,0.28,3130400.0
2011-06-21,0.29,0.29,0.28,0.29,0.29,804100.0
2011-06-22,0.29,0.32,0.29,0.31,0.31,5383600.0
2011-06-23,0.31,0.33,0.31,0.32,0.32,6596300.0
2011-06-24,0.32,0.33,0.31,0.31,0.31,1190700.0
2011-06-27,0.32,0.32,0.3,0.3,0.3,1170000.0
2011-06-28,0.31,0.32,0.3,0.3,0.3,954800.0
2011-06-29,0.31,0.33,0.31,0.31,0.31,5452400.0
2011-06-30,0.32,0.35,0.32,0.34,0.34,14094500.0
2011-07-04,0.38,0.43,0.36,0.41,0.41,62066800.0
2011-07-05,0.44,0.48,0.38,0.38,0.38,52816300.0
2011-07-06,0.39,0.4,0.37,0.38,0.38,11528600.0
2011-07-07,0.38,0.39,0.37,0.38,0.38,4345500.0
2011-07-08,0.39,0.39,0.36,0.37,0.37,5445400.0
2011-07-11,0.37,0.38,0.35,0.37,0.37,7061700.0
2011-07-12,0.36,0.38,0.36,0.36,0.36,6790000.0
2011-07-13,0.37,0.37,0.36,0.37,0.37,3040500.0
2011-07-14,0.38,0.39,0.37,0.37,0.37,7666200.0
2011-07-18,0.37,0.4,0.37,0.4,0.4,10788500.0
2011-07-19,0.4,0.41,0.39,0.39,0.39,9740800.0
2011-07-20,0.4,0.4,0.38,0.38,0.38,4189300.0
2011-07-21,0.39,0.39,0.37,0.37,0.37,5383000.0
2011-07-22,0.37,0.39,0.37,0.37,0.37,2586700.0
2011-07-25,0.37,0.39,0.37,0.38,0.38,4648300.0
2011-07-26,0.38,0.39,0.38,0.38,0.38,1637100.0
2011-07-27,0.39,0.4,0.38,0.39,0.39,4383000.0
2011-07-28,0.4,0.41,0.39,0.4,0.4,7725300.0
2011-07-29,0.4,0.41,0.39,0.4,0.4,2813800.0
2011-08-01,0.4,0.41,0.39,0.4,0.4,2831000.0
2011-08-02,0.4,0.43,0.4,0.42,0.42,10882700.0
2011-08-03,0.43,0.53,0.43,0.52,0.52,103456200.0
2011-08-04,0.51,0.52,0.48,0.49,0.49,17475500.0
2011-08-05,0.46,0.47,0.44,0.45,0.45,9656300.0
2011-08-08,0.44,0.47,0.44,0.45,0.45,8843200.0
2011-08-09,0.45,0.55,0.42,0.5,0.5,57761600.0
2011-08-10,0.51,0.54,0.48,0.48,0.48,34982100.0
2011-08-11,0.49,0.51,0.49,0.49,0.49,12501500.0
2011-08-15,0.5,0.52,0.49,0.49,0.49,11092200.0
2011-08-16,0.5,0.5,0.47,0.47,0.47,8341900.0
2011-08-17,0.47,0.49,0.47,0.47,0.47,7073800.0
2011-08-18,0.48,0.48,0.45,0.45,0.45,9229200.0
2011-08-19,0.44,0.46,0.42,0.43,0.43,8586200.0
2011-08-22,0.43,0.44,0.42,0.43,0.43,1859000.0
2011-08-23,0.44,0.46,0.44,0.44,0.44,3851400.0
2011-08-24,0.45,0.45,0.42,0.42,0.42,2493500.0
2011-08-25,0.42,0.43,0.38,0.38,0.38,5822400.0
2011-08-26,0.38,0.38,0.36,0.38,0.38,2777100.0
2011-08-29,0.38,0.39,0.36,0.39,0.39,1474400.0
2011-08-30,0.39,0.41,0.39,0.39,0.39,2986700.0
2011-08-31,0.4,0.41,0.39,0.4,0.4,1109600.0
2011-09-01,0.4,0.4,0.39,0.39,0.39,1204000.0
2011-09-02,0.38,0.4,0.38,0.4,0.4,474300.0
2011-09-05,0.38,0.4,0.38,0.39,0.39,116100.0
2011-09-06,0.38,0.4,0.38,0.39,0.39,870500.0
2011-09-07,0.4,0.41,0.38,0.39,0.39,3446600.0
2011-09-08,0.39,0.4,0.38,0.38,0.38,957700.0
2011-09-09,0.39,0.39,0.37,0.37,0.37,1988400.0
2011-09-12,0.37,0.37,0.36,0.36,0.36,584000.0
2011-09-13,0.36,0.37,0.34,0.36,0.36,1323800.0
2011-09-14,0.36,0.36,0.36,0.36,0.36,1215600.0
2011-09-15,0.37,0.37,0.36,0.36,0.36,1254900.0
2011-09-16,0.36,0.38,0.36,0.38,0.38,2432800.0
2011-09-19,0.37,0.37,0.37,0.37,0.37,980100.0
2011-09-20,0.38,0.39,0.37,0.38,0.38,1612700.0
2011-09-21,0.38,0.39,0.37,0.37,0.37,290900.0
2011-09-22,0.37,0.37,0.34,0.34,0.34,2549400.0
2011-09-23,0.34,0.34,0.31,0.31,0.31,3816200.0
2011-09-26,0.32,0.32,0.27,0.28,0.28,4050100.0
2011-09-27,0.29,0.3,0.28,0.29,0.29,1070300.0
2011-09-28,0.3,0.31,0.29,0.29,0.29,609700.0
2011-09-29,0.3,0.3,0.29,0.3,0.3,29500.0
2011-09-30,0.31,0.32,0.3,0.31,0.31,2093900.0
2011-10-03,0.29,0.3,0.29,0.3,0.3,1093400.0
2011-10-04,0.29,0.3,0.29,0.3,0.3,41900.0
2011-10-05,0.3,0.3,0.3,0.3,0.3,341700.0
2011-10-06,0.31,0.32,0.3,0.32,0.32,948900.0
2011-10-07,0.32,0.32,0.31,0.31,0.31,165100.0
2011-10-10,0.31,0.31,0.31,0.31,0.31,8900.0
2011-10-11,0.31,0.31,0.3,0.31,0.31,309800.0
2011-10-12,0.31,0.31,0.3,0.31,0.31,206500.0
2011-10-13,0.31,0.31,0.31,0.31,0.31,44000.0
2011-10-14,0.31,0.31,0.31,0.31,0.31,227200.0
2011-10-17,0.31,0.31,0.31,0.31,0.31,103500.0
2011-10-18,0.32,0.32,0.31,0.31,0.31,10100.0
2011-10-19,0.31,0.31,0.31,0.31,0.31,110000.0
2011-10-20,0.31,0.31,0.29,0.3,0.3,860000.0
2011-10-21,0.3,0.3,0.3,0.3,0.3,372100.0
2011-10-25,0.3,0.3,0.3,0.3,0.3,90300.0
2011-10-26,0.3,0.3,0.3,0.3,0.3,31100.0
2011-10-27,0.3,0.31,0.3,0.31,0.31,375200.0
2011-10-28,0.32,0.32,0.31,0.31,0.31,103000.0
2011-10-31,0.31,0.31,0.31,0.31,0.31,30000.0
2011-11-01,0.31,0.31,0.31,0.31,0.31,45200.0
2011-11-02,0.32,0.32,0.31,0.31,0.31,150000.0
2011-11-03,0.31,0.32,0.31,0.32,0.32,10000.0
2011-11-04,0.31,0.32,0.31,0.32,0.32,190100.0
2011-11-07,0.32,0.32,0.31,0.31,0.31,150500.0
2011-11-08,0.32,0.33,0.32,0.33,0.33,981100.0
2011-11-09,0.33,0.33,0.32,0.32,0.32,265000.0
2011-11-10,0.33,0.33,0.33,0.33,0.33,71000.0
2011-11-11,0.34,0.34,0.33,0.33,0.33,115000.0
2011-11-14,0.34,0.34,0.32,0.33,0.33,183800.0
2011-11-15,0.34,0.34,0.33,0.33,0.33,221200.0
2011-11-16,0.34,0.34,0.34,0.34,0.34,240500.0
2011-11-17,0.34,0.34,0.34,0.34,0.34,80000.0
2011-11-18,0.34,0.34,0.33,0.34,0.34,189300.0
2011-11-21,0.34,0.34,0.33,0.34,0.34,165600.0
2011-11-22,0.34,0.34,0.33,0.34,0.34,160000.0
2011-11-23,0.34,0.34,0.33,0.33,0.33,667800.0
2011-11-24,0.33,0.33,0.32,0.33,0.33,263400.0
2011-11-25,0.33,0.34,0.33,0.34,0.34,98200.0
2011-11-28,0.34,0.34,0.34,0.34,0.34,60000.0
2011-11-29,0.34,0.34,0.34,0.34,0.34,60000.0
2011-11-30,0.34,0.34,0.33,0.34,0.34,81200.0
2011-12-01,0.34,0.34,0.33,0.34,0.34,61100.0
2011-12-02,0.33,0.34,0.33,0.33,0.33,253700.0
2011-12-06,0.33,0.34,0.33,0.33,0.33,120100.0
2011-12-07,0.34,0.34,0.34,0.34,0.34,140000.0
2011-12-08,0.34,0.37,0.34,0.37,0.37,4303600.0
2011-12-09,0.37,0.38,0.36,0.36,0.36,860700.0
2011-12-13,0.36,0.36,0.35,0.35,0.35,333600.0
2011-12-14,0.36,0.36,0.35,0.36,0.36,139300.0
2011-12-15,0.35,0.36,0.35,0.36,0.36,516000.0
2011-12-16,0.35,0.36,0.35,0.36,0.36,79000.0
2011-12-19,0.36,0.36,0.35,0.36,0.36,25200.0
2011-12-20,0.36,0.36,0.34,0.34,0.34,209000.0
2011-12-21,0.36,0.36,0.34,0.35,0.35,92500.0
2011-12-22,0.35,0.35,0.34,0.35,0.35,14000.0
2011-12-23,0.36,0.36,0.35,0.36,0.36,38800.0
2011-12-26,0.35,0.35,0.35,0.35,0.35,3000.0
2011-12-27,0.35,0.36,0.35,0.36,0.36,70200.0
2011-12-28,0.35,0.36,0.35,0.36,0.36,10800.0
2011-12-29,0.35,0.36,0.35,0.36,0.36,11900.0
2011-12-30,0.36,0.36,0.35,0.36,0.36,33900.0
2012-01-04,0.36,0.36,0.34,0.35,0.35,267000.0
2012-01-05,0.35,0.35,0.35,0.35,0.35,56000.0
2012-01-06,0.35,0.35,0.35,0.35,0.35,51000.0
2012-01-09,0.36,0.36,0.35,0.35,0.35,60200.0
2012-01-10,0.35,0.35,0.33,0.35,0.35,1206100.0
2012-01-11,0.35,0.37,0.35,0.36,0.36,1161900.0
2012-01-12,0.36,0.36,0.35,0.35,0.35,970000.0
2012-01-13,0.35,0.35,0.34,0.35,0.35,1461400.0
2012-01-16,0.35,0.35,0.34,0.34,0.34,229500.0
2012-01-17,0.35,0.35,0.35,0.35,0.35,176500.0
2012-01-18,0.35,0.35,0.34,0.34,0.34,230000.0
2012-01-19,0.34,0.35,0.34,0.34,0.34,160000.0
2012-01-20,0.35,0.35,0.34,0.34,0.34,50000.0
2012-01-23,0.34,0.34,0.34,0.34,0.34,71400.0
2012-01-24,0.34,0.35,0.34,0.34,0.34,177300.0
2012-01-25,0.35,0.35,0.34,0.35,0.35,306100.0
2012-01-26,0.35,0.35,0.34,0.35,0.35,489000.0
2012-01-27,0.34,0.35,0.34,0.35,0.35,176200.0
2012-01-30,0.34,0.35,0.34,0.35,0.35,10500.0
2012-01-31,0.35,0.35,0.35,0.35,0.35,37500.0
2012-02-01,0.35,0.35,0.34,0.35,0.35,42100.0
2012-02-02,0.35,0.35,0.34,0.35,0.35,82100.0
2012-02-03,0.35,0.35,0.34,0.34,0.34,107100.0
2012-02-06,0.35,0.35,0.35,0.35,0.35,10000.0
2012-02-07,0.35,0.35,0.35,0.35,0.35,0.0
2012-02-08,0.36,0.45,0.36,0.45,0.45,34318800.0
2012-02-09,0.46,0.47,0.42,0.44,0.44,13528100.0
2012-02-10,0.43,0.45,0.41,0.43,0.43,2999800.0
2012-02-13,0.43,0.5,0.42,0.46,0.46,9712800.0
2012-02-14,0.45,0.45,0.41,0.41,0.41,6402500.0
2012-02-15,0.43,0.44,0.42,0.43,0.43,2196000.0
2012-02-16,0.43,0.43,0.41,0.42,0.42,1849500.0
2012-02-17,0.42,0.43,0.42,0.42,0.42,476900.0
2012-02-20,0.42,0.43,0.4,0.4,0.4,932400.0
2012-02-21,0.41,0.42,0.4,0.41,0.41,629600.0
2012-02-22,0.42,0.43,0.41,0.41,0.41,452300.0
2012-02-23,0.41,0.41,0.4,0.4,0.4,571500.0
2012-02-24,0.41,0.41,0.4,0.4,0.4,744800.0
2012-02-27,0.4,0.41,0.4,0.4,0.4,2467100.0
2012-02-28,0.41,0.41,0.39,0.39,0.39,1273600.0
2012-02-29,0.4,0.4,0.39,0.39,0.39,547100.0
2012-03-01,0.39,0.4,0.39,0.39,0.39,410900.0
2012-03-02,0.39,0.39,0.39,0.39,0.39,799800.0
2012-03-05,0.39,0.4,0.39,0.4,0.4,126700.0
2012-03-06,0.39,0.4,0.39,0.39,0.39,91500.0
2012-03-08,0.39,0.4,0.39,0.4,0.4,261200.0
2012-03-09,0.39,0.39,0.38,0.38,0.38,748800.0
2012-03-12,0.38,0.39,0.38,0.39,0.39,531100.0
2012-03-13,0.38,0.39,0.38,0.38,0.38,585200.0
2012-03-14,0.38,0.39,0.38,0.39,0.39,328800.0
2012-03-15,0.39,0.42,0.39,0.4,0.4,9676600.0
2012-03-16,0.4,0.4,0.38,0.38,0.38,1466500.0
2012-03-19,0.39,0.39,0.38,0.39,0.39,331000.0
2012-03-20,0.39,0.39,0.38,0.38,0.38,235800.0
2012-03-21,0.38,0.39,0.38,0.38,0.38,229900.0
2012-03-22,0.38,0.38,0.38,0.38,0.38,770100.0
2012-03-23,0.39,0.39,0.38,0.39,0.39,112800.0
2012-03-26,0.38,0.39,0.38,0.38,0.38,433400.0
2012-03-27,0.38,0.39,0.38,0.39,0.39,412100.0
2012-03-28,0.39,0.39,0.38,0.39,0.39,337500.0
2012-03-29,0.39,0.39,0.39,0.39,0.39,0.0
2012-03-30,0.38,0.38,0.38,0.38,0.38,84000.0
2012-04-02,0.38,0.39,0.38,0.39,0.39,15900.0
2012-04-03,0.39,0.39,0.38,0.38,0.38,326700.0
2012-04-04,0.38,0.39,0.37,0.38,0.38,198900.0
2012-04-05,0.38,0.39,0.38,0.39,0.39,445000.0
2012-04-10,0.39,0.39,0.38,0.38,0.38,418700.0
2012-04-11,0.38,0.39,0.38,0.39,0.39,132600.0
2012-04-12,0.39,0.39,0.37,0.39,0.39,1097800.0
2012-04-17,0.39,0.39,0.38,0.38,0.38,75200.0
2012-04-18,0.39,0.39,0.38,0.38,0.38,135000.0
2012-04-19,0.39,0.39,0.39,0.39,0.39,1000.0
2012-04-20,0.39,0.39,0.38,0.38,0.38,330400.0
2012-04-23,0.38,0.38,0.37,0.37,0.37,1338800.0
2012-04-24,0.37,0.38,0.37,0.37,0.37,326000.0
2012-04-25,0.37,0.37,0.36,0.37,0.37,1380500.0
2012-04-26,0.37,0.39,0.37,0.39,0.39,886600.0
2012-04-27,0.39,0.39,0.38,0.38,0.38,437600.0
2012-04-30,0.38,0.38,0.37,0.38,0.38,164000.0
2012-05-02,0.38,0.38,0.38,0.38,0.38,192000.0
2012-05-03,0.38,0.39,0.38,0.39,0.39,42800.0
2012-05-04,0.38,0.38,0.38,0.38,0.38,499800.0
2012-05-08,0.38,0.38,0.36,0.36,0.36,1146000.0
2012-05-09,0.37,0.37,0.36,0.36,0.36,638100.0
2012-05-10,0.37,0.37,0.34,0.35,0.35,2884000.0
2012-05-11,0.36,0.37,0.35,0.35,0.35,971900.0
2012-05-14,0.36,0.36,0.34,0.35,0.35,1340000.0
2012-05-15,0.35,0.35,0.34,0.35,0.35,339100.0
2012-05-16,0.36,0.45,0.36,0.41,0.41,40469100.0
2012-05-17,0.41,0.44,0.4,0.41,0.41,7516700.0
2012-05-18,0.4,0.44,0.4,0.4,0.4,8477200.0
2012-05-21,0.41,0.43,0.41,0.41,0.41,3491500.0
2012-05-22,0.42,0.42,0.4,0.4,0.4,2279400.0
2012-05-23,0.4,0.41,0.39,0.39,0.39,1161100.0
2012-05-24,0.38,0.39,0.38,0.39,0.39,837700.0
2012-05-25,0.4,0.4,0.35,0.37,0.37,4322400.0
2012-05-28,0.38,0.39,0.37,0.37,0.37,2052100.0
2012-05-29,0.38,0.39,0.38,0.39,0.39,1711700.0
2012-05-30,0.39,0.46,0.39,0.43,0.43,16525900.0
2012-05-31,0.44,0.45,0.41,0.41,0.41,5848200.0
2012-06-01,0.42,0.42,0.4,0.4,0.4,1325800.0
2012-06-05,0.4,0.41,0.39,0.4,0.4,804200.0
2012-06-06,0.41,0.42,0.4,0.4,0.4,821000.0
2012-06-07,0.41,0.41,0.4,0.4,0.4,345200.0
2012-06-08,0.4,0.4,0.4,0.4,0.4,125000.0
2012-06-11,0.4,0.41,0.39,0.41,0.41,1319200.0
2012-06-12,0.4,0.42,0.4,0.41,0.41,52600.0
2012-06-13,0.41,0.41,0.4,0.4,0.4,986000.0
2012-06-14,0.41,0.41,0.39,0.39,0.39,378600.0
2012-06-15,0.4,0.41,0.39,0.39,0.39,291300.0
2012-06-18,0.39,0.41,0.39,0.4,0.4,694400.0
2012-06-19,0.4,0.4,0.39,0.39,0.39,200900.0
2012-06-20,0.4,0.41,0.39,0.39,0.39,349100.0
2012-06-21,0.39,0.4,0.39,0.39,0.39,927000.0
2012-06-22,0.4,0.42,0.4,0.4,0.4,1429100.0
2012-06-25,0.41,0.41,0.41,0.41,0.41,72800.0
2012-06-26,0.4,0.41,0.39,0.39,0.39,969000.0
2012-06-27,0.4,0.42,0.4,0.41,0.41,3256100.0
2012-06-28,0.41,0.41,0.4,0.4,0.4,466200.0
2012-06-29,0.41,0.41,0.41,0.41,0.41,901000.0
2012-07-02,0.41,0.42,0.41,0.42,0.42,298800.0
2012-07-03,0.42,0.42,0.4,0.41,0.41,199000.0
2012-07-04,0.41,0.41,0.41,0.41,0.41,23000.0
2012-07-05,0.4,0.42,0.4,0.41,0.41,53300.0
2012-07-06,0.41,0.42,0.41,0.42,0.42,1300.0
2012-07-09,0.42,0.42,0.41,0.41,0.41,244700.0
2012-07-10,0.41,0.42,0.41,0.42,0.42,71000.0
2012-07-11,0.41,0.41,0.4,0.4,0.4,553200.0
2012-07-12,0.4,0.41,0.4,0.4,0.4,650200.0
2012-07-13,0.4,0.41,0.4,0.41,0.41,101100.0
2012-07-16,0.41,0.42,0.4,0.4,0.4,2221000.0
2012-07-17,0.41,0.42,0.4,0.4,0.4,1039800.0
2012-07-18,0.41,0.41,0.41,0.41,0.41,260000.0
2012-07-19,0.41,0.41,0.41,0.41,0.41,311000.0
2012-07-20,0.41,0.41,0.41,0.41,0.41,136000.0
2012-07-23,0.41,0.41,0.41,0.41,0.41,65000.0
2012-07-24,0.42,0.42,0.42,0.42,0.42,200000.0
2012-07-25,0.42,0.42,0.41,0.41,0.41,268500.0
2012-07-26,0.41,0.41,0.41,0.41,0.41,465000.0
2012-07-27,0.42,0.51,0.42,0.46,0.46,67499000.0
2012-07-30,0.46,0.46,0.42,0.43,0.43,11380500.0
2012-07-31,0.43,0.44,0.43,0.43,0.43,2836000.0
2012-08-01,0.43,0.44,0.42,0.43,0.43,1290300.0
2012-08-03,0.43,0.45,0.43,0.43,0.43,2650000.0
2012-08-06,0.44,0.45,0.44,0.45,0.45,2924500.0
2012-08-07,0.46,0.46,0.44,0.45,0.45,1579400.0
2012-08-08,0.46,0.47,0.44,0.44,0.44,4777800.0
2012-08-09,0.45,0.45,0.44,0.44,0.44,1300600.0
2012-08-10,0.44,0.44,0.43,0.43,0.43,1415700.0
2012-08-14,0.43,0.44,0.42,0.43,0.43,1879400.0
2012-08-15,0.43,0.44,0.42,0.43,0.43,3454200.0
2012-08-16,0.43,0.45,0.42,0.45,0.45,1445500.0
2012-08-17,0.44,0.44,0.43,0.43,0.43,634400.0
2012-08-20,0.44,0.44,0.43,0.44,0.44,1036500.0
2012-08-21,0.44,0.44,0.43,0.43,0.43,411100.0
2012-08-22,0.43,0.44,0.43,0.43,0.43,2546900.0
2012-08-23,0.43,0.44,0.42,0.42,0.42,1865600.0
2012-08-24,0.43,0.44,0.43,0.43,0.43,2490600.0
2012-08-27,0.43,0.44,0.43,0.43,0.43,1247400.0
2012-08-28,0.43,0.44,0.41,0.42,0.42,8548100.0
2012-08-29,0.42,0.42,0.41,0.41,0.41,7784300.0
2012-08-30,0.42,0.42,0.4,0.42,0.42,3346900.0
2012-08-31,0.41,0.42,0.41,0.41,0.41,1276100.0
2012-09-03,0.41,0.41,0.4,0.41,0.41,275800.0
2012-09-04,0.41,0.41,0.4,0.41,0.41,355100.0
2012-09-05,0.41,0.42,0.4,0.42,0.42,945200.0
2012-09-06,0.42,0.42,0.41,0.41,0.41,515700.0
2012-09-07,0.41,0.42,0.41,0.41,0.41,997100.0
2012-09-10,0.42,0.43,0.41,0.42,0.42,7941500.0
2012-09-11,0.42,0.42,0.42,0.42,0.42,390700.0
2012-09-12,0.42,0.43,0.41,0.42,0.42,1418000.0
2012-09-13,0.42,0.42,0.42,0.42,0.42,221200.0
2012-09-14,0.42,0.43,0.42,0.42,0.42,638200.0
2012-09-17,0.43,0.44,0.43,0.43,0.43,3785600.0
2012-09-18,0.44,0.44,0.43,0.43,0.43,1060200.0
2012-09-19,0.44,0.44,0.43,0.44,0.44,5669900.0
2012-09-20,0.44,0.44,0.43,0.44,0.44,1867100.0
2012-09-21,0.44,0.44,0.43,0.44,0.44,1308200.0
2012-09-24,0.44,0.44,0.43,0.43,0.43,802300.0
2012-09-25,0.43,0.44,0.43,0.44,0.44,891900.0
2012-09-26,0.43,0.44,0.43,0.43,0.43,790000.0
2012-09-27,0.44,0.45,0.43,0.44,0.44,2401500.0
2012-09-28,0.44,0.44,0.43,0.43,0.43,199600.0
2012-10-01,0.45,0.45,0.43,0.44,0.44,1216400.0
2012-10-02,0.44,0.44,0.43,0.43,0.43,1538000.0
2012-10-03,0.44,0.44,0.43,0.44,0.44,2353800.0
2012-10-04,0.44,0.45,0.44,0.45,0.45,1924700.0
2012-10-05,0.45,0.45,0.44,0.44,0.44,3138900.0
2012-10-08,0.44,0.49,0.44,0.48,0.48,12595600.0
2012-10-09,0.48,0.57,0.47,0.49,0.49,50824100.0
2012-10-10,0.49,0.53,0.49,0.51,0.51,9741000.0
2012-10-11,0.51,0.54,0.5,0.52,0.52,4638700.0
2012-10-12,0.52,0.56,0.52,0.55,0.55,12594300.0
2012-10-15,0.57,0.63,0.56,0.63,0.63,30879200.0
2012-10-16,0.65,0.67,0.61,0.61,0.61,19219800.0
2012-10-17,0.61,0.62,0.6,0.6,0.6,5125200.0
2012-10-18,0.61,0.61,0.58,0.58,0.58,3504800.0
2012-10-19,0.58,0.59,0.57,0.57,0.57,2736800.0
2012-10-22,0.56,0.61,0.56,0.6,0.6,3395500.0
2012-10-24,0.6,0.63,0.6,0.61,0.61,2342700.0
2012-10-25,0.62,0.63,0.59,0.61,0.61,1637800.0
2012-10-26,0.61,0.62,0.58,0.58,0.58,4817300.0
2012-10-29,0.59,0.59,0.58,0.58,0.58,783900.0
2012-10-30,0.6,0.6,0.57,0.58,0.58,1539100.0
2012-10-31,0.58,0.59,0.56,0.58,0.58,2669900.0
2012-11-01,0.58,0.59,0.58,0.59,0.59,329100.0
2012-11-02,0.6,0.6,0.58,0.58,0.58,966500.0
2012-11-05,0.58,0.59,0.57,0.58,0.58,1305700.0
2012-11-06,0.58,0.59,0.57,0.58,0.58,809000.0
2012-11-07,0.58,0.59,0.57,0.57,0.57,1211000.0
2012-11-08,0.57,0.6,0.57,0.58,0.58,4061100.0
2012-11-09,0.59,0.6,0.57,0.57,0.57,2814600.0
2012-11-12,0.58,0.58,0.56,0.56,0.56,20000.0
2012-11-13,0.57,0.57,0.52,0.52,0.52,8124000.0
2012-11-14,0.52,0.53,0.52,0.52,0.52,2015600.0
2012-11-15,0.52,0.52,0.48,0.51,0.51,7990900.0
2012-11-16,0.5,0.51,0.5,0.51,0.51,414600.0
2012-11-19,0.51,0.54,0.5,0.51,0.51,2728700.0
2012-11-20,0.51,0.51,0.5,0.5,0.5,1307100.0
2012-11-21,0.52,0.52,0.5,0.51,0.51,295800.0
2012-11-22,0.51,0.51,0.5,0.51,0.51,292300.0
2012-11-23,0.5,0.51,0.5,0.5,0.5,1059100.0
2012-11-26,0.51,0.52,0.51,0.52,0.52,246000.0
2012-11-27,0.52,0.53,0.51,0.53,0.53,656400.0
2012-11-28,0.53,0.55,0.53,0.55,0.55,1029300.0
2012-11-29,0.55,0.55,0.54,0.54,0.54,455100.0
2012-11-30,0.53,0.54,0.52,0.52,0.52,1271800.0
2012-12-03,0.53,0.54,0.53,0.53,0.53,185500.0
2012-12-04,0.54,0.56,0.54,0.56,0.56,3631400.0
2012-12-06,0.55,0.56,0.55,0.55,0.55,792400.0
2012-12-07,0.55,0.55,0.54,0.55,0.55,1486400.0
2012-12-11,0.55,0.56,0.54,0.54,0.54,786400.0
2012-12-12,0.54,0.55,0.54,0.55,0.55,446200.0
2012-12-13,0.54,0.55,0.54,0.54,0.54,903100.0
2012-12-14,0.54,0.56,0.54,0.54,0.54,3189300.0
2012-12-17,0.55,0.55,0.54,0.54,0.54,940700.0
