Date,Open,High,Low,Close,Adj Close,Volume
2005-01-28,2.04,2.04,2.04,2.04,1.958305,0.0
2005-01-31,2.06,2.06,2.06,2.06,1.977505,0.0
2005-02-01,2.08,2.08,2.08,2.08,1.996704,100.0
2005-02-02,2.08,2.08,2.08,2.08,1.996704,0.0
2005-02-03,2.08,2.08,2.08,2.08,1.996704,0.0
2005-02-04,2.08,2.08,2.08,2.08,1.996704,0.0
2005-02-07,2.08,2.08,2.08,2.08,1.996704,200.0
2005-02-08,2.08,2.08,2.08,2.08,1.996704,0.0
2005-02-09,2.08,2.08,2.08,2.08,1.996704,0.0
2005-02-10,2.08,2.08,2.08,2.08,1.996704,0.0
2005-02-11,2.08,2.08,2.08,2.08,1.996704,0.0
2005-02-14,2.08,2.08,2.08,2.08,1.996704,0.0
2005-02-15,2.08,2.08,2.08,2.08,1.996704,100.0
2005-02-16,2.08,2.08,2.08,2.08,1.996704,0.0
2005-02-17,2.7,2.7,2.7,2.7,2.591875,0.0
2005-02-18,2.7,2.7,2.7,2.7,2.591875,0.0
2005-02-21,2.7,2.7,2.7,2.7,2.591875,0.0
2005-02-22,2.7,2.7,2.7,2.7,2.591875,0.0
2005-02-24,2.7,2.7,2.0,2.0,1.919907,15000.0
2005-02-25,1.9,2.0,1.9,1.9,1.823912,10100.0
2005-02-28,1.8,1.8,1.8,1.8,1.727917,15000.0
2005-03-01,1.7,2.34,1.7,1.7,1.631921,100.0
2005-03-02,2.34,2.34,2.34,2.34,2.246291,0.0
2005-03-03,1.8,1.8,1.7,1.7,1.631921,0.0
2005-03-04,1.8,1.8,1.8,1.8,1.727917,20000.0
2005-03-07,1.8,1.8,1.8,1.8,1.727917,0.0
2005-03-08,1.8,1.8,1.8,1.8,1.727917,0.0
2005-03-09,1.8,1.8,1.8,1.8,1.727917,0.0
2005-03-10,1.8,1.8,1.8,1.8,1.727917,0.0
2005-03-11,1.8,1.8,1.8,1.8,1.727917,0.0
2005-03-14,1.8,1.8,1.8,1.8,1.727917,0.0
2005-03-15,1.8,1.8,1.8,1.8,1.727917,0.0
2005-03-16,1.8,1.8,1.8,1.8,1.727917,0.0
2005-03-17,1.8,1.8,1.8,1.8,1.727917,0.0
2005-03-18,1.8,1.8,1.8,1.8,1.727917,0.0
2005-03-21,1.8,1.8,1.8,1.8,1.727917,0.0
2005-03-22,1.8,1.8,1.8,1.8,1.727917,0.0
2005-03-23,1.8,1.8,1.8,1.8,1.727917,0.0
2005-03-24,1.8,1.8,1.8,1.8,1.727917,0.0
2005-03-25,1.8,1.8,1.8,1.8,1.727917,0.0
2005-03-28,1.8,1.8,1.8,1.8,1.727917,0.0
2005-03-29,1.8,1.8,1.8,1.8,1.727917,0.0
2005-03-30,1.8,1.8,1.8,1.8,1.727917,0.0
2005-03-31,1.8,1.8,1.8,1.8,1.727917,0.0
2005-04-01,1.8,1.8,1.8,1.8,1.727917,0.0
2005-04-04,1.8,1.8,1.8,1.8,1.727917,0.0
2005-04-05,1.8,1.8,1.8,1.8,1.727917,0.0
2005-04-07,1.8,1.8,1.0,1.0,0.959954,30000.0
2005-04-08,1.0,1.3,1.0,1.3,1.24794,58200.0
2005-04-11,1.5,1.5,1.03,1.18,1.132745,61200.0
2005-04-12,1.1,1.1,1.1,1.1,1.055949,6800.0
2005-04-18,1.1,1.3,1.1,1.3,1.24794,20000.0
2005-04-19,1.5,1.5,1.01,1.01,0.969553,0.0
2005-04-20,1.35,1.35,1.0,1.0,0.959954,0.0
2005-04-21,1.0,1.0,1.0,1.0,0.959954,100.0
2005-04-22,1.2,1.2,0.9,0.9,0.863958,0.0
2005-04-25,1.1,1.1,0.8,0.8,0.767963,0.0
2005-04-26,1.2,1.2,1.2,1.2,1.151944,700.0
2005-04-27,1.5,1.5,0.9,0.9,0.863958,0.0
2005-04-28,1.3,1.3,0.9,0.9,0.863958,0.0
2005-04-29,1.2,1.2,1.1,1.1,1.055949,3700.0
2005-05-03,1.1,1.1,0.9,0.9,0.863958,0.0
2005-05-04,1.2,1.2,1.2,1.2,1.151944,100000.0
2005-05-06,1.2,1.2,1.2,1.2,1.151944,105500.0
2005-05-09,1.2,1.2,1.2,1.2,1.151944,0.0
2005-05-10,1.2,1.2,1.2,1.2,1.151944,0.0
2005-05-11,1.2,1.2,1.2,1.2,1.151944,0.0
2005-05-12,1.2,1.2,1.2,1.2,1.151944,0.0
2005-05-13,1.2,1.2,1.2,1.2,1.151944,0.0
2005-05-16,1.2,1.2,1.2,1.2,1.151944,0.0
2005-05-17,1.2,1.2,1.2,1.2,1.151944,0.0
2005-05-18,1.2,1.2,1.2,1.2,1.151944,0.0
2005-05-19,1.2,1.2,1.2,1.2,1.151944,0.0
2005-05-20,1.2,1.2,1.2,1.2,1.151944,0.0
2005-05-24,1.2,1.2,1.2,1.2,1.151944,0.0
2005-05-25,1.2,1.2,1.2,1.2,1.151944,0.0
2005-05-26,1.2,1.2,1.2,1.2,1.151944,0.0
2005-05-27,1.2,1.2,1.2,1.2,1.151944,0.0
2005-05-30,1.2,1.2,1.2,1.2,1.151944,0.0
2005-05-31,1.2,1.2,1.2,1.2,1.151944,0.0
2005-06-01,1.2,1.2,1.2,1.2,1.151944,0.0
2005-06-02,1.2,1.2,1.2,1.2,1.151944,0.0
2005-06-03,1.2,1.2,1.2,1.2,1.151944,0.0
2005-06-06,1.2,1.2,1.2,1.2,1.151944,0.0
2005-06-07,1.2,1.2,1.2,1.2,1.151944,0.0
2005-06-08,1.2,1.2,1.2,1.2,1.151944,0.0
2005-06-09,1.2,1.2,1.2,1.2,1.151944,0.0
2005-06-10,1.2,1.2,1.2,1.2,1.151944,0.0
2005-06-13,1.2,1.2,1.2,1.2,1.151944,0.0
2005-06-14,1.2,1.2,1.2,1.2,1.151944,0.0
2005-06-15,1.2,1.2,1.2,1.2,1.151944,0.0
2005-06-16,1.2,1.2,1.2,1.2,1.151944,0.0
2005-06-17,1.2,1.2,1.2,1.2,1.151944,0.0
2005-06-20,1.2,1.2,1.2,1.2,1.151944,0.0
2005-06-21,1.2,1.2,1.2,1.2,1.151944,0.0
2005-06-22,1.2,1.2,1.2,1.2,1.151944,0.0
2005-06-23,1.2,1.2,1.2,1.2,1.151944,0.0
2005-06-24,1.2,1.2,1.2,1.2,1.151944,0.0
2005-06-27,1.2,1.2,1.2,1.2,1.151944,0.0
2005-06-28,1.2,1.2,1.2,1.2,1.151944,0.0
2005-06-29,1.2,1.2,1.2,1.2,1.151944,0.0
2005-06-30,1.2,1.2,1.2,1.2,1.151944,0.0
2005-07-04,1.2,1.2,1.2,1.2,1.151944,0.0
2005-07-05,1.2,1.2,1.2,1.2,1.151944,0.0
2005-07-06,1.2,1.2,1.2,1.2,1.151944,0.0
2005-07-07,1.2,1.2,1.2,1.2,1.151944,0.0
2005-07-08,1.2,1.2,1.2,1.2,1.151944,0.0
2005-07-11,1.2,1.2,1.2,1.2,1.151944,0.0
2005-07-12,1.2,1.2,1.2,1.2,1.151944,0.0
2005-07-13,1.2,1.2,1.2,1.2,1.151944,0.0
2005-07-14,1.2,1.2,1.2,1.2,1.151944,0.0
2005-07-15,1.2,1.2,1.2,1.2,1.151944,0.0
2005-07-18,1.2,1.2,1.2,1.2,1.151944,0.0
2005-07-19,1.2,1.2,1.2,1.2,1.151944,0.0
2005-07-20,1.2,1.2,1.2,1.2,1.151944,0.0
2005-07-21,1.2,1.2,1.2,1.2,1.151944,0.0
2005-07-25,1.2,1.2,1.2,1.2,1.151944,0.0
2005-07-26,1.2,1.2,1.2,1.2,1.151944,0.0
2005-07-27,1.2,1.2,1.2,1.2,1.151944,0.0
2005-07-28,1.2,1.2,1.2,1.2,1.151944,0.0
2005-07-29,1.2,1.2,1.2,1.2,1.151944,0.0
2005-08-01,1.2,1.2,1.2,1.2,1.151944,0.0
2005-08-02,1.2,1.2,1.2,1.2,1.151944,0.0
2005-08-03,1.2,1.2,1.2,1.2,1.151944,0.0
2005-08-04,1.2,1.2,1.2,1.2,1.151944,0.0
2005-08-05,1.2,1.2,1.2,1.2,1.151944,0.0
2005-08-08,1.2,1.2,1.2,1.2,1.151944,0.0
2005-08-09,1.2,1.2,1.2,1.2,1.151944,0.0
2005-08-10,1.2,1.2,1.2,1.2,1.151944,0.0
2005-08-11,1.2,1.2,1.2,1.2,1.151944,0.0
2005-08-15,1.2,1.2,1.2,1.2,1.151944,0.0
2005-08-16,1.2,1.2,1.2,1.2,1.151944,0.0
2005-08-17,1.2,1.2,1.2,1.2,1.151944,0.0
2005-08-18,1.2,1.2,1.2,1.2,1.151944,0.0
2005-08-19,1.2,1.2,1.2,1.2,1.151944,0.0
2005-08-22,1.2,1.2,1.2,1.2,1.151944,0.0
2005-08-23,1.2,1.2,1.2,1.2,1.151944,0.0
2005-08-24,1.2,1.2,1.2,1.2,1.151944,0.0
2005-08-25,1.2,1.2,1.2,1.2,1.151944,0.0
2005-08-26,1.2,1.2,1.2,1.2,1.151944,0.0
2005-08-29,1.2,1.2,1.2,1.2,1.151944,0.0
2005-08-30,1.2,1.2,1.2,1.2,1.151944,0.0
2005-08-31,1.2,1.2,1.2,1.2,1.151944,0.0
2005-09-01,1.2,1.2,1.2,1.2,1.151944,0.0
2005-09-02,1.2,1.2,1.2,1.2,1.151944,0.0
2005-09-05,1.2,1.2,1.2,1.2,1.151944,0.0
2005-09-06,1.2,1.2,1.2,1.2,1.151944,0.0
2005-09-07,1.2,1.2,1.2,1.2,1.151944,0.0
2005-09-08,1.2,1.2,1.2,1.2,1.151944,0.0
2005-09-09,1.2,1.2,1.2,1.2,1.151944,0.0
2005-09-12,1.2,1.2,1.2,1.2,1.151944,0.0
2005-09-13,1.2,1.2,1.2,1.2,1.151944,0.0
2005-09-14,1.2,1.2,1.2,1.2,1.151944,0.0
2005-09-15,1.2,1.2,1.2,1.2,1.151944,0.0
2005-09-16,1.2,1.2,1.2,1.2,1.151944,0.0
2005-09-19,1.2,1.2,1.2,1.2,1.151944,0.0
2005-09-20,1.2,1.2,1.2,1.2,1.151944,0.0
2005-09-21,1.2,1.2,1.2,1.2,1.151944,0.0
2005-09-22,1.2,1.2,1.2,1.2,1.151944,0.0
2005-09-23,1.2,1.2,1.2,1.2,1.151944,0.0
2005-09-26,1.2,1.2,1.2,1.2,1.151944,0.0
2005-09-27,1.2,1.2,1.2,1.2,1.151944,0.0
2005-09-28,1.2,1.2,1.2,1.2,1.151944,0.0
2005-09-29,1.2,1.2,1.2,1.2,1.151944,0.0
2005-09-30,1.2,1.2,1.2,1.2,1.151944,0.0
2005-10-03,1.2,1.2,1.2,1.2,1.151944,0.0
2005-10-04,1.2,1.2,1.2,1.2,1.151944,0.0
2005-10-05,1.2,1.2,1.2,1.2,1.151944,0.0
2005-10-06,1.2,1.2,1.2,1.2,1.151944,0.0
2005-10-07,1.2,1.2,1.2,1.2,1.151944,0.0
2005-10-10,1.2,1.2,1.2,1.2,1.151944,0.0
2005-10-11,1.2,1.2,1.2,1.2,1.151944,0.0
2005-10-12,1.2,1.2,1.2,1.2,1.151944,0.0
2005-10-13,1.2,1.2,1.2,1.2,1.151944,0.0
2005-10-14,1.2,1.2,1.2,1.2,1.151944,0.0
2005-10-17,1.2,1.2,1.2,1.2,1.151944,0.0
2005-10-18,1.2,1.2,1.2,1.2,1.151944,0.0
2005-10-19,1.2,1.2,1.2,1.2,1.151944,0.0
2005-10-20,1.2,1.2,1.2,1.2,1.151944,0.0
2005-10-21,1.2,1.2,1.2,1.2,1.151944,0.0
2005-10-25,1.2,1.2,1.2,1.2,1.151944,0.0
2005-10-26,1.2,1.2,1.2,1.2,1.151944,0.0
2005-10-27,1.2,1.2,1.2,1.2,1.151944,0.0
2005-10-28,1.2,1.2,1.2,1.2,1.151944,0.0
2005-10-31,1.2,1.2,1.2,1.2,1.151944,0.0
2005-11-01,1.2,1.2,1.2,1.2,1.151944,0.0
2005-11-02,1.2,1.2,1.2,1.2,1.151944,0.0
2005-11-03,1.2,1.2,1.2,1.2,1.151944,0.0
2005-11-04,1.2,1.2,1.2,1.2,1.151944,0.0
2005-11-07,1.2,1.2,1.2,1.2,1.151944,0.0
2005-11-08,1.2,1.2,1.2,1.2,1.151944,0.0
2005-11-09,1.2,1.2,1.2,1.2,1.151944,0.0
2005-11-10,1.2,1.2,1.2,1.2,1.151944,0.0
2005-11-11,1.2,1.2,1.2,1.2,1.151944,0.0
2005-11-14,1.2,1.2,1.2,1.2,1.151944,0.0
2005-11-15,,,,,,
2005-11-16,,,,,,
2005-11-17,,,,,,
2005-11-18,,,,,,
2005-11-21,,,,,,
2005-11-22,,,,,,
2005-11-23,,,,,,
2005-11-24,,,,,,
2005-11-25,,,,,,
2005-11-28,,,,,,
2005-11-29,,,,,,
2005-11-30,,,,,,
2005-12-01,,,,,,
2005-12-02,,,,,,
2005-12-06,,,,,,
2005-12-07,,,,,,
2005-12-08,,,,,,
2005-12-09,,,,,,
2005-12-13,,,,,,
2005-12-14,,,,,,
2005-12-15,,,,,,
2005-12-16,,,,,,
2005-12-19,,,,,,
2005-12-20,,,,,,
2005-12-21,,,,,,
2005-12-22,,,,,,
2005-12-23,,,,,,
2005-12-26,,,,,,
2005-12-27,,,,,,
2005-12-28,,,,,,
2005-12-29,,,,,,
2005-12-30,,,,,,
2006-01-03,,,,,,
2006-01-04,,,,,,
2006-01-05,,,,,,
2006-01-06,,,,,,
2006-01-09,,,,,,
2006-01-10,,,,,,
2006-01-11,,,,,,
2006-01-12,,,,,,
2006-01-13,,,,,,
2006-01-16,,,,,,
2006-01-17,,,,,,
2006-01-18,,,,,,
2006-01-19,,,,,,
2006-01-20,,,,,,
2006-01-23,,,,,,
2006-01-24,,,,,,
2006-01-25,,,,,,
2006-01-26,,,,,,
2006-01-27,,,,,,
2006-01-30,,,,,,
2006-01-31,,,,,,
2006-02-01,,,,,,
2006-02-02,,,,,,
2006-02-03,,,,,,
2006-02-06,,,,,,
2006-02-07,,,,,,
2006-02-08,,,,,,
2006-02-09,,,,,,
2006-02-10,,,,,,
2006-02-13,,,,,,
2006-02-14,,,,,,
2006-02-15,,,,,,
2006-02-16,,,,,,
2006-02-17,,,,,,
2006-02-20,,,,,,
2006-02-21,,,,,,
2006-02-22,,,,,,
2006-02-23,,,,,,
2006-02-24,,,,,,
2006-02-27,,,,,,
2006-02-28,,,,,,
2006-03-01,,,,,,
2006-03-02,,,,,,
2006-03-03,,,,,,
2006-03-06,,,,,,
2006-03-07,,,,,,
2006-03-08,,,,,,
2006-03-09,,,,,,
2006-03-10,,,,,,
2006-03-13,,,,,,
2006-03-14,,,,,,
2006-03-15,,,,,,
2006-03-16,,,,,,
2006-03-17,,,,,,
2006-03-20,,,,,,
2006-03-21,,,,,,
2006-03-22,,,,,,
2006-03-23,,,,,,
2006-03-24,,,,,,
2006-03-27,,,,,,
2006-03-28,,,,,,
2006-03-29,,,,,,
2006-03-30,,,,,,
2006-03-31,,,,,,
2006-04-03,,,,,,
2006-04-04,,,,,,
2006-04-05,,,,,,
2006-04-06,,,,,,
2006-04-07,,,,,,
2006-04-10,,,,,,
2006-04-11,,,,,,
2006-04-12,,,,,,
2006-04-13,,,,,,
2006-04-14,,,,,,
2006-04-17,,,,,,
2006-04-18,,,,,,
2006-04-19,,,,,,
2006-04-20,,,,,,
2006-04-21,,,,,,
2006-04-24,,,,,,
2006-04-25,,,,,,
2006-04-26,,,,,,
2006-04-27,,,,,,
2006-04-28,,,,,,
2006-05-01,,,,,,
2006-05-02,,,,,,
2006-05-03,,,,,,
2006-05-04,,,,,,
2006-05-05,,,,,,
2006-05-08,1.2,1.2,1.2,1.2,1.151944,0.0
2006-05-09,1.2,1.2,1.2,1.2,1.151944,0.0
2006-05-10,1.2,1.2,1.2,1.2,1.151944,0.0
2006-05-11,1.2,1.2,1.2,1.2,1.151944,0.0
2006-05-12,1.2,1.2,1.2,1.2,1.151944,0.0
2006-05-15,1.2,1.2,1.2,1.2,1.151944,0.0
2006-05-16,1.2,1.2,1.2,1.2,1.151944,0.0
2006-05-17,1.2,1.2,1.2,1.2,1.151944,0.0
2006-05-18,1.2,1.2,1.2,1.2,1.151944,0.0
2006-05-19,1.2,1.2,1.2,1.2,1.151944,0.0
2006-05-22,1.2,1.2,1.2,1.2,1.151944,0.0
2006-05-23,1.2,1.2,1.2,1.2,1.151944,0.0
2006-05-24,1.2,1.2,1.2,1.2,1.151944,0.0
2006-05-25,1.2,1.2,1.2,1.2,1.151944,0.0
2006-05-26,1.2,1.2,1.2,1.2,1.151944,0.0
2006-05-29,1.2,1.2,1.2,1.2,1.151944,0.0
2006-05-30,1.2,1.2,1.2,1.2,1.151944,0.0
2006-05-31,1.2,1.2,1.2,1.2,1.151944,0.0
2006-06-01,1.2,1.2,1.2,1.2,1.151944,0.0
2006-06-02,1.2,1.2,1.2,1.2,1.151944,0.0
2006-06-05,1.2,1.2,1.2,1.2,1.151944,0.0
2006-06-06,1.2,1.2,1.2,1.2,1.151944,0.0
2006-06-07,1.2,1.2,1.2,1.2,1.151944,0.0
2006-06-08,1.2,1.2,1.2,1.2,1.151944,0.0
2006-06-09,1.2,1.2,1.2,1.2,1.151944,0.0
2006-06-12,1.2,1.2,1.2,1.2,1.151944,0.0
2006-06-13,1.2,1.2,1.2,1.2,1.151944,0.0
2006-06-14,1.2,1.2,1.2,1.2,1.151944,0.0
2006-06-15,1.2,1.2,1.2,1.2,1.151944,0.0
2006-06-16,1.2,1.2,1.2,1.2,1.151944,0.0
2006-06-19,1.2,1.2,1.2,1.2,1.151944,0.0
2006-06-20,1.2,1.2,1.2,1.2,1.151944,0.0
2006-06-21,1.2,1.2,1.2,1.2,1.151944,0.0
2006-06-22,1.2,1.2,1.2,1.2,1.151944,0.0
2006-06-23,1.2,1.2,1.2,1.2,1.151944,0.0
2006-06-26,1.2,1.2,1.2,1.2,1.151944,0.0
2006-06-27,1.2,1.2,1.2,1.2,1.151944,0.0
2006-06-28,1.2,1.2,1.2,1.2,1.151944,0.0
2006-06-29,1.2,1.2,1.2,1.2,1.151944,0.0
2006-06-30,1.2,1.2,1.2,1.2,1.151944,0.0
2006-07-03,1.2,1.2,1.2,1.2,1.151944,0.0
2006-07-04,1.2,1.2,1.2,1.2,1.151944,0.0
2006-07-05,1.2,1.2,1.2,1.2,1.151944,0.0
2006-07-06,1.2,1.2,1.2,1.2,1.151944,0.0
2006-07-07,1.2,1.2,1.2,1.2,1.151944,0.0
2006-07-10,1.2,1.2,1.2,1.2,1.151944,0.0
2006-07-11,1.2,1.2,1.2,1.2,1.151944,0.0
2006-07-12,1.2,1.2,1.2,1.2,1.151944,0.0
2006-07-13,1.2,1.2,1.2,1.2,1.151944,0.0
2006-07-14,1.2,1.2,1.2,1.2,1.151944,0.0
2006-07-17,1.2,1.2,1.2,1.2,1.151944,0.0
2006-07-18,1.2,1.2,1.2,1.2,1.151944,0.0
2006-07-19,1.2,1.2,1.2,1.2,1.151944,0.0
2006-07-20,1.2,1.2,1.2,1.2,1.151944,0.0
2006-07-21,1.2,1.2,1.2,1.2,1.151944,0.0
2006-07-24,1.2,1.2,1.2,1.2,1.151944,0.0
2006-07-25,1.2,1.2,1.2,1.2,1.151944,0.0
2006-07-26,1.2,1.2,1.2,1.2,1.151944,0.0
2006-07-27,1.2,1.2,1.2,1.2,1.151944,0.0
2006-07-28,1.2,1.2,1.2,1.2,1.151944,0.0
2006-07-31,1.2,1.2,1.2,1.2,1.151944,0.0
2006-08-01,1.2,1.2,1.2,1.2,1.151944,0.0
2006-08-02,1.2,1.2,1.2,1.2,1.151944,0.0
2006-08-03,1.2,1.2,1.2,1.2,1.151944,0.0
2006-08-04,1.2,1.2,1.2,1.2,1.151944,0.0
2006-08-07,1.2,1.2,1.2,1.2,1.151944,0.0
2006-08-08,1.2,1.2,1.2,1.2,1.151944,0.0
2006-08-09,1.2,1.2,1.2,1.2,1.151944,0.0
2006-08-10,1.2,1.2,1.2,1.2,1.151944,0.0
2006-08-11,1.2,1.2,1.2,1.2,1.151944,0.0
2006-08-14,1.2,1.2,1.2,1.2,1.151944,0.0
2006-08-15,1.2,1.2,1.2,1.2,1.151944,0.0
2006-08-16,1.2,1.2,1.2,1.2,1.151944,0.0
2006-08-17,1.2,1.2,1.2,1.2,1.151944,0.0
2006-08-18,1.2,1.2,1.2,1.2,1.151944,0.0
2006-08-21,1.2,1.2,1.2,1.2,1.151944,0.0
2006-08-22,1.2,1.2,1.2,1.2,1.151944,0.0
2006-08-23,1.2,1.2,1.2,1.2,1.151944,0.0
2006-08-24,1.2,1.2,1.2,1.2,1.151944,0.0
2006-08-25,1.2,1.2,1.2,1.2,1.151944,0.0
2006-08-28,1.2,1.2,1.2,1.2,1.151944,0.0
2006-08-29,1.2,1.2,1.2,1.2,1.151944,0.0
2006-08-30,1.2,1.2,1.2,1.2,1.151944,0.0
2006-08-31,1.2,1.2,1.2,1.2,1.151944,0.0
2006-09-01,1.2,1.2,1.2,1.2,1.151944,0.0
2006-09-04,1.2,1.2,1.2,1.2,1.151944,0.0
2006-09-05,1.2,1.2,1.2,1.2,1.151944,0.0
2006-09-06,1.2,1.2,1.2,1.2,1.151944,0.0
2006-09-07,1.2,1.2,1.2,1.2,1.151944,0.0
2006-09-08,1.2,1.2,1.2,1.2,1.151944,0.0
2006-09-11,1.2,1.2,1.2,1.2,1.151944,0.0
2006-09-12,1.2,1.2,1.2,1.2,1.151944,0.0
2006-09-13,1.2,1.2,1.2,1.2,1.151944,0.0
2006-09-14,1.2,1.2,1.2,1.2,1.151944,0.0
2006-09-15,1.2,1.2,1.2,1.2,1.151944,0.0
2006-09-18,1.2,1.2,1.2,1.2,1.151944,0.0
2006-09-19,1.2,1.2,1.2,1.2,1.151944,0.0
2006-09-20,1.2,1.2,1.2,1.2,1.151944,0.0
2006-09-21,1.2,1.2,1.2,1.2,1.151944,0.0
2006-09-22,1.2,1.2,1.2,1.2,1.151944,0.0
2006-09-25,1.2,1.2,1.2,1.2,1.151944,0.0
2006-09-26,1.2,1.2,1.2,1.2,1.151944,0.0
2006-09-27,1.2,1.2,1.2,1.2,1.151944,0.0
2006-09-28,1.2,1.2,1.2,1.2,1.151944,0.0
2006-09-29,1.2,1.2,1.2,1.2,1.151944,0.0
2006-10-02,1.2,1.2,1.2,1.2,1.151944,0.0
2006-10-03,1.2,1.2,1.2,1.2,1.151944,0.0
2006-10-04,1.2,1.2,1.2,1.2,1.151944,0.0
2006-10-05,1.2,1.2,1.2,1.2,1.151944,0.0
2006-10-06,1.2,1.2,1.2,1.2,1.151944,0.0
2006-10-09,1.2,1.2,1.2,1.2,1.151944,0.0
2006-10-10,,,,,,
2006-10-11,,,,,,
2006-10-12,,,,,,
2006-10-13,,,,,,
2006-10-16,,,,,,
2006-10-17,,,,,,
2006-10-18,,,,,,
2006-10-19,,,,,,
2006-10-20,,,,,,
2006-10-23,,,,,,
2006-10-24,,,,,,
2006-10-25,,,,,,
2006-10-26,,,,,,
2006-10-27,,,,,,
2006-10-30,,,,,,
2006-10-31,,,,,,
2006-11-01,,,,,,
2006-11-02,,,,,,
2006-11-03,,,,,,
2006-11-06,,,,,,
2006-11-07,,,,,,
2006-11-08,,,,,,
2006-11-09,,,,,,
2006-11-10,,,,,,
2006-11-13,,,,,,
2006-11-14,,,,,,
2006-11-15,,,,,,
2006-11-16,,,,,,
2006-11-17,,,,,,
2006-11-20,,,,,,
2006-11-21,,,,,,
2006-11-22,,,,,,
2006-11-23,,,,,,
2006-11-24,,,,,,
2006-11-27,,,,,,
2006-11-28,,,,,,
2006-11-29,,,,,,
2006-11-30,,,,,,
2006-12-01,,,,,,
2006-12-04,,,,,,
2006-12-05,,,,,,
2006-12-06,1.2,1.2,1.2,1.2,1.151944,0.0
2006-12-07,1.2,1.2,1.2,1.2,1.151944,0.0
2006-12-08,1.2,1.2,1.2,1.2,1.151944,0.0
2006-12-11,1.2,1.2,1.2,1.2,1.151944,0.0
2006-12-12,1.2,1.2,1.2,1.2,1.151944,0.0
2006-12-13,1.2,1.2,1.2,1.2,1.151944,0.0
2006-12-14,1.2,1.2,1.2,1.2,1.151944,0.0
2006-12-15,1.2,1.2,1.2,1.2,1.151944,0.0
2006-12-18,1.2,1.2,1.2,1.2,1.151944,0.0
2006-12-19,1.2,1.2,1.2,1.2,1.151944,0.0
2006-12-20,1.2,1.2,1.2,1.2,1.151944,0.0
2006-12-21,1.2,1.2,1.2,1.2,1.151944,0.0
2006-12-22,1.2,1.2,1.2,1.2,1.151944,0.0
2006-12-25,1.2,1.2,1.2,1.2,1.151944,0.0
2006-12-26,1.2,1.2,1.2,1.2,1.151944,0.0
2006-12-27,1.2,1.2,1.2,1.2,1.151944,0.0
2006-12-28,1.2,1.2,1.2,1.2,1.151944,0.0
2006-12-29,1.2,1.2,1.2,1.2,1.151944,0.0
2007-01-03,1.2,1.2,1.2,1.2,1.151944,0.0
2007-01-04,1.2,1.2,1.2,1.2,1.151944,0.0
2007-01-05,1.2,1.2,1.2,1.2,1.151944,0.0
2007-01-08,1.2,1.2,1.2,1.2,1.151944,0.0
2007-01-09,1.2,1.2,1.2,1.2,1.151944,0.0
2007-01-10,1.2,1.2,1.2,1.2,1.151944,0.0
2007-01-11,1.2,1.2,1.2,1.2,1.151944,0.0
2007-01-12,1.2,1.2,1.2,1.2,1.151944,0.0
2007-01-15,1.2,1.2,1.2,1.2,1.151944,0.0
2007-01-16,1.2,1.2,1.2,1.2,1.151944,0.0
2007-01-17,1.2,1.2,1.2,1.2,1.151944,0.0
2007-01-18,1.2,1.2,1.2,1.2,1.151944,0.0
2007-01-19,1.2,1.2,1.2,1.2,1.151944,0.0
2007-01-22,1.2,1.2,1.2,1.2,1.151944,0.0
2007-01-23,1.2,1.2,1.2,1.2,1.151944,0.0
2007-01-24,1.2,1.2,1.2,1.2,1.151944,0.0
2007-01-25,1.2,1.2,1.2,1.2,1.151944,0.0
2007-01-26,1.2,1.2,1.2,1.2,1.151944,0.0
2007-01-29,1.2,1.2,1.2,1.2,1.151944,0.0
2007-01-30,1.2,1.2,1.2,1.2,1.151944,0.0
2007-01-31,1.2,1.2,1.2,1.2,1.151944,0.0
2007-02-01,1.2,1.2,1.2,1.2,1.151944,0.0
2007-02-02,1.2,1.2,1.2,1.2,1.151944,0.0
2007-02-05,1.2,1.2,1.2,1.2,1.151944,0.0
2007-02-06,1.2,1.2,1.2,1.2,1.151944,0.0
2007-02-07,1.2,1.2,1.2,1.2,1.151944,0.0
2007-02-08,1.2,1.2,1.2,1.2,1.151944,0.0
2007-02-09,1.2,1.2,1.2,1.2,1.151944,0.0
2007-02-12,1.2,1.2,1.2,1.2,1.151944,0.0
2007-02-13,1.2,1.2,1.2,1.2,1.151944,0.0
2007-02-14,1.2,1.2,1.2,1.2,1.151944,0.0
2007-02-15,1.2,1.2,1.2,1.2,1.151944,0.0
2007-02-16,1.2,1.2,1.2,1.2,1.151944,0.0
2007-02-19,1.2,1.2,1.2,1.2,1.151944,0.0
2007-02-20,1.2,1.2,1.2,1.2,1.151944,0.0
2007-02-21,1.2,1.2,1.2,1.2,1.151944,0.0
2007-02-22,1.2,1.2,1.2,1.2,1.151944,0.0
2007-02-23,1.2,1.2,1.2,1.2,1.151944,0.0
2007-02-26,1.2,1.2,1.2,1.2,1.151944,0.0
2007-02-27,1.2,1.2,1.2,1.2,1.151944,0.0
2007-02-28,1.2,1.2,1.2,1.2,1.151944,0.0
2007-03-01,1.2,1.2,1.2,1.2,1.151944,0.0
2007-03-02,1.2,1.2,1.2,1.2,1.151944,0.0
2007-03-06,1.2,1.2,1.2,1.2,1.151944,0.0
2007-03-07,1.2,1.2,1.2,1.2,1.151944,0.0
2007-03-08,1.2,1.2,1.2,1.2,1.151944,0.0
