Date,Open,High,Low,Close,Adj Close,Volume
2013-08-13,1.01,1.03,1.01,1.02,1.02,3576400.0
2013-08-14,1.02,1.02,1.0,1.01,1.01,1481800.0
2013-08-15,1.01,1.01,1.0,1.0,1.0,893700.0
2013-08-16,1.01,1.01,1.0,1.0,1.0,828500.0
2013-08-19,1.0,1.0,0.96,0.96,0.96,312400.0
2013-08-20,0.96,0.96,0.91,0.92,0.92,674300.0
2013-08-21,0.92,0.92,0.88,0.88,0.88,789300.0
2013-08-22,0.88,0.89,0.84,0.85,0.85,890100.0
2013-08-23,0.92,0.92,0.87,0.87,0.87,1706100.0
2013-08-26,0.87,0.89,0.85,0.87,0.87,571400.0
2013-08-27,0.86,0.86,0.8,0.81,0.81,1156500.0
2013-08-28,0.79,0.8,0.78,0.78,0.78,719300.0
2013-08-29,0.79,0.81,0.78,0.78,0.78,538100.0
2013-08-30,0.79,0.79,0.78,0.78,0.78,444700.0
2013-09-02,0.79,0.8,0.78,0.8,0.8,150100.0
2013-09-03,0.79,0.81,0.78,0.8,0.8,595300.0
2013-09-04,0.8,0.81,0.79,0.79,0.79,455200.0
2013-09-05,0.8,0.81,0.79,0.79,0.79,579500.0
2013-09-06,0.79,0.81,0.79,0.81,0.81,1362400.0
2013-09-09,0.8,0.83,0.8,0.82,0.82,4444000.0
2013-09-10,0.83,0.85,0.82,0.82,0.82,2805300.0
2013-09-11,0.84,0.84,0.8,0.84,0.84,1827300.0
2013-09-12,0.84,0.88,0.84,0.85,0.85,3376300.0
2013-09-13,0.85,0.86,0.84,0.84,0.84,483500.0
2013-09-16,0.85,0.88,0.85,0.88,0.88,1322200.0
2013-09-17,0.87,0.91,0.87,0.9,0.9,4319600.0
2013-09-18,0.9,0.91,0.87,0.9,0.9,971700.0
2013-09-19,0.92,0.92,0.9,0.9,0.9,1307500.0
2013-09-20,0.91,0.95,0.91,0.93,0.93,2341800.0
2013-09-23,0.92,0.95,0.89,0.89,0.89,4091500.0
2013-09-24,0.89,0.92,0.87,0.88,0.88,1587900.0
2013-09-25,0.89,0.9,0.89,0.89,0.89,410100.0
2013-09-26,0.9,0.93,0.9,0.91,0.91,3279300.0
2013-09-27,0.93,0.96,0.92,0.92,0.92,9271200.0
2013-09-30,0.92,0.96,0.91,0.94,0.94,6835100.0
2013-10-01,0.96,0.99,0.94,0.96,0.96,8942600.0
2013-10-02,0.97,1.03,0.97,0.98,0.98,7967100.0
2013-10-03,1.0,1.01,0.97,0.97,0.97,1622700.0
2013-10-04,0.98,0.98,0.95,0.96,0.96,857600.0
2013-10-07,0.94,0.97,0.9,0.9,0.9,986500.0
2013-10-08,0.91,0.94,0.91,0.93,0.93,709200.0
2013-10-09,0.95,0.96,0.94,0.95,0.95,521800.0
2013-10-10,0.94,0.96,0.94,0.96,0.96,219000.0
2013-10-11,0.96,0.97,0.94,0.94,0.94,621700.0
2013-10-14,0.95,0.96,0.94,0.94,0.94,481400.0
2013-10-15,0.96,0.96,0.93,0.93,0.93,1746300.0
2013-10-16,0.93,0.94,0.92,0.93,0.93,1115800.0
2013-10-17,0.95,0.95,0.94,0.94,0.94,605700.0
2013-10-18,0.95,0.96,0.94,0.95,0.95,504100.0
2013-10-21,0.96,0.96,0.92,0.92,0.92,862300.0
2013-10-22,0.92,0.93,0.9,0.92,0.92,935100.0
2013-10-24,0.92,0.94,0.9,0.91,0.91,2701200.0
2013-10-25,0.91,0.92,0.91,0.92,0.92,240800.0
2013-10-28,0.92,0.92,0.9,0.91,0.91,965800.0
2013-10-29,0.92,0.92,0.9,0.91,0.91,1246600.0
2013-10-30,0.91,0.91,0.88,0.88,0.88,834500.0
2013-10-31,0.86,0.88,0.86,0.87,0.87,394000.0
2013-11-01,0.87,0.87,0.84,0.84,0.84,467500.0
2013-11-04,0.83,0.83,0.8,0.8,0.8,521900.0
2013-11-05,0.78,0.84,0.78,0.82,0.82,1742500.0
2013-11-06,0.86,0.86,0.85,0.85,0.85,1500100.0
2013-11-07,0.85,0.86,0.84,0.84,0.84,195000.0
2013-11-08,0.83,0.83,0.81,0.81,0.81,392300.0
2013-11-11,0.8,0.8,0.78,0.8,0.8,658200.0
2013-11-12,0.81,0.82,0.8,0.8,0.8,324200.0
2013-11-13,0.8,0.81,0.8,0.8,0.8,309700.0
2013-11-14,0.81,0.82,0.8,0.81,0.81,526300.0
2013-11-15,0.8,0.86,0.8,0.83,0.83,6388600.0
2013-11-18,0.85,0.85,0.82,0.82,0.82,343000.0
2013-11-19,0.82,0.82,0.81,0.81,0.81,194700.0
2013-11-20,0.82,0.83,0.81,0.83,0.83,400800.0
2013-11-21,0.82,0.82,0.79,0.79,0.79,1006700.0
2013-11-22,0.77,0.78,0.77,0.77,0.77,795600.0
2013-11-25,0.77,0.77,0.75,0.75,0.75,237700.0
2013-11-26,0.75,0.78,0.75,0.78,0.78,4700.0
2013-11-27,0.8,0.8,0.72,0.78,0.78,220100.0
2013-11-28,0.79,0.79,0.77,0.78,0.78,34000.0
2013-11-29,0.78,0.8,0.78,0.78,0.78,378900.0
2013-12-02,0.78,0.78,0.78,0.78,0.78,35000.0
2013-12-03,0.78,0.81,0.78,0.79,0.79,484000.0
2013-12-04,0.8,0.8,0.78,0.79,0.79,115100.0
2013-12-06,0.79,0.8,0.78,0.79,0.79,68200.0
2013-12-09,0.79,0.8,0.78,0.8,0.8,152300.0
2013-12-11,0.8,0.84,0.79,0.84,0.84,1802800.0
2013-12-12,0.84,0.84,0.82,0.83,0.83,2337900.0
2013-12-13,0.84,0.84,0.82,0.82,0.82,321400.0
2013-12-16,0.78,0.82,0.78,0.79,0.79,587200.0
2013-12-17,0.81,0.82,0.79,0.79,0.79,253700.0
2013-12-18,0.82,0.82,0.81,0.81,0.81,15100.0
2013-12-19,0.8,0.8,0.77,0.78,0.78,541800.0
2013-12-20,0.77,0.77,0.76,0.76,0.76,510700.0
2013-12-23,0.76,0.77,0.75,0.75,0.75,120100.0
2013-12-24,0.76,0.78,0.75,0.78,0.78,23400.0
2013-12-25,0.78,0.78,0.75,0.76,0.76,135100.0
2013-12-26,0.77,0.77,0.74,0.74,0.74,432100.0
2013-12-27,0.74,0.8,0.73,0.8,0.8,1621100.0
2014-01-02,0.8,0.8,0.77,0.77,0.77,992500.0
2014-01-03,0.77,0.78,0.77,0.77,0.77,188300.0
2014-01-06,0.77,0.77,0.77,0.77,0.77,138200.0
2014-01-07,0.77,0.8,0.77,0.8,0.8,1846400.0
2014-01-08,0.8,0.81,0.79,0.8,0.8,259000.0
2014-01-09,0.79,0.81,0.79,0.8,0.8,1057100.0
2014-01-10,0.8,0.8,0.79,0.8,0.8,860100.0
2014-01-13,0.8,0.81,0.8,0.81,0.81,146800.0
2014-01-14,0.81,0.82,0.81,0.82,0.82,257000.0
2014-01-15,0.87,0.87,0.84,0.86,0.86,250900.0
2014-01-16,0.85,0.86,0.85,0.85,0.85,14400.0
2014-01-17,0.86,0.87,0.84,0.84,0.84,335600.0
2014-01-20,0.84,0.84,0.81,0.81,0.81,360200.0
2014-01-21,0.83,0.83,0.8,0.81,0.81,48400.0
2014-01-22,0.81,0.81,0.8,0.8,0.8,42300.0
2014-01-23,0.8,0.82,0.8,0.82,0.82,36600.0
2014-01-24,0.82,0.85,0.82,0.85,0.85,2400.0
2014-01-27,0.85,0.85,0.85,0.85,0.85,0.0
2014-01-28,0.8,0.82,0.77,0.8,0.8,335900.0
2014-01-29,0.8,0.82,0.8,0.82,0.82,73000.0
2014-01-30,0.82,0.82,0.82,0.82,0.82,0.0
2014-01-31,0.82,0.82,0.82,0.82,0.82,0.0
2014-02-03,0.82,0.82,0.82,0.82,0.82,0.0
2014-02-04,0.82,0.82,0.82,0.82,0.82,0.0
2014-02-05,0.8,0.86,0.8,0.84,0.84,1561300.0
2014-02-06,0.84,0.84,0.84,0.84,0.84,0.0
2014-02-07,0.85,0.85,0.84,0.84,0.84,17000.0
2014-02-10,0.84,0.84,0.83,0.84,0.84,103200.0
2014-02-11,0.86,0.86,0.84,0.85,0.85,98700.0
2014-02-12,0.83,0.86,0.83,0.85,0.85,86500.0
2014-02-13,0.83,0.85,0.83,0.83,0.83,320400.0
2014-02-17,0.83,0.83,0.8,0.81,0.81,1232500.0
2014-02-18,0.82,0.82,0.81,0.82,0.82,91600.0
2014-02-19,0.82,0.83,0.82,0.83,0.83,40000.0
2014-02-20,0.81,0.81,0.81,0.81,0.81,6100.0
2014-02-21,0.8,0.84,0.8,0.81,0.81,135900.0
2014-02-24,0.8,0.82,0.8,0.81,0.81,461900.0
2014-02-25,0.81,0.82,0.8,0.81,0.81,507100.0
2014-02-26,0.82,0.86,0.82,0.82,0.82,1226400.0
2014-02-27,0.82,0.82,0.8,0.81,0.81,611200.0
2014-02-28,0.81,0.84,0.81,0.81,0.81,1040700.0
2014-03-03,0.82,0.84,0.81,0.81,0.81,1428700.0
2014-03-04,0.81,0.83,0.81,0.82,0.82,316200.0
2014-03-05,0.82,0.82,0.81,0.81,0.81,531300.0
2014-03-06,0.81,0.83,0.81,0.83,0.83,757800.0
2014-03-07,0.84,0.85,0.84,0.84,0.84,1740500.0
2014-03-10,0.86,0.86,0.84,0.85,0.85,911100.0
2014-03-11,0.85,0.88,0.85,0.86,0.86,9474400.0
2014-03-12,0.87,0.87,0.85,0.86,0.86,1213300.0
2014-03-13,0.87,0.92,0.87,0.88,0.88,3131600.0
2014-03-14,0.9,0.9,0.87,0.89,0.89,104400.0
2014-03-17,0.88,0.9,0.87,0.89,0.89,1213500.0
2014-03-18,0.89,0.89,0.88,0.88,0.88,531900.0
2014-03-19,0.88,0.88,0.87,0.88,0.88,1096000.0
2014-03-20,0.87,0.87,0.86,0.87,0.87,517500.0
2014-03-21,0.86,0.88,0.86,0.86,0.86,33500.0
2014-03-24,0.88,0.88,0.87,0.87,0.87,1000.0
2014-03-25,0.87,0.88,0.87,0.88,0.88,8700.0
2014-03-26,0.88,0.88,0.86,0.87,0.87,383500.0
2014-03-27,0.86,0.86,0.86,0.86,0.86,340100.0
2014-03-28,0.86,0.88,0.86,0.86,0.86,547000.0
2014-03-31,0.89,0.89,0.87,0.87,0.87,244600.0
2014-04-01,0.89,0.89,0.88,0.88,0.88,191300.0
2014-04-02,0.88,0.89,0.87,0.89,0.89,389400.0
2014-04-03,0.89,0.9,0.89,0.9,0.9,1928700.0
2014-04-04,0.9,0.91,0.89,0.89,0.89,512200.0
2014-04-08,0.89,0.9,0.88,0.88,0.88,1487800.0
2014-04-09,0.88,0.89,0.88,0.88,0.88,104000.0
2014-04-10,0.9,0.91,0.89,0.91,0.91,718800.0
2014-04-11,0.9,0.9,0.9,0.9,0.9,48400.0
2014-04-16,0.9,0.91,0.89,0.9,0.9,35100.0
2014-04-17,0.89,0.91,0.89,0.89,0.89,62700.0
2014-04-18,0.91,0.91,0.89,0.89,0.89,661000.0
2014-04-21,0.89,0.9,0.89,0.89,0.89,80300.0
2014-04-22,0.9,0.92,0.9,0.92,0.92,617400.0
2014-04-23,0.9,0.93,0.9,0.93,0.93,387400.0
2014-04-24,0.92,0.94,0.92,0.93,0.93,188800.0
2014-04-25,0.95,0.97,0.93,0.93,0.93,2015100.0
2014-04-28,0.94,0.94,0.92,0.93,0.93,2000.0
2014-04-29,0.92,0.94,0.92,0.92,0.92,32300.0
2014-04-30,0.92,0.93,0.92,0.92,0.92,45200.0
2014-05-02,0.92,0.96,0.91,0.93,0.93,216300.0
2014-05-06,0.93,0.93,0.9,0.9,0.9,74000.0
2014-05-07,0.88,0.92,0.84,0.92,0.92,99400.0
2014-05-08,0.86,0.9,0.86,0.9,0.9,15500.0
2014-05-09,0.87,0.9,0.86,0.9,0.9,14100.0
2014-05-12,0.87,0.89,0.87,0.89,0.89,4000.0
2014-05-14,0.89,0.9,0.86,0.9,0.9,25200.0
2014-05-15,0.9,0.9,0.88,0.88,0.88,515500.0
2014-05-16,0.88,0.89,0.88,0.89,0.89,428500.0
2014-05-19,0.89,0.89,0.86,0.88,0.88,74000.0
2014-05-20,0.86,0.89,0.86,0.87,0.87,117000.0
2014-05-21,0.87,0.91,0.85,0.86,0.86,3065100.0
2014-05-22,0.88,0.88,0.87,0.87,0.87,85700.0
2014-05-23,0.85,0.86,0.84,0.85,0.85,382300.0
2014-05-26,0.85,0.86,0.84,0.85,0.85,960800.0
2014-05-27,0.85,0.85,0.84,0.85,0.85,607400.0
2014-05-28,0.85,0.86,0.84,0.85,0.85,562300.0
2014-05-29,,,,,,
2014-05-30,,,,,,
2014-06-02,,,,,,
2014-06-03,,,,,,
2014-06-04,,,,,,
2014-06-05,,,,,,
2014-06-06,,,,,,
2014-06-09,,,,,,
2014-06-10,,,,,,
2014-06-11,,,,,,
2014-06-12,,,,,,
2014-06-13,,,,,,
2014-06-16,,,,,,
2014-06-17,,,,,,
2014-06-18,,,,,,
2014-06-19,0.9,0.9,0.88,0.9,0.9,602100.0
2014-06-20,,,,,,
2014-06-23,,,,,,
2014-06-24,,,,,,
2014-06-25,,,,,,
2014-06-26,,,,,,
2014-06-27,,,,,,
2014-06-30,,,,,,
2014-07-02,,,,,,
2014-07-03,,,,,,
2014-07-04,,,,,,
2014-07-07,,,,,,
2014-07-08,,,,,,
2014-07-09,,,,,,
2014-07-10,,,,,,
2014-07-14,,,,,,
2014-07-15,,,,,,
2014-07-16,,,,,,
2014-07-17,,,,,,
2014-07-18,,,,,,
2014-07-21,,,,,,
2014-07-22,,,,,,
2014-07-23,,,,,,
2014-07-24,,,,,,
2014-07-25,,,,,,
2014-07-28,,,,,,
2014-07-29,,,,,,
2014-07-30,,,,,,
2014-07-31,,,,,,
2014-08-01,,,,,,
2014-08-04,,,,,,
2014-08-05,,,,,,
2014-08-06,,,,,,
2014-08-07,,,,,,
2014-08-08,,,,,,
2014-08-13,,,,,,
2014-08-14,,,,,,
2014-08-15,,,,,,
2014-08-18,,,,,,
2014-08-19,,,,,,
2014-08-20,,,,,,
2014-08-21,,,,,,
2014-08-22,,,,,,
2014-08-25,,,,,,
2014-08-26,,,,,,
2014-08-27,,,,,,
2014-08-28,,,,,,
2014-08-29,,,,,,
2014-09-01,,,,,,
2014-09-02,,,,,,
2014-09-03,,,,,,
2014-09-04,,,,,,
2014-09-05,,,,,,
2014-09-08,,,,,,
2014-09-09,,,,,,
2014-09-10,,,,,,
2014-09-11,,,,,,
2014-09-12,,,,,,
2014-09-15,,,,,,
2014-09-16,,,,,,
2014-09-17,,,,,,
2014-09-18,,,,,,
2014-09-19,,,,,,
2014-09-22,,,,,,
2014-09-23,,,,,,
2014-09-24,,,,,,
2014-09-25,,,,,,
2014-09-26,,,,,,
2014-09-29,,,,,,
2014-09-30,,,,,,
2014-10-01,,,,,,
2014-10-02,,,,,,
2014-10-03,,,,,,
2014-10-06,,,,,,
2014-10-07,,,,,,
2014-10-08,,,,,,
2014-10-09,,,,,,
2014-10-10,,,,,,
2014-10-13,,,,,,
2014-10-14,,,,,,
2014-10-15,,,,,,
2014-10-16,,,,,,
2014-10-17,,,,,,
2014-10-20,,,,,,
2014-10-21,,,,,,
2014-10-22,,,,,,
2014-10-24,,,,,,
2014-10-27,,,,,,
2014-10-28,,,,,,
2014-10-29,1.47,1.47,1.42,1.42,1.42,96700.0
2014-10-30,,,,,,
2014-10-31,,,,,,
2014-11-03,,,,,,
2014-11-04,,,,,,
2014-11-05,,,,,,
2014-11-06,,,,,,
2014-11-07,,,,,,
2014-11-10,,,,,,
2014-11-11,,,,,,
2014-11-12,,,,,,
2014-11-13,,,,,,
2014-11-14,,,,,,
2014-11-17,,,,,,
2014-11-18,,,,,,
2014-11-19,,,,,,
2014-11-20,,,,,,
2014-11-21,,,,,,
2014-11-24,,,,,,
2014-11-25,,,,,,
2014-11-26,,,,,,
2014-11-27,,,,,,
2014-11-28,,,,,,
2014-12-01,,,,,,
2014-12-02,,,,,,
2014-12-03,,,,,,
2014-12-04,,,,,,
2014-12-08,,,,,,
2014-12-09,,,,,,
2014-12-11,,,,,,
2014-12-12,,,,,,
2014-12-15,,,,,,
2014-12-16,,,,,,
2014-12-17,,,,,,
2014-12-18,,,,,,
2014-12-19,,,,,,
2014-12-22,,,,,,
2014-12-23,,,,,,
2014-12-24,1.45,1.47,1.42,1.42,1.42,1682700.0
2014-12-25,,,,,,
2014-12-26,,,,,,
2014-12-29,,,,,,
2014-12-30,,,,,,
2015-01-05,,,,,,
2015-01-06,,,,,,
2015-01-07,,,,,,
2015-01-08,,,,,,
2015-01-09,,,,,,
2015-01-12,,,,,,
2015-01-13,,,,,,
2015-01-14,,,,,,
2015-01-15,,,,,,
2015-01-16,,,,,,
2015-01-19,,,,,,
2015-01-20,,,,,,
2015-01-21,,,,,,
2015-01-22,,,,,,
2015-01-23,,,,,,
2015-01-26,,,,,,
2015-01-27,,,,,,
2015-01-28,,,,,,
2015-01-29,,,,,,
2015-01-30,,,,,,
2015-02-02,,,,,,
2015-02-03,,,,,,
2015-02-04,,,,,,
2015-02-05,,,,,,
2015-02-06,,,,,,
2015-02-09,,,,,,
2015-02-10,,,,,,
2015-02-11,,,,,,
2015-02-12,,,,,,
2015-02-13,,,,,,
2015-02-16,,,,,,
2015-02-17,,,,,,
2015-02-18,,,,,,
2015-02-19,,,,,,
2015-02-20,1.57,1.64,1.57,1.6,1.6,17957200.0
2015-02-23,,,,,,
2015-02-24,,,,,,
2015-02-25,,,,,,
2015-02-26,,,,,,
2015-02-27,,,,,,
2015-03-02,1.57,1.57,1.51,1.51,1.51,12631300.0
2015-03-03,1.51,1.52,1.31,1.31,1.31,10030300.0
2015-03-05,1.31,1.39,1.29,1.33,1.33,5731600.0
2015-03-06,1.35,1.37,1.33,1.34,1.34,2006700.0
2015-03-09,1.34,1.35,1.29,1.32,1.32,4659600.0
2015-03-10,1.33,1.38,1.31,1.34,1.34,9389700.0
2015-03-11,1.33,1.35,1.32,1.33,1.33,3820400.0
2015-03-12,1.35,1.53,1.34,1.48,1.48,102032500.0
2015-03-13,1.46,1.47,1.37,1.38,1.38,16974300.0
2015-03-16,1.34,1.34,1.3,1.31,1.31,10334700.0
2015-03-17,1.32,1.35,1.24,1.28,1.28,9002600.0
2015-03-18,1.29,1.35,1.26,1.35,1.35,8674900.0
2015-03-19,1.4,1.44,1.34,1.34,1.34,19872000.0
2015-03-20,1.35,1.36,1.29,1.32,1.32,7065000.0
2015-03-23,1.32,1.33,1.3,1.31,1.31,5135900.0
2015-03-24,1.3,1.3,1.27,1.28,1.28,6617700.0
2015-03-25,1.28,1.31,1.28,1.3,1.3,803100.0
2015-03-26,1.29,1.29,1.26,1.26,1.26,2630500.0
2015-03-27,1.27,1.28,1.22,1.26,1.26,5028000.0
2015-03-30,1.28,1.31,1.27,1.28,1.28,1336700.0
2015-03-31,1.28,1.37,1.28,1.31,1.31,5822400.0
2015-04-01,1.3,1.34,1.29,1.31,1.31,1676100.0
2015-04-02,1.31,1.34,1.31,1.32,1.32,2288500.0
2015-04-03,1.33,1.41,1.32,1.38,1.38,17759600.0
2015-04-07,1.38,1.44,1.35,1.36,1.36,16596300.0
2015-04-08,1.36,1.44,1.36,1.4,1.4,21920400.0
2015-04-09,1.41,1.43,1.34,1.35,1.35,7132100.0
2015-04-10,1.36,1.37,1.34,1.35,1.35,2456600.0
2015-04-16,1.35,1.38,1.34,1.35,1.35,1657600.0
2015-04-17,1.36,1.38,1.35,1.35,1.35,2452800.0
2015-04-20,1.37,1.44,1.33,1.42,1.42,13532500.0
2015-04-21,1.46,1.47,1.39,1.4,1.4,11164100.0
2015-04-22,1.41,1.48,1.4,1.44,1.44,14421400.0
2015-04-23,1.47,1.48,1.4,1.42,1.42,15490600.0
2015-04-24,1.43,1.47,1.41,1.41,1.41,12641400.0
2015-04-27,1.42,1.44,1.4,1.4,1.4,4844800.0
2015-04-28,1.39,1.4,1.35,1.35,1.35,3108800.0
2015-04-29,1.34,1.36,1.33,1.36,1.36,1880400.0
2015-04-30,1.36,1.38,1.35,1.36,1.36,945300.0
2015-05-04,1.36,1.36,1.36,1.36,1.36,0.0
2015-05-06,1.36,1.38,1.33,1.33,1.33,2490900.0
2015-05-07,1.32,1.32,1.25,1.25,1.25,5110400.0
2015-05-08,1.25,1.3,1.25,1.27,1.27,1607600.0
2015-05-11,1.28,1.3,1.26,1.26,1.26,2165600.0
2015-05-12,1.26,1.33,1.25,1.3,1.3,13676300.0
2015-05-13,1.3,1.31,1.28,1.28,1.28,4549800.0
2015-05-14,1.29,1.31,1.28,1.31,1.31,1580000.0
2015-05-15,1.3,1.31,1.29,1.29,1.29,1276100.0
2015-05-18,1.29,1.33,1.29,1.3,1.3,1577200.0
2015-05-19,1.31,1.32,1.3,1.31,1.31,941500.0
2015-05-20,1.31,1.38,1.3,1.37,1.37,4664800.0
2015-05-21,1.39,1.39,1.31,1.31,1.31,6183900.0
2015-05-22,1.31,1.33,1.29,1.32,1.32,2008000.0
2015-05-25,1.31,1.33,1.29,1.29,1.29,834600.0
2015-05-26,1.29,1.32,1.28,1.28,1.28,1702900.0
2015-05-27,1.31,1.31,1.28,1.29,1.29,844200.0
2015-05-28,1.29,1.3,1.28,1.28,1.28,739800.0
2015-05-29,1.28,1.3,1.28,1.28,1.28,870500.0
2015-06-02,1.28,1.29,1.28,1.28,1.28,610900.0
2015-06-03,1.29,1.29,1.27,1.27,1.27,640100.0
2015-06-04,1.27,1.28,1.27,1.27,1.27,479700.0
2015-06-05,1.27,1.3,1.27,1.28,1.28,1215000.0
2015-06-08,1.29,1.3,1.28,1.28,1.28,591400.0
2015-06-09,1.3,1.3,1.27,1.27,1.27,872100.0
2015-06-10,1.27,1.29,1.27,1.28,1.28,357700.0
2015-06-11,1.29,1.41,1.28,1.35,1.35,34240800.0
2015-06-12,1.34,1.36,1.3,1.31,1.31,5758500.0
2015-06-15,1.31,1.32,1.3,1.3,1.3,896000.0
2015-06-16,1.31,1.32,1.28,1.29,1.29,733600.0
2015-06-17,1.29,1.31,1.28,1.3,1.3,945800.0
2015-06-18,1.3,1.31,1.29,1.29,1.29,1321300.0
2015-06-19,1.3,1.31,1.27,1.27,1.27,1468600.0
2015-06-22,1.27,1.29,1.27,1.29,1.29,284200.0
2015-06-23,1.28,1.29,1.28,1.28,1.28,809000.0
2015-06-24,1.28,1.33,1.28,1.29,1.29,2471400.0
2015-06-25,1.31,1.36,1.31,1.31,1.31,9489000.0
2015-06-26,1.31,1.32,1.29,1.29,1.29,916300.0
2015-06-29,1.28,1.29,1.27,1.28,1.28,680500.0
2015-06-30,1.28,1.31,1.28,1.28,1.28,922300.0
2015-07-02,1.28,1.29,1.26,1.27,1.27,1169800.0
2015-07-03,1.27,1.28,1.26,1.27,1.27,473400.0
2015-07-06,1.27,1.27,1.25,1.25,1.25,854800.0
2015-07-07,1.25,1.27,1.24,1.25,1.25,1537400.0
2015-07-08,1.25,1.25,1.23,1.23,1.23,1066500.0
2015-07-09,1.22,1.24,1.22,1.23,1.23,192900.0
2015-07-10,1.24,1.26,1.24,1.25,1.25,396700.0
2015-07-13,1.26,1.26,1.25,1.25,1.25,290100.0
2015-07-14,1.25,1.26,1.24,1.24,1.24,216300.0
2015-07-15,1.24,1.27,1.24,1.25,1.25,586900.0
2015-07-16,1.25,1.26,1.21,1.21,1.21,1306300.0
2015-07-17,1.22,1.25,1.22,1.23,1.23,758300.0
2015-07-20,1.23,1.24,1.21,1.21,1.21,478100.0
2015-07-21,1.21,1.21,1.17,1.17,1.17,883900.0
2015-07-22,1.17,1.19,1.16,1.17,1.17,393000.0
2015-07-23,1.18,1.19,1.17,1.17,1.17,264300.0
2015-07-24,1.17,1.18,1.16,1.16,1.16,624700.0
2015-07-27,1.15,1.2,1.14,1.14,1.14,1393100.0
2015-07-28,1.15,1.16,1.1,1.1,1.1,821100.0
2015-07-29,1.14,1.14,1.07,1.07,1.07,725100.0
2015-07-31,1.07,1.08,1.07,1.08,1.08,33700.0
2015-08-03,1.08,1.1,1.08,1.1,1.1,123500.0
2015-08-04,1.1,1.11,1.09,1.09,1.09,119300.0
2015-08-05,1.09,1.11,1.09,1.11,1.11,859000.0
2015-08-06,1.09,1.09,1.04,1.04,1.04,4252900.0
2015-08-07,1.05,1.05,1.03,1.03,1.03,923100.0
2015-08-10,1.02,1.02,0.9,0.92,0.92,10189700.0
2015-08-11,0.93,0.98,0.91,0.98,0.98,10356200.0
2015-08-13,0.98,0.98,0.94,0.95,0.95,4417300.0
2015-08-14,0.96,0.97,0.95,0.95,0.95,651200.0
2015-08-17,0.95,0.95,0.93,0.93,0.93,790400.0
2015-08-18,0.91,0.93,0.88,0.89,0.89,2000500.0
2015-08-19,0.89,0.92,0.89,0.92,0.92,635600.0
2015-08-20,0.92,0.92,0.9,0.91,0.91,171900.0
2015-08-21,0.91,0.91,0.9,0.9,0.9,138600.0
2015-08-24,0.88,0.89,0.76,0.76,0.76,1363200.0
2015-08-25,0.77,0.79,0.72,0.74,0.74,1292700.0
2015-08-26,0.74,0.78,0.74,0.76,0.76,1594300.0
2015-08-27,0.79,0.98,0.79,0.98,0.98,23551200.0
2015-08-28,1.03,1.26,0.99,1.2,1.2,100930600.0
2015-08-31,1.29,1.36,1.14,1.2,1.2,57020400.0
2015-09-01,1.23,1.29,1.15,1.15,1.15,24243400.0
2015-09-02,1.15,1.22,1.15,1.17,1.17,13254700.0
2015-09-03,1.19,1.27,1.18,1.22,1.22,41796400.0
2015-09-04,1.22,1.22,1.14,1.14,1.14,8441800.0
2015-09-07,1.13,1.25,1.13,1.25,1.25,13155100.0
2015-09-08,1.28,1.3,1.21,1.21,1.21,27380100.0
2015-09-09,1.21,1.23,1.19,1.19,1.19,6035800.0
2015-09-10,1.2,1.22,1.19,1.2,1.2,1470800.0
2015-09-11,1.21,1.24,1.16,1.16,1.16,5774800.0
2015-09-14,1.18,1.18,1.1,1.12,1.12,3511700.0
2015-09-15,1.14,1.22,1.12,1.22,1.22,16017700.0
2015-09-16,1.25,1.26,1.15,1.15,1.15,19611900.0
2015-09-17,1.16,1.22,1.16,1.17,1.17,9339000.0
2015-09-18,1.19,1.19,1.16,1.16,1.16,1988100.0
2015-09-21,1.14,1.17,1.14,1.16,1.16,913200.0
2015-09-22,1.17,1.17,1.12,1.12,1.12,1965200.0
2015-09-23,1.13,1.15,1.12,1.14,1.14,1815600.0
2015-09-24,1.16,1.16,1.11,1.12,1.12,1012400.0
2015-09-25,1.13,1.13,1.12,1.12,1.12,783100.0
2015-09-28,1.12,1.12,1.09,1.09,1.09,1356300.0
2015-09-29,1.08,1.1,1.07,1.08,1.08,888600.0
2015-09-30,1.1,1.1,1.08,1.08,1.08,609600.0
2015-10-01,1.09,1.13,1.06,1.06,1.06,827300.0
2015-10-02,1.04,1.05,1.03,1.03,1.03,1063500.0
2015-10-05,1.02,1.05,1.02,1.03,1.03,601000.0
2015-10-06,1.04,1.05,1.03,1.03,1.03,523700.0
2015-10-07,1.04,1.15,1.03,1.15,1.15,4959800.0
2015-10-08,1.16,1.19,1.09,1.09,1.09,6898100.0
2015-10-09,1.09,1.12,1.09,1.09,1.09,1415800.0
2015-10-12,1.1,1.11,1.09,1.1,1.1,1174100.0
2015-10-13,1.1,1.11,1.09,1.09,1.09,1368100.0
2015-10-14,1.1,1.1,1.08,1.08,1.08,493300.0
2015-10-15,1.09,1.14,1.09,1.1,1.1,1595900.0
2015-10-16,1.11,1.11,1.09,1.09,1.09,728000.0
2015-10-19,1.1,1.1,1.09,1.09,1.09,379400.0
2015-10-20,1.1,1.14,1.1,1.1,1.1,2403700.0
2015-10-21,1.11,1.11,1.1,1.1,1.1,123000.0
2015-10-22,1.1,1.12,1.09,1.09,1.09,1065900.0
2015-10-26,1.09,1.1,1.08,1.1,1.1,286300.0
