Date,Open,High,Low,Close,Adj Close,Volume
2013-10-11,3.39113,3.56567,3.39113,3.54074,3.54074,118309.0
2013-10-14,3.49087,3.56567,3.49087,3.5158,3.5158,41107.0
2013-10-15,3.54074,3.54074,3.41606,3.49087,3.49087,78204.0
2013-10-16,3.59061,3.74022,3.54074,3.64048,3.64048,293766.0
2013-10-17,3.74022,3.86489,3.74022,3.79009,3.79009,185484.0
2013-10-18,3.86489,4.03943,3.76515,3.98956,3.98956,403052.0
2013-10-21,4.18904,4.23891,3.93969,3.93969,3.93969,152398.0
2013-10-22,3.91476,4.0893,3.88982,3.98956,3.98956,61160.0
2013-10-24,3.98956,4.0893,3.81502,3.93969,3.93969,83217.0
2013-10-25,3.86489,3.98956,3.79009,3.96463,3.96463,83217.0
2013-10-28,4.0893,4.13917,3.96463,3.96463,3.96463,222581.0
2013-10-29,4.11424,4.11424,3.96463,3.98956,3.98956,232607.0
2013-10-30,3.86489,3.91476,3.83995,3.83995,3.83995,91238.0
2013-10-31,3.83995,3.83995,3.79009,3.79009,3.79009,161421.0
2013-11-01,3.79009,3.83995,3.79009,3.79009,3.79009,31081.0
2013-11-04,3.79009,3.81502,3.79009,3.81502,3.81502,64167.0
2013-11-05,3.79009,3.98956,3.79009,3.96463,3.96463,75196.0
2013-11-06,3.98956,3.98956,3.93969,3.96463,3.96463,231604.0
2013-11-07,3.66541,3.88982,3.59061,3.74022,3.74022,515345.0
2013-11-08,3.79009,3.79009,3.79009,3.79009,3.79009,20052.0
2013-11-11,3.64048,3.74022,3.59061,3.71528,3.71528,209547.0
2013-11-12,3.76515,3.79009,3.71528,3.71528,3.71528,95249.0
2013-11-13,3.69035,3.69035,3.64048,3.64048,3.64048,243636.0
2013-11-14,3.76515,3.76515,3.61554,3.64048,3.64048,1015650.0
2013-11-15,3.64048,3.64048,3.64048,3.64048,3.64048,10026.0
2013-11-18,3.64048,3.69035,3.64048,3.64048,3.64048,202528.0
2013-11-19,3.59061,3.64048,3.59061,3.61554,3.61554,27071.0
2013-11-20,3.56567,3.64048,3.56567,3.61554,3.61554,42110.0
2013-11-21,3.61554,3.69035,3.59061,3.61554,3.61554,4010.0
2013-11-22,3.56567,3.64048,3.54074,3.64048,3.64048,70183.0
2013-11-25,3.59061,3.59061,3.59061,3.59061,3.59061,132345.0
2013-11-26,3.59061,3.64048,3.59061,3.64048,3.64048,78204.0
2013-11-27,3.64048,3.74022,3.49087,3.54074,3.54074,268701.0
2013-11-28,3.66541,3.69035,3.59061,3.69035,3.69035,127332.0
2013-11-29,3.69035,3.74022,3.69035,3.69035,3.69035,93243.0
2013-12-02,3.64048,3.69035,3.64048,3.69035,3.69035,52136.0
2013-12-03,3.79009,3.79009,3.69035,3.69035,3.69035,27071.0
2013-12-04,3.69035,3.69035,3.69035,3.69035,3.69035,0.0
2013-12-06,3.69035,3.69035,3.66541,3.69035,3.69035,43112.0
2013-12-09,3.79009,3.79009,3.74022,3.74022,3.74022,31081.0
2013-12-11,3.74022,3.74022,3.66541,3.66541,3.66541,60157.0
2013-12-12,3.64048,3.64048,3.59061,3.59061,3.59061,87228.0
2013-12-13,3.69035,3.69035,3.69035,3.69035,3.69035,1003.0
2013-12-16,3.69035,3.69035,3.69035,3.69035,3.69035,56146.0
2013-12-17,3.59061,3.79009,3.59061,3.69035,3.69035,255667.0
2013-12-18,3.69035,3.71528,3.66541,3.66541,3.66541,98256.0
2013-12-19,3.66541,3.69035,3.66541,3.66541,3.66541,114298.0
2013-12-20,3.69035,3.69035,3.59061,3.66541,3.66541,181473.0
2013-12-23,3.66541,3.74022,3.49087,3.49087,3.49087,331866.0
2013-12-24,3.66541,3.69035,3.59061,3.69035,3.69035,65170.0
2013-12-25,3.69035,3.69035,3.69035,3.69035,3.69035,0.0
2013-12-26,3.66541,3.66541,3.59061,3.59061,3.59061,57149.0
2013-12-27,3.64048,3.69035,3.59061,3.69035,3.69035,79207.0
2014-01-02,3.69035,3.76515,3.69035,3.76515,3.76515,134351.0
2014-01-03,3.69035,3.74022,3.69035,3.69035,3.69035,190497.0
2014-01-06,3.69035,3.69035,3.59061,3.69035,3.69035,157411.0
2014-01-07,3.69035,3.69035,3.64048,3.64048,3.64048,82215.0
2014-01-08,3.64048,3.64048,3.59061,3.59061,3.59061,105275.0
2014-01-09,3.56567,3.66541,3.56567,3.64048,3.64048,151395.0
2014-01-10,3.54074,3.64048,3.54074,3.61554,3.61554,48126.0
2014-01-13,3.61554,3.64048,3.61554,3.64048,3.64048,75196.0
2014-01-14,3.64048,3.64048,3.64048,3.64048,3.64048,0.0
2014-01-15,3.61554,3.74022,3.61554,3.64048,3.64048,185484.0
2014-01-16,3.66541,3.76515,3.66541,3.76515,3.76515,92241.0
2014-01-17,3.76515,3.88982,3.69035,3.86489,3.86489,469224.0
2014-01-20,3.98956,3.98956,3.74022,3.74022,3.74022,45118.0
2014-01-21,3.69035,3.88982,3.66541,3.79009,3.79009,359939.0
2014-01-22,3.79009,3.79009,3.79009,3.79009,3.79009,0.0
2014-01-23,3.79009,3.81502,3.79009,3.81502,3.81502,86225.0
2014-01-24,3.83995,3.83995,3.83995,3.83995,3.83995,130340.0
2014-01-27,3.83995,3.86489,3.83995,3.86489,3.86489,110288.0
2014-01-28,3.88982,3.88982,3.86489,3.86489,3.86489,170445.0
2014-01-29,3.88982,3.88982,3.88982,3.88982,3.88982,147385.0
2014-01-30,3.71528,3.93969,3.69035,3.83995,3.83995,294769.0
2014-01-31,3.93969,3.93969,3.93969,3.93969,3.93969,254664.0
2014-02-03,3.96463,3.96463,3.88982,3.91476,3.91476,116303.0
2014-02-04,3.91476,3.91476,3.91476,3.91476,3.91476,0.0
2014-02-05,3.93969,3.98956,3.93969,3.93969,3.93969,71186.0
2014-02-06,3.83995,3.93969,3.83995,3.93969,3.93969,27071.0
2014-02-07,3.98956,3.98956,3.83995,3.98956,3.98956,105275.0
2014-02-10,4.0145,4.03943,3.96463,3.98956,3.98956,107280.0
2014-02-11,4.18904,4.18904,4.18904,4.18904,4.18904,1003.0
2014-02-12,3.98956,4.0145,3.98956,3.98956,3.98956,24063.0
2014-02-13,4.21398,4.21398,3.88982,3.98956,3.98956,123322.0
2014-02-17,3.98956,3.98956,3.98956,3.98956,3.98956,90235.0
2014-02-18,3.93969,3.98956,3.88982,3.88982,3.88982,107280.0
2014-02-19,3.98956,3.98956,3.91476,3.98956,3.98956,117306.0
2014-02-20,3.91476,3.91476,3.88982,3.91476,3.91476,5013.0
2014-02-21,3.93969,4.03943,3.91476,3.91476,3.91476,165432.0
2014-02-24,3.96463,4.0145,3.91476,3.91476,3.91476,227594.0
2014-02-25,4.0145,4.0145,3.91476,3.91476,3.91476,285746.0
2014-02-26,3.91476,3.91476,3.83995,3.83995,3.83995,202528.0
2014-02-27,3.93969,4.0893,3.83995,3.98956,3.98956,521360.0
2014-02-28,3.98956,3.98956,3.91476,3.98956,3.98956,340889.0
2014-03-03,3.98956,4.0145,3.96463,4.0145,4.0145,206539.0
2014-03-04,4.0145,4.03943,3.96463,3.98956,3.98956,752965.0
2014-03-05,3.98956,4.0145,3.96463,3.98956,3.98956,986574.0
2014-03-06,3.98956,4.0893,3.98956,4.0145,4.0145,656713.0
2014-03-07,4.03943,4.03943,3.98956,4.0145,4.0145,859242.0
2014-03-10,4.06437,4.18904,4.03943,4.18904,4.18904,769006.0
2014-03-11,4.23891,4.96202,4.23891,4.91215,4.91215,3152225.0
2014-03-12,4.71267,5.06176,4.71267,4.88722,4.88722,1596165.0
2014-03-13,4.96202,5.2363,4.96202,5.2363,5.2363,3413907.0
2014-03-14,5.18643,5.28617,5.13656,5.18643,5.18643,576504.0
2014-03-17,5.28617,5.31111,5.1615,5.1615,5.1615,759983.0
2014-03-18,5.06176,5.21137,4.88722,4.88722,4.88722,238623.0
2014-03-19,4.98695,5.03682,4.83735,4.93708,4.93708,470227.0
2014-03-20,4.91215,5.03682,4.91215,5.01189,5.01189,275719.0
2014-03-21,4.98695,5.06176,4.98695,4.98695,4.98695,125327.0
2014-03-24,5.03682,5.58539,5.03682,5.58539,5.58539,1435746.0
2014-03-25,5.48565,6.13395,5.28617,5.31111,5.31111,7632916.0
2014-03-26,5.31111,5.41085,5.2363,5.26124,5.26124,837184.0
2014-03-27,5.28617,5.28617,5.01189,5.01189,5.01189,1294377.0
2014-03-28,4.98695,5.31111,4.98695,5.08669,5.08669,138361.0
2014-03-31,5.08669,5.26124,5.08669,5.11163,5.11163,305798.0
2014-04-01,5.08669,5.13656,5.08669,5.13656,5.13656,29076.0
2014-04-02,5.11163,5.28617,5.11163,5.21137,5.21137,49128.0
2014-04-03,5.18643,5.28617,5.18643,5.21137,5.21137,180471.0
2014-04-04,5.28617,5.38591,5.26124,5.28617,5.28617,189494.0
2014-04-08,5.28617,5.88461,5.28617,5.63526,5.63526,897341.0
2014-04-09,5.78487,5.85967,5.63526,5.85967,5.85967,1222189.0
2014-04-10,5.85967,5.88461,5.68513,5.71006,5.71006,514342.0
2014-04-11,5.61032,5.88461,5.58539,5.88461,5.88461,723889.0
2014-04-16,5.88461,5.98434,5.88461,5.90954,5.90954,287751.0
2014-04-17,5.93448,5.95941,5.85967,5.90954,5.90954,119311.0
2014-04-18,5.93448,5.98434,5.78487,5.88461,5.88461,409067.0
2014-04-21,5.88461,6.00928,5.735,5.98434,5.98434,1107891.0
2014-04-22,5.88461,6.03421,5.88461,6.00928,6.00928,471230.0
2014-04-23,6.03421,6.05915,6.00928,6.03421,6.03421,100262.0
2014-04-24,6.03421,6.08408,6.03421,6.08408,6.08408,264691.0
2014-04-25,6.03421,6.33343,6.03421,6.28356,6.28356,1414691.0
2014-04-28,6.3833,6.3833,6.3833,6.3833,6.3833,22058.0
2014-04-29,6.40999,6.47999,6.40999,6.47999,6.47999,495292.0
2014-04-30,6.58278,6.78226,6.50798,6.68252,6.68252,1070794.0
2014-05-02,6.68252,6.882,6.53291,6.882,6.882,1032694.0
2014-05-06,6.882,6.882,6.55784,6.58278,6.58278,449172.0
2014-05-07,6.58278,6.70745,6.58278,6.68252,6.68252,325850.0
2014-05-08,6.68252,6.68252,6.55784,6.55784,6.55784,135353.0
2014-05-09,6.35837,6.63265,6.35837,6.45811,6.45811,122319.0
2014-05-12,6.40824,6.63265,6.40824,6.53291,6.53291,273714.0
2014-05-14,6.53291,6.58278,6.43317,6.58278,6.58278,324848.0
2014-05-15,5.88461,5.98434,5.48565,5.78487,5.78487,1857847.0
2014-05-16,5.68513,5.78487,5.66019,5.66019,5.66019,319835.0
2014-05-19,5.98434,6.63265,5.58539,5.68513,5.68513,329861.0
2014-05-20,5.51058,5.735,5.43578,5.48565,5.48565,398039.0
2014-05-21,5.66019,5.66019,5.46071,5.48565,5.48565,164429.0
2014-05-22,5.46071,5.46071,5.36098,5.38591,5.38591,223583.0
2014-05-23,5.28617,5.53552,5.26124,5.38591,5.38591,305798.0
2014-05-26,5.41085,5.43578,5.38591,5.41085,5.41085,40105.0
2014-05-27,5.41085,5.48565,5.38591,5.48565,5.48565,33086.0
2014-05-28,5.48565,5.66019,5.48565,5.53552,5.53552,135353.0
2014-05-29,5.56045,5.56045,5.51058,5.51058,5.51058,47123.0
2014-05-30,5.63526,5.735,5.63526,5.68513,5.68513,242633.0
2014-06-02,5.78487,5.88461,5.71006,5.735,5.735,188492.0
2014-06-03,5.88461,5.95941,5.78487,5.83474,5.83474,79207.0
2014-06-04,5.88461,6.13395,5.88461,6.13395,6.13395,241630.0
2014-06-05,6.28356,6.45811,6.28356,6.28356,6.28356,212555.0
2014-06-06,6.33343,6.48304,6.18382,6.28356,6.28356,125327.0
2014-06-09,6.28356,6.3085,6.08408,6.3085,6.3085,240628.0
2014-06-10,6.3833,6.3833,6.20876,6.20876,6.20876,36094.0
2014-06-11,6.20876,6.23369,6.08408,6.13395,6.13395,350916.0
2014-06-12,6.03421,6.28356,5.95941,6.18382,6.18382,62162.0
2014-06-13,6.08408,6.18382,6.05915,6.18382,6.18382,224586.0
2014-06-16,6.08408,6.13395,5.88461,6.13395,6.13395,250654.0
2014-06-17,6.18382,6.20876,5.95941,5.95941,5.95941,184481.0
2014-06-18,5.98434,6.05915,5.90954,5.90954,5.90954,335876.0
2014-06-19,6.03421,6.03421,5.88461,5.90954,5.90954,76199.0
2014-06-20,6.08408,6.08408,5.98434,5.98434,5.98434,12031.0
2014-06-23,5.98434,5.98434,5.95941,5.98434,5.98434,189494.0
2014-06-24,5.93448,6.18382,5.93448,5.98434,5.98434,196513.0
2014-06-25,5.98434,5.98434,5.95941,5.95941,5.95941,138361.0
2014-06-26,5.95941,5.95941,5.93448,5.93448,5.93448,92241.0
2014-06-27,5.95941,5.98434,5.95941,5.95941,5.95941,82215.0
2014-06-30,6.13395,6.13395,5.98434,5.98434,5.98434,245641.0
2014-07-02,5.98434,6.03421,5.98434,6.00928,6.00928,214560.0
2014-07-03,6.00928,6.08408,6.00928,6.03421,6.03421,86225.0
2014-07-04,6.03421,6.15889,6.03421,6.05915,6.05915,57149.0
2014-07-07,6.03421,6.10902,6.03421,6.05915,6.05915,58152.0
2014-07-08,6.08408,6.20876,6.08408,6.20876,6.20876,185484.0
2014-07-09,6.20876,6.28356,6.20876,6.20876,6.20876,30078.0
2014-07-10,6.13395,6.28356,6.13395,6.28356,6.28356,80209.0
2014-07-14,6.28356,6.33343,6.10902,6.10902,6.10902,189494.0
2014-07-15,6.28356,6.28356,6.03421,6.15889,6.15889,254664.0
2014-07-16,6.23369,6.28356,6.18382,6.18382,6.18382,245641.0
2014-07-17,6.28356,6.28356,6.20876,6.23369,6.23369,179468.0
2014-07-18,6.20876,6.20876,6.18382,6.20876,6.20876,42110.0
2014-07-21,6.10902,6.15889,6.08408,6.08408,6.08408,77201.0
2014-07-22,6.08408,6.18382,6.00928,6.08408,6.08408,161421.0
2014-07-23,6.23369,6.23369,6.08408,6.10902,6.10902,47123.0
2014-07-24,6.10902,6.13395,6.10902,6.13395,6.13395,22058.0
2014-07-25,6.18382,6.18382,6.08408,6.08408,6.08408,151395.0
2014-07-28,6.08408,6.13395,5.98434,6.03421,6.03421,28073.0
2014-07-29,6.13395,6.20876,6.08408,6.15889,6.15889,172450.0
2014-07-30,6.20876,6.48304,6.10902,6.13395,6.13395,324848.0
2014-07-31,6.18382,6.18382,6.13395,6.13395,6.13395,105275.0
2014-08-01,6.08408,6.13395,6.00928,6.03421,6.03421,45118.0
2014-08-04,6.00928,6.15889,5.98434,6.15889,6.15889,15039.0
2014-08-05,6.20876,6.50798,6.20876,6.48304,6.48304,914386.0
2014-08-06,6.3833,6.50798,6.3833,6.48304,6.48304,413078.0
2014-08-07,6.48304,6.53291,6.45811,6.48304,6.48304,280732.0
2014-08-08,6.45811,6.98174,6.45811,6.9568,6.9568,1173061.0
2014-08-13,6.9568,7.00667,6.882,6.93187,6.93187,288753.0
2014-08-14,6.9568,6.9568,6.882,6.882,6.882,98256.0
2014-08-15,8.12874,8.12874,8.12874,8.12874,8.12874,147385.0
2014-08-18,8.47999,9.59998,8.37999,9.59998,9.59998,7299044.0
2014-08-19,9.59989,9.59989,8.52769,8.65237,8.65237,1880908.0
2014-08-20,8.65237,8.90171,8.27834,8.57756,8.57756,1098867.0
2014-08-21,8.55263,8.87678,8.47782,8.57756,8.57756,599564.0
2014-08-22,8.7521,8.97652,8.47782,8.47782,8.47782,875284.0
2014-08-25,8.65237,8.65237,7.70484,7.75471,7.75471,1357542.0
2014-08-26,7.80458,7.80458,7.50537,7.50537,7.50537,931430.0
2014-08-27,7.55524,7.70484,7.55524,7.63004,7.63004,373976.0
2014-08-28,7.63004,7.67991,7.55524,7.63004,7.63004,364952.0
2014-08-29,7.58017,7.63004,7.50537,7.50537,7.50537,357934.0
2014-09-01,7.55524,8.05393,7.55524,7.87939,7.87939,891326.0
2014-09-02,7.97913,7.97913,7.82952,7.85445,7.85445,573496.0
2014-09-03,7.85445,7.85445,7.70484,7.75471,7.75471,1104883.0
2014-09-04,7.75471,7.75471,7.60511,7.60511,7.60511,463209.0
2014-09-05,7.60511,7.60511,7.48043,7.5303,7.5303,732912.0
2014-09-08,7.50537,7.65497,7.48043,7.55524,7.55524,531386.0
2014-09-09,7.58017,7.58017,7.4555,7.48043,7.48043,531386.0
2014-09-10,7.43056,7.4555,7.38069,7.4555,7.4555,214560.0
2014-09-11,7.43056,7.58017,7.43056,7.48043,7.48043,200523.0
2014-09-12,7.48043,7.95419,7.48043,7.92926,7.92926,396033.0
2014-09-15,7.75471,8.40302,7.75471,8.12874,8.12874,355929.0
2014-09-16,8.20354,8.47782,8.1786,8.22847,8.22847,359939.0
2014-09-17,8.22847,8.27834,8.12874,8.15367,8.15367,468222.0
2014-09-18,8.22847,8.22847,8.15367,8.1786,8.1786,350916.0
2014-09-19,8.27834,8.47782,8.27834,8.35315,8.35315,386007.0
2014-09-22,8.47782,8.6773,8.47782,8.55263,8.55263,461203.0
2014-09-23,8.50276,8.97652,8.50276,8.85184,8.85184,603575.0
2014-09-24,8.95158,9.47521,8.95158,9.05132,9.05132,1071797.0
2014-09-25,9.27573,9.27573,8.95158,9.02639,9.02639,542415.0
2014-09-26,9.02639,9.12613,8.90171,9.02639,9.02639,320837.0
2014-09-29,8.97652,9.12613,8.92665,8.97652,8.97652,1001613.0
2014-09-30,8.90171,9.00145,8.77704,8.87678,8.87678,485266.0
2014-10-01,8.87678,8.97652,8.82691,8.82691,8.82691,503313.0
2014-10-02,8.82691,8.82691,8.62743,8.70223,8.70223,472232.0
2014-10-03,8.70223,8.82691,8.70223,8.77704,8.77704,526373.0
2014-10-06,8.87678,8.87678,8.57756,8.57756,8.57756,544420.0
2014-10-07,8.57756,8.57756,7.67991,8.029,8.029,1159024.0
2014-10-08,7.85445,7.87939,7.65497,7.82952,7.82952,574499.0
2014-10-09,7.82952,8.05393,7.82952,8.00406,8.00406,256670.0
2014-10-10,7.97913,8.22847,7.97913,8.22847,8.22847,140366.0
2014-10-13,8.15367,8.37808,8.15367,8.37808,8.37808,253662.0
2014-10-14,8.35315,8.37808,8.30328,8.37808,8.37808,264691.0
2014-10-15,8.27834,8.77704,8.27834,8.6025,8.6025,344900.0
2014-10-16,8.65237,8.77704,8.25341,8.27834,8.27834,416086.0
2014-10-17,8.1786,8.1786,8.029,8.15367,8.15367,263688.0
2014-10-20,8.42795,8.77704,8.40302,8.6773,8.6773,598562.0
2014-10-21,8.85184,8.87678,8.65237,8.65237,8.65237,192502.0
2014-10-22,8.6773,8.6773,8.37808,8.6025,8.6025,510332.0
2014-10-24,8.6025,8.77704,8.6025,8.77704,8.77704,246644.0
2014-10-27,8.87678,8.92665,8.77704,8.90171,8.90171,340889.0
2014-10-28,8.95158,8.97652,8.77704,8.77704,8.77704,196513.0
2014-10-29,8.95158,8.95158,8.95158,8.95158,8.95158,46120.0
2014-10-30,9.19998,9.22998,8.59999,8.92999,8.92999,3671580.0
2014-10-31,8.7521,8.85184,8.55263,8.55263,8.55263,361944.0
2014-11-03,8.52769,9.07626,8.1786,8.97652,8.97652,1762599.0
2014-11-04,8.97652,9.07626,8.27834,8.52769,8.52769,1896949.0
2014-11-05,8.52769,8.72717,8.27834,8.37808,8.37808,460201.0
2014-11-06,8.47782,8.50276,8.37808,8.40302,8.40302,227594.0
2014-11-07,8.30328,8.32821,8.15367,8.1786,8.1786,1163035.0
2014-11-10,8.1786,8.1786,7.85445,8.05393,8.05393,974543.0
2014-11-11,7.92926,8.029,7.87939,7.87939,7.87939,676766.0
2014-11-12,7.87939,7.97913,7.18121,7.40563,7.40563,2205755.0
2014-11-13,7.38069,7.38069,6.98174,7.13134,7.13134,1006626.0
2014-11-14,7.03161,7.40563,7.03161,7.40563,7.40563,370968.0
2014-11-17,7.40563,7.43056,7.13134,7.28095,7.28095,262685.0
2014-11-18,7.38069,7.40563,7.20615,7.30589,7.30589,273714.0
2014-11-19,7.38069,7.38069,7.20615,7.38069,7.38069,231604.0
2014-11-20,7.28095,7.40563,7.28095,7.35576,7.35576,344900.0
2014-11-21,7.28095,7.38069,7.28095,7.33082,7.33082,241630.0
2014-11-24,7.43056,7.87939,7.43056,7.77965,7.77965,194508.0
2014-11-25,7.77965,7.85445,7.77965,7.77965,7.77965,162424.0
2014-11-26,7.77965,7.77965,7.58017,7.63004,7.63004,69181.0
2014-11-27,7.48043,7.50537,7.43056,7.50537,7.50537,415083.0
2014-11-28,7.55524,7.58017,7.33082,7.38069,7.38069,659721.0
2014-12-01,7.30589,7.35576,7.25602,7.28095,7.28095,255667.0
2014-12-02,7.30589,7.33082,7.25602,7.25602,7.25602,130340.0
2014-12-03,7.25602,7.25602,7.18121,7.25602,7.25602,296774.0
2014-12-04,7.25602,8.47782,7.20615,7.92926,7.92926,2439365.0
2014-12-08,7.92926,8.00406,7.70484,7.70484,7.70484,567481.0
2014-12-09,7.80458,8.00406,7.65497,7.70484,7.70484,1344508.0
2014-12-11,7.70484,7.70484,7.43056,7.43056,7.43056,390018.0
2014-12-12,7.58017,7.67991,7.40563,7.40563,7.40563,217568.0
2014-12-15,7.48043,7.5303,6.68252,7.18121,7.18121,708850.0
2014-12-16,7.18121,7.33082,6.98174,7.28095,7.28095,228596.0
2014-12-17,7.28095,7.30589,7.13134,7.23108,7.23108,308806.0
2014-12-18,7.25602,9.40041,7.25602,7.85445,7.85445,1202137.0
2014-12-19,7.85445,8.07887,7.82952,7.87939,7.87939,304795.0
2014-12-22,8.00406,8.27834,7.97913,7.97913,7.97913,548431.0
2014-12-23,8.07887,8.12874,8.00406,8.00406,8.00406,95249.0
2014-12-24,7.97913,8.029,7.95419,7.97913,7.97913,179468.0
2014-12-25,8.00406,8.00406,7.67991,7.72978,7.72978,277725.0
2014-12-26,7.77965,8.05393,7.77965,7.92926,7.92926,175458.0
2014-12-29,7.97913,7.97913,7.90432,7.90432,7.90432,65170.0
2014-12-30,7.92926,7.95419,7.87939,7.92926,7.92926,93243.0
2015-01-05,7.92926,7.92926,7.72978,7.87939,7.87939,19050.0
2015-01-06,7.87939,8.12874,7.87939,8.05393,8.05393,243636.0
2015-01-07,8.05393,8.07887,7.97913,7.97913,7.97913,161421.0
2015-01-08,7.97913,7.97913,7.87939,7.95419,7.95419,251657.0
2015-01-09,7.97913,8.05393,7.87939,7.97913,7.97913,351918.0
2015-01-12,7.97913,7.97913,7.90432,7.90432,7.90432,106277.0
2015-01-13,7.92926,7.92926,7.87939,7.87939,7.87939,96251.0
2015-01-14,8.12874,8.15367,7.87939,7.92926,7.92926,108283.0
2015-01-15,7.90432,7.97913,7.82952,7.82952,7.82952,395031.0
2015-01-16,7.80458,7.92926,7.77965,7.92926,7.92926,82215.0
2015-01-19,7.95419,8.00406,7.87939,7.87939,7.87939,140366.0
2015-01-20,8.32821,8.32821,7.85445,7.85445,7.85445,193505.0
2015-01-21,8.12874,8.15367,7.82952,7.82952,7.82952,69181.0
2015-01-22,7.87939,7.87939,7.85445,7.85445,7.85445,107280.0
2015-01-23,8.07887,8.07887,7.82952,7.92926,7.92926,120314.0
2015-01-26,7.87939,7.92926,7.80458,7.80458,7.80458,209547.0
2015-01-27,7.77965,7.90432,7.77965,7.77965,7.77965,118309.0
2015-01-28,7.77965,7.77965,7.77965,7.77965,7.77965,67175.0
2015-01-29,7.77965,7.97913,7.77965,7.77965,7.77965,44115.0
2015-01-30,7.77965,7.77965,7.77965,7.77965,7.77965,22058.0
2015-02-02,7.77965,7.87939,7.72978,7.77965,7.77965,53139.0
2015-02-03,7.77965,7.82952,7.70484,7.77965,7.77965,134351.0
2015-02-04,7.72978,7.87939,7.72978,7.77965,7.77965,281735.0
2015-02-05,7.75471,7.77965,7.70484,7.77965,7.77965,133348.0
2015-02-06,7.72978,7.90432,7.70484,7.90432,7.90432,131343.0
2015-02-09,7.87939,8.029,7.87939,7.97913,7.97913,338884.0
2015-02-10,8.15367,8.15367,7.87939,7.92926,7.92926,397036.0
2015-02-11,7.67991,7.92926,7.67991,7.87939,7.87939,50131.0
2015-02-12,7.97913,7.97913,7.77965,7.92926,7.92926,167437.0
2015-02-13,7.95419,7.95419,7.82952,7.95419,7.95419,159416.0
2015-02-16,7.72978,8.07887,7.72978,7.97913,7.97913,190497.0
2015-02-17,8.00406,8.00406,7.85445,7.85445,7.85445,292764.0
2015-02-18,7.87939,8.029,7.85445,7.92926,7.92926,237620.0
2015-02-19,7.92926,8.15367,7.87939,7.87939,7.87939,378989.0
2015-02-20,8.029,8.07887,7.90432,7.92926,7.92926,111290.0
2015-02-23,7.97913,8.00406,7.92926,7.97913,7.97913,106277.0
2015-02-24,8.07887,8.07887,7.92926,7.92926,7.92926,52136.0
2015-02-25,8.029,8.15367,7.90432,7.92926,7.92926,94246.0
2015-02-26,7.92926,7.92926,7.67991,7.77965,7.77965,366957.0
2015-02-27,7.67991,7.77965,7.38069,7.38069,7.38069,722886.0
2015-03-02,7.18121,7.5303,7.18121,7.30589,7.30589,143374.0
2015-03-03,7.30589,7.4555,6.98174,6.98174,6.98174,439146.0
2015-03-05,6.98174,7.18121,6.882,7.18121,7.18121,55144.0
2015-03-06,7.18121,7.18121,7.00667,7.18121,7.18121,147385.0
2015-03-09,7.38069,7.38069,7.08147,7.38069,7.38069,89233.0
2015-03-10,7.43056,7.43056,7.15628,7.35576,7.35576,42110.0
2015-03-11,7.18121,7.28095,7.10641,7.15628,7.15628,73191.0
2015-03-12,7.38069,7.38069,7.33082,7.33082,7.33082,27071.0
2015-03-13,7.38069,7.48043,7.23108,7.25602,7.25602,70183.0
2015-03-16,7.25602,7.43056,7.23108,7.28095,7.28095,134351.0
2015-03-17,7.08147,7.25602,7.08147,7.25602,7.25602,4010.0
2015-03-18,7.23108,7.23108,7.18121,7.18121,7.18121,42110.0
2015-03-19,7.08147,7.08147,6.9568,7.08147,7.08147,75196.0
2015-03-20,7.15628,7.15628,6.98174,7.08147,7.08147,17044.0
2015-03-23,7.15628,7.28095,6.9568,6.9568,6.9568,63165.0
2015-03-24,6.882,6.882,6.58278,6.83213,6.83213,141369.0
2015-03-25,6.9568,6.9568,6.60771,6.68252,6.68252,75196.0
2015-03-26,7.03161,7.03161,6.68252,6.68252,6.68252,6016.0
2015-03-27,6.68252,6.68252,6.33343,6.68252,6.68252,53139.0
2015-03-30,6.43317,6.63265,6.3833,6.63265,6.63265,37097.0
2015-03-31,6.58278,6.60771,6.58278,6.58278,6.58278,36094.0
2015-04-01,6.58278,6.58278,6.58278,6.58278,6.58278,0.0
2015-04-02,6.78226,7.35576,6.58278,7.35576,7.35576,72188.0
2015-04-03,7.18121,7.18121,6.78226,6.80719,6.80719,150392.0
2015-04-07,6.80719,7.58017,6.80719,6.98174,6.98174,239625.0
2015-04-08,7.05654,7.08147,6.98174,6.98174,6.98174,68178.0
2015-04-09,6.98174,6.98174,6.882,6.882,6.882,5013.0
2015-04-10,6.98174,7.03161,6.882,7.03161,7.03161,77201.0
2015-04-16,7.03161,7.10641,7.00667,7.10641,7.10641,49128.0
2015-04-17,7.18121,7.48043,7.18121,7.35576,7.35576,114298.0
2015-04-20,7.38069,7.40563,7.35576,7.38069,7.38069,422101.0
2015-04-21,7.35576,7.48043,7.35576,7.38069,7.38069,263688.0
2015-04-22,7.40563,7.50537,7.38069,7.40563,7.40563,73191.0
2015-04-23,7.72978,7.72978,7.4555,7.63004,7.63004,489277.0
2015-04-24,7.63004,7.80458,7.63004,7.75471,7.75471,552441.0
2015-04-27,7.77965,7.80458,7.70484,7.70484,7.70484,215562.0
2015-04-28,7.77965,7.77965,7.48043,7.48043,7.48043,382999.0
2015-04-29,7.50537,7.50537,7.38069,7.48043,7.48043,112293.0
2015-04-30,7.48043,7.70484,7.48043,7.70484,7.70484,241630.0
