Date,Open,High,Low,Close,Adj Close,Volume
2015-07-20,3.51157,3.52922,3.49392,3.49392,3.220911,175223.0
2015-07-21,3.51157,3.51157,3.35276,3.44099,3.172117,1416292.0
2015-07-22,3.40569,3.42334,3.35276,3.40569,3.139575,390228.0
2015-07-23,3.44099,3.51157,3.44099,3.47628,3.204649,342966.0
2015-07-24,3.49392,3.49392,3.44099,3.44099,3.172117,197778.0
2015-07-27,3.44099,3.47628,3.35276,3.38805,3.123314,774449.0
2015-07-28,3.38805,3.45863,3.38805,3.38805,3.123314,212965.0
2015-07-29,3.38805,3.42334,3.3704,3.42334,3.155846,161849.0
2015-07-31,3.42334,3.47628,3.40569,3.45863,3.188379,62110.0
2015-08-03,3.44099,3.47628,3.40569,3.42334,3.155846,225092.0
2015-08-04,3.44099,3.47628,3.42334,3.45863,3.188379,135554.0
2015-08-05,3.45863,3.45863,3.40569,3.45863,3.188379,59163.0
2015-08-06,3.45863,3.47628,3.44099,3.47628,3.204649,68117.0
2015-08-07,3.44099,3.51157,3.42334,3.42334,3.155846,63924.0
2015-08-10,3.44099,3.44099,3.38805,3.42334,3.155846,199364.0
2015-08-11,3.38805,3.40569,3.29982,3.29982,3.041978,858207.0
2015-08-13,3.29982,3.3704,3.29982,3.33511,3.07451,388868.0
2015-08-14,3.33511,3.3704,3.33511,3.33511,3.07451,85458.0
2015-08-17,3.33511,3.44099,3.33511,3.42334,3.155846,258414.0
2015-08-18,3.33511,3.44099,3.33511,3.40569,3.139575,211718.0
2015-08-19,3.40569,3.42334,3.38805,3.40569,3.139575,196984.0
2015-08-20,3.38805,3.44099,3.38805,3.38805,3.123314,335259.0
2015-08-21,3.35276,3.35276,3.33511,3.35276,3.165527,117873.0
2015-08-24,3.29982,3.35276,3.15865,3.15865,2.982257,873168.0
2015-08-25,3.21159,3.21159,3.01748,3.141,2.965593,536436.0
2015-08-26,3.15865,3.17629,3.12336,3.12336,2.948937,210472.0
2015-08-27,3.15865,3.17629,3.15865,3.15865,2.982257,174543.0
2015-08-28,3.19394,3.21159,3.141,3.141,2.965593,252521.0
2015-08-31,3.141,3.24688,3.141,3.17629,2.998912,186784.0
2015-09-01,3.17629,3.26453,3.17629,3.19394,3.015576,347046.0
2015-09-02,3.19394,3.33511,3.19394,3.22923,3.048895,37515.0
2015-09-03,3.33511,3.45863,3.28217,3.3704,3.182182,884389.0
2015-09-04,3.44099,3.72332,3.42334,3.5998,3.398771,4148569.0
2015-09-07,3.56451,3.75862,3.52922,3.56451,3.365452,4401430.0
2015-09-08,3.56451,3.65274,3.54686,3.54686,3.348787,477840.0
2015-09-09,3.58215,3.58215,3.54686,3.56451,3.365452,339112.0
2015-09-10,3.56451,3.5998,3.44099,3.51157,3.315468,1241409.0
2015-09-11,3.56451,3.5998,3.45863,3.45863,3.265485,743508.0
2015-09-14,3.45863,3.45863,3.38805,3.40569,3.215501,341379.0
2015-09-15,3.3704,3.44099,3.3704,3.3704,3.182182,257961.0
2015-09-16,3.3704,3.42334,3.3704,3.40569,3.215501,100986.0
2015-09-17,3.40569,3.40569,3.38805,3.40569,3.215501,176583.0
2015-09-18,3.40569,3.40569,3.38805,3.40569,3.215501,138388.0
2015-09-21,3.47628,3.56451,3.44099,3.49392,3.298804,1364949.0
2015-09-22,3.49392,3.49392,3.44099,3.44099,3.24883,375041.0
2015-09-23,3.44099,3.44099,3.42334,3.44099,3.24883,106653.0
2015-09-24,3.44099,3.44099,3.44099,3.44099,3.24883,94639.0
2015-09-25,3.42334,3.44099,3.42334,3.42334,3.232165,96565.0
2015-09-28,3.40569,3.42334,3.35276,3.35276,3.165527,425364.0
2015-09-29,3.35276,3.3704,3.31746,3.3704,3.182182,121047.0
2015-09-30,3.40569,3.40569,3.35276,3.3704,3.182182,39556.0
2015-10-01,3.3704,3.3704,3.33511,3.35276,3.165527,191657.0
2015-10-02,3.29982,3.31746,3.28217,3.29982,3.115543,308284.0
2015-10-05,3.28217,3.40569,3.28217,3.31746,3.132198,50889.0
2015-10-06,3.33511,3.33511,3.28217,3.28217,3.098879,113000.0
2015-10-07,3.28217,3.31746,3.26453,3.29982,3.115543,81264.0
2015-10-08,3.35276,3.35276,3.28217,3.29982,3.115543,52930.0
2015-10-09,3.31746,3.33511,3.24688,3.28217,3.098879,475800.0
2015-10-12,3.33511,3.35276,3.31746,3.31746,3.132198,71971.0
2015-10-13,3.33511,3.33511,3.29982,3.31746,3.132198,25728.0
2015-10-14,3.33511,3.35276,3.31746,3.33511,3.148862,70611.0
2015-10-15,3.29982,3.3704,3.29982,3.35276,3.165527,33549.0
2015-10-16,3.40569,3.42334,3.3704,3.38805,3.198846,152555.0
2015-10-19,3.40569,3.44099,3.40569,3.42334,3.232165,107106.0
2015-10-20,3.45863,3.45863,3.42334,3.42334,3.232165,54970.0
2015-10-21,3.40569,3.42334,3.40569,3.42334,3.232165,11674.0
2015-10-22,3.44099,3.44099,3.40569,3.40569,3.215501,121840.0
2015-10-26,3.40569,3.40569,3.40569,3.40569,3.215501,94299.0
2015-10-27,3.40569,3.61745,3.40569,3.45863,3.265485,987755.0
2015-10-28,3.47628,3.47628,3.40569,3.42334,3.232165,126827.0
2015-10-29,3.40569,3.42334,3.40569,3.40569,3.215501,47489.0
2015-10-30,3.40569,3.40569,3.38805,3.38805,3.198846,55876.0
2015-11-02,3.40569,3.40569,3.3704,3.3704,3.182182,94072.0
2015-11-03,3.45863,3.45863,3.3704,3.3704,3.182182,22895.0
2015-11-04,3.3704,3.42334,3.35276,3.35276,3.165527,146888.0
2015-11-05,3.35276,3.35276,3.31746,3.31746,3.132198,260001.0
2015-11-06,3.31746,3.35276,3.31746,3.33511,3.148862,95205.0
2015-11-09,3.35276,3.35276,3.31746,3.35276,3.165527,18248.0
2015-11-10,3.31746,3.31746,3.15865,3.24688,3.06556,669610.0
2015-11-11,3.24688,3.26453,3.21159,3.26453,3.082224,38195.0
2015-11-12,3.22923,3.24688,3.21159,3.21159,3.03224,454832.0
2015-11-13,3.19394,3.24688,3.19394,3.24688,3.06556,106653.0
2015-11-16,3.21159,3.21159,3.17629,3.21159,3.03224,142355.0
2015-11-17,3.24688,3.24688,3.22923,3.24688,3.06556,29355.0
2015-11-18,3.19394,3.24688,3.19394,3.19394,3.015576,26521.0
2015-11-19,3.24688,3.24688,3.19394,3.21159,3.03224,75484.0
2015-11-20,3.19394,3.19394,3.141,3.17629,2.998912,430464.0
2015-11-23,3.17629,3.17629,3.15865,3.17629,2.998912,72197.0
2015-11-24,3.17629,3.17629,3.141,3.15865,2.982257,78998.0
2015-11-25,3.15865,3.15865,3.10571,3.10571,2.932273,225319.0
2015-11-26,3.21159,3.22923,3.10571,3.10571,2.932273,31508.0
2015-11-27,3.08806,3.141,3.08806,3.12336,2.948937,103819.0
2015-11-30,3.12336,3.141,3.08806,3.12336,2.948937,102006.0
2015-12-01,3.10571,3.12336,3.01748,3.01748,2.84897,83645.0
2015-12-02,3.15865,3.15865,2.99983,2.99983,2.832306,159015.0
2015-12-03,2.98219,3.01748,2.9116,2.99983,2.832306,279609.0
2015-12-04,2.98219,2.98219,2.9116,2.9469,2.782332,46016.0
2015-12-08,2.9116,2.9116,2.87631,2.89396,2.732348,168196.0
2015-12-09,2.82337,2.9116,2.80573,2.85867,2.699029,293890.0
2015-12-11,2.85867,2.85867,2.82337,2.84102,2.682365,45563.0
2015-12-14,2.82337,2.85867,2.82337,2.82337,2.6657,101212.0
2015-12-15,2.82337,2.85867,2.82337,2.85867,2.699029,9067.0
2015-12-16,2.87631,2.87631,2.82337,2.82337,2.6657,56896.0
2015-12-17,2.85867,2.85867,2.85867,2.85867,2.699029,23235.0
2015-12-18,2.85867,2.87631,2.82337,2.87631,2.715684,12127.0
2015-12-21,2.80573,2.82337,2.78808,2.78808,2.632381,69477.0
2015-12-22,2.80573,2.84102,2.77044,2.77044,2.615726,81378.0
2015-12-23,2.77044,2.84102,2.77044,2.84102,2.682365,9407.0
2015-12-24,2.78808,2.78808,2.61162,2.69985,2.549078,524082.0
2015-12-25,2.69985,2.7175,2.6822,2.6822,2.532414,86818.0
2015-12-28,2.6822,2.7175,2.66456,2.7175,2.565742,43409.0
2015-12-29,2.7175,2.78808,2.6822,2.78808,2.632381,69024.0
2015-12-30,2.80573,2.80573,2.75279,2.80573,2.649045,27315.0
2016-01-04,2.80573,2.80573,2.64691,2.6822,2.532414,283462.0
2016-01-05,2.6822,2.6822,2.64691,2.64691,2.499095,21195.0
2016-01-06,2.66456,2.69985,2.61162,2.6822,2.532414,29355.0
2016-01-07,2.64691,2.73514,2.59397,2.73514,2.582397,46809.0
2016-01-08,2.64691,2.6822,2.55868,2.6822,2.532414,76278.0
2016-01-11,2.62927,2.66456,2.62927,2.66456,2.515759,145755.0
2016-01-12,2.64691,2.64691,2.64691,2.64691,2.499095,7934.0
2016-01-13,2.66456,2.66456,2.64691,2.64691,2.499095,75144.0
2016-01-14,2.69985,2.73514,2.6822,2.73514,2.582397,26861.0
2016-01-15,2.7175,2.73514,2.7175,2.7175,2.565742,33549.0
2016-01-18,2.66456,2.73514,2.66456,2.7175,2.565742,17681.0
2016-01-19,2.73514,2.73514,2.69985,2.7175,2.565742,53383.0
2016-01-20,2.73514,2.73514,2.7175,2.73514,2.582397,15301.0
2016-01-21,2.73514,2.73514,2.64691,2.73514,2.582397,125240.0
2016-01-22,2.73514,2.75279,2.69985,2.75279,2.599062,97472.0
2016-01-25,2.75279,2.77044,2.75279,2.75279,2.599062,38082.0
2016-01-26,2.73514,2.73514,2.73514,2.73514,2.582397,2607.0
2016-01-27,2.73514,2.75279,2.73514,2.73514,2.582397,137254.0
2016-01-28,2.7175,2.7175,2.7175,2.7175,2.565742,1133.0
2016-01-29,2.7175,2.73514,2.7175,2.73514,2.582397,12694.0
2016-02-01,2.73514,2.73514,2.66456,2.6822,2.532414,137934.0
2016-02-02,2.6822,2.73514,2.6822,2.69985,2.549078,114813.0
2016-02-03,2.73514,2.87631,2.7175,2.82337,2.6657,274735.0
2016-02-04,2.85867,2.87631,2.78808,2.78808,2.632381,37175.0
2016-02-05,2.78808,2.78808,2.78808,2.78808,2.632381,9181.0
2016-02-08,2.80573,3.26453,2.80573,3.03513,2.865635,980728.0
2016-02-09,2.99983,3.19394,2.99983,3.05277,2.882289,261134.0
2016-02-10,3.17629,3.88214,3.08806,3.49392,3.298804,19479110.0
2016-02-11,3.47628,3.51157,3.35276,3.44099,3.24883,2041246.0
2016-02-12,3.45863,3.45863,3.33511,3.3704,3.182182,612941.0
2016-02-15,3.38805,3.81155,3.38805,3.44099,3.24883,5464895.0
2016-02-16,3.44099,3.67039,3.44099,3.49392,3.298804,872602.0
2016-02-17,3.5998,4.02331,3.5998,3.72332,3.515393,17073817.0
2016-02-18,3.79391,3.8292,3.61745,3.61745,3.415435,3792683.0
2016-02-19,3.5998,3.67039,3.44099,3.49392,3.298804,1360755.0
2016-02-23,3.49392,3.52922,3.44099,3.44099,3.24883,662017.0
2016-02-24,3.40569,3.51157,3.40569,3.44099,3.24883,630622.0
2016-02-25,3.45863,3.52922,3.44099,3.44099,3.24883,387735.0
2016-02-26,3.47628,3.54686,3.44099,3.44099,3.24883,318711.0
2016-02-29,3.45863,3.47628,3.44099,3.47628,3.282149,117760.0
2016-03-01,3.45863,3.47628,3.42334,3.44099,3.24883,301483.0
2016-03-02,3.52922,3.72332,3.47628,3.52922,3.332132,2482251.0
2016-03-03,3.54686,3.72332,3.54686,3.61745,3.415435,2781240.0
2016-03-04,3.61745,3.79391,3.61745,3.74097,3.532057,2545041.0
2016-03-07,3.81155,3.81155,3.74097,3.74097,3.532057,958400.0
2016-03-08,3.79391,3.79391,3.5998,3.72332,3.515393,848347.0
2016-03-09,3.74097,3.74097,3.65274,3.70568,3.498738,369147.0
2016-03-10,3.74097,3.74097,3.70568,3.72332,3.515393,311231.0
2016-03-11,3.75862,3.77626,3.70568,3.70568,3.498738,582792.0
2016-03-14,3.70568,3.75862,3.70568,3.70568,3.498738,119800.0
2016-03-15,3.74097,3.91743,3.72332,3.74097,3.532057,2058360.0
2016-03-16,3.74097,3.8292,3.74097,3.75862,3.548722,268615.0
2016-03-17,3.75862,3.79391,3.74097,3.79391,3.582041,199251.0
2016-03-18,3.79391,3.79391,3.68803,3.70568,3.498738,866935.0
2016-03-21,3.70568,3.70568,3.68803,3.68803,3.482074,72651.0
2016-03-22,3.67039,3.68803,3.65274,3.65274,3.448755,143941.0
2016-03-23,3.67039,3.68803,3.65274,3.67039,3.465419,33662.0
2016-03-24,3.61745,3.68803,3.61745,3.61745,3.415435,209112.0
2016-03-25,3.63509,3.74097,3.61745,3.74097,3.532057,127167.0
2016-03-28,3.67039,3.67039,3.65274,3.65274,3.448755,62677.0
2016-03-29,3.63509,3.65274,3.63509,3.63509,3.43209,25728.0
2016-03-30,3.65274,3.65274,3.65274,3.65274,3.448755,24481.0
2016-03-31,3.63509,3.67039,3.63509,3.65274,3.448755,27995.0
2016-04-01,3.61745,3.65274,3.61745,3.65274,3.448755,27882.0
2016-04-04,3.5998,3.65274,3.5998,3.63509,3.43209,24141.0
2016-04-05,3.5998,3.63509,3.58215,3.61745,3.415435,238126.0
2016-04-07,3.61745,3.68803,3.58215,3.58215,3.382107,133967.0
2016-04-08,3.52922,3.58215,3.52922,3.56451,3.365452,283122.0
2016-04-11,3.52922,3.5998,3.52922,3.58215,3.382107,55423.0
2016-04-12,3.61745,3.61745,3.58215,3.58215,3.382107,110506.0
2016-04-18,3.58215,3.61745,3.56451,3.5998,3.398771,46696.0
2016-04-19,3.63509,3.63509,3.5998,3.61745,3.415435,91692.0
2016-04-20,3.63509,3.75862,3.61745,3.63509,3.43209,823072.0
2016-04-21,3.65274,3.74097,3.65274,3.70568,3.498738,546524.0
2016-04-22,3.77626,3.79391,3.70568,3.72332,3.515393,301257.0
2016-04-25,3.70568,3.77626,3.68803,3.70568,3.498738,126374.0
2016-04-26,3.70568,3.70568,3.67039,3.68803,3.482074,56443.0
2016-04-27,3.68803,3.70568,3.63509,3.70568,3.498738,286523.0
2016-04-28,3.70568,3.70568,3.65274,3.65274,3.448755,127620.0
2016-04-29,3.65274,3.70568,3.63509,3.63509,3.43209,278589.0
2016-05-03,3.63509,3.65274,3.52922,3.5998,3.5148,176923.0
2016-05-04,3.54686,3.61745,3.52922,3.5998,3.5148,221126.0
2016-05-09,3.5998,3.5998,3.54686,3.54686,3.46311,328685.0
2016-05-10,3.54686,3.54686,3.51157,3.51157,3.428653,164909.0
2016-05-11,3.49392,3.49392,3.40569,3.44099,3.35974,741128.0
2016-05-12,3.40569,3.44099,3.40569,3.40569,3.325273,103366.0
2016-05-13,3.3704,3.52922,3.3704,3.45863,3.376963,209338.0
2016-05-16,3.49392,3.52922,3.38805,3.38805,3.30805,179870.0
2016-05-17,3.38805,3.47628,3.38805,3.45863,3.376963,89312.0
2016-05-18,3.45863,3.45863,3.44099,3.44099,3.35974,52136.0
2016-05-19,3.44099,3.49392,3.40569,3.44099,3.35974,10881.0
2016-05-23,3.44099,3.49392,3.44099,3.49392,3.41142,1133.0
2016-05-24,3.45863,3.45863,3.42334,3.45863,3.376963,23348.0
2016-05-25,3.47628,3.47628,3.47628,3.47628,3.394197,6120.0
2016-05-26,3.51157,3.5998,3.47628,3.51157,3.428653,666550.0
2016-05-27,3.49392,3.52922,3.49392,3.51157,3.428653,98719.0
2016-05-30,3.52922,3.54686,3.44099,3.51157,3.428653,180890.0
2016-05-31,3.52922,3.56451,3.52922,3.54686,3.46311,217839.0
2016-06-01,3.58215,3.58215,3.52922,3.52922,3.445887,98605.0
2016-06-02,3.56451,3.56451,3.45863,3.47628,3.394197,277342.0
2016-06-03,3.47628,3.47628,3.45863,3.47628,3.394197,114926.0
2016-06-06,3.47628,3.49392,3.45863,3.45863,3.376963,59163.0
2016-06-07,3.45863,3.47628,3.38805,3.38805,3.30805,231326.0
2016-06-08,3.47628,3.49392,3.40569,3.40569,3.325273,338319.0
2016-06-09,3.40569,3.68803,3.40569,3.42334,3.342507,1603982.0
2016-06-10,3.45863,3.47628,3.42334,3.44099,3.35974,255241.0
2016-06-13,3.47628,3.47628,3.3704,3.42334,3.342507,413123.0
2016-06-14,3.44099,3.44099,3.3704,3.42334,3.342507,62450.0
2016-06-15,3.42334,3.45863,3.42334,3.42334,3.342507,187690.0
2016-06-16,3.44099,3.44099,3.40569,3.40569,3.325273,106653.0
2016-06-17,3.3704,3.40569,3.3704,3.3704,3.290817,170689.0
2016-06-20,3.3704,3.38805,3.35276,3.35276,3.273593,66530.0
2016-06-21,3.35276,3.40569,3.35276,3.3704,3.290817,417656.0
2016-06-22,3.3704,3.40569,3.3704,3.38805,3.30805,36835.0
2016-06-23,3.3704,3.40569,3.3704,3.40569,3.325273,3740.0
2016-06-24,3.40569,3.42334,3.35276,3.42334,3.342507,138501.0
2016-06-27,3.3704,3.40569,3.35276,3.3704,3.290817,156522.0
2016-06-28,3.3704,3.40569,3.35276,3.40569,3.325273,12694.0
2016-06-29,3.40569,3.40569,3.3704,3.3704,3.290817,48849.0
2016-06-30,3.40569,3.40569,3.3704,3.3704,3.290817,22328.0
2016-07-04,3.3704,3.5998,3.3704,3.44099,3.35974,1251496.0
2016-07-05,3.45863,3.45863,3.38805,3.38805,3.30805,288109.0
2016-07-06,3.38805,3.42334,3.38805,3.40569,3.325273,56896.0
2016-07-07,3.42334,3.56451,3.40569,3.40569,3.325273,680831.0
2016-07-08,3.40569,3.44099,3.38805,3.38805,3.30805,109146.0
2016-07-11,3.44099,3.44099,3.42334,3.42334,3.342507,100532.0
2016-07-12,3.44099,3.44099,3.40569,3.40569,3.325273,79451.0
2016-07-13,3.44099,3.49392,3.42334,3.42334,3.342507,421963.0
2016-07-14,3.45863,3.51157,3.45863,3.51157,3.428653,309530.0
2016-07-15,3.52922,3.58215,3.47628,3.49392,3.41142,971320.0
2016-07-20,3.52922,3.52922,3.40569,3.42334,3.342507,1092707.0
2016-07-21,3.51157,3.52922,3.42334,3.44099,3.35974,1130903.0
2016-07-22,3.52922,4.45564,3.52922,4.27035,4.169517,85238633.0
2016-07-25,4.288,4.39387,4.18212,4.25271,4.152293,15062379.0
2016-07-26,4.30564,4.49975,4.25271,4.25271,4.152293,34118053.0
2016-07-27,4.30564,4.35858,4.19977,4.27035,4.169517,12012524.0
2016-07-28,4.25271,4.35858,4.21741,4.35858,4.255663,4025823.0
2016-07-29,4.39387,4.45564,4.34094,4.45564,4.350431,6181428.0
2016-08-01,4.49975,4.49975,4.21741,4.21741,4.117827,6422955.0
2016-08-02,4.21741,4.34094,4.21741,4.25271,4.152293,3460485.0
2016-08-03,4.23506,4.23506,4.09389,4.12918,4.03168,1836442.0
2016-08-04,4.18212,4.19977,4.09389,4.09389,3.997223,1106081.0
2016-08-05,4.09389,4.16448,4.09389,4.11154,4.014456,630168.0
2016-08-08,4.19977,4.19977,4.11154,4.14683,4.048913,507988.0
2016-08-09,4.14683,4.27035,4.12918,4.14683,4.048913,3374687.0
2016-08-10,4.16448,4.23506,4.12918,4.16448,4.066147,3474425.0
2016-08-11,4.23506,4.34094,4.18212,4.19977,4.100603,7908951.0
2016-08-15,4.19977,4.34094,4.16448,4.288,4.18675,3132820.0
2016-08-16,4.34094,4.34094,4.21741,4.23506,4.13506,2837684.0
2016-08-17,4.25271,4.25271,4.16448,4.19977,4.100603,1565447.0
2016-08-18,4.19977,4.54387,4.19977,4.23506,4.13506,33152060.0
2016-08-19,4.23506,4.288,4.23506,4.27035,4.169517,3868394.0
2016-08-22,4.23506,4.30564,4.23506,4.23506,4.13506,1107555.0
2016-08-23,4.16448,4.19977,4.16448,4.19977,4.19977,656916.0
2016-08-24,4.16448,4.23506,4.16448,4.19977,4.19977,746001.0
2016-08-25,4.21741,4.30564,4.21741,4.21741,4.21741,1072533.0
2016-08-26,4.23506,4.288,4.23506,4.23506,4.23506,922924.0
2016-08-29,4.23506,4.288,4.21741,4.21741,4.21741,3286395.0
2016-08-30,4.21741,4.23506,4.19977,4.19977,4.19977,2004071.0
2016-08-31,4.21741,4.32329,4.19977,4.23506,4.23506,3262820.0
2016-09-01,4.25271,4.288,4.21741,4.27035,4.27035,4853768.0
2016-09-02,3.5,4.0,3.5,3.84,3.84,3026700.0
2016-09-05,3.8,3.82,3.5,3.52,3.52,2163900.0
2016-09-06,3.5,3.64,3.5,3.64,3.64,398800.0
2016-09-07,3.64,3.76,3.6,3.6,3.6,1763300.0
2016-09-08,3.6,3.6,3.42,3.42,3.42,1092000.0
2016-09-09,3.48,3.48,3.32,3.36,3.36,443900.0
2016-09-12,3.3,3.36,3.24,3.28,3.28,338400.0
2016-09-13,3.3,3.5,3.3,3.36,3.36,283800.0
2016-09-14,3.34,3.54,3.34,3.46,3.46,605500.0
2016-09-15,3.46,3.48,3.42,3.46,3.46,86800.0
2016-09-16,3.48,3.68,3.48,3.5,3.5,741500.0
2016-09-19,3.56,3.58,3.5,3.58,3.58,220600.0
2016-09-20,3.62,3.62,3.5,3.5,3.5,186500.0
2016-09-21,3.52,3.6,3.52,3.54,3.54,142100.0
2016-09-22,3.56,3.64,3.52,3.54,3.54,569200.0
2016-09-23,3.52,3.54,3.5,3.52,3.52,236500.0
2016-09-26,3.52,3.6,3.52,3.54,3.54,62300.0
2016-09-27,3.54,3.62,3.54,3.56,3.56,711800.0
2016-09-28,3.58,3.64,3.54,3.54,3.54,280700.0
2016-09-29,3.54,3.56,3.52,3.52,3.52,115000.0
2016-09-30,3.52,3.66,3.52,3.54,3.54,2752700.0
2016-10-03,3.56,3.6,3.52,3.54,3.54,249600.0
2016-10-04,3.56,3.84,3.56,3.7,3.7,11177300.0
2016-10-05,3.68,3.76,3.6,3.6,3.6,978700.0
2016-10-06,3.62,3.7,3.6,3.6,3.6,493800.0
2016-10-07,3.64,3.64,3.6,3.6,3.6,188100.0
2016-10-10,3.4,3.5,3.34,3.4,3.4,600300.0
2016-10-11,3.38,3.38,3.22,3.24,3.24,1355500.0
2016-10-12,3.2,3.24,2.86,3.06,3.06,1517000.0
2016-10-13,3.04,3.04,2.84,2.92,2.92,1311400.0
2016-10-14,3.04,3.36,3.04,3.32,3.32,1183200.0
2016-10-17,3.28,3.56,3.24,3.54,3.54,897400.0
2016-10-18,3.56,3.58,3.48,3.52,3.52,150100.0
2016-10-19,3.54,3.56,3.48,3.5,3.5,417900.0
2016-10-20,3.58,3.58,3.48,3.5,3.5,83900.0
2016-10-21,3.54,3.54,3.42,3.44,3.44,370700.0
2016-10-25,3.44,3.48,3.4,3.44,3.44,166100.0
2016-10-26,3.46,3.54,3.42,3.42,3.42,880100.0
2016-10-27,3.42,3.46,3.4,3.42,3.42,238800.0
2016-10-28,3.42,3.46,3.36,3.38,3.38,627500.0
2016-10-31,3.46,3.46,3.34,3.4,3.4,222800.0
2016-11-01,3.4,3.42,3.38,3.38,3.38,68700.0
2016-11-02,3.42,3.42,3.36,3.36,3.36,66300.0
2016-11-03,3.4,3.4,3.38,3.38,3.38,91000.0
2016-11-04,3.4,3.42,3.36,3.36,3.36,289600.0
2016-11-07,3.4,3.4,3.36,3.36,3.36,148100.0
2016-11-08,3.38,3.44,3.36,3.38,3.38,562500.0
2016-11-09,3.48,3.72,3.48,3.64,3.64,9605900.0
2016-11-10,3.68,3.68,3.5,3.5,3.5,2458200.0
2016-11-11,3.52,3.6,3.42,3.42,3.42,1432000.0
2016-11-14,3.4,3.44,3.28,3.28,3.28,1097100.0
2016-11-15,3.28,3.34,3.26,3.28,3.28,445500.0
2016-11-16,3.3,3.38,3.3,3.32,3.32,322800.0
2016-11-17,3.4,3.46,3.34,3.36,3.36,602700.0
2016-11-18,3.38,3.4,3.34,3.36,3.36,196500.0
2016-11-21,3.42,3.44,3.36,3.4,3.4,147500.0
2016-11-22,3.4,3.4,3.32,3.32,3.32,453800.0
2016-11-23,3.36,3.44,3.36,3.38,3.38,533000.0
2016-11-24,3.36,3.44,3.36,3.36,3.36,250300.0
2016-11-25,3.4,3.4,3.36,3.36,3.36,113100.0
2016-11-28,3.4,3.4,3.36,3.38,3.38,86400.0
2016-11-29,3.4,3.42,3.36,3.38,3.38,104700.0
2016-11-30,3.36,3.38,3.32,3.34,3.34,154600.0
2016-12-01,3.38,3.42,3.34,3.36,3.36,368300.0
2016-12-02,3.36,3.38,3.32,3.32,3.32,189100.0
2016-12-06,3.32,3.36,3.32,3.36,3.36,240900.0
2016-12-07,3.34,3.36,3.32,3.34,3.34,248300.0
2016-12-08,3.38,3.42,3.34,3.36,3.36,316500.0
2016-12-09,3.36,3.48,3.34,3.38,3.38,1791800.0
2016-12-13,3.38,3.42,3.36,3.4,3.4,578200.0
2016-12-14,3.42,3.46,3.38,3.38,3.38,492500.0
2016-12-15,3.38,3.52,3.38,3.44,3.44,3210900.0
2016-12-16,3.48,3.58,3.46,3.54,3.54,2361700.0
2016-12-19,3.58,3.58,3.5,3.52,3.52,842600.0
2016-12-20,3.56,3.56,3.38,3.38,3.38,1229700.0
2016-12-21,3.38,3.44,3.36,3.44,3.44,240700.0
2016-12-22,3.46,3.46,3.38,3.42,3.42,145200.0
2016-12-23,3.38,3.44,3.38,3.38,3.38,216300.0
2016-12-26,3.4,3.44,3.36,3.36,3.36,1468500.0
2016-12-27,3.36,3.4,3.36,3.36,3.36,345100.0
2016-12-28,3.36,3.4,3.36,3.38,3.38,298800.0
2016-12-29,3.38,3.4,3.34,3.38,3.38,349600.0
2016-12-30,3.4,3.4,3.36,3.4,3.4,71800.0
2017-01-04,3.4,3.42,3.36,3.4,3.4,240400.0
2017-01-05,3.38,3.54,3.38,3.44,3.44,2920300.0
2017-01-06,3.46,3.52,3.44,3.5,3.5,1900700.0
2017-01-09,3.5,3.52,3.44,3.44,3.44,445400.0
2017-01-10,3.44,3.48,3.42,3.46,3.46,532100.0
2017-01-11,3.44,3.5,3.44,3.46,3.46,962200.0
2017-01-12,3.46,3.46,3.44,3.44,3.44,582300.0
2017-01-16,3.44,3.6,3.44,3.54,3.54,11043300.0
2017-01-17,3.56,3.58,3.5,3.5,3.5,2118200.0
2017-01-18,3.54,3.54,3.46,3.46,3.46,696400.0
2017-01-19,3.46,3.46,3.38,3.38,3.38,963100.0
2017-01-20,3.38,3.44,3.38,3.4,3.4,127600.0
2017-01-23,3.44,3.46,3.4,3.44,3.44,1023200.0
2017-01-24,3.42,3.46,3.42,3.42,3.42,1077000.0
2017-01-25,3.42,3.42,3.38,3.38,3.38,1264300.0
2017-01-26,3.4,3.42,3.4,3.42,3.42,352600.0
2017-01-27,3.42,3.44,3.38,3.4,3.4,317300.0
2017-01-30,3.38,3.42,3.36,3.4,3.4,747600.0
2017-01-31,3.4,3.4,3.34,3.38,3.38,534800.0
2017-02-01,3.38,3.48,3.38,3.4,3.4,3467200.0
2017-02-02,3.42,3.44,3.38,3.38,3.38,1649900.0
2017-02-03,3.38,3.42,3.38,3.38,3.38,1216900.0
2017-02-06,3.38,3.54,3.38,3.44,3.44,6833800.0
2017-02-07,3.48,3.5,3.4,3.4,3.4,2583500.0
2017-02-08,3.42,3.44,3.4,3.42,3.42,1440600.0
2017-02-09,3.42,3.42,3.38,3.4,3.4,802200.0
2017-02-10,3.44,3.46,3.4,3.46,3.46,1354900.0
2017-02-13,3.46,3.46,3.46,3.46,3.46,0.0
2017-02-14,3.48,3.62,3.48,3.62,3.62,13629100.0
2017-02-15,3.62,3.66,3.5,3.52,3.52,10021800.0
2017-02-16,3.52,3.6,3.5,3.52,3.52,5775800.0
2017-02-17,3.52,3.64,3.5,3.64,3.64,4703500.0
2017-02-20,3.64,3.68,3.56,3.56,3.56,3443200.0
2017-02-21,3.58,3.66,3.56,3.66,3.66,5916600.0
