Date,Open,High,Low,Close,Adj Close,Volume
2013-09-23,2.23699,2.41055,2.19842,2.19842,2.187338,9529165.0
2013-09-24,2.19842,2.2177,2.12128,2.15985,2.148962,2486054.0
2013-09-25,2.15985,2.19842,2.14057,2.17913,2.168146,1105766.0
2013-09-26,2.15985,2.2177,2.12128,2.15985,2.148962,2550873.0
2013-09-27,2.2177,2.25627,2.15985,2.17913,2.168146,1055466.0
2013-09-30,2.12128,2.2177,2.12128,2.19842,2.187338,1397816.0
2013-10-01,2.23699,2.27556,2.17913,2.23699,2.225714,1712578.0
2013-10-02,2.27556,2.29484,2.2177,2.23699,2.225714,1330507.0
2013-10-03,2.27556,2.29484,2.23699,2.29484,2.283272,1816704.0
2013-10-04,2.27556,2.37198,2.27556,2.37198,2.360023,4373281.0
2013-10-07,2.44912,2.56482,2.39126,2.44912,2.436774,9634224.0
2013-10-08,2.44912,2.56482,2.44912,2.56482,2.551891,4710342.0
2013-10-09,2.56482,2.58411,2.48768,2.58411,2.571084,3004401.0
2013-10-10,2.60339,2.66124,2.58411,2.64196,2.628642,4878250.0
2013-10-11,2.68053,2.68053,2.60339,2.62268,2.60946,2025266.0
2013-10-14,2.60339,2.64196,2.54554,2.62268,2.60946,1488459.0
2013-10-15,2.64196,2.79623,2.64196,2.7191,2.705394,7531486.0
2013-10-16,2.75767,2.77695,2.69981,2.7191,2.705394,2469875.0
2013-10-17,2.7191,2.77695,2.7191,2.73838,2.724576,1790880.0
2013-10-18,2.79623,2.79623,2.75767,2.75767,2.743769,1077971.0
2013-10-21,2.81552,2.8348,2.62268,2.62268,2.60946,4226115.0
2013-10-22,2.60339,2.7191,2.48768,2.69981,2.686201,3151982.0
2013-10-24,2.69981,2.73838,2.64196,2.7191,2.705394,797226.0
2013-10-25,2.7191,2.77695,2.69981,2.73838,2.724576,526540.0
2013-10-28,2.77695,2.79623,2.7191,2.73838,2.724576,500509.0
2013-10-29,2.73838,2.73838,2.69981,2.73838,2.724576,1062311.0
2013-10-30,2.7191,2.7191,2.54554,2.60339,2.590267,4707853.0
2013-10-31,2.60339,2.64196,2.56482,2.60339,2.590267,1955054.0
2013-11-01,2.58411,2.60339,2.48768,2.58411,2.571084,2773748.0
2013-11-04,2.54554,2.58411,2.48768,2.54554,2.532709,2329451.0
2013-11-05,2.58411,2.58411,2.48768,2.54554,2.532709,1385992.0
2013-11-06,2.56482,2.58411,2.52625,2.54554,2.532709,954659.0
2013-11-07,2.54554,2.56482,2.4684,2.4684,2.455957,884654.0
2013-11-08,2.4684,2.4684,2.41055,2.44912,2.436774,1640499.0
2013-11-11,2.4684,2.4684,2.31413,2.4684,2.455957,1823652.0
2013-11-12,2.52625,2.52625,2.4684,2.50697,2.494333,698493.0
2013-11-13,2.52625,2.52625,2.50697,2.50697,2.494333,259070.0
2013-11-14,2.52625,2.52625,2.48768,2.50697,2.494333,689263.0
2013-11-15,2.54554,2.58411,2.54554,2.54554,2.532709,761134.0
2013-11-18,2.62268,2.62268,2.56482,2.56482,2.551891,411940.0
2013-11-19,2.56482,2.58411,2.50697,2.50697,2.494333,901455.0
2013-11-20,2.48768,2.50697,2.44912,2.4684,2.455957,1688310.0
2013-11-21,2.44912,2.44912,2.37198,2.39126,2.379206,1716623.0
2013-11-22,2.39126,2.39126,2.31413,2.37198,2.360023,499368.0
2013-11-25,2.42983,2.42983,2.39126,2.39126,2.379206,539193.0
2013-11-26,2.37198,2.54554,2.37198,2.52625,2.513515,1163118.0
2013-11-27,2.52625,2.54554,2.48768,2.54554,2.532709,767876.0
2013-11-28,2.50697,2.54554,2.48768,2.52625,2.513515,192487.0
2013-11-29,2.50697,2.54554,2.4684,2.54554,2.532709,228164.0
2013-12-02,2.48768,2.50697,2.48768,2.48768,2.47514,335090.0
2013-12-03,2.52625,2.54554,2.48768,2.50697,2.494333,819627.0
2013-12-04,2.52625,2.52625,2.48768,2.48768,2.47514,82969.0
2013-12-06,2.48768,2.54554,2.39126,2.41055,2.398399,414014.0
2013-12-09,2.42983,2.4684,2.39126,2.39126,2.379206,705753.0
2013-12-11,2.39126,2.50697,2.39126,2.41055,2.398399,889840.0
2013-12-12,2.42983,2.50697,2.42983,2.48768,2.47514,281264.0
2013-12-13,2.4684,2.4684,2.41055,2.42983,2.417582,341209.0
2013-12-16,2.44912,2.4684,2.41055,2.41055,2.398399,369418.0
2013-12-17,2.41055,2.44912,2.41055,2.41055,2.398399,101637.0
2013-12-18,2.44912,2.44912,2.42983,2.42983,2.417582,87325.0
2013-12-19,2.42983,2.42983,2.39126,2.39126,2.379206,279397.0
2013-12-20,2.4684,2.4684,2.41055,2.41055,2.398399,102881.0
2013-12-23,2.39126,2.41055,2.37198,2.41055,2.398399,443986.0
2013-12-24,2.39126,2.39126,2.33341,2.33341,2.321648,999255.0
2013-12-25,2.33341,2.35269,2.31413,2.31413,2.302465,705234.0
2013-12-26,2.33341,2.33341,2.2177,2.23699,2.225714,1261436.0
2013-12-27,2.19842,2.19842,2.15985,2.17913,2.168146,904774.0
2014-01-02,2.17913,2.17913,2.02486,2.06343,2.053029,898136.0
2014-01-03,2.06343,2.06343,1.96701,2.04414,2.033836,462758.0
2014-01-06,2.04414,2.17913,2.02486,2.06343,2.053029,473544.0
2014-01-07,2.08271,2.17913,2.08271,2.17913,2.168146,258136.0
2014-01-08,2.17913,2.17913,2.04414,2.102,2.091404,480285.0
2014-01-09,2.12128,2.15985,2.102,2.102,2.091404,197154.0
2014-01-10,2.102,2.14057,2.06343,2.12128,2.110587,194354.0
2014-01-13,2.12128,2.19842,2.102,2.17913,2.168146,259900.0
2014-01-14,2.17913,2.27556,2.15985,2.27556,2.264089,471470.0
2014-01-15,2.27556,2.29484,2.2177,2.2177,2.206521,358321.0
2014-01-16,2.29484,2.41055,2.25627,2.25627,2.244897,345980.0
2014-01-17,2.37198,2.37198,2.2177,2.23699,2.225714,461514.0
2014-01-20,2.23699,2.25627,2.2177,2.25627,2.244897,242580.0
2014-01-21,2.25627,2.27556,2.2177,2.27556,2.264089,299725.0
2014-01-22,2.23699,2.27556,2.2177,2.27556,2.264089,231483.0
2014-01-23,2.27556,2.33341,2.23699,2.23699,2.225714,685633.0
2014-01-24,2.27556,2.29484,2.2177,2.2177,2.206521,1249716.0
2014-01-27,2.25627,2.25627,2.12128,2.14057,2.12978,1034620.0
2014-01-28,2.15985,2.15985,2.12128,2.15985,2.148962,258240.0
2014-01-29,2.15985,2.15985,2.08271,2.12128,2.110587,595612.0
2014-01-30,2.12128,2.15985,2.102,2.12128,2.110587,453424.0
2014-01-31,2.14057,2.15985,2.12128,2.15985,2.148962,578707.0
2014-02-03,2.15985,2.15985,2.08271,2.12128,2.110587,873661.0
2014-02-04,2.102,2.12128,2.08271,2.12128,2.110587,521147.0
2014-02-05,2.102,2.19842,2.102,2.102,2.091404,3499309.0
2014-02-06,2.102,2.12128,2.08271,2.102,2.091404,1844395.0
2014-02-07,2.14057,2.14057,2.102,2.12128,2.110587,2458052.0
2014-02-10,2.12128,2.17913,2.12128,2.14057,2.12978,1558879.0
2014-02-11,2.14057,2.19842,2.14057,2.19842,2.187338,3550646.0
2014-02-12,2.2177,2.27556,2.2177,2.25627,2.244897,2578253.0
2014-02-13,2.25627,2.25627,2.2177,2.2177,2.206521,678892.0
2014-02-17,2.2177,2.27556,2.15985,2.23699,2.225714,1729379.0
2014-02-18,2.19842,2.23699,2.14057,2.14057,2.12978,2504826.0
2014-02-19,2.17913,2.17913,2.12128,2.14057,2.12978,1667568.0
2014-02-20,2.14057,2.17913,2.08271,2.08271,2.072212,1623905.0
2014-02-21,2.08271,2.102,2.06343,2.08271,2.072212,2475994.0
2014-02-24,2.06343,2.08271,2.04414,2.06343,2.053029,937028.0
2014-02-25,2.08271,2.102,2.06343,2.06343,2.053029,1514698.0
2014-02-26,2.08271,2.14057,2.08271,2.12128,2.110587,1246294.0
2014-02-27,2.14057,2.14057,2.102,2.12128,2.110587,750141.0
2014-02-28,2.12128,2.12128,2.08271,2.08271,2.072212,1749914.0
2014-03-03,2.08271,2.08271,2.08271,2.08271,2.072212,0.0
2014-03-04,2.08271,2.08271,2.08271,2.08271,2.072212,0.0
2014-03-05,2.08271,2.08271,2.08271,2.08271,2.072212,0.0
2014-03-06,2.08271,2.08271,2.08271,2.08271,2.072212,0.0
2014-03-07,2.08271,2.08271,2.08271,2.08271,2.072212,0.0
2014-03-10,2.08271,2.08271,2.08271,2.08271,2.072212,0.0
2014-03-11,2.08271,2.08271,2.08271,2.08271,2.072212,0.0
2014-03-12,2.08271,2.08271,2.08271,2.08271,2.072212,0.0
2014-03-13,2.08271,2.08271,2.08271,2.08271,2.072212,0.0
2014-03-14,2.08271,2.08271,2.08271,2.08271,2.072212,0.0
2014-03-17,2.08271,2.08271,2.08271,2.08271,2.072212,0.0
2014-03-18,2.08271,2.08271,2.08271,2.08271,2.072212,0.0
2014-03-19,2.08271,2.08271,2.08271,2.08271,2.072212,0.0
2014-03-20,2.08271,2.08271,2.08271,2.08271,2.072212,0.0
2014-03-21,2.08271,2.08271,2.08271,2.08271,2.072212,0.0
2014-03-24,2.08271,2.08271,2.08271,2.08271,2.072212,0.0
2014-03-25,2.08271,2.08271,2.08271,2.08271,2.072212,0.0
2014-03-26,2.08271,2.08271,2.08271,2.08271,2.072212,0.0
2014-03-27,1.75488,1.76452,1.54275,1.6006,1.592532,50309950.0
2014-03-28,1.61025,1.71631,1.61025,1.65846,1.6501,11917627.0
2014-03-31,1.67774,1.77416,1.6681,1.74524,1.736443,9159643.0
2014-04-01,1.75488,1.75488,1.70667,1.72595,1.71725,2733612.0
2014-04-02,1.74524,1.7838,1.72595,1.73559,1.726841,5640732.0
2014-04-03,1.74524,1.74524,1.72595,1.72595,1.71725,1214869.0
2014-04-04,1.72595,1.72595,1.65846,1.6681,1.659691,3306926.0
2014-04-08,1.6681,1.70667,1.63917,1.65846,1.6501,813197.0
2014-04-09,1.63917,1.63917,1.61025,1.61989,1.611724,1881834.0
2014-04-10,1.61025,1.64881,1.61025,1.62953,1.621316,665409.0
2014-04-11,1.64881,1.64881,1.62953,1.63917,1.630907,381241.0
2014-04-16,1.63917,1.6681,1.63917,1.63917,1.630907,714983.0
2014-04-17,1.63917,1.63917,1.62953,1.62953,1.621316,525711.0
2014-04-18,1.62953,1.65846,1.62953,1.63917,1.630907,443883.0
2014-04-21,1.63917,1.68738,1.62953,1.64881,1.640499,660016.0
2014-04-22,1.67774,1.67774,1.64881,1.67774,1.669283,805108.0
2014-04-23,1.67774,1.76452,1.67774,1.75488,1.746034,8126786.0
2014-04-24,1.76452,1.87058,1.75488,1.7838,1.774808,7671703.0
2014-04-25,1.7838,1.84166,1.76452,1.7838,1.774808,2245963.0
2014-04-28,1.78,1.80999,1.77,1.77,1.761078,519.0
2014-04-29,1.77416,1.81273,1.75488,1.81273,1.803592,512850.0
2014-04-30,1.82237,1.86094,1.79345,1.79345,1.78441,1985338.0
2014-05-02,1.79345,1.80309,1.71631,1.73559,1.726841,2110724.0
2014-05-06,1.73559,1.79345,1.6681,1.6681,1.659691,6267457.0
2014-05-07,1.67774,1.68738,1.65846,1.67774,1.669283,831554.0
2014-05-08,1.69703,1.69703,1.6681,1.67774,1.669283,1270355.0
2014-05-09,1.68738,1.68738,1.6681,1.67774,1.669283,309681.0
2014-05-12,1.67774,1.67774,1.65846,1.67774,1.669283,366722.0
2014-05-14,1.67774,1.72595,1.65846,1.71631,1.707659,4385830.0
2014-05-15,1.71631,1.73559,1.67774,1.67774,1.669283,1188527.0
2014-05-16,1.68738,1.71631,1.67774,1.67774,1.669283,663335.0
2014-05-19,1.68738,1.68738,1.6681,1.67774,1.669283,304080.0
2014-05-20,1.63917,1.6681,1.63917,1.6681,1.659691,556720.0
2014-05-21,1.68738,1.73559,1.64881,1.73559,1.726841,1886812.0
2014-05-22,1.73559,1.75488,1.71631,1.74524,1.736443,1526313.0
2014-05-23,1.6681,1.75488,1.6681,1.75488,1.746034,2268572.0
2014-05-26,1.79345,1.96701,1.79345,1.96701,1.957095,12475073.0
2014-05-27,2.06343,2.50697,2.02486,2.31413,2.302465,32042001.0
2014-05-28,2.37198,2.39126,1.92844,2.12128,2.110587,16183360.0
2014-05-29,2.17913,2.17913,2.08271,2.14057,2.12978,5839753.0
2014-05-30,2.17913,2.29484,2.15985,2.25627,2.244897,7618395.0
2014-06-02,2.25627,2.25627,2.19842,2.2177,2.206521,4810319.0
2014-06-03,2.2177,2.27556,2.17913,2.2177,2.206521,4577799.0
2014-06-04,2.23699,2.23699,2.19842,2.2177,2.206521,1639566.0
2014-06-05,2.2177,2.39126,2.2177,2.35269,2.340831,14507910.0
2014-06-06,2.41055,2.44912,2.29484,2.31413,2.302465,6786219.0
2014-06-09,2.31413,2.42983,2.29484,2.42983,2.417582,5029668.0
2014-06-10,2.44912,2.50697,2.41055,2.41055,2.398399,7716713.0
2014-06-11,2.4684,2.48768,2.41055,2.42983,2.417582,3060094.0
2014-06-12,2.41055,2.58411,2.41055,2.50697,2.494333,11947081.0
2014-06-13,2.50697,2.50697,2.42983,2.4684,2.455957,4553116.0
2014-06-16,2.44912,2.54554,2.44912,2.44912,2.436774,3068806.0
2014-06-17,2.4684,2.7191,2.4684,2.68053,2.667018,38979534.0
2014-06-18,2.62268,2.64196,2.58411,2.58411,2.571084,10091174.0
2014-06-19,2.60339,2.81552,2.54554,2.75767,2.743769,29088211.0
2014-06-20,2.75767,2.79623,2.68053,2.77695,2.762952,6531401.0
2014-06-23,2.81552,2.93123,2.79623,2.91194,2.897262,15043059.0
2014-06-24,2.91194,3.16264,2.87337,2.98908,2.974013,27024053.0
2014-06-25,2.98908,3.12407,2.98908,3.06622,3.050764,8644407.0
2014-06-26,3.0855,3.16264,3.06622,3.0855,3.069947,9372354.0
2014-06-27,3.14335,3.23978,3.10478,3.23978,3.223449,14065895.0
2014-06-30,3.3362,3.58689,3.23978,3.31691,3.30019,39734861.0
2014-07-02,3.31691,3.39405,3.25906,3.29763,3.281007,7698979.0
2014-07-03,3.3362,3.3362,3.10478,3.16264,3.146698,17655847.0
2014-07-04,3.16264,3.20121,3.10478,3.10478,3.089129,8228215.0
2014-07-07,3.14335,3.22049,2.91194,3.22049,3.204256,26956019.0
2014-07-08,3.27834,3.3362,3.16264,3.16264,3.146698,18267742.0
2014-07-09,3.16264,3.16264,3.10478,3.14335,3.127505,6684375.0
2014-07-10,3.10478,3.14335,3.0855,3.12407,3.108322,2983555.0
2014-07-14,3.12407,3.23978,3.00836,3.23978,3.223449,14201341.0
2014-07-15,3.23978,3.3362,3.20121,3.29763,3.281007,23607090.0
2014-07-16,3.29763,3.31691,3.23978,3.23978,3.223449,8455446.0
2014-07-17,3.25906,3.37477,3.23978,3.31691,3.30019,16963473.0
2014-07-18,3.25906,3.37477,3.22049,3.25906,3.242632,13151268.0
2014-07-21,3.27834,3.29763,3.22049,3.22049,3.204256,6539076.0
2014-07-22,3.25906,3.27834,3.0855,3.0855,3.069947,8290027.0
2014-07-23,3.14335,3.25906,3.10478,3.22049,3.204256,6293592.0
2014-07-24,3.23978,3.27834,3.20121,3.22049,3.204256,4389045.0
2014-07-25,3.20121,3.43262,3.20121,3.3362,3.319383,40355882.0
2014-07-28,3.37477,3.54833,3.3362,3.43262,3.415317,34349776.0
2014-07-29,3.4519,3.47119,3.31691,3.37477,3.357758,11523526.0
2014-07-30,3.39405,3.43262,3.20121,3.41333,3.396124,23020605.0
2014-07-31,3.4519,3.47119,3.22049,3.22049,3.204256,22560543.0
2014-08-01,3.14335,3.27834,3.14335,3.27834,3.261815,8956577.0
2014-08-04,3.31691,3.31691,3.22049,3.29763,3.281007,4439656.0
2014-08-05,3.29763,3.35548,3.23978,3.27834,3.261815,9518379.0
2014-08-06,3.23978,3.27834,3.16264,3.16264,3.146698,8301020.0
2014-08-07,3.20121,3.22049,3.16264,3.18192,3.165881,2324991.0
2014-08-08,3.18192,3.41333,3.14335,3.37477,3.357758,26791429.0
2014-08-13,3.29763,3.49047,3.29763,3.29763,3.281007,27608568.0
2014-08-14,3.3362,3.39405,3.22049,3.35548,3.338566,9834697.0
2014-08-15,3.07,3.22,2.97,3.16,3.144071,863393.0
2014-08-18,3.16264,3.23978,3.0855,3.0855,3.069947,11674736.0
2014-08-19,3.10478,3.14335,3.04693,3.10478,3.089129,8843014.0
2014-08-20,3.14335,3.18192,3.00836,3.02765,3.012388,10019406.0
2014-08-21,3.04693,3.04693,2.93123,2.93123,2.916454,10754613.0
2014-08-22,2.91194,2.91194,2.7191,2.75767,2.743769,29582082.0
2014-08-25,2.73838,2.91194,2.7191,2.85409,2.839703,16706270.0
2014-08-26,2.89266,3.14335,2.87337,3.06622,3.050764,26905200.0
2014-08-27,3.12407,3.12407,2.98908,2.98908,2.974013,14543276.0
2014-08-28,3.00836,3.00836,2.89266,2.95051,2.935637,9674256.0
2014-08-29,2.93123,2.95051,2.87337,2.89266,2.878079,5495952.0
2014-09-01,2.91194,2.95051,2.91194,2.91194,2.897262,2314620.0
2014-09-02,2.95051,3.06622,2.93123,2.98908,2.974013,7898415.0
2014-09-03,3.04693,3.23978,3.02765,3.18192,3.165881,51838960.0
2014-09-04,3.31691,3.35548,3.20121,3.22049,3.204256,20648425.0
2014-09-05,3.25906,3.27834,3.16264,3.20121,3.185073,8459698.0
2014-09-08,3.23978,3.23978,3.18192,3.18192,3.165881,3789181.0
2014-09-09,3.18192,3.25906,3.18192,3.18192,3.165881,6822207.0
2014-09-10,3.16264,3.27834,3.10478,3.22049,3.204256,13578661.0
2014-09-11,3.22049,3.23978,3.18192,3.22049,3.204256,5890987.0
2014-09-12,3.23978,3.23978,3.12407,3.12407,3.108322,7024236.0
2014-09-15,3.16264,3.22049,3.14335,3.18192,3.165881,4254014.0
2014-09-16,3.18192,3.22049,3.12407,3.12407,3.108322,3114023.0
2014-09-17,3.18192,3.18192,3.00836,3.0855,3.069947,4153310.0
2014-09-18,3.16264,3.16264,3.10478,3.10478,3.089129,2843338.0
2014-09-19,3.12407,3.16264,3.10478,3.12407,3.108322,1902058.0
2014-09-22,3.14335,3.14335,3.10478,3.10478,3.089129,1716312.0
2014-09-23,3.10478,3.12407,3.0855,3.0855,3.069947,1618616.0
2014-09-24,3.10478,3.29763,3.0855,3.27834,3.261815,14722177.0
2014-09-25,3.3362,3.35548,3.20121,3.20121,3.185073,12768990.0
2014-09-26,3.22049,3.25906,3.20121,3.25906,3.242632,3568485.0
2014-09-29,3.29763,3.47119,3.29763,3.35548,3.338566,29473290.0
2014-09-30,3.35548,3.81831,3.35548,3.79902,3.77987,125067152.0
2014-10-01,3.85688,3.87616,3.58689,3.68332,3.664753,44952245.0
2014-10-02,3.66403,3.79902,3.58689,3.58689,3.568809,24078145.0
2014-10-03,3.64475,3.68332,3.43262,3.66403,3.645561,14599591.0
2014-10-06,3.62546,3.7026,3.47119,3.49047,3.472875,9882093.0
2014-10-07,3.43262,3.50976,3.0855,3.35548,3.338566,7681866.0
2014-10-08,3.22049,3.41333,3.22049,3.41333,3.396124,1640706.0
2014-10-09,3.4519,3.54833,3.43262,3.49047,3.472875,4842780.0
2014-10-10,3.4519,3.7026,3.43262,3.7026,3.683936,11441594.0
2014-10-13,3.68332,3.81831,3.68332,3.79902,3.77987,8336386.0
2014-10-14,3.87616,4.03043,3.83759,4.03043,4.010113,19193465.0
2014-10-15,4.03043,4.04972,3.93401,4.01115,3.990931,8551897.0
2014-10-16,3.97258,4.03043,3.37477,3.76045,3.741494,9979789.0
2014-10-17,3.7026,3.81831,3.49047,3.66403,3.645561,6867425.0
2014-10-20,3.76045,3.83759,3.64475,3.68332,3.664753,4721024.0
2014-10-21,3.68332,3.74117,3.64475,3.68332,3.664753,1096846.0
2014-10-22,3.66403,3.7026,3.66403,3.68332,3.664753,1659374.0
2014-10-24,3.68332,3.93401,3.68332,3.93401,3.91418,8068915.0
2014-10-27,4.04972,4.04972,3.89544,4.01115,3.990931,5724427.0
2014-10-28,4.01115,4.01115,3.91473,3.93401,3.91418,3534467.0
2014-10-29,3.95,4.4,3.90999,4.17,4.14898,2264424.0
2014-10-30,4.16543,4.26185,4.08829,4.22328,4.201991,8819160.0
2014-10-31,4.24256,4.24256,4.12686,4.22328,4.201991,4833343.0
2014-11-03,4.33898,4.35827,4.24256,4.28113,4.25955,5513168.0
2014-11-04,4.3197,4.3197,4.10757,4.20399,4.182799,4179860.0
2014-11-05,4.18471,4.28113,4.10757,4.20399,4.182799,5825960.0
2014-11-06,4.20399,4.20399,4.04972,4.08829,4.067682,4823179.0
2014-11-07,4.10757,4.28113,4.10757,4.16543,4.144433,9662226.0
2014-11-10,4.20399,4.20399,3.81831,3.9533,3.933372,14379827.0
2014-11-11,3.91473,3.93401,3.56761,3.72188,3.703119,14947541.0
2014-11-12,3.68332,3.72188,3.4519,3.52904,3.511251,10769132.0
2014-11-13,3.47119,3.66403,3.31691,3.66403,3.645561,8410850.0
2014-11-14,3.76045,3.91473,3.72188,3.91473,3.894997,8972134.0
2014-11-17,3.89544,4.069,3.72188,3.74117,3.722311,17623386.0
2014-11-18,3.72188,3.77974,3.68332,3.7026,3.683936,5989616.0
2014-11-19,3.74117,3.74117,3.66403,3.7026,3.683936,3232876.0
2014-11-20,3.7026,3.74117,3.68332,3.7026,3.683936,2288796.0
2014-11-21,3.72188,4.01115,3.72188,3.91473,3.894997,20130908.0
2014-11-24,3.89544,3.93401,3.81831,3.83759,3.818246,7053897.0
2014-11-25,3.85688,3.99187,3.85688,3.89544,3.875804,7248873.0
2014-11-26,3.91473,4.03043,3.85688,3.9533,3.933372,11202229.0
2014-11-27,4.30042,4.30042,4.08829,4.12686,4.106058,21546251.0
2014-11-28,4.12686,4.14614,4.03043,4.03043,4.010113,10254104.0
2014-12-01,3.99187,4.01115,3.72188,3.72188,3.703119,18281743.0
2014-12-02,3.74117,3.81831,3.7026,3.76045,3.741494,9517757.0
2014-12-03,3.77974,3.87616,3.7026,3.74117,3.722311,8962074.0
2014-12-04,3.74117,3.83759,3.60618,3.68332,3.664753,22513770.0
2014-12-08,3.68332,3.68332,2.98908,3.10478,3.089129,20520031.0
2014-12-09,3.18192,3.23978,3.10478,3.12407,3.108322,9270717.0
2014-12-11,3.12407,3.16264,2.91194,2.98908,2.974013,10122702.0
2014-12-12,3.0855,3.50976,3.04693,3.39405,3.376941,37434242.0
2014-12-15,3.29763,3.37477,2.75767,2.98908,2.974013,21292781.0
2014-12-16,2.93123,3.16264,2.87337,3.06622,3.050764,10166365.0
2014-12-17,3.12407,3.16264,3.0855,3.0855,3.069947,6114380.0
2014-12-18,3.16264,3.39405,3.10478,3.37477,3.357758,18686630.0
2014-12-19,3.56761,4.08829,3.47119,3.7026,3.683936,122386122.0
2014-12-22,3.85688,3.93401,3.68332,3.77974,3.760687,25765521.0
2014-12-23,3.72188,3.77974,3.66403,3.66403,3.645561,10656399.0
2014-12-24,3.68332,3.83759,3.58689,3.60618,3.588002,13051602.0
2014-12-25,3.60618,3.77974,3.60618,3.72188,3.703119,17126196.0
2014-12-26,3.81831,3.9533,3.7026,3.7026,3.683936,32443466.0
2014-12-29,3.58689,3.72188,3.58689,3.64475,3.626378,3485827.0
2014-12-30,3.64475,3.68332,3.62546,3.66403,3.645561,4100625.0
2015-01-05,3.66403,3.7026,3.62546,3.7026,3.683936,1554212.0
2015-01-06,3.72188,3.89544,3.68332,3.83759,3.818246,11613443.0
2015-01-07,3.91473,3.91473,3.77974,3.85688,3.837438,7330494.0
2015-01-08,3.81831,3.89544,3.47119,3.56761,3.549627,16709485.0
2015-01-09,3.58689,3.60618,3.37477,3.49047,3.472875,5953835.0
2015-01-12,3.4519,3.52904,3.3362,3.52904,3.511251,7632915.0
2015-01-13,3.56761,3.60618,3.47119,3.50976,3.492068,2839812.0
2015-01-14,3.50976,3.52904,3.37477,3.47119,3.453693,3516422.0
2015-01-15,3.47119,3.54833,3.47119,3.47119,3.453693,1807370.0
2015-01-16,3.41333,3.58689,3.41333,3.58689,3.568809,4768627.0
2015-01-19,3.62546,3.87616,3.58689,3.85688,3.837438,28176800.0
2015-01-20,3.85688,3.97258,3.77974,3.87616,3.856621,17044264.0
2015-01-21,3.91473,4.04972,3.91473,3.97258,3.952555,12969774.0
2015-01-22,4.04972,4.24256,3.91473,4.24256,4.221174,21957153.0
2015-01-23,4.37755,5.49605,4.37755,4.96573,4.940699,112293807.0
2015-01-26,5.11036,5.88173,4.72467,5.88173,5.852082,49492605.0
2015-01-27,5.83352,6.74953,5.68889,6.74953,6.715507,64674636.0
2015-01-28,6.65311,7.61733,6.55669,7.4727,7.435032,80514920.0
2015-01-29,7.4727,7.52091,6.36384,6.84595,6.811441,37011931.0
2015-01-30,6.74953,6.94238,6.12279,6.79774,6.763474,21803765.0
2015-02-02,6.89416,7.0388,6.41206,6.6049,6.571606,13409923.0
2015-02-03,6.6049,6.99059,6.26742,6.46027,6.427705,28255205.0
2015-02-04,6.46027,6.99059,6.26742,6.99059,6.955352,25650091.0
2015-02-05,6.99059,7.13522,6.74953,6.99059,6.955352,14969528.0
2015-02-06,7.13522,8.67797,7.0388,8.3887,8.346414,73416116.0
2015-02-09,7.71375,8.24407,7.37627,7.95481,7.914711,34712868.0
2015-02-10,8.00302,8.09944,7.71375,8.00302,7.962679,8960829.0
2015-02-11,7.85838,8.00302,7.52091,7.76196,7.722834,14090163.0
2015-02-12,7.81017,8.00302,7.66554,8.00302,7.962679,8014882.0
2015-02-13,8.09944,8.09944,7.76196,7.76196,7.722834,6530468.0
2015-02-16,7.61733,7.71375,7.27985,7.32806,7.291121,11701908.0
2015-02-17,7.23164,7.27985,6.70132,6.94238,6.907385,7620884.0
2015-02-18,6.84595,7.18343,6.84595,7.13522,7.099253,2744605.0
2015-02-19,7.08701,7.32806,7.0388,7.23164,7.195187,3307341.0
2015-02-20,7.13522,7.27985,6.99059,7.27985,7.243154,2272306.0
2015-02-23,7.18343,7.18343,6.89416,6.89416,6.859408,2816269.0
2015-02-24,6.74953,7.13522,6.70132,6.99059,6.955352,5383218.0
2015-02-25,6.84595,7.08701,6.84595,7.08701,7.051286,2924751.0
2015-02-26,6.99059,7.13522,6.79774,6.99059,6.955352,2510011.0
2015-02-27,6.84595,7.71375,6.74953,7.71375,7.674867,14968387.0
2015-03-02,7.32806,7.4727,7.08701,7.27985,7.243154,9289489.0
2015-03-03,7.18343,7.23164,6.89416,6.94238,6.907385,2941241.0
2015-03-05,6.94238,6.94238,6.74953,6.89416,6.859408,5212199.0
2015-03-06,6.79774,7.0388,6.79774,6.94238,6.907385,753356.0
2015-03-09,6.79774,7.13522,6.79774,7.08701,7.051286,1539796.0
2015-03-10,6.99059,7.13522,6.94238,6.94238,6.907385,1362035.0
2015-03-11,6.89416,7.13522,6.84595,7.13522,7.099253,1065941.0
2015-03-12,7.18343,7.23164,6.99059,7.18343,7.14722,1537099.0
2015-03-13,7.18343,7.52091,7.18343,7.37627,7.339087,6630653.0
2015-03-16,7.32806,7.32806,6.89416,6.94238,6.907385,3203526.0
2015-03-17,6.94238,7.13522,6.26742,6.84595,6.811441,4088906.0
2015-03-18,6.70132,7.0388,6.70132,7.0388,7.003319,1689554.0
2015-03-19,7.0388,7.13522,6.94238,6.94238,6.907385,1292030.0
2015-03-20,6.94238,7.23164,6.89416,7.18343,7.14722,3340632.0
2015-03-23,7.0388,7.0388,6.55669,6.6049,6.571606,5778979.0
2015-03-24,6.46027,6.55669,5.97816,6.21921,6.18786,5967421.0
2015-03-25,6.02637,6.41206,6.02637,6.21921,6.18786,856133.0
2015-03-26,6.171,6.21921,5.78531,5.78531,5.756147,3541105.0
2015-03-27,5.78531,5.78531,5.25499,5.35141,5.324434,5164907.0
