Date,Open,High,Low,Close,Adj Close,Volume
2012-11-14,15.5,15.5,15.5,15.5,13.650708,0.0
2012-11-15,15.5,15.5,15.0,15.2,13.386501,2900.0
2012-11-16,15.2,15.2,15.2,15.2,13.386501,100.0
2012-11-19,15.2,15.2,15.2,15.2,13.386501,0.0
2012-11-20,15.0,15.0,15.0,15.0,13.210362,200.0
2012-11-21,15.0,15.0,15.0,15.0,13.210362,0.0
2012-11-22,15.0,15.0,15.0,15.0,13.210362,0.0
2012-11-23,15.0,15.0,15.0,15.0,13.210362,0.0
2012-11-26,15.0,15.0,15.0,15.0,13.210362,0.0
2012-11-27,15.0,15.0,15.0,15.0,13.210362,0.0
2012-11-28,15.0,15.0,15.0,15.0,13.210362,0.0
2012-11-29,15.0,15.0,15.0,15.0,13.210362,0.0
2012-11-30,16.799999,16.799999,16.0,16.0,14.091054,200.0
2012-12-03,16.0,16.0,16.0,16.0,14.091054,0.0
2012-12-04,16.0,16.0,16.0,16.0,14.091054,0.0
2012-12-06,16.0,16.299999,13.1,16.299999,14.355261,1000.0
2012-12-07,16.299999,16.299999,16.299999,16.299999,14.355261,0.0
2012-12-11,16.299999,16.299999,16.299999,16.299999,14.355261,0.0
2012-12-12,16.299999,16.299999,16.299999,16.299999,14.355261,0.0
2012-12-13,16.0,16.299999,16.0,16.299999,14.355261,33700.0
2012-12-14,16.299999,16.299999,16.299999,16.299999,14.355261,0.0
2012-12-17,16.299999,16.299999,16.299999,16.299999,14.355261,0.0
2012-12-18,16.299999,16.299999,16.299999,16.299999,14.355261,0.0
2012-12-19,16.299999,16.299999,16.299999,16.299999,14.355261,0.0
2012-12-20,16.299999,16.299999,16.299999,16.299999,14.355261,0.0
2012-12-21,16.299999,16.299999,16.299999,16.299999,14.355261,0.0
2012-12-24,16.200001,16.200001,16.200001,16.200001,14.267193,600.0
2012-12-25,16.200001,16.200001,16.200001,16.200001,14.267193,0.0
2012-12-26,16.200001,16.200001,16.200001,16.200001,14.267193,0.0
2012-12-27,16.200001,16.200001,16.200001,16.200001,14.267193,0.0
2012-12-28,16.200001,16.200001,16.200001,16.200001,14.267193,0.0
2013-01-02,16.200001,16.200001,16.200001,16.200001,14.267193,0.0
2013-01-03,15.8,15.8,15.8,15.8,13.914916,100.0
2013-01-04,15.8,15.8,15.8,15.8,13.914916,0.0
2013-01-07,15.8,15.8,15.8,15.8,13.914916,0.0
2013-01-08,15.8,15.8,15.8,15.8,13.914916,0.0
2013-01-09,15.8,15.8,15.8,15.8,13.914916,100.0
2013-01-10,15.8,16.0,15.8,15.8,13.914916,9300.0
2013-01-11,16.1,16.4,16.1,16.4,14.44333,3000.0
2013-01-14,17.5,17.5,16.0,16.5,14.531399,7700.0
2013-01-15,16.200001,16.200001,16.200001,16.200001,14.267193,200.0
2013-01-16,18.0,18.0,18.0,18.0,15.852437,100.0
2013-01-17,18.0,18.0,18.0,18.0,15.852437,0.0
2013-01-18,16.1,16.1,16.1,16.1,14.179124,200.0
2013-01-21,16.0,16.0,16.0,16.0,14.091054,100.0
2013-01-22,14.5,15.8,14.4,15.8,13.914916,4300.0
2013-01-23,15.8,15.8,15.8,15.8,13.914916,800.0
2013-01-24,15.4,15.5,15.4,15.5,13.650708,1500.0
2013-01-25,16.799999,16.799999,16.700001,16.700001,14.707538,1200.0
2013-01-28,16.700001,16.700001,16.700001,16.700001,14.707538,0.0
2013-01-29,16.700001,16.700001,16.700001,16.700001,14.707538,0.0
2013-01-30,16.700001,16.700001,16.700001,16.700001,14.707538,100.0
2013-01-31,16.700001,16.700001,16.700001,16.700001,14.707538,0.0
2013-02-01,16.700001,16.700001,16.700001,16.700001,14.707538,0.0
2013-02-04,16.700001,16.700001,16.700001,16.700001,14.707538,0.0
2013-02-05,15.2,15.2,15.2,15.2,13.386501,500.0
2013-02-06,15.2,15.2,15.2,15.2,13.386501,0.0
2013-02-07,15.3,15.3,15.3,15.3,13.47457,1000.0
2013-02-08,15.3,15.7,15.3,15.4,13.562639,15500.0
2013-02-11,15.2,15.2,15.2,15.2,13.386501,500.0
2013-02-12,15.5,16.200001,15.5,16.200001,14.267193,9000.0
2013-02-13,18.0,18.0,16.0,16.200001,14.267193,14400.0
2013-02-14,15.5,16.200001,15.5,16.200001,14.267193,7000.0
2013-02-15,16.200001,16.200001,16.200001,16.200001,14.267193,200.0
2013-02-18,16.0,16.200001,16.0,16.200001,14.267193,11600.0
2013-02-19,16.0,16.0,16.0,16.0,14.091054,500.0
2013-02-20,15.9,15.9,15.9,15.9,14.002984,400.0
2013-02-21,15.9,15.9,15.8,15.8,13.914916,3000.0
2013-02-22,15.8,15.8,15.8,15.8,13.914916,0.0
2013-02-26,15.8,15.9,15.8,15.9,14.002984,2000.0
2013-02-27,15.9,15.9,15.9,15.9,14.002984,3700.0
2013-02-28,15.9,15.9,15.9,15.9,14.002984,0.0
2013-03-01,15.9,15.9,15.9,15.9,14.002984,0.0
2013-03-04,15.9,15.9,15.9,15.9,14.002984,0.0
2013-03-05,15.9,15.9,15.9,15.9,14.002984,0.0
2013-03-06,15.9,15.9,15.9,15.9,14.002984,0.0
2013-03-07,15.9,15.9,15.9,15.9,14.002984,0.0
2013-03-08,16.0,16.0,16.0,16.0,14.091054,3100.0
2013-03-11,16.5,16.5,16.5,16.5,14.531399,700.0
2013-03-12,16.6,16.6,16.5,16.5,14.531399,200.0
2013-03-13,16.5,16.5,16.5,16.5,14.531399,0.0
2013-03-14,16.5,16.5,16.5,16.5,14.531399,0.0
2013-03-15,16.5,16.5,16.5,16.5,14.531399,300.0
2013-03-18,16.5,17.0,16.5,17.0,14.971745,2700.0
2013-03-19,17.0,17.0,17.0,17.0,14.971745,0.0
2013-03-20,17.0,17.0,17.0,17.0,14.971745,0.0
2013-03-21,16.9,17.0,16.9,17.0,14.971745,800.0
2013-03-22,16.700001,16.700001,16.700001,16.700001,14.707538,500.0
2013-03-25,16.700001,16.700001,16.700001,16.700001,14.707538,0.0
2013-03-26,16.799999,16.799999,16.0,16.0,14.091054,2000.0
2013-03-27,15.8,15.8,15.8,15.8,13.914916,1000.0
2013-03-28,15.8,15.8,15.8,15.8,13.914916,0.0
2013-03-29,15.8,15.8,15.8,15.8,13.914916,0.0
2013-04-01,16.0,16.0,16.0,16.0,14.091054,500.0
2013-04-02,16.200001,16.200001,16.200001,16.200001,14.267193,100.0
2013-04-03,15.8,15.8,15.8,15.8,14.358066,200.0
2013-04-04,15.9,15.9,15.9,15.9,14.921127,800.0
2013-04-05,15.9,15.9,15.9,15.9,14.921127,0.0
2013-04-09,15.9,15.9,15.9,15.9,14.921127,0.0
2013-04-10,15.8,15.8,15.8,15.8,14.827284,100.0
2013-04-11,15.8,15.8,15.8,15.8,14.827284,0.0
2013-04-12,15.8,15.8,15.8,15.8,14.827284,0.0
2013-04-17,15.8,15.8,15.8,15.8,14.827284,0.0
2013-04-18,15.8,15.8,15.8,15.8,14.827284,0.0
2013-04-19,15.8,15.8,15.8,15.8,14.827284,0.0
2013-04-22,15.8,15.8,15.7,15.7,14.73344,2300.0
2013-04-23,15.7,15.7,15.7,15.7,14.73344,0.0
2013-04-24,15.7,15.7,15.7,15.7,14.73344,0.0
2013-04-25,15.7,15.7,15.7,15.7,14.73344,0.0
2013-04-26,15.7,15.7,15.7,15.7,14.73344,0.0
2013-04-29,15.7,15.7,15.7,15.7,14.73344,0.0
2013-04-30,16.0,16.0,16.0,16.0,15.014972,900.0
2013-05-02,16.0,16.0,16.0,16.0,15.014972,900.0
2013-05-03,16.1,16.1,16.1,16.1,15.108814,200.0
2013-05-07,16.1,16.1,16.1,16.1,15.108814,0.0
2013-05-08,16.1,16.1,16.1,16.1,15.108814,800.0
2013-05-09,16.1,16.1,16.1,16.1,15.108814,0.0
2013-05-10,16.1,16.1,16.1,16.1,15.108814,0.0
2013-05-13,16.1,16.1,16.1,16.1,15.108814,0.0
2013-05-14,16.1,16.1,16.1,16.1,15.108814,0.0
2013-05-15,16.1,16.1,16.1,16.1,15.108814,0.0
2013-05-16,16.1,16.1,16.1,16.1,15.108814,0.0
2013-05-17,16.1,16.1,16.1,16.1,15.108814,0.0
2013-05-20,16.1,16.1,16.1,16.1,15.108814,0.0
2013-05-21,16.1,16.1,16.1,16.1,15.108814,0.0
2013-05-22,16.299999,16.4,16.299999,16.4,15.390346,800.0
2013-05-23,16.4,16.4,16.4,16.4,15.390346,0.0
2013-05-27,16.4,16.4,16.4,16.4,15.390346,0.0
2013-05-28,17.0,17.5,17.0,17.200001,16.141094,4700.0
2013-05-29,17.4,17.5,17.4,17.4,16.328781,8000.0
2013-05-30,14.8,16.9,14.8,16.9,15.859562,200.0
2013-05-31,16.9,16.9,16.9,16.9,15.859562,0.0
2013-06-03,16.9,16.9,16.9,16.9,15.859562,0.0
2013-06-04,16.9,16.9,16.9,16.9,15.859562,0.0
2013-06-05,16.9,16.9,16.9,16.9,15.859562,0.0
2013-06-06,17.0,17.0,17.0,17.0,15.953408,800.0
2013-06-07,17.0,17.5,17.0,17.0,15.953408,2700.0
2013-06-10,17.9,17.9,17.799999,17.799999,16.704153,600.0
2013-06-11,17.299999,17.299999,15.4,15.4,14.45191,3600.0
2013-06-12,16.1,16.200001,16.1,16.200001,15.202659,300.0
2013-06-13,15.4,15.4,15.3,15.3,14.358066,2500.0
2013-06-14,15.3,15.3,15.3,15.3,14.358066,0.0
2013-06-17,15.6,15.6,15.5,15.5,14.545753,600.0
2013-06-18,15.1,15.1,15.1,15.1,14.17038,500.0
2013-06-19,17.0,17.0,16.1,16.1,15.108814,300.0
2013-06-20,16.1,16.1,16.1,16.1,15.108814,0.0
2013-06-21,16.1,16.1,16.1,16.1,15.108814,0.0
2013-06-24,16.1,16.1,16.1,16.1,15.108814,0.0
2013-06-25,16.1,16.1,16.1,16.1,15.108814,0.0
2013-06-26,16.1,16.1,16.1,16.1,15.108814,0.0
2013-06-27,16.1,16.1,16.1,16.1,15.108814,0.0
2013-06-28,16.1,16.1,16.1,16.1,15.108814,0.0
2013-07-02,16.1,16.1,16.1,16.1,15.108814,0.0
2013-07-03,16.1,16.1,14.2,14.5,13.607317,5800.0
2013-07-04,15.3,15.4,15.3,15.4,14.45191,200.0
2013-07-05,15.4,15.4,15.4,15.4,14.45191,0.0
2013-07-08,15.4,15.4,15.4,15.4,14.45191,0.0
2013-07-09,15.4,15.4,15.4,15.4,14.45191,0.0
2013-07-10,15.4,15.4,15.4,15.4,14.45191,0.0
2013-07-11,15.4,15.4,15.4,15.4,14.45191,0.0
2013-07-12,15.4,15.4,15.4,15.4,14.45191,0.0
2013-07-15,15.4,15.4,15.4,15.4,14.45191,0.0
2013-07-16,15.4,15.4,15.4,15.4,14.45191,0.0
2013-07-17,15.4,15.4,15.4,15.4,14.45191,0.0
2013-07-18,15.4,15.4,15.4,15.4,14.45191,0.0
2013-07-19,15.4,15.4,15.4,15.4,14.45191,0.0
2013-07-23,15.4,15.4,15.4,15.4,14.45191,0.0
2013-07-24,15.4,15.4,15.4,15.4,14.45191,0.0
2013-07-25,15.4,15.4,15.4,15.4,14.45191,0.0
2013-07-26,15.4,15.4,15.4,15.4,14.45191,0.0
2013-07-29,14.4,14.4,14.4,14.4,13.513474,1600.0
2013-07-30,14.8,18.0,14.8,17.0,15.953408,2700.0
2013-07-31,17.0,17.0,17.0,17.0,15.953408,0.0
2013-08-01,17.0,17.0,17.0,17.0,15.953408,0.0
2013-08-02,14.3,14.5,14.3,14.3,13.41963,2200.0
2013-08-05,14.3,14.3,14.3,14.3,13.41963,0.0
2013-08-06,14.3,14.3,14.3,14.3,13.41963,0.0
2013-08-07,14.3,14.3,14.3,14.3,13.41963,0.0
2013-08-08,14.3,14.3,14.3,14.3,13.41963,0.0
2013-08-09,14.3,14.3,14.3,14.3,13.41963,0.0
2013-08-13,14.3,14.3,14.3,14.3,13.41963,0.0
2013-08-14,14.3,14.3,14.3,14.3,13.41963,0.0
2013-08-15,16.0,16.0,16.0,16.0,15.014972,200.0
2013-08-16,16.0,17.0,16.0,16.799999,15.765718,1000.0
2013-08-19,16.799999,16.799999,16.799999,16.799999,15.765718,0.0
2013-08-20,16.799999,16.799999,16.799999,16.799999,15.765718,0.0
2013-08-21,15.0,15.0,15.0,15.0,14.076535,300.0
2013-08-22,15.0,15.0,15.0,15.0,14.076535,0.0
2013-08-23,15.0,15.0,15.0,15.0,14.076535,0.0
2013-08-26,15.0,16.0,15.0,15.0,14.076535,1800.0
2013-08-27,14.3,16.0,14.0,14.1,13.231944,3600.0
2013-08-28,15.0,15.0,15.0,15.0,14.076535,2000.0
2013-08-29,15.0,15.0,15.0,15.0,14.076535,2000.0
2013-08-30,15.0,15.0,15.0,15.0,14.076535,0.0
2013-09-02,15.0,15.0,15.0,15.0,14.076535,0.0
2013-09-03,15.0,15.0,15.0,15.0,14.076535,0.0
2013-09-04,15.0,15.0,15.0,15.0,14.076535,0.0
2013-09-05,15.0,15.0,15.0,15.0,14.076535,0.0
2013-09-06,15.0,15.0,15.0,15.0,14.076535,0.0
2013-09-09,15.3,15.5,15.0,15.0,14.076535,1200.0
2013-09-10,15.0,15.0,15.0,15.0,14.076535,2100.0
2013-09-11,15.0,15.0,15.0,15.0,14.076535,100.0
2013-09-12,14.5,14.5,14.5,14.5,13.607317,300.0
2013-09-13,14.5,14.5,14.5,14.5,13.607317,0.0
2013-09-16,14.7,14.7,14.6,14.6,13.701161,400.0
2013-09-17,14.4,14.4,14.4,14.4,13.513474,10000.0
2013-09-18,15.0,15.0,15.0,15.0,14.076535,3000.0
2013-09-19,15.0,15.0,15.0,15.0,14.076535,0.0
2013-09-20,15.5,15.5,15.5,15.5,14.545753,2000.0
2013-09-23,15.5,15.5,15.5,15.5,14.545753,0.0
2013-09-24,15.5,15.5,15.5,15.5,14.545753,0.0
2013-09-25,15.5,15.5,15.5,15.5,14.545753,0.0
2013-09-26,14.5,14.8,14.5,14.8,13.888848,4000.0
2013-09-27,14.6,14.6,14.6,14.6,13.701161,300.0
2013-09-30,14.6,14.6,14.6,14.6,13.701161,0.0
2013-10-01,14.6,14.6,14.6,14.6,13.701161,0.0
2013-10-02,15.0,15.0,15.0,15.0,14.076535,1000.0
2013-10-03,15.0,15.0,15.0,15.0,14.076535,0.0
2013-10-04,15.0,15.0,15.0,15.0,14.076535,0.0
2013-10-07,15.0,15.0,15.0,15.0,14.076535,100.0
2013-10-08,15.0,15.0,15.0,15.0,14.076535,0.0
2013-10-09,15.0,15.0,15.0,15.0,14.076535,0.0
2013-10-10,15.0,15.0,15.0,15.0,14.076535,0.0
2013-10-11,15.0,15.0,15.0,15.0,14.076535,0.0
2013-10-14,15.0,15.0,15.0,15.0,14.076535,0.0
2013-10-15,15.0,15.0,15.0,15.0,14.076535,0.0
2013-10-16,15.0,15.0,15.0,15.0,14.076535,0.0
2013-10-17,15.0,15.0,15.0,15.0,14.076535,0.0
2013-10-18,15.0,15.0,15.0,15.0,14.076535,0.0
2013-10-21,15.0,15.0,15.0,15.0,14.076535,0.0
2013-10-22,15.0,15.0,15.0,15.0,14.076535,0.0
2013-10-24,15.0,15.0,15.0,15.0,14.076535,0.0
2013-10-25,15.0,15.0,15.0,15.0,14.076535,0.0
2013-10-28,15.0,15.0,15.0,15.0,14.076535,0.0
2013-10-29,15.0,15.0,15.0,15.0,14.076535,0.0
2013-10-30,15.0,15.0,15.0,15.0,14.076535,0.0
2013-10-31,15.0,15.0,15.0,15.0,14.076535,0.0
2013-11-01,15.0,15.0,15.0,15.0,14.076535,0.0
2013-11-04,15.0,15.0,15.0,15.0,14.076535,0.0
2013-11-05,15.0,15.0,15.0,15.0,14.076535,0.0
2013-11-06,15.0,15.0,15.0,15.0,14.076535,100.0
2013-11-07,15.0,15.0,15.0,15.0,14.076535,0.0
2013-11-08,15.0,15.0,15.0,15.0,14.076535,0.0
2013-11-11,15.0,15.0,15.0,15.0,14.076535,0.0
2013-11-12,15.0,15.0,15.0,15.0,14.076535,12000.0
2013-11-13,15.0,15.0,15.0,15.0,14.076535,0.0
2013-11-14,15.0,15.0,15.0,15.0,14.076535,0.0
2013-11-15,15.0,15.0,15.0,15.0,14.076535,0.0
2013-11-18,15.0,15.0,15.0,15.0,14.076535,0.0
2013-11-19,15.0,15.0,15.0,15.0,14.076535,0.0
2013-11-20,14.0,15.0,14.0,15.0,14.076535,1400.0
2013-11-21,15.0,15.0,15.0,15.0,14.076535,0.0
2013-11-22,15.0,15.0,15.0,15.0,14.076535,0.0
2013-11-25,15.0,15.0,15.0,15.0,14.076535,0.0
2013-11-26,15.0,15.0,15.0,15.0,14.076535,0.0
2013-11-27,15.0,15.0,15.0,15.0,14.076535,0.0
2013-11-28,15.0,15.0,15.0,15.0,14.076535,0.0
2013-11-29,15.0,15.0,15.0,15.0,14.076535,0.0
2013-12-02,15.0,15.0,15.0,15.0,14.076535,0.0
2013-12-03,15.0,15.0,15.0,15.0,14.076535,0.0
2013-12-04,15.0,15.0,15.0,15.0,14.076535,0.0
2013-12-06,15.0,15.0,15.0,15.0,14.076535,0.0
2013-12-09,15.0,15.0,15.0,15.0,14.076535,0.0
2013-12-11,15.0,15.0,15.0,15.0,14.076535,0.0
2013-12-12,15.0,15.0,15.0,15.0,14.076535,0.0
2013-12-13,15.0,15.0,15.0,15.0,14.076535,0.0
2013-12-16,15.0,15.0,15.0,15.0,14.076535,0.0
2013-12-17,15.0,15.0,15.0,15.0,14.076535,0.0
2013-12-18,15.0,15.0,15.0,15.0,14.076535,0.0
2013-12-19,15.0,15.0,15.0,15.0,14.076535,0.0
2013-12-20,13.1,14.0,13.0,14.0,13.1381,3600.0
2013-12-23,14.0,14.0,14.0,14.0,13.1381,0.0
2013-12-24,14.0,14.0,14.0,14.0,13.1381,0.0
2013-12-25,14.0,14.0,14.0,14.0,13.1381,0.0
2013-12-26,14.0,14.0,14.0,14.0,13.1381,0.0
2013-12-27,14.6,14.6,14.6,14.6,13.701161,2000.0
2014-01-02,14.6,14.9,14.6,14.9,13.982692,200.0
2014-01-03,13.0,13.8,12.3,13.4,12.575038,3100.0
2014-01-06,13.4,13.4,13.4,13.4,12.575038,0.0
2014-01-07,13.4,13.4,13.4,13.4,12.575038,0.0
2014-01-08,13.7,13.7,13.7,13.7,12.856569,1000.0
2014-01-09,13.7,13.7,13.7,13.7,12.856569,1000.0
2014-01-10,13.7,13.7,13.7,13.7,12.856569,0.0
2014-01-13,13.7,13.7,13.7,13.7,12.856569,0.0
2014-01-14,13.7,13.7,13.7,13.7,12.856569,0.0
2014-01-15,13.7,13.7,13.7,13.7,12.856569,0.0
2014-01-16,13.7,13.7,13.7,13.7,12.856569,0.0
2014-01-17,13.7,13.7,13.7,13.7,12.856569,0.0
2014-01-20,13.7,13.7,13.7,13.7,12.856569,0.0
2014-01-21,13.7,13.7,13.7,13.7,12.856569,0.0
2014-01-22,13.7,13.7,13.7,13.7,12.856569,0.0
2014-01-23,13.7,13.7,13.7,13.7,12.856569,0.0
2014-01-24,13.7,13.7,13.7,13.7,12.856569,0.0
2014-01-27,13.7,13.7,13.7,13.7,12.856569,0.0
2014-01-28,13.7,13.7,13.7,13.7,12.856569,0.0
2014-01-29,13.7,13.7,13.7,13.7,12.856569,0.0
2014-01-30,13.7,13.7,13.7,13.7,12.856569,0.0
2014-01-31,13.7,13.7,13.7,13.7,12.856569,0.0
2014-02-03,13.7,13.7,13.7,13.7,12.856569,0.0
2014-02-04,13.7,13.7,13.7,13.7,12.856569,0.0
2014-02-05,13.7,13.7,13.7,13.7,12.856569,0.0
2014-02-06,13.7,13.7,13.7,13.7,12.856569,0.0
2014-02-07,13.7,13.7,13.7,13.7,12.856569,0.0
2014-02-10,13.7,13.7,13.7,13.7,12.856569,0.0
2014-02-11,13.7,13.7,13.7,13.7,12.856569,0.0
2014-02-12,14.9,15.0,14.9,15.0,14.076535,12700.0
2014-02-13,15.0,15.0,15.0,15.0,14.076535,0.0
2014-02-17,15.0,15.0,15.0,15.0,14.076535,0.0
2014-02-18,15.0,15.0,15.0,15.0,14.076535,0.0
2014-02-19,15.0,15.0,15.0,15.0,14.076535,0.0
2014-02-20,15.0,15.0,15.0,15.0,14.076535,0.0
2014-02-21,15.0,15.0,15.0,15.0,14.076535,0.0
2014-02-24,15.0,15.0,15.0,15.0,14.076535,0.0
2014-02-25,15.0,15.0,15.0,15.0,14.076535,0.0
2014-02-26,15.0,15.0,15.0,15.0,14.076535,0.0
2014-02-27,15.0,15.0,15.0,15.0,14.076535,0.0
2014-02-28,15.0,15.0,15.0,15.0,14.076535,200.0
2014-03-03,15.0,15.0,15.0,15.0,14.076535,0.0
2014-03-04,15.0,15.0,15.0,15.0,14.076535,0.0
2014-03-05,15.0,15.0,15.0,15.0,14.076535,0.0
2014-03-06,15.0,15.0,15.0,15.0,14.076535,0.0
2014-03-07,14.1,14.1,14.1,14.1,13.231944,100.0
2014-03-10,14.1,14.1,14.1,14.1,13.231944,0.0
2014-03-11,15.0,15.0,15.0,15.0,14.076535,1000.0
2014-03-12,15.0,15.0,15.0,15.0,14.076535,0.0
2014-03-13,15.0,15.0,15.0,15.0,14.076535,0.0
2014-03-14,15.0,15.0,15.0,15.0,14.076535,0.0
2014-03-17,15.0,15.0,15.0,15.0,14.076535,0.0
2014-03-18,15.0,15.0,15.0,15.0,14.076535,0.0
2014-03-19,15.0,15.0,15.0,15.0,14.076535,0.0
2014-03-20,15.0,15.0,15.0,15.0,14.076535,0.0
2014-03-21,15.9,15.9,15.9,15.9,14.921127,100.0
2014-03-24,15.9,15.9,15.9,15.9,14.921127,0.0
2014-03-25,15.4,15.4,15.4,15.4,14.45191,100.0
2014-03-26,14.8,15.0,14.5,14.5,13.607317,7800.0
2014-03-27,14.5,14.5,14.5,14.5,13.607317,0.0
2014-03-28,14.5,14.5,14.5,14.5,13.607317,0.0
2014-03-31,14.5,14.5,14.5,14.5,13.607317,0.0
2014-04-01,14.5,14.5,14.5,14.5,14.093293,0.0
2014-04-02,14.5,14.5,14.5,14.5,14.093293,0.0
2014-04-03,15.3,15.4,15.3,15.4,14.968049,1000.0
2014-04-04,15.4,15.4,15.4,15.4,14.968049,0.0
2014-04-08,15.4,15.4,15.4,15.4,14.968049,0.0
2014-04-09,15.4,15.4,15.4,15.4,14.968049,0.0
2014-04-10,15.4,15.4,15.4,15.4,14.968049,0.0
2014-04-11,15.4,15.4,15.4,15.4,14.968049,0.0
2014-04-16,15.4,15.4,15.4,15.4,14.968049,0.0
2014-04-17,15.4,15.4,15.4,15.4,14.968049,0.0
2014-04-18,15.4,15.4,15.4,15.4,14.968049,0.0
2014-04-21,15.4,15.4,15.4,15.4,14.968049,0.0
2014-04-22,15.4,15.4,15.4,15.4,14.968049,0.0
2014-04-23,15.2,15.2,15.0,15.0,14.579268,900.0
2014-04-24,15.0,15.0,15.0,15.0,14.579268,0.0
2014-04-25,15.0,15.0,15.0,15.0,14.579268,0.0
2014-04-28,15.0,15.0,15.0,15.0,14.579268,0.0
2014-04-29,15.0,15.0,15.0,15.0,14.579268,0.0
2014-04-30,15.0,15.0,15.0,15.0,14.579268,0.0
2014-05-02,15.0,15.6,15.0,15.6,15.162439,3200.0
2014-05-06,15.6,19.799999,15.5,15.5,15.065245,1100.0
2014-05-07,15.4,15.5,15.3,15.5,15.065245,2000.0
2014-05-08,15.5,15.5,15.5,15.5,15.065245,3000.0
2014-05-09,15.5,15.5,15.5,15.5,15.065245,0.0
2014-05-12,15.5,15.5,15.5,15.5,15.065245,200.0
2014-05-14,15.5,15.5,15.5,15.5,15.065245,0.0
2014-05-15,15.5,15.6,15.5,15.6,15.162439,700.0
2014-05-16,15.6,15.6,15.6,15.6,15.162439,0.0
2014-05-19,15.6,15.6,15.6,15.6,15.162439,0.0
2014-05-20,15.6,15.6,15.6,15.6,15.162439,0.0
2014-05-21,15.6,15.6,15.6,15.6,15.162439,0.0
2014-05-22,15.6,15.6,15.5,15.5,15.065245,3700.0
2014-05-23,15.6,15.6,15.3,15.5,15.065245,7500.0
2014-05-26,15.5,15.5,15.5,15.5,15.065245,0.0
2014-05-27,15.5,15.5,15.5,15.5,15.065245,0.0
2014-05-28,15.0,15.0,15.0,15.0,14.579268,2400.0
2014-05-29,,,,,,
2014-05-30,,,,,,
2014-06-02,,,,,,
2014-06-03,,,,,,
2014-06-04,,,,,,
2014-06-05,,,,,,
2014-06-06,,,,,,
2014-06-09,,,,,,
2014-06-10,,,,,,
2014-06-11,,,,,,
2014-06-12,,,,,,
2014-06-13,,,,,,
2014-06-16,,,,,,
2014-06-17,,,,,,
2014-06-18,,,,,,
2014-06-19,,,,,,
2014-06-20,,,,,,
2014-06-23,,,,,,
2014-06-24,,,,,,
2014-06-25,,,,,,
2014-06-26,,,,,,
2014-06-27,,,,,,
2014-06-30,,,,,,
2014-07-02,,,,,,
2014-07-03,,,,,,
2014-07-04,,,,,,
2014-07-07,,,,,,
2014-07-08,,,,,,
2014-07-09,,,,,,
2014-07-10,,,,,,
2014-07-14,,,,,,
2014-07-15,,,,,,
2014-07-16,,,,,,
2014-07-17,,,,,,
2014-07-18,,,,,,
2014-07-21,,,,,,
2014-07-22,,,,,,
2014-07-23,,,,,,
2014-07-24,,,,,,
2014-07-25,,,,,,
2014-07-28,,,,,,
2014-07-29,,,,,,
2014-07-30,,,,,,
2014-07-31,,,,,,
2014-08-01,,,,,,
2014-08-04,,,,,,
2014-08-05,,,,,,
2014-08-06,,,,,,
2014-08-07,,,,,,
2014-08-08,,,,,,
2014-08-13,,,,,,
2014-08-14,,,,,,
2014-08-15,17.0,21.1,16.9,18.6,18.078293,300.0
2014-08-18,19.5,24.1,19.5,24.1,23.424025,93100.0
2014-08-19,,,,,,
2014-08-20,,,,,,
2014-08-21,,,,,,
2014-08-22,,,,,,
2014-08-25,,,,,,
2014-08-26,,,,,,
2014-08-27,,,,,,
2014-08-28,,,,,,
2014-08-29,,,,,,
2014-09-01,,,,,,
2014-09-02,,,,,,
2014-09-03,,,,,,
2014-09-04,,,,,,
2014-09-05,,,,,,
2014-09-08,,,,,,
2014-09-09,,,,,,
2014-09-10,,,,,,
2014-09-11,,,,,,
2014-09-12,,,,,,
2014-09-15,,,,,,
2014-09-16,,,,,,
2014-09-17,,,,,,
2014-09-18,,,,,,
2014-09-19,,,,,,
2014-09-22,,,,,,
2014-09-23,,,,,,
2014-09-24,,,,,,
2014-09-25,,,,,,
2014-09-26,,,,,,
2014-09-29,,,,,,
2014-09-30,,,,,,
2014-10-01,,,,,,
2014-10-02,,,,,,
2014-10-03,,,,,,
2014-10-06,,,,,,
2014-10-07,,,,,,
2014-10-08,,,,,,
2014-10-09,,,,,,
2014-10-10,,,,,,
2014-10-13,,,,,,
2014-10-14,,,,,,
2014-10-15,,,,,,
2014-10-16,,,,,,
2014-10-17,,,,,,
2014-10-20,,,,,,
2014-10-21,,,,,,
2014-10-22,,,,,,
2014-10-24,,,,,,
2014-10-27,,,,,,
2014-10-28,,,,,,
2014-10-29,32.25,33.75,32.0,33.5,32.560368,200.0
2014-10-30,32.0,39.5,32.0,32.25,31.345428,7100.0
2014-10-31,,,,,,
2014-11-03,,,,,,
2014-11-04,,,,,,
2014-11-05,,,,,,
2014-11-06,,,,,,
2014-11-07,,,,,,
2014-11-10,,,,,,
2014-11-11,,,,,,
2014-11-12,,,,,,
2014-11-13,,,,,,
2014-11-14,,,,,,
2014-11-17,,,,,,
2014-11-18,,,,,,
2014-11-19,,,,,,
2014-11-20,,,,,,
2014-11-21,,,,,,
2014-11-24,,,,,,
2014-11-25,,,,,,
2014-11-26,,,,,,
2014-11-27,,,,,,
2014-11-28,,,,,,
2014-12-01,,,,,,
2014-12-02,,,,,,
2014-12-03,,,,,,
2014-12-04,,,,,,
2014-12-08,,,,,,
