Date,Open,High,Low,Close,Adj Close,Volume
2013-03-28,1.04,1.04,1.04,1.04,1.01161,0.0
2013-03-29,1.04,1.04,1.04,1.04,1.01161,0.0
2013-04-01,1.04,1.04,1.04,1.04,1.01161,0.0
2013-04-02,1.0,1.05,1.0,1.03,1.001883,3218500.0
2013-04-03,1.03,1.17,1.01,1.06,1.031064,28681000.0
2013-04-04,1.03,1.31,1.0,1.09,1.060245,127933504.0
2013-04-05,1.13,1.32,1.13,1.18,1.147788,139214300.0
2013-04-09,1.18,1.43,1.15,1.35,1.313148,238302200.0
2013-04-10,1.4,1.67,1.4,1.51,1.46878,253731700.0
2013-04-11,1.6,1.81,1.48,1.51,1.46878,165818900.0
2013-04-12,1.55,1.63,1.43,1.44,1.400691,53594600.0
2013-04-17,1.44,1.44,1.32,1.32,1.283967,6069200.0
2013-04-18,1.3,1.31,1.23,1.29,1.254786,3873800.0
2013-04-19,1.29,1.4,1.29,1.4,1.361783,5674500.0
2013-04-22,1.4,1.44,1.37,1.42,1.381237,1811200.0
2013-04-23,1.43,1.43,1.38,1.38,1.342329,2256200.0
2013-04-24,1.38,1.39,1.32,1.32,1.283967,1935900.0
2013-04-25,1.33,1.39,1.32,1.36,1.322875,1901300.0
2013-04-26,1.39,1.4,1.34,1.34,1.303421,1499700.0
2013-04-29,1.33,1.36,1.33,1.36,1.322875,77000.0
2013-04-30,1.37,1.38,1.33,1.35,1.313148,1613400.0
2013-05-02,1.35,1.36,1.33,1.34,1.303421,1597400.0
2013-05-03,1.37,1.37,1.32,1.33,1.293694,877400.0
2013-05-07,1.33,1.36,1.31,1.34,1.303421,1447400.0
2013-05-08,1.35,1.35,1.33,1.33,1.293694,909300.0
2013-05-09,1.33,1.35,1.28,1.28,1.245058,2843200.0
2013-05-10,1.32,1.32,1.27,1.3,1.264513,1335300.0
2013-05-13,1.3,1.36,1.3,1.35,1.313148,1009300.0
2013-05-14,1.36,1.46,1.34,1.45,1.410418,9807100.0
2013-05-15,1.44,1.48,1.37,1.4,1.361783,8386700.0
2013-05-16,1.4,1.4,1.4,1.4,1.361783,0.0
2013-05-17,1.4,1.4,1.4,1.4,1.361783,0.0
2013-05-20,1.4,1.4,1.4,1.4,1.361783,0.0
2013-05-21,1.4,1.4,1.4,1.4,1.361783,0.0
2013-05-22,1.4,1.4,1.4,1.4,1.361783,0.0
2013-05-23,1.4,1.4,1.4,1.4,1.361783,0.0
2013-05-27,1.4,1.4,1.4,1.4,1.361783,0.0
2013-05-28,1.4,1.4,1.4,1.4,1.361783,0.0
2013-05-29,1.4,1.4,1.4,1.4,1.361783,0.0
2013-05-30,1.4,1.4,1.4,1.4,1.361783,0.0
2013-05-31,1.4,1.4,1.4,1.4,1.361783,0.0
2013-06-03,1.4,1.4,1.4,1.4,1.361783,0.0
2013-06-04,1.4,1.4,1.4,1.4,1.361783,0.0
2013-06-05,1.4,1.4,1.4,1.4,1.361783,0.0
2013-06-06,1.4,1.4,1.4,1.4,1.361783,0.0
2013-06-07,1.4,1.4,1.4,1.4,1.361783,0.0
2013-06-10,1.4,1.4,1.4,1.4,1.361783,0.0
2013-06-11,1.4,1.4,1.4,1.4,1.361783,0.0
2013-06-12,1.4,1.4,1.4,1.4,1.361783,0.0
2013-06-13,1.4,1.4,1.4,1.4,1.361783,0.0
2013-06-14,1.4,1.4,1.4,1.4,1.361783,0.0
2013-06-17,1.4,1.4,1.4,1.4,1.361783,0.0
2013-06-18,1.4,1.4,1.4,1.4,1.361783,0.0
2013-06-19,1.4,1.4,1.4,1.4,1.361783,0.0
2013-06-20,1.4,1.4,1.4,1.4,1.361783,0.0
2013-06-21,1.4,1.4,1.4,1.4,1.361783,0.0
2013-06-24,1.4,1.4,1.4,1.4,1.361783,0.0
2013-06-25,1.4,1.4,1.4,1.4,1.361783,0.0
2013-06-26,1.4,1.4,1.4,1.4,1.361783,0.0
2013-06-27,1.4,1.4,1.4,1.4,1.361783,0.0
2013-06-28,1.4,1.4,1.4,1.4,1.361783,0.0
2013-07-02,1.4,1.4,1.4,1.4,1.361783,0.0
2013-07-03,1.4,1.4,1.4,1.4,1.361783,0.0
2013-07-04,1.4,1.4,1.4,1.4,1.361783,0.0
2013-07-05,1.4,1.4,1.4,1.4,1.361783,0.0
2013-07-08,1.4,1.4,1.4,1.4,1.361783,0.0
2013-07-09,1.4,1.4,1.4,1.4,1.361783,0.0
2013-07-10,1.4,1.4,1.4,1.4,1.361783,0.0
2013-07-11,1.4,1.4,1.4,1.4,1.361783,0.0
2013-07-12,1.4,1.4,1.4,1.4,1.361783,0.0
2013-07-15,1.4,1.4,1.4,1.4,1.361783,0.0
2013-07-16,1.47,1.52,1.27,1.27,1.235331,36837100.0
2013-07-17,1.3,1.32,1.09,1.1,1.069972,27965600.0
2013-07-18,1.1,1.14,1.08,1.09,1.060245,11829400.0
2013-07-19,1.1,1.1,1.05,1.06,1.031064,6563200.0
2013-07-23,1.06,1.1,1.06,1.07,1.040791,5605300.0
2013-07-24,1.07,1.11,1.07,1.07,1.040791,5994600.0
2013-07-25,1.08,1.08,0.99,1.01,0.982429,6023700.0
2013-07-26,1.02,1.03,1.0,1.0,0.972702,3914000.0
2013-07-29,1.01,1.01,0.99,1.0,0.972702,799400.0
2013-07-30,1.0,1.18,1.0,1.08,1.050518,27206400.0
2013-07-31,1.1,1.14,1.01,1.01,0.982429,21010800.0
2013-08-01,1.04,1.04,1.01,1.01,0.982429,3114400.0
2013-08-02,1.02,1.04,0.98,0.98,0.953248,16994600.0
2013-08-05,0.98,1.04,0.98,1.0,0.972702,12559700.0
2013-08-06,1.0,1.01,0.99,0.99,0.962975,1882100.0
2013-08-07,1.0,1.05,0.99,1.0,0.972702,6220600.0
2013-08-08,1.01,1.06,1.01,1.04,1.01161,10588800.0
2013-08-09,1.04,1.08,1.03,1.03,1.001883,12531900.0
2013-08-13,1.03,1.06,1.03,1.03,1.001883,5551400.0
2013-08-14,1.04,1.05,1.02,1.02,0.992156,3918200.0
2013-08-15,1.02,1.02,1.02,1.02,0.992156,0.0
2013-08-16,1.02,1.02,1.02,1.02,0.992156,0.0
2013-08-19,1.02,1.02,1.02,1.02,0.992156,0.0
2013-08-20,1.02,1.02,1.02,1.02,0.992156,0.0
2013-08-21,1.02,1.02,1.02,1.02,0.992156,0.0
2013-08-22,1.02,1.02,1.02,1.02,0.992156,0.0
2013-08-23,1.02,1.02,1.02,1.02,0.992156,0.0
2013-08-26,1.02,1.02,1.02,1.02,0.992156,0.0
2013-08-27,1.02,1.02,1.02,1.02,0.992156,0.0
2013-08-28,1.02,1.02,1.02,1.02,0.992156,0.0
2013-08-29,1.02,1.02,1.02,1.02,0.992156,0.0
2013-08-30,1.02,1.02,1.02,1.02,0.992156,0.0
2013-09-02,1.02,1.02,1.02,1.02,0.992156,0.0
2013-09-03,1.02,1.02,1.02,1.02,0.992156,0.0
2013-09-04,1.02,1.02,1.02,1.02,0.992156,0.0
2013-09-05,1.02,1.02,1.02,1.02,0.992156,0.0
2013-09-06,1.02,1.02,1.02,1.02,0.992156,0.0
2013-09-09,1.02,1.02,1.02,1.02,0.992156,0.0
2013-09-10,1.02,1.02,1.02,1.02,0.992156,0.0
2013-09-11,1.02,1.02,1.02,1.02,0.992156,0.0
2013-09-12,1.02,1.02,1.02,1.02,0.992156,0.0
2013-09-13,0.83,0.9,0.72,0.72,0.700345,17107400.0
2013-09-16,0.65,0.65,0.51,0.6,0.583621,23263200.0
2013-09-17,0.62,0.76,0.62,0.73,0.710072,37231500.0
2013-09-18,0.75,0.78,0.69,0.69,0.671164,24080500.0
2013-09-19,0.72,0.72,0.68,0.69,0.671164,9638000.0
2013-09-20,0.7,0.74,0.7,0.72,0.700345,10292100.0
2013-09-23,0.71,0.74,0.67,0.67,0.65171,13133700.0
2013-09-24,0.67,0.7,0.67,0.68,0.661437,7360600.0
2013-09-25,0.69,0.69,0.67,0.67,0.65171,3243800.0
2013-09-26,0.67,0.72,0.67,0.68,0.661437,4197900.0
2013-09-27,0.69,0.7,0.67,0.67,0.65171,5140100.0
2013-09-30,0.68,0.69,0.65,0.66,0.641983,3325200.0
2013-10-01,0.67,0.68,0.67,0.67,0.65171,890200.0
2013-10-02,0.67,0.69,0.67,0.67,0.65171,919100.0
2013-10-03,0.68,0.7,0.68,0.69,0.671164,5747900.0
2013-10-04,0.7,0.7,0.66,0.67,0.65171,1726300.0
2013-10-07,0.67,0.68,0.64,0.64,0.622529,2416500.0
2013-10-08,0.64,0.68,0.64,0.65,0.632256,2771100.0
2013-10-09,0.66,0.66,0.64,0.65,0.632256,586000.0
2013-10-10,0.65,0.66,0.65,0.65,0.632256,316200.0
2013-10-11,0.66,0.67,0.64,0.64,0.622529,1196200.0
2013-10-14,0.65,0.65,0.64,0.64,0.622529,675000.0
2013-10-15,0.65,0.66,0.64,0.64,0.622529,607400.0
2013-10-16,0.65,0.67,0.65,0.65,0.632256,1452100.0
2013-10-17,0.66,0.67,0.65,0.65,0.632256,2243100.0
2013-10-18,0.65,0.66,0.65,0.65,0.632256,544600.0
2013-10-21,0.65,0.69,0.65,0.65,0.632256,3141500.0
2013-10-22,0.66,0.67,0.63,0.64,0.622529,9851900.0
2013-10-24,0.64,0.66,0.64,0.65,0.632256,3790500.0
2013-10-25,0.66,0.66,0.64,0.65,0.632256,813600.0
2013-10-28,0.64,0.67,0.64,0.64,0.622529,3681800.0
2013-10-29,0.65,0.65,0.64,0.64,0.622529,882200.0
2013-10-30,0.64,0.64,0.61,0.61,0.593348,1510000.0
2013-10-31,0.61,0.63,0.6,0.61,0.593348,1089700.0
2013-11-01,0.62,0.62,0.6,0.6,0.583621,259500.0
2013-11-04,0.6,0.6,0.56,0.56,0.544713,2437400.0
2013-11-05,0.56,0.58,0.56,0.57,0.55444,305400.0
2013-11-06,0.57,0.59,0.57,0.57,0.55444,595500.0
2013-11-07,0.58,0.59,0.57,0.57,0.55444,393000.0
2013-11-08,0.58,0.58,0.56,0.56,0.544713,393900.0
2013-11-11,0.58,0.58,0.56,0.56,0.544713,191000.0
2013-11-12,0.57,0.58,0.56,0.56,0.544713,313500.0
2013-11-13,0.57,0.58,0.56,0.57,0.55444,504100.0
2013-11-14,0.57,0.58,0.57,0.57,0.55444,196500.0
2013-11-15,0.57,0.58,0.56,0.57,0.55444,545000.0
2013-11-18,0.57,0.57,0.56,0.57,0.55444,336500.0
2013-11-19,0.57,0.58,0.56,0.56,0.544713,321000.0
2013-11-20,0.57,0.57,0.56,0.56,0.544713,155000.0
2013-11-21,0.56,0.56,0.54,0.54,0.525259,478000.0
2013-11-22,0.55,0.56,0.55,0.56,0.544713,303400.0
2013-11-25,0.55,0.56,0.55,0.56,0.544713,27900.0
2013-11-26,0.55,0.55,0.54,0.54,0.525259,233700.0
2013-11-27,0.54,0.55,0.54,0.55,0.534986,457600.0
2013-11-28,0.56,0.56,0.54,0.54,0.525259,411000.0
2013-11-29,0.54,0.54,0.53,0.53,0.515532,812100.0
2013-12-02,0.53,0.54,0.53,0.53,0.515532,43700.0
2013-12-03,0.54,0.56,0.54,0.55,0.534986,147000.0
2013-12-04,0.56,0.57,0.55,0.55,0.534986,590400.0
2013-12-06,0.55,0.56,0.55,0.55,0.534986,43300.0
2013-12-09,0.55,0.57,0.55,0.57,0.55444,135500.0
2013-12-11,0.57,0.57,0.55,0.57,0.55444,878700.0
2013-12-12,0.57,0.57,0.56,0.56,0.544713,345800.0
2013-12-13,0.56,0.57,0.55,0.55,0.534986,254000.0
2013-12-16,0.55,0.57,0.55,0.55,0.534986,195400.0
2013-12-17,0.55,0.55,0.54,0.55,0.534986,32000.0
2013-12-18,0.55,0.56,0.54,0.54,0.525259,177000.0
2013-12-19,0.55,0.56,0.55,0.55,0.534986,526300.0
2013-12-20,0.56,0.56,0.54,0.56,0.544713,252400.0
2013-12-23,0.55,0.55,0.54,0.54,0.525259,602700.0
2013-12-24,0.54,0.55,0.53,0.54,0.525259,155000.0
2013-12-25,0.53,0.55,0.53,0.55,0.534986,152100.0
2013-12-26,0.55,0.55,0.54,0.54,0.525259,140000.0
2013-12-27,0.55,0.65,0.55,0.59,0.573894,2089100.0
2014-01-02,0.59,0.62,0.58,0.59,0.573894,1243400.0
2014-01-03,0.59,0.59,0.57,0.57,0.55444,535200.0
2014-01-06,0.56,0.58,0.56,0.58,0.564167,377900.0
2014-01-07,0.58,0.62,0.57,0.6,0.583621,1336400.0
2014-01-08,0.59,0.6,0.58,0.58,0.564167,490800.0
2014-01-09,0.58,0.7,0.58,0.65,0.632256,8595900.0
2014-01-10,0.64,0.7,0.63,0.64,0.622529,7489400.0
2014-01-13,0.65,0.66,0.6,0.64,0.622529,886800.0
2014-01-14,0.64,0.67,0.64,0.64,0.622529,1305800.0
2014-01-15,0.64,0.66,0.63,0.63,0.612802,708600.0
2014-01-16,0.63,0.65,0.63,0.64,0.622529,261500.0
2014-01-17,0.64,0.66,0.63,0.63,0.612802,813100.0
2014-01-20,0.66,0.66,0.62,0.62,0.603075,420700.0
2014-01-21,0.63,0.63,0.61,0.62,0.603075,248900.0
2014-01-22,0.61,0.62,0.6,0.61,0.593348,336800.0
2014-01-23,0.6,0.61,0.6,0.61,0.593348,440600.0
2014-01-24,0.62,0.63,0.61,0.61,0.593348,541100.0
2014-01-27,0.61,0.61,0.6,0.6,0.583621,72300.0
2014-01-28,0.62,0.62,0.61,0.61,0.593348,307100.0
2014-01-29,0.6,0.63,0.6,0.61,0.593348,159300.0
2014-01-30,0.61,0.61,0.6,0.6,0.583621,23300.0
2014-01-31,0.61,0.62,0.61,0.61,0.593348,114100.0
2014-02-03,0.62,0.62,0.6,0.6,0.583621,433600.0
2014-02-04,0.6,0.61,0.6,0.6,0.583621,657100.0
2014-02-05,0.6,0.61,0.6,0.61,0.593348,351600.0
2014-02-06,0.6,0.61,0.6,0.6,0.583621,272400.0
2014-02-07,0.62,0.62,0.59,0.59,0.573894,197300.0
2014-02-10,0.6,0.6,0.57,0.6,0.583621,945600.0
2014-02-11,0.6,0.6,0.59,0.59,0.573894,187000.0
2014-02-12,0.61,0.61,0.59,0.6,0.583621,442700.0
2014-02-13,0.59,0.6,0.59,0.59,0.573894,339000.0
2014-02-17,0.59,0.6,0.59,0.59,0.573894,64700.0
2014-02-18,0.59,0.6,0.59,0.59,0.573894,783600.0
2014-02-19,0.59,0.6,0.59,0.59,0.573894,1171600.0
2014-02-20,0.59,0.64,0.58,0.61,0.593348,1707300.0
2014-02-21,0.61,0.62,0.6,0.6,0.583621,837500.0
2014-02-24,0.6,0.61,0.59,0.6,0.583621,1045300.0
2014-02-25,0.6,0.63,0.6,0.6,0.583621,934000.0
2014-02-26,0.6,0.63,0.6,0.63,0.612802,1732200.0
2014-02-27,0.65,0.65,0.63,0.64,0.622529,1152700.0
2014-02-28,0.65,0.66,0.64,0.66,0.641983,1945400.0
2014-03-03,0.77,0.78,0.7,0.72,0.700345,5805900.0
2014-03-04,0.69,0.72,0.68,0.7,0.680891,1483900.0
2014-03-05,0.7,0.72,0.68,0.68,0.661437,1059700.0
2014-03-06,0.68,0.69,0.66,0.66,0.641983,732700.0
2014-03-07,0.66,0.67,0.64,0.64,0.622529,2348000.0
2014-03-10,0.66,0.66,0.63,0.63,0.612802,382900.0
2014-03-11,0.63,0.64,0.61,0.61,0.593348,1865100.0
2014-03-12,0.62,0.63,0.61,0.62,0.603075,454500.0
2014-03-13,0.61,0.63,0.61,0.62,0.603075,575300.0
2014-03-14,0.63,0.65,0.62,0.63,0.612802,611900.0
2014-03-17,0.63,0.64,0.62,0.62,0.603075,355600.0
2014-03-18,0.63,0.67,0.62,0.67,0.65171,2061100.0
2014-03-19,0.67,0.67,0.64,0.64,0.622529,699100.0
2014-03-20,0.64,0.65,0.64,0.65,0.632256,146100.0
2014-03-21,0.64,0.65,0.63,0.63,0.612802,252400.0
2014-03-24,0.65,0.65,0.62,0.63,0.612802,222200.0
2014-03-25,0.62,0.66,0.62,0.65,0.632256,439800.0
2014-03-26,0.64,0.65,0.61,0.65,0.632256,457000.0
2014-03-27,0.63,0.65,0.63,0.63,0.612802,211900.0
2014-03-28,0.63,0.64,0.63,0.63,0.612802,58500.0
2014-03-31,0.63,0.65,0.62,0.62,0.603075,461800.0
2014-04-01,0.62,0.63,0.62,0.63,0.612802,349000.0
2014-04-02,0.63,0.64,0.63,0.63,0.612802,155300.0
2014-04-03,0.63,0.63,0.63,0.63,0.612802,69200.0
2014-04-04,0.64,0.64,0.62,0.63,0.612802,524600.0
2014-04-08,0.63,0.65,0.62,0.62,0.603075,1367800.0
2014-04-09,0.62,0.62,0.61,0.61,0.593348,234500.0
2014-04-10,0.62,0.7,0.62,0.63,0.612802,5741200.0
2014-04-11,0.63,0.63,0.63,0.63,0.612802,160400.0
2014-04-16,0.63,0.65,0.62,0.64,0.622529,536700.0
2014-04-17,0.65,0.66,0.63,0.66,0.641983,582400.0
2014-04-18,0.66,0.66,0.65,0.65,0.632256,162100.0
2014-04-21,0.64,0.66,0.64,0.64,0.622529,121600.0
2014-04-22,0.64,0.67,0.64,0.65,0.632256,1543700.0
2014-04-23,0.66,0.76,0.64,0.69,0.671164,8405200.0
2014-04-24,0.68,0.69,0.68,0.68,0.661437,833600.0
2014-04-25,0.69,0.74,0.66,0.67,0.65171,6168100.0
2014-04-28,0.67,0.68,0.66,0.68,0.661437,30200.0
2014-04-29,0.68,0.69,0.67,0.67,0.65171,920900.0
2014-04-30,0.67,0.72,0.65,0.65,0.632256,5842300.0
2014-05-02,0.65,0.67,0.65,0.66,0.641983,592400.0
2014-05-06,0.66,0.73,0.64,0.72,0.700345,12948600.0
2014-05-07,0.79,0.93,0.77,0.93,0.904613,65684900.0
2014-05-08,1.08,1.19,1.05,1.17,1.138061,234884900.0
2014-05-09,1.11,1.26,1.05,1.06,1.031064,145243100.0
2014-05-12,1.1,1.25,1.1,1.18,1.147788,144925300.0
2014-05-14,1.18,1.41,1.18,1.33,1.293694,161283300.0
2014-05-15,1.36,1.37,1.18,1.22,1.186696,49498700.0
2014-05-16,1.2,1.2,1.12,1.12,1.089426,29937700.0
2014-05-19,1.1,1.1,0.97,1.01,0.982429,10561800.0
2014-05-20,0.96,0.99,0.95,0.99,0.962975,2805100.0
2014-05-21,0.99,1.08,0.99,1.08,1.050518,11129900.0
2014-05-22,1.1,1.12,1.03,1.05,1.021337,2631800.0
2014-05-23,1.0,1.07,0.98,1.0,0.972702,11256400.0
2014-05-26,1.0,1.03,0.97,0.99,0.962975,4528100.0
2014-05-27,1.0,1.0,0.94,0.96,0.933794,3473300.0
2014-05-28,0.96,0.99,0.95,0.95,0.924067,1962000.0
2014-05-29,,,,,,
2014-05-30,,,,,,
2014-06-02,,,,,,
2014-06-03,,,,,,
2014-06-04,,,,,,
2014-06-05,,,,,,
2014-06-06,,,,,,
2014-06-09,,,,,,
2014-06-10,,,,,,
2014-06-11,,,,,,
2014-06-12,,,,,,
2014-06-13,,,,,,
2014-06-16,,,,,,
2014-06-17,,,,,,
2014-06-18,,,,,,
2014-06-19,1.16,1.17,1.15,1.16,1.128334,3239400.0
2014-06-20,,,,,,
2014-06-23,,,,,,
2014-06-24,,,,,,
2014-06-25,,,,,,
2014-06-26,,,,,,
2014-06-27,,,,,,
2014-06-30,1.23,1.28,1.17,1.17,1.138061,107222500.0
2014-07-02,,,,,,
2014-07-03,,,,,,
2014-07-04,,,,,,
2014-07-07,,,,,,
2014-07-08,,,,,,
2014-07-09,,,,,,
2014-07-10,,,,,,
2014-07-14,,,,,,
2014-07-15,,,,,,
2014-07-16,,,,,,
2014-07-17,,,,,,
2014-07-18,,,,,,
2014-07-21,,,,,,
2014-07-22,,,,,,
2014-07-23,,,,,,
2014-07-24,,,,,,
2014-07-25,,,,,,
2014-07-28,,,,,,
2014-07-29,,,,,,
2014-07-30,,,,,,
2014-07-31,,,,,,
2014-08-01,,,,,,
2014-08-04,,,,,,
2014-08-05,,,,,,
2014-08-06,,,,,,
2014-08-07,,,,,,
2014-08-08,,,,,,
2014-08-13,,,,,,
2014-08-14,,,,,,
2014-08-15,,,,,,
2014-08-18,,,,,,
2014-08-19,,,,,,
2014-08-20,,,,,,
2014-08-21,,,,,,
2014-08-22,,,,,,
2014-08-25,,,,,,
2014-08-26,,,,,,
2014-08-27,,,,,,
2014-08-28,,,,,,
2014-08-29,,,,,,
2014-09-01,,,,,,
2014-09-02,,,,,,
2014-09-03,,,,,,
2014-09-04,,,,,,
2014-09-05,,,,,,
2014-09-08,,,,,,
2014-09-09,,,,,,
2014-09-10,,,,,,
2014-09-11,,,,,,
2014-09-12,,,,,,
2014-09-15,,,,,,
2014-09-16,,,,,,
2014-09-17,,,,,,
2014-09-18,,,,,,
2014-09-19,,,,,,
2014-09-22,,,,,,
2014-09-23,,,,,,
2014-09-24,,,,,,
2014-09-25,,,,,,
2014-09-26,,,,,,
2014-09-29,,,,,,
2014-09-30,,,,,,
2014-10-01,,,,,,
2014-10-02,,,,,,
2014-10-03,,,,,,
2014-10-06,,,,,,
2014-10-07,,,,,,
2014-10-08,,,,,,
2014-10-09,,,,,,
2014-10-10,,,,,,
2014-10-13,,,,,,
2014-10-14,,,,,,
2014-10-15,,,,,,
2014-10-16,,,,,,
2014-10-17,,,,,,
2014-10-20,,,,,,
2014-10-21,,,,,,
2014-10-22,,,,,,
2014-10-24,,,,,,
2014-10-27,,,,,,
2014-10-28,,,,,,
2014-10-29,2.28,2.78,2.26,2.26,2.198306,7360900.0
2014-10-30,2.18,2.28,2.12,2.28,2.21776,23678400.0
2014-10-31,,,,,,
2014-11-03,,,,,,
2014-11-04,,,,,,
2014-11-05,,,,,,
2014-11-06,,,,,,
2014-11-07,,,,,,
2014-11-10,,,,,,
2014-11-11,,,,,,
2014-11-12,,,,,,
2014-11-13,,,,,,
2014-11-14,,,,,,
2014-11-17,,,,,,
2014-11-18,,,,,,
2014-11-19,,,,,,
2014-11-20,,,,,,
2014-11-21,,,,,,
2014-11-24,,,,,,
2014-11-25,,,,,,
2014-11-26,,,,,,
2014-11-27,,,,,,
2014-11-28,,,,,,
2014-12-01,,,,,,
2014-12-02,,,,,,
2014-12-03,,,,,,
2014-12-04,,,,,,
2014-12-08,,,,,,
2014-12-09,,,,,,
2014-12-11,,,,,,
2014-12-12,,,,,,
2014-12-15,,,,,,
2014-12-16,,,,,,
2014-12-17,,,,,,
2014-12-18,,,,,,
2014-12-19,,,,,,
2014-12-22,,,,,,
2014-12-23,,,,,,
2014-12-24,6.6,6.65,6.0,6.1,5.933482,109418700.0
2014-12-25,,,,,,
2014-12-26,,,,,,
2014-12-29,,,,,,
2014-12-30,,,,,,
2015-01-05,,,,,,
2015-01-06,,,,,,
2015-01-07,,,,,,
2015-01-08,,,,,,
2015-01-09,,,,,,
2015-01-12,,,,,,
2015-01-13,,,,,,
2015-01-14,,,,,,
2015-01-15,,,,,,
2015-01-16,,,,,,
2015-01-19,,,,,,
2015-01-20,,,,,,
2015-01-21,,,,,,
2015-01-22,,,,,,
2015-01-23,,,,,,
2015-01-26,,,,,,
2015-01-27,,,,,,
2015-01-28,,,,,,
2015-01-29,,,,,,
2015-01-30,,,,,,
2015-02-02,,,,,,
2015-02-03,,,,,,
2015-02-04,,,,,,
2015-02-05,,,,,,
2015-02-06,,,,,,
2015-02-09,,,,,,
2015-02-10,,,,,,
2015-02-11,,,,,,
2015-02-12,,,,,,
2015-02-13,,,,,,
2015-02-16,,,,,,
2015-02-17,,,,,,
2015-02-18,,,,,,
2015-02-19,,,,,,
2015-02-20,,,,,,
2015-02-23,,,,,,
2015-02-24,,,,,,
2015-02-25,,,,,,
2015-02-26,,,,,,
2015-02-27,,,,,,
2015-03-02,4.84,5.05,4.84,4.94,4.805148,65645900.0
2015-03-03,5.05,5.15,4.54,4.54,4.416067,46848700.0
2015-03-05,4.54,4.78,4.48,4.6,4.474429,22827000.0
2015-03-06,4.64,4.74,4.42,4.42,4.299343,12918700.0
2015-03-09,4.34,4.4,4.26,4.26,4.143711,2703500.0
2015-03-10,4.2,4.28,4.08,4.08,3.968624,2707900.0
2015-03-11,4.08,4.2,4.0,4.14,4.026986,948700.0
2015-03-12,4.14,4.14,4.02,4.08,3.968624,907200.0
2015-03-13,4.08,4.12,4.04,4.04,3.929716,1270600.0
2015-03-16,4.04,4.06,3.64,3.7,3.598997,1976100.0
2015-03-17,3.72,3.78,3.28,3.32,3.22937,2305100.0
2015-03-18,3.32,3.42,3.26,3.36,3.268279,919200.0
2015-03-19,3.36,3.62,3.36,3.5,3.404457,1834600.0
2015-03-20,3.52,3.56,3.12,3.24,3.151554,1832200.0
2015-03-23,3.2,3.2,3.06,3.06,2.976468,819500.0
2015-03-24,2.98,2.98,2.74,2.8,2.723566,1808600.0
2015-03-25,2.78,2.94,2.76,2.82,2.743019,2005900.0
2015-03-26,2.8,2.84,2.66,2.68,2.606841,933300.0
2015-03-27,2.64,2.7,2.4,2.52,2.451209,1305000.0
2015-03-30,2.48,2.78,2.48,2.64,2.567933,3411400.0
2015-03-31,2.66,2.84,2.64,2.84,2.762474,3052100.0
2015-04-01,2.8,2.92,2.74,2.9,2.820836,2468800.0
2015-04-02,2.86,3.16,2.84,3.16,3.073738,7926500.0
2015-04-03,3.12,3.22,3.04,3.1,3.015376,3912700.0
2015-04-07,3.1,3.36,3.08,3.22,3.1321,5162800.0
2015-04-08,3.2,3.2,3.1,3.14,3.054284,1018300.0
2015-04-09,3.1,3.24,3.08,3.18,3.093193,1580700.0
2015-04-10,3.26,3.48,3.24,3.48,3.385003,16231200.0
2015-04-16,3.48,3.48,3.38,3.46,3.365549,2521800.0
2015-04-17,3.42,3.58,3.42,3.56,3.462819,3270100.0
2015-04-20,3.74,4.52,3.74,4.22,4.104802,132508500.0
2015-04-21,4.4,4.52,4.18,4.2,4.085348,43932200.0
2015-04-22,4.28,4.42,4.12,4.18,4.065894,22484800.0
2015-04-23,4.24,4.34,3.94,3.94,3.832446,17931400.0
2015-04-24,4.0,4.08,3.84,3.84,3.735175,11177500.0
2015-04-27,3.66,3.68,3.46,3.48,3.385003,2938800.0
2015-04-28,3.48,3.54,3.36,3.4,3.307187,1270300.0
2015-04-29,3.4,3.44,3.32,3.38,3.287733,329400.0
2015-04-30,3.36,3.44,3.36,3.38,3.287733,851300.0
2015-05-04,3.38,3.38,3.38,3.38,3.287733,0.0
2015-05-06,3.38,3.4,3.2,3.22,3.1321,1213600.0
2015-05-07,3.16,3.2,2.9,2.9,2.820836,1515900.0
2015-05-08,2.88,3.02,2.88,3.0,2.918106,950200.0
2015-05-11,3.0,3.14,3.0,3.0,2.918106,1497900.0
2015-05-12,3.0,3.0,2.84,2.86,2.781928,610000.0
2015-05-13,2.86,2.94,2.86,2.92,2.84029,343900.0
2015-05-14,2.94,2.98,2.8,2.84,2.762474,849000.0
2015-05-15,2.84,2.94,2.84,2.92,2.84029,761300.0
2015-05-18,2.96,3.4,2.94,3.32,3.22937,8758800.0
2015-05-19,3.28,3.32,3.2,3.24,3.151554,1645100.0
2015-05-20,3.24,3.24,3.16,3.18,3.093193,1138400.0
2015-05-21,3.16,3.26,3.14,3.16,3.073738,720100.0
2015-05-22,3.14,3.2,3.12,3.12,3.03483,480800.0
2015-05-25,3.14,3.14,3.04,3.08,2.995922,604700.0
2015-05-26,3.08,3.3,3.08,3.18,3.093193,2746900.0
2015-05-27,3.2,3.26,3.14,3.26,3.171008,1580100.0
2015-05-28,3.28,3.3,3.16,3.2,3.112646,1173000.0
2015-05-29,3.22,3.24,3.2,3.2,3.112646,667100.0
2015-06-02,3.2,3.22,3.14,3.16,3.073738,1287400.0
2015-06-03,3.16,3.24,3.16,3.22,3.1321,1342600.0
2015-06-04,3.22,3.42,3.2,3.34,3.248824,6347800.0
