Date,Open,High,Low,Close,Adj Close,Volume
2014-02-11,31.794201,32.0047,31.794201,32.0047,30.363146,62928.0
2014-02-12,32.0047,33.689201,31.794201,33.4786,31.761448,172281.0
2014-02-13,33.268101,33.4786,33.057499,33.4786,31.761448,41081.0
2014-02-17,33.4786,34.531399,33.268101,34.531399,32.76025,166344.0
2014-02-18,35.163101,35.163101,32.847,32.847,31.162243,84894.0
2014-02-19,32.847,34.952499,32.847,34.742001,32.960049,39538.0
2014-02-20,34.742001,35.3736,34.531399,34.742001,32.960049,16860.0
2014-02-21,35.3736,35.3736,34.952499,35.3736,33.559258,32651.0
2014-02-24,34.531399,35.584202,34.531399,34.952499,33.159752,93442.0
2014-02-25,35.3736,36.2159,35.3736,36.2159,34.358345,65184.0
2014-02-26,36.2159,36.8475,36.005299,36.8475,34.957558,35620.0
2014-02-27,36.426399,37.2687,36.2159,37.2687,35.357147,124313.0
2014-02-28,37.479198,38.3214,37.479198,37.900299,35.956352,167175.0
2014-03-03,38.110901,38.110901,37.058102,37.058102,35.157352,47256.0
2014-03-04,37.058102,37.479198,36.8475,37.2687,35.357147,123363.0
2014-03-05,37.2687,37.6898,37.058102,37.479198,35.55685,46543.0
2014-03-06,37.2687,38.110901,37.2687,37.900299,35.956352,266911.0
2014-03-07,37.900299,38.110901,37.900299,38.110901,36.156155,5818.0
2014-03-10,38.110901,38.110901,37.6898,37.900299,35.956352,37282.0
2014-03-11,38.110901,38.742599,37.6898,38.742599,36.755451,110659.0
2014-03-12,38.742599,38.742599,38.3214,38.3214,36.355854,49393.0
2014-03-13,38.3214,38.3214,37.6898,37.6898,35.756649,43337.0
2014-03-14,37.6898,38.3214,37.6898,38.110901,36.156155,26715.0
2014-03-17,38.110901,38.3214,38.110901,38.3214,36.355854,26715.0
2014-03-18,38.3214,38.742599,38.110901,38.532001,36.555653,85012.0
2014-03-19,39.584801,42.1115,38.3214,40.426998,38.353455,67084.0
2014-03-20,41.269299,41.900902,40.6376,41.690399,39.552055,56992.0
2014-03-21,41.690399,41.690399,41.269299,41.479801,39.352257,14248.0
2014-03-24,41.479801,42.1115,41.058701,41.269299,39.152557,42031.0
2014-03-25,41.479801,42.1115,41.058701,41.269299,39.926521,25884.0
2014-03-26,41.690399,41.690399,40.216499,41.269299,39.926521,159695.0
2014-03-27,41.058701,41.058701,40.848099,40.848099,39.519028,252900.0
2014-03-28,41.479801,41.690399,40.848099,41.269299,39.926521,18285.0
2014-03-31,41.058701,41.058701,40.848099,41.058701,39.722778,11755.0
2014-04-01,41.269299,41.269299,40.848099,41.269299,39.926521,7243.0
2014-04-02,41.058701,41.269299,40.848099,41.058701,39.722778,18047.0
2014-04-03,40.848099,41.058701,40.6376,40.848099,39.519028,7599.0
2014-04-04,40.6376,41.269299,40.6376,40.848099,39.519028,19591.0
2014-04-08,40.848099,41.269299,40.6376,41.058701,39.722778,122888.0
2014-04-09,40.848099,41.269299,40.848099,41.269299,39.926521,9974.0
2014-04-10,40.848099,41.269299,40.6376,41.269299,39.926521,122176.0
2014-04-11,41.058701,41.269299,40.848099,41.058701,39.722778,26121.0
2014-04-16,41.058701,41.690399,41.058701,41.690399,40.33392,4393.0
2014-04-17,41.479801,41.690399,41.269299,41.690399,40.33392,16029.0
2014-04-18,41.479801,41.690399,41.479801,41.690399,40.33392,11398.0
2014-04-21,41.479801,41.479801,40.848099,40.848099,39.519028,56042.0
2014-04-22,40.848099,41.058701,40.848099,40.848099,39.519028,20066.0
2014-04-23,40.6376,41.269299,40.6376,40.848099,39.519028,16029.0
2014-04-24,40.848099,41.690399,40.848099,41.269299,39.926521,23153.0
2014-04-25,41.058701,41.690399,40.848099,41.690399,40.33392,88574.0
2014-04-28,41.479801,41.479801,41.479801,41.479801,40.13018,4749.0
2014-04-29,41.273102,46.3274,41.273102,46.3274,44.820049,339100.0
2014-04-30,45.4804,45.691002,44.0065,45.059299,43.593208,93205.0
2014-05-02,45.059299,45.059299,42.953701,44.217098,42.778408,35145.0
2014-05-06,44.217098,51.375999,44.217098,47.375401,45.83395,85962.0
2014-05-07,47.585999,49.9021,47.164902,49.480999,47.87104,64353.0
2014-05-08,49.691601,49.691601,47.164902,47.585999,46.037697,118614.0
2014-05-09,47.375401,49.270401,46.322601,48.007099,46.445099,51886.0
2014-05-12,47.585999,50.112701,47.164902,48.638802,47.056248,42031.0
2014-05-14,48.638802,50.3232,48.4282,50.112701,48.482189,76582.0
2014-05-15,49.9021,50.533798,48.8493,49.9021,48.278439,63047.0
2014-05-16,49.691601,49.9021,49.270401,49.270401,47.667294,63759.0
2014-05-19,49.691601,49.691601,49.270401,49.691601,48.074791,4393.0
2014-05-20,48.8493,49.691601,48.217701,49.270401,47.667294,29802.0
2014-05-21,49.270401,50.533798,49.270401,50.533798,48.889587,36213.0
2014-05-22,50.533798,50.744301,50.112701,50.533798,48.889587,35264.0
2014-05-23,49.691601,50.533798,49.691601,50.533798,48.889587,23153.0
2014-05-26,50.3232,50.533798,50.112701,50.112701,48.482189,29921.0
2014-05-27,50.112701,51.165501,48.8493,50.112701,48.482189,64116.0
2014-05-28,50.112701,50.112701,48.8493,49.059898,47.463642,103416.0
2014-05-29,48.8493,49.9021,48.638802,49.059898,47.463642,59010.0
2014-05-30,48.007099,49.691601,48.007099,49.480999,47.87104,24934.0
2014-06-02,49.691601,50.112701,48.8493,50.112701,48.482189,55686.0
2014-06-03,50.3232,50.533798,48.8493,50.112701,48.482189,65659.0
2014-06-04,50.112701,50.112701,49.059898,49.691601,48.074791,22915.0
2014-06-05,49.691601,50.3232,49.059898,49.9021,48.278439,28021.0
2014-06-06,50.3232,50.533798,49.480999,50.533798,48.889587,22678.0
2014-06-09,50.533798,50.533798,49.691601,49.691601,48.074791,1781.0
2014-06-10,50.3232,50.3232,49.270401,49.9021,48.278439,24459.0
2014-06-11,50.112701,50.112701,49.270401,49.9021,48.278439,7361.0
2014-06-12,49.9021,49.9021,41.479801,41.479801,40.13018,156964.0
2014-06-13,45.059299,49.691601,45.059299,49.691601,48.074791,663477.0
2014-06-16,49.691601,53.060501,49.691601,50.112701,48.482189,127400.0
2014-06-17,50.533798,50.954899,50.3232,50.533798,48.889587,47493.0
2014-06-18,50.533798,51.375999,50.3232,50.744301,49.093239,24103.0
2014-06-19,50.112701,51.375999,50.112701,50.744301,49.093239,71833.0
2014-06-20,51.375999,53.902699,51.375999,53.481602,51.741474,116358.0
2014-06-23,53.902699,58.9561,53.902699,58.535,56.630451,174655.0
2014-06-24,61.4828,66.114998,61.061699,65.693901,63.556423,287926.0
2014-06-25,69.062798,70.326202,67.378403,69.483902,67.223114,208850.0
2014-06-26,70.747299,70.747299,68.641701,68.641701,66.40831,92493.0
2014-06-27,69.905098,69.905098,67.7995,68.010002,65.797173,57467.0
2014-06-30,69.905098,69.905098,66.536102,66.536102,64.371223,32651.0
2014-07-02,66.536102,68.220596,64.009499,66.536102,64.371223,55092.0
2014-07-03,66.957298,67.167801,66.536102,67.167801,64.982368,14367.0
2014-07-04,67.167801,67.167801,62.746101,64.009499,61.92683,152571.0
2014-07-07,64.009499,65.272797,64.009499,64.641098,62.537876,13298.0
2014-07-08,65.483398,65.483398,64.220001,64.430603,62.334232,10448.0
2014-07-09,64.009499,64.009499,62.535599,64.009499,61.92683,49868.0
2014-07-10,63.167198,64.220001,62.325001,63.167198,61.111935,73495.0
2014-07-14,63.167198,64.009499,62.325001,64.009499,61.92683,16741.0
2014-07-15,63.3778,64.220001,63.3778,64.220001,62.130482,44525.0
2014-07-16,64.220001,64.220001,64.009499,64.220001,62.130482,37638.0
2014-07-17,64.220001,64.220001,63.798901,63.798901,61.72308,21253.0
2014-07-18,63.798901,64.009499,63.588299,64.009499,61.92683,38232.0
2014-07-21,64.009499,64.009499,63.588299,64.009499,61.92683,7718.0
2014-07-22,63.798901,64.009499,63.167198,64.009499,61.92683,42031.0
2014-07-23,64.220001,64.220001,64.009499,64.009499,61.92683,14604.0
2014-07-24,64.009499,69.062798,64.009499,68.220596,66.000916,115408.0
2014-07-25,68.220596,70.326202,67.7995,70.326202,68.03801,84419.0
2014-07-28,72.431801,72.431801,70.326202,70.747299,68.445396,66728.0
2014-07-29,70.747299,70.747299,69.483902,69.905098,67.6306,19353.0
2014-07-30,70.747299,70.747299,67.588898,69.062798,66.815704,22440.0
2014-07-31,69.483902,69.483902,68.641701,69.273399,67.019455,8193.0
2014-08-01,68.431198,69.062798,68.220596,69.062798,66.815704,68152.0
2014-08-04,69.062798,69.273399,68.852303,69.062798,66.815704,3681.0
2014-08-05,69.062798,69.483902,68.220596,69.483902,67.223114,31227.0
2014-08-06,68.220596,69.062798,68.220596,68.852303,66.612061,73139.0
2014-08-07,68.431198,68.641701,67.378403,67.588898,65.389771,64472.0
2014-08-08,67.588898,67.7995,67.378403,67.588898,65.389771,49749.0
2014-08-13,67.378403,68.220596,67.167801,68.010002,65.797173,14010.0
2014-08-14,68.010002,68.010002,67.167801,67.7995,65.593513,18522.0
2014-08-15,67.378403,67.588898,66.957298,67.378403,65.186119,36807.0
2014-08-18,67.378403,67.378403,66.536102,66.957298,64.778717,11398.0
2014-08-19,66.746696,69.905098,66.536102,66.957298,64.778717,44525.0
2014-08-20,66.536102,67.378403,66.3256,66.746696,64.574966,17810.0
2014-08-21,66.746696,67.167801,65.904503,66.746696,64.574966,38588.0
2014-08-22,66.957298,66.957298,65.693901,66.536102,64.371223,71358.0
2014-08-25,66.746696,66.746696,66.114998,66.536102,64.371223,17691.0
2014-08-26,66.536102,67.378403,66.3256,67.378403,65.186119,79551.0
2014-08-27,67.167801,68.641701,66.957298,68.431198,66.204666,37757.0
2014-08-28,68.431198,68.641701,68.010002,68.220596,66.000916,15198.0
2014-08-29,68.010002,68.220596,68.010002,68.220596,66.000916,9142.0
2014-09-01,67.7995,67.7995,66.536102,67.378403,65.186119,49155.0
2014-09-02,67.7995,68.220596,66.746696,67.378403,65.186119,14485.0
2014-09-03,67.378403,68.641701,67.378403,68.641701,66.40831,37401.0
2014-09-04,67.378403,68.220596,67.378403,68.220596,66.000916,16623.0
2014-09-05,68.220596,68.641701,67.7995,68.641701,66.40831,31464.0
2014-09-08,69.273399,69.273399,67.378403,68.852303,66.612061,31227.0
2014-09-09,69.905098,69.905098,68.641701,69.062798,66.815704,14367.0
2014-09-10,69.483902,69.483902,68.010002,69.273399,67.019455,23509.0
2014-09-11,69.273399,69.483902,69.062798,69.273399,67.019455,30396.0
2014-09-12,69.273399,69.905098,69.062798,69.694504,67.426857,50936.0
2014-09-15,69.905098,69.905098,69.483902,69.483902,67.223114,17929.0
2014-09-16,69.905098,69.905098,69.273399,69.273399,67.019455,23628.0
2014-09-17,69.273399,69.483902,69.062798,69.273399,67.019455,8193.0
2014-09-18,69.062798,69.483902,68.641701,69.273399,67.019455,17454.0
2014-09-19,69.694504,69.905098,69.483902,69.483902,67.223114,8667.0
2014-09-22,69.483902,69.905098,69.483902,69.483902,67.223114,17097.0
2014-09-23,69.905098,75.800697,69.905098,71.5895,69.260201,40606.0
2014-09-24,71.5895,71.5895,70.747299,71.5895,69.260201,25409.0
2014-09-25,71.5895,71.5895,69.905098,69.905098,67.6306,89880.0
2014-09-26,70.115601,70.957802,69.694504,70.536697,68.241646,69221.0
2014-09-29,74.154999,74.154999,71.227898,72.203598,69.854317,122883.0
2014-09-30,72.203598,72.203598,71.227898,71.715698,69.382286,16398.0
2014-10-01,72.203598,72.203598,71.471802,71.715698,69.382286,44480.0
2014-10-02,71.959602,71.959602,70.739998,71.227898,68.910362,33206.0
2014-10-03,71.227898,71.227898,70.252098,71.227898,68.910362,43865.0
2014-10-06,71.227898,71.227898,69.764297,70.252098,67.966309,32694.0
2014-10-07,71.227898,71.227898,70.252098,70.252098,67.966309,6047.0
2014-10-08,70.496101,70.983902,70.008202,70.983902,68.674301,12913.0
2014-10-09,71.227898,71.227898,70.739998,71.227898,68.910362,14963.0
2014-10-10,70.983902,71.227898,70.739998,71.227898,68.910362,9736.0
2014-10-13,70.983902,71.227898,70.739998,71.227898,68.910362,20600.0
2014-10-14,70.983902,71.227898,70.496101,70.739998,68.438332,20498.0
2014-10-15,70.739998,70.739998,70.496101,70.739998,68.438332,14041.0
2014-10-16,68.544601,70.739998,68.544601,70.739998,68.438332,8302.0
2014-10-17,70.252098,70.739998,69.764297,70.496101,68.202377,18448.0
2014-10-20,69.764297,70.739998,69.764297,70.496101,68.202377,9224.0
2014-10-21,70.252098,70.496101,70.252098,70.496101,68.202377,7277.0
2014-10-22,70.252098,70.252098,69.764297,70.252098,67.966309,8302.0
2014-10-24,70.252098,70.496101,69.276398,70.252098,67.966309,20190.0
2014-10-27,70.252098,70.496101,69.276398,70.252098,67.966309,49092.0
2014-10-28,69.764297,70.496101,69.764297,70.252098,67.966309,33309.0
2014-10-29,69.764297,70.496101,69.764297,70.496101,68.202377,8711.0
2014-10-30,70.252098,70.252098,69.276398,70.252098,67.966309,39150.0
2014-10-31,69.764297,70.252098,69.764297,70.008202,67.730347,30439.0
2014-11-03,69.520302,70.252098,69.276398,70.252098,67.966309,32079.0
2014-11-04,69.764297,71.227898,69.520302,71.227898,68.910362,38945.0
2014-11-05,70.739998,70.739998,70.008202,70.739998,68.438332,17525.0
2014-11-06,70.252098,70.739998,69.764297,69.764297,67.494385,10454.0
2014-11-07,69.764297,70.739998,69.276398,70.252098,67.966309,31874.0
2014-11-10,70.008202,70.008202,69.520302,70.008202,67.730347,7379.0
2014-11-11,69.520302,70.008202,69.276398,70.008202,67.730347,17115.0
2014-11-12,69.520302,70.008202,68.300697,69.764297,67.494385,37716.0
2014-11-13,69.276398,69.764297,69.032501,69.764297,67.494385,9224.0
2014-11-14,69.764297,70.008202,69.520302,69.764297,67.494385,16501.0
2014-11-17,69.276398,70.252098,69.276398,70.008202,67.730347,12094.0
2014-11-18,70.252098,71.227898,70.252098,70.739998,68.438332,23880.0
2014-11-19,70.252098,70.252098,70.008202,70.252098,67.966309,4612.0
2014-11-20,69.764297,70.252098,69.764297,70.252098,67.966309,9121.0
2014-11-21,69.764297,70.008202,69.520302,70.008202,67.730347,40380.0
2014-11-24,69.764297,70.008202,69.276398,69.764297,67.494385,13733.0
2014-11-25,69.520302,69.764297,69.032501,69.520302,67.258331,25212.0
2014-11-26,69.276398,69.520302,69.032501,69.520302,67.258331,26339.0
2014-11-27,69.520302,69.764297,69.276398,69.764297,67.494385,21420.0
2014-11-28,69.520302,69.764297,69.276398,69.520302,67.258331,4202.0
2014-12-01,69.520302,69.764297,69.276398,69.520302,67.258331,10556.0
2014-12-02,69.276398,70.252098,69.032501,70.252098,67.966309,55651.0
2014-12-03,69.764297,70.252098,69.520302,69.764297,67.494385,3177.0
2014-12-04,69.276398,69.764297,68.544601,69.764297,67.494385,68769.0
2014-12-08,69.764297,69.764297,68.544601,69.276398,67.022362,25417.0
2014-12-09,69.276398,69.276398,68.056702,69.032501,66.7864,26852.0
2014-12-11,69.032501,69.276398,67.812798,68.544601,66.314369,26647.0
2014-12-12,66.349197,69.276398,66.349197,68.788498,66.550331,21727.0
2014-12-15,67.568901,68.544601,65.373497,67.812798,65.606377,39355.0
2014-12-16,67.812798,67.812798,66.593201,66.593201,64.426468,16706.0
2014-12-17,67.568901,68.788498,67.324997,68.300697,66.078407,36076.0
2014-12-18,68.056702,68.300697,67.568901,68.300697,66.078407,42430.0
2014-12-19,68.300697,68.300697,67.568901,68.300697,66.078407,21010.0
2014-12-22,67.812798,68.056702,66.837097,66.837097,64.66243,24085.0
2014-12-23,66.593201,68.300697,66.593201,67.812798,65.606377,11376.0
2014-12-24,67.568901,67.568901,67.081001,67.324997,65.134453,15271.0
2014-12-25,67.081001,67.812798,66.837097,67.081001,64.898392,12913.0
2014-12-26,67.812798,67.812798,66.349197,66.593201,64.426468,18858.0
2014-12-29,67.081001,67.081001,66.349197,66.837097,64.66243,11069.0
2014-12-30,66.593201,67.324997,65.617401,67.324997,65.134453,38331.0
2015-01-05,67.324997,67.324997,66.593201,67.324997,65.134453,6149.0
2015-01-06,66.349197,66.837097,65.861397,66.837097,64.66243,14553.0
2015-01-07,66.837097,67.324997,66.837097,66.837097,64.66243,8711.0
2015-01-08,67.324997,67.324997,66.349197,67.081001,64.898392,36178.0
2015-01-09,67.324997,67.324997,66.349197,67.081001,64.898392,18243.0
2015-01-12,67.324997,67.324997,66.349197,66.593201,64.426468,10249.0
2015-01-13,66.837097,66.837097,65.861397,66.593201,64.426468,10761.0
2015-01-14,66.837097,66.837097,66.349197,66.593201,64.426468,9121.0
2015-01-15,66.593201,66.837097,66.349197,66.593201,64.426468,11684.0
2015-01-16,66.593201,67.081001,66.349197,66.593201,64.426468,13733.0
2015-01-19,66.349197,66.837097,66.349197,66.837097,64.66243,18653.0
2015-01-20,66.593201,67.081001,66.105301,66.593201,64.426468,7687.0
2015-01-21,66.349197,67.081001,66.349197,66.837097,64.66243,24392.0
2015-01-22,67.081001,67.081001,66.593201,67.081001,64.898392,9326.0
2015-01-23,66.837097,67.324997,66.593201,67.324997,65.134453,51654.0
2015-01-26,67.324997,67.324997,66.837097,66.837097,64.66243,8507.0
2015-01-27,67.324997,67.324997,66.837097,66.837097,64.66243,16603.0
2015-01-28,66.837097,67.324997,66.837097,67.081001,64.898392,8097.0
2015-01-29,66.837097,67.324997,66.593201,67.081001,64.898392,14348.0
2015-01-30,66.837097,67.081001,66.837097,67.081001,64.898392,615.0
2015-02-02,66.837097,66.837097,66.593201,66.837097,64.66243,9121.0
2015-02-03,66.837097,67.324997,66.349197,67.324997,65.134453,39458.0
2015-02-04,67.324997,67.324997,66.593201,66.593201,64.426468,59136.0
2015-02-05,67.081001,67.324997,66.593201,66.837097,64.66243,9224.0
2015-02-06,66.837097,67.081001,66.593201,67.081001,64.898392,9121.0
2015-02-09,67.081001,67.324997,66.593201,67.081001,64.898392,15168.0
2015-02-10,66.837097,67.324997,66.593201,67.324997,65.134453,10044.0
2015-02-11,67.081001,67.324997,66.837097,67.081001,64.898392,18755.0
2015-02-12,67.081001,67.324997,66.349197,67.081001,64.898392,23060.0
2015-02-13,66.837097,67.081001,66.837097,66.837097,64.66243,8814.0
2015-02-16,67.081001,67.081001,66.837097,67.081001,64.898392,8199.0
2015-02-17,67.081001,67.324997,66.837097,67.324997,65.134453,7277.0
2015-02-18,67.081001,67.081001,66.837097,67.081001,64.898392,1947.0
2015-02-19,67.081001,67.324997,66.837097,67.324997,65.134453,26749.0
2015-02-20,67.081001,67.324997,67.081001,67.324997,65.134453,15066.0
2015-02-23,67.081001,67.324997,66.593201,67.324997,65.134453,17628.0
2015-02-24,67.324997,67.324997,66.593201,67.324997,65.134453,15476.0
2015-02-25,67.081001,67.324997,67.081001,67.324997,65.134453,10351.0
2015-02-26,67.081001,67.324997,66.593201,66.837097,64.66243,21420.0
2015-02-27,66.837097,67.324997,66.593201,67.081001,64.898392,21420.0
2015-03-02,66.593201,67.324997,66.593201,67.324997,65.134453,14041.0
2015-03-03,67.324997,67.324997,66.593201,66.593201,64.426468,40483.0
2015-03-05,66.593201,67.324997,66.105301,66.837097,64.66243,29414.0
2015-03-06,67.324997,67.324997,66.105301,67.081001,64.898392,17013.0
2015-03-09,66.837097,67.081001,66.105301,66.837097,64.66243,24905.0
2015-03-10,66.593201,66.837097,66.593201,66.593201,64.426468,1537.0
2015-03-11,66.349197,66.837097,66.349197,66.837097,64.66243,5534.0
2015-03-12,66.593201,67.081001,66.593201,67.081001,64.898392,2255.0
2015-03-13,66.837097,68.300697,66.837097,68.300697,66.078407,39765.0
2015-03-16,68.300697,68.300697,67.324997,67.568901,65.370422,13118.0
2015-03-17,68.300697,68.300697,67.324997,67.812798,65.606377,10044.0
2015-03-18,67.812798,68.300697,67.324997,67.812798,65.606377,8609.0
2015-03-19,67.812798,68.056702,67.568901,68.056702,65.842346,7789.0
2015-03-20,67.568901,68.056702,67.568901,68.056702,65.842346,8404.0
2015-03-23,67.568901,68.300697,67.324997,68.056702,65.842346,17525.0
2015-03-24,67.081001,67.324997,67.081001,67.324997,65.958237,1332.0
2015-03-25,66.837097,67.324997,66.349197,66.837097,65.480247,15168.0
2015-03-26,66.837097,66.837097,66.105301,66.349197,65.002251,6969.0
2015-03-27,65.861397,66.349197,64.641701,65.617401,64.285309,31361.0
2015-03-30,64.153801,67.324997,64.153801,66.349197,65.002251,40483.0
2015-03-31,65.617401,66.349197,64.885696,66.349197,65.002251,11991.0
2015-04-01,65.861397,68.300697,65.373497,68.300697,66.914131,13836.0
2015-04-02,67.812798,68.056702,67.081001,67.812798,66.436134,16193.0
2015-04-03,67.324997,67.812798,67.324997,67.812798,66.436134,7072.0
2015-04-07,67.812798,68.056702,66.837097,67.324997,65.958237,30746.0
2015-04-08,67.568901,67.568901,66.837097,67.081001,65.719193,7687.0
2015-04-09,67.081001,67.568901,67.081001,67.324997,65.958237,6969.0
2015-04-10,67.324997,67.812798,67.324997,67.812798,66.436134,5842.0
2015-04-16,67.812798,67.812798,66.837097,67.812798,66.436134,21318.0
2015-04-17,67.812798,68.300697,67.812798,68.300697,66.914131,4100.0
2015-04-20,67.812798,68.300697,66.837097,68.300697,66.914131,19883.0
2015-04-21,68.300697,68.300697,67.812798,68.300697,66.914131,11069.0
2015-04-22,68.056702,68.300697,67.812798,68.300697,66.914131,19985.0
2015-04-23,68.300697,68.300697,67.812798,68.300697,66.914131,7174.0
2015-04-24,68.056702,68.300697,68.056702,68.300697,66.914131,10659.0
2015-04-27,68.056702,68.300697,67.568901,68.056702,66.675087,3177.0
2015-04-28,68.300697,68.300697,67.812798,68.300697,66.914131,6662.0
2015-04-29,68.056702,68.300697,68.056702,68.300697,66.914131,9121.0
2015-04-30,68.056702,68.300697,67.568901,68.300697,66.914131,27262.0
2015-05-04,68.300697,68.300697,68.300697,68.300697,66.914131,0.0
2015-05-06,68.300697,68.544601,67.568901,68.544601,67.153091,36383.0
2015-05-07,68.544601,68.788498,67.324997,68.300697,66.914131,56368.0
2015-05-08,68.056702,68.544601,66.837097,66.837097,65.480247,24700.0
2015-05-11,68.300697,68.300697,66.837097,68.300697,66.914131,9429.0
2015-05-12,67.812798,68.056702,67.812798,68.056702,66.675087,2255.0
2015-05-13,67.812798,68.056702,67.812798,68.056702,66.675087,4100.0
2015-05-14,68.056702,68.300697,67.324997,67.324997,65.958237,76866.0
2015-05-15,67.081001,67.812798,66.837097,67.812798,66.436134,10864.0
2015-05-18,67.324997,68.056702,66.837097,67.324997,65.958237,9531.0
2015-05-19,67.324997,67.324997,66.593201,67.324997,65.958237,5227.0
2015-05-20,66.593201,67.324997,66.593201,67.324997,65.958237,7482.0
2015-05-21,67.324997,67.324997,67.081001,67.324997,65.958237,9429.0
2015-05-22,67.324997,67.324997,67.081001,67.324997,65.958237,1640.0
2015-05-25,66.837097,67.324997,66.349197,66.837097,65.480247,26032.0
2015-05-26,66.349197,68.056702,66.349197,68.056702,66.675087,28389.0
2015-05-27,67.568901,67.812798,66.837097,67.812798,66.436134,11274.0
2015-05-28,67.324997,68.056702,66.837097,67.812798,66.436134,7994.0
2015-05-29,67.324997,68.056702,67.081001,67.812798,66.436134,27569.0
2015-06-02,67.812798,68.056702,67.568901,67.812798,66.436134,9326.0
2015-06-03,67.812798,67.812798,67.812798,67.812798,66.436134,615.0
2015-06-04,67.324997,67.812798,66.349197,67.812798,66.436134,36076.0
2015-06-05,68.056702,68.056702,67.081001,68.056702,66.675087,23572.0
2015-06-08,67.812798,68.300697,66.349197,67.812798,66.436134,31874.0
2015-06-09,67.324997,67.812798,66.837097,67.568901,66.197189,11889.0
2015-06-10,67.324997,67.568901,67.324997,67.568901,66.197189,7174.0
2015-06-11,67.081001,67.812798,67.081001,67.324997,65.958237,5637.0
2015-06-12,66.837097,67.812798,66.837097,67.568901,66.197189,25007.0
2015-06-15,68.056702,68.056702,67.324997,67.812798,66.436134,7174.0
2015-06-16,67.324997,67.812798,67.324997,67.568901,66.197189,35871.0
2015-06-17,67.324997,68.056702,67.081001,67.812798,66.436134,20498.0
2015-06-18,67.324997,67.568901,67.081001,67.568901,66.197189,15886.0
2015-06-19,67.568901,67.812798,67.568901,67.812798,66.436134,3792.0
2015-06-22,68.056702,68.056702,67.568901,68.056702,66.675087,19780.0
2015-06-23,68.056702,68.056702,67.568901,68.056702,66.675087,10044.0
2015-06-24,67.568901,68.056702,67.324997,67.324997,65.958237,22445.0
2015-06-25,68.056702,68.056702,67.568901,67.568901,66.197189,2050.0
2015-06-26,67.324997,68.056702,67.324997,67.812798,66.436134,11889.0
2015-06-29,67.812798,67.812798,67.568901,67.568901,66.197189,6457.0
2015-06-30,67.568901,67.568901,67.324997,67.568901,66.197189,14861.0
2015-07-02,67.568901,67.812798,67.081001,67.324997,65.958237,15066.0
2015-07-03,67.081001,67.324997,66.837097,67.324997,65.958237,22650.0
2015-07-06,67.081001,67.324997,66.837097,67.324997,65.958237,7892.0
2015-07-07,67.081001,67.324997,67.081001,67.324997,65.958237,5227.0
2015-07-08,67.081001,67.324997,66.837097,67.081001,65.719193,11889.0
2015-07-09,67.324997,67.324997,66.837097,67.081001,65.719193,3075.0
2015-07-10,67.081001,67.324997,67.081001,67.324997,65.958237,6149.0
2015-07-13,67.081001,67.568901,66.837097,67.568901,66.197189,18550.0
2015-07-14,67.324997,67.568901,66.837097,66.837097,65.480247,21625.0
2015-07-15,67.324997,67.324997,66.837097,67.324997,65.958237,1845.0
2015-07-16,67.081001,67.324997,66.837097,67.324997,65.958237,19985.0
2015-07-17,67.081001,67.324997,66.593201,66.593201,65.241302,12709.0
2015-07-20,66.593201,66.837097,66.349197,66.593201,65.241302,5022.0
2015-07-21,66.349197,66.593201,66.349197,66.593201,65.241302,10249.0
2015-07-22,66.349197,66.593201,66.105301,66.593201,65.241302,3075.0
2015-07-23,66.593201,66.837097,66.593201,66.837097,65.480247,8302.0
2015-07-24,66.593201,67.081001,66.593201,67.081001,65.719193,3485.0
2015-07-27,66.837097,67.081001,66.593201,66.837097,65.480247,2972.0
2015-07-28,66.837097,67.081001,66.349197,66.837097,65.480247,5329.0
2015-07-29,66.837097,67.081001,66.349197,66.837097,65.480247,4714.0
2015-07-31,66.837097,66.837097,65.861397,66.837097,65.480247,18550.0
2015-08-03,66.349197,66.837097,66.105301,66.837097,65.480247,6149.0
2015-08-04,66.349197,66.837097,66.349197,66.837097,65.480247,5124.0
2015-08-05,66.349197,67.081001,66.349197,66.837097,65.480247,8199.0
2015-08-06,66.593201,67.081001,66.593201,66.837097,65.480247,4100.0
2015-08-07,66.837097,68.300697,66.837097,67.812798,66.436134,14246.0
2015-08-10,67.324997,68.300697,66.837097,68.300697,66.914131,10761.0
2015-08-11,68.300697,68.300697,67.081001,67.081001,65.719193,7584.0
2015-08-13,67.081001,67.812798,66.593201,67.324997,65.958237,13118.0
2015-08-14,67.812798,67.812798,66.837097,67.324997,65.958237,2050.0
2015-08-17,67.568901,67.812798,67.324997,67.568901,66.197189,6252.0
2015-08-18,66.837097,67.812798,66.593201,67.812798,66.436134,6457.0
2015-08-19,67.812798,68.056702,66.593201,67.324997,65.958237,7994.0
2015-08-20,67.081001,67.568901,66.837097,66.837097,65.480247,1742.0
2015-08-21,67.324997,67.324997,66.837097,67.324997,65.958237,3280.0
2015-08-24,66.349197,66.593201,65.373497,66.105301,64.763306,16501.0
2015-08-25,65.373497,67.081001,65.129601,66.837097,65.480247,10966.0
2015-08-26,66.349197,66.837097,65.617401,66.593201,65.241302,20395.0
2015-08-27,66.105301,66.837097,66.105301,66.837097,65.480247,8609.0
2015-08-28,66.349197,66.837097,66.349197,66.837097,65.480247,2460.0
2015-08-31,66.349197,66.837097,66.349197,66.837097,65.480247,1230.0
