Date,Open,High,Low,Close,Adj Close,Volume
2015-09-29,3.64529,3.70505,3.60546,3.66521,3.66521,1984473.0
2015-09-30,3.64529,3.68513,3.62538,3.64529,3.64529,1115482.0
2015-10-01,3.64529,3.64529,3.58554,3.60546,3.60546,1500529.0
2015-10-02,3.60546,3.64529,3.58554,3.58554,3.58554,624710.0
2015-10-05,3.60546,3.64529,3.52578,3.56562,3.56562,2934390.0
2015-10-06,3.58554,3.58554,3.52578,3.56562,3.56562,847103.0
2015-10-07,3.56562,3.68513,3.56562,3.62538,3.62538,1758365.0
2015-10-08,3.62538,3.64529,3.60546,3.60546,3.60546,482639.0
2015-10-09,3.64529,3.66521,3.58554,3.60546,3.60546,1627840.0
2015-10-12,3.62538,3.64529,3.58554,3.58554,3.58554,849915.0
2015-10-13,3.58554,3.58554,3.52578,3.52578,3.52578,1575631.0
2015-10-14,3.50586,3.62538,3.48594,3.62538,3.62538,4656308.0
2015-10-15,3.66521,3.78473,3.66521,3.74489,3.74489,13672433.0
2015-10-16,3.78473,3.78473,3.70505,3.70505,3.70505,3263111.0
2015-10-19,3.76481,3.76481,3.66521,3.66521,3.66521,1009155.0
2015-10-20,3.66521,3.66521,3.56562,3.56562,3.56562,6182038.0
2015-10-21,3.58554,3.66521,3.56562,3.66521,3.66521,4283109.0
2015-10-22,3.68513,3.74489,3.64529,3.74489,3.74489,20612617.0
2015-10-26,3.74489,3.80465,3.66521,3.66521,3.66521,12682255.0
2015-10-27,3.68513,3.70505,3.64529,3.64529,3.64529,2545327.0
2015-10-28,3.62538,3.68513,3.58554,3.62538,3.62538,5418771.0
2015-10-29,3.62538,3.66521,3.5457,3.5457,3.5457,5490058.0
2015-10-30,3.5457,3.56562,3.50586,3.5457,3.5457,2958687.0
2015-11-02,3.56562,3.58554,3.52578,3.5457,3.5457,2018912.0
2015-11-03,3.56562,3.60546,3.5457,3.58554,3.58554,4319153.0
2015-11-04,3.60546,3.64529,3.56562,3.58554,3.58554,5247383.0
2015-11-05,3.58554,3.60546,3.52578,3.52578,3.52578,4531306.0
2015-11-06,3.5457,3.58554,3.52578,3.5457,3.5457,2999451.0
2015-11-09,3.56562,3.56562,3.5457,3.5457,3.5457,1227733.0
2015-11-10,3.5457,3.56562,3.52578,3.5457,3.5457,1410467.0
2015-11-11,3.5457,3.60546,3.52578,3.52578,3.52578,2401248.0
2015-11-12,3.52578,3.5457,3.50586,3.52578,3.52578,1369502.0
2015-11-13,3.52578,3.60546,3.50586,3.58554,3.58554,3455383.0
2015-11-16,3.5457,3.58554,3.5457,3.56562,3.56562,1392997.0
2015-11-17,3.5457,3.70505,3.5457,3.66521,3.66521,17306835.0
2015-11-18,3.66521,3.72497,3.58554,3.58554,3.58554,11844288.0
2015-11-19,3.62538,3.66521,3.60546,3.62538,3.62538,1679950.0
2015-11-20,3.64529,3.64529,3.60546,3.60546,3.60546,1989092.0
2015-11-23,3.64529,3.64529,3.56562,3.56562,3.56562,2336990.0
2015-11-24,3.56562,3.60546,3.5457,3.5457,3.5457,1590189.0
2015-11-25,3.5457,3.70505,3.5457,3.68513,3.68513,21858925.0
2015-11-26,3.68513,3.68513,3.60546,3.60546,3.60546,10695673.0
2015-11-27,3.62538,3.62538,3.56562,3.60546,3.60546,2902461.0
2015-11-30,3.62538,3.62538,3.5457,3.5457,3.5457,2582777.0
2015-12-01,3.5457,3.58554,2.98795,3.06763,3.06763,10220062.0
2015-12-02,3.08754,3.16722,2.86843,2.88835,2.88835,10254802.0
2015-12-03,2.88835,2.92819,2.76883,2.84851,2.84851,4688538.0
2015-12-04,2.80867,2.90827,2.80867,2.80867,2.80867,1799831.0
2015-12-08,2.82859,2.82859,2.50988,2.56963,2.56963,5633434.0
2015-12-09,2.50988,2.64931,2.50988,2.58955,2.58955,3051460.0
2015-12-11,2.58955,2.64931,2.54971,2.54971,2.54971,1326329.0
2015-12-14,2.50988,2.56963,2.45012,2.48996,2.48996,1640190.0
2015-12-15,2.48996,2.64931,2.48996,2.56963,2.56963,2594424.0
2015-12-16,2.60947,2.68915,2.58955,2.58955,2.58955,2783985.0
2015-12-17,2.58955,2.66923,2.58955,2.64931,2.64931,1952344.0
2015-12-18,2.64931,2.72899,2.56963,2.58955,2.58955,2584986.0
2015-12-21,2.56963,2.56963,2.48996,2.48996,2.48996,1579747.0
2015-12-22,2.52979,2.52979,2.45012,2.52979,2.52979,695394.0
2015-12-23,2.54971,2.66923,2.52979,2.62939,2.62939,4617050.0
2015-12-24,2.68915,2.68915,2.56963,2.56963,2.56963,2111785.0
2015-12-25,2.58955,2.58955,2.54971,2.58955,2.58955,556235.0
2015-12-28,2.60947,2.60947,2.54971,2.56963,2.56963,595894.0
2015-12-29,2.56963,2.66923,2.56963,2.64931,2.64931,1982264.0
2015-12-30,2.64931,2.68915,2.60947,2.68915,2.68915,1713083.0
2016-01-04,2.64931,2.66923,2.54971,2.54971,2.54971,1116687.0
2016-01-05,2.56963,2.56963,2.52979,2.52979,2.52979,724712.0
2016-01-06,2.50988,2.54971,2.50988,2.52979,2.52979,1121807.0
2016-01-07,2.48996,2.52979,2.47004,2.50988,2.50988,1015480.0
2016-01-08,2.52979,2.60947,2.48996,2.50988,2.50988,2599846.0
2016-01-11,2.50988,2.50988,2.4302,2.50988,2.50988,1483862.0
2016-01-12,2.48996,2.50988,2.47004,2.50988,2.50988,325207.0
2016-01-13,2.50988,2.52979,2.48996,2.50988,2.50988,2126544.0
2016-01-14,2.48996,2.54971,2.47004,2.48996,2.48996,1438580.0
2016-01-15,2.50988,2.52979,2.4302,2.4302,2.4302,6181436.0
2016-01-18,2.41028,2.50988,2.39036,2.45012,2.45012,19388298.0
2016-01-19,2.52979,2.62939,2.39036,2.45012,2.45012,25651261.0
2016-01-20,2.45012,2.50988,2.4302,2.4302,2.4302,5260034.0
2016-01-21,2.47004,2.47004,2.35052,2.35052,2.35052,3680186.0
2016-01-22,2.3306,2.35052,2.27084,2.29076,2.29076,2048932.0
2016-01-25,2.31068,2.3306,2.25092,2.25092,2.25092,683747.0
2016-01-26,2.29076,2.31068,2.25092,2.27084,2.27084,1216186.0
2016-01-27,2.29076,2.35052,2.27084,2.29076,2.29076,2253655.0
2016-01-28,2.29076,2.3306,2.29076,2.29076,2.29076,1122711.0
2016-01-29,2.29076,2.31068,2.27084,2.29076,2.29076,1106646.0
2016-02-01,2.31068,2.31068,2.231,2.231,2.231,1333960.0
2016-02-02,2.25092,2.25092,2.17124,2.17124,2.17124,2635087.0
2016-02-03,2.19116,2.19116,2.1314,2.17124,2.17124,1454644.0
2016-02-04,2.15132,2.29076,2.1314,2.25092,2.25092,4770868.0
2016-02-05,2.29076,2.29076,2.231,2.25092,2.25092,1691496.0
2016-02-08,2.25092,2.41028,2.25092,2.39036,2.39036,7864498.0
2016-02-09,2.45012,2.50988,2.41028,2.41028,2.41028,11369480.0
2016-02-10,2.4302,2.4302,2.3306,2.35052,2.35052,3037404.0
2016-02-11,2.3306,2.35052,2.231,2.231,2.231,2993728.0
2016-02-12,2.25092,2.27084,2.21108,2.231,2.231,746700.0
2016-02-15,2.27084,2.27084,2.1314,2.1314,2.1314,5660744.0
2016-02-16,2.15132,2.19116,2.1314,2.1314,2.1314,1782763.0
2016-02-17,2.1314,2.15132,1.99196,2.0318,2.0318,3664322.0
2016-02-18,2.0318,2.07164,1.982,1.99196,1.99196,2772841.0
2016-02-19,1.99196,2.01188,1.982,1.99196,1.99196,1363077.0
2016-02-23,1.99196,1.99196,1.95213,1.95213,1.95213,3250761.0
2016-02-24,1.95213,1.95213,1.91229,1.91229,1.91229,3671953.0
2016-02-25,1.91229,2.01188,1.91229,1.93221,1.93221,3461407.0
2016-02-26,1.96208,2.1314,1.93221,2.0318,2.0318,12860672.0
2016-02-29,2.05172,2.231,2.05172,2.09156,2.09156,12161563.0
2016-03-01,2.1314,2.1314,2.09156,2.09156,2.09156,2157267.0
2016-03-02,2.11148,2.1314,2.05172,2.07164,2.07164,2401850.0
2016-03-03,2.07164,2.09156,2.0318,2.05172,2.05172,1660170.0
2016-03-04,2.05172,2.15132,2.0318,2.11148,2.11148,3865631.0
2016-03-07,2.1314,2.21108,2.1314,2.15132,2.15132,6752430.0
2016-03-08,2.15132,2.17124,2.09156,2.09156,2.09156,1218395.0
2016-03-09,2.09156,2.1314,2.09156,2.1314,2.1314,652522.0
2016-03-10,2.19116,2.19116,2.15132,2.15132,2.15132,1474926.0
2016-03-11,2.17124,2.35052,2.17124,2.35052,2.35052,23485861.0
2016-03-14,2.35052,2.35052,2.231,2.231,2.231,10658022.0
2016-03-15,2.25092,2.3306,2.25092,2.27084,2.27084,4950289.0
2016-03-16,2.29076,2.31068,2.231,2.25092,2.25092,2894831.0
2016-03-17,2.31068,2.31068,2.25092,2.25092,2.25092,2323435.0
2016-03-18,2.27084,2.29076,2.19116,2.19116,2.19116,4059611.0
2016-03-21,2.19116,2.41028,2.19116,2.35052,2.35052,24652248.0
2016-03-22,2.41028,2.62939,2.39036,2.60947,2.60947,58621128.0
2016-03-23,2.56963,2.68915,2.52979,2.54971,2.54971,28558442.0
2016-03-24,2.54971,2.58955,2.47004,2.50988,2.50988,12645105.0
2016-03-25,2.52979,2.62939,2.48996,2.56963,2.56963,16149887.0
2016-03-28,2.58955,2.74891,2.58955,2.70907,2.70907,27055604.0
2016-03-29,2.72899,2.84851,2.72899,2.78875,2.78875,30790911.0
2016-03-30,2.80867,2.84851,2.74891,2.74891,2.74891,11791375.0
2016-03-31,2.74891,2.76883,2.68915,2.70907,2.70907,4088426.0
2016-04-01,2.72899,2.86843,2.70907,2.86843,2.86843,29237872.0
2016-04-04,2.84851,2.86843,2.76883,2.78875,2.78875,16541259.0
2016-04-05,2.82859,2.86843,2.78875,2.82859,2.82859,12929247.0
2016-04-07,2.82859,2.86843,2.74891,2.74891,2.74891,11269077.0
2016-04-08,2.72899,2.76883,2.62939,2.66923,2.66923,6123603.0
2016-04-11,2.68915,2.68915,2.60947,2.64931,2.64931,2507073.0
2016-04-12,2.62939,2.74891,2.60947,2.74891,2.74891,5278006.0
2016-04-18,2.74891,2.76883,2.66923,2.74891,2.74891,3719444.0
2016-04-19,2.76883,2.80867,2.74891,2.76883,2.76883,2849047.0
2016-04-20,2.76883,3.10746,2.76883,3.10746,3.10746,70228463.0
2016-04-21,3.08754,3.18714,3.00787,3.08754,3.08754,30461789.0
2016-04-22,3.08754,3.10746,3.02779,3.04771,3.04771,7745721.0
2016-04-25,3.06763,3.30666,3.06763,3.26682,3.26682,44817367.0
2016-04-26,3.38634,3.42618,3.20706,3.20706,3.20706,32837635.0
2016-04-27,3.26682,3.3465,3.22698,3.32658,3.32658,28665673.0
2016-04-28,3.32658,3.3465,3.16722,3.2469,3.2469,11458136.0
2016-04-29,3.30666,3.3465,3.2469,3.30666,3.30666,15195251.0
2016-05-03,3.30666,3.30666,3.1473,3.1473,3.1473,4007301.0
2016-05-04,3.1473,3.18714,3.04771,3.04771,3.04771,4645264.0
2016-05-09,3.04771,3.08754,3.02779,3.02779,3.02779,2150139.0
2016-05-10,3.06763,3.22698,3.04771,3.20706,3.20706,16612947.0
2016-05-11,3.22698,3.2469,3.08754,3.10746,3.10746,10705713.0
2016-05-12,3.12738,3.28674,3.10746,3.26682,3.26682,19360788.0
2016-05-13,3.30666,3.30666,3.20706,3.2469,3.2469,10207913.0
2016-05-16,3.20706,3.20706,3.1473,3.1473,3.1473,7731965.0
2016-05-17,3.1473,3.1473,3.02779,3.06763,3.06763,3942139.0
2016-05-18,3.06763,3.16722,3.04771,3.06763,3.06763,8408684.0
2016-05-19,3.06763,3.08754,3.04771,3.04771,3.04771,3208089.0
2016-05-23,3.04771,3.08754,3.02779,3.04771,3.04771,1534164.0
2016-05-24,3.02779,3.12738,3.02779,3.08754,3.08754,3545244.0
2016-05-25,3.12738,3.16722,3.04771,3.04771,3.04771,5799200.0
2016-05-26,3.04771,3.18714,3.04771,3.1473,3.1473,9993251.0
2016-05-27,3.1473,3.1473,3.08754,3.10746,3.10746,4462831.0
2016-05-30,3.10746,3.12738,3.08754,3.08754,3.08754,1296007.0
2016-05-31,3.08754,3.12738,3.06763,3.08754,3.08754,1515690.0
2016-06-01,3.10746,3.26682,3.08754,3.22698,3.22698,22307125.0
2016-06-02,3.2469,3.28674,3.20706,3.22698,3.22698,14131076.0
2016-06-03,3.2469,3.2469,3.1473,3.16722,3.16722,6510156.0
2016-06-06,3.18714,3.18714,3.08754,3.12738,3.12738,4727996.0
2016-06-07,3.12738,3.18714,3.10746,3.10746,3.10746,6847010.0
2016-06-08,3.10746,3.12738,3.00787,3.04771,3.04771,12764585.0
2016-06-09,3.04771,3.08754,3.02779,3.04771,3.04771,1741999.0
2016-06-10,3.04771,3.12738,3.04771,3.04771,3.04771,10087429.0
2016-06-13,3.04771,3.06763,3.02779,3.04771,3.04771,3912218.0
2016-06-14,3.04771,3.10746,3.02779,3.02779,3.02779,11689968.0
2016-06-15,3.04771,3.06763,3.02779,3.02779,3.02779,2044012.0
2016-06-16,3.02779,3.06763,2.74891,2.80867,2.80867,23262163.0
2016-06-17,2.78875,2.86843,2.78875,2.80867,2.80867,8610194.0
2016-06-20,2.80867,2.80867,2.58955,2.62939,2.62939,19517718.0
2016-06-21,2.62939,2.70907,2.60947,2.64931,2.64931,7792207.0
2016-06-22,2.66923,2.68915,2.62939,2.62939,2.62939,3232688.0
2016-06-23,2.64931,2.64931,2.56963,2.56963,2.56963,2719727.0
2016-06-24,2.50988,2.54971,2.47004,2.50988,2.50988,4036016.0
2016-06-27,2.50988,2.56963,2.50988,2.52979,2.52979,1798827.0
2016-06-28,2.54971,2.60947,2.54971,2.56963,2.56963,1405547.0
2016-06-29,2.60947,2.84851,2.60947,2.72899,2.72899,28118775.0
2016-06-30,2.76883,2.82859,2.70907,2.70907,2.70907,16350091.0
2016-07-04,2.70907,2.78875,2.64931,2.70907,2.70907,8164905.0
2016-07-05,2.70907,2.74891,2.64931,2.64931,2.64931,5378711.0
2016-07-06,2.64931,2.80867,2.64931,2.74891,2.74891,15546764.0
2016-07-07,2.78875,2.84851,2.72899,2.78875,2.78875,26750879.0
2016-07-08,2.78875,2.82859,2.72899,2.80867,2.80867,11357030.0
2016-07-11,2.86843,2.88835,2.74891,2.74891,2.74891,14245134.0
2016-07-12,2.76883,2.78875,2.70907,2.70907,2.70907,5673294.0
2016-07-13,2.70907,2.70907,2.56963,2.62939,2.62939,11527214.0
2016-07-14,2.60947,2.64931,2.58955,2.62939,2.62939,3700267.0
2016-07-15,2.62939,2.66923,2.62939,2.62939,2.62939,1809570.0
2016-07-20,2.62939,2.66923,2.56963,2.58955,2.58955,6813475.0
2016-07-21,2.62939,2.70907,2.60947,2.70907,2.70907,11832139.0
2016-07-22,2.74891,2.74891,2.64931,2.64931,2.64931,10529606.0
2016-07-25,2.64931,2.70907,2.64931,2.68915,2.68915,3905692.0
2016-07-26,2.70907,2.74891,2.54971,2.60947,2.60947,22240859.0
2016-07-27,2.60947,2.76883,2.60947,2.76883,2.76883,30085578.0
2016-07-28,2.74891,2.74891,2.68915,2.70907,2.70907,9596959.0
2016-07-29,2.72899,2.72899,2.68915,2.68915,2.68915,4830207.0
2016-08-01,2.66923,2.70907,2.62939,2.62939,2.62939,6447103.0
2016-08-02,2.62939,2.64931,2.58955,2.58955,2.58955,3287810.0
2016-08-03,2.62939,2.66923,2.58955,2.64931,2.64931,3975372.0
2016-08-04,2.68915,2.76883,2.66923,2.70907,2.70907,15061313.0
2016-08-05,2.70907,2.72899,2.66923,2.68915,2.68915,3125156.0
2016-08-08,2.70907,2.70907,2.66923,2.66923,2.66923,2528057.0
2016-08-09,2.68915,2.70907,2.66923,2.70907,2.70907,4045153.0
2016-08-10,2.70907,2.70907,2.66923,2.68915,2.68915,4127785.0
2016-08-11,2.66923,2.68915,2.60947,2.64931,2.64931,6414372.0
2016-08-15,2.64931,3.04771,2.60947,3.04771,3.04771,102672718.0
2016-08-16,3.04771,3.06763,2.86843,2.92819,2.92819,35803451.0
2016-08-17,2.94811,3.10746,2.92819,3.00787,3.00787,59483894.0
2016-08-18,3.08754,3.1473,3.00787,3.00787,3.00787,38996480.0
2016-08-19,3.02779,3.06763,2.92819,2.94811,2.94811,19322936.0
2016-08-22,2.94811,3.2469,2.90827,3.2469,3.2469,40246703.0
2016-08-23,3.16722,3.38634,3.1473,3.32658,3.32658,29633059.0
2016-08-24,3.32658,3.3465,3.26682,3.32658,3.32658,8940722.0
2016-08-25,3.32658,3.42618,3.20706,3.26682,3.26682,17724513.0
2016-08-26,3.26682,3.32658,3.22698,3.28674,3.28674,5785344.0
2016-08-29,3.26682,3.28674,3.18714,3.2469,3.2469,6263867.0
2016-08-30,3.20706,3.32658,3.20706,3.22698,3.22698,9676980.0
2016-08-31,3.20706,3.26682,3.10746,3.16722,3.16722,7938194.0
2016-09-01,3.1473,3.18714,3.12738,3.12738,3.12738,3656993.0
2016-09-02,3.12738,3.1473,2.92819,2.94811,2.94811,17971305.0
2016-09-05,2.96803,3.06763,2.64931,3.06763,3.06763,23727834.0
2016-09-06,3.00787,3.1473,2.98795,3.08754,3.08754,13187786.0
2016-09-07,3.08754,3.20706,3.06763,3.10746,3.10746,18356854.0
2016-09-08,3.12738,3.12738,2.80867,2.88835,2.88835,22105315.0
2016-09-09,2.82859,2.96803,2.80867,2.86843,2.86843,12898423.0
2016-09-12,2.68915,2.84851,2.68915,2.74891,2.74891,5489355.0
2016-09-13,2.76883,2.82859,2.76883,2.78875,2.78875,1423017.0
2016-09-14,2.76883,2.82859,2.74891,2.82859,2.82859,8262597.0
2016-09-15,2.84851,2.90827,2.84851,2.88835,2.88835,7672426.0
2016-09-16,2.88835,2.90827,2.82859,2.86843,2.86843,2622336.0
2016-09-19,2.84851,2.88835,2.78875,2.84851,2.84851,4465542.0
2016-09-20,2.84851,2.84851,2.78875,2.80867,2.80867,2842320.0
2016-09-21,2.80867,2.84851,2.78875,2.82859,2.82859,2926056.0
2016-09-22,2.84851,2.86843,2.78875,2.82859,2.82859,4831512.0
2016-09-23,2.82859,2.82859,2.76883,2.78875,2.78875,6975426.0
2016-09-26,2.76883,2.90827,2.76883,2.90827,2.90827,9114922.0
2016-09-27,2.92819,2.92819,2.88835,2.90827,2.90827,3607896.0
2016-09-28,2.90827,3.02779,2.88835,2.98795,2.98795,17338964.0
2016-09-29,2.98795,3.00787,2.90827,2.96803,2.96803,9658907.0
2016-09-30,2.94811,2.96803,2.88835,2.92819,2.92819,5348088.0
2016-10-03,2.86843,2.88835,2.82859,2.88835,2.88835,2353757.0
2016-10-04,2.88835,2.92819,2.88835,2.92819,2.92819,2873746.0
2016-10-05,2.90827,2.92819,2.88835,2.92819,2.92819,1383358.0
2016-10-06,2.92819,2.96803,2.90827,2.96803,2.96803,6857853.0
2016-10-07,2.94811,2.96803,2.84851,2.88835,2.88835,4630504.0
2016-10-10,2.64931,2.72899,2.56963,2.64931,2.64931,14038705.0
2016-10-11,2.66923,2.70907,2.56963,2.68915,2.68915,6405938.0
2016-10-12,2.60947,2.64931,2.27084,2.29076,2.29076,35926646.0
2016-10-13,2.25092,2.37044,2.07164,2.27084,2.27084,9963130.0
2016-10-14,2.47004,2.60947,2.37044,2.58955,2.58955,7521219.0
2016-10-17,2.56963,2.68915,2.56963,2.66923,2.66923,3858603.0
2016-10-18,2.68915,2.70907,2.60947,2.62939,2.62939,3970653.0
2016-10-19,2.66923,2.74891,2.64931,2.74891,2.74891,4010614.0
2016-10-20,2.76883,2.82859,2.76883,2.82859,2.82859,4208911.0
2016-10-21,2.82859,2.86843,2.76883,2.84851,2.84851,5692170.0
2016-10-25,2.84851,2.98795,2.84851,2.98795,2.98795,12334959.0
2016-10-26,2.96803,3.00787,2.86843,2.88835,2.88835,11833043.0
2016-10-27,2.90827,2.96803,2.88835,2.90827,2.90827,4240136.0
2016-10-28,2.88835,2.92819,2.88835,2.90827,2.90827,3018729.0
2016-10-31,2.94811,2.94811,2.84851,2.86843,2.86843,5727512.0
2016-11-01,2.88835,2.92819,2.88835,2.88835,2.88835,3685307.0
2016-11-02,2.88835,3.50586,2.88835,3.30666,3.30666,144299064.0
2016-11-03,3.36642,3.4461,3.28674,3.30666,3.30666,47541713.0
2016-11-04,3.30666,3.48594,3.30666,3.36642,3.36642,49645264.0
2016-11-07,3.40626,3.46602,3.3465,3.40626,3.40626,18427438.0
2016-11-08,3.46602,3.48594,3.18714,3.22698,3.22698,52597225.0
2016-11-09,3.18714,3.40626,3.18714,3.40626,3.40626,29829449.0
2016-11-10,3.4461,3.50586,3.40626,3.42618,3.42618,30183571.0
2016-11-11,3.4461,3.46602,3.36642,3.4461,3.4461,15837934.0
2016-11-14,3.40626,3.58554,3.30666,3.32658,3.32658,72259925.0
2016-11-15,3.3465,3.38634,3.18714,3.22698,3.22698,15278787.0
2016-11-16,3.3465,3.3465,3.26682,3.26682,3.26682,7153039.0
2016-11-17,3.28674,3.3465,3.26682,3.30666,3.30666,7739395.0
2016-11-18,3.30666,3.30666,3.2469,3.28674,3.28674,3034994.0
2016-11-21,3.28674,3.30666,3.20706,3.2469,3.2469,5386642.0
2016-11-22,3.26682,3.38634,3.26682,3.38634,3.38634,13970531.0
2016-11-23,3.38634,3.38634,3.28674,3.28674,3.28674,11298696.0
2016-11-24,3.28674,3.3465,3.28674,3.28674,3.28674,5014347.0
2016-11-25,3.30666,3.38634,3.30666,3.32658,3.32658,7093701.0
2016-11-28,3.3465,3.3465,3.2469,3.26682,3.26682,4737936.0
2016-11-29,3.2469,3.28674,3.12738,3.1473,3.1473,12588578.0
2016-11-30,3.12738,3.16722,3.12738,3.1473,3.1473,4062623.0
2016-12-01,3.1473,3.2469,3.12738,3.16722,3.16722,20587617.0
2016-12-02,3.20706,3.22698,3.04771,3.06763,3.06763,17574611.0
2016-12-06,3.06763,3.10746,3.06763,3.10746,3.10746,2969631.0
2016-12-07,3.12738,3.1473,3.10746,3.10746,3.10746,2850252.0
2016-12-08,3.10746,3.26682,3.10746,3.20706,3.20706,26151471.0
2016-12-09,3.2469,3.28674,3.20706,3.22698,3.22698,9375770.0
2016-12-13,3.22698,3.26682,3.18714,3.20706,3.20706,8832989.0
2016-12-14,3.18714,3.28674,3.18714,3.26682,3.26682,12763381.0
2016-12-15,3.2469,3.26682,3.22698,3.2469,3.2469,4895670.0
2016-12-16,3.20706,3.26682,3.16722,3.20706,3.20706,13641408.0
2016-12-19,3.20706,3.2469,3.16722,3.16722,3.16722,3105979.0
2016-12-20,3.18714,3.18714,3.10746,3.12738,3.12738,2887702.0
2016-12-21,3.12738,3.16722,3.10746,3.10746,3.10746,2781576.0
2016-12-22,3.08754,3.12738,3.04771,3.06763,3.06763,4572772.0
2016-12-23,3.04771,3.12738,3.04771,3.08754,3.08754,1759670.0
2016-12-26,3.08754,3.12738,3.08754,3.08754,3.08754,1328638.0
2016-12-27,3.08754,3.1473,3.08754,3.10746,3.10746,4001678.0
2016-12-28,3.10746,3.1473,3.08754,3.12738,3.12738,3700869.0
2016-12-29,3.12738,3.1473,3.10746,3.12738,3.12738,877225.0
2016-12-30,3.1473,3.16722,3.12738,3.1473,3.1473,2780973.0
2017-01-04,3.1473,3.18714,3.1473,3.1473,3.1473,3574060.0
2017-01-05,3.1473,3.20706,3.1473,3.16722,3.16722,5229009.0
2017-01-06,3.16722,3.16722,3.10746,3.1473,3.1473,3875069.0
2017-01-09,3.1473,3.22698,3.12738,3.12738,3.12738,12902640.0
2017-01-10,3.10746,3.1473,3.06763,3.10746,3.10746,6220493.0
2017-01-11,3.10746,3.1473,3.10746,3.12738,3.12738,2812500.0
2017-01-12,3.12738,3.22698,3.12738,3.18714,3.18714,22046478.0
2017-01-16,3.20706,3.2469,3.16722,3.18714,3.18714,16907631.0
2017-01-17,3.18714,3.20706,3.1473,3.1473,3.1473,3506990.0
2017-01-18,3.16722,3.18714,3.12738,3.1473,3.1473,2394922.0
2017-01-19,3.1473,3.1473,3.10746,3.10746,3.10746,4596668.0
2017-01-20,3.08754,3.16722,3.08754,3.1473,3.1473,3392731.0
2017-01-23,3.1473,3.36642,3.1473,3.36642,3.36642,42777170.0
2017-01-24,3.38634,3.4461,3.26682,3.26682,3.26682,56677117.0
2017-01-25,3.30666,3.36642,3.26682,3.32658,3.32658,18636879.0
2017-01-26,3.3465,3.3465,3.26682,3.26682,3.26682,7479953.0
2017-01-27,3.2469,3.32658,3.2469,3.28674,3.28674,6531342.0
2017-01-30,3.28674,3.36642,3.26682,3.30666,3.30666,12374819.0
2017-01-31,3.3465,3.3465,3.26682,3.26682,3.26682,6034345.0
2017-02-01,3.28674,3.28674,3.16722,3.20706,3.20706,9049660.0
2017-02-02,3.18714,3.3465,3.16722,3.30666,3.30666,16846184.0
2017-02-03,3.30666,3.3465,3.28674,3.28674,3.28674,8053859.0
2017-02-06,3.30666,3.30666,3.20706,3.2469,3.2469,6903838.0
2017-02-07,3.2469,3.2469,3.18714,3.20706,3.20706,4476887.0
2017-02-08,3.20706,3.2469,3.12738,3.1473,3.1473,6377724.0
2017-02-09,3.1473,3.20706,3.1473,3.16722,3.16722,3995453.0
2017-02-10,3.18714,3.20706,3.1473,3.1473,3.1473,2677959.0
2017-02-13,3.1473,3.1473,3.1473,3.1473,3.1473,0.0
2017-02-14,3.16722,3.18714,3.16722,3.16722,3.16722,1542598.0
2017-02-15,3.16722,3.18714,3.10746,3.10746,3.10746,4516245.0
2017-02-16,3.12738,3.16722,3.10746,3.10746,3.10746,1548923.0
2017-02-17,3.12738,3.1473,3.10746,3.10746,3.10746,875819.0
2017-02-20,3.10746,3.12738,3.10746,3.10746,3.10746,900016.0
2017-02-21,3.12738,3.20706,3.12738,3.20706,3.20706,6690381.0
2017-02-22,3.20706,3.20706,3.1473,3.1473,3.1473,8109583.0
2017-02-23,3.1473,3.22698,3.1473,3.18714,3.18714,6488871.0
2017-02-24,3.18714,3.20706,3.1473,3.1473,3.1473,3187406.0
2017-02-27,3.16722,3.18714,3.1473,3.1473,3.1473,1943007.0
2017-02-28,3.16722,3.22698,3.1473,3.22698,3.22698,7125529.0
2017-03-01,3.2469,3.26682,3.00787,3.02779,3.02779,18887486.0
2017-03-02,3.04771,3.06763,2.84851,2.96803,2.96803,24529253.0
2017-03-03,2.98795,2.98795,2.92819,2.96803,2.96803,9804292.0
2017-03-06,2.86843,2.88835,2.76883,2.82859,2.82859,17235448.0
2017-03-07,2.82859,2.86843,2.80867,2.84851,2.84851,2277049.0
2017-03-08,2.84851,2.86843,2.74891,2.78875,2.78875,5227503.0
2017-03-09,2.78875,2.80867,2.76883,2.76883,2.76883,968893.0
2017-03-10,2.76883,2.80867,2.72899,2.74891,2.74891,2008269.0
2017-03-13,2.72899,2.72899,2.50988,2.54971,2.54971,5942074.0
2017-03-14,2.52979,2.62939,2.39036,2.62939,2.62939,10869170.0
2017-03-15,2.60947,2.62939,2.56963,2.58955,2.58955,5467166.0
2017-03-16,2.58955,2.68915,2.54971,2.66923,2.66923,6313265.0
2017-03-17,2.68915,2.70907,2.62939,2.66923,2.66923,3671150.0
2017-03-20,2.68915,2.78875,2.68915,2.74891,2.74891,4946574.0
2017-03-21,2.76883,2.78875,2.72899,2.72899,2.72899,4084109.0
2017-03-22,2.72899,2.74891,2.64931,2.64931,2.64931,4260116.0
2017-03-23,2.64931,2.68915,2.64931,2.64931,2.64931,1410969.0
2017-03-24,2.64931,2.68915,2.62939,2.62939,2.62939,1334562.0
2017-03-27,2.66923,2.66923,2.64931,2.64931,2.64931,1867001.0
2017-03-28,2.64931,2.66923,2.62939,2.64931,2.64931,4820668.0
2017-03-29,2.62939,2.70907,2.62939,2.64931,2.64931,4530503.0
