Date,Open,High,Low,Close,Adj Close,Volume
2008-07-23,512.0,528.0,512.0,512.0,422.119202,0.0
2008-07-24,512.0,528.0,512.0,512.0,422.119202,0.0
2008-07-25,508.0,560.0,508.0,508.0,418.821442,0.0
2008-07-28,512.0,528.0,512.0,512.0,422.119202,0.0
2008-07-29,500.0,520.0,500.0,500.0,412.225769,0.0
2008-07-30,500.0,520.0,500.0,500.0,412.225769,0.0
2008-07-31,504.0,524.0,504.0,504.0,415.523621,0.0
2008-08-01,508.0,508.0,508.0,508.0,418.821442,100.0
2008-08-04,512.0,524.0,512.0,512.0,422.119202,0.0
2008-08-05,512.0,512.0,512.0,512.0,422.119202,100.0
2008-08-06,508.0,524.0,508.0,508.0,418.821442,0.0
2008-08-07,516.0,528.0,516.0,516.0,425.417053,0.0
2008-08-08,512.0,512.0,512.0,512.0,422.119202,50.0
2008-08-11,512.0,532.0,512.0,512.0,422.119202,0.0
2008-08-13,512.0,532.0,512.0,512.0,422.119202,0.0
2008-08-14,512.0,552.0,512.0,512.0,422.119202,0.0
2008-08-15,512.0,532.0,512.0,512.0,422.119202,0.0
2008-08-18,516.0,552.0,516.0,516.0,425.417053,0.0
2008-08-19,516.0,548.0,516.0,516.0,425.417053,0.0
2008-08-20,516.0,532.0,516.0,516.0,425.417053,0.0
2008-08-21,516.0,528.0,516.0,516.0,425.417053,0.0
2008-08-22,516.0,540.0,516.0,516.0,425.417053,0.0
2008-08-25,516.0,532.0,516.0,516.0,425.417053,0.0
2008-08-26,520.0,524.0,520.0,520.0,428.714783,0.0
2008-08-27,516.0,520.0,516.0,520.0,428.714783,200.0
2008-08-28,520.0,524.0,520.0,520.0,428.714783,0.0
2008-08-29,516.0,524.0,516.0,516.0,425.417053,0.0
2008-09-01,520.0,528.0,520.0,520.0,428.714783,0.0
2008-09-02,512.0,512.0,512.0,512.0,422.119202,100.0
2008-09-03,512.0,532.0,512.0,512.0,422.119202,0.0
2008-09-04,508.0,556.0,508.0,508.0,418.821442,0.0
2008-09-05,516.0,524.0,516.0,516.0,425.417053,0.0
2008-09-08,516.0,528.0,516.0,516.0,425.417053,0.0
2008-09-09,512.0,512.0,512.0,512.0,422.119202,100.0
2008-09-10,512.0,516.0,512.0,516.0,425.417053,200.0
2008-09-11,512.0,516.0,512.0,516.0,425.417053,200.0
2008-09-12,516.0,516.0,516.0,516.0,425.417053,150.0
2008-09-15,516.0,520.0,516.0,516.0,425.417053,0.0
2008-09-16,516.0,524.0,516.0,516.0,425.417053,0.0
2008-09-17,512.0,516.0,512.0,512.0,422.119202,0.0
2008-09-18,512.0,512.0,512.0,512.0,422.119202,200.0
2008-09-19,512.0,512.0,512.0,512.0,422.119202,300.0
2008-09-22,516.0,516.0,516.0,516.0,425.417053,100.0
2008-09-23,516.0,524.0,512.0,512.0,422.119202,1900.0
2008-09-24,512.0,516.0,512.0,512.0,422.119202,0.0
2008-09-25,512.0,512.0,512.0,512.0,422.119202,200.0
2008-09-26,512.0,520.0,512.0,520.0,428.714783,1700.0
2008-09-29,512.0,520.0,512.0,512.0,422.119202,0.0
2008-09-30,520.0,520.0,520.0,520.0,428.714783,500.0
2008-10-01,520.0,524.0,516.0,520.0,428.714783,1600.0
2008-10-02,400.0,520.0,400.0,400.0,329.78067,0.0
2008-10-03,516.0,516.0,516.0,516.0,425.417053,600.0
2008-10-06,504.0,516.0,504.0,504.0,415.523621,0.0
2008-10-07,420.0,516.0,420.0,420.0,346.269623,0.0
2008-10-08,500.0,508.0,500.0,508.0,418.821442,850.0
2008-10-09,496.0,512.0,496.0,496.0,408.927948,0.0
2008-10-10,500.0,500.0,500.0,500.0,412.225769,50.0
2008-10-13,500.0,500.0,500.0,500.0,412.225769,200.0
2008-10-14,508.0,508.0,500.0,508.0,418.821442,450.0
2008-10-15,500.0,500.0,500.0,500.0,412.225769,800.0
2008-10-16,500.0,500.0,500.0,500.0,412.225769,500.0
2008-10-17,480.0,508.0,480.0,480.0,395.736786,0.0
2008-10-20,500.0,500.0,500.0,500.0,412.225769,100.0
2008-10-21,492.0,504.0,492.0,492.0,405.630188,0.0
2008-10-22,480.0,504.0,480.0,480.0,395.736786,0.0
2008-10-24,500.0,500.0,500.0,500.0,412.225769,400.0
2008-10-27,500.0,500.0,500.0,500.0,412.225769,50.0
2008-10-28,500.0,500.0,500.0,500.0,412.225769,250.0
2008-10-29,408.0,500.0,408.0,408.0,336.376282,0.0
2008-10-30,492.0,492.0,492.0,492.0,405.630188,300.0
2008-10-31,492.0,492.0,492.0,492.0,405.630188,700.0
2008-11-03,400.0,500.0,400.0,400.0,329.78067,0.0
2008-11-04,400.0,500.0,400.0,400.0,329.78067,0.0
2008-11-05,496.0,496.0,496.0,496.0,408.927948,100.0
2008-11-06,496.0,496.0,492.0,492.0,405.630188,600.0
2008-11-07,444.0,496.0,444.0,444.0,366.056488,0.0
2008-11-10,496.0,496.0,496.0,496.0,408.927948,100.0
2008-11-11,496.0,496.0,492.0,492.0,405.630188,350.0
2008-11-12,496.0,496.0,496.0,496.0,408.927948,200.0
2008-11-13,496.0,496.0,496.0,496.0,408.927948,150.0
2008-11-14,492.0,500.0,492.0,492.0,405.630188,0.0
2008-11-17,492.0,500.0,492.0,492.0,405.630188,0.0
2008-11-18,492.0,500.0,492.0,492.0,405.630188,0.0
2008-11-19,492.0,500.0,492.0,492.0,411.48465,0.0
2008-11-20,484.0,500.0,484.0,484.0,404.793884,0.0
2008-11-21,472.0,500.0,472.0,472.0,394.757599,0.0
2008-11-24,484.0,500.0,484.0,484.0,404.793884,0.0
2008-11-25,500.0,500.0,500.0,500.0,418.175446,600.0
2008-11-26,484.0,500.0,484.0,484.0,404.793884,0.0
2008-11-27,484.0,500.0,484.0,484.0,404.793884,0.0
2008-11-28,484.0,500.0,484.0,484.0,404.793884,0.0
2008-12-01,492.0,492.0,492.0,492.0,411.48465,100.0
2008-12-02,496.0,500.0,496.0,496.0,414.830109,0.0
2008-12-03,488.0,496.0,488.0,488.0,408.139191,0.0
2008-12-04,484.0,500.0,484.0,484.0,404.793884,0.0
2008-12-08,500.0,500.0,500.0,500.0,418.175446,0.0
2008-12-09,488.0,488.0,488.0,488.0,408.139191,50.0
2008-12-11,488.0,488.0,488.0,488.0,408.139191,0.0
2008-12-12,488.0,488.0,488.0,488.0,408.139191,0.0
2008-12-15,492.0,492.0,492.0,492.0,411.48465,250.0
2008-12-16,492.0,492.0,492.0,492.0,411.48465,0.0
2008-12-17,492.0,492.0,492.0,492.0,411.48465,200.0
2008-12-18,488.0,488.0,488.0,488.0,408.139191,200.0
2008-12-19,488.0,488.0,488.0,488.0,408.139191,400.0
2008-12-22,500.0,500.0,488.0,488.0,408.139191,7700.0
2008-12-23,488.0,488.0,488.0,488.0,408.139191,0.0
2008-12-24,488.0,488.0,488.0,488.0,408.139191,0.0
2008-12-25,496.0,496.0,496.0,496.0,414.830109,100.0
2008-12-26,488.0,496.0,488.0,496.0,414.830109,150.0
2008-12-29,496.0,496.0,496.0,496.0,414.830109,0.0
2008-12-30,464.0,496.0,464.0,496.0,414.830109,50.0
2009-01-02,496.0,496.0,496.0,496.0,414.830109,0.0
2009-01-05,496.0,496.0,496.0,496.0,414.830109,0.0
2009-01-06,496.0,496.0,496.0,496.0,414.830109,200.0
2009-01-07,496.0,496.0,496.0,496.0,414.830109,200.0
2009-01-08,496.0,496.0,496.0,496.0,414.830109,0.0
2009-01-09,496.0,496.0,496.0,496.0,414.830109,0.0
2009-01-12,496.0,496.0,496.0,496.0,414.830109,200.0
2009-01-13,496.0,496.0,496.0,496.0,414.830109,500.0
2009-01-14,500.0,500.0,500.0,500.0,418.175446,750.0
2009-01-15,500.0,500.0,500.0,500.0,418.175446,0.0
2009-01-16,500.0,500.0,500.0,500.0,418.175446,0.0
2009-01-19,500.0,500.0,500.0,500.0,418.175446,0.0
2009-01-20,500.0,500.0,500.0,500.0,418.175446,0.0
2009-01-21,500.0,500.0,500.0,500.0,418.175446,0.0
2009-01-22,500.0,500.0,500.0,500.0,418.175446,200.0
2009-01-23,500.0,500.0,500.0,500.0,418.175446,200.0
2009-01-26,500.0,500.0,500.0,500.0,418.175446,0.0
2009-01-27,500.0,500.0,500.0,500.0,418.175446,0.0
2009-01-28,500.0,500.0,500.0,500.0,418.175446,0.0
2009-01-29,500.0,500.0,500.0,500.0,418.175446,0.0
2009-01-30,500.0,500.0,500.0,500.0,418.175446,0.0
2009-02-02,500.0,500.0,500.0,500.0,418.175446,0.0
2009-02-03,496.0,496.0,496.0,496.0,414.830109,700.0
2009-02-04,496.0,496.0,496.0,496.0,414.830109,400.0
2009-02-05,500.0,500.0,500.0,500.0,418.175446,150.0
2009-02-06,500.0,500.0,500.0,500.0,418.175446,0.0
2009-02-10,500.0,500.0,500.0,500.0,418.175446,100.0
2009-02-11,500.0,500.0,500.0,500.0,418.175446,50.0
2009-02-12,500.0,500.0,500.0,500.0,418.175446,0.0
2009-02-13,500.0,500.0,500.0,500.0,418.175446,200.0
2009-02-16,508.0,508.0,508.0,508.0,424.866333,100.0
2009-02-17,508.0,508.0,508.0,508.0,424.866333,0.0
2009-02-18,508.0,508.0,508.0,508.0,424.866333,0.0
2009-02-19,508.0,508.0,508.0,508.0,424.866333,0.0
2009-02-20,508.0,508.0,508.0,508.0,424.866333,0.0
2009-02-23,508.0,508.0,508.0,508.0,424.866333,0.0
2009-02-24,496.0,496.0,496.0,496.0,414.830109,1200.0
2009-02-25,500.0,500.0,496.0,496.0,414.830109,200.0
2009-02-26,496.0,496.0,496.0,496.0,414.830109,0.0
2009-02-27,496.0,496.0,496.0,496.0,414.830109,0.0
2009-03-02,496.0,496.0,496.0,496.0,414.830109,100.0
2009-03-03,496.0,496.0,496.0,496.0,414.830109,100.0
2009-03-04,496.0,496.0,496.0,496.0,414.830109,0.0
2009-03-05,496.0,496.0,496.0,496.0,414.830109,100.0
2009-03-06,496.0,496.0,496.0,496.0,414.830109,0.0
2009-03-09,492.0,492.0,492.0,492.0,411.48465,1200.0
2009-03-10,492.0,492.0,492.0,492.0,411.48465,0.0
2009-03-11,492.0,492.0,492.0,492.0,411.48465,0.0
2009-03-12,492.0,492.0,492.0,492.0,411.48465,50.0
2009-03-13,492.0,492.0,492.0,492.0,411.48465,0.0
2009-03-16,492.0,492.0,492.0,492.0,411.48465,0.0
2009-03-17,496.0,496.0,496.0,496.0,414.830109,50.0
2009-03-18,496.0,496.0,496.0,496.0,414.830109,100.0
2009-03-19,496.0,496.0,496.0,496.0,414.830109,0.0
2009-03-20,496.0,496.0,496.0,496.0,414.830109,200.0
2009-03-23,496.0,496.0,496.0,496.0,414.830109,0.0
2009-03-24,500.0,500.0,496.0,496.0,414.830109,200.0
2009-03-25,496.0,496.0,496.0,496.0,414.830109,0.0
2009-03-26,496.0,496.0,496.0,496.0,414.830109,200.0
2009-03-27,496.0,496.0,496.0,496.0,414.830109,200.0
2009-03-30,496.0,496.0,496.0,496.0,414.830109,0.0
2009-03-31,496.0,496.0,496.0,496.0,414.830109,0.0
2009-04-01,496.0,496.0,496.0,496.0,414.830109,100.0
2009-04-02,496.0,496.0,496.0,496.0,414.830109,350.0
2009-04-03,496.0,496.0,496.0,496.0,414.830109,0.0
2009-04-07,496.0,496.0,496.0,496.0,414.830109,150.0
2009-04-08,496.0,496.0,496.0,496.0,414.830109,0.0
2009-04-09,500.0,500.0,500.0,500.0,418.175446,100.0
2009-04-10,500.0,500.0,500.0,500.0,418.175446,0.0
2009-04-16,500.0,500.0,498.0,498.0,416.502777,150.0
2009-04-17,502.0,502.0,502.0,502.0,419.848145,100.0
2009-04-20,502.0,502.0,502.0,502.0,419.848145,0.0
2009-04-21,502.0,502.0,502.0,502.0,419.848145,0.0
2009-04-22,502.0,502.0,502.0,502.0,419.848145,100.0
2009-04-23,502.0,502.0,502.0,502.0,419.848145,0.0
2009-04-24,502.0,502.0,502.0,502.0,419.848145,0.0
2009-04-27,502.0,502.0,502.0,502.0,419.848145,0.0
2009-04-28,502.0,502.0,502.0,502.0,419.848145,0.0
2009-04-29,502.0,502.0,502.0,502.0,419.848145,100.0
2009-04-30,502.0,502.0,502.0,502.0,419.848145,50.0
2009-05-04,502.0,502.0,502.0,502.0,419.848145,650.0
2009-05-06,502.0,504.0,502.0,504.0,421.520874,200.0
2009-05-07,506.0,506.0,506.0,506.0,423.193542,200.0
2009-05-11,506.0,506.0,490.0,490.0,423.193542,2150.0
2009-05-12,492.0,492.0,490.0,490.0,423.193542,900.0
2009-05-13,490.0,490.0,490.0,490.0,423.193542,0.0
2009-05-14,490.0,490.0,490.0,490.0,423.193542,0.0
2009-05-15,490.0,490.0,490.0,490.0,423.193542,0.0
2009-05-18,490.0,490.0,490.0,490.0,423.193542,50.0
2009-05-19,492.0,492.0,492.0,492.0,424.920807,100.0
2009-05-20,490.0,490.0,490.0,490.0,423.193542,50.0
2009-05-21,490.0,490.0,490.0,490.0,423.193542,0.0
2009-05-22,490.0,490.0,490.0,490.0,423.193542,0.0
2009-05-25,490.0,490.0,490.0,490.0,423.193542,0.0
2009-05-26,490.0,490.0,490.0,490.0,423.193542,0.0
2009-05-27,490.0,490.0,490.0,490.0,423.193542,0.0
2009-05-28,486.0,486.0,486.0,486.0,419.738831,200.0
2009-05-29,486.0,486.0,486.0,486.0,419.738831,0.0
2009-06-01,486.0,486.0,486.0,486.0,419.738831,0.0
2009-06-02,486.0,486.0,486.0,486.0,419.738831,0.0
2009-06-03,486.0,486.0,486.0,486.0,419.738831,0.0
2009-06-04,486.0,486.0,486.0,486.0,419.738831,0.0
2009-06-05,486.0,486.0,486.0,486.0,419.738831,0.0
2009-06-08,486.0,486.0,486.0,486.0,419.738831,0.0
2009-06-09,486.0,486.0,486.0,486.0,419.738831,0.0
2009-06-10,492.0,492.0,492.0,492.0,424.920807,100.0
2009-06-11,510.0,510.0,508.0,508.0,438.739471,150.0
2009-06-12,508.0,508.0,508.0,508.0,438.739471,0.0
2009-06-15,506.0,506.0,506.0,506.0,437.012115,250.0
2009-06-16,504.0,504.0,504.0,504.0,435.28479,100.0
2009-06-17,502.0,502.0,502.0,502.0,433.557465,100.0
2009-06-18,502.0,502.0,502.0,502.0,433.557465,500.0
2009-06-19,502.0,502.0,502.0,502.0,433.557465,100.0
2009-06-22,502.0,502.0,502.0,502.0,433.557465,0.0
2009-06-23,502.0,502.0,502.0,502.0,433.557465,400.0
2009-06-24,502.0,502.0,502.0,502.0,433.557465,0.0
2009-06-25,502.0,502.0,502.0,502.0,433.557465,0.0
2009-06-26,502.0,502.0,502.0,502.0,433.557465,0.0
2009-06-29,502.0,502.0,502.0,502.0,433.557465,0.0
2009-06-30,502.0,502.0,502.0,502.0,433.557465,0.0
2009-07-02,502.0,502.0,500.0,500.0,431.8302,100.0
2009-07-03,498.0,500.0,498.0,500.0,431.8302,800.0
2009-07-06,500.0,500.0,500.0,500.0,431.8302,0.0
2009-07-08,500.0,500.0,500.0,500.0,431.8302,400.0
2009-07-09,500.0,500.0,500.0,500.0,431.8302,0.0
2009-07-10,500.0,500.0,500.0,500.0,431.8302,0.0
2009-07-13,500.0,500.0,500.0,500.0,431.8302,700.0
2009-07-14,500.0,500.0,500.0,500.0,431.8302,200.0
2009-07-15,500.0,500.0,500.0,500.0,431.8302,0.0
2009-07-16,500.0,500.0,500.0,500.0,431.8302,0.0
2009-07-17,500.0,500.0,500.0,500.0,431.8302,0.0
2009-07-20,500.0,500.0,486.0,488.0,421.466217,1850.0
2009-07-21,498.0,498.0,498.0,498.0,430.102814,300.0
2009-07-22,500.0,504.0,500.0,504.0,435.28479,200.0
2009-07-23,504.0,504.0,504.0,504.0,435.28479,200.0
2009-07-24,504.0,504.0,504.0,504.0,435.28479,0.0
2009-07-27,498.0,498.0,488.0,488.0,421.466217,100.0
2009-07-28,498.0,498.0,488.0,488.0,421.466217,1000.0
2009-07-29,488.0,488.0,488.0,488.0,421.466217,0.0
2009-07-30,500.0,500.0,500.0,500.0,431.8302,50.0
2009-07-31,500.0,504.0,500.0,504.0,435.28479,150.0
2009-08-03,504.0,504.0,504.0,504.0,435.28479,0.0
2009-08-04,500.0,502.0,500.0,502.0,433.557465,150.0
2009-08-05,502.0,502.0,502.0,502.0,433.557465,0.0
2009-08-06,500.0,500.0,500.0,500.0,431.8302,100.0
2009-08-07,500.0,500.0,500.0,500.0,431.8302,0.0
2009-08-10,500.0,500.0,500.0,500.0,431.8302,0.0
2009-08-11,500.0,500.0,500.0,500.0,431.8302,0.0
2009-08-13,500.0,500.0,500.0,500.0,431.8302,50.0
2009-08-14,504.0,506.0,504.0,506.0,437.012115,250.0
2009-08-17,506.0,506.0,498.0,498.0,430.102814,650.0
2009-08-18,498.0,498.0,498.0,498.0,430.102814,0.0
2009-08-19,498.0,498.0,498.0,498.0,430.102814,0.0
2009-08-20,498.0,498.0,498.0,498.0,430.102814,0.0
2009-08-21,500.0,500.0,498.0,498.0,430.102814,100.0
2009-08-24,500.0,500.0,500.0,500.0,431.8302,50.0
2009-08-25,510.0,516.0,510.0,516.0,445.648712,500.0
2009-08-26,516.0,516.0,516.0,516.0,445.648712,50.0
2009-08-27,514.0,514.0,514.0,514.0,443.921387,100.0
2009-08-28,514.0,514.0,514.0,514.0,443.921387,200.0
2009-08-31,514.0,514.0,514.0,514.0,443.921387,0.0
2009-09-01,514.0,514.0,514.0,514.0,443.921387,0.0
2009-09-02,514.0,514.0,514.0,514.0,443.921387,0.0
2009-09-03,514.0,514.0,514.0,514.0,443.921387,0.0
2009-09-04,514.0,514.0,514.0,514.0,443.921387,0.0
2009-09-07,500.0,514.0,500.0,514.0,443.921387,450.0
2009-09-08,504.0,508.0,504.0,506.0,437.012115,300.0
2009-09-09,506.0,506.0,506.0,506.0,437.012115,0.0
2009-09-10,504.0,504.0,504.0,504.0,435.28479,300.0
2009-09-11,504.0,504.0,504.0,504.0,435.28479,0.0
2009-09-14,504.0,504.0,504.0,504.0,435.28479,0.0
2009-09-15,502.0,502.0,502.0,502.0,433.557465,150.0
2009-09-16,502.0,502.0,502.0,502.0,433.557465,0.0
2009-09-17,506.0,506.0,506.0,506.0,437.012115,150.0
2009-09-18,506.0,506.0,506.0,506.0,437.012115,0.0
2009-09-21,506.0,506.0,506.0,506.0,437.012115,0.0
2009-09-22,506.0,506.0,506.0,506.0,437.012115,0.0
2009-09-23,506.0,506.0,506.0,506.0,437.012115,0.0
2009-09-24,506.0,506.0,506.0,506.0,437.012115,0.0
2009-09-25,504.0,504.0,504.0,504.0,435.28479,250.0
2009-09-28,504.0,504.0,504.0,504.0,435.28479,0.0
2009-09-29,504.0,504.0,504.0,504.0,435.28479,0.0
2009-09-30,500.0,500.0,500.0,500.0,431.8302,50.0
2009-10-01,500.0,500.0,500.0,500.0,431.8302,150.0
2009-10-02,500.0,500.0,500.0,500.0,431.8302,0.0
2009-10-05,500.0,500.0,500.0,500.0,431.8302,0.0
2009-10-06,506.0,506.0,506.0,506.0,437.012115,1000.0
2009-10-07,506.0,506.0,504.0,504.0,435.28479,1250.0
2009-10-08,504.0,504.0,504.0,504.0,435.28479,0.0
2009-10-09,502.0,502.0,502.0,502.0,433.557465,100.0
2009-10-12,500.0,500.0,500.0,500.0,431.8302,700.0
2009-10-13,500.0,500.0,500.0,500.0,431.8302,800.0
2009-10-14,500.0,500.0,500.0,500.0,431.8302,0.0
2009-10-15,500.0,500.0,498.0,498.0,430.102814,250.0
2009-10-16,502.0,502.0,502.0,502.0,433.557465,200.0
2009-10-19,500.0,500.0,500.0,500.0,431.8302,500.0
2009-10-20,500.0,500.0,500.0,500.0,431.8302,0.0
2009-10-21,498.0,498.0,496.0,496.0,428.375458,100.0
2009-10-22,500.0,500.0,500.0,500.0,431.8302,50.0
2009-10-26,500.0,500.0,500.0,500.0,431.8302,0.0
2009-10-27,500.0,500.0,500.0,500.0,431.8302,0.0
2009-10-28,500.0,500.0,500.0,500.0,431.8302,0.0
2009-10-29,500.0,500.0,500.0,500.0,431.8302,0.0
2009-10-30,500.0,500.0,500.0,500.0,431.8302,0.0
2009-11-02,500.0,500.0,500.0,500.0,431.8302,0.0
2009-11-03,500.0,500.0,500.0,500.0,431.8302,0.0
2009-11-04,498.0,500.0,496.0,500.0,431.8302,450.0
2009-11-05,500.0,500.0,500.0,500.0,431.8302,0.0
2009-11-06,500.0,500.0,500.0,500.0,431.8302,0.0
2009-11-09,500.0,506.0,500.0,506.0,437.012115,550.0
2009-11-10,506.0,506.0,506.0,506.0,438.746277,0.0
2009-11-11,506.0,506.0,506.0,506.0,438.746277,0.0
2009-11-12,506.0,506.0,506.0,506.0,438.746277,0.0
2009-11-13,506.0,506.0,506.0,506.0,438.746277,0.0
2009-11-16,506.0,506.0,506.0,506.0,438.746277,0.0
2009-11-17,506.0,506.0,506.0,506.0,438.746277,0.0
2009-11-18,506.0,506.0,506.0,506.0,438.746277,0.0
2009-11-19,506.0,506.0,506.0,506.0,438.746277,0.0
2009-11-20,506.0,506.0,506.0,506.0,438.746277,0.0
2009-11-23,506.0,506.0,506.0,506.0,438.746277,0.0
2009-11-24,506.0,506.0,506.0,506.0,438.746277,0.0
2009-11-25,500.0,500.0,500.0,500.0,433.543793,100.0
2009-11-26,480.0,480.0,480.0,480.0,416.202026,100.0
2009-11-27,480.0,480.0,480.0,480.0,416.202026,0.0
2009-11-30,480.0,480.0,480.0,480.0,416.202026,0.0
2009-12-01,480.0,480.0,480.0,480.0,416.202026,0.0
2009-12-02,480.0,480.0,480.0,480.0,416.202026,0.0
2009-12-03,480.0,480.0,480.0,480.0,416.202026,0.0
2009-12-04,480.0,480.0,480.0,480.0,416.202026,0.0
2009-12-08,480.0,480.0,480.0,480.0,416.202026,0.0
2009-12-09,480.0,480.0,480.0,480.0,416.202026,0.0
2009-12-11,480.0,504.0,480.0,504.0,437.012115,200.0
2009-12-14,504.0,504.0,504.0,504.0,437.012115,0.0
2009-12-15,504.0,504.0,504.0,504.0,437.012115,0.0
2009-12-16,498.0,498.0,498.0,498.0,431.809601,100.0
2009-12-17,498.0,498.0,498.0,498.0,431.809601,0.0
2009-12-18,498.0,498.0,498.0,498.0,431.809601,0.0
2009-12-21,498.0,498.0,498.0,498.0,431.809601,0.0
2009-12-22,498.0,498.0,498.0,498.0,431.809601,0.0
2009-12-23,504.0,504.0,496.0,498.0,431.809601,500.0
2009-12-24,492.0,492.0,492.0,492.0,426.607025,200.0
2009-12-25,492.0,492.0,492.0,492.0,426.607025,0.0
2009-12-28,492.0,492.0,492.0,492.0,426.607025,0.0
2009-12-29,492.0,492.0,492.0,492.0,426.607025,0.0
2009-12-30,492.0,492.0,492.0,492.0,426.607025,0.0
2010-01-04,492.0,492.0,492.0,492.0,426.607025,0.0
2010-01-05,492.0,492.0,492.0,492.0,426.607025,0.0
2010-01-06,492.0,492.0,492.0,492.0,426.607025,0.0
2010-01-07,492.0,492.0,492.0,492.0,426.607025,0.0
2010-01-08,492.0,492.0,492.0,492.0,426.607025,200.0
2010-01-11,492.0,492.0,492.0,492.0,426.607025,0.0
2010-01-12,490.0,500.0,490.0,490.0,424.872894,0.0
2010-01-13,490.0,500.0,490.0,490.0,424.872894,0.0
2010-01-14,492.0,492.0,492.0,492.0,426.607025,400.0
2010-01-15,496.0,498.0,496.0,498.0,431.809601,750.0
2010-01-18,496.0,498.0,496.0,498.0,431.809601,300.0
2010-01-19,498.0,498.0,498.0,498.0,431.809601,50.0
2010-01-20,498.0,498.0,498.0,498.0,431.809601,100.0
2010-01-21,498.0,498.0,498.0,498.0,431.809601,150.0
2010-01-22,492.0,492.0,492.0,492.0,426.607025,100.0
2010-01-25,492.0,492.0,492.0,492.0,426.607025,900.0
2010-01-26,492.0,498.0,492.0,492.0,426.607025,0.0
2010-01-27,492.0,498.0,492.0,492.0,426.607025,0.0
2010-01-28,492.0,492.0,492.0,492.0,426.607025,150.0
2010-01-29,482.0,496.0,482.0,482.0,417.936188,0.0
2010-02-01,484.0,496.0,484.0,484.0,419.67038,0.0
2010-02-02,,,,,,
2010-02-03,480.0,498.0,480.0,480.0,416.202026,0.0
2010-02-04,480.0,498.0,480.0,480.0,416.202026,0.0
2010-02-05,482.0,500.0,482.0,482.0,417.936188,0.0
2010-02-08,482.0,502.0,482.0,482.0,417.936188,0.0
2010-02-09,460.0,502.0,460.0,460.0,398.86026,0.0
2010-02-10,482.0,502.0,482.0,482.0,417.936188,0.0
2010-02-11,482.0,502.0,482.0,482.0,417.936188,0.0
2010-02-12,460.0,500.0,460.0,460.0,398.86026,0.0
2010-02-15,354.0,500.0,354.0,354.0,306.949005,0.0
2010-02-16,480.0,500.0,480.0,480.0,416.202026,0.0
2010-02-17,350.0,500.0,350.0,350.0,303.480591,0.0
2010-02-18,490.0,490.0,490.0,490.0,424.872894,200.0
2010-02-19,492.0,492.0,492.0,492.0,426.607025,200.0
2010-02-22,492.0,492.0,492.0,492.0,426.607025,100.0
2010-02-23,492.0,498.0,492.0,492.0,426.607025,0.0
2010-02-24,490.0,500.0,490.0,490.0,424.872894,0.0
2010-02-25,490.0,500.0,490.0,490.0,424.872894,0.0
2010-02-26,490.0,490.0,490.0,490.0,424.872894,100.0
2010-03-02,498.0,498.0,498.0,498.0,431.809601,100.0
2010-03-03,490.0,492.0,490.0,492.0,426.607025,300.0
2010-03-04,496.0,498.0,496.0,498.0,431.809601,200.0
2010-03-05,490.0,500.0,490.0,490.0,424.872894,0.0
2010-03-08,498.0,498.0,498.0,498.0,431.809601,100.0
2010-03-09,349.0,500.0,349.0,349.0,302.613556,0.0
2010-03-10,490.0,500.0,490.0,490.0,424.872894,0.0
2010-03-11,480.0,500.0,480.0,480.0,416.202026,0.0
2010-03-12,482.0,500.0,482.0,482.0,417.936188,0.0
2010-03-15,490.0,490.0,490.0,490.0,424.872894,200.0
2010-03-16,490.0,490.0,490.0,490.0,424.872894,300.0
2010-03-17,488.0,490.0,488.0,490.0,424.872894,500.0
2010-03-18,482.0,498.0,482.0,482.0,417.936188,0.0
2010-03-19,482.0,496.0,482.0,482.0,417.936188,0.0
2010-03-22,490.0,490.0,490.0,490.0,424.872894,50.0
2010-03-23,490.0,490.0,490.0,490.0,424.872894,100.0
2010-03-24,490.0,490.0,490.0,490.0,424.872894,50.0
2010-03-25,460.0,490.0,460.0,460.0,398.86026,0.0
2010-03-26,488.0,488.0,488.0,488.0,423.138733,300.0
2010-03-29,478.0,480.0,470.0,470.0,407.531158,4000.0
2010-03-30,470.0,474.0,470.0,474.0,410.999542,350.0
2010-03-31,482.0,482.0,470.0,470.0,407.531158,1450.0
2010-04-01,478.0,482.0,474.0,474.0,410.999542,350.0
2010-04-02,486.0,486.0,486.0,486.0,421.404541,200.0
2010-04-05,486.0,486.0,480.0,480.0,416.202026,350.0
2010-04-07,484.0,484.0,480.0,480.0,416.202026,350.0
2010-04-08,480.0,480.0,480.0,480.0,416.202026,300.0
2010-04-09,486.0,490.0,486.0,490.0,424.872894,200.0
2010-04-12,490.0,490.0,490.0,490.0,424.872894,300.0
2010-04-16,470.0,488.0,470.0,470.0,407.531158,0.0
2010-04-19,472.0,490.0,472.0,472.0,409.26535,0.0
2010-04-20,472.0,490.0,472.0,472.0,409.26535,0.0
2010-04-21,490.0,490.0,490.0,490.0,424.872894,100.0
2010-04-22,490.0,490.0,490.0,490.0,424.872894,300.0
2010-04-23,474.0,492.0,474.0,474.0,410.999542,0.0
2010-04-26,478.0,500.0,478.0,478.0,414.467865,0.0
2010-04-27,470.0,500.0,470.0,470.0,407.531158,0.0
2010-04-28,474.0,500.0,474.0,474.0,410.999542,0.0
2010-04-29,478.0,500.0,478.0,478.0,414.467865,0.0
2010-04-30,474.0,500.0,474.0,474.0,410.999542,0.0
