Date,Open,High,Low,Close,Adj Close,Volume
2001-09-19,15.5,15.75,15.25,15.25,2.673146,62200.0
2001-09-20,15.25,15.75,15.25,15.25,2.673146,53000.0
2001-09-21,15.25,15.25,15.25,15.25,2.673146,19000.0
2001-09-24,,,,,,
2001-09-25,15.75,15.75,10.75,10.75,1.884349,0.0
2001-09-26,15.75,15.75,15.0,15.0,2.629324,0.0
2001-09-27,15.25,15.5,15.25,15.5,2.716969,40000.0
2001-09-28,,,,,,
2001-10-01,16.25,16.25,15.5,15.5,2.716969,0.0
2001-10-02,16.25,16.25,16.25,16.25,2.848434,14000.0
2001-10-03,16.5,16.5,16.5,16.5,2.892257,600.0
2001-10-04,16.75,16.75,16.25,16.25,2.848434,0.0
2001-10-05,16.75,16.75,16.25,16.25,2.848434,0.0
2001-10-08,16.625,16.625,16.25,16.25,2.848434,0.0
2001-10-09,16.75,16.75,16.25,16.25,2.848434,0.0
2001-10-10,16.5,16.5,16.25,16.25,2.848434,0.0
2001-10-11,16.75,16.75,16.25,16.25,2.848434,0.0
2001-10-12,16.625,16.625,16.25,16.25,2.848434,0.0
2001-10-15,16.625,16.625,16.25,16.25,2.848434,0.0
2001-10-16,16.625,16.625,16.25,16.25,2.848434,0.0
2001-10-17,16.625,16.625,16.25,16.25,2.848434,0.0
2001-10-18,16.25,16.25,16.0,16.0,2.804612,1600.0
2001-10-19,16.25,16.25,15.5,15.5,2.716969,0.0
2001-10-22,16.25,16.25,16.25,16.25,2.848434,1000.0
2001-10-23,,,,,,
2001-10-24,16.5,16.5,16.0,16.0,2.804612,0.0
2001-10-25,16.5,16.5,16.0,16.0,2.804612,0.0
2001-10-26,16.25,16.25,16.25,16.25,2.848434,8400.0
2001-10-29,16.5,16.5,16.0,16.0,2.804612,0.0
2001-10-30,16.5,16.5,16.0,16.0,2.804612,0.0
2001-10-31,16.0,16.0,16.0,16.0,2.804612,400.0
2001-11-01,16.25,16.25,15.5,15.5,2.716969,0.0
2001-11-02,16.25,16.25,15.5,15.5,2.716969,0.0
2001-11-05,16.25,16.25,16.25,16.25,2.848434,10000.0
2001-11-06,16.0,16.0,16.0,16.0,2.804612,200.0
2001-11-07,16.25,16.25,16.0,16.0,2.804612,0.0
2001-11-08,16.25,16.25,16.25,16.25,2.848434,10000.0
2001-11-09,,,,,,
2001-11-12,16.5,16.5,16.0,16.0,2.804612,0.0
2001-11-13,16.5,16.5,16.0,16.0,2.804612,0.0
2001-11-14,16.0,16.25,16.0,16.25,2.848434,10200.0
2001-11-15,16.5,16.5,16.0,16.0,2.804612,0.0
2001-11-16,16.5,16.5,16.5,16.5,2.892257,10000.0
2001-11-19,16.75,16.75,16.25,16.25,2.848434,0.0
2001-11-20,16.25,16.25,16.25,16.25,2.848434,10000.0
2001-11-21,16.0,16.0,16.0,16.0,2.804612,400.0
2001-11-22,16.25,16.25,16.0,16.0,2.804612,0.0
2001-11-23,16.0,16.0,16.0,16.0,2.804612,20000.0
2001-11-26,16.0,16.0,16.0,16.0,2.804612,12400.0
2001-11-27,16.25,16.25,15.75,15.75,2.76079,0.0
2001-11-28,16.0,16.0,16.0,16.0,2.804612,10000.0
2001-11-29,16.25,16.25,15.75,15.75,2.76079,0.0
2001-11-30,16.25,16.25,15.75,15.75,2.76079,0.0
2001-12-03,16.25,16.25,15.75,15.75,2.76079,0.0
2001-12-04,16.25,16.25,15.75,15.75,2.76079,0.0
2001-12-05,,,,,,
2001-12-06,16.25,16.25,15.75,15.75,2.76079,0.0
2001-12-07,16.25,16.25,15.75,15.75,2.76079,0.0
2001-12-10,,,,,,
2001-12-11,16.25,16.25,16.0,16.0,2.804612,11000.0
2001-12-12,16.5,16.5,16.5,16.5,2.892257,600.0
2001-12-13,16.75,16.75,16.75,16.75,2.936078,800.0
2001-12-14,17.5,17.5,16.5,16.5,2.892257,0.0
2001-12-17,17.5,17.5,16.5,16.5,2.892257,0.0
2001-12-18,17.5,17.5,16.5,16.5,2.892257,0.0
2001-12-19,17.5,17.5,16.5,16.5,2.892257,0.0
2001-12-20,17.5,17.5,16.5,16.5,2.892257,0.0
2001-12-21,17.5,17.5,16.5,16.5,2.892257,0.0
2001-12-24,17.5,17.5,16.5,16.5,2.892257,0.0
2001-12-25,17.5,17.5,16.5,16.5,2.892257,0.0
2001-12-26,17.5,17.5,16.5,16.5,2.892257,0.0
2001-12-27,17.5,17.5,16.5,16.5,2.892257,0.0
2001-12-28,17.5,17.5,16.5,16.5,2.892257,0.0
2001-12-31,,,,,,
2002-01-01,,,,,,
2002-01-02,17.0,17.0,16.5,16.5,2.892257,0.0
2002-01-03,,,,,,
2002-01-04,17.0,17.0,17.0,17.0,2.979901,2000.0
2002-01-07,19.75,19.75,16.875,16.875,2.95799,0.0
2002-01-08,19.625,19.625,16.875,16.875,2.95799,0.0
2002-01-09,18.0,18.0,16.875,16.875,2.95799,0.0
2002-01-10,16.75,16.75,16.75,16.75,2.936078,200.0
2002-01-11,19.625,19.625,16.875,16.875,2.95799,0.0
2002-01-14,19.625,19.625,16.875,16.875,2.95799,0.0
2002-01-15,16.875,16.875,16.875,16.875,2.95799,200.0
2002-01-16,19.25,19.25,16.875,16.875,2.95799,0.0
2002-01-17,16.875,16.875,16.875,16.875,2.95799,600.0
2002-01-18,17.5,17.5,17.0,17.0,2.979901,0.0
2002-01-21,17.5,17.5,17.5,17.5,3.067545,800.0
2002-01-22,19.375,19.375,16.875,16.875,2.95799,0.0
2002-01-23,19.75,19.75,16.875,16.875,2.95799,0.0
2002-01-24,16.875,16.875,16.875,16.875,2.95799,400.0
2002-01-25,17.25,17.25,17.25,17.25,3.023723,400.0
2002-01-28,20.0,20.0,17.25,17.25,3.023723,0.0
2002-01-29,18.0,18.0,18.0,18.0,3.155189,1000.0
2002-01-30,18.0,18.0,18.0,18.0,3.155189,31400.0
2002-01-31,,,,,,
2002-02-01,18.25,18.25,18.25,18.25,3.199012,600.0
2002-02-04,18.5,18.5,18.5,18.5,3.242833,800.0
2002-02-05,19.0,19.0,18.25,18.25,3.199012,0.0
2002-02-06,19.0,19.0,18.25,18.25,3.199012,0.0
2002-02-07,19.0,19.0,18.75,18.75,3.286655,1200.0
2002-02-08,19.0,19.0,18.25,18.25,3.199012,0.0
2002-02-11,19.0,19.0,18.25,18.25,3.199012,0.0
2002-02-12,19.0,19.0,18.25,18.25,3.199012,0.0
2002-02-13,19.0,19.0,18.25,18.25,3.199012,0.0
2002-02-14,19.0,19.0,18.25,18.25,3.199012,0.0
2002-02-15,19.0,19.25,19.0,19.25,3.3743,1200.0
2002-02-18,19.0,19.25,18.75,19.0,3.330477,234000.0
2002-02-19,19.0,19.0,18.75,19.0,3.330477,21000.0
2002-02-20,18.875,18.875,18.875,18.875,3.308567,400.0
2002-02-21,19.0,19.0,18.75,18.75,3.286655,0.0
2002-02-22,19.25,19.25,19.25,19.25,3.3743,200.0
2002-02-25,19.0,19.0,19.0,19.0,3.330477,1000.0
2002-02-26,,,,,,
2002-02-27,19.0,19.0,19.0,19.0,3.330477,4800.0
2002-02-28,19.0,19.0,19.0,19.0,3.330477,7800.0
2002-03-01,19.0,19.0,19.0,19.0,3.330477,11000.0
2002-03-04,19.0,19.0,19.0,19.0,3.330477,10000.0
2002-03-05,18.75,19.0,18.75,19.0,3.330477,1200.0
2002-03-06,19.0,19.0,19.0,19.0,3.330477,400.0
2002-03-07,18.875,18.875,18.875,18.875,3.308567,3600.0
2002-03-08,18.875,18.875,18.875,18.875,3.308567,200.0
2002-03-11,18.75,19.0,18.75,19.0,3.330477,18600.0
2002-03-12,19.0,19.129999,19.0,19.0,3.330477,30200.0
2002-03-13,19.0,19.0,19.0,19.0,3.330477,600.0
2002-03-14,19.0,19.75,19.0,19.5,3.418122,23200.0
2002-03-15,20.0,20.0,19.5,19.5,3.418122,2000.0
2002-03-18,20.0,20.0,19.375,19.375,3.39621,0.0
2002-03-19,19.5,19.875,19.5,19.75,3.461944,7400.0
2002-03-20,20.125,20.125,19.75,19.75,3.461944,0.0
2002-03-21,20.0,20.0,19.5,19.5,3.418122,0.0
2002-03-22,19.875,19.875,19.5,19.5,3.418122,0.0
2002-03-25,19.75,20.0,19.75,20.0,3.505766,2800.0
2002-03-26,19.875,19.875,19.5,19.5,3.418122,10600.0
2002-03-27,19.75,19.75,19.25,19.25,3.3743,0.0
2002-03-28,19.5,19.75,19.5,19.75,3.461944,11200.0
2002-03-29,19.75,20.0,19.75,20.0,3.505766,4000.0
2002-04-01,20.0,20.0,20.0,20.0,3.505766,2400.0
2002-04-02,20.0,20.0,19.875,19.875,3.483855,9000.0
2002-04-03,20.0,20.0,19.875,20.0,3.505766,5000.0
2002-04-04,19.0,19.0,18.0,18.0,3.711987,4200.0
2002-04-05,18.0,18.0,18.0,18.0,3.711987,1400.0
2002-04-08,,,,,,
2002-04-09,18.375,18.375,17.75,17.75,3.660432,0.0
2002-04-10,18.375,18.375,17.75,17.75,3.660432,0.0
2002-04-11,18.375,18.375,17.75,17.75,3.660432,0.0
2002-04-12,18.0,18.0,18.0,18.0,3.711987,2000.0
2002-04-15,,,,,,
2002-04-16,,,,,,
2002-04-17,18.0,18.0,18.0,18.0,3.711987,200.0
2002-04-18,18.5,18.5,17.75,17.75,3.660432,0.0
2002-04-19,17.75,17.75,17.75,17.75,3.660432,1800.0
2002-04-22,18.0,18.0,17.75,17.75,3.660432,0.0
2002-04-23,18.0,18.0,18.0,18.0,3.711987,600.0
2002-04-24,18.5,18.5,17.875,17.875,3.686209,0.0
2002-04-25,18.0,18.0,18.0,18.0,3.711987,1000.0
2002-04-26,18.5,18.5,17.875,17.875,3.686209,0.0
2002-04-29,18.5,18.5,17.875,17.875,3.686209,0.0
2002-04-30,18.25,18.5,18.25,18.5,3.815099,1200.0
2002-05-01,,,,,,
2002-05-02,18.5,18.5,18.5,18.5,3.815099,2600.0
2002-05-03,19.0,19.0,18.25,18.25,3.763543,0.0
2002-05-06,,,,,,
2002-05-07,18.5,18.5,18.5,18.5,3.815099,2000.0
2002-05-08,19.0,19.0,18.25,18.25,3.763543,0.0
2002-05-09,18.5,18.5,18.25,18.5,3.815099,4400.0
2002-05-10,19.0,19.0,18.25,18.25,3.763543,0.0
2002-05-13,18.5,18.5,18.5,18.5,3.815099,2400.0
2002-05-14,18.75,18.75,18.5,18.5,3.815099,6200.0
2002-05-15,18.25,18.25,17.5,17.5,3.608876,3600.0
2002-05-16,17.5,17.5,17.5,17.5,3.608876,1000.0
2002-05-17,18.0,18.0,17.5,17.5,3.608876,0.0
2002-05-20,18.0,18.0,18.0,18.0,3.711987,1000.0
2002-05-21,18.25,18.25,17.125,17.125,3.531543,0.0
2002-05-22,18.25,18.25,18.25,18.25,3.763543,2000.0
2002-05-23,18.25,18.25,17.375,17.375,3.583099,20400.0
2002-05-24,18.25,18.25,17.5,17.5,3.608876,0.0
2002-05-27,,,,,,
2002-05-28,18.25,18.25,16.125,16.125,3.325322,0.0
2002-05-29,17.375,17.375,17.375,17.375,3.583099,3200.0
2002-05-30,17.375,17.375,17.375,17.375,3.583099,200.0
2002-05-31,18.0,18.0,16.5,16.5,3.402655,0.0
2002-06-03,18.0,18.0,16.5,16.5,3.402655,0.0
2002-06-04,17.5,17.5,17.5,17.5,3.608876,3000.0
2002-06-05,18.125,18.125,16.75,16.75,3.45421,0.0
2002-06-06,17.5,17.5,17.5,17.5,3.608876,2000.0
2002-06-07,18.25,18.25,17.0,17.0,3.505766,0.0
2002-06-10,18.5,18.5,16.5,16.5,3.402655,0.0
2002-06-11,18.5,18.5,17.0,17.0,3.505766,0.0
2002-06-12,18.25,18.25,17.0,17.0,3.505766,0.0
2002-06-13,17.5,17.5,17.5,17.5,3.608876,5000.0
2002-06-14,17.25,17.25,17.0,17.25,3.557321,5400.0
2002-06-17,17.375,17.375,17.375,17.375,3.583099,1000.0
2002-06-18,17.375,17.375,16.5,16.5,3.402655,0.0
2002-06-19,17.375,17.375,16.5,16.5,3.402655,0.0
2002-06-20,16.75,16.75,16.75,16.75,3.45421,23400.0
2002-06-21,18.5,18.5,16.75,16.75,3.45421,0.0
2002-06-24,18.5,18.5,16.5,16.5,3.402655,0.0
2002-06-25,18.5,18.5,16.5,16.5,3.402655,0.0
2002-06-26,18.5,18.5,16.5,16.5,3.402655,0.0
2002-06-27,18.5,18.5,16.625,16.625,3.428433,0.0
2002-06-28,18.5,18.5,14.0,14.0,2.887101,0.0
2002-07-01,,,,,,
2002-07-02,18.5,18.5,16.5,16.5,3.402655,0.0
2002-07-03,18.5,18.5,16.5,16.5,3.402655,0.0
2002-07-04,17.5,17.5,17.5,17.5,3.608876,2000.0
2002-07-05,18.5,18.5,17.0,17.0,3.505766,0.0
2002-07-08,18.375,18.375,17.125,17.125,3.531543,0.0
2002-07-09,18.0,18.0,17.25,17.25,3.557321,0.0
2002-07-10,16.5,16.5,16.5,16.5,3.402655,3800.0
2002-07-11,18.0,18.0,16.5,16.5,3.402655,0.0
2002-07-12,18.0,18.0,16.75,16.75,3.45421,0.0
2002-07-15,18.0,18.0,16.5,16.5,3.402655,0.0
2002-07-16,18.25,18.25,16.5,16.5,3.402655,0.0
2002-07-17,18.0,18.0,16.5,16.5,3.402655,0.0
2002-07-18,18.25,18.25,16.5,16.5,3.402655,0.0
2002-07-19,18.5,18.5,16.5,16.5,3.402655,0.0
2002-07-22,18.5,18.5,15.5,15.5,3.196433,0.0
2002-07-23,18.0,18.0,15.5,15.5,3.196433,0.0
2002-07-24,18.0,18.0,15.5,15.5,3.196433,0.0
2002-07-25,,,,,,
2002-07-26,18.0,18.0,15.25,15.25,3.144878,0.0
2002-07-29,18.0,18.0,15.5,15.5,3.196433,0.0
2002-07-30,18.5,18.5,15.5,15.5,3.196433,0.0
2002-07-31,18.5,18.5,15.75,15.75,3.247988,0.0
2002-08-01,18.5,18.5,15.5,15.5,3.196433,0.0
2002-08-02,18.5,18.5,15.5,15.5,3.196433,0.0
2002-08-05,18.5,18.5,16.0,16.0,3.299544,0.0
2002-08-06,18.0,18.0,16.0,16.0,3.299544,0.0
2002-08-07,18.0,18.0,16.25,16.25,3.3511,0.0
2002-08-08,18.5,18.5,15.5,15.5,3.196433,0.0
2002-08-09,15.25,15.25,15.25,15.25,3.144878,600.0
2002-08-12,,,,,,
2002-08-13,18.0,18.0,15.25,15.25,3.144878,0.0
2002-08-14,18.0,18.0,15.5,15.5,3.196433,0.0
2002-08-15,17.0,17.0,15.625,15.625,3.222211,0.0
2002-08-16,17.75,17.75,15.5,15.5,3.196433,0.0
2002-08-19,18.0,18.0,15.375,15.375,3.170656,0.0
2002-08-20,17.5,17.5,15.125,15.125,3.1191,0.0
2002-08-21,18.0,18.0,15.625,15.625,3.222211,0.0
2002-08-22,17.5,17.5,15.375,15.375,3.170656,0.0
2002-08-23,,,,,,
2002-08-26,18.0,18.0,15.25,15.25,3.144878,0.0
2002-08-27,17.75,17.75,15.5,15.5,3.196433,0.0
2002-08-28,17.75,17.75,15.375,15.375,3.170656,0.0
2002-08-29,18.0,18.0,15.125,15.125,3.1191,0.0
2002-08-30,18.0,18.0,15.5,15.5,3.196433,0.0
2002-09-02,18.0,18.0,15.25,15.25,3.144878,0.0
2002-09-03,18.0,18.0,15.375,15.375,3.170656,0.0
2002-09-04,18.0,18.0,15.25,15.25,3.144878,0.0
2002-09-05,18.0,18.0,15.625,15.625,3.222211,0.0
2002-09-06,18.0,18.0,15.375,15.375,3.170656,0.0
2002-09-09,18.0,18.0,13.875,13.875,2.861324,0.0
2002-09-10,17.625,17.625,14.0,14.0,2.887101,0.0
2002-09-11,18.0,18.0,13.375,13.375,2.758213,0.0
2002-09-12,17.5,17.5,14.25,14.25,2.938657,0.0
2002-09-13,18.0,18.0,13.375,13.375,2.758213,0.0
2002-09-16,18.0,18.0,14.125,14.125,2.912879,0.0
2002-09-17,17.0,17.0,14.25,14.25,2.938657,0.0
2002-09-18,18.0,18.0,13.625,13.625,2.809768,0.0
2002-09-19,18.0,18.0,13.875,13.875,2.861324,0.0
2002-09-20,13.75,13.75,13.75,13.75,2.835546,200.0
2002-09-23,17.875,17.875,14.125,14.125,2.912879,0.0
2002-09-24,17.875,17.875,13.5,13.5,2.783991,0.0
2002-09-25,15.0,15.0,13.5,13.5,2.783991,0.0
2002-09-26,14.0,14.0,14.0,14.0,2.887101,200.0
2002-09-27,13.875,13.875,13.875,13.875,2.861324,1600.0
2002-09-30,16.25,16.25,13.75,13.75,2.835546,0.0
2002-10-01,15.875,15.875,13.875,13.875,2.861324,0.0
2002-10-02,15.375,15.375,14.0,14.0,2.887101,0.0
2002-10-03,16.5,16.5,14.0,14.0,2.887101,0.0
2002-10-04,15.875,15.875,14.25,14.25,2.938657,0.0
2002-10-07,16.5,16.5,13.375,13.375,2.758213,0.0
2002-10-08,16.5,16.5,13.75,13.75,2.835546,0.0
2002-10-09,15.5,15.5,13.875,13.875,2.861324,0.0
2002-10-10,14.5,14.5,14.5,14.5,2.990212,400.0
2002-10-11,14.875,14.875,14.0,14.0,2.887101,0.0
2002-10-14,16.5,16.5,13.875,13.875,2.861324,0.0
2002-10-15,16.5,16.5,13.75,13.75,2.835546,0.0
2002-10-16,14.25,14.25,13.75,13.75,2.835546,0.0
2002-10-17,16.5,16.5,13.75,13.75,2.835546,0.0
2002-10-18,14.25,14.25,14.25,14.25,2.938657,2000.0
2002-10-21,14.25,14.25,14.25,14.25,2.938657,1000.0
2002-10-22,15.75,15.75,14.125,14.125,2.912879,0.0
2002-10-23,,,,,,
2002-10-24,16.5,16.5,14.25,14.25,2.938657,0.0
2002-10-25,16.5,16.5,14.0,14.0,2.887101,0.0
2002-10-28,16.5,16.5,14.0,14.0,2.887101,0.0
2002-10-29,15.875,15.875,14.0,14.0,2.887101,0.0
2002-10-30,15.875,15.875,14.0,14.0,2.887101,0.0
2002-10-31,16.5,16.5,16.5,16.5,3.402655,1000.0
2002-11-01,16.125,16.125,14.125,14.125,2.912879,0.0
2002-11-04,15.875,15.875,14.25,14.25,2.938657,0.0
2002-11-05,16.375,16.375,14.25,14.25,2.938657,0.0
2002-11-06,16.5,16.5,14.125,14.125,2.912879,0.0
2002-11-07,17.0,17.0,14.125,14.125,2.912879,0.0
2002-11-08,14.63,15.88,14.63,15.88,3.274797,4400.0
2002-11-11,15.875,15.875,15.875,15.875,3.273766,600.0
2002-11-12,16.0,16.0,15.0,15.0,3.093322,0.0
2002-11-13,16.5,16.5,14.875,14.875,3.067545,0.0
2002-11-14,16.25,16.25,14.625,14.625,3.01599,0.0
2002-11-15,16.0,16.0,14.875,14.875,3.067545,0.0
2002-11-18,16.5,16.5,14.75,14.75,3.041767,0.0
2002-11-19,16.5,16.5,14.75,14.75,3.041767,0.0
2002-11-20,16.5,16.5,14.75,14.75,3.041767,0.0
2002-11-21,16.5,16.5,15.0,15.0,3.093322,0.0
2002-11-22,15.13,15.13,15.0,15.0,3.093322,6000.0
2002-11-25,15.875,15.875,15.125,15.125,3.1191,0.0
2002-11-26,15.25,15.25,15.25,15.25,3.144878,2400.0
2002-11-27,15.75,15.75,15.0,15.0,3.093322,0.0
2002-11-28,15.13,15.13,15.0,15.0,3.093322,4000.0
2002-11-29,15.75,15.75,14.625,14.625,3.01599,0.0
2002-12-02,,,,,,
2002-12-03,15.625,15.625,15.0,15.0,3.093322,0.0
2002-12-04,15.625,15.625,15.125,15.125,3.1191,0.0
2002-12-05,,,,,,
2002-12-06,15.5,16.5,15.5,16.5,3.402655,4000.0
2002-12-09,15.875,15.875,15.25,15.25,3.144878,1400.0
2002-12-10,,,,,,
2002-12-11,15.875,15.875,15.375,15.375,3.170656,0.0
2002-12-12,15.75,15.75,15.75,15.75,3.247988,600.0
2002-12-13,15.25,15.25,15.25,15.25,3.144878,1000.0
2002-12-16,15.13,15.13,15.13,15.13,3.120131,1600.0
2002-12-17,15.75,15.75,15.25,15.25,3.144878,0.0
2002-12-18,15.75,15.75,15.75,15.75,3.247988,200.0
2002-12-19,15.875,15.875,15.25,15.25,3.144878,0.0
2002-12-20,15.875,15.875,15.875,15.875,3.273766,200.0
2002-12-23,15.875,15.875,15.375,15.375,3.170656,0.0
2002-12-24,17.0,17.0,15.0,15.0,3.093322,0.0
2002-12-25,17.0,17.0,15.25,15.25,3.144878,0.0
2002-12-26,17.0,17.0,15.25,15.25,3.144878,0.0
2002-12-27,16.125,16.125,15.25,15.25,3.144878,0.0
2002-12-30,,,,,,
2002-12-31,,,,,,
2003-01-01,,,,,,
2003-01-02,15.875,15.875,15.875,15.875,3.273766,800.0
2003-01-03,16.75,16.75,16.0,16.0,3.299544,0.0
2003-01-06,17.0,17.0,15.25,15.25,3.144878,0.0
2003-01-07,16.129999,16.129999,16.129999,16.129999,3.326353,1400.0
2003-01-08,17.0,17.0,15.5,15.5,3.196433,0.0
2003-01-09,16.875,16.875,15.625,15.625,3.222211,0.0
2003-01-10,16.875,16.875,15.5,15.5,3.196433,0.0
2003-01-13,15.5,15.5,15.5,15.5,3.196433,200.0
2003-01-14,16.5,16.5,16.5,16.5,3.402655,2000.0
2003-01-15,16.5,16.5,16.5,16.5,3.402655,1200.0
2003-01-16,17.0,17.0,16.5,16.5,3.402655,0.0
2003-01-17,17.0,17.0,16.5,16.5,3.402655,0.0
2003-01-20,17.0,17.0,16.5,16.5,3.402655,0.0
2003-01-21,17.0,17.0,16.5,16.5,3.402655,0.0
2003-01-22,17.0,17.0,16.25,16.25,3.3511,0.0
2003-01-23,17.0,17.0,16.25,16.25,3.3511,0.0
2003-01-24,17.0,17.0,16.25,16.25,3.3511,0.0
2003-01-27,17.0,17.0,15.5,15.5,3.196433,0.0
2003-01-28,17.0,17.0,15.5,15.5,3.196433,0.0
2003-01-29,17.0,17.0,15.5,15.5,3.196433,0.0
2003-01-30,17.0,17.0,15.75,15.75,3.247988,0.0
2003-01-31,17.0,17.0,15.5,15.5,3.196433,0.0
2003-02-03,17.0,17.0,15.75,15.75,3.247988,0.0
2003-02-04,17.0,17.0,14.375,14.375,2.964434,0.0
2003-02-05,17.0,17.0,16.0,16.0,3.299544,0.0
2003-02-06,17.0,17.0,17.0,17.0,3.505766,200.0
2003-02-07,17.0,17.0,17.0,17.0,3.505766,1000.0
2003-02-10,17.0,17.0,17.0,17.0,3.505766,800.0
2003-02-11,17.5,17.5,17.5,17.5,3.608876,400.0
2003-02-12,17.5,17.5,17.5,17.5,3.608876,600.0
2003-02-13,17.5,17.5,17.5,17.5,3.608876,1000.0
2003-02-14,18.0,18.0,16.25,16.25,3.3511,0.0
2003-02-17,,,,,,
2003-02-18,17.5,17.5,17.5,17.5,3.608876,600.0
2003-02-19,18.0,18.0,16.625,16.625,3.428433,0.0
2003-02-20,17.5,17.5,17.5,17.5,3.608876,2000.0
2003-02-21,17.75,17.75,16.5,16.5,3.402655,0.0
2003-02-24,18.0,18.0,16.5,16.5,3.402655,0.0
2003-02-25,17.75,17.75,16.25,16.25,3.3511,0.0
2003-02-26,18.0,18.0,16.5,16.5,3.402655,0.0
2003-02-27,18.0,18.0,16.5,16.5,3.402655,0.0
2003-02-28,17.629999,18.0,17.629999,18.0,3.711987,2200.0
2003-03-03,18.5,18.75,17.129999,17.75,3.660432,4800.0
2003-03-04,17.25,18.25,17.25,18.25,3.763543,800.0
2003-03-05,18.375,18.375,16.875,16.875,3.479988,0.0
2003-03-06,16.875,16.875,16.875,16.875,3.479988,200.0
2003-03-07,17.75,17.75,16.625,16.625,3.428433,0.0
2003-03-10,17.5,17.5,16.625,16.625,3.428433,0.0
2003-03-11,17.625,17.625,16.375,16.375,3.376877,0.0
2003-03-12,17.75,17.75,16.5,16.5,3.402655,1000.0
2003-03-13,18.25,18.5,18.25,18.5,3.815099,2600.0
2003-03-14,19.0,19.0,19.0,19.0,3.91821,5600.0
2003-03-17,18.75,19.0,18.75,19.0,3.91821,4000.0
2003-03-18,18.75,18.75,18.75,18.75,3.866653,4000.0
2003-03-19,18.75,18.75,18.75,18.75,3.866653,4400.0
2003-03-20,19.0,19.0,18.0,18.0,3.711987,0.0
2003-03-21,18.75,18.75,18.75,18.75,3.866653,200.0
2003-03-24,18.75,18.75,18.0,18.0,3.711987,0.0
2003-03-25,18.75,18.75,17.0,17.0,3.505766,0.0
2003-03-26,18.75,18.75,18.75,18.75,3.866653,200.0
2003-03-27,18.75,18.75,17.75,17.75,3.660432,0.0
2003-03-28,18.75,18.75,17.625,17.625,3.634654,0.0
2003-03-31,18.75,18.75,18.75,18.75,3.866653,2000.0
2003-04-01,19.25,19.25,19.25,19.25,3.969764,2000.0
2003-04-02,19.25,19.25,19.25,19.25,3.969764,2200.0
2003-04-03,19.25,22.375,19.25,19.5,4.021319,16800.0
2003-04-04,17.75,19.129999,17.75,19.129999,4.662293,4200.0
2003-04-07,,,,,,
2003-04-08,18.0,18.0,16.75,16.75,4.082248,2200.0
2003-04-09,19.5,19.5,16.875,16.875,4.112712,0.0
2003-04-10,16.875,16.875,16.875,16.875,4.112712,3000.0
2003-04-11,16.879999,17.379999,16.75,17.379999,4.23579,5200.0
2003-04-14,,,,,,
2003-04-15,,,,,,
2003-04-16,17.375,17.375,17.375,17.375,4.234571,600.0
2003-04-17,21.75,21.75,17.0,17.0,4.143178,0.0
2003-04-18,17.5,17.5,17.5,17.5,4.265035,200.0
2003-04-21,17.5,17.5,17.5,17.5,4.265035,3800.0
2003-04-22,21.75,21.75,17.375,17.375,4.234571,0.0
2003-04-23,21.75,21.75,17.375,17.375,4.234571,0.0
2003-04-24,17.5,17.629999,17.5,17.629999,4.296719,1400.0
2003-04-25,21.75,21.75,17.5,17.5,4.265035,0.0
2003-04-28,21.75,21.75,17.25,17.25,4.204107,0.0
2003-04-29,17.5,17.5,17.5,17.5,4.265035,2000.0
2003-04-30,21.75,21.75,17.125,17.125,4.173642,0.0
2003-05-01,,,,,,
2003-05-02,17.5,18.5,17.5,18.5,4.508752,2800.0
2003-05-05,,,,,,
2003-05-06,18.5,18.5,17.75,17.75,4.325965,0.0
2003-05-07,18.5,18.5,17.75,17.75,4.325965,0.0
2003-05-08,18.5,18.5,17.625,17.625,4.2955,0.0
2003-05-09,17.75,17.75,17.629999,17.75,4.325965,7000.0
2003-05-12,18.5,18.5,17.75,17.75,4.325965,0.0
2003-05-13,18.5,18.5,17.75,17.75,4.325965,1200.0
2003-05-14,18.5,18.5,18.5,18.5,4.508752,2000.0
2003-05-15,,,,,,
2003-05-16,18.5,18.5,17.75,17.75,4.325965,0.0
2003-05-19,18.5,18.5,17.875,17.875,4.356428,0.0
2003-05-20,18.5,18.5,18.0,18.0,4.386894,2800.0
2003-05-21,17.75,17.75,17.75,17.75,4.325965,2000.0
2003-05-22,21.75,21.75,17.75,17.75,4.325965,0.0
2003-05-23,17.875,17.875,17.875,17.875,4.356428,2000.0
2003-05-26,18.129999,18.129999,18.129999,18.129999,4.418577,400.0
2003-05-27,18.25,18.25,18.25,18.25,4.447823,400.0
2003-05-28,19.0,19.75,19.0,19.75,4.813397,3200.0
2003-05-29,20.25,20.25,19.0,19.0,4.63061,0.0
2003-05-30,19.75,20.0,19.75,20.0,4.874327,3400.0
2003-06-02,20.0,20.5,20.0,20.5,4.996184,6200.0
2003-06-03,22.5,22.5,20.5,20.5,4.996184,0.0
2003-06-04,20.5,20.5,20.5,20.5,4.996184,200.0
2003-06-05,21.0,21.0,20.875,20.875,5.087578,2000.0
2003-06-06,20.629999,20.879999,20.629999,20.879999,5.088796,800.0
2003-06-09,22.25,22.25,20.75,20.75,5.057113,0.0
2003-06-10,22.25,22.25,20.75,20.75,5.057113,0.0
2003-06-11,22.25,22.25,20.5,20.5,4.996184,0.0
2003-06-12,20.25,20.25,20.25,20.25,4.935255,200.0
2003-06-13,21.5,21.5,21.5,21.5,5.239902,1000.0
