Date,Open,High,Low,Close,Adj Close,Volume
2010-07-13,10.9,11.0,10.8,11.0,8.424579,16000.0
2010-07-14,11.2,11.2,10.9,10.9,8.347991,55900.0
2010-07-15,11.3,11.5,10.9,11.2,8.577752,121800.0
2010-07-16,11.2,11.6,11.2,11.4,8.730926,20500.0
2010-07-19,11.6,11.6,11.5,11.5,8.807514,7200.0
2010-07-20,11.6,11.7,11.3,11.3,8.65434,13100.0
2010-07-21,11.5,12.0,11.2,12.0,9.190449,146900.0
2010-07-22,11.8,12.3,11.8,11.8,9.037275,7500.0
2010-07-23,11.9,12.0,11.8,11.8,9.037275,2900.0
2010-07-27,11.8,12.0,11.8,11.9,9.113863,6000.0
2010-07-28,11.8,11.8,11.7,11.7,8.960688,19000.0
2010-07-29,12.0,12.0,12.0,12.0,9.190449,8900.0
2010-07-30,10.9,12.0,10.9,11.9,9.113863,9300.0
2010-08-02,12.0,13.4,12.0,13.0,9.956321,50900.0
2010-08-03,13.7,15.0,13.1,13.2,10.109493,83800.0
2010-08-04,13.5,13.6,13.2,13.3,10.186082,29200.0
2010-08-05,13.0,13.3,12.9,13.2,10.109493,20600.0
2010-08-06,13.5,13.5,13.0,13.0,9.956321,26000.0
2010-08-09,13.9,13.9,13.0,13.0,9.956321,9200.0
2010-08-10,13.0,13.0,12.9,12.9,9.879731,2100.0
2010-08-11,13.0,13.0,12.8,12.9,9.879731,6600.0
2010-08-16,12.9,12.9,12.5,12.5,9.573384,5200.0
2010-08-17,12.2,12.3,11.9,12.3,9.420209,15700.0
2010-08-18,12.3,12.9,12.3,12.4,9.496799,3600.0
2010-08-19,12.1,12.2,12.0,12.2,9.343624,75000.0
2010-08-20,12.2,12.2,12.2,12.2,9.343624,2000.0
2010-08-23,12.2,12.2,12.2,12.2,9.343624,800.0
2010-08-24,12.2,12.5,12.2,12.5,9.573384,4000.0
2010-08-25,12.3,12.8,12.3,12.3,9.420209,39500.0
2010-08-26,12.7,12.9,12.6,12.6,9.649971,23600.0
2010-08-27,12.8,12.9,12.8,12.9,9.879731,54000.0
2010-08-30,12.9,12.9,11.8,12.6,9.649971,19200.0
2010-08-31,12.2,12.2,12.0,12.1,9.267036,8500.0
2010-09-01,12.3,13.5,12.3,12.5,9.573384,5000.0
2010-09-02,12.5,12.8,12.5,12.6,9.649971,64600.0
2010-09-03,12.7,12.7,12.6,12.7,9.726559,13000.0
2010-09-06,12.9,13.1,12.9,13.1,10.032907,3600.0
2010-09-07,13.2,13.2,12.4,13.1,10.032907,40400.0
2010-09-08,13.0,13.5,13.0,13.5,10.339255,10000.0
2010-09-09,13.4,13.4,13.2,13.2,10.109493,10100.0
2010-09-10,12.7,13.4,12.4,13.3,10.186082,9000.0
2010-09-13,13.5,13.5,13.0,13.3,10.186082,2100.0
2010-09-14,12.8,13.3,12.8,13.2,10.109493,4400.0
2010-09-15,13.1,13.4,12.9,13.1,10.032907,11500.0
2010-09-16,13.1,13.1,13.1,13.1,10.032907,5600.0
2010-09-17,13.3,13.3,13.1,13.1,10.032907,3300.0
2010-09-20,13.3,13.5,12.7,13.3,10.186082,6600.0
2010-09-21,13.0,13.4,12.8,13.4,10.262669,11700.0
2010-09-22,13.4,13.4,13.0,13.3,10.186082,10600.0
2010-09-23,13.1,13.3,12.5,12.7,9.726559,17000.0
2010-09-24,12.8,13.2,12.8,13.2,10.109493,8500.0
2010-09-27,13.2,13.5,13.0,13.5,10.339255,57400.0
2010-09-28,13.5,13.5,13.1,13.1,10.032907,20600.0
2010-09-29,13.4,13.8,13.0,13.5,10.339255,28200.0
2010-09-30,13.0,13.1,13.0,13.1,10.032907,9700.0
2010-10-01,13.5,14.0,13.5,13.6,10.415843,5000.0
2010-10-04,13.6,13.9,13.4,13.8,10.569017,12400.0
2010-10-05,14.0,15.2,14.0,14.4,11.028538,2400.0
2010-10-06,13.5,14.4,13.5,14.4,11.028538,1700.0
2010-10-07,14.5,14.5,13.5,13.5,10.339255,5200.0
2010-10-08,14.1,14.2,13.7,14.0,10.72219,13000.0
2010-10-11,13.8,14.1,13.5,13.5,10.339255,17600.0
2010-10-12,13.5,13.8,13.5,13.8,10.569017,12900.0
2010-10-13,13.9,14.8,13.9,13.9,10.645603,46700.0
2010-10-14,14.2,14.3,12.6,13.7,10.49243,32400.0
2010-10-15,13.7,14.3,13.3,13.3,10.186082,15800.0
2010-10-18,13.9,14.0,13.4,13.9,10.645603,26100.0
2010-10-19,14.0,14.0,14.0,14.0,10.72219,1200.0
2010-10-20,14.0,14.3,13.9,14.3,10.951952,18300.0
2010-10-21,13.8,14.3,13.8,14.3,10.951952,11600.0
2010-10-22,14.0,14.5,14.0,14.5,11.105126,51500.0
2010-10-26,14.5,14.5,14.5,14.5,11.105126,4900.0
2010-10-27,13.7,14.4,13.7,13.7,10.49243,0.0
2010-10-28,13.6,14.3,13.6,13.6,10.415843,0.0
2010-10-29,13.3,14.4,13.3,13.3,10.186082,0.0
2010-11-01,14.5,14.5,14.5,14.5,11.105126,100.0
2010-11-02,14.5,14.6,14.3,14.5,11.105126,25600.0
2010-11-03,14.0,14.5,13.1,13.8,10.569017,122300.0
2010-11-04,14.2,14.2,13.2,13.9,10.645603,33700.0
2010-11-05,13.9,13.9,13.9,13.9,10.645603,500.0
2010-11-08,13.7,13.9,13.6,13.9,10.645603,4500.0
2010-11-09,13.5,13.9,13.0,13.9,10.645603,48300.0
2010-11-10,14.3,14.3,13.7,13.7,10.49243,16200.0
2010-11-11,13.3,13.6,13.0,13.6,10.415843,89800.0
2010-11-12,13.7,13.7,13.2,13.7,10.49243,18700.0
2010-11-15,13.5,13.7,13.4,13.7,10.49243,7600.0
2010-11-16,14.5,14.5,13.7,13.8,10.569017,22900.0
2010-11-17,14.2,14.2,13.7,13.7,10.49243,9500.0
2010-11-18,14.3,14.3,13.8,14.2,10.875365,23200.0
2010-11-19,14.3,14.3,13.7,14.2,10.875365,22100.0
2010-11-22,14.4,14.4,13.6,13.6,10.415843,25700.0
2010-11-23,13.4,13.6,12.9,13.0,9.956321,80600.0
2010-11-24,13.0,13.7,12.8,13.0,9.956321,85800.0
2010-11-25,12.9,13.0,12.8,12.8,9.803146,137700.0
2010-11-26,12.8,13.3,12.8,12.9,9.879731,10700.0
2010-11-29,12.9,12.9,12.9,12.9,9.879731,7800.0
2010-11-30,12.9,12.9,12.8,12.8,9.803146,19000.0
2010-12-01,12.8,13.2,12.8,13.2,10.109493,17100.0
2010-12-02,12.9,13.0,12.9,12.9,9.879731,20200.0
2010-12-03,13.2,13.2,12.9,13.1,10.032907,11100.0
2010-12-07,13.1,13.1,12.7,12.9,9.879731,6200.0
2010-12-08,12.8,12.8,12.6,12.6,9.649971,27800.0
2010-12-09,12.9,13.3,12.7,13.3,10.186082,14300.0
2010-12-13,13.3,13.3,13.0,13.0,9.956321,800.0
2010-12-14,12.9,13.8,12.9,13.0,9.956321,13800.0
2010-12-15,13.4,13.4,12.8,12.8,9.803146,6600.0
2010-12-16,12.8,12.9,12.5,12.8,9.803146,8100.0
2010-12-17,13.0,13.0,12.7,12.8,9.803146,22500.0
2010-12-20,12.6,12.8,12.5,12.5,9.573384,34200.0
2010-12-21,12.5,12.6,12.4,12.5,9.573384,14600.0
2010-12-22,12.3,12.6,12.3,12.6,9.649971,15000.0
2010-12-23,12.4,12.4,12.4,12.4,9.496799,200.0
2010-12-24,12.3,12.4,12.1,12.2,9.343624,15700.0
2010-12-27,12.5,12.7,12.5,12.6,9.649971,3000.0
2010-12-28,12.6,12.9,12.6,12.6,9.649971,0.0
2010-12-29,13.0,13.0,13.0,13.0,9.956321,56800.0
2010-12-30,13.0,13.0,13.0,13.0,9.956321,5900.0
2011-01-04,13.3,13.3,13.2,13.2,10.109493,4000.0
2011-01-05,13.3,13.3,13.1,13.1,10.032907,4000.0
2011-01-06,13.4,13.7,13.4,13.7,10.49243,4000.0
2011-01-07,13.4,16.5,13.2,14.2,10.875365,515000.0
2011-01-10,14.1,14.5,13.8,14.3,10.951952,58200.0
2011-01-11,14.3,15.0,14.3,14.4,11.028538,130500.0
2011-01-12,14.5,15.1,14.4,15.0,11.488061,58800.0
2011-01-13,15.0,15.6,15.0,15.1,11.564649,89100.0
2011-01-14,15.0,15.3,14.9,15.2,11.641236,36800.0
2011-01-17,15.4,16.299999,15.3,15.7,12.024172,148200.0
2011-01-18,15.9,15.9,15.4,15.8,12.100759,35100.0
2011-01-19,15.8,15.8,15.7,15.7,12.024172,3000.0
2011-01-20,15.9,16.0,15.2,15.8,12.100759,36600.0
2011-01-21,15.3,15.9,15.0,15.0,11.488061,54100.0
2011-01-24,15.3,15.3,14.3,14.3,10.951952,23800.0
2011-01-25,13.3,14.3,13.3,14.3,10.951952,26500.0
2011-01-26,14.2,14.4,14.2,14.3,10.951952,22400.0
2011-01-27,14.8,14.8,14.8,14.8,11.334888,600.0
2011-01-28,14.4,14.4,14.3,14.3,10.951952,300.0
2011-01-31,,,,,,
2011-02-01,,,,,,
2011-02-02,14.4,14.9,14.4,14.9,11.411475,4000.0
2011-02-03,15.2,15.2,14.9,15.0,11.488061,3300.0
2011-02-04,,,,,,
2011-02-07,,,,,,
2011-02-08,15.4,15.4,15.3,15.3,11.717821,300.0
2011-02-09,15.3,15.3,15.3,15.3,11.717821,200.0
2011-02-10,13.6,15.1,13.6,14.9,11.411475,10400.0
2011-02-11,,,,,,
2011-02-14,15.5,15.5,14.9,15.3,11.717821,1100.0
2011-02-15,,,,,,
2011-02-16,15.0,15.4,15.0,15.4,11.794411,8200.0
2011-02-17,15.0,15.4,15.0,15.4,11.794411,2100.0
2011-02-18,,,,,,
2011-02-21,14.3,14.3,14.3,14.3,10.951952,700.0
2011-02-22,14.5,15.1,14.5,15.1,11.564649,400.0
2011-02-23,14.3,15.2,14.3,14.4,11.028538,56900.0
2011-02-24,,,,,,
2011-02-25,14.4,14.5,14.4,14.5,11.105126,7700.0
2011-02-28,,,,,,
2011-03-01,15.1,16.0,15.1,16.0,12.253931,700.0
2011-03-02,,,,,,
2011-03-03,,,,,,
2011-03-04,15.6,15.6,15.6,15.6,11.947583,500.0
2011-03-07,14.7,14.7,14.7,14.7,11.2583,100.0
2011-03-08,15.6,15.6,15.6,15.6,11.947583,400.0
2011-03-09,,,,,,
2011-03-10,14.6,15.4,14.6,15.4,11.794411,1200.0
2011-03-11,15.5,15.6,14.8,14.8,11.334888,4600.0
2011-03-14,15.3,15.3,15.3,15.3,11.717821,200.0
2011-03-15,,,,,,
2011-03-16,15.3,15.3,15.3,15.3,11.717821,1000.0
2011-03-17,,,,,,
2011-03-21,,,,,,
2011-03-22,15.3,15.4,14.7,14.7,11.2583,18300.0
2011-03-23,14.5,15.6,14.5,14.8,11.334888,147400.0
2011-03-24,15.5,15.5,15.0,15.0,11.488061,500.0
2011-03-25,14.6,15.2,14.6,15.2,11.641236,2100.0
2011-03-28,14.8,14.8,14.7,14.7,11.2583,1000.0
2011-03-29,,,,,,
2011-03-30,,,,,,
2011-03-31,15.2,15.4,14.7,14.7,11.2583,6700.0
2011-04-01,14.7,15.1,14.5,14.7,11.2583,4800.0
2011-04-04,14.7,14.7,14.6,14.6,11.181714,6100.0
2011-04-05,14.7,14.7,14.7,14.7,11.2583,23200.0
2011-04-07,14.7,14.9,14.7,14.9,11.411475,3400.0
2011-04-08,14.7,14.7,14.6,14.7,11.2583,23900.0
2011-04-11,,,,,,
2011-04-12,14.9,15.0,14.9,15.0,11.488061,2400.0
2011-04-18,15.6,15.6,15.6,15.6,11.947583,100.0
2011-04-19,15.5,15.5,15.4,15.4,11.794411,2500.0
2011-04-20,,,,,,
2011-04-21,14.8,14.8,14.8,14.8,11.334888,100.0
2011-04-22,14.8,14.8,14.0,14.3,10.951952,48000.0
2011-04-25,14.5,14.5,14.2,14.3,10.951952,15100.0
2011-04-26,14.5,14.5,14.0,14.2,10.875365,10300.0
2011-04-27,14.4,14.4,14.4,14.4,11.028538,100.0
2011-04-28,14.4,14.6,14.4,14.6,11.181714,200.0
2011-04-29,14.6,14.6,14.6,14.6,11.181714,3100.0
2011-05-03,14.4,14.4,14.3,14.4,11.028538,4200.0
2011-05-04,,,,,,
2011-05-06,14.2,14.4,14.0,14.4,11.028538,4100.0
2011-05-09,14.4,14.4,14.4,14.4,11.028538,6100.0
2011-05-10,14.6,14.6,14.3,14.3,10.951952,10900.0
2011-05-11,,,,,,
2011-05-12,14.2,14.5,14.0,14.5,11.105126,10100.0
2011-05-13,14.4,14.4,14.4,14.4,11.028538,2300.0
2011-05-18,,,,,,
2011-05-19,,,,,,
2011-05-20,,,,,,
2011-05-23,14.1,14.5,14.0,14.5,11.105126,16500.0
2011-05-24,14.1,14.1,14.1,14.1,10.798778,3000.0
2011-05-25,14.4,14.4,14.3,14.4,11.028538,19900.0
2011-05-26,14.8,15.0,14.8,15.0,11.488061,200.0
2011-05-27,14.8,14.9,14.8,14.9,11.411475,41200.0
2011-05-30,15.0,15.5,14.9,15.1,11.564649,40500.0
2011-05-31,16.200001,16.200001,14.7,15.1,11.564649,398400.0
2011-06-01,15.2,15.4,15.0,15.0,11.488061,64500.0
2011-06-02,14.9,15.2,14.9,15.1,11.564649,17000.0
2011-06-03,14.9,15.0,14.9,14.9,11.411475,14600.0
2011-06-06,14.9,15.0,14.7,14.8,11.334888,22200.0
2011-06-07,14.7,15.0,14.7,15.0,11.488061,20100.0
2011-06-08,14.8,14.8,14.6,14.6,11.181714,27600.0
2011-06-09,14.6,14.8,14.4,14.8,11.334888,12200.0
2011-06-10,14.8,14.9,14.6,14.8,11.334888,17500.0
2011-06-13,14.8,14.9,14.7,14.9,11.411475,5700.0
2011-06-14,14.8,15.0,14.8,14.8,11.334888,25100.0
2011-06-15,15.0,15.0,14.8,14.8,11.334888,21200.0
2011-06-16,15.0,15.0,14.8,15.0,11.488061,38700.0
2011-06-17,14.3,14.5,14.3,14.5,11.488061,3200.0
2011-06-20,14.4,14.4,14.3,14.4,11.408834,1900.0
2011-06-21,14.4,14.4,14.4,14.4,11.408834,3300.0
2011-06-22,14.4,14.4,14.4,14.4,11.408834,9000.0
2011-06-23,14.2,14.2,14.2,14.2,11.250378,4900.0
2011-06-24,14.3,14.3,14.3,14.3,11.329605,500.0
2011-06-27,14.1,14.1,14.1,14.1,11.17115,2000.0
2011-06-28,14.0,14.3,14.0,14.3,11.329605,15800.0
2011-06-29,14.1,14.1,14.0,14.0,11.091921,50900.0
2011-06-30,13.8,13.8,13.7,13.8,10.933465,18000.0
2011-07-04,13.8,14.0,13.8,14.0,11.091921,2400.0
2011-07-05,14.3,14.3,14.3,14.3,11.329605,100.0
2011-07-06,,,,,,
2011-07-07,,,,,,
2011-07-08,,,,,,
2011-07-11,13.8,13.8,13.6,13.6,10.775009,800.0
2011-07-12,14.0,14.0,13.8,13.8,10.933465,6200.0
2011-07-13,13.9,13.9,13.9,13.9,11.012693,4100.0
2011-07-14,,,,,,
2011-07-18,14.4,14.4,14.4,14.4,11.408834,1700.0
2011-07-19,14.1,14.3,14.1,14.2,11.250378,3200.0
2011-07-20,,,,,,
2011-07-21,,,,,,
2011-07-22,14.3,14.3,14.3,14.3,11.329605,11000.0
2011-07-25,14.3,14.4,14.3,14.3,11.329605,15000.0
2011-07-26,14.3,14.3,14.3,14.3,11.329605,3100.0
2011-07-27,14.3,14.3,14.3,14.3,11.329605,13000.0
2011-07-28,14.3,14.4,14.3,14.4,11.408834,4600.0
2011-07-29,14.2,14.3,14.0,14.3,11.329605,11000.0
2011-08-01,14.2,14.3,14.2,14.3,11.329605,8500.0
2011-08-02,14.3,14.3,14.3,14.3,11.329605,7000.0
2011-08-03,14.2,14.2,14.0,14.1,11.17115,29000.0
2011-08-04,14.0,14.1,13.8,13.8,10.933465,48100.0
2011-08-05,13.7,13.7,13.5,13.6,10.775009,4000.0
2011-08-08,13.6,13.6,13.5,13.5,10.695782,11800.0
2011-08-09,,,,,,
2011-08-10,,,,,,
2011-08-11,,,,,,
2011-08-15,13.8,13.9,13.8,13.9,11.012693,3600.0
2011-08-16,13.5,13.5,13.3,13.3,10.537325,30100.0
2011-08-17,13.8,13.8,13.8,13.8,10.933465,700.0
2011-08-18,14.0,14.0,13.4,13.4,10.616554,400.0
2011-08-19,13.1,13.3,13.1,13.2,10.458098,24300.0
2011-08-22,,,,,,
2011-08-23,,,,,,
2011-08-24,13.1,13.1,13.0,13.0,10.299642,2500.0
2011-08-25,13.1,13.1,13.0,13.0,10.299642,14400.0
2011-08-26,,,,,,
2011-08-29,,,,,,
2011-08-30,,,,,,
2011-08-31,13.0,13.5,13.0,13.5,10.695782,11000.0
2011-09-01,13.6,13.6,13.6,13.6,10.775009,1000.0
2011-09-02,13.6,13.6,13.6,13.6,10.775009,100.0
2011-09-05,13.5,13.5,13.5,13.5,10.695782,200.0
2011-09-06,13.4,13.6,13.4,13.6,10.775009,1100.0
2011-09-07,,,,,,
2011-09-08,13.8,13.8,13.8,13.8,10.933465,2000.0
2011-09-09,,,,,,
2011-09-12,13.3,13.3,13.3,13.3,10.537325,2900.0
2011-09-13,13.2,13.2,13.2,13.2,10.458098,1000.0
2011-09-14,13.5,13.9,13.5,13.9,11.012693,2800.0
2011-09-15,13.9,14.0,13.9,14.0,11.091921,4000.0
2011-09-16,13.8,13.8,13.8,13.8,10.933465,100.0
2011-09-19,,,,,,
2011-09-20,,,,,,
2011-09-21,,,,,,
2011-09-22,13.1,13.1,13.1,13.1,10.37887,10500.0
2011-09-23,13.1,13.1,13.1,13.1,10.37887,100.0
2011-09-26,12.7,12.7,12.7,12.7,10.061956,5000.0
2011-09-27,12.8,12.8,12.8,12.8,10.141186,2000.0
2011-09-28,,,,,,
2011-09-29,,,,,,
2011-09-30,,,,,,
2011-10-03,12.4,12.4,12.0,12.0,9.50736,8900.0
2011-10-04,11.7,11.7,11.6,11.6,9.19045,8000.0
2011-10-05,12.0,12.8,12.0,12.8,10.141186,4700.0
2011-10-06,12.8,12.8,12.8,12.8,10.141186,3200.0
2011-10-07,,,,,,
2011-10-10,,,,,,
2011-10-11,,,,,,
2011-10-12,,,,,,
2011-10-13,11.8,12.4,11.4,12.4,9.824273,2800.0
2011-10-14,12.4,12.4,12.4,12.4,9.824273,100.0
2011-10-17,,,,,,
2011-10-18,,,,,,
2011-10-19,,,,,,
2011-10-20,,,,,,
2011-10-21,,,,,,
2011-10-25,11.3,11.3,11.2,11.3,8.952765,2100.0
2011-10-26,,,,,,
2011-10-27,,,,,,
2011-10-28,13.3,14.1,13.3,14.1,11.17115,10000.0
2011-10-31,,,,,,
2011-11-01,,,,,,
2011-11-02,13.7,13.7,13.2,13.2,10.458098,1300.0
2011-11-03,,,,,,
2011-11-04,13.9,13.9,13.9,13.9,11.012693,10000.0
2011-11-07,,,,,,
2011-11-08,,,,,,
2011-11-09,,,,,,
2011-11-10,,,,,,
2011-11-11,,,,,,
2011-11-14,,,,,,
2011-11-15,,,,,,
2011-11-16,,,,,,
2011-11-17,13.9,13.9,13.9,13.9,11.012693,0.0
2011-11-18,13.9,13.9,13.9,13.9,11.012693,0.0
2011-11-21,13.9,13.9,13.9,13.9,11.012693,0.0
2011-11-22,13.2,13.4,13.2,13.4,10.616554,500.0
2011-11-23,13.4,13.4,13.4,13.4,10.616554,0.0
2011-11-24,13.4,13.4,13.4,13.4,10.616554,0.0
2011-11-25,13.4,13.4,13.4,13.4,10.616554,0.0
2011-11-28,13.3,13.3,13.3,13.3,10.537325,2000.0
2011-11-29,13.3,13.3,13.3,13.3,10.537325,1000.0
2011-11-30,13.6,13.6,13.2,13.2,10.458098,14100.0
2011-12-01,13.2,13.2,13.2,13.2,10.458098,2000.0
2011-12-02,13.2,13.2,13.2,13.2,10.458098,1000.0
2011-12-06,13.2,13.6,13.2,13.6,10.775009,100.0
2011-12-07,13.6,13.6,13.6,13.6,10.775009,0.0
2011-12-08,13.6,13.6,13.6,13.6,10.775009,100.0
2011-12-09,13.6,13.6,13.6,13.6,10.775009,5000.0
2011-12-13,13.6,13.6,13.3,13.3,10.537325,300.0
2011-12-14,13.0,13.0,13.0,13.0,10.299642,2000.0
2011-12-15,13.1,13.1,12.8,12.9,10.220413,2600.0
2011-12-16,13.0,13.6,13.0,13.1,10.37887,4000.0
2011-12-19,13.1,13.1,13.0,13.0,10.299642,10500.0
2011-12-20,13.0,13.0,13.0,13.0,10.299642,0.0
2011-12-21,13.5,13.5,13.4,13.4,10.616554,5400.0
2011-12-22,13.5,13.5,13.5,13.5,10.695782,5000.0
2011-12-23,13.5,13.5,13.5,13.5,10.695782,4800.0
2011-12-26,13.5,13.5,13.5,13.5,10.695782,0.0
2011-12-27,13.3,13.3,13.3,13.3,10.537325,25000.0
2011-12-28,13.2,13.2,13.2,13.2,10.458098,100.0
2011-12-29,13.4,13.4,13.4,13.4,10.616554,5000.0
2011-12-30,13.4,13.4,13.4,13.4,10.616554,0.0
2012-01-04,13.4,14.9,13.2,13.7,10.854237,11100.0
2012-01-05,13.7,13.7,13.7,13.7,10.854237,1000.0
2012-01-06,13.7,13.7,13.5,13.5,10.695782,200.0
2012-01-09,13.6,13.8,13.6,13.8,10.933465,5600.0
2012-01-10,13.8,13.8,13.4,13.8,10.933465,3600.0
2012-01-11,13.8,13.9,13.8,13.8,10.933465,48700.0
2012-01-12,13.8,13.8,13.8,13.8,10.933465,0.0
2012-01-13,13.8,13.8,13.8,13.8,10.933465,600.0
2012-01-16,13.8,13.8,13.8,13.8,10.933465,0.0
2012-01-17,13.8,13.8,13.7,13.8,10.933465,14500.0
2012-01-18,13.8,13.9,13.8,13.8,10.933465,20700.0
2012-01-19,13.8,13.9,13.7,13.8,10.933465,36100.0
2012-01-20,13.8,13.8,13.8,13.8,10.933465,1700.0
2012-01-23,13.8,13.8,13.8,13.8,10.933465,0.0
2012-01-24,13.8,13.8,13.6,13.8,10.933465,13300.0
2012-01-25,13.8,13.8,13.8,13.8,10.933465,0.0
2012-01-26,13.7,13.8,13.7,13.8,10.933465,1900.0
2012-01-27,13.8,13.8,13.8,13.8,10.933465,0.0
2012-01-30,12.0,12.0,12.0,12.0,9.50736,5000.0
2012-01-31,13.8,13.9,13.6,13.6,10.775009,40700.0
2012-02-01,13.7,13.7,13.7,13.7,10.854237,500.0
2012-02-02,13.9,14.0,13.9,14.0,11.091921,3500.0
2012-02-03,14.0,14.0,14.0,14.0,11.091921,100.0
2012-02-06,14.0,14.0,14.0,14.0,11.091921,0.0
2012-02-07,14.0,14.0,14.0,14.0,11.091921,0.0
2012-02-08,13.9,13.9,13.9,13.9,11.012693,3200.0
2012-02-09,14.0,14.2,14.0,14.2,11.250378,11000.0
2012-02-10,14.2,14.2,14.0,14.0,11.091921,6700.0
2012-02-13,14.0,14.0,14.0,14.0,11.091921,0.0
2012-02-14,14.0,14.0,14.0,14.0,11.091921,0.0
2012-02-15,14.0,14.0,14.0,14.0,11.091921,0.0
2012-02-16,14.0,14.0,14.0,14.0,11.091921,0.0
2012-02-17,14.0,14.0,14.0,14.0,11.091921,0.0
2012-02-20,14.0,14.0,14.0,14.0,11.091921,0.0
2012-02-21,14.0,14.0,14.0,14.0,11.091921,7000.0
2012-02-22,14.0,14.0,14.0,14.0,11.091921,900.0
2012-02-23,14.0,14.0,14.0,14.0,11.091921,12000.0
2012-02-24,14.0,14.0,14.0,14.0,11.091921,2200.0
2012-02-27,14.0,14.0,14.0,14.0,11.091921,5600.0
2012-02-28,14.2,14.2,14.2,14.2,11.250378,500.0
2012-02-29,13.7,13.8,13.7,13.8,10.933465,10000.0
2012-03-01,14.0,14.0,14.0,14.0,11.091921,900.0
2012-03-02,14.0,14.0,14.0,14.0,11.091921,3000.0
2012-03-05,14.1,14.1,14.0,14.0,11.091921,2000.0
2012-03-06,14.0,14.0,14.0,14.0,11.091921,5200.0
2012-03-08,14.0,14.1,14.0,14.1,11.17115,14200.0
2012-03-09,14.0,14.0,14.0,14.0,11.091921,10000.0
2012-03-12,14.0,14.5,14.0,14.5,11.488061,45000.0
2012-03-13,14.1,14.4,14.1,14.4,11.408834,5300.0
2012-03-14,14.4,14.5,14.4,14.5,11.488061,23400.0
2012-03-15,14.1,14.6,14.1,14.6,11.567289,13900.0
2012-03-16,14.5,14.5,14.5,14.5,11.488061,4500.0
2012-03-19,14.2,14.2,14.1,14.1,11.17115,1000.0
2012-03-20,14.1,14.1,14.1,14.1,11.17115,0.0
2012-03-21,14.5,14.5,14.5,14.5,11.488061,7000.0
2012-03-22,14.1,14.1,14.1,14.1,11.17115,4000.0
2012-03-23,14.1,14.1,14.1,14.1,11.17115,0.0
2012-03-26,14.1,14.1,14.1,14.1,11.17115,0.0
2012-03-27,14.1,14.1,14.1,14.1,11.17115,3000.0
2012-03-28,14.2,14.2,14.2,14.2,11.250378,100.0
2012-03-29,14.2,14.2,14.2,14.2,11.250378,0.0
2012-03-30,14.2,14.2,14.2,14.2,11.250378,0.0
2012-04-02,14.2,14.2,14.2,14.2,11.250378,0.0
2012-04-03,14.3,14.4,14.2,14.2,11.250378,86300.0
2012-04-04,14.2,14.2,14.2,14.2,11.250378,5000.0
2012-04-05,14.2,14.2,14.2,14.2,11.250378,0.0
2012-04-10,14.2,14.2,14.2,14.2,11.250378,0.0
2012-04-11,14.2,14.2,14.2,14.2,11.250378,0.0
2012-04-12,14.2,14.2,14.2,14.2,11.250378,0.0
2012-04-17,14.2,14.2,14.2,14.2,11.250378,12500.0
2012-04-18,14.2,14.2,14.2,14.2,11.250378,0.0
2012-04-19,14.3,14.5,14.0,14.5,11.488061,23200.0
2012-04-20,13.1,14.8,13.1,14.8,11.725746,300.0
2012-04-23,14.6,14.6,14.6,14.6,11.567289,300.0
2012-04-24,14.6,14.6,14.6,14.6,11.567289,0.0
2012-04-25,14.6,14.6,14.6,14.6,11.567289,4500.0
2012-04-26,14.6,14.7,14.6,14.7,11.646517,7400.0
2012-04-27,14.1,14.1,14.1,14.1,11.17115,1500.0
2012-04-30,14.1,14.1,14.1,14.1,11.17115,0.0
2012-05-02,14.1,14.7,14.1,14.7,11.646517,3200.0
2012-05-03,14.7,14.7,14.7,14.7,11.646517,5500.0
2012-05-04,14.7,14.7,14.7,14.7,11.646517,1800.0
2012-05-08,14.7,14.7,14.7,14.7,11.646517,0.0
2012-05-09,14.7,14.7,14.7,14.7,11.646517,0.0
2012-05-10,14.7,14.7,14.7,14.7,11.646517,0.0
2012-05-11,14.7,14.7,14.7,14.7,11.646517,0.0
2012-05-14,14.7,14.7,14.7,14.7,11.646517,2000.0
2012-05-15,14.6,14.6,13.9,13.9,11.012693,10100.0
2012-05-16,14.7,15.3,14.7,15.3,12.121886,10400.0
2012-05-17,15.3,15.3,15.3,15.3,12.121886,0.0
2012-05-18,14.6,14.6,14.6,14.6,11.567289,200.0
2012-05-21,14.6,14.6,14.6,14.6,11.567289,10100.0
2012-05-22,14.6,14.6,14.6,14.6,11.567289,0.0
2012-05-23,14.6,14.6,14.6,14.6,11.567289,0.0
2012-05-24,14.6,14.6,14.6,14.6,11.567289,4300.0
2012-05-25,14.6,14.6,14.6,14.6,11.567289,0.0
2012-05-28,15.2,15.3,14.8,14.8,11.725746,3200.0
2012-05-29,14.5,14.9,14.5,14.9,11.804973,11200.0
2012-05-30,14.9,14.9,14.9,14.9,11.804973,0.0
2012-05-31,14.9,14.9,14.9,14.9,11.804973,0.0
2012-06-01,14.9,14.9,14.9,14.9,11.804973,0.0
2012-06-05,14.9,14.9,14.9,14.9,11.804973,0.0
2012-06-06,14.9,14.9,14.9,14.9,11.804973,0.0
2012-06-07,14.9,14.9,14.9,14.9,11.804973,0.0
2012-06-08,14.9,14.9,14.9,14.9,11.804973,0.0
2012-06-11,14.9,14.9,14.9,14.9,11.804973,0.0
