Date,Open,High,Low,Close,Adj Close,Volume
2010-04-08,1.11503,1.12367,1.07181,1.07181,1.040285,1534890.0
2010-04-09,1.08045,1.0891,1.07181,1.08045,1.048671,318385.0
2010-04-12,1.05452,1.06316,1.04588,1.05452,1.023503,512748.0
2010-04-16,1.06316,1.06316,1.04588,1.05452,1.023503,199569.0
2010-04-19,1.03723,1.07181,1.02859,1.03723,1.006722,643828.0
2010-04-20,1.03723,1.06316,1.03723,1.06316,1.031889,183488.0
2010-04-21,1.06316,1.08045,1.06316,1.07181,1.040285,168332.0
2010-04-22,1.07181,1.09774,1.06316,1.06316,1.031889,214031.0
2010-04-23,1.06316,1.06316,1.03723,1.04588,1.015117,186380.0
2010-04-26,1.05452,1.06316,1.05452,1.05452,1.023503,109329.0
2010-04-27,1.06316,1.07181,1.05452,1.05452,1.023503,50210.0
2010-04-28,1.05452,1.06316,1.04588,1.04588,1.015117,110139.0
2010-04-29,1.05452,1.06316,1.04588,1.05452,1.023503,120320.0
2010-04-30,1.06316,1.09774,1.06316,1.07181,1.040285,574412.0
2010-05-04,1.0891,1.09774,1.06316,1.09774,1.065452,315030.0
2010-05-06,1.08045,1.13231,1.08045,1.09774,1.065452,2653634.0
2010-05-07,1.09774,1.09774,1.08045,1.0891,1.057066,691956.0
2010-05-10,1.10638,1.11503,1.09774,1.10638,1.073838,523392.0
2010-05-11,1.10638,1.11503,1.0891,1.09774,1.065452,1013233.0
2010-05-12,1.10638,1.13231,1.09774,1.12367,1.090619,2204517.0
2010-05-13,1.10638,1.12367,1.09774,1.09774,1.065452,746331.0
2010-05-14,1.09774,1.11503,1.0891,1.09774,1.065452,234740.0
2010-05-17,1.06316,1.06316,1.04588,1.04588,1.015117,702368.0
2010-05-18,1.05452,1.07181,1.05452,1.07181,1.040285,91166.0
2010-05-19,1.06316,1.06316,1.03723,1.05452,1.023503,1113770.0
2010-05-20,,,,,,
2010-05-21,,,,,,
2010-05-24,1.05452,1.05452,1.01995,1.01995,0.98995,364431.0
2010-05-25,1.01995,1.01995,1.00266,1.00266,0.973169,145772.0
2010-05-26,1.01995,1.02859,1.00266,1.00266,0.973169,226178.0
2010-05-27,1.00266,1.01995,1.00266,1.01995,0.98995,219237.0
2010-05-31,1.02859,1.08045,1.02859,1.07181,1.040285,1785248.0
2010-06-01,1.06316,1.08045,1.03723,1.03723,1.006722,827778.0
2010-06-02,1.05452,1.06316,1.05452,1.05452,1.023503,269563.0
2010-06-03,1.05452,1.08045,1.04588,1.04588,1.015117,1491505.0
2010-06-04,1.06316,1.12367,1.06316,1.08045,1.048671,3956214.0
2010-06-07,1.08045,1.0891,1.07181,1.08045,1.048671,190892.0
2010-06-08,1.08045,1.13231,1.08045,1.0891,1.057066,4560706.0
2010-06-09,1.10638,1.11503,1.0891,1.09774,1.065452,753620.0
2010-06-10,1.10638,1.11503,1.09774,1.09774,1.065452,1263938.0
2010-06-11,1.10638,1.10638,1.0891,1.0891,1.057066,272455.0
2010-06-14,1.09774,1.09774,1.0891,1.0891,1.057066,156879.0
2010-06-15,1.09774,1.09774,1.0891,1.0891,1.057066,280670.0
2010-06-16,1.0891,1.11503,1.0891,1.09774,1.065452,664189.0
2010-06-17,1.09774,1.10638,1.0891,1.0891,1.057066,572793.0
2010-06-18,1.0891,1.14096,1.0891,1.12367,1.090619,7579003.0
2010-06-21,1.11503,1.12367,1.09774,1.09774,1.065452,2628182.0
2010-06-22,1.10638,1.11503,1.10638,1.10638,1.073838,657711.0
2010-06-23,1.10638,1.12367,1.10638,1.10638,1.073838,2293021.0
2010-06-24,1.12367,1.12367,1.09774,1.09774,1.065452,1395133.0
2010-06-25,1.09774,1.09774,1.0891,1.0891,1.057066,331574.0
2010-06-28,1.10638,1.15824,1.10638,1.1496,1.115787,8754783.0
2010-06-29,1.16689,1.19282,1.14096,1.15824,1.124172,12488521.0
2010-06-30,1.15824,1.17553,1.14096,1.14096,1.107401,2095766.0
2010-07-02,1.14096,1.14096,1.13231,1.13231,1.099005,730713.0
2010-07-05,1.13231,1.1496,1.13231,1.13231,1.099005,752578.0
2010-07-06,1.13231,1.1496,1.13231,1.13231,1.099005,562265.0
2010-07-07,1.14096,1.15824,1.13231,1.14096,1.107401,873593.0
2010-07-08,1.14096,1.1496,1.13231,1.13231,1.099005,770511.0
2010-07-09,1.13231,1.1496,1.13231,1.13231,1.099005,592923.0
2010-07-12,1.13231,1.1496,1.13231,1.13231,1.099005,916283.0
2010-07-13,1.14096,1.14096,1.12367,1.13231,1.099005,467513.0
2010-07-14,1.13231,1.14096,1.12367,1.13231,1.099005,595121.0
2010-07-15,1.14096,1.15824,1.13231,1.14096,1.107401,1696628.0
2010-07-16,1.14096,1.14096,1.13231,1.13231,1.099005,255564.0
2010-07-19,1.13231,1.1496,1.12367,1.12367,1.090619,565273.0
2010-07-20,1.12367,1.1496,1.12367,1.12367,1.090619,1362161.0
2010-07-21,1.12367,1.13231,1.12367,1.13231,1.099005,567471.0
2010-07-22,1.13231,1.15824,1.12367,1.13231,1.099005,3106801.0
2010-07-23,1.15824,1.15824,1.13231,1.13231,1.099005,192859.0
2010-07-27,1.14096,1.14096,1.13231,1.13231,1.099005,268985.0
2010-07-28,1.13231,1.14096,1.12367,1.12367,1.090619,169142.0
2010-07-29,1.13231,1.13231,1.12367,1.13231,1.099005,274075.0
2010-07-30,1.13231,1.13231,1.12367,1.13231,1.099005,98338.0
2010-08-02,1.14096,1.21875,1.14096,1.15824,1.124172,16432356.0
2010-08-03,1.16689,1.18418,1.15824,1.15824,1.124172,2195030.0
2010-08-04,1.17553,1.21011,1.16689,1.17553,1.140954,7691224.0
2010-08-05,1.20146,1.26197,1.19282,1.21011,1.174517,26990088.0
2010-08-06,1.21011,1.22739,1.17553,1.18418,1.149349,6828738.0
2010-08-09,1.20146,1.21875,1.18418,1.19282,1.157735,8741826.0
2010-08-10,1.20146,1.20146,1.16689,1.16689,1.132568,3080423.0
2010-08-11,1.16689,1.18418,1.15824,1.16689,1.132568,730018.0
2010-08-16,1.16689,1.16689,1.14096,1.14096,1.107401,1181681.0
2010-08-17,1.14096,1.1496,1.13231,1.13231,1.099005,1625708.0
2010-08-18,1.12367,1.13231,1.12367,1.12367,1.090619,853462.0
2010-08-19,1.12367,1.1496,1.12367,1.14096,1.107401,513211.0
2010-08-20,1.14096,1.1496,1.13231,1.14096,1.107401,293511.0
2010-08-23,1.1496,1.1496,1.13231,1.14096,1.107401,376000.0
2010-08-24,1.14096,1.16689,1.13231,1.15824,1.124172,1129041.0
2010-08-25,1.1496,1.1496,1.13231,1.13231,1.099005,828588.0
2010-08-26,1.1496,1.1496,1.13231,1.13231,1.099005,958742.0
2010-08-27,1.14096,1.1496,1.14096,1.1496,1.115787,517839.0
2010-08-30,1.14096,1.15824,1.14096,1.14096,1.107401,617797.0
2010-08-31,1.1496,1.15824,1.1496,1.1496,1.115787,1297142.0
2010-09-01,1.1496,1.15824,1.14096,1.14096,1.107401,722961.0
2010-09-02,1.14096,1.1496,1.13231,1.14096,1.107401,167985.0
2010-09-03,1.14096,1.1496,1.13231,1.1496,1.115787,857627.0
2010-09-06,1.1496,1.15824,1.14096,1.14096,1.107401,539473.0
2010-09-07,1.14096,1.14096,1.12367,1.12367,1.090619,329376.0
2010-09-08,1.13231,1.13231,1.12367,1.12367,1.090619,814821.0
2010-09-09,1.12367,1.12367,1.11503,1.12367,1.090619,347655.0
2010-09-10,1.12367,1.13231,1.11503,1.11503,1.082233,118932.0
2010-09-13,1.12367,1.12367,1.11503,1.11503,1.082233,517376.0
2010-09-14,1.12367,1.12367,1.10638,1.10638,1.073838,189041.0
2010-09-15,1.10638,1.12367,1.09774,1.11503,1.082233,726201.0
2010-09-16,1.11503,1.12367,1.10638,1.10638,1.073838,710582.0
2010-09-17,1.11503,1.11503,1.10638,1.10638,1.073838,87348.0
2010-09-20,1.10638,1.12367,1.10638,1.12367,1.090619,129691.0
2010-09-21,1.12367,1.12367,1.11503,1.12367,1.090619,307394.0
2010-09-22,1.12367,1.12367,1.10638,1.10638,1.073838,465199.0
2010-09-23,1.11503,1.12367,1.10638,1.10638,1.073838,449233.0
2010-09-24,1.11503,1.12367,1.10638,1.10638,1.073838,784972.0
2010-09-27,1.11503,1.11503,1.10638,1.10638,1.073838,519690.0
2010-09-28,1.11503,1.11503,1.10638,1.10638,1.073838,18511.0
2010-09-29,1.10638,1.11503,1.10638,1.10638,1.073838,402841.0
2010-09-30,1.11503,1.11503,1.09774,1.09774,1.065452,375537.0
2010-10-01,1.10638,1.11503,1.09774,1.11503,1.082233,376116.0
2010-10-04,1.10638,1.11503,1.09774,1.09774,1.065452,45583.0
2010-10-05,1.09774,1.10638,1.0891,1.10638,1.073838,141260.0
2010-10-06,1.09774,1.10638,1.09774,1.10638,1.073838,46855.0
2010-10-07,1.09774,1.09774,1.09774,1.09774,1.065452,215766.0
2010-10-08,1.09774,1.10638,1.0891,1.0891,1.057066,383057.0
2010-10-11,1.09774,1.10638,1.0891,1.10638,1.073838,86422.0
2010-10-12,1.10638,1.12367,1.09774,1.10638,1.073838,831712.0
2010-10-13,1.10638,1.10638,1.10638,1.10638,1.073838,58656.0
2010-10-14,1.10638,1.11503,1.09774,1.09774,1.065452,91513.0
2010-10-15,1.10638,1.10638,1.09774,1.09774,1.065452,292702.0
2010-10-18,1.10638,1.13231,1.10638,1.11503,1.082233,1327569.0
2010-10-19,1.12367,1.14096,1.11503,1.11503,1.082233,572793.0
2010-10-20,1.11503,1.15824,1.11503,1.11503,1.082233,2689962.0
2010-10-21,1.12367,1.12367,1.11503,1.11503,1.082233,129575.0
2010-10-22,1.12367,1.12367,1.11503,1.11503,1.082233,172382.0
2010-10-26,1.12367,1.12367,1.10638,1.10638,1.073838,161044.0
2010-10-27,1.11503,1.11503,1.09774,1.10638,1.073838,614326.0
2010-10-28,1.10638,1.20146,1.10638,1.14096,1.107401,14297139.0
2010-10-29,1.15824,1.22739,1.14096,1.15824,1.124172,19931238.0
2010-11-01,1.16689,1.17553,1.15824,1.16689,1.132568,1837078.0
2010-11-02,1.15824,1.17553,1.15824,1.15824,1.124172,518764.0
2010-11-03,1.15824,1.15824,1.13231,1.13231,1.099005,2085932.0
2010-11-04,1.13231,1.1496,1.11503,1.11503,1.082233,1420933.0
2010-11-05,1.11503,1.14096,1.10638,1.10638,1.073838,915473.0
2010-11-08,1.11503,1.12367,1.10638,1.10638,1.073838,478966.0
2010-11-09,1.10638,1.13231,1.10638,1.11503,1.082233,663380.0
2010-11-10,1.13231,1.13231,1.10638,1.10638,1.073838,461844.0
2010-11-11,1.10638,1.11503,1.10638,1.10638,1.073838,177241.0
2010-11-12,1.09774,1.11503,1.0891,1.10638,1.073838,940000.0
2010-11-15,1.09774,1.12367,1.09774,1.12367,1.090619,804871.0
2010-11-16,1.12367,1.12367,1.10638,1.10638,1.073838,47202.0
2010-11-17,1.10638,1.10638,1.0891,1.10638,1.073838,257415.0
2010-11-18,1.12367,1.13231,1.10638,1.10638,1.073838,594080.0
2010-11-19,1.11503,1.12367,1.10638,1.10638,1.073838,98338.0
2010-11-22,1.10638,1.11503,1.10638,1.10638,1.073838,13652.0
2010-11-23,1.10638,1.10638,1.09774,1.10638,1.073838,100537.0
2010-11-24,1.10638,1.10638,1.09774,1.09774,1.065452,87810.0
2010-11-25,1.10638,1.10638,1.09774,1.09774,1.065452,59003.0
2010-11-26,1.09774,1.11503,1.08045,1.08045,1.048671,362464.0
2010-11-29,1.10638,1.10638,1.09774,1.09774,1.065452,9718.0
2010-11-30,1.10638,1.13231,1.09774,1.09774,1.065452,674486.0
2010-12-01,1.10638,1.11503,1.10638,1.11503,1.082233,76820.0
2010-12-02,1.11503,1.11503,1.09774,1.10638,1.073838,71845.0
2010-12-03,1.10638,1.11503,1.10638,1.10638,1.073838,59234.0
2010-12-07,1.11503,1.11503,1.11503,1.11503,1.082233,347.0
2010-12-08,1.10638,1.11503,1.09774,1.10638,1.073838,82142.0
2010-12-09,1.10638,1.10638,1.09774,1.10638,1.073838,281595.0
2010-12-13,1.10638,1.11503,1.09774,1.09774,1.065452,103313.0
2010-12-14,1.10638,1.12367,1.09774,1.09774,1.065452,151557.0
2010-12-15,1.10638,1.10638,1.10638,1.10638,1.073838,926.0
2010-12-16,1.11503,1.11503,1.10638,1.10638,1.073838,347.0
2010-12-17,1.11503,1.11503,1.09774,1.09774,1.065452,36327.0
2010-12-20,1.09774,1.10638,1.09774,1.09774,1.065452,167291.0
2010-12-21,1.09774,1.10638,1.0891,1.09774,1.065452,84571.0
2010-12-22,1.09774,1.09774,1.08045,1.08045,1.048671,386759.0
2010-12-23,1.08045,1.0891,1.08045,1.0891,1.057066,45004.0
2010-12-24,1.0891,1.0891,1.0891,1.0891,1.057066,22097.0
2010-12-27,1.09774,1.11503,1.0891,1.0891,1.057066,315030.0
2010-12-28,1.09774,1.15824,1.0891,1.10638,1.073838,1054651.0
2010-12-29,1.10638,1.11503,1.10638,1.10638,1.073838,216345.0
2010-12-30,1.10638,1.10638,1.09774,1.09774,1.065452,266671.0
2011-01-04,1.09774,1.09774,1.0891,1.09774,1.065452,492155.0
2011-01-05,1.09774,1.10638,1.0891,1.0891,1.057066,88852.0
2011-01-06,1.11503,1.11503,1.09774,1.10638,1.073838,226294.0
2011-01-07,1.10638,1.10638,1.09774,1.09774,1.065452,84802.0
2011-01-10,1.09774,1.11503,1.0891,1.0891,1.057066,49632.0
2011-01-11,1.09774,1.09774,1.0891,1.0891,1.057066,27766.0
2011-01-12,1.09774,1.09774,1.09774,1.09774,1.065452,31815.0
2011-01-13,1.09774,1.09774,1.0891,1.09774,1.065452,13999.0
2011-01-14,1.09774,1.10638,1.09774,1.09774,1.065452,180943.0
2011-01-17,1.10638,1.10638,1.10638,1.10638,1.073838,2314.0
2011-01-18,1.10638,1.11503,1.0891,1.09774,1.065452,76704.0
2011-01-19,1.10638,1.10638,1.06316,1.07181,1.040285,828935.0
2011-01-20,1.09774,1.09774,1.08045,1.08045,1.048671,31237.0
2011-01-21,1.07181,1.08045,1.05452,1.06316,1.031889,289115.0
2011-01-24,1.05452,1.07181,1.02859,1.04588,1.015117,158730.0
2011-01-25,1.02859,1.03723,1.0113,1.0113,0.981554,380859.0
2011-01-26,1.05452,1.05452,1.03723,1.03723,1.006722,19668.0
2011-01-27,1.05452,1.05452,1.05452,1.05452,1.023503,13883.0
2011-01-28,1.03723,1.03723,1.03723,1.03723,1.006722,33782.0
2011-01-31,1.03723,1.03723,1.03723,1.03723,1.006722,11916.0
2011-02-01,1.0113,1.03723,1.0113,1.03723,1.006722,23138.0
2011-02-02,1.03723,1.06316,1.02859,1.02859,0.998336,106784.0
2011-02-03,1.0113,1.03723,1.0113,1.01995,0.98995,1202969.0
2011-02-04,1.03723,1.03723,1.0113,1.02859,0.998336,119394.0
2011-02-07,1.01995,1.02859,1.0113,1.02859,0.998336,37022.0
2011-02-08,1.01995,1.02859,1.01995,1.02859,0.998336,16428.0
2011-02-09,1.02859,1.02859,1.0113,1.0113,0.981554,41071.0
2011-02-10,1.0113,1.01995,1.0113,1.01995,0.98995,96834.0
2011-02-11,1.02859,1.03723,1.00266,1.00266,0.973169,43963.0
2011-02-14,1.0113,1.01995,1.0113,1.0113,0.981554,41996.0
2011-02-15,1.00266,1.0113,1.00266,1.0113,0.981554,39220.0
2011-02-16,1.0113,1.0113,1.00266,1.0113,0.981554,33204.0
2011-02-17,1.01995,1.02859,1.0113,1.02859,0.998336,70225.0
2011-02-18,,,,,,
2011-02-21,1.01995,1.01995,1.0113,1.01995,0.98995,17007.0
2011-02-22,1.0113,1.0113,1.00266,1.0113,0.981554,118238.0
2011-02-23,1.01995,1.02859,1.00266,1.0113,0.981554,22560.0
2011-02-24,1.0113,1.0113,1.00266,1.00266,0.973169,85612.0
2011-02-25,1.0113,1.01995,1.0113,1.01995,0.98995,59813.0
2011-02-28,1.00266,1.00266,0.98537,0.99402,0.964783,232310.0
2011-03-01,1.00266,1.04588,1.00266,1.00266,0.973169,533110.0
2011-03-02,1.01995,1.01995,0.99402,0.99402,0.964783,187306.0
2011-03-03,1.00266,1.03723,0.99402,0.99402,0.964783,883311.0
2011-03-04,1.00266,1.0113,0.99402,0.99402,0.964783,67333.0
2011-03-07,1.00266,1.01995,0.99402,1.00266,0.973169,27188.0
2011-03-08,1.00266,1.0113,1.00266,1.0113,0.981554,60738.0
2011-03-09,1.01995,1.01995,1.0113,1.01995,0.98995,30080.0
2011-03-10,1.01995,1.01995,1.0113,1.0113,0.981554,2314.0
2011-03-11,1.0113,1.0113,1.0113,1.0113,0.981554,15618.0
2011-03-14,1.00266,1.01995,1.00266,1.01995,0.98995,84918.0
2011-03-15,1.0113,1.01995,1.00266,1.01995,0.98995,47550.0
2011-03-16,1.00266,1.02859,0.99402,1.01995,1.01995,694385.0
2011-03-17,1.00266,1.0113,1.00266,1.00266,1.00266,41071.0
2011-03-21,1.01995,1.02859,1.00266,1.00266,1.00266,4049.0
2011-03-22,1.01995,1.01995,1.0113,1.0113,1.0113,26725.0
2011-03-23,1.01995,1.12367,1.0113,1.04588,1.04588,2546735.0
2011-03-24,1.05452,1.06316,1.03723,1.03723,1.03723,524780.0
2011-03-25,1.03723,1.04588,1.02859,1.03723,1.03723,40608.0
2011-03-28,1.05452,1.05452,1.02859,1.02859,1.02859,30890.0
2011-03-29,1.03723,1.03723,1.02859,1.03723,1.03723,81910.0
2011-03-30,1.03723,1.0891,1.03723,1.06316,1.06316,236359.0
2011-03-31,1.06316,1.07181,1.03723,1.03723,1.03723,186380.0
2011-04-01,1.04588,1.05452,1.04588,1.05452,1.05452,71266.0
2011-04-04,1.07181,1.07181,1.06316,1.07181,1.07181,45930.0
2011-04-05,1.07181,1.07181,1.06316,1.06316,1.06316,9255.0
2011-04-07,1.07181,1.07181,1.04588,1.05452,1.05452,64325.0
2011-04-08,1.05452,1.06316,1.05452,1.05452,1.05452,93132.0
2011-04-11,1.07181,1.07181,1.05452,1.05452,1.05452,117890.0
2011-04-12,1.06316,1.06316,1.04588,1.04588,1.04588,3008.0
2011-04-18,1.04588,1.06316,1.04588,1.06316,1.06316,74390.0
2011-04-19,1.07181,1.08045,1.05452,1.05452,1.05452,123675.0
2011-04-20,1.06316,1.07181,1.05452,1.07181,1.07181,261696.0
2011-04-21,1.06316,1.07181,1.06316,1.07181,1.07181,344647.0
2011-04-22,1.05452,1.06316,1.05452,1.05452,1.05452,108635.0
2011-04-25,1.07181,1.08045,1.05452,1.05452,1.05452,70804.0
2011-04-26,1.05452,1.08045,1.05452,1.06316,1.06316,833216.0
2011-04-27,1.07181,1.08045,1.06316,1.07181,1.07181,271183.0
2011-04-28,1.06316,1.07181,1.05452,1.07181,1.07181,75894.0
2011-04-29,1.08045,1.10638,1.06316,1.07181,1.07181,1647111.0
2011-05-03,1.06316,1.07181,1.04588,1.04588,1.04588,260539.0
2011-05-04,1.05452,1.19282,1.05452,1.08045,1.08045,8969855.0
2011-05-06,1.08045,1.12367,1.08045,1.08045,1.08045,2271271.0
2011-05-09,1.0891,1.10638,1.08045,1.08045,1.08045,196677.0
2011-05-10,1.08045,1.11503,1.08045,1.10638,1.10638,1130892.0
2011-05-11,1.11503,1.12367,1.09774,1.10638,1.10638,618722.0
2011-05-12,1.11503,1.14096,1.10638,1.10638,1.10638,1336940.0
2011-05-13,1.10638,1.10638,1.08045,1.0891,1.0891,442523.0
2011-05-18,1.09774,1.09774,1.08045,1.08045,1.08045,30196.0
2011-05-19,1.0891,1.13231,1.0891,1.0891,1.0891,1335321.0
2011-05-20,1.10638,1.10638,1.0891,1.0891,1.0891,1157.0
2011-05-23,1.09774,1.09774,1.08045,1.08045,1.08045,108057.0
2011-05-24,1.08045,1.0891,1.08045,1.08045,1.08045,21056.0
2011-05-25,1.09774,1.10638,1.0891,1.0891,1.0891,169489.0
2011-05-26,1.0891,1.09774,1.08045,1.0891,1.0891,109445.0
2011-05-27,1.0891,1.0891,1.08045,1.0891,1.0891,101231.0
2011-05-30,1.09774,1.09774,1.07181,1.08045,1.08045,688832.0
2011-05-31,1.08045,1.08045,1.08045,1.08045,1.08045,95446.0
2011-06-01,1.0891,1.09774,1.08045,1.08045,1.08045,596741.0
2011-06-02,1.0891,1.0891,1.08045,1.08045,1.08045,113841.0
2011-06-03,1.08045,1.0891,1.08045,1.0891,1.0891,34361.0
2011-06-06,1.08045,1.08045,1.07181,1.07181,1.07181,174695.0
2011-06-07,1.07181,1.09774,1.03723,1.04588,1.04588,878683.0
2011-06-08,1.05452,1.09774,1.03723,1.03723,1.03723,2732768.0
2011-06-09,1.04588,1.04588,1.02859,1.03723,1.03723,142186.0
2011-06-10,1.03723,1.0891,1.03723,1.06316,1.06316,1707387.0
2011-06-13,1.05452,1.08045,1.04588,1.05452,1.05452,269216.0
2011-06-14,1.07181,1.08045,1.05452,1.05452,1.05452,480007.0
2011-06-15,1.05452,1.06316,1.05452,1.05452,1.05452,51483.0
2011-06-16,1.06316,1.06316,1.04588,1.04588,1.04588,23948.0
2011-06-17,1.06316,1.06316,1.04588,1.05452,1.05452,54144.0
2011-06-20,1.05452,1.05452,1.03723,1.04588,1.04588,87348.0
2011-06-21,1.04588,1.05452,1.04588,1.04588,1.04588,55879.0
2011-06-22,1.05452,1.06316,1.04588,1.05452,1.05452,126220.0
2011-06-23,1.05452,1.06316,1.04588,1.05452,1.05452,49632.0
2011-06-24,1.04588,1.06316,1.04588,1.05452,1.05452,38988.0
2011-06-27,1.05452,1.05452,1.02859,1.02859,1.02859,369406.0
2011-06-28,1.03723,1.03723,1.01995,1.02859,1.02859,221782.0
2011-06-29,1.03723,1.04588,1.02859,1.04588,1.04588,244921.0
2011-06-30,1.04588,1.05452,1.03723,1.04588,1.04588,39567.0
2011-07-04,1.03723,1.06316,1.03723,1.04588,1.04588,157226.0
2011-07-05,1.05452,1.06316,1.04588,1.05452,1.05452,241103.0
2011-07-06,1.05452,1.05452,1.03723,1.03723,1.03723,170183.0
2011-07-07,1.04588,1.0891,1.03723,1.0891,1.0891,1378937.0
2011-07-08,1.09774,1.09774,1.05452,1.05452,1.05452,1356608.0
2011-07-11,1.06316,1.08045,1.05452,1.05452,1.05452,138484.0
2011-07-12,1.05452,1.0891,1.05452,1.05452,1.05452,426905.0
2011-07-13,1.05452,1.07181,1.05452,1.06316,1.06316,88620.0
2011-07-14,1.06316,1.08045,1.06316,1.07181,1.07181,38988.0
2011-07-18,1.08045,1.0891,1.06316,1.07181,1.07181,361307.0
2011-07-19,1.07181,1.07181,1.06316,1.07181,1.07181,18742.0
2011-07-20,1.07181,1.09774,1.07181,1.07181,1.07181,405386.0
2011-07-21,1.0891,1.13231,1.08045,1.13231,1.13231,3068044.0
2011-07-22,1.14096,1.14096,1.09774,1.10638,1.10638,3235567.0
2011-07-25,1.10638,1.10638,1.09774,1.09774,1.09774,126683.0
2011-07-26,1.09774,1.13231,1.08045,1.0891,1.0891,2547892.0
2011-07-27,1.09774,1.12367,1.0891,1.11503,1.11503,1326528.0
2011-07-28,1.10638,1.1496,1.10638,1.11503,1.11503,2731958.0
2011-07-29,1.11503,1.12367,1.09774,1.09774,1.09774,424359.0
2011-08-01,1.09774,1.11503,1.09774,1.09774,1.09774,482668.0
2011-08-02,1.10638,1.12367,1.09774,1.11503,1.11503,873477.0
2011-08-03,1.12367,1.13231,1.10638,1.11503,1.11503,5618828.0
2011-08-04,1.11503,1.12367,1.0891,1.0891,1.0891,1029430.0
2011-08-05,1.08045,1.0891,1.04588,1.05452,1.05452,746100.0
2011-08-08,1.06316,1.06316,1.03723,1.05452,1.05452,238558.0
2011-08-09,1.04588,1.04588,1.0113,1.02859,1.02859,660140.0
2011-08-10,1.03723,1.04588,1.02859,1.03723,1.03723,129691.0
2011-08-11,1.04588,1.04588,1.01995,1.01995,1.01995,148086.0
2011-08-15,1.03723,1.06316,1.0113,1.04588,1.04588,1382176.0
2011-08-16,1.03723,1.03723,1.02859,1.02859,1.02859,134203.0
2011-08-17,1.04588,1.08045,1.02859,1.04588,1.04588,2997935.0
2011-08-18,1.07181,1.07181,1.04588,1.05452,1.05452,228492.0
2011-08-19,1.03723,1.07181,1.03723,1.03723,1.03723,301031.0
2011-08-22,1.03723,1.03723,1.02859,1.02859,1.02859,133509.0
2011-08-23,1.03723,1.03723,1.02859,1.02859,1.02859,46277.0
2011-08-24,1.02859,1.03723,1.00266,1.02859,1.02859,196098.0
2011-08-25,1.02859,1.04588,1.00266,1.00266,1.00266,705723.0
2011-08-26,1.00266,1.00266,1.00266,1.00266,1.00266,129807.0
2011-08-29,1.01995,1.07181,0.97673,1.01995,1.01995,2718306.0
2011-08-30,1.02859,1.02859,1.01995,1.01995,1.01995,43385.0
2011-08-31,1.03723,1.03723,1.02859,1.02859,1.02859,2314.0
2011-09-01,1.02859,1.03723,1.0113,1.0113,1.0113,407584.0
2011-09-02,1.01995,1.05452,1.01995,1.01995,1.01995,753504.0
2011-09-05,1.01995,1.01995,1.00266,1.01995,1.01995,207899.0
2011-09-06,1.01995,1.01995,1.0113,1.0113,1.0113,80059.0
2011-09-07,1.0113,1.02859,1.0113,1.01995,1.01995,49401.0
2011-09-08,1.04588,1.06316,1.02859,1.02859,1.02859,1947911.0
2011-09-09,1.02859,1.03723,1.01995,1.01995,1.01995,390230.0
2011-09-12,1.01995,1.01995,1.0113,1.0113,1.0113,315030.0
2011-09-13,1.0113,1.0113,1.00266,1.00266,1.00266,112916.0
2011-09-14,1.00266,1.00266,1.00266,1.00266,1.00266,46277.0
2011-09-15,1.00266,1.00266,1.00266,1.00266,1.00266,25452.0
2011-09-16,1.01995,1.04588,1.0113,1.0113,1.0113,1615065.0
2011-09-19,1.0113,1.0113,1.0113,1.0113,1.0113,72886.0
2011-09-20,1.03723,1.03723,1.03723,1.03723,1.03723,1157.0
2011-09-21,1.02859,1.05452,1.02859,1.03723,1.03723,3021999.0
2011-09-22,1.03723,1.06316,0.95944,0.95944,0.95944,2517927.0
2011-09-23,0.95944,0.95944,0.89029,0.89029,0.89029,613979.0
2011-09-26,0.89029,0.89029,0.82114,0.82114,0.82114,482206.0
2011-09-27,0.82114,0.86436,0.82114,0.86436,0.86436,150747.0
2011-09-28,0.86436,0.86436,0.84707,0.86436,0.86436,42922.0
2011-09-29,0.85572,0.86436,0.85572,0.85572,0.85572,65945.0
2011-09-30,0.85572,0.86436,0.84707,0.85572,0.85572,33666.0
2011-10-03,0.83843,0.83843,0.8125,0.8125,0.8125,120898.0
2011-10-04,0.8125,0.8125,0.79521,0.80386,0.80386,57268.0
2011-10-05,0.82114,0.82114,0.80386,0.80386,0.80386,38063.0
2011-10-06,0.82114,0.83843,0.8125,0.82114,0.82114,20940.0
2011-10-07,0.83843,0.83843,0.8125,0.8125,0.8125,125526.0
2011-10-10,0.82114,0.86436,0.79521,0.79521,0.79521,2475237.0
2011-10-11,0.8125,0.82114,0.80386,0.80386,0.80386,321278.0
2011-10-12,0.80386,0.82114,0.80386,0.82114,0.82114,231732.0
2011-10-13,0.8125,0.84707,0.8125,0.8125,0.8125,932711.0
2011-10-14,0.82114,0.89029,0.82114,0.84707,0.84707,3469149.0
2011-10-17,0.86436,0.86436,0.84707,0.84707,0.84707,175274.0
2011-10-18,0.83843,0.86436,0.83843,0.86436,0.86436,1041.0
2011-10-19,0.84707,0.87301,0.82979,0.82979,0.82979,4386589.0
2011-10-20,0.82979,0.82979,0.80386,0.8125,0.8125,433383.0
2011-10-21,0.82979,0.83843,0.80386,0.8125,0.8125,145657.0
2011-10-25,0.82114,0.82114,0.8125,0.82114,0.82114,39798.0
2011-10-26,0.82979,0.86436,0.82979,0.82979,0.82979,653546.0
