Date,Open,High,Low,Close,Adj Close,Volume
2009-01-05,1.86667,1.86667,1.86667,1.86667,1.44088,5400.0
2009-01-06,1.86667,1.86667,1.86667,1.86667,1.44088,0.0
2009-01-07,1.86667,1.86667,1.86667,1.86667,1.44088,0.0
2009-01-08,1.86667,1.86667,1.86667,1.86667,1.44088,0.0
2009-01-09,1.86667,1.86667,1.86667,1.86667,1.44088,300.0
2009-01-12,1.86667,1.86667,1.86667,1.86667,1.44088,0.0
2009-01-13,1.73333,1.74667,1.73333,1.74667,1.348252,1500.0
2009-01-14,1.73333,1.73333,1.73333,1.73333,1.337955,1650.0
2009-01-15,1.73333,1.73333,1.73333,1.73333,1.337955,0.0
2009-01-16,1.73333,1.73333,1.73333,1.73333,1.337955,0.0
2009-01-19,1.73333,1.73333,1.73333,1.73333,1.337955,0.0
2009-01-20,1.73333,1.73333,1.73333,1.73333,1.337955,0.0
2009-01-21,1.73333,1.73333,1.73333,1.73333,1.337955,0.0
2009-01-22,1.21333,1.21333,1.21333,1.21333,0.936568,0.0
2009-01-23,1.53333,1.93333,1.53333,1.53333,1.183575,0.0
2009-01-26,1.73333,1.73333,1.73333,1.73333,1.337955,0.0
2009-01-27,1.73333,1.73333,1.73333,1.73333,1.337955,0.0
2009-01-28,1.73333,1.73333,1.73333,1.73333,1.337955,0.0
2009-01-29,1.73333,1.73333,1.73333,1.73333,1.337955,0.0
2009-01-30,1.73333,1.73333,1.73333,1.73333,1.337955,0.0
2009-02-02,1.72,1.73333,1.72,1.73333,1.337955,17400.0
2009-02-03,1.73333,1.73333,1.73333,1.73333,1.337955,0.0
2009-02-04,1.73333,1.73333,1.73333,1.73333,1.337955,150.0
2009-02-05,1.22,1.73333,1.22,1.73333,1.337955,23250.0
2009-02-06,1.73333,1.73333,1.73333,1.73333,1.337955,0.0
2009-02-10,1.22667,1.73333,1.22667,1.73333,1.337955,0.0
2009-02-11,1.34667,1.34667,1.34667,1.34667,1.039493,150.0
2009-02-12,1.34667,1.34667,1.34667,1.34667,1.039493,0.0
2009-02-13,1.66667,1.66667,1.66667,1.66667,1.2865,150.0
2009-02-16,1.66667,1.66667,1.66667,1.66667,1.2865,0.0
2009-02-17,1.66667,1.66667,1.66667,1.66667,1.2865,0.0
2009-02-18,1.66667,1.66667,1.66667,1.66667,1.2865,0.0
2009-02-19,1.66667,1.66667,1.66667,1.66667,1.2865,0.0
2009-02-20,1.66667,1.66667,1.66667,1.66667,1.2865,0.0
2009-02-23,1.66667,1.66667,1.66667,1.66667,1.2865,0.0
2009-02-24,1.66667,1.66667,1.66667,1.66667,1.2865,0.0
2009-02-25,1.66667,1.66667,1.66667,1.66667,1.2865,0.0
2009-02-26,1.66667,1.66667,1.66667,1.66667,1.2865,0.0
2009-02-27,1.66667,1.66667,1.66667,1.66667,1.2865,0.0
2009-03-02,1.66667,1.66667,1.66667,1.66667,1.2865,0.0
2009-03-03,1.66667,1.66667,1.66667,1.66667,1.2865,0.0
2009-03-04,1.66667,1.66667,1.66667,1.66667,1.2865,0.0
2009-03-05,1.66667,1.66667,1.66667,1.66667,1.2865,0.0
2009-03-06,1.66667,1.66667,1.66667,1.66667,1.2865,0.0
2009-03-09,1.66667,1.66667,1.66667,1.66667,1.2865,0.0
2009-03-10,1.66667,1.66667,1.66667,1.66667,1.2865,0.0
2009-03-11,1.66667,1.66667,1.66667,1.66667,1.2865,0.0
2009-03-12,1.46667,1.46667,1.33333,1.33333,1.029195,93600.0
2009-03-13,1.26667,1.33333,1.0,1.15333,0.890254,165750.0
2009-03-16,1.16667,1.32667,1.16667,1.32667,1.024055,4950.0
2009-03-17,1.32667,1.32667,1.32667,1.32667,1.024055,0.0
2009-03-18,1.25333,1.25333,1.25333,1.25333,0.967443,150.0
2009-03-19,1.25333,1.25333,1.25333,1.25333,0.967443,0.0
2009-03-20,1.32667,1.32667,1.32667,1.32667,1.024055,450.0
2009-03-23,1.14,1.26667,1.14,1.2,0.926278,74550.0
2009-03-24,1.2,1.2,1.08667,1.08667,0.838799,37800.0
2009-03-25,1.08667,1.08667,1.08667,1.08667,0.838799,0.0
2009-03-26,1.33333,1.33333,1.33333,1.33333,1.029195,2250.0
2009-03-27,1.33333,1.33333,1.33333,1.33333,1.029195,0.0
2009-03-30,1.33333,1.33333,1.33333,1.33333,1.029195,0.0
2009-03-31,1.33333,1.33333,1.33333,1.33333,1.029195,5400.0
2009-04-01,1.0,1.0,1.0,1.0,0.771898,12750.0
2009-04-02,1.13333,1.25333,1.13333,1.25333,0.967443,6000.0
2009-04-03,1.25333,1.25333,1.25333,1.25333,0.967443,0.0
2009-04-07,1.25333,1.25333,1.01333,1.01333,0.782188,150.0
2009-04-08,1.0,1.0,1.0,1.0,0.771898,150.0
2009-04-09,1.3,1.3,1.3,1.3,1.003468,150.0
2009-04-10,1.3,1.3,1.3,1.3,1.003468,0.0
2009-04-16,1.3,1.3,1.3,1.3,1.003468,0.0
2009-04-17,1.3,1.3,1.3,1.3,1.003468,300.0
2009-04-20,1.3,1.3,1.3,1.3,1.003468,0.0
2009-04-21,1.26667,1.26667,1.26667,1.26667,0.977741,150.0
2009-04-22,1.26667,1.26667,1.26667,1.26667,0.977741,0.0
2009-04-23,1.26667,1.26667,1.26667,1.26667,0.977741,0.0
2009-04-24,1.2,1.2,1.2,1.2,0.926278,5100.0
2009-04-27,1.2,1.2,1.2,1.2,0.926278,27000.0
2009-04-28,1.2,1.2,1.2,1.2,0.926278,0.0
2009-04-29,1.2,1.20667,1.2,1.2,0.926278,30000.0
2009-04-30,1.2,1.2,1.2,1.2,0.926278,117300.0
2009-05-04,1.2,1.33333,1.2,1.2,0.926278,221550.0
2009-05-06,1.2,1.2,1.2,1.2,0.926278,261900.0
2009-05-07,1.2,1.2,1.2,1.2,0.926278,88500.0
2009-05-11,1.2,1.33333,1.15333,1.33333,1.029195,24150.0
2009-05-12,1.33333,1.33333,1.3,1.3,1.003468,10950.0
2009-05-13,1.33333,1.33333,1.33333,1.33333,1.029195,150750.0
2009-05-14,1.33333,1.33333,1.28667,1.28667,0.993179,39900.0
2009-05-15,1.28667,1.28667,1.28667,1.28667,0.993179,21000.0
2009-05-18,1.33333,1.33333,1.33333,1.33333,1.029195,1500.0
2009-05-19,1.33333,1.37333,1.33333,1.37333,1.060071,45150.0
2009-05-20,1.37333,1.37333,1.37333,1.37333,1.060071,0.0
2009-05-21,1.36,1.68,1.36,1.4,1.080658,1650.0
2009-05-22,1.37333,1.37333,1.37333,1.37333,1.060071,3000.0
2009-05-25,1.34667,1.46667,1.33333,1.46667,1.13212,12450.0
2009-05-26,1.46667,1.46667,1.46667,1.46667,1.13212,0.0
2009-05-27,1.46667,1.46667,1.46667,1.46667,1.13212,0.0
2009-05-28,1.46667,1.46667,1.46667,1.46667,1.13212,0.0
2009-05-29,1.46667,1.46667,1.4,1.4,1.080658,3300.0
2009-06-01,1.37333,1.37333,1.37333,1.37333,1.060071,17550.0
2009-06-02,1.4,1.4,1.4,1.4,1.080658,1650.0
2009-06-03,1.41333,1.41333,1.41333,1.41333,1.090947,750.0
2009-06-04,1.42667,1.42667,1.42667,1.42667,1.101244,1200.0
2009-06-05,1.49333,1.49333,1.49333,1.49333,1.152699,750.0
2009-06-08,1.49333,1.49333,1.49333,1.49333,1.152699,9000.0
2009-06-09,1.52,1.52,1.52,1.52,1.173286,150.0
2009-06-10,1.52,1.52,1.52,1.52,1.173286,0.0
2009-06-11,1.52,1.52,1.52,1.52,1.173286,1500.0
2009-06-12,1.48,1.50667,1.48,1.50667,1.162996,1800.0
2009-06-15,1.50667,1.50667,1.50667,1.50667,1.162996,0.0
2009-06-16,1.34667,1.34667,1.34667,1.34667,1.039493,7500.0
2009-06-17,1.4,1.4,1.36,1.36,1.049782,24000.0
2009-06-18,1.36,1.36,1.36,1.36,1.049782,0.0
2009-06-19,1.4,1.4,1.38667,1.38667,1.070368,13800.0
2009-06-22,1.4,1.4,1.4,1.4,1.080658,15000.0
2009-06-23,1.33333,1.33333,1.33333,1.33333,1.029195,6150.0
2009-06-24,1.4,1.4,1.4,1.4,1.080658,1050.0
2009-06-25,1.4,1.4,1.4,1.4,1.080658,0.0
2009-06-26,1.4,1.4,1.4,1.4,1.080658,0.0
2009-06-29,1.4,1.4,1.4,1.4,1.080658,0.0
2009-06-30,1.4,1.4,1.4,1.4,1.080658,0.0
2009-07-02,1.4,1.4,1.4,1.4,1.080658,0.0
2009-07-03,1.46667,1.46667,1.46667,1.46667,1.13212,1500.0
2009-07-06,1.46667,1.46667,1.46667,1.46667,1.13212,0.0
2009-07-08,1.46667,1.46667,1.46667,1.46667,1.13212,0.0
2009-07-09,1.46667,1.46667,1.46667,1.46667,1.13212,0.0
2009-07-10,1.46667,1.46667,1.46667,1.46667,1.13212,0.0
2009-07-13,1.46667,1.46667,1.46667,1.46667,1.13212,0.0
2009-07-14,1.46667,1.46667,1.46667,1.46667,1.13212,0.0
2009-07-15,1.46667,1.46667,1.46667,1.46667,1.13212,0.0
2009-07-16,1.4,1.4,1.4,1.4,1.080658,15300.0
2009-07-17,1.4,1.4,1.4,1.4,1.080658,0.0
2009-07-20,1.4,1.4,1.4,1.4,1.080658,1500.0
2009-07-21,1.4,1.4,1.4,1.4,1.080658,45750.0
2009-07-22,1.33333,1.33333,1.26667,1.33333,1.029195,7500.0
2009-07-23,1.33333,1.33333,1.33333,1.33333,1.029195,0.0
2009-07-24,1.4,1.4,1.4,1.4,1.080658,30000.0
2009-07-27,1.33333,1.4,1.33333,1.4,1.080658,32250.0
2009-07-28,1.4,1.4,1.4,1.4,1.080658,46500.0
2009-07-29,1.4,1.4,1.4,1.4,1.080658,0.0
2009-07-30,1.4,1.4,1.4,1.4,1.080658,0.0
2009-07-31,1.4,1.4,1.4,1.4,1.080658,0.0
2009-08-03,1.4,1.46667,1.4,1.4,1.080658,16650.0
2009-08-04,1.4,1.45333,1.33333,1.45333,1.121823,196950.0
2009-08-05,1.4,1.46667,1.37333,1.37333,1.060071,146250.0
2009-08-06,1.37333,1.37333,1.37333,1.37333,1.060071,0.0
2009-08-07,1.37333,1.45333,1.36,1.36,1.049782,54450.0
2009-08-10,1.33333,1.33333,1.33333,1.33333,1.029195,33750.0
2009-08-11,1.33333,1.36,1.26667,1.33333,1.029195,49200.0
2009-08-13,1.33333,1.33333,1.33333,1.33333,1.029195,0.0
2009-08-14,1.34667,1.34667,1.34667,1.34667,1.039493,15150.0
2009-08-17,1.34667,1.34667,1.34667,1.34667,1.039493,0.0
2009-08-18,1.34667,1.34667,1.34667,1.34667,1.039493,0.0
2009-08-19,1.36,1.36,1.33333,1.33333,1.029195,151500.0
2009-08-20,1.36,1.36,1.33333,1.33333,1.029195,22500.0
2009-08-21,1.33333,1.33333,1.33333,1.33333,1.029195,0.0
2009-08-24,1.33333,1.33333,1.33333,1.33333,1.029195,34350.0
2009-08-25,1.36,1.36,1.36,1.36,1.049782,9000.0
2009-08-26,1.23333,1.36,1.23333,1.33333,1.029195,103500.0
2009-08-27,1.36,1.37333,1.33333,1.33333,1.029195,97500.0
2009-08-28,1.30667,1.46667,1.2,1.46667,1.13212,1800.0
2009-08-31,1.46667,1.46667,1.33333,1.36,1.049782,47250.0
2009-09-01,1.37333,1.37333,1.37333,1.37333,1.060071,150.0
2009-09-02,1.34667,1.4,1.33333,1.4,1.080658,16050.0
2009-09-03,1.4,1.4,1.4,1.4,1.080658,0.0
2009-09-04,1.4,1.42667,1.37333,1.42667,1.101244,37950.0
2009-09-07,1.37333,1.37333,1.36,1.36,1.049782,15900.0
2009-09-08,1.4,1.4,1.4,1.4,1.080658,1500.0
2009-09-09,1.4,1.4,1.4,1.4,1.080658,63300.0
2009-09-10,1.4,1.4,1.4,1.4,1.080658,0.0
2009-09-11,1.34667,1.4,1.34667,1.4,1.080658,46350.0
2009-09-14,1.4,1.4,1.4,1.4,1.080658,0.0
2009-09-15,1.4,1.4,1.4,1.4,1.080658,0.0
2009-09-16,1.38667,1.46667,1.38667,1.44,1.111534,127650.0
2009-09-17,1.44,1.44,1.44,1.44,1.111534,0.0
2009-09-18,1.44,1.44,1.44,1.44,1.111534,92250.0
2009-09-21,1.45333,1.45333,1.44,1.44,1.111534,33450.0
2009-09-22,1.41333,1.41333,1.41333,1.41333,1.090947,20250.0
2009-09-23,1.42667,1.42667,1.41333,1.41333,1.090947,53700.0
2009-09-24,1.41333,1.41333,1.4,1.4,1.080658,20100.0
2009-09-25,1.4,1.4,1.4,1.4,1.080658,0.0
2009-09-28,1.42667,1.42667,1.38667,1.38667,1.070368,5550.0
2009-09-29,1.44,1.46667,1.44,1.46667,1.13212,13500.0
2009-09-30,1.46667,1.46667,1.46667,1.46667,1.13212,183000.0
2009-10-01,1.46667,1.46667,1.46667,1.46667,1.13212,21150.0
2009-10-02,1.46667,1.46667,1.46667,1.46667,1.13212,13350.0
2009-10-05,1.46667,1.46667,1.4,1.42667,1.101244,35250.0
2009-10-06,1.44,1.44,1.44,1.44,1.111534,150.0
2009-10-07,1.44,1.44,1.44,1.44,1.111534,150.0
2009-10-08,1.41333,1.44,1.41333,1.41333,1.090947,26850.0
2009-10-09,1.44,1.45333,1.44,1.45333,1.121823,1650.0
2009-10-12,1.4,1.44,1.38667,1.44,1.111534,114750.0
2009-10-13,1.4,1.41333,1.4,1.4,1.080658,120150.0
2009-10-14,1.41333,1.42667,1.38667,1.38667,1.070368,65400.0
2009-10-15,1.42667,1.42667,1.42667,1.42667,1.101244,150.0
2009-10-16,1.42667,1.42667,1.42667,1.42667,1.101244,0.0
2009-10-19,1.42667,1.42667,1.42667,1.42667,1.101244,0.0
2009-10-20,1.42667,1.42667,1.42667,1.42667,1.101244,0.0
2009-10-21,1.42667,1.42667,1.42667,1.42667,1.101244,0.0
2009-10-22,1.42667,1.42667,1.42667,1.42667,1.101244,0.0
2009-10-26,1.42667,1.42667,1.42667,1.42667,1.101244,0.0
2009-10-27,1.4,1.41333,1.37333,1.37333,1.060071,204000.0
2009-10-28,1.4,1.4,1.4,1.4,1.080658,2250.0
2009-10-29,1.38667,1.38667,1.38667,1.38667,1.070368,36000.0
2009-10-30,1.38667,1.38667,1.38667,1.38667,1.070368,0.0
2009-11-02,1.38667,1.38667,1.38667,1.38667,1.070368,0.0
2009-11-03,1.38667,1.38667,1.38667,1.38667,1.070368,0.0
2009-11-04,1.38667,1.38667,1.38667,1.38667,1.070368,0.0
2009-11-05,1.38667,1.38667,1.38667,1.38667,1.070368,0.0
2009-11-06,1.36,1.38667,1.36,1.38667,1.070368,5400.0
2009-11-09,1.4,1.4,1.4,1.4,1.080658,2250.0
2009-11-10,1.4,1.4,1.4,1.4,1.080658,0.0
2009-11-11,1.4,1.4,1.4,1.4,1.080658,0.0
2009-11-12,1.4,1.4,1.4,1.4,1.080658,15000.0
2009-11-13,1.42667,1.42667,1.42667,1.42667,1.101244,150750.0
2009-11-16,1.42667,1.42667,1.42667,1.42667,1.101244,150.0
2009-11-17,1.4,1.4,1.33333,1.33333,1.029195,900.0
2009-11-18,1.33333,1.33333,1.33333,1.33333,1.029195,0.0
2009-11-19,1.33333,1.33333,1.32,1.32,1.018906,68250.0
2009-11-20,1.32,1.36,1.32,1.36,1.049782,109350.0
2009-11-23,1.33333,1.33333,1.33333,1.33333,1.029195,9000.0
2009-11-24,1.33333,1.33333,1.33333,1.33333,1.029195,45150.0
2009-11-25,1.33333,1.33333,1.33333,1.33333,1.029195,1950.0
2009-11-26,1.33333,1.33333,1.33333,1.33333,1.029195,0.0
2009-11-27,1.33333,1.33333,1.33333,1.33333,1.029195,0.0
2009-11-30,1.4,1.4,1.4,1.4,1.080658,3150.0
2009-12-01,1.4,1.4,1.4,1.4,1.080658,0.0
2009-12-02,1.4,1.4,1.4,1.4,1.080658,0.0
2009-12-03,1.4,1.4,1.4,1.4,1.080658,0.0
2009-12-04,1.4,1.4,1.4,1.4,1.080658,0.0
2009-12-08,1.4,1.4,1.4,1.4,1.080658,0.0
2009-12-09,1.4,1.4,1.4,1.4,1.080658,0.0
2009-12-11,1.4,1.42667,1.4,1.42667,1.101244,1050.0
2009-12-14,1.42667,1.42667,1.42667,1.42667,1.101244,150.0
2009-12-15,1.37333,1.37333,1.37333,1.37333,1.060071,150.0
2009-12-16,1.4,1.4,1.4,1.4,1.080658,7500.0
2009-12-17,1.4,1.4,1.4,1.4,1.080658,0.0
2009-12-18,1.4,1.4,1.4,1.4,1.080658,0.0
2009-12-21,1.4,1.4,1.4,1.4,1.080658,0.0
2009-12-22,1.37333,1.4,1.37333,1.4,1.080658,100950.0
2009-12-23,1.4,1.4,1.4,1.4,1.080658,0.0
2009-12-24,1.4,1.4,1.4,1.4,1.080658,0.0
2009-12-25,1.42667,1.42667,1.42667,1.42667,1.101244,15000.0
2009-12-28,1.42667,1.42667,1.42667,1.42667,1.101244,15000.0
2009-12-29,1.42667,1.42667,1.42667,1.42667,1.101244,0.0
2009-12-30,1.42667,1.42667,1.42667,1.42667,1.101244,0.0
2010-01-04,1.42667,1.46667,1.42667,1.46667,1.13212,206400.0
2010-01-05,1.46667,1.46667,1.46667,1.46667,1.13212,135300.0
2010-01-06,1.46667,1.61333,1.42667,1.42667,1.101244,1361700.0
2010-01-07,1.46667,1.46667,1.46667,1.46667,1.13212,72000.0
2010-01-08,1.45333,1.53333,1.42667,1.46667,1.13212,31650.0
2010-01-11,1.49333,1.49333,1.49333,1.49333,1.152699,5100.0
2010-01-12,1.49333,1.73333,1.49333,1.62667,1.255624,1340700.0
2010-01-13,1.65333,1.70667,1.52,1.52,1.173286,1257300.0
2010-01-14,1.58667,1.58667,1.46667,1.56,1.204162,85050.0
2010-01-15,1.54667,1.56,1.54667,1.56,1.204162,7500.0
2010-01-18,1.53333,1.53333,1.52,1.53333,1.183575,9300.0
2010-01-19,1.52,1.56,1.42667,1.42667,1.101244,178350.0
2010-01-20,1.41333,1.52,1.4,1.52,1.173286,37950.0
2010-01-21,1.46667,1.49333,1.46667,1.46667,1.13212,47250.0
2010-01-22,1.33333,1.37333,1.33333,1.37333,1.060071,46950.0
2010-01-25,1.37333,1.41333,1.36,1.38667,1.070368,233250.0
2010-01-26,1.4,1.41333,1.33333,1.33333,1.029195,417000.0
2010-01-27,1.38667,1.41333,1.34667,1.38667,1.070368,276900.0
2010-01-28,1.36,1.36,1.33333,1.36,1.049782,31500.0
2010-01-29,1.33333,1.37333,1.33333,1.34667,1.039493,30000.0
2010-02-01,1.36,1.4,1.34667,1.34667,1.039493,116100.0
2010-02-02,1.34667,1.37333,1.34667,1.36,1.049782,71550.0
2010-02-03,1.38667,1.38667,1.38667,1.38667,1.070368,150.0
2010-02-04,1.38667,1.38667,1.38667,1.38667,1.070368,35100.0
2010-02-05,1.38667,1.38667,1.34667,1.36,1.049782,33000.0
2010-02-08,1.34667,1.36,1.34667,1.34667,1.039493,82500.0
2010-02-09,1.33333,1.33333,1.33333,1.33333,1.029195,27750.0
2010-02-10,1.33333,1.34667,1.32667,1.32667,1.024055,225750.0
2010-02-11,1.32,1.45333,1.31333,1.32,1.018906,463050.0
2010-02-12,1.30667,1.34667,1.30667,1.32667,1.024055,64350.0
2010-02-15,1.33333,1.37333,1.33333,1.33333,1.029195,359100.0
2010-02-16,1.32667,1.32667,1.32667,1.32667,1.024055,4500.0
2010-02-17,1.33333,1.33333,1.33333,1.33333,1.029195,1200.0
2010-02-18,1.34667,1.34667,1.33333,1.33333,1.029195,33900.0
2010-02-19,1.27333,1.34667,1.27333,1.27333,0.982881,0.0
2010-02-22,1.33333,1.33333,1.33333,1.33333,1.029195,2100.0
2010-02-23,1.28667,1.32667,1.28667,1.32667,1.024055,3000.0
2010-02-24,1.32,1.34667,1.32,1.32,1.018906,0.0
2010-02-25,1.33333,1.37333,1.33333,1.36,1.049782,554850.0
2010-02-26,1.36,1.37333,1.34667,1.34667,1.039493,264900.0
2010-03-02,1.34667,1.66667,1.34667,1.6,1.235038,1897650.0
2010-03-03,1.6,1.6,1.50667,1.50667,1.162996,267150.0
2010-03-04,1.53333,1.53333,1.48,1.48,1.14241,246900.0
2010-03-05,1.48,1.48,1.46667,1.46667,1.13212,117000.0
2010-03-08,1.4,1.4,1.36,1.4,1.080658,564450.0
2010-03-09,1.4,1.4,1.4,1.4,1.080658,45000.0
2010-03-10,1.42667,1.44,1.4,1.4,1.080658,71250.0
2010-03-11,1.37333,1.4,1.37333,1.4,1.080658,300.0
2010-03-12,1.36,1.44,1.36,1.36,1.049782,0.0
2010-03-15,1.44,1.46667,1.44,1.45333,1.121823,97050.0
2010-03-16,1.45333,1.45333,1.45333,1.45333,1.121823,97650.0
2010-03-17,1.46667,1.46667,1.45333,1.45333,1.121823,89850.0
2010-03-18,1.45333,1.8,1.45333,1.74667,1.348252,5603100.0
2010-03-19,1.74667,2.26667,1.72,2.26667,1.749639,29989350.0
2010-03-22,2.14667,2.16,1.58667,1.58667,1.224748,8890800.0
2010-03-23,1.53333,1.66667,1.52,1.57333,1.214451,1352400.0
2010-03-24,1.56,1.56,1.49333,1.56,1.204162,617700.0
2010-03-25,1.56,1.65333,1.52,1.53333,1.183575,735300.0
2010-03-26,1.53333,1.54667,1.48,1.50667,1.162996,619800.0
2010-03-29,1.50667,1.6,1.50667,1.52,1.173286,2471850.0
2010-03-30,1.52,1.57333,1.52,1.52,1.173286,270150.0
2010-03-31,1.53333,1.53333,1.50667,1.52,1.173286,302700.0
2010-04-01,1.52,1.53333,1.50667,1.52,1.173286,146250.0
2010-04-02,1.52,1.56,1.52,1.54667,1.193872,154500.0
2010-04-05,1.53333,1.61333,1.52,1.52,1.173286,843300.0
2010-04-07,1.52,1.54667,1.49333,1.49333,1.152699,214500.0
2010-04-08,1.46667,1.56,1.44,1.46667,1.13212,171300.0
2010-04-09,1.50667,1.50667,1.46667,1.49333,1.152699,121500.0
2010-04-12,1.44,1.46667,1.42667,1.42667,1.101244,90750.0
2010-04-16,1.42667,1.42667,1.38667,1.38667,1.070368,131850.0
2010-04-19,1.29333,1.4,1.29333,1.4,1.080658,240300.0
2010-04-20,1.38667,1.4,1.37333,1.38667,1.070368,27750.0
2010-04-21,1.34667,1.37333,1.34667,1.37333,1.060071,30900.0
2010-04-22,1.34667,1.34667,1.34667,1.34667,1.039493,30000.0
2010-04-23,1.34667,1.41333,1.34667,1.41333,1.090947,51300.0
2010-04-26,1.36,1.42667,1.34667,1.37333,1.060071,101250.0
2010-04-27,1.38667,1.41333,1.38667,1.38667,1.070368,10800.0
2010-04-28,1.37333,1.42667,1.34667,1.42667,1.101244,64950.0
2010-04-29,1.36,1.37333,1.36,1.37333,1.060071,249450.0
2010-04-30,1.4,1.41333,1.38667,1.38667,1.070368,68700.0
2010-05-04,1.38667,1.46667,1.38667,1.42667,1.101244,200100.0
2010-05-06,1.42667,1.42667,1.4,1.4,1.080658,207750.0
2010-05-07,1.37333,1.37333,1.36,1.36,1.049782,27000.0
2010-05-10,1.42667,1.42667,1.37333,1.4,1.080658,360750.0
2010-05-11,1.41333,1.46667,1.4,1.4,1.080658,22500.0
2010-05-12,1.4,1.42667,1.4,1.4,1.080658,25500.0
2010-05-13,1.4,1.42667,1.38667,1.42667,1.101244,70650.0
2010-05-14,1.36,1.44,1.36,1.36,1.049782,0.0
2010-05-17,1.4,1.4,1.4,1.4,1.080658,750.0
2010-05-18,1.38667,1.38667,1.37333,1.37333,1.060071,34350.0
2010-05-19,1.37333,1.37333,1.37333,1.37333,1.060071,3300.0
2010-05-20,1.37333,1.37333,1.37333,1.37333,1.060071,0.0
2010-05-21,1.37333,1.37333,1.37333,1.37333,1.060071,0.0
2010-05-24,1.34667,1.34667,1.34667,1.34667,1.039493,3000.0
2010-05-25,1.36,1.38667,1.32,1.38667,1.070368,142650.0
2010-05-26,1.36,1.36,1.34667,1.34667,1.039493,45600.0
2010-05-27,1.37333,1.38667,1.37333,1.38667,1.070368,1950.0
2010-05-31,1.38667,1.41333,1.34667,1.37333,1.060071,71550.0
2010-06-01,1.36,1.36,1.34667,1.34667,1.039493,87450.0
2010-06-02,1.36,1.36,1.34667,1.34667,1.039493,37500.0
2010-06-03,1.36,1.4,1.36,1.4,1.080658,35400.0
2010-06-04,1.38667,1.38667,1.36,1.38667,1.070368,263400.0
2010-06-07,1.38667,1.49333,1.38667,1.4,1.080658,966600.0
2010-06-08,1.41333,1.44,1.4,1.4,1.080658,58650.0
2010-06-09,1.41333,1.44,1.4,1.41333,1.090947,262500.0
2010-06-10,1.44,1.58667,1.44,1.44,1.111534,1575300.0
2010-06-11,1.48,1.52,1.46667,1.46667,1.13212,261000.0
2010-06-14,1.6,1.70667,1.54667,1.56,1.204162,2576850.0
2010-06-15,1.56,1.58667,1.52,1.52,1.173286,2793300.0
2010-06-16,1.53333,1.66667,1.52,1.64,1.265914,10352550.0
2010-06-17,1.66667,1.81333,1.65333,1.74667,1.348252,9026700.0
2010-06-18,1.74667,1.76,1.70667,1.73333,1.337955,1231050.0
2010-06-21,1.77333,1.81333,1.70667,1.74667,1.348252,2525850.0
2010-06-22,1.74667,1.74667,1.70667,1.70667,1.317376,279150.0
2010-06-23,1.70667,1.72,1.69333,1.69333,1.307079,544650.0
2010-06-24,1.68,1.69333,1.62667,1.64,1.265914,290400.0
2010-06-25,1.64,1.64,1.61333,1.61333,1.245327,84600.0
2010-06-28,1.61333,1.78667,1.61333,1.74667,1.348252,1255800.0
2010-06-29,1.77333,1.78667,1.70667,1.76,1.358541,1549200.0
2010-06-30,1.72,1.73333,1.70667,1.72,1.327665,2521950.0
2010-07-02,1.72,1.76,1.68,1.68,1.296789,3172650.0
2010-07-05,1.69333,1.74667,1.69333,1.70667,1.317376,646200.0
2010-07-06,1.72,1.76,1.72,1.74667,1.348252,323250.0
2010-07-07,1.76,1.86667,1.76,1.86667,1.44088,2467350.0
2010-07-08,1.88,2.18667,1.86667,1.96,1.512921,3656850.0
2010-07-09,2.02667,2.05333,1.98667,2.04,1.574673,1209300.0
2010-07-12,2.02667,2.04,1.98667,1.98667,1.533508,917400.0
2010-07-13,1.98667,2.0,1.93333,1.96,1.512921,285450.0
2010-07-14,1.96,2.09333,1.90667,2.05333,1.584962,1680900.0
2010-07-15,2.05333,2.05333,1.96,1.96,1.512921,838050.0
2010-07-16,1.97333,2.04,1.96,2.02667,1.564384,297600.0
2010-07-19,2.0,2.24,2.0,2.21333,1.708466,2221050.0
2010-07-20,2.2,2.22667,2.18667,2.18667,1.687887,545550.0
2010-07-21,2.17333,2.21333,2.13333,2.21333,1.708466,466800.0
2010-07-22,2.17333,2.21333,2.17333,2.2,1.698177,249150.0
2010-07-23,2.14667,2.16,2.14667,2.14667,1.657011,100350.0
2010-07-27,2.14667,2.16,2.14667,2.16,1.667301,149850.0
2010-07-28,2.16,2.16,2.14667,2.14667,1.657011,16650.0
2010-07-29,2.16,2.16,2.13333,2.16,1.667301,54000.0
2010-07-30,2.16,2.16,2.14667,2.14667,1.657011,311100.0
2010-08-02,2.14667,2.17333,2.08,2.16,1.667301,203700.0
2010-08-03,2.12,2.21333,2.06667,2.16,1.667301,165750.0
2010-08-04,2.16,2.16,2.13333,2.14667,1.657011,42000.0
2010-08-05,2.17333,2.17333,2.12,2.12,1.636425,105300.0
2010-08-06,2.13333,2.17333,2.08,2.17333,1.67759,252750.0
2010-08-09,2.13333,2.17333,2.13333,2.17333,1.67759,58500.0
2010-08-10,2.22667,2.22667,2.13333,2.13333,1.646714,237150.0
2010-08-11,2.16,2.16,2.13333,2.14667,1.657011,223350.0
2010-08-16,2.14667,2.14667,2.14667,2.14667,1.657011,3000.0
2010-08-17,2.10667,2.14667,2.10667,2.14667,1.657011,64500.0
2010-08-18,2.10667,2.12,2.10667,2.12,1.636425,231900.0
