Date,Open,High,Low,Close,Adj Close,Volume
2013-02-06,15.5,15.5,15.5,15.5,13.274386,0.0
2013-02-07,15.5,15.5,15.5,15.5,13.274386,0.0
2013-02-08,15.5,15.5,15.5,15.5,13.274386,0.0
2013-02-11,15.5,15.5,15.5,15.5,13.274386,100.0
2013-02-12,15.5,15.5,15.5,15.5,13.274386,0.0
2013-02-13,15.5,15.5,15.5,15.5,13.274386,100.0
2013-02-14,15.5,15.5,15.5,15.5,13.274386,0.0
2013-02-15,15.5,15.5,15.5,15.5,13.274386,0.0
2013-02-18,15.5,15.5,15.5,15.5,13.274386,0.0
2013-02-19,14.8,14.8,14.0,14.0,11.989768,5000.0
2013-02-20,14.5,14.5,14.4,14.5,12.417974,11700.0
2013-02-21,15.0,15.0,15.0,15.0,12.846181,26000.0
2013-02-22,14.7,14.7,14.4,14.6,12.503616,11000.0
2013-02-26,14.6,14.6,14.6,14.6,12.503616,0.0
2013-02-27,14.8,15.0,14.8,15.0,12.846181,3000.0
2013-02-28,15.0,15.0,15.0,15.0,12.846181,0.0
2013-03-01,15.0,15.0,15.0,15.0,12.846181,0.0
2013-03-04,15.0,15.0,15.0,15.0,12.846181,0.0
2013-03-05,15.0,15.0,15.0,15.0,12.846181,0.0
2013-03-06,15.0,15.0,15.0,15.0,12.846181,0.0
2013-03-07,14.5,14.6,14.5,14.6,12.503616,6500.0
2013-03-08,14.6,14.6,14.6,14.6,12.503616,0.0
2013-03-11,14.4,14.4,14.4,14.4,12.332333,900.0
2013-03-12,14.5,14.8,14.1,14.1,12.07541,4400.0
2013-03-13,14.0,14.0,13.7,13.7,11.732845,7000.0
2013-03-14,14.7,14.7,13.7,13.7,11.732845,16500.0
2013-03-15,14.0,14.0,14.0,14.0,11.989768,7000.0
2013-03-18,14.0,14.0,14.0,14.0,11.989768,0.0
2013-03-19,14.3,14.7,14.3,14.7,12.589257,7500.0
2013-03-20,14.0,14.6,13.7,14.6,12.503616,5200.0
2013-03-21,14.0,14.0,14.0,14.0,11.989768,400.0
2013-03-22,13.8,13.8,13.8,13.8,11.818486,300.0
2013-03-25,13.8,13.8,13.8,13.8,11.818486,0.0
2013-03-26,13.8,13.8,13.8,13.8,11.818486,0.0
2013-03-27,13.8,13.8,13.8,13.8,11.818486,0.0
2013-03-28,13.8,13.8,13.8,13.8,11.818486,0.0
2013-03-29,14.5,14.5,14.5,14.5,12.417974,100.0
2013-04-01,14.5,14.5,14.5,14.5,12.417974,0.0
2013-04-02,13.9,13.9,13.9,13.9,11.904127,100.0
2013-04-03,13.9,13.9,13.9,13.9,11.904127,0.0
2013-04-04,13.9,13.9,13.9,13.9,11.904127,0.0
2013-04-05,14.5,14.5,14.5,14.5,12.417974,100.0
2013-04-09,14.5,15.0,14.4,15.0,12.846181,11100.0
2013-04-10,15.4,15.4,15.0,15.0,12.846181,19100.0
2013-04-11,14.9,14.9,14.9,14.9,12.760538,100.0
2013-04-12,14.9,14.9,14.9,14.9,12.760538,0.0
2013-04-17,14.9,14.9,14.9,14.9,12.760538,0.0
2013-04-18,14.9,14.9,14.9,14.9,12.760538,9700.0
2013-04-19,14.9,14.9,14.9,14.9,12.760538,0.0
2013-04-22,14.9,14.9,14.9,14.9,12.760538,100.0
2013-04-23,14.2,14.2,14.2,14.2,12.161052,100.0
2013-04-24,14.2,14.2,14.2,14.2,12.161052,0.0
2013-04-25,14.2,14.2,14.2,14.2,12.161052,0.0
2013-04-26,14.2,14.2,14.2,14.2,12.161052,0.0
2013-04-29,14.2,14.2,14.2,14.2,12.161052,200.0
2013-04-30,14.2,14.2,14.2,14.2,12.161052,0.0
2013-05-02,14.2,15.6,14.2,15.5,13.274386,30000.0
2013-05-03,15.4,15.4,14.5,14.5,12.417974,10300.0
2013-05-07,14.5,14.8,14.2,14.8,12.674898,6000.0
2013-05-08,14.9,14.9,14.6,14.6,12.503616,2000.0
2013-05-09,14.6,14.6,14.6,14.6,12.503616,0.0
2013-05-10,14.6,14.6,14.6,14.6,12.503616,0.0
2013-05-13,15.6,17.0,15.5,15.7,13.445668,82400.0
2013-05-14,15.5,15.6,15.0,15.6,13.360028,5800.0
2013-05-15,15.6,17.0,15.3,15.3,13.103106,28900.0
2013-05-16,15.9,16.299999,15.3,16.0,13.702592,18700.0
2013-05-17,15.8,15.8,15.8,15.8,13.531311,5000.0
2013-05-20,15.8,15.8,15.7,15.7,13.445668,500.0
2013-05-21,16.0,16.0,15.7,15.7,13.445668,2100.0
2013-05-22,16.0,16.0,15.7,15.7,13.445668,3500.0
2013-05-23,16.0,16.0,15.5,15.5,13.274386,2600.0
2013-05-27,15.5,15.6,15.2,15.2,13.017463,8600.0
2013-05-28,15.6,15.6,15.2,15.2,13.017463,5100.0
2013-05-29,15.5,15.5,15.5,15.5,13.274386,500.0
2013-05-30,15.8,15.8,15.5,15.5,13.274386,1800.0
2013-05-31,15.0,15.3,14.8,14.9,12.760538,7300.0
2013-06-03,14.8,14.8,14.6,14.6,12.503616,7400.0
2013-06-04,14.6,14.6,14.6,14.6,12.503616,2000.0
2013-06-05,14.5,14.5,14.5,14.5,12.417974,3400.0
2013-06-06,14.3,14.3,14.3,14.3,12.246692,1000.0
2013-06-07,14.3,14.3,14.3,14.3,12.246692,0.0
2013-06-10,14.3,14.3,14.3,14.3,12.246692,0.0
2013-06-11,14.1,15.4,14.1,14.4,12.332333,8600.0
2013-06-12,14.4,14.4,14.4,14.4,12.332333,0.0
2013-06-13,14.2,14.2,14.2,14.2,12.161052,500.0
2013-06-14,14.2,14.2,14.2,14.2,12.161052,0.0
2013-06-17,14.1,14.1,14.1,14.1,12.07541,200.0
2013-06-18,14.1,14.1,14.1,14.1,12.07541,0.0
2013-06-19,15.4,18.299999,15.0,15.0,12.846181,7900.0
2013-06-20,15.0,15.0,14.2,14.2,12.161052,2300.0
2013-06-21,14.9,14.9,14.9,14.9,12.760538,500.0
2013-06-24,14.9,14.9,14.9,14.9,12.760538,0.0
2013-06-25,14.9,14.9,14.9,14.9,12.760538,0.0
2013-06-26,14.9,14.9,14.9,14.9,12.760538,0.0
2013-06-27,13.5,13.5,13.5,13.5,11.561563,700.0
2013-06-28,13.7,14.7,13.7,14.7,12.589257,2100.0
2013-07-02,14.7,14.7,13.7,13.9,11.904127,2700.0
2013-07-03,13.9,13.9,13.9,13.9,11.904127,0.0
2013-07-04,14.7,14.7,14.7,14.7,12.589257,400.0
2013-07-05,14.7,14.7,14.7,14.7,12.589257,0.0
2013-07-08,14.9,14.9,14.9,14.9,12.760538,10000.0
2013-07-09,14.3,14.3,14.2,14.2,12.161052,6000.0
2013-07-10,14.2,14.8,13.8,14.7,12.589257,1500.0
2013-07-11,14.8,14.8,14.8,14.8,12.674898,500.0
2013-07-12,14.8,14.8,14.8,14.8,12.674898,0.0
2013-07-15,14.8,14.8,14.8,14.8,12.674898,800.0
2013-07-16,14.8,14.8,14.8,14.8,12.674898,0.0
2013-07-17,14.8,14.8,14.8,14.8,12.674898,0.0
2013-07-18,15.6,15.8,14.7,14.7,12.589257,4300.0
2013-07-19,14.7,14.7,14.7,14.7,12.589257,0.0
2013-07-23,14.7,14.7,14.7,14.7,12.589257,0.0
2013-07-24,15.0,15.0,14.9,14.9,12.760538,5500.0
2013-07-25,14.3,14.9,14.2,14.7,12.589257,1700.0
2013-07-26,14.7,14.7,14.7,14.7,12.589257,0.0
2013-07-29,14.7,14.7,14.7,14.7,12.589257,0.0
2013-07-30,15.0,15.0,15.0,15.0,12.846181,100.0
2013-07-31,15.0,15.0,15.0,15.0,12.846181,0.0
2013-08-01,14.6,14.6,14.5,14.5,12.417974,1500.0
2013-08-02,14.7,14.7,14.5,14.5,12.417974,1300.0
2013-08-05,15.0,15.0,15.0,15.0,12.846181,100.0
2013-08-06,14.5,14.8,14.5,14.8,12.674898,3000.0
2013-08-07,14.8,14.8,14.8,14.8,12.674898,0.0
2013-08-08,15.0,15.2,15.0,15.2,13.017463,5600.0
2013-08-09,15.5,15.5,15.0,15.4,13.188745,4100.0
2013-08-13,15.4,15.4,15.0,15.4,13.188745,300.0
2013-08-14,15.4,15.4,15.4,15.4,13.188745,0.0
2013-08-15,15.0,15.0,15.0,15.0,12.846181,900.0
2013-08-16,15.0,15.0,15.0,15.0,12.846181,0.0
2013-08-19,15.0,15.0,15.0,15.0,12.846181,2200.0
2013-08-20,15.0,15.0,15.0,15.0,12.846181,0.0
2013-08-21,15.5,19.5,15.5,16.9,14.473364,43600.0
2013-08-22,18.200001,18.200001,15.1,15.7,13.445668,8600.0
2013-08-23,15.6,15.6,15.1,15.1,12.931822,2600.0
2013-08-26,15.5,16.200001,15.5,15.5,13.274386,10100.0
2013-08-27,16.1,16.1,15.4,15.4,13.188745,4100.0
2013-08-28,15.3,15.3,15.2,15.2,13.017463,3000.0
2013-08-29,15.3,15.3,15.3,15.3,13.103106,3000.0
2013-08-30,15.3,15.3,15.3,15.3,13.103106,1000.0
2013-09-02,15.3,15.3,15.3,15.3,13.103106,0.0
2013-09-03,15.3,15.3,15.3,15.3,13.103106,0.0
2013-09-04,15.2,15.3,15.0,15.0,12.846181,3400.0
2013-09-05,15.3,15.5,15.3,15.5,13.274386,6500.0
2013-09-06,15.5,15.5,15.5,15.5,13.274386,0.0
2013-09-09,15.3,15.3,15.3,15.3,13.103106,100.0
2013-09-10,15.3,15.3,15.3,15.3,13.103106,1100.0
2013-09-11,15.3,15.3,15.3,15.3,13.103106,0.0
2013-09-12,15.3,15.3,15.3,15.3,13.103106,0.0
2013-09-13,15.3,15.3,15.3,15.3,13.103106,1000.0
2013-09-16,15.3,15.3,15.3,15.3,13.103106,1100.0
2013-09-17,15.3,15.3,15.3,15.3,13.103106,0.0
2013-09-18,15.3,15.3,15.3,15.3,13.103106,1000.0
2013-09-19,15.3,15.3,15.3,15.3,13.103106,400.0
2013-09-20,15.8,15.8,15.8,15.8,13.531311,1400.0
2013-09-23,15.8,15.8,15.8,15.8,13.531311,0.0
2013-09-24,15.8,15.8,15.8,15.8,13.531311,0.0
2013-09-25,15.8,15.8,15.8,15.8,13.531311,0.0
2013-09-26,15.8,15.8,15.8,15.8,13.531311,0.0
2013-09-27,15.8,15.8,15.8,15.8,13.531311,0.0
2013-09-30,15.1,15.1,14.9,14.9,12.760538,9200.0
2013-10-01,14.9,14.9,14.9,14.9,12.760538,100.0
2013-10-02,14.9,15.0,14.9,15.0,12.846181,3600.0
2013-10-03,15.0,15.0,15.0,15.0,12.846181,0.0
2013-10-04,15.0,15.0,15.0,15.0,12.846181,0.0
2013-10-07,15.0,15.0,15.0,15.0,12.846181,0.0
2013-10-08,15.0,15.0,15.0,15.0,12.846181,0.0
2013-10-09,15.0,15.0,15.0,15.0,12.846181,0.0
2013-10-10,14.2,14.2,14.2,14.2,12.161052,13400.0
2013-10-11,14.2,14.4,14.2,14.4,12.332333,35100.0
2013-10-14,14.6,14.6,14.5,14.5,12.417974,1200.0
2013-10-15,14.5,14.5,14.5,14.5,12.417974,0.0
2013-10-16,14.5,14.5,14.5,14.5,12.417974,0.0
2013-10-17,14.1,14.4,14.1,14.4,12.332333,4100.0
2013-10-18,14.0,14.6,14.0,14.6,12.503616,17500.0
2013-10-21,14.6,14.6,14.6,14.6,12.503616,0.0
2013-10-22,14.5,14.5,14.5,14.5,12.417974,1000.0
2013-10-24,14.5,14.5,14.5,14.5,12.417974,0.0
2013-10-25,14.5,14.6,14.5,14.6,12.503616,1500.0
2013-10-28,14.6,14.6,14.6,14.6,12.503616,0.0
2013-10-29,14.6,14.6,14.6,14.6,12.503616,0.0
2013-10-30,14.1,14.1,14.1,14.1,12.07541,800.0
2013-10-31,14.9,14.9,14.9,14.9,12.760538,100.0
2013-11-01,14.9,14.9,14.9,14.9,12.760538,0.0
2013-11-04,14.2,14.3,14.0,14.0,11.989768,2000.0
2013-11-05,14.8,14.8,14.8,14.8,12.674898,100.0
2013-11-06,14.8,14.8,14.8,14.8,12.674898,0.0
2013-11-07,13.9,14.2,13.5,13.5,11.561563,28000.0
2013-11-08,13.6,13.7,13.4,13.4,11.475921,13000.0
2013-11-11,14.1,14.2,13.8,14.2,12.161052,4100.0
2013-11-12,13.8,14.0,13.8,14.0,11.989768,1300.0
2013-11-13,13.8,13.8,13.8,13.8,11.818486,2400.0
2013-11-14,13.6,13.9,13.5,13.9,11.904127,5500.0
2013-11-15,13.3,13.3,13.3,13.3,11.39028,6000.0
2013-11-18,14.9,14.9,13.1,13.1,11.218998,2100.0
2013-11-19,13.1,13.1,13.1,13.1,11.218998,400.0
2013-11-20,13.1,13.1,13.1,13.1,11.218998,0.0
2013-11-21,13.1,13.1,13.1,13.1,11.218998,0.0
2013-11-22,13.8,13.8,13.8,13.8,11.818486,100.0
2013-11-25,13.8,13.8,13.8,13.8,11.818486,0.0
2013-11-26,13.8,13.8,13.8,13.8,11.818486,0.0
2013-11-27,13.8,13.8,13.8,13.8,11.818486,0.0
2013-11-28,13.8,13.8,13.8,13.8,11.818486,0.0
2013-11-29,13.8,13.8,13.8,13.8,11.818486,0.0
2013-12-02,13.8,13.8,13.8,13.8,11.818486,0.0
2013-12-03,13.8,13.8,13.8,13.8,11.818486,0.0
2013-12-04,13.8,13.8,13.8,13.8,11.818486,0.0
2013-12-06,13.8,13.8,13.8,13.8,11.818486,0.0
2013-12-09,13.8,13.8,13.8,13.8,11.818486,0.0
2013-12-11,13.8,13.8,13.8,13.8,11.818486,0.0
2013-12-12,13.8,13.8,13.8,13.8,11.818486,0.0
2013-12-13,12.7,13.6,12.7,13.6,11.647204,200.0
2013-12-16,13.6,13.6,13.6,13.6,11.647204,0.0
2013-12-17,13.6,13.6,13.6,13.6,11.647204,0.0
2013-12-18,13.6,13.6,13.6,13.6,11.647204,0.0
2013-12-19,13.6,13.6,13.6,13.6,11.647204,0.0
2013-12-20,13.6,13.6,13.6,13.6,11.647204,0.0
2013-12-23,13.6,13.6,13.6,13.6,11.647204,0.0
2013-12-24,13.6,13.6,13.6,13.6,11.647204,0.0
2013-12-25,13.6,13.6,13.6,13.6,11.647204,0.0
2013-12-26,13.6,13.6,13.6,13.6,11.647204,400.0
2013-12-27,13.6,13.6,13.6,13.6,11.647204,0.0
2014-01-02,13.6,13.6,13.6,13.6,11.647204,0.0
2014-01-03,13.4,13.4,13.4,13.4,11.475921,900.0
2014-01-06,13.4,13.4,12.4,12.4,10.61951,200.0
2014-01-07,13.1,13.3,13.1,13.3,11.39028,2100.0
2014-01-08,13.3,13.3,13.3,13.3,11.39028,0.0
2014-01-09,13.3,13.3,13.3,13.3,11.39028,0.0
2014-01-10,13.3,13.3,13.3,13.3,11.39028,0.0
2014-01-13,13.8,13.8,13.8,13.8,11.818486,1000.0
2014-01-14,13.8,13.8,13.8,13.8,11.818486,0.0
2014-01-15,13.8,13.8,13.8,13.8,11.818486,0.0
2014-01-16,13.8,13.8,13.8,13.8,11.818486,0.0
2014-01-17,13.8,13.8,13.8,13.8,11.818486,0.0
2014-01-20,13.8,13.8,13.8,13.8,11.818486,0.0
2014-01-21,13.8,13.8,13.8,13.8,11.818486,0.0
2014-01-22,13.8,13.8,13.8,13.8,11.818486,0.0
2014-01-23,13.8,13.8,13.8,13.8,11.818486,0.0
2014-01-24,13.8,13.8,13.8,13.8,11.818486,0.0
2014-01-27,13.8,13.8,13.8,13.8,11.818486,0.0
2014-01-28,13.8,13.8,13.8,13.8,11.818486,0.0
2014-01-29,13.8,13.8,13.8,13.8,11.818486,0.0
2014-01-30,13.8,13.8,13.8,13.8,11.818486,0.0
2014-01-31,13.8,13.8,13.8,13.8,11.818486,0.0
2014-02-03,13.8,13.8,13.8,13.8,11.818486,0.0
2014-02-04,13.5,13.5,13.4,13.4,11.475921,5200.0
2014-02-05,13.4,13.4,13.4,13.4,11.475921,0.0
2014-02-06,13.4,13.4,13.4,13.4,11.475921,0.0
2014-02-07,13.4,13.4,13.4,13.4,11.475921,0.0
2014-02-10,13.4,13.4,13.4,13.4,11.475921,0.0
2014-02-11,12.8,12.8,12.4,12.7,10.876432,27600.0
2014-02-12,12.8,12.8,12.7,12.7,10.876432,16000.0
2014-02-13,12.5,12.9,12.5,12.9,11.047715,2000.0
2014-02-17,12.9,12.9,12.9,12.9,11.047715,0.0
2014-02-18,12.9,13.0,12.9,12.9,11.047715,6300.0
2014-02-19,12.6,12.6,12.6,12.6,10.790792,2000.0
2014-02-20,13.9,13.9,13.1,13.7,11.732845,2100.0
2014-02-21,13.9,13.9,13.9,13.9,11.904127,100.0
2014-02-24,13.9,13.9,13.9,13.9,11.904127,0.0
2014-02-25,13.9,13.9,13.9,13.9,11.904127,5700.0
2014-02-26,14.4,14.4,14.0,14.3,12.246692,300.0
2014-02-27,14.4,14.4,14.4,14.4,12.332333,4300.0
2014-02-28,14.4,14.4,14.4,14.4,12.332333,0.0
2014-03-03,14.5,14.5,14.4,14.4,12.332333,600.0
2014-03-04,14.4,14.4,14.4,14.4,12.332333,0.0
2014-03-05,14.4,14.4,14.4,14.4,12.332333,0.0
2014-03-06,14.4,14.4,14.4,14.4,12.332333,0.0
2014-03-07,14.4,14.8,14.3,14.8,12.674898,9800.0
2014-03-10,14.9,14.9,14.9,14.9,12.760538,100.0
2014-03-11,14.9,14.9,14.9,14.9,12.760538,2000.0
2014-03-12,15.0,15.0,15.0,15.0,12.846181,100.0
2014-03-13,15.3,15.3,15.3,15.3,13.103106,1500.0
2014-03-14,15.8,15.8,15.8,15.8,13.531311,100.0
2014-03-17,15.8,16.0,15.8,16.0,13.702592,2000.0
2014-03-18,15.5,15.5,15.4,15.4,13.188745,1500.0
2014-03-19,15.7,15.7,15.7,15.7,13.445668,100.0
2014-03-20,15.4,15.4,15.3,15.3,13.103106,1400.0
2014-03-21,15.3,15.3,14.8,14.8,12.674898,900.0
2014-03-24,15.8,15.8,15.8,15.8,13.531311,100.0
2014-03-25,15.8,15.8,15.8,15.8,13.531311,0.0
2014-03-26,15.8,15.8,15.8,15.8,13.531311,0.0
2014-03-27,15.8,15.8,15.8,15.8,13.531311,0.0
2014-03-28,15.2,15.2,15.1,15.1,12.931822,700.0
2014-03-31,15.7,15.7,15.7,15.7,13.445668,100.0
2014-04-01,15.7,15.7,15.7,15.7,13.445668,0.0
2014-04-02,14.8,16.0,14.8,15.9,13.616952,7100.0
2014-04-03,15.9,15.9,15.9,15.9,13.616952,0.0
2014-04-04,16.4,16.4,16.4,16.4,14.045158,100.0
2014-04-08,16.4,16.5,16.4,16.5,14.130798,100.0
2014-04-09,16.5,16.5,16.4,16.4,14.045158,1700.0
2014-04-10,19.9,19.9,16.799999,16.799999,14.387722,800.0
2014-04-11,16.1,16.200001,15.9,15.9,13.616952,4100.0
2014-04-16,15.9,16.700001,15.9,16.700001,14.302082,200.0
2014-04-17,16.700001,17.799999,16.700001,17.6,15.072853,3700.0
2014-04-18,18.200001,18.200001,18.200001,18.200001,15.586701,100.0
2014-04-21,17.799999,17.799999,17.799999,17.799999,15.244133,1500.0
2014-04-22,17.6,17.6,17.1,17.1,14.644646,900.0
2014-04-23,16.700001,16.700001,16.299999,16.299999,13.959516,14900.0
2014-04-24,16.299999,16.299999,16.299999,16.299999,13.959516,0.0
2014-04-25,16.5,16.5,16.200001,16.200001,13.873876,600.0
2014-04-28,16.200001,16.200001,16.200001,16.200001,13.873876,0.0
2014-04-29,16.200001,16.200001,16.200001,16.200001,13.873876,0.0
2014-04-30,17.9,17.9,17.0,17.0,14.559005,500.0
2014-05-02,17.0,17.0,16.5,16.5,14.130798,600.0
2014-05-06,16.5,16.5,16.1,16.1,14.108891,1000.0
2014-05-07,17.0,20.0,17.0,18.1,15.861548,20200.0
2014-05-08,18.5,18.5,17.799999,17.799999,15.598649,20200.0
2014-05-09,17.1,17.799999,17.1,17.700001,15.511018,12900.0
2014-05-12,17.700001,18.1,17.6,18.1,15.861548,21300.0
2014-05-14,18.1,23.5,18.1,19.1,16.737877,49700.0
2014-05-15,19.299999,19.299999,18.700001,19.0,16.650244,7100.0
2014-05-16,18.799999,18.799999,18.4,18.4,16.124447,7500.0
2014-05-19,18.9,18.9,18.5,18.700001,16.387344,11200.0
2014-05-20,18.700001,18.9,18.700001,18.700001,16.387344,11000.0
2014-05-21,18.700001,19.0,18.700001,19.0,16.650244,4300.0
2014-05-22,19.0,19.299999,19.0,19.299999,16.913141,2200.0
2014-05-23,19.0,19.299999,19.0,19.299999,16.913141,2100.0
2014-05-26,19.1,19.6,19.0,19.5,17.088408,10500.0
2014-05-27,19.4,19.4,19.299999,19.299999,16.913141,4000.0
2014-05-28,19.299999,19.799999,19.299999,19.299999,16.913141,7000.0
2014-05-29,,,,,,
2014-05-30,,,,,,
2014-06-02,,,,,,
2014-06-03,,,,,,
2014-06-04,,,,,,
2014-06-05,,,,,,
2014-06-06,,,,,,
2014-06-09,,,,,,
2014-06-10,,,,,,
2014-06-11,,,,,,
2014-06-12,,,,,,
2014-06-13,,,,,,
2014-06-16,,,,,,
2014-06-17,,,,,,
2014-06-18,,,,,,
2014-06-19,,,,,,
2014-06-20,,,,,,
2014-06-23,,,,,,
2014-06-24,,,,,,
2014-06-25,,,,,,
2014-06-26,,,,,,
2014-06-27,,,,,,
2014-06-30,19.5,19.700001,19.5,19.6,17.176041,13400.0
2014-07-02,,,,,,
2014-07-03,,,,,,
2014-07-04,,,,,,
2014-07-07,,,,,,
2014-07-08,,,,,,
2014-07-09,,,,,,
2014-07-10,,,,,,
2014-07-14,,,,,,
2014-07-15,,,,,,
2014-07-16,,,,,,
2014-07-17,,,,,,
2014-07-18,,,,,,
2014-07-21,,,,,,
2014-07-22,,,,,,
2014-07-23,,,,,,
2014-07-24,,,,,,
2014-07-25,,,,,,
2014-07-28,,,,,,
2014-07-29,,,,,,
2014-07-30,,,,,,
2014-07-31,,,,,,
2014-08-01,,,,,,
2014-08-04,,,,,,
2014-08-05,,,,,,
2014-08-06,,,,,,
2014-08-07,,,,,,
2014-08-08,,,,,,
2014-08-13,,,,,,
2014-08-14,,,,,,
2014-08-15,,,,,,
2014-08-18,,,,,,
2014-08-19,,,,,,
2014-08-20,,,,,,
2014-08-21,,,,,,
2014-08-22,,,,,,
2014-08-25,,,,,,
2014-08-26,,,,,,
2014-08-27,,,,,,
2014-08-28,,,,,,
2014-08-29,,,,,,
2014-09-01,,,,,,
2014-09-02,,,,,,
2014-09-03,,,,,,
2014-09-04,,,,,,
2014-09-05,,,,,,
2014-09-08,,,,,,
2014-09-09,,,,,,
2014-09-10,,,,,,
2014-09-11,,,,,,
2014-09-12,,,,,,
2014-09-15,,,,,,
2014-09-16,,,,,,
2014-09-17,,,,,,
2014-09-18,,,,,,
2014-09-19,,,,,,
2014-09-22,,,,,,
2014-09-23,,,,,,
2014-09-24,,,,,,
2014-09-25,,,,,,
2014-09-26,,,,,,
2014-09-29,,,,,,
2014-09-30,,,,,,
2014-10-01,,,,,,
2014-10-02,,,,,,
2014-10-03,,,,,,
2014-10-06,,,,,,
2014-10-07,,,,,,
2014-10-08,,,,,,
2014-10-09,,,,,,
2014-10-10,,,,,,
2014-10-13,,,,,,
2014-10-14,,,,,,
2014-10-15,,,,,,
2014-10-16,,,,,,
2014-10-17,,,,,,
2014-10-20,,,,,,
2014-10-21,,,,,,
2014-10-22,,,,,,
2014-10-24,,,,,,
2014-10-27,,,,,,
2014-10-28,,,,,,
2014-10-29,,,,,,
2014-10-30,,,,,,
2014-10-31,,,,,,
2014-11-03,,,,,,
2014-11-04,,,,,,
2014-11-05,,,,,,
2014-11-06,,,,,,
2014-11-07,,,,,,
2014-11-10,,,,,,
2014-11-11,,,,,,
2014-11-12,,,,,,
2014-11-13,,,,,,
2014-11-14,,,,,,
2014-11-17,,,,,,
2014-11-18,,,,,,
2014-11-19,,,,,,
2014-11-20,,,,,,
2014-11-21,,,,,,
2014-11-24,,,,,,
2014-11-25,,,,,,
2014-11-26,,,,,,
2014-11-27,,,,,,
2014-11-28,,,,,,
2014-12-01,,,,,,
2014-12-02,,,,,,
2014-12-03,,,,,,
2014-12-04,,,,,,
2014-12-08,,,,,,
2014-12-09,,,,,,
2014-12-11,,,,,,
2014-12-12,,,,,,
2014-12-15,,,,,,
2014-12-16,,,,,,
2014-12-17,,,,,,
2014-12-18,,,,,,
2014-12-19,,,,,,
2014-12-22,,,,,,
2014-12-23,,,,,,
2014-12-24,,,,,,
2014-12-25,,,,,,
2014-12-26,,,,,,
2014-12-29,,,,,,
2014-12-30,,,,,,
2015-01-05,,,,,,
2015-01-06,,,,,,
2015-01-07,,,,,,
2015-01-08,,,,,,
2015-01-09,,,,,,
2015-01-12,,,,,,
2015-01-13,,,,,,
2015-01-14,,,,,,
2015-01-15,,,,,,
2015-01-16,,,,,,
2015-01-19,,,,,,
2015-01-20,,,,,,
2015-01-21,,,,,,
2015-01-22,,,,,,
2015-01-23,,,,,,
2015-01-26,,,,,,
2015-01-27,,,,,,
2015-01-28,,,,,,
2015-01-29,,,,,,
2015-01-30,,,,,,
2015-02-02,,,,,,
2015-02-03,,,,,,
2015-02-04,,,,,,
2015-02-05,,,,,,
2015-02-06,,,,,,
2015-02-09,,,,,,
2015-02-10,,,,,,
2015-02-11,,,,,,
2015-02-12,,,,,,
2015-02-13,,,,,,
2015-02-16,,,,,,
2015-02-17,,,,,,
2015-02-18,,,,,,
2015-02-19,,,,,,
2015-02-20,21.4,22.5,21.4,22.5,19.717394,32300.0
2015-02-23,,,,,,
2015-02-24,,,,,,
2015-02-25,,,,,,
2015-02-26,,,,,,
2015-02-27,,,,,,
2015-03-02,22.799999,24.700001,22.799999,24.6,21.557682,31200.0
2015-03-03,24.799999,25.25,24.799999,24.9,21.82058,85900.0
2015-03-05,24.9,25.5,24.9,24.9,21.82058,32400.0
2015-03-06,24.700001,25.75,24.700001,25.0,21.908213,56500.0
2015-03-09,25.0,25.5,25.0,25.0,21.908213,2000.0
2015-03-10,24.1,24.799999,23.0,24.799999,21.732946,5400.0
2015-03-11,24.0,24.0,23.1,23.299999,20.418457,2200.0
2015-03-12,23.1,23.700001,23.1,23.700001,20.768988,300.0
2015-03-13,23.700001,23.9,23.700001,23.9,20.944252,8900.0
2015-03-16,24.5,24.9,24.5,24.700001,21.645315,16400.0
2015-03-17,24.5,24.5,24.5,24.5,21.470049,1000.0
2015-03-18,24.5,24.5,24.4,24.5,21.470049,700.0
2015-03-19,25.0,25.0,25.0,25.0,21.908213,900.0
2015-03-20,24.4,24.4,24.4,24.4,21.382416,2500.0
2015-03-23,24.4,24.4,24.4,24.4,21.382416,0.0
2015-03-24,24.4,24.4,24.4,24.4,21.382416,0.0
2015-03-25,24.4,24.4,24.4,24.4,21.382416,0.0
2015-03-26,24.0,24.0,24.0,24.0,21.031885,1000.0
2015-03-27,24.0,24.0,24.0,24.0,21.031885,1800.0
2015-03-30,23.700001,23.700001,20.799999,20.799999,18.227633,2100.0
2015-03-31,21.4,24.5,21.4,24.5,21.470049,1200.0
2015-04-01,24.5,24.5,24.5,24.5,21.470049,0.0
2015-04-02,23.0,23.0,23.0,23.0,20.15556,3000.0
2015-04-03,23.0,23.0,23.0,23.0,20.15556,0.0
2015-04-07,23.0,23.9,23.0,23.9,20.944252,3000.0
2015-04-08,23.700001,23.700001,23.700001,23.700001,20.768988,3000.0
2015-04-09,23.700001,23.700001,23.700001,23.700001,20.768988,6600.0
2015-04-10,23.700001,23.700001,23.700001,23.700001,20.768988,0.0
2015-04-16,23.700001,23.700001,23.700001,23.700001,20.768988,0.0
2015-04-17,23.9,23.9,23.9,23.9,20.944252,600.0
2015-04-20,23.9,23.9,23.9,23.9,20.944252,0.0
2015-04-21,23.9,23.9,23.9,23.9,20.944252,400.0
2015-04-22,23.9,23.9,23.9,23.9,20.944252,0.0
