Date,Open,High,Low,Close,Adj Close,Volume
2013-06-11,1920.0,1920.0,1920.0,1920.0,1882.335571,200.0
2013-06-12,1920.0,1920.0,1920.0,1920.0,1882.335571,0.0
2013-06-13,1920.0,1920.0,1920.0,1920.0,1882.335571,0.0
2013-06-14,1920.0,1920.0,1920.0,1920.0,1882.335571,0.0
2013-06-17,1920.0,1920.0,1920.0,1920.0,1882.335571,0.0
2013-06-18,1920.0,1920.0,1920.0,1920.0,1882.335571,0.0
2013-06-19,1920.0,1920.0,1920.0,1920.0,1882.335571,0.0
2013-06-20,1800.0,1860.0,1800.0,1810.0,1774.49353,300.0
2013-06-21,1802.0,1804.0,1802.0,1804.0,1768.611328,250.0
2013-06-24,1804.0,1804.0,1804.0,1804.0,1768.611328,0.0
2013-06-25,1804.0,1804.0,1804.0,1804.0,1768.611328,0.0
2013-06-26,1804.0,1804.0,1804.0,1804.0,1768.611328,0.0
2013-06-27,1820.0,1850.0,1820.0,1850.0,1813.708862,350.0
2013-06-28,1850.0,1850.0,1850.0,1850.0,1813.708862,0.0
2013-07-02,1850.0,1850.0,1850.0,1850.0,1813.708862,0.0
2013-07-03,1850.0,1850.0,1850.0,1850.0,1813.708862,0.0
2013-07-04,1880.0,1880.0,1880.0,1880.0,1843.120361,100.0
2013-07-05,1900.0,1900.0,1900.0,1900.0,1862.728027,100.0
2013-07-08,1900.0,1900.0,1900.0,1900.0,1862.728027,0.0
2013-07-09,1900.0,1900.0,1900.0,1900.0,1862.728027,250.0
2013-07-10,1900.0,1900.0,1900.0,1900.0,1862.728027,0.0
2013-07-11,1900.0,1900.0,1900.0,1900.0,1862.728027,100.0
2013-07-12,1948.0,1950.0,1948.0,1950.0,1911.74707,100.0
2013-07-15,1990.0,1998.0,1990.0,1998.0,1958.805542,100.0
2013-07-16,1998.0,1998.0,1998.0,1998.0,1958.805542,0.0
2013-07-17,1998.0,1998.0,1998.0,1998.0,1958.805542,0.0
2013-07-18,1950.0,1990.0,1950.0,1990.0,1950.962524,150.0
2013-07-19,2000.0,2000.0,2000.0,2000.0,1960.766602,100.0
2013-07-23,2000.0,2000.0,2000.0,2000.0,1960.766602,0.0
2013-07-24,2000.0,2000.0,2000.0,2000.0,1960.766602,0.0
2013-07-25,2000.0,2000.0,2000.0,2000.0,1960.766602,0.0
2013-07-26,2000.0,2000.0,2000.0,2000.0,1960.766602,0.0
2013-07-29,1906.0,1906.0,1906.0,1906.0,1868.610352,50.0
2013-07-30,1906.0,1906.0,1906.0,1906.0,1868.610352,0.0
2013-07-31,1902.0,1902.0,1902.0,1902.0,1864.688721,50.0
2013-08-01,1902.0,1902.0,1902.0,1902.0,1864.688721,0.0
2013-08-02,1902.0,1902.0,1902.0,1902.0,1864.688721,0.0
2013-08-05,1992.0,1994.0,1992.0,1994.0,1954.884155,100.0
2013-08-06,1994.0,1994.0,1994.0,1994.0,1954.884155,0.0
2013-08-07,1994.0,1994.0,1994.0,1994.0,1954.884155,0.0
2013-08-08,1826.0,1826.0,1824.0,1824.0,1788.21875,100.0
2013-08-09,1824.0,1824.0,1824.0,1824.0,1788.21875,0.0
2013-08-13,1824.0,1824.0,1824.0,1824.0,1788.21875,0.0
2013-08-14,1852.0,1852.0,1850.0,1850.0,1813.708862,300.0
2013-08-15,1850.0,1850.0,1850.0,1850.0,1813.708862,0.0
2013-08-16,1850.0,1850.0,1850.0,1850.0,1813.708862,0.0
2013-08-19,1850.0,1850.0,1850.0,1850.0,1813.708862,0.0
2013-08-20,1850.0,1850.0,1850.0,1850.0,1813.708862,0.0
2013-08-21,1850.0,1850.0,1850.0,1850.0,1813.708862,0.0
2013-08-22,1898.0,1898.0,1898.0,1898.0,1860.767334,50.0
2013-08-23,1898.0,1898.0,1898.0,1898.0,1860.767334,0.0
2013-08-26,1900.0,1900.0,1900.0,1900.0,1862.728027,50.0
2013-08-27,1900.0,1900.0,1900.0,1900.0,1862.728027,0.0
2013-08-28,1882.0,1882.0,1880.0,1880.0,1843.120361,250.0
2013-08-29,1900.0,1900.0,1900.0,1900.0,1862.728027,200.0
2013-08-30,1900.0,1900.0,1900.0,1900.0,1862.728027,0.0
2013-09-02,1900.0,1900.0,1900.0,1900.0,1862.728027,900.0
2013-09-03,1900.0,1900.0,1900.0,1900.0,1862.728027,0.0
2013-09-04,1900.0,1900.0,1900.0,1900.0,1862.728027,0.0
2013-09-05,1900.0,1900.0,1900.0,1900.0,1862.728027,250.0
2013-09-06,1900.0,1900.0,1900.0,1900.0,1862.728027,0.0
2013-09-09,1900.0,1900.0,1900.0,1900.0,1862.728027,0.0
2013-09-10,1900.0,1900.0,1900.0,1900.0,1862.728027,0.0
2013-09-11,1900.0,1900.0,1900.0,1900.0,1862.728027,0.0
2013-09-12,1900.0,1900.0,1900.0,1900.0,1862.728027,0.0
2013-09-13,1900.0,1900.0,1900.0,1900.0,1862.728027,0.0
2013-09-16,1950.0,1950.0,1950.0,1950.0,1911.74707,50.0
2013-09-17,1950.0,1950.0,1950.0,1950.0,1911.74707,0.0
2013-09-18,1900.0,1900.0,1900.0,1900.0,1862.728027,100.0
2013-09-19,1900.0,1900.0,1900.0,1900.0,1862.728027,0.0
2013-09-20,1900.0,1900.0,1900.0,1900.0,1862.728027,0.0
2013-09-23,1900.0,1900.0,1900.0,1900.0,1862.728027,0.0
2013-09-24,1900.0,1900.0,1900.0,1900.0,1862.728027,0.0
2013-09-25,1900.0,1900.0,1900.0,1900.0,1862.728027,0.0
2013-09-26,1900.0,1900.0,1900.0,1900.0,1862.728027,0.0
2013-09-27,1900.0,1900.0,1900.0,1900.0,1862.728027,0.0
2013-09-30,1890.0,1890.0,1890.0,1890.0,1852.924316,100.0
2013-10-01,1900.0,1900.0,1900.0,1900.0,1862.728027,100.0
2013-10-02,1900.0,1900.0,1900.0,1900.0,1862.728027,150.0
2013-10-03,1900.0,1900.0,1900.0,1900.0,1862.728027,0.0
2013-10-04,1900.0,1900.0,1900.0,1900.0,1862.728027,0.0
2013-10-07,1900.0,1900.0,1900.0,1900.0,1862.728027,0.0
2013-10-08,1900.0,1900.0,1900.0,1900.0,1862.728027,0.0
2013-10-09,1950.0,1950.0,1900.0,1900.0,1862.728027,150.0
2013-10-10,1900.0,1900.0,1900.0,1900.0,1862.728027,50.0
2013-10-11,1900.0,1900.0,1900.0,1900.0,1862.728027,0.0
2013-10-14,1900.0,1900.0,1900.0,1900.0,1862.728027,0.0
2013-10-15,1900.0,1900.0,1900.0,1900.0,1862.728027,150.0
2013-10-16,1900.0,1950.0,1900.0,1950.0,1911.74707,150.0
2013-10-17,1950.0,1950.0,1950.0,1950.0,1911.74707,0.0
2013-10-18,1950.0,1950.0,1950.0,1950.0,1917.647705,0.0
2013-10-21,1978.0,1978.0,1978.0,1978.0,1945.183105,50.0
2013-10-22,1978.0,1978.0,1978.0,1978.0,1945.183105,0.0
2013-10-24,1978.0,1978.0,1978.0,1978.0,1945.183105,0.0
2013-10-25,1978.0,1978.0,1978.0,1978.0,1945.183105,0.0
2013-10-28,1986.0,1986.0,1986.0,1986.0,1953.050293,50.0
2013-10-29,1986.0,1986.0,1986.0,1986.0,1953.050293,0.0
2013-10-30,1910.0,1910.0,1910.0,1910.0,1878.311279,50.0
2013-10-31,1910.0,1910.0,1910.0,1910.0,1878.311279,0.0
2013-11-01,1910.0,1910.0,1910.0,1910.0,1878.311279,0.0
2013-11-04,1910.0,1910.0,1910.0,1910.0,1878.311279,0.0
2013-11-05,1910.0,1910.0,1910.0,1910.0,1878.311279,0.0
2013-11-06,1910.0,1910.0,1910.0,1910.0,1878.311279,0.0
2013-11-07,1902.0,1902.0,1902.0,1902.0,1870.444092,50.0
2013-11-08,1902.0,1902.0,1902.0,1902.0,1870.444092,0.0
2013-11-11,1902.0,1902.0,1902.0,1902.0,1870.444092,0.0
2013-11-12,1902.0,1902.0,1902.0,1902.0,1870.444092,0.0
2013-11-13,1902.0,1902.0,1902.0,1902.0,1870.444092,0.0
2013-11-14,1902.0,1902.0,1902.0,1902.0,1870.444092,0.0
2013-11-15,1842.0,1842.0,1712.0,1712.0,1683.596313,500.0
2013-11-18,1790.0,1800.0,1790.0,1800.0,1770.136353,200.0
2013-11-19,1800.0,1800.0,1800.0,1800.0,1770.136353,0.0
2013-11-20,1800.0,1800.0,1800.0,1800.0,1770.136353,0.0
2013-11-21,1800.0,1800.0,1800.0,1800.0,1770.136353,0.0
2013-11-22,1800.0,1800.0,1800.0,1800.0,1770.136353,0.0
2013-11-25,1800.0,1800.0,1800.0,1800.0,1770.136353,0.0
2013-11-26,1800.0,1800.0,1800.0,1800.0,1770.136353,0.0
2013-11-27,1800.0,1800.0,1800.0,1800.0,1770.136353,0.0
2013-11-28,1800.0,1800.0,1800.0,1800.0,1770.136353,0.0
2013-11-29,1800.0,1800.0,1800.0,1800.0,1770.136353,0.0
2013-12-02,1800.0,1800.0,1800.0,1800.0,1770.136353,0.0
2013-12-03,1802.0,1918.0,1800.0,1918.0,1886.178589,300.0
2013-12-04,1918.0,1918.0,1918.0,1918.0,1886.178589,0.0
2013-12-06,1918.0,1918.0,1918.0,1918.0,1886.178589,0.0
2013-12-09,1918.0,1918.0,1918.0,1918.0,1886.178589,0.0
2013-12-11,1918.0,1918.0,1918.0,1918.0,1886.178589,0.0
2013-12-12,1918.0,1918.0,1918.0,1918.0,1886.178589,0.0
2013-12-13,1918.0,1918.0,1918.0,1918.0,1886.178589,0.0
2013-12-16,1710.0,1840.0,1710.0,1840.0,1809.472656,150.0
2013-12-17,1840.0,1840.0,1840.0,1840.0,1809.472656,0.0
2013-12-18,1802.0,1802.0,1800.0,1800.0,1770.136353,100.0
2013-12-19,1848.0,1850.0,1848.0,1850.0,1819.306641,150.0
2013-12-20,1850.0,1850.0,1850.0,1850.0,1819.306641,200.0
2013-12-23,1850.0,1850.0,1850.0,1850.0,1819.306641,0.0
2013-12-24,1850.0,1850.0,1850.0,1850.0,1819.306641,0.0
2013-12-25,1850.0,1850.0,1850.0,1850.0,1819.306641,0.0
2013-12-26,1850.0,1850.0,1850.0,1850.0,1819.306641,0.0
2013-12-27,1880.0,1880.0,1880.0,1880.0,1848.80896,50.0
2014-01-02,1880.0,1880.0,1880.0,1880.0,1848.80896,0.0
2014-01-03,1792.0,1792.0,1792.0,1792.0,1762.269043,50.0
2014-01-06,1792.0,1792.0,1792.0,1792.0,1762.269043,0.0
2014-01-07,1870.0,1900.0,1870.0,1900.0,1868.477173,200.0
2014-01-08,1890.0,1890.0,1890.0,1890.0,1858.643066,50.0
2014-01-09,1890.0,1890.0,1890.0,1890.0,1858.643066,0.0
2014-01-10,1890.0,1890.0,1890.0,1890.0,1858.643066,0.0
2014-01-13,1890.0,1890.0,1890.0,1890.0,1858.643066,0.0
2014-01-14,1800.0,1800.0,1800.0,1800.0,1770.136353,50.0
2014-01-15,1800.0,1800.0,1800.0,1800.0,1770.136353,0.0
2014-01-16,1850.0,1850.0,1850.0,1850.0,1819.306641,50.0
2014-01-17,1850.0,1850.0,1850.0,1850.0,1819.306641,0.0
2014-01-20,1850.0,1850.0,1850.0,1850.0,1819.306641,0.0
2014-01-21,1850.0,1850.0,1850.0,1850.0,1819.306641,0.0
2014-01-22,1850.0,1850.0,1850.0,1850.0,1819.306641,0.0
2014-01-23,1850.0,1850.0,1850.0,1850.0,1819.306641,0.0
2014-01-24,1850.0,1850.0,1850.0,1850.0,1819.306641,50.0
2014-01-27,1850.0,1850.0,1850.0,1850.0,1819.306641,0.0
2014-01-28,1850.0,1850.0,1850.0,1850.0,1819.306641,0.0
2014-01-29,1850.0,1850.0,1850.0,1850.0,1819.306641,0.0
2014-01-30,1810.0,1810.0,1810.0,1810.0,1779.970215,100.0
2014-01-31,1810.0,1810.0,1810.0,1810.0,1779.970215,0.0
2014-02-03,1810.0,1810.0,1810.0,1810.0,1779.970215,0.0
2014-02-04,1810.0,1810.0,1810.0,1810.0,1779.970215,0.0
2014-02-05,1810.0,1810.0,1810.0,1810.0,1779.970215,0.0
2014-02-06,1810.0,1810.0,1810.0,1810.0,1779.970215,0.0
2014-02-07,1810.0,1810.0,1810.0,1810.0,1779.970215,0.0
2014-02-10,1810.0,1810.0,1810.0,1810.0,1779.970215,0.0
2014-02-11,1810.0,1810.0,1810.0,1810.0,1779.970215,0.0
2014-02-12,1810.0,1810.0,1810.0,1810.0,1779.970215,0.0
2014-02-13,1810.0,1810.0,1810.0,1810.0,1779.970215,0.0
2014-02-17,1810.0,1910.0,1810.0,1910.0,1878.311279,50.0
2014-02-18,1910.0,1910.0,1910.0,1910.0,1878.311279,0.0
2014-02-19,1910.0,1910.0,1910.0,1910.0,1878.311279,0.0
2014-02-20,1910.0,1910.0,1910.0,1910.0,1878.311279,0.0
2014-02-21,1910.0,1910.0,1910.0,1910.0,1878.311279,0.0
2014-02-24,1940.0,1940.0,1940.0,1940.0,1907.813477,50.0
2014-02-25,1940.0,1940.0,1940.0,1940.0,1907.813477,0.0
2014-02-26,1900.0,1900.0,1900.0,1900.0,1868.477173,200.0
2014-02-27,1900.0,1900.0,1900.0,1900.0,1868.477173,0.0
2014-02-28,1900.0,1900.0,1900.0,1900.0,1868.477173,0.0
2014-03-03,1900.0,1900.0,1900.0,1900.0,1868.477173,0.0
2014-03-04,1900.0,1900.0,1900.0,1900.0,1868.477173,300.0
2014-03-05,1900.0,1900.0,1900.0,1900.0,1868.477173,0.0
2014-03-06,1900.0,1900.0,1900.0,1900.0,1868.477173,0.0
2014-03-07,1900.0,1900.0,1900.0,1900.0,1868.477173,50.0
2014-03-10,1900.0,1900.0,1900.0,1900.0,1868.477173,0.0
2014-03-11,1850.0,1900.0,1808.0,1900.0,1868.477173,650.0
2014-03-12,1900.0,1900.0,1900.0,1900.0,1868.477173,0.0
2014-03-13,1900.0,1900.0,1900.0,1900.0,1868.477173,50.0
2014-03-14,1900.0,1900.0,1900.0,1900.0,1868.477173,0.0
2014-03-17,1900.0,1900.0,1900.0,1900.0,1868.477173,0.0
2014-03-18,1900.0,1900.0,1900.0,1900.0,1868.477173,0.0
2014-03-19,1898.0,1900.0,1898.0,1900.0,1868.477173,100.0
2014-03-20,1900.0,1900.0,1900.0,1900.0,1868.477173,50.0
2014-03-21,1900.0,1900.0,1900.0,1900.0,1868.477173,0.0
2014-03-24,1900.0,1900.0,1900.0,1900.0,1868.477173,0.0
2014-03-25,1900.0,1900.0,1900.0,1900.0,1874.396362,0.0
2014-03-26,1900.0,1900.0,1900.0,1900.0,1874.396362,50.0
2014-03-27,1900.0,1900.0,1900.0,1900.0,1874.396362,0.0
2014-03-28,1900.0,1900.0,1900.0,1900.0,1874.396362,50.0
2014-03-31,1900.0,1900.0,1900.0,1900.0,1874.396362,0.0
2014-04-01,1900.0,1900.0,1900.0,1900.0,1874.396362,0.0
2014-04-02,1900.0,1900.0,1900.0,1900.0,1874.396362,0.0
2014-04-03,1900.0,1900.0,1900.0,1900.0,1874.396362,0.0
2014-04-04,1900.0,1920.0,1900.0,1920.0,1894.126831,200.0
2014-04-08,1920.0,1930.0,1920.0,1930.0,1903.992065,100.0
2014-04-09,1940.0,1940.0,1940.0,1940.0,1913.857422,50.0
2014-04-10,1940.0,1940.0,1940.0,1940.0,1913.857422,0.0
2014-04-11,1940.0,1940.0,1940.0,1940.0,1913.857422,0.0
2014-04-16,1940.0,1940.0,1940.0,1940.0,1913.857422,0.0
2014-04-17,1940.0,1940.0,1940.0,1940.0,1913.857422,0.0
2014-04-18,1950.0,1950.0,1950.0,1950.0,1923.722534,50.0
2014-04-21,1950.0,1950.0,1950.0,1950.0,1923.722534,0.0
2014-04-22,1950.0,1950.0,1950.0,1950.0,1923.722534,0.0
2014-04-23,1998.0,2000.0,1998.0,2000.0,1973.048706,100.0
2014-04-24,2000.0,2000.0,2000.0,2000.0,1973.048706,0.0
2014-04-25,1998.0,2038.0,1998.0,2034.0,2006.590698,650.0
2014-04-28,1952.0,1952.0,1952.0,1952.0,1925.695801,50.0
2014-04-29,1952.0,1952.0,1952.0,1952.0,1925.695801,0.0
2014-04-30,1952.0,1952.0,1952.0,1952.0,1925.695801,0.0
2014-05-02,1952.0,1952.0,1952.0,1952.0,1925.695801,0.0
2014-05-06,1952.0,1952.0,1952.0,1952.0,1925.695801,0.0
2014-05-07,1952.0,1952.0,1952.0,1952.0,1925.695801,0.0
2014-05-08,1952.0,1952.0,1952.0,1952.0,1925.695801,0.0
2014-05-09,1952.0,1952.0,1952.0,1952.0,1925.695801,0.0
2014-05-12,1952.0,1952.0,1952.0,1952.0,1925.695801,0.0
2014-05-14,1952.0,1952.0,1952.0,1952.0,1925.695801,0.0
2014-05-15,1956.0,1956.0,1950.0,1956.0,1929.641724,300.0
2014-05-16,1956.0,1956.0,1956.0,1956.0,1929.641724,0.0
2014-05-19,1956.0,1956.0,1956.0,1956.0,1929.641724,0.0
2014-05-20,1956.0,1956.0,1956.0,1956.0,1929.641724,0.0
2014-05-21,1956.0,1956.0,1956.0,1956.0,1929.641724,50.0
2014-05-22,1998.0,2000.0,1998.0,2000.0,1973.048706,300.0
2014-05-23,2000.0,2000.0,2000.0,2000.0,1973.048706,0.0
2014-05-26,2000.0,2000.0,2000.0,2000.0,1973.048706,0.0
2014-05-27,2000.0,2000.0,2000.0,2000.0,1973.048706,0.0
2014-05-28,2000.0,2000.0,2000.0,2000.0,1973.048706,0.0
2014-05-29,,,,,,
2014-05-30,,,,,,
2014-06-02,,,,,,
2014-06-03,,,,,,
2014-06-04,,,,,,
2014-06-05,,,,,,
2014-06-06,,,,,,
2014-06-09,,,,,,
2014-06-10,,,,,,
2014-06-11,,,,,,
2014-06-12,,,,,,
2014-06-13,,,,,,
2014-06-16,,,,,,
2014-06-17,,,,,,
2014-06-18,,,,,,
2014-06-19,,,,,,
2014-06-20,,,,,,
2014-06-23,,,,,,
2014-06-24,,,,,,
2014-06-25,,,,,,
2014-06-26,,,,,,
2014-06-27,,,,,,
2014-06-30,,,,,,
2014-07-02,,,,,,
2014-07-03,,,,,,
2014-07-04,,,,,,
2014-07-07,,,,,,
2014-07-08,,,,,,
2014-07-09,,,,,,
2014-07-10,,,,,,
2014-07-14,,,,,,
2014-07-15,,,,,,
2014-07-16,,,,,,
2014-07-17,,,,,,
2014-07-18,,,,,,
2014-07-21,,,,,,
2014-07-22,,,,,,
2014-07-23,,,,,,
2014-07-24,,,,,,
2014-07-25,,,,,,
2014-07-28,,,,,,
2014-07-29,,,,,,
2014-07-30,,,,,,
2014-07-31,,,,,,
2014-08-01,,,,,,
2014-08-04,,,,,,
2014-08-05,,,,,,
2014-08-06,,,,,,
2014-08-07,,,,,,
2014-08-08,,,,,,
2014-08-13,,,,,,
2014-08-14,,,,,,
2014-08-15,,,,,,
2014-08-18,,,,,,
2014-08-19,,,,,,
2014-08-20,,,,,,
2014-08-21,,,,,,
2014-08-22,,,,,,
2014-08-25,,,,,,
2014-08-26,,,,,,
2014-08-27,,,,,,
2014-08-28,,,,,,
2014-08-29,,,,,,
2014-09-01,,,,,,
2014-09-02,,,,,,
2014-09-03,,,,,,
2014-09-04,,,,,,
2014-09-05,,,,,,
2014-09-08,,,,,,
2014-09-09,,,,,,
2014-09-10,,,,,,
2014-09-11,,,,,,
2014-09-12,,,,,,
2014-09-15,,,,,,
2014-09-16,,,,,,
2014-09-17,,,,,,
2014-09-18,,,,,,
2014-09-19,,,,,,
2014-09-22,,,,,,
2014-09-23,,,,,,
2014-09-24,,,,,,
2014-09-25,,,,,,
2014-09-26,,,,,,
2014-09-29,,,,,,
2014-09-30,,,,,,
2014-10-01,,,,,,
2014-10-02,,,,,,
2014-10-03,,,,,,
2014-10-06,,,,,,
2014-10-07,,,,,,
2014-10-08,,,,,,
2014-10-09,,,,,,
2014-10-10,,,,,,
2014-10-13,,,,,,
2014-10-14,,,,,,
2014-10-15,,,,,,
2014-10-16,,,,,,
2014-10-17,,,,,,
2014-10-20,,,,,,
2014-10-21,,,,,,
2014-10-22,,,,,,
2014-10-24,,,,,,
2014-10-27,,,,,,
2014-10-28,,,,,,
2014-10-29,1952.0,2000.0,1952.0,2000.0,1973.048706,150.0
2014-10-30,,,,,,
2014-10-31,,,,,,
2014-11-03,,,,,,
2014-11-04,,,,,,
2014-11-05,,,,,,
2014-11-06,,,,,,
2014-11-07,,,,,,
2014-11-10,,,,,,
2014-11-11,,,,,,
2014-11-12,,,,,,
2014-11-13,,,,,,
2014-11-14,,,,,,
2014-11-17,,,,,,
2014-11-18,,,,,,
2014-11-19,,,,,,
2014-11-20,,,,,,
2014-11-21,,,,,,
2014-11-24,,,,,,
2014-11-25,,,,,,
2014-11-26,,,,,,
2014-11-27,,,,,,
2014-11-28,,,,,,
2014-12-01,,,,,,
2014-12-02,,,,,,
2014-12-03,,,,,,
2014-12-04,,,,,,
2014-12-08,,,,,,
2014-12-09,,,,,,
2014-12-11,,,,,,
2014-12-12,,,,,,
2014-12-15,,,,,,
2014-12-16,,,,,,
2014-12-17,,,,,,
2014-12-18,,,,,,
2014-12-19,,,,,,
2014-12-22,,,,,,
2014-12-23,,,,,,
2014-12-24,,,,,,
2014-12-25,,,,,,
2014-12-26,,,,,,
2014-12-29,,,,,,
2014-12-30,,,,,,
2015-01-05,,,,,,
2015-01-06,,,,,,
2015-01-07,,,,,,
2015-01-08,,,,,,
2015-01-09,,,,,,
2015-01-12,,,,,,
2015-01-13,,,,,,
2015-01-14,,,,,,
2015-01-15,,,,,,
2015-01-16,,,,,,
2015-01-19,,,,,,
2015-01-20,,,,,,
2015-01-21,,,,,,
2015-01-22,,,,,,
2015-01-23,,,,,,
2015-01-26,,,,,,
2015-01-27,,,,,,
2015-01-28,,,,,,
2015-01-29,,,,,,
2015-01-30,,,,,,
2015-02-02,,,,,,
2015-02-03,,,,,,
2015-02-04,,,,,,
2015-02-05,,,,,,
2015-02-06,,,,,,
2015-02-09,,,,,,
2015-02-10,,,,,,
2015-02-11,,,,,,
2015-02-12,,,,,,
2015-02-13,,,,,,
2015-02-16,,,,,,
2015-02-17,,,,,,
2015-02-18,,,,,,
2015-02-19,,,,,,
2015-02-20,,,,,,
2015-02-23,,,,,,
2015-02-24,,,,,,
2015-02-25,,,,,,
2015-02-26,,,,,,
2015-02-27,,,,,,
2015-03-02,2098.0,2100.0,2098.0,2100.0,2071.701416,300.0
2015-03-03,2052.0,2052.0,2040.0,2050.0,2022.374878,550.0
2015-03-05,2050.0,2050.0,2050.0,2050.0,2022.374878,0.0
2015-03-06,2050.0,2050.0,2050.0,2050.0,2022.374878,200.0
2015-03-09,2050.0,2050.0,2050.0,2050.0,2022.374878,0.0
2015-03-10,2050.0,2050.0,2050.0,2050.0,2022.374878,0.0
2015-03-11,2050.0,2050.0,2050.0,2050.0,2022.374878,0.0
2015-03-12,2200.0,2200.0,2200.0,2200.0,2170.35376,50.0
2015-03-13,2200.0,2200.0,2200.0,2200.0,2170.35376,0.0
2015-03-16,2200.0,2200.0,2200.0,2200.0,2170.35376,0.0
2015-03-17,2200.0,2200.0,2200.0,2200.0,2170.35376,0.0
2015-03-18,2200.0,2200.0,2200.0,2200.0,2170.35376,0.0
2015-03-19,2200.0,2200.0,2200.0,2200.0,2170.35376,0.0
2015-03-20,2200.0,2200.0,2200.0,2200.0,2170.35376,0.0
2015-03-23,2200.0,2200.0,2200.0,2200.0,2170.35376,0.0
2015-03-24,2200.0,2200.0,2200.0,2200.0,2170.35376,0.0
2015-03-25,2200.0,2200.0,2200.0,2200.0,2170.35376,0.0
2015-03-26,2200.0,2200.0,2200.0,2200.0,2170.35376,0.0
2015-03-27,2200.0,2200.0,2200.0,2200.0,2176.289063,0.0
2015-03-30,2200.0,2200.0,2200.0,2200.0,2176.289063,0.0
2015-03-31,2200.0,2200.0,2200.0,2200.0,2176.289063,0.0
2015-04-01,2200.0,2200.0,2200.0,2200.0,2176.289063,0.0
2015-04-02,2200.0,2200.0,2200.0,2200.0,2176.289063,0.0
2015-04-03,2200.0,2200.0,2200.0,2200.0,2176.289063,0.0
2015-04-07,2200.0,2200.0,2200.0,2200.0,2176.289063,0.0
2015-04-08,2200.0,2200.0,2200.0,2200.0,2176.289063,0.0
2015-04-09,2200.0,2200.0,2200.0,2200.0,2176.289063,0.0
2015-04-10,2200.0,2200.0,2200.0,2200.0,2176.289063,0.0
2015-04-16,2200.0,2200.0,2200.0,2200.0,2176.289063,0.0
2015-04-17,2200.0,2200.0,2200.0,2200.0,2176.289063,0.0
2015-04-20,2200.0,2200.0,2200.0,2200.0,2176.289063,0.0
2015-04-21,2200.0,2200.0,2200.0,2200.0,2176.289063,0.0
2015-04-22,2200.0,2200.0,2200.0,2200.0,2176.289063,0.0
2015-04-23,2200.0,2200.0,2200.0,2200.0,2176.289063,0.0
2015-04-24,2200.0,2200.0,2200.0,2200.0,2176.289063,0.0
2015-04-27,2040.0,2100.0,2040.0,2100.0,2077.366699,150.0
2015-04-28,2100.0,2100.0,2100.0,2100.0,2077.366699,0.0
2015-04-29,2100.0,2100.0,2100.0,2100.0,2077.366699,0.0
2015-04-30,2100.0,2100.0,2100.0,2100.0,2077.366699,0.0
2015-05-04,2100.0,2100.0,2100.0,2100.0,2077.366699,0.0
2015-05-06,2100.0,2100.0,2100.0,2100.0,2077.366699,0.0
2015-05-07,2100.0,2100.0,2100.0,2100.0,2077.366699,50.0
2015-05-08,2100.0,2100.0,2100.0,2100.0,2077.366699,0.0
2015-05-11,2100.0,2100.0,2100.0,2100.0,2077.366699,0.0
2015-05-12,2100.0,2100.0,2100.0,2100.0,2077.366699,0.0
2015-05-13,2150.0,2150.0,2150.0,2150.0,2126.827881,100.0
2015-05-14,2150.0,2150.0,2150.0,2150.0,2126.827881,0.0
2015-05-15,2120.0,2150.0,2120.0,2150.0,2126.827881,150.0
2015-05-18,2120.0,2120.0,2120.0,2120.0,2097.151611,50.0
2015-05-19,2082.0,2120.0,2080.0,2120.0,2097.151611,250.0
2015-05-20,2120.0,2120.0,2120.0,2120.0,2097.151611,0.0
2015-05-21,2130.0,2130.0,2100.0,2100.0,2077.366699,450.0
2015-05-22,2100.0,2100.0,2100.0,2100.0,2077.366699,0.0
2015-05-25,2100.0,2100.0,2100.0,2100.0,2077.366699,0.0
2015-05-26,2100.0,2100.0,2100.0,2100.0,2077.366699,0.0
2015-05-27,2100.0,2100.0,2100.0,2100.0,2077.366699,200.0
2015-05-28,2100.0,2100.0,2090.0,2100.0,2077.366699,500.0
2015-05-29,2100.0,2100.0,2100.0,2100.0,2077.366699,300.0
2015-06-02,2100.0,2100.0,2100.0,2100.0,2077.366699,50.0
2015-06-03,2100.0,2100.0,2100.0,2100.0,2077.366699,100.0
2015-06-04,2100.0,2100.0,2100.0,2100.0,2077.366699,100.0
2015-06-05,2100.0,2100.0,2100.0,2100.0,2077.366699,0.0
2015-06-08,2100.0,2100.0,2100.0,2100.0,2077.366699,0.0
2015-06-09,2100.0,2100.0,2100.0,2100.0,2077.366699,0.0
2015-06-10,2100.0,2100.0,2100.0,2100.0,2077.366699,0.0
2015-06-11,2100.0,2100.0,2100.0,2100.0,2077.366699,300.0
2015-06-12,2100.0,2100.0,2100.0,2100.0,2077.366699,0.0
2015-06-15,2100.0,2100.0,2100.0,2100.0,2077.366699,0.0
2015-06-16,2100.0,2100.0,2100.0,2100.0,2077.366699,100.0
2015-06-17,2100.0,2100.0,2100.0,2100.0,2077.366699,0.0
2015-06-18,2130.0,2130.0,2130.0,2130.0,2107.043457,50.0
2015-06-19,2130.0,2130.0,2130.0,2130.0,2107.043457,0.0
2015-06-22,2130.0,2130.0,2130.0,2130.0,2107.043457,0.0
2015-06-23,2130.0,2130.0,2130.0,2130.0,2107.043457,0.0
2015-06-24,2130.0,2130.0,2130.0,2130.0,2107.043457,0.0
