Date,Open,High,Low,Close,Adj Close,Volume
2013-08-19,30.799999,30.799999,30.0,30.0,22.123255,5500.0
2013-08-20,29.5,30.0,29.0,29.1,21.45956,110500.0
2013-08-21,30.0,30.0,29.9,29.9,22.049513,1500.0
2013-08-22,29.0,29.6,28.0,29.6,21.828281,23000.0
2013-08-23,29.700001,29.700001,29.4,29.4,21.680792,23500.0
2013-08-26,29.0,29.4,29.0,29.0,21.385817,88500.0
2013-08-27,29.0,29.0,27.6,27.6,21.270218,32000.0
2013-08-28,27.4,27.4,27.0,27.0,20.807823,36000.0
2013-08-29,27.0,27.200001,27.0,27.200001,20.961954,18000.0
2013-08-30,27.0,27.0,26.799999,27.0,20.807823,17000.0
2013-09-02,27.0,27.5,27.0,27.0,20.807823,14500.0
2013-09-03,27.0,27.0,26.6,26.799999,20.65369,61000.0
2013-09-04,26.799999,26.799999,26.4,26.4,20.345425,7000.0
2013-09-05,26.799999,26.799999,26.4,26.4,20.345425,12000.0
2013-09-06,26.5,26.6,26.5,26.6,20.499557,7000.0
2013-09-09,28.799999,28.799999,26.6,26.700001,20.576624,24000.0
2013-09-10,26.6,26.700001,26.4,26.4,20.345425,52000.0
2013-09-11,26.4,26.4,26.4,26.4,20.345425,31500.0
2013-09-12,26.4,26.4,26.4,26.4,20.345425,42000.0
2013-09-13,26.4,26.4,26.4,26.4,20.345425,27500.0
2013-09-16,26.6,26.6,26.4,26.5,20.422491,59500.0
2013-09-17,26.4,26.4,26.200001,26.4,20.345425,84500.0
2013-09-18,26.5,27.0,26.5,26.6,20.499557,35500.0
2013-09-19,27.0,27.4,27.0,27.4,21.116085,30500.0
2013-09-20,27.200001,28.4,27.200001,28.0,21.57848,39500.0
2013-09-23,27.299999,27.799999,27.0,27.0,20.807823,27000.0
2013-09-24,27.0,27.200001,27.0,27.0,20.807823,19000.0
2013-09-25,26.799999,26.799999,26.700001,26.700001,20.576624,3500.0
2013-09-26,26.799999,26.799999,26.799999,26.799999,20.65369,5000.0
2013-09-27,27.0,27.0,26.799999,26.799999,20.65369,2000.0
2013-09-30,26.799999,26.799999,26.4,26.4,20.345425,20000.0
2013-10-01,27.799999,27.799999,26.799999,26.799999,20.65369,14500.0
2013-10-02,26.799999,26.799999,26.799999,26.799999,20.65369,4000.0
2013-10-03,26.799999,27.4,26.799999,26.799999,20.65369,5000.0
2013-10-04,26.9,26.9,26.9,26.9,20.730755,5000.0
2013-10-07,26.799999,27.0,26.799999,26.799999,20.65369,16000.0
2013-10-08,27.5,27.5,26.799999,26.9,20.730755,17500.0
2013-10-09,26.799999,26.799999,26.700001,26.799999,20.65369,13000.0
2013-10-10,26.700001,27.1,26.4,26.6,20.499557,19000.0
2013-10-11,26.700001,26.799999,26.700001,26.799999,20.65369,6500.0
2013-10-14,26.9,27.0,26.9,27.0,20.807823,2000.0
2013-10-15,27.0,27.299999,27.0,27.200001,20.961954,12500.0
2013-10-16,27.200001,27.5,27.200001,27.299999,21.039019,15500.0
2013-10-17,27.200001,27.299999,27.200001,27.200001,20.961954,8500.0
2013-10-18,27.200001,27.200001,27.200001,27.200001,20.961954,5000.0
2013-10-21,26.799999,27.299999,26.799999,27.0,20.807823,38000.0
2013-10-22,26.9,27.5,26.9,27.5,21.193153,12500.0
2013-10-24,27.5,28.0,27.4,27.4,21.116085,14000.0
2013-10-25,27.4,27.4,27.4,27.4,21.116085,5500.0
2013-10-28,27.4,27.4,27.200001,27.4,21.116085,20000.0
2013-10-29,27.4,27.4,27.4,27.4,21.116085,3000.0
2013-10-30,27.4,27.4,27.0,27.200001,20.961954,32500.0
2013-10-31,27.200001,27.200001,27.200001,27.200001,20.961954,0.0
2013-11-01,27.200001,27.200001,27.1,27.1,20.884888,6000.0
2013-11-04,27.1,27.1,26.799999,27.0,20.807823,19000.0
2013-11-05,27.1,27.299999,27.1,27.299999,21.039019,7500.0
2013-11-06,27.299999,27.299999,27.299999,27.299999,21.039019,0.0
2013-11-07,27.299999,27.299999,27.0,27.0,20.807823,12500.0
2013-11-08,27.0,27.200001,26.799999,27.0,20.807823,18000.0
2013-11-11,27.200001,27.200001,26.6,26.6,20.499557,41500.0
2013-11-12,27.0,27.0,26.799999,27.0,20.807823,3000.0
2013-11-13,27.1,27.4,27.1,27.4,21.116085,53000.0
2013-11-14,27.200001,27.4,27.200001,27.4,21.116085,6500.0
2013-11-15,27.200001,27.4,27.1,27.1,20.884888,30500.0
2013-11-18,27.1,27.299999,27.1,27.1,20.884888,48500.0
2013-11-19,27.4,27.6,27.4,27.4,21.116085,8000.0
2013-11-20,27.200001,27.200001,27.200001,27.200001,20.961954,5000.0
2013-11-21,27.0,27.200001,27.0,27.200001,20.961954,44500.0
2013-11-22,27.200001,27.200001,27.0,27.0,20.807823,40500.0
2013-11-25,27.0,27.0,26.799999,26.799999,20.65369,6500.0
2013-11-26,26.9,27.0,26.9,26.9,20.730755,14500.0
2013-11-27,27.0,27.0,27.0,27.0,20.807823,1500.0
2013-11-28,26.9,27.4,26.9,27.299999,21.039019,5000.0
2013-11-29,27.299999,27.6,27.299999,27.4,21.116085,70500.0
2013-12-02,28.0,28.0,27.700001,27.700001,21.347284,2000.0
2013-12-03,27.700001,27.700001,27.4,27.5,21.193153,3500.0
2013-12-04,27.4,27.4,27.299999,27.299999,21.039019,7000.0
2013-12-06,27.299999,27.4,27.200001,27.200001,20.961954,13500.0
2013-12-09,27.200001,27.299999,27.200001,27.299999,21.039019,7000.0
2013-12-11,27.299999,27.299999,27.200001,27.200001,20.961954,8000.0
2013-12-12,27.200001,27.200001,27.200001,27.200001,20.961954,13500.0
2013-12-13,27.200001,27.4,27.1,27.1,20.884888,13500.0
2013-12-16,27.1,27.1,27.0,27.0,20.807823,12500.0
2013-12-17,27.1,27.200001,27.1,27.200001,20.961954,31000.0
2013-12-18,27.200001,27.200001,27.200001,27.200001,20.961954,9000.0
2013-12-19,27.200001,27.299999,27.200001,27.299999,21.039019,12000.0
2013-12-20,27.200001,27.299999,27.200001,27.200001,20.961954,48000.0
2013-12-23,27.200001,27.200001,27.1,27.200001,20.961954,21500.0
2013-12-24,27.200001,27.200001,27.200001,27.200001,20.961954,12500.0
2013-12-25,27.4,27.6,27.200001,27.5,21.193153,29500.0
2013-12-26,27.200001,27.200001,27.1,27.1,20.884888,5500.0
2013-12-27,27.1,27.1,26.799999,27.0,20.807823,30000.0
2014-01-02,27.0,27.0,26.799999,26.799999,20.65369,18000.0
2014-01-03,26.799999,26.799999,26.200001,26.4,20.345425,25000.0
2014-01-06,26.4,26.700001,26.0,26.6,20.499557,20500.0
2014-01-07,26.6,26.6,26.0,26.6,20.499557,9000.0
2014-01-08,26.6,26.6,26.0,26.4,20.345425,27500.0
2014-01-09,26.4,26.4,25.6,25.6,19.728895,37000.0
2014-01-10,25.6,26.1,25.6,26.1,20.114227,17000.0
2014-01-13,26.0,26.299999,26.0,26.0,20.037163,21500.0
2014-01-14,26.200001,26.700001,26.200001,26.700001,20.576624,2000.0
2014-01-15,26.700001,26.799999,26.5,26.5,20.422491,22500.0
2014-01-16,26.6,26.6,26.5,26.6,20.499557,11500.0
2014-01-17,26.6,26.6,26.5,26.5,20.422491,8000.0
2014-01-20,26.5,26.5,26.5,26.5,20.422491,0.0
2014-01-21,26.6,26.6,26.6,26.6,20.499557,3500.0
2014-01-22,26.6,26.6,26.0,26.6,20.499557,14500.0
2014-01-23,26.6,26.6,26.5,26.5,20.422491,5000.0
2014-01-24,26.5,26.700001,26.5,26.6,20.499557,6000.0
2014-01-27,26.6,26.6,26.6,26.6,20.499557,5000.0
2014-01-28,26.6,26.6,26.200001,26.200001,20.191296,9500.0
2014-01-29,26.200001,26.200001,26.200001,26.200001,20.191296,3500.0
2014-01-30,26.200001,26.200001,26.200001,26.200001,20.191296,7000.0
2014-01-31,26.6,26.6,26.200001,26.200001,20.191296,6000.0
2014-02-03,26.200001,26.200001,26.200001,26.200001,20.191296,1500.0
2014-02-04,26.4,26.4,26.4,26.4,20.345425,2000.0
2014-02-05,26.4,26.4,26.4,26.4,20.345425,0.0
2014-02-06,26.799999,26.799999,26.799999,26.799999,20.65369,500.0
2014-02-07,26.799999,26.799999,26.799999,26.799999,20.65369,0.0
2014-02-10,26.799999,26.799999,26.799999,26.799999,20.65369,0.0
2014-02-11,26.799999,26.799999,26.799999,26.799999,20.65369,0.0
2014-02-12,26.799999,26.799999,26.799999,26.799999,20.65369,5000.0
2014-02-13,26.799999,26.799999,26.799999,26.799999,20.65369,1000.0
2014-02-17,26.799999,27.799999,26.700001,27.799999,21.424347,12500.0
2014-02-18,27.799999,27.799999,27.799999,27.799999,21.424347,5000.0
2014-02-19,27.1,27.200001,27.1,27.200001,20.961954,1000.0
2014-02-20,27.1,27.9,27.0,27.0,20.807823,6000.0
2014-02-21,27.0,27.799999,27.0,27.799999,21.424347,2500.0
2014-02-24,27.799999,27.799999,27.799999,27.799999,21.424347,0.0
2014-02-25,27.799999,27.799999,27.799999,27.799999,21.424347,0.0
2014-02-26,27.799999,27.799999,27.799999,27.799999,21.424347,0.0
2014-02-27,28.299999,29.0,28.0,28.0,21.57848,62000.0
2014-02-28,28.0,28.1,27.799999,28.1,21.655546,16000.0
2014-03-03,28.0,28.6,28.0,28.6,22.040874,32000.0
2014-03-04,28.200001,28.200001,28.0,28.0,21.57848,3500.0
2014-03-05,27.799999,28.0,27.200001,27.700001,21.347284,27000.0
2014-03-06,27.6,27.700001,27.299999,27.6,21.270218,55500.0
2014-03-07,27.4,27.5,27.0,27.5,21.193153,141000.0
2014-03-10,27.5,27.6,27.200001,27.5,21.193153,38000.0
2014-03-11,27.6,27.6,27.5,27.6,21.270218,7500.0
2014-03-12,27.6,27.6,27.6,27.6,21.270218,21000.0
2014-03-13,27.9,28.1,27.799999,28.1,21.655546,16500.0
2014-03-14,28.700001,28.700001,28.299999,28.4,21.886744,11000.0
2014-03-17,27.5,28.0,27.5,28.0,25.375938,13000.0
2014-03-18,27.700001,27.700001,27.5,27.5,24.922794,79000.0
2014-03-19,27.200001,27.5,27.200001,27.5,24.922794,7000.0
2014-03-20,27.5,27.799999,27.5,27.799999,25.194677,21500.0
2014-03-21,27.799999,28.4,27.799999,28.4,25.738449,7500.0
2014-03-24,28.4,28.4,28.4,28.4,25.738449,0.0
2014-03-25,27.700001,27.799999,27.6,27.6,25.013424,66500.0
2014-03-26,27.6,27.6,27.6,27.6,25.013424,0.0
2014-03-27,28.4,28.4,27.6,27.6,25.013424,27000.0
2014-03-28,28.0,28.0,27.799999,27.799999,25.194677,2500.0
2014-03-31,27.799999,27.799999,27.799999,27.799999,25.194677,0.0
2014-04-01,28.200001,28.200001,28.200001,28.200001,25.557194,500.0
2014-04-02,28.200001,28.200001,28.200001,28.200001,25.557194,0.0
2014-04-03,28.4,28.700001,28.4,28.700001,26.010336,17000.0
2014-04-04,28.700001,28.700001,28.700001,28.700001,26.010336,0.0
2014-04-08,28.700001,28.700001,28.5,28.5,25.829081,11500.0
2014-04-09,28.5,28.5,28.5,28.5,25.829081,6000.0
2014-04-10,28.6,28.6,28.6,28.6,25.919708,4500.0
2014-04-11,28.4,28.4,27.799999,27.799999,25.194677,6000.0
2014-04-16,27.799999,28.0,27.799999,28.0,25.375938,45500.0
2014-04-17,27.799999,28.0,27.799999,28.0,25.375938,65500.0
2014-04-18,28.0,28.6,28.0,28.6,25.919708,6000.0
2014-04-21,28.799999,28.799999,28.200001,28.200001,25.557194,16000.0
2014-04-22,28.0,28.0,28.0,28.0,25.375938,2000.0
2014-04-23,28.0,28.200001,28.0,28.0,25.375938,3000.0
2014-04-24,28.6,28.6,28.6,28.6,25.919708,2500.0
2014-04-25,28.700001,28.700001,28.6,28.6,25.919708,30000.0
2014-04-28,28.6,28.6,28.6,28.6,25.919708,1000.0
2014-04-29,28.6,28.6,28.6,28.6,25.919708,9000.0
2014-04-30,28.6,28.9,28.6,28.9,26.191591,26500.0
2014-05-02,28.9,30.0,28.9,29.200001,26.463476,4000.0
2014-05-06,29.200001,29.6,28.700001,28.700001,26.010336,40500.0
2014-05-07,28.799999,29.0,28.799999,29.0,26.282219,1500.0
2014-05-08,29.0,29.0,28.0,28.200001,25.557194,18000.0
2014-05-09,28.4,28.4,28.299999,28.4,25.738449,2000.0
2014-05-12,28.1,29.200001,28.1,29.200001,26.463476,24500.0
2014-05-14,29.200001,29.4,29.200001,29.4,26.644733,14000.0
2014-05-15,29.200001,29.6,28.700001,29.1,26.372849,83000.0
2014-05-16,29.1,29.4,29.0,29.4,26.644733,29000.0
2014-05-19,29.75,29.75,28.25,28.75,26.055651,34200.0
2014-05-20,28.0,28.5,28.0,28.25,25.602509,27700.0
2014-05-21,28.25,28.5,28.25,28.5,25.829081,30200.0
2014-05-22,28.5,28.75,28.0,28.0,25.375938,48900.0
2014-05-23,28.0,28.25,27.25,28.0,25.375938,38300.0
2014-05-26,28.75,28.75,27.75,28.0,25.375938,143300.0
2014-05-27,28.0,29.0,28.0,28.5,25.829081,19700.0
2014-05-28,28.5,28.5,28.25,28.5,25.829081,60500.0
2014-05-29,,,,,,
2014-05-30,,,,,,
2014-06-02,,,,,,
2014-06-03,,,,,,
2014-06-04,,,,,,
2014-06-05,,,,,,
2014-06-06,,,,,,
2014-06-09,,,,,,
2014-06-10,,,,,,
2014-06-11,,,,,,
2014-06-12,,,,,,
2014-06-13,,,,,,
2014-06-16,,,,,,
2014-06-17,,,,,,
2014-06-18,,,,,,
2014-06-19,28.5,28.75,28.5,28.5,25.829081,30000.0
2014-06-20,,,,,,
2014-06-23,,,,,,
2014-06-24,,,,,,
2014-06-25,,,,,,
2014-06-26,,,,,,
2014-06-27,,,,,,
2014-06-30,,,,,,
2014-07-02,,,,,,
2014-07-03,,,,,,
2014-07-04,,,,,,
2014-07-07,,,,,,
2014-07-08,,,,,,
2014-07-09,,,,,,
2014-07-10,,,,,,
2014-07-14,,,,,,
2014-07-15,,,,,,
2014-07-16,,,,,,
2014-07-17,,,,,,
2014-07-18,,,,,,
2014-07-21,,,,,,
2014-07-22,,,,,,
2014-07-23,,,,,,
2014-07-24,,,,,,
2014-07-25,,,,,,
2014-07-28,,,,,,
2014-07-29,,,,,,
2014-07-30,,,,,,
2014-07-31,,,,,,
2014-08-01,,,,,,
2014-08-04,,,,,,
2014-08-05,,,,,,
2014-08-06,,,,,,
2014-08-07,,,,,,
2014-08-08,,,,,,
2014-08-13,,,,,,
2014-08-14,,,,,,
2014-08-15,,,,,,
2014-08-18,,,,,,
2014-08-19,,,,,,
2014-08-20,,,,,,
2014-08-21,,,,,,
2014-08-22,,,,,,
2014-08-25,,,,,,
2014-08-26,,,,,,
2014-08-27,,,,,,
2014-08-28,,,,,,
2014-08-29,,,,,,
2014-09-01,,,,,,
2014-09-02,,,,,,
2014-09-03,,,,,,
2014-09-04,,,,,,
2014-09-05,,,,,,
2014-09-08,,,,,,
2014-09-09,,,,,,
2014-09-10,,,,,,
2014-09-11,,,,,,
2014-09-12,,,,,,
2014-09-15,,,,,,
2014-09-16,,,,,,
2014-09-17,,,,,,
2014-09-18,,,,,,
2014-09-19,,,,,,
2014-09-22,,,,,,
2014-09-23,,,,,,
2014-09-24,,,,,,
2014-09-25,,,,,,
2014-09-26,,,,,,
2014-09-29,,,,,,
2014-09-30,,,,,,
2014-10-01,,,,,,
2014-10-02,,,,,,
2014-10-03,,,,,,
2014-10-06,,,,,,
2014-10-07,,,,,,
2014-10-08,,,,,,
2014-10-09,,,,,,
2014-10-10,,,,,,
2014-10-13,,,,,,
2014-10-14,,,,,,
2014-10-15,,,,,,
2014-10-16,,,,,,
2014-10-17,,,,,,
2014-10-20,,,,,,
2014-10-21,,,,,,
2014-10-22,,,,,,
2014-10-24,,,,,,
2014-10-27,,,,,,
2014-10-28,,,,,,
2014-10-29,25.75,26.0,25.75,26.0,23.56337,18900.0
2014-10-30,25.75,26.25,25.75,26.25,23.789944,53500.0
2014-10-31,,,,,,
2014-11-03,,,,,,
2014-11-04,,,,,,
2014-11-05,,,,,,
2014-11-06,,,,,,
2014-11-07,,,,,,
2014-11-10,,,,,,
2014-11-11,,,,,,
2014-11-12,,,,,,
2014-11-13,,,,,,
2014-11-14,,,,,,
2014-11-17,,,,,,
2014-11-18,,,,,,
2014-11-19,,,,,,
2014-11-20,,,,,,
2014-11-21,,,,,,
2014-11-24,,,,,,
2014-11-25,,,,,,
2014-11-26,,,,,,
2014-11-27,,,,,,
2014-11-28,,,,,,
2014-12-01,,,,,,
2014-12-02,,,,,,
2014-12-03,,,,,,
2014-12-04,,,,,,
2014-12-08,,,,,,
2014-12-09,,,,,,
2014-12-11,,,,,,
2014-12-12,,,,,,
2014-12-15,,,,,,
2014-12-16,,,,,,
2014-12-17,,,,,,
2014-12-18,,,,,,
2014-12-19,,,,,,
2014-12-22,,,,,,
2014-12-23,,,,,,
2014-12-24,26.75,26.75,26.5,26.5,24.016512,5000.0
2014-12-25,,,,,,
2014-12-26,,,,,,
2014-12-29,,,,,,
2014-12-30,,,,,,
2015-01-05,,,,,,
2015-01-06,,,,,,
2015-01-07,,,,,,
2015-01-08,,,,,,
2015-01-09,,,,,,
2015-01-12,,,,,,
2015-01-13,,,,,,
2015-01-14,,,,,,
2015-01-15,,,,,,
2015-01-16,,,,,,
2015-01-19,,,,,,
2015-01-20,,,,,,
2015-01-21,,,,,,
2015-01-22,,,,,,
2015-01-23,,,,,,
2015-01-26,,,,,,
2015-01-27,,,,,,
2015-01-28,,,,,,
2015-01-29,,,,,,
2015-01-30,,,,,,
2015-02-02,,,,,,
2015-02-03,,,,,,
2015-02-04,,,,,,
2015-02-05,,,,,,
2015-02-06,,,,,,
2015-02-09,,,,,,
2015-02-10,,,,,,
2015-02-11,,,,,,
2015-02-12,,,,,,
2015-02-13,,,,,,
2015-02-16,,,,,,
2015-02-17,,,,,,
2015-02-18,,,,,,
2015-02-19,,,,,,
2015-02-20,27.5,27.75,27.5,27.75,25.149364,7100.0
2015-02-23,,,,,,
2015-02-24,,,,,,
2015-02-25,,,,,,
2015-02-26,,,,,,
2015-02-27,,,,,,
2015-03-02,27.25,27.5,27.0,27.5,24.922794,54000.0
2015-03-03,27.5,27.5,27.25,27.25,24.696226,3400.0
2015-03-05,27.25,27.25,27.0,27.25,24.696226,6300.0
2015-03-06,27.0,27.5,27.0,27.25,24.696226,24500.0
2015-03-09,27.0,27.25,27.0,27.25,24.696226,29900.0
2015-03-10,27.25,27.25,27.25,27.25,24.696226,12300.0
2015-03-11,27.25,27.25,27.0,27.25,24.696226,147100.0
2015-03-12,27.25,27.25,27.25,27.25,24.696226,1000.0
2015-03-13,27.25,27.25,27.0,27.25,24.696226,7500.0
2015-03-16,27.0,27.0,26.75,27.0,24.469656,65900.0
2015-03-17,27.0,27.25,26.75,27.25,24.696226,33100.0
2015-03-18,26.5,26.75,26.25,26.25,24.417171,10100.0
2015-03-19,26.25,26.5,26.25,26.5,24.649714,4000.0
2015-03-20,26.25,26.75,26.0,26.75,24.882257,26800.0
2015-03-23,26.25,26.5,26.25,26.5,24.649714,43900.0
2015-03-24,26.5,26.75,26.5,26.75,24.882257,6700.0
2015-03-25,26.5,26.5,26.5,26.5,24.649714,10600.0
2015-03-26,26.5,26.75,26.25,26.25,24.417171,3600.0
2015-03-27,26.25,26.5,26.25,26.5,24.649714,1900.0
2015-03-30,26.5,26.75,26.5,26.5,24.649714,43400.0
2015-03-31,26.5,26.5,26.5,26.5,24.649714,500.0
2015-04-01,26.5,26.5,26.5,26.5,24.649714,40700.0
2015-04-02,26.5,26.5,26.5,26.5,24.649714,19000.0
2015-04-03,26.5,26.5,26.25,26.5,24.649714,38600.0
2015-04-07,26.5,26.5,26.5,26.5,24.649714,44600.0
2015-04-08,26.5,26.75,26.5,26.5,24.649714,50900.0
2015-04-09,26.5,26.5,26.5,26.5,24.649714,600.0
2015-04-10,26.5,26.5,26.5,26.5,24.649714,34400.0
2015-04-16,26.5,26.5,26.5,26.5,24.649714,18500.0
2015-04-17,26.5,26.75,26.5,26.5,24.649714,12700.0
2015-04-20,26.5,26.5,26.5,26.5,24.649714,1000.0
2015-04-21,26.5,26.5,26.5,26.5,24.649714,8500.0
2015-04-22,26.5,26.75,26.5,26.75,24.882257,20400.0
2015-04-23,27.0,27.0,26.75,26.75,24.882257,18800.0
2015-04-24,26.25,26.5,26.25,26.5,24.649714,36600.0
2015-04-27,26.75,26.75,26.25,26.5,24.649714,37200.0
2015-04-28,26.75,26.75,26.25,26.5,24.649714,62600.0
2015-04-29,26.25,26.75,26.25,26.5,24.649714,17600.0
2015-04-30,26.5,26.5,26.25,26.25,24.417171,300.0
2015-05-04,26.25,26.25,26.25,26.25,24.417171,0.0
2015-05-06,26.25,26.5,26.0,26.5,24.649714,152900.0
2015-05-07,26.25,26.5,26.25,26.5,24.649714,74200.0
2015-05-08,26.25,26.5,26.25,26.5,24.649714,26100.0
2015-05-11,26.75,26.75,26.5,26.5,24.649714,34700.0
2015-05-12,26.5,26.5,26.5,26.5,24.649714,13800.0
2015-05-13,26.5,27.0,26.5,26.5,24.649714,800.0
2015-05-14,26.5,26.75,26.5,26.5,24.649714,12000.0
2015-05-15,26.5,26.5,26.5,26.5,24.649714,8000.0
2015-05-18,27.0,27.0,26.5,26.5,24.649714,4300.0
2015-05-19,26.5,26.5,26.0,26.5,24.649714,29500.0
2015-05-20,26.5,26.5,26.5,26.5,24.649714,2100.0
2015-05-21,26.5,26.5,26.5,26.5,24.649714,14300.0
2015-05-22,26.5,26.5,26.5,26.5,24.649714,4200.0
2015-05-25,26.5,26.5,26.5,26.5,24.649714,37400.0
2015-05-26,26.75,26.75,26.5,26.5,24.649714,18700.0
2015-05-27,26.5,26.75,26.5,26.75,24.882257,1900.0
2015-05-28,27.0,27.0,26.25,26.5,24.649714,7200.0
2015-05-29,26.5,26.75,26.5,26.75,24.882257,4000.0
2015-06-02,26.75,26.75,26.5,26.75,24.882257,3700.0
2015-06-03,26.5,26.5,26.5,26.5,24.649714,1200.0
2015-06-04,26.5,26.5,26.25,26.5,24.649714,8500.0
2015-06-05,26.5,26.5,26.5,26.5,24.649714,100.0
2015-06-08,26.5,26.5,26.5,26.5,24.649714,0.0
2015-06-09,26.75,27.0,26.75,27.0,25.114801,4600.0
2015-06-10,27.0,27.25,27.0,27.25,25.347347,6200.0
2015-06-11,27.25,27.25,27.0,27.0,25.114801,1200.0
2015-06-12,26.75,26.75,26.5,26.75,24.882257,3000.0
2015-06-15,26.75,26.75,26.75,26.75,24.882257,100.0
2015-06-16,26.75,26.75,26.75,26.75,24.882257,300.0
2015-06-17,26.75,26.75,26.75,26.75,24.882257,1000.0
2015-06-18,27.0,27.0,27.0,27.0,25.114801,100.0
2015-06-19,26.5,26.75,26.5,26.75,24.882257,5300.0
2015-06-22,26.5,26.75,26.25,26.5,24.649714,982100.0
2015-06-23,26.75,26.75,26.5,26.5,24.649714,4400.0
2015-06-24,26.5,26.5,26.5,26.5,24.649714,114500.0
2015-06-25,26.5,26.5,26.5,26.5,24.649714,1200.0
2015-06-26,26.75,26.75,26.5,26.5,24.649714,1900.0
2015-06-29,26.5,26.75,26.5,26.75,24.882257,3600.0
2015-06-30,26.5,26.75,26.25,26.5,24.649714,12300.0
2015-07-02,26.5,26.5,26.25,26.25,24.417171,6200.0
2015-07-03,26.5,26.5,26.25,26.25,24.417171,9800.0
2015-07-06,26.5,26.5,26.5,26.5,24.649714,673700.0
2015-07-07,26.5,26.5,26.5,26.5,24.649714,600.0
2015-07-08,26.25,26.75,26.25,26.5,24.649714,19800.0
2015-07-09,26.5,26.75,26.5,26.75,24.882257,14700.0
2015-07-10,26.75,26.75,26.75,26.75,24.882257,4600.0
2015-07-13,26.5,26.75,26.5,26.75,24.882257,20600.0
2015-07-14,26.5,26.75,26.5,26.5,24.649714,5900.0
2015-07-15,26.5,26.5,26.25,26.5,24.649714,2500.0
2015-07-16,26.75,26.75,26.75,26.75,24.882257,100.0
2015-07-17,26.75,26.75,26.75,26.75,24.882257,0.0
2015-07-20,26.5,26.75,26.25,26.75,24.882257,500.0
2015-07-21,26.75,26.75,26.5,26.5,24.649714,16900.0
2015-07-22,26.25,26.75,26.25,26.75,24.882257,70100.0
2015-07-23,26.75,27.0,26.75,27.0,25.114801,33200.0
2015-07-24,26.75,26.75,26.75,26.75,24.882257,100.0
2015-07-27,26.5,26.5,26.25,26.5,24.649714,29700.0
2015-07-28,26.5,26.5,26.5,26.5,24.649714,113900.0
2015-07-29,26.5,26.5,26.5,26.5,24.649714,271600.0
2015-07-31,26.5,26.5,26.5,26.5,24.649714,0.0
2015-08-03,26.25,26.5,26.25,26.5,24.649714,34100.0
2015-08-04,26.75,26.75,26.5,26.75,24.882257,42200.0
2015-08-05,26.75,26.75,26.75,26.75,24.882257,60000.0
2015-08-06,26.75,26.75,26.75,26.75,24.882257,0.0
2015-08-07,27.0,27.0,26.5,26.75,24.882257,52300.0
2015-08-10,26.75,26.75,26.5,26.75,24.882257,222100.0
2015-08-11,26.5,26.75,26.5,26.75,24.882257,40700.0
2015-08-13,26.75,26.75,25.0,26.75,24.882257,94800.0
2015-08-14,26.75,27.0,26.75,27.0,25.114801,2000.0
2015-08-17,27.0,27.25,26.75,26.75,24.882257,52500.0
2015-08-18,26.75,26.75,26.25,26.25,24.417171,6300.0
2015-08-19,26.75,26.75,26.75,26.75,24.882257,80900.0
2015-08-20,26.75,27.0,26.75,26.75,24.882257,88600.0
2015-08-21,26.75,26.75,26.5,26.75,24.882257,9600.0
2015-08-24,26.5,26.75,26.25,26.75,24.882257,481800.0
2015-08-25,26.25,27.0,26.25,27.0,25.114801,372000.0
2015-08-26,26.5,26.5,26.5,26.5,24.83367,400.0
2015-08-27,26.25,26.25,26.25,26.25,24.59939,500.0
2015-08-28,26.25,26.25,26.25,26.25,24.59939,1200.0
2015-08-31,26.0,26.25,26.0,26.25,24.59939,500.0
2015-09-01,26.5,26.5,26.5,26.5,24.83367,1000.0
2015-09-02,26.5,26.75,26.5,26.5,24.83367,2200.0
2015-09-03,26.5,26.5,26.5,26.5,24.83367,0.0
2015-09-04,26.75,26.75,26.5,26.5,24.83367,300.0
2015-09-07,26.75,27.0,26.75,27.0,25.302227,27600.0
2015-09-08,27.0,27.0,26.75,27.0,25.302227,39500.0
2015-09-09,27.0,27.0,26.75,27.0,25.302227,73300.0
2015-09-10,27.0,27.0,27.0,27.0,25.302227,127400.0
2015-09-11,26.75,27.0,26.5,26.75,25.067947,3600.0
2015-09-14,26.75,26.75,26.5,26.5,24.83367,300.0
2015-09-15,26.5,26.75,26.25,26.75,25.067947,2000.0
2015-09-16,26.75,26.75,26.75,26.75,25.067947,1900.0
2015-09-17,26.75,26.75,26.75,26.75,25.067947,53700.0
2015-09-18,27.0,27.0,27.0,27.0,25.302227,700.0
2015-09-21,27.0,27.0,26.25,26.75,25.067947,3000.0
2015-09-22,26.75,27.0,26.5,27.0,25.302227,57400.0
2015-09-23,26.75,26.75,26.75,26.75,25.067947,3100.0
2015-09-24,27.0,27.0,27.0,27.0,25.302227,300.0
2015-09-25,27.0,27.0,26.75,27.0,25.302227,17500.0
2015-09-28,27.0,27.0,27.0,27.0,25.302227,29600.0
2015-09-29,27.0,27.0,26.75,26.75,25.067947,800.0
2015-09-30,27.0,27.0,27.0,27.0,25.302227,200.0
2015-10-01,27.0,27.0,27.0,27.0,25.302227,3700.0
2015-10-02,27.0,27.0,27.0,27.0,25.302227,100.0
2015-10-05,27.0,27.0,26.75,26.75,25.067947,2800.0
2015-10-06,27.0,27.0,26.75,26.75,25.067947,3200.0
2015-10-07,26.75,27.0,26.75,27.0,25.302227,2100.0
2015-10-08,27.0,27.25,26.75,26.75,25.067947,4500.0
