Date,Open,High,Low,Close,Adj Close,Volume
2010-09-10,5.38776,5.38776,5.26531,5.26531,3.570931,1398460.0
2010-09-13,5.35714,5.35714,5.29592,5.32653,3.61245,552230.0
2010-09-14,5.26531,5.29592,5.20408,5.20408,3.529404,643860.0
2010-09-15,5.17347,5.20408,5.14286,5.17347,3.508645,832510.0
2010-09-16,5.17347,5.23469,5.17347,5.23469,3.550164,995680.0
2010-09-17,5.26531,5.38776,5.26531,5.35714,3.633209,3103823.0
2010-09-20,5.38776,5.38776,5.29592,5.32653,3.61245,1351910.0
2010-09-21,5.38776,5.41837,5.35714,5.38776,3.653976,2946697.0
2010-09-22,5.41837,5.47959,5.38776,5.41837,3.674736,2633913.0
2010-09-23,5.44898,5.44898,5.29592,5.38776,3.653976,2435953.0
2010-09-24,5.38776,5.38776,5.32653,5.38776,3.653976,642717.0
2010-09-27,5.44898,5.44898,5.29592,5.41837,3.674736,1790950.0
2010-09-28,5.44898,5.44898,5.35714,5.38776,3.653976,1288700.0
2010-09-29,5.41837,5.63265,5.38776,5.60204,3.7993,9300527.0
2010-09-30,5.63265,5.69388,5.63265,5.66327,3.840827,7929343.0
2010-10-01,5.72449,5.93878,5.69388,5.84694,3.965391,13209257.0
2010-10-04,5.90816,5.93878,5.54082,5.63265,3.82006,6286047.0
2010-10-05,5.63265,5.69388,5.54082,5.63265,3.82006,898333.0
2010-10-06,5.69388,5.69388,5.60204,5.63265,3.82006,326340.0
2010-10-07,5.66327,5.66327,5.57143,5.60204,3.7993,593227.0
2010-10-08,5.60204,5.60204,5.5102,5.5102,3.737015,1128307.0
2010-10-11,5.5102,5.60204,5.5102,5.60204,3.7993,504700.0
2010-10-12,5.60204,5.60204,5.5102,5.54082,3.757781,1298990.0
2010-10-13,5.60204,5.69388,5.54082,5.63265,3.82006,1957877.0
2010-10-14,5.66327,5.90816,5.63265,5.81633,3.944633,6786827.0
2010-10-15,5.84694,6.4898,5.81633,6.2449,4.235289,29194527.0
2010-10-18,6.2449,6.30612,6.06122,6.06122,4.110717,8493333.0
2010-10-19,6.12245,6.42857,6.0,6.2449,4.235289,10983513.0
2010-10-20,6.2449,6.91837,6.18367,6.73469,4.567463,30662240.0
2010-10-21,6.85714,7.77551,6.79592,7.34694,4.982691,46110960.0
2010-10-22,7.46571,7.52571,7.16571,7.22571,4.900472,11171020.0
2010-10-26,7.40816,7.59184,7.16327,7.22449,4.899646,16676170.0
2010-10-27,7.28571,7.52571,7.22571,7.28571,4.941165,17465723.0
2010-10-28,7.28571,7.28571,7.04082,7.28571,4.941165,6894953.0
2010-10-29,7.28571,7.83429,7.09714,7.46571,5.063241,22342857.0
2010-11-01,7.59184,7.59184,7.34694,7.40816,5.024211,12979120.0
2010-11-02,7.40816,7.46939,7.22449,7.34694,4.982691,5656560.0
2010-11-03,7.34694,7.34694,7.04082,7.04082,4.77508,7892267.0
2010-11-04,7.09714,7.16571,6.48857,6.54857,4.441236,10287060.0
2010-11-05,6.55102,6.73469,6.36735,6.61224,4.484418,6055747.0
2010-11-08,6.67347,6.67347,6.4898,6.67347,4.525944,2789570.0
2010-11-09,6.73469,7.34694,6.73469,7.16327,4.858125,22694513.0
2010-11-10,7.16327,7.34694,6.79592,6.85714,4.650509,10941537.0
2010-11-11,6.91837,7.16327,6.85714,7.04082,4.77508,4844793.0
2010-11-12,7.03714,7.22571,6.60857,7.09714,4.813276,9247607.0
2010-11-15,7.16327,7.22449,6.67347,6.79592,4.608989,8729677.0
2010-11-16,6.73469,6.73469,6.18367,6.2449,4.235289,6846933.0
2010-11-17,6.18367,6.36735,6.0,6.30612,4.276806,5695107.0
2010-11-18,6.42857,6.91837,6.42857,6.73469,4.567463,10356150.0
2010-11-19,6.79592,6.85714,6.4898,6.4898,4.40138,4330783.0
2010-11-22,6.61224,6.61224,6.42857,6.55102,4.442898,2415047.0
2010-11-23,6.4898,6.67347,6.36735,6.4898,4.40138,3017093.0
2010-11-24,6.55102,7.04082,6.4898,6.91837,4.692035,19631687.0
2010-11-25,7.09714,7.09714,6.60857,6.60857,4.481928,11215610.0
2010-11-26,6.73469,6.73469,6.4898,6.61224,4.484418,3663893.0
2010-11-29,6.61224,6.73469,6.42857,6.61224,4.484418,2430237.0
2010-11-30,6.67347,6.73469,6.61224,6.61224,4.484418,2640773.0
2010-12-01,6.67347,6.85714,6.61224,6.79592,4.608989,4203547.0
2010-12-02,6.85714,6.85714,6.67347,6.73469,4.567463,3445190.0
2010-12-03,6.79592,7.04082,6.73469,6.97959,4.733554,11050970.0
2010-12-07,7.09714,7.22571,6.97714,7.22571,4.900472,14033437.0
2010-12-08,7.22449,7.34694,7.04082,7.04082,4.77508,9040663.0
2010-12-09,7.16571,7.28571,7.03714,7.09714,4.813276,4081373.0
2010-12-13,7.16327,7.16327,7.04082,7.04082,4.77508,2280787.0
2010-12-14,7.03714,7.22571,7.03714,7.09714,4.813276,3115910.0
2010-12-15,7.09714,7.09714,6.97714,7.03714,4.772584,1437823.0
2010-12-16,7.04082,7.04082,6.85714,6.97959,4.733554,1421980.0
2010-12-17,6.97959,6.97959,6.85714,6.85714,4.650509,470727.0
2010-12-20,6.91837,7.04082,6.67347,6.67347,4.525944,1774127.0
2010-12-21,6.79592,6.79592,6.42857,6.55102,4.442898,4118940.0
2010-12-22,6.55102,6.73469,6.55102,6.55102,4.442898,1879803.0
2010-12-23,6.55102,6.61224,6.55102,6.55102,4.442898,1030307.0
2010-12-24,6.61224,6.61224,6.61224,6.61224,4.484418,716053.0
2010-12-27,6.61224,6.67347,6.55102,6.61224,4.484418,811767.0
2010-12-28,6.67347,6.79592,6.67347,6.79592,4.608989,1242967.0
2010-12-29,6.85714,6.91837,6.79592,6.79592,4.608989,986533.0
2010-12-30,6.85714,6.91837,6.73469,6.79592,4.608989,797230.0
2011-01-04,6.79592,6.79592,6.73469,6.79592,4.608989,643207.0
2011-01-05,6.85714,6.85714,6.73469,6.73469,4.567463,709520.0
2011-01-06,6.73469,6.73469,6.61224,6.73469,4.567463,1145293.0
2011-01-07,6.79592,6.91837,6.73469,6.73469,4.567463,1321367.0
2011-01-10,6.73469,6.85714,6.4898,6.55102,4.442898,2282910.0
2011-01-11,6.55102,6.61224,6.4898,6.61224,4.484418,1129450.0
2011-01-12,6.67347,6.67347,6.55102,6.61224,4.484418,540633.0
2011-01-13,6.67347,6.67347,6.55102,6.67347,4.525944,473013.0
2011-01-14,6.67347,6.85714,6.61224,6.67347,4.525944,1860857.0
2011-01-17,6.67347,6.67347,6.55102,6.61224,4.484418,738103.0
2011-01-18,6.61224,6.61224,6.42857,6.55102,4.442898,2864703.0
2011-01-19,6.4898,6.55102,6.42857,6.55102,4.442898,890657.0
2011-01-20,6.55102,6.55102,6.4898,6.4898,4.40138,872363.0
2011-01-21,6.4898,6.4898,6.18367,6.2449,4.235289,2392833.0
2011-01-24,6.36735,6.36735,5.81633,5.81633,3.944633,2990633.0
2011-01-25,5.81633,5.90816,5.63265,5.7551,3.903106,1005317.0
2011-01-26,5.81633,6.06122,5.81633,6.06122,4.110717,1036840.0
2011-01-27,6.03061,6.09184,6.0,6.09184,4.131482,637490.0
2011-01-28,6.06122,6.06122,5.93878,6.0,4.069198,836757.0
2011-01-31,5.87755,5.93878,5.84694,5.87755,3.986151,367010.0
2011-02-01,6.06122,6.06122,5.78571,5.78571,3.923865,780733.0
2011-02-02,5.81633,5.81633,5.72449,5.78571,3.923865,766850.0
2011-02-03,5.84694,5.87755,5.7551,5.78571,3.923865,787920.0
2011-02-04,5.84694,5.93878,5.78571,5.81633,3.944633,1193803.0
2011-02-07,5.7551,5.7551,5.69388,5.72449,3.882347,1221080.0
2011-02-08,5.72449,5.78571,5.69388,5.72449,3.882347,1035370.0
2011-02-09,5.72449,5.72449,5.54082,5.54082,3.757781,2030070.0
2011-02-10,5.5102,5.5102,5.05102,5.05102,3.425599,8099863.0
2011-02-11,4.43878,4.83673,4.28571,4.65306,3.155702,20221973.0
2011-02-14,4.71429,5.08163,4.68367,4.83673,3.280268,15790577.0
2011-02-15,4.83673,4.89796,4.59184,4.62245,3.134943,5283507.0
2011-02-16,4.65306,4.80612,4.65306,4.77551,3.238748,4972030.0
2011-02-17,4.77551,5.05102,4.7449,5.02041,3.40484,5143693.0
2011-02-18,,,,,,
2011-02-21,5.11224,5.20408,5.05102,5.20408,3.529404,3500887.0
2011-02-22,5.14286,5.14286,5.05102,5.11224,3.467118,2065187.0
2011-02-23,5.08163,5.14286,5.02041,5.02041,3.40484,1126510.0
2011-02-24,5.05102,5.11224,4.83673,4.83673,3.280268,2192750.0
2011-02-25,4.83673,4.9898,4.83673,4.9898,3.38408,1449420.0
2011-02-28,5.02041,5.05102,4.95918,4.95918,3.363313,2942940.0
2011-03-01,4.95918,5.02041,4.86735,4.89796,3.321794,1780823.0
2011-03-02,4.83673,4.92857,4.83673,4.92857,3.342553,871383.0
2011-03-03,4.95918,4.95918,4.89796,4.89796,3.321794,962360.0
2011-03-04,4.92857,4.95918,4.89796,4.95918,3.363313,1076040.0
2011-03-07,4.95918,4.95918,4.86735,4.89796,3.321794,1519327.0
2011-03-08,4.89796,4.92857,4.86735,4.89796,3.321794,730917.0
2011-03-09,4.89796,4.92857,4.86735,4.89796,3.321794,1841910.0
2011-03-10,4.92857,5.02041,4.92857,5.02041,3.40484,1720880.0
2011-03-11,4.95918,5.05102,4.95918,4.95918,3.363313,2476950.0
2011-03-14,4.95918,4.9898,4.86735,4.95918,3.363313,1758283.0
2011-03-15,4.95918,4.95918,4.83673,4.83673,3.280268,2456860.0
2011-03-16,4.83673,4.95918,4.83673,4.86735,3.301034,1949383.0
2011-03-17,4.86735,4.95918,4.83673,4.92857,3.342553,1594460.0
2011-03-21,4.95918,5.02041,4.89796,4.92857,3.342553,2577727.0
2011-03-22,4.92857,4.92857,4.86735,4.89796,3.321794,995027.0
2011-03-23,4.89796,4.95918,4.83673,4.92857,3.342553,1870983.0
2011-03-24,4.95918,4.95918,4.89796,4.92857,3.342553,1285433.0
2011-03-25,4.92857,4.92857,4.89796,4.89796,3.321794,2348080.0
2011-03-28,4.89796,4.89796,4.83673,4.83673,3.280268,1120630.0
2011-03-29,4.89796,4.89796,4.86735,4.89796,3.321794,1232187.0
2011-03-30,4.89796,4.89796,4.86735,4.86735,3.301034,1341130.0
2011-03-31,4.89796,4.9898,4.86735,4.89796,3.321794,4033843.0
2011-04-01,4.89796,4.92857,4.86735,4.92857,3.342553,2437587.0
2011-04-04,4.92857,4.95918,4.86735,4.89796,3.321794,4194890.0
2011-04-05,4.89796,4.92857,4.86735,4.92857,3.342553,1851547.0
2011-04-07,4.92857,4.95918,4.89796,4.92857,3.342553,1518510.0
2011-04-08,4.95918,5.14286,4.92857,5.05102,3.425599,6869473.0
2011-04-11,5.11224,5.11224,4.9898,5.02041,3.40484,2527257.0
2011-04-12,5.02041,5.05102,4.9898,5.05102,3.425599,1076367.0
2011-04-18,5.08163,5.11224,5.05102,5.05102,3.425599,4587543.0
2011-04-19,4.80612,4.83673,4.7449,4.77551,3.51729,3517547.0
2011-04-20,4.80612,4.80612,4.7449,4.7449,3.494744,2069107.0
2011-04-21,4.77551,4.83673,4.77551,4.77551,3.51729,1528473.0
2011-04-22,4.77551,4.80612,4.7449,4.77551,3.51729,631610.0
2011-04-25,4.7449,4.7449,4.56122,4.62245,3.404557,3551520.0
2011-04-26,4.59184,4.62245,4.46939,4.5,3.314369,2257920.0
2011-04-27,4.5,4.56122,4.5,4.5,3.314369,934920.0
2011-04-28,4.53061,4.62245,4.53061,4.56122,3.359459,864360.0
2011-04-29,4.59184,4.59184,4.53061,4.56122,3.359459,754110.0
2011-05-03,4.5,4.56122,4.43878,4.5,3.314369,1434720.0
2011-05-04,4.46939,4.5,4.43878,4.46939,3.291824,255943.0
2011-05-06,4.46939,4.5,4.40816,4.46939,3.291824,743167.0
2011-05-09,4.46939,4.53061,4.46939,4.5,3.314369,645820.0
2011-05-10,4.53061,4.59184,4.5,4.59184,3.382011,761297.0
2011-05-11,4.62245,4.62245,4.56122,4.56122,3.359459,655457.0
2011-05-12,4.56122,4.62245,4.53061,4.62245,3.404557,1352563.0
2011-05-13,4.68367,4.92857,4.68367,4.92857,3.630022,9538667.0
2011-05-18,4.89796,4.89796,4.80612,4.86735,3.584932,4875990.0
2011-05-19,4.86735,4.89796,4.77551,4.77551,3.51729,1905937.0
2011-05-20,4.80612,4.86735,4.77551,4.83673,3.562379,978367.0
2011-05-23,4.83673,4.83673,4.71429,4.71429,3.472199,1171590.0
2011-05-24,4.7449,4.77551,4.68367,4.77551,3.51729,726507.0
2011-05-25,4.77551,4.77551,4.68367,4.68367,3.449647,244510.0
2011-05-26,4.71429,4.77551,4.71429,4.77551,3.51729,633897.0
2011-05-27,4.7449,4.77551,4.71429,4.7449,3.494744,326013.0
2011-05-30,4.7449,4.77551,4.71429,4.77551,3.51729,211680.0
2011-05-31,4.77551,4.77551,4.68367,4.71429,3.472199,401310.0
2011-06-01,4.77551,4.77551,4.71429,4.7449,3.494744,769627.0
2011-06-02,4.71429,4.71429,4.65306,4.65306,3.427101,574933.0
2011-06-03,4.68367,4.68367,4.65306,4.68367,3.449647,192080.0
2011-06-06,4.71429,4.77551,4.68367,4.68367,3.449647,1021977.0
2011-06-07,4.71429,4.71429,4.56122,4.62245,3.404557,505517.0
2011-06-08,4.59184,4.59184,4.43878,4.43878,3.269279,846557.0
2011-06-09,4.43878,4.5,4.34694,4.46939,3.291824,1214710.0
2011-06-10,4.46939,4.71429,4.43878,4.65306,3.427101,2021413.0
2011-06-13,4.62245,4.80612,4.62245,4.71429,3.472199,4222167.0
2011-06-14,4.7449,4.7449,4.59184,4.65306,3.427101,1878007.0
2011-06-15,4.71429,4.71429,4.68367,4.68367,3.449647,315233.0
2011-06-16,4.68367,4.71429,4.65306,4.65306,3.427101,370277.0
2011-06-17,4.65306,4.68367,4.65306,4.65306,3.427101,351983.0
2011-06-20,4.68367,4.71429,4.62245,4.62245,3.404557,310007.0
2011-06-21,4.68367,4.68367,4.62245,4.68367,3.449647,213477.0
2011-06-22,4.71429,4.80612,4.65306,4.71429,3.472199,1481433.0
2011-06-23,4.7449,4.86735,4.71429,4.7449,3.494744,2503410.0
2011-06-24,4.80612,4.80612,4.65306,4.71429,3.472199,1140720.0
2011-06-27,4.71429,4.7449,4.59184,4.59184,3.382011,790533.0
2011-06-28,4.59184,4.68367,4.59184,4.62245,3.404557,117273.0
2011-06-29,4.68367,4.71429,4.59184,4.59184,3.382011,954193.0
2011-06-30,4.62245,4.65306,4.59184,4.65306,3.427101,97673.0
2011-07-04,4.68367,4.7449,4.65306,4.7449,3.494744,907317.0
2011-07-05,4.77551,4.80612,4.68367,4.68367,3.449647,1391273.0
2011-07-06,4.77551,4.77551,4.68367,4.71429,3.472199,530017.0
2011-07-07,4.7449,4.7449,4.68367,4.68367,3.449647,508947.0
2011-07-08,4.77551,4.80612,4.7449,4.80612,3.539834,1672860.0
2011-07-11,4.80612,4.9898,4.80612,4.89796,3.607477,4741893.0
2011-07-12,4.89796,4.95918,4.83673,4.92857,3.630022,3096963.0
2011-07-13,4.9898,4.9898,4.92857,4.95918,3.652567,2011450.0
2011-07-14,4.9898,4.9898,4.89796,4.95918,3.652567,1553627.0
2011-07-18,4.92857,4.95918,4.86735,4.92857,3.630022,2186217.0
2011-07-19,4.95918,4.9898,4.92857,4.92857,3.630022,1060523.0
2011-07-20,4.95918,4.9898,4.92857,4.95918,3.652567,2650573.0
2011-07-21,4.95918,5.38776,4.92857,5.38776,3.968228,19112613.0
2011-07-22,5.44898,5.44898,5.26531,5.32653,3.92313,5629447.0
2011-07-25,5.32653,5.38776,5.32653,5.32653,3.92313,1331493.0
2011-07-26,5.35714,5.35714,5.26531,5.26531,3.878039,1164730.0
2011-07-27,5.29592,5.35714,5.26531,5.29592,3.900585,930020.0
2011-07-28,5.32653,5.32653,5.20408,5.23469,3.855487,1036513.0
2011-07-29,5.20408,5.23469,5.08163,5.11224,3.7653,1728067.0
2011-08-01,5.11224,5.20408,5.11224,5.17347,3.810397,808500.0
2011-08-02,5.17347,5.17347,4.92857,4.95918,3.652567,3886190.0
2011-08-03,4.95918,5.02041,4.92857,4.9898,3.675119,809317.0
2011-08-04,5.05102,5.11224,5.02041,5.02041,3.697665,944067.0
2011-08-05,4.89796,4.95918,4.86735,4.92857,3.630022,3148413.0
2011-08-08,4.86735,4.89796,4.83673,4.89796,3.607477,1639703.0
2011-08-09,4.77551,4.83673,4.62245,4.68367,3.449647,2163187.0
2011-08-10,4.86735,4.86735,4.7449,4.7449,3.494744,825650.0
2011-08-11,4.71429,4.77551,4.68367,4.71429,3.472199,514990.0
2011-08-15,4.71429,4.92857,4.71429,4.92857,3.630022,384650.0
2011-08-16,4.95918,4.9898,4.86735,4.92857,3.630022,906827.0
2011-08-17,4.92857,4.95918,4.89796,4.92857,3.630022,714257.0
2011-08-18,4.95918,4.95918,4.89796,4.92857,3.630022,692370.0
2011-08-19,4.80612,4.89796,4.80612,4.86735,3.584932,1123080.0
2011-08-22,4.86735,4.92857,4.80612,4.86735,3.584932,428260.0
2011-08-23,4.89796,4.89796,4.80612,4.80612,3.539834,700373.0
2011-08-24,4.83673,4.86735,4.77551,4.80612,3.539834,946027.0
2011-08-25,4.77551,4.77551,4.59184,4.59184,3.490965,907153.0
2011-08-26,4.56122,4.56122,4.19388,4.53061,3.444415,403107.0
2011-08-29,4.65306,4.65306,4.46939,4.56122,3.467686,103227.0
2011-08-30,4.56122,4.7449,4.56122,4.59184,3.490965,505517.0
2011-08-31,4.62245,4.77551,4.62245,4.68367,3.560779,954847.0
2011-09-01,4.71429,4.71429,4.68367,4.68367,3.560779,258557.0
2011-09-02,4.71429,4.71429,4.65306,4.71429,3.584058,157127.0
2011-09-05,4.71429,4.71429,4.62245,4.65306,3.537508,403597.0
2011-09-06,4.65306,4.68367,4.62245,4.65306,3.537508,180810.0
2011-09-07,4.68367,4.68367,4.65306,4.65306,3.537508,152390.0
2011-09-08,4.68367,4.68367,4.65306,4.65306,3.537508,208903.0
2011-09-09,4.68367,4.71429,4.65306,4.65306,3.537508,821893.0
2011-09-12,4.62245,4.62245,4.59184,4.59184,3.490965,255453.0
2011-09-13,4.62245,4.80612,4.59184,4.68367,3.560779,3173240.0
2011-09-14,4.65306,4.68367,4.53061,4.53061,3.444415,2036440.0
2011-09-15,4.62245,4.62245,4.53061,4.53061,3.444415,334343.0
2011-09-16,4.59184,4.59184,4.5,4.5,3.421144,192897.0
2011-09-19,4.53061,4.53061,4.5,4.5,3.421144,124133.0
2011-09-20,4.43878,4.5,4.43878,4.46939,3.397872,107637.0
2011-09-21,4.5,4.53061,4.46939,4.53061,3.444415,79217.0
2011-09-22,4.46939,4.5,4.22449,4.2551,3.234957,1486660.0
2011-09-23,4.16327,4.16327,3.85714,4.04082,3.07205,990453.0
2011-09-26,4.04082,4.04082,3.36735,3.4898,2.653134,1586620.0
2011-09-27,3.67347,3.85714,3.58163,3.67347,2.792771,571340.0
2011-09-28,3.73469,3.73469,3.52041,3.58163,2.722949,472850.0
2011-09-29,3.55102,3.55102,3.45918,3.4898,2.653134,374523.0
2011-09-30,3.52041,3.52041,3.39796,3.39796,2.583313,1082573.0
2011-10-03,3.36735,3.36735,3.02449,3.06122,2.327305,2272783.0
2011-10-04,3.06122,3.06122,2.8898,3.0,2.280762,1394540.0
2011-10-05,2.96327,3.06122,2.96327,3.06122,2.327305,422870.0
2011-10-06,3.12245,3.18367,3.12245,3.12245,2.373855,768810.0
2011-10-07,3.27551,3.27551,3.06122,3.06122,2.327305,455210.0
2011-10-10,3.03673,3.06122,3.01224,3.06122,2.327305,255617.0
2011-10-11,3.09184,3.09184,3.06122,3.09184,2.350584,281913.0
2011-10-12,3.06122,3.06122,3.04898,3.06122,2.327305,228993.0
2011-10-13,3.06122,3.21429,3.06122,3.12245,2.373855,211190.0
2011-10-14,3.12245,3.18367,3.09184,3.12245,2.373855,68600.0
2011-10-17,3.09184,3.2449,3.09184,3.15306,2.397127,258720.0
2011-10-18,3.15306,3.15306,3.06122,3.09184,2.350584,358843.0
2011-10-19,3.09184,3.09184,3.01224,3.01224,2.290068,326340.0
2011-10-20,2.98776,3.0,2.87755,2.90204,2.206288,428587.0
2011-10-21,2.90204,2.92653,2.90204,2.91429,2.215601,40180.0
2011-10-25,2.91429,2.98776,2.8898,2.95102,2.243525,198287.0
2011-10-26,2.93878,3.03673,2.93878,3.03673,2.308686,107147.0
2011-10-27,3.03673,3.12245,3.03673,3.12245,2.373855,125277.0
2011-10-28,3.15306,3.15306,3.0,3.09184,2.350584,209393.0
2011-10-31,3.06122,3.09184,3.06122,3.06122,2.327305,211517.0
2011-11-01,3.06122,3.09184,3.06122,3.06122,2.327305,171663.0
2011-11-02,3.02449,3.15306,3.02449,3.09184,2.350584,167417.0
2011-11-03,3.12245,3.45918,3.12245,3.36735,2.560042,2547020.0
2011-11-04,3.42857,3.52041,3.33673,3.42857,2.606585,1173877.0
2011-11-07,3.39796,3.42857,3.30612,3.42857,2.606585,429730.0
2011-11-08,3.42857,3.52041,3.36735,3.45918,2.629856,375177.0
2011-11-09,3.45918,3.79592,3.39796,3.70408,2.816042,1594133.0
2011-11-10,3.61224,3.70408,3.61224,3.70408,2.816042,427280.0
2011-11-11,3.76531,3.76531,3.67347,3.67347,2.792771,749700.0
2011-11-14,3.73469,3.79592,3.70408,3.73469,2.839313,501107.0
2011-11-15,3.76531,4.07143,3.76531,3.97959,3.025499,2381890.0
2011-11-16,3.97959,3.97959,3.85714,3.94898,3.002228,960400.0
2011-11-17,3.94898,4.13265,3.94898,4.13265,3.141864,732060.0
2011-11-18,4.22449,4.31633,4.16327,4.22449,3.211686,3976677.0
2011-11-21,4.16327,4.19388,4.0102,4.0102,3.048771,906500.0
2011-11-22,3.94898,3.97959,3.88776,3.97959,3.025499,431527.0
2011-11-23,3.91837,3.97959,3.91837,3.91837,2.978956,165457.0
2011-11-24,3.94898,3.97959,3.94898,3.97959,3.025499,66313.0
2011-11-25,4.0102,4.13265,3.97959,3.97959,3.025499,565460.0
2011-11-28,4.0102,4.0102,4.0102,4.0102,3.048771,130013.0
2011-11-29,4.04082,4.10204,4.0102,4.0102,3.048771,490327.0
2011-11-30,4.07143,4.10204,4.04082,4.04082,3.07205,113027.0
2011-12-01,4.04082,4.13265,4.04082,4.10204,3.118593,252840.0
2011-12-02,4.10204,4.16327,4.07143,4.16327,3.165143,258883.0
2011-12-06,4.16327,4.19388,4.13265,4.13265,3.141864,180973.0
2011-12-07,4.16327,4.31633,4.16327,4.28571,3.258229,967913.0
2011-12-08,4.31633,4.43878,4.28571,4.31633,3.281507,889187.0
2011-12-09,4.31633,4.34694,4.28571,4.28571,3.258229,262313.0
2011-12-13,4.28571,4.28571,4.22449,4.22449,3.211686,99633.0
2011-12-14,4.28571,4.28571,4.19388,4.19388,3.188414,142753.0
2011-12-15,4.10204,4.16327,3.94898,4.10204,3.118593,617727.0
2011-12-16,4.0102,4.19388,3.97959,4.07143,3.095322,55207.0
2011-12-19,4.0102,4.07143,4.0102,4.04082,3.07205,349043.0
2011-12-20,4.07143,4.10204,4.04082,4.10204,3.118593,141447.0
2011-12-21,4.19388,4.19388,4.0102,4.07143,3.095322,511397.0
2011-12-22,4.04082,4.10204,4.04082,4.10204,3.118593,372073.0
2011-12-23,4.07143,4.07143,3.97959,3.97959,3.025499,624750.0
2011-12-26,4.07143,4.10204,3.94898,3.94898,3.002228,260353.0
2011-12-27,4.0102,4.04082,3.88776,3.97959,3.025499,201063.0
2011-12-28,3.91837,3.97959,3.91837,3.94898,3.002228,57657.0
2011-12-29,3.94898,3.94898,3.85714,3.91837,2.978956,144060.0
2011-12-30,3.94898,3.94898,3.88776,3.94898,3.002228,123807.0
2012-01-04,3.94898,4.0102,3.91837,3.97959,3.025499,180810.0
2012-01-05,3.97959,4.0102,3.94898,3.97959,3.025499,142590.0
2012-01-06,3.97959,4.0102,3.97959,3.97959,3.025499,24990.0
2012-01-09,3.91837,4.04082,3.91837,4.04082,3.07205,214457.0
2012-01-10,4.04082,4.10204,4.0102,4.07143,3.095322,151410.0
2012-01-11,4.07143,4.19388,4.04082,4.10204,3.118593,688613.0
2012-01-12,4.10204,4.13265,4.04082,4.04082,3.07205,233403.0
2012-01-13,4.10204,4.13265,4.0102,4.0102,3.048771,286650.0
2012-01-16,4.0102,4.07143,3.97959,4.07143,3.095322,143733.0
2012-01-17,4.10204,4.10204,4.04082,4.07143,3.095322,173623.0
2012-01-18,4.07143,4.2551,4.07143,4.22449,3.211686,1381310.0
2012-01-19,4.34694,4.40816,4.28571,4.34694,3.304779,2418313.0
2012-01-20,4.34694,4.53061,4.31633,4.53061,3.444415,3770387.0
2012-01-23,4.56122,4.59184,4.5,4.59184,3.490965,3189737.0
2012-01-24,4.62245,4.65306,4.53061,4.53061,3.444415,1119977.0
2012-01-25,4.5,4.56122,4.43878,4.43878,3.374601,1052193.0
2012-01-26,4.43878,4.5,4.43878,4.5,3.421144,146837.0
2012-01-27,4.46939,4.5,4.40816,4.46939,3.397872,202697.0
2012-01-30,4.40816,4.43878,4.37755,4.43878,3.374601,199593.0
2012-01-31,4.5,4.65306,4.40816,4.65306,3.537508,3025097.0
2012-02-01,4.77551,4.77551,4.65306,4.68367,3.560779,3422650.0
2012-02-02,4.68367,4.71429,4.62245,4.62245,3.514237,955663.0
2012-02-03,4.53061,4.59184,4.53061,4.53061,3.444415,563827.0
2012-02-06,4.56122,4.59184,4.5,4.53061,3.444415,378933.0
2012-02-07,4.53061,4.56122,4.5,4.53061,3.444415,402617.0
2012-02-08,4.53061,4.59184,4.5,4.56122,3.467686,436590.0
2012-02-09,4.56122,4.59184,4.5,4.5,3.421144,411763.0
2012-02-10,4.53061,4.53061,4.46939,4.5,3.421144,237977.0
2012-02-13,4.5,4.53061,4.5,4.5,3.421144,82483.0
2012-02-14,4.46939,4.5,4.43878,4.43878,3.374601,469910.0
2012-02-15,4.43878,4.56122,4.43878,4.56122,3.467686,278483.0
2012-02-16,4.53061,4.59184,4.5,4.53061,3.444415,265417.0
2012-02-17,4.56122,4.59184,4.5,4.53061,3.444415,355413.0
2012-02-20,4.53061,4.56122,4.5,4.5,3.421144,103390.0
2012-02-21,4.5,4.65306,4.46939,4.59184,3.490965,1478657.0
2012-02-22,4.62245,4.7449,4.59184,4.68367,3.560779,2502757.0
2012-02-23,4.68367,4.68367,4.53061,4.62245,3.514237,1960000.0
2012-02-24,4.62245,4.62245,4.53061,4.56122,3.467686,1121283.0
2012-02-27,4.62245,4.62245,4.53061,4.53061,3.444415,1278573.0
2012-02-28,4.59184,4.71429,4.53061,4.71429,3.584058,1081430.0
2012-02-29,4.7449,4.89796,4.7449,4.89796,3.723695,5395717.0
2012-03-01,4.92857,5.02041,4.92857,5.02041,3.816787,7401450.0
2012-03-02,5.02041,5.05102,4.9898,5.02041,3.816787,2242240.0
2012-03-05,5.05102,5.05102,4.95918,4.95918,3.770237,1013647.0
2012-03-06,4.95918,5.02041,4.95918,4.9898,3.793516,2204020.0
2012-03-08,5.02041,5.02041,4.92857,4.9898,3.793516,1139413.0
2012-03-09,4.9898,4.9898,4.95918,4.95918,3.770237,715237.0
2012-03-12,4.95918,4.9898,4.7449,4.7449,3.60733,2854250.0
2012-03-13,4.80612,4.95918,4.7449,4.95918,3.770237,2214800.0
2012-03-14,4.95918,4.95918,4.86735,4.86735,3.700423,1612917.0
2012-03-15,4.86735,4.95918,4.86735,4.89796,3.723695,974447.0
2012-03-16,4.95918,5.05102,4.92857,5.02041,3.816787,4712167.0
2012-03-19,5.08163,5.17347,5.05102,5.05102,3.840059,4387950.0
