Date,Open,High,Low,Close,Adj Close,Volume
2013-01-25,3.66987,3.72357,3.65196,3.68777,2.952446,83849621.0
2013-01-28,,,,,,
2013-01-29,,,,,,
2013-01-30,,,,,,
2013-01-31,,,,,,
2013-02-01,,,,,,
2013-02-04,,,,,,
2013-02-05,,,,,,
2013-02-06,3.81308,3.88469,3.74147,3.83098,3.067101,189063707.0
2013-02-07,,,,,,
2013-02-08,3.93839,4.17112,3.93839,4.09951,3.282087,170184375.0
2013-02-11,4.13531,4.33223,4.11741,4.29643,3.439742,129823368.0
2013-02-12,4.36804,4.47545,4.33223,4.36804,3.497073,170243917.0
2013-02-13,4.42174,4.43964,4.29643,4.36804,3.497073,136636096.0
2013-02-14,,,,,,
2013-02-15,4.33223,4.47545,4.33223,4.38594,3.511404,252763061.0
2013-02-18,4.42174,4.56496,4.40384,4.5202,3.618893,161118124.0
2013-02-19,,,,,,
2013-02-20,4.5202,4.56496,4.47545,4.5202,3.618893,75860929.0
2013-02-21,4.5202,4.56496,4.45754,4.45754,3.568727,107968332.0
2013-02-22,4.5202,4.69922,4.47545,4.5202,3.618893,218327827.0
2013-02-26,4.56496,4.56496,4.43964,4.45754,3.568727,174708151.0
2013-02-27,,,,,,
2013-02-28,,,,,,
2013-03-01,,,,,,
2013-03-04,,,,,,
2013-03-05,4.5202,4.60971,4.45754,4.56496,3.654728,155861209.0
2013-03-06,4.60971,4.78873,4.56496,4.78873,3.833879,287978981.0
2013-03-07,,,,,,
2013-03-08,4.74397,4.78873,4.69922,4.69922,3.762218,82799893.0
2013-03-11,,,,,,
2013-03-12,,,,,,
2013-03-13,,,,,,
2013-03-14,4.47545,4.5202,4.43964,4.45754,3.568727,140688876.0
2013-03-15,4.47545,4.5202,4.45754,4.47545,3.583066,80635193.0
2013-03-18,,,,,,
2013-03-19,4.35013,4.35013,4.13531,4.17112,3.339418,195589984.0
2013-03-20,4.13531,4.27853,3.81308,4.24272,3.396741,431628223.0
2013-03-21,,,,,,
2013-03-22,4.11741,4.17112,3.86679,4.13531,3.310749,265256331.0
2013-03-25,4.15321,4.24272,4.13531,4.24272,3.396741,171582993.0
2013-03-26,4.24272,4.31433,4.18902,4.29643,3.439742,166951732.0
2013-03-27,,,,,,
2013-03-28,4.35013,4.36804,4.22482,4.26062,3.411072,112423307.0
2013-03-29,,,,,,
2013-04-01,,,,,,
2013-04-02,4.26062,4.26062,4.08161,4.08161,3.267756,105465127.0
2013-04-03,4.11741,4.15321,3.88469,3.90259,3.124432,182893829.0
2013-04-04,3.62243,3.88827,3.60273,3.86858,3.097203,173821876.0
2013-04-05,3.90259,3.90259,3.72357,3.72357,2.981107,156950262.0
2013-04-09,3.75937,3.77728,3.38344,3.38344,2.708798,351727259.0
2013-04-10,3.43714,3.52665,3.34763,3.49085,2.794791,390942690.0
2013-04-11,3.61616,3.75937,3.59826,3.72357,2.981107,477774235.0
2013-04-12,3.72357,3.79518,3.66987,3.68777,2.952446,250786945.0
2013-04-17,,,,,,
2013-04-18,,,,,,
2013-04-19,,,,,,
2013-04-22,3.74147,3.74147,3.63406,3.68777,2.952446,194896654.0
2013-04-23,,,,,,
2013-04-24,3.65196,3.72357,3.59826,3.68777,2.952446,229506708.0
2013-04-25,3.70567,3.84888,3.66987,3.84888,3.081431,362673206.0
2013-04-26,,,,,,
2013-04-29,,,,,,
2013-04-30,3.93839,4.0279,3.92049,3.93839,3.153093,186731211.0
2013-05-02,,,,,,
2013-05-03,3.86679,3.88469,3.74147,3.74147,2.995438,150150154.0
2013-05-07,,,,,,
2013-05-08,3.70567,3.74147,3.58036,3.61616,2.895114,281924845.0
2013-05-09,3.65196,3.72357,3.58036,3.59826,2.880783,311060388.0
2013-05-10,3.63406,3.65196,3.58036,3.58036,2.866453,194878224.0
2013-05-13,,,,,,
2013-05-14,,,,,,
2013-05-15,,,,,,
2013-05-16,,,,,,
2013-05-17,,,,,,
2013-05-20,,,,,,
2013-05-21,3.84888,3.93839,3.83098,3.86679,3.09577,552365445.0
2013-05-22,3.90259,3.95629,3.77728,3.83098,3.067101,259239733.0
2013-05-23,3.79518,3.81308,3.66987,3.74147,2.995438,271133287.0
2013-05-27,3.70567,3.74147,3.65196,3.65196,2.923776,154749811.0
2013-05-28,,,,,,
2013-05-29,,,,,,
2013-05-30,3.65196,3.72357,3.63406,3.63406,2.909445,119800895.0
2013-05-31,3.68777,3.68777,3.58036,3.59826,2.880783,105970105.0
2013-06-03,3.56246,3.61616,3.49085,3.49085,2.794791,98058706.0
2013-06-04,3.50875,3.58036,3.43714,3.54455,2.837783,157934531.0
2013-06-05,,,,,,
2013-06-06,,,,,,
2013-06-07,,,,,,
2013-06-10,3.38344,3.38344,3.29393,3.29393,2.637136,109554105.0
2013-06-11,3.25812,3.25812,3.0075,3.0075,2.407818,201817295.0
2013-06-12,2.95379,3.07911,2.90009,2.9896,2.393488,180912118.0
2013-06-13,,,,,,
2013-06-14,3.0075,3.06121,2.93589,3.0433,2.43648,255260242.0
2013-06-17,,,,,,
2013-06-18,3.0433,3.16862,2.95379,2.95379,2.364818,192345168.0
2013-06-19,,,,,,
2013-06-20,,,,,,
2013-06-21,,,,,,
2013-06-24,,,,,,
2013-06-25,,,,,,
2013-06-26,2.72107,2.82848,2.68527,2.81058,2.250164,204494356.0
2013-06-27,2.91799,2.93589,2.70317,2.81058,2.250164,199090649.0
2013-06-28,2.86429,2.88219,2.79268,2.79268,2.235832,180631476.0
2013-07-02,2.82848,2.86429,2.79268,2.81058,2.250164,93668315.0
2013-07-03,2.79268,2.81058,2.72107,2.73897,2.192832,85658388.0
2013-07-04,,,,,,
2013-07-05,,,,,,
2013-07-08,2.57786,2.57786,2.39884,2.41674,1.934853,229155136.0
2013-07-09,2.43464,2.45254,2.36304,2.38094,1.906192,243321535.0
2013-07-10,2.39884,2.39884,2.11241,2.14821,1.719867,576286867.0
2013-07-11,2.23772,2.47045,2.21982,2.47045,1.977854,693887579.0
2013-07-12,2.50625,2.57786,2.39884,2.54205,2.035177,433237001.0
2013-07-15,2.59576,2.66737,2.55996,2.64946,2.12117,540543286.0
2013-07-16,2.64946,2.64946,2.54205,2.55996,2.049516,318531339.0
2013-07-17,2.59576,2.66737,2.55996,2.57786,2.063847,314168762.0
2013-07-18,2.61366,2.72107,2.59576,2.68527,2.14984,521230799.0
2013-07-19,2.68527,2.73897,2.64946,2.66737,2.135509,387848009.0
2013-07-23,2.72107,2.77478,2.66737,2.75687,2.207163,465435157.0
2013-07-24,2.75687,2.81058,2.70317,2.72107,2.178501,449929325.0
2013-07-25,2.68527,2.70317,2.50625,2.50625,2.006515,434836949.0
2013-07-26,2.54205,2.61366,2.50625,2.59576,2.078178,308166482.0
2013-07-29,2.55996,2.57786,2.48835,2.52415,2.020846,182048541.0
2013-07-30,2.54205,2.57786,2.48835,2.48835,1.992184,216722624.0
2013-07-31,2.50625,2.50625,2.38094,2.39884,1.920522,148343532.0
2013-08-01,2.45254,2.50625,2.41674,2.48835,1.992184,199295536.0
2013-08-02,,,,,,
2013-08-05,,,,,,
2013-08-06,2.32723,2.45254,2.30933,2.41674,1.934853,196686866.0
2013-08-07,,,,,,
2013-08-08,2.45254,2.50625,2.45254,2.45254,1.963515,258378018.0
2013-08-09,2.47045,2.47045,2.39884,2.43464,1.949184,194437705.0
2013-08-13,2.47045,2.52415,2.45254,2.48835,1.992184,158833552.0
2013-08-14,,,,,,
2013-08-15,2.43464,2.47045,2.39884,2.41674,1.934853,175795542.0
2013-08-16,2.38094,2.41674,2.32723,2.36304,1.891861,205088603.0
2013-08-19,,,,,,
2013-08-20,2.21982,2.21982,2.13031,2.16612,1.734206,220212118.0
2013-08-21,2.14821,2.18402,2.05871,2.05871,1.648213,276501922.0
2013-08-22,2.0229,2.0408,1.89759,1.91549,1.53355,527112992.0
2013-08-23,,,,,,
2013-08-26,1.89759,1.93339,1.84388,1.86179,1.490558,139559604.0
2013-08-27,1.84388,1.86179,1.79018,1.79018,1.433226,152518204.0
2013-08-28,1.76333,1.84388,1.74542,1.80808,1.447557,292429040.0
2013-08-29,1.84388,1.87969,1.80808,1.82598,1.461888,177000106.0
2013-08-30,1.84388,1.87969,1.82598,1.84388,1.476219,135917509.0
2013-09-02,1.86179,1.91549,1.84388,1.91549,1.53355,163059275.0
2013-09-03,1.89759,1.91549,1.84388,1.84388,1.476219,202770729.0
2013-09-04,,,,,,
2013-09-05,,,,,,
2013-09-06,1.82598,1.87969,1.80808,1.87969,1.504889,102330459.0
2013-09-09,1.91549,1.9692,1.89759,1.95129,1.562212,213577249.0
2013-09-10,1.9871,2.0408,1.95129,1.9692,1.576551,368674413.0
2013-09-11,1.9692,2.0229,1.93339,2.005,1.605212,212213130.0
2013-09-12,2.0408,2.11241,2.0229,2.07661,1.662544,302829808.0
2013-09-13,2.09451,2.11241,2.0408,2.07661,1.662544,115816488.0
2013-09-16,2.11241,2.16612,2.11241,2.16612,1.734206,204609973.0
2013-09-17,2.16612,2.18402,2.11241,2.11241,1.691205,168051725.0
2013-09-18,2.13031,2.20192,2.13031,2.14821,1.719867,122771111.0
2013-09-19,2.32723,2.41674,2.29143,2.36304,1.891861,646111947.0
2013-09-20,2.38094,2.39884,2.32723,2.39884,1.920522,204095289.0
2013-09-23,2.34513,2.43464,2.20192,2.23772,1.791529,429309009.0
2013-09-24,,,,,,
2013-09-25,2.18402,2.20192,2.13031,2.18402,1.748537,133214082.0
2013-09-26,2.16612,2.25562,2.16612,2.23772,1.791529,149251365.0
2013-09-27,2.23772,2.29143,2.18402,2.18402,1.748537,163302380.0
2013-09-30,2.11241,2.13031,2.0408,2.05871,1.648213,154016924.0
2013-10-01,,,,,,
2013-10-02,,,,,,
2013-10-03,2.09451,2.14821,2.07661,2.13031,1.705536,189940044.0
2013-10-04,,,,,,
2013-10-07,,,,,,
2013-10-08,,,,,,
2013-10-09,,,,,,
2013-10-10,,,,,,
2013-10-11,,,,,,
2013-10-14,,,,,,
2013-10-15,2.16612,2.18402,2.13031,2.16612,1.734206,174415336.0
2013-10-16,,,,,,
2013-10-17,2.16612,2.18402,2.13031,2.13031,1.705536,88013013.0
2013-10-18,2.14821,2.16612,2.13031,2.16612,1.734206,79717296.0
2013-10-21,2.16612,2.18402,2.05871,2.09451,1.676875,84781157.0
2013-10-22,,,,,,
2013-10-24,,,,,,
2013-10-25,,,,,,
2013-10-28,,,,,,
2013-10-29,,,,,,
2013-10-30,2.05871,2.05871,1.9871,1.9871,1.590881,78584233.0
2013-10-31,,,,,,
2013-11-01,,,,,,
2013-11-04,1.87969,1.89759,1.82598,1.82598,1.461888,88175679.0
2013-11-05,1.84388,1.91549,1.84388,1.89759,1.519219,79540777.0
2013-11-06,,,,,,
2013-11-07,,,,,,
2013-11-08,,,,,,
2013-11-11,,,,,,
2013-11-12,,,,,,
2013-11-13,,,,,,
2013-11-14,,,,,,
2013-11-15,1.86179,1.91549,1.84388,1.84388,1.476219,99018843.0
2013-11-18,,,,,,
2013-11-19,,,,,,
2013-11-20,,,,,,
2013-11-21,1.80808,1.80808,1.78123,1.78123,1.426061,83842024.0
2013-11-22,,,,,,
2013-11-25,,,,,,
2013-11-26,,,,,,
2013-11-27,,,,,,
2013-11-28,,,,,,
2013-11-29,,,,,,
2013-12-02,,,,,,
2013-12-03,,,,,,
2013-12-04,,,,,,
2013-12-06,,,,,,
2013-12-09,,,,,,
2013-12-11,1.76333,1.77228,1.74542,1.74542,1.397391,76218203.0
2013-12-12,,,,,,
2013-12-13,,,,,,
2013-12-16,1.68277,1.68277,1.61116,1.61116,1.289902,80766809.0
2013-12-17,,,,,,
2013-12-18,,,,,,
2013-12-19,,,,,,
2013-12-20,,,,,,
2013-12-23,,,,,,
2013-12-24,,,,,,
2013-12-25,,,,,,
2013-12-26,,,,,,
2013-12-27,,,,,,
2014-01-02,,,,,,
2014-01-03,,,,,,
2014-01-06,,,,,,
2014-01-07,,,,,,
2014-01-08,,,,,,
2014-01-09,,,,,,
2014-01-10,,,,,,
2014-01-13,,,,,,
2014-01-14,1.52165,1.61116,1.52165,1.60221,1.282737,74654676.0
2014-01-15,,,,,,
2014-01-16,,,,,,
2014-01-17,,,,,,
2014-01-20,1.70962,1.71857,1.68277,1.69172,1.354399,25780669.0
2014-01-21,,,,,,
2014-01-22,,,,,,
2014-01-23,,,,,,
2014-01-24,,,,,,
2014-01-27,,,,,,
2014-01-28,,,,,,
2014-01-29,,,,,,
2014-01-30,,,,,,
2014-01-31,,,,,,
2014-02-03,,,,,,
2014-02-04,,,,,,
2014-02-05,,,,,,
2014-02-06,,,,,,
2014-02-07,,,,,,
2014-02-10,,,,,,
2014-02-11,,,,,,
2014-02-12,,,,,,
2014-02-13,,,,,,
2014-02-17,,,,,,
2014-02-18,,,,,,
2014-02-19,,,,,,
2014-02-20,,,,,,
2014-02-21,,,,,,
2014-02-24,,,,,,
2014-02-25,,,,,,
2014-02-26,,,,,,
2014-02-27,,,,,,
2014-02-28,,,,,,
2014-03-03,,,,,,
2014-03-04,,,,,,
2014-03-05,,,,,,
2014-03-06,,,,,,
2014-03-07,,,,,,
2014-03-10,,,,,,
2014-03-11,,,,,,
2014-03-12,,,,,,
2014-03-13,,,,,,
2014-03-14,,,,,,
2014-03-17,,,,,,
2014-03-18,,,,,,
2014-03-19,,,,,,
2014-03-20,,,,,,
2014-03-21,,,,,,
2014-03-24,,,,,,
2014-03-25,,,,,,
2014-03-26,,,,,,
2014-03-27,,,,,,
2014-03-28,,,,,,
2014-03-31,,,,,,
2014-04-01,,,,,,
2014-04-02,,,,,,
2014-04-03,,,,,,
2014-04-04,,,,,,
2014-04-08,,,,,,
2014-04-09,,,,,,
2014-04-10,,,,,,
2014-04-11,,,,,,
2014-04-16,,,,,,
2014-04-17,,,,,,
2014-04-18,,,,,,
2014-04-21,,,,,,
2014-04-22,,,,,,
2014-04-23,,,,,,
2014-04-24,,,,,,
2014-04-25,,,,,,
2014-04-28,,,,,,
2014-04-29,1.70962,1.71857,1.70067,1.70962,1.36873,22315707.0
2014-04-30,,,,,,
2014-05-02,,,,,,
2014-05-06,,,,,,
2014-05-07,,,,,,
2014-05-08,,,,,,
2014-05-09,,,,,,
2014-05-12,,,,,,
2014-05-14,,,,,,
2014-05-15,,,,,,
2014-05-16,,,,,,
2014-05-19,,,,,,
2014-05-20,,,,,,
2014-05-21,,,,,,
2014-05-22,,,,,,
2014-05-23,,,,,,
2014-05-26,,,,,,
2014-05-27,,,,,,
2014-05-28,,,,,,
2014-05-29,,,,,,
2014-05-30,,,,,,
2014-06-02,,,,,,
2014-06-03,,,,,,
2014-06-04,,,,,,
2014-06-05,,,,,,
2014-06-06,,,,,,
2014-06-09,,,,,,
2014-06-10,,,,,,
2014-06-11,,,,,,
2014-06-12,,,,,,
2014-06-13,,,,,,
2014-06-16,,,,,,
2014-06-17,,,,,,
2014-06-18,,,,,,
2014-06-19,1.80808,1.82598,1.79018,1.80808,1.447557,41798177.0
2014-06-20,,,,,,
2014-06-23,,,,,,
2014-06-24,,,,,,
2014-06-25,,,,,,
2014-06-26,,,,,,
2014-06-27,,,,,,
2014-06-30,,,,,,
2014-07-02,,,,,,
2014-07-03,,,,,,
2014-07-04,,,,,,
2014-07-07,,,,,,
2014-07-08,,,,,,
2014-07-09,,,,,,
2014-07-10,,,,,,
2014-07-14,,,,,,
2014-07-15,,,,,,
2014-07-16,,,,,,
2014-07-17,,,,,,
2014-07-18,,,,,,
2014-07-21,,,,,,
2014-07-22,,,,,,
2014-07-23,,,,,,
2014-07-24,,,,,,
2014-07-25,,,,,,
2014-07-28,,,,,,
2014-07-29,,,,,,
2014-07-30,,,,,,
2014-07-31,,,,,,
2014-08-01,,,,,,
2014-08-04,,,,,,
2014-08-05,,,,,,
2014-08-06,,,,,,
2014-08-07,,,,,,
2014-08-08,,,,,,
2014-08-13,,,,,,
2014-08-14,,,,,,
2014-08-15,,,,,,
2014-08-18,,,,,,
2014-08-19,,,,,,
2014-08-20,,,,,,
2014-08-21,,,,,,
2014-08-22,,,,,,
2014-08-25,,,,,,
2014-08-26,,,,,,
2014-08-27,,,,,,
2014-08-28,,,,,,
2014-08-29,,,,,,
2014-09-01,,,,,,
2014-09-02,,,,,,
2014-09-03,,,,,,
2014-09-04,,,,,,
2014-09-05,,,,,,
2014-09-08,,,,,,
2014-09-09,,,,,,
2014-09-10,,,,,,
2014-09-11,,,,,,
2014-09-12,,,,,,
2014-09-15,,,,,,
2014-09-16,,,,,,
2014-09-17,,,,,,
2014-09-18,,,,,,
2014-09-19,,,,,,
2014-09-22,,,,,,
2014-09-23,,,,,,
2014-09-24,,,,,,
2014-09-25,1.76333,1.78123,1.74542,1.76333,1.41173,85404331.0
2014-09-26,1.74542,1.78123,1.72752,1.78123,1.426061,88300690.0
2014-09-29,1.78123,1.84388,1.76333,1.80808,1.447557,306666507.0
2014-09-30,1.80808,1.82598,1.78123,1.79913,1.440392,117879304.0
2014-10-01,1.79913,1.88864,1.79913,1.87074,1.497723,286550412.0
2014-10-02,1.84388,1.87074,1.79913,1.80808,1.447557,237097133.0
2014-10-03,1.82598,1.82598,1.74542,1.79913,1.440392,195193715.0
2014-10-06,1.84388,1.88864,1.79913,1.79913,1.440392,523572022.0
2014-10-07,,,,,,
2014-10-08,,,,,,
2014-10-09,,,,,,
2014-10-10,,,,,,
2014-10-13,,,,,,
2014-10-14,,,,,,
2014-10-15,,,,,,
2014-10-16,,,,,,
2014-10-17,,,,,,
2014-10-20,,,,,,
2014-10-21,,,,,,
2014-10-22,,,,,,
2014-10-24,,,,,,
2014-10-27,,,,,,
2014-10-28,,,,,,
2014-10-29,2.04,2.06,2.0,2.04,1.633234,3939000.0
2014-10-30,,,,,,
2014-10-31,,,,,,
2014-11-03,,,,,,
2014-11-04,,,,,,
2014-11-05,,,,,,
2014-11-06,,,,,,
2014-11-07,,,,,,
2014-11-10,,,,,,
2014-11-11,,,,,,
2014-11-12,,,,,,
2014-11-13,,,,,,
2014-11-14,,,,,,
2014-11-17,,,,,,
2014-11-18,,,,,,
2014-11-19,,,,,,
2014-11-20,,,,,,
2014-11-21,,,,,,
2014-11-24,,,,,,
2014-11-25,,,,,,
2014-11-26,,,,,,
2014-11-27,,,,,,
2014-11-28,,,,,,
2014-12-01,,,,,,
2014-12-02,,,,,,
2014-12-03,,,,,,
2014-12-04,,,,,,
2014-12-08,,,,,,
2014-12-09,,,,,,
2014-12-11,,,,,,
2014-12-12,,,,,,
2014-12-15,,,,,,
2014-12-16,,,,,,
2014-12-17,,,,,,
2014-12-18,,,,,,
2014-12-19,,,,,,
2014-12-22,,,,,,
2014-12-23,,,,,,
2014-12-24,1.79,1.79,1.73,1.73,1.385046,95466700.0
2014-12-25,,,,,,
2014-12-26,,,,,,
2014-12-29,,,,,,
2014-12-30,,,,,,
2015-01-05,,,,,,
2015-01-06,,,,,,
2015-01-07,,,,,,
2015-01-08,,,,,,
2015-01-09,,,,,,
2015-01-12,,,,,,
2015-01-13,,,,,,
2015-01-14,,,,,,
2015-01-15,,,,,,
2015-01-16,,,,,,
2015-01-19,,,,,,
2015-01-20,,,,,,
2015-01-21,,,,,,
2015-01-22,,,,,,
2015-01-23,,,,,,
2015-01-26,,,,,,
2015-01-27,,,,,,
2015-01-28,,,,,,
2015-01-29,,,,,,
2015-01-30,,,,,,
2015-02-02,,,,,,
2015-02-03,,,,,,
2015-02-04,,,,,,
2015-02-05,,,,,,
2015-02-06,,,,,,
2015-02-09,,,,,,
2015-02-10,,,,,,
2015-02-11,,,,,,
2015-02-12,,,,,,
2015-02-13,,,,,,
2015-02-16,,,,,,
2015-02-17,,,,,,
2015-02-18,,,,,,
2015-02-19,,,,,,
2015-02-20,2.02,2.04,1.99,2.0,1.601209,142889900.0
2015-02-23,,,,,,
2015-02-24,,,,,,
2015-02-25,,,,,,
2015-02-26,,,,,,
2015-02-27,,,,,,
2015-03-02,2.02,2.08,2.0,2.08,1.665258,374796600.0
2015-03-03,2.08,2.08,2.02,2.02,1.617221,191711900.0
2015-03-05,2.02,2.06,2.02,2.02,1.617221,138990600.0
2015-03-06,2.04,2.12,2.02,2.12,1.697282,314023000.0
2015-03-09,2.1,2.12,2.08,2.08,1.665258,207786300.0
2015-03-10,2.12,2.12,2.04,2.06,1.649246,138519400.0
2015-03-11,2.04,2.08,2.02,2.06,1.649246,162455800.0
2015-03-12,2.06,2.08,2.02,2.02,1.617221,269211600.0
2015-03-13,1.9,1.93,1.88,1.9,1.617221,137033100.0
2015-03-16,1.89,1.9,1.81,1.81,1.540616,108691300.0
2015-03-17,1.82,1.84,1.77,1.77,1.506569,111684600.0
2015-03-18,1.75,1.84,1.75,1.83,1.55764,92217100.0
2015-03-19,1.88,1.9,1.85,1.85,1.574663,168322600.0
2015-03-20,1.86,1.87,1.82,1.82,1.549128,106277900.0
2015-03-23,1.83,1.85,1.82,1.82,1.549128,54548400.0
2015-03-24,1.82,1.82,1.79,1.82,1.549128,93731900.0
2015-03-25,1.82,1.84,1.81,1.81,1.540616,46148600.0
2015-03-26,1.8,1.83,1.78,1.78,1.515081,47381400.0
2015-03-27,1.78,1.81,1.77,1.81,1.540616,34736400.0
2015-03-30,1.8,1.83,1.79,1.81,1.540616,28454300.0
2015-03-31,1.82,1.85,1.81,1.85,1.574663,31424000.0
2015-04-01,1.84,1.92,1.83,1.91,1.625733,103596400.0
2015-04-02,1.91,1.98,1.9,1.94,1.651268,172450900.0
2015-04-03,1.95,1.95,1.92,1.95,1.65978,35447600.0
2015-04-07,1.95,1.98,1.94,1.97,1.676803,94295200.0
2015-04-08,1.97,1.97,1.93,1.94,1.651268,47597500.0
2015-04-09,1.95,1.95,1.92,1.92,1.634245,38360000.0
2015-04-10,1.92,1.95,1.91,1.95,1.65978,65482200.0
2015-04-16,1.95,1.97,1.95,1.96,1.668292,68186900.0
2015-04-17,1.97,2.04,1.97,2.02,1.719362,200004300.0
2015-04-20,2.02,2.04,2.0,2.04,1.736385,115103500.0
2015-04-21,2.04,2.08,2.04,2.08,1.770432,121766300.0
2015-04-22,2.08,2.08,2.0,2.02,1.719362,85828600.0
2015-04-23,2.04,2.04,2.02,2.02,1.719362,24924600.0
2015-04-24,2.02,2.02,1.98,2.02,1.719362,69259000.0
2015-04-27,2.02,2.02,1.98,1.98,1.685315,36229200.0
2015-04-28,1.98,1.99,1.91,1.92,1.634245,83498000.0
2015-04-29,1.91,1.92,1.87,1.88,1.600198,135178600.0
2015-04-30,1.89,1.91,1.88,1.89,1.60871,45194100.0
2015-05-04,1.89,1.89,1.89,1.89,1.60871,0.0
2015-05-06,1.89,1.91,1.86,1.88,1.600198,33597500.0
2015-05-07,1.87,1.89,1.82,1.82,1.549128,44558700.0
2015-05-08,1.82,1.86,1.82,1.85,1.574663,41897900.0
2015-05-11,1.85,1.88,1.84,1.84,1.566151,18201500.0
2015-05-12,1.84,1.85,1.8,1.81,1.540616,81301500.0
2015-05-13,1.81,1.83,1.76,1.79,1.523593,74017200.0
2015-05-14,1.79,1.79,1.75,1.76,1.498058,120548300.0
2015-05-15,1.77,1.82,1.77,1.82,1.549128,38105700.0
2015-05-18,1.8,1.83,1.8,1.83,1.55764,31598100.0
2015-05-19,1.85,1.88,1.84,1.87,1.591686,66174100.0
2015-05-20,1.87,1.88,1.86,1.86,1.583175,37589900.0
2015-05-21,1.86,1.92,1.85,1.9,1.617221,65790300.0
2015-05-22,1.92,1.93,1.9,1.91,1.625733,35338800.0
2015-05-25,1.91,1.92,1.85,1.85,1.574663,30338800.0
2015-05-26,1.85,1.87,1.83,1.83,1.55764,48374500.0
2015-05-27,1.82,1.83,1.81,1.82,1.549128,27037300.0
2015-05-28,1.83,1.85,1.82,1.85,1.574663,22491000.0
2015-05-29,1.85,1.88,1.83,1.88,1.600198,43618500.0
2015-06-02,1.88,1.9,1.84,1.85,1.574663,56314700.0
2015-06-03,1.86,1.87,1.84,1.85,1.574663,19929500.0
2015-06-04,1.86,1.88,1.85,1.88,1.600198,42239700.0
2015-06-05,1.88,1.89,1.86,1.88,1.600198,43357400.0
2015-06-08,1.88,1.91,1.88,1.9,1.617221,57910400.0
2015-06-09,1.9,1.9,1.85,1.86,1.583175,39585400.0
2015-06-10,1.87,1.91,1.87,1.88,1.600198,117666300.0
2015-06-11,1.9,1.9,1.88,1.89,1.60871,21747800.0
2015-06-12,1.89,1.9,1.87,1.88,1.600198,38561800.0
2015-06-15,1.87,1.89,1.86,1.88,1.600198,19735600.0
2015-06-16,1.87,1.91,1.87,1.87,1.591686,66484600.0
2015-06-17,1.88,1.89,1.86,1.88,1.600198,33058200.0
2015-06-18,1.89,1.89,1.85,1.86,1.583175,59129700.0
2015-06-19,1.86,1.86,1.81,1.83,1.55764,71274600.0
2015-06-22,1.83,1.85,1.82,1.84,1.566151,40546100.0
2015-06-23,1.84,1.85,1.82,1.82,1.549128,26583900.0
2015-06-24,1.83,1.84,1.82,1.82,1.549128,38116600.0
2015-06-25,1.83,1.84,1.82,1.83,1.55764,31910600.0
2015-06-26,1.83,1.83,1.78,1.79,1.523593,137513600.0
2015-06-29,1.77,1.78,1.73,1.76,1.498058,150128200.0
2015-06-30,1.75,1.79,1.75,1.79,1.523593,52021200.0
2015-07-02,1.79,1.79,1.76,1.76,1.498058,41455700.0
2015-07-03,1.76,1.78,1.76,1.77,1.506569,27468200.0
2015-07-06,1.75,1.77,1.75,1.77,1.506569,19367400.0
2015-07-07,1.76,1.77,1.76,1.77,1.506569,18410700.0
2015-07-08,1.76,1.77,1.75,1.76,1.498058,43645300.0
2015-07-09,1.75,1.76,1.68,1.69,1.438476,212813300.0
2015-07-10,1.71,1.72,1.69,1.69,1.438476,116367900.0
2015-07-13,1.7,1.76,1.68,1.76,1.498058,152476000.0
2015-07-14,1.76,1.8,1.76,1.77,1.506569,107008600.0
2015-07-15,1.77,1.78,1.75,1.75,1.489546,29002500.0
2015-07-16,1.76,1.76,1.71,1.73,1.472523,28151900.0
2015-07-17,1.73,1.74,1.72,1.73,1.472523,16277500.0
2015-07-20,1.74,1.75,1.72,1.72,1.464011,19279100.0
2015-07-21,1.73,1.73,1.68,1.69,1.438476,79614900.0
2015-07-22,1.68,1.71,1.67,1.71,1.455499,44800600.0
2015-07-23,1.71,1.72,1.69,1.69,1.438476,39294500.0
2015-07-24,1.69,1.7,1.67,1.69,1.438476,30677100.0
2015-07-27,1.68,1.69,1.66,1.66,1.412941,37580600.0
2015-07-28,1.65,1.67,1.64,1.64,1.395917,35601900.0
2015-07-29,1.67,1.68,1.64,1.65,1.404429,56666300.0
2015-07-31,1.65,1.72,1.65,1.72,1.464011,53726100.0
2015-08-03,1.71,1.72,1.69,1.71,1.455499,20700600.0
2015-08-04,1.69,1.7,1.68,1.69,1.438476,24183500.0
2015-08-05,1.7,1.73,1.69,1.71,1.455499,57476300.0
2015-08-06,1.72,1.72,1.7,1.7,1.446988,18003700.0
2015-08-07,1.7,1.72,1.7,1.71,1.455499,20012200.0
2015-08-10,1.71,1.71,1.68,1.69,1.438476,21138700.0
2015-08-11,1.7,1.71,1.67,1.67,1.421452,26380900.0
2015-08-13,1.67,1.67,1.63,1.65,1.404429,40541200.0
2015-08-14,1.66,1.68,1.66,1.67,1.421452,18194300.0
2015-08-17,1.68,1.72,1.67,1.69,1.438476,41224100.0
2015-08-18,1.64,1.67,1.63,1.65,1.404429,93345700.0
2015-08-19,1.66,1.67,1.64,1.65,1.404429,44723600.0
2015-08-20,1.65,1.68,1.64,1.66,1.412941,33736400.0
2015-08-21,1.65,1.65,1.61,1.63,1.387406,82151000.0
2015-08-24,1.59,1.6,1.5,1.51,1.285265,156740700.0
2015-08-25,1.53,1.55,1.48,1.54,1.3108,81486600.0
