Date,Open,High,Low,Close,Adj Close,Volume
2017-01-24,26.5,26.5,26.5,26.5,26.5,1200.0
2017-01-25,27.25,27.25,27.25,27.25,27.25,100.0
2017-01-26,27.0,27.0,25.5,25.5,25.5,8300.0
2017-01-27,27.0,27.0,27.0,27.0,27.0,2400.0
2017-01-30,26.5,26.5,26.5,26.5,26.5,500.0
2017-01-31,11.7337,11.7337,11.7337,11.7337,11.7337,0.0
2017-02-01,26.0,27.0,26.0,27.0,27.0,2100.0
2017-02-02,,,,,,
2017-02-03,,,,,,
2017-02-06,26.75,26.75,26.5,26.75,26.75,1900.0
2017-02-07,,,,,,
2017-02-08,,,,,,
2017-02-09,26.5,26.5,26.0,26.0,26.0,2600.0
2017-02-10,26.25,26.25,26.25,26.25,26.25,100.0
2017-02-13,,,,,,
2017-02-14,,,,,,
2017-02-15,,,,,,
2017-02-16,26.5,26.75,26.5,26.75,26.75,800.0
2017-02-17,26.25,26.25,26.25,26.25,26.25,100.0
2017-02-20,26.5,26.5,26.25,26.25,26.25,9900.0
2017-02-21,27.0,27.0,27.0,27.0,27.0,700.0
2017-02-22,26.75,26.75,26.5,26.5,26.5,7300.0
2017-02-23,26.5,26.75,26.5,26.75,26.75,19800.0
2017-02-24,,,,,,
2017-02-27,26.25,26.5,26.25,26.5,26.5,6500.0
2017-02-28,11.4485,11.4485,11.4485,11.4485,11.4485,0.0
2017-03-01,25.75,26.0,25.5,25.75,25.75,20700.0
2017-03-02,26.5,26.5,26.5,26.5,26.5,100.0
2017-03-03,25.75,26.5,25.75,26.5,26.5,4800.0
2017-03-06,,,,,,
2017-03-07,26.5,26.5,26.5,26.5,26.5,1300.0
2017-03-08,26.5,26.5,26.5,26.5,26.5,900.0
2017-03-09,26.75,26.75,26.5,26.5,26.5,1200.0
2017-03-10,26.5,26.5,26.5,26.5,26.5,5600.0
2017-03-13,26.75,26.75,26.75,26.75,26.75,300.0
2017-03-14,26.5,26.5,26.5,26.5,26.5,3500.0
2017-03-15,26.75,26.75,26.75,26.75,26.75,300.0
2017-03-16,26.5,26.5,26.5,26.5,26.5,400.0
2017-03-17,26.75,27.0,26.5,26.75,26.75,11800.0
2017-03-20,26.75,26.75,26.75,26.75,26.75,100.0
2017-03-21,27.25,27.25,27.0,27.0,27.0,2000.0
2017-03-22,27.0,28.0,27.0,27.0,27.0,5200.0
2017-03-23,27.5,28.0,27.5,27.5,27.5,12600.0
2017-03-24,,,,,,
2017-03-27,27.5,27.5,27.5,27.5,27.5,7500.0
2017-03-28,27.5,27.5,27.25,27.25,27.25,800.0
2017-03-29,27.5,27.5,27.5,27.5,27.5,2700.0
2017-03-30,27.5,27.5,26.75,26.75,26.75,8200.0
2017-03-31,11.6169,11.6169,11.6169,11.6169,11.6169,0.0
2017-04-03,26.25,26.75,26.25,26.75,26.75,12100.0
2017-04-04,,,,,,
2017-04-05,,,,,,
2017-04-07,,,,,,
2017-04-10,26.75,27.0,26.5,26.5,26.5,22800.0
2017-04-11,,,,,,
2017-04-12,26.75,26.75,26.25,26.25,26.25,300.0
2017-04-17,26.5,26.5,25.75,26.5,26.5,5800.0
2017-04-18,26.75,26.75,26.75,26.75,26.75,300.0
2017-04-19,26.75,26.75,26.75,26.75,26.75,200.0
2017-04-20,27.0,27.0,27.0,27.0,27.0,3300.0
2017-04-21,26.75,27.0,26.75,27.0,27.0,200.0
2017-04-24,26.75,27.25,26.0,27.25,27.25,1400.0
2017-04-25,27.0,27.25,27.0,27.0,27.0,11200.0
2017-04-26,27.0,27.0,27.0,27.0,27.0,100.0
2017-04-27,27.0,27.0,27.0,27.0,27.0,200.0
2017-04-28,27.5,27.5,27.5,27.5,27.5,100.0
2017-05-02,11.7845,11.7845,11.7845,11.7845,11.7845,0.0
2017-05-03,27.0,27.25,27.0,27.25,27.25,400.0
2017-05-04,27.25,27.25,27.25,27.25,27.25,100.0
2017-05-08,27.25,27.25,27.25,27.25,27.25,200.0
2017-05-09,27.5,27.5,27.5,27.5,27.5,200.0
2017-05-11,,,,,,
2017-05-12,27.5,27.5,27.5,27.5,27.5,100.0
2017-05-15,,,,,,
2017-05-16,27.5,27.5,27.25,27.25,27.25,5300.0
2017-05-17,27.25,27.25,27.25,27.25,27.25,2000.0
2017-05-18,,,,,,
2017-05-19,27.25,27.75,27.25,27.75,27.75,800.0
2017-05-22,27.75,27.75,27.75,27.75,27.75,200.0
2017-05-23,26.75,27.75,26.5,27.75,27.75,1400.0
2017-05-24,,,,,,
2017-05-25,27.25,27.25,27.25,27.25,27.25,200.0
2017-05-26,27.0,28.0,27.0,28.0,28.0,9300.0
2017-05-29,28.0,28.0,27.25,27.25,27.25,5300.0
2017-05-30,27.5,27.5,27.5,27.5,27.5,1000.0
2017-05-31,27.5,27.5,27.5,27.5,27.5,100.0
2017-06-01,27.5,27.5,27.5,27.5,27.5,5100.0
2017-06-02,27.5,27.75,27.25,27.75,27.75,2000.0
2017-06-05,27.75,27.75,27.75,27.75,27.75,1000.0
2017-06-06,28.0,28.0,28.0,28.0,28.0,100.0
2017-06-07,,,,,,
2017-06-08,27.25,28.0,27.0,28.0,28.0,20600.0
2017-06-09,,,,,,
2017-06-12,,,,,,
2017-06-13,,,,,,
2017-06-14,,,,,,
2017-06-15,,,,,,
2017-06-16,,,,,,
2017-06-19,,,,,,
2017-06-20,28.0,28.0,28.0,28.0,28.0,1000.0
2017-06-21,27.5,28.0,27.5,28.0,28.0,1100.0
2017-06-22,28.0,28.0,28.0,28.0,28.0,2000.0
2017-06-23,27.5,27.5,27.5,27.5,27.5,100.0
2017-06-26,27.5,27.5,27.5,27.5,27.5,100.0
2017-06-27,27.75,28.0,27.75,28.0,28.0,200.0
2017-06-28,,,,,,
2017-06-29,27.75,28.0,27.0,27.0,27.0,1900.0
2017-06-30,,,,,,
2017-07-03,27.5,28.0,27.5,28.0,28.0,200.0
2017-07-04,,,,,,
2017-07-05,28.0,28.0,28.0,28.0,28.0,10400.0
2017-07-06,28.0,28.0,28.0,28.0,28.0,100.0
2017-07-07,28.0,28.0,28.0,28.0,28.0,3400.0
2017-07-11,28.0,28.0,28.0,28.0,28.0,5800.0
2017-07-12,27.5,27.5,27.5,27.5,27.5,50700.0
2017-07-13,27.5,27.5,27.0,27.5,27.5,6600.0
2017-07-14,,,,,,
2017-07-17,27.5,27.75,27.25,27.75,27.75,7800.0
2017-07-18,,,,,,
2017-07-19,27.25,28.0,27.25,28.0,28.0,1500.0
2017-07-20,28.0,28.0,27.5,28.0,28.0,2200.0
2017-07-21,,,,,,
2017-07-24,27.5,27.75,27.5,27.5,27.5,17100.0
2017-07-25,27.25,27.25,27.0,27.0,27.0,15900.0
2017-07-26,26.75,26.75,26.5,26.75,26.75,11100.0
2017-07-27,26.75,26.75,26.5,26.75,26.75,3600.0
2017-07-31,26.75,26.75,26.75,26.75,26.75,2100.0
2017-08-01,26.75,26.75,26.75,26.75,26.75,5000.0
2017-08-02,,,,,,
2017-08-03,26.75,26.75,26.75,26.75,26.75,500.0
2017-08-04,26.75,26.75,26.5,26.5,26.5,8700.0
2017-08-07,26.5,26.5,26.25,26.5,26.5,7400.0
2017-08-08,26.5,26.5,26.25,26.25,26.25,2500.0
2017-08-09,26.25,26.5,26.0,26.5,26.5,15700.0
2017-08-10,26.25,26.5,26.25,26.5,26.5,1400.0
2017-08-11,26.5,26.5,26.5,26.5,26.5,0.0
2017-08-15,26.5,26.5,26.25,26.5,26.5,2900.0
2017-08-16,26.5,26.5,26.25,26.5,26.5,10000.0
2017-08-17,26.5,26.5,26.5,26.5,26.5,6700.0
2017-08-18,26.5,26.5,26.5,26.5,26.5,100.0
2017-08-21,26.25,27.0,26.25,27.0,27.0,500.0
2017-08-22,27.0,27.0,27.0,27.0,27.0,6300.0
2017-08-23,27.0,27.0,27.0,27.0,27.0,0.0
2017-08-24,27.0,27.0,27.0,27.0,27.0,0.0
2017-08-25,27.0,27.5,27.0,27.5,27.5,5300.0
2017-08-28,27.0,27.0,27.0,27.0,27.0,2000.0
2017-08-29,27.0,27.0,27.0,27.0,27.0,0.0
2017-08-30,26.75,26.75,26.75,26.75,26.75,1700.0
2017-08-31,26.75,26.75,26.5,26.5,26.5,3900.0
2017-09-01,26.5,26.5,26.0,26.5,26.5,102000.0
2017-09-04,26.5,26.5,26.5,26.5,26.5,800.0
2017-09-05,26.5,26.5,26.5,26.5,26.5,2200.0
2017-09-06,26.5,26.75,26.5,26.75,26.75,3100.0
2017-09-07,26.25,26.75,26.25,26.75,26.75,1100.0
2017-09-08,26.75,26.75,26.75,26.75,26.75,0.0
2017-09-11,26.25,26.5,26.25,26.5,26.5,13200.0
2017-09-12,26.5,26.5,26.5,26.5,26.5,0.0
2017-09-13,26.5,26.5,26.5,26.5,26.5,600.0
2017-09-14,26.5,26.5,26.5,26.5,26.5,2300.0
2017-09-15,26.5,27.5,26.5,27.5,27.5,3200.0
