Date,Open,High,Low,Close,Adj Close,Volume
2012-10-19,47.25,47.5,45.25,47.5,42.186615,18600.0
2012-10-22,47.0,47.0,46.0,46.0,40.854404,3000.0
2012-10-24,46.0,47.5,45.0,47.0,41.742546,10700.0
2012-10-25,46.0,46.75,45.75,46.75,41.520508,1300.0
2012-10-26,46.75,47.0,45.0,45.25,40.188305,10500.0
2012-10-29,46.0,46.0,45.0,45.75,40.632374,900.0
2012-10-30,45.75,45.75,45.75,45.75,40.632374,0.0
2012-10-31,45.0,46.0,45.0,46.0,40.854404,2700.0
2012-11-01,45.75,46.0,44.75,45.25,40.188305,5300.0
2012-11-02,44.75,45.5,44.0,45.5,40.410336,12800.0
2012-11-05,45.75,46.0,44.25,46.0,40.854404,7800.0
2012-11-06,46.25,46.25,46.25,46.25,41.076439,500.0
2012-11-07,46.0,46.75,44.75,46.75,41.520508,18100.0
2012-11-08,46.75,46.75,46.75,46.75,41.520508,0.0
2012-11-09,46.0,46.0,44.25,44.5,39.522198,7800.0
2012-11-12,44.5,46.25,44.25,46.25,41.076439,2300.0
2012-11-13,44.5,46.25,43.75,46.25,41.076439,12800.0
2012-11-14,44.5,47.0,44.0,47.0,41.742546,11100.0
2012-11-15,45.5,49.0,45.5,47.75,42.408649,14200.0
2012-11-16,47.5,49.0,47.0,49.0,43.518826,19400.0
2012-11-19,47.0,49.25,47.0,48.0,42.630688,16100.0
2012-11-20,47.0,48.0,47.0,48.0,42.630688,3500.0
2012-11-21,47.0,47.0,46.0,46.0,40.854404,4000.0
2012-11-22,45.0,45.25,43.75,44.0,39.078125,9600.0
2012-11-23,44.75,45.0,44.75,45.0,39.966267,300.0
2012-11-26,45.25,45.75,44.75,45.75,40.632374,2200.0
2012-11-27,44.75,44.75,43.0,43.5,38.63406,6900.0
2012-11-28,43.0,43.0,41.0,41.75,37.079815,11700.0
2012-11-29,41.5,41.75,40.0,40.75,36.191673,23500.0
2012-11-30,41.0,43.0,40.0,43.0,38.189987,2100.0
2012-12-03,41.0,41.0,40.75,40.75,36.191673,7200.0
2012-12-04,40.25,40.25,39.0,40.0,35.525574,7400.0
2012-12-06,39.0,40.0,39.0,40.0,35.525574,600.0
2012-12-07,40.75,42.5,40.75,42.5,37.745914,2300.0
2012-12-11,42.5,42.5,39.75,39.75,35.303535,66700.0
2012-12-12,39.5,39.5,39.5,39.5,35.081501,700.0
2012-12-13,40.0,40.0,40.0,40.0,35.525574,6500.0
2012-12-14,40.0,40.0,40.0,40.0,35.525574,0.0
2012-12-17,40.0,40.0,40.0,40.0,35.525574,0.0
2012-12-18,41.25,41.25,41.25,41.25,36.635746,500.0
2012-12-19,41.25,41.25,41.25,41.25,36.635746,1000.0
2012-12-20,41.75,43.0,40.0,41.0,36.413712,1400.0
2012-12-21,41.0,41.0,40.0,40.0,35.525574,6700.0
2012-12-24,40.0,40.0,40.0,40.0,35.525574,100.0
2012-12-25,40.5,40.5,40.5,40.5,35.969643,100.0
2012-12-26,40.25,40.25,39.5,40.25,35.747604,1600.0
2012-12-27,40.0,40.0,39.75,39.75,35.303535,9700.0
2012-12-28,40.0,40.0,39.0,39.0,34.637432,2500.0
2013-01-02,39.0,39.0,38.5,38.5,34.193363,10000.0
2013-01-03,39.0,40.75,38.25,38.25,33.971325,3800.0
2013-01-04,39.5,39.5,38.25,38.25,33.971325,2500.0
2013-01-07,38.25,39.0,38.0,38.5,34.193363,72300.0
2013-01-08,38.5,38.5,38.0,38.0,33.74929,3200.0
2013-01-09,38.75,40.0,38.75,39.25,34.859467,4000.0
2013-01-10,39.0,39.0,38.0,38.0,33.74929,9200.0
2013-01-11,38.0,38.0,38.0,38.0,33.74929,2000.0
2013-01-14,38.0,38.5,38.0,38.0,33.74929,13400.0
2013-01-15,38.0,38.0,37.75,37.75,33.527256,5700.0
2013-01-16,37.75,37.75,37.0,37.0,32.861153,8600.0
2013-01-17,36.75,37.5,36.75,37.25,33.083183,6000.0
2013-01-18,37.5,37.5,37.0,37.0,32.861153,500.0
2013-01-21,37.0,37.25,37.0,37.25,33.083183,9400.0
2013-01-22,37.0,37.0,37.0,37.0,32.861153,2000.0
2013-01-23,37.0,37.0,37.0,37.0,32.861153,5100.0
2013-01-24,38.0,38.25,37.0,37.0,32.861153,1100.0
2013-01-25,37.25,37.25,37.0,37.0,32.861153,5400.0
2013-01-28,37.0,37.25,36.75,37.0,32.861153,13300.0
2013-01-29,37.0,41.0,37.0,40.0,35.525574,42300.0
2013-01-30,42.0,49.0,41.0,47.5,42.186615,119300.0
2013-01-31,48.25,49.5,46.0,48.75,43.296791,87700.0
2013-02-01,63.25,63.25,63.25,63.25,56.174812,1038900.0
2013-02-04,66.0,81.0,64.5,69.0,61.281609,2999100.0
2013-02-05,71.0,74.75,70.25,71.0,63.057888,1582400.0
2013-02-06,71.5,71.5,66.5,66.5,59.06126,576200.0
2013-02-07,67.0,67.0,60.0,62.75,55.73074,611500.0
2013-02-08,62.0,62.0,60.0,61.5,54.620567,158900.0
2013-02-11,62.25,63.0,60.75,61.5,54.620567,167000.0
2013-02-12,61.5,67.5,61.25,67.5,59.949402,881400.0
2013-02-13,87.0,87.75,75.5,87.75,77.934219,3044700.0
2013-02-14,91.0,97.5,85.25,86.0,76.379974,3972500.0
2013-02-15,86.0,90.0,84.75,84.75,75.269806,666300.0
2013-02-18,83.0,83.0,77.0,79.0,70.163002,112400.0
2013-02-19,78.75,80.5,67.0,68.75,61.059574,413900.0
2013-02-20,69.0,74.25,69.0,72.5,64.390099,187200.0
2013-02-21,72.5,73.0,71.5,71.5,63.501957,28300.0
2013-02-22,72.0,77.0,72.0,75.0,66.610451,88700.0
2013-02-26,75.0,76.0,73.75,74.0,65.722305,59200.0
2013-02-27,74.0,78.25,74.0,76.0,67.498581,109000.0
2013-02-28,78.0,78.0,75.0,77.5,68.830788,43000.0
2013-03-01,75.0,76.0,74.0,76.0,67.498581,49200.0
2013-03-04,74.25,76.0,73.25,75.0,66.610451,39800.0
2013-03-05,74.0,76.75,74.0,76.5,67.94265,48500.0
2013-03-06,76.5,79.75,75.5,76.5,67.94265,112000.0
2013-03-07,76.0,76.0,74.0,75.0,66.610451,55000.0
2013-03-08,76.0,76.5,75.0,76.5,67.94265,67200.0
2013-03-11,77.0,79.75,76.25,76.5,67.94265,279800.0
2013-03-12,77.75,77.75,74.75,74.75,66.388412,117400.0
2013-03-13,75.0,76.0,74.25,74.25,65.944344,57100.0
2013-03-14,74.25,75.75,73.75,73.75,65.500267,22700.0
2013-03-15,73.75,78.0,51.75,69.0,61.281609,223600.0
2013-03-18,69.0,72.0,66.5,66.5,59.06126,54600.0
2013-03-19,69.0,69.0,64.0,64.25,57.06295,56500.0
2013-03-20,64.25,67.75,61.0,62.5,55.508705,53600.0
2013-03-21,65.5,65.5,60.0,60.5,53.732422,38800.0
2013-03-22,61.5,62.0,52.0,59.5,52.844288,75500.0
2013-03-25,57.75,63.0,57.75,60.75,53.954464,55600.0
2013-03-26,62.0,62.0,60.0,60.25,53.510391,23000.0
2013-03-27,61.25,63.75,60.75,62.0,55.064632,44900.0
2013-03-28,63.0,63.5,60.0,61.25,54.398529,26300.0
2013-03-29,61.5,62.5,60.75,61.0,54.176495,16500.0
2013-04-01,61.0,61.0,59.75,59.75,53.066319,13500.0
2013-04-02,60.75,60.75,58.75,59.0,52.400219,33900.0
2013-04-03,58.75,59.75,54.0,55.5,49.291733,24200.0
2013-04-04,55.0,56.5,53.0,56.5,50.179871,21700.0
2013-04-05,55.0,57.0,54.0,57.0,50.62394,17000.0
2013-04-09,57.0,57.0,54.0,54.0,47.959522,19700.0
2013-04-10,54.0,54.0,53.25,53.25,47.293419,4600.0
2013-04-11,55.75,57.0,54.5,54.75,48.625629,24500.0
2013-04-12,54.0,56.5,54.0,56.0,49.735798,9100.0
2013-04-17,56.0,56.0,52.75,53.25,47.293419,26300.0
2013-04-18,52.5,54.0,52.5,54.0,47.959522,13800.0
2013-04-19,54.0,56.0,54.0,54.25,48.181557,13000.0
2013-04-22,56.0,56.5,56.0,56.5,50.179871,13900.0
2013-04-23,56.75,58.0,55.75,55.75,49.513763,5600.0
2013-04-24,57.25,58.5,54.5,55.0,48.84766,57500.0
2013-04-25,56.0,56.0,55.25,55.25,49.069695,14400.0
2013-04-26,56.5,56.5,55.0,55.25,49.069695,20700.0
2013-04-29,56.0,56.0,55.0,55.0,48.84766,700.0
2013-04-30,55.25,55.5,54.5,55.25,49.069695,7800.0
2013-05-02,55.25,56.0,54.5,54.5,48.403587,4900.0
2013-05-03,54.25,54.75,51.25,52.0,46.183239,27100.0
2013-05-07,52.0,52.75,51.25,52.0,46.183239,17000.0
2013-05-08,52.0,53.0,51.25,52.0,46.183239,30900.0
2013-05-09,51.5,53.0,51.25,52.5,46.627312,15900.0
2013-05-10,51.5,56.0,51.5,55.0,48.84766,44100.0
2013-05-13,57.0,57.0,54.5,54.75,48.625629,12500.0
2013-05-14,55.0,55.0,54.0,54.25,48.181557,900.0
2013-05-15,55.0,55.75,54.25,55.0,48.84766,11000.0
2013-05-16,55.0,56.0,54.25,55.0,48.84766,30600.0
2013-05-17,55.0,55.25,54.75,55.0,48.84766,15200.0
2013-05-20,55.25,55.25,54.5,55.0,48.84766,9600.0
2013-05-21,55.5,56.5,55.0,56.5,50.179871,15400.0
2013-05-22,57.0,65.25,56.0,60.75,53.954464,300600.0
2013-05-23,62.0,63.5,58.0,59.5,52.844288,101100.0
2013-05-27,59.5,60.0,58.0,60.0,53.288357,25500.0
2013-05-28,59.0,62.0,59.0,60.5,53.732422,23300.0
2013-05-29,62.0,64.5,61.5,62.0,55.064632,144600.0
2013-05-30,62.5,64.25,59.0,62.0,55.064632,83000.0
2013-05-31,60.25,62.5,59.0,59.5,52.844288,32200.0
2013-06-03,60.0,60.0,57.5,57.5,51.068008,27100.0
2013-06-04,57.5,57.75,55.75,56.0,49.735798,26700.0
2013-06-05,58.5,58.75,56.0,56.0,49.735798,14200.0
2013-06-06,55.25,55.25,52.0,52.5,46.627312,110900.0
2013-06-07,51.75,53.75,51.75,53.0,47.071381,30900.0
2013-06-10,53.0,56.0,53.0,54.0,47.959522,16800.0
2013-06-11,54.0,54.0,49.25,50.0,44.406963,168700.0
2013-06-12,49.75,50.25,48.0,49.5,43.962898,55100.0
2013-06-13,48.0,48.0,43.0,43.25,38.412022,153400.0
2013-06-14,46.0,46.0,45.0,45.5,40.410336,18300.0
2013-06-17,46.0,51.0,46.0,47.75,42.408649,18400.0
2013-06-18,49.5,50.0,48.0,49.0,43.518826,25400.0
2013-06-19,50.0,52.25,49.25,49.25,43.740856,37000.0
2013-06-20,48.75,49.0,48.5,48.5,43.074753,5900.0
2013-06-21,48.0,48.75,46.75,48.75,43.296791,25300.0
2013-06-24,46.75,49.0,45.0,46.0,40.854404,16400.0
2013-06-25,46.5,46.5,40.25,43.75,38.856094,14000.0
2013-06-26,46.0,46.0,43.0,45.0,39.966267,3400.0
2013-06-27,45.0,47.0,44.75,45.0,39.966267,1700.0
2013-06-28,46.5,46.5,43.0,44.25,39.300163,16600.0
2013-07-02,44.25,44.5,44.25,44.25,39.300163,2700.0
2013-07-03,44.25,44.25,43.25,43.5,38.63406,1800.0
2013-07-04,42.0,43.0,42.0,43.0,38.189987,8900.0
2013-07-05,43.5,43.5,42.0,43.25,38.412022,6100.0
2013-07-08,43.25,43.25,43.25,43.25,38.412022,0.0
2013-07-09,41.5,42.5,41.0,42.5,37.745914,1100.0
2013-07-10,41.0,41.25,40.0,40.0,35.525574,13100.0
2013-07-11,41.25,41.25,41.0,41.0,36.413712,3400.0
2013-07-12,42.0,42.0,41.5,41.5,36.857777,500.0
2013-07-15,41.5,41.5,41.0,41.0,36.413712,1600.0
2013-07-16,41.0,41.0,40.0,40.5,35.969643,7500.0
2013-07-17,40.75,41.0,40.5,40.5,35.969643,2200.0
2013-07-18,40.5,41.0,40.5,40.75,36.191673,13400.0
2013-07-19,41.5,42.75,41.0,41.0,36.413712,3700.0
2013-07-23,41.0,42.5,41.0,42.0,37.301849,1900.0
2013-07-24,42.0,44.0,42.0,42.75,37.967957,21800.0
2013-07-25,42.5,42.5,41.25,41.25,36.635746,13800.0
2013-07-26,41.0,42.0,41.0,42.0,37.301849,5100.0
2013-07-29,42.25,42.25,42.0,42.0,37.301849,700.0
2013-07-30,42.0,42.0,42.0,42.0,37.301849,0.0
2013-07-31,40.5,42.5,40.0,40.0,35.525574,7200.0
2013-08-01,40.5,40.5,40.5,40.5,35.969643,100.0
2013-08-02,39.75,41.25,39.75,41.25,36.635746,9200.0
2013-08-05,40.0,40.5,40.0,40.5,35.969643,300.0
2013-08-06,42.0,42.0,40.5,40.5,35.969643,500.0
2013-08-07,40.25,40.25,40.25,40.25,35.747604,600.0
2013-08-08,41.75,41.75,41.5,41.5,36.857777,600.0
2013-08-09,41.75,41.75,41.0,41.5,36.857777,2900.0
2013-08-13,41.5,41.5,40.5,40.75,36.191673,1100.0
2013-08-14,42.0,42.0,40.75,41.0,36.413712,4300.0
2013-08-15,40.5,40.5,39.75,40.5,35.969643,9100.0
2013-08-16,40.0,40.0,40.0,40.0,35.525574,1000.0
2013-08-19,40.0,40.5,39.75,39.75,35.303535,7000.0
2013-08-20,39.5,41.0,38.75,41.0,36.413712,2100.0
2013-08-21,39.5,39.5,39.0,39.0,34.637432,2800.0
2013-08-22,39.0,39.0,37.75,38.25,33.971325,1600.0
2013-08-23,38.25,38.25,38.25,38.25,33.971325,0.0
2013-08-26,38.0,38.0,37.25,37.75,33.527256,800.0
2013-08-27,39.0,39.0,36.25,36.25,32.195049,6900.0
2013-08-28,35.0,36.0,34.0,36.0,31.973015,11300.0
2013-08-29,36.0,36.0,34.25,35.25,31.306911,14300.0
2013-08-30,35.25,35.25,33.5,34.0,30.196735,19000.0
2013-09-02,36.0,36.0,36.0,36.0,31.973015,3700.0
2013-09-03,35.25,35.5,35.0,35.0,31.084871,8700.0
2013-09-04,35.0,35.25,35.0,35.0,31.084871,11700.0
2013-09-05,35.0,35.0,35.0,35.0,31.084871,0.0
2013-09-06,34.75,34.75,34.75,34.75,30.862841,6500.0
2013-09-09,36.0,36.0,35.0,35.0,31.084871,800.0
2013-09-10,35.0,40.25,35.0,35.25,31.306911,27300.0
2013-09-11,36.25,36.5,35.0,35.0,31.084871,8000.0
2013-09-12,36.0,36.0,35.5,35.5,31.528944,4400.0
2013-09-13,37.0,40.25,36.0,36.25,32.195049,9900.0
2013-09-16,35.5,37.75,35.5,36.0,31.973015,11900.0
2013-09-17,37.0,38.0,36.0,37.5,33.305225,16600.0
2013-09-18,38.5,38.5,37.0,37.25,33.083183,26800.0
2013-09-19,38.25,40.0,38.0,39.0,34.637432,21900.0
2013-09-20,38.75,39.25,38.5,39.0,34.637432,13500.0
2013-09-23,38.0,40.0,38.0,39.0,34.637432,1600.0
2013-09-24,39.0,39.0,39.0,39.0,34.637432,0.0
2013-09-25,39.0,39.25,38.25,38.25,33.971325,7000.0
2013-09-26,38.0,38.25,37.0,38.25,33.971325,1100.0
2013-09-27,37.5,37.5,37.25,37.25,33.083183,5700.0
2013-09-30,37.5,39.0,37.5,38.5,34.193363,1900.0
2013-10-01,38.25,39.0,37.25,37.25,33.083183,8900.0
2013-10-02,38.5,40.0,38.0,38.0,33.74929,15000.0
2013-10-03,39.0,39.0,38.5,39.0,34.637432,9300.0
2013-10-04,39.0,39.75,38.75,38.75,34.415394,11600.0
2013-10-07,38.5,38.5,38.25,38.25,33.971325,3100.0
2013-10-08,38.75,39.75,38.75,39.0,34.637432,7900.0
2013-10-09,39.75,39.75,38.25,38.25,33.971325,3500.0
2013-10-10,39.0,40.25,39.0,39.75,35.303535,11800.0
2013-10-11,39.75,39.75,39.75,39.75,35.303535,0.0
2013-10-14,39.75,39.75,39.75,39.75,35.303535,0.0
2013-10-15,40.0,40.0,39.5,39.5,35.081501,8100.0
2013-10-16,39.5,39.5,39.0,39.5,35.081501,10100.0
2013-10-17,38.75,38.75,38.5,38.5,34.193363,800.0
2013-10-18,38.5,38.5,38.5,38.5,34.193363,100.0
2013-10-21,38.5,39.25,37.5,37.5,33.305225,3400.0
2013-10-22,37.0,38.0,37.0,38.0,33.74929,1800.0
2013-10-24,38.0,39.5,38.0,38.25,33.971325,5400.0
2013-10-25,38.5,38.5,38.5,38.5,34.193363,200.0
2013-10-28,38.75,39.0,38.75,39.0,34.637432,2500.0
2013-10-29,39.0,39.0,39.0,39.0,34.637432,200.0
2013-10-30,39.0,39.0,37.0,37.0,32.861153,4200.0
2013-10-31,37.0,37.0,37.0,37.0,32.861153,2300.0
2013-11-01,36.25,37.0,36.25,37.0,32.861153,3000.0
2013-11-04,35.5,35.5,35.0,35.0,31.084871,6800.0
2013-11-05,36.75,36.75,35.75,35.75,31.750978,2900.0
2013-11-06,36.25,37.0,36.25,36.25,32.195049,3400.0
2013-11-07,37.0,37.25,35.0,37.25,33.083183,8300.0
2013-11-08,36.25,36.25,33.25,34.0,30.196735,13200.0
2013-11-11,34.0,36.0,33.5,35.0,31.084871,6900.0
2013-11-12,34.5,35.0,34.0,35.0,31.084871,5400.0
2013-11-13,34.5,34.75,34.25,34.75,30.862841,600.0
2013-11-14,34.5,34.5,34.0,34.0,30.196735,16500.0
2013-11-15,34.0,34.0,34.0,34.0,30.196735,1200.0
2013-11-18,35.0,36.0,33.0,34.0,30.196735,6500.0
2013-11-19,33.5,33.5,33.5,33.5,29.752665,300.0
2013-11-20,33.5,33.5,33.0,33.0,29.308598,11000.0
2013-11-21,32.5,34.0,32.5,33.5,29.752665,1200.0
2013-11-22,33.0,33.25,32.0,33.25,29.53063,1700.0
2013-11-25,33.0,33.0,33.0,33.0,29.308598,1000.0
2013-11-26,32.75,32.75,32.75,32.75,29.086559,100.0
2013-11-27,33.0,33.0,33.0,33.0,29.308598,2200.0
2013-11-28,33.0,33.0,33.0,33.0,29.308598,0.0
2013-11-29,33.0,33.0,33.0,33.0,29.308598,3000.0
2013-12-02,33.0,33.0,33.0,33.0,29.308598,1000.0
2013-12-03,33.0,33.0,32.0,32.75,29.086559,2500.0
2013-12-04,32.75,32.75,32.75,32.75,29.086559,0.0
2013-12-06,32.75,32.75,32.5,32.5,28.864527,1000.0
2013-12-09,32.5,32.5,32.5,32.5,28.864527,0.0
2013-12-11,32.5,32.5,32.0,32.5,28.864527,2700.0
2013-12-12,32.5,32.5,32.5,32.5,28.864527,0.0
2013-12-13,32.0,32.5,32.0,32.5,28.864527,2900.0
2013-12-16,32.5,32.5,32.5,32.5,28.864527,0.0
2013-12-17,32.0,32.5,31.75,32.5,28.864527,2200.0
2013-12-18,32.5,32.5,32.5,32.5,28.864527,0.0
2013-12-19,32.0,32.0,31.5,32.0,28.420456,3500.0
2013-12-20,31.5,31.5,31.5,31.5,27.976387,600.0
2013-12-23,31.5,31.5,31.5,31.5,27.976387,0.0
2013-12-24,31.5,31.5,31.25,31.25,27.754353,9800.0
2013-12-25,31.0,31.0,31.0,31.0,27.532316,2100.0
2013-12-26,30.75,30.75,30.25,30.5,27.088247,8900.0
2013-12-27,30.5,31.0,30.5,30.5,27.088247,17700.0
2014-01-02,30.5,30.5,29.5,29.5,26.200109,13200.0
2014-01-03,30.0,30.0,29.5,30.0,26.644178,3000.0
2014-01-06,30.0,30.0,30.0,30.0,26.644178,5100.0
2014-01-07,30.0,30.0,30.0,30.0,26.644178,2400.0
2014-01-08,30.0,30.0,29.5,29.5,26.200109,5700.0
2014-01-09,30.0,30.0,29.25,29.25,25.978075,1100.0
2014-01-10,29.5,29.5,29.5,29.5,26.200109,1300.0
2014-01-13,29.75,29.75,29.0,29.75,26.422144,2500.0
2014-01-14,29.5,30.25,29.25,29.5,26.200109,19300.0
2014-01-15,29.5,31.0,29.0,29.0,25.756039,50000.0
2014-01-16,29.25,29.5,28.75,28.75,25.534004,29800.0
2014-01-17,29.0,29.25,28.5,28.5,25.31197,10200.0
2014-01-20,28.25,28.75,28.0,28.75,25.534004,17200.0
2014-01-21,29.0,29.0,28.25,28.25,25.089935,4300.0
2014-01-22,28.75,28.75,28.75,28.75,25.534004,100.0
2014-01-23,28.0,28.0,28.0,28.0,24.867899,1700.0
2014-01-24,28.75,29.0,28.25,28.5,25.31197,600.0
2014-01-27,28.75,28.75,28.0,28.0,24.867899,1300.0
2014-01-28,28.5,28.5,28.25,28.25,25.089935,500.0
2014-01-29,28.0,28.0,27.75,28.0,24.867899,700.0
2014-01-30,27.5,27.75,27.25,27.5,24.42383,400.0
2014-01-31,27.75,27.75,27.5,27.5,24.42383,12700.0
2014-02-03,27.75,27.75,27.75,27.75,24.645866,100.0
2014-02-04,27.5,28.0,27.5,27.75,24.645866,3400.0
2014-02-05,27.5,27.5,27.25,27.5,24.42383,3400.0
2014-02-06,27.25,27.75,27.25,27.5,24.42383,5600.0
2014-02-07,27.25,27.25,27.0,27.0,23.979761,10800.0
2014-02-10,27.75,28.0,27.0,27.25,24.201794,2100.0
2014-02-11,27.5,28.5,27.5,27.5,24.42383,43700.0
2014-02-12,27.25,27.25,27.0,27.0,23.979761,5000.0
2014-02-13,27.25,27.5,27.0,27.25,24.201794,11900.0
2014-02-17,27.25,28.0,27.25,27.75,24.645866,2000.0
2014-02-18,28.0,28.0,27.75,27.75,24.645866,4600.0
2014-02-19,27.75,27.75,27.5,27.75,24.645866,7700.0
2014-02-20,27.5,27.75,27.5,27.5,24.42383,18400.0
2014-02-21,27.25,28.0,27.25,28.0,24.867899,2000.0
2014-02-24,27.75,27.75,27.5,27.5,24.42383,1000.0
2014-02-25,27.75,27.75,27.75,27.75,24.645866,100.0
2014-02-26,28.0,28.0,27.75,27.75,24.645866,74200.0
2014-02-27,28.0,28.0,27.5,27.5,24.42383,14800.0
2014-02-28,28.0,28.0,27.25,27.5,24.42383,45300.0
2014-03-03,27.75,27.75,27.25,27.25,24.201794,184200.0
2014-03-04,27.75,28.25,27.75,28.0,24.867899,2900.0
2014-03-05,28.25,28.5,27.0,27.0,23.979761,58800.0
2014-03-06,27.75,27.75,27.0,27.25,24.201794,22100.0
2014-03-07,27.0,27.75,26.75,27.0,23.979761,144200.0
2014-03-10,27.25,27.75,27.25,27.75,24.645866,11700.0
2014-03-11,27.5,27.75,27.0,27.75,24.645866,250200.0
2014-03-12,27.5,28.0,27.5,28.0,24.867899,11000.0
2014-03-13,28.25,32.0,28.25,31.25,27.754353,93200.0
2014-03-14,31.75,32.5,31.25,32.0,28.420456,14300.0
2014-03-17,32.5,32.5,30.75,32.0,28.420456,9700.0
2014-03-18,31.5,31.5,30.75,30.75,27.310284,7700.0
2014-03-19,31.25,31.25,31.25,31.25,27.754353,100.0
2014-03-20,30.75,31.0,30.0,31.0,27.532316,4700.0
2014-03-21,31.0,31.0,30.0,30.25,26.866211,7000.0
2014-03-24,29.5,31.0,29.25,31.0,27.532316,5200.0
2014-03-25,30.25,30.25,30.0,30.0,26.644178,200.0
2014-03-26,30.0,31.0,30.0,31.0,27.532316,5100.0
2014-03-27,30.75,32.0,30.25,30.25,26.866211,1300.0
2014-03-28,31.0,31.0,30.25,30.25,26.866211,2300.0
2014-03-31,30.25,30.25,30.25,30.25,26.866211,2000.0
2014-04-01,31.0,31.5,30.0,31.0,27.532316,12700.0
2014-04-02,31.0,31.0,30.25,30.5,27.088247,5900.0
2014-04-03,30.75,31.0,30.5,30.5,27.088247,1300.0
2014-04-04,30.5,30.5,30.5,30.5,27.088247,1100.0
2014-04-08,30.5,30.5,30.0,30.25,26.866211,5700.0
2014-04-09,30.25,30.25,30.25,30.25,26.866211,0.0
2014-04-10,30.75,33.0,30.75,32.0,28.420456,30800.0
2014-04-11,32.0,32.0,31.25,31.5,27.976387,7800.0
2014-04-16,31.5,31.5,31.0,31.0,27.532316,1600.0
2014-04-17,31.0,31.0,31.0,31.0,27.532316,300.0
2014-04-18,31.5,32.0,31.5,31.5,27.976387,2800.0
2014-04-21,31.5,32.0,31.5,31.75,28.198421,1800.0
2014-04-22,31.5,32.0,31.5,32.0,28.420456,3700.0
2014-04-23,32.25,33.0,32.25,32.75,29.086559,13600.0
2014-04-24,32.5,32.75,32.5,32.75,29.086559,6600.0
2014-04-25,33.0,33.25,32.75,33.0,29.308598,14100.0
2014-04-28,32.75,33.0,32.75,32.75,29.086559,300.0
2014-04-29,32.75,32.75,32.0,32.25,28.642492,6100.0
2014-04-30,32.5,32.75,32.25,32.75,29.086559,5900.0
2014-05-02,32.75,34.0,32.5,33.0,29.308598,1500.0
2014-05-06,33.0,33.0,32.25,32.25,28.642492,5100.0
2014-05-07,32.0,33.5,30.5,33.5,29.752665,14900.0
2014-05-08,33.5,33.5,32.5,32.5,28.864527,4500.0
2014-05-09,32.75,32.75,32.75,32.75,29.086559,1000.0
2014-05-12,32.5,32.5,32.0,32.5,28.864527,400.0
2014-05-14,32.5,32.5,32.5,32.5,28.864527,5300.0
2014-05-15,32.25,32.25,30.5,32.0,28.420456,7600.0
2014-05-16,31.5,31.5,30.5,30.5,27.088247,4300.0
2014-05-19,31.75,31.75,31.75,31.75,28.198421,300.0
2014-05-20,31.5,31.5,30.5,30.5,27.088247,7100.0
2014-05-21,30.25,31.0,30.25,31.0,27.532316,2300.0
2014-05-22,31.0,31.0,31.0,31.0,27.532316,0.0
2014-05-23,30.0,31.25,30.0,31.25,27.754353,2400.0
2014-05-26,30.25,31.75,30.0,31.75,28.198421,5700.0
2014-05-27,31.0,31.75,31.0,31.75,28.198421,200.0
2014-05-28,32.0,32.25,31.75,32.0,28.420456,3100.0
2014-05-29,,,,,,
2014-05-30,,,,,,
2014-06-02,,,,,,
2014-06-03,,,,,,
2014-06-04,,,,,,
2014-06-05,,,,,,
2014-06-06,,,,,,
2014-06-09,,,,,,
2014-06-10,,,,,,
2014-06-11,,,,,,
2014-06-12,,,,,,
2014-06-13,,,,,,
2014-06-16,,,,,,
2014-06-17,,,,,,
2014-06-18,,,,,,
2014-06-19,30.5,31.25,30.0,31.0,27.532316,4100.0
2014-06-20,,,,,,
2014-06-23,,,,,,
2014-06-24,,,,,,
2014-06-25,,,,,,
2014-06-26,,,,,,
2014-06-27,,,,,,
2014-06-30,,,,,,
2014-07-02,,,,,,
2014-07-03,,,,,,
2014-07-04,,,,,,
2014-07-07,,,,,,
2014-07-08,,,,,,
2014-07-09,,,,,,
2014-07-10,,,,,,
2014-07-14,,,,,,
2014-07-15,,,,,,
2014-07-16,,,,,,
2014-07-17,,,,,,
2014-07-18,,,,,,
2014-07-21,,,,,,
2014-07-22,,,,,,
2014-07-23,,,,,,
2014-07-24,,,,,,
2014-07-25,,,,,,
2014-07-28,,,,,,
2014-07-29,,,,,,
2014-07-30,,,,,,
2014-07-31,,,,,,
2014-08-01,,,,,,
2014-08-04,,,,,,
2014-08-05,,,,,,
2014-08-06,,,,,,
2014-08-07,,,,,,
2014-08-08,,,,,,
2014-08-13,,,,,,
2014-08-14,,,,,,
2014-08-15,30.25,30.5,30.25,30.25,26.866211,200.0
2014-08-18,,,,,,
2014-08-19,,,,,,
2014-08-20,,,,,,
2014-08-21,,,,,,
2014-08-22,,,,,,
2014-08-25,,,,,,
2014-08-26,,,,,,
2014-08-27,,,,,,
2014-08-28,,,,,,
2014-08-29,,,,,,
2014-09-01,,,,,,
2014-09-02,,,,,,
2014-09-03,,,,,,
2014-09-04,,,,,,
2014-09-05,,,,,,
2014-09-08,,,,,,
2014-09-09,,,,,,
2014-09-10,,,,,,
2014-09-11,,,,,,
2014-09-12,,,,,,
2014-09-15,,,,,,
2014-09-16,,,,,,
2014-09-17,,,,,,
2014-09-18,,,,,,
2014-09-19,,,,,,
2014-09-22,,,,,,
2014-09-23,,,,,,
2014-09-24,,,,,,
2014-09-25,,,,,,
2014-09-26,,,,,,
