Date,Open,High,Low,Close,Adj Close,Volume
2014-11-21,,,,,,
2014-11-24,,,,,,
2014-11-25,,,,,,
2014-11-26,,,,,,
2014-11-27,,,,,,
2014-11-28,,,,,,
2014-12-01,,,,,,
2014-12-02,,,,,,
2014-12-03,,,,,,
2014-12-04,,,,,,
2014-12-08,,,,,,
2014-12-09,,,,,,
2014-12-11,,,,,,
2014-12-12,,,,,,
2014-12-15,,,,,,
2014-12-16,,,,,,
2014-12-17,,,,,,
2014-12-18,,,,,,
2014-12-19,,,,,,
2014-12-22,,,,,,
2014-12-23,,,,,,
2014-12-24,16.200001,16.200001,15.8,15.8,15.021233,65500.0
2014-12-25,,,,,,
2014-12-26,,,,,,
2014-12-29,,,,,,
2014-12-30,,,,,,
2015-01-05,,,,,,
2015-01-06,,,,,,
2015-01-07,,,,,,
2015-01-08,,,,,,
2015-01-09,,,,,,
2015-01-12,,,,,,
2015-01-13,,,,,,
2015-01-14,,,,,,
2015-01-15,,,,,,
2015-01-16,,,,,,
2015-01-19,,,,,,
2015-01-20,,,,,,
2015-01-21,,,,,,
2015-01-22,,,,,,
2015-01-23,,,,,,
2015-01-26,,,,,,
2015-01-27,,,,,,
2015-01-28,,,,,,
2015-01-29,,,,,,
2015-01-30,,,,,,
2015-02-02,,,,,,
2015-02-03,,,,,,
2015-02-04,,,,,,
2015-02-05,,,,,,
2015-02-06,,,,,,
2015-02-09,,,,,,
2015-02-10,,,,,,
2015-02-11,,,,,,
2015-02-12,,,,,,
2015-02-13,,,,,,
2015-02-16,,,,,,
2015-02-17,,,,,,
2015-02-18,,,,,,
2015-02-19,,,,,,
2015-02-20,19.700001,20.1,19.700001,19.700001,18.729008,346500.0
2015-02-23,,,,,,
2015-02-24,,,,,,
2015-02-25,,,,,,
2015-02-26,,,,,,
2015-02-27,,,,,,
2015-03-02,18.0,18.200001,17.9,18.0,17.112797,257600.0
2015-03-03,18.4,18.4,18.0,18.0,17.112797,126600.0
2015-03-05,18.0,18.6,17.700001,18.1,17.207869,126700.0
2015-03-06,18.1,18.1,18.0,18.0,17.371937,16100.0
2015-03-09,17.9,18.1,17.9,18.1,17.468449,53900.0
2015-03-10,18.1,18.200001,17.799999,17.799999,17.178915,151900.0
2015-03-11,17.9,18.200001,17.6,18.1,17.468449,87300.0
2015-03-12,17.700001,18.1,17.700001,17.799999,17.178915,50300.0
2015-03-13,17.6,18.1,17.5,17.700001,17.082403,69700.0
2015-03-16,17.700001,18.0,17.1,17.6,16.985893,129700.0
2015-03-17,17.700001,17.700001,17.0,17.1,16.50334,32500.0
2015-03-18,17.200001,17.4,17.1,17.4,16.792871,87100.0
2015-03-19,17.5,17.5,17.200001,17.299999,16.69636,26200.0
2015-03-20,17.1,17.4,17.0,17.299999,16.69636,61700.0
2015-03-23,17.299999,18.4,17.200001,18.1,17.468449,371500.0
2015-03-24,17.700001,17.700001,17.200001,17.5,16.889383,71900.0
2015-03-25,17.5,17.799999,17.4,17.5,16.889383,38600.0
2015-03-26,17.799999,17.799999,17.299999,17.299999,16.69636,24600.0
2015-03-27,17.299999,17.299999,16.200001,16.4,15.827764,233700.0
2015-03-30,16.4,16.799999,16.4,16.5,15.924275,54600.0
2015-03-31,16.6,16.9,16.5,16.5,15.924275,83600.0
2015-04-01,16.799999,16.9,16.5,16.9,16.310318,65400.0
2015-04-02,16.9,17.200001,16.9,16.9,16.310318,19600.0
2015-04-03,17.1,17.1,16.9,17.0,16.40683,2400.0
2015-04-07,17.0,18.6,17.0,18.0,17.371937,353800.0
2015-04-08,17.9,18.299999,17.799999,17.9,17.275427,29800.0
2015-04-09,17.700001,18.4,17.700001,17.700001,17.082403,25000.0
2015-04-10,18.0,18.1,17.700001,17.799999,17.178915,19300.0
2015-04-16,17.799999,18.200001,17.799999,18.200001,17.564959,11500.0
2015-04-17,18.200001,18.200001,17.9,17.9,17.275427,17200.0
2015-04-20,17.9,18.200001,17.799999,17.799999,17.178915,15600.0
2015-04-21,18.200001,18.200001,18.0,18.0,17.371937,20500.0
2015-04-22,18.1,18.1,18.0,18.1,17.468449,7500.0
2015-04-23,18.0,18.0,17.700001,17.700001,17.082403,53900.0
2015-04-24,17.799999,17.9,17.700001,17.700001,17.082403,27800.0
2015-04-27,17.9,17.9,17.6,17.6,16.985893,55100.0
2015-04-28,17.6,18.700001,17.1,17.200001,16.599852,275200.0
2015-04-29,16.799999,17.6,16.799999,17.1,16.50334,89200.0
2015-04-30,17.1,17.1,16.700001,17.1,16.50334,143900.0
2015-05-04,17.1,17.1,17.1,17.1,16.50334,0.0
2015-05-06,17.1,17.1,16.6,16.6,16.020786,70800.0
2015-05-07,16.200001,16.4,15.5,15.5,14.959167,355400.0
2015-05-08,15.5,15.5,14.8,14.9,14.380102,353200.0
2015-05-11,14.9,15.0,14.6,14.8,14.283592,432600.0
2015-05-12,14.8,15.1,14.7,15.0,14.476614,98600.0
2015-05-13,15.2,15.3,15.1,15.3,14.766147,45000.0
2015-05-14,15.3,15.7,14.8,15.5,14.959167,120300.0
2015-05-15,15.0,16.1,15.0,16.0,15.441721,91900.0
2015-05-18,16.200001,16.5,16.0,16.1,15.538233,81600.0
2015-05-19,16.1,16.9,16.0,16.9,16.310318,119200.0
2015-05-20,16.9,16.9,16.5,16.5,15.924275,38600.0
2015-05-21,16.6,16.700001,16.1,16.299999,15.731253,42600.0
2015-05-22,16.299999,16.299999,15.6,16.0,15.441721,123300.0
2015-05-25,15.8,15.8,15.4,15.6,15.055679,94400.0
2015-05-26,15.6,15.7,15.3,15.4,14.862658,97400.0
2015-05-27,15.3,15.4,15.0,15.3,14.766147,170200.0
2015-05-28,15.3,15.4,15.0,15.1,14.573126,203300.0
2015-05-29,15.3,15.5,15.1,15.2,14.669636,38900.0
2015-06-02,15.2,15.2,14.9,15.0,14.476614,99000.0
2015-06-03,15.1,15.2,14.6,14.6,14.090571,81700.0
2015-06-04,14.6,15.0,14.6,15.0,14.476614,254100.0
2015-06-05,14.8,15.1,14.8,15.1,14.573126,68800.0
2015-06-08,15.1,15.1,14.9,14.9,14.380102,50900.0
2015-06-09,14.9,15.0,14.8,14.9,14.380102,67400.0
2015-06-10,14.9,15.2,14.9,14.9,14.380102,70500.0
2015-06-11,15.0,15.0,14.9,14.9,14.380102,64900.0
2015-06-12,15.0,15.4,15.0,15.1,14.573126,101700.0
2015-06-15,15.1,15.2,14.9,15.2,14.669636,71900.0
2015-06-16,15.1,15.1,14.9,15.0,14.476614,87600.0
2015-06-17,15.0,15.4,15.0,15.1,14.573126,98300.0
2015-06-18,15.1,15.1,15.0,15.0,14.476614,40500.0
2015-06-19,15.0,15.0,14.8,14.9,14.380102,66500.0
2015-06-22,14.8,15.1,14.8,14.9,14.380102,38600.0
2015-06-23,14.9,15.2,14.9,14.9,14.380102,74500.0
2015-06-24,15.0,15.2,14.9,15.0,14.476614,71000.0
2015-06-25,15.0,15.2,15.0,15.0,14.476614,201300.0
2015-06-26,15.1,15.1,14.9,14.9,14.380102,95500.0
2015-06-29,14.9,14.9,14.8,14.9,14.380102,31800.0
2015-06-30,14.8,14.9,14.8,14.9,14.380102,9700.0
2015-07-02,14.9,15.0,14.8,14.9,14.380102,99900.0
2015-07-03,15.0,15.0,14.9,14.9,14.380102,29800.0
2015-07-06,14.9,14.9,14.7,14.7,14.187081,98000.0
2015-07-07,14.8,14.9,14.7,14.9,14.380102,27700.0
2015-07-08,14.8,14.9,14.8,14.9,14.380102,128000.0
2015-07-09,14.9,14.9,14.8,14.8,14.283592,46400.0
2015-07-10,14.8,15.2,14.8,15.2,14.669636,166200.0
2015-07-13,15.3,15.8,15.2,15.3,14.766147,372200.0
2015-07-14,15.3,15.6,15.3,15.5,14.959167,101100.0
2015-07-15,15.5,15.5,15.3,15.3,14.766147,93100.0
2015-07-16,15.3,15.4,15.0,15.2,14.669636,83300.0
2015-07-17,15.1,15.1,15.0,15.0,14.476614,41900.0
2015-07-20,15.0,15.0,14.8,14.8,14.283592,61200.0
2015-07-21,14.9,14.9,14.0,14.0,13.511507,144200.0
2015-07-22,13.9,14.0,13.6,13.8,13.318485,193100.0
2015-07-23,14.1,14.3,14.0,14.0,13.511507,10900.0
2015-07-24,14.0,14.1,13.9,14.0,13.511507,19300.0
2015-07-27,13.8,13.9,13.4,13.8,13.318485,59700.0
2015-07-28,13.4,13.5,13.3,13.5,13.028953,75200.0
2015-07-29,13.5,14.0,13.5,14.0,13.511507,90300.0
2015-07-31,14.0,14.0,13.9,14.0,13.511507,42300.0
2015-08-03,14.3,14.6,14.2,14.6,14.090571,124300.0
2015-08-04,14.5,14.5,14.1,14.1,13.608018,50300.0
2015-08-05,14.6,14.6,14.0,14.1,13.608018,75800.0
2015-08-06,14.0,14.0,13.6,14.0,13.511507,91800.0
2015-08-07,13.7,13.7,13.7,13.7,13.221973,3500.0
2015-08-10,13.8,13.8,13.7,13.8,13.318485,33600.0
2015-08-11,13.9,14.3,13.7,13.7,13.221973,16100.0
2015-08-13,13.7,13.7,13.4,13.4,12.932441,79000.0
2015-08-14,13.1,13.5,13.1,13.5,13.028953,41900.0
2015-08-17,13.3,13.4,13.0,13.1,12.64291,102200.0
2015-08-18,12.8,13.2,12.5,12.8,12.353378,69300.0
2015-08-19,12.8,14.6,12.8,14.0,13.511507,547500.0
2015-08-20,14.2,14.2,13.9,14.1,13.608018,135100.0
2015-08-21,13.8,13.9,13.7,13.8,13.318485,72500.0
2015-08-24,13.4,13.4,12.9,13.1,12.64291,158200.0
2015-08-25,13.0,13.0,12.6,13.0,12.642909,88400.0
2015-08-26,13.2,13.2,12.8,12.9,12.545655,36700.0
2015-08-27,12.9,13.2,12.8,13.1,12.740163,265600.0
2015-08-28,13.1,13.1,12.8,12.8,12.448403,66300.0
2015-08-31,12.9,13.0,12.9,13.0,12.642909,28400.0
2015-09-01,13.0,13.0,12.9,13.0,12.642909,57500.0
2015-09-02,13.0,13.1,13.0,13.1,12.740163,13700.0
2015-09-03,13.3,13.4,13.1,13.2,12.837416,89500.0
2015-09-04,13.3,13.3,12.9,12.9,12.545655,85800.0
2015-09-07,13.0,13.4,13.0,13.3,12.934669,226000.0
2015-09-08,13.3,14.5,13.3,14.4,14.004453,828100.0
2015-09-09,15.0,15.3,14.4,14.8,14.393466,621300.0
2015-09-10,14.7,15.0,14.5,14.9,14.490719,94500.0
2015-09-11,15.0,15.0,14.5,14.5,14.101707,149000.0
2015-09-14,14.5,14.6,14.3,14.4,14.004453,84800.0
2015-09-15,14.3,14.3,13.7,13.7,13.323681,54500.0
2015-09-16,13.9,14.0,13.7,13.8,13.420935,64700.0
2015-09-17,13.9,14.1,13.8,13.9,13.518187,27100.0
2015-09-18,14.5,14.5,13.7,13.9,13.518187,31800.0
2015-09-21,13.8,14.0,13.6,14.0,13.615441,88300.0
2015-09-22,13.8,14.7,13.8,13.9,13.518187,37500.0
2015-09-23,14.1,14.2,13.8,14.2,13.809947,20700.0
2015-09-24,14.0,14.3,14.0,14.3,13.907201,24900.0
2015-09-25,14.0,14.4,14.0,14.4,14.004453,15200.0
2015-09-28,14.1,14.2,14.1,14.1,13.712694,18300.0
2015-09-29,14.0,14.2,13.7,13.9,13.518187,46600.0
2015-09-30,13.8,14.0,13.8,13.8,13.420935,14000.0
2015-10-01,13.8,14.2,13.8,14.0,13.615441,21600.0
2015-10-02,13.8,14.2,13.8,14.0,13.615441,13900.0
2015-10-05,13.9,14.4,13.9,14.1,13.712694,36300.0
2015-10-06,14.4,14.4,13.9,14.1,13.712694,10500.0
2015-10-07,13.9,14.3,13.9,14.1,13.712694,3800.0
2015-10-08,14.1,14.4,13.9,14.4,14.004453,51700.0
2015-10-09,14.4,14.4,14.1,14.2,13.809947,13200.0
2015-10-12,14.2,14.3,14.0,14.3,13.907201,9400.0
2015-10-13,14.3,14.5,14.2,14.2,13.809947,81300.0
2015-10-14,14.2,14.6,14.0,14.4,14.004453,317600.0
2015-10-15,14.4,14.7,14.3,14.5,14.101707,162700.0
2015-10-16,14.5,14.9,14.4,14.7,14.296212,99000.0
2015-10-19,14.5,14.7,14.5,14.6,14.19896,25100.0
2015-10-20,14.5,14.6,14.5,14.6,14.19896,12200.0
2015-10-21,14.6,14.7,14.5,14.6,14.19896,88900.0
2015-10-22,14.6,14.8,14.5,14.5,14.101707,44100.0
2015-10-26,14.5,15.9,14.5,15.3,14.879732,525200.0
2015-10-27,15.3,17.799999,15.3,16.799999,16.338528,3811800.0
2015-10-28,16.9,17.1,16.1,16.1,15.657758,860100.0
2015-10-29,16.200001,16.799999,15.6,15.6,15.171492,550900.0
2015-10-30,15.6,16.1,15.6,15.9,15.46325,311400.0
2015-11-02,16.1,16.6,16.0,16.200001,15.755011,172500.0
2015-11-03,16.1,16.5,16.1,16.200001,15.755011,64900.0
2015-11-04,16.200001,16.5,16.0,16.0,15.560504,118600.0
2015-11-05,16.0,16.0,15.5,15.7,15.268744,115600.0
2015-11-06,15.7,16.0,15.7,15.9,15.46325,40800.0
2015-11-09,16.299999,16.299999,15.7,15.8,15.365998,48000.0
2015-11-10,15.8,16.0,15.8,15.8,15.365998,68000.0
2015-11-11,15.9,15.9,15.4,15.4,14.976984,47500.0
2015-11-12,15.4,15.5,14.6,14.7,14.296212,356900.0
2015-11-13,14.7,15.4,14.7,15.0,14.587973,21700.0
2015-11-16,15.0,15.8,14.5,15.0,14.587973,74600.0
2015-11-17,15.0,15.0,14.8,15.0,14.587973,39300.0
2015-11-18,14.9,14.9,14.0,14.9,14.490719,155100.0
2015-11-19,14.7,14.7,14.1,14.2,13.809947,184100.0
2015-11-20,14.1,14.3,14.1,14.1,13.712694,49900.0
2015-11-23,14.1,14.8,14.1,14.6,14.19896,109900.0
2015-11-24,14.4,14.5,14.0,14.2,13.809947,190100.0
2015-11-25,13.9,14.4,13.9,14.0,13.615441,102500.0
2015-11-26,14.4,14.4,13.5,13.8,13.420935,92200.0
2015-11-27,13.7,14.0,13.6,14.0,13.615441,63600.0
2015-11-30,13.6,14.2,13.6,13.8,13.420935,29300.0
2015-12-01,13.8,13.8,13.7,13.8,13.420935,45700.0
2015-12-02,14.0,14.0,13.1,13.6,13.226428,70200.0
2015-12-03,13.3,13.3,12.8,12.9,12.545655,410500.0
2015-12-04,12.7,13.0,12.5,12.7,12.35115,209600.0
2015-12-08,12.7,12.7,12.2,12.2,11.864884,108200.0
2015-12-09,12.2,12.3,11.8,12.1,11.767631,111300.0
2015-12-11,12.1,12.1,11.8,12.0,11.670378,73700.0
2015-12-14,11.8,12.0,11.7,12.0,11.670378,60900.0
2015-12-15,12.2,12.2,11.9,12.1,11.767631,75700.0
2015-12-16,11.9,12.2,11.9,12.0,11.670378,33900.0
2015-12-17,12.0,12.0,12.0,12.0,11.670378,41900.0
2015-12-18,11.9,12.2,11.9,12.2,11.864884,37100.0
2015-12-21,11.8,12.0,11.7,11.8,11.475872,32800.0
2015-12-22,11.8,12.0,11.5,11.5,11.184113,52700.0
2015-12-23,11.7,11.8,11.6,11.8,11.475872,22300.0
2015-12-24,11.8,12.0,11.8,12.0,11.670378,24500.0
2015-12-25,11.8,11.9,11.7,11.7,11.378618,30300.0
2015-12-28,11.8,12.0,11.8,12.0,11.670378,30100.0
2015-12-29,11.9,11.9,11.8,11.9,11.573124,12200.0
2015-12-30,11.9,11.9,11.8,11.8,11.475872,23200.0
2016-01-04,11.9,11.9,11.4,11.4,11.086859,42300.0
2016-01-05,11.2,11.5,11.2,11.4,11.086859,8800.0
2016-01-06,11.4,11.4,11.4,11.4,11.086859,300.0
2016-01-07,11.4,11.4,10.5,10.5,10.211581,155800.0
2016-01-08,10.5,10.8,10.3,10.5,10.211581,93800.0
2016-01-11,10.3,10.5,9.95,10.1,9.822568,141800.0
2016-01-12,10.0,10.3,9.95,10.1,9.822568,73300.0
2016-01-13,10.5,10.5,10.0,10.2,9.919821,66900.0
2016-01-14,10.2,10.3,10.0,10.0,9.725315,226100.0
2016-01-15,10.1,10.1,9.95,10.0,9.725315,47500.0
2016-01-18,9.95,9.95,9.8,9.8,9.530808,48700.0
2016-01-19,9.8,10.1,9.8,10.1,9.822568,46800.0
2016-01-20,9.9,9.95,9.85,9.85,9.579435,46100.0
2016-01-21,9.9,9.95,9.8,9.85,9.579435,43600.0
2016-01-22,10.0,10.0,9.95,10.0,9.725315,19200.0
2016-01-25,10.1,10.1,9.9,9.9,9.628061,8600.0
2016-01-26,9.85,10.0,9.8,9.8,9.530808,62600.0
2016-01-27,10.0,10.1,10.0,10.0,9.725315,64700.0
2016-01-28,10.1,10.2,10.1,10.2,9.919821,40100.0
2016-01-29,10.3,10.3,10.0,10.0,9.725315,39700.0
2016-02-01,10.2,10.2,10.2,10.2,9.919821,35500.0
2016-02-02,10.2,10.6,10.2,10.3,10.017074,225100.0
2016-02-03,10.3,10.4,10.3,10.4,10.114327,30600.0
2016-02-04,10.4,10.6,10.4,10.6,10.308834,79900.0
2016-02-05,10.6,10.9,10.6,10.7,10.406087,12900.0
2016-02-08,10.9,11.6,10.8,11.6,11.281365,187900.0
2016-02-09,11.7,11.7,11.3,11.3,10.989607,116700.0
2016-02-10,11.3,11.5,11.3,11.5,11.184113,57500.0
2016-02-11,11.5,11.6,11.1,11.1,10.795099,59200.0
2016-02-12,11.5,11.5,10.8,11.2,10.892352,76900.0
2016-02-15,11.5,11.5,11.0,11.0,10.697846,40600.0
2016-02-16,11.1,11.1,10.8,10.8,10.50334,67000.0
2016-02-17,10.8,10.9,10.7,10.7,10.406087,30300.0
2016-02-18,10.7,10.7,10.6,10.7,10.406087,69400.0
2016-02-19,10.7,10.7,10.7,10.7,10.406087,0.0
2016-02-23,10.7,11.0,10.7,11.0,10.697846,38800.0
2016-02-24,11.2,11.2,11.0,11.0,10.697846,96600.0
2016-02-25,11.0,11.0,10.8,10.8,10.50334,50400.0
2016-02-26,10.8,10.8,10.7,10.8,10.50334,33700.0
2016-02-29,10.8,11.0,10.8,10.8,10.50334,4500.0
2016-03-01,10.8,11.0,10.8,11.0,10.697846,4600.0
2016-03-02,10.7,10.9,10.7,10.8,10.50334,51700.0
2016-03-03,10.7,10.8,10.7,10.7,10.406087,14100.0
2016-03-04,10.7,11.0,10.6,10.9,10.600593,27600.0
2016-03-07,10.8,10.9,10.0,10.4,10.274572,93600.0
2016-03-08,10.5,10.6,10.2,10.3,10.175779,93200.0
2016-03-09,10.4,10.4,10.4,10.4,10.274572,7000.0
2016-03-10,10.2,10.4,10.1,10.2,10.076985,108000.0
2016-03-11,10.2,10.2,10.2,10.2,10.076985,0.0
2016-03-14,10.2,10.2,10.1,10.1,9.978191,34600.0
2016-03-15,10.1,10.1,10.1,10.1,9.978191,22600.0
2016-03-16,10.0,10.2,10.0,10.2,10.076985,29600.0
2016-03-17,10.3,10.3,10.1,10.1,9.978191,21200.0
2016-03-18,10.1,10.3,10.1,10.3,10.175779,18000.0
2016-03-21,10.4,10.4,10.1,10.1,9.978191,18900.0
2016-03-22,10.1,10.2,10.1,10.1,9.978191,4700.0
2016-03-23,10.2,10.2,10.1,10.2,10.076985,35500.0
2016-03-24,10.2,10.2,10.1,10.1,9.978191,33900.0
2016-03-25,10.2,10.2,10.1,10.1,9.978191,25000.0
2016-03-28,10.3,10.4,10.2,10.2,10.076985,62600.0
2016-03-29,10.2,10.2,10.2,10.2,10.076985,21800.0
2016-03-30,10.2,10.2,10.2,10.2,10.076985,6100.0
2016-03-31,10.2,10.3,10.2,10.3,10.175779,15100.0
2016-04-01,10.2,10.3,10.1,10.2,10.076985,52300.0
2016-04-04,10.2,10.3,10.2,10.3,10.175779,19000.0
2016-04-05,10.2,10.2,10.1,10.1,9.978191,63200.0
2016-04-07,10.1,10.2,10.1,10.1,9.978191,29200.0
2016-04-08,10.0,10.0,9.9,9.95,9.83,81200.0
2016-04-11,9.95,10.0,9.9,9.95,9.83,25200.0
2016-04-12,9.9,9.95,9.8,9.95,9.83,28900.0
2016-04-18,9.95,9.95,9.85,9.95,9.83,55000.0
2016-04-19,9.95,10.1,9.8,10.0,9.879397,64500.0
2016-04-20,10.0,10.0,10.0,10.0,9.879397,0.0
2016-04-21,10.2,10.2,10.0,10.1,9.978191,88200.0
2016-04-22,10.1,10.1,10.1,10.1,9.978191,13000.0
2016-04-25,10.2,13.1,9.95,13.1,12.942011,1724100.0
2016-04-26,14.2,14.8,12.8,13.0,12.843216,4679600.0
2016-04-27,12.8,13.6,12.7,13.0,12.843216,1279800.0
2016-04-28,13.0,14.1,12.5,12.5,12.349246,2258100.0
2016-04-29,12.6,13.2,12.5,12.6,12.448041,561100.0
2016-05-03,12.6,12.9,12.2,12.2,12.052864,217100.0
2016-05-04,12.3,12.8,12.2,12.3,12.151659,339700.0
2016-05-09,12.3,12.6,12.1,12.2,12.052864,130500.0
2016-05-10,12.2,12.6,11.7,12.6,12.448041,311000.0
2016-05-11,12.6,12.8,12.1,12.3,12.151659,192000.0
2016-05-12,12.2,12.7,12.1,12.1,11.954071,213400.0
2016-05-13,12.0,12.4,12.0,12.2,12.052864,97400.0
2016-05-16,12.4,12.6,10.9,11.2,11.064924,251800.0
2016-05-17,10.9,11.1,10.2,10.7,10.570954,94100.0
2016-05-18,10.9,11.0,10.5,10.8,10.669749,91600.0
2016-05-19,10.6,10.6,10.2,10.4,10.274572,198100.0
2016-05-23,10.4,10.8,10.4,10.8,10.669749,119400.0
2016-05-24,10.8,12.1,10.8,11.8,11.657689,663600.0
2016-05-25,11.5,12.5,11.5,12.4,12.250452,632100.0
2016-05-26,12.2,13.0,12.1,13.0,12.843216,353300.0
2016-05-27,13.0,13.4,12.8,13.2,13.040804,1426500.0
2016-05-30,12.9,13.5,12.9,13.3,13.139599,462200.0
2016-05-31,13.2,13.3,12.8,12.8,12.645629,269500.0
2016-06-01,12.6,12.9,12.2,12.4,12.250452,100100.0
2016-06-02,12.8,12.8,12.4,12.4,12.250452,27600.0
2016-06-03,12.4,12.8,12.3,12.3,12.151659,31100.0
2016-06-06,12.9,12.9,12.3,12.6,12.448041,54900.0
2016-06-07,12.7,12.7,12.4,12.4,12.250452,114900.0
2016-06-08,12.4,12.4,12.3,12.4,12.250452,27200.0
2016-06-09,12.3,12.5,12.3,12.3,12.151659,47700.0
2016-06-10,12.4,12.6,12.3,12.4,12.250452,26500.0
2016-06-13,12.4,12.4,12.4,12.4,12.250452,12400.0
2016-06-14,12.5,12.5,12.3,12.5,12.349246,39900.0
2016-06-15,12.5,12.5,12.3,12.3,12.151659,41400.0
2016-06-16,12.4,12.4,11.9,12.0,11.855276,71100.0
2016-06-17,11.9,12.3,11.9,12.3,12.151659,22400.0
2016-06-20,12.0,12.3,11.3,12.3,12.151659,189600.0
2016-06-21,12.4,12.4,12.0,12.4,12.250452,9700.0
2016-06-22,12.3,12.5,12.0,12.0,11.855276,10400.0
2016-06-23,12.5,12.5,12.0,12.2,12.052864,17500.0
2016-06-24,12.3,12.3,11.8,12.0,11.855276,30700.0
2016-06-27,12.0,12.2,12.0,12.2,12.052864,16600.0
2016-06-28,12.2,12.2,12.0,12.2,12.052864,8200.0
2016-06-29,12.5,15.6,12.5,13.4,13.238392,12188700.0
2016-06-30,13.4,13.7,13.0,13.0,12.843216,3821700.0
2016-07-04,13.0,13.1,12.7,12.7,12.546834,535300.0
2016-07-05,12.7,13.5,12.7,12.7,12.546834,1798100.0
2016-07-06,12.8,13.8,12.8,13.4,13.238392,4429900.0
2016-07-07,13.6,14.6,13.6,13.8,13.633568,3786300.0
2016-07-08,13.8,14.1,13.7,13.7,13.534774,594600.0
2016-07-11,14.0,14.1,13.1,13.4,13.238392,472300.0
2016-07-12,13.6,13.9,13.2,13.3,13.139599,174700.0
2016-07-13,13.6,13.6,13.0,13.1,12.942011,256400.0
2016-07-14,13.1,13.4,13.0,13.1,12.942011,166900.0
2016-07-15,13.1,14.1,13.0,13.5,13.337186,1067800.0
2016-07-20,13.1,14.1,13.1,13.9,13.732362,913300.0
2016-07-21,14.0,14.0,13.4,13.4,13.238392,227000.0
2016-07-22,13.5,13.6,13.3,13.4,13.238392,88200.0
2016-07-25,13.2,13.5,13.1,13.3,13.139599,99100.0
2016-07-26,13.5,13.5,13.0,13.1,12.942011,283400.0
2016-07-27,13.2,14.1,12.8,13.3,13.139599,1915700.0
2016-07-28,13.4,13.6,13.3,13.3,13.139599,354000.0
2016-07-29,13.4,14.0,13.3,14.0,13.831156,602400.0
2016-08-01,14.0,14.1,13.5,13.6,13.435981,95000.0
2016-08-02,13.8,13.8,13.3,13.5,13.337186,188900.0
2016-08-03,13.4,13.6,13.1,13.2,13.040804,290200.0
2016-08-04,13.1,13.5,13.0,13.0,12.843216,270000.0
2016-08-05,13.0,13.2,13.0,13.1,12.942011,136100.0
2016-08-08,13.1,13.2,12.9,12.9,12.744422,250600.0
2016-08-09,13.0,13.1,12.8,12.9,12.744422,182300.0
2016-08-10,12.9,13.1,12.8,13.0,12.843216,75300.0
2016-08-11,12.9,13.0,12.9,12.9,12.744422,25800.0
2016-08-15,12.9,12.9,12.5,12.5,12.349246,227200.0
2016-08-16,12.3,12.6,11.6,11.9,11.756482,510100.0
2016-08-17,11.7,12.1,11.4,11.6,11.460101,235800.0
2016-08-18,11.5,11.8,11.5,11.6,11.460101,124100.0
2016-08-19,11.5,11.8,11.5,11.7,11.558894,68200.0
2016-08-22,11.9,12.2,11.8,12.0,11.855276,102400.0
2016-08-23,12.0,12.0,11.8,11.8,11.657689,187300.0
2016-08-24,11.8,12.5,11.8,12.1,11.954071,446900.0
2016-08-25,12.1,12.4,12.1,12.2,12.052864,326100.0
2016-08-26,12.3,13.2,12.3,12.4,12.250452,1304700.0
2016-08-29,12.4,12.7,12.1,12.4,12.250452,333600.0
2016-08-30,12.6,12.6,12.3,12.3,12.151659,49600.0
2016-08-31,12.2,12.5,12.1,12.2,12.052864,57100.0
2016-09-01,12.4,12.6,11.8,11.8,11.657689,491300.0
2016-09-02,11.8,12.0,11.6,11.6,11.460101,172100.0
2016-09-05,11.6,11.7,11.2,11.2,11.064924,201000.0
2016-09-06,11.2,12.0,11.2,11.7,11.558894,88000.0
2016-09-07,12.0,12.3,11.8,11.8,11.657689,196800.0
2016-09-08,11.9,11.9,11.2,11.3,11.163719,190100.0
2016-09-09,11.1,11.2,11.0,11.1,10.966131,151700.0
2016-09-12,10.6,11.1,10.6,10.9,10.768542,42000.0
2016-09-13,11.2,11.2,10.9,11.0,10.867337,43200.0
2016-09-14,11.0,11.1,11.0,11.1,10.966131,10000.0
2016-09-15,11.3,11.3,11.2,11.3,11.163719,28300.0
2016-09-16,11.4,11.6,11.2,11.2,11.064924,22200.0
2016-09-19,11.2,11.3,11.2,11.3,11.163719,11200.0
2016-09-20,11.1,11.2,11.1,11.2,11.064924,5700.0
2016-09-21,11.1,11.3,11.1,11.3,11.163719,6200.0
2016-09-22,11.2,11.7,11.2,11.4,11.262512,94500.0
2016-09-23,11.4,11.4,11.0,11.1,10.966131,114900.0
2016-09-26,11.1,11.3,11.1,11.1,10.966131,5700.0
2016-09-27,11.1,11.5,11.1,11.1,10.966131,80200.0
2016-09-28,11.2,11.2,11.1,11.1,10.966131,50400.0
2016-09-29,11.2,11.2,11.1,11.2,11.064924,27800.0
2016-09-30,11.1,11.4,11.1,11.1,10.966131,34600.0
2016-10-03,11.1,11.1,11.0,11.1,10.966131,7200.0
2016-10-04,11.2,11.2,11.0,11.2,11.064924,48300.0
2016-10-05,11.0,11.2,11.0,11.2,11.064924,66300.0
2016-10-06,11.2,11.4,11.2,11.2,11.064924,42400.0
2016-10-07,11.1,11.1,11.0,11.0,10.867337,37900.0
2016-10-10,11.0,11.0,10.6,10.7,10.570954,74900.0
2016-10-11,10.6,10.7,10.3,10.3,10.175779,112800.0
