Date,Open,High,Low,Close,Adj Close,Volume
2013-01-23,13.0964,13.1826,12.8379,13.0964,12.198792,330313.0
2013-01-24,13.0103,13.0964,12.9241,13.0964,12.198792,193128.0
2013-01-25,13.0103,13.2688,13.0103,13.1826,12.279085,274023.0
2013-01-28,13.1826,13.1826,13.0103,13.0964,12.198792,188717.0
2013-01-29,13.0103,13.0964,12.9241,13.0964,12.198792,644958.0
2013-01-30,13.0964,13.0964,13.0103,13.0964,12.198792,184655.0
2013-01-31,13.0964,13.0964,12.9241,13.0103,12.118594,307797.0
2013-02-01,13.0103,13.0964,13.0103,13.0964,12.198792,203457.0
2013-02-04,13.0964,13.0964,12.9241,13.0103,12.118594,197306.0
2013-02-05,13.0964,13.0964,12.9241,13.0103,12.118594,496978.0
2013-02-06,13.0103,13.0964,12.9241,13.0103,12.118594,212394.0
2013-02-07,13.0103,13.0103,12.9241,12.9241,12.038301,131382.0
2013-02-08,12.9241,13.0103,12.9241,13.0103,12.118594,172701.0
2013-02-11,13.0103,13.1826,12.9241,13.0103,12.118594,431984.0
2013-02-12,12.9241,13.0103,12.9241,13.0103,12.118594,243731.0
2013-02-13,13.0103,13.0103,12.9241,13.0103,12.118594,538180.0
2013-02-14,13.0103,13.958,13.0103,13.5272,12.600066,2910492.0
2013-02-15,13.5272,14.2165,13.5272,13.958,13.001341,3073559.0
2013-02-18,14.0442,14.1304,13.6134,13.8719,12.921141,5737187.0
2013-02-19,14.0442,14.0442,13.8719,13.8719,12.921141,642404.0
2013-02-20,13.958,14.0442,13.8719,13.8719,12.921141,330429.0
2013-02-21,13.958,14.0442,13.7857,14.0442,13.081632,585070.0
2013-02-22,14.0442,14.3888,14.0442,14.1304,13.161923,615826.0
2013-02-26,14.1304,14.3027,13.6134,13.6134,12.68036,645770.0
2013-02-27,13.6995,13.7857,13.6134,13.7857,12.84085,303154.0
2013-02-28,13.6134,13.6134,13.0103,13.1826,12.279085,1751379.0
2013-03-01,13.2688,13.2688,13.0103,13.0964,12.198792,354454.0
2013-03-04,13.1826,13.2688,13.1826,13.1826,12.279085,259283.0
2013-03-05,13.3549,13.3549,13.0103,13.1826,12.279085,439063.0
2013-03-06,13.2688,13.2688,13.0964,13.1826,12.279085,419681.0
2013-03-07,13.2688,13.2688,13.0103,13.2688,12.359377,1280398.0
2013-03-08,13.4411,13.6134,13.2688,13.3549,12.439576,1477588.0
2013-03-11,13.5272,13.5272,13.2688,13.4411,12.519868,604220.0
2013-03-12,13.5272,13.8719,13.3549,13.7857,12.84085,1890073.0
2013-03-13,14.0442,14.1304,13.8719,13.8719,12.921141,1300013.0
2013-03-14,14.0442,14.7335,13.958,14.6473,13.643396,3780958.0
2013-03-15,14.8196,14.8196,14.3027,14.3888,13.402614,1158881.0
2013-03-18,14.3888,14.3888,14.0442,14.2165,13.242123,767287.0
2013-03-19,14.1304,14.7335,14.0442,14.1304,13.161923,2834007.0
2013-03-20,14.6473,14.6473,13.8719,13.8719,12.921141,2790251.0
2013-03-21,13.958,14.1304,13.6134,13.6134,12.68036,872788.0
2013-03-22,13.4411,13.5272,12.6656,13.0964,12.198792,2198682.0
2013-03-25,13.1826,13.4411,13.1826,13.4411,12.519868,666313.0
2013-03-26,13.4411,13.6134,13.4411,13.6134,12.68036,574624.0
2013-03-27,13.6995,13.8719,13.6134,13.8719,12.921141,879635.0
2013-03-28,13.8719,13.958,13.6134,13.7857,12.84085,600738.0
2013-03-29,13.958,13.958,13.6995,13.7857,12.84085,171308.0
2013-04-01,13.7857,13.8719,13.6995,13.6995,12.760557,276460.0
2013-04-02,13.7857,13.8719,13.6134,13.7857,12.84085,346446.0
2013-04-03,13.8719,13.958,13.4411,13.6134,12.68036,773322.0
2013-04-04,13.3549,13.7857,13.3549,13.7857,12.84085,353525.0
2013-04-05,13.8719,13.8719,13.6134,13.6134,12.68036,475043.0
2013-04-09,13.6134,13.7857,13.5272,13.6134,12.68036,189994.0
2013-04-10,13.6995,13.6995,13.5272,13.6134,12.68036,181057.0
2013-04-11,13.7857,13.7857,13.6134,13.6995,12.760557,169335.0
2013-04-12,13.6995,13.6995,13.3549,13.6995,12.760557,432332.0
2013-04-17,13.6995,13.958,13.6134,13.6995,12.760557,217036.0
2013-04-18,13.7857,13.7857,13.6134,13.7857,12.84085,194172.0
2013-04-19,13.7857,13.8719,13.7857,13.7857,12.84085,265202.0
2013-04-22,13.7857,14.0442,13.7857,13.8719,12.921141,493961.0
2013-04-23,13.8719,13.8719,13.7857,13.7857,12.84085,360605.0
2013-04-24,13.8719,13.958,13.6134,13.6134,12.68036,424672.0
2013-04-25,13.6995,13.7857,13.6134,13.6995,12.760557,412021.0
2013-04-26,13.6134,13.7857,13.6134,13.6995,12.760557,229803.0
2013-04-29,13.7857,14.0442,13.6995,13.958,13.001341,30060.0
2013-04-30,14.0442,14.475,13.958,14.0442,13.081632,689874.0
2013-05-02,14.0442,14.2165,14.0442,14.1304,13.161923,295843.0
2013-05-03,14.3027,14.3027,13.958,14.0442,13.081632,529592.0
2013-05-07,14.0442,14.0442,13.6134,13.6995,13.048581,246632.0
2013-05-08,13.6995,13.8719,13.6995,13.7857,13.130685,215528.0
2013-05-09,13.7857,13.958,13.7857,13.7857,13.130685,117455.0
2013-05-10,13.7857,13.8719,13.6995,13.7857,13.130685,255221.0
2013-05-13,13.6995,13.6995,13.5272,13.6134,12.966573,376622.0
2013-05-14,12.9241,13.0103,12.4933,12.8379,12.227919,2520639.0
2013-05-15,12.6656,12.8379,12.4933,12.6656,12.063805,1308717.0
2013-05-16,12.6656,12.6656,12.321,12.321,11.735579,1013339.0
2013-05-17,12.2348,12.6656,12.2348,12.5795,11.981796,600042.0
2013-05-20,12.5795,12.6656,12.4933,12.6656,12.063805,347954.0
2013-05-21,12.6656,12.7518,12.5795,12.7518,12.145909,442197.0
2013-05-22,12.8379,12.8379,12.5795,12.5795,11.981796,481774.0
2013-05-23,12.5795,12.7518,12.321,12.4933,12.043299,694632.0
2013-05-27,12.4933,12.6656,12.4933,12.4933,12.043299,112929.0
2013-05-28,12.5795,12.5795,12.4071,12.5795,12.126393,156336.0
2013-05-29,12.5795,12.5795,12.4071,12.4071,11.960202,156916.0
2013-05-30,12.4071,12.4933,12.4071,12.4933,12.043299,243150.0
2013-05-31,12.4071,12.5795,12.321,12.4071,11.960202,215295.0
2013-06-03,12.321,12.4071,12.2348,12.2348,11.794109,210885.0
2013-06-04,12.321,12.321,12.2348,12.321,11.877205,229687.0
2013-06-05,12.6656,12.6656,12.2348,12.2348,11.794109,146935.0
2013-06-06,12.2348,12.321,11.8902,11.9763,11.54492,532725.0
2013-06-07,11.8902,12.0625,11.8902,12.0625,11.628015,232589.0
2013-06-10,12.321,12.321,11.9763,11.9763,11.54492,167130.0
2013-06-11,11.9763,11.9763,11.4594,11.4594,11.046638,577293.0
2013-06-12,11.4594,11.4594,11.1147,11.2009,10.797449,324974.0
2013-06-13,11.0286,11.0286,10.5116,10.6839,10.299071,586810.0
2013-06-14,10.9424,11.3732,10.8562,11.2871,10.880545,341223.0
2013-06-17,11.2871,11.3732,11.2009,11.3732,10.963543,153898.0
2013-06-18,11.2871,11.4594,11.0286,11.1147,10.714355,297467.0
2013-06-19,11.1147,11.2009,10.9424,11.0286,10.631355,145078.0
2013-06-20,10.7701,10.9424,10.6839,10.6839,10.299071,289807.0
2013-06-21,10.6839,10.6839,10.167,10.3393,9.966885,358516.0
2013-06-24,10.5116,10.8562,10.4254,10.5116,10.132977,158077.0
2013-06-25,10.5116,10.5978,9.90848,9.90848,9.551581,649136.0
2013-06-26,10.167,10.167,9.90848,10.167,9.80079,501853.0
2013-06-27,10.2531,10.3393,10.2531,10.3393,9.966885,135329.0
2013-06-28,10.6839,10.6839,10.0808,10.3393,9.966885,590873.0
2013-07-02,10.3393,10.5978,10.3393,10.4254,10.049882,112348.0
2013-07-03,10.4254,10.6839,10.3393,10.5978,10.216073,137069.0
2013-07-04,10.6839,10.6839,10.2531,10.3393,9.966885,179316.0
2013-07-05,10.5116,10.5116,10.4254,10.5116,10.132977,74164.0
2013-07-08,10.5978,10.5978,10.167,10.167,9.80079,329849.0
2013-07-09,10.3393,10.3393,9.82232,10.167,9.80079,206591.0
2013-07-10,10.167,10.167,9.56384,9.73616,9.385469,452759.0
2013-07-11,10.167,10.2531,9.99464,10.167,9.80079,304431.0
2013-07-12,10.3393,10.3393,9.99464,10.3393,9.966885,305824.0
2013-07-15,10.3393,10.5116,10.3393,10.4254,10.049882,76601.0
2013-07-16,10.4254,10.4254,10.3393,10.3393,9.966885,53389.0
2013-07-17,10.3393,10.4254,10.167,10.167,9.80079,232937.0
2013-07-18,10.2531,10.4254,10.2531,10.3393,9.966885,68593.0
2013-07-19,10.3393,10.3393,10.2531,10.3393,9.966885,80663.0
2013-07-23,10.3393,10.5116,10.3393,10.5116,10.132977,378015.0
2013-07-24,10.5116,10.5978,10.4254,10.5116,10.132977,137186.0
2013-07-25,10.5116,10.5116,10.2531,10.3393,9.966885,129293.0
2013-07-26,10.2531,10.5116,10.2531,10.5116,10.132977,96216.0
2013-07-29,10.3393,10.4254,10.3393,10.3393,9.966885,73467.0
2013-07-30,10.4254,10.4254,10.3393,10.4254,10.049882,47586.0
2013-07-31,10.2531,10.3393,10.0808,10.167,9.80079,374649.0
2013-08-01,10.0808,10.3393,10.0808,10.2531,9.883789,80779.0
2013-08-02,10.0808,10.2531,9.99464,10.167,9.80079,166781.0
2013-08-05,9.99464,10.2531,9.99464,10.0808,9.717695,49210.0
2013-08-06,9.99464,10.167,9.99464,10.0808,9.717695,58495.0
2013-08-07,9.99464,10.167,9.99464,10.0808,9.717695,97376.0
2013-08-08,9.99464,10.3393,9.99464,10.0808,9.717695,88207.0
2013-08-09,10.0808,10.2531,10.0808,10.167,9.80079,180477.0
2013-08-13,10.167,10.167,10.0808,10.167,9.80079,245355.0
2013-08-14,10.167,10.5116,10.0808,10.2531,9.883789,288531.0
2013-08-15,9.47768,9.56384,9.13303,9.39152,9.053242,1575893.0
2013-08-16,9.21919,9.47768,9.21919,9.39152,9.053242,332402.0
2013-08-19,9.30536,9.39152,9.04687,9.21919,8.887119,568473.0
2013-08-20,9.04687,9.04687,8.61607,8.78839,8.471837,414342.0
2013-08-21,8.70223,8.87455,8.57299,8.78839,8.471837,299440.0
2013-08-22,8.61607,8.61607,8.05603,8.40067,8.098083,494193.0
2013-08-23,8.52991,8.70223,8.44375,8.57299,8.264196,105384.0
2013-08-26,8.61607,8.61607,8.48683,8.48683,8.181139,361998.0
2013-08-27,8.27143,8.31451,7.71138,7.71138,7.613029,612692.0
2013-08-28,7.71138,7.71138,7.53906,7.62522,7.527967,267291.0
2013-08-29,7.6683,7.75446,7.62522,7.71138,7.613029,224000.0
2013-08-30,7.84062,7.8837,7.71138,7.84062,7.74062,158077.0
2013-09-02,7.8837,7.8837,7.49598,7.71138,7.613029,180593.0
2013-09-03,7.75446,7.8837,7.75446,7.8837,7.783151,38997.0
2013-09-04,7.8837,7.8837,7.79754,7.79754,7.69809,62790.0
2013-09-05,7.79754,7.84062,7.75446,7.75446,7.655559,219009.0
2013-09-06,7.79754,7.8837,7.75446,7.79754,7.69809,46077.0
2013-09-09,7.92678,7.96986,7.92678,7.96986,7.868212,73583.0
2013-09-10,7.96986,8.44375,7.96986,8.09911,7.995813,139043.0
2013-09-11,8.27143,8.27143,8.18527,8.27143,8.165936,87859.0
2013-09-12,8.40067,8.57299,8.27143,8.52991,8.421119,118616.0
2013-09-13,8.44375,8.61607,8.44375,8.61607,8.50618,140203.0
2013-09-16,8.61607,8.96071,8.44375,8.96071,8.846424,368497.0
2013-09-17,9.21919,9.47768,9.21919,9.30536,9.186679,615362.0
2013-09-18,9.30536,9.47768,9.30536,9.30536,9.186679,124070.0
2013-09-19,9.73616,9.73616,9.47768,9.65,9.526923,257310.0
2013-09-20,9.56384,9.65,9.47768,9.56384,9.441862,81476.0
2013-09-23,9.56384,9.56384,8.96071,8.96071,8.846424,386255.0
2013-09-24,8.96071,9.13303,8.87455,9.13303,9.016546,61281.0
2013-09-25,9.13303,9.13303,8.96071,9.13303,9.016546,73235.0
2013-09-26,9.04687,9.13303,9.04687,9.13303,9.016546,37140.0
2013-09-27,9.21919,9.39152,9.21919,9.21919,9.101607,39693.0
2013-09-30,9.13303,9.21919,8.96071,9.04687,8.931486,118616.0
2013-10-01,9.04687,9.21919,9.04687,9.13303,9.016546,110723.0
2013-10-02,9.13303,9.13303,9.04687,9.04687,8.931486,55130.0
2013-10-03,9.13303,9.21919,9.13303,9.13303,9.016546,104920.0
2013-10-04,9.30536,9.30536,9.13303,9.30536,9.186679,76601.0
2013-10-07,9.30536,9.30536,9.13303,9.30536,9.186679,109098.0
2013-10-08,9.21919,9.30536,9.21919,9.30536,9.186679,168987.0
2013-10-09,9.21919,9.30536,9.13303,9.21919,9.101607,280871.0
2013-10-10,9.13303,9.30536,9.13303,9.30536,9.186679,221215.0
2013-10-11,9.21919,9.65,9.21919,9.30536,9.186679,101554.0
2013-10-14,9.39152,9.39152,9.21919,9.21919,9.101607,64879.0
2013-10-15,9.21919,9.30536,8.70223,9.21919,9.101607,484444.0
2013-10-16,9.21919,9.30536,8.96071,9.13303,9.016546,278085.0
2013-10-17,9.04687,9.21919,9.04687,9.21919,9.101607,99349.0
2013-10-18,9.21919,9.47768,9.21919,9.47768,9.356801,180129.0
2013-10-21,9.47768,9.47768,9.30536,9.47768,9.356801,577642.0
2013-10-22,9.30536,9.39152,9.21919,9.39152,9.271739,82520.0
2013-10-24,9.39152,9.47768,9.30536,9.39152,9.271739,56870.0
2013-10-25,9.39152,9.56384,9.39152,9.56384,9.441862,200904.0
2013-10-28,9.56384,9.56384,9.39152,9.47768,9.356801,120357.0
2013-10-29,9.47768,9.47768,9.39152,9.47768,9.356801,17177.0
2013-10-30,9.39152,9.39152,9.21919,9.30536,9.186679,154131.0
2013-10-31,9.21919,9.30536,9.21919,9.30536,9.186679,57799.0
2013-11-01,9.21919,9.30536,9.13303,9.30536,9.186679,91573.0
2013-11-04,9.30536,9.30536,8.70223,9.13303,9.016546,189414.0
2013-11-05,9.13303,9.21919,9.04687,9.13303,9.016546,8821.0
2013-11-06,9.21919,9.21919,9.13303,9.21919,9.101607,25302.0
2013-11-07,9.30536,9.47768,9.13303,9.30536,9.186679,64066.0
2013-11-08,9.21919,9.30536,9.21919,9.30536,9.186679,43523.0
2013-11-11,9.21919,9.30536,9.13303,9.30536,9.186679,44916.0
2013-11-12,8.87455,8.87455,8.52991,8.61607,8.50618,1548386.0
2013-11-13,8.70223,8.70223,8.48683,8.52991,8.421119,569053.0
2013-11-14,8.52991,8.52991,8.31451,8.35759,8.250997,745468.0
2013-11-15,8.35759,8.44375,8.35759,8.35759,8.250997,217036.0
2013-11-18,8.35759,8.35759,8.18527,8.22835,8.123405,671884.0
2013-11-19,8.22835,8.22835,7.96986,8.01294,7.910743,732817.0
2013-11-20,8.05603,8.14219,8.01294,8.01294,7.910743,503014.0
2013-11-21,8.01294,8.01294,7.79754,7.84062,7.74062,482238.0
2013-11-22,7.75446,7.79754,7.6683,7.6683,7.6683,642288.0
2013-11-25,7.58214,7.6683,7.4529,7.58214,7.58214,583909.0
2013-11-26,7.58214,7.8837,7.58214,7.75446,7.75446,82984.0
2013-11-27,7.92678,7.92678,7.71138,7.75446,7.75446,181753.0
2013-11-28,7.71138,7.75446,7.62522,7.62522,7.62522,234446.0
2013-11-29,7.71138,7.75446,7.58214,7.71138,7.71138,98305.0
2013-12-02,7.62522,7.75446,7.58214,7.75446,7.75446,80315.0
2013-12-03,7.79754,8.09911,7.79754,7.8837,7.8837,135909.0
2013-12-04,8.05603,8.05603,7.84062,7.92678,7.92678,73235.0
2013-12-06,7.92678,8.01294,7.84062,7.8837,7.8837,50023.0
2013-12-09,7.96986,8.01294,7.84062,7.92678,7.92678,60468.0
2013-12-11,7.92678,7.96986,7.8837,7.8837,7.8837,50023.0
2013-12-12,7.84062,7.84062,7.79754,7.79754,7.79754,112116.0
2013-12-13,7.79754,7.84062,7.79754,7.79754,7.79754,75673.0
2013-12-16,7.79754,7.79754,7.71138,7.79754,7.79754,131731.0
2013-12-17,7.71138,7.84062,7.71138,7.79754,7.79754,41434.0
2013-12-18,7.79754,7.8837,7.79754,7.84062,7.84062,79387.0
2013-12-19,7.8837,7.8837,7.79754,7.84062,7.84062,63022.0
2013-12-20,7.79754,7.84062,7.75446,7.79754,7.79754,35167.0
2013-12-23,7.75446,7.79754,7.6683,7.71138,7.71138,87047.0
2013-12-24,7.71138,7.75446,7.62522,7.71138,7.71138,32730.0
2013-12-25,7.71138,7.79754,7.71138,7.79754,7.79754,50255.0
2013-12-26,7.75446,7.75446,7.6683,7.6683,7.6683,118616.0
2013-12-27,7.6683,7.6683,7.49598,7.58214,7.58214,149952.0
2014-01-02,7.58214,7.58214,7.19442,7.19442,7.19442,294334.0
2014-01-03,7.19442,7.32366,6.89286,7.10826,7.10826,187092.0
2014-01-06,6.89286,7.10826,6.89286,6.97902,6.97902,100278.0
2014-01-07,6.97902,7.15134,6.97902,7.15134,7.15134,143453.0
2014-01-08,7.0221,7.19442,7.0221,7.15134,7.15134,81127.0
2014-01-09,7.15134,7.19442,7.10826,7.10826,7.10826,108518.0
2014-01-10,7.0221,7.10826,6.97902,7.10826,7.10826,99697.0
2014-01-13,7.10826,7.15134,7.06518,7.15134,7.15134,100046.0
2014-01-14,7.15134,7.19442,7.10826,7.19442,7.19442,136605.0
2014-01-15,7.2375,7.32366,7.15134,7.15134,7.15134,68709.0
2014-01-16,7.19442,7.28058,7.15134,7.2375,7.2375,29712.0
2014-01-17,7.28058,7.49598,7.28058,7.28058,7.28058,165505.0
2014-01-20,7.19442,7.19442,7.10826,7.15134,7.15134,123606.0
2014-01-21,7.10826,7.15134,7.06518,7.10826,7.10826,257194.0
2014-01-22,7.06518,7.10826,7.06518,7.06518,7.06518,62441.0
2014-01-23,7.15134,7.15134,7.06518,7.06518,7.06518,85654.0
2014-01-24,7.19442,7.19442,7.10826,7.15134,7.15134,86234.0
2014-01-27,7.15134,7.19442,7.06518,7.06518,7.06518,103063.0
2014-01-28,7.0221,7.15134,7.0221,7.10826,7.10826,75324.0
2014-01-29,7.0221,7.06518,6.89286,6.97902,6.97902,270077.0
2014-01-30,6.93594,7.0221,6.93594,6.97902,6.97902,176415.0
2014-01-31,7.0221,7.06518,6.93594,6.97902,6.97902,64415.0
2014-02-03,7.0221,7.15134,6.93594,7.0221,7.0221,113857.0
2014-02-04,7.10826,7.10826,7.0221,7.0221,7.0221,82984.0
2014-02-05,7.0221,7.06518,7.0221,7.0221,7.0221,104224.0
2014-02-06,7.06518,7.15134,7.06518,7.10826,7.10826,105268.0
2014-02-07,7.15134,7.15134,7.10826,7.10826,7.10826,68941.0
2014-02-10,7.15134,7.15134,7.06518,7.15134,7.15134,97492.0
2014-02-11,7.15134,7.15134,7.06518,7.10826,7.10826,92037.0
2014-02-12,7.10826,7.19442,7.06518,7.19442,7.19442,328108.0
2014-02-13,7.19442,7.28058,7.15134,7.28058,7.28058,107590.0
2014-02-17,7.28058,7.40982,7.28058,7.40982,7.40982,108170.0
2014-02-18,7.36674,7.36674,7.2375,7.36674,7.36674,74280.0
2014-02-19,7.36674,7.36674,7.28058,7.28058,7.28058,58263.0
2014-02-20,7.32366,7.4529,7.19442,7.2375,7.2375,88207.0
2014-02-21,7.2375,7.2375,7.15134,7.2375,7.2375,149372.0
2014-02-24,7.15134,7.2375,7.15134,7.15134,7.15134,18106.0
2014-02-25,7.19442,7.2375,7.19442,7.2375,7.2375,9401.0
2014-02-26,7.19442,7.32366,7.19442,7.28058,7.28058,34006.0
2014-02-27,7.32366,7.32366,7.2375,7.2375,7.2375,32033.0
2014-02-28,7.2375,7.28058,7.19442,7.28058,7.28058,24489.0
2014-03-03,6.46205,6.76361,6.41897,6.63437,6.63437,1295486.0
2014-03-04,6.54821,6.59129,6.46205,6.46205,6.46205,761136.0
2014-03-05,6.50513,6.50513,6.37589,6.46205,6.46205,361650.0
2014-03-06,6.46205,6.59129,6.46205,6.59129,6.59129,166433.0
2014-03-07,6.54821,6.54821,6.46205,6.46205,6.46205,359909.0
2014-03-10,6.63437,6.63437,6.41897,6.46205,6.46205,634512.0
2014-03-11,6.50513,6.50513,6.33281,6.46205,6.46205,382889.0
2014-03-12,6.37589,6.50513,6.37589,6.41897,6.41897,402039.0
2014-03-13,6.46205,6.46205,6.37589,6.37589,6.37589,207519.0
2014-03-14,6.37589,6.41897,6.33281,6.37589,6.37589,114669.0
2014-03-17,6.28973,6.37589,6.20357,6.24665,6.24665,600854.0
2014-03-18,6.24665,6.37589,6.24665,6.37589,6.37589,174325.0
2014-03-19,6.50513,6.50513,6.37589,6.37589,6.37589,122097.0
2014-03-20,6.46205,6.46205,6.37589,6.41897,6.41897,60468.0
2014-03-21,6.41897,6.41897,6.28973,6.33281,6.33281,183843.0
2014-03-24,6.28973,6.33281,6.28973,6.28973,6.28973,95751.0
2014-03-25,6.28973,6.28973,6.16049,6.20357,6.20357,202064.0
2014-03-26,6.20357,6.41897,6.20357,6.37589,6.37589,202412.0
2014-03-27,6.37589,6.41897,6.33281,6.37589,6.37589,176531.0
2014-03-28,6.33281,6.37589,6.33281,6.37589,6.37589,71494.0
2014-03-31,6.37589,6.41897,6.37589,6.41897,6.41897,17525.0
2014-04-01,6.41897,6.41897,6.37589,6.41897,6.41897,45612.0
2014-04-02,6.41897,6.41897,6.33281,6.41897,6.41897,124767.0
2014-04-03,6.41897,6.41897,6.33281,6.41897,6.41897,113393.0
2014-04-04,6.37589,6.41897,6.33281,6.41897,6.41897,185467.0
2014-04-08,6.41897,6.41897,6.33281,6.33281,6.33281,154131.0
2014-04-09,6.37589,6.37589,6.33281,6.37589,6.37589,47934.0
2014-04-10,6.37589,6.37589,6.33281,6.37589,6.37589,67200.0
2014-04-11,6.28973,6.37589,6.28973,6.33281,6.33281,34703.0
2014-04-16,6.33281,6.37589,6.33281,6.37589,6.37589,17061.0
2014-04-17,6.37589,6.37589,6.24665,6.28973,6.28973,264390.0
2014-04-18,6.28973,6.28973,6.20357,6.24665,6.24665,361418.0
2014-04-21,6.33281,6.33281,6.24665,6.24665,6.24665,48282.0
2014-04-22,6.28973,6.28973,6.20357,6.24665,6.24665,133355.0
2014-04-23,6.24665,6.24665,6.16049,6.20357,6.20357,391478.0
2014-04-24,6.24665,6.24665,6.07433,6.20357,6.20357,327760.0
2014-04-25,6.24665,6.24665,6.11741,6.11741,6.11741,406682.0
2014-04-28,6.11741,6.20357,5.94509,5.98817,5.98817,5919.0
2014-04-29,5.98817,6.07433,5.94509,6.07433,6.07433,227134.0
2014-04-30,6.03125,6.03125,5.98817,6.03125,6.03125,450553.0
2014-05-02,6.03125,6.11741,5.94509,5.98817,5.98817,268684.0
2014-05-06,5.98817,6.03125,5.72969,5.77277,5.77277,743959.0
2014-05-07,5.72969,5.72969,5.51428,5.55736,5.55736,1394139.0
2014-05-08,5.55736,5.60045,5.16964,5.2558,5.2558,2033874.0
2014-05-09,5.21272,5.42812,5.21272,5.42812,5.42812,419913.0
2014-05-12,5.51428,5.72969,5.51428,5.64353,5.64353,240249.0
2014-05-14,5.64353,5.64353,5.34196,5.38504,5.38504,331474.0
2014-05-15,5.38504,5.42812,5.2558,5.2558,5.2558,265550.0
2014-05-16,5.29888,5.34196,5.29888,5.34196,5.34196,112696.0
2014-05-19,5.2558,5.34196,5.2558,5.2558,5.2558,256846.0
2014-05-20,5.2558,5.29888,5.16964,5.29888,5.29888,110723.0
2014-05-21,5.34196,5.34196,5.2558,5.29888,5.29888,38068.0
2014-05-22,5.29888,5.38504,5.2558,5.29888,5.29888,125463.0
2014-05-23,5.12656,5.34196,5.08348,5.34196,5.34196,354570.0
2014-05-26,5.42812,5.42812,5.29888,5.38504,5.38504,119892.0
2014-05-27,5.38504,5.38504,5.2558,5.29888,5.29888,215063.0
2014-05-28,5.29888,5.38504,5.29888,5.34196,5.34196,169915.0
2014-05-29,5.34196,5.38504,5.29888,5.29888,5.29888,112696.0
2014-05-30,5.29888,5.34196,5.29888,5.34196,5.34196,199395.0
2014-06-02,5.34196,5.68661,5.29888,5.42812,5.42812,298164.0
2014-06-03,5.4712,5.51428,5.42812,5.42812,5.42812,294218.0
2014-06-04,5.42812,5.42812,5.34196,5.38504,5.38504,153202.0
2014-06-05,5.42812,5.42812,5.38504,5.38504,5.38504,89368.0
2014-06-06,5.38504,5.42812,5.38504,5.38504,5.38504,100974.0
2014-06-09,5.42812,5.42812,5.38504,5.38504,5.38504,77297.0
2014-06-10,5.42812,5.42812,5.34196,5.38504,5.38504,173629.0
2014-06-11,5.34196,5.34196,5.29888,5.34196,5.34196,206591.0
2014-06-12,5.34196,5.38504,5.34196,5.34196,5.34196,195681.0
2014-06-13,5.29888,5.29888,5.2558,5.29888,5.29888,223536.0
2014-06-16,5.2558,5.29888,5.21272,5.29888,5.29888,505683.0
2014-06-17,5.2558,5.29888,5.21272,5.29888,5.29888,284120.0
2014-06-18,5.29888,5.29888,5.21272,5.21272,5.21272,302226.0
2014-06-19,5.2558,5.29888,5.21272,5.2558,5.2558,120705.0
2014-06-20,5.2558,5.2558,5.12656,5.21272,5.21272,860601.0
2014-06-23,5.16964,5.21272,5.12656,5.12656,5.12656,426645.0
2014-06-24,5.08348,5.16964,5.08348,5.16964,5.16964,468659.0
2014-06-25,5.2558,5.2558,5.12656,5.16964,5.16964,151925.0
2014-06-26,5.16964,5.16964,5.12656,5.16964,5.16964,176647.0
2014-06-27,5.12656,5.16964,5.12656,5.16964,5.16964,67896.0
2014-06-30,5.08348,5.16964,5.08348,5.12656,5.12656,73119.0
2014-07-02,5.12656,5.16964,5.12656,5.12656,5.12656,86582.0
2014-07-03,5.16964,5.21272,5.12656,5.16964,5.16964,339482.0
2014-07-04,5.16964,5.2558,5.12656,5.12656,5.12656,549903.0
2014-07-07,5.16964,5.21272,5.16964,5.21272,5.21272,313136.0
2014-07-08,5.21272,5.2558,5.16964,5.16964,5.16964,323117.0
2014-07-09,5.21272,5.21272,5.12656,5.21272,5.21272,188137.0
2014-07-10,5.21272,5.2558,5.21272,5.2558,5.2558,96332.0
2014-07-14,5.2558,5.29888,5.21272,5.29888,5.29888,166549.0
2014-07-15,5.29888,5.29888,5.21272,5.21272,5.21272,119544.0
2014-07-16,5.2558,5.29888,5.2558,5.29888,5.29888,166433.0
2014-07-17,5.34196,5.38504,5.29888,5.29888,5.29888,284817.0
2014-07-18,5.29888,5.38504,5.29888,5.29888,5.29888,141016.0
2014-07-21,5.29888,5.29888,5.2558,5.29888,5.29888,235722.0
2014-07-22,5.34196,5.34196,5.12656,5.16964,5.16964,769144.0
2014-07-23,5.16964,5.2558,5.16964,5.2558,5.2558,114902.0
2014-07-24,5.21272,5.2558,5.12656,5.21272,5.21272,493380.0
2014-07-25,5.21272,5.21272,5.08348,5.12656,5.12656,872091.0
2014-07-28,5.16964,5.16964,5.12656,5.16964,5.16964,321492.0
2014-07-29,5.16964,5.16964,5.12656,5.12656,5.12656,219822.0
2014-07-30,5.12656,5.94509,5.12656,5.64353,5.64353,2304415.0
2014-07-31,5.85893,5.85893,5.38504,5.42812,5.42812,1568232.0
2014-08-01,5.38504,5.60045,5.38504,5.51428,5.51428,522860.0
2014-08-04,5.64353,5.72969,5.55736,5.64353,5.64353,444982.0
2014-08-05,5.68661,5.77277,5.68661,5.72969,5.72969,473766.0
2014-08-06,5.77277,5.77277,5.42812,5.51428,5.51428,455660.0
2014-08-07,5.64353,5.64353,5.4712,5.55736,5.55736,286790.0
2014-08-08,5.55736,5.55736,5.4712,5.55736,5.55736,210885.0
