Date,Open,High,Low,Close,Adj Close,Volume
2012-11-07,2.44807,2.48381,2.39446,2.41233,2.365837,26117370.0
2012-11-08,2.39446,2.4302,2.37659,2.39446,2.348311,10266883.0
2012-11-09,2.39446,2.4302,2.28725,2.34085,2.295735,15401668.0
2012-11-12,2.4302,2.4302,2.4302,2.4302,2.383363,6140767.0
2012-11-13,2.4302,2.48381,2.39446,2.41233,2.365837,30911007.0
2012-11-14,2.50167,2.57315,2.46594,2.53741,2.488506,207244752.0
2012-11-15,2.44807,2.48381,2.32298,2.35872,2.31326,97551059.0
2012-11-16,2.37659,2.41233,2.35872,2.35872,2.31326,22547857.0
2012-11-19,2.37659,2.41233,2.37659,2.39446,2.348311,26571786.0
2012-11-20,2.41233,2.41233,2.26938,2.30511,2.260684,24451814.0
2012-11-21,2.32298,2.35872,2.28725,2.32298,2.278209,15680137.0
2012-11-22,2.34085,2.39446,2.32298,2.34085,2.295735,17459745.0
2012-11-23,2.35872,2.37659,2.30511,2.32298,2.278209,15310897.0
2012-11-26,2.34085,2.41233,2.34085,2.37659,2.330786,23161990.0
2012-11-27,2.37659,2.4302,2.35872,2.35872,2.31326,13913848.0
2012-11-28,2.35872,2.41233,2.34085,2.37659,2.330786,17047525.0
2012-11-29,2.39446,2.44807,2.39446,2.39446,2.348311,36851316.0
2012-11-30,2.41233,2.44807,2.39446,2.39446,2.348311,15391930.0
2012-12-03,2.41233,2.44807,2.39446,2.41233,2.365837,12209566.0
2012-12-04,2.41233,2.4302,2.37659,2.37659,2.330786,7528861.0
2012-12-06,2.37659,2.50167,2.37659,2.48381,2.43594,47997706.0
2012-12-07,2.44807,2.48381,2.41233,2.41233,2.365837,42291433.0
2012-12-11,2.41233,2.44807,2.39446,2.39446,2.348311,8989259.0
2012-12-12,2.41233,2.44807,2.39446,2.39446,2.348311,11452729.0
2012-12-13,2.41233,2.4302,2.37659,2.37659,2.330786,5298195.0
2012-12-14,2.39446,2.41233,2.37659,2.39446,2.348311,5377550.0
2012-12-17,2.39446,2.41233,2.37659,2.39446,2.348311,6774262.0
2012-12-18,2.41233,2.4302,2.37659,2.37659,2.330786,14998178.0
2012-12-19,2.41233,2.41233,2.37659,2.39446,2.348311,2806184.0
2012-12-20,2.39446,2.4302,2.35872,2.35872,2.31326,12422335.0
2012-12-21,2.35872,2.37659,2.32298,2.34085,2.295735,8723997.0
2012-12-24,2.25151,2.28725,2.21577,2.23364,2.190591,20683858.0
2012-12-25,2.25151,2.26938,2.23364,2.23364,2.190591,4947982.0
2012-12-26,2.26938,2.26938,2.25151,2.26938,2.225642,2749774.0
2012-12-27,2.28725,2.28725,2.25151,2.25151,2.208117,2883972.0
2012-12-28,2.25151,2.26938,2.23364,2.23364,2.190591,4002327.0
2013-01-02,2.23364,2.28725,2.23364,2.26938,2.225642,3073685.0
2013-01-03,2.28725,2.35872,2.26938,2.30511,2.260684,14125163.0
2013-01-04,2.30511,2.35872,2.30511,2.30511,2.260684,12452107.0
2013-01-07,2.32298,2.35872,2.30511,2.32298,2.278209,7161299.0
2013-01-08,2.32298,2.32298,2.30511,2.32298,2.278209,4019564.0
2013-01-09,2.34085,2.37659,2.32298,2.32298,2.278209,16952053.0
2013-01-10,2.34085,2.34085,2.28725,2.28725,2.243168,7445813.0
2013-01-11,2.28725,2.30511,2.26938,2.28725,2.243168,3061709.0
2013-01-14,2.28725,2.39446,2.28725,2.34085,2.295735,12382154.0
2013-01-15,2.34085,2.35872,2.30511,2.30511,2.260684,4966337.0
2013-01-16,2.32298,2.34085,2.28725,2.30511,2.260684,3473258.0
2013-01-17,2.30511,2.30511,2.28725,2.28725,2.243168,2403030.0
2013-01-18,2.32298,2.34085,2.30511,2.32298,2.278209,5714780.0
2013-01-21,2.34085,2.35872,2.30511,2.30511,2.260684,9234039.0
2013-01-22,2.30511,2.39446,2.30511,2.32298,2.278209,34860506.0
2013-01-23,2.34085,2.35872,2.28725,2.30511,2.260684,12160990.0
2013-01-24,2.34085,2.34085,2.30511,2.34085,2.295735,7562662.0
2013-01-25,2.34085,2.4302,2.32298,2.39446,2.348311,43916360.0
2013-01-28,2.4302,2.44807,2.39446,2.39446,2.348311,27715212.0
2013-01-29,2.39446,2.4302,2.37659,2.39446,2.348311,11640539.0
2013-01-30,2.39446,2.41233,2.35872,2.35872,2.31326,7313405.0
2013-01-31,2.35872,2.37659,2.30511,2.32298,2.278209,10596838.0
2013-02-01,2.32298,2.4302,2.32298,2.35872,2.31326,33393169.0
2013-02-04,2.35872,2.37659,2.34085,2.34085,2.295735,6364393.0
2013-02-05,2.34085,2.35872,2.32298,2.32298,2.278209,6674649.0
2013-02-06,2.34085,2.34085,2.32298,2.32298,2.278209,3481876.0
2013-02-07,2.32298,2.32298,2.28725,2.30511,2.260684,4782780.0
2013-02-08,2.30511,2.35872,2.30511,2.30511,2.260684,5771862.0
2013-02-11,2.30511,2.35872,2.28725,2.28725,2.243168,3873613.0
2013-02-12,2.30511,2.32298,2.30511,2.30511,2.260684,3494859.0
2013-02-13,2.30511,2.35872,2.30511,2.30511,2.260684,5114302.0
2013-02-14,2.35872,2.35872,2.30511,2.30511,2.260684,6695243.0
2013-02-15,2.30511,2.35872,2.30511,2.32298,2.278209,7908399.0
2013-02-18,2.34085,2.34085,2.28725,2.30511,2.260684,5441571.0
2013-02-19,2.30511,2.32298,2.28725,2.28725,2.243168,2749662.0
2013-02-20,2.28725,2.35872,2.28725,2.30511,2.260684,11971725.0
2013-02-21,2.32298,2.32298,2.28725,2.28725,2.243168,3574438.0
2013-02-22,2.28725,2.32298,2.28725,2.28725,2.243168,3720724.0
2013-02-26,2.28725,2.30511,2.26938,2.26938,2.225642,3808025.0
2013-02-27,2.26938,2.30511,2.25151,2.25151,2.208117,4409958.0
2013-02-28,2.26938,2.28725,2.23364,2.25151,2.208117,4412420.0
2013-03-01,2.26938,2.26938,2.21577,2.21577,2.173065,7580570.0
2013-03-04,2.1979,2.23364,2.18003,2.1979,2.15554,6653943.0
2013-03-05,2.21577,2.26938,2.21577,2.23364,2.190591,8225482.0
2013-03-06,2.21577,2.23364,2.21577,2.21577,2.173065,3880441.0
2013-03-07,2.23364,2.32298,2.21577,2.26938,2.225642,17380502.0
2013-03-08,2.28725,2.28725,2.23364,2.25151,2.208117,9049027.0
2013-03-11,2.25151,2.28725,2.23364,2.26938,2.225642,5516337.0
2013-03-12,2.28725,2.32298,2.25151,2.25151,2.208117,12458487.0
2013-03-13,2.26938,2.30511,2.25151,2.25151,2.208117,6293656.0
2013-03-14,2.25151,2.28725,2.25151,2.26938,2.225642,1789793.0
2013-03-15,2.28725,2.39446,2.26938,2.32298,2.278209,64139422.0
2013-03-18,2.32298,2.50167,2.30511,2.44807,2.400888,121131648.0
2013-03-19,2.46594,2.48381,2.23364,2.25151,2.208117,52965835.0
2013-03-20,2.28725,2.28725,2.23364,2.25151,2.208117,16060011.0
2013-03-21,2.26938,2.26938,2.21577,2.23364,2.190591,8675421.0
2013-03-22,2.21577,2.23364,2.07282,2.07282,2.032871,11791078.0
2013-03-25,2.10855,2.1979,2.10855,2.1979,2.15554,7377203.0
2013-03-26,2.1979,2.1979,2.18003,2.18003,2.138014,4211403.0
2013-03-27,2.21577,2.25151,2.21577,2.21577,2.173065,7412907.0
2013-03-28,2.23364,2.23364,2.16216,2.1979,2.15554,5457017.0
2013-03-29,2.1979,2.23364,2.1979,2.1979,2.15554,2662696.0
2013-04-01,2.21577,2.25151,2.18003,2.1979,2.15554,4546171.0
2013-04-02,2.21577,2.21577,2.16216,2.1979,2.15554,2441980.0
2013-04-03,2.18003,2.21577,2.14429,2.14429,2.102963,4385782.0
2013-04-04,1.98347,2.12642,1.98347,2.10855,2.067912,3770195.0
2013-04-05,2.14429,2.14429,2.09069,2.12642,2.085438,2355462.0
2013-04-09,2.12642,2.12642,2.07282,2.07282,2.032871,791758.0
2013-04-10,2.09069,2.12642,2.07282,2.10855,2.067912,4014975.0
2013-04-11,2.12642,2.14429,2.10855,2.12642,2.085438,2924377.0
2013-04-12,2.12642,2.18003,2.12642,2.12642,2.085438,6642191.0
2013-04-17,2.12642,2.18003,2.07282,2.07282,2.032871,5302224.0
2013-04-18,2.10855,2.12642,2.09069,2.10855,2.067912,1988684.0
2013-04-19,2.12642,2.16216,2.10855,2.10855,2.067912,2601921.0
2013-04-22,2.10855,2.12642,2.09069,2.10855,2.072827,2904455.0
2013-04-23,2.10855,2.16216,2.09069,2.12642,2.090394,2882517.0
2013-04-24,2.14429,2.16216,2.10855,2.10855,2.072827,4158463.0
2013-04-25,2.12642,2.14429,2.10855,2.10855,2.072827,756166.0
2013-04-26,2.10855,2.14429,2.10855,2.12642,2.090394,2632029.0
2013-04-29,2.10855,2.10855,2.10855,2.10855,2.072827,128938.0
2013-04-30,2.10855,2.14429,2.09069,2.10855,2.072827,3415616.0
2013-05-02,2.10855,2.12642,2.10855,2.10855,2.072827,2581663.0
2013-05-03,2.12642,2.1979,2.10855,2.12642,2.090394,8420120.0
2013-05-07,2.12642,2.18003,2.12642,2.14429,2.107961,6513701.0
2013-05-08,2.16216,2.16216,2.10855,2.12642,2.090394,6710018.0
2013-05-09,2.14429,2.14429,2.10855,2.10855,2.072827,3354841.0
2013-05-10,2.10855,2.28725,2.10855,2.1979,2.160663,25580466.0
2013-05-13,2.23364,2.23364,2.12642,2.12642,2.090394,8652588.0
2013-05-14,2.14429,2.14429,2.10855,2.12642,2.090394,2737686.0
2013-05-15,2.16216,2.16216,2.10855,2.10855,2.072827,3894655.0
2013-05-16,2.12642,2.12642,2.09069,2.10855,2.072827,5267864.0
2013-05-17,2.10855,2.12642,2.09069,2.09069,2.05527,1727787.0
2013-05-20,2.09069,2.12642,2.07282,2.10855,2.072827,2113480.0
2013-05-21,2.12642,2.14429,2.09069,2.09069,2.05527,6196282.0
2013-05-22,2.10855,2.14429,2.09069,2.09069,2.05527,3418302.0
2013-05-23,2.10855,2.18003,2.05495,2.10855,2.072827,15590261.0
2013-05-27,2.10855,2.10855,2.03708,2.05495,2.020135,2128366.0
2013-05-28,2.05495,2.09069,2.05495,2.09069,2.05527,1065526.0
2013-05-29,2.09069,2.09069,2.01921,2.01921,1.985001,9091670.0
2013-05-30,2.00134,2.05495,2.00134,2.00134,1.967433,4188347.0
2013-05-31,2.01921,2.01921,1.92986,1.9656,1.932299,4414435.0
2013-06-03,1.9656,1.9656,1.92986,1.92986,1.897164,2646244.0
2013-06-04,1.92986,1.94773,1.89413,1.94773,1.914732,1444057.0
2013-06-05,1.9656,1.9656,1.91199,1.91199,1.879597,2435713.0
2013-06-06,1.89413,1.89413,1.82265,1.85839,1.826905,3900140.0
2013-06-07,1.82265,1.87626,1.82265,1.87626,1.844473,1435327.0
2013-06-10,1.89413,1.92986,1.89413,1.89413,1.86204,1328774.0
2013-06-11,1.89413,1.89413,1.77798,1.85839,1.826905,5057780.0
2013-06-12,1.84052,1.84052,1.76904,1.77798,1.747858,1618212.0
2013-06-13,1.76904,1.76904,1.62609,1.72437,1.695156,2673665.0
2013-06-14,1.76011,1.85839,1.76011,1.84052,1.809338,2102176.0
2013-06-17,1.84052,1.85839,1.80478,1.85839,1.826905,823321.0
2013-06-18,1.87626,1.91199,1.77798,1.77798,1.747858,3425801.0
2013-06-19,1.78691,1.84052,1.77798,1.78691,1.756636,592867.0
2013-06-20,1.76904,1.80478,1.76904,1.80478,1.774204,1157529.0
2013-06-21,1.76904,1.78691,1.7333,1.76904,1.739069,1390892.0
2013-06-24,1.74224,1.80478,1.72437,1.72437,1.695156,1276953.0
2013-06-25,1.74224,1.75117,1.71543,1.72437,1.695156,1026241.0
2013-06-26,1.72437,1.82265,1.72437,1.75117,1.721502,2059197.0
2013-06-27,1.80478,1.80478,1.75117,1.76011,1.73029,858241.0
2013-06-28,1.76904,1.78691,1.75117,1.75117,1.721502,763776.0
2013-07-02,1.75117,1.80478,1.75117,1.76011,1.73029,1559563.0
2013-07-03,1.76011,1.77798,1.75117,1.75117,1.721502,834513.0
2013-07-04,1.75117,1.78691,1.74224,1.75117,1.721502,956735.0
2013-07-05,1.76011,1.76904,1.74224,1.75117,1.721502,888909.0
2013-07-08,1.76011,1.76011,1.74224,1.76011,1.73029,459564.0
2013-07-09,1.74224,1.76904,1.74224,1.76904,1.739069,459676.0
2013-07-10,1.77798,1.77798,1.71543,1.74224,1.712723,805748.0
2013-07-11,1.74224,1.77798,1.74224,1.76904,1.739069,800712.0
2013-07-12,1.77798,1.77798,1.75117,1.75117,1.721502,1031949.0
2013-07-15,1.77798,1.82265,1.76011,1.78691,1.756636,2400232.0
2013-07-16,1.80478,1.84052,1.77798,1.80478,1.774204,2164294.0
2013-07-17,1.80478,1.82265,1.76904,1.78691,1.756636,570594.0
2013-07-18,1.77798,1.87626,1.77798,1.87626,1.844473,2786597.0
2013-07-19,1.89413,1.92986,1.84052,1.84052,1.809338,4437939.0
2013-07-23,1.84052,1.89413,1.84052,1.89413,1.86204,1070675.0
2013-07-24,1.89413,1.92986,1.85839,1.85839,1.826905,3205981.0
2013-07-25,1.85839,1.85839,1.78691,1.78691,1.756636,2708138.0
2013-07-26,1.80478,1.80478,1.77798,1.80478,1.774204,622303.0
2013-07-29,1.80478,1.80478,1.77798,1.78691,1.756636,387149.0
2013-07-30,1.78691,1.82265,1.77798,1.78691,1.756636,628683.0
2013-07-31,1.78691,1.78691,1.76011,1.76011,1.73029,572720.0
2013-08-01,1.76904,1.78691,1.76904,1.78691,1.756636,306675.0
2013-08-02,1.78691,1.78691,1.76011,1.76011,1.73029,208181.0
2013-08-05,1.75117,1.76904,1.72437,1.75117,1.721502,405616.0
2013-08-06,1.75117,1.80478,1.75117,1.76904,1.739069,445909.0
2013-08-07,1.75117,1.77798,1.75117,1.77798,1.747858,34025.0
2013-08-08,1.78691,1.78691,1.76904,1.76904,1.739069,173596.0
2013-08-09,1.77798,1.78691,1.76904,1.76904,1.739069,191280.0
2013-08-13,1.76904,1.84052,1.76904,1.80478,1.774204,1484686.0
2013-08-14,1.78691,1.80478,1.76904,1.76904,1.739069,972069.0
2013-08-15,1.77798,1.78691,1.76904,1.77798,1.747858,276679.0
2013-08-16,1.76904,1.78691,1.76904,1.78691,1.756636,127595.0
2013-08-19,1.77798,1.77798,1.76011,1.76904,1.739069,199450.0
2013-08-20,1.76011,1.76011,1.72437,1.75117,1.721502,1069891.0
2013-08-21,1.75117,1.76011,1.72437,1.75117,1.721502,447029.0
2013-08-22,1.74224,1.75117,1.71543,1.71543,1.686367,1175101.0
2013-08-23,1.71543,1.75117,1.69756,1.69756,1.6688,1741665.0
2013-08-26,1.71543,1.72437,1.66183,1.6797,1.651243,1363695.0
2013-08-27,1.69756,1.69756,1.61715,1.62609,1.598541,462362.0
2013-08-28,1.65289,1.65289,1.62609,1.62609,1.598541,631369.0
2013-08-29,1.64396,1.64396,1.61715,1.63502,1.60732,441432.0
2013-08-30,1.63502,1.63502,1.60822,1.60822,1.580974,1405666.0
2013-09-02,1.63502,1.67076,1.62609,1.63502,1.60732,556715.0
2013-09-03,1.65289,1.68863,1.63502,1.63502,1.60732,849063.0
2013-09-04,1.65289,1.6797,1.59035,1.62609,1.598541,644800.0
2013-09-05,1.64396,1.64396,1.61715,1.61715,1.589752,269963.0
2013-09-06,1.63502,1.63502,1.61715,1.62609,1.598541,281715.0
2013-09-09,1.63502,1.64396,1.62609,1.62609,1.598541,2575619.0
2013-09-10,1.66183,1.67076,1.63502,1.64396,1.616108,2019575.0
2013-09-11,1.66183,1.66183,1.63502,1.65289,1.624887,592755.0
2013-09-12,1.66183,1.6797,1.65289,1.6797,1.651243,2489101.0
2013-09-13,1.69756,1.87626,1.67076,1.85839,1.826905,19195926.0
2013-09-16,1.91199,2.03708,1.87626,1.92986,1.897164,19532485.0
2013-09-17,1.92986,1.94773,1.85839,1.85839,1.826905,4278334.0
2013-09-18,1.87626,1.92986,1.84052,1.84052,1.809338,2907812.0
2013-09-19,1.91199,2.18003,1.89413,2.10855,2.072827,69024390.0
2013-09-20,2.09069,2.10855,2.00134,2.10855,2.072827,13192603.0
2013-09-23,2.10855,2.10855,1.89413,1.92986,1.897164,12076935.0
2013-09-24,1.92986,1.98347,1.85839,1.92986,1.897164,5380908.0
2013-09-25,1.87626,1.94773,1.87626,1.92986,1.897164,2598228.0
2013-09-26,1.92986,1.9656,1.89413,1.92986,1.897164,1728682.0
2013-09-27,1.94773,1.94773,1.89413,1.91199,1.879597,2630910.0
2013-09-30,1.89413,1.91199,1.85839,1.89413,1.86204,835408.0
2013-10-01,1.89413,1.94773,1.87626,1.91199,1.879597,1786435.0
2013-10-02,1.94773,1.94773,1.89413,1.92986,1.897164,570258.0
2013-10-03,1.94773,1.98347,1.92986,1.92986,1.897164,2140454.0
2013-10-04,1.92986,1.92986,1.91199,1.92986,1.897164,733892.0
2013-10-07,1.9656,2.00134,1.87626,1.91199,1.879597,4646344.0
2013-10-08,1.89413,1.94773,1.89413,1.91199,1.879597,2701423.0
2013-10-09,1.92986,1.92986,1.89413,1.91199,1.879597,1141747.0
2013-10-10,1.91199,1.9656,1.91199,1.92986,1.897164,1819118.0
2013-10-11,1.98347,1.98347,1.92986,1.92986,1.897164,2149744.0
2013-10-14,1.94773,2.07282,1.92986,2.01921,1.985001,20957738.0
2013-10-15,2.05495,2.05495,2.00134,2.00134,1.967433,4897616.0
2013-10-16,2.01921,2.05495,1.98347,1.98347,1.949866,7998498.0
2013-10-17,2.00134,2.09069,1.9656,1.9656,1.932299,20012196.0
2013-10-18,1.98347,2.01921,1.94773,1.9656,1.932299,3734379.0
2013-10-21,1.9656,1.98347,1.89413,1.89413,1.86204,3703263.0
2013-10-22,1.89413,1.92986,1.89413,1.91199,1.879597,1105036.0
2013-10-24,1.91199,1.92986,1.89413,1.92986,1.897164,181319.0
2013-10-25,1.91199,1.92986,1.89413,1.91199,1.879597,569475.0
2013-10-28,1.89413,1.92986,1.89413,1.89413,1.86204,484076.0
2013-10-29,1.89413,1.94773,1.89413,1.91199,1.879597,1429506.0
2013-10-30,1.91199,1.91199,1.87626,1.89413,1.86204,2786150.0
2013-10-31,1.84052,1.89413,1.84052,1.85839,1.826905,830148.0
2013-11-01,1.82265,1.84052,1.80478,1.82265,1.791771,1165699.0
2013-11-04,1.77798,1.78691,1.76011,1.76904,1.739069,928754.0
2013-11-05,1.76904,1.84052,1.76904,1.84052,1.809338,376404.0
2013-11-06,1.87626,1.87626,1.80478,1.84052,1.809338,671998.0
2013-11-07,1.85839,1.85839,1.82265,1.84052,1.809338,463817.0
2013-11-08,1.82265,1.84052,1.80478,1.80478,1.774204,530189.0
2013-11-11,1.77798,1.82265,1.77798,1.80478,1.774204,729304.0
2013-11-12,1.78691,1.82265,1.78691,1.82265,1.791771,70513.0
2013-11-13,1.82265,1.82265,1.80478,1.80478,1.774204,249257.0
2013-11-14,1.80478,1.85839,1.80478,1.84052,1.809338,470533.0
2013-11-15,1.84052,1.85839,1.82265,1.82265,1.791771,156583.0
2013-11-18,1.82265,1.84052,1.80478,1.80478,1.774204,171021.0
2013-11-19,1.78691,1.84052,1.78691,1.84052,1.809338,226424.0
2013-11-20,1.80478,1.84052,1.80478,1.84052,1.809338,459564.0
2013-11-21,1.80478,1.80478,1.76904,1.80478,1.774204,1054446.0
2013-11-22,1.78691,1.80478,1.76904,1.80478,1.774204,312495.0
2013-11-25,1.78691,1.78691,1.76904,1.76904,1.739069,604395.0
2013-11-26,1.76904,1.87626,1.76904,1.82265,1.791771,576414.0
2013-11-27,1.80478,1.82265,1.80478,1.80478,1.774204,118976.0
2013-11-28,1.80478,1.80478,1.77798,1.77798,1.747858,414123.0
2013-11-29,1.77798,1.80478,1.77798,1.80478,1.774204,196652.0
2013-12-02,1.76904,1.80478,1.68863,1.7333,1.703935,5365910.0
2013-12-03,1.7333,1.77798,1.64396,1.77798,1.747858,7872807.0
2013-12-04,1.76904,1.77798,1.75117,1.77798,1.747858,1139061.0
2013-12-06,1.77798,1.78691,1.74224,1.78691,1.756636,967480.0
2013-12-09,1.78691,1.80478,1.76011,1.77798,1.747858,125468.0
2013-12-11,1.77798,1.77798,1.75117,1.76011,1.73029,232580.0
2013-12-12,1.77798,1.77798,1.75117,1.76904,1.739069,83496.0
2013-12-13,1.7333,1.77798,1.7333,1.76011,1.73029,373494.0
2013-12-16,1.75117,1.75117,1.7333,1.74224,1.712723,566005.0
2013-12-17,1.74224,1.75117,1.7333,1.74224,1.712723,527615.0
2013-12-18,1.74224,1.75117,1.7333,1.7333,1.703935,109127.0
2013-12-19,1.7333,1.76904,1.7333,1.7333,1.703935,532763.0
2013-12-20,1.72437,1.74224,1.72437,1.74224,1.712723,444566.0
2013-12-23,1.74224,1.74224,1.7065,1.7065,1.677589,300183.0
2013-12-24,1.7065,1.7333,1.7065,1.71543,1.686367,630474.0
2013-12-25,1.71543,1.72437,1.71543,1.72437,1.695156,43203.0
2013-12-26,1.72437,1.72437,1.68863,1.68863,1.660021,1920969.0
2013-12-27,1.69756,1.69756,1.65289,1.6797,1.651243,766239.0
2014-01-02,1.6797,1.6797,1.60822,1.64396,1.616108,562199.0
2014-01-03,1.63502,1.64396,1.59035,1.59035,1.563406,609320.0
2014-01-06,1.59035,1.59035,1.54568,1.57248,1.545839,1036090.0
2014-01-07,1.59928,1.61715,1.59035,1.59035,1.563406,502879.0
2014-01-08,1.57248,1.60822,1.57248,1.59928,1.572185,273657.0
2014-01-09,1.60822,1.61715,1.58142,1.58142,1.554628,218478.0
2014-01-10,1.57248,1.58142,1.56355,1.57248,1.545839,515079.0
2014-01-13,1.58142,1.60822,1.58142,1.60822,1.580974,57194.0
2014-01-14,1.59928,1.62609,1.59928,1.61715,1.589752,1058923.0
2014-01-15,1.60822,1.64396,1.59928,1.59928,1.572185,506461.0
2014-01-16,1.65289,1.65289,1.61715,1.64396,1.616108,274440.0
2014-01-17,1.62609,1.6797,1.62609,1.62609,1.598541,428113.0
2014-01-20,1.63502,1.64396,1.63502,1.64396,1.616108,429121.0
2014-01-21,1.65289,1.68863,1.64396,1.64396,1.616108,1143538.0
2014-01-22,1.62609,1.66183,1.62609,1.63502,1.60732,405281.0
2014-01-23,1.65289,1.67076,1.63502,1.67076,1.642454,371031.0
2014-01-24,1.67076,1.6797,1.66183,1.66183,1.633675,521347.0
2014-01-27,1.66183,1.66183,1.63502,1.63502,1.60732,335551.0
2014-01-28,1.67076,1.67076,1.63502,1.64396,1.616108,145503.0
2014-01-29,1.65289,1.66183,1.64396,1.66183,1.633675,20706.0
2014-01-30,1.65289,1.66183,1.65289,1.65289,1.624887,33578.0
2014-01-31,1.66183,1.66183,1.63502,1.63502,1.60732,58089.0
2014-02-03,1.63502,1.65289,1.63502,1.64396,1.616108,292124.0
2014-02-04,1.63502,1.64396,1.62609,1.64396,1.616108,82713.0
2014-02-05,1.64396,1.68863,1.64396,1.67076,1.642454,72192.0
2014-02-06,1.67076,1.68863,1.65289,1.6797,1.651243,456430.0
2014-02-07,1.6797,1.68863,1.67076,1.6797,1.651243,748107.0
2014-02-10,1.68863,1.68863,1.67076,1.6797,1.651243,478703.0
2014-02-11,1.69756,1.69756,1.66183,1.67076,1.642454,308689.0
2014-02-12,1.69756,1.7065,1.6797,1.6797,1.651243,717104.0
2014-02-13,1.68863,1.69756,1.6797,1.6797,1.651243,281044.0
2014-02-17,1.6797,1.69756,1.67076,1.6797,1.651243,671774.0
2014-02-18,1.6797,1.6797,1.66183,1.66183,1.633675,495044.0
2014-02-19,1.67076,1.6797,1.66183,1.66183,1.633675,544851.0
2014-02-20,1.65289,1.66183,1.65289,1.66183,1.633675,319322.0
2014-02-21,1.65289,1.67076,1.65289,1.66183,1.633675,293244.0
2014-02-24,1.65289,1.65289,1.61715,1.64396,1.616108,667185.0
2014-02-25,1.62609,1.64396,1.62609,1.63502,1.60732,507916.0
2014-02-26,1.63502,1.63502,1.62609,1.63502,1.60732,593986.0
2014-02-27,1.63502,1.63502,1.61715,1.61715,1.589752,900101.0
2014-02-28,1.64396,1.64396,1.61715,1.63502,1.60732,943976.0
2014-03-03,1.64396,1.68863,1.63502,1.65289,1.624887,1830310.0
2014-03-04,1.66183,1.66183,1.64396,1.66183,1.633675,209859.0
2014-03-05,1.66183,1.67076,1.66183,1.66183,1.633675,287088.0
2014-03-06,1.63502,1.67076,1.63502,1.65289,1.624887,398789.0
2014-03-07,1.66183,1.6797,1.65289,1.67076,1.642454,199338.0
2014-03-10,1.6797,1.6797,1.66183,1.66183,1.633675,359167.0
2014-03-11,1.66183,1.6797,1.66183,1.66183,1.633675,442999.0
2014-03-12,1.66183,1.67076,1.66183,1.66183,1.633675,271530.0
2014-03-13,1.67076,1.67076,1.65289,1.65289,1.624887,931440.0
2014-03-14,1.64396,1.67076,1.64396,1.65289,1.624887,403490.0
2014-03-17,1.66183,1.66183,1.65289,1.65289,1.624887,171469.0
2014-03-18,1.65289,1.66183,1.63502,1.64396,1.616108,1525762.0
2014-03-19,1.65289,1.66183,1.63502,1.63502,1.60732,1827064.0
2014-03-20,1.64396,1.65289,1.63502,1.64396,1.616108,332193.0
2014-03-21,1.65289,1.66183,1.64396,1.65289,1.624887,867867.0
2014-03-24,1.65289,1.65289,1.61715,1.61715,1.589752,1348809.0
2014-03-25,1.61715,1.61715,1.60822,1.61715,1.589752,1094067.0
2014-03-26,1.62609,1.63502,1.62609,1.62609,1.598541,232133.0
2014-03-27,1.62609,1.63502,1.61715,1.62609,1.598541,152890.0
2014-03-28,1.63502,1.63502,1.61715,1.61715,1.589752,110246.0
2014-03-31,1.61715,1.66183,1.61715,1.64396,1.616108,1162677.0
2014-04-01,1.62609,1.64396,1.62609,1.64396,1.616108,704232.0
2014-04-02,1.64396,1.67076,1.64396,1.64396,1.616108,2212534.0
2014-04-03,1.64396,1.64396,1.63502,1.63502,1.60732,478927.0
2014-04-04,1.64396,1.84052,1.63502,1.71543,1.686367,23071554.0
2014-04-08,1.71543,1.76904,1.69756,1.71543,1.686367,5270102.0
2014-04-09,1.72437,1.7333,1.69756,1.7065,1.677589,1275274.0
2014-04-10,1.69756,1.7065,1.67076,1.69756,1.6688,2991085.0
2014-04-11,1.72437,1.76011,1.68863,1.72437,1.695156,1489722.0
2014-04-16,1.72437,1.7333,1.71543,1.72437,1.695156,1021092.0
2014-04-17,1.72437,1.7333,1.7065,1.71543,1.686367,942521.0
2014-04-18,1.74224,1.80478,1.71543,1.71543,1.686367,11504326.0
2014-04-21,1.71543,2.01921,1.69756,1.82265,1.802277,52000817.0
2014-04-22,1.84052,1.87626,1.78691,1.80478,1.784607,5800739.0
2014-04-23,1.82265,1.82265,1.77798,1.77798,1.758106,2330055.0
2014-04-24,1.78691,1.87626,1.77798,1.82265,1.802277,6506202.0
2014-04-25,1.84052,1.84052,1.78691,1.78691,1.766937,3419645.0
2014-04-28,1.78691,1.78691,1.78691,1.78691,1.766937,602940.0
2014-04-29,1.81997,1.81997,1.77262,1.77262,1.752806,1734163.0
2014-04-30,1.76904,1.84052,1.76904,1.76904,1.749266,5597035.0
2014-05-02,1.76904,1.78691,1.76011,1.78691,1.766937,840109.0
2014-05-06,1.78691,1.80478,1.72437,1.72437,1.705096,2297149.0
2014-05-07,1.72437,1.77798,1.7065,1.75117,1.731596,791422.0
2014-05-08,1.7333,1.75117,1.7065,1.72437,1.705096,562311.0
2014-05-09,1.71543,1.75117,1.69756,1.69756,1.678585,693599.0
2014-05-12,1.68863,1.71543,1.68863,1.69756,1.678585,201017.0
2014-05-14,1.69756,1.72437,1.69756,1.7065,1.687425,279701.0
2014-05-15,1.72437,1.7333,1.7065,1.72437,1.705096,3290932.0
2014-05-16,1.72437,1.7333,1.71543,1.7333,1.713926,652971.0
