Date,Open,High,Low,Close,Adj Close,Volume
2013-08-02,0.50485,0.50485,0.50179,0.50179,0.50179,68635.0
2013-08-05,0.50485,0.51709,0.49873,0.51709,0.51709,6537.0
2013-08-06,0.49261,0.49873,0.49261,0.49873,0.49873,284344.0
2013-08-07,0.49567,0.50179,0.49567,0.50179,0.50179,8171.0
2013-08-08,0.51403,0.51403,0.51097,0.51097,0.51097,6537.0
2013-08-09,0.51097,0.51097,0.51097,0.51097,0.51097,1634.0
2013-08-13,0.51097,0.51709,0.51097,0.51403,0.51403,78440.0
2013-08-14,0.50791,0.50791,0.50791,0.50791,0.50791,27781.0
2013-08-15,0.53238,0.53238,0.45895,0.48955,0.48955,357881.0
2013-08-16,0.48955,0.48955,0.48955,0.48955,0.48955,3268.0
2013-08-19,0.45283,0.48955,0.45283,0.45589,0.45589,135635.0
2013-08-20,0.46507,0.46507,0.42835,0.43447,0.43447,88245.0
2013-08-21,0.3947,0.42835,0.3947,0.41612,0.41612,536004.0
2013-08-22,0.38552,0.40694,0.36716,0.40694,0.40694,155245.0
2013-08-23,0.38858,0.38858,0.37022,0.37328,0.37328,106220.0
2013-08-26,0.37022,0.37328,0.35492,0.37328,0.37328,212441.0
2013-08-27,0.35492,0.35492,0.34574,0.3488,0.3488,102952.0
2013-08-28,0.34268,0.35492,0.34268,0.3488,0.3488,73537.0
2013-08-29,0.33045,0.36104,0.32433,0.36104,0.36104,60464.0
2013-08-30,0.36104,0.36104,0.35492,0.36104,0.36104,65366.0
2013-09-02,0.36104,0.36104,0.36104,0.36104,0.36104,0.0
2013-09-03,0.3488,0.3488,0.3488,0.3488,0.3488,27781.0
2013-09-04,0.3488,0.3488,0.3488,0.3488,0.3488,0.0
2013-09-05,0.38246,0.38552,0.38246,0.38552,0.38552,24512.0
2013-09-06,0.3794,0.38246,0.3794,0.3794,0.3794,65366.0
2013-09-09,0.3794,0.3794,0.3794,0.3794,0.3794,0.0
2013-09-10,0.3794,0.3794,0.3794,0.3794,0.3794,17976.0
2013-09-11,0.3641,0.3641,0.3641,0.3641,0.3641,16342.0
2013-09-12,0.3641,0.3641,0.3641,0.3641,0.3641,0.0
2013-09-13,0.34268,0.39164,0.33962,0.39164,0.39164,263100.0
2013-09-16,0.39164,0.39776,0.36104,0.38246,0.38246,60464.0
2013-09-17,0.38246,0.38246,0.38246,0.38246,0.38246,0.0
2013-09-18,0.39164,0.39164,0.39164,0.39164,0.39164,8171.0
2013-09-19,0.39164,0.41612,0.39164,0.39164,0.39164,65366.0
2013-09-20,0.39164,0.39164,0.39164,0.39164,0.39164,0.0
2013-09-23,0.39164,0.39164,0.39164,0.39164,0.39164,0.0
2013-09-24,0.38552,0.38552,0.38552,0.38552,0.38552,32683.0
2013-09-25,0.33656,0.3794,0.33656,0.3794,0.3794,111123.0
2013-09-26,0.3794,0.3794,0.3794,0.3794,0.3794,0.0
2013-09-27,0.36716,0.38552,0.36104,0.38552,0.38552,22878.0
2013-09-30,0.3794,0.3794,0.36716,0.36716,0.36716,32683.0
2013-10-01,0.37328,0.37328,0.36716,0.37328,0.37328,83342.0
2013-10-02,0.36716,0.38246,0.3641,0.38246,0.38246,91513.0
2013-10-03,0.37328,0.37328,0.37328,0.37328,0.37328,3268.0
2013-10-04,0.37022,0.37022,0.36716,0.36716,0.36716,32683.0
2013-10-07,0.36716,0.36716,0.36716,0.36716,0.36716,0.0
2013-10-08,0.36716,0.36716,0.36716,0.36716,0.36716,0.0
2013-10-09,0.3794,0.3794,0.36716,0.36716,0.36716,98050.0
2013-10-10,0.39164,0.39164,0.38552,0.38552,0.38552,42488.0
2013-10-11,0.38552,0.38552,0.38552,0.38552,0.38552,0.0
2013-10-14,0.37328,0.37328,0.37328,0.37328,0.37328,32683.0
2013-10-15,0.37328,0.37328,0.37328,0.37328,0.37328,49025.0
2013-10-16,0.37328,0.37328,0.37328,0.37328,0.37328,0.0
2013-10-17,0.37328,0.37328,0.37328,0.37328,0.37328,0.0
2013-10-18,0.39164,0.39164,0.37328,0.37328,0.37328,222246.0
2013-10-21,0.37328,0.37328,0.37328,0.37328,0.37328,0.0
2013-10-22,0.37328,0.37328,0.37328,0.37328,0.37328,40854.0
2013-10-24,0.37328,0.37328,0.37328,0.37328,0.37328,0.0
2013-10-25,0.36716,0.37328,0.36716,0.37328,0.37328,135635.0
2013-10-28,0.37328,0.37328,0.37328,0.37328,0.37328,34317.0
2013-10-29,0.37328,0.37328,0.37022,0.37022,0.37022,16342.0
2013-10-30,0.37022,0.37328,0.37022,0.37022,0.37022,84976.0
2013-10-31,0.37022,0.37022,0.37022,0.37022,0.37022,0.0
2013-11-01,0.37022,0.37022,0.37022,0.37022,0.37022,0.0
2013-11-04,0.36716,0.36716,0.36716,0.36716,0.36716,65366.0
2013-11-05,0.36716,0.36716,0.36716,0.36716,0.36716,0.0
2013-11-06,0.36716,0.36716,0.36716,0.36716,0.36716,0.0
2013-11-07,0.36716,0.36716,0.36716,0.36716,0.36716,0.0
2013-11-08,0.36716,0.36716,0.36716,0.36716,0.36716,0.0
2013-11-11,0.3794,0.3794,0.3794,0.3794,0.3794,1634.0
2013-11-12,0.3794,0.3794,0.3794,0.3794,0.3794,0.0
2013-11-13,0.3794,0.3794,0.3794,0.3794,0.3794,0.0
2013-11-14,0.39776,0.39776,0.37634,0.38246,0.38246,89879.0
2013-11-15,0.37328,0.38858,0.37022,0.38858,0.38858,292514.0
2013-11-18,0.38858,0.38858,0.38858,0.38858,0.38858,32683.0
2013-11-19,0.37022,0.38552,0.37022,0.3794,0.3794,323563.0
2013-11-20,0.3794,0.3794,0.3794,0.3794,0.3794,0.0
2013-11-21,0.3794,0.3794,0.3794,0.3794,0.3794,0.0
2013-11-22,0.3488,0.36716,0.3488,0.36716,0.36716,3268.0
2013-11-25,0.36716,0.36716,0.36716,0.36716,0.36716,0.0
2013-11-26,0.36716,0.36716,0.36716,0.36716,0.36716,0.0
2013-11-27,0.36716,0.36716,0.36716,0.36716,0.36716,0.0
2013-11-28,0.37328,0.37328,0.36716,0.36716,0.36716,45756.0
2013-11-29,0.33962,0.37328,0.33962,0.36716,0.36716,6537.0
2013-12-02,0.3641,0.46813,0.3641,0.3794,0.3794,53927.0
2013-12-03,0.3794,0.3794,0.3794,0.3794,0.3794,0.0
2013-12-04,0.3794,0.3794,0.3794,0.3794,0.3794,24512.0
2013-12-06,0.3794,0.3794,0.3794,0.3794,0.3794,0.0
2013-12-09,0.3794,0.3794,0.3794,0.3794,0.3794,0.0
2013-12-11,0.3794,0.3794,0.3641,0.3794,0.3794,263100.0
2013-12-12,0.35186,0.35186,0.35186,0.35186,0.35186,326832.0
2013-12-13,0.35492,0.36104,0.35492,0.35492,0.35492,9805.0
2013-12-16,0.35186,0.35186,0.3488,0.3488,0.3488,84976.0
2013-12-17,0.3488,0.3488,0.3488,0.3488,0.3488,0.0
2013-12-18,0.37022,0.37022,0.36716,0.36716,0.36716,122562.0
2013-12-19,0.36716,0.36716,0.35186,0.35186,0.35186,27781.0
2013-12-20,0.35186,0.35186,0.35186,0.35186,0.35186,0.0
2013-12-23,0.35186,0.35186,0.35186,0.35186,0.35186,16342.0
2013-12-24,0.36104,0.36104,0.36104,0.36104,0.36104,16342.0
2013-12-25,0.36104,0.36104,0.36104,0.36104,0.36104,32683.0
2013-12-26,0.36104,0.3641,0.36104,0.36104,0.36104,62098.0
2013-12-27,0.35186,0.36104,0.3488,0.36104,0.36104,71903.0
2014-01-02,0.36104,0.36104,0.36104,0.36104,0.36104,0.0
2014-01-03,0.32433,0.33962,0.32433,0.33962,0.33962,411808.0
2014-01-06,0.34268,0.34268,0.34268,0.34268,0.34268,37586.0
2014-01-07,0.36104,0.36104,0.33656,0.33656,0.33656,6537.0
2014-01-08,0.35186,0.35186,0.35186,0.35186,0.35186,11439.0
2014-01-09,0.36104,0.36104,0.36104,0.36104,0.36104,8171.0
2014-01-10,0.29985,0.35798,0.28149,0.35798,0.35798,53927.0
2014-01-13,0.35798,0.35798,0.35798,0.35798,0.35798,0.0
2014-01-14,0.3641,0.3641,0.36104,0.36104,0.36104,6537.0
2014-01-15,0.3488,0.36104,0.3488,0.35492,0.35492,254929.0
2014-01-16,0.35492,0.35798,0.35492,0.35798,0.35798,169953.0
2014-01-17,0.35492,0.35492,0.35492,0.35492,0.35492,169953.0
2014-01-20,0.35492,0.35492,0.35492,0.35492,0.35492,3268.0
2014-01-21,0.35492,0.35492,0.35492,0.35492,0.35492,3268.0
2014-01-22,0.35186,0.35186,0.35186,0.35186,0.35186,49025.0
2014-01-23,0.35186,0.35186,0.35186,0.35186,0.35186,0.0
2014-01-24,0.35186,0.35186,0.35186,0.35186,0.35186,4902.0
2014-01-27,0.35186,0.35186,0.35186,0.35186,0.35186,0.0
2014-01-28,0.35492,0.35798,0.35186,0.35186,0.35186,4902.0
2014-01-29,0.35186,0.35186,0.35186,0.35186,0.35186,0.0
2014-01-30,0.35186,0.35186,0.35186,0.35186,0.35186,0.0
2014-01-31,0.35186,0.35186,0.35186,0.35186,0.35186,0.0
2014-02-03,0.35186,0.35186,0.35186,0.35186,0.35186,0.0
2014-02-04,0.36716,0.36716,0.35492,0.3641,0.3641,169953.0
2014-02-05,0.3641,0.3641,0.3641,0.3641,0.3641,0.0
2014-02-06,0.3641,0.37328,0.3641,0.37328,0.37328,16342.0
2014-02-07,0.37328,0.37328,0.37328,0.37328,0.37328,13073.0
2014-02-10,0.37022,0.37328,0.37022,0.37328,0.37328,31049.0
2014-02-11,0.36104,0.36104,0.36104,0.36104,0.36104,13073.0
2014-02-12,0.36104,0.36104,0.36104,0.36104,0.36104,0.0
2014-02-13,0.36104,0.36104,0.36104,0.36104,0.36104,0.0
2014-02-17,0.36104,0.37022,0.36104,0.37022,0.37022,1634.0
2014-02-18,0.37022,0.37022,0.37022,0.37022,0.37022,0.0
2014-02-19,0.37022,0.37022,0.36104,0.36104,0.36104,19610.0
2014-02-20,0.36716,0.37022,0.36716,0.36716,0.36716,22878.0
2014-02-21,0.36716,0.37022,0.36716,0.37022,0.37022,6537.0
2014-02-24,0.37328,0.37328,0.37328,0.37328,0.37328,16342.0
2014-02-25,0.37634,0.37634,0.37634,0.37634,0.37634,9805.0
2014-02-26,0.3794,0.41612,0.37328,0.37328,0.37328,1434792.0
2014-02-27,0.38552,0.40388,0.38552,0.39776,0.39776,225514.0
2014-02-28,0.41306,0.43447,0.39164,0.39164,0.39164,630785.0
2014-03-03,0.3947,0.3947,0.3947,0.3947,0.3947,49025.0
2014-03-04,0.39164,0.39164,0.39164,0.39164,0.39164,14707.0
2014-03-05,0.39164,0.39164,0.39164,0.39164,0.39164,0.0
2014-03-06,0.36104,0.41,0.36104,0.41,0.41,138904.0
2014-03-07,0.38858,0.38858,0.38858,0.38858,0.38858,102952.0
2014-03-10,0.3794,0.39776,0.36716,0.39776,0.39776,50659.0
2014-03-11,0.37022,0.37634,0.37022,0.37634,0.37634,130733.0
2014-03-12,0.36716,0.36716,0.36716,0.36716,0.36716,163416.0
2014-03-13,0.37328,0.39164,0.37022,0.39164,0.39164,333368.0
2014-03-14,0.39164,0.39164,0.37328,0.37328,0.37328,6537.0
2014-03-17,0.37328,0.37328,0.37328,0.37328,0.37328,0.0
2014-03-18,0.37328,0.37328,0.37328,0.37328,0.37328,0.0
2014-03-19,0.37328,0.37328,0.37328,0.37328,0.37328,24512.0
2014-03-20,0.37328,0.37328,0.37328,0.37328,0.37328,0.0
2014-03-21,0.37328,0.37328,0.37328,0.37328,0.37328,0.0
2014-03-24,0.37328,0.37328,0.37328,0.37328,0.37328,8171.0
2014-03-25,0.37328,0.37328,0.37328,0.37328,0.37328,0.0
2014-03-26,0.37328,0.37328,0.37328,0.37328,0.37328,0.0
2014-03-27,0.3794,0.3794,0.37328,0.37328,0.37328,50659.0
2014-03-28,0.37328,0.37328,0.36716,0.37022,0.37022,447760.0
2014-03-31,0.37022,0.37022,0.37022,0.37022,0.37022,0.0
2014-04-01,0.37022,0.37022,0.37022,0.37022,0.37022,0.0
2014-04-02,0.37022,0.37022,0.37022,0.37022,0.37022,0.0
2014-04-03,0.37022,0.37022,0.37022,0.37022,0.37022,0.0
2014-04-04,0.39776,0.39776,0.39776,0.39776,0.39776,1634.0
2014-04-08,0.39776,0.39776,0.39776,0.39776,0.39776,0.0
2014-04-09,0.38552,0.38552,0.38552,0.38552,0.38552,1634.0
2014-04-10,0.38552,0.41612,0.38552,0.41612,0.41612,8171.0
2014-04-11,0.40694,0.41612,0.40388,0.40388,0.40388,250026.0
2014-04-16,0.40388,0.41,0.40388,0.41,0.41,39220.0
2014-04-17,0.41918,0.41918,0.39776,0.39776,0.39776,174855.0
2014-04-18,0.39776,0.39776,0.39776,0.39776,0.39776,0.0
2014-04-21,0.39776,0.39776,0.39776,0.39776,0.39776,163416.0
2014-04-22,0.39776,0.39776,0.39776,0.39776,0.39776,16342.0
2014-04-23,0.3794,0.3794,0.3794,0.3794,0.3794,6537.0
2014-04-24,0.3794,0.3794,0.3794,0.3794,0.3794,0.0
2014-04-25,0.39776,0.39776,0.39776,0.39776,0.39776,17976.0
2014-04-28,0.39776,0.39776,0.39776,0.39776,0.39776,1634.0
2014-04-29,0.39776,0.41918,0.39776,0.41918,0.41918,1634.0
2014-04-30,0.40388,0.40388,0.39776,0.39776,0.39776,16342.0
2014-05-02,0.39776,0.44059,0.3947,0.44059,0.44059,49025.0
2014-05-06,0.44059,0.45895,0.42835,0.45283,0.45283,808909.0
2014-05-07,0.45895,0.46507,0.43447,0.43447,0.43447,277807.0
2014-05-08,0.45895,0.45895,0.4253,0.45895,0.45895,65366.0
2014-05-09,0.45895,0.45895,0.45895,0.45895,0.45895,0.0
2014-05-12,0.44059,0.45283,0.44059,0.44365,0.44365,279441.0
2014-05-14,0.44365,0.47731,0.44365,0.47731,0.47731,315393.0
2014-05-15,0.47731,0.48955,0.47731,0.48955,0.48955,740274.0
2014-05-16,0.48343,0.48343,0.47119,0.47731,0.47731,635688.0
2014-05-19,0.47731,0.48649,0.47731,0.48649,0.48649,294149.0
2014-05-20,0.45895,0.48955,0.45895,0.48955,0.48955,254929.0
2014-05-21,0.48955,0.48955,0.48649,0.48649,0.48649,251660.0
2014-05-22,0.48343,0.48343,0.48343,0.48343,0.48343,138904.0
2014-05-23,0.46813,0.47731,0.46813,0.47731,0.47731,71903.0
2014-05-26,0.48955,0.48955,0.48955,0.48955,0.48955,49025.0
2014-05-27,0.48955,0.48955,0.48955,0.48955,0.48955,22878.0
2014-05-28,0.48955,0.48955,0.48955,0.48955,0.48955,32683.0
2014-05-29,0.48955,0.48955,0.48955,0.48955,0.48955,49025.0
2014-05-30,0.48955,0.48955,0.48955,0.48955,0.48955,0.0
2014-06-02,0.48955,0.48955,0.48955,0.48955,0.48955,83342.0
2014-06-03,0.48955,0.48955,0.48955,0.48955,0.48955,26147.0
2014-06-04,0.48955,0.48955,0.48955,0.48955,0.48955,0.0
2014-06-05,0.48955,0.48955,0.48955,0.48955,0.48955,0.0
2014-06-06,0.48955,0.48955,0.48955,0.48955,0.48955,0.0
2014-06-09,0.47731,0.49567,0.47731,0.49567,0.49567,45756.0
2014-06-10,0.48955,0.48955,0.48955,0.48955,0.48955,49025.0
2014-06-11,0.48955,0.48955,0.48955,0.48955,0.48955,0.0
2014-06-12,0.48955,0.48955,0.48955,0.48955,0.48955,0.0
2014-06-13,0.48955,0.48955,0.48955,0.48955,0.48955,0.0
2014-06-16,0.48649,0.48649,0.48649,0.48649,0.48649,49025.0
2014-06-17,0.45895,0.48649,0.45895,0.48649,0.48649,17976.0
2014-06-18,0.46813,0.48649,0.46813,0.48649,0.48649,81708.0
2014-06-19,0.48649,0.48649,0.48649,0.48649,0.48649,0.0
2014-06-20,0.48649,0.48649,0.48649,0.48649,0.48649,52293.0
2014-06-23,0.47731,0.48649,0.47731,0.48649,0.48649,442857.0
2014-06-24,0.47731,0.47731,0.47731,0.47731,0.47731,49025.0
2014-06-25,0.47731,0.47731,0.47731,0.47731,0.47731,0.0
2014-06-26,0.47731,0.47731,0.47731,0.47731,0.47731,0.0
2014-06-27,0.47731,0.47731,0.47731,0.47731,0.47731,0.0
2014-06-30,0.47731,0.47731,0.47731,0.47731,0.47731,0.0
2014-07-02,0.47731,0.47731,0.43447,0.43447,0.43447,1634.0
2014-07-03,0.50791,0.52015,0.48955,0.51097,0.51097,241856.0
2014-07-04,0.51709,0.51709,0.49873,0.49873,0.49873,204270.0
2014-07-07,0.49873,0.50179,0.49567,0.50179,0.50179,52293.0
2014-07-08,0.50179,0.50485,0.50179,0.50485,0.50485,21244.0
2014-07-09,0.50485,0.50485,0.49261,0.50485,0.50485,325198.0
2014-07-10,0.50485,0.50485,0.50485,0.50485,0.50485,0.0
2014-07-14,0.50485,0.50485,0.48955,0.49261,0.49261,119294.0
2014-07-15,0.49567,0.49567,0.48955,0.48955,0.48955,130733.0
2014-07-16,0.48955,0.48955,0.48955,0.48955,0.48955,163416.0
2014-07-17,0.48955,0.49261,0.48955,0.49261,0.49261,35951.0
2014-07-18,0.48955,0.52015,0.48955,0.49567,0.49567,1509963.0
2014-07-21,0.49567,0.49567,0.49261,0.49261,0.49261,145440.0
2014-07-22,0.49567,0.49567,0.49261,0.49261,0.49261,331734.0
2014-07-23,0.49261,0.49261,0.49261,0.49261,0.49261,114391.0
2014-07-24,0.49261,0.49873,0.48955,0.49873,0.49873,328466.0
2014-07-25,0.50791,0.50791,0.50791,0.50791,0.50791,42488.0
2014-07-28,0.50791,0.50791,0.50791,0.50791,0.50791,93147.0
2014-07-29,0.48955,0.50485,0.48955,0.49873,0.49873,310490.0
2014-07-30,0.48955,0.49567,0.48037,0.49261,0.49261,330100.0
2014-07-31,0.49261,0.49261,0.49261,0.49261,0.49261,14707.0
2014-08-01,0.35186,0.49261,0.35186,0.48955,0.48955,147074.0
2014-08-04,0.3947,0.49567,0.3947,0.49261,0.49261,89879.0
2014-08-05,0.43447,0.49567,0.43447,0.49567,0.49567,289246.0
2014-08-06,0.49567,0.50791,0.47731,0.50791,0.50791,1057301.0
2014-08-07,0.49261,0.49261,0.49261,0.49261,0.49261,4902.0
2014-08-08,0.49261,0.49261,0.48955,0.49261,0.49261,21244.0
2014-08-13,0.48955,0.49873,0.48955,0.49261,0.49261,222246.0
2014-08-14,0.49261,0.49261,0.49261,0.49261,0.49261,0.0
2014-08-15,0.49261,0.49261,0.49261,0.49261,0.49261,0.0
2014-08-18,0.48343,0.48649,0.48343,0.48649,0.48649,21244.0
2014-08-19,0.44365,0.48649,0.44365,0.48649,0.48649,3268.0
2014-08-20,0.44671,0.52015,0.44671,0.50791,0.50791,826884.0
2014-08-21,0.48955,0.49567,0.48343,0.48343,0.48343,313759.0
2014-08-22,0.48343,0.49567,0.47731,0.47731,0.47731,55561.0
2014-08-25,0.49567,0.49567,0.49567,0.49567,0.49567,81708.0
2014-08-26,0.46201,0.49567,0.46201,0.49567,0.49567,91513.0
2014-08-27,0.49567,0.49567,0.49567,0.49567,0.49567,0.0
2014-08-28,0.49567,0.51097,0.49567,0.51097,0.51097,228782.0
2014-08-29,0.51097,0.51097,0.51097,0.51097,0.51097,0.0
2014-09-01,0.51097,0.51097,0.51097,0.51097,0.51097,0.0
2014-09-02,0.51097,0.51097,0.51097,0.51097,0.51097,0.0
2014-09-03,0.51097,0.51097,0.51097,0.51097,0.51097,0.0
2014-09-04,0.51097,0.51097,0.51097,0.51097,0.51097,0.0
2014-09-05,0.51097,0.51097,0.51097,0.51097,0.51097,0.0
2014-09-08,0.48955,0.48955,0.48955,0.48955,0.48955,114391.0
2014-09-09,0.48955,0.48955,0.48649,0.48955,0.48955,35951.0
2014-09-10,0.48955,0.48955,0.48955,0.48955,0.48955,0.0
2014-09-11,0.48955,0.48955,0.48955,0.48955,0.48955,204270.0
2014-09-12,0.48955,0.48955,0.48955,0.48955,0.48955,16342.0
2014-09-15,0.48955,0.48955,0.48955,0.48955,0.48955,0.0
2014-09-16,0.48955,0.48955,0.48955,0.48955,0.48955,16342.0
2014-09-17,0.48955,0.48955,0.48955,0.48955,0.48955,1634.0
2014-09-18,0.48955,0.48955,0.48955,0.48955,0.48955,0.0
2014-09-19,0.48955,0.48955,0.48955,0.48955,0.48955,0.0
2014-09-22,0.44365,0.44365,0.44365,0.44365,0.44365,3268.0
2014-09-23,0.48343,0.48343,0.44365,0.48343,0.48343,11439.0
2014-09-24,0.48343,0.48955,0.48343,0.48955,0.48955,163416.0
2014-09-25,0.48955,0.48955,0.48955,0.48955,0.48955,0.0
2014-09-26,0.44671,0.48649,0.44671,0.48649,0.48649,84976.0
2014-09-29,0.48649,0.48649,0.48649,0.48649,0.48649,0.0
2014-09-30,0.48649,0.48649,0.48649,0.48649,0.48649,0.0
2014-10-01,0.48649,0.48649,0.48649,0.48649,0.48649,0.0
2014-10-02,0.48649,0.48649,0.48649,0.48649,0.48649,0.0
2014-10-03,0.48649,0.48649,0.48649,0.48649,0.48649,0.0
2014-10-06,0.48649,0.48649,0.48649,0.48649,0.48649,0.0
2014-10-07,0.48649,0.48649,0.48649,0.48649,0.48649,1634.0
2014-10-08,0.48649,0.48649,0.48649,0.48649,0.48649,0.0
2014-10-09,0.48649,0.48649,0.48649,0.48649,0.48649,0.0
2014-10-10,0.48343,0.49261,0.48343,0.48649,0.48649,1911966.0
2014-10-13,0.48649,0.48649,0.48649,0.48649,0.48649,0.0
2014-10-14,0.48955,0.49261,0.48955,0.49261,0.49261,1634159.0
2014-10-15,0.45895,0.48955,0.45895,0.48955,0.48955,9805.0
2014-10-16,0.48955,0.48955,0.48955,0.48955,0.48955,0.0
2014-10-17,0.48955,0.48955,0.48955,0.48955,0.48955,0.0
2014-10-20,0.48955,0.48955,0.48955,0.48955,0.48955,16342.0
2014-10-21,0.48955,0.48955,0.48955,0.48955,0.48955,0.0
2014-10-22,0.48955,0.48955,0.48955,0.48955,0.48955,0.0
2014-10-24,0.48955,0.48955,0.48955,0.48955,0.48955,1634.0
2014-10-27,0.48955,0.48955,0.48955,0.48955,0.48955,0.0
2014-10-28,0.48649,0.48649,0.43141,0.47119,0.47119,573590.0
2014-10-29,0.46813,0.46813,0.46813,0.46813,0.46813,1634.0
2014-10-30,0.46813,0.46813,0.45589,0.45589,0.45589,58830.0
2014-10-31,0.45589,0.45589,0.45589,0.45589,0.45589,0.0
2014-11-03,0.40388,0.44671,0.40388,0.44671,0.44671,65366.0
2014-11-04,0.43141,0.46201,0.43141,0.45895,0.45895,4902.0
2014-11-05,0.47119,0.47119,0.47119,0.47119,0.47119,1634.0
2014-11-06,0.41,0.46201,0.41,0.46201,0.46201,13073.0
2014-11-07,0.44059,0.45589,0.43447,0.45283,0.45283,272905.0
2014-11-10,0.46507,0.46507,0.45895,0.45895,0.45895,26147.0
2014-11-11,0.45895,0.46507,0.45895,0.46507,0.46507,83342.0
2014-11-12,0.46507,0.46507,0.46507,0.46507,0.46507,1634.0
2014-11-13,0.47119,0.47119,0.46813,0.46813,0.46813,13073.0
2014-11-14,0.46813,0.47425,0.46813,0.46813,0.46813,50659.0
2014-11-17,0.43447,0.47119,0.43447,0.47119,0.47119,4902.0
2014-11-18,0.47119,0.48343,0.47119,0.48343,0.48343,32683.0
2014-11-19,0.48343,0.48343,0.48343,0.48343,0.48343,0.0
2014-11-20,0.48343,0.48343,0.48343,0.48343,0.48343,0.0
2014-11-21,0.48343,0.48343,0.48343,0.48343,0.48343,0.0
2014-11-24,0.48343,0.48343,0.48343,0.48343,0.48343,0.0
2014-11-25,0.48343,0.48343,0.48343,0.48343,0.48343,0.0
2014-11-26,0.48955,0.48955,0.48955,0.48955,0.48955,6537.0
2014-11-27,0.48955,0.48955,0.48955,0.48955,0.48955,0.0
2014-11-28,0.48955,0.48955,0.48955,0.48955,0.48955,0.0
2014-12-01,0.48955,0.48955,0.48955,0.48955,0.48955,0.0
2014-12-02,0.48955,0.48955,0.48955,0.48955,0.48955,0.0
2014-12-03,0.45283,0.48649,0.45283,0.48649,0.48649,49025.0
2014-12-04,0.48649,0.48649,0.48649,0.48649,0.48649,0.0
2014-12-08,0.48649,0.48649,0.44977,0.48037,0.48037,50659.0
2014-12-09,0.48037,0.48037,0.48037,0.48037,0.48037,0.0
2014-12-11,0.48037,0.48037,0.42224,0.45895,0.45895,42488.0
2014-12-12,0.42835,0.42835,0.42835,0.42835,0.42835,16342.0
2014-12-15,0.42835,0.42835,0.42835,0.42835,0.42835,0.0
2014-12-16,0.42835,0.42835,0.42835,0.42835,0.42835,3268.0
2014-12-17,0.43141,0.43141,0.4253,0.4253,0.4253,8171.0
2014-12-18,0.42835,0.42835,0.42835,0.42835,0.42835,13073.0
2014-12-19,0.44977,0.44977,0.44977,0.44977,0.44977,11439.0
2014-12-22,0.42224,0.4253,0.42224,0.4253,0.4253,16342.0
2014-12-23,0.4253,0.4253,0.4253,0.4253,0.4253,0.0
2014-12-24,0.4253,0.4253,0.4253,0.4253,0.4253,0.0
2014-12-25,0.4253,0.4253,0.4253,0.4253,0.4253,9805.0
2014-12-26,0.4253,0.4253,0.4253,0.4253,0.4253,0.0
2014-12-29,0.4253,0.4253,0.4253,0.4253,0.4253,0.0
2014-12-30,0.4253,0.4253,0.4253,0.4253,0.4253,0.0
2015-01-05,0.4253,0.4253,0.4253,0.4253,0.4253,0.0
2015-01-06,0.4253,0.4253,0.4253,0.4253,0.4253,16342.0
2015-01-07,0.4253,0.4253,0.4253,0.4253,0.4253,0.0
2015-01-08,0.4253,0.4253,0.4253,0.4253,0.4253,0.0
2015-01-09,0.44059,0.44059,0.44059,0.44059,0.44059,1634.0
2015-01-12,0.44059,0.44059,0.44059,0.44059,0.44059,0.0
2015-01-13,0.44059,0.44059,0.44059,0.44059,0.44059,0.0
2015-01-14,0.44059,0.44059,0.44059,0.44059,0.44059,8171.0
2015-01-15,0.44059,0.44059,0.44059,0.44059,0.44059,65366.0
2015-01-16,0.44059,0.44671,0.44059,0.44671,0.44671,65366.0
2015-01-19,0.45895,0.45895,0.45895,0.45895,0.45895,1634.0
2015-01-20,0.45895,0.45895,0.45895,0.45895,0.45895,0.0
2015-01-21,0.45895,0.45895,0.45895,0.45895,0.45895,0.0
2015-01-22,0.45895,0.45895,0.45895,0.45895,0.45895,0.0
2015-01-23,0.44059,0.44059,0.43447,0.43447,0.43447,137269.0
2015-01-26,0.42835,0.47425,0.42835,0.46507,0.46507,70269.0
2015-01-27,0.46507,0.46507,0.46507,0.46507,0.46507,0.0
2015-01-28,0.43141,0.46201,0.42835,0.46201,0.46201,67001.0
2015-01-29,0.46201,0.46201,0.46201,0.46201,0.46201,0.0
2015-01-30,0.41918,0.47731,0.41,0.47731,0.47731,11439.0
2015-02-02,0.43141,0.43141,0.42835,0.42835,0.42835,19610.0
2015-02-03,0.44059,0.44059,0.44059,0.44059,0.44059,16342.0
2015-02-04,0.43753,0.43753,0.43753,0.43753,0.43753,8171.0
2015-02-05,0.41612,0.43447,0.41612,0.43447,0.43447,53927.0
2015-02-06,0.43447,0.46201,0.43447,0.46201,0.46201,13073.0
2015-02-09,0.46201,0.46201,0.46201,0.46201,0.46201,0.0
2015-02-10,0.42835,0.55074,0.42835,0.50485,0.50485,142172.0
2015-02-11,0.50485,0.50485,0.50179,0.50179,0.50179,35951.0
2015-02-12,0.49873,0.49873,0.45895,0.46813,0.46813,116025.0
2015-02-13,0.45895,0.45895,0.45895,0.45895,0.45895,4902.0
2015-02-16,0.45895,0.45895,0.45589,0.45589,0.45589,16342.0
2015-02-17,0.45283,0.45283,0.44977,0.44977,0.44977,16342.0
2015-02-18,0.44671,0.49873,0.44671,0.48649,0.48649,588297.0
2015-02-19,0.48649,0.48649,0.48649,0.48649,0.48649,0.0
