Date,Open,High,Low,Close,Adj Close,Volume
2011-02-03,5.95,5.95,5.9,5.95,4.26662,51400.0
2011-02-04,5.95,5.95,5.9,5.9,4.230767,274400.0
2011-02-07,5.9,5.9,5.85,5.85,4.194912,370100.0
2011-02-08,5.9,5.9,5.85,5.9,4.230767,301300.0
2011-02-09,5.9,5.9,5.85,5.9,4.230767,334700.0
2011-02-10,5.85,5.85,5.7,5.8,4.159059,2479100.0
2011-02-11,5.75,5.8,5.5,5.8,4.159059,1414500.0
2011-02-14,5.75,5.75,5.55,5.75,4.123204,2929400.0
2011-02-15,5.7,5.7,5.45,5.6,4.015642,5226500.0
2011-02-16,5.5,5.65,5.45,5.5,3.943935,2581800.0
2011-02-17,5.6,5.6,5.5,5.6,4.015642,406300.0
2011-02-18,,,,,,
2011-02-21,5.7,5.7,5.5,5.55,3.979789,704500.0
2011-02-22,5.5,5.7,5.5,5.7,4.08735,1093300.0
2011-02-23,5.65,5.65,5.6,5.6,4.015642,192400.0
2011-02-24,5.6,5.7,5.5,5.7,4.08735,1375700.0
2011-02-25,5.7,5.7,5.55,5.6,4.015642,541400.0
2011-02-28,5.7,5.7,5.5,5.65,4.051497,1348600.0
2011-03-01,5.6,5.6,5.55,5.55,3.979789,233200.0
2011-03-02,5.55,5.6,5.55,5.55,3.979789,226700.0
2011-03-03,5.55,5.6,5.55,5.55,3.979789,82400.0
2011-03-04,5.55,5.6,5.55,5.55,3.979789,353500.0
2011-03-07,5.6,5.65,5.55,5.6,4.015642,421600.0
2011-03-08,5.6,5.6,5.55,5.6,4.015642,1027700.0
2011-03-09,5.6,5.65,5.6,5.6,4.015642,405400.0
2011-03-10,5.45,5.5,5.4,5.45,4.03787,682400.0
2011-03-11,5.4,5.45,5.4,5.45,4.03787,369000.0
2011-03-14,5.4,5.45,5.4,5.45,4.03787,124000.0
2011-03-15,5.4,5.45,5.35,5.4,4.000824,244400.0
2011-03-16,5.4,5.45,5.4,5.4,4.000824,141500.0
2011-03-17,5.4,5.4,5.3,5.3,3.926735,164600.0
2011-03-21,5.35,5.45,5.3,5.45,4.03787,1001400.0
2011-03-22,5.45,5.45,5.4,5.45,4.03787,219000.0
2011-03-23,5.4,5.4,5.35,5.35,3.963781,126800.0
2011-03-24,5.4,5.45,5.35,5.45,4.03787,473300.0
2011-03-25,5.4,5.5,5.35,5.5,4.074914,922200.0
2011-03-28,5.5,5.55,5.45,5.45,4.03787,241000.0
2011-03-29,5.45,5.5,5.45,5.45,4.03787,199100.0
2011-03-30,5.5,5.8,5.5,5.8,4.297183,4145500.0
2011-03-31,5.9,5.9,5.7,5.7,4.223093,1784500.0
2011-04-01,5.8,5.85,5.75,5.75,4.260138,1560900.0
2011-04-04,5.85,5.85,5.7,5.75,4.260138,740400.0
2011-04-05,5.65,5.75,5.65,5.75,4.260138,447700.0
2011-04-07,5.75,5.8,5.75,5.8,4.297183,581500.0
2011-04-08,5.8,5.85,5.7,5.85,4.334227,763400.0
2011-04-11,5.85,5.85,5.75,5.85,4.334227,306100.0
2011-04-12,5.85,5.85,5.75,5.8,4.297183,566700.0
2011-04-18,5.75,5.75,5.7,5.7,4.223093,1059300.0
2011-04-19,5.65,5.8,5.65,5.8,4.297183,675400.0
2011-04-20,5.85,5.85,5.75,5.8,4.297183,621400.0
2011-04-21,5.75,5.95,5.75,5.9,4.371273,1534900.0
2011-04-22,6.0,6.05,5.85,5.85,4.334227,1711300.0
2011-04-25,5.85,5.9,5.75,5.75,4.260138,294600.0
2011-04-26,5.75,5.85,5.75,5.8,4.297183,427100.0
2011-04-27,5.85,5.9,5.8,5.8,4.297183,373900.0
2011-04-28,5.8,5.85,5.75,5.75,4.260138,516400.0
2011-04-29,5.8,5.85,5.75,5.85,4.334227,528000.0
2011-05-03,5.85,5.85,5.75,5.8,4.297183,578500.0
2011-05-04,5.75,5.85,5.7,5.85,4.334227,758700.0
2011-05-06,5.8,5.9,5.75,5.9,4.371273,877800.0
2011-05-09,5.85,5.95,5.85,5.95,4.408316,270400.0
2011-05-10,5.95,5.95,5.8,5.95,4.408316,371000.0
2011-05-11,5.9,5.95,5.85,5.95,4.408316,199400.0
2011-05-12,5.95,6.0,5.85,6.0,4.445361,505800.0
2011-05-13,5.95,6.1,5.85,6.1,4.51945,1080800.0
2011-05-18,6.05,6.05,5.9,5.9,4.371273,175000.0
2011-05-19,5.95,5.95,5.9,5.9,4.371273,124700.0
2011-05-20,5.9,6.05,5.9,6.05,4.482406,250400.0
2011-05-23,5.9,6.05,5.9,6.05,4.482406,629000.0
2011-05-24,5.95,5.95,5.9,5.95,4.408316,226300.0
2011-05-25,5.95,6.0,5.95,6.0,4.445361,342900.0
2011-05-26,6.0,6.0,5.95,6.0,4.445361,482200.0
2011-05-27,5.95,6.2,5.95,6.15,4.556495,3159900.0
2011-05-30,6.1,6.2,6.05,6.1,4.51945,1222100.0
2011-05-31,6.1,6.1,6.0,6.1,4.51945,268600.0
2011-06-01,6.05,6.1,6.05,6.1,4.51945,917300.0
2011-06-02,6.05,6.1,6.0,6.1,4.51945,538500.0
2011-06-03,6.05,6.05,5.95,6.05,4.482406,378300.0
2011-06-06,6.0,6.0,5.95,6.0,4.445361,748500.0
2011-06-07,5.95,5.95,5.8,5.95,4.408316,1532600.0
2011-06-08,5.85,6.0,5.8,6.0,4.445361,988000.0
2011-06-09,5.85,6.0,5.75,6.0,4.445361,499500.0
2011-06-10,5.9,6.0,5.9,6.0,4.445361,277400.0
2011-06-13,5.9,5.95,5.8,5.95,4.408316,275500.0
2011-06-14,5.95,5.95,5.85,5.95,4.408316,452700.0
2011-06-15,5.95,6.0,5.85,5.95,4.408316,403600.0
2011-06-16,5.85,5.9,5.8,5.9,4.371273,719500.0
2011-06-17,5.8,5.85,5.8,5.85,4.334227,140800.0
2011-06-20,5.8,5.85,5.8,5.85,4.334227,303500.0
2011-06-21,5.85,5.85,5.8,5.8,4.297183,81000.0
2011-06-22,5.85,5.85,5.8,5.8,4.297183,21500.0
2011-06-23,5.75,5.85,5.75,5.75,4.260138,59500.0
2011-06-24,5.75,5.8,5.75,5.8,4.297183,52000.0
2011-06-27,5.8,5.8,5.75,5.75,4.260138,84200.0
2011-06-28,5.8,5.8,5.75,5.75,4.260138,49600.0
2011-06-29,5.75,5.85,5.75,5.75,4.260138,119400.0
2011-06-30,5.8,5.8,5.75,5.8,4.297183,68700.0
2011-07-04,5.85,5.95,5.85,5.85,4.334227,342700.0
2011-07-05,6.0,6.0,5.85,5.85,4.334227,3357800.0
2011-07-06,5.8,5.9,5.8,5.8,4.297183,503800.0
2011-07-07,5.85,5.9,5.8,5.85,4.334227,79200.0
2011-07-08,5.85,5.85,5.85,5.85,4.334227,75900.0
2011-07-11,5.8,5.85,5.75,5.75,4.260138,377700.0
2011-07-12,5.8,5.85,5.75,5.75,4.260138,166200.0
2011-07-13,5.85,5.85,5.8,5.8,4.297183,89100.0
2011-07-14,5.85,5.85,5.8,5.85,4.334227,96100.0
2011-07-18,5.85,5.9,5.8,5.8,4.297183,338900.0
2011-07-19,5.85,5.9,5.85,5.9,4.371273,455400.0
2011-07-20,5.9,5.9,5.8,5.9,4.371273,946900.0
2011-07-21,5.85,5.85,5.8,5.85,4.334227,301400.0
2011-07-22,5.9,5.9,5.8,5.8,4.297183,405100.0
2011-07-25,5.85,5.9,5.85,5.85,4.334227,109600.0
2011-07-26,5.9,5.9,5.8,5.85,4.334227,299500.0
2011-07-27,5.85,5.9,5.85,5.85,4.334227,396400.0
2011-07-28,5.9,5.9,5.85,5.85,4.334227,709100.0
2011-07-29,5.85,5.95,5.8,5.95,4.408316,728800.0
2011-08-01,5.95,5.95,5.85,5.85,4.334227,208700.0
2011-08-02,5.8,5.85,5.8,5.85,4.334227,148100.0
2011-08-03,5.85,6.1,5.8,6.05,4.482406,5202000.0
2011-08-04,6.2,6.85,6.2,6.55,4.852852,39191900.0
2011-08-05,6.4,6.7,6.25,6.65,4.926942,17850900.0
2011-08-08,6.55,6.9,6.4,6.85,5.07512,29979000.0
2011-08-09,6.75,6.75,6.2,6.2,4.59354,30510600.0
2011-08-10,6.35,6.45,6.2,6.25,4.630584,21977200.0
2011-08-11,6.2,6.35,6.1,6.3,4.66763,27116700.0
2011-08-15,6.4,6.45,6.2,6.2,4.59354,8953000.0
2011-08-16,6.2,6.3,6.1,6.15,4.556495,6962100.0
2011-08-17,6.2,6.45,6.15,6.4,4.741719,14064000.0
2011-08-18,6.4,6.4,6.2,6.2,4.59354,5329300.0
2011-08-19,6.15,6.2,6.15,6.2,4.59354,5233900.0
2011-08-22,6.2,6.2,6.15,6.2,4.59354,4723100.0
2011-08-23,6.2,6.25,6.15,6.2,4.59354,2599900.0
2011-08-24,6.2,6.25,6.15,6.2,4.59354,2685900.0
2011-08-25,6.15,6.2,5.95,5.95,4.408316,1837200.0
2011-08-26,5.95,6.15,5.95,6.15,4.556495,4613700.0
2011-08-29,6.1,6.25,6.1,6.25,4.630584,5891300.0
2011-08-30,6.3,6.3,6.2,6.2,4.59354,2843600.0
2011-08-31,6.2,6.3,6.2,6.25,4.630584,10222100.0
2011-09-01,6.25,6.25,6.15,6.2,4.59354,1325700.0
2011-09-02,6.2,6.2,6.15,6.2,4.59354,253800.0
2011-09-05,6.15,6.15,6.05,6.1,4.51945,10518200.0
2011-09-06,6.1,6.2,6.05,6.1,4.51945,9128900.0
2011-09-07,6.2,6.2,6.1,6.15,4.556495,3555200.0
2011-09-08,6.15,6.25,6.15,6.25,4.630584,2273400.0
2011-09-09,6.0,6.2,6.0,6.2,4.729756,2940800.0
2011-09-12,6.15,6.15,6.05,6.05,4.615327,1007200.0
2011-09-13,6.1,6.15,6.05,6.05,4.615327,853100.0
2011-09-14,6.05,6.1,6.0,6.0,4.577184,833500.0
2011-09-15,6.15,6.25,6.1,6.2,4.729756,10099100.0
2011-09-16,6.25,6.35,6.1,6.2,4.729756,11066200.0
2011-09-19,6.2,6.2,6.1,6.15,4.691614,1816100.0
2011-09-20,6.15,6.25,6.1,6.25,4.7679,3645800.0
2011-09-21,6.25,6.25,6.15,6.15,4.691614,1004500.0
2011-09-22,6.1,6.15,6.0,6.0,4.577184,2123100.0
2011-09-23,6.0,6.15,5.8,6.1,4.653471,8285100.0
2011-09-26,5.95,6.0,5.5,5.95,4.53904,3446600.0
2011-09-27,6.0,6.05,5.85,5.95,4.53904,830900.0
2011-09-28,5.95,6.05,5.9,6.0,4.577184,16497800.0
2011-09-29,5.9,6.0,5.85,6.0,4.577184,4930200.0
2011-09-30,6.0,6.05,5.85,5.95,4.53904,11536800.0
2011-10-03,5.8,5.8,5.5,5.5,4.195752,867900.0
2011-10-04,5.5,5.6,5.3,5.3,4.04318,275900.0
2011-10-05,5.15,5.3,5.15,5.15,3.92875,443400.0
2011-10-06,5.45,5.45,5.3,5.35,4.081322,202100.0
2011-10-07,5.35,5.6,5.35,5.6,4.272038,315400.0
2011-10-10,5.55,5.8,5.55,5.8,4.424612,229800.0
2011-10-11,5.9,5.95,5.8,5.8,4.424612,689200.0
2011-10-12,5.9,6.0,5.85,5.9,4.500899,607500.0
2011-10-13,5.95,5.95,5.7,5.75,4.386467,381500.0
2011-10-14,5.75,5.85,5.75,5.85,4.462754,117000.0
2011-10-17,5.85,5.95,5.85,5.9,4.500899,441500.0
2011-10-18,5.9,5.9,5.75,5.75,4.386467,260900.0
2011-10-19,5.85,5.85,5.75,5.75,4.386467,58700.0
2011-10-20,5.7,5.8,5.65,5.8,4.424612,76700.0
2011-10-21,5.6,5.8,5.6,5.75,4.386467,44300.0
2011-10-25,5.65,5.75,5.65,5.7,4.348325,209000.0
2011-10-26,5.65,5.8,5.65,5.8,4.424612,230300.0
2011-10-27,5.8,5.9,5.8,5.85,4.462754,150200.0
2011-10-28,5.85,6.05,5.85,5.95,4.53904,4580300.0
2011-10-31,5.85,5.9,5.85,5.85,4.462754,240600.0
2011-11-01,5.85,5.85,5.8,5.8,4.424612,75500.0
2011-11-02,5.8,5.8,5.8,5.8,4.424612,92800.0
2011-11-03,5.8,5.8,5.75,5.8,4.424612,148900.0
2011-11-04,5.8,5.95,5.8,5.8,4.424612,185400.0
2011-11-07,5.9,5.9,5.85,5.85,4.462754,105700.0
2011-11-08,5.9,5.95,5.85,5.95,4.53904,200700.0
2011-11-09,5.95,6.05,5.9,5.9,4.500899,297100.0
2011-11-10,5.85,5.9,5.85,5.9,4.500899,107500.0
2011-11-11,5.85,5.95,5.85,5.9,4.500899,138100.0
2011-11-14,5.9,5.95,5.75,5.9,4.500899,289100.0
2011-11-15,5.95,5.95,5.9,5.95,4.53904,37900.0
2011-11-16,5.95,5.95,5.9,5.95,4.53904,191200.0
2011-11-17,5.95,5.95,5.9,5.9,4.500899,168100.0
2011-11-18,5.9,5.95,5.85,5.9,4.500899,94300.0
2011-11-21,5.85,5.9,5.85,5.85,4.462754,43700.0
2011-11-22,5.9,5.9,5.85,5.85,4.462754,30200.0
2011-11-23,5.85,5.9,5.85,5.9,4.500899,38500.0
2011-11-24,5.9,5.9,5.85,5.85,4.462754,185200.0
2011-11-25,5.85,5.85,5.8,5.85,4.462754,49700.0
2011-11-28,5.9,5.9,5.8,5.8,4.424612,177800.0
2011-11-29,5.9,5.9,5.9,5.9,4.500899,48000.0
2011-11-30,5.9,5.9,5.85,5.85,4.462754,179800.0
2011-12-01,5.9,5.9,5.85,5.85,4.462754,250700.0
2011-12-02,5.85,5.9,5.85,5.9,4.500899,58100.0
2011-12-06,5.9,5.9,5.85,5.85,4.462754,196100.0
2011-12-07,5.85,5.9,5.85,5.85,4.462754,221500.0
2011-12-08,5.9,5.95,5.85,5.9,4.500899,443800.0
2011-12-09,5.9,5.9,5.85,5.85,4.462754,193500.0
2011-12-13,5.85,5.9,5.85,5.85,4.462754,79400.0
2011-12-14,5.85,5.9,5.8,5.8,4.424612,311300.0
2011-12-15,5.8,5.85,5.8,5.8,4.424612,243200.0
2011-12-16,5.9,5.9,5.8,5.85,4.462754,81900.0
2011-12-19,5.85,5.9,5.85,5.85,4.462754,87900.0
2011-12-20,5.9,6.05,5.85,5.85,4.462754,705200.0
2011-12-21,5.9,5.9,5.85,5.85,4.462754,62500.0
2011-12-22,5.85,5.9,5.8,5.8,4.424612,353400.0
2011-12-23,5.8,5.85,5.8,5.8,4.424612,130000.0
2011-12-26,5.85,5.85,5.75,5.8,4.424612,457200.0
2011-12-27,5.85,5.85,5.75,5.75,4.386467,122000.0
2011-12-28,5.75,5.8,5.75,5.8,4.424612,273400.0
2011-12-29,5.85,5.85,5.75,5.8,4.424612,87100.0
2011-12-30,5.8,5.8,5.75,5.75,4.386467,44900.0
2012-01-04,5.75,5.85,5.75,5.75,4.386467,245800.0
2012-01-05,5.75,5.8,5.7,5.75,4.386467,383200.0
2012-01-06,5.8,5.8,5.7,5.75,4.386467,258200.0
2012-01-09,5.8,5.8,5.7,5.75,4.386467,244000.0
2012-01-10,5.8,5.8,5.75,5.75,4.386467,592500.0
2012-01-11,5.8,5.8,5.75,5.75,4.386467,378000.0
2012-01-12,5.75,5.8,5.7,5.75,4.386467,275500.0
2012-01-13,5.75,5.8,5.75,5.75,4.386467,227000.0
2012-01-16,5.75,5.8,5.65,5.75,4.386467,412300.0
2012-01-17,5.75,5.75,5.7,5.75,4.386467,174300.0
2012-01-18,5.8,5.8,5.7,5.7,4.348325,315700.0
2012-01-19,5.7,5.85,5.7,5.75,4.386467,1297900.0
2012-01-20,5.8,5.8,5.8,5.8,4.424612,366100.0
2012-01-23,5.8,6.0,5.8,6.0,4.577184,1642900.0
2012-01-24,6.05,6.15,6.05,6.05,4.615327,1384500.0
2012-01-25,6.05,6.05,6.0,6.0,4.577184,306200.0
2012-01-26,6.0,6.05,6.0,6.0,4.577184,208700.0
2012-01-27,6.0,6.1,6.0,6.05,4.615327,458000.0
2012-01-30,6.05,6.1,6.0,6.0,4.577184,417900.0
2012-01-31,6.1,6.1,5.95,6.0,4.577184,521900.0
2012-02-01,6.0,6.05,6.0,6.0,4.577184,405800.0
2012-02-02,6.05,6.1,6.05,6.05,4.615327,699800.0
2012-02-03,6.05,6.1,6.0,6.05,4.615327,260300.0
2012-02-06,6.05,6.15,6.05,6.15,4.691614,690100.0
2012-02-07,6.15,6.15,6.05,6.1,4.653471,147300.0
2012-02-08,6.1,6.15,6.05,6.05,4.615327,652300.0
2012-02-09,6.05,6.1,6.05,6.1,4.653471,211300.0
2012-02-10,6.1,6.15,6.1,6.1,4.653471,482700.0
2012-02-13,6.15,6.15,6.1,6.1,4.653471,118900.0
2012-02-14,6.1,6.15,6.0,6.0,4.577184,597800.0
2012-02-15,6.05,6.1,6.05,6.05,4.615327,232800.0
2012-02-16,6.05,6.05,6.0,6.05,4.615327,267200.0
2012-02-17,6.1,6.1,6.0,6.0,4.577184,403500.0
2012-02-20,6.1,6.1,6.0,6.0,4.577184,256800.0
2012-02-21,6.0,6.05,6.0,6.0,4.577184,437100.0
2012-02-22,6.05,6.05,6.0,6.05,4.615327,402300.0
2012-02-23,6.0,6.05,5.95,5.95,4.53904,497900.0
2012-02-24,6.0,6.0,6.0,6.0,4.577184,198300.0
2012-02-27,6.0,6.05,5.95,5.95,4.53904,318800.0
2012-02-28,6.05,6.1,6.0,6.1,4.653471,378700.0
2012-02-29,6.1,6.15,6.05,6.1,4.653471,324700.0
2012-03-01,6.1,6.15,6.05,6.1,4.653471,500800.0
2012-03-02,6.1,6.1,6.05,6.05,4.615327,419600.0
2012-03-05,6.05,6.1,6.05,6.05,4.615327,213400.0
2012-03-06,6.1,6.15,6.05,6.1,4.653471,379000.0
2012-03-08,6.1,6.15,6.05,6.15,4.691614,681200.0
2012-03-09,5.85,5.95,5.85,5.9,4.652188,478700.0
2012-03-12,5.8,5.9,5.8,5.9,4.652188,251400.0
2012-03-13,5.9,5.9,5.8,5.85,4.612762,181400.0
2012-03-14,5.85,5.85,5.85,5.85,4.612762,7200.0
2012-03-15,5.9,5.95,5.85,5.9,4.652188,184500.0
2012-03-16,5.9,5.95,5.9,5.9,4.652188,178900.0
2012-03-19,5.9,5.95,5.9,5.95,4.691614,172100.0
2012-03-20,5.95,6.0,5.9,5.95,4.691614,232400.0
2012-03-21,5.95,6.0,5.9,6.0,4.731039,218700.0
2012-03-22,6.0,6.0,5.95,5.95,4.691614,157100.0
2012-03-23,5.9,5.95,5.9,5.95,4.691614,169500.0
2012-03-26,5.9,6.0,5.9,5.9,4.652188,254500.0
2012-03-27,5.9,5.95,5.85,5.9,4.652188,221400.0
2012-03-28,5.9,5.9,5.85,5.85,4.612762,126500.0
2012-03-29,5.85,5.9,5.85,5.85,4.612762,81600.0
2012-03-30,5.9,5.9,5.85,5.85,4.612762,89100.0
2012-04-02,5.9,5.9,5.85,5.9,4.652188,117500.0
2012-04-03,5.9,5.9,5.85,5.85,4.612762,212000.0
2012-04-04,5.85,5.95,5.85,5.9,4.652188,151200.0
2012-04-05,5.9,6.0,5.9,6.0,4.731039,913900.0
2012-04-10,6.0,6.0,5.9,6.0,4.731039,1037700.0
2012-04-11,5.9,5.95,5.9,5.9,4.652188,158400.0
2012-04-12,5.9,5.95,5.85,5.9,4.652188,282100.0
2012-04-17,5.9,5.9,5.85,5.9,4.652188,711800.0
2012-04-18,5.9,5.95,5.9,5.9,4.652188,300300.0
2012-04-19,5.95,5.95,5.85,5.85,4.612762,164900.0
2012-04-20,5.9,6.15,5.85,6.1,4.809889,1342300.0
2012-04-23,6.15,6.75,6.15,6.65,5.243567,15960500.0
2012-04-24,6.6,6.7,6.45,6.55,5.164718,4094700.0
2012-04-25,6.55,6.55,6.3,6.5,5.125292,2578100.0
2012-04-26,6.5,6.7,6.45,6.45,5.085866,3091600.0
2012-04-27,6.5,6.7,6.45,6.45,5.085866,2407700.0
2012-04-30,6.5,6.7,6.45,6.5,5.125292,1602500.0
2012-05-02,6.6,6.7,6.4,6.5,5.125292,2986300.0
2012-05-03,6.45,6.55,6.4,6.45,5.085866,839200.0
2012-05-04,6.45,6.55,6.35,6.5,5.125292,868200.0
2012-05-08,6.5,6.55,6.4,6.4,5.046441,1057200.0
2012-05-09,6.5,6.6,6.4,6.4,5.046441,2602000.0
2012-05-10,6.4,6.45,6.35,6.4,5.046441,641500.0
2012-05-11,6.4,6.4,6.3,6.35,5.007016,433500.0
2012-05-14,6.5,6.6,6.2,6.25,4.928165,1993900.0
2012-05-15,6.25,6.4,6.2,6.4,5.046441,967200.0
2012-05-16,6.35,6.4,6.2,6.35,5.007016,509500.0
2012-05-17,6.35,6.4,6.25,6.35,5.007016,289000.0
2012-05-18,6.3,6.3,6.2,6.3,4.967591,378000.0
2012-05-21,6.3,6.3,6.0,6.1,4.809889,3119500.0
2012-05-22,6.1,6.15,6.0,6.05,4.770465,613400.0
2012-05-23,6.05,6.1,6.05,6.05,4.770465,261500.0
2012-05-24,6.05,6.1,5.95,6.05,4.770465,624700.0
2012-05-25,6.05,6.1,6.05,6.1,4.809889,53700.0
2012-05-28,6.1,6.15,6.05,6.1,4.809889,467500.0
2012-05-29,6.1,6.3,6.1,6.2,4.88874,2613600.0
2012-05-30,6.2,6.25,6.05,6.2,4.88874,1044500.0
2012-05-31,6.15,6.15,6.05,6.1,4.809889,373300.0
2012-06-01,6.1,6.2,6.0,6.1,4.809889,1002900.0
2012-06-05,6.1,6.15,6.05,6.05,4.770465,170100.0
2012-06-06,6.05,6.15,6.0,6.05,4.770465,134600.0
2012-06-07,6.1,6.2,6.05,6.05,4.770465,495200.0
2012-06-08,6.05,6.15,6.05,6.15,4.849314,106400.0
2012-06-11,6.15,6.2,6.15,6.2,4.88874,226500.0
2012-06-12,6.2,6.4,6.2,6.35,5.007016,1760700.0
2012-06-13,6.35,6.4,6.3,6.4,5.046441,391800.0
2012-06-14,6.4,6.4,6.25,6.35,5.007016,428800.0
2012-06-15,6.35,6.35,6.25,6.3,4.967591,574700.0
2012-06-18,6.35,6.35,6.25,6.35,5.007016,255300.0
2012-06-19,6.3,6.35,6.25,6.35,5.007016,175500.0
2012-06-20,6.35,6.35,6.3,6.3,4.967591,129200.0
2012-06-21,6.3,6.35,6.25,6.3,4.967591,142500.0
2012-06-22,6.15,6.35,6.15,6.3,4.967591,226200.0
2012-06-25,6.3,6.35,6.25,6.3,4.967591,320900.0
2012-06-26,6.25,6.3,6.2,6.3,4.967591,237500.0
2012-06-27,6.3,6.35,6.25,6.3,4.967591,291800.0
2012-06-28,6.25,6.3,6.2,6.25,4.928165,207500.0
2012-06-29,6.25,6.3,6.2,6.2,4.88874,696000.0
2012-07-02,6.3,6.35,6.25,6.25,4.928165,627400.0
2012-07-03,6.3,6.35,6.25,6.3,4.967591,435000.0
2012-07-04,6.3,6.35,6.25,6.35,5.007016,127000.0
2012-07-05,6.3,6.35,6.3,6.35,5.007016,136200.0
2012-07-06,6.35,6.35,6.3,6.35,5.007016,121500.0
2012-07-09,6.35,6.35,6.3,6.3,4.967591,250400.0
2012-07-10,6.3,6.45,6.3,6.3,4.967591,1146400.0
2012-07-11,6.3,6.45,6.3,6.3,4.967591,1592300.0
2012-07-12,6.3,6.3,6.25,6.25,4.928165,393400.0
2012-07-13,6.3,6.35,6.25,6.35,5.007016,951700.0
2012-07-16,6.35,6.35,6.25,6.3,4.967591,827800.0
2012-07-17,6.3,6.35,6.25,6.3,4.967591,331800.0
2012-07-18,6.3,6.35,6.3,6.3,4.967591,331500.0
2012-07-19,6.35,6.4,6.3,6.3,4.967591,1128400.0
2012-07-20,6.4,6.4,6.3,6.3,4.967591,833900.0
2012-07-23,6.3,6.6,6.3,6.5,5.125292,3804000.0
2012-07-24,6.55,6.7,6.55,6.55,5.164718,6424100.0
2012-07-25,6.6,6.65,6.5,6.5,5.125292,1298900.0
2012-07-26,6.55,6.55,6.4,6.55,5.164718,1291200.0
2012-07-27,6.55,6.55,6.45,6.55,5.164718,525500.0
2012-07-30,6.55,6.6,6.5,6.55,5.164718,146900.0
2012-07-31,6.55,6.6,6.5,6.55,5.164718,286000.0
2012-08-01,6.5,6.6,6.5,6.6,5.204142,188800.0
2012-08-03,6.6,6.6,6.5,6.55,5.164718,586100.0
2012-08-06,6.6,6.6,6.55,6.6,5.204142,576400.0
2012-08-07,6.6,6.9,6.55,6.75,5.322419,7807100.0
2012-08-08,6.8,6.9,6.7,6.8,5.361844,1825400.0
2012-08-09,6.85,6.85,6.45,6.5,5.125292,4711900.0
2012-08-10,6.5,6.6,6.5,6.55,5.164718,309600.0
2012-08-14,6.55,6.65,6.5,6.65,5.243567,975900.0
2012-08-15,6.6,6.7,6.6,6.65,5.243567,1030800.0
2012-08-16,6.6,6.7,6.6,6.7,5.282993,717300.0
2012-08-17,6.7,6.7,6.65,6.65,5.243567,393100.0
2012-08-20,6.7,6.75,6.65,6.75,5.322419,813700.0
2012-08-21,6.75,6.8,6.7,6.8,5.361844,759700.0
2012-08-22,6.8,7.05,6.75,7.05,5.55897,5172100.0
2012-08-23,7.05,7.05,6.9,6.95,5.48012,1113600.0
2012-08-24,7.0,7.0,6.9,6.95,5.48012,563000.0
2012-08-27,7.0,7.05,6.9,7.05,5.55897,1127900.0
2012-08-28,7.0,7.0,6.95,6.95,5.48012,1281100.0
2012-08-29,6.95,7.0,6.85,6.85,5.401269,684100.0
2012-08-30,6.8,6.9,6.8,6.85,5.401269,1083600.0
2012-08-31,6.85,7.0,6.85,6.9,5.440695,485700.0
2012-09-03,6.95,7.0,6.9,6.95,5.48012,612500.0
2012-09-04,7.0,7.0,6.9,6.95,5.48012,698400.0
2012-09-05,6.95,6.95,6.9,6.9,5.440695,1123100.0
2012-09-06,6.95,7.05,6.9,7.05,5.55897,2943800.0
2012-09-07,6.9,6.95,6.8,6.9,5.599546,1976100.0
2012-09-10,6.9,6.9,6.8,6.8,5.518394,618300.0
2012-09-11,6.8,6.9,6.75,6.75,5.477818,641100.0
2012-09-12,6.75,6.9,6.75,6.9,5.599546,1020600.0
2012-09-13,6.9,6.95,6.8,6.85,5.55897,477200.0
2012-09-14,6.9,6.95,6.8,6.8,5.518394,493500.0
2012-09-17,6.85,7.05,6.8,7.0,5.680699,1997200.0
2012-09-18,7.0,7.0,6.9,6.95,5.640123,1467800.0
2012-09-19,6.95,7.05,6.95,7.0,5.680699,727300.0
2012-09-20,7.05,7.3,7.05,7.2,5.843005,2656800.0
2012-09-21,7.3,7.35,7.2,7.3,5.924159,1607400.0
2012-09-24,7.35,7.5,7.2,7.4,6.005311,1548000.0
2012-09-25,7.4,7.4,7.25,7.25,5.883582,1072500.0
2012-09-26,7.25,7.35,7.1,7.3,5.924159,749700.0
2012-09-27,7.3,7.45,7.25,7.45,6.045887,1493300.0
2012-09-28,7.5,7.75,7.4,7.75,6.289347,2043700.0
2012-10-01,7.85,8.05,7.85,7.85,6.370499,2580500.0
2012-10-02,7.85,7.95,7.7,7.7,6.24877,1524000.0
2012-10-03,7.8,7.8,7.65,7.65,6.208193,354000.0
2012-10-04,7.65,7.7,7.65,7.65,6.208193,385400.0
2012-10-05,7.65,8.0,7.65,8.0,6.492228,1100900.0
2012-10-08,8.05,8.05,7.9,8.0,6.492228,1019900.0
2012-10-09,8.05,8.05,7.75,7.8,6.329922,437800.0
2012-10-10,7.9,8.2,7.9,8.1,6.573381,6295300.0
2012-10-11,8.15,8.15,7.9,7.9,6.411076,654300.0
2012-10-12,8.05,8.05,7.9,7.9,6.411076,170300.0
2012-10-15,7.9,7.9,7.75,7.75,6.289347,559300.0
2012-10-16,7.75,7.8,7.7,7.75,6.289347,382500.0
2012-10-17,7.7,7.75,7.5,7.7,6.24877,1026700.0
2012-10-18,7.6,7.7,7.6,7.6,6.167616,243900.0
2012-10-19,7.6,7.7,7.6,7.6,6.167616,257800.0
