Date,Open,High,Low,Close,Adj Close,Volume
2013-07-16,17.5,17.9,17.5,17.9,16.059036,3600.0
2013-07-17,18.299999,19.0,18.0,18.0,16.148754,3800.0
2013-07-18,18.1,18.1,18.1,18.1,16.238472,400.0
2013-07-19,18.0,20.0,18.0,20.0,17.94306,27600.0
2013-07-23,20.0,20.0,18.0,18.1,16.238472,6200.0
2013-07-24,17.4,18.0,17.299999,18.0,16.148754,14000.0
2013-07-25,17.4,18.0,17.4,17.799999,15.969324,3900.0
2013-07-26,17.200001,17.200001,17.200001,17.200001,15.431031,2000.0
2013-07-29,17.799999,17.9,17.700001,17.700001,15.879607,7000.0
2013-07-30,17.799999,17.799999,17.799999,17.799999,15.969324,8200.0
2013-07-31,17.6,17.700001,17.5,17.5,15.700178,5900.0
2013-08-01,17.5,17.700001,16.200001,17.700001,15.879607,2600.0
2013-08-02,17.1,17.1,17.1,17.1,15.341317,2000.0
2013-08-05,16.799999,17.0,16.700001,16.9,15.161884,3500.0
2013-08-06,16.6,16.6,16.6,16.6,14.89274,1800.0
2013-08-07,17.9,17.9,17.9,17.9,16.059036,100.0
2013-08-08,17.1,17.700001,16.5,17.700001,15.879607,3100.0
2013-08-09,17.200001,17.4,16.799999,16.799999,15.07217,4100.0
2013-08-13,16.799999,16.799999,16.799999,16.799999,15.07217,0.0
2013-08-14,17.0,17.799999,17.0,17.799999,15.969324,2000.0
2013-08-15,17.200001,17.9,17.0,17.9,16.059036,4800.0
2013-08-16,17.9,18.9,17.0,18.799999,16.866476,5500.0
2013-08-19,18.200001,18.9,17.4,18.0,16.148754,6800.0
2013-08-20,17.700001,18.700001,17.700001,18.0,16.148754,12200.0
2013-08-21,17.6,18.5,17.6,17.799999,15.969324,7000.0
2013-08-22,17.1,17.9,17.1,17.9,16.059036,2600.0
2013-08-23,18.6,18.6,18.5,18.5,16.59733,1300.0
2013-08-26,24.0,24.0,17.700001,18.1,16.238472,3800.0
2013-08-27,17.700001,17.799999,17.700001,17.799999,15.969324,300.0
2013-08-28,17.5,17.700001,17.5,17.6,15.789893,6100.0
2013-08-29,17.6,17.6,17.6,17.6,15.789893,0.0
2013-08-30,17.4,17.700001,17.4,17.700001,15.879607,1100.0
2013-09-02,17.700001,17.700001,17.700001,17.700001,15.879607,0.0
2013-09-03,17.700001,17.700001,17.700001,17.700001,15.879607,1100.0
2013-09-04,17.700001,17.700001,17.700001,17.700001,15.879607,0.0
2013-09-05,17.799999,17.799999,17.799999,17.799999,15.969324,2000.0
2013-09-06,17.799999,19.5,17.799999,19.5,17.494482,500.0
2013-09-09,21.9,21.9,18.4,18.799999,16.866476,3200.0
2013-09-10,18.6,18.6,18.6,18.6,16.687046,100.0
2013-09-11,17.700001,19.200001,17.6,19.200001,17.225338,1400.0
2013-09-12,18.9,19.4,18.700001,19.0,17.045906,2400.0
2013-09-13,19.200001,19.299999,19.0,19.299999,17.315052,12300.0
2013-09-16,18.9,19.200001,18.9,19.200001,17.225338,8100.0
2013-09-17,19.0,19.0,18.9,18.9,16.956192,1400.0
2013-09-18,18.5,19.299999,18.1,18.5,16.59733,12800.0
2013-09-19,18.200001,19.700001,18.200001,19.700001,17.673914,2300.0
2013-09-20,19.700001,20.0,19.6,20.0,17.94306,600.0
2013-09-23,19.4,19.4,19.4,19.4,17.404768,1200.0
2013-09-24,19.4,19.4,19.4,19.4,17.404768,0.0
2013-09-25,18.700001,18.700001,17.700001,17.700001,15.879607,700.0
2013-09-26,19.1,19.6,19.1,19.6,17.5842,400.0
2013-09-27,19.6,19.6,19.6,19.6,17.5842,0.0
2013-09-30,18.799999,18.799999,18.0,18.4,16.507616,22400.0
2013-10-01,18.6,18.6,18.4,18.4,16.507616,1000.0
2013-10-02,17.4,17.9,17.299999,17.9,16.059036,1200.0
2013-10-03,17.9,17.9,17.9,17.9,16.059036,1000.0
2013-10-04,18.700001,22.6,18.700001,22.6,20.27566,300.0
2013-10-07,22.6,22.6,22.6,22.6,20.27566,0.0
2013-10-08,18.799999,19.9,18.799999,19.9,17.853346,1700.0
2013-10-09,20.0,20.299999,18.9,20.299999,18.212206,1800.0
2013-10-10,20.299999,20.299999,20.299999,20.299999,18.212206,0.0
2013-10-11,18.799999,18.799999,18.5,18.799999,16.866476,2900.0
2013-10-14,18.4,18.799999,18.200001,18.700001,16.77676,3100.0
2013-10-15,19.299999,19.299999,19.299999,19.299999,17.315052,100.0
2013-10-16,19.299999,19.299999,19.299999,19.299999,17.315052,0.0
2013-10-17,18.4,19.200001,18.1,19.200001,17.225338,1800.0
2013-10-18,21.6,21.6,19.200001,20.5,18.391636,3600.0
2013-10-21,19.5,19.5,19.4,19.4,17.404768,1000.0
2013-10-22,18.9,18.9,18.700001,18.9,16.956192,2100.0
2013-10-24,18.9,18.9,18.799999,18.799999,16.866476,1500.0
2013-10-25,18.5,20.5,18.299999,20.5,18.391636,3300.0
2013-10-28,19.9,19.9,19.0,19.299999,17.315052,6000.0
2013-10-29,19.700001,19.9,19.700001,19.9,17.853346,200.0
2013-10-30,19.5,19.5,19.4,19.4,17.404768,1300.0
2013-10-31,19.4,19.4,19.4,19.4,17.404768,0.0
2013-11-01,19.799999,20.4,19.799999,20.4,18.301922,700.0
2013-11-04,19.4,19.4,18.5,19.4,17.404768,2700.0
2013-11-05,18.700001,19.700001,18.700001,19.700001,17.673914,2600.0
2013-11-06,19.1,19.1,19.0,19.0,17.045906,1000.0
2013-11-07,19.0,19.0,19.0,19.0,17.045906,1200.0
2013-11-08,19.9,20.5,19.700001,19.700001,17.673914,4800.0
2013-11-11,19.200001,19.200001,18.6,18.6,16.687046,2000.0
2013-11-12,18.9,19.1,18.9,18.9,16.956192,5500.0
2013-11-13,18.700001,19.299999,18.1,18.6,16.687046,4200.0
2013-11-14,18.5,19.200001,18.5,18.700001,16.77676,11700.0
2013-11-15,18.5,20.5,18.4,20.5,18.391636,20100.0
2013-11-18,20.5,20.5,20.5,20.5,18.391636,0.0
2013-11-19,20.5,20.5,20.5,20.5,18.391636,0.0
2013-11-20,20.5,20.5,20.5,20.5,18.391636,0.0
2013-11-21,18.799999,18.799999,18.6,18.6,16.687046,1000.0
2013-11-22,18.700001,22.4,18.6,22.4,20.096226,16700.0
2013-11-25,19.799999,19.799999,19.5,19.5,17.494482,600.0
2013-11-26,19.5,19.5,19.5,19.5,17.494482,0.0
2013-11-27,19.5,19.5,19.5,19.5,17.494482,0.0
2013-11-28,19.5,19.5,19.5,19.5,17.494482,0.0
2013-11-29,19.5,19.5,19.5,19.5,17.494482,0.0
2013-12-02,19.5,19.5,19.5,19.5,17.494482,0.0
2013-12-03,19.5,19.5,19.5,19.5,17.494482,0.0
2013-12-04,19.5,19.5,19.5,19.5,17.494482,0.0
2013-12-06,19.5,19.5,19.5,19.5,17.494482,0.0
2013-12-09,18.9,18.9,18.9,18.9,16.956192,100.0
2013-12-11,18.9,19.799999,18.9,19.799999,17.763628,100.0
2013-12-12,19.799999,19.799999,19.799999,19.799999,17.763628,0.0
2013-12-13,19.799999,19.799999,19.799999,19.799999,17.763628,0.0
2013-12-16,19.799999,19.799999,19.0,19.0,17.045906,400.0
2013-12-17,18.9,18.9,18.9,18.9,16.956192,100.0
2013-12-18,18.9,18.9,18.9,18.9,16.956192,0.0
2013-12-19,18.9,18.9,18.9,18.9,16.956192,0.0
2013-12-20,18.6,20.5,18.5,20.5,18.391636,5500.0
2013-12-23,20.5,20.5,20.5,20.5,18.391636,0.0
2013-12-24,19.9,19.9,19.9,19.9,17.853346,300.0
2013-12-25,19.9,19.9,19.9,19.9,17.853346,0.0
2013-12-26,19.1,19.1,19.1,19.1,17.135624,2000.0
2013-12-27,20.0,20.0,20.0,20.0,17.94306,100.0
2014-01-02,20.0,20.0,14.7,19.0,17.045906,2100.0
2014-01-03,19.0,19.0,19.0,19.0,17.045906,0.0
2014-01-06,19.0,19.0,19.0,19.0,17.045906,0.0
2014-01-07,18.799999,18.799999,18.799999,18.799999,16.866476,100.0
2014-01-08,18.799999,18.799999,18.799999,18.799999,16.866476,0.0
2014-01-09,18.799999,18.799999,18.799999,18.799999,16.866476,0.0
2014-01-10,20.9,20.9,20.9,20.9,18.750498,100.0
2014-01-13,20.9,20.9,20.9,20.9,18.750498,0.0
2014-01-14,19.4,19.6,19.0,19.6,17.5842,3400.0
2014-01-15,19.4,19.4,18.6,18.6,16.687046,3500.0
2014-01-16,18.6,18.6,18.6,18.6,16.687046,0.0
2014-01-17,20.0,20.0,19.1,19.1,17.135624,2700.0
2014-01-20,19.1,19.1,19.1,19.1,17.135624,0.0
2014-01-21,19.1,19.1,19.1,19.1,17.135624,300.0
2014-01-22,19.1,19.1,19.1,19.1,17.135624,0.0
2014-01-23,19.1,19.1,19.1,19.1,17.135624,0.0
2014-01-24,19.200001,19.700001,17.299999,19.5,17.494482,3700.0
2014-01-27,19.299999,19.5,19.299999,19.299999,17.315052,3300.0
2014-01-28,19.299999,19.299999,18.799999,18.9,16.956192,35700.0
2014-01-29,18.799999,19.4,17.1,19.0,17.045906,3300.0
2014-01-30,18.799999,18.799999,18.700001,18.700001,16.77676,1800.0
2014-01-31,19.5,19.6,19.5,19.6,17.5842,200.0
2014-02-03,19.1,19.1,18.6,18.799999,16.866476,17200.0
2014-02-04,18.799999,18.799999,18.799999,18.799999,16.866476,0.0
2014-02-05,18.700001,18.700001,18.700001,18.700001,16.77676,500.0
2014-02-06,18.9,18.9,18.9,18.9,16.956192,2100.0
2014-02-07,19.4,19.4,19.4,19.4,17.404768,100.0
2014-02-10,19.4,19.4,19.4,19.4,17.404768,0.0
2014-02-11,19.299999,19.299999,19.299999,19.299999,17.315052,900.0
2014-02-12,17.4,19.200001,17.4,19.200001,17.225338,1100.0
2014-02-13,20.200001,20.200001,20.200001,20.200001,18.12249,100.0
2014-02-17,20.200001,20.200001,20.200001,20.200001,18.12249,0.0
2014-02-18,19.299999,19.299999,19.1,19.1,17.135624,400.0
2014-02-19,18.9,19.1,18.9,19.1,17.135624,1500.0
2014-02-20,19.200001,19.299999,19.200001,19.200001,17.225338,5900.0
2014-02-21,19.200001,19.200001,19.200001,19.200001,17.225338,0.0
2014-02-24,19.299999,19.700001,19.299999,19.4,17.404768,8700.0
2014-02-25,21.0,23.0,19.5,19.6,17.5842,2800.0
2014-02-26,19.200001,19.4,18.5,19.4,17.404768,1100.0
2014-02-27,19.4,19.5,19.4,19.4,17.404768,1600.0
2014-02-28,19.4,19.700001,18.9,19.700001,17.673914,4600.0
2014-03-03,19.6,19.700001,19.299999,19.299999,17.315052,5100.0
2014-03-04,19.299999,20.700001,19.299999,20.700001,18.57107,1900.0
2014-03-05,19.4,19.700001,17.200001,18.9,16.956192,8000.0
2014-03-06,18.5,19.9,17.799999,19.9,17.853346,1300.0
2014-03-07,19.4,20.4,19.4,20.4,18.301922,400.0
2014-03-10,20.4,20.4,20.4,20.4,18.301922,0.0
2014-03-11,20.4,20.4,19.5,19.6,17.5842,2600.0
2014-03-12,19.6,19.6,19.6,19.6,17.5842,0.0
2014-03-13,19.700001,19.9,19.700001,19.9,17.853346,3500.0
2014-03-14,19.6,20.0,19.6,19.9,17.853346,2000.0
2014-03-17,19.5,19.9,17.6,19.9,17.853346,1100.0
2014-03-18,19.9,19.9,19.9,19.9,17.853346,0.0
2014-03-19,18.6,20.0,18.6,20.0,17.94306,1100.0
2014-03-20,19.200001,19.200001,19.200001,19.200001,17.225338,1100.0
2014-03-21,19.200001,19.200001,19.200001,19.200001,17.225338,0.0
2014-03-24,19.4,19.4,19.299999,19.299999,17.315052,4000.0
2014-03-25,19.299999,20.5,19.299999,20.5,18.391636,11100.0
2014-03-26,19.5,20.200001,19.299999,20.200001,18.12249,1500.0
2014-03-27,20.200001,20.200001,20.200001,20.200001,18.12249,0.0
2014-03-28,19.5,19.6,19.5,19.6,17.5842,1100.0
2014-03-31,19.6,19.6,19.6,19.6,17.5842,0.0
2014-04-01,19.5,19.5,19.4,19.4,17.404768,400.0
2014-04-02,19.4,19.6,19.4,19.6,17.5842,7400.0
2014-04-03,19.6,19.6,19.6,19.6,18.187353,0.0
2014-04-04,19.299999,19.299999,18.700001,19.1,17.723387,1400.0
2014-04-08,19.1,19.1,19.1,19.1,17.723387,2000.0
2014-04-09,19.1,19.1,19.1,19.1,17.723387,0.0
2014-04-10,19.1,19.1,19.1,19.1,17.723387,0.0
2014-04-11,19.0,19.0,17.700001,19.0,17.630594,3300.0
2014-04-16,19.0,19.4,19.0,19.4,18.001764,100.0
2014-04-17,19.4,19.4,19.4,19.4,18.001764,5000.0
2014-04-18,19.4,19.4,19.4,19.4,18.001764,0.0
2014-04-21,19.4,19.4,19.4,19.4,18.001764,0.0
2014-04-22,19.1,19.200001,19.1,19.1,17.723387,10800.0
2014-04-23,19.0,19.1,19.0,19.1,17.723387,1200.0
2014-04-24,19.0,19.0,19.0,19.0,17.630594,2000.0
2014-04-25,19.0,19.0,19.0,19.0,17.630594,2000.0
2014-04-28,19.0,19.0,19.0,19.0,17.630594,1000.0
2014-04-29,19.0,19.0,18.700001,18.700001,17.352219,1000.0
2014-04-30,19.4,19.4,19.4,19.4,18.001764,300.0
2014-05-02,19.4,19.4,19.4,19.4,18.001764,0.0
2014-05-06,19.4,19.4,19.0,19.1,17.723387,2200.0
2014-05-07,19.0,19.0,19.0,19.0,17.630594,2700.0
2014-05-08,19.0,19.0,19.0,19.0,17.630594,0.0
2014-05-09,18.9,18.9,18.799999,18.799999,17.445009,5000.0
2014-05-12,18.799999,18.799999,18.799999,18.799999,17.445009,0.0
2014-05-14,18.799999,18.799999,18.799999,18.799999,17.445009,0.0
2014-05-15,18.799999,18.799999,18.799999,18.799999,17.445009,0.0
2014-05-16,18.5,19.0,18.1,19.0,17.630594,3100.0
2014-05-19,18.5,18.5,18.5,18.5,17.166634,700.0
2014-05-20,19.0,19.0,19.0,19.0,17.630594,10000.0
2014-05-21,19.200001,21.700001,19.200001,20.5,19.022484,4900.0
2014-05-22,20.4,20.799999,19.700001,19.700001,18.280144,28000.0
2014-05-23,19.1,20.200001,19.1,20.200001,18.744106,2500.0
2014-05-26,19.700001,20.9,19.700001,19.9,18.465729,8800.0
2014-05-27,20.200001,20.200001,20.200001,20.200001,18.744106,100.0
2014-05-28,19.799999,19.799999,19.299999,19.6,18.187353,17700.0
2014-05-29,,,,,,
2014-05-30,,,,,,
2014-06-02,,,,,,
2014-06-03,,,,,,
2014-06-04,,,,,,
2014-06-05,,,,,,
2014-06-06,,,,,,
2014-06-09,,,,,,
2014-06-10,,,,,,
2014-06-11,,,,,,
2014-06-12,,,,,,
2014-06-13,,,,,,
2014-06-16,,,,,,
2014-06-17,,,,,,
2014-06-18,,,,,,
2014-06-19,,,,,,
2014-06-20,,,,,,
2014-06-23,,,,,,
2014-06-24,,,,,,
2014-06-25,,,,,,
2014-06-26,,,,,,
2014-06-27,,,,,,
2014-06-30,21.700001,22.0,21.700001,22.0,20.414373,700.0
2014-07-02,,,,,,
2014-07-03,,,,,,
2014-07-04,,,,,,
2014-07-07,,,,,,
2014-07-08,,,,,,
2014-07-09,,,,,,
2014-07-10,,,,,,
2014-07-14,,,,,,
2014-07-15,,,,,,
2014-07-16,,,,,,
2014-07-17,,,,,,
2014-07-18,,,,,,
2014-07-21,,,,,,
2014-07-22,,,,,,
2014-07-23,,,,,,
2014-07-24,,,,,,
2014-07-25,,,,,,
2014-07-28,,,,,,
2014-07-29,,,,,,
2014-07-30,,,,,,
2014-07-31,,,,,,
2014-08-01,,,,,,
2014-08-04,,,,,,
2014-08-05,,,,,,
2014-08-06,,,,,,
2014-08-07,,,,,,
2014-08-08,,,,,,
2014-08-13,,,,,,
2014-08-14,,,,,,
2014-08-15,,,,,,
2014-08-18,,,,,,
2014-08-19,,,,,,
2014-08-20,,,,,,
2014-08-21,,,,,,
2014-08-22,,,,,,
2014-08-25,,,,,,
2014-08-26,,,,,,
2014-08-27,,,,,,
2014-08-28,,,,,,
2014-08-29,,,,,,
2014-09-01,,,,,,
2014-09-02,,,,,,
2014-09-03,,,,,,
2014-09-04,,,,,,
2014-09-05,,,,,,
2014-09-08,,,,,,
2014-09-09,,,,,,
2014-09-10,,,,,,
2014-09-11,,,,,,
2014-09-12,,,,,,
2014-09-15,,,,,,
2014-09-16,,,,,,
2014-09-17,,,,,,
2014-09-18,,,,,,
2014-09-19,,,,,,
2014-09-22,,,,,,
2014-09-23,,,,,,
2014-09-24,,,,,,
2014-09-25,,,,,,
2014-09-26,,,,,,
2014-09-29,,,,,,
2014-09-30,,,,,,
2014-10-01,,,,,,
2014-10-02,,,,,,
2014-10-03,,,,,,
2014-10-06,,,,,,
2014-10-07,,,,,,
2014-10-08,,,,,,
2014-10-09,,,,,,
2014-10-10,,,,,,
2014-10-13,,,,,,
2014-10-14,,,,,,
2014-10-15,,,,,,
2014-10-16,,,,,,
2014-10-17,,,,,,
2014-10-20,,,,,,
2014-10-21,,,,,,
2014-10-22,,,,,,
2014-10-24,,,,,,
2014-10-27,,,,,,
2014-10-28,,,,,,
2014-10-29,,,,,,
2014-10-30,,,,,,
2014-10-31,,,,,,
2014-11-03,,,,,,
2014-11-04,,,,,,
2014-11-05,,,,,,
2014-11-06,,,,,,
2014-11-07,,,,,,
2014-11-10,,,,,,
2014-11-11,,,,,,
2014-11-12,,,,,,
2014-11-13,,,,,,
2014-11-14,,,,,,
2014-11-17,,,,,,
2014-11-18,,,,,,
2014-11-19,,,,,,
2014-11-20,,,,,,
2014-11-21,,,,,,
2014-11-24,,,,,,
2014-11-25,,,,,,
2014-11-26,,,,,,
2014-11-27,,,,,,
2014-11-28,,,,,,
2014-12-01,,,,,,
2014-12-02,,,,,,
2014-12-03,,,,,,
2014-12-04,,,,,,
2014-12-08,,,,,,
2014-12-09,,,,,,
2014-12-11,,,,,,
2014-12-12,,,,,,
2014-12-15,,,,,,
2014-12-16,,,,,,
2014-12-17,,,,,,
2014-12-18,,,,,,
2014-12-19,,,,,,
2014-12-22,,,,,,
2014-12-23,,,,,,
2014-12-24,,,,,,
2014-12-25,,,,,,
2014-12-26,,,,,,
2014-12-29,,,,,,
2014-12-30,,,,,,
2015-01-05,,,,,,
2015-01-06,,,,,,
2015-01-07,,,,,,
2015-01-08,,,,,,
2015-01-09,,,,,,
2015-01-12,,,,,,
2015-01-13,,,,,,
2015-01-14,,,,,,
2015-01-15,,,,,,
2015-01-16,,,,,,
2015-01-19,,,,,,
2015-01-20,,,,,,
2015-01-21,,,,,,
2015-01-22,,,,,,
2015-01-23,,,,,,
2015-01-26,,,,,,
2015-01-27,,,,,,
2015-01-28,,,,,,
2015-01-29,,,,,,
2015-01-30,,,,,,
2015-02-02,,,,,,
2015-02-03,,,,,,
2015-02-04,,,,,,
2015-02-05,,,,,,
2015-02-06,,,,,,
2015-02-09,,,,,,
2015-02-10,,,,,,
2015-02-11,,,,,,
2015-02-12,,,,,,
2015-02-13,,,,,,
2015-02-16,,,,,,
2015-02-17,,,,,,
2015-02-18,,,,,,
2015-02-19,,,,,,
2015-02-20,,,,,,
2015-02-23,,,,,,
2015-02-24,,,,,,
2015-02-25,,,,,,
2015-02-26,,,,,,
2015-02-27,,,,,,
2015-03-02,22.0,23.5,21.0,22.0,20.414373,7000.0
2015-03-03,22.0,22.0,22.0,22.0,20.414373,18500.0
2015-03-05,22.0,22.0,22.0,22.0,20.414373,3000.0
2015-03-06,22.700001,22.700001,22.700001,22.700001,21.063921,100.0
2015-03-09,22.700001,22.700001,22.700001,22.700001,21.063921,0.0
2015-03-10,21.6,21.799999,21.5,21.799999,20.228786,2400.0
2015-03-11,21.799999,21.799999,21.799999,21.799999,20.228786,0.0
2015-03-12,21.799999,21.799999,21.799999,21.799999,20.228786,0.0
2015-03-13,21.799999,21.799999,21.799999,21.799999,20.228786,0.0
2015-03-16,20.799999,20.799999,20.799999,20.799999,19.300861,1000.0
2015-03-17,20.200001,20.200001,20.200001,20.200001,18.744106,400.0
2015-03-18,20.200001,20.200001,20.200001,20.200001,18.744106,0.0
2015-03-19,21.1,21.200001,21.1,21.200001,19.672033,1500.0
2015-03-20,21.9,21.9,21.9,21.9,20.321579,500.0
2015-03-23,21.9,21.9,21.9,21.9,20.321579,0.0
2015-03-24,20.1,20.1,20.1,20.1,18.651314,1000.0
2015-03-25,20.1,20.1,20.1,20.1,18.651314,0.0
2015-03-26,20.1,20.1,20.1,20.1,18.651314,0.0
2015-03-27,20.1,20.1,20.1,20.1,18.651314,5000.0
2015-03-30,20.0,23.4,20.0,20.299999,18.836899,1200.0
2015-03-31,19.200001,19.200001,19.200001,19.200001,17.816181,100.0
2015-04-01,19.1,21.200001,19.1,21.200001,19.672033,1500.0
2015-04-02,20.1,26.75,20.1,21.200001,19.672033,2000.0
2015-04-03,20.6,23.4,20.1,20.799999,19.577906,5300.0
2015-04-07,20.799999,22.9,20.200001,22.9,21.554522,1400.0
2015-04-08,22.299999,22.299999,20.5,21.1,19.860281,500.0
2015-04-09,21.1,21.1,21.1,21.1,19.860281,0.0
2015-04-10,21.799999,22.9,21.0,21.0,19.766155,6900.0
2015-04-16,21.0,22.799999,21.0,22.799999,21.460396,200.0
2015-04-17,21.5,21.5,21.1,21.1,19.860281,1400.0
2015-04-20,21.1,21.1,21.1,21.1,19.860281,0.0
2015-04-21,21.1,21.1,21.1,21.1,19.860281,0.0
2015-04-22,21.1,21.1,21.1,21.1,19.860281,0.0
2015-04-23,21.1,21.5,20.1,21.5,20.236778,2400.0
2015-04-24,20.700001,21.9,19.799999,21.9,20.613276,4400.0
2015-04-27,21.9,21.9,21.9,21.9,20.613276,0.0
2015-04-28,21.9,21.9,21.9,21.9,20.613276,0.0
2015-04-29,21.9,21.9,21.9,21.9,20.613276,0.0
2015-04-30,22.700001,22.700001,22.700001,22.700001,21.366274,200.0
2015-05-04,22.700001,22.700001,22.700001,22.700001,21.366274,0.0
2015-05-06,22.700001,22.700001,22.700001,22.700001,21.366274,0.0
2015-05-07,22.700001,22.700001,22.700001,22.700001,21.366274,0.0
2015-05-08,22.700001,22.700001,22.700001,22.700001,21.366274,0.0
2015-05-11,22.700001,22.700001,22.700001,22.700001,21.366274,0.0
2015-05-12,20.1,20.1,20.1,20.1,18.919035,500.0
2015-05-13,20.1,20.1,20.1,20.1,18.919035,0.0
2015-05-14,21.799999,21.799999,21.799999,21.799999,20.519152,2000.0
2015-05-15,21.9,21.9,21.9,21.9,20.613276,3500.0
2015-05-18,21.9,21.9,21.9,21.9,20.613276,0.0
2015-05-19,21.9,21.9,21.9,21.9,20.613276,0.0
2015-05-20,22.0,22.0,21.9,22.0,20.707401,2100.0
2015-05-21,21.299999,21.299999,21.200001,21.200001,19.954407,3000.0
2015-05-22,21.200001,21.200001,21.200001,21.200001,19.954407,0.0
2015-05-25,21.200001,21.200001,21.200001,21.200001,19.954407,0.0
2015-05-26,21.200001,21.200001,21.200001,21.200001,19.954407,0.0
2015-05-27,21.200001,21.200001,21.200001,21.200001,19.954407,0.0
2015-05-28,21.200001,21.200001,21.200001,21.200001,19.954407,0.0
2015-05-29,21.200001,21.200001,21.200001,21.200001,19.954407,0.0
2015-06-02,21.200001,21.200001,21.1,21.1,19.860281,200.0
2015-06-03,21.5,21.5,21.5,21.5,20.236778,3000.0
2015-06-04,21.5,21.5,21.5,21.5,20.236778,0.0
2015-06-05,21.1,21.1,21.0,21.0,19.766155,3000.0
2015-06-08,21.700001,21.700001,21.700001,21.700001,20.425028,1000.0
2015-06-09,22.0,22.200001,21.4,21.4,20.142654,3300.0
2015-06-10,21.4,21.4,21.4,21.4,20.142654,0.0
2015-06-11,21.4,21.4,21.4,21.4,20.142654,0.0
2015-06-12,21.9,21.9,21.4,21.4,20.142654,1600.0
2015-06-15,22.0,22.0,22.0,22.0,20.707401,200.0
2015-06-16,21.5,21.5,21.4,21.4,20.142654,3100.0
2015-06-17,21.9,22.0,21.9,22.0,20.707401,2500.0
2015-06-18,22.0,22.0,22.0,22.0,20.707401,0.0
2015-06-19,21.5,21.700001,20.200001,20.799999,19.577906,9300.0
2015-06-22,20.799999,20.799999,20.799999,20.799999,19.577906,0.0
2015-06-23,20.799999,20.799999,20.799999,20.799999,19.577906,0.0
2015-06-24,20.799999,20.799999,20.799999,20.799999,19.577906,0.0
2015-06-25,20.799999,20.799999,20.799999,20.799999,19.577906,0.0
2015-06-26,20.9,20.9,20.9,20.9,19.672031,100.0
2015-06-29,20.6,20.6,20.6,20.6,19.389658,1500.0
2015-06-30,22.700001,22.700001,22.700001,22.700001,21.366274,1000.0
2015-07-02,22.700001,22.700001,22.700001,22.700001,21.366274,0.0
2015-07-03,22.700001,22.700001,22.700001,22.700001,21.366274,0.0
2015-07-06,22.6,22.6,22.6,22.6,21.27215,500.0
2015-07-07,22.6,22.6,22.6,22.6,21.27215,0.0
2015-07-08,22.4,22.4,22.4,22.4,21.0839,100.0
2015-07-09,22.4,22.4,22.4,22.4,21.0839,0.0
2015-07-10,21.1,22.6,20.5,22.6,21.27215,1600.0
2015-07-13,22.6,22.6,20.799999,21.700001,20.425028,1800.0
2015-07-14,20.9,20.9,20.5,20.5,19.295534,600.0
2015-07-15,21.0,21.0,20.799999,20.799999,19.577906,2000.0
2015-07-16,20.799999,20.799999,20.799999,20.799999,19.577906,0.0
2015-07-17,20.799999,20.799999,20.799999,20.799999,19.577906,0.0
2015-07-20,20.299999,21.1,20.299999,21.1,19.860281,1800.0
2015-07-21,20.200001,20.200001,19.9,19.9,18.730785,10400.0
2015-07-22,19.6,20.5,16.0,19.6,18.448412,6300.0
2015-07-23,20.200001,20.200001,19.4,19.4,18.260164,3200.0
2015-07-24,19.4,19.4,19.4,19.4,18.260164,0.0
2015-07-27,18.9,19.200001,18.9,19.200001,18.071915,1400.0
2015-07-28,19.200001,19.200001,19.200001,19.200001,18.071915,0.0
2015-07-29,19.4,19.9,19.4,19.9,18.730785,500.0
2015-07-31,19.9,19.9,19.0,19.0,17.883665,2100.0
2015-08-03,19.1,19.1,19.1,19.1,17.977789,600.0
2015-08-04,19.1,19.1,19.1,19.1,17.977789,0.0
2015-08-05,18.799999,18.799999,18.799999,18.799999,17.695415,500.0
2015-08-06,19.799999,19.799999,19.299999,19.299999,18.166039,2100.0
2015-08-07,19.200001,19.200001,19.200001,19.200001,18.071915,300.0
2015-08-10,19.299999,19.299999,19.299999,19.299999,18.166039,1000.0
2015-08-11,19.200001,19.200001,19.200001,19.200001,18.071915,3000.0
2015-08-13,19.200001,19.200001,18.700001,19.0,17.883665,132500.0
2015-08-14,18.799999,21.1,18.799999,21.1,19.860281,11700.0
2015-08-17,19.4,19.9,19.4,19.9,18.730785,1700.0
2015-08-18,19.1,19.200001,19.1,19.200001,18.071915,1500.0
2015-08-19,18.9,18.9,18.9,18.9,17.789539,1000.0
2015-08-20,18.9,18.9,18.9,18.9,17.789539,900.0
2015-08-21,18.700001,18.700001,18.700001,18.700001,17.601292,1000.0
2015-08-24,18.5,18.5,18.200001,18.299999,17.224791,2900.0
2015-08-25,19.0,19.0,18.200001,18.200001,17.130669,600.0
2015-08-26,18.299999,19.0,18.299999,18.299999,17.224791,1600.0
2015-08-27,18.6,18.6,18.6,18.6,17.507168,600.0
2015-08-28,18.6,20.0,18.6,18.6,17.507168,2500.0
2015-08-31,19.299999,19.4,18.799999,18.799999,17.695415,900.0
2015-09-01,18.799999,18.799999,18.799999,18.799999,17.695415,0.0
2015-09-02,18.6,19.799999,18.6,19.0,17.883665,500.0
2015-09-03,18.799999,18.799999,18.799999,18.799999,17.695415,200.0
2015-09-04,20.299999,20.299999,20.299999,20.299999,19.107285,100.0
2015-09-07,19.1,19.1,19.1,19.1,17.977789,100.0
2015-09-08,18.700001,18.700001,18.700001,18.700001,17.601292,200.0
