Date,Open,High,Low,Close,Adj Close,Volume
2015-03-17,3.77143,3.82857,3.6,3.61905,3.32316,5986050.0
2015-03-18,3.6381,3.77143,3.58095,3.73333,3.428097,5747175.0
2015-03-19,3.82857,4.0,3.69524,3.73333,3.428097,18457425.0
2015-03-20,3.73333,3.79048,3.6,3.6381,3.340652,4458930.0
2015-03-23,3.65714,3.71429,3.50476,3.50476,3.218214,1738800.0
2015-03-24,3.40952,3.42857,3.2381,3.27619,3.008332,4011735.0
2015-03-25,3.31429,3.42857,3.31429,3.31429,3.043317,2129085.0
2015-03-26,3.31429,3.46667,3.27619,3.31429,3.043317,3380475.0
2015-03-27,3.35238,3.37143,3.25714,3.29524,3.025824,1129065.0
2015-03-30,3.31429,3.37143,3.29524,3.31429,3.043317,989100.0
2015-03-31,3.37143,3.46667,3.33333,3.39048,3.113278,3601395.0
2015-04-01,3.39048,3.52381,3.39048,3.46667,3.183239,5232780.0
2015-04-02,3.50476,3.58095,3.46667,3.48571,3.200722,3129840.0
2015-04-03,3.52381,3.52381,3.42857,3.42857,3.148253,1218945.0
2015-04-07,3.42857,3.50476,3.42857,3.48571,3.200722,1767150.0
2015-04-08,3.52381,3.77143,3.46667,3.73333,3.428097,14101185.0
2015-04-09,3.80952,3.90476,3.75238,3.84762,3.533042,26205900.0
2015-04-10,3.80952,3.84762,3.69524,3.69524,3.393121,9469950.0
2015-04-16,3.69524,3.94286,3.69524,3.94286,3.620496,9479190.0
2015-04-17,3.98095,3.98095,3.79048,3.84762,3.533042,7928130.0
2015-04-20,3.86667,3.86667,3.75238,3.75238,3.445589,2008125.0
2015-04-21,3.79048,3.9619,3.77143,3.9619,3.637979,15110130.0
2015-04-22,3.92381,3.9619,3.77143,3.77143,3.463082,8240610.0
2015-04-23,3.80952,3.88571,3.69524,3.73333,3.428097,5199285.0
2015-04-24,3.77143,3.79048,3.67619,3.71429,3.410613,2445975.0
2015-04-27,3.71429,3.88571,3.69524,3.71429,3.410613,6176205.0
2015-04-28,3.75238,3.75238,3.46667,3.50476,3.218214,7443660.0
2015-04-29,3.52381,3.67619,3.46667,3.6,3.305667,12130125.0
2015-04-30,3.61905,3.69524,3.5619,3.65714,3.358136,12933480.0
2015-05-04,3.65714,3.65714,3.65714,3.65714,3.358136,0.0
2015-05-06,3.65714,3.65714,3.50476,3.50476,3.218214,3090570.0
2015-05-07,3.40952,3.50476,3.10476,3.12381,2.86841,6466740.0
2015-05-08,3.18095,3.18095,2.97143,2.99048,2.745981,4345215.0
2015-05-11,3.02857,3.12381,2.81905,2.85714,2.623543,4469640.0
2015-05-12,2.85714,2.89524,2.72381,2.74286,2.518606,3037020.0
2015-05-13,2.7619,2.85714,2.7619,2.8381,2.60606,1358595.0
2015-05-14,2.8381,2.93333,2.81905,2.89524,2.658528,1632540.0
2015-05-15,2.91429,3.06667,2.87619,2.99048,2.745981,5118750.0
2015-05-18,2.97143,3.00952,2.93333,2.95238,2.710996,890610.0
2015-05-19,2.97143,2.99048,2.93333,2.93333,2.693504,1147965.0
2015-05-20,2.95238,3.12381,2.93333,3.12381,2.86841,8424675.0
2015-05-21,3.18095,3.25714,3.06667,3.06667,2.815942,12041190.0
2015-05-22,3.08571,3.12381,3.02857,3.04762,2.79845,2159115.0
2015-05-25,3.04762,3.06667,2.93333,2.95238,2.710996,1507905.0
2015-05-26,2.95238,3.04762,2.89524,2.93333,2.693504,2461095.0
2015-05-27,2.89524,2.95238,2.87619,2.93333,2.693504,1186500.0
2015-05-28,2.95238,2.99048,2.89524,2.91429,2.67602,901530.0
2015-05-29,2.95238,2.99048,2.93333,2.95238,2.710996,1019025.0
2015-06-02,2.95238,2.97143,2.87619,2.87619,2.641036,1009575.0
2015-06-03,2.89524,2.93333,2.85714,2.85714,2.623543,549990.0
2015-06-04,2.87619,2.93333,2.8381,2.89524,2.658528,2448600.0
2015-06-05,2.89524,3.06667,2.89524,2.97143,2.728489,8025675.0
2015-06-08,3.00952,3.14286,2.99048,3.06667,2.815942,7157220.0
2015-06-09,3.06667,3.18095,3.02857,3.02857,2.780957,8228115.0
2015-06-10,3.04762,3.1619,3.04762,3.06667,2.815942,4129020.0
2015-06-11,3.06667,3.2,3.06667,3.18095,2.920879,11056815.0
2015-06-12,3.2,3.21905,3.12381,3.12381,2.86841,4708725.0
2015-06-15,3.08571,3.18095,3.08571,3.08571,2.833426,1478820.0
2015-06-16,3.12381,3.14286,3.04762,3.06667,2.815942,1117830.0
2015-06-17,3.08571,3.10476,3.06667,3.08571,2.833426,914550.0
2015-06-18,3.08571,3.18095,3.08571,3.14286,2.885903,4604460.0
2015-06-19,3.14286,3.18095,2.99048,3.02857,2.780957,1851885.0
2015-06-22,3.02857,3.08571,3.02857,3.02857,2.780957,618030.0
2015-06-23,3.04762,3.08571,2.99048,2.99048,2.745981,826875.0
2015-06-24,3.00952,3.02857,2.99048,2.99048,2.745981,1005060.0
2015-06-25,2.99048,3.04762,2.99048,3.00952,2.763464,748335.0
2015-06-26,3.04762,3.04762,2.97143,2.97143,2.728489,537075.0
2015-06-29,2.93333,2.95238,2.87619,2.91429,2.67602,720720.0
2015-06-30,2.91429,2.97143,2.89524,2.89524,2.658528,516075.0
2015-07-02,2.89524,2.93333,2.87619,2.89524,2.658528,778365.0
2015-07-03,2.89524,2.91429,2.87619,2.91429,2.67602,500955.0
2015-07-06,2.85714,2.89524,2.81905,2.81905,2.588567,1028160.0
2015-07-07,2.81905,2.87619,2.81905,2.8381,2.60606,220605.0
2015-07-08,2.8381,2.85714,2.78095,2.8,2.571075,472710.0
2015-07-09,2.8,2.85714,2.8,2.8381,2.60606,265860.0
2015-07-10,2.8381,2.87619,2.8381,2.8381,2.60606,405720.0
2015-07-13,2.8381,2.91429,2.8381,2.89524,2.658528,540120.0
2015-07-14,2.93333,2.97143,2.87619,2.87619,2.641036,1174845.0
2015-07-15,2.87619,2.93333,2.85714,2.85714,2.623543,406560.0
2015-07-16,2.85714,2.87619,2.81905,2.81905,2.588567,368655.0
2015-07-17,2.85714,2.85714,2.8,2.8381,2.60606,954240.0
2015-07-20,2.81905,2.85714,2.8,2.8,2.571075,418635.0
2015-07-21,2.8,2.8,2.53333,2.59048,2.378685,2364180.0
2015-07-22,2.55238,2.59048,2.49524,2.55238,2.3437,848085.0
2015-07-23,2.53333,2.62857,2.53333,2.57143,2.361192,519750.0
2015-07-24,2.57143,2.57143,2.53333,2.53333,2.326207,794430.0
2015-07-27,2.53333,2.53333,2.41905,2.41905,2.221271,729855.0
2015-07-28,2.41905,2.45714,2.38095,2.38095,2.186286,367920.0
2015-07-29,2.41905,2.4381,2.4,2.41905,2.221271,279300.0
2015-07-31,2.41905,2.57143,2.41905,2.55238,2.3437,728910.0
2015-08-03,2.53333,2.59048,2.53333,2.53333,2.326207,410550.0
2015-08-04,2.51429,2.55238,2.49524,2.49524,2.291231,357945.0
2015-08-05,2.47619,2.55238,2.47619,2.51429,2.308724,368025.0
2015-08-06,2.53333,2.55238,2.47619,2.47619,2.273739,576660.0
2015-08-07,2.47619,2.53333,2.47619,2.49524,2.291231,296310.0
2015-08-10,2.53333,2.53333,2.45714,2.45714,2.256247,190680.0
2015-08-11,2.49524,2.49524,2.41905,2.4381,2.238763,342720.0
2015-08-13,2.4381,2.4381,2.34286,2.3619,2.168793,468405.0
2015-08-14,2.34286,2.41905,2.34286,2.41905,2.221271,341040.0
2015-08-17,2.4,2.41905,2.38095,2.38095,2.186286,232260.0
2015-08-18,2.28571,2.3619,2.28571,2.30476,2.116325,677565.0
2015-08-19,2.32381,2.3619,2.30476,2.30476,2.116325,277515.0
2015-08-20,2.34286,2.38095,2.30476,2.3619,2.168793,152565.0
2015-08-21,2.4,2.4,2.32381,2.32381,2.133818,249900.0
2015-08-24,2.30476,2.32381,2.19048,2.19048,2.011389,880530.0
2015-08-25,2.19048,2.24762,2.11429,2.17143,1.993896,527310.0
2015-08-26,2.17143,2.34286,2.15238,2.22857,2.046364,666750.0
2015-08-27,2.28571,2.38095,2.28571,2.38095,2.186286,1684830.0
2015-08-28,2.41905,2.45714,2.28571,2.30476,2.116325,737625.0
2015-08-31,2.32381,2.55238,2.32381,2.55238,2.3437,3843210.0
2015-09-01,2.66667,2.68571,2.4,2.4,2.203779,4541355.0
2015-09-02,2.41905,2.49524,2.41905,2.4381,2.238763,1187130.0
2015-09-03,2.47619,2.49524,2.4381,2.4381,2.238763,918960.0
2015-09-04,2.4381,2.45714,2.4,2.4,2.203779,602385.0
2015-09-07,2.4,2.4381,2.38095,2.38095,2.186286,465885.0
2015-09-08,2.4,2.47619,2.38095,2.45714,2.256247,1317855.0
2015-09-09,2.49524,2.64762,2.47619,2.53333,2.326207,7938210.0
2015-09-10,2.55238,2.57143,2.51429,2.55238,2.3437,878745.0
2015-09-11,2.55238,2.59048,2.51429,2.51429,2.308724,1638840.0
2015-09-14,2.51429,2.55238,2.51429,2.53333,2.326207,245910.0
2015-09-15,2.59048,2.81905,2.55238,2.64762,2.431153,19640460.0
2015-09-16,2.70476,2.74286,2.62857,2.64762,2.431153,4655490.0
2015-09-17,2.66667,2.8,2.64762,2.70476,2.483621,6228810.0
2015-09-18,2.70476,2.72381,2.64762,2.64762,2.431153,932400.0
2015-09-21,2.68571,2.68571,2.59048,2.60952,2.396168,725025.0
2015-09-22,2.60952,2.60952,2.55238,2.55238,2.3437,1036980.0
2015-09-23,2.51429,2.55238,2.49524,2.51429,2.308724,315210.0
2015-09-24,2.51429,2.55238,2.49524,2.49524,2.291231,323190.0
2015-09-25,2.47619,2.55238,2.47619,2.53333,2.326207,437535.0
2015-09-28,2.55238,2.55238,2.38095,2.4,2.203779,1125180.0
2015-09-29,2.4,2.4,2.32381,2.38095,2.186286,933135.0
2015-09-30,2.3619,2.4,2.3619,2.38095,2.186286,191730.0
2015-10-01,2.3619,2.47619,2.34286,2.3619,2.168793,528780.0
2015-10-02,2.4,2.4,2.32381,2.3619,2.168793,162120.0
2015-10-05,2.3619,2.41905,2.3619,2.3619,2.168793,344505.0
2015-10-06,2.38095,2.4,2.3619,2.4,2.203779,464415.0
2015-10-07,2.41905,2.4381,2.3619,2.4,2.203779,464205.0
2015-10-08,2.41905,2.45714,2.4,2.4381,2.238763,337680.0
2015-10-09,2.45714,2.51429,2.45714,2.45714,2.256247,882735.0
2015-10-12,2.47619,2.49524,2.41905,2.4381,2.238763,318780.0
2015-10-13,2.4381,2.4381,2.41905,2.41905,2.221271,261135.0
2015-10-14,2.4381,2.49524,2.41905,2.4381,2.238763,599445.0
2015-10-15,2.47619,2.53333,2.45714,2.45714,2.256247,1445325.0
2015-10-16,2.49524,2.51429,2.47619,2.47619,2.273739,959805.0
2015-10-19,2.49524,2.49524,2.4381,2.4381,2.238763,565005.0
2015-10-20,2.47619,2.59048,2.45714,2.53333,2.326207,2052120.0
2015-10-21,2.57143,2.74286,2.57143,2.74286,2.518606,10114965.0
2015-10-22,2.72381,2.74286,2.55238,2.55238,2.3437,8042685.0
2015-10-26,2.55238,2.60952,2.55238,2.59048,2.378685,1531110.0
2015-10-27,2.60952,2.64762,2.59048,2.60952,2.396168,1373925.0
2015-10-28,2.62857,2.62857,2.57143,2.57143,2.361192,853965.0
2015-10-29,2.57143,2.57143,2.49524,2.53333,2.326207,1168230.0
2015-10-30,2.51429,2.55238,2.51429,2.55238,2.3437,306705.0
2015-11-02,2.53333,2.72381,2.51429,2.64762,2.431153,4832835.0
2015-11-03,2.59048,2.66667,2.59048,2.59048,2.378685,2761710.0
2015-11-04,2.62857,2.62857,2.59048,2.59048,2.378685,1081710.0
2015-11-05,2.59048,2.68571,2.59048,2.59048,2.378685,4315605.0
2015-11-06,2.59048,2.60952,2.57143,2.57143,2.361192,681450.0
2015-11-09,2.57143,2.64762,2.55238,2.60952,2.396168,1674015.0
2015-11-10,2.59048,2.74286,2.59048,2.70476,2.483621,10154130.0
2015-11-11,2.72381,2.72381,2.60952,2.60952,2.396168,5206005.0
2015-11-12,2.62857,2.64762,2.55238,2.57143,2.361192,1156995.0
2015-11-13,2.57143,2.60952,2.55238,2.57143,2.361192,520905.0
2015-11-16,2.55238,2.55238,2.49524,2.55238,2.3437,639870.0
2015-11-17,2.57143,2.60952,2.55238,2.59048,2.378685,951615.0
2015-11-18,2.59048,2.60952,2.53333,2.55238,2.3437,626745.0
2015-11-19,2.55238,2.57143,2.53333,2.55238,2.3437,483840.0
2015-11-20,2.55238,2.59048,2.55238,2.55238,2.3437,648165.0
2015-11-23,2.57143,2.59048,2.55238,2.55238,2.3437,332955.0
2015-11-24,2.57143,2.60952,2.51429,2.53333,2.326207,564900.0
2015-11-25,2.53333,2.55238,2.49524,2.49524,2.291231,481635.0
2015-11-26,2.51429,2.51429,2.4,2.4381,2.238763,1094730.0
2015-11-27,2.41905,2.45714,2.41905,2.4381,2.238763,399105.0
2015-11-30,2.4,2.47619,2.4,2.45714,2.256247,336315.0
2015-12-01,2.45714,2.47619,2.4,2.45714,2.256247,265020.0
2015-12-02,2.47619,2.47619,2.4,2.4381,2.238763,536655.0
2015-12-03,2.4381,2.45714,2.4,2.41905,2.221271,290535.0
2015-12-04,2.41905,2.45714,2.38095,2.41905,2.221271,366030.0
2015-12-08,2.41905,2.41905,2.30476,2.3619,2.168793,729960.0
2015-12-09,2.32381,2.34286,2.30476,2.34286,2.15131,394800.0
2015-12-11,2.34286,2.38095,2.30476,2.34286,2.15131,263235.0
2015-12-14,2.32381,2.34286,2.30476,2.34286,2.15131,293475.0
2015-12-15,2.3619,2.4,2.3619,2.4,2.203779,160650.0
2015-12-16,2.3619,2.41905,2.3619,2.41905,2.221271,267225.0
2015-12-17,2.41905,2.45714,2.41905,2.45714,2.256247,129885.0
2015-12-18,2.4381,2.47619,2.4,2.47619,2.273739,378525.0
2015-12-21,2.47619,2.47619,2.4,2.45714,2.256247,269850.0
2015-12-22,2.45714,2.47619,2.4,2.41905,2.221271,492870.0
2015-12-23,2.41905,2.4381,2.4,2.4381,2.238763,34125.0
2015-12-24,2.45714,2.55238,2.4381,2.45714,2.256247,820155.0
2015-12-25,2.4381,2.45714,2.4,2.41905,2.221271,93975.0
2015-12-28,2.4381,2.49524,2.4381,2.47619,2.273739,95340.0
2015-12-29,2.47619,2.47619,2.4381,2.45714,2.256247,174615.0
2015-12-30,2.45714,2.49524,2.45714,2.45714,2.256247,179130.0
2016-01-04,2.47619,2.47619,2.4381,2.4381,2.238763,189000.0
2016-01-05,2.4,2.45714,2.4,2.4381,2.238763,66570.0
2016-01-06,2.41905,2.45714,2.41905,2.4381,2.238763,115500.0
2016-01-07,2.41905,2.4381,2.38095,2.4381,2.238763,432390.0
2016-01-08,2.41905,2.4381,2.38095,2.38095,2.186286,244545.0
2016-01-11,2.38095,2.45714,2.3619,2.4,2.203779,214410.0
2016-01-12,2.4,2.45714,2.38095,2.45714,2.256247,195195.0
2016-01-13,2.47619,2.49524,2.4,2.4381,2.238763,415380.0
2016-01-14,2.41905,2.49524,2.4,2.4381,2.238763,355005.0
2016-01-15,2.45714,2.57143,2.4381,2.45714,2.256247,2475270.0
2016-01-18,2.41905,2.49524,2.41905,2.49524,2.291231,461580.0
2016-01-19,2.51429,2.51429,2.4381,2.45714,2.256247,363195.0
2016-01-20,2.51429,2.51429,2.4381,2.47619,2.273739,750435.0
2016-01-21,2.4381,2.47619,2.4381,2.47619,2.273739,134715.0
2016-01-22,2.45714,2.51429,2.4381,2.51429,2.308724,544635.0
2016-01-25,2.51429,2.53333,2.47619,2.47619,2.273739,511560.0
2016-01-26,2.47619,2.51429,2.45714,2.47619,2.273739,234990.0
2016-01-27,2.49524,2.49524,2.47619,2.47619,2.273739,75810.0
2016-01-28,2.45714,2.47619,2.4381,2.47619,2.273739,346290.0
2016-01-29,2.47619,2.49524,2.4381,2.47619,2.273739,278040.0
2016-02-01,2.45714,2.49524,2.4381,2.47619,2.273739,173670.0
2016-02-02,2.45714,2.49524,2.4381,2.45714,2.256247,269220.0
2016-02-03,2.45714,2.47619,2.4381,2.45714,2.256247,169575.0
2016-02-04,2.47619,2.47619,2.4381,2.45714,2.256247,277620.0
2016-02-05,2.47619,2.49524,2.45714,2.47619,2.273739,440475.0
2016-02-08,2.4381,2.49524,2.4381,2.49524,2.291231,273945.0
2016-02-09,2.51429,2.51429,2.47619,2.47619,2.273739,575505.0
2016-02-10,2.47619,2.59048,2.47619,2.55238,2.3437,2221065.0
2016-02-11,2.57143,2.57143,2.4381,2.4381,2.238763,1661415.0
2016-02-12,2.47619,2.51429,2.41905,2.4381,2.238763,1361010.0
2016-02-15,2.49524,2.49524,2.45714,2.47619,2.273739,61110.0
2016-02-16,2.49524,2.49524,2.4381,2.47619,2.273739,156660.0
2016-02-17,2.49524,2.55238,2.49524,2.49524,2.291231,1588965.0
2016-02-18,2.53333,2.55238,2.51429,2.53333,2.326207,1325940.0
2016-02-19,2.55238,2.57143,2.53333,2.55238,2.3437,1009155.0
2016-02-23,2.55238,2.60952,2.55238,2.55238,2.3437,2123520.0
2016-02-24,2.57143,2.59048,2.53333,2.55238,2.3437,934920.0
2016-02-25,2.55238,2.60952,2.55238,2.57143,2.361192,1397655.0
2016-02-26,2.60952,2.60952,2.55238,2.55238,2.3437,1011990.0
2016-02-29,2.57143,2.57143,2.53333,2.53333,2.326207,2596230.0
2016-03-01,2.38095,2.41905,2.38095,2.38095,2.312532,1444590.0
2016-03-02,2.38095,2.4,2.3619,2.3619,2.294029,931875.0
2016-03-03,2.3619,2.38095,2.3619,2.38095,2.312532,404355.0
2016-03-04,2.3619,2.4,2.3619,2.38095,2.312532,297570.0
2016-03-07,2.38095,2.41905,2.38095,2.38095,2.312532,608265.0
2016-03-08,2.38095,2.41905,2.38095,2.38095,2.312532,301560.0
2016-03-09,2.4,2.41905,2.38095,2.38095,2.312532,347760.0
2016-03-10,2.38095,2.41905,2.38095,2.41905,2.349537,68040.0
2016-03-11,2.38095,2.4381,2.38095,2.41905,2.349537,273735.0
2016-03-14,2.41905,2.41905,2.4,2.4,2.331035,78015.0
2016-03-15,2.41905,2.41905,2.38095,2.38095,2.312532,211050.0
2016-03-16,2.38095,2.4,2.38095,2.4,2.331035,634095.0
2016-03-17,2.4,2.41905,2.38095,2.4,2.331035,430185.0
2016-03-18,2.41905,2.41905,2.38095,2.38095,2.312532,656880.0
2016-03-21,2.4,2.4,2.3619,2.38095,2.312532,242130.0
2016-03-22,2.38095,2.38095,2.34286,2.3619,2.294029,333060.0
2016-03-23,2.3619,2.38095,2.34286,2.38095,2.312532,349860.0
2016-03-24,2.38095,2.4,2.3619,2.3619,2.294029,513135.0
2016-03-25,2.4,2.4,2.3619,2.38095,2.312532,236985.0
2016-03-28,2.4,2.4,2.3619,2.3619,2.294029,97440.0
2016-03-29,2.38095,2.38095,2.3619,2.38095,2.312532,318570.0
2016-03-30,2.38095,2.4,2.3619,2.3619,2.294029,234255.0
2016-03-31,2.3619,2.38095,2.3619,2.38095,2.312532,488565.0
2016-04-01,2.3619,2.38095,2.34286,2.38095,2.312532,304080.0
2016-04-04,2.3619,2.38095,2.3619,2.38095,2.312532,51030.0
2016-04-05,2.3619,2.38095,2.34286,2.38095,2.312532,222285.0
2016-04-07,2.38095,2.38095,2.34286,2.34286,2.275537,138180.0
2016-04-08,2.3619,2.3619,2.34286,2.3619,2.294029,104055.0
2016-04-11,2.38095,2.38095,2.3619,2.3619,2.294029,7980.0
2016-04-12,2.34286,2.3619,2.34286,2.34286,2.275537,309540.0
2016-04-18,2.34286,2.38095,2.32381,2.3619,2.294029,272475.0
2016-04-19,2.3619,2.4,2.34286,2.38095,2.312532,293895.0
2016-04-20,2.38095,2.4,2.3619,2.4,2.331035,169995.0
2016-04-21,2.4,2.4,2.3619,2.3619,2.294029,720720.0
2016-04-22,2.3619,2.38095,2.3619,2.3619,2.294029,188790.0
2016-04-25,2.38095,2.4,2.3619,2.3619,2.294029,278145.0
2016-04-26,2.38095,2.38095,2.3619,2.38095,2.312532,442260.0
2016-04-27,2.38095,2.41905,2.38095,2.4,2.331035,240030.0
2016-04-28,2.4,2.41905,2.38095,2.4,2.331035,950565.0
2016-04-29,2.38095,2.4,2.38095,2.4,2.331035,251685.0
2016-05-03,2.4,2.41905,2.38095,2.38095,2.312532,218715.0
2016-05-04,2.4,2.4,2.3619,2.4,2.331035,291690.0
2016-05-09,2.4,2.49524,2.4,2.45714,2.386533,3051195.0
2016-05-10,2.47619,2.51429,2.4381,2.4381,2.36804,1698900.0
2016-05-11,2.47619,2.47619,2.4,2.41905,2.349537,801885.0
2016-05-12,2.41905,2.4381,2.4,2.41905,2.349537,933870.0
2016-05-13,2.41905,2.4381,2.4,2.41905,2.349537,922950.0
2016-05-16,2.4381,2.47619,2.41905,2.41905,2.349537,719460.0
2016-05-17,2.4381,2.4381,2.38095,2.4,2.331035,1315965.0
2016-05-18,2.41905,2.41905,2.38095,2.4,2.331035,271635.0
2016-05-19,2.38095,2.41905,2.38095,2.41905,2.349537,1117515.0
2016-05-23,2.41905,2.41905,2.3619,2.38095,2.312532,858795.0
2016-05-24,2.3619,2.38095,2.3619,2.38095,2.312532,425775.0
2016-05-25,2.38095,2.4381,2.38095,2.41905,2.349537,1213590.0
2016-05-26,2.4381,2.45714,2.41905,2.41905,2.349537,925890.0
2016-05-27,2.41905,2.41905,2.4,2.4,2.331035,628530.0
2016-05-30,2.4,2.41905,2.38095,2.38095,2.312532,1159095.0
2016-05-31,2.38095,2.41905,2.38095,2.38095,2.312532,503790.0
2016-06-01,2.38095,2.4,2.3619,2.38095,2.312532,229215.0
2016-06-02,2.38095,2.4,2.3619,2.4,2.331035,981540.0
2016-06-03,2.4381,2.4381,2.4,2.41905,2.349537,1793715.0
2016-06-06,2.4381,2.4381,2.4,2.4,2.331035,1120245.0
2016-06-07,2.4,2.53333,2.4,2.51429,2.44204,7204680.0
2016-06-08,2.49524,2.51429,2.45714,2.45714,2.386533,4260585.0
2016-06-09,2.45714,2.53333,2.45714,2.47619,2.405035,2264010.0
2016-06-10,2.47619,2.49524,2.4381,2.47619,2.405035,1420965.0
2016-06-13,2.45714,2.49524,2.4381,2.45714,2.386533,601545.0
2016-06-14,2.45714,2.47619,2.4381,2.45714,2.386533,809130.0
2016-06-15,2.45714,2.51429,2.45714,2.49524,2.423538,1280055.0
2016-06-16,2.47619,2.49524,2.4381,2.4381,2.36804,1077510.0
2016-06-17,2.45714,2.47619,2.4381,2.45714,2.386533,443415.0
2016-06-20,2.4381,2.49524,2.4381,2.45714,2.386533,1041705.0
2016-06-21,2.47619,2.47619,2.4381,2.45714,2.386533,1100295.0
2016-06-22,2.45714,2.53333,2.45714,2.45714,2.386533,1282470.0
2016-06-23,2.49524,2.55238,2.45714,2.47619,2.405035,2413110.0
2016-06-24,2.45714,2.51429,2.4,2.4381,2.36804,1523130.0
2016-06-27,2.4381,2.49524,2.4381,2.47619,2.405035,679035.0
2016-06-28,2.49524,2.53333,2.45714,2.47619,2.405035,1395135.0
2016-06-29,2.47619,2.64762,2.47619,2.60952,2.534534,9335760.0
2016-06-30,2.60952,2.62857,2.55238,2.57143,2.497538,3031350.0
2016-07-04,2.57143,2.62857,2.57143,2.60952,2.534534,1929690.0
2016-07-05,2.60952,2.70476,2.60952,2.70476,2.627037,5283180.0
2016-07-06,2.74286,2.7619,2.64762,2.64762,2.571539,8004045.0
2016-07-07,2.66667,2.68571,2.59048,2.60952,2.534534,3756795.0
2016-07-08,2.62857,2.64762,2.59048,2.60952,2.534534,995925.0
2016-07-11,2.62857,2.70476,2.62857,2.66667,2.590042,3254265.0
2016-07-12,2.68571,2.70476,2.60952,2.62857,2.553037,1340850.0
2016-07-13,2.62857,2.64762,2.60952,2.60952,2.534534,633150.0
2016-07-14,2.62857,2.66667,2.62857,2.62857,2.553037,660975.0
2016-07-15,2.62857,2.72381,2.62857,2.66667,2.590042,4281480.0
2016-07-20,2.68571,2.70476,2.62857,2.68571,2.608535,1446585.0
2016-07-21,2.66667,2.68571,2.62857,2.64762,2.571539,1228080.0
2016-07-22,2.64762,2.66667,2.62857,2.64762,2.571539,657825.0
2016-07-25,2.64762,2.70476,2.64762,2.64762,2.571539,1278690.0
2016-07-26,2.64762,2.66667,2.62857,2.64762,2.571539,996870.0
2016-07-27,2.64762,2.68571,2.62857,2.64762,2.571539,1152375.0
2016-07-28,2.64762,2.66667,2.64762,2.64762,2.571539,1734810.0
2016-07-29,2.68571,2.68571,2.64762,2.66667,2.590042,1365840.0
2016-08-01,2.66667,2.74286,2.66667,2.66667,2.590042,3062640.0
2016-08-02,2.66667,2.66667,2.60952,2.62857,2.553037,1593165.0
2016-08-03,2.62857,2.70476,2.62857,2.68571,2.608535,2174445.0
2016-08-04,2.7619,2.87619,2.7619,2.81905,2.738043,17716965.0
2016-08-05,2.87619,2.87619,2.81905,2.85714,2.775038,6555465.0
2016-08-08,2.87619,2.89524,2.8381,2.8381,2.756546,3316740.0
2016-08-09,2.85714,2.85714,2.74286,2.8,2.71954,3436440.0
2016-08-10,2.78095,2.78095,2.72381,2.72381,2.64554,3026940.0
2016-08-11,2.70476,2.74286,2.70476,2.70476,2.627037,2353575.0
2016-08-15,2.70476,2.70476,2.64762,2.66667,2.590042,2001825.0
2016-08-16,2.62857,2.66667,2.62857,2.66667,2.590042,1562295.0
2016-08-17,2.66667,2.66667,2.62857,2.66667,2.590042,876750.0
2016-08-18,2.66667,2.68571,2.64762,2.64762,2.571539,1254120.0
2016-08-19,2.66667,2.66667,2.60952,2.60952,2.534534,1787730.0
2016-08-22,2.59048,2.60952,2.59048,2.60952,2.534534,1249395.0
2016-08-23,2.59048,2.60952,2.59048,2.59048,2.516041,951195.0
2016-08-24,2.59048,2.72381,2.59048,2.66667,2.590042,2508240.0
2016-08-25,2.64762,2.70476,2.62857,2.62857,2.553037,937020.0
2016-08-26,2.60952,2.64762,2.60952,2.64762,2.571539,541590.0
2016-08-29,2.66667,2.72381,2.64762,2.70476,2.627037,1785315.0
2016-08-30,2.8,2.85714,2.70476,2.74286,2.664042,19844475.0
2016-08-31,2.7619,2.8,2.7619,2.8,2.71954,3531990.0
2016-09-01,2.81905,2.8381,2.74286,2.74286,2.664042,2215920.0
2016-09-02,2.72381,2.74286,2.64762,2.64762,2.571539,3381735.0
2016-09-05,2.66667,2.68571,2.4,2.53333,2.460533,3113040.0
2016-09-06,2.49524,2.57143,2.49524,2.55238,2.479036,1722525.0
2016-09-07,2.53333,2.59048,2.53333,2.53333,2.460533,1795290.0
2016-09-08,2.53333,2.57143,2.45714,2.47619,2.405035,1756020.0
2016-09-09,2.4381,2.47619,2.41905,2.45714,2.386533,1850415.0
2016-09-12,2.4,2.41905,2.34286,2.4,2.331035,1357545.0
2016-09-13,2.41905,2.47619,2.41905,2.4381,2.36804,279405.0
2016-09-14,2.45714,2.51429,2.45714,2.47619,2.405035,626745.0
2016-09-15,2.47619,2.47619,2.45714,2.45714,2.386533,408030.0
2016-09-16,2.49524,2.49524,2.45714,2.47619,2.405035,614880.0
2016-09-19,2.47619,2.51429,2.47619,2.51429,2.44204,306390.0
2016-09-20,2.49524,2.49524,2.41905,2.47619,2.405035,549675.0
2016-09-21,2.47619,2.53333,2.47619,2.51429,2.44204,670425.0
2016-09-22,2.49524,2.55238,2.49524,2.53333,2.460533,253260.0
2016-09-23,2.57143,2.57143,2.49524,2.53333,2.460533,297675.0
2016-09-26,2.49524,2.51429,2.49524,2.49524,2.423538,347865.0
2016-09-27,2.47619,2.51429,2.47619,2.49524,2.423538,199185.0
2016-09-28,2.49524,2.51429,2.47619,2.51429,2.44204,382515.0
2016-09-29,2.49524,2.53333,2.49524,2.53333,2.460533,514395.0
2016-09-30,2.51429,2.55238,2.45714,2.49524,2.423538,667485.0
