Date,Open,High,Low,Close,Adj Close,Volume
2016-08-15,1.52794,1.52794,1.4909,1.50016,1.45744,3231670
2016-08-16,1.50016,1.5372,1.50016,1.50942,1.466437,5061538
2016-08-17,1.50942,1.50942,1.50016,1.50016,1.45744,1884511
2016-08-18,1.50016,1.51868,1.50016,1.51868,1.475433,1089390
2016-08-19,1.50942,1.57424,1.50942,1.57424,1.529411,13378288
2016-08-22,1.59276,1.6298,1.57424,1.5835,1.538407,23161200
2016-08-23,1.57424,1.62054,1.54646,1.5835,1.538407,9674600
2016-08-24,1.59276,1.60202,1.57424,1.5835,1.538407,3493866
2016-08-25,1.60202,1.66684,1.5835,1.66684,1.619374,32387107
2016-08-26,1.6761,1.69462,1.5835,1.5835,1.538407,37886432
2016-08-29,1.60202,1.60202,1.55572,1.55572,1.511418,12871821
2016-08-30,1.55572,1.60202,1.55572,1.56498,1.520414,9600195
2016-08-31,1.57424,1.57424,1.55572,1.55572,1.511418,2166037
2016-09-01,1.56498,1.59276,1.55572,1.55572,1.511418,4988214
2016-09-02,1.55572,1.55572,1.50942,1.51868,1.475433,10168108
2016-09-05,1.50942,1.51868,1.43534,1.43534,1.394466,14373188
2016-09-06,1.42608,1.48164,1.42608,1.48164,1.439448,4207564
2016-09-07,1.47238,1.51868,1.45386,1.45386,1.412459,9036710
2016-09-08,1.45386,1.46312,1.40755,1.41681,1.376464,6945185
2016-09-09,1.40755,1.40755,1.35199,1.37051,1.331482,7734907
2016-09-12,1.33347,1.35199,1.25939,1.26865,1.232523,8920839
2016-09-13,1.30569,1.33347,1.29643,1.31495,1.277504,2998630
2016-09-14,1.31495,1.33347,1.30569,1.33347,1.295497,1273295
2016-09-15,1.33347,1.37051,1.33347,1.37051,1.331482,2380935
2016-09-16,1.37977,1.38903,1.35199,1.36125,1.322486,1046734
2016-09-19,1.36125,1.37977,1.35199,1.37977,1.340479,643721
2016-09-20,1.37977,1.37977,1.35199,1.36125,1.322486,1736026
2016-09-21,1.37051,1.42608,1.37051,1.38903,1.349475,3606067
2016-09-22,1.39829,1.43534,1.37977,1.38903,1.349475,5140154
2016-09-23,1.38903,1.39829,1.37051,1.37051,1.331482,2064744
2016-09-26,1.37977,1.37977,1.37051,1.37051,1.331482,628602
2016-09-27,1.37977,1.38903,1.37051,1.37977,1.340479,784970
2016-09-28,1.38903,1.38903,1.35199,1.35199,1.31349,1290897
2016-09-29,1.35199,1.37051,1.34273,1.36125,1.322486,1195975
2016-09-30,1.36125,1.37051,1.35199,1.35199,1.31349,1185608
2016-10-03,1.35199,1.35199,1.34273,1.35199,1.31349,710674
2016-10-04,1.36125,1.39829,1.36125,1.36125,1.322486,3801310
2016-10-05,1.37977,1.37977,1.33347,1.34273,1.304493,6615712
2016-10-06,1.34273,1.34273,1.31495,1.32421,1.286501,2449940
2016-10-07,1.33347,1.34273,1.32421,1.32421,1.286501,1215737
2016-10-10,1.27791,1.30569,1.25013,1.25939,1.223527,4499025
2016-10-11,1.26865,1.27791,1.25013,1.25013,1.21453,2447564
2016-10-12,1.25013,1.25013,0.93528,1.11123,1.079586,16112994
2016-10-13,1.11123,1.11123,0.94454,1.02789,0.998619,14255480
2016-10-14,1.07419,1.12975,1.05567,1.12975,1.097578,13003459
2016-10-17,1.19457,1.19457,1.13901,1.18531,1.151556,4701504
2016-10-18,1.18531,1.24087,1.18531,1.24087,1.205534,4596323
2016-10-19,1.25013,1.31495,1.25013,1.30569,1.268508,6250602
2016-10-20,1.33347,1.33347,1.30569,1.32421,1.286501,3389657
2016-10-21,1.33347,1.34273,1.32421,1.32421,1.286501,2670993
2016-10-25,1.32421,1.34273,1.29643,1.29643,1.259512,2903060
2016-10-26,1.29643,1.30569,1.28717,1.28717,1.250516,2175324
2016-10-27,1.28717,1.32421,1.28717,1.30569,1.268508,3667512
2016-10-28,1.31495,1.43534,1.31495,1.34273,1.304493,24765049
2016-10-31,1.39,1.4,1.37,1.38,1.340702,6934900
2016-11-01,1.4,1.41,1.38,1.38,1.340702,3176900
2016-11-02,1.38,1.38,1.37,1.37,1.330987,1507900
2016-11-03,1.37,1.38,1.36,1.36,1.321272,1866100
2016-11-04,1.35,1.37,1.35,1.35,1.311556,793700
2016-11-07,1.37,1.37,1.34,1.35,1.311556,5224900
2016-11-08,1.35,1.37,1.35,1.36,1.321272,1524800
2016-11-09,1.36,1.39,1.34,1.36,1.321272,4442300
2016-11-10,1.39,1.39,1.37,1.37,1.330987,1459000
2016-11-11,1.41,1.47,1.4,1.45,1.408709,26510400
2016-11-14,1.44,1.45,1.41,1.42,1.379563,9432600
2016-11-15,1.42,1.44,1.42,1.43,1.389278,2999500
2016-11-16,1.44,1.5,1.43,1.5,1.457285,11890400
2016-11-17,1.52,1.53,1.49,1.49,1.447569,7682500
2016-11-18,1.5,1.56,1.48,1.54,1.496146,15775100
2016-11-21,1.55,1.58,1.55,1.57,1.525291,7137300
2016-11-22,1.58,1.59,1.56,1.56,1.515576,4228600
2016-11-23,1.57,1.57,1.5,1.52,1.476715,5781800
2016-11-24,1.52,1.55,1.51,1.53,1.48643,4519700
2016-11-25,1.53,1.58,1.53,1.58,1.535007,9342800
2016-11-28,1.61,1.67,1.59,1.67,1.622444,27804200
2016-11-29,1.66,1.67,1.63,1.65,1.603013,9596600
2016-11-30,1.64,1.65,1.61,1.62,1.573868,12250700
2016-12-01,1.61,1.62,1.59,1.6,1.554437,10014800
2016-12-02,1.58,1.64,1.58,1.61,1.564152,8707100
2016-12-06,1.61,1.63,1.59,1.6,1.554437,2615300
2016-12-07,1.6,1.62,1.6,1.6,1.554437,2524800
2016-12-08,1.61,1.66,1.61,1.65,1.603013,9230100
2016-12-09,1.66,1.76,1.65,1.7,1.651589,41282800
2016-12-13,1.7,1.73,1.69,1.72,1.67102,12143800
2016-12-14,1.73,1.73,1.66,1.68,1.632159,8807400
2016-12-15,1.66,1.72,1.66,1.7,1.651589,6792900
2016-12-16,1.7,1.72,1.68,1.68,1.632159,3265400
2016-12-19,1.7,1.7,1.66,1.66,1.612728,3728200
2016-12-20,1.68,1.69,1.6,1.62,1.573868,11159300
2016-12-21,1.63,1.65,1.61,1.64,1.593298,5145100
2016-12-22,1.65,1.65,1.6,1.62,1.573868,3684900
2016-12-23,1.62,1.62,1.6,1.62,1.573868,2726700
2016-12-26,1.62,1.62,1.6,1.6,1.554437,1489200
2016-12-27,1.61,1.65,1.61,1.62,1.573868,3546500
2016-12-28,1.63,1.63,1.61,1.62,1.573868,1876900
2016-12-29,1.63,1.63,1.61,1.62,1.573868,957500
2016-12-30,1.62,1.66,1.62,1.63,1.583583,4984500
2017-01-04,1.63,1.65,1.63,1.64,1.593298,2134900
2017-01-05,1.64,1.65,1.62,1.63,1.583583,3387400
2017-01-06,1.63,1.67,1.63,1.64,1.593298,11270900
2017-01-09,1.64,1.67,1.63,1.65,1.603013,6359100
2017-01-10,1.65,1.69,1.64,1.66,1.612728,9444200
2017-01-11,1.67,1.68,1.65,1.65,1.603013,5456300
2017-01-12,1.66,1.67,1.65,1.65,1.603013,3804200
2017-01-16,1.66,1.66,1.62,1.64,1.593298,9173100
2017-01-17,1.64,1.67,1.64,1.64,1.593298,4525300
2017-01-18,1.65,1.66,1.58,1.6,1.554437,10034700
2017-01-19,1.61,1.63,1.58,1.62,1.573868,5415600
2017-01-20,1.62,1.64,1.61,1.63,1.583583,1981900
2017-01-23,1.63,1.64,1.62,1.64,1.593298,1374600
2017-01-24,1.64,1.64,1.61,1.62,1.573868,4087100
2017-01-25,1.62,1.63,1.61,1.62,1.573868,1917100
2017-01-26,1.61,1.62,1.6,1.61,1.564152,1730900
2017-01-27,1.61,1.62,1.6,1.61,1.564152,1251000
2017-01-30,1.61,1.62,1.61,1.62,1.573868,804300
2017-01-31,1.61,1.62,1.6,1.62,1.573868,733800
2017-02-01,1.6,1.62,1.59,1.6,1.554437,2695200
2017-02-02,1.6,1.61,1.58,1.58,1.535007,4785400
2017-02-03,1.58,1.59,1.58,1.58,1.535007,1886600
2017-02-06,1.6,1.66,1.6,1.63,1.583583,29105600
2017-02-07,1.64,1.65,1.61,1.61,1.564152,7243400
2017-02-08,1.62,1.63,1.6,1.62,1.573868,9209900
2017-02-09,1.63,1.63,1.61,1.61,1.564152,5848200
2017-02-10,1.61,1.62,1.61,1.61,1.564152,1530100
2017-02-13,1.61,1.61,1.61,1.61,1.564152,0
2017-02-14,1.62,1.62,1.6,1.61,1.564152,1770500
2017-02-15,1.61,1.61,1.58,1.6,1.554437,3336300
2017-02-16,1.6,1.61,1.59,1.6,1.554437,842600
2017-02-17,1.6,1.61,1.59,1.6,1.554437,1184400
2017-02-20,1.6,1.6,1.59,1.59,1.544722,2440300
2017-02-21,1.6,1.6,1.58,1.58,1.535007,3729100
2017-02-22,1.58,1.59,1.57,1.58,1.535007,3033900
2017-02-23,1.59,1.59,1.57,1.58,1.535007,3045000
2017-02-24,1.58,1.59,1.56,1.57,1.525291,6639800
2017-02-27,1.56,1.57,1.55,1.56,1.515576,2239500
2017-02-28,1.56,1.58,1.55,1.56,1.515576,1816600
2017-03-01,1.56,1.57,1.56,1.56,1.515576,1902700
2017-03-02,1.56,1.62,1.56,1.58,1.535007,15312400
2017-03-03,1.58,1.59,1.57,1.57,1.525291,4401000
2017-03-06,1.57,1.58,1.56,1.57,1.525291,2498900
2017-03-07,1.59,1.63,1.57,1.6,1.554437,15440100
2017-03-08,1.6,1.66,1.6,1.64,1.593298,45920000
2017-03-09,1.66,1.67,1.62,1.62,1.573868,36176200
2017-03-10,1.64,1.65,1.61,1.61,1.564152,17586500
2017-03-13,1.61,1.61,1.49,1.5,1.457285,29786300
2017-03-14,1.5,1.52,1.47,1.51,1.467,10944800
2017-03-15,1.51,1.54,1.49,1.49,1.447569,4588300
2017-03-16,1.5,1.54,1.5,1.54,1.496146,4264100
2017-03-17,1.54,1.54,1.52,1.52,1.476715,2425000
2017-03-20,1.53,1.53,1.51,1.51,1.467,2056300
2017-03-21,1.53,1.54,1.51,1.51,1.467,9065900
2017-03-22,1.51,1.52,1.51,1.51,1.467,2815000
2017-03-23,1.51,1.52,1.5,1.51,1.467,1410700
2017-03-24,1.51,1.52,1.5,1.51,1.467,1770100
2017-03-27,1.51,1.52,1.51,1.52,1.476715,716400
2017-03-28,1.52,1.52,1.51,1.51,1.467,1110200
2017-03-29,1.52,1.52,1.5,1.52,1.476715,1425600
2017-03-30,1.51,1.55,1.51,1.53,1.48643,5210400
2017-03-31,1.53,1.55,1.52,1.54,1.496146,800500
2017-04-03,1.53,1.54,1.52,1.52,1.476715,634500
2017-04-04,1.52,1.53,1.51,1.52,1.476715,1701300
2017-04-05,1.53,1.53,1.51,1.52,1.476715,852300
2017-04-07,1.52,1.52,1.51,1.51,1.467,2700400
2017-04-10,1.5,1.52,1.5,1.52,1.476715,1813500
2017-04-11,1.51,1.52,1.51,1.51,1.467,529800
2017-04-12,1.52,1.53,1.5,1.52,1.476715,1887600
2017-04-17,1.52,1.52,1.5,1.51,1.467,1064300
2017-04-18,1.52,1.52,1.5,1.51,1.467,1244400
2017-04-19,1.51,1.51,1.5,1.51,1.467,831700
2017-04-20,1.51,1.51,1.5,1.5,1.457285,1624900
2017-04-21,1.51,1.52,1.5,1.52,1.476715,901000
2017-04-24,1.52,1.52,1.5,1.51,1.467,2781400
2017-04-25,1.49,1.49,1.47,1.47,1.47,2476700
2017-04-26,1.47,1.48,1.46,1.47,1.47,672200
2017-04-27,1.46,1.48,1.46,1.47,1.47,1143000
2017-04-28,1.47,1.48,1.46,1.46,1.46,959700
2017-05-02,1.46,1.47,1.45,1.46,1.46,1082500
2017-05-03,1.46,1.46,1.44,1.44,1.44,1082800
2017-05-04,1.43,1.46,1.43,1.45,1.45,932000
2017-05-08,1.45,1.45,1.43,1.44,1.44,1304500
2017-05-09,1.45,1.45,1.43,1.43,1.43,1292900
2017-05-11,1.43,1.43,1.37,1.37,1.37,5539400
2017-05-12,1.35,1.39,1.35,1.35,1.35,3949000
2017-05-15,1.33,1.33,1.33,1.33,1.33,154300
2017-05-16,1.33,1.36,1.33,1.36,1.36,686100
2017-05-17,1.36,1.37,1.35,1.35,1.35,1142200
2017-05-18,1.35,1.36,1.34,1.36,1.36,436800
2017-05-19,1.36,1.36,1.34,1.35,1.35,1099200
2017-05-22,1.35,1.36,1.34,1.34,1.34,878800
2017-05-23,1.36,1.38,1.35,1.38,1.38,1357200
2017-05-24,1.39,1.39,1.36,1.36,1.36,992300
2017-05-25,1.37,1.44,1.37,1.42,1.42,6186900
2017-05-26,1.43,1.44,1.41,1.42,1.42,2989800
2017-05-29,1.4,1.42,1.4,1.41,1.41,704700
2017-05-30,1.41,1.41,1.39,1.39,1.39,946600
2017-05-31,1.4,1.4,1.38,1.38,1.38,950500
2017-06-01,1.38,1.4,1.36,1.38,1.38,830300
2017-06-02,1.37,1.38,1.37,1.38,1.38,615700
2017-06-05,1.38,1.38,1.36,1.38,1.38,638500
2017-06-06,1.37,1.42,1.37,1.39,1.39,3357900
2017-06-07,1.39,1.39,1.37,1.37,1.37,993000
2017-06-08,1.38,1.39,1.37,1.39,1.39,2483500
2017-06-09,1.4,1.4,1.35,1.37,1.37,2230200
2017-06-12,1.37,1.41,1.37,1.41,1.41,2756100
2017-06-13,1.41,1.41,1.39,1.39,1.39,219200
2017-06-14,1.39,1.42,1.39,1.4,1.4,1858100
2017-06-15,1.4,1.41,1.39,1.4,1.4,697400
2017-06-16,1.4,1.42,1.4,1.41,1.41,1015500
2017-06-19,1.4,1.42,1.4,1.4,1.4,896100
2017-06-20,1.41,1.42,1.39,1.41,1.41,969200
2017-06-21,1.4,1.41,1.39,1.4,1.4,1080400
2017-06-22,1.4,1.42,1.39,1.4,1.4,2834400
2017-06-23,1.4,1.41,1.39,1.4,1.4,3026300
2017-06-26,1.4,1.44,1.39,1.4,1.4,6201900
2017-06-27,1.4,1.41,1.39,1.39,1.39,807100
2017-06-28,1.41,1.41,1.39,1.4,1.4,730900
2017-06-29,1.41,1.42,1.4,1.41,1.41,2416200
2017-06-30,1.4,1.41,1.39,1.39,1.39,1067400
2017-07-03,1.4,1.41,1.39,1.4,1.4,1012900
2017-07-04,1.39,1.4,1.38,1.39,1.39,1188400
2017-07-05,1.39,1.4,1.38,1.39,1.39,738500
2017-07-06,1.4,1.4,1.37,1.39,1.39,1446700
2017-07-07,1.37,1.39,1.37,1.37,1.37,667400
2017-07-11,1.37,1.39,1.37,1.39,1.39,257400
2017-07-12,1.39,1.39,1.38,1.39,1.39,823400
2017-07-13,1.39,1.4,1.38,1.4,1.4,597200
2017-07-14,1.4,1.4,1.38,1.4,1.4,401900
2017-07-17,1.4,1.4,1.37,1.37,1.37,785600
2017-07-18,1.38,1.39,1.37,1.37,1.37,445700
2017-07-19,1.38,1.38,1.36,1.36,1.36,1694000
2017-07-20,1.36,1.39,1.36,1.39,1.39,1823700
2017-07-21,1.38,1.39,1.37,1.39,1.39,524200
2017-07-24,1.37,1.39,1.37,1.38,1.38,699900
2017-07-25,1.37,1.39,1.37,1.37,1.37,511800
2017-07-26,1.38,1.38,1.36,1.37,1.37,513500
2017-07-27,1.37,1.38,1.36,1.38,1.38,652700
2017-07-31,1.38,1.38,1.37,1.38,1.38,249900
2017-08-01,1.37,1.37,1.36,1.37,1.37,248800
2017-08-02,1.37,1.37,1.35,1.35,1.35,1099700
2017-08-03,1.35,1.37,1.34,1.35,1.35,602800
2017-08-04,1.35,1.38,1.35,1.36,1.36,1971300
2017-08-07,1.36,1.36,1.35,1.36,1.36,286700
2017-08-08,1.36,1.37,1.35,1.36,1.36,807500
2017-08-09,1.35,1.36,1.33,1.35,1.35,1215800
2017-08-10,1.34,1.34,1.33,1.33,1.33,412100
2017-08-11,1.33,1.33,1.27,1.3,1.3,7183300
2017-08-15,1.3,1.31,1.27,1.29,1.29,1664600
2017-08-16,1.29,1.3,1.27,1.29,1.29,892700
2017-08-17,1.28,1.29,1.27,1.27,1.27,328100
2017-08-18,1.28,1.28,1.26,1.26,1.26,1146100
2017-08-21,1.27,1.27,1.25,1.25,1.25,782300
2017-08-22,1.26,1.26,1.23,1.24,1.24,1973900
2017-08-23,1.24,1.24,1.21,1.22,1.22,2564800
2017-08-24,1.21,1.26,1.21,1.25,1.25,1697200
2017-08-25,1.25,1.26,1.24,1.25,1.25,674100
2017-08-28,1.29,1.29,1.29,1.29,1.29,33500
2017-08-29,1.29,1.3,1.27,1.3,1.3,1201300
2017-08-30,1.29,1.29,1.26,1.26,1.26,1095900
2017-08-31,1.28,1.29,1.27,1.28,1.28,439300
2017-09-01,1.27,1.29,1.27,1.28,1.28,650500
2017-09-04,1.27,1.27,1.26,1.27,1.27,539600
2017-09-05,1.28,1.3,1.26,1.29,1.29,729500
2017-09-06,1.29,1.29,1.27,1.28,1.28,735400
2017-09-07,1.27,1.28,1.27,1.27,1.27,735400
2017-09-08,1.27,1.31,1.27,1.27,1.27,3845800
2017-09-11,1.29,1.31,1.27,1.29,1.29,4070900
2017-09-12,1.3,1.32,1.29,1.3,1.3,5874200
2017-09-13,1.3,1.37,1.29,1.37,1.37,21337800
2017-09-14,1.37,1.38,1.33,1.33,1.33,14770200
2017-09-15,1.33,1.33,1.29,1.29,1.29,7147700
