Date,Open,High,Low,Close,Adj Close,Volume
2010-08-23,0.51477,0.52467,0.50487,0.50487,0.50487,809894.0
2010-08-24,0.51477,0.51477,0.51477,0.51477,0.51477,2991.0
2010-08-25,0.51477,0.53457,0.50487,0.50487,0.50487,429279.0
2010-08-26,0.52467,0.52467,0.52467,0.52467,0.52467,16312.0
2010-08-27,0.52467,0.52467,0.50487,0.50487,0.50487,1146466.0
2010-08-30,0.51477,0.51477,0.50487,0.50487,0.50487,386188.0
2010-08-31,0.50487,0.51477,0.50487,0.51477,0.51477,1911638.0
2010-09-01,0.50487,0.50487,0.50487,0.50487,0.50487,163393.0
2010-09-02,0.50487,0.50487,0.50487,0.50487,0.50487,114320.0
2010-09-03,0.50487,0.50487,0.50487,0.50487,0.50487,63753.0
2010-09-06,0.49498,0.49498,0.49498,0.49498,0.49498,41868.0
2010-09-07,0.48507,0.48507,0.48507,0.48507,0.48507,259770.0
2010-09-08,0.48507,0.48507,0.47517,0.47517,0.47517,852033.0
2010-09-09,0.47517,0.47517,0.46528,0.47517,0.47517,452660.0
2010-09-10,0.47517,0.47517,0.47517,0.47517,0.47517,45538.0
2010-09-13,0.47517,0.47517,0.43558,0.45538,0.45538,4339553.0
2010-09-14,0.45538,0.45538,0.42568,0.42568,0.42568,4272537.0
2010-09-15,0.42568,0.43558,0.42568,0.42568,0.42568,694894.0
2010-09-16,0.44547,0.44547,0.41578,0.41578,0.41578,2123559.0
2010-09-17,0.41578,0.42568,0.39598,0.39598,0.39598,10391329.0
2010-09-20,0.39598,0.39598,0.38608,0.39598,0.39598,517500.0
2010-09-21,0.39598,0.40587,0.39598,0.39598,0.39598,972743.0
2010-09-22,0.40587,0.41578,0.39598,0.41578,0.41578,318357.0
2010-09-23,0.40587,0.40587,0.39598,0.39598,0.39598,634811.0
2010-09-24,0.39598,0.40587,0.39598,0.40587,0.40587,546590.0
2010-09-27,0.40587,0.40587,0.39598,0.39598,0.39598,627335.0
2010-09-28,0.39598,0.40587,0.39598,0.39598,0.39598,321212.0
2010-09-29,0.39598,0.40587,0.39598,0.40587,0.40587,387819.0
2010-09-30,0.40587,0.40587,0.39598,0.39598,0.39598,728606.0
2010-10-01,0.39598,0.40587,0.39598,0.39598,0.39598,383062.0
2010-10-04,0.40587,0.41578,0.39598,0.40587,0.40587,745461.0
2010-10-05,0.46528,0.46528,0.42568,0.42568,0.42568,1858624.0
2010-10-06,0.43558,0.43558,0.42568,0.42568,0.42568,178073.0
2010-10-07,0.42568,0.42568,0.42568,0.42568,0.42568,212737.0
2010-10-08,0.42568,0.42568,0.42568,0.42568,0.42568,156868.0
2010-10-11,0.42568,0.42568,0.40587,0.41578,0.41578,870520.0
2010-10-12,0.42568,0.42568,0.40587,0.40587,0.40587,523617.0
2010-10-13,0.41578,0.42568,0.40587,0.40587,0.40587,322571.0
2010-10-14,0.41578,0.42568,0.41578,0.42568,0.42568,787193.0
2010-10-15,0.42568,0.42568,0.39598,0.39598,0.39598,2123015.0
2010-10-18,0.40587,0.41578,0.39598,0.39598,0.39598,2101130.0
2010-10-19,0.39598,0.39598,0.39598,0.39598,0.39598,210426.0
2010-10-20,0.39598,0.39598,0.39598,0.39598,0.39598,542104.0
2010-10-21,0.39598,0.39598,0.39598,0.39598,0.39598,77482.0
2010-10-22,0.39598,0.41578,0.39598,0.39598,0.39598,1005367.0
2010-10-26,0.39598,0.39598,0.37618,0.38608,0.38608,2855835.0
2010-10-27,0.38608,0.38608,0.37618,0.38608,0.38608,107524.0
2010-10-28,0.38608,0.38608,0.37618,0.37618,0.37618,371779.0
2010-10-29,0.38608,0.39598,0.37618,0.37618,0.37618,332630.0
2010-11-01,0.37618,0.38608,0.37618,0.38608,0.38608,128593.0
2010-11-02,0.38608,0.38608,0.37618,0.38608,0.38608,237341.0
2010-11-03,0.38608,0.38608,0.37618,0.37618,0.37618,112417.0
2010-11-04,0.37618,0.38608,0.37618,0.38608,0.38608,138924.0
2010-11-05,0.37618,0.38608,0.37618,0.38608,0.38608,103446.0
2010-11-08,0.37618,0.38608,0.37618,0.37618,0.37618,51791.0
2010-11-09,0.37618,0.38608,0.37618,0.38608,0.38608,816.0
2010-11-10,0.38608,0.38608,0.38608,0.38608,0.38608,195201.0
2010-11-11,0.39598,0.39598,0.37618,0.38608,0.38608,144634.0
2010-11-12,0.37618,0.38608,0.37618,0.37618,0.37618,102494.0
2010-11-15,0.37618,0.38608,0.37618,0.38608,0.38608,102222.0
2010-11-16,0.37618,0.39598,0.37618,0.38608,0.38608,238156.0
2010-11-17,0.37618,0.37618,0.37618,0.37618,0.37618,96649.0
2010-11-18,0.37618,0.37618,0.37618,0.37618,0.37618,12914.0
2010-11-19,0.37618,0.38608,0.37618,0.37618,0.37618,134846.0
2010-11-22,0.37618,0.37618,0.37618,0.37618,0.37618,75851.0
2010-11-23,0.37618,0.37618,0.36628,0.37618,0.37618,923399.0
2010-11-24,0.36628,0.37618,0.36628,0.37618,0.37618,290491.0
2010-11-25,0.37618,0.37618,0.36628,0.36628,0.36628,184190.0
2010-11-26,0.37618,0.37618,0.36628,0.36628,0.36628,1329161.0
2010-11-29,0.36628,0.36628,0.36628,0.36628,0.36628,112825.0
2010-11-30,0.36628,0.36628,0.36628,0.36628,0.36628,80881.0
2010-12-01,0.36628,0.36628,0.35638,0.35638,0.35638,51655.0
2010-12-02,0.36628,0.37618,0.36628,0.37618,0.37618,139332.0
2010-12-03,0.37618,0.37618,0.36628,0.36628,0.36628,77346.0
2010-12-07,0.36628,0.36628,0.36628,0.36628,0.36628,178073.0
2010-12-08,0.36628,0.36628,0.35638,0.35638,0.35638,147216.0
2010-12-09,0.36628,0.36628,0.34648,0.35638,0.35638,192754.0
2010-12-13,0.35638,0.37618,0.35638,0.36628,0.36628,163800.0
2010-12-14,0.36628,0.36628,0.36628,0.36628,0.36628,37518.0
2010-12-15,0.36628,0.36628,0.36628,0.36628,0.36628,28546.0
2010-12-16,0.35638,0.36628,0.35638,0.36628,0.36628,61034.0
2010-12-17,0.36628,0.36628,0.36628,0.36628,0.36628,142323.0
2010-12-20,0.36047,0.36783,0.36047,0.36047,0.36047,0.0
2010-12-21,0.36628,0.36628,0.35638,0.35638,0.35638,193570.0
2010-12-22,0.36628,0.36628,0.35638,0.35638,0.35638,12642.0
2010-12-23,0.36628,0.36628,0.35638,0.35638,0.35638,55053.0
2010-12-24,0.37618,0.37618,0.36628,0.37618,0.37618,122612.0
2010-12-27,0.37618,0.37618,0.36628,0.36628,0.36628,95290.0
2010-12-28,0.35638,0.36628,0.35638,0.36628,0.36628,269965.0
2010-12-29,0.36628,0.37618,0.36628,0.36628,0.36628,426968.0
2010-12-30,,,,,,
2011-01-04,0.37618,0.37618,0.35638,0.37618,0.37618,177666.0
2011-01-05,0.37618,0.37618,0.35638,0.36628,0.36628,146945.0
2011-01-06,0.37618,0.37618,0.36628,0.37618,0.37618,294569.0
2011-01-07,0.37618,0.37618,0.37618,0.37618,0.37618,31537.0
2011-01-10,0.37618,0.37618,0.36628,0.37618,0.37618,36022.0
2011-01-11,0.37618,0.37618,0.35638,0.36628,0.36628,49480.0
2011-01-12,0.36628,0.37618,0.36628,0.37618,0.37618,27731.0
2011-01-13,0.37618,0.37618,0.36628,0.37618,0.37618,268198.0
2011-01-14,0.37618,0.37618,0.36628,0.37618,0.37618,316046.0
2011-01-17,0.37618,0.37618,0.36628,0.36628,0.36628,106708.0
2011-01-18,0.37618,0.37618,0.36628,0.37618,0.37618,366886.0
2011-01-19,0.36628,0.37618,0.35638,0.36628,0.36628,587914.0
2011-01-20,0.36628,0.37618,0.36628,0.36628,0.36628,47033.0
2011-01-21,0.36628,0.36628,0.35638,0.35638,0.35638,410520.0
2011-01-24,0.35638,0.35638,0.33658,0.34648,0.34648,411608.0
2011-01-25,0.34648,0.34648,0.31678,0.32668,0.32668,756608.0
2011-01-26,0.32668,0.34648,0.32668,0.34648,0.34648,457010.0
2011-01-27,0.34648,0.34648,0.34648,0.34648,0.34648,40780.0
2011-01-28,0.33658,0.34648,0.33658,0.34648,0.34648,27187.0
2011-01-31,0.34648,0.34648,0.32668,0.32668,0.32668,435532.0
2011-02-01,0.33658,0.33658,0.33658,0.33658,0.33658,25012.0
2011-02-02,0.33658,0.34648,0.33658,0.34648,0.34648,108611.0
2011-02-03,0.33658,0.37618,0.33658,0.37618,0.37618,95969.0
2011-02-04,,,,,,
2011-02-07,,,,,,
2011-02-08,0.34648,0.36628,0.34648,0.36628,0.36628,14137.0
2011-02-09,0.34648,0.34648,0.34648,0.34648,0.34648,2719.0
2011-02-10,0.34648,0.36628,0.34648,0.34648,0.34648,5437.0
2011-02-11,0.34648,0.35638,0.34648,0.34648,0.34648,32896.0
2011-02-14,0.34648,0.34648,0.34648,0.34648,0.34648,313871.0
2011-02-15,0.34648,0.34648,0.34648,0.34648,0.34648,12234.0
2011-02-16,0.34648,0.34648,0.33658,0.33658,0.33658,16176.0
2011-02-17,0.35638,0.35638,0.32668,0.32668,0.32668,68647.0
2011-02-18,,,,,,
2011-02-21,0.34648,0.34648,0.34648,0.34648,0.34648,272.0
2011-02-22,0.33658,0.33658,0.31678,0.32668,0.32668,653842.0
2011-02-23,0.32668,0.32668,0.32668,0.32668,0.32668,56684.0
2011-02-24,0.32668,0.33658,0.31678,0.33658,0.33658,308842.0
2011-02-25,0.32668,0.33658,0.31678,0.33658,0.33658,30721.0
2011-02-28,0.32668,0.33658,0.31678,0.32668,0.32668,127914.0
2011-03-01,0.33658,0.34648,0.33658,0.33658,0.33658,11147.0
2011-03-02,0.33658,0.34648,0.33658,0.34648,0.34648,7069.0
2011-03-03,0.34648,0.35638,0.33658,0.35638,0.35638,37246.0
2011-03-04,0.34648,0.34648,0.33658,0.34648,0.34648,351661.0
2011-03-07,0.34648,0.34648,0.33658,0.33658,0.33658,23245.0
2011-03-08,0.33658,0.33658,0.31678,0.31678,0.31678,292530.0
2011-03-09,0.32668,0.32668,0.31678,0.32668,0.32668,363487.0
2011-03-10,0.33658,0.33658,0.32668,0.33658,0.33658,24196.0
2011-03-11,0.33658,0.33658,0.30688,0.30688,0.30688,930331.0
2011-03-14,0.30688,0.33658,0.30688,0.31678,0.31678,396791.0
2011-03-15,0.31678,0.31678,0.30688,0.31678,0.31678,203901.0
2011-03-16,0.31678,0.31678,0.30688,0.30688,0.30688,704002.0
2011-03-17,0.30688,0.35638,0.30688,0.31678,0.31678,1917347.0
2011-03-21,0.32668,0.32668,0.31678,0.31678,0.31678,377896.0
2011-03-22,0.31678,0.31678,0.31678,0.31678,0.31678,85502.0
2011-03-23,0.31678,0.31678,0.31678,0.31678,0.31678,7069.0
2011-03-24,0.31678,0.32668,0.31678,0.31678,0.31678,96241.0
2011-03-25,0.32668,0.32668,0.31678,0.31678,0.31678,1115609.0
2011-03-28,0.31678,0.33658,0.31678,0.31678,0.31678,2060757.0
2011-03-29,0.31678,0.31678,0.31678,0.31678,0.31678,111466.0
2011-03-30,0.31678,0.31678,0.31678,0.31678,0.31678,1110716.0
2011-03-31,0.31678,0.34648,0.31678,0.32668,0.32668,8673396.0
2011-04-01,0.32668,0.42568,0.32668,0.40587,0.40587,33924472.0
2011-04-04,0.41578,0.41578,0.35638,0.37618,0.37618,9099957.0
2011-04-05,0.37618,0.37618,0.34648,0.36628,0.36628,6039814.0
2011-04-07,0.37618,0.38608,0.36628,0.36628,0.36628,3306048.0
2011-04-08,0.37618,0.37618,0.35638,0.35638,0.35638,1033777.0
2011-04-11,0.35638,0.37618,0.35638,0.36628,0.36628,2079516.0
2011-04-12,0.36628,0.37618,0.36628,0.36628,0.36628,456874.0
2011-04-18,0.36628,0.36628,0.35638,0.35638,0.35638,1055662.0
2011-04-19,0.35638,0.35638,0.35638,0.35638,0.35638,633724.0
2011-04-20,0.35638,0.37618,0.35638,0.35638,0.35638,3380268.0
2011-04-21,0.36628,0.36628,0.35638,0.35638,0.35638,893086.0
2011-04-22,0.35638,0.35638,0.34648,0.35638,0.35638,1070207.0
2011-04-25,0.35638,0.35638,0.34648,0.34648,0.34648,215727.0
2011-04-26,0.35638,0.35638,0.34648,0.34648,0.34648,170053.0
2011-04-27,0.34648,0.34648,0.34648,0.34648,0.34648,158635.0
2011-04-28,0.34648,0.35638,0.34648,0.34648,0.34648,327329.0
2011-04-29,0.34648,0.34648,0.34648,0.34648,0.34648,231224.0
2011-05-03,0.34648,0.34648,0.34648,0.34648,0.34648,335349.0
2011-05-04,0.33658,0.35638,0.33658,0.34648,0.34648,299055.0
2011-05-06,0.34648,0.35638,0.34648,0.34648,0.34648,472098.0
2011-05-09,0.34648,0.34648,0.34648,0.34648,0.34648,91076.0
2011-05-10,0.34648,0.34648,0.34648,0.34648,0.34648,19710.0
2011-05-11,0.34648,0.34648,0.33658,0.33658,0.33658,106708.0
2011-05-12,0.33658,0.34648,0.33658,0.34648,0.34648,218989.0
2011-05-13,0.33658,0.33658,0.33658,0.33658,0.33658,112145.0
2011-05-18,0.34648,0.34648,0.32668,0.32668,0.32668,368109.0
2011-05-19,0.32668,0.33658,0.32668,0.32668,0.32668,160402.0
2011-05-20,0.33658,0.34648,0.32668,0.32668,0.32668,375177.0
2011-05-23,0.33658,0.34648,0.32668,0.33658,0.33658,388363.0
2011-05-24,0.33658,0.33658,0.33658,0.33658,0.33658,22429.0
2011-05-25,0.33658,0.33658,0.31678,0.31678,0.31678,84687.0
2011-05-26,0.32668,0.32668,0.31678,0.31678,0.31678,89037.0
2011-05-27,0.32668,0.32668,0.31678,0.31678,0.31678,47577.0
2011-05-30,0.32668,0.32668,0.31678,0.32668,0.32668,411336.0
2011-05-31,0.33658,0.33658,0.33658,0.33658,0.33658,313056.0
2011-06-01,0.33658,0.34648,0.33658,0.34648,0.34648,1051313.0
2011-06-02,0.33658,0.34648,0.33658,0.34648,0.34648,599196.0
2011-06-03,0.34648,0.34648,0.33658,0.34648,0.34648,287092.0
2011-06-06,0.34648,0.34648,0.33658,0.33658,0.33658,232447.0
2011-06-07,0.33658,0.33658,0.31678,0.31678,0.31678,398694.0
2011-06-08,0.31678,0.33658,0.31678,0.32668,0.32668,359273.0
2011-06-09,0.32668,0.32668,0.31678,0.31678,0.31678,24468.0
2011-06-10,0.32668,0.32668,0.31678,0.32668,0.32668,138109.0
2011-06-13,0.32668,0.32668,0.31678,0.32668,0.32668,14409.0
2011-06-14,0.32668,0.32668,0.31678,0.32668,0.32668,116767.0
2011-06-15,0.32668,0.32668,0.32668,0.32668,0.32668,73540.0
2011-06-16,0.32668,0.32668,0.32668,0.32668,0.32668,5437.0
2011-06-17,0.32668,0.32668,0.32668,0.32668,0.32668,1631.0
2011-06-20,0.32668,0.32668,0.31678,0.31678,0.31678,150887.0
2011-06-21,0.31678,0.34648,0.31678,0.34648,0.34648,1787530.0
2011-06-22,0.37618,0.39598,0.34648,0.39598,0.39598,9971429.0
2011-06-23,0.39598,0.39598,0.35638,0.35638,0.35638,7818236.0
2011-06-24,0.36628,0.36628,0.34648,0.35638,0.35638,912932.0
2011-06-27,0.34648,0.34648,0.33658,0.34648,0.34648,397471.0
2011-06-28,0.34648,0.34648,0.34648,0.34648,0.34648,54374.0
2011-06-29,0.34648,0.34648,0.34648,0.34648,0.34648,290219.0
2011-06-30,0.34648,0.44547,0.34648,0.44547,0.44547,68200741.0
2011-07-04,0.44547,0.44547,0.40587,0.42568,0.42568,15644901.0
2011-07-05,0.41578,0.46528,0.41578,0.42568,0.42568,22205069.0
2011-07-06,0.43558,0.43558,0.39598,0.39598,0.39598,3079582.0
2011-07-07,0.40587,0.43558,0.40587,0.42568,0.42568,1928630.0
2011-07-08,0.42568,0.49498,0.42568,0.44547,0.44547,38684740.0
2011-07-11,0.44547,0.45538,0.43558,0.45538,0.45538,4291024.0
2011-07-12,0.45538,0.47517,0.43558,0.43558,0.43558,3556438.0
2011-07-13,0.44547,0.45538,0.43558,0.45538,0.45538,3333642.0
2011-07-14,0.45538,0.53457,0.45538,0.50487,0.50487,69293105.0
2011-07-18,0.50487,0.56427,0.48507,0.53457,0.53457,51068859.0
2011-07-19,0.53457,0.56427,0.52467,0.52467,0.52467,10490424.0
2011-07-20,0.52467,0.54447,0.50487,0.50487,0.50487,9182061.0
2011-07-21,0.51477,0.53457,0.50487,0.50487,0.50487,10397174.0
2011-07-22,0.50487,0.52467,0.50487,0.50487,0.50487,4194647.0
2011-07-25,0.50487,0.50487,0.48507,0.49498,0.49498,2519126.0
2011-07-26,0.50487,0.50487,0.48507,0.48507,0.48507,9273273.0
2011-07-27,0.48507,0.55437,0.48507,0.50487,0.50487,72095518.0
2011-07-28,0.50487,0.52467,0.50487,0.50487,0.50487,11148616.0
2011-07-29,0.51477,0.52467,0.50487,0.50487,0.50487,6315488.0
2011-08-01,0.50487,0.50487,0.48507,0.48507,0.48507,6346345.0
2011-08-02,0.49498,0.50487,0.49498,0.49498,0.49498,3313252.0
2011-08-03,0.49498,0.51477,0.48507,0.48507,0.48507,9824077.0
2011-08-04,0.49498,0.50487,0.47517,0.47517,0.47517,8508373.0
2011-08-05,0.45538,0.46528,0.43558,0.44547,0.44547,3131644.0
2011-08-08,0.43558,0.44547,0.42568,0.42568,0.42568,1196490.0
2011-08-09,0.42568,0.42568,0.40587,0.40587,0.40587,1220822.0
2011-08-10,0.40587,0.43558,0.40587,0.40587,0.40587,1499894.0
2011-08-11,0.52467,0.52467,0.52467,0.52467,0.52467,19563331.0
2011-08-15,0.67317,0.67317,0.67317,0.67317,0.67317,32092491.0
2011-08-16,0.78206,0.87116,0.75236,0.87116,0.87116,185237627.0
2011-08-17,1.00975,1.11865,0.85136,0.89096,0.89096,250308627.0
2011-08-18,0.92065,1.06914,0.89096,1.06914,1.06914,205702482.0
2011-08-19,1.09884,1.12854,0.93056,0.95035,0.95035,143448163.0
2011-08-22,0.98005,1.05925,0.96025,1.02955,1.02955,102613629.0
2011-08-23,1.00975,1.05925,0.96025,0.98995,0.98995,83387681.0
2011-08-24,0.99985,1.00975,0.84146,0.87116,0.87116,47434803.0
2011-08-25,0.91075,0.95035,0.78206,0.81176,0.81176,55280363.0
2011-08-26,0.80186,0.83156,0.71277,0.76226,0.76226,53804393.0
2011-08-29,0.78206,0.92065,0.76226,0.89096,0.89096,144889606.0
2011-08-30,0.91075,0.91075,0.82166,0.84146,0.84146,57313933.0
2011-08-31,0.85136,0.98005,0.85136,0.94045,0.94045,153804954.0
2011-09-01,0.93056,0.94045,0.89096,0.90086,0.90086,41425031.0
2011-09-02,0.91075,0.95035,0.89096,0.91075,0.91075,53001431.0
2011-09-05,0.91075,0.99985,0.91075,0.98005,0.98005,98943273.0
2011-09-06,0.98995,1.08895,0.98005,1.07905,1.07905,154761928.0
2011-09-07,1.09884,1.14835,0.95035,0.98995,0.98995,160153892.0
2011-09-08,1.00975,1.02955,0.98005,0.98005,0.98005,77025432.0
2011-09-09,0.92065,0.93056,0.70286,0.77216,0.77216,148749584.0
2011-09-12,0.77216,0.80186,0.75236,0.78206,0.78206,35453864.0
2011-09-13,0.80186,0.85136,0.76226,0.78206,0.78206,60089975.0
2011-09-14,0.81176,0.81176,0.76226,0.77216,0.77216,34028054.0
2011-09-15,0.78206,0.79196,0.76226,0.78206,0.78206,19633065.0
2011-09-16,0.78206,0.80186,0.76226,0.76226,0.76226,21696541.0
2011-09-19,0.75236,0.75236,0.72266,0.72266,0.72266,13981750.0
2011-09-20,0.73256,0.74246,0.72266,0.73256,0.73256,10242073.0
2011-09-21,0.73256,0.75236,0.72266,0.73256,0.73256,8804029.0
2011-09-22,0.71277,0.71277,0.62367,0.62367,0.62367,17429849.0
2011-09-23,0.59397,0.59397,0.50487,0.56427,0.56427,25155514.0
2011-09-26,0.56427,0.56427,0.45538,0.48507,0.48507,21272291.0
2011-09-27,0.51477,0.57417,0.48507,0.57417,0.57417,70286918.0
2011-09-28,0.56427,0.56427,0.53457,0.53457,0.53457,33119336.0
2011-09-29,0.52467,0.60387,0.52467,0.59397,0.59397,55804659.0
2011-09-30,0.60387,0.61377,0.54447,0.54447,0.54447,30656894.0
2011-10-03,0.51477,0.51477,0.48507,0.50487,0.50487,11832771.0
2011-10-04,0.51477,0.52467,0.48507,0.50487,0.50487,17718436.0
2011-10-05,0.50487,0.55437,0.50487,0.51477,0.51477,76862855.0
2011-10-06,0.53457,0.55437,0.53457,0.54447,0.54447,29063477.0
2011-10-07,0.56427,0.56427,0.52467,0.53457,0.53457,17371261.0
2011-10-10,0.52467,0.53457,0.51477,0.53457,0.53457,6147337.0
2011-10-11,0.54447,0.56427,0.53457,0.53457,0.53457,11423339.0
2011-10-12,0.53457,0.56427,0.53457,0.54447,0.54447,14060999.0
2011-10-13,0.55437,0.63357,0.54447,0.61377,0.61377,77263860.0
2011-10-14,0.59397,0.61377,0.59397,0.59397,0.59397,14002412.0
2011-10-17,0.60387,0.60387,0.55437,0.56427,0.56427,15528134.0
2011-10-18,0.55437,0.56427,0.54447,0.55437,0.55437,8238952.0
2011-10-19,0.56427,0.58407,0.52467,0.52467,0.52467,15833577.0
2011-10-20,0.50487,0.51477,0.48507,0.48507,0.48507,8147876.0
2011-10-21,0.49498,0.50487,0.48507,0.50487,0.50487,3272064.0
2011-10-25,0.50487,0.50487,0.47517,0.48507,0.48507,3041520.0
2011-10-26,0.48507,0.48507,0.47517,0.48507,0.48507,3611899.0
2011-10-27,0.48507,0.50487,0.48507,0.48507,0.48507,4006107.0
2011-10-28,0.49498,0.55437,0.48507,0.51477,0.51477,26933665.0
2011-10-31,0.51477,0.54447,0.50487,0.50487,0.50487,4751568.0
2011-11-01,0.50487,0.52467,0.49498,0.49498,0.49498,6323508.0
2011-11-02,0.49498,0.50487,0.48507,0.50487,0.50487,1315704.0
2011-11-03,0.49498,0.51477,0.49498,0.50487,0.50487,4079511.0
2011-11-04,0.50487,0.52467,0.50487,0.50487,0.50487,7549223.0
2011-11-07,0.50487,0.52467,0.50487,0.50487,0.50487,5177585.0
2011-11-08,0.50487,0.53457,0.50487,0.52467,0.52467,19993561.0
2011-11-09,0.52467,0.53457,0.52467,0.53457,0.53457,11814964.0
2011-11-10,0.52467,0.53457,0.51477,0.52467,0.52467,5754896.0
2011-11-11,0.53457,0.53457,0.52467,0.52467,0.52467,3686255.0
2011-11-14,0.53457,0.53457,0.52467,0.52467,0.52467,4616178.0
2011-11-15,0.50487,0.50487,0.47517,0.48507,0.48507,14030958.0
2011-11-16,0.48507,0.49498,0.48507,0.48507,0.48507,2196419.0
2011-11-17,0.48507,0.50487,0.48507,0.49498,0.49498,4937662.0
2011-11-18,0.48507,0.49498,0.48507,0.49498,0.49498,1623050.0
2011-11-21,0.48507,0.50487,0.48507,0.48507,0.48507,9606582.0
2011-11-22,0.49498,0.50487,0.48507,0.50487,0.50487,5808046.0
2011-11-23,0.50487,0.53457,0.50487,0.51477,0.51477,38313233.0
2011-11-24,0.51477,0.51477,0.50487,0.50487,0.50487,10336547.0
2011-11-25,0.51477,0.53457,0.50487,0.50487,0.50487,14111431.0
2011-11-28,0.51477,0.51477,0.50487,0.50487,0.50487,3166851.0
2011-11-29,0.50487,0.52467,0.50487,0.52467,0.52467,9657558.0
2011-11-30,0.51477,0.54447,0.51477,0.51477,0.51477,38157317.0
2011-12-01,0.52467,0.53457,0.51477,0.52467,0.52467,3515250.0
2011-12-02,0.52467,0.52467,0.51477,0.51477,0.51477,596206.0
2011-12-06,0.52231,0.53457,0.51477,0.51477,0.51477,2262347.0
2011-12-07,0.51477,0.53457,0.51477,0.53457,0.53457,9464124.0
2011-12-08,0.53457,0.54447,0.51477,0.51477,0.51477,28159653.0
2011-12-09,0.51477,0.52467,0.50487,0.51477,0.51477,2407253.0
2011-12-13,0.52231,0.52467,0.51477,0.51477,0.51477,887784.0
2011-12-14,0.51477,0.53457,0.50487,0.50487,0.50487,4763938.0
2011-12-15,0.50487,0.50487,0.48507,0.49498,0.49498,6079506.0
2011-12-16,0.50487,0.50487,0.49498,0.50487,0.50487,1265680.0
2011-12-19,0.49498,0.50487,0.49498,0.49498,0.49498,2235976.0
2011-12-20,0.50487,0.50487,0.49498,0.49498,0.49498,1265544.0
2011-12-21,0.50487,0.50487,0.49498,0.49498,0.49498,4902591.0
2011-12-22,0.50487,0.50487,0.49498,0.49498,0.49498,1583086.0
2011-12-23,0.50487,0.50487,0.48507,0.48507,0.48507,2628553.0
2011-12-26,0.48507,0.49498,0.48507,0.48507,0.48507,2809481.0
2011-12-27,0.48507,0.48507,0.47517,0.47517,0.47517,3020722.0
2011-12-28,0.48507,0.48507,0.47517,0.47517,0.47517,1971449.0
2011-12-29,0.48507,0.48507,0.46528,0.46528,0.46528,1768500.0
2011-12-30,0.47517,0.47517,0.47517,0.47517,0.47517,596342.0
2012-01-04,0.47817,0.48507,0.47517,0.47517,0.47517,1148641.0
2012-01-05,0.48507,0.48507,0.47517,0.47517,0.47517,1374971.0
2012-01-06,0.48507,0.48507,0.47517,0.47517,0.47517,3678506.0
2012-01-09,0.47517,0.50487,0.47517,0.50487,0.50487,17193324.0
2012-01-10,0.50487,0.52467,0.49498,0.52467,0.52467,31318892.0
2012-01-11,0.52467,0.53457,0.50487,0.50487,0.50487,34997398.0
2012-01-12,0.50487,0.52467,0.49498,0.50487,0.50487,11829509.0
2012-01-13,0.50487,0.56427,0.50487,0.51477,0.51477,50400065.0
2012-01-16,0.51477,0.52467,0.50487,0.51477,0.51477,8620654.0
2012-01-17,0.52467,0.53457,0.51477,0.51477,0.51477,10344432.0
2012-01-18,0.50487,0.50487,0.49498,0.49498,0.49498,10490832.0
2012-01-19,0.49498,0.50487,0.48507,0.49498,0.49498,7949005.0
2012-01-20,0.49498,0.49498,0.48507,0.48507,0.48507,3579954.0
2012-01-23,0.49498,0.50487,0.48507,0.48507,0.48507,3337992.0
2012-01-24,0.48507,0.50487,0.48507,0.49498,0.49498,7168609.0
2012-01-25,0.49498,0.50487,0.48507,0.50487,0.50487,2562761.0
2012-01-26,0.50487,0.50487,0.48507,0.49498,0.49498,2735805.0
2012-01-27,0.49498,0.49498,0.49498,0.49498,0.49498,2586822.0
2012-01-30,0.49498,0.49498,0.48507,0.48507,0.48507,6924743.0
2012-01-31,0.49492,0.50502,0.49492,0.50502,0.50502,4155822.0
2012-02-01,0.5,0.5,0.5,0.5,0.5,1217583.0
2012-02-02,0.5,0.5,0.49,0.49,0.49,1836166.0
2012-02-03,0.5,0.5,0.49,0.49,0.49,2623818.0
2012-02-06,0.49,0.5,0.49,0.49,0.49,2101293.0
2012-02-07,0.49,0.5,0.49,0.49,0.49,3393351.0
2012-02-08,0.49,0.5,0.49,0.5,0.5,4181269.0
2012-02-09,0.5,0.5,0.49,0.5,0.5,1339221.0
2012-02-10,0.5,0.5,0.49,0.49,0.49,858530.0
2012-02-13,0.49,0.56,0.49,0.52,0.52,41608048.0
2012-02-14,0.53,0.53,0.5,0.5,0.5,11036183.0
2012-02-15,0.50999,0.52,0.50999,0.50999,0.50999,6670659.0
2012-02-16,0.52,0.53,0.50999,0.50999,0.50999,4656365.0
2012-02-17,0.50999,0.52,0.5,0.5,0.5,2577188.0
2012-02-20,0.50999,0.50999,0.5,0.50999,0.50999,1071297.0
2012-02-21,0.50999,0.50999,0.5,0.5,0.5,2614625.0
2012-02-22,0.50999,0.50999,0.5,0.5,0.5,2071316.0
2012-02-23,0.5,0.5,0.5,0.5,0.5,2057061.0
2012-02-24,0.5,0.5,0.5,0.5,0.5,2348566.0
2012-02-27,0.53999,0.63,0.52,0.62,0.62,132439126.0
2012-02-28,0.6,0.63999,0.53,0.55,0.55,68620158.0
2012-02-29,0.55,0.56,0.53,0.53999,0.53999,14242347.0
2012-03-01,0.55,0.56,0.53,0.53,0.53,11055502.0
