Date,Open,High,Low,Close,Adj Close,Volume
2013-11-01,4.75207,4.79339,4.66942,4.75207,3.670045,529738.0
2013-11-04,4.79339,4.95868,4.66942,4.91736,3.797699,2638405.0
2013-11-05,5.04132,5.20661,5.0,5.12397,3.957265,4761713.0
2013-11-06,5.24793,5.78512,5.24793,5.70248,4.404051,8708128.0
2013-11-07,5.7438,5.7438,5.33058,5.53719,4.276397,4767642.0
2013-11-08,5.70248,6.15702,5.66116,5.7438,4.435962,21786897.0
2013-11-11,5.61983,5.66116,5.49587,5.57851,4.308309,3406755.0
2013-11-12,5.70248,5.86777,5.61983,5.61983,4.340221,2262216.0
2013-11-13,5.66116,5.78512,5.66116,5.70248,4.404051,1140183.0
2013-11-14,5.78512,5.78512,5.66116,5.66116,4.372139,741246.0
2013-11-15,5.66116,5.7438,5.61983,5.66116,4.372139,727694.0
2013-11-18,5.66116,5.70248,5.57851,5.57851,4.308309,1034429.0
2013-11-19,5.57851,5.57851,5.45455,5.49587,4.244485,734833.0
2013-11-20,5.49587,5.57851,5.41322,5.49587,4.244485,1591755.0
2013-11-21,5.41322,5.45455,5.24793,5.24793,4.053,1927893.0
2013-11-22,5.20661,5.28926,5.12397,5.28926,4.084919,767382.0
2013-11-25,5.12397,5.16529,5.08264,5.08264,3.925346,1220648.0
2013-11-26,5.04132,5.16529,5.04132,5.12397,3.957265,120274.0
2013-11-27,5.08264,5.16529,5.08264,5.16529,3.989177,564102.0
2013-11-28,5.16529,5.24793,5.04132,5.12397,3.957265,839498.0
2013-11-29,5.12397,5.12397,5.0,5.08264,3.925346,755524.0
2013-12-02,5.04132,5.04132,4.91736,5.04132,3.893434,1018457.0
2013-12-03,5.16529,5.16529,5.0,5.04132,3.893434,3593095.0
2013-12-04,5.04132,5.12397,5.04132,5.08264,3.925346,733986.0
2013-12-06,5.08264,5.12397,5.04132,5.04132,3.893434,307945.0
2013-12-09,5.08264,5.41322,5.08264,5.33058,4.116831,4393026.0
2013-12-11,5.33058,5.57851,5.33058,5.45455,4.212574,5147703.0
2013-12-12,5.45455,5.45455,5.33058,5.33058,4.116831,869385.0
2013-12-13,5.24793,5.3719,5.20661,5.28926,4.084919,698291.0
2013-12-16,5.24793,5.24793,5.12397,5.20661,4.021088,428945.0
2013-12-17,5.20661,5.3719,5.20661,5.3719,4.148743,544137.0
2013-12-18,5.45455,5.49587,5.3719,5.45455,4.212574,678447.0
2013-12-19,5.45455,5.45455,5.33058,5.45455,4.212574,277574.0
2013-12-20,5.45455,5.45455,5.24793,5.33058,4.116831,1502094.0
2013-12-23,5.24793,5.3719,5.16529,5.20661,4.021088,356103.0
2013-12-24,5.24793,5.24793,5.12397,5.16529,3.989177,1126389.0
2013-12-25,5.20661,5.28926,5.20661,5.28926,4.084919,393008.0
2013-12-26,5.24793,5.24793,5.04132,5.16529,3.989177,1988393.0
2013-12-27,5.08264,5.08264,5.0,5.04132,3.893434,396396.0
2014-01-02,5.04132,5.04132,4.75207,4.75207,3.670045,1514678.0
2014-01-03,4.50413,4.87603,4.50413,4.83471,3.733868,489445.0
2014-01-06,4.79339,4.87603,4.71074,4.83471,3.733868,350658.0
2014-01-07,4.87603,5.0,4.83471,4.91736,3.797699,368808.0
2014-01-08,4.87603,4.91736,4.79339,4.87603,3.76578,453024.0
2014-01-09,4.91736,4.91736,4.79339,4.83471,3.733868,98010.0
2014-01-10,4.83471,4.83471,4.75207,4.75207,3.670045,228569.0
2014-01-13,4.75207,4.87603,4.75207,4.83471,3.733868,438504.0
2014-01-14,4.79339,4.91736,4.79339,4.91736,3.797699,86515.0
2014-01-15,4.87603,5.12397,4.87603,4.95868,3.82961,588907.0
2014-01-16,4.95868,5.04132,4.95868,5.04132,3.893434,197230.0
2014-01-17,5.0,5.12397,5.0,5.04132,3.893434,419023.0
2014-01-20,5.0,5.0,5.0,5.0,3.861522,37510.0
2014-01-21,5.04132,5.04132,5.0,5.0,3.861522,27588.0
2014-01-22,4.95868,5.0,4.91736,5.0,3.861522,164076.0
2014-01-23,5.0,5.08264,5.0,5.08264,3.925346,240306.0
2014-01-24,5.08264,5.24793,5.04132,5.24793,4.053,404503.0
2014-01-27,5.20661,5.20661,5.08264,5.08264,3.925346,55902.0
2014-01-28,5.04132,5.04132,5.0,5.0,3.861522,132374.0
2014-01-29,5.0,5.04132,4.95868,5.0,3.861522,361790.0
2014-01-30,4.95868,5.04132,4.95868,5.04132,3.893434,11253.0
2014-01-31,5.04132,5.04132,5.04132,5.04132,3.893434,38478.0
2014-02-03,5.12397,5.12397,5.04132,5.04132,3.893434,354046.0
2014-02-04,5.04132,5.08264,5.04132,5.04132,3.893434,48279.0
2014-02-05,5.04132,5.16529,5.04132,5.12397,3.957265,397243.0
2014-02-06,5.20661,5.24793,5.12397,5.24793,4.053,196383.0
2014-02-07,5.20661,5.24793,5.16529,5.16529,3.989177,1009624.0
2014-02-10,5.16529,5.20661,5.16529,5.20661,4.021088,169158.0
2014-02-11,5.20661,5.24793,5.20661,5.24793,4.053,171941.0
2014-02-12,5.20661,5.28926,5.20661,5.28926,4.084919,453145.0
2014-02-13,5.33058,5.33058,5.28926,5.33058,4.116831,119185.0
2014-02-17,5.33058,5.3719,5.33058,5.3719,4.148743,401599.0
2014-02-18,5.33058,5.33058,5.24793,5.28926,4.084919,687885.0
2014-02-19,5.28926,5.57851,5.28926,5.57851,4.308309,3276317.0
2014-02-20,5.61983,5.66116,5.57851,5.66116,4.372139,2900249.0
2014-02-21,5.70248,5.70248,5.53719,5.66116,4.372139,1701381.0
2014-02-24,5.61983,5.61983,5.53719,5.53719,4.276397,283866.0
2014-02-25,5.49587,5.49587,5.04132,5.08264,3.925346,7703465.0
2014-02-26,5.20661,5.24793,5.0,5.16529,3.989177,8741524.0
2014-02-27,5.20661,5.24793,5.12397,5.16529,3.989177,4877873.0
2014-02-28,5.16529,5.3719,5.16529,5.28926,4.084919,5647796.0
2014-03-03,5.28926,5.41322,5.28926,5.33058,4.116831,1997710.0
2014-03-04,5.33058,5.45455,5.33058,5.41322,4.180654,1506571.0
2014-03-05,5.45455,5.49587,5.41322,5.41322,4.180654,1831335.0
2014-03-06,5.45455,5.53719,5.45455,5.53719,4.276397,1474990.0
2014-03-07,5.57851,5.66116,5.53719,5.66116,4.372139,1928861.0
2014-03-10,5.70248,5.70248,5.53719,5.61983,4.340221,1405536.0
2014-03-11,5.66116,5.70248,5.61983,5.66116,4.372139,965338.0
2014-03-12,5.66116,5.70248,5.66116,5.66116,4.372139,820985.0
2014-03-13,5.66116,5.7438,5.61983,5.7438,4.435962,896489.0
2014-03-14,5.70248,5.78512,5.66116,5.78512,4.467874,1189067.0
2014-03-17,5.78512,5.82645,5.78512,5.82645,4.499794,1196206.0
2014-03-18,5.86777,5.86777,5.82645,5.86777,4.531705,922262.0
2014-03-19,5.90909,5.95041,5.82645,5.86777,4.531705,1018578.0
2014-03-20,5.86777,5.90909,5.82645,5.90909,4.563617,568337.0
2014-03-21,5.86777,6.07438,5.86777,5.99174,4.627448,3301485.0
2014-03-24,5.99174,5.99174,5.86777,5.86777,4.531705,1466520.0
2014-03-25,5.86777,5.90909,5.7438,5.86777,4.531705,2357564.0
2014-03-26,5.90909,5.90909,5.82645,5.86777,4.531705,1631201.0
2014-03-27,5.86777,5.86777,5.78512,5.86777,4.531705,3100141.0
2014-03-28,5.36364,5.68182,5.36364,5.5,4.528302,4118510.0
2014-03-31,5.45455,5.59091,5.40909,5.45455,4.49088,829950.0
2014-04-01,5.54545,5.54545,5.45455,5.5,4.528302,419100.0
2014-04-02,5.45455,5.59091,5.45455,5.54545,4.565722,448690.0
2014-04-03,5.54545,5.54545,5.40909,5.45455,4.49088,735130.0
2014-04-04,5.45455,5.5,5.45455,5.45455,4.49088,243870.0
2014-04-08,5.45455,5.5,5.36364,5.40909,4.453453,679470.0
2014-04-09,5.36364,5.40909,5.31818,5.40909,4.453453,945560.0
2014-04-10,5.40909,5.5,5.36364,5.45455,4.49088,643830.0
2014-04-11,5.45455,5.5,5.40909,5.45455,4.49088,745690.0
2014-04-16,5.45455,5.5,5.40909,5.45455,4.49088,260810.0
2014-04-17,5.5,5.54545,5.45455,5.54545,4.565722,517770.0
2014-04-18,5.54545,5.59091,5.54545,5.54545,4.565722,566940.0
2014-04-21,5.59091,5.59091,5.54545,5.54545,4.565722,316470.0
2014-04-22,5.54545,5.59091,5.5,5.5,4.528302,515900.0
2014-04-23,5.5,5.77273,5.5,5.68182,4.677999,1325170.0
2014-04-24,5.72727,5.72727,5.63636,5.63636,4.640571,277200.0
2014-04-25,5.68182,5.77273,5.63636,5.68182,4.677999,1269620.0
2014-04-28,5.68,5.73,5.64,5.68,4.676501,58190.0
2014-04-29,5.68,5.77,5.68,5.73,4.717667,458590.0
2014-04-30,5.68182,5.72727,5.68182,5.72727,4.715419,196570.0
2014-05-02,5.72727,5.95455,5.72727,5.81818,4.790267,1456290.0
2014-05-06,5.81818,5.95455,5.81818,5.90909,4.865117,713240.0
2014-05-07,5.86364,5.95455,5.81818,5.90909,4.865117,740410.0
2014-05-08,5.95455,5.95455,5.59091,5.68182,4.677999,1329570.0
2014-05-09,5.68182,5.77273,5.68182,5.77273,4.752847,485760.0
2014-05-12,5.72727,5.72727,5.63636,5.68182,4.677999,529870.0
2014-05-14,5.68182,7.36364,5.68182,7.09091,5.838141,21956770.0
2014-05-15,7.27273,7.54545,7.13636,7.13636,5.875562,11347600.0
2014-05-16,7.18182,7.36364,7.0,7.09091,5.838141,2374350.0
2014-05-19,7.13636,7.13636,6.81818,7.13636,5.875562,3033580.0
2014-05-20,6.90909,7.18182,6.90909,7.09091,5.838141,2375890.0
2014-05-21,7.18182,7.81818,7.18182,7.36364,6.062687,16411780.0
2014-05-22,7.45455,7.59091,7.22727,7.31818,6.025259,3327940.0
2014-05-23,7.0,7.45455,7.0,7.36364,6.062687,3327720.0
2014-05-26,7.36364,7.59091,7.27273,7.40909,6.100107,3674220.0
2014-05-27,7.54545,7.77273,7.54545,7.63636,6.287226,4469190.0
2014-05-28,7.68182,8.0,7.63636,7.68182,6.324653,3903240.0
2014-05-29,7.72727,7.86364,7.68182,7.68182,6.324653,1895630.0
2014-05-30,7.63636,7.77273,7.59091,7.59091,6.249805,1794870.0
2014-06-02,7.54545,7.59091,7.40909,7.40909,6.100107,2460590.0
2014-06-03,7.5,7.5,7.40909,7.45455,6.137536,1195040.0
2014-06-04,7.5,7.5,7.45455,7.45455,6.137536,527010.0
2014-06-05,7.5,7.54545,7.40909,7.45455,6.137536,800800.0
2014-06-06,7.45455,7.90909,7.45455,7.81818,6.436923,3525170.0
2014-06-09,7.86364,7.90909,7.72727,7.72727,6.362075,997150.0
2014-06-10,7.72727,7.77273,7.68182,7.77273,6.399503,434170.0
2014-06-11,7.77273,7.81818,7.59091,7.68182,6.324653,881980.0
2014-06-12,7.77273,7.77273,7.63636,7.68182,6.324653,414590.0
2014-06-13,7.68182,7.72727,7.63636,7.68182,6.324653,282920.0
2014-06-16,7.63636,7.68182,7.63636,7.68182,6.324653,479160.0
2014-06-17,7.68182,7.72727,7.59091,7.68182,6.324653,596640.0
2014-06-18,7.63636,7.72727,7.59091,7.59091,6.249805,895180.0
2014-06-19,7.59091,7.68182,7.59091,7.63636,6.287226,348920.0
2014-06-20,7.63636,7.68182,7.59091,7.59091,6.249805,992970.0
2014-06-23,7.63636,8.31818,7.63636,8.27273,6.811167,5559620.0
2014-06-24,8.27273,8.31818,8.0,8.27273,6.811167,1599400.0
2014-06-25,8.31818,9.04545,8.27273,8.90909,7.335099,10338680.0
2014-06-26,9.04545,9.18182,8.81818,8.90909,7.335099,4914690.0
2014-06-27,8.95455,9.0,8.81818,8.95455,7.372527,566500.0
2014-06-30,9.09091,9.18182,9.0,9.0,7.409948,1674750.0
2014-07-02,9.0,9.45455,9.0,9.04545,7.447368,3438160.0
2014-07-03,9.0,9.18182,8.95455,8.95455,7.372527,1116610.0
2014-07-04,9.0,9.09091,8.95455,8.95455,7.372527,737330.0
2014-07-07,8.95455,9.04545,8.86364,8.90909,7.335099,1160500.0
2014-07-08,8.90909,9.04545,8.90909,9.04545,7.447368,1676180.0
2014-07-09,9.09091,9.36364,9.0,9.18182,7.559645,1884190.0
2014-07-10,9.36364,9.45455,9.18182,9.27273,7.634493,1369830.0
2014-07-14,9.27273,9.45455,9.18182,9.36364,7.709342,819060.0
2014-07-15,9.36364,9.45455,9.18182,9.36364,7.709342,1804000.0
2014-07-16,9.45455,9.63636,9.18182,9.63636,7.93388,3049420.0
2014-07-17,9.72727,10.3636,9.63636,10.3636,8.532638,2533960.0
2014-07-18,10.1818,10.4545,10.0909,10.1818,8.382957,1418230.0
2014-07-21,10.1818,10.5455,10.1818,10.3636,8.532638,877800.0
2014-07-22,10.3636,10.4545,10.0,10.0909,8.308115,1343980.0
2014-07-23,10.2727,10.4545,10.1818,10.4545,8.607477,908160.0
2014-07-24,10.5455,10.9091,10.4545,10.9091,8.981761,2606230.0
2014-07-25,11.0909,11.3636,11.0909,11.0909,9.131443,1418340.0
2014-07-28,11.0909,11.2727,11.0,11.2727,9.281124,777040.0
2014-07-29,11.3636,11.5455,11.2727,11.4545,9.430805,1507330.0
2014-07-30,11.5455,11.5455,9.54545,10.7273,8.832081,6324230.0
2014-07-31,10.6364,10.8182,10.2727,10.2727,8.457796,1157860.0
2014-08-01,9.90909,10.6364,9.90909,10.5455,8.682401,1254990.0
2014-08-04,10.5455,10.9091,10.5455,10.9091,8.981761,577610.0
2014-08-05,11.0,11.0,10.8182,10.9091,8.981761,710270.0
2014-08-06,10.9091,10.9091,10.8182,10.9091,8.981761,612370.0
2014-08-07,11.0,11.0,10.7273,10.8182,8.906922,377300.0
2014-08-08,10.8182,10.9091,10.7273,10.9091,8.981761,643280.0
2014-08-13,10.8182,10.8182,9.81818,10.0,8.233275,7316100.0
2014-08-14,9.90909,10.3636,9.90909,10.0909,8.308115,740300.0
2014-08-15,10.1818,10.4545,10.0909,10.2727,8.457796,862840.0
2014-08-18,10.3636,10.7273,10.3636,10.3636,8.532638,903540.0
2014-08-19,10.4545,10.5455,10.3636,10.4545,8.607477,628650.0
2014-08-20,10.4545,10.4545,10.2727,10.4545,8.607477,615340.0
2014-08-21,10.5455,10.5455,10.1818,10.2727,8.457796,803990.0
2014-08-22,10.2727,10.3636,10.1818,10.2727,8.457796,545270.0
2014-08-25,10.4545,10.4545,10.2727,10.2727,8.457796,684750.0
2014-08-26,10.2727,10.2727,10.1818,10.1818,8.507176,251680.0
2014-08-27,10.4545,10.4545,10.0909,10.2727,8.583127,810040.0
2014-08-28,10.2727,10.2727,10.0,10.0909,8.431228,1545280.0
2014-08-29,10.2727,10.2727,10.0909,10.1818,8.507176,707960.0
2014-09-01,10.1818,10.2727,10.0909,10.1818,8.507176,708180.0
2014-09-02,10.2727,10.2727,10.0909,10.2727,8.583127,585640.0
2014-09-03,10.2727,10.6364,10.1818,10.4545,8.735024,2191090.0
2014-09-04,10.6364,10.6364,10.2727,10.2727,8.583127,1178430.0
2014-09-05,10.2727,10.3636,10.1818,10.2727,8.583127,856570.0
2014-09-08,10.2727,10.2727,10.1818,10.1818,8.507176,729740.0
2014-09-09,10.2727,10.3636,10.1818,10.1818,8.507176,1142570.0
2014-09-10,10.2727,10.5455,10.0909,10.5455,8.811058,3709970.0
2014-09-11,10.8182,11.3636,10.7273,11.1818,9.342705,13517460.0
2014-09-12,11.1818,11.1818,10.7273,10.8182,9.038906,1973950.0
2014-09-15,11.0,11.0909,10.9091,10.9091,9.114857,799590.0
2014-09-16,10.9091,10.9091,10.2727,10.4545,8.735024,1345630.0
2014-09-17,10.4545,10.7273,10.0909,10.2727,8.583127,2243340.0
2014-09-18,10.2727,10.5455,10.2727,10.3636,8.659077,432520.0
2014-09-19,10.3636,10.5455,10.2727,10.2727,8.583127,568150.0
2014-09-22,10.4545,10.4545,10.2727,10.4545,8.735024,554730.0
2014-09-23,10.4545,10.4545,10.2727,10.3636,8.659077,834570.0
2014-09-24,10.4545,10.6364,10.2727,10.4545,8.735024,1185580.0
2014-09-25,10.5455,10.5455,10.4545,10.4545,8.735024,685410.0
2014-09-26,10.4545,10.4545,10.2727,10.3636,8.659077,1072940.0
2014-09-29,10.3636,10.4545,10.1818,10.1818,8.507176,997480.0
2014-09-30,10.1818,10.5455,10.0909,10.0909,8.431228,1380280.0
2014-10-01,10.0909,10.4545,10.0909,10.1818,8.507176,1697410.0
2014-10-02,10.1818,10.1818,9.90909,9.90909,8.279321,1746140.0
2014-10-03,9.90909,10.0,9.72727,9.90909,8.279321,809160.0
2014-10-06,10.0,10.0,9.45455,9.45455,7.899539,2073830.0
2014-10-07,9.27273,9.45455,9.18182,9.36364,7.82358,1258400.0
2014-10-08,9.18182,9.45455,9.04545,9.45455,7.899539,1532190.0
2014-10-09,9.54545,9.63636,9.45455,9.63636,8.051448,589270.0
2014-10-10,9.54545,9.54545,9.27273,9.27273,7.747624,837870.0
2014-10-13,9.27273,9.36364,9.18182,9.36364,7.82358,123860.0
2014-10-14,9.45455,9.45455,9.27273,9.36364,7.82358,234740.0
2014-10-15,9.27273,9.45455,9.27273,9.27273,7.747624,326370.0
2014-10-16,9.36364,9.36364,9.18182,9.27273,7.747624,377080.0
2014-10-17,9.18182,9.27273,9.09091,9.27273,7.747624,497750.0
2014-10-20,9.27273,9.36364,9.18182,9.27273,7.747624,288640.0
2014-10-21,9.18182,9.27273,9.09091,9.18182,7.671665,201520.0
2014-10-22,9.27273,9.27273,9.18182,9.18182,7.671665,417890.0
2014-10-24,9.18182,9.72727,9.18182,9.54545,7.975489,1023000.0
2014-10-27,9.63636,9.63636,9.45455,9.63636,8.051448,383680.0
2014-10-28,9.63636,9.72727,9.54545,9.72727,8.127404,655270.0
2014-10-29,9.73,9.73,9.55,9.64,8.054488,3190.0
2014-10-30,9.64,9.64,9.45,9.64,8.054488,405680.0
2014-10-31,9.54545,9.54545,9.45455,9.54545,7.975489,869220.0
2014-11-03,9.72727,9.72727,9.45455,9.54545,7.975489,329890.0
2014-11-04,9.45455,9.54545,9.45455,9.54545,7.975489,72490.0
2014-11-05,9.45455,9.54545,9.27273,9.36364,7.82358,572990.0
2014-11-06,9.45455,9.45455,9.27273,9.45455,7.899539,832480.0
2014-11-07,9.09091,9.09091,8.54545,8.54545,7.13996,9964570.0
2014-11-10,8.59091,8.63636,8.45455,8.5,7.101985,1057430.0
2014-11-11,8.54545,8.59091,8.18182,8.27273,6.912096,2915550.0
2014-11-12,8.27273,8.31818,8.18182,8.31818,6.950071,617430.0
2014-11-13,8.31818,8.45455,8.22727,8.31818,6.950071,489060.0
2014-11-14,8.31818,8.31818,8.27273,8.27273,6.912096,182820.0
2014-11-17,8.31818,8.31818,8.18182,8.22727,6.874113,723470.0
2014-11-18,8.27273,8.36364,8.22727,8.27273,6.912096,629530.0
2014-11-19,8.31818,8.5,8.27273,8.5,7.101985,659230.0
2014-11-20,8.54545,8.63636,8.40909,8.45455,7.064011,881980.0
2014-11-21,8.45455,8.68182,8.36364,8.40909,7.026028,797280.0
2014-11-24,8.40909,8.54545,8.40909,8.5,7.101985,1151480.0
2014-11-25,8.5,8.59091,8.45455,8.5,7.101985,514250.0
2014-11-26,8.45455,8.59091,8.18182,8.45455,7.064011,1491380.0
2014-11-27,8.36364,8.36364,8.27273,8.31818,6.950071,553080.0
2014-11-28,8.31818,8.36364,8.27273,8.31818,6.950071,521400.0
2014-12-01,8.31818,8.36364,8.27273,8.36364,6.988053,239030.0
2014-12-02,8.45455,8.5,8.36364,8.40909,7.026028,388520.0
2014-12-03,8.45455,8.5,8.36364,8.40909,7.026028,292930.0
2014-12-04,8.36364,8.45455,8.31818,8.40909,7.026028,673200.0
2014-12-08,8.40909,8.40909,8.13636,8.18182,6.836138,1500180.0
2014-12-09,8.27273,8.27273,8.0,8.13636,6.798155,1203400.0
2014-12-11,8.13636,8.18182,7.86364,8.04545,6.722197,1058200.0
2014-12-12,7.95455,8.31818,7.90909,8.0,6.684222,734580.0
2014-12-15,7.90909,7.90909,7.27273,7.54545,6.304433,2567290.0
2014-12-16,7.45455,7.68182,7.40909,7.63636,6.380391,871750.0
2014-12-17,7.72727,7.81818,7.72727,7.77273,6.494332,1179310.0
2014-12-18,7.90909,8.04545,7.81818,8.0,6.684222,1671230.0
2014-12-19,8.04545,8.04545,7.95455,7.95455,6.646247,622490.0
2014-12-22,7.95455,8.13636,7.95455,8.0,6.684222,1306800.0
2014-12-23,8.04545,8.04545,7.95455,7.95455,6.646247,523930.0
2014-12-24,7.95455,8.04545,7.90909,7.95455,6.646247,475530.0
2014-12-25,7.95455,7.95455,7.86364,7.90909,6.608264,659780.0
2014-12-26,7.90909,8.0,7.81818,8.0,6.684222,300740.0
2014-12-29,8.0,8.0,7.90909,7.95455,6.646247,106700.0
2014-12-30,7.90909,7.90909,7.77273,7.81818,6.532306,935220.0
2015-01-05,7.81818,8.0,7.81818,7.95455,6.646247,137390.0
2015-01-06,7.95455,7.95455,7.86364,7.95455,6.646247,174680.0
2015-01-07,8.0,8.04545,7.95455,8.04545,6.722197,132330.0
2015-01-08,8.04545,8.13636,8.04545,8.13636,6.798155,301400.0
2015-01-09,8.13636,8.18182,8.09091,8.13636,6.798155,322960.0
2015-01-12,8.13636,8.63636,8.13636,8.5,7.101985,1193940.0
2015-01-13,8.5,8.54545,8.45455,8.5,7.101985,218790.0
2015-01-14,8.5,8.59091,8.40909,8.5,7.101985,477620.0
2015-01-15,8.59091,8.81818,8.45455,8.59091,7.177943,3241040.0
2015-01-16,8.59091,8.68182,8.54545,8.59091,7.177943,391380.0
2015-01-19,8.59091,8.59091,8.45455,8.45455,7.064011,301070.0
2015-01-20,8.5,8.59091,8.45455,8.5,7.101985,322080.0
2015-01-21,8.63636,8.77273,8.5,8.63636,7.215919,634920.0
2015-01-22,8.72727,8.72727,8.59091,8.68182,7.253901,578380.0
2015-01-23,8.68182,8.72727,8.59091,8.63636,7.215919,339460.0
2015-01-26,8.63636,8.77273,8.59091,8.72727,7.291876,689920.0
2015-01-27,8.72727,8.72727,8.63636,8.68182,7.253901,246620.0
2015-01-28,8.63636,8.68182,8.59091,8.63636,7.215919,219780.0
2015-01-29,8.63636,8.77273,8.63636,8.68182,7.253901,764610.0
2015-01-30,8.72727,9.09091,8.72727,9.04545,7.557724,2580820.0
2015-02-02,9.09091,9.27273,8.95455,8.95455,7.481775,2091870.0
2015-02-03,9.04545,9.04545,8.90909,9.04545,7.557724,299750.0
2015-02-04,9.0,9.09091,8.95455,8.95455,7.481775,571890.0
2015-02-05,8.95455,9.04545,8.90909,8.95455,7.481775,366300.0
2015-02-06,9.04545,9.04545,8.86364,8.86364,7.405816,294250.0
2015-02-09,8.86364,8.90909,8.72727,8.77273,7.329859,571340.0
2015-02-10,8.77273,8.77273,8.5,8.54545,7.13996,998140.0
2015-02-11,8.5,8.59091,8.45455,8.59091,7.177943,940390.0
2015-02-12,8.63636,8.72727,8.59091,8.63636,7.215919,710820.0
2015-02-13,8.63636,8.68182,8.54545,8.54545,7.13996,734250.0
2015-02-16,8.68182,8.68182,8.59091,8.63636,7.215919,167640.0
2015-02-17,8.59091,8.63636,8.59091,8.59091,7.177943,406340.0
2015-02-18,8.54545,8.59091,8.54545,8.59091,7.177943,121660.0
2015-02-19,8.54545,8.63636,8.54545,8.59091,7.177943,345180.0
2015-02-20,8.59091,8.77273,8.54545,8.77273,7.329859,744260.0
2015-02-23,8.81818,9.18182,8.77273,8.95455,7.481775,4555870.0
2015-02-24,9.0,9.09091,8.90909,8.95455,7.481775,892540.0
2015-02-25,9.09091,9.09091,8.77273,8.95455,7.481775,689260.0
2015-02-26,8.95455,8.95455,8.54545,8.72727,7.291876,1333420.0
2015-02-27,8.81818,8.90909,8.68182,8.81818,7.367835,255310.0
2015-03-02,8.95455,8.95455,8.54545,8.54545,7.13996,2104520.0
2015-03-03,8.63636,8.63636,8.31818,8.31818,6.950071,2465320.0
2015-03-05,8.31818,8.31818,8.18182,8.18182,6.836138,1719410.0
2015-03-06,8.18182,8.36364,8.18182,8.27273,6.912096,955460.0
2015-03-09,8.36364,8.5,8.31818,8.5,7.101985,1898930.0
2015-03-10,8.45455,8.5,8.36364,8.36364,6.988053,1091200.0
2015-03-11,8.31818,8.40909,8.31818,8.36364,6.988053,1288430.0
2015-03-12,8.36364,8.36364,8.27273,8.27273,6.912096,1146750.0
2015-03-13,8.27273,8.31818,8.22727,8.27273,6.912096,1068100.0
2015-03-16,8.27273,8.31818,8.09091,8.13636,6.798155,2550350.0
2015-03-17,8.18182,8.22727,8.09091,8.09091,6.76018,1180080.0
2015-03-18,8.09091,8.27273,8.09091,8.18182,6.836138,1410750.0
2015-03-19,8.18182,8.27273,8.18182,8.18182,6.836138,1699720.0
2015-03-20,8.18182,8.27273,8.13636,8.27273,6.912096,1751640.0
2015-03-23,8.5,8.54545,8.31818,8.45455,7.064011,1063590.0
2015-03-24,8.5,8.5,8.13636,8.36364,6.988053,779020.0
2015-03-25,8.36364,8.40909,8.31818,8.36364,6.988053,442310.0
2015-03-26,8.36364,8.45455,8.22727,8.22727,6.874113,1171940.0
2015-03-27,8.22727,8.36364,8.18182,8.36364,6.988053,1273690.0
2015-03-30,8.1,8.2,8.05,8.15,7.119075,1131300.0
2015-03-31,8.15,8.25,8.1,8.25,7.206426,429200.0
2015-04-01,8.35,8.35,8.2,8.2,7.162751,264000.0
2015-04-02,8.2,8.35,8.2,8.25,7.206426,1142000.0
2015-04-03,8.25,8.3,8.2,8.25,7.206426,295200.0
2015-04-07,8.25,8.3,8.05,8.25,7.206426,834100.0
2015-04-08,8.4,8.55,8.35,8.35,7.293778,838600.0
2015-04-09,8.4,8.5,8.3,8.5,7.424803,453100.0
2015-04-10,8.5,8.65,8.5,8.65,7.555829,791300.0
2015-04-16,8.65,8.85,8.65,8.85,7.730531,548000.0
2015-04-17,8.95,9.0,8.75,8.85,7.730531,652700.0
2015-04-20,8.8,8.8,8.65,8.7,7.599504,298600.0
2015-04-21,8.7,8.8,8.65,8.65,7.555829,223500.0
2015-04-22,8.7,8.7,8.55,8.6,7.512153,339000.0
2015-04-23,8.6,8.65,8.55,8.55,7.468478,199100.0
2015-04-24,8.45,8.65,8.45,8.65,7.555829,228000.0
2015-04-27,8.75,8.75,8.55,8.65,7.555829,90700.0
2015-04-28,8.65,8.65,8.5,8.5,7.424803,285600.0
2015-04-29,8.35,8.5,8.35,8.4,7.337452,412300.0
2015-04-30,8.5,8.5,8.35,8.45,7.381127,222100.0
2015-05-04,8.45,8.45,8.45,8.45,7.381127,0.0
2015-05-06,8.45,8.5,8.35,8.35,7.293778,354100.0
2015-05-07,8.3,8.4,8.25,8.25,7.206426,395100.0
2015-05-08,8.1,8.25,8.1,8.2,7.162751,672400.0
2015-05-11,8.25,8.6,8.25,8.5,7.424803,1170000.0
2015-05-12,8.5,8.55,8.3,8.3,7.250102,656600.0
2015-05-13,8.35,8.45,8.3,8.4,7.337452,287700.0
2015-05-14,8.35,8.4,8.25,8.3,7.250102,616100.0
2015-05-15,8.35,8.4,8.25,8.4,7.337452,502500.0
2015-05-18,8.4,8.55,8.3,8.5,7.424803,462400.0
2015-05-19,8.55,8.55,8.45,8.55,7.468478,695800.0
2015-05-20,8.55,8.75,8.55,8.7,7.599504,1917600.0
2015-05-21,8.75,8.95,8.75,8.9,7.774204,2600300.0
2015-05-22,8.95,8.95,8.7,8.75,7.643179,846200.0
2015-05-25,8.8,8.85,8.7,8.8,7.686855,1022600.0
2015-05-26,8.8,8.8,8.65,8.65,7.555829,627200.0
2015-05-27,8.6,8.7,8.55,8.7,7.599504,286400.0
2015-05-28,8.75,8.75,8.6,8.6,7.512153,403400.0
