Date,Open,High,Low,Close,Adj Close,Volume
2010-04-05,5.1,5.1,5.0,5.05,3.396117,726300.0
2010-04-07,5.1,5.15,5.1,5.1,3.429742,323700.0
2010-04-08,5.1,5.15,4.98,5.0,3.362492,875900.0
2010-04-09,4.98,5.0,4.98,5.0,3.362492,329800.0
2010-04-12,4.82,4.98,4.82,4.92,3.308692,762600.0
2010-04-16,4.9,4.92,4.84,4.88,3.281792,255100.0
2010-04-19,4.84,4.84,4.74,4.84,3.254892,181300.0
2010-04-20,4.9,4.94,4.84,4.92,3.308692,91300.0
2010-04-21,4.9,4.94,4.9,4.9,3.295242,111000.0
2010-04-22,4.94,4.94,4.8,4.9,3.295242,119900.0
2010-04-23,4.84,4.9,4.84,4.9,3.295242,38700.0
2010-04-26,4.9,4.94,4.9,4.92,3.308692,76200.0
2010-04-27,4.94,4.94,4.9,4.94,3.322142,65200.0
2010-04-28,4.92,4.94,4.9,4.9,3.295242,162900.0
2010-04-29,4.9,4.92,4.88,4.88,3.281792,93300.0
2010-04-30,4.92,4.92,4.9,4.9,3.295242,61200.0
2010-05-04,4.92,4.94,4.84,4.94,3.322142,535600.0
2010-05-06,4.92,4.94,4.88,4.94,3.322142,151400.0
2010-05-07,4.92,4.94,4.9,4.94,3.322142,336500.0
2010-05-10,4.96,4.96,4.92,4.96,3.335592,29900.0
2010-05-11,4.9,4.98,4.9,4.98,3.349041,162300.0
2010-05-12,4.96,4.96,4.94,4.96,3.335592,56600.0
2010-05-13,4.9,4.98,4.9,4.94,3.322142,113700.0
2010-05-14,4.9,4.94,4.88,4.92,3.308692,200400.0
2010-05-17,4.88,4.9,4.82,4.82,3.241442,383700.0
2010-05-18,4.78,4.9,4.78,4.86,3.268342,201900.0
2010-05-19,4.86,4.9,4.84,4.9,3.295242,12900.0
2010-05-20,,,,,,
2010-05-21,,,,,,
2010-05-24,4.92,4.92,4.84,4.84,3.254892,78700.0
2010-05-25,4.9,4.9,4.8,4.8,3.227992,233000.0
2010-05-26,4.8,4.92,4.8,4.82,3.241442,293700.0
2010-05-27,4.9,4.9,4.82,4.86,3.268342,15500.0
2010-05-31,4.86,4.86,4.82,4.84,3.254892,170900.0
2010-06-01,4.84,4.84,4.8,4.82,3.241442,267000.0
2010-06-02,4.82,4.9,4.8,4.84,3.254892,403000.0
2010-06-03,4.84,5.05,4.84,5.0,3.362492,642300.0
2010-06-04,5.0,5.0,4.96,5.0,3.362492,193900.0
2010-06-07,4.98,5.0,4.96,5.0,3.362492,149500.0
2010-06-08,4.98,5.0,4.94,4.94,3.322142,227600.0
2010-06-09,4.96,5.0,4.96,5.0,3.362492,161600.0
2010-06-10,5.0,5.0,4.96,4.96,3.335592,35700.0
2010-06-11,5.0,5.0,4.94,4.96,3.335592,66700.0
2010-06-14,4.96,5.0,4.96,4.98,3.349041,9700.0
2010-06-15,5.0,5.0,4.94,4.98,3.349041,198000.0
2010-06-16,4.98,5.0,4.96,4.98,3.349041,226500.0
2010-06-17,5.0,5.0,4.94,4.98,3.349041,123300.0
2010-06-18,4.98,4.98,4.94,4.98,3.349041,73400.0
2010-06-21,4.98,5.0,4.96,5.0,3.362492,93200.0
2010-06-22,5.0,5.0,4.96,4.96,3.335592,194900.0
2010-06-23,4.96,5.0,4.96,4.98,3.349041,59900.0
2010-06-24,5.0,5.0,4.96,4.96,3.335592,69800.0
2010-06-25,5.0,5.0,4.94,4.98,3.349041,84100.0
2010-06-28,5.15,5.15,4.98,4.98,3.349041,103400.0
2010-06-29,4.96,5.0,4.96,5.0,3.362492,363900.0
2010-06-30,5.0,5.0,4.98,5.0,3.362492,109500.0
2010-07-02,4.98,5.0,4.94,5.0,3.362492,167800.0
2010-07-05,5.0,5.0,4.96,4.98,3.349041,79700.0
2010-07-06,4.98,5.0,4.96,4.98,3.349041,78600.0
2010-07-07,4.98,5.0,4.96,4.98,3.349041,56200.0
2010-07-08,4.98,5.05,4.98,5.0,3.362492,335200.0
2010-07-09,5.0,5.1,4.98,5.0,3.362492,329000.0
2010-07-12,5.1,5.15,5.05,5.05,3.396117,368800.0
2010-07-13,5.1,5.1,5.05,5.05,3.396117,396700.0
2010-07-14,5.1,5.1,5.0,5.0,3.362492,191700.0
2010-07-15,5.1,5.1,5.0,5.1,3.429742,233600.0
2010-07-16,5.1,5.15,5.05,5.1,3.429742,313200.0
2010-07-19,5.05,5.15,5.05,5.1,3.429742,573000.0
2010-07-20,5.1,5.1,5.05,5.05,3.396117,283800.0
2010-07-21,5.1,5.1,5.05,5.1,3.429742,148900.0
2010-07-22,5.1,5.1,5.05,5.05,3.396117,133500.0
2010-07-23,5.05,5.1,5.05,5.05,3.396117,175300.0
2010-07-27,5.1,5.15,5.05,5.1,3.429742,281200.0
2010-07-28,5.05,5.1,5.05,5.1,3.429742,204400.0
2010-07-29,5.1,5.1,5.05,5.1,3.429742,168500.0
2010-07-30,5.1,5.1,4.98,5.0,3.362492,748300.0
2010-08-02,5.0,5.75,4.96,5.25,3.530616,8909200.0
2010-08-03,5.3,5.35,5.15,5.2,3.496991,1219300.0
2010-08-04,5.25,5.35,5.15,5.15,3.463367,598600.0
2010-08-05,5.2,5.25,5.15,5.15,3.463367,355300.0
2010-08-06,5.2,5.3,5.15,5.15,3.463367,700900.0
2010-08-09,5.15,5.25,5.15,5.2,3.496991,336500.0
2010-08-10,5.25,5.25,5.15,5.15,3.463367,490000.0
2010-08-11,5.15,5.2,5.15,5.2,3.496991,231300.0
2010-08-16,5.3,5.45,5.25,5.3,3.564242,2204900.0
2010-08-17,5.4,5.45,5.3,5.4,3.631491,1327500.0
2010-08-18,5.45,5.5,5.4,5.4,3.631491,1148100.0
2010-08-19,5.45,5.55,5.4,5.45,3.665116,1266400.0
2010-08-20,5.5,5.55,5.45,5.45,3.665116,955700.0
2010-08-23,5.5,5.5,5.45,5.5,3.698741,1113500.0
2010-08-24,5.45,5.5,5.4,5.4,3.631491,846200.0
2010-08-25,5.4,5.5,5.4,5.4,3.631491,372100.0
2010-08-26,5.4,5.5,5.4,5.45,3.665116,228700.0
2010-08-27,5.6,5.7,5.55,5.6,3.76599,2503900.0
2010-08-30,5.65,5.9,5.65,5.85,3.934115,2190900.0
2010-08-31,5.85,5.9,5.7,5.7,3.83324,1175100.0
2010-09-01,5.75,5.8,5.65,5.7,3.83324,438500.0
2010-09-02,5.7,5.85,5.7,5.8,3.900491,1014800.0
2010-09-03,5.8,5.8,5.75,5.75,3.866865,770500.0
2010-09-06,5.7,5.8,5.7,5.8,3.900491,438900.0
2010-09-07,5.8,5.8,5.6,5.6,3.76599,606700.0
2010-09-08,5.6,5.65,5.55,5.6,3.76599,343500.0
2010-09-09,5.7,5.7,5.55,5.55,3.732366,368000.0
2010-09-10,5.55,5.65,5.55,5.55,3.732366,709300.0
2010-09-13,5.6,5.7,5.6,5.65,3.799616,172000.0
2010-09-14,5.7,5.75,5.65,5.65,3.799616,288000.0
2010-09-15,5.7,5.85,5.65,5.85,3.934115,826200.0
2010-09-16,5.85,6.05,5.8,5.8,3.900491,1626300.0
2010-09-17,5.8,5.95,5.8,5.85,3.934115,609600.0
2010-09-20,5.9,5.9,5.75,5.8,3.900491,160300.0
2010-09-21,5.85,5.85,5.75,5.8,3.900491,482900.0
2010-09-22,5.85,5.85,5.75,5.8,3.900491,237600.0
2010-09-23,5.85,5.9,5.75,5.75,3.866865,297200.0
2010-09-24,5.8,5.8,5.75,5.8,3.900491,198500.0
2010-09-27,5.8,5.85,5.8,5.85,3.934115,492700.0
2010-09-28,5.85,5.85,5.8,5.8,3.900491,160700.0
2010-09-29,5.85,5.9,5.8,5.8,3.900491,284300.0
2010-09-30,5.8,5.9,5.8,5.85,3.934115,183700.0
2010-10-01,5.85,5.9,5.8,5.8,3.900491,315800.0
2010-10-04,5.85,5.9,5.8,5.8,3.900491,400400.0
2010-10-05,5.85,5.9,5.75,5.9,3.96774,391600.0
2010-10-06,5.9,5.9,5.85,5.9,3.96774,212600.0
2010-10-07,5.9,5.9,5.85,5.9,3.96774,122000.0
2010-10-08,5.9,5.9,5.85,5.9,3.96774,292500.0
2010-10-11,5.85,5.85,5.85,5.85,3.934115,36800.0
2010-10-12,5.85,5.85,5.8,5.85,3.934115,160000.0
2010-10-13,5.8,5.85,5.8,5.85,3.934115,177700.0
2010-10-14,5.8,5.9,5.8,5.85,3.934115,186900.0
2010-10-15,5.9,6.05,5.9,5.95,4.001365,953200.0
2010-10-18,6.0,6.1,5.95,6.0,4.03499,939100.0
2010-10-19,6.15,6.15,6.0,6.0,4.03499,134500.0
2010-10-20,6.0,6.1,6.0,6.0,4.03499,275100.0
2010-10-21,6.0,6.1,6.0,6.0,4.03499,325300.0
2010-10-22,6.0,6.05,5.9,5.9,3.96774,211500.0
2010-10-26,6.0,6.05,5.95,6.0,4.03499,152300.0
2010-10-27,6.0,6.05,5.95,5.95,4.001365,129400.0
2010-10-28,5.95,6.0,5.9,5.9,3.96774,103600.0
2010-10-29,5.95,6.0,5.95,6.0,4.03499,145400.0
2010-11-01,5.95,6.05,5.95,6.0,4.03499,134400.0
2010-11-02,6.0,6.0,5.9,6.0,4.03499,56100.0
2010-11-03,6.0,6.0,5.95,6.0,4.03499,84100.0
2010-11-04,6.0,6.05,5.95,6.0,4.03499,192400.0
2010-11-05,6.05,6.05,5.95,6.0,4.03499,196000.0
2010-11-08,5.95,6.05,5.95,5.95,4.001365,175100.0
2010-11-09,5.95,6.05,5.95,6.0,4.03499,305900.0
2010-11-10,6.0,6.0,5.95,6.0,4.03499,363600.0
2010-11-11,5.95,6.0,5.95,5.95,4.001365,280700.0
2010-11-12,5.9,5.9,5.55,5.6,3.76599,1892900.0
2010-11-15,5.6,5.8,5.6,5.75,3.866865,296800.0
2010-11-16,5.7,5.75,5.7,5.7,3.83324,317800.0
2010-11-17,5.65,5.7,5.65,5.7,3.83324,195000.0
2010-11-18,5.75,5.8,5.7,5.75,3.866865,189200.0
2010-11-19,5.85,5.85,5.75,5.75,3.866865,256700.0
2010-11-22,5.75,5.85,5.7,5.75,3.866865,325900.0
2010-11-23,5.8,5.8,5.75,5.75,3.866865,228300.0
2010-11-24,5.75,5.8,5.75,5.8,3.900491,380600.0
2010-11-25,5.85,5.85,5.75,5.75,3.866865,596200.0
2010-11-26,5.8,5.8,5.7,5.75,3.866865,297800.0
2010-11-29,5.75,5.8,5.7,5.75,3.866865,106900.0
2010-11-30,5.8,5.85,5.75,5.85,3.934115,143300.0
2010-12-01,5.8,5.85,5.8,5.8,3.900491,88500.0
2010-12-02,5.85,5.9,5.8,5.85,3.934115,86500.0
2010-12-03,5.9,5.9,5.85,5.9,3.96774,55600.0
2010-12-07,5.9,5.95,5.9,5.95,4.001365,146200.0
2010-12-08,5.95,5.95,5.85,5.95,4.001365,56500.0
2010-12-09,5.95,5.95,5.9,5.9,3.96774,138100.0
2010-12-13,5.9,5.95,5.9,5.95,4.001365,58900.0
2010-12-14,5.95,5.95,5.85,5.9,3.96774,99500.0
2010-12-15,5.95,5.95,5.9,5.9,3.96774,101200.0
2010-12-16,5.95,5.95,5.9,5.9,3.96774,80200.0
2010-12-17,5.95,5.95,5.9,5.9,3.96774,103200.0
2010-12-20,5.9,5.95,5.9,5.9,3.96774,180900.0
2010-12-21,5.95,5.95,5.9,5.95,4.001365,97200.0
2010-12-22,5.9,5.95,5.9,5.9,3.96774,223800.0
2010-12-23,5.95,6.0,5.95,5.95,4.001365,92300.0
2010-12-24,5.95,5.95,5.95,5.95,4.001365,72000.0
2010-12-27,5.95,6.0,5.95,5.95,4.001365,14800.0
2010-12-28,5.95,6.0,5.95,5.95,4.001365,89400.0
2010-12-29,5.95,6.0,5.95,5.95,4.001365,79200.0
2010-12-30,6.0,6.1,6.0,6.05,4.068615,114200.0
2011-01-04,6.05,6.1,6.0,6.1,4.10224,321700.0
2011-01-05,6.1,6.15,6.1,6.1,4.10224,188300.0
2011-01-06,6.1,6.15,6.1,6.1,4.10224,136100.0
2011-01-07,6.1,6.25,6.1,6.2,4.16949,437600.0
2011-01-10,6.2,6.25,6.05,6.1,4.10224,410300.0
2011-01-11,6.1,6.25,6.1,6.15,4.135865,221400.0
2011-01-12,6.15,6.2,6.15,6.15,4.135865,214100.0
2011-01-13,6.15,6.25,6.15,6.2,4.16949,149700.0
2011-01-14,6.15,6.3,6.15,6.25,4.203115,324300.0
2011-01-17,6.25,6.35,6.25,6.25,4.203115,247600.0
2011-01-18,6.25,6.4,6.25,6.35,4.270365,836000.0
2011-01-19,6.35,6.8,6.3,6.5,4.37124,3724000.0
2011-01-20,6.55,6.7,6.5,6.5,4.37124,872300.0
2011-01-21,6.5,6.6,6.35,6.35,4.270365,580600.0
2011-01-24,6.35,6.45,6.0,6.15,4.135865,1015000.0
2011-01-25,6.05,6.2,6.0,6.05,4.068615,672900.0
2011-01-26,6.15,6.2,6.1,6.15,4.135865,340000.0
2011-01-27,6.25,6.25,6.15,6.2,4.16949,239300.0
2011-01-28,6.15,6.2,6.05,6.05,4.068615,497400.0
2011-01-31,6.05,6.15,6.05,6.1,4.10224,103900.0
2011-02-01,6.15,6.2,6.1,6.1,4.10224,91600.0
2011-02-02,6.15,6.2,6.1,6.15,4.135865,184700.0
2011-02-03,6.25,6.25,6.15,6.2,4.16949,44800.0
2011-02-04,6.2,6.25,6.15,6.15,4.135865,245900.0
2011-02-07,6.15,6.2,6.15,6.15,4.135865,213600.0
2011-02-08,6.2,6.2,6.2,6.2,4.16949,98000.0
2011-02-09,6.2,6.25,6.2,6.2,4.16949,113400.0
2011-02-10,6.2,6.25,6.2,6.2,4.16949,211700.0
2011-02-11,6.2,6.25,6.15,6.25,4.203115,81700.0
2011-02-14,6.25,6.25,6.2,6.25,4.203115,79100.0
2011-02-15,6.25,6.25,6.2,6.25,4.203115,98500.0
2011-02-16,6.25,6.25,6.2,6.25,4.203115,95600.0
2011-02-17,6.25,6.35,6.25,6.35,4.270365,205900.0
2011-02-18,,,,,,
2011-02-21,6.35,6.4,6.3,6.35,4.270365,114600.0
2011-02-22,6.4,6.4,6.35,6.35,4.270365,547100.0
2011-02-23,6.4,6.4,6.3,6.35,4.270365,488100.0
2011-02-24,6.35,6.35,6.25,6.25,4.203115,420400.0
2011-02-25,6.3,6.3,6.2,6.3,4.23674,411700.0
2011-02-28,6.3,6.3,6.25,6.25,4.203115,1281400.0
2011-03-01,6.25,6.3,6.25,6.25,4.203115,1177200.0
2011-03-02,6.25,6.3,6.25,6.3,4.23674,1801700.0
2011-03-03,5.7,5.8,5.7,5.7,4.128105,2213000.0
2011-03-04,5.75,5.75,5.6,5.6,4.055682,887100.0
2011-03-07,5.6,5.65,5.55,5.55,4.019471,537800.0
2011-03-08,5.6,5.65,5.55,5.6,4.055682,228700.0
2011-03-09,5.6,5.7,5.6,5.65,4.091894,323000.0
2011-03-10,5.65,5.7,5.65,5.65,4.091894,275200.0
2011-03-11,5.65,5.7,5.65,5.7,4.128105,176600.0
2011-03-14,5.7,5.7,5.65,5.65,4.091894,148600.0
2011-03-15,5.65,5.7,5.6,5.6,4.055682,255400.0
2011-03-16,5.65,5.7,5.6,5.65,4.091894,217000.0
2011-03-17,5.6,5.65,5.55,5.55,4.019471,329100.0
2011-03-21,5.55,5.65,5.55,5.6,4.055682,160500.0
2011-03-22,5.65,5.65,5.6,5.6,4.055682,120400.0
2011-03-23,5.6,5.7,5.6,5.65,4.091894,65800.0
2011-03-24,5.7,5.8,5.7,5.7,4.128105,598100.0
2011-03-25,5.75,5.8,5.75,5.75,4.164317,181400.0
2011-03-28,5.75,5.8,5.7,5.8,4.200528,130700.0
2011-03-29,5.8,5.85,5.75,5.8,4.200528,456900.0
2011-03-30,5.85,5.85,5.75,5.8,4.200528,896400.0
2011-03-31,5.85,5.9,5.8,5.85,4.23674,377200.0
2011-04-01,5.85,5.85,5.8,5.8,4.200528,345900.0
2011-04-04,5.8,5.85,5.8,5.8,4.200528,230000.0
2011-04-05,5.85,5.9,5.8,5.85,4.23674,414300.0
2011-04-07,5.9,5.9,5.85,5.85,4.23674,363600.0
2011-04-08,5.85,5.9,5.85,5.9,4.272951,145900.0
2011-04-11,5.85,5.9,5.85,5.85,4.23674,137500.0
2011-04-12,5.9,5.9,5.8,5.9,4.272951,138100.0
2011-04-18,5.8,5.9,5.8,5.8,4.200528,219800.0
2011-04-19,5.8,5.9,5.8,5.85,4.23674,129300.0
2011-04-20,5.9,5.9,5.8,5.8,4.200528,105300.0
2011-04-21,5.9,5.95,5.9,5.9,4.272951,888400.0
2011-04-22,5.95,5.95,5.9,5.9,4.272951,265000.0
2011-04-25,5.9,5.95,5.9,5.9,4.272951,87600.0
2011-04-26,5.85,5.9,5.85,5.9,4.272951,244100.0
2011-04-27,5.9,5.95,5.85,5.95,4.309162,222300.0
2011-04-28,5.95,5.95,5.85,5.85,4.23674,86000.0
2011-04-29,5.9,5.9,5.85,5.85,4.23674,60600.0
2011-05-03,5.9,5.9,5.8,5.8,4.200528,417400.0
2011-05-04,5.85,5.85,5.8,5.8,4.200528,195700.0
2011-05-06,5.8,5.85,5.8,5.8,4.200528,310400.0
2011-05-09,5.85,5.85,5.8,5.85,4.23674,7100.0
2011-05-10,5.85,5.85,5.75,5.8,4.200528,144000.0
2011-05-11,5.85,5.85,5.8,5.85,4.23674,35200.0
2011-05-12,5.85,6.0,5.85,6.0,4.345374,508200.0
2011-05-13,6.15,6.2,6.0,6.2,4.490219,1518600.0
2011-05-18,6.1,6.15,6.05,6.05,4.381586,263600.0
2011-05-19,6.1,6.1,6.0,6.05,4.381586,147600.0
2011-05-20,6.05,6.05,5.95,5.95,4.309162,164100.0
2011-05-23,6.0,6.0,5.9,5.95,4.309162,185900.0
2011-05-24,6.0,6.0,5.9,5.95,4.309162,174500.0
2011-05-25,6.0,6.0,5.95,6.0,4.345374,240000.0
2011-05-26,5.9,6.1,5.9,6.05,4.381586,562200.0
2011-05-27,6.0,6.15,6.0,6.15,4.454008,319200.0
2011-05-30,6.15,6.15,6.0,6.0,4.345374,34200.0
2011-05-31,6.0,6.05,5.9,5.9,4.272951,110600.0
2011-06-01,6.0,6.05,6.0,6.0,4.345374,90600.0
2011-06-02,6.0,6.05,5.9,6.05,4.381586,133600.0
2011-06-03,6.05,6.05,5.95,6.0,4.345374,103600.0
2011-06-06,6.0,6.0,5.95,5.95,4.309162,76000.0
2011-06-07,5.95,6.0,5.9,5.95,4.309162,349900.0
2011-06-08,5.9,5.95,5.75,5.8,4.200528,654200.0
2011-06-09,5.8,5.8,5.7,5.8,4.200528,176700.0
2011-06-10,5.8,5.85,5.7,5.8,4.200528,194700.0
2011-06-13,5.8,5.8,5.75,5.8,4.200528,175600.0
2011-06-14,5.8,5.8,5.75,5.8,4.200528,310000.0
2011-06-15,5.8,5.85,5.8,5.8,4.200528,49500.0
2011-06-16,5.8,5.85,5.75,5.8,4.200528,165100.0
2011-06-17,5.85,5.9,5.8,5.85,4.23674,302600.0
2011-06-20,5.9,5.9,5.85,5.85,4.23674,59900.0
2011-06-21,5.9,5.9,5.85,5.9,4.272951,82700.0
2011-06-22,5.9,5.9,5.85,5.9,4.272951,23800.0
2011-06-23,5.9,5.9,5.85,5.85,4.23674,122900.0
2011-06-24,5.9,5.9,5.8,5.85,4.23674,35300.0
2011-06-27,5.9,5.9,5.8,5.8,4.200528,123400.0
2011-06-28,5.9,5.9,5.8,5.85,4.23674,35200.0
2011-06-29,5.9,5.9,5.85,5.85,4.23674,37300.0
2011-06-30,5.9,5.9,5.8,5.9,4.272951,25600.0
2011-07-04,5.9,5.95,5.8,5.8,4.200528,153200.0
2011-07-05,6.0,6.0,5.9,5.95,4.309162,100900.0
2011-07-06,5.9,5.95,5.85,5.85,4.23674,230600.0
2011-07-07,5.9,5.95,5.9,5.95,4.309162,73700.0
2011-07-08,5.95,6.0,5.9,5.9,4.272951,131300.0
2011-07-11,5.95,6.0,5.9,5.95,4.309162,187700.0
2011-07-12,5.95,6.0,5.9,5.95,4.309162,203500.0
2011-07-13,5.95,6.0,5.95,5.95,4.309162,120000.0
2011-07-14,5.95,5.95,5.9,5.95,4.309162,179100.0
2011-07-18,5.95,6.0,5.95,6.0,4.345374,408700.0
2011-07-19,6.0,6.05,5.95,6.0,4.345374,498600.0
2011-07-20,6.0,6.05,6.0,6.05,4.381586,204200.0
2011-07-21,6.0,6.05,6.0,6.05,4.381586,419400.0
2011-07-22,6.0,6.05,6.0,6.05,4.381586,573400.0
2011-07-25,6.0,6.05,5.95,5.95,4.309162,319200.0
2011-07-26,6.0,6.0,5.95,5.95,4.309162,258800.0
2011-07-27,6.0,6.05,6.0,6.0,4.345374,208800.0
2011-07-28,6.0,6.0,5.95,6.0,4.345374,109100.0
2011-07-29,6.0,6.0,5.95,6.0,4.345374,96300.0
2011-08-01,6.0,6.0,5.95,5.95,4.309162,416800.0
2011-08-02,6.0,6.0,5.95,5.95,4.309162,313300.0
2011-08-03,6.0,6.0,5.9,5.9,4.272951,287900.0
2011-08-04,5.95,6.0,5.9,5.9,4.272951,107000.0
2011-08-05,5.95,5.95,5.8,5.9,4.272951,483500.0
2011-08-08,5.85,5.9,5.8,5.85,4.23674,372900.0
2011-08-09,5.8,5.8,5.6,5.6,4.055682,349000.0
2011-08-10,5.85,5.85,5.8,5.8,4.200528,135200.0
2011-08-11,5.85,5.85,5.8,5.8,4.200528,102800.0
2011-08-15,5.8,5.95,5.8,5.95,4.309162,302500.0
2011-08-16,5.95,5.95,5.85,5.9,4.272951,412500.0
2011-08-17,5.95,6.0,5.95,5.95,4.309162,154300.0
2011-08-18,6.0,6.0,5.95,5.95,4.309162,26200.0
2011-08-19,5.95,6.0,5.9,5.95,4.309162,251300.0
2011-08-22,6.0,6.0,5.9,5.95,4.309162,104200.0
2011-08-23,6.0,6.0,5.85,5.85,4.23674,122900.0
2011-08-24,5.95,5.95,5.85,5.85,4.23674,110200.0
2011-08-25,5.95,5.95,5.8,5.9,4.272951,151500.0
2011-08-26,5.85,5.85,5.7,5.8,4.200528,205500.0
2011-08-29,5.9,5.9,5.8,5.85,4.23674,106800.0
2011-08-30,5.9,5.9,5.8,5.8,4.200528,12100.0
2011-08-31,5.8,5.9,5.8,5.85,4.23674,4300.0
2011-09-01,5.9,5.9,5.9,5.9,4.272951,73100.0
2011-09-02,5.9,5.9,5.8,5.9,4.272951,49100.0
2011-09-05,5.85,5.9,5.8,5.9,4.272951,38500.0
2011-09-06,5.8,5.9,5.8,5.9,4.272951,35100.0
2011-09-07,5.85,5.9,5.85,5.9,4.272951,7000.0
2011-09-08,5.85,5.9,5.8,5.9,4.272951,25600.0
2011-09-09,5.9,5.9,5.9,5.9,4.272951,100.0
2011-09-12,5.8,5.9,5.8,5.85,4.23674,350900.0
2011-09-13,5.9,5.9,5.75,5.85,4.23674,201500.0
2011-09-14,5.85,5.85,5.8,5.85,4.23674,90000.0
2011-09-15,5.85,5.85,5.8,5.85,4.23674,89000.0
2011-09-16,5.85,5.85,5.8,5.85,4.23674,70000.0
2011-09-19,5.85,5.85,5.8,5.85,4.23674,73300.0
2011-09-20,5.85,5.85,5.75,5.8,4.200528,80200.0
2011-09-21,5.85,5.85,5.8,5.8,4.200528,99200.0
2011-09-22,5.8,5.8,5.75,5.75,4.164317,340000.0
2011-09-23,5.6,5.6,5.4,5.45,3.947048,777900.0
2011-09-26,5.45,5.55,5.1,5.3,3.838414,629200.0
2011-09-27,5.3,5.45,5.3,5.45,3.947048,398800.0
2011-09-28,5.45,5.45,5.35,5.35,3.874625,411300.0
2011-09-29,5.35,5.4,5.35,5.35,3.874625,115200.0
2011-09-30,5.4,5.4,5.35,5.35,3.874625,53100.0
2011-10-03,5.3,5.35,5.25,5.35,3.874625,414300.0
2011-10-04,5.0,5.15,5.0,5.05,3.657357,397500.0
2011-10-05,5.0,5.15,5.0,5.15,3.729779,304000.0
2011-10-06,5.15,5.25,5.15,5.25,3.802202,180200.0
2011-10-07,5.25,5.25,5.15,5.15,3.729779,157200.0
2011-10-10,5.0,5.2,5.0,5.1,3.693568,142300.0
2011-10-11,5.2,5.2,5.15,5.2,3.76599,131200.0
2011-10-12,5.1,5.2,5.1,5.2,3.76599,123300.0
2011-10-13,5.25,5.25,5.0,5.05,3.657357,503900.0
2011-10-14,5.05,5.1,5.05,5.1,3.693568,120800.0
2011-10-17,5.05,5.1,5.0,5.1,3.693568,613400.0
2011-10-18,5.1,5.1,5.0,5.0,3.621145,261400.0
2011-10-19,5.0,5.05,4.96,4.96,3.592175,238900.0
2011-10-20,4.96,4.96,4.9,4.9,3.548722,403800.0
2011-10-21,4.88,4.96,4.88,4.96,3.592175,370400.0
2011-10-25,4.9,4.96,4.9,4.96,3.592175,205700.0
2011-10-26,4.96,4.96,4.9,4.94,3.577691,85500.0
2011-10-27,4.9,4.94,4.88,4.94,3.577691,156500.0
2011-10-28,4.92,5.0,4.92,5.0,3.621145,292400.0
2011-10-31,5.0,5.0,4.96,4.96,3.592175,85000.0
2011-11-01,4.96,4.98,4.94,4.96,3.592175,207500.0
2011-11-02,4.94,4.94,4.94,4.94,3.577691,270000.0
2011-11-03,4.94,4.94,4.94,4.94,3.577691,192500.0
2011-11-04,4.96,4.96,4.94,4.94,3.577691,125200.0
2011-11-07,4.96,4.96,4.94,4.94,3.577691,261000.0
2011-11-08,4.94,4.94,4.92,4.94,3.577691,238700.0
2011-11-09,4.92,5.0,4.92,4.94,3.577691,288200.0
2011-11-10,4.9,4.94,4.88,4.92,3.563206,408400.0
2011-11-11,4.92,4.94,4.92,4.92,3.563206,206200.0
2011-11-14,4.92,5.0,4.92,4.96,3.592175,288500.0
2011-11-15,5.0,5.0,4.96,5.0,3.621145,1258600.0
2011-11-16,5.0,5.05,4.98,5.05,3.657357,163600.0
2011-11-17,5.0,5.0,4.98,5.0,3.621145,542800.0
2011-11-18,4.98,5.0,4.96,5.0,3.621145,800600.0
2011-11-21,4.98,5.0,4.94,4.98,3.60666,705300.0
2011-11-22,4.98,5.0,4.98,4.98,3.60666,477800.0
2011-11-23,4.98,5.05,4.98,5.05,3.657357,698600.0
2011-11-24,5.05,5.1,5.0,5.05,3.657357,458400.0
2011-11-25,5.1,5.1,5.05,5.05,3.657357,1108200.0
2011-11-28,5.05,5.1,5.05,5.1,3.693568,659100.0
2011-11-29,5.1,5.1,5.1,5.1,3.693568,64900.0
2011-11-30,5.1,5.1,5.05,5.05,3.657357,349600.0
2011-12-01,5.1,5.15,5.1,5.1,3.693568,573300.0
2011-12-02,5.1,5.15,5.1,5.1,3.693568,181300.0
2011-12-06,5.1,5.2,5.1,5.15,3.729779,232400.0
2011-12-07,5.15,5.3,5.15,5.25,3.802202,217000.0
2011-12-08,5.3,5.3,5.2,5.25,3.802202,98400.0
2011-12-09,5.2,5.25,5.15,5.2,3.76599,467500.0
2011-12-13,5.2,5.25,5.15,5.25,3.802202,90700.0
2011-12-14,5.25,5.3,5.2,5.25,3.802202,284700.0
2011-12-15,5.2,5.2,5.15,5.2,3.76599,143300.0
2011-12-16,5.2,5.25,5.15,5.25,3.802202,366700.0
2011-12-19,5.2,5.25,5.2,5.2,3.76599,202000.0
2011-12-20,5.2,5.3,5.2,5.25,3.802202,168800.0
2011-12-21,5.3,5.35,5.25,5.3,3.838414,61800.0
2011-12-22,5.3,5.3,5.2,5.3,3.838414,234700.0
2011-12-23,5.25,5.25,5.2,5.2,3.76599,45700.0
2011-12-26,5.25,5.3,5.2,5.2,3.76599,103200.0
2011-12-27,5.2,5.2,5.1,5.2,3.76599,497600.0
2011-12-28,5.2,5.2,5.15,5.15,3.729779,76300.0
2011-12-29,5.15,5.2,5.15,5.15,3.729779,137000.0
2011-12-30,5.15,5.2,5.15,5.15,3.729779,335000.0
