Date,Open,High,Low,Close,Adj Close,Volume
2013-05-08,0.20751,0.20751,0.20751,0.20751,0.20751,27710.0
2013-05-09,0.20751,0.20751,0.20751,0.20751,0.20751,0.0
2013-05-10,0.20751,0.20751,0.20751,0.20751,0.20751,0.0
2013-05-13,0.22375,0.25262,0.22375,0.25262,0.25262,16626.0
2013-05-14,0.25262,0.25262,0.25262,0.25262,0.25262,0.0
2013-05-15,0.25262,0.25262,0.25262,0.25262,0.25262,0.0
2013-05-16,0.25262,0.25262,0.25262,0.25262,0.25262,0.0
2013-05-17,0.25262,0.25262,0.25262,0.25262,0.25262,0.0
2013-05-20,0.25262,0.25262,0.25262,0.25262,0.25262,0.0
2013-05-21,0.25262,0.25262,0.25262,0.25262,0.25262,0.0
2013-05-22,0.25262,0.25262,0.25262,0.25262,0.25262,0.0
2013-05-23,0.25262,0.25262,0.25262,0.25262,0.25262,0.0
2013-05-27,0.25262,0.25262,0.25262,0.25262,0.25262,0.0
2013-05-28,0.25262,0.25262,0.25262,0.25262,0.25262,0.0
2013-05-29,0.25262,0.25262,0.25262,0.25262,0.25262,0.0
2013-05-30,0.25262,0.25262,0.25262,0.25262,0.25262,0.0
2013-05-31,0.25262,0.25262,0.25262,0.25262,0.25262,0.0
2013-06-03,0.25262,0.25262,0.25262,0.25262,0.25262,0.0
2013-06-04,0.25262,0.25262,0.25262,0.25262,0.25262,0.0
2013-06-05,0.25262,0.25262,0.25262,0.25262,0.25262,0.0
2013-06-06,0.25262,0.25262,0.25262,0.25262,0.25262,0.0
2013-06-07,0.25262,0.25262,0.25262,0.25262,0.25262,0.0
2013-06-10,0.25262,0.25262,0.25262,0.25262,0.25262,0.0
2013-06-11,0.25262,0.25262,0.25262,0.25262,0.25262,0.0
2013-06-12,0.25262,0.25262,0.25262,0.25262,0.25262,0.0
2013-06-13,0.25262,0.25262,0.25262,0.25262,0.25262,0.0
2013-06-14,0.25262,0.25262,0.25262,0.25262,0.25262,0.0
2013-06-17,0.25262,0.25262,0.25262,0.25262,0.25262,0.0
2013-06-18,0.25262,0.25262,0.25262,0.25262,0.25262,0.0
2013-06-19,0.32479,0.32479,0.32479,0.32479,0.32479,5542.0
2013-06-20,0.32479,0.32479,0.32479,0.32479,0.32479,0.0
2013-06-21,0.32479,0.32479,0.32479,0.32479,0.32479,0.0
2013-06-24,0.32479,0.32479,0.32479,0.32479,0.32479,0.0
2013-06-25,0.32479,0.32479,0.32479,0.32479,0.32479,0.0
2013-06-26,0.32479,0.32479,0.32479,0.32479,0.32479,0.0
2013-06-27,0.32479,0.32479,0.32479,0.32479,0.32479,0.0
2013-06-28,0.32479,0.32479,0.32479,0.32479,0.32479,0.0
2013-07-02,0.32479,0.32479,0.32479,0.32479,0.32479,0.0
2013-07-03,0.32479,0.32479,0.32479,0.32479,0.32479,0.0
2013-07-04,0.32479,0.32479,0.32479,0.32479,0.32479,0.0
2013-07-05,0.32479,0.32479,0.32479,0.32479,0.32479,0.0
2013-07-08,0.32479,0.32479,0.32479,0.32479,0.32479,0.0
2013-07-09,0.32479,0.32479,0.32479,0.32479,0.32479,0.0
2013-07-10,0.32479,0.32479,0.32479,0.32479,0.32479,0.0
2013-07-11,0.32479,0.32479,0.32479,0.32479,0.32479,0.0
2013-07-12,0.32479,0.32479,0.32479,0.32479,0.32479,0.0
2013-07-15,0.32479,0.32479,0.32479,0.32479,0.32479,0.0
2013-07-16,0.32479,0.32479,0.32479,0.32479,0.32479,0.0
2013-07-17,0.32479,0.32479,0.32479,0.32479,0.32479,0.0
2013-07-18,0.32479,0.32479,0.32479,0.32479,0.32479,0.0
2013-07-19,0.32479,0.32479,0.32479,0.32479,0.32479,0.0
2013-07-23,0.32479,0.32479,0.32479,0.32479,0.32479,0.0
2013-07-24,0.32479,0.32479,0.32479,0.32479,0.32479,0.0
2013-07-25,0.32479,0.32479,0.32479,0.32479,0.32479,0.0
2013-07-26,0.32479,0.32479,0.32479,0.32479,0.32479,0.0
2013-07-29,0.32479,0.32479,0.32479,0.32479,0.32479,0.0
2013-07-30,0.32479,0.32479,0.32479,0.32479,0.32479,0.0
2013-07-31,0.32479,0.32479,0.32479,0.32479,0.32479,0.0
2013-08-01,0.32479,0.32479,0.32479,0.32479,0.32479,0.0
2013-08-02,0.32479,0.32479,0.32479,0.32479,0.32479,0.0
2013-08-05,0.32479,0.32479,0.32479,0.32479,0.32479,0.0
2013-08-06,0.32479,0.32479,0.32479,0.32479,0.32479,0.0
2013-08-07,0.32479,0.32479,0.32479,0.32479,0.32479,0.0
2013-08-08,0.32479,0.32479,0.32479,0.32479,0.32479,0.0
2013-08-09,0.32479,0.32479,0.32479,0.32479,0.32479,0.0
2013-08-13,0.32479,0.32479,0.32479,0.32479,0.32479,0.0
2013-08-14,0.32479,0.32479,0.32479,0.32479,0.32479,0.0
2013-08-15,0.32479,0.32479,0.32479,0.32479,0.32479,0.0
2013-08-16,0.32479,0.32479,0.32479,0.32479,0.32479,0.0
2013-08-19,0.32479,0.32479,0.32479,0.32479,0.32479,0.0
2013-08-20,0.32479,0.32479,0.32479,0.32479,0.32479,0.0
2013-08-21,0.32479,0.32479,0.32479,0.32479,0.32479,0.0
2013-08-22,0.32479,0.32479,0.32479,0.32479,0.32479,0.0
2013-08-23,0.32479,0.32479,0.32479,0.32479,0.32479,0.0
2013-08-26,0.32479,0.32479,0.32479,0.32479,0.32479,0.0
2013-08-27,0.32479,0.32479,0.32479,0.32479,0.32479,0.0
2013-08-28,0.32479,0.32479,0.32479,0.32479,0.32479,0.0
2013-08-29,0.32479,0.32479,0.32479,0.32479,0.32479,0.0
2013-08-30,0.32479,0.32479,0.32479,0.32479,0.32479,0.0
2013-09-02,0.32479,0.32479,0.32479,0.32479,0.32479,0.0
2013-09-03,0.32479,0.32479,0.32479,0.32479,0.32479,0.0
2013-09-04,0.32479,0.32479,0.32479,0.32479,0.32479,0.0
2013-09-05,0.32479,0.32479,0.32479,0.32479,0.32479,0.0
2013-09-06,0.32479,0.32479,0.32479,0.32479,0.32479,0.0
2013-09-09,0.32479,0.32479,0.32479,0.32479,0.32479,0.0
2013-09-10,0.32479,0.32479,0.32479,0.32479,0.32479,0.0
2013-09-11,0.32479,0.32479,0.32479,0.32479,0.32479,0.0
2013-09-12,0.32479,0.32479,0.32479,0.32479,0.32479,0.0
2013-09-13,0.32479,0.32479,0.32479,0.32479,0.32479,0.0
2013-09-16,0.32479,0.32479,0.32479,0.32479,0.32479,0.0
2013-09-17,0.32479,0.32479,0.32479,0.32479,0.32479,0.0
2013-09-18,0.32479,0.32479,0.32479,0.32479,0.32479,0.0
2013-09-19,0.32479,0.32479,0.32479,0.32479,0.32479,0.0
2013-09-20,0.32479,0.32479,0.32479,0.32479,0.32479,0.0
2013-09-23,0.32479,0.32479,0.32479,0.32479,0.32479,0.0
2013-09-24,0.23457,0.23457,0.22916,0.23457,0.23457,116382.0
2013-09-25,0.30314,0.30494,0.30314,0.30494,0.30494,27710.0
2013-09-26,0.39517,0.39517,0.31036,0.35186,0.35186,9255113.0
2013-09-27,0.35186,0.36449,0.34825,0.35186,0.35186,559740.0
2013-09-30,0.35366,0.35366,0.35366,0.35366,0.35366,5542.0
2013-10-01,0.35186,0.36088,0.35006,0.36088,0.36088,3175557.0
2013-10-02,0.35186,0.35186,0.35186,0.35186,0.35186,2782076.0
2013-10-03,0.35186,0.35186,0.35186,0.35186,0.35186,3131221.0
2013-10-04,0.35186,0.35186,0.35186,0.35186,0.35186,532030.0
2013-10-07,0.35186,0.35186,0.35186,0.35186,0.35186,520946.0
2013-10-08,0.35006,0.35186,0.35006,0.35186,0.35186,22168.0
2013-10-09,0.34464,0.35186,0.34464,0.34825,0.34825,581908.0
2013-10-10,0.35006,0.35006,0.35006,0.35006,0.35006,11084.0
2013-10-11,0.34645,0.34645,0.34645,0.34645,0.34645,27710.0
2013-10-14,0.34645,0.34645,0.34645,0.34645,0.34645,72046.0
2013-10-15,0.35006,0.35006,0.35006,0.35006,0.35006,166260.0
2013-10-16,0.34464,0.34825,0.34464,0.34825,0.34825,77588.0
2013-10-17,0.34825,0.35186,0.34825,0.35186,0.35186,1069603.0
2013-10-18,0.34645,0.34645,0.34645,0.34645,0.34645,88672.0
2013-10-21,0.35006,0.35186,0.35006,0.35006,0.35006,326977.0
2013-10-22,0.35006,0.35006,0.35006,0.35006,0.35006,33252.0
2013-10-24,0.35006,0.35186,0.35006,0.35186,0.35186,221679.0
2013-10-25,0.35186,0.35186,0.35186,0.35186,0.35186,3851679.0
2013-10-28,0.35186,0.35366,0.35186,0.35186,0.35186,254931.0
2013-10-29,0.35366,0.35366,0.35366,0.35366,0.35366,515405.0
2013-10-30,0.35366,0.35366,0.35366,0.35366,0.35366,210595.0
2013-10-31,0.35547,0.35727,0.35547,0.35547,0.35547,44336.0
2013-11-01,0.35366,0.35727,0.35366,0.35727,0.35727,77588.0
2013-11-04,0.35727,0.36449,0.35727,0.36449,0.36449,160718.0
2013-11-05,0.39697,0.4511,0.35186,0.4493,0.4493,299267.0
2013-11-06,0.4493,0.4493,0.4493,0.4493,0.4493,0.0
2013-11-07,0.4493,0.4493,0.4493,0.4493,0.4493,0.0
2013-11-08,0.35366,0.38434,0.35366,0.38434,0.38434,44336.0
2013-11-11,0.38434,0.38434,0.38434,0.38434,0.38434,0.0
2013-11-12,0.38434,0.38434,0.38434,0.38434,0.38434,0.0
2013-11-13,0.38434,0.38434,0.38434,0.38434,0.38434,0.0
2013-11-14,0.38434,0.38434,0.38434,0.38434,0.38434,0.0
2013-11-15,0.39336,0.39336,0.39336,0.39336,0.39336,11084.0
2013-11-18,0.39156,0.39156,0.38975,0.39156,0.39156,27710.0
2013-11-19,0.36629,0.37712,0.36629,0.37712,0.37712,72046.0
2013-11-20,0.37712,0.37712,0.37712,0.37712,0.37712,0.0
2013-11-21,0.36088,0.36088,0.36088,0.36088,0.36088,5542.0
2013-11-22,0.36629,0.36629,0.36629,0.36629,0.36629,5542.0
2013-11-25,0.36629,0.36629,0.36629,0.36629,0.36629,55420.0
2013-11-26,0.36629,0.36629,0.36629,0.36629,0.36629,0.0
2013-11-27,0.38073,0.4511,0.36629,0.44388,0.44388,227221.0
2013-11-28,0.44388,0.44388,0.44388,0.44388,0.44388,0.0
2013-11-29,0.3681,0.3681,0.3681,0.3681,0.3681,11084.0
2013-12-02,0.3681,0.3681,0.3681,0.3681,0.3681,0.0
2013-12-03,0.39156,0.39156,0.39156,0.39156,0.39156,5542.0
2013-12-04,0.39156,0.39156,0.39156,0.39156,0.39156,0.0
2013-12-06,0.39156,0.39697,0.39156,0.39697,0.39697,55420.0
2013-12-09,0.39697,0.41501,0.39697,0.4096,0.4096,199511.0
2013-12-11,0.4096,0.4096,0.4096,0.4096,0.4096,0.0
2013-12-12,0.41501,0.41501,0.41501,0.41501,0.41501,16626.0
2013-12-13,0.41501,0.41501,0.41501,0.41501,0.41501,27710.0
2013-12-16,0.41501,0.43306,0.41501,0.42584,0.42584,138550.0
2013-12-17,0.4493,0.4493,0.43306,0.43306,0.43306,22168.0
2013-12-18,0.41862,0.4511,0.41501,0.4511,0.4511,149634.0
2013-12-19,0.4511,0.50975,0.4511,0.50975,0.50975,387939.0
2013-12-20,0.48719,0.48719,0.48719,0.48719,0.48719,27710.0
2013-12-23,0.48719,0.48719,0.48719,0.48719,0.48719,0.0
2013-12-24,0.5305,0.5305,0.48719,0.48719,0.48719,7205.0
2013-12-25,0.57741,0.57741,0.54132,0.55937,0.55937,8313.0
2013-12-26,0.50523,0.50523,0.48719,0.48719,0.48719,16626.0
2013-12-27,0.57741,0.57741,0.57741,0.57741,0.57741,554.0
2014-01-02,0.57741,0.57741,0.57741,0.57741,0.57741,0.0
2014-01-03,0.57741,0.57741,0.57741,0.57741,0.57741,0.0
2014-01-06,0.57741,0.57741,0.57741,0.57741,0.57741,0.0
2014-01-07,0.57741,0.57741,0.57741,0.57741,0.57741,0.0
2014-01-08,0.63154,0.63154,0.63154,0.63154,0.63154,554.0
2014-01-09,0.62793,0.62793,0.62793,0.62793,0.62793,554.0
2014-01-10,0.62793,0.62793,0.62793,0.62793,0.62793,0.0
2014-01-13,0.62793,0.62793,0.62793,0.62793,0.62793,0.0
2014-01-14,0.62793,0.62793,0.62793,0.62793,0.62793,2771.0
2014-01-15,0.62793,0.62793,0.62793,0.62793,0.62793,0.0
2014-01-16,0.62793,0.62793,0.62793,0.62793,0.62793,0.0
2014-01-17,0.62793,0.62793,0.62793,0.62793,0.62793,0.0
2014-01-20,0.44388,0.52689,0.44028,0.50163,0.50163,45611.0
2014-01-21,0.52328,0.52328,0.50523,0.50523,0.50523,6096.0
2014-01-22,0.50523,0.50523,0.50523,0.50523,0.50523,1663.0
2014-01-23,0.50523,0.54132,0.50523,0.54132,0.54132,6096.0
2014-01-24,0.62793,0.62793,0.62793,0.62793,0.62793,554.0
2014-01-27,0.62793,0.62793,0.62793,0.62793,0.62793,0.0
2014-01-28,0.62793,0.62793,0.62793,0.62793,0.62793,0.0
2014-01-29,0.62793,0.62793,0.62793,0.62793,0.62793,0.0
2014-01-30,0.62793,0.62793,0.62793,0.62793,0.62793,0.0
2014-01-31,0.53771,0.54132,0.53771,0.54132,0.54132,11084.0
2014-02-03,0.54132,0.54132,0.5341,0.54132,0.54132,6650.0
2014-02-04,0.54132,0.54132,0.54132,0.54132,0.54132,0.0
2014-02-05,0.70372,0.70372,0.57741,0.57741,0.57741,11638.0
2014-02-06,0.57741,0.57741,0.57741,0.57741,0.57741,0.0
2014-02-07,0.57741,0.57741,0.57741,0.57741,0.57741,0.0
2014-02-10,0.64598,0.64598,0.55937,0.64598,0.64598,55420.0
2014-02-11,0.64959,0.64959,0.52689,0.60989,0.60989,149634.0
2014-02-12,0.54132,0.59545,0.52328,0.55215,0.55215,7759.0
2014-02-13,0.71455,0.71455,0.38975,0.62793,0.62793,336953.0
2014-02-17,0.62793,0.62793,0.62793,0.62793,0.62793,16626.0
2014-02-18,0.63876,0.63876,0.63876,0.63876,0.63876,554.0
2014-02-19,0.63154,0.63876,0.63154,0.63876,0.63876,17734.0
2014-02-20,0.63515,0.63515,0.6135,0.6135,0.6135,12747.0
2014-02-21,0.6135,0.6135,0.6135,0.6135,0.6135,0.0
2014-02-24,0.6135,0.64237,0.6135,0.6135,0.6135,307026.0
2014-02-25,0.60267,0.60267,0.59906,0.59906,0.59906,11084.0
2014-02-26,0.59906,0.59906,0.59906,0.59906,0.59906,0.0
2014-02-27,0.58463,0.58463,0.58102,0.58102,0.58102,11084.0
2014-02-28,0.62433,0.62433,0.62433,0.62433,0.62433,554.0
2014-03-03,0.58102,0.63154,0.57741,0.63154,0.63154,19951.0
2014-03-04,0.72176,0.72176,0.70733,0.70733,0.70733,2217.0
2014-03-05,0.72176,0.72176,0.72176,0.72176,0.72176,554.0
2014-03-06,0.72176,0.72176,0.71815,0.72176,0.72176,23831.0
2014-03-07,0.6135,0.80837,0.60989,0.80837,0.80837,11638.0
2014-03-10,0.70372,0.70372,0.68928,0.68928,0.68928,23276.0
2014-03-11,0.68568,0.88055,0.68568,0.71815,0.71815,259919.0
2014-03-12,0.71815,0.71815,0.71815,0.71815,0.71815,0.0
2014-03-13,0.71815,0.71815,0.71815,0.71815,0.71815,0.0
2014-03-14,0.8986,0.8986,0.8986,0.8986,0.8986,554.0
2014-03-17,0.86251,0.86251,0.86251,0.86251,0.86251,554.0
2014-03-18,0.86251,0.86251,0.86251,0.86251,0.86251,0.0
2014-03-19,0.86251,0.86251,0.86251,0.86251,0.86251,0.0
2014-03-20,0.86251,0.86251,0.86251,0.86251,0.86251,0.0
2014-03-21,0.86251,0.86251,0.86251,0.86251,0.86251,0.0
2014-03-24,0.86251,0.86251,0.86251,0.86251,0.86251,0.0
2014-03-25,0.86251,0.86251,0.86251,0.86251,0.86251,0.0
2014-03-26,0.85529,0.85529,0.72176,0.72176,0.72176,1663.0
2014-03-27,0.86612,0.86612,0.50523,0.86612,0.86612,6096.0
2014-03-28,1.08264,1.08264,0.74342,0.99242,0.99242,3879.0
2014-03-31,0.99242,0.99242,0.99242,0.99242,0.99242,0.0
2014-04-01,0.99242,0.99242,0.99242,0.99242,0.99242,0.0
2014-04-02,0.6965,0.88055,0.6965,0.88055,0.88055,34914.0
2014-04-03,0.88055,0.88055,0.88055,0.88055,0.88055,0.0
2014-04-04,0.88055,0.88055,0.88055,0.88055,0.88055,0.0
2014-04-08,0.88055,0.88055,0.88055,0.88055,0.88055,0.0
2014-04-09,0.88055,0.88055,0.88055,0.88055,0.88055,0.0
2014-04-10,0.88055,0.88055,0.88055,0.88055,0.88055,0.0
2014-04-11,0.88055,0.88055,0.88055,0.88055,0.88055,0.0
2014-04-16,0.88055,0.88055,0.88055,0.88055,0.88055,0.0
2014-04-17,0.79394,1.13678,0.79033,1.13678,1.13678,17180.0
2014-04-18,0.79755,0.79755,0.79755,0.79755,0.79755,324206.0
2014-04-21,0.79755,0.79755,0.79394,0.79394,0.79394,28264.0
2014-04-22,0.79394,0.79394,0.79394,0.79394,0.79394,5542.0
2014-04-23,0.7759,0.79394,0.7759,0.79033,0.79033,11084.0
2014-04-24,0.79033,0.79394,0.79033,0.79394,0.79394,38794.0
2014-04-25,0.79033,0.79033,0.7759,0.7759,0.7759,34360.0
2014-04-28,0.81198,0.81198,0.81198,0.81198,0.81198,2771.0
2014-04-29,0.81198,0.81198,0.81198,0.81198,0.81198,0.0
2014-04-30,0.7759,0.80837,0.75785,0.80837,0.80837,61516.0
2014-05-02,0.80837,0.80837,0.73981,0.79394,0.79394,8313.0
2014-05-06,0.79394,0.81559,0.7759,0.7759,0.7759,431166.0
2014-05-07,0.74342,0.74342,0.74342,0.74342,0.74342,554.0
2014-05-08,0.74702,0.74702,0.70372,0.72176,0.72176,606847.0
2014-05-09,0.72537,0.72537,0.63154,0.67124,0.67124,645087.0
2014-05-12,0.66763,0.66763,0.66763,0.66763,0.66763,2771.0
2014-05-14,0.66763,0.70372,0.66763,0.70372,0.70372,17180.0
2014-05-15,0.89499,0.89499,0.89499,0.89499,0.89499,554.0
2014-05-16,0.72176,0.72176,0.62793,0.62793,0.62793,2594203.0
2014-05-19,0.62793,0.62793,0.61711,0.61711,0.61711,183440.0
2014-05-20,0.5341,0.62793,0.5341,0.6135,0.6135,44336.0
2014-05-21,0.59545,0.59545,0.42945,0.42945,0.42945,10525890.0
2014-05-22,0.42945,0.44388,0.38253,0.43667,0.43667,2532132.0
2014-05-23,0.42945,0.45832,0.41501,0.45832,0.45832,2327079.0
2014-05-26,0.46554,0.59545,0.46554,0.59545,0.59545,14395858.0
2014-05-27,0.61711,0.62433,0.54132,0.54132,0.54132,4808225.0
2014-05-28,0.55576,0.55937,0.5305,0.54132,0.54132,1282415.0
2014-05-29,0.50884,0.55576,0.50884,0.54132,0.54132,604076.0
2014-05-30,0.54493,0.58824,0.54493,0.56658,0.56658,2041113.0
2014-06-02,0.57019,0.58824,0.57019,0.57019,0.57019,1228658.0
2014-06-03,0.56298,0.59545,0.56298,0.58463,0.58463,1483589.0
2014-06-04,0.5738,0.58824,0.57019,0.58102,0.58102,512634.0
2014-06-05,0.58102,0.58463,0.56658,0.58102,0.58102,278762.0
2014-06-06,0.5738,0.5738,0.57019,0.57019,0.57019,95876.0
2014-06-09,0.58102,0.60989,0.58102,0.60267,0.60267,789733.0
2014-06-10,0.59545,0.64598,0.59185,0.63154,0.63154,518730.0
2014-06-11,0.66763,0.70011,0.66402,0.69289,0.69289,806913.0
2014-06-12,0.70372,0.71094,0.69289,0.6965,0.6965,337507.0
2014-06-13,0.68568,0.72176,0.68568,0.71815,0.71815,287629.0
2014-06-16,0.72176,0.79755,0.72176,0.79394,0.79394,348037.0
2014-06-17,0.81198,1.02851,0.81198,1.02851,1.02851,9761651.0
2014-06-18,1.07362,1.07362,0.93829,1.01949,1.01949,6923601.0
2014-06-19,1.0646,1.26309,1.04656,1.26309,1.26309,10955948.0
2014-06-20,1.24504,1.60592,1.227,1.32624,1.32624,18876552.0
2014-06-23,1.38939,1.48864,1.36233,1.38037,1.38037,6244708.0
2014-06-24,1.40744,1.52472,1.39842,1.45255,1.45255,5767543.0
2014-06-25,1.52472,1.53375,1.44353,1.45255,1.45255,2981587.0
2014-06-26,1.45255,1.47961,1.4345,1.4345,1.4345,1986801.0
2014-06-27,1.4345,1.46157,1.40744,1.4345,1.4345,1001991.0
2014-06-30,1.4345,1.45255,1.39842,1.40744,1.40744,784745.0
2014-07-02,1.40744,1.80441,1.40744,1.73223,1.73223,23009209.0
2014-07-03,1.82245,2.23747,1.7593,2.20138,2.20138,51681772.0
2014-07-04,2.30964,2.76074,2.16529,2.7427,2.7427,42160089.0
2014-07-07,2.99532,3.55468,2.94118,3.55468,3.55468,57668223.0
2014-07-08,4.15014,4.47493,3.33815,3.53664,3.53664,64423901.0
2014-07-09,3.53664,3.93361,2.68857,2.79683,2.79683,33368840.0
2014-07-10,2.79683,3.06749,2.2916,2.54422,2.54422,14260633.0
2014-07-14,2.54422,2.68857,2.30964,2.52617,2.52617,2265563.0
2014-07-15,2.54422,2.5803,2.39986,2.52617,2.52617,1193743.0
2014-07-16,2.52617,3.24793,2.49008,3.21185,3.21185,16276807.0
2014-07-17,3.21185,3.37424,3.06749,3.1938,3.1938,9065023.0
2014-07-18,3.15771,3.28402,2.95923,3.01336,3.01336,3380056.0
2014-07-21,3.06749,3.06749,2.92314,2.92314,2.92314,1445904.0
2014-07-22,2.88705,2.92314,2.68857,2.70661,2.70661,2241178.0
2014-07-23,2.70661,2.83292,2.70661,2.76074,2.76074,1302366.0
2014-07-24,2.81488,2.81488,2.70661,2.76074,2.76074,528151.0
2014-07-25,2.81488,2.81488,2.76074,2.76074,2.76074,744288.0
2014-07-28,2.81488,3.01336,2.79683,3.01336,3.01336,2505531.0
2014-07-29,3.04945,3.12163,2.79683,2.88705,2.88705,1902563.0
2014-07-30,2.86901,2.88705,2.52617,2.85096,2.85096,1380508.0
2014-07-31,2.76074,2.85096,2.70661,2.70661,2.70661,1032472.0
2014-08-01,2.70661,2.95923,2.70661,2.95923,2.95923,1309017.0
2014-08-04,2.88705,3.46446,2.88705,3.41033,3.41033,8027010.0
2014-08-05,3.44642,3.44642,3.28402,3.41033,3.41033,2616371.0
2014-08-06,3.48251,3.48251,3.37424,3.37424,3.37424,583571.0
2014-08-07,3.32011,3.3562,3.21185,3.28402,3.28402,450009.0
2014-08-08,3.28402,3.28402,3.1938,3.24793,3.24793,513742.0
2014-08-13,3.24793,3.32011,3.17576,3.24793,3.24793,351916.0
2014-08-14,3.32011,3.32011,3.24793,3.28402,3.28402,1514624.0
2014-08-15,3.32011,4.2584,3.32011,4.2584,4.2584,17548692.0
2014-08-18,4.96212,5.50344,4.64635,5.50344,5.50344,12300988.0
2014-08-19,5.41322,7.0823,5.41322,6.81164,6.81164,14613658.0
2014-08-20,7.66873,8.8416,7.39807,8.8416,8.8416,16518438.0
2014-08-21,9.92424,11.458,9.7438,11.458,11.458,13365049.0
2014-08-22,13.8037,14.8864,12.6309,14.7962,14.7962,13690696.0
2014-08-25,14.7962,14.7962,14.7962,14.7962,14.7962,0.0
2014-08-26,14.7962,14.7962,14.7962,14.7962,14.7962,0.0
2014-08-27,14.7962,14.7962,14.7962,14.7962,14.7962,0.0
2014-08-28,14.7962,14.7962,14.7962,14.7962,14.7962,0.0
2014-08-29,7.21763,9.11226,7.21763,8.8416,8.8416,17312825.0
2014-09-01,9.20248,9.92424,6.35152,8.19201,8.19201,12183054.0
2014-09-02,7.83113,7.97548,7.10937,7.21763,7.21763,4231637.0
2014-09-03,7.57851,7.75895,6.13499,7.75895,7.75895,8014152.0
2014-09-04,7.68678,8.37245,7.25372,7.93939,7.93939,6122341.0
2014-09-05,8.04766,9.11226,7.79504,8.98595,8.98595,14325696.0
2014-09-08,9.47314,11.1873,9.38292,10.7362,10.7362,40760018.0
2014-09-09,11.1873,11.1873,10.1047,10.1949,10.1949,12591720.0
2014-09-10,10.4656,10.5558,10.1047,10.1949,10.1949,4637588.0
2014-09-11,10.1949,10.1949,9.02204,9.7438,9.7438,3865866.0
2014-09-12,9.7438,9.83402,9.38292,9.38292,9.38292,1810788.0
2014-09-15,9.38292,10.7362,9.38292,10.2851,10.2851,3740174.0
2014-09-16,10.1949,10.3753,9.65358,9.65358,9.65358,1778700.0
2014-09-17,9.92424,10.0145,9.38292,9.47314,9.47314,1035852.0
2014-09-18,9.47314,9.56336,8.8416,9.02204,9.02204,1748607.0
2014-09-19,9.02204,9.11226,8.33636,8.40854,8.40854,3110826.0
2014-09-22,8.04766,8.37245,8.01157,8.08375,8.08375,1195129.0
2014-09-23,8.01157,8.01157,7.57851,7.68678,7.68678,1709370.0
2014-09-24,7.6146,9.2927,7.3259,9.2927,9.2927,11547278.0
2014-09-25,9.56336,9.7438,8.91378,9.02204,9.02204,5743213.0
2014-09-26,9.02204,9.11226,8.48072,8.94986,8.94986,1896799.0
2014-09-29,9.02204,9.11226,8.69725,8.69725,8.69725,1003875.0
2014-09-30,8.62507,8.76942,8.30028,8.37245,8.37245,1571485.0
2014-10-01,8.33636,8.51681,8.11984,8.19201,8.19201,821932.0
2014-10-02,8.19201,8.19201,7.90331,7.90331,7.90331,912377.0
2014-10-03,7.75895,8.66116,7.72287,8.2281,8.2281,2374574.0
2014-10-06,8.30028,8.48072,7.57851,7.72287,7.72287,1338500.0
2014-10-07,7.43416,7.72287,7.03719,7.21763,7.21763,2015342.0
2014-10-08,7.0011,7.28981,7.0011,7.10937,7.10937,880455.0
2014-10-09,7.21763,8.2281,7.14546,7.6146,7.6146,6432525.0
2014-10-10,7.47025,7.54243,7.03719,7.25372,7.25372,3268053.0
2014-10-13,7.21763,7.21763,7.0011,7.07328,7.07328,2191356.0
2014-10-14,7.03719,7.47025,7.03719,7.14546,7.14546,2836609.0
2014-10-15,7.14546,7.36198,7.14546,7.25372,7.25372,1266343.0
2014-10-16,7.10937,7.18154,7.0011,7.0011,7.0011,1364270.0
2014-10-17,5.99063,6.85675,5.23278,5.99063,5.99063,11201901.0
2014-10-20,5.99063,6.0989,5.44931,5.55758,5.55758,3450827.0
2014-10-21,5.4854,6.3876,5.16061,6.20716,6.20716,12515906.0
2014-10-22,6.35152,8.04766,6.06281,8.04766,8.04766,41344254.0
2014-10-24,8.04766,10.3753,8.04766,10.2851,10.2851,66690462.0
2014-10-27,11.5482,12.5406,8.73333,11.3678,11.3678,80452760.0
2014-10-28,11.7287,11.7287,9.7438,9.83402,9.83402,32395501.0
2014-10-29,9.74999,11.0,9.54999,10.1,10.1,936817.0
2014-10-30,10.45,10.55,9.84999,9.99999,9.99999,19456409.0
2014-10-31,10.1047,11.458,9.92424,10.646,10.646,33104155.0
2014-11-03,10.9167,10.9167,10.1047,10.1047,10.1047,7227190.0
2014-11-04,10.1047,10.1949,9.02204,9.2927,9.2927,7004624.0
2014-11-05,9.2927,10.7362,9.02204,10.1047,10.1047,10836629.0
2014-11-06,9.92424,10.4656,9.56336,9.83402,9.83402,3710525.0
2014-11-07,9.65358,9.83402,9.38292,9.47314,9.47314,3523205.0
2014-11-10,9.20248,9.38292,8.66116,8.66116,8.66116,6516320.0
2014-11-11,8.66116,9.65358,7.90331,8.80551,8.80551,6934130.0
2014-11-12,8.73333,9.38292,8.30028,8.51681,8.51681,3185643.0
2014-11-13,8.44463,8.69725,8.44463,8.55289,8.55289,998887.0
2014-11-14,8.66116,8.66116,8.19201,8.33636,8.33636,2035737.0
2014-11-17,8.15592,8.40854,7.93939,8.01157,8.01157,2627843.0
2014-11-18,8.08375,9.83402,7.93939,9.83402,9.83402,15638814.0
2014-11-19,9.65358,9.7438,8.94986,9.11226,9.11226,7023744.0
