Date,Open,High,Low,Close,Adj Close,Volume
2014-04-23,0.74,0.74,0.73,0.73,0.701618,137231700.0
2014-04-24,0.74,0.77,0.73,0.74,0.711229,383160400.0
2014-04-25,0.75,0.76,0.72,0.73,0.701618,209959200.0
2014-04-28,0.72,0.73,0.71,0.72,0.692006,1460200.0
2014-04-29,0.72,0.74,0.72,0.73,0.701618,35236900.0
2014-04-30,0.73,0.74,0.72,0.73,0.701618,16192800.0
2014-05-02,0.73,0.74,0.72,0.74,0.711229,25599100.0
2014-05-06,0.74,0.75,0.72,0.73,0.701618,53919900.0
2014-05-07,0.72,0.74,0.71,0.74,0.711229,48633400.0
2014-05-08,0.74,0.74,0.72,0.72,0.692006,57967500.0
2014-05-09,0.73,0.73,0.72,0.73,0.701618,26863300.0
2014-05-12,0.73,0.73,0.71,0.72,0.692006,15776800.0
2014-05-14,0.72,0.72,0.71,0.72,0.692006,20717600.0
2014-05-15,0.71,0.72,0.67,0.68,0.653562,89833100.0
2014-05-16,0.68,0.72,0.68,0.71,0.682395,44404300.0
2014-05-19,0.7,0.71,0.7,0.7,0.672784,9704300.0
2014-05-20,0.67,0.7,0.67,0.69,0.663173,26385000.0
2014-05-21,0.69,0.7,0.68,0.7,0.672784,17461600.0
2014-05-22,0.7,0.71,0.69,0.7,0.672784,8746900.0
2014-05-23,0.68,0.7,0.67,0.7,0.672784,45575700.0
2014-05-26,0.69,0.71,0.69,0.7,0.672784,41770900.0
2014-05-27,0.7,0.7,0.69,0.7,0.672784,22097800.0
2014-05-28,0.71,0.71,0.7,0.71,0.682395,16410000.0
2014-05-29,,,,,,
2014-05-30,,,,,,
2014-06-02,,,,,,
2014-06-03,,,,,,
2014-06-04,,,,,,
2014-06-05,,,,,,
2014-06-06,,,,,,
2014-06-09,,,,,,
2014-06-10,,,,,,
2014-06-11,,,,,,
2014-06-12,,,,,,
2014-06-13,,,,,,
2014-06-16,,,,,,
2014-06-17,,,,,,
2014-06-18,,,,,,
2014-06-19,0.91,0.93,0.9,0.93,0.893842,341411900.0
2014-06-20,,,,,,
2014-06-23,,,,,,
2014-06-24,,,,,,
2014-06-25,,,,,,
2014-06-26,,,,,,
2014-06-27,,,,,,
2014-06-30,1.04,1.07,1.04,1.06,1.018787,127695500.0
2014-07-02,,,,,,
2014-07-03,,,,,,
2014-07-04,,,,,,
2014-07-07,,,,,,
2014-07-08,,,,,,
2014-07-09,,,,,,
2014-07-10,,,,,,
2014-07-14,,,,,,
2014-07-15,,,,,,
2014-07-16,,,,,,
2014-07-17,,,,,,
2014-07-18,,,,,,
2014-07-21,,,,,,
2014-07-22,,,,,,
2014-07-23,1.35,1.49,1.35,1.45,1.393624,323384400.0
2014-07-24,,,,,,
2014-07-25,,,,,,
2014-07-28,,,,,,
2014-07-29,,,,,,
2014-07-30,,,,,,
2014-07-31,,,,,,
2014-08-01,,,,,,
2014-08-04,,,,,,
2014-08-05,,,,,,
2014-08-06,,,,,,
2014-08-07,,,,,,
2014-08-08,,,,,,
2014-08-13,,,,,,
2014-08-14,,,,,,
2014-08-15,1.5,1.52,1.48,1.5,1.44168,12782100.0
2014-08-18,1.51,1.52,1.49,1.49,1.432069,93607200.0
2014-08-19,,,,,,
2014-08-20,,,,,,
2014-08-21,,,,,,
2014-08-22,,,,,,
2014-08-25,,,,,,
2014-08-26,,,,,,
2014-08-27,,,,,,
2014-08-28,,,,,,
2014-08-29,,,,,,
2014-09-01,,,,,,
2014-09-02,,,,,,
2014-09-03,,,,,,
2014-09-04,,,,,,
2014-09-05,,,,,,
2014-09-08,,,,,,
2014-09-09,,,,,,
2014-09-10,,,,,,
2014-09-11,,,,,,
2014-09-12,,,,,,
2014-09-15,,,,,,
2014-09-16,,,,,,
2014-09-17,,,,,,
2014-09-18,,,,,,
2014-09-19,,,,,,
2014-09-22,,,,,,
2014-09-23,,,,,,
2014-09-24,,,,,,
2014-09-25,,,,,,
2014-09-26,,,,,,
2014-09-29,,,,,,
2014-09-30,,,,,,
2014-10-01,,,,,,
2014-10-02,,,,,,
2014-10-03,,,,,,
2014-10-06,,,,,,
2014-10-07,,,,,,
2014-10-08,,,,,,
2014-10-09,,,,,,
2014-10-10,,,,,,
2014-10-13,,,,,,
2014-10-14,,,,,,
2014-10-15,,,,,,
2014-10-16,,,,,,
2014-10-17,,,,,,
2014-10-20,,,,,,
2014-10-21,,,,,,
2014-10-22,,,,,,
2014-10-24,,,,,,
2014-10-27,,,,,,
2014-10-28,,,,,,
2014-10-29,1.7,1.73,1.68,1.7,1.633904,13808000.0
2014-10-30,1.71,1.71,1.67,1.67,1.60507,85814300.0
2014-10-31,,,,,,
2014-11-03,,,,,,
2014-11-04,,,,,,
2014-11-05,,,,,,
2014-11-06,,,,,,
2014-11-07,,,,,,
2014-11-10,,,,,,
2014-11-11,,,,,,
2014-11-12,,,,,,
2014-11-13,,,,,,
2014-11-14,,,,,,
2014-11-17,,,,,,
2014-11-18,,,,,,
2014-11-19,,,,,,
2014-11-20,,,,,,
2014-11-21,,,,,,
2014-11-24,,,,,,
2014-11-25,,,,,,
2014-11-26,,,,,,
2014-11-27,,,,,,
2014-11-28,,,,,,
2014-12-01,,,,,,
2014-12-02,,,,,,
2014-12-03,,,,,,
2014-12-04,,,,,,
2014-12-08,,,,,,
2014-12-09,,,,,,
2014-12-11,,,,,,
2014-12-12,,,,,,
2014-12-15,,,,,,
2014-12-16,,,,,,
2014-12-17,,,,,,
2014-12-18,,,,,,
2014-12-19,,,,,,
2014-12-22,,,,,,
2014-12-23,,,,,,
2014-12-24,1.53,1.55,1.5,1.5,1.44168,94457700.0
2014-12-25,,,,,,
2014-12-26,,,,,,
2014-12-29,,,,,,
2014-12-30,,,,,,
2015-01-05,,,,,,
2015-01-06,,,,,,
2015-01-07,,,,,,
2015-01-08,,,,,,
2015-01-09,,,,,,
2015-01-12,,,,,,
2015-01-13,,,,,,
2015-01-14,,,,,,
2015-01-15,,,,,,
2015-01-16,,,,,,
2015-01-19,,,,,,
2015-01-20,,,,,,
2015-01-21,,,,,,
2015-01-22,,,,,,
2015-01-23,,,,,,
2015-01-26,,,,,,
2015-01-27,,,,,,
2015-01-28,,,,,,
2015-01-29,,,,,,
2015-01-30,,,,,,
2015-02-02,,,,,,
2015-02-03,,,,,,
2015-02-04,,,,,,
2015-02-05,,,,,,
2015-02-06,,,,,,
2015-02-09,,,,,,
2015-02-10,,,,,,
2015-02-11,,,,,,
2015-02-12,,,,,,
2015-02-13,,,,,,
2015-02-16,,,,,,
2015-02-17,,,,,,
2015-02-18,,,,,,
2015-02-19,,,,,,
2015-02-20,,,,,,
2015-02-23,,,,,,
2015-02-24,,,,,,
2015-02-25,,,,,,
2015-02-26,,,,,,
2015-02-27,,,,,,
2015-03-02,1.42,1.44,1.37,1.37,1.316734,90671700.0
2015-03-03,1.41,1.42,1.36,1.36,1.307123,90369400.0
2015-03-05,1.36,1.36,1.29,1.3,1.249456,69493400.0
2015-03-06,1.3,1.33,1.3,1.31,1.259067,25249200.0
2015-03-09,1.3,1.33,1.29,1.31,1.259067,28346800.0
2015-03-10,1.32,1.42,1.32,1.36,1.307123,134279500.0
2015-03-11,1.35,1.4,1.34,1.38,1.326346,73051100.0
2015-03-12,1.38,1.4,1.37,1.37,1.316734,26842000.0
2015-03-13,1.38,1.42,1.37,1.4,1.345568,65372000.0
2015-03-16,1.39,1.39,1.31,1.31,1.259067,44875000.0
2015-03-17,1.33,1.34,1.27,1.27,1.220622,38690600.0
2015-03-18,1.28,1.31,1.26,1.3,1.249456,35790100.0
2015-03-19,1.3,1.31,1.25,1.26,1.211011,45836800.0
2015-03-20,1.27,1.27,1.18,1.19,1.143733,76868900.0
2015-03-23,1.19,1.2,1.01,1.08,1.03801,200326500.0
2015-03-24,1.09,1.1,1.05,1.08,1.03801,71590900.0
2015-03-25,1.08,1.11,1.07,1.07,1.028399,63128400.0
2015-03-26,1.07,1.08,1.03,1.03,0.989954,39942900.0
2015-03-27,1.03,1.03,1.0,1.02,0.980342,75950900.0
2015-03-30,1.02,1.04,1.01,1.02,0.980342,30538000.0
2015-03-31,1.03,1.08,1.02,1.08,1.03801,66536700.0
2015-04-01,1.07,1.14,1.06,1.11,1.066843,234866000.0
2015-04-02,1.14,1.17,1.12,1.14,1.095677,163766500.0
2015-04-03,1.14,1.15,1.11,1.12,1.076454,52469400.0
2015-04-07,1.12,1.14,1.11,1.12,1.076454,26730500.0
2015-04-08,1.13,1.15,1.12,1.13,1.086066,91461300.0
2015-04-09,1.13,1.14,1.12,1.13,1.086066,14323200.0
2015-04-10,1.13,1.14,1.11,1.11,1.066843,28724500.0
2015-04-16,1.11,1.14,1.11,1.14,1.095677,29870700.0
2015-04-17,1.14,1.15,1.11,1.12,1.076454,28256300.0
2015-04-20,1.12,1.13,1.1,1.11,1.066843,24100900.0
2015-04-21,1.12,1.13,1.11,1.11,1.066843,19499700.0
2015-04-22,1.12,1.16,1.11,1.14,1.095677,93504200.0
2015-04-23,1.14,1.17,1.13,1.14,1.095677,92114700.0
2015-04-24,1.15,1.15,1.12,1.13,1.086066,36042600.0
2015-04-27,1.12,1.14,1.11,1.13,1.095763,43397200.0
2015-04-28,1.12,1.13,1.1,1.11,1.076369,53310200.0
2015-04-29,1.1,1.1,1.07,1.07,1.037581,30452800.0
2015-04-30,1.07,1.07,1.05,1.05,1.018186,26969400.0
2015-05-04,1.05,1.05,1.05,1.05,1.018186,0.0
2015-05-06,1.05,1.08,1.04,1.05,1.018186,23775100.0
2015-05-07,1.05,1.12,1.05,1.06,1.027884,73945600.0
2015-05-08,1.07,1.07,1.05,1.06,1.027884,27800000.0
2015-05-11,1.09,1.11,1.06,1.08,1.047278,101723000.0
2015-05-12,1.08,1.09,1.05,1.06,1.027884,48960000.0
2015-05-13,1.07,1.08,1.07,1.07,1.037581,10632300.0
2015-05-14,1.08,1.12,1.07,1.12,1.086066,64271200.0
2015-05-15,1.12,1.15,1.1,1.13,1.095763,73734000.0
2015-05-18,1.13,1.21,1.13,1.19,1.153945,253996900.0
2015-05-19,1.21,1.23,1.19,1.21,1.173339,199458100.0
2015-05-20,1.2,1.21,1.17,1.18,1.144248,90193100.0
2015-05-21,1.19,1.27,1.18,1.27,1.231521,213570500.0
2015-05-22,1.29,1.31,1.26,1.26,1.221824,229749500.0
2015-05-25,1.26,1.32,1.26,1.3,1.260612,172861800.0
2015-05-26,1.29,1.3,1.23,1.24,1.20243,121711300.0
2015-05-27,1.22,1.26,1.21,1.25,1.212127,91832100.0
2015-05-28,1.25,1.27,1.22,1.23,1.192733,78878100.0
2015-05-29,1.24,1.28,1.23,1.25,1.212127,110871300.0
2015-06-02,1.25,1.25,1.18,1.18,1.144248,99907000.0
2015-06-03,1.2,1.22,1.19,1.2,1.163642,62972100.0
2015-06-04,1.21,1.21,1.18,1.2,1.163642,46359300.0
2015-06-05,1.21,1.26,1.2,1.25,1.212127,106460700.0
2015-06-08,1.26,1.28,1.23,1.24,1.20243,112563500.0
2015-06-09,1.24,1.25,1.21,1.21,1.173339,71620000.0
2015-06-10,1.22,1.23,1.21,1.22,1.183036,30236600.0
2015-06-11,1.23,1.25,1.22,1.23,1.192733,56498100.0
2015-06-12,1.24,1.24,1.22,1.24,1.20243,24174500.0
2015-06-15,1.23,1.26,1.22,1.25,1.212127,44693500.0
2015-06-16,1.26,1.28,1.25,1.28,1.241218,110985000.0
2015-06-17,1.29,1.36,1.29,1.36,1.318794,355665600.0
2015-06-18,1.36,1.36,1.32,1.34,1.2994,122661600.0
2015-06-19,1.34,1.35,1.29,1.3,1.260612,105214800.0
2015-06-22,1.3,1.34,1.3,1.33,1.289703,74026300.0
2015-06-23,1.34,1.34,1.29,1.3,1.260612,60798800.0
2015-06-24,1.3,1.32,1.3,1.31,1.270309,30084800.0
2015-06-25,1.3,1.32,1.29,1.3,1.260612,39931600.0
2015-06-26,1.3,1.32,1.29,1.29,1.250915,40598400.0
2015-06-29,1.25,1.28,1.24,1.27,1.231521,79537800.0
2015-06-30,1.27,1.27,1.25,1.26,1.221824,23064100.0
2015-07-02,1.26,1.32,1.26,1.32,1.280006,162582100.0
2015-07-03,1.32,1.33,1.3,1.3,1.260612,117471200.0
2015-07-06,1.28,1.32,1.27,1.28,1.241218,83018300.0
2015-07-07,1.28,1.3,1.28,1.28,1.241218,28426800.0
2015-07-08,1.28,1.28,1.24,1.25,1.212127,60224900.0
2015-07-09,1.25,1.26,1.22,1.25,1.212127,43230900.0
2015-07-10,1.27,1.27,1.25,1.25,1.212127,25364900.0
2015-07-13,1.25,1.27,1.24,1.26,1.221824,18404400.0
2015-07-14,1.26,1.28,1.25,1.26,1.221824,38993700.0
2015-07-15,1.26,1.27,1.24,1.24,1.20243,29023300.0
2015-07-16,1.24,1.25,1.2,1.21,1.173339,63436700.0
2015-07-17,1.21,1.23,1.2,1.2,1.163642,30698100.0
2015-07-20,1.2,1.2,1.17,1.17,1.134551,52399100.0
2015-07-21,1.17,1.17,1.1,1.12,1.086066,85079300.0
2015-07-22,1.12,1.13,1.09,1.13,1.095763,47831700.0
2015-07-23,1.14,1.16,1.13,1.13,1.095763,35649000.0
2015-07-24,1.13,1.14,1.11,1.12,1.086066,14320100.0
2015-07-27,1.12,1.12,1.07,1.07,1.037581,37459000.0
2015-07-28,1.08,1.09,1.05,1.06,1.027884,23011800.0
2015-07-29,1.06,1.07,1.04,1.07,1.037581,27550300.0
2015-07-31,1.07,1.1,1.06,1.08,1.047278,29389900.0
2015-08-03,1.08,1.16,1.08,1.16,1.124854,110731800.0
2015-08-04,1.15,1.16,1.13,1.14,1.10546,40131000.0
2015-08-05,1.14,1.19,1.13,1.17,1.134551,81187700.0
2015-08-06,1.17,1.18,1.14,1.14,1.10546,47171400.0
2015-08-07,1.15,1.22,1.14,1.21,1.173339,152872000.0
2015-08-10,1.2,1.2,1.14,1.15,1.115157,101876600.0
2015-08-11,1.17,1.17,1.14,1.15,1.115157,42422000.0
2015-08-13,1.15,1.15,1.04,1.06,1.027884,180728000.0
2015-08-14,1.06,1.1,1.06,1.07,1.037581,76659000.0
2015-08-17,1.07,1.09,1.06,1.07,1.037581,37726700.0
2015-08-18,1.03,1.06,1.02,1.04,1.008489,81320800.0
2015-08-19,1.06,1.1,1.05,1.07,1.037581,72686500.0
2015-08-20,1.07,1.09,1.06,1.07,1.037581,43176300.0
2015-08-21,1.06,1.07,1.04,1.06,1.027884,35856100.0
2015-08-24,1.04,1.05,1.0,1.0,0.969701,77013700.0
2015-08-25,1.01,1.03,0.91,0.98,0.950307,149656400.0
2015-08-26,0.98,1.04,0.96,1.01,0.979398,96635900.0
2015-08-27,1.03,1.07,1.03,1.06,1.027884,82947300.0
2015-08-28,1.07,1.07,1.04,1.04,1.008489,62135000.0
2015-08-31,1.05,1.06,1.04,1.04,1.008489,24189500.0
2015-09-01,1.04,1.06,1.01,1.02,0.989096,30159900.0
2015-09-02,1.02,1.07,1.01,1.06,1.027884,86019100.0
2015-09-03,1.07,1.1,1.06,1.07,1.037581,155809400.0
2015-09-04,1.07,1.07,1.04,1.05,1.018186,31868900.0
2015-09-07,1.04,1.05,1.03,1.04,1.008489,22128000.0
2015-09-08,1.05,1.05,1.02,1.04,1.008489,20732600.0
2015-09-09,1.05,1.06,1.04,1.04,1.008489,27439800.0
2015-09-10,1.04,1.06,1.04,1.05,1.018186,34858400.0
2015-09-11,1.05,1.07,1.04,1.04,1.008489,62230000.0
2015-09-14,1.05,1.05,1.03,1.04,1.008489,18584000.0
2015-09-15,1.04,1.05,1.02,1.03,0.998792,20965200.0
2015-09-16,1.04,1.05,1.03,1.04,1.008489,9976100.0
2015-09-17,1.05,1.06,1.04,1.05,1.018186,22589500.0
2015-09-18,1.06,1.07,1.04,1.06,1.027884,36217300.0
2015-09-21,1.06,1.12,1.05,1.12,1.086066,225396800.0
2015-09-22,1.13,1.13,1.07,1.08,1.047278,125776100.0
2015-09-23,1.08,1.11,1.07,1.09,1.056975,76128400.0
2015-09-24,1.09,1.1,1.07,1.1,1.066672,47107000.0
2015-09-25,1.1,1.1,1.08,1.1,1.066672,47260800.0
2015-09-28,1.11,1.15,1.08,1.08,1.047278,317764600.0
2015-09-29,1.07,1.11,1.05,1.08,1.047278,86164200.0
2015-09-30,1.09,1.1,1.06,1.06,1.027884,48434400.0
2015-10-01,1.06,1.08,1.05,1.05,1.018186,43205600.0
2015-10-02,1.05,1.07,1.04,1.04,1.008489,18604700.0
2015-10-05,1.04,1.09,1.04,1.07,1.037581,56733000.0
2015-10-06,1.07,1.07,1.04,1.05,1.018186,46658200.0
2015-10-07,1.06,1.07,1.05,1.05,1.018186,24784800.0
2015-10-08,1.06,1.06,1.04,1.05,1.018186,17999300.0
2015-10-09,1.06,1.07,1.05,1.05,1.018186,13607000.0
2015-10-12,1.06,1.07,1.05,1.06,1.027884,20301300.0
2015-10-13,1.07,1.1,1.06,1.08,1.047278,91606500.0
2015-10-14,1.09,1.11,1.08,1.11,1.076369,123748500.0
2015-10-15,1.12,1.13,1.11,1.12,1.086066,88598200.0
2015-10-16,1.13,1.13,1.11,1.11,1.076369,69107400.0
2015-10-19,1.12,1.17,1.11,1.17,1.134551,231082400.0
2015-10-20,1.16,1.16,1.14,1.15,1.115157,128214200.0
2015-10-21,1.16,1.17,1.12,1.13,1.095763,78134000.0
2015-10-22,1.13,1.16,1.12,1.14,1.10546,93108600.0
2015-10-26,1.14,1.14,1.07,1.08,1.047278,165399600.0
2015-10-27,1.09,1.1,1.07,1.07,1.037581,42293300.0
2015-10-28,1.08,1.08,1.06,1.07,1.037581,23665200.0
2015-10-29,1.08,1.08,1.05,1.05,1.018186,36600000.0
2015-10-30,1.05,1.07,1.05,1.05,1.018186,15655500.0
2015-11-02,1.05,1.06,1.05,1.06,1.027884,17818100.0
2015-11-03,1.06,1.07,1.05,1.05,1.018186,17088400.0
2015-11-04,1.06,1.08,1.05,1.07,1.037581,20694400.0
2015-11-05,1.07,1.08,1.06,1.06,1.027884,26176900.0
2015-11-06,1.06,1.07,1.05,1.06,1.027884,12221300.0
2015-11-09,1.06,1.07,1.05,1.05,1.018186,14685000.0
2015-11-10,1.05,1.07,1.05,1.05,1.018186,13273400.0
2015-11-11,1.05,1.06,1.03,1.03,0.998792,21209700.0
2015-11-12,1.02,1.02,1.0,1.01,0.979398,37238200.0
2015-11-13,1.0,1.02,1.0,1.01,0.979398,30643300.0
2015-11-16,0.99,1.0,0.98,1.0,0.969701,22828100.0
2015-11-17,1.0,1.01,1.0,1.0,0.969701,18606400.0
2015-11-18,1.0,1.01,0.99,1.0,0.969701,13637500.0
2015-11-19,1.0,1.01,0.99,0.99,0.960004,11682300.0
2015-11-20,0.99,1.01,0.99,1.0,0.969701,34678600.0
2015-11-23,1.0,1.0,0.98,0.99,0.960004,25445600.0
2015-11-24,0.99,1.0,0.95,0.96,0.930913,31516900.0
2015-11-25,0.97,0.97,0.92,0.93,0.901822,47089700.0
2015-11-26,0.93,0.94,0.85,0.87,0.84364,115342900.0
2015-11-27,0.86,0.89,0.85,0.86,0.833943,62019100.0
2015-11-30,0.86,0.87,0.86,0.86,0.833943,24803600.0
2015-12-01,0.87,0.88,0.85,0.85,0.824246,35485300.0
2015-12-02,0.86,0.87,0.84,0.84,0.814549,22778000.0
2015-12-03,0.84,0.84,0.8,0.81,0.785458,36945100.0
2015-12-04,0.8,0.81,0.71,0.73,0.707882,92999500.0
2015-12-08,0.73,0.78,0.69,0.74,0.717579,103755300.0
2015-12-09,0.75,0.76,0.71,0.72,0.698185,37373900.0
2015-12-11,0.72,0.77,0.72,0.73,0.707882,82930300.0
2015-12-14,0.73,0.73,0.7,0.71,0.688488,47871000.0
2015-12-15,0.71,0.74,0.71,0.74,0.717579,39201200.0
2015-12-16,0.75,0.77,0.73,0.73,0.707882,37990600.0
2015-12-17,0.74,0.77,0.73,0.77,0.74667,38978600.0
2015-12-18,0.77,0.82,0.76,0.77,0.74667,135997400.0
2015-12-21,0.77,0.77,0.73,0.73,0.707882,30889800.0
2015-12-22,0.74,0.75,0.72,0.72,0.698185,16253600.0
2015-12-23,0.73,0.75,0.73,0.74,0.717579,12073000.0
2015-12-24,0.75,0.77,0.74,0.76,0.736973,38106800.0
2015-12-25,0.76,0.77,0.75,0.77,0.74667,18159200.0
2015-12-28,0.77,0.78,0.76,0.77,0.74667,12959800.0
2015-12-29,0.77,0.79,0.76,0.78,0.756367,18595500.0
2015-12-30,0.79,0.79,0.77,0.77,0.74667,20537700.0
2016-01-04,0.78,0.78,0.74,0.75,0.727276,17159700.0
2016-01-05,0.75,0.75,0.72,0.73,0.707882,14930200.0
2016-01-06,0.72,0.74,0.72,0.74,0.717579,11094100.0
2016-01-07,0.72,0.73,0.71,0.72,0.698185,22301600.0
2016-01-08,0.72,0.73,0.71,0.72,0.698185,15040600.0
2016-01-11,0.72,0.73,0.7,0.71,0.688488,28505600.0
2016-01-12,0.71,0.73,0.71,0.72,0.698185,18856400.0
2016-01-13,0.72,0.76,0.72,0.75,0.727276,49142300.0
2016-01-14,0.74,0.76,0.72,0.72,0.698185,70682600.0
2016-01-15,0.73,0.73,0.7,0.71,0.688488,35105500.0
2016-01-18,0.71,0.72,0.7,0.7,0.678791,12268600.0
2016-01-19,0.71,0.72,0.69,0.7,0.678791,37419000.0
2016-01-20,0.7,0.71,0.69,0.69,0.669094,21355600.0
2016-01-21,0.69,0.7,0.66,0.67,0.6497,43697900.0
2016-01-22,0.67,0.69,0.67,0.69,0.669094,23358000.0
2016-01-25,0.69,0.69,0.67,0.69,0.669094,12153100.0
2016-01-26,0.68,0.68,0.62,0.63,0.610912,96703300.0
2016-01-27,0.64,0.65,0.61,0.61,0.591518,77490400.0
2016-01-28,0.61,0.63,0.53,0.55,0.533336,201292400.0
2016-01-29,0.54,0.57,0.53,0.54,0.523639,120769000.0
2016-02-01,0.54,0.54,0.5,0.5,0.484851,180102000.0
2016-02-02,0.5,0.54,0.49,0.54,0.523639,245993900.0
2016-02-03,0.55,0.64,0.54,0.64,0.620609,544687100.0
2016-02-04,0.65,0.68,0.61,0.61,0.591518,489606900.0
2016-02-05,0.62,0.64,0.61,0.62,0.601215,177544200.0
2016-02-08,0.62,0.65,0.61,0.64,0.620609,121092300.0
2016-02-09,0.64,0.71,0.62,0.71,0.688488,552917800.0
2016-02-10,0.7,0.71,0.67,0.69,0.669094,276195100.0
2016-02-11,0.69,0.72,0.65,0.65,0.630306,466817600.0
2016-02-12,0.66,0.67,0.63,0.64,0.620609,209368700.0
2016-02-15,0.64,0.66,0.64,0.64,0.620609,84079400.0
2016-02-16,0.65,0.65,0.58,0.6,0.581821,146527400.0
2016-02-17,0.6,0.63,0.59,0.6,0.581821,92846000.0
2016-02-18,0.61,0.62,0.6,0.6,0.581821,42234500.0
2016-02-19,0.6,0.61,0.59,0.6,0.581821,30764800.0
2016-02-23,0.6,0.62,0.6,0.61,0.591518,29736700.0
2016-02-24,0.61,0.67,0.6,0.65,0.630306,211012900.0
2016-02-25,0.66,0.66,0.64,0.64,0.620609,76804000.0
2016-02-26,0.64,0.64,0.62,0.63,0.610912,54176600.0
2016-02-29,0.63,0.66,0.63,0.64,0.620609,70777300.0
2016-03-01,0.65,0.65,0.63,0.64,0.620609,59558300.0
2016-03-02,0.64,0.69,0.64,0.68,0.659397,316939400.0
2016-03-03,0.68,0.68,0.66,0.67,0.6497,82912800.0
2016-03-04,0.67,0.7,0.66,0.68,0.659397,295659200.0
2016-03-07,0.68,0.71,0.67,0.71,0.688488,254549700.0
2016-03-08,0.7,0.72,0.68,0.68,0.659397,345573200.0
2016-03-09,0.68,0.69,0.67,0.68,0.659397,84329700.0
2016-03-10,0.69,0.71,0.68,0.7,0.678791,221849100.0
2016-03-11,0.71,0.74,0.7,0.74,0.717579,323298200.0
2016-03-14,0.75,0.76,0.71,0.71,0.688488,223068900.0
2016-03-15,0.71,0.73,0.71,0.73,0.707882,118888000.0
2016-03-16,0.73,0.74,0.71,0.72,0.698185,101712800.0
2016-03-17,0.74,0.74,0.72,0.73,0.707882,86631400.0
2016-03-18,0.73,0.75,0.73,0.73,0.707882,158945800.0
2016-03-21,0.73,0.73,0.71,0.72,0.698185,54966500.0
2016-03-22,0.73,0.73,0.71,0.71,0.688488,34016800.0
2016-03-23,0.72,0.73,0.71,0.72,0.698185,36061200.0
2016-03-24,0.72,0.72,0.69,0.7,0.678791,91675100.0
2016-03-25,0.7,0.71,0.68,0.69,0.669094,73688900.0
2016-03-28,0.69,0.7,0.66,0.66,0.640003,53626200.0
2016-03-29,0.66,0.68,0.65,0.67,0.6497,78292600.0
2016-03-30,0.68,0.69,0.67,0.69,0.669094,31889700.0
2016-03-31,0.69,0.7,0.67,0.68,0.659397,42631600.0
2016-04-01,0.69,0.69,0.67,0.68,0.659397,34309900.0
2016-04-04,0.68,0.68,0.67,0.67,0.6497,42364900.0
2016-04-05,0.67,0.67,0.64,0.65,0.630306,72930500.0
2016-04-07,0.65,0.66,0.62,0.62,0.601215,81771800.0
2016-04-08,0.62,0.63,0.62,0.63,0.610912,28410000.0
2016-04-11,0.63,0.64,0.62,0.63,0.610912,10483500.0
2016-04-12,0.64,0.65,0.63,0.64,0.620609,25739000.0
2016-04-18,0.64,0.64,0.63,0.63,0.610912,30123500.0
2016-04-19,0.64,0.66,0.63,0.66,0.640003,85041000.0
2016-04-20,0.66,0.66,0.64,0.65,0.630306,32678100.0
2016-04-21,0.65,0.68,0.65,0.66,0.640003,91392800.0
2016-04-22,0.66,0.67,0.65,0.65,0.630306,67868700.0
2016-04-25,0.66,0.67,0.65,0.67,0.6497,47482500.0
2016-04-26,0.67,0.68,0.66,0.66,0.640003,48272600.0
2016-04-27,0.67,0.7,0.66,0.69,0.669094,204522000.0
2016-04-28,0.7,0.71,0.68,0.69,0.669094,163438800.0
2016-04-29,0.69,0.69,0.66,0.67,0.6497,73182100.0
2016-05-03,0.67,0.68,0.66,0.67,0.6497,34890300.0
2016-05-04,0.65,0.66,0.64,0.64,0.64,34087500.0
2016-05-09,0.64,0.64,0.62,0.63,0.63,42390900.0
2016-05-10,0.63,0.64,0.62,0.63,0.63,42851200.0
2016-05-11,0.63,0.63,0.61,0.63,0.63,38372400.0
2016-05-12,0.62,0.63,0.61,0.62,0.62,29100800.0
2016-05-13,0.61,0.62,0.6,0.61,0.61,38170400.0
2016-05-16,0.61,0.62,0.58,0.59,0.59,106967000.0
2016-05-17,0.53,0.54,0.51,0.51,0.51,280071500.0
2016-05-18,0.5,0.51,0.49,0.5,0.5,90598900.0
2016-05-19,0.51,0.55,0.51,0.53,0.53,154998500.0
2016-05-23,0.53,0.55,0.52,0.52,0.52,74122400.0
2016-05-24,0.53,0.53,0.51,0.51,0.51,36730400.0
2016-05-25,0.51,0.53,0.51,0.52,0.52,27782700.0
2016-05-26,0.52,0.53,0.51,0.52,0.52,62150400.0
2016-05-27,0.52,0.53,0.51,0.52,0.52,36553000.0
2016-05-30,0.53,0.53,0.51,0.52,0.52,33361900.0
2016-05-31,0.53,0.54,0.51,0.51,0.51,83420500.0
2016-06-01,0.51,0.52,0.51,0.52,0.52,18285400.0
2016-06-02,0.52,0.53,0.51,0.52,0.52,30856600.0
2016-06-03,0.52,0.52,0.5,0.5,0.5,106558100.0
2016-06-06,0.51,0.51,0.49,0.5,0.5,61035300.0
2016-06-07,0.5,0.51,0.49,0.5,0.5,71795500.0
2016-06-08,0.5,0.51,0.49,0.5,0.5,28088600.0
2016-06-09,0.5,0.51,0.49,0.5,0.5,25923700.0
2016-06-10,0.5,0.51,0.49,0.49,0.49,21560200.0
2016-06-13,0.5,0.5,0.48,0.49,0.49,75192300.0
2016-06-14,0.49,0.5,0.49,0.49,0.49,18889400.0
