Date,Open,High,Low,Close,Adj Close,Volume
2011-05-03,0.06242,0.06242,0.05987,0.05987,0.05987,4175771.0
2011-05-04,0.06496,0.06496,0.06114,0.06114,0.06114,3037424.0
2011-05-06,0.06114,0.06369,0.06114,0.06114,0.06114,1797803.0
2011-05-09,0.06242,0.06242,0.06242,0.06242,0.06242,235520.0
2011-05-10,0.06242,0.06369,0.06114,0.06369,0.06369,1657276.0
2011-05-11,0.06369,0.06496,0.06114,0.06114,0.06114,858078.0
2011-05-12,0.06114,0.06242,0.05987,0.05987,0.05987,3437808.0
2011-05-13,0.06114,0.06242,0.05987,0.05987,0.05987,549547.0
2011-05-18,0.06114,0.06114,0.05987,0.06114,0.06114,529920.0
2011-05-19,0.06114,0.06114,0.06114,0.06114,0.06114,117760.0
2011-05-20,0.05987,0.05987,0.05859,0.05859,0.05859,800768.0
2011-05-23,0.05987,0.05987,0.05859,0.05859,0.05859,562893.0
2011-05-24,0.05987,0.06114,0.05859,0.05859,0.05859,5408327.0
2011-05-25,0.05859,0.06369,0.05859,0.06242,0.06242,11768940.0
2011-05-26,0.06242,0.06624,0.06114,0.06114,0.06114,18477337.0
2011-05-27,0.06242,0.06496,0.06242,0.06242,0.06242,1184666.0
2011-05-30,0.06369,0.06369,0.06114,0.06242,0.06242,2586011.0
2011-05-31,0.06114,0.06369,0.06114,0.06369,0.06369,2303387.0
2011-06-01,0.06369,0.06496,0.05987,0.06369,0.06369,13412870.0
2011-06-02,0.06242,0.06624,0.06242,0.06496,0.06496,3223485.0
2011-06-03,0.06369,0.06496,0.06242,0.06369,0.06369,1355026.0
2011-06-06,0.06242,0.06369,0.06114,0.06242,0.06242,3893932.0
2011-06-07,0.06242,0.06751,0.06242,0.06624,0.06624,27078532.0
2011-06-08,0.06624,0.06878,0.06496,0.06878,0.06878,32111596.0
2011-06-09,0.07006,0.07133,0.06751,0.07006,0.07006,18625715.0
2011-06-10,0.07261,0.07643,0.07006,0.07388,0.07388,73086599.0
2011-06-13,0.07515,0.0777,0.07133,0.07133,0.07133,83274414.0
2011-06-14,0.07388,0.07515,0.07133,0.07133,0.07133,16159035.0
2011-06-15,0.07261,0.07388,0.07133,0.07388,0.07388,11940084.0
2011-06-16,0.07388,0.07515,0.06751,0.07388,0.07388,27507178.0
2011-06-17,0.07261,0.07388,0.07133,0.07261,0.07261,7616720.0
2011-06-20,0.07261,0.07643,0.07133,0.07261,0.07261,32567720.0
2011-06-21,0.07388,0.07515,0.07261,0.07388,0.07388,9516582.0
2011-06-22,0.07515,0.0777,0.07261,0.07643,0.07643,54869904.0
2011-06-23,0.07643,0.08662,0.07006,0.07006,0.07006,203616553.0
2011-06-24,0.07133,0.07133,0.06496,0.06496,0.06496,29651196.0
2011-06-27,0.06624,0.06624,0.06242,0.06242,0.06242,16672468.0
2011-06-28,0.06242,0.06496,0.06242,0.06242,0.06242,14645425.0
2011-06-29,0.06369,0.06369,0.06242,0.06242,0.06242,9055748.0
2011-06-30,0.06369,0.06624,0.06369,0.06369,0.06369,13832881.0
2011-07-04,0.06496,0.06751,0.06496,0.06624,0.06624,18432589.0
2011-07-05,0.06624,0.06878,0.06624,0.06624,0.06624,23749062.0
2011-07-06,0.06878,0.06878,0.06624,0.06624,0.06624,5259949.0
2011-07-07,0.06751,0.07261,0.06751,0.07261,0.07261,19688696.0
2011-07-08,0.07261,0.07261,0.06878,0.07133,0.07133,9357214.0
2011-07-11,0.07133,0.07133,0.06878,0.07133,0.07133,2944001.0
2011-07-12,0.06878,0.07388,0.06751,0.06751,0.06751,86268660.0
2011-07-13,0.07006,0.07006,0.06624,0.06751,0.06751,8301299.0
2011-07-14,0.06878,0.06878,0.06624,0.06751,0.06751,2897682.0
2011-07-18,0.06751,0.06878,0.06751,0.06751,0.06751,1638435.0
2011-07-19,0.06878,0.06878,0.06751,0.06751,0.06751,2656667.0
2011-07-20,0.06751,0.06878,0.06624,0.06624,0.06624,3747910.0
2011-07-21,0.06751,0.06751,0.06624,0.06624,0.06624,3222700.0
2011-07-22,0.06751,0.06751,0.06624,0.06624,0.06624,3539082.0
2011-07-25,0.06751,0.06751,0.06624,0.06751,0.06751,2144803.0
2011-07-26,0.06751,0.07261,0.06751,0.07006,0.07006,31137328.0
2011-07-27,0.06878,0.07133,0.06878,0.06878,0.06878,17360187.0
2011-07-28,0.07006,0.07133,0.06878,0.07006,0.07006,38264167.0
2011-07-29,0.07133,0.07133,0.07006,0.07006,0.07006,4715113.0
2011-08-01,0.07006,0.07006,0.07006,0.07006,0.07006,1939116.0
2011-08-02,0.07006,0.07133,0.06878,0.07006,0.07006,3312983.0
2011-08-03,0.07006,0.07643,0.07006,0.07133,0.07133,81672877.0
2011-08-04,0.07261,0.07388,0.07006,0.07006,0.07006,37933653.0
2011-08-05,0.06878,0.06878,0.06496,0.06878,0.06878,12739283.0
2011-08-08,0.06624,0.07006,0.06624,0.06624,0.06624,14815785.0
2011-08-09,0.06624,0.06624,0.06242,0.06369,0.06369,22229958.0
2011-08-10,0.06751,0.06751,0.06496,0.06496,0.06496,21609755.0
2011-08-11,0.06496,0.07006,0.06496,0.06624,0.06624,49277087.0
2011-08-15,0.06624,0.06751,0.06496,0.06624,0.06624,7616720.0
2011-08-16,0.06624,0.06878,0.06496,0.06496,0.06496,21070414.0
2011-08-17,0.06624,0.06624,0.06496,0.06496,0.06496,3713367.0
2011-08-18,0.06624,0.06878,0.06624,0.06624,0.06624,8282457.0
2011-08-19,0.06624,0.06624,0.06496,0.06496,0.06496,1676118.0
2011-08-22,0.06496,0.06624,0.06496,0.06624,0.06624,1293005.0
2011-08-23,0.06624,0.06878,0.06496,0.06496,0.06496,3325544.0
2011-08-24,0.06624,0.07897,0.06624,0.07897,0.07897,200517893.0
2011-08-25,0.08025,0.08407,0.06369,0.06369,0.06369,326346865.0
2011-08-26,0.06242,0.07388,0.06242,0.06751,0.06751,151415091.0
2011-08-29,0.06878,0.07133,0.06624,0.06751,0.06751,120822600.0
2011-08-30,0.06878,0.06878,0.06496,0.06496,0.06496,40131056.0
2011-08-31,0.06624,0.06751,0.06496,0.06624,0.06624,15779062.0
2011-09-01,0.06624,0.06878,0.06496,0.06496,0.06496,18420028.0
2011-09-02,0.06624,0.07006,0.06624,0.07006,0.07006,39643529.0
2011-09-05,0.07006,0.07133,0.06878,0.07006,0.07006,17317793.0
2011-09-06,0.07006,0.07006,0.06751,0.06751,0.06751,10838635.0
2011-09-07,0.06878,0.07006,0.06751,0.06751,0.06751,5029139.0
2011-09-08,0.06878,0.07006,0.06751,0.06878,0.06878,13111404.0
2011-09-09,0.07006,0.07006,0.06496,0.06751,0.06751,18299912.0
2011-09-12,0.06624,0.06624,0.06496,0.06624,0.06624,14267808.0
2011-09-13,0.06624,0.06751,0.06496,0.06751,0.06751,12141847.0
2011-09-14,0.06624,0.06751,0.06369,0.06496,0.06496,21314570.0
2011-09-15,0.06496,0.06624,0.06369,0.06496,0.06496,5256809.0
2011-09-16,0.06496,0.06496,0.06114,0.06114,0.06114,27584900.0
2011-09-19,0.06114,0.06369,0.06114,0.06114,0.06114,55586670.0
2011-09-20,0.06242,0.06369,0.06114,0.06369,0.06369,17114461.0
2011-09-21,0.06242,0.06369,0.06242,0.06369,0.06369,6775128.0
2011-09-22,0.06242,0.06496,0.05987,0.05987,0.05987,10961891.0
2011-09-23,0.05987,0.06242,0.05477,0.05987,0.05987,12776966.0
2011-09-26,0.05605,0.06242,0.05605,0.05987,0.05987,6063858.0
2011-09-27,0.05859,0.06114,0.05732,0.05987,0.05987,10907721.0
2011-09-28,0.05987,0.06242,0.05859,0.06114,0.06114,6183973.0
2011-09-29,0.06114,0.06242,0.06114,0.06242,0.06242,1126571.0
2011-09-30,0.06114,0.06242,0.05987,0.06242,0.06242,2029398.0
2011-10-03,0.05859,0.05987,0.05605,0.05859,0.05859,2689640.0
2011-10-04,0.05859,0.06114,0.05732,0.05987,0.05987,8719739.0
2011-10-05,0.05987,0.06114,0.05987,0.05987,0.05987,2022333.0
2011-10-06,0.05859,0.05987,0.05732,0.05859,0.05859,8538389.0
2011-10-07,0.05859,0.05987,0.05732,0.05859,0.05859,2813680.0
2011-10-10,0.05859,0.06114,0.05732,0.06114,0.06114,2877271.0
2011-10-11,0.05859,0.06242,0.05732,0.05987,0.05987,6935282.0
2011-10-12,0.05987,0.06369,0.05987,0.06242,0.06242,4754366.0
2011-10-13,0.05987,0.06242,0.05987,0.06114,0.06114,4418357.0
2011-10-14,0.06114,0.06114,0.05987,0.06114,0.06114,292830.0
2011-10-17,0.06114,0.06242,0.05987,0.06242,0.06242,444348.0
2011-10-18,0.06242,0.06242,0.06114,0.06242,0.06242,369767.0
2011-10-19,0.06242,0.06242,0.05987,0.06114,0.06114,1902217.0
2011-10-20,0.05987,0.06242,0.05477,0.05859,0.05859,31887067.0
2011-10-21,0.05859,0.05987,0.05732,0.05859,0.05859,8547025.0
2011-10-25,0.05987,0.06114,0.05732,0.06114,0.06114,20555410.0
2011-10-26,0.05859,0.06114,0.05859,0.06114,0.06114,1727147.0
2011-10-27,0.05859,0.06369,0.05859,0.06369,0.06369,3273729.0
2011-10-28,0.06242,0.06369,0.06114,0.06242,0.06242,286549.0
2011-10-31,0.06114,0.06242,0.05987,0.06242,0.06242,1502618.0
2011-11-01,0.06114,0.06624,0.06114,0.06369,0.06369,2210749.0
2011-11-02,0.06369,0.06369,0.06369,0.06369,0.06369,78507.0
2011-11-03,0.06114,0.06369,0.06114,0.06369,0.06369,2127532.0
2011-11-04,0.06369,0.06369,0.06242,0.06369,0.06369,3737704.0
2011-11-07,0.06242,0.06624,0.06242,0.06369,0.06369,6108606.0
2011-11-08,0.06369,0.06624,0.06369,0.06496,0.06496,2720257.0
2011-11-09,0.06369,0.06496,0.06369,0.06369,0.06369,1634510.0
2011-11-10,0.06369,0.06369,0.06114,0.06369,0.06369,1687894.0
2011-11-11,0.06242,0.06369,0.06114,0.06369,0.06369,3245467.0
2011-11-14,0.06369,0.06496,0.06369,0.06369,0.06369,613137.0
2011-11-15,0.06496,0.06496,0.06369,0.06496,0.06496,757590.0
2011-11-16,0.06369,0.06496,0.06369,0.06496,0.06496,3634860.0
2011-11-17,0.06369,0.06496,0.06242,0.06242,0.06242,3171671.0
2011-11-18,0.06369,0.06496,0.06242,0.06369,0.06369,1786813.0
2011-11-21,0.06496,0.06496,0.06496,0.06496,0.06496,157013.0
2011-11-22,0.06496,0.06496,0.06369,0.06496,0.06496,3375788.0
2011-11-23,0.06496,0.06496,0.06369,0.06496,0.06496,5928041.0
2011-11-24,0.06369,0.06496,0.06369,0.06369,0.06369,2833307.0
2011-11-25,0.06369,0.06878,0.06369,0.06751,0.06751,35550190.0
2011-11-28,0.07006,0.07006,0.06751,0.06878,0.06878,12091602.0
2011-11-29,0.06878,0.07261,0.06751,0.07133,0.07133,38617447.0
2011-11-30,0.07261,0.07388,0.07006,0.07006,0.07006,11317526.0
2011-12-01,0.06878,0.07006,0.06751,0.06751,0.06751,5618725.0
2011-12-02,0.06878,0.07006,0.06751,0.06878,0.06878,1550507.0
2011-12-06,0.06878,0.07133,0.06878,0.07006,0.07006,2978544.0
2011-12-07,0.07006,0.07006,0.06878,0.07006,0.07006,3972439.0
2011-12-08,0.06878,0.07388,0.06496,0.06624,0.06624,86818992.0
2011-12-09,0.06496,0.06624,0.06496,0.06496,0.06496,5151610.0
2011-12-13,0.06496,0.06751,0.06496,0.06496,0.06496,3979505.0
2011-12-14,0.06624,0.06751,0.06496,0.06624,0.06624,11651965.0
2011-12-15,0.06496,0.06624,0.06496,0.06624,0.06624,3000526.0
2011-12-16,0.06624,0.06624,0.06624,0.06624,0.06624,2648816.0
2011-12-19,0.06496,0.06624,0.06369,0.06624,0.06624,1734998.0
2011-12-20,0.06496,0.06751,0.06496,0.06751,0.06751,1165825.0
2011-12-21,0.06751,0.06751,0.06496,0.06624,0.06624,718336.0
2011-12-22,0.06624,0.06751,0.06496,0.06751,0.06751,2242151.0
2011-12-23,0.06624,0.06751,0.06369,0.06496,0.06496,22061168.0
2011-12-26,0.06369,0.06496,0.06369,0.06496,0.06496,580165.0
2011-12-27,0.06496,0.06624,0.06369,0.06624,0.06624,1876310.0
2011-12-28,0.06369,0.06624,0.06369,0.06624,0.06624,142882.0
2011-12-29,0.06496,0.06496,0.06369,0.06496,0.06496,652391.0
2011-12-30,0.06369,0.06624,0.06369,0.06624,0.06624,1169750.0
2012-01-04,0.06624,0.06624,0.06624,0.06624,0.06624,0.0
2012-01-05,0.06496,0.06624,0.06369,0.06496,0.06496,592726.0
2012-01-06,0.06496,0.06624,0.06496,0.06624,0.06624,1036288.0
2012-01-09,0.06624,0.06751,0.06496,0.06751,0.06751,2865495.0
2012-01-10,0.06496,0.06624,0.06496,0.06624,0.06624,1805654.0
2012-01-11,0.06624,0.06624,0.06496,0.06496,0.06496,1534021.0
2012-01-12,0.06624,0.06624,0.06624,0.06624,0.06624,54955.0
2012-01-13,0.06624,0.06878,0.06624,0.06878,0.06878,1750699.0
2012-01-16,0.06624,0.06751,0.06624,0.06624,0.06624,4901958.0
2012-01-17,0.06624,0.06878,0.06496,0.06624,0.06624,13573024.0
2012-01-18,0.06751,0.06878,0.06496,0.06751,0.06751,21827218.0
2012-01-19,0.06751,0.06878,0.06751,0.06751,0.06751,2091419.0
2012-01-20,0.06751,0.06878,0.06751,0.06878,0.06878,3517885.0
2012-01-23,0.06878,0.06878,0.06624,0.06878,0.06878,5339241.0
2012-01-24,0.06878,0.06878,0.06751,0.06878,0.06878,4474882.0
2012-01-25,0.06878,0.07006,0.06751,0.07006,0.07006,38056124.0
2012-01-26,0.07006,0.07133,0.06751,0.06751,0.06751,13858788.0
2012-01-27,0.06751,0.07006,0.06751,0.06878,0.06878,17765282.0
2012-01-30,0.06878,0.06878,0.06751,0.06878,0.06878,1986220.0
2012-01-31,0.06878,0.07006,0.06751,0.06751,0.06751,35662455.0
2012-02-01,0.06751,0.07006,0.06751,0.06878,0.06878,1789953.0
2012-02-02,0.07006,0.07006,0.06751,0.06878,0.06878,1245116.0
2012-02-03,0.06878,0.07006,0.06751,0.07006,0.07006,6641667.0
2012-02-06,0.06878,0.07006,0.06751,0.07006,0.07006,2681004.0
2012-02-07,0.06878,0.07006,0.06878,0.07006,0.07006,317167.0
2012-02-08,0.06878,0.07006,0.06878,0.07006,0.07006,2082783.0
2012-02-09,0.06878,0.07006,0.06878,0.06878,0.06878,745814.0
2012-02-10,0.06751,0.06878,0.06751,0.06878,0.06878,2410156.0
2012-02-13,0.06878,0.06878,0.06751,0.06878,0.06878,15212244.0
2012-02-14,0.06751,0.07006,0.06751,0.06878,0.06878,10873178.0
2012-02-15,0.06878,0.07006,0.06751,0.06878,0.06878,6277396.0
2012-02-16,0.06878,0.06878,0.06751,0.06878,0.06878,8452817.0
2012-02-17,0.07006,0.07006,0.06751,0.07006,0.07006,8463022.0
2012-02-20,0.06878,0.07006,0.06751,0.06751,0.06751,1349530.0
2012-02-21,0.06878,0.07006,0.06751,0.06751,0.06751,9961715.0
2012-02-22,0.06751,0.07006,0.06751,0.07006,0.07006,7312899.0
2012-02-23,0.06878,0.07006,0.06751,0.06878,0.06878,10792316.0
2012-02-24,0.06751,0.06878,0.06751,0.06878,0.06878,4489798.0
2012-02-27,0.06878,0.07388,0.06878,0.07133,0.07133,48806832.0
2012-02-28,0.07133,0.07388,0.07133,0.07261,0.07261,37011200.0
2012-02-29,0.07388,0.07388,0.07133,0.07261,0.07261,30635670.0
2012-03-01,0.07133,0.07261,0.07006,0.07006,0.07006,15528626.0
2012-03-02,0.07006,0.07133,0.07006,0.07133,0.07133,2074147.0
2012-03-05,0.07133,0.07133,0.07133,0.07133,0.07133,872209.0
2012-03-06,0.07133,0.07261,0.07133,0.07261,0.07261,566818.0
2012-03-08,0.07133,0.07261,0.07006,0.07261,0.07261,4647597.0
2012-03-09,0.07261,0.07261,0.07006,0.07261,0.07261,2636255.0
2012-03-12,0.07006,0.07133,0.07006,0.07133,0.07133,1970518.0
2012-03-13,0.07133,0.07133,0.07006,0.07133,0.07133,3116716.0
2012-03-14,0.07133,0.07388,0.07006,0.07133,0.07133,2758726.0
2012-03-15,0.07261,0.07261,0.07261,0.07261,0.07261,401954.0
2012-03-16,0.07261,0.07261,0.07133,0.07261,0.07261,2052950.0
2012-03-19,0.07388,0.07388,0.07133,0.07133,0.07133,2747735.0
2012-03-20,0.07261,0.07261,0.07133,0.07261,0.07261,946006.0
2012-03-21,0.07133,0.07261,0.07133,0.07261,0.07261,117760.0
2012-03-22,0.07133,0.07388,0.07133,0.07261,0.07261,2457260.0
2012-03-23,0.07133,0.07388,0.07133,0.07133,0.07133,2633900.0
2012-03-26,0.07133,0.07133,0.07006,0.07133,0.07133,4149864.0
2012-03-27,0.07133,0.07643,0.07133,0.07133,0.07133,18730914.0
2012-03-28,0.07388,0.07388,0.07006,0.07261,0.07261,1984649.0
2012-03-29,0.07388,0.07388,0.07261,0.07261,0.07261,1683184.0
2012-03-30,0.07261,0.07388,0.07133,0.07388,0.07388,2920449.0
2012-04-02,0.07261,0.07388,0.07133,0.07261,0.07261,4863490.0
2012-04-03,0.07133,0.07388,0.07133,0.07261,0.07261,1548937.0
2012-04-04,0.07133,0.07261,0.07133,0.07261,0.07261,285764.0
2012-04-05,0.07261,0.07388,0.07133,0.07388,0.07388,2339500.0
2012-04-10,0.07388,0.07897,0.07133,0.07897,0.07897,133298885.0
2012-04-11,0.07897,0.08025,0.0777,0.07897,0.07897,60805796.0
2012-04-12,0.08025,0.08152,0.0777,0.0777,0.0777,9178219.0
2012-04-17,0.0777,0.08025,0.0777,0.07897,0.07897,1884161.0
2012-04-18,0.07897,0.08152,0.0777,0.07897,0.07897,10917142.0
2012-04-19,0.08025,0.08152,0.07897,0.08152,0.08152,6751576.0
2012-04-20,0.08152,0.09426,0.07261,0.07261,0.07261,838388774.0
2012-04-23,0.07388,0.07643,0.07261,0.07388,0.07388,87472168.0
2012-04-24,0.07388,0.07643,0.07388,0.07643,0.07643,21893164.0
2012-04-25,0.07643,0.07643,0.07388,0.07388,0.07388,13301391.0
2012-04-26,0.07515,0.07897,0.07388,0.07643,0.07643,36269311.0
2012-04-27,0.07643,0.07643,0.07388,0.07388,0.07388,14239546.0
2012-04-30,0.07388,0.07643,0.07261,0.07388,0.07388,72709767.0
2012-05-02,0.07388,0.07515,0.07388,0.07388,0.07388,34042076.0
2012-05-03,0.07388,0.07515,0.07261,0.07261,0.07261,22249584.0
2012-05-04,0.07643,0.08025,0.07515,0.0777,0.0777,121596676.0
2012-05-08,0.0777,0.08407,0.0777,0.08025,0.08025,63956270.0
2012-05-09,0.07897,0.08152,0.0777,0.07897,0.07897,26152938.0
2012-05-10,0.0777,0.08025,0.0777,0.0777,0.0777,23569282.0
2012-05-11,0.07897,0.07897,0.07515,0.07643,0.07643,13595791.0
2012-05-14,0.07643,0.0777,0.07261,0.07388,0.07388,23884094.0
2012-05-15,0.07388,0.07643,0.07261,0.07643,0.07643,10554441.0
2012-05-16,0.07643,0.0777,0.07388,0.0777,0.0777,12151267.0
2012-05-17,0.0777,0.0777,0.07388,0.07643,0.07643,12775396.0
2012-05-18,0.07643,0.08025,0.07261,0.08025,0.08025,227229014.0
2012-05-21,0.0828,0.08407,0.07897,0.08152,0.08152,140489314.0
2012-05-22,0.0828,0.08534,0.07897,0.08407,0.08407,170317150.0
2012-05-23,0.08662,0.09808,0.08662,0.08916,0.08916,582773307.0
2012-05-24,0.09171,0.09171,0.08407,0.08534,0.08534,135739658.0
2012-05-25,0.08534,0.08789,0.08025,0.08152,0.08152,142610565.0
2012-05-28,0.08152,0.08407,0.08152,0.0828,0.0828,49730856.0
2012-05-29,0.0828,0.09044,0.0828,0.09044,0.09044,249258779.0
2012-05-30,0.09171,0.1019,0.09044,0.09426,0.09426,579395163.0
2012-05-31,0.09299,0.09681,0.08916,0.09044,0.09044,126557514.0
2012-06-01,0.09044,0.09171,0.08534,0.08916,0.08916,64571763.0
2012-06-05,0.08916,0.09044,0.08662,0.08662,0.08662,35079150.0
2012-06-06,0.08789,0.09553,0.08789,0.09299,0.09299,124953622.0
2012-06-07,0.09426,0.09681,0.08916,0.08916,0.08916,90908406.0
2012-06-08,0.08916,0.09171,0.08789,0.08789,0.08789,45321919.0
2012-06-11,0.08916,0.09044,0.08916,0.08916,0.08916,29543642.0
2012-06-12,0.09044,0.09681,0.08916,0.09681,0.09681,243176080.0
2012-06-13,0.09681,0.09935,0.09299,0.09426,0.09426,93723656.0
2012-06-14,0.09426,0.10572,0.09426,0.09808,0.09808,430969607.0
2012-06-15,0.09935,0.1019,0.09426,0.09426,0.09426,119451873.0
2012-06-18,0.09553,0.09808,0.09299,0.09426,0.09426,84419827.0
2012-06-19,0.09426,0.09681,0.08789,0.09171,0.09171,155757297.0
2012-06-20,0.09171,0.09299,0.09044,0.09171,0.09171,31405036.0
2012-06-21,0.09299,0.09553,0.09171,0.09299,0.09299,70415801.0
2012-06-22,0.09299,0.09553,0.09171,0.09171,0.09171,38527164.0
2012-06-25,0.09299,0.09426,0.09171,0.09171,0.09171,28832371.0
2012-06-26,0.09299,0.09935,0.09299,0.09935,0.09935,190124391.0
2012-06-27,0.1019,0.1019,0.09553,0.09553,0.09553,177698350.0
2012-06-28,0.09553,0.09808,0.09426,0.09426,0.09426,40937320.0
2012-06-29,0.09553,0.09553,0.09426,0.09426,0.09426,31187573.0
2012-07-02,0.09553,0.09681,0.09426,0.09426,0.09426,60575771.0
2012-07-03,0.09553,0.09681,0.09426,0.09426,0.09426,41061360.0
2012-07-04,0.09553,0.09553,0.09171,0.09299,0.09299,24114119.0
2012-07-05,0.09171,0.09299,0.09044,0.09044,0.09044,67145997.0
2012-07-06,0.09044,0.09299,0.09044,0.09171,0.09171,39111254.0
2012-07-09,0.09044,0.09171,0.09044,0.09044,0.09044,18261444.0
2012-07-10,0.09044,0.09299,0.09044,0.09171,0.09171,42321393.0
2012-07-11,0.09171,0.09171,0.09044,0.09044,0.09044,20262580.0
2012-07-12,0.09044,0.09044,0.08916,0.08916,0.08916,11884345.0
2012-07-13,0.08916,0.09171,0.08916,0.09044,0.09044,44155310.0
2012-07-16,0.09044,0.09044,0.08916,0.09044,0.09044,7980991.0
2012-07-17,0.08916,0.09299,0.08916,0.09044,0.09044,60680185.0
2012-07-18,0.09044,0.09171,0.09044,0.09044,0.09044,8287953.0
2012-07-19,0.09171,0.09171,0.09044,0.09171,0.09171,7857736.0
2012-07-20,0.09171,0.09426,0.09044,0.09426,0.09426,11106343.0
2012-07-23,0.09299,0.09808,0.09171,0.09681,0.09681,95899862.0
2012-07-24,0.09553,0.09553,0.09299,0.09299,0.09299,43800459.0
2012-07-25,0.09299,0.09426,0.09171,0.09426,0.09426,16594747.0
2012-07-26,0.09426,0.1019,0.09426,0.1019,0.1019,239187155.0
2012-07-27,0.10063,0.10063,0.09553,0.09553,0.09553,169435520.0
2012-07-30,0.09681,0.09681,0.09299,0.09553,0.09553,47352888.0
2012-07-31,0.09553,0.09553,0.09299,0.09299,0.09299,32221506.0
2012-08-01,0.09299,0.09553,0.09299,0.09553,0.09553,30659222.0
2012-08-03,0.09553,0.09553,0.09426,0.09553,0.09553,17169416.0
2012-08-06,0.09553,0.09681,0.09553,0.09553,0.09553,17167061.0
2012-08-07,0.09681,0.09681,0.09426,0.09553,0.09553,6383380.0
2012-08-08,0.09553,0.1019,0.09553,0.09808,0.09808,68381693.0
2012-08-09,0.10063,0.1019,0.09681,0.09681,0.09681,80610682.0
2012-08-10,0.09553,0.09681,0.09426,0.09426,0.09426,42754750.0
2012-08-14,0.09426,0.1019,0.09426,0.10063,0.10063,225746807.0
2012-08-15,0.10063,0.10063,0.09681,0.09808,0.09808,65122095.0
2012-08-16,0.09808,0.09808,0.09553,0.09553,0.09553,11617422.0
2012-08-17,0.09553,0.09935,0.09553,0.09553,0.09553,16334890.0
2012-08-20,0.09553,0.09808,0.09553,0.09681,0.09681,5070748.0
2012-08-21,0.09681,0.1019,0.09681,0.10063,0.10063,88626216.0
2012-08-22,0.09935,0.1019,0.09808,0.09935,0.09935,24294684.0
2012-08-23,0.10063,0.1019,0.10063,0.10063,0.10063,49805437.0
2012-08-24,0.1019,0.10572,0.10063,0.10063,0.10063,57882992.0
2012-08-27,0.1019,0.10318,0.09935,0.09935,0.09935,44891702.0
2012-08-28,0.10063,0.10445,0.09935,0.1019,0.1019,30133227.0
2012-08-29,0.1019,0.10318,0.09935,0.09935,0.09935,37888905.0
2012-08-30,0.10063,0.1019,0.09935,0.1019,0.1019,27422391.0
2012-08-31,0.1019,0.10318,0.10063,0.1019,0.1019,12002890.0
2012-09-03,0.10318,0.10318,0.10063,0.1019,0.1019,22890199.0
2012-09-04,0.10318,0.10318,0.10063,0.10318,0.10318,14078607.0
2012-09-05,0.10572,0.10572,0.10318,0.10445,0.10445,43024028.0
2012-09-06,0.107,0.11209,0.10572,0.107,0.107,127871716.0
2012-09-07,0.10954,0.11082,0.107,0.11082,0.11082,40156178.0
2012-09-10,0.11209,0.11974,0.11082,0.11464,0.11464,164174001.0
2012-09-11,0.11464,0.11591,0.11209,0.11337,0.11337,41980674.0
2012-09-12,0.11464,0.11591,0.11209,0.11337,0.11337,52627753.0
2012-09-13,0.11464,0.12228,0.11337,0.12228,0.12228,80224429.0
2012-09-14,0.12483,0.12993,0.12356,0.12483,0.12483,258351426.0
2012-09-17,0.1261,0.12738,0.12483,0.1261,0.1261,78323782.0
2012-09-18,0.1261,0.1261,0.1261,0.1261,0.1261,56643371.0
2012-09-19,0.1261,0.12738,0.12228,0.12483,0.12483,74905600.0
2012-09-20,0.12483,0.1261,0.12356,0.12356,0.12356,19592918.0
2012-09-21,0.12356,0.12356,0.11974,0.12228,0.12228,39510068.0
2012-09-24,0.12228,0.12483,0.12101,0.12356,0.12356,28243571.0
2012-09-25,0.12356,0.12738,0.1019,0.10572,0.10572,221807341.0
2012-09-26,0.12356,0.12738,0.1019,0.10445,0.10445,90083300.0
2012-09-27,0.107,0.11082,0.10572,0.10954,0.10954,80925494.0
2012-09-28,0.11209,0.11337,0.11082,0.11337,0.11337,81320382.0
2012-10-01,0.11974,0.12101,0.11591,0.11846,0.11846,127365348.0
2012-10-02,0.11974,0.12101,0.11846,0.12101,0.12101,27230050.0
2012-10-03,0.12101,0.12101,0.11846,0.12101,0.12101,22120048.0
2012-10-04,0.12101,0.12101,0.11846,0.11974,0.11974,23763194.0
2012-10-05,0.11974,0.12356,0.11846,0.12101,0.12101,42496463.0
2012-10-08,0.12228,0.12483,0.11974,0.12483,0.12483,36278732.0
2012-10-09,0.12738,0.12993,0.12483,0.12738,0.12738,44659323.0
2012-10-10,0.12738,0.12993,0.12483,0.1261,0.1261,35695427.0
2012-10-11,0.1261,0.1261,0.12356,0.12356,0.12356,11713985.0
2012-10-12,0.12483,0.12865,0.12356,0.12483,0.12483,29772882.0
2012-10-15,0.12738,0.12738,0.12101,0.12101,0.12101,78092972.0
2012-10-16,0.12228,0.12356,0.11846,0.12101,0.12101,41508849.0
2012-10-17,0.12101,0.12738,0.12101,0.12356,0.12356,19378594.0
2012-10-18,0.12483,0.12483,0.12101,0.12228,0.12228,8728375.0
2012-10-19,0.12228,0.12356,0.11974,0.11974,0.11974,10553656.0
2012-10-22,0.11974,0.12101,0.11591,0.11846,0.11846,16726638.0
2012-10-24,0.11846,0.11974,0.11464,0.11464,0.11464,33956504.0
2012-10-25,0.11719,0.11846,0.11464,0.11464,0.11464,107304531.0
2012-10-26,0.11464,0.11591,0.10445,0.11082,0.11082,50917877.0
2012-10-29,0.11209,0.11209,0.10827,0.11082,0.11082,7812987.0
