Date,Open,High,Low,Close,Adj Close,Volume
2011-02-08,2.18,2.18,2.16,2.18,1.596329,68300.0
2011-02-09,2.2,2.2,2.16,2.2,1.610974,11100.0
2011-02-10,2.16,2.18,2.14,2.16,1.581684,78200.0
2011-02-11,2.14,2.18,2.12,2.12,1.552393,205300.0
2011-02-14,2.12,2.14,2.12,2.14,1.567039,58200.0
2011-02-15,2.14,2.16,2.12,2.12,1.552393,109900.0
2011-02-16,2.14,2.14,2.14,2.14,1.567039,54900.0
2011-02-17,2.12,2.16,2.12,2.12,1.552393,186100.0
2011-02-18,,,,,,
2011-02-21,2.14,2.16,2.14,2.16,1.581684,105100.0
2011-02-22,2.16,2.16,2.14,2.14,1.567039,104200.0
2011-02-23,2.16,2.18,2.16,2.18,1.596329,71500.0
2011-02-24,2.16,2.16,2.14,2.14,1.567039,140000.0
2011-02-25,2.14,2.16,2.14,2.16,1.581684,50000.0
2011-02-28,2.2,2.22,2.12,2.12,1.552393,966400.0
2011-03-01,2.14,2.16,2.12,2.12,1.552393,143100.0
2011-03-02,2.14,2.16,2.14,2.14,1.567039,47900.0
2011-03-03,2.16,2.18,2.16,2.16,1.581684,133100.0
2011-03-04,2.18,2.2,2.18,2.18,1.596329,106000.0
2011-03-07,2.18,2.2,2.18,2.18,1.596329,82200.0
2011-03-08,2.2,2.2,2.18,2.2,1.610974,11100.0
2011-03-09,2.2,2.2,2.18,2.18,1.596329,50100.0
2011-03-10,2.2,2.24,2.18,2.22,1.62562,244000.0
2011-03-11,2.24,2.24,2.18,2.18,1.596329,149500.0
2011-03-14,2.2,2.22,2.2,2.2,1.610974,85100.0
2011-03-15,2.18,2.2,2.18,2.2,1.610974,208500.0
2011-03-16,2.22,2.24,2.22,2.24,1.640265,7600.0
2011-03-17,2.22,2.22,2.18,2.18,1.596329,156700.0
2011-03-21,2.18,2.2,2.18,2.18,1.596329,119100.0
2011-03-22,2.2,2.22,2.18,2.18,1.596329,66700.0
2011-03-23,2.18,2.22,2.18,2.2,1.610974,151200.0
2011-03-24,2.22,2.32,2.22,2.24,1.640265,802800.0
2011-03-25,2.3,2.3,2.26,2.26,1.65491,65000.0
2011-03-28,2.28,2.3,2.26,2.26,1.65491,112600.0
2011-03-29,2.26,2.3,2.26,2.28,1.669555,35200.0
2011-03-30,2.28,2.3,2.26,2.26,1.65491,349200.0
2011-03-31,2.26,2.28,2.26,2.26,1.65491,78700.0
2011-04-01,2.26,2.3,2.26,2.28,1.669555,323700.0
2011-04-04,2.32,2.36,2.3,2.3,1.684201,1609600.0
2011-04-05,2.36,2.36,2.3,2.32,1.698846,471700.0
2011-04-07,2.32,2.32,2.32,2.32,1.698846,211100.0
2011-04-08,2.32,2.32,2.26,2.26,1.65491,410100.0
2011-04-11,2.28,2.28,2.26,2.28,1.669555,214900.0
2011-04-12,2.28,2.3,2.26,2.28,1.669555,246300.0
2011-04-18,2.28,2.32,2.28,2.3,1.684201,732200.0
2011-04-19,2.12,2.14,2.12,2.14,1.684201,303300.0
2011-04-20,2.14,2.14,2.14,2.14,1.684201,61100.0
2011-04-21,2.16,2.16,2.14,2.14,1.684201,112300.0
2011-04-22,2.14,2.14,2.12,2.12,1.66846,129800.0
2011-04-25,2.1,2.12,2.1,2.1,1.65272,200100.0
2011-04-26,2.12,2.14,2.1,2.1,1.65272,344400.0
2011-04-27,2.14,2.16,2.12,2.12,1.66846,255800.0
2011-04-28,2.14,2.14,2.12,2.12,1.66846,85000.0
2011-04-29,2.14,2.16,2.12,2.12,1.66846,60600.0
2011-05-03,2.12,2.12,2.08,2.12,1.66846,123500.0
2011-05-04,2.16,2.16,2.08,2.1,1.65272,17000.0
2011-05-06,2.12,2.12,2.1,2.1,1.65272,51600.0
2011-05-09,2.1,2.12,2.1,2.12,1.66846,92300.0
2011-05-10,2.12,2.14,2.1,2.14,1.684201,89100.0
2011-05-11,2.14,2.18,2.1,2.1,1.65272,22000.0
2011-05-12,2.14,2.18,2.12,2.16,1.699941,461500.0
2011-05-13,2.16,2.24,2.16,2.2,1.731421,2543400.0
2011-05-18,2.26,2.26,2.14,2.14,1.684201,1160500.0
2011-05-19,2.16,2.16,2.14,2.14,1.684201,111700.0
2011-05-20,2.12,2.14,2.12,2.12,1.66846,146700.0
2011-05-23,2.14,2.16,2.1,2.1,1.65272,391600.0
2011-05-24,2.1,2.12,2.1,2.12,1.66846,90000.0
2011-05-25,2.12,2.12,2.1,2.12,1.66846,57000.0
2011-05-26,2.12,2.12,2.12,2.12,1.66846,75000.0
2011-05-27,2.14,2.14,2.12,2.12,1.66846,101700.0
2011-05-30,2.14,2.14,2.12,2.12,1.66846,47700.0
2011-05-31,2.14,2.2,2.14,2.2,1.731421,573600.0
2011-06-01,2.22,2.28,2.22,2.24,1.762901,536300.0
2011-06-02,2.24,2.24,2.22,2.22,1.747161,234600.0
2011-06-03,2.24,2.24,2.2,2.2,1.731421,320300.0
2011-06-06,2.18,2.18,2.16,2.16,1.699941,216200.0
2011-06-07,2.16,2.18,2.16,2.16,1.699941,216900.0
2011-06-08,2.16,2.16,2.12,2.12,1.66846,141000.0
2011-06-09,2.12,2.16,2.12,2.14,1.684201,483700.0
2011-06-10,2.16,2.16,2.16,2.16,1.699941,10000.0
2011-06-13,2.14,2.14,2.14,2.14,1.684201,25000.0
2011-06-14,2.14,2.14,2.14,2.14,1.684201,13000.0
2011-06-15,2.14,2.16,2.14,2.16,1.699941,39100.0
2011-06-16,2.18,2.18,2.16,2.16,1.699941,40100.0
2011-06-17,2.16,2.16,2.14,2.14,1.684201,94000.0
2011-06-20,2.14,2.14,2.12,2.14,1.684201,100400.0
2011-06-21,2.14,2.16,2.14,2.14,1.684201,27100.0
2011-06-22,2.16,2.16,2.14,2.14,1.684201,5100.0
2011-06-23,2.16,2.22,2.14,2.16,1.699941,431700.0
2011-06-24,2.14,2.16,2.14,2.14,1.684201,104900.0
2011-06-27,2.14,2.16,2.14,2.14,1.684201,75900.0
2011-06-28,2.14,2.14,2.14,2.14,1.684201,72000.0
2011-06-29,2.16,2.16,2.16,2.16,1.699941,42400.0
2011-06-30,2.18,2.2,2.16,2.16,1.699941,260100.0
2011-07-04,2.16,2.16,2.16,2.16,1.699941,138500.0
2011-07-05,2.16,2.16,2.16,2.16,1.699941,1200.0
2011-07-06,2.16,2.16,2.14,2.16,1.699941,100300.0
2011-07-07,2.16,2.2,2.16,2.2,1.731421,21000.0
2011-07-08,2.16,2.2,2.16,2.18,1.715681,275800.0
2011-07-11,2.16,2.16,2.16,2.16,1.699941,9200.0
2011-07-12,2.16,2.16,2.16,2.16,1.699941,115500.0
2011-07-13,2.16,2.22,2.16,2.22,1.747161,53500.0
2011-07-14,2.22,2.22,2.2,2.2,1.731421,61900.0
2011-07-18,2.2,2.2,2.2,2.2,1.731421,36000.0
2011-07-19,2.22,2.22,2.2,2.2,1.731421,52000.0
2011-07-20,2.2,2.24,2.2,2.24,1.762901,125600.0
2011-07-21,2.22,2.28,2.22,2.22,1.747161,347600.0
2011-07-22,2.22,2.26,2.2,2.24,1.762901,318500.0
2011-07-25,2.22,2.22,2.22,2.22,1.747161,20000.0
2011-07-26,2.22,2.22,2.2,2.2,1.731421,46600.0
2011-07-27,2.2,2.2,2.18,2.2,1.731421,93100.0
2011-07-28,2.22,2.26,2.2,2.2,1.731421,138600.0
2011-07-29,2.2,2.2,2.18,2.2,1.731421,119900.0
2011-08-01,2.22,2.22,2.2,2.2,1.731421,127100.0
2011-08-02,2.18,2.2,2.18,2.2,1.731421,62300.0
2011-08-03,2.18,2.2,2.16,2.2,1.731421,60100.0
2011-08-04,2.18,2.22,2.16,2.16,1.699941,367500.0
2011-08-05,2.16,2.16,2.12,2.12,1.66846,293300.0
2011-08-08,2.12,2.12,2.12,2.12,1.66846,3000.0
2011-08-09,2.12,2.12,2.1,2.1,1.65272,27000.0
2011-08-10,2.1,2.1,2.1,2.1,1.65272,119000.0
2011-08-11,2.14,2.14,2.12,2.12,1.66846,85000.0
2011-08-15,2.16,2.16,2.12,2.14,1.684201,136200.0
2011-08-16,2.16,2.16,2.16,2.16,1.699941,50100.0
2011-08-17,2.18,2.2,2.14,2.16,1.699941,294100.0
2011-08-18,2.16,2.2,2.16,2.16,1.699941,497600.0
2011-08-19,2.16,2.24,2.16,2.16,1.699941,303000.0
2011-08-22,2.16,2.16,2.16,2.16,1.699941,21300.0
2011-08-23,2.18,2.18,2.16,2.18,1.715681,16000.0
2011-08-24,2.16,2.16,2.14,2.16,1.699941,69900.0
2011-08-25,2.14,2.14,2.08,2.14,1.684201,49000.0
2011-08-26,2.1,2.1,2.06,2.1,1.65272,106700.0
2011-08-29,2.12,2.12,2.12,2.12,1.66846,13000.0
2011-08-30,2.12,2.16,2.12,2.16,1.699941,33100.0
2011-08-31,2.16,2.18,2.12,2.18,1.715681,47000.0
2011-09-01,2.18,2.2,2.18,2.2,1.731421,16000.0
2011-09-02,2.16,2.16,2.16,2.16,1.699941,3700.0
2011-09-05,2.12,2.14,2.12,2.14,1.684201,28000.0
2011-09-06,2.14,2.14,2.12,2.12,1.66846,12500.0
2011-09-07,2.12,2.16,2.12,2.14,1.684201,14000.0
2011-09-08,2.16,2.24,2.14,2.14,1.684201,891200.0
2011-09-09,2.14,2.14,2.14,2.14,1.684201,22300.0
2011-09-12,,,,,,
2011-09-13,2.12,2.16,2.08,2.1,1.65272,28500.0
2011-09-14,2.1,2.14,2.08,2.08,1.63698,37100.0
2011-09-15,2.14,2.14,2.1,2.14,1.684201,30000.0
2011-09-16,2.14,2.16,2.12,2.12,1.66846,2600.0
2011-09-19,2.1,2.16,2.1,2.12,1.66846,102900.0
2011-09-20,2.12,2.12,2.1,2.12,1.66846,37000.0
2011-09-21,2.12,2.14,2.12,2.12,1.66846,48000.0
2011-09-22,2.12,2.12,1.96,2.06,1.62124,213200.0
2011-09-23,2.04,2.04,1.9,2.0,1.574019,174800.0
2011-09-26,1.99,1.99,1.9,1.9,1.495318,35000.0
2011-09-27,1.95,2.08,1.95,2.08,1.63698,15000.0
2011-09-28,,,,,,
2011-09-29,1.98,1.98,1.94,1.94,1.526799,10000.0
2011-09-30,1.94,1.94,1.94,1.94,1.526799,50000.0
2011-10-03,1.9,1.94,1.8,1.94,1.526799,63600.0
2011-10-04,1.94,1.94,1.82,1.9,1.495318,18700.0
2011-10-05,1.9,1.9,1.9,1.9,1.495318,5300.0
2011-10-06,1.9,1.95,1.9,1.95,1.534669,55100.0
2011-10-07,,,,,,
2011-10-10,1.95,1.95,1.9,1.95,1.534669,24000.0
2011-10-11,,,,,,
2011-10-12,1.93,1.93,1.93,1.93,1.518928,5000.0
2011-10-13,1.94,1.94,1.94,1.94,1.526799,700.0
2011-10-14,1.99,1.99,1.99,1.99,1.566149,100.0
2011-10-17,1.99,1.99,1.98,1.98,1.558279,15100.0
2011-10-18,1.98,1.98,1.98,1.98,1.558279,1100.0
2011-10-19,1.96,1.98,1.9,1.9,1.495318,14100.0
2011-10-20,1.88,1.94,1.88,1.94,1.526799,700.0
2011-10-21,,,,,,
2011-10-25,,,,,,
2011-10-26,,,,,,
2011-10-27,1.9,1.95,1.87,1.95,1.534669,32200.0
2011-10-28,1.9,1.9,1.88,1.9,1.495318,8100.0
2011-10-31,1.88,1.92,1.86,1.92,1.511058,52000.0
2011-11-01,1.88,1.94,1.86,1.94,1.526799,26800.0
2011-11-02,1.93,1.94,1.87,1.94,1.526799,10100.0
2011-11-03,1.88,1.88,1.84,1.88,1.479578,37200.0
2011-11-04,1.88,1.94,1.87,1.94,1.526799,16100.0
2011-11-07,1.93,1.93,1.93,1.93,1.518928,100.0
2011-11-08,1.9,1.9,1.89,1.89,1.487448,6900.0
2011-11-09,1.9,1.9,1.9,1.9,1.495318,1000.0
2011-11-10,1.89,1.89,1.88,1.88,1.479578,5700.0
2011-11-11,,,,,,
2011-11-14,1.9,1.94,1.9,1.92,1.511058,149600.0
2011-11-15,1.92,2.02,1.92,1.97,1.550409,231000.0
2011-11-16,2.02,2.04,2.02,2.02,1.589759,2100.0
2011-11-17,2.02,2.02,2.0,2.0,1.574019,13900.0
2011-11-18,2.0,2.0,2.0,2.0,1.574019,18100.0
2011-11-21,2.04,2.06,2.04,2.06,1.62124,40100.0
2011-11-22,2.06,2.06,2.04,2.04,1.6055,27600.0
2011-11-23,2.04,2.04,2.04,2.04,1.6055,100.0
2011-11-24,2.04,2.04,2.04,2.04,1.6055,0.0
2011-11-25,2.06,2.08,2.04,2.04,1.6055,48200.0
2011-11-28,2.06,2.06,2.06,2.06,1.62124,20000.0
2011-11-29,2.06,2.06,2.06,2.06,1.62124,0.0
2011-11-30,2.08,2.08,2.08,2.08,1.63698,200.0
2011-12-01,2.06,2.06,2.06,2.06,1.62124,18600.0
2011-12-02,2.06,2.06,2.06,2.06,1.62124,9600.0
2011-12-06,2.06,2.1,2.06,2.06,1.62124,28900.0
2011-12-07,2.06,2.06,2.06,2.06,1.62124,10000.0
2011-12-08,2.1,2.1,2.1,2.1,1.65272,68000.0
2011-12-09,2.1,2.1,2.1,2.1,1.65272,80000.0
2011-12-13,2.1,2.1,2.04,2.08,1.63698,900.0
2011-12-14,2.08,2.08,2.08,2.08,1.63698,16500.0
2011-12-15,2.06,2.06,2.06,2.06,1.62124,4000.0
2011-12-16,2.06,2.08,2.06,2.06,1.62124,20100.0
2011-12-19,2.08,2.1,2.08,2.1,1.65272,50200.0
2011-12-20,2.06,2.08,2.06,2.08,1.63698,10100.0
2011-12-21,2.06,2.06,2.06,2.06,1.62124,20000.0
2011-12-22,2.06,2.06,2.06,2.06,1.62124,0.0
2011-12-23,2.04,2.04,2.04,2.04,1.6055,9900.0
2011-12-26,2.06,2.06,2.04,2.04,1.6055,9100.0
2011-12-27,2.06,2.08,2.06,2.08,1.63698,9700.0
2011-12-28,2.08,2.08,2.04,2.08,1.63698,11000.0
2011-12-29,2.04,2.06,2.04,2.06,1.62124,12100.0
2011-12-30,2.04,2.04,2.04,2.04,1.6055,10000.0
2012-01-04,2.04,2.06,2.04,2.06,1.62124,100.0
2012-01-05,2.06,2.06,2.06,2.06,1.62124,0.0
2012-01-06,2.06,2.06,2.04,2.06,1.62124,2700.0
2012-01-09,2.06,2.08,2.06,2.06,1.62124,26100.0
2012-01-10,2.06,2.08,2.06,2.06,1.62124,24400.0
2012-01-11,2.04,2.04,2.04,2.04,1.6055,4000.0
2012-01-12,2.06,2.06,2.06,2.06,1.62124,4200.0
2012-01-13,2.1,2.1,2.08,2.1,1.65272,20200.0
2012-01-16,2.1,2.1,2.1,2.1,1.65272,500.0
2012-01-17,2.08,2.08,2.08,2.08,1.63698,200.0
2012-01-18,2.08,2.1,2.06,2.06,1.62124,42900.0
2012-01-19,2.1,2.1,2.1,2.1,1.65272,100.0
2012-01-20,2.06,2.06,2.06,2.06,1.62124,17300.0
2012-01-23,2.08,2.12,2.08,2.12,1.66846,31700.0
2012-01-24,2.1,2.1,2.1,2.1,1.65272,60100.0
2012-01-25,2.1,2.1,2.1,2.1,1.65272,5000.0
2012-01-26,2.1,2.1,2.1,2.1,1.65272,0.0
2012-01-27,2.08,2.08,2.08,2.08,1.63698,20000.0
2012-01-30,2.08,2.1,2.08,2.1,1.65272,61300.0
2012-01-31,2.1,2.1,2.1,2.1,1.65272,10100.0
2012-02-01,2.1,2.12,2.1,2.12,1.66846,49500.0
2012-02-02,2.12,2.12,2.1,2.12,1.66846,51200.0
2012-02-03,2.14,2.2,2.14,2.2,1.731421,212000.0
2012-02-06,2.2,2.28,2.2,2.24,1.762901,212800.0
2012-02-07,2.28,2.28,2.26,2.28,1.794382,74100.0
2012-02-08,2.24,2.26,2.24,2.24,1.762901,39100.0
2012-02-09,2.24,2.26,2.24,2.24,1.762901,6100.0
2012-02-10,2.24,2.26,2.24,2.24,1.762901,17600.0
2012-02-13,2.24,2.24,2.24,2.24,1.762901,5000.0
2012-02-14,2.2,2.24,2.2,2.24,1.762901,200.0
2012-02-15,2.22,2.24,2.14,2.24,1.762901,20100.0
2012-02-16,2.22,2.24,2.22,2.24,1.762901,32000.0
2012-02-17,2.24,2.24,2.18,2.2,1.731421,42200.0
2012-02-20,2.16,2.2,2.16,2.18,1.715681,187400.0
2012-02-21,2.16,2.18,2.16,2.18,1.715681,59900.0
2012-02-22,2.18,2.18,2.16,2.16,1.699941,5200.0
2012-02-23,2.16,2.16,2.14,2.14,1.684201,28100.0
2012-02-24,2.12,2.14,2.08,2.14,1.684201,148000.0
2012-02-27,2.16,2.16,2.12,2.14,1.684201,84900.0
2012-02-28,2.14,2.14,2.14,2.14,1.684201,0.0
2012-02-29,2.14,2.14,2.06,2.1,1.65272,591600.0
2012-03-01,2.08,2.1,2.06,2.06,1.62124,90100.0
2012-03-02,2.08,2.1,2.08,2.1,1.65272,54100.0
2012-03-05,2.08,2.08,2.08,2.08,1.63698,22900.0
2012-03-06,2.1,2.1,2.08,2.08,1.63698,61900.0
2012-03-08,2.1,2.1,2.06,2.06,1.62124,61600.0
2012-03-09,2.08,2.1,2.08,2.1,1.65272,22900.0
2012-03-12,2.06,2.12,2.06,2.06,1.62124,83900.0
2012-03-13,2.06,2.06,2.06,2.06,1.62124,2700.0
2012-03-14,2.08,2.1,2.08,2.1,1.65272,3900.0
2012-03-15,2.1,2.1,2.1,2.1,1.65272,0.0
2012-03-16,2.08,2.08,2.04,2.08,1.63698,313100.0
2012-03-19,2.06,2.12,2.04,2.12,1.66846,175400.0
2012-03-20,2.12,2.12,2.12,2.12,1.66846,99000.0
2012-03-21,2.12,2.12,2.12,2.12,1.66846,0.0
2012-03-22,2.1,2.1,2.04,2.08,1.63698,144700.0
2012-03-23,2.1,2.1,2.08,2.08,1.63698,13000.0
2012-03-26,2.1,2.1,2.1,2.1,1.65272,200.0
2012-03-27,2.1,2.12,2.1,2.1,1.65272,110000.0
2012-03-28,2.1,2.12,2.08,2.08,1.63698,16200.0
2012-03-29,2.08,2.1,2.08,2.1,1.65272,47700.0
2012-03-30,2.1,2.1,2.1,2.1,1.65272,72900.0
2012-04-02,2.1,2.16,2.1,2.12,1.66846,162700.0
2012-04-03,2.14,2.14,2.12,2.14,1.684201,94000.0
2012-04-04,2.16,2.16,2.14,2.16,1.699941,233000.0
2012-04-05,1.96,1.99,1.96,1.98,1.649943,231100.0
2012-04-10,1.98,1.98,1.97,1.97,1.641609,2500.0
2012-04-11,1.98,1.99,1.97,1.97,1.641609,16500.0
2012-04-12,1.99,1.99,1.97,1.99,1.658275,7100.0
2012-04-17,1.99,1.99,1.95,1.99,1.658275,46200.0
2012-04-18,2.0,2.0,1.97,1.99,1.658275,20300.0
2012-04-19,1.99,1.99,1.99,1.99,1.658275,0.0
2012-04-20,1.99,2.0,1.99,2.0,1.666609,1200.0
2012-04-23,1.98,1.98,1.97,1.97,1.641609,28400.0
2012-04-24,2.0,2.0,2.0,2.0,1.666609,100.0
2012-04-25,1.97,1.99,1.96,1.99,1.658275,36600.0
2012-04-26,1.99,2.0,1.98,2.0,1.666609,31100.0
2012-04-27,2.0,2.0,1.98,1.98,1.649943,99200.0
2012-04-30,2.0,2.0,1.99,2.0,1.666609,35200.0
2012-05-02,2.0,2.02,1.99,1.99,1.658275,5700.0
2012-05-03,1.99,2.0,1.99,2.0,1.666609,21500.0
2012-05-04,2.0,2.0,2.0,2.0,1.666609,0.0
2012-05-08,2.0,2.0,2.0,2.0,1.666609,100.0
2012-05-09,1.97,1.99,1.97,1.99,1.658275,11000.0
2012-05-10,2.0,2.0,1.97,1.97,1.641609,90600.0
2012-05-11,2.0,2.0,2.0,2.0,1.666609,100.0
2012-05-14,1.96,1.96,1.92,1.96,1.633276,20600.0
2012-05-15,1.96,1.96,1.94,1.96,1.633276,1500.0
2012-05-16,1.95,1.96,1.93,1.95,1.624943,26500.0
2012-05-17,1.93,1.93,1.93,1.93,1.608277,22500.0
2012-05-18,1.92,1.92,1.91,1.91,1.591611,28300.0
2012-05-21,1.93,1.93,1.91,1.91,1.591611,26700.0
2012-05-22,1.92,1.92,1.92,1.92,1.599944,10000.0
2012-05-23,1.91,1.92,1.9,1.91,1.591611,52600.0
2012-05-24,1.9,1.92,1.9,1.92,1.599944,13500.0
2012-05-25,1.93,1.93,1.93,1.93,1.608277,200.0
2012-05-28,1.9,1.93,1.89,1.93,1.608277,65400.0
2012-05-29,1.9,1.93,1.9,1.93,1.608277,2200.0
2012-05-30,1.93,2.02,1.93,1.93,1.608277,365200.0
2012-05-31,1.95,1.95,1.95,1.95,1.624943,100.0
2012-06-01,1.97,1.97,1.94,1.94,1.61661,6100.0
2012-06-05,1.94,1.94,1.94,1.94,1.61661,7900.0
2012-06-06,1.89,1.89,1.89,1.89,1.574945,5000.0
2012-06-07,1.9,1.9,1.9,1.9,1.583278,67800.0
2012-06-08,1.92,1.92,1.9,1.9,1.583278,6200.0
2012-06-11,1.9,1.9,1.9,1.9,1.583278,0.0
2012-06-12,1.91,1.91,1.91,1.91,1.591611,1000.0
2012-06-13,1.9,1.9,1.9,1.9,1.583278,0.0
2012-06-14,1.91,1.95,1.91,1.95,1.624943,10200.0
2012-06-15,1.93,1.93,1.92,1.92,1.599944,23400.0
2012-06-18,1.92,1.95,1.91,1.92,1.599944,3100.0
2012-06-19,1.94,2.02,1.92,1.95,1.624943,359800.0
2012-06-20,1.93,1.97,1.93,1.96,1.633276,10100.0
2012-06-21,2.02,2.02,1.92,1.92,1.599944,129000.0
2012-06-22,1.9,1.93,1.9,1.93,1.608277,9100.0
2012-06-25,1.91,1.92,1.89,1.92,1.599944,69000.0
2012-06-26,1.92,1.92,1.92,1.92,1.599944,300.0
2012-06-27,1.92,2.0,1.92,1.94,1.61661,139900.0
2012-06-28,1.94,2.0,1.94,1.94,1.61661,52700.0
2012-06-29,2.0,2.0,1.96,2.0,1.666609,28200.0
2012-07-02,2.02,2.06,2.0,2.06,1.716607,146600.0
2012-07-03,2.06,2.06,1.96,1.96,1.633276,152000.0
2012-07-04,1.98,1.99,1.96,1.96,1.633276,72100.0
2012-07-05,1.96,2.0,1.96,1.96,1.633276,7900.0
2012-07-06,1.97,2.0,1.97,2.0,1.666609,13300.0
2012-07-09,2.0,2.0,2.0,2.0,1.666609,0.0
2012-07-10,2.0,2.0,2.0,2.0,1.666609,0.0
2012-07-11,2.0,2.0,2.0,2.0,1.666609,1000.0
2012-07-12,1.97,1.97,1.97,1.97,1.641609,33100.0
2012-07-13,1.97,1.97,1.97,1.97,1.641609,500.0
2012-07-16,2.0,2.02,1.97,1.97,1.641609,3200.0
2012-07-17,1.96,2.0,1.96,2.0,1.666609,10600.0
2012-07-18,2.0,2.0,2.0,2.0,1.666609,0.0
2012-07-19,2.0,2.02,1.99,2.02,1.683275,48800.0
2012-07-20,2.02,2.04,1.96,1.96,1.633276,243900.0
2012-07-23,2.0,2.0,2.0,2.0,1.666609,100.0
2012-07-24,1.97,2.02,1.97,2.02,1.683275,5000.0
2012-07-25,2.02,2.02,2.02,2.02,1.683275,500.0
2012-07-26,2.02,2.02,2.02,2.02,1.683275,0.0
2012-07-27,2.02,2.02,2.02,2.02,1.683275,0.0
2012-07-30,2.02,2.02,2.02,2.02,1.683275,0.0
2012-07-31,2.0,2.02,2.0,2.02,1.683275,9000.0
2012-08-01,2.02,2.02,1.98,2.0,1.666609,9000.0
2012-08-03,2.0,2.04,2.0,2.04,1.699941,153000.0
2012-08-06,2.04,2.06,1.98,1.98,1.649943,92900.0
2012-08-07,1.98,2.02,1.98,2.02,1.683275,5100.0
2012-08-08,1.98,1.98,1.96,1.96,1.633276,20600.0
2012-08-09,1.97,1.97,1.97,1.97,1.641609,9500.0
2012-08-10,1.96,2.0,1.96,2.0,1.666609,30700.0
2012-08-14,2.0,2.0,1.89,1.93,1.608277,162800.0
2012-08-15,1.92,1.92,1.9,1.92,1.599944,51100.0
2012-08-16,1.92,1.92,1.91,1.92,1.599944,22000.0
2012-08-17,1.91,1.91,1.9,1.9,1.583278,52100.0
2012-08-20,1.9,1.94,1.9,1.9,1.583278,1501500.0
2012-08-21,1.9,1.91,1.88,1.88,1.566612,85100.0
2012-08-22,1.89,1.9,1.89,1.9,1.583278,12900.0
2012-08-23,1.9,1.94,1.9,1.9,1.583278,133900.0
2012-08-24,1.92,1.97,1.9,1.9,1.583278,425100.0
2012-08-27,1.93,1.95,1.92,1.95,1.624943,102100.0
2012-08-28,1.92,1.92,1.9,1.9,1.583278,40000.0
2012-08-29,1.92,1.93,1.9,1.93,1.608277,27200.0
2012-08-30,1.94,1.94,1.9,1.9,1.583278,14000.0
2012-08-31,1.9,1.96,1.89,1.89,1.574945,105200.0
2012-09-03,1.9,1.91,1.9,1.9,1.583278,19500.0
2012-09-04,1.91,1.91,1.91,1.91,1.591611,12000.0
2012-09-05,1.91,1.91,1.91,1.91,1.591611,0.0
2012-09-06,1.91,1.91,1.91,1.91,1.591611,1700.0
2012-09-07,1.91,1.91,1.9,1.9,1.583278,10000.0
2012-09-10,1.91,1.93,1.87,1.87,1.558279,22600.0
2012-09-11,1.89,1.89,1.89,1.89,1.574945,4100.0
2012-09-12,1.9,1.92,1.9,1.9,1.583278,9600.0
2012-09-13,1.92,1.97,1.92,1.95,1.624943,18800.0
2012-09-14,1.91,1.93,1.9,1.9,1.583278,15800.0
2012-09-17,1.9,1.9,1.88,1.9,1.583278,53100.0
2012-09-18,1.9,1.92,1.9,1.92,1.599944,11900.0
2012-09-19,1.9,1.93,1.9,1.93,1.608277,2200.0
2012-09-20,1.93,1.93,1.93,1.93,1.608277,0.0
2012-09-21,1.93,1.93,1.93,1.93,1.608277,1000.0
2012-09-24,1.92,1.92,1.91,1.91,1.591611,20800.0
2012-09-25,1.91,1.92,1.91,1.92,1.599944,200.0
2012-09-26,1.9,1.9,1.88,1.89,1.574945,36300.0
2012-09-27,1.9,1.9,1.9,1.9,1.583278,3100.0
2012-09-28,1.9,1.9,1.9,1.9,1.583278,0.0
2012-10-01,1.89,1.9,1.88,1.89,1.574945,62100.0
2012-10-02,1.89,1.93,1.89,1.93,1.608277,12000.0
2012-10-03,1.93,1.93,1.93,1.93,1.608277,0.0
2012-10-04,1.93,1.93,1.93,1.93,1.608277,2300.0
2012-10-05,1.93,1.93,1.93,1.93,1.608277,10000.0
2012-10-08,1.92,1.92,1.91,1.91,1.591611,64000.0
2012-10-09,1.94,1.94,1.92,1.92,1.599944,6900.0
2012-10-10,1.92,1.94,1.92,1.94,1.61661,1100.0
2012-10-11,1.94,1.94,1.94,1.94,1.61661,0.0
2012-10-12,1.91,1.91,1.89,1.9,1.583278,19900.0
2012-10-15,1.91,1.91,1.9,1.9,1.583278,6100.0
2012-10-16,1.92,1.95,1.9,1.9,1.583278,50000.0
2012-10-17,1.9,1.9,1.9,1.9,1.583278,0.0
2012-10-18,1.91,1.92,1.91,1.91,1.591611,9700.0
2012-10-19,1.9,1.92,1.9,1.92,1.599944,4300.0
2012-10-22,1.92,1.92,1.92,1.92,1.599944,0.0
2012-10-24,1.92,1.92,1.9,1.9,1.583278,10000.0
2012-10-25,1.93,1.93,1.93,1.93,1.608277,100.0
2012-10-26,1.9,1.93,1.89,1.91,1.591611,111600.0
2012-10-29,1.92,1.94,1.92,1.94,1.61661,41000.0
2012-10-30,1.96,1.96,1.95,1.95,1.624943,600.0
2012-10-31,1.95,1.98,1.95,1.98,1.649943,500.0
2012-11-01,1.98,1.98,1.98,1.98,1.649943,0.0
2012-11-02,1.98,1.98,1.98,1.98,1.649943,0.0
2012-11-05,1.98,1.98,1.98,1.98,1.649943,0.0
2012-11-06,1.94,1.94,1.9,1.94,1.61661,102400.0
2012-11-07,1.94,1.94,1.94,1.94,1.61661,0.0
2012-11-08,1.91,1.92,1.9,1.9,1.583278,3200.0
