Date,Open,High,Low,Close,Adj Close,Volume
2013-10-16,2.71454,2.75073,2.51547,2.55166,2.55166,63253887.0
2013-10-17,2.53357,2.58786,2.49737,2.53357,2.53357,26174632.0
2013-10-18,2.56976,2.66025,2.56976,2.64215,2.64215,28335222.0
2013-10-21,2.67834,2.67834,2.3526,2.44308,2.44308,25996701.0
2013-10-22,2.44308,2.44308,2.3345,2.3707,2.3707,10340991.0
2013-10-24,2.3707,2.42499,2.3345,2.38879,2.38879,3106607.0
2013-10-25,2.38879,2.42499,2.3526,2.3526,2.3526,2530266.0
2013-10-28,2.38879,2.40689,2.3707,2.3707,2.3707,1207941.0
2013-10-29,2.38879,2.40689,2.29831,2.3345,2.3345,5020194.0
2013-10-30,2.3345,2.3345,2.17163,2.24402,2.24402,7857694.0
2013-10-31,2.22592,2.28021,2.20782,2.26211,2.26211,1354375.0
2013-11-01,2.24402,2.26211,2.20782,2.24402,2.24402,540976.0
2013-11-04,2.17163,2.22592,2.04495,2.04495,2.04495,4114514.0
2013-11-05,2.04495,2.15353,2.04495,2.11734,2.11734,2122462.0
2013-11-06,2.15353,2.17163,2.09924,2.09924,2.09924,2197060.0
2013-11-07,2.08114,2.09924,2.04495,2.08114,2.08114,1485336.0
2013-11-08,2.04495,2.08114,2.00876,2.04495,2.04495,1404660.0
2013-11-11,2.02685,2.06305,2.00876,2.02685,2.02685,829976.0
2013-11-12,2.06305,2.06305,2.02685,2.02685,2.02685,779138.0
2013-11-13,2.04495,2.04495,1.99066,1.99066,1.99066,591261.0
2013-11-14,1.99066,2.04495,1.99066,2.00876,2.00876,711171.0
2013-11-15,2.02685,2.06305,2.00876,2.06305,2.06305,825003.0
2013-11-18,2.08114,2.24402,2.08114,2.15353,2.15353,4678146.0
2013-11-19,2.15353,2.17163,2.11734,2.13544,2.13544,956517.0
2013-11-20,2.17163,2.18973,2.09924,2.13544,2.13544,1659399.0
2013-11-21,2.13544,2.13544,2.00876,2.04495,2.04495,774165.0
2013-11-22,2.00876,2.06305,2.00876,2.06305,2.06305,347573.0
2013-11-25,2.00876,2.02685,1.99066,1.99066,1.99066,1030563.0
2013-11-26,2.02685,2.02685,1.99066,2.02685,2.02685,292868.0
2013-11-27,2.02685,2.02685,1.99066,1.99066,1.99066,248109.0
2013-11-28,2.00876,2.00876,1.99066,2.00876,2.00876,215506.0
2013-11-29,1.97256,2.02685,1.97256,2.02685,2.02685,94491.0
2013-12-02,2.00876,2.02685,1.99066,2.00876,2.00876,693488.0
2013-12-03,2.04495,2.04495,2.00876,2.00876,2.00876,801242.0
2013-12-04,2.13544,2.13544,2.00876,2.02685,2.02685,269107.0
2013-12-06,2.02685,2.08114,2.02685,2.04495,2.04495,184009.0
2013-12-09,2.04495,2.04495,2.00876,2.04495,2.04495,317734.0
2013-12-11,2.04495,2.06305,2.04495,2.06305,2.06305,19340.0
2013-12-12,2.06305,2.09924,2.02685,2.06305,2.06305,263581.0
2013-12-13,2.04495,2.04495,2.00876,2.00876,2.00876,456431.0
2013-12-16,2.02685,2.02685,1.91827,1.91827,1.91827,382386.0
2013-12-17,1.93637,1.97256,1.90018,1.97256,1.97256,477430.0
2013-12-18,1.95447,2.00876,1.93637,1.93637,1.93637,538213.0
2013-12-19,1.93637,1.95447,1.90018,1.95447,1.95447,209981.0
2013-12-20,1.95447,1.97256,1.95447,1.97256,1.97256,285132.0
2013-12-23,2.04495,2.06305,1.97256,1.99066,1.99066,730511.0
2013-12-24,1.99066,2.00876,1.95447,1.97256,1.97256,456984.0
2013-12-25,1.99066,2.00876,1.97256,1.99066,1.99066,429908.0
2013-12-26,1.99066,1.99066,1.90018,1.93637,1.93637,652045.0
2013-12-27,1.95447,1.95447,1.91827,1.95447,1.95447,429908.0
2014-01-02,1.95447,1.95447,1.82779,1.95447,1.95447,1784835.0
2014-01-03,1.90018,1.99066,1.90018,1.99066,1.99066,1169813.0
2014-01-06,1.99066,1.99066,1.93637,1.95447,1.95447,523294.0
2014-01-07,1.91827,1.97256,1.91827,1.97256,1.97256,219927.0
2014-01-08,1.99066,1.99066,1.93637,1.97256,1.97256,341495.0
2014-01-09,1.97256,1.97256,1.93637,1.93637,1.93637,150302.0
2014-01-10,1.91827,1.95447,1.90018,1.93637,1.93637,739353.0
2014-01-13,1.95447,1.95447,1.93637,1.95447,1.95447,55258.0
2014-01-14,1.95447,1.99066,1.95447,1.97256,1.97256,506164.0
2014-01-15,1.97256,1.99066,1.95447,1.99066,1.99066,71283.0
2014-01-16,2.00876,2.04495,1.95447,2.02685,2.02685,487376.0
2014-01-17,2.00876,2.00876,1.97256,1.99066,1.99066,172405.0
2014-01-20,2.02685,2.02685,1.91827,1.99066,1.99066,677464.0
2014-01-21,1.95447,1.99066,1.95447,1.99066,1.99066,35365.0
2014-01-22,1.93637,1.97256,1.93637,1.97256,1.97256,360282.0
2014-01-23,1.95447,1.95447,1.91827,1.95447,1.95447,1341113.0
2014-01-24,1.93637,1.97256,1.90018,1.90018,1.90018,925020.0
2014-01-27,1.90018,1.90018,1.80969,1.80969,1.80969,3524911.0
2014-01-28,1.80969,1.86398,1.80969,1.82779,1.82779,1515176.0
2014-01-29,1.88208,1.90018,1.82779,1.86398,1.86398,920599.0
2014-01-30,1.82779,1.86398,1.82779,1.82779,1.82779,923915.0
2014-01-31,1.84588,1.84588,1.80969,1.82779,1.82779,329338.0
2014-02-03,1.84588,1.84588,1.80969,1.82779,1.82779,439854.0
2014-02-04,1.80969,1.84588,1.80064,1.80969,1.80969,1417922.0
2014-02-05,1.80969,1.82779,1.80969,1.80969,1.80969,488481.0
2014-02-06,1.82779,1.84588,1.80969,1.80969,1.80969,743221.0
2014-02-07,1.80969,1.86398,1.80969,1.84588,1.84588,410567.0
2014-02-10,1.86398,1.88208,1.84588,1.88208,1.88208,729959.0
2014-02-11,1.88208,1.95447,1.84588,1.93637,1.93637,1261541.0
2014-02-12,2.02685,2.22592,2.02685,2.18973,2.18973,11895953.0
2014-02-13,2.17163,2.18973,2.11734,2.17163,2.17163,7732259.0
2014-02-17,2.17163,2.26211,2.09924,2.09924,2.09924,4514914.0
2014-02-18,2.11734,2.15353,2.04495,2.08114,2.08114,991108.0
2014-02-19,2.09924,2.17163,2.09924,2.11734,2.11734,1603699.0
2014-02-20,2.09924,2.09924,2.04495,2.06305,2.06305,1008238.0
2014-02-21,2.09924,2.09924,2.06305,2.08114,2.08114,1385430.0
2014-02-24,2.06305,2.08114,2.04495,2.08114,2.08114,1262315.0
2014-02-25,2.13544,2.24402,2.06305,2.13544,2.13544,20499962.0
2014-02-26,2.17163,2.20782,2.13544,2.13544,2.13544,4159494.0
2014-02-27,2.11734,2.15353,1.93637,1.97256,1.97256,8756964.0
2014-02-28,1.93637,1.99066,1.91827,1.97256,1.97256,2663106.0
2014-03-03,2.04495,2.09924,1.97256,2.00876,2.00876,12864074.0
2014-03-04,1.99216,1.99216,1.94235,1.96227,1.96227,3347628.0
2014-03-05,1.9822,2.05192,1.96227,1.96227,1.96227,3428344.0
2014-03-06,1.9822,1.99216,1.84275,1.85271,1.85271,6286754.0
2014-03-07,1.86267,1.87263,1.82282,1.84275,1.84275,1461230.0
2014-03-10,1.88259,1.91247,1.84275,1.90251,1.90251,1696152.0
2014-03-11,1.90251,1.92243,1.87263,1.89255,1.89255,3216715.0
2014-03-12,1.89255,1.89255,1.81286,1.81286,1.81286,3226553.0
2014-03-13,1.83278,1.83278,1.81286,1.81286,1.81286,1160350.0
2014-03-14,1.74314,1.79294,1.74314,1.77302,1.77302,1387943.0
2014-03-17,1.77302,1.78298,1.72322,1.72322,1.72322,2661738.0
2014-03-18,1.74314,1.74314,1.70329,1.70329,1.70329,1126417.0
2014-03-19,1.69333,1.72322,1.66345,1.67341,1.67341,3107888.0
2014-03-20,1.66345,1.67341,1.64353,1.64353,1.64353,691211.0
2014-03-21,1.63357,1.65349,1.61365,1.61365,1.61365,980043.0
2014-03-24,1.61365,1.63357,1.59373,1.59373,1.59373,747531.0
2014-03-25,1.58376,1.59373,1.50408,1.50408,1.50408,1826161.0
2014-03-26,1.50408,1.524,1.49412,1.49412,1.49412,5015569.0
2014-03-27,1.46424,1.58376,1.46424,1.51404,1.51404,9705159.0
2014-03-28,1.51404,1.53396,1.48416,1.49412,1.49412,3320722.0
2014-03-31,1.50408,1.53396,1.4742,1.48416,1.48416,3597608.0
2014-04-01,1.4742,1.50408,1.4742,1.4742,1.4742,1464744.0
2014-04-02,1.50408,1.53396,1.49412,1.524,1.524,1538333.0
2014-04-03,1.524,1.56384,1.51404,1.55388,1.55388,3050061.0
2014-04-04,1.5738,1.58376,1.54392,1.56384,1.56384,2568272.0
2014-04-08,1.56384,1.58376,1.55388,1.5738,1.5738,1566443.0
2014-04-09,1.56384,1.5738,1.524,1.524,1.524,1056945.0
2014-04-10,1.53396,1.53396,1.51404,1.53396,1.53396,416132.0
2014-04-11,1.53396,1.56384,1.51404,1.56384,1.56384,2080659.0
2014-04-16,1.56384,1.56384,1.524,1.524,1.524,1475687.0
2014-04-17,1.50408,1.51404,1.48416,1.49412,1.49412,4307191.0
2014-04-18,1.49412,1.55388,1.48416,1.49412,1.49412,8323642.0
2014-04-21,1.49412,1.50408,1.48416,1.48416,1.48416,1206732.0
2014-04-22,1.48416,1.51404,1.48416,1.49412,1.49412,575657.0
2014-04-23,1.49412,1.524,1.4742,1.49412,1.49412,2739342.0
2014-04-24,1.49412,1.49412,1.48416,1.48416,1.48416,1343870.0
2014-04-25,1.48416,1.50408,1.46424,1.46424,1.46424,2036185.0
2014-04-28,1.46424,1.46424,1.46424,1.46424,1.46424,30118.0
2014-04-29,1.46424,1.48416,1.45427,1.46424,1.46424,991287.0
2014-04-30,1.46424,1.4742,1.46424,1.46424,1.46424,881959.0
2014-05-02,1.46424,1.4742,1.46424,1.46424,1.46424,376376.0
2014-05-06,1.46424,1.4742,1.43435,1.43435,1.43435,576963.0
2014-05-07,1.43435,1.48416,1.39451,1.43435,1.43435,3988341.0
2014-05-08,1.43435,1.43435,1.34471,1.34471,1.34471,1689425.0
2014-05-09,1.36463,1.38455,1.28494,1.30486,1.30486,3896480.0
2014-05-12,1.30486,1.32478,1.2451,1.28494,1.28494,2674890.0
2014-05-14,1.28494,1.37459,1.28494,1.31482,1.31482,26954905.0
2014-05-15,1.31482,1.31482,1.2451,1.2451,1.2451,5593535.0
2014-05-16,1.2451,1.27498,1.17537,1.19529,1.19529,5957262.0
2014-05-19,1.18533,1.22518,1.15545,1.17537,1.17537,7934917.0
2014-05-20,1.15545,1.19529,1.13553,1.18533,1.18533,2214283.0
2014-05-21,1.18533,1.31482,1.18533,1.28494,1.28494,13436191.0
2014-05-22,1.2949,1.53396,1.2949,1.4742,1.4742,78296143.0
2014-05-23,1.41443,1.49412,1.36463,1.37459,1.37459,30662746.0
2014-05-26,1.39451,1.41443,1.35467,1.36463,1.36463,7921966.0
2014-05-27,1.38455,1.39451,1.30486,1.30486,1.30486,4762677.0
2014-05-28,1.31482,1.33475,1.30486,1.31482,1.31482,1938602.0
2014-05-29,1.33475,1.33475,1.28494,1.28494,1.28494,3535063.0
2014-05-30,1.2949,1.31482,1.28494,1.30486,1.30486,3352547.0
2014-06-02,1.2949,1.35467,1.2949,1.33475,1.33475,6465254.0
2014-06-03,1.34471,1.45427,1.34471,1.43435,1.43435,19216760.0
2014-06-04,1.44431,1.4742,1.40447,1.41443,1.41443,7624902.0
2014-06-05,1.43435,1.44431,1.38455,1.39451,1.39451,5570746.0
2014-06-06,1.42439,1.42439,1.38455,1.38455,1.38455,2185270.0
2014-06-09,1.38455,1.41443,1.36463,1.37459,1.37459,9136228.0
2014-06-10,1.38455,1.38455,1.33475,1.37459,1.37459,6269787.0
2014-06-11,1.38455,1.39451,1.37459,1.38455,1.38455,2172921.0
2014-06-12,1.37459,1.39451,1.36463,1.39451,1.39451,8144037.0
2014-06-13,1.41443,1.4742,1.41443,1.44431,1.44431,29713523.0
2014-06-16,1.48416,1.58376,1.45427,1.58376,1.58376,45635362.0
2014-06-17,1.64353,1.64353,1.55388,1.55388,1.55388,13961350.0
2014-06-18,1.5738,1.59373,1.46424,1.4742,1.4742,9553264.0
2014-06-19,1.50408,1.50408,1.45427,1.48416,1.48416,1880675.0
2014-06-20,1.48416,1.49412,1.48416,1.48416,1.48416,1879972.0
2014-06-23,1.51404,1.524,1.48416,1.49412,1.49412,5078014.0
2014-06-24,1.4742,1.49412,1.44431,1.44431,1.44431,2409047.0
2014-06-25,1.44431,1.46424,1.42439,1.46424,1.46424,1640734.0
2014-06-26,1.45427,1.524,1.45427,1.524,1.524,5464228.0
2014-06-27,1.53396,1.56384,1.50408,1.56384,1.56384,5595242.0
2014-06-30,1.56384,1.64353,1.53396,1.53396,1.53396,19790911.0
2014-07-02,1.53396,1.55388,1.42439,1.53396,1.53396,6449091.0
2014-07-03,1.55388,1.63357,1.55388,1.61365,1.61365,40598811.0
2014-07-04,1.65349,1.71325,1.63357,1.69333,1.69333,60206303.0
2014-07-07,1.70329,1.71325,1.62361,1.63357,1.63357,15951254.0
2014-07-08,1.63357,1.63357,1.59373,1.61365,1.61365,7102955.0
2014-07-09,1.62361,1.63357,1.58376,1.60369,1.60369,4672222.0
2014-07-10,1.61365,1.61365,1.55388,1.60369,1.60369,10547663.0
2014-07-14,1.60369,1.61365,1.58376,1.60369,1.60369,2776087.0
2014-07-15,1.60369,1.64353,1.59373,1.60369,1.60369,14071181.0
2014-07-16,1.60369,1.62361,1.59373,1.60369,1.60369,6482020.0
2014-07-17,1.61365,1.66345,1.59373,1.65349,1.65349,21462968.0
2014-07-18,1.65349,1.69333,1.60369,1.61365,1.61365,27229984.0
2014-07-21,1.63357,1.63357,1.60369,1.60369,1.60369,5644736.0
2014-07-22,1.61365,1.61365,1.54392,1.56384,1.56384,8196142.0
2014-07-23,1.56384,1.58376,1.54392,1.56384,1.56384,4470331.0
2014-07-24,1.5738,1.5738,1.53396,1.55388,1.55388,3445010.0
2014-07-25,1.55388,1.60369,1.55388,1.59373,1.59373,9613400.0
2014-07-28,1.62361,1.62361,1.59373,1.60369,1.60369,6984390.0
2014-07-29,1.62361,1.62361,1.55388,1.56384,1.56384,6299905.0
2014-07-30,1.55388,1.59373,1.48416,1.53396,1.53396,6773864.0
2014-07-31,1.54392,1.55388,1.51404,1.51404,1.51404,2545884.0
2014-08-01,1.49412,1.50408,1.4742,1.48416,1.48416,2446695.0
2014-08-04,1.51404,1.51404,1.48416,1.49412,1.49412,1367563.0
2014-08-05,1.49412,1.50408,1.46424,1.49412,1.49412,1608307.0
2014-08-06,1.50408,1.56384,1.4742,1.56384,1.56384,3472016.0
2014-08-07,1.5738,1.60369,1.55388,1.56384,1.56384,7676203.0
2014-08-08,1.56384,1.59373,1.56384,1.59373,1.59373,4733262.0
2014-08-13,1.5738,1.62361,1.56384,1.56384,1.56384,4902124.0
2014-08-14,1.60369,1.60369,1.56384,1.5738,1.5738,6472783.0
2014-08-15,1.58376,1.64353,1.5738,1.59373,1.59373,18692905.0
2014-08-18,1.61365,1.61365,1.58376,1.60369,1.60369,3253760.0
2014-08-19,1.60369,1.63357,1.60369,1.62361,1.62361,12946169.0
2014-08-20,1.64353,1.64353,1.61365,1.62361,1.62361,4923307.0
2014-08-21,1.63357,1.63357,1.5738,1.61365,1.61365,4445232.0
2014-08-22,1.61365,1.69333,1.60369,1.63357,1.63357,40311785.0
2014-08-25,1.65349,1.70329,1.64353,1.69333,1.69333,32976218.0
2014-08-26,1.71325,1.78298,1.64353,1.69333,1.69333,63164202.0
2014-08-27,1.72322,1.72322,1.60369,1.63357,1.63357,18292335.0
2014-08-28,1.63357,1.63357,1.55388,1.55388,1.55388,21436665.0
2014-08-29,1.58376,1.59373,1.50408,1.56384,1.56384,17826207.0
2014-09-01,1.58376,1.58376,1.51404,1.524,1.524,8002583.0
2014-09-02,1.524,1.54392,1.50408,1.524,1.524,8621811.0
2014-09-03,1.53396,1.53396,1.50408,1.524,1.524,7631427.0
2014-09-04,1.53396,1.54392,1.51404,1.51404,1.51404,7118917.0
2014-09-05,1.51404,1.54392,1.50408,1.524,1.524,19770431.0
2014-09-08,1.53396,1.54392,1.51404,1.524,1.524,2497795.0
2014-09-09,1.524,1.53396,1.50408,1.50408,1.50408,3936738.0
2014-09-10,1.50408,1.53396,1.4742,1.4742,1.4742,12904205.0
2014-09-11,1.48416,1.49412,1.44431,1.46424,1.46424,10490238.0
2014-09-12,1.46424,1.49412,1.46424,1.48416,1.48416,10739415.0
2014-09-15,1.48416,1.50408,1.44431,1.45427,1.45427,8352856.0
2014-09-16,1.4742,1.4742,1.42439,1.43435,1.43435,7285671.0
2014-09-17,1.44431,1.45427,1.42439,1.43435,1.43435,3595199.0
2014-09-18,1.43435,1.44431,1.42439,1.43435,1.43435,2994543.0
2014-09-19,1.43435,1.44431,1.42439,1.43435,1.43435,1404709.0
2014-09-22,1.44431,1.50408,1.44431,1.48416,1.48416,7312175.0
2014-09-23,1.50408,1.51404,1.48416,1.49412,1.49412,4455472.0
2014-09-24,1.51404,1.5738,1.50408,1.53396,1.53396,17456256.0
2014-09-25,1.5738,1.5738,1.524,1.524,1.524,7683431.0
2014-09-26,1.51404,1.51404,1.49412,1.51404,1.51404,6825065.0
2014-09-29,1.50408,1.524,1.45427,1.4742,1.4742,22892273.0
2014-09-30,1.4742,1.55388,1.4742,1.53396,1.53396,21965640.0
2014-10-01,1.54392,1.59373,1.54392,1.56384,1.56384,24871736.0
2014-10-02,1.56384,1.59373,1.53396,1.59373,1.59373,20465959.0
2014-10-03,1.58376,1.60369,1.56384,1.59373,1.59373,27630455.0
2014-10-06,1.59373,1.61365,1.55388,1.55388,1.55388,26903403.0
2014-10-07,1.56384,1.56384,1.524,1.55388,1.55388,7925581.0
2014-10-08,1.55388,1.58376,1.49412,1.58376,1.58376,19076710.0
2014-10-09,1.58376,1.61365,1.5738,1.59373,1.59373,25109669.0
2014-10-10,1.58376,1.60369,1.5738,1.58376,1.58376,9678957.0
2014-10-13,1.58376,1.58376,1.56384,1.5738,1.5738,3881622.0
2014-10-14,1.5738,1.58376,1.53396,1.54392,1.54392,7048240.0
2014-10-15,1.54392,1.55388,1.51404,1.524,1.524,6023220.0
2014-10-16,1.524,1.524,1.44431,1.4742,1.4742,9760677.0
2014-10-17,1.46424,1.4742,1.44431,1.44431,1.44431,5380902.0
2014-10-20,1.46424,1.48416,1.43435,1.45427,1.45427,5735492.0
2014-10-21,1.45427,1.45427,1.43435,1.44431,1.44431,4126382.0
2014-10-22,1.44431,1.45427,1.44431,1.45427,1.45427,2202738.0
2014-10-24,1.45427,1.45427,1.44431,1.44431,1.44431,4578957.0
2014-10-27,1.44431,1.45427,1.43435,1.43435,1.43435,3778919.0
2014-10-28,1.44431,1.524,1.43435,1.48416,1.48416,19981559.0
2014-10-29,1.51404,1.51404,1.51404,1.51404,1.51404,1965809.0
2014-10-30,1.51404,1.55388,1.50408,1.55388,1.55388,13060919.0
2014-10-31,1.58376,1.99216,1.5738,1.79294,1.79294,673200697.0
2014-11-03,1.79294,1.97224,1.63357,1.72322,1.72322,480933209.0
2014-11-04,1.8029,1.86267,1.71325,1.7531,1.7531,92274560.0
2014-11-05,1.79294,2.01208,1.77302,1.86267,1.86267,570780751.0
2014-11-06,1.91247,1.97224,1.87263,1.87263,1.87263,154486127.0
2014-11-07,1.90251,1.92243,1.79294,1.8029,1.8029,65874230.0
2014-11-10,1.7531,1.7531,1.59373,1.67341,1.67341,35188895.0
2014-11-11,1.66345,1.67341,1.56384,1.5738,1.5738,24963496.0
2014-11-12,1.58376,1.60369,1.50408,1.524,1.524,13617100.0
2014-11-13,1.49412,1.62361,1.48416,1.59373,1.59373,19702665.0
2014-11-14,1.62361,1.63357,1.54392,1.56384,1.56384,18291331.0
2014-11-17,1.56384,1.5738,1.524,1.55388,1.55388,5402587.0
2014-11-18,1.55388,1.60369,1.524,1.56384,1.56384,7690860.0
2014-11-19,1.56384,1.61365,1.55388,1.58376,1.58376,10837701.0
2014-11-20,1.59373,1.62361,1.5738,1.5738,1.5738,6641344.0
2014-11-21,1.55388,1.58376,1.53396,1.56384,1.56384,5408811.0
2014-11-24,1.56384,1.58376,1.53396,1.54392,1.54392,6265169.0
2014-11-25,1.54392,1.64353,1.53396,1.58376,1.58376,31133893.0
2014-11-26,1.55388,1.56384,1.50408,1.50408,1.50408,7692868.0
2014-11-27,1.48416,1.54392,1.46424,1.524,1.524,18479870.0
2014-11-28,1.524,1.54392,1.50408,1.50408,1.50408,2168002.0
2014-12-01,1.48416,1.51404,1.48416,1.50408,1.50408,4786470.0
2014-12-02,1.51404,1.55388,1.49412,1.51404,1.51404,3673506.0
2014-12-03,1.51404,1.53396,1.50408,1.524,1.524,3145535.0
2014-12-04,1.51404,1.53396,1.50408,1.51404,1.51404,2335559.0
2014-12-08,1.51404,1.524,1.49412,1.49412,1.49412,6611026.0
2014-12-09,1.49412,1.50408,1.48416,1.50408,1.50408,3103671.0
2014-12-11,1.50408,1.50408,1.19529,1.41443,1.41443,9961665.0
2014-12-12,1.39451,1.4742,1.39451,1.43435,1.43435,5238342.0
2014-12-15,1.39451,1.41443,1.19529,1.33475,1.33475,7015110.0
2014-12-16,1.25506,1.38455,1.2451,1.34471,1.34471,3329657.0
2014-12-17,1.34471,1.40447,1.33475,1.40447,1.40447,2883508.0
2014-12-18,1.40447,1.49412,1.40447,1.49412,1.49412,7600506.0
2014-12-19,1.51404,1.524,1.46424,1.48416,1.48416,4639896.0
2014-12-22,1.524,1.62361,1.49412,1.55388,1.55388,45447224.0
2014-12-23,1.55388,1.63357,1.54392,1.54392,1.54392,35284069.0
2014-12-24,1.55388,1.5738,1.48416,1.48416,1.48416,10456004.0
2014-12-25,1.4742,1.53396,1.45427,1.46424,1.46424,6484630.0
2014-12-26,1.4742,1.49412,1.42439,1.4742,1.4742,5484508.0
2014-12-29,1.49412,1.49412,1.44431,1.44431,1.44431,1451593.0
2014-12-30,1.44431,1.45427,1.41443,1.45427,1.45427,2792350.0
2015-01-05,1.45427,1.45427,1.43435,1.44431,1.44431,1485024.0
2015-01-06,1.42439,1.42439,1.39451,1.41443,1.41443,6134657.0
2015-01-07,1.41443,1.44431,1.38455,1.40447,1.40447,6923049.0
2015-01-08,1.41443,1.46424,1.41443,1.43435,1.43435,12402236.0
2015-01-09,1.45427,1.45427,1.41443,1.42439,1.42439,3905717.0
2015-01-12,1.41443,1.44431,1.41443,1.41443,1.41443,3170333.0
2015-01-13,1.42439,1.44431,1.40447,1.41443,1.41443,3693183.0
2015-01-14,1.42439,1.4742,1.42439,1.42439,1.42439,14481390.0
2015-01-15,1.44431,1.45427,1.41443,1.43435,1.43435,5767718.0
2015-01-16,1.44431,1.49412,1.43435,1.46424,1.46424,16950171.0
2015-01-19,1.48416,1.524,1.4742,1.48416,1.48416,14715407.0
2015-01-20,1.50408,1.524,1.4742,1.48416,1.48416,16952581.0
2015-01-21,1.48416,1.56384,1.48416,1.54392,1.54392,39787830.0
2015-01-22,1.5738,1.5738,1.53396,1.54392,1.54392,23665405.0
2015-01-23,1.55388,1.60369,1.50408,1.51404,1.51404,46328078.0
2015-01-26,1.54392,1.54392,1.48416,1.48416,1.48416,6946541.0
2015-01-27,1.54392,1.62361,1.53396,1.5738,1.5738,96511174.0
2015-01-28,1.60369,1.93239,1.60369,1.74314,1.74314,601223635.0
2015-01-29,1.82282,1.84275,1.65349,1.65349,1.65349,101372840.0
2015-01-30,1.65349,1.66345,1.61365,1.62361,1.62361,30392586.0
2015-02-02,1.59373,1.63357,1.55388,1.62361,1.62361,18213425.0
2015-02-03,1.64353,1.64353,1.5738,1.5738,1.5738,10140868.0
2015-02-04,1.59373,1.59373,1.54392,1.54392,1.54392,7571291.0
2015-02-05,1.53396,1.62361,1.53396,1.59373,1.59373,11470783.0
2015-02-06,1.55388,1.58376,1.48416,1.524,1.524,29585622.0
2015-02-09,1.51404,1.524,1.43435,1.43435,1.43435,24032043.0
2015-02-10,1.43435,1.4742,1.40447,1.43435,1.43435,19874138.0
2015-02-11,1.44431,1.44431,1.39451,1.41443,1.41443,19049203.0
2015-02-12,1.41443,1.45427,1.41443,1.43435,1.43435,7966541.0
2015-02-13,1.44431,1.44431,1.40447,1.42439,1.42439,19496256.0
2015-02-16,1.43435,1.44431,1.41443,1.43435,1.43435,10318966.0
2015-02-17,1.43435,1.44431,1.41443,1.41443,1.41443,9879041.0
2015-02-18,1.42439,1.4742,1.40447,1.44431,1.44431,20306333.0
2015-02-19,1.43435,1.524,1.43435,1.50408,1.50408,52774659.0
2015-02-20,1.50408,1.50408,1.46424,1.49412,1.49412,13656957.0
2015-02-23,1.49412,1.49412,1.44431,1.44431,1.44431,15002835.0
2015-02-24,1.45427,1.49412,1.44431,1.44431,1.44431,8588882.0
2015-02-25,1.45427,1.4742,1.44431,1.45427,1.45427,4958746.0
2015-02-26,1.45427,1.45427,1.40447,1.42439,1.42439,9427069.0
2015-02-27,1.42439,1.45427,1.42439,1.45427,1.45427,6307837.0
2015-03-02,1.43435,1.45427,1.40447,1.41443,1.41443,9722427.0
2015-03-03,1.41443,1.42439,1.39451,1.39451,1.39451,8994974.0
2015-03-05,1.39451,1.39451,1.34471,1.35467,1.35467,9697329.0
2015-03-06,1.35467,1.38455,1.35467,1.38455,1.38455,2815140.0
2015-03-09,1.36463,1.41443,1.36463,1.40447,1.40447,5221075.0
2015-03-10,1.40447,1.41443,1.37459,1.39451,1.39451,2210970.0
2015-03-11,1.38455,1.40447,1.37459,1.39451,1.39451,2267091.0
2015-03-12,1.39451,1.43435,1.38455,1.43435,1.43435,8233890.0
2015-03-13,1.45427,1.45427,1.38455,1.39451,1.39451,8952809.0
2015-03-16,1.39451,1.39451,1.30486,1.30486,1.30486,12839451.0
2015-03-17,1.31482,1.32478,1.23514,1.23514,1.23514,11125831.0
2015-03-18,1.23514,1.23514,1.19529,1.21522,1.21522,11101535.0
2015-03-19,1.23514,1.25506,1.21522,1.22518,1.22518,4661179.0
2015-03-20,1.22518,1.23514,1.18533,1.19529,1.19529,7017520.0
2015-03-23,1.19529,1.21522,1.11561,1.13553,1.13553,8861551.0
2015-03-24,1.13553,1.13553,1.07576,1.10565,1.10565,5072693.0
2015-03-25,1.10565,1.16541,1.09569,1.16541,1.16541,2607626.0
2015-03-26,1.18533,1.18533,1.12557,1.12557,1.12557,1780482.0
2015-03-27,1.12557,1.20525,1.07576,1.13553,1.13553,10619445.0
2015-03-30,1.14549,1.2949,1.12557,1.2949,1.2949,21525714.0
2015-03-31,1.28494,1.2949,1.18533,1.18533,1.18533,15845840.0
2015-04-01,1.20525,1.2451,1.20525,1.20525,1.20525,5883573.0
2015-04-02,1.20525,1.2451,1.18533,1.19529,1.19529,6134457.0
2015-04-03,1.21522,1.22518,1.18533,1.19529,1.19529,2374311.0
2015-04-07,1.19529,1.22518,1.17537,1.18533,1.18533,6003744.0
2015-04-08,1.18533,1.18533,1.17537,1.18533,1.18533,1927358.0
2015-04-09,1.18533,1.22518,1.17537,1.22518,1.22518,5681179.0
2015-04-10,1.21522,1.23514,1.20525,1.22518,1.22518,5097490.0
2015-04-16,1.22518,1.2451,1.20525,1.23514,1.23514,3425031.0
2015-04-17,1.23514,1.31482,1.21522,1.30486,1.30486,19586811.0
2015-04-20,1.2949,1.2949,1.23514,1.2451,1.2451,6089882.0
2015-04-21,1.23514,1.28494,1.23514,1.26502,1.26502,6843839.0
2015-04-22,1.27498,1.27498,1.2451,1.25506,1.25506,1577486.0
2015-04-23,1.2451,1.26502,1.22518,1.2451,1.2451,3077468.0
2015-04-24,1.2451,1.2451,1.20525,1.20525,1.20525,4644313.0
