Date,Open,High,Low,Close,Adj Close,Volume
2013-05-13,47.75,48.0,47.5,48.0,34.903751,10900.0
2013-05-14,49.25,58.5,49.25,58.5,42.53894,117100.0
2013-05-15,57.5,60.0,55.25,60.0,43.629681,43800.0
2013-05-16,61.0,62.25,60.0,61.75,44.902222,161200.0
2013-05-17,62.0,65.5,62.0,63.75,46.356541,44600.0
2013-05-20,65.5,72.0,64.5,69.75,50.719513,124800.0
2013-05-21,71.75,74.0,70.0,74.0,53.80994,26300.0
2013-05-22,73.25,94.5,73.25,92.0,66.898857,159400.0
2013-05-23,91.25,91.25,82.0,85.0,61.808727,51100.0
2013-05-27,85.0,88.0,80.0,86.25,62.717682,15300.0
2013-05-28,84.5,88.0,84.5,87.25,63.444836,14600.0
2013-05-29,89.75,89.75,85.0,87.25,63.444836,42700.0
2013-05-30,84.0,85.5,80.75,85.5,62.172302,8700.0
2013-05-31,84.0,84.0,78.5,82.5,59.990822,10300.0
2013-06-03,77.0,82.5,76.25,78.25,56.900379,18700.0
2013-06-04,77.5,82.0,77.5,79.75,57.991123,9400.0
2013-06-05,78.75,78.75,76.25,78.5,57.082172,21000.0
2013-06-06,66.0,81.0,63.25,76.75,55.809631,1900.0
2013-06-07,70.0,77.0,70.0,76.25,55.446053,3900.0
2013-06-10,77.0,78.75,76.0,77.75,56.5368,15600.0
2013-06-11,76.0,76.5,66.5,67.5,49.083401,7100.0
2013-06-12,69.0,69.0,67.25,67.25,48.901608,300.0
2013-06-13,69.0,69.0,61.75,66.0,47.992657,11400.0
2013-06-14,66.0,74.25,65.0,73.0,53.082783,5400.0
2013-06-17,73.0,73.0,70.75,72.75,52.90099,3300.0
2013-06-18,70.75,70.75,69.0,69.0,50.174137,14800.0
2013-06-19,72.25,76.25,69.0,69.5,50.53772,7400.0
2013-06-20,66.0,68.75,66.0,68.75,49.992348,6500.0
2013-06-21,66.25,68.75,65.5,66.5,48.356236,7400.0
2013-06-24,66.0,66.0,64.75,64.75,47.083702,12100.0
2013-06-25,65.25,65.25,59.5,62.5,45.447586,24900.0
2013-06-26,63.5,64.0,63.0,64.0,46.53833,1400.0
2013-06-27,64.25,64.25,64.0,64.0,46.53833,3200.0
2013-06-28,69.75,69.75,62.5,63.0,45.811172,3500.0
2013-07-02,63.0,66.0,63.0,66.0,47.992657,100.0
2013-07-03,61.25,63.0,61.25,61.75,44.902222,6500.0
2013-07-04,61.0,62.5,61.0,61.0,44.35685,3400.0
2013-07-05,62.25,62.25,61.25,61.25,44.538635,3500.0
2013-07-08,61.25,62.5,60.5,61.5,44.720428,2400.0
2013-07-09,61.5,62.5,61.5,62.5,45.447586,1300.0
2013-07-10,61.0,61.0,59.5,59.5,43.266106,2300.0
2013-07-11,59.5,63.0,59.5,63.0,45.811172,300.0
2013-07-12,63.0,63.0,63.0,63.0,45.811172,100.0
2013-07-15,63.0,63.0,63.0,63.0,45.811172,0.0
2013-07-16,63.0,63.0,63.0,63.0,45.811172,0.0
2013-07-17,61.25,61.25,61.25,61.25,44.538635,100.0
2013-07-18,67.25,67.25,67.25,67.25,48.901608,300.0
2013-07-19,68.0,68.25,68.0,68.0,49.446976,2200.0
2013-07-23,68.0,68.75,65.5,68.75,49.992348,2000.0
2013-07-24,63.0,68.0,63.0,67.5,49.083401,3800.0
2013-07-25,67.0,67.75,67.0,67.75,49.265186,1500.0
2013-07-26,67.0,69.0,67.0,68.25,49.628765,21000.0
2013-07-29,67.5,67.5,67.5,67.5,49.083401,800.0
2013-07-30,68.0,68.0,68.0,68.0,49.446976,100.0
2013-07-31,64.5,67.5,64.5,67.5,49.083401,1200.0
2013-08-01,67.0,67.0,63.75,66.5,48.356236,400.0
2013-08-02,63.75,66.25,63.75,66.25,48.174442,700.0
2013-08-05,66.25,66.25,66.25,66.25,48.174442,0.0
2013-08-06,66.25,66.25,66.25,66.25,48.174442,0.0
2013-08-07,66.25,66.25,66.25,66.25,48.174442,0.0
2013-08-08,65.0,65.0,63.75,63.75,46.356541,2000.0
2013-08-09,64.75,65.0,64.75,64.75,47.083702,3400.0
2013-08-13,64.75,68.0,64.5,67.75,49.265186,11200.0
2013-08-14,64.0,65.75,64.0,65.75,47.810867,700.0
2013-08-15,63.0,64.5,57.5,57.75,41.993568,19000.0
2013-08-16,55.0,56.0,54.0,56.0,40.721039,7400.0
2013-08-19,54.0,54.0,47.5,48.25,35.085541,15200.0
2013-08-20,49.0,49.0,46.0,46.0,33.449429,6300.0
2013-08-21,46.25,46.25,46.0,46.0,33.449429,5100.0
2013-08-22,46.0,46.0,43.5,43.75,31.813314,8800.0
2013-08-23,46.5,49.25,44.0,44.0,31.995104,2800.0
2013-08-26,44.5,44.5,43.75,44.0,31.995104,3400.0
2013-08-27,43.75,44.0,43.0,43.5,31.631523,1400.0
2013-08-28,43.5,43.5,40.25,40.75,29.63183,8500.0
2013-08-29,40.75,41.0,40.75,40.75,29.63183,2300.0
2013-08-30,41.0,42.0,41.0,42.0,30.540777,5500.0
2013-09-02,42.0,42.0,40.5,41.75,30.35899,4400.0
2013-09-03,41.0,42.0,41.0,41.75,30.35899,3200.0
2013-09-04,41.75,41.75,41.5,41.5,30.1772,4500.0
2013-09-05,41.0,41.0,41.0,41.0,29.81362,7900.0
2013-09-06,41.0,43.75,41.0,43.75,31.813314,38800.0
2013-09-09,44.75,44.75,43.5,43.5,31.631523,900.0
2013-09-10,44.75,49.0,44.25,44.25,32.176891,4600.0
2013-09-11,46.0,46.0,45.0,45.0,32.722263,200.0
2013-09-12,45.0,45.5,45.0,45.5,33.085846,1700.0
2013-09-13,45.0,45.25,45.0,45.25,32.904057,4500.0
2013-09-16,45.25,45.25,45.25,45.25,32.904057,0.0
2013-09-17,46.25,46.5,45.75,46.0,33.449429,3300.0
2013-09-18,46.5,46.5,45.5,45.5,33.085846,1600.0
2013-09-19,48.0,50.25,47.0,47.0,34.176586,8800.0
2013-09-20,47.0,51.0,47.0,51.0,37.085228,13500.0
2013-09-23,52.0,53.0,50.0,50.0,36.35807,3100.0
2013-09-24,50.0,50.0,49.5,50.0,36.35807,700.0
2013-09-25,50.0,54.0,49.0,49.0,35.630909,5800.0
2013-09-26,49.0,51.0,48.75,48.75,35.44912,1500.0
2013-09-27,49.25,51.25,47.25,48.25,35.085541,3800.0
2013-09-30,48.0,48.5,46.0,47.5,34.540173,4500.0
2013-10-01,48.5,49.0,46.5,47.5,34.540173,2700.0
2013-10-02,47.5,47.5,47.5,47.5,34.540173,0.0
2013-10-03,48.75,49.5,48.25,48.25,35.085541,2800.0
2013-10-04,49.0,49.25,48.25,48.5,35.267326,3300.0
2013-10-07,49.5,49.75,49.5,49.75,36.176277,2000.0
2013-10-08,49.75,51.5,49.75,51.5,37.448814,3800.0
2013-10-09,51.5,52.0,51.5,51.5,37.448814,2800.0
2013-10-10,51.75,52.0,51.75,52.0,37.812393,1000.0
2013-10-11,52.0,52.0,52.0,52.0,37.812393,0.0
2013-10-14,49.5,52.0,49.5,52.0,37.812393,900.0
2013-10-15,50.5,50.5,50.25,50.25,36.53986,2700.0
2013-10-16,50.0,51.5,50.0,51.5,37.448814,7700.0
2013-10-17,51.5,51.5,51.5,51.5,37.448814,0.0
2013-10-18,50.0,50.0,50.0,50.0,36.35807,1000.0
2013-10-21,50.75,54.0,50.75,54.0,39.266716,7300.0
2013-10-22,53.25,54.0,52.25,52.25,37.994186,4400.0
2013-10-24,52.25,53.75,52.25,53.0,38.539558,3700.0
2013-10-25,53.75,55.5,53.0,55.5,40.357456,2400.0
2013-10-28,55.5,57.0,55.0,57.0,41.4482,4100.0
2013-10-29,57.0,57.0,57.0,57.0,41.4482,0.0
2013-10-30,55.5,55.5,52.25,53.25,38.721344,4500.0
2013-10-31,53.25,53.25,53.25,53.25,38.721344,0.0
2013-11-01,53.0,55.25,53.0,55.25,40.175671,2400.0
2013-11-04,53.0,53.5,51.75,52.0,37.812393,3600.0
2013-11-05,52.0,52.0,52.0,52.0,37.812393,0.0
2013-11-06,54.25,56.25,53.0,55.0,39.993877,11500.0
2013-11-07,55.0,56.5,53.75,53.75,39.084927,3000.0
2013-11-08,53.75,53.75,53.75,53.75,39.084927,0.0
2013-11-11,55.5,57.0,54.5,57.0,41.4482,4400.0
2013-11-12,57.0,58.0,56.0,56.75,41.266411,4900.0
2013-11-13,56.75,57.75,55.5,57.5,41.811783,4400.0
2013-11-14,57.75,58.0,56.0,56.0,40.721039,7000.0
2013-11-15,56.0,56.0,56.0,56.0,40.721039,500.0
2013-11-18,56.0,56.0,56.0,56.0,40.721039,0.0
2013-11-19,53.5,59.25,53.5,58.0,42.175362,3600.0
2013-11-20,57.75,59.0,55.0,55.5,40.357456,7700.0
2013-11-21,55.5,57.75,53.5,57.75,41.993568,2200.0
2013-11-22,53.5,55.5,53.5,53.5,38.903133,2300.0
2013-11-25,56.25,56.75,56.0,56.75,41.266411,400.0
2013-11-26,56.0,56.0,56.0,56.0,40.721039,100.0
2013-11-27,55.75,56.75,55.0,56.75,41.266411,1200.0
2013-11-28,57.75,57.75,57.75,57.75,41.993568,1000.0
2013-11-29,57.5,57.5,57.5,57.5,41.811783,500.0
2013-12-02,57.5,57.5,57.5,57.5,41.811783,0.0
2013-12-03,57.5,57.5,57.5,57.5,41.811783,0.0
2013-12-04,57.5,57.5,57.5,57.5,41.811783,0.0
2013-12-06,57.5,57.5,57.0,57.0,41.4482,600.0
2013-12-09,55.0,55.0,55.0,55.0,39.993877,5000.0
2013-12-11,55.0,55.0,54.5,54.5,39.630299,900.0
2013-12-12,54.5,54.5,54.5,54.5,39.630299,0.0
2013-12-13,54.25,54.25,54.25,54.25,39.448505,100.0
2013-12-16,53.5,53.5,53.5,53.5,38.903133,100.0
2013-12-17,53.0,53.5,52.5,53.5,38.903133,1000.0
2013-12-18,54.25,54.5,54.25,54.5,39.630299,600.0
2013-12-19,54.25,54.25,54.0,54.0,39.266716,700.0
2013-12-20,54.25,56.75,54.0,56.75,41.266411,1200.0
2013-12-23,56.75,56.75,56.75,56.75,41.266411,0.0
2013-12-24,56.75,56.75,56.75,56.75,41.266411,0.0
2013-12-25,55.25,55.25,55.25,55.25,40.175671,100.0
2013-12-26,55.25,55.25,55.25,55.25,40.175671,0.0
2013-12-27,55.25,55.25,55.25,55.25,40.175671,3000.0
2014-01-02,55.25,56.0,52.0,55.75,40.539246,1000.0
2014-01-03,55.75,55.75,55.75,55.75,40.539246,0.0
2014-01-06,55.75,55.75,55.75,55.75,40.539246,0.0
2014-01-07,56.25,56.25,56.25,56.25,40.902828,100.0
2014-01-08,56.25,56.25,56.25,56.25,40.902828,0.0
2014-01-09,56.25,56.25,56.25,56.25,40.902828,0.0
2014-01-10,56.25,56.25,56.25,56.25,40.902828,0.0
2014-01-13,56.25,56.25,56.25,56.25,40.902828,0.0
2014-01-14,54.0,56.25,53.5,56.25,40.902828,300.0
2014-01-15,57.75,57.75,56.0,56.75,41.266411,2100.0
2014-01-16,57.5,57.5,57.5,57.5,41.811783,400.0
2014-01-17,57.5,57.5,57.5,57.5,41.811783,0.0
2014-01-20,57.5,57.5,57.0,57.0,41.4482,1200.0
2014-01-21,57.0,57.0,57.0,57.0,41.4482,0.0
2014-01-22,57.0,57.0,57.0,57.0,41.4482,0.0
2014-01-23,56.0,57.75,56.0,57.75,41.993568,2500.0
2014-01-24,57.75,57.75,57.75,57.75,41.993568,0.0
2014-01-27,57.75,57.75,57.75,57.75,41.993568,0.0
2014-01-28,57.75,57.75,57.75,57.75,41.993568,0.0
2014-01-29,57.75,57.75,57.75,57.75,41.993568,0.0
2014-01-30,57.75,57.75,57.75,57.75,41.993568,0.0
2014-01-31,57.5,57.5,57.5,57.5,41.811783,500.0
2014-02-03,57.5,57.5,57.5,57.5,41.811783,0.0
2014-02-04,57.5,57.5,57.5,57.5,41.811783,0.0
2014-02-05,57.0,57.0,56.0,56.0,40.721039,1900.0
2014-02-06,56.0,56.0,56.0,56.0,40.721039,0.0
2014-02-07,56.75,56.75,56.0,56.0,40.721039,1500.0
2014-02-10,56.5,56.5,56.0,56.0,40.721039,3200.0
2014-02-11,56.0,56.0,55.5,55.5,40.357456,2000.0
2014-02-12,55.25,55.5,53.5,55.5,40.357456,5200.0
2014-02-13,53.5,57.5,53.5,57.5,41.811783,12800.0
2014-02-17,57.5,57.5,57.5,57.5,41.811783,300.0
2014-02-18,57.5,57.5,57.5,57.5,41.811783,3100.0
2014-02-19,57.5,59.0,56.5,59.0,42.902527,12300.0
2014-02-20,57.0,62.0,57.0,62.0,45.084007,8800.0
2014-02-21,62.0,62.5,62.0,62.0,45.084007,5200.0
2014-02-24,64.0,64.0,62.0,62.0,45.084007,1100.0
2014-02-25,76.0,76.0,70.5,73.5,53.446365,25800.0
2014-02-26,73.0,73.0,70.0,72.75,52.90099,8400.0
2014-02-27,72.75,75.0,72.75,74.5,54.173527,3600.0
2014-02-28,96.75,96.75,84.0,89.5,65.080948,72000.0
2014-03-03,90.0,90.0,87.0,87.25,63.444836,44000.0
2014-03-04,87.25,88.5,87.25,88.0,63.990208,20200.0
2014-03-05,88.0,88.0,86.0,87.25,63.444836,11400.0
2014-03-06,87.25,87.5,86.5,87.5,63.626629,45400.0
2014-03-07,80.25,80.5,79.25,80.0,62.841106,17100.0
2014-03-10,80.0,80.0,78.0,79.0,62.055599,4400.0
2014-03-11,79.0,80.0,79.0,79.5,62.448353,8600.0
2014-03-12,79.75,79.75,77.75,77.75,61.073704,16100.0
2014-03-13,77.75,78.75,77.5,77.75,61.073704,6000.0
2014-03-14,77.75,79.0,77.5,78.75,61.859219,13500.0
2014-03-17,78.5,78.75,78.0,78.75,61.859219,1700.0
2014-03-18,78.5,78.75,77.5,78.0,61.270084,5200.0
2014-03-19,78.0,78.75,77.25,77.25,60.68095,12900.0
2014-03-20,78.0,78.0,77.0,78.0,61.270084,2600.0
2014-03-21,78.0,78.0,77.5,78.0,61.270084,1200.0
2014-03-24,78.25,78.25,78.0,78.0,61.270084,1700.0
2014-03-25,77.5,77.5,77.5,77.5,60.877323,3100.0
2014-03-26,77.5,77.5,76.5,77.25,60.68095,6400.0
2014-03-27,76.75,77.75,76.25,77.75,61.073704,5100.0
2014-03-28,76.0,78.0,76.0,78.0,61.270084,43600.0
2014-03-31,77.5,80.0,77.5,78.5,61.662846,3600.0
2014-04-01,78.5,78.5,78.5,78.5,61.662846,0.0
2014-04-02,76.75,76.75,76.75,76.75,60.288197,800.0
2014-04-03,76.75,76.75,76.75,76.75,60.288197,0.0
2014-04-04,76.75,78.0,76.75,78.0,61.270084,600.0
2014-04-08,78.0,78.0,78.0,78.0,61.270084,0.0
2014-04-09,76.25,76.25,75.0,75.0,58.913544,9200.0
2014-04-10,77.75,77.75,77.25,77.25,60.68095,1000.0
2014-04-11,76.25,76.5,76.0,76.0,59.699051,1600.0
2014-04-16,76.0,76.25,75.5,76.25,59.895435,1400.0
2014-04-17,76.0,76.25,75.25,76.0,59.699051,1800.0
2014-04-18,76.25,77.0,76.25,77.0,60.48457,2100.0
2014-04-21,77.0,77.0,77.0,77.0,60.48457,0.0
2014-04-22,76.0,77.0,76.0,77.0,60.48457,1000.0
2014-04-23,78.0,78.0,78.0,78.0,61.270084,800.0
2014-04-24,75.5,77.0,75.0,77.0,60.48457,3000.0
2014-04-25,77.25,77.25,77.0,77.0,60.48457,300.0
2014-04-28,77.0,77.0,77.0,77.0,60.48457,0.0
2014-04-29,75.0,75.0,75.0,75.0,58.913544,200.0
2014-04-30,76.0,76.0,74.0,75.0,58.913544,3500.0
2014-05-02,75.0,75.0,75.0,75.0,58.913544,1800.0
2014-05-06,75.0,76.0,74.25,74.25,58.324406,1500.0
2014-05-07,74.0,75.75,73.0,75.5,59.306297,3300.0
2014-05-08,73.5,73.5,73.5,73.5,57.735271,1100.0
2014-05-09,73.5,73.5,73.25,73.5,57.735271,3400.0
2014-05-12,73.5,73.5,73.5,73.5,57.735271,1100.0
2014-05-14,73.5,75.0,73.0,75.0,58.913544,3600.0
2014-05-15,58.0,63.0,56.0,60.5,47.52359,143900.0
2014-05-16,60.5,61.0,59.0,60.0,47.130833,3100.0
2014-05-19,59.5,61.5,59.0,59.5,46.738079,8200.0
2014-05-20,60.0,60.5,58.75,58.75,46.148941,21600.0
2014-05-21,60.75,60.75,60.75,60.75,47.719967,1500.0
2014-05-22,61.0,62.0,61.0,61.75,48.505486,3600.0
2014-05-23,59.5,61.5,59.5,61.5,48.309109,300.0
2014-05-26,61.25,62.0,61.25,61.75,48.505486,7300.0
2014-05-27,62.5,62.5,62.0,62.25,48.898239,2700.0
2014-05-28,62.5,63.0,62.0,62.0,48.701862,4700.0
2014-05-29,,,,,,
2014-05-30,,,,,,
2014-06-02,,,,,,
2014-06-03,,,,,,
2014-06-04,,,,,,
2014-06-05,,,,,,
2014-06-06,,,,,,
2014-06-09,,,,,,
2014-06-10,,,,,,
2014-06-11,,,,,,
2014-06-12,,,,,,
2014-06-13,,,,,,
2014-06-16,,,,,,
2014-06-17,,,,,,
2014-06-18,,,,,,
2014-06-19,,,,,,
2014-06-20,,,,,,
2014-06-23,,,,,,
2014-06-24,,,,,,
2014-06-25,,,,,,
2014-06-26,,,,,,
2014-06-27,,,,,,
2014-06-30,71.5,72.0,71.25,71.25,55.967865,2800.0
2014-07-02,,,,,,
2014-07-03,,,,,,
2014-07-04,,,,,,
2014-07-07,,,,,,
2014-07-08,,,,,,
2014-07-09,,,,,,
2014-07-10,,,,,,
2014-07-14,,,,,,
2014-07-15,,,,,,
2014-07-16,,,,,,
2014-07-17,,,,,,
2014-07-18,,,,,,
2014-07-21,,,,,,
2014-07-22,,,,,,
2014-07-23,,,,,,
2014-07-24,,,,,,
2014-07-25,,,,,,
2014-07-28,,,,,,
2014-07-29,,,,,,
2014-07-30,,,,,,
2014-07-31,,,,,,
2014-08-01,,,,,,
2014-08-04,,,,,,
2014-08-05,,,,,,
2014-08-06,,,,,,
2014-08-07,,,,,,
2014-08-08,,,,,,
2014-08-13,,,,,,
2014-08-14,,,,,,
2014-08-15,77.25,79.5,77.0,77.0,60.48457,400.0
2014-08-18,77.5,84.0,77.5,83.5,65.590416,98000.0
2014-08-19,,,,,,
2014-08-20,,,,,,
2014-08-21,,,,,,
2014-08-22,,,,,,
2014-08-25,,,,,,
2014-08-26,,,,,,
2014-08-27,,,,,,
2014-08-28,,,,,,
2014-08-29,,,,,,
2014-09-01,,,,,,
2014-09-02,,,,,,
2014-09-03,,,,,,
2014-09-04,,,,,,
2014-09-05,,,,,,
2014-09-08,,,,,,
2014-09-09,,,,,,
2014-09-10,,,,,,
2014-09-11,,,,,,
2014-09-12,,,,,,
2014-09-15,,,,,,
2014-09-16,,,,,,
2014-09-17,,,,,,
2014-09-18,,,,,,
2014-09-19,,,,,,
2014-09-22,,,,,,
2014-09-23,,,,,,
2014-09-24,,,,,,
2014-09-25,,,,,,
2014-09-26,,,,,,
2014-09-29,,,,,,
2014-09-30,,,,,,
2014-10-01,,,,,,
2014-10-02,,,,,,
2014-10-03,,,,,,
2014-10-06,,,,,,
2014-10-07,,,,,,
2014-10-08,,,,,,
2014-10-09,,,,,,
2014-10-10,,,,,,
2014-10-13,,,,,,
2014-10-14,,,,,,
2014-10-15,,,,,,
2014-10-16,,,,,,
2014-10-17,,,,,,
2014-10-20,,,,,,
2014-10-21,,,,,,
2014-10-22,,,,,,
2014-10-24,,,,,,
2014-10-27,,,,,,
2014-10-28,,,,,,
2014-10-29,,,,,,
2014-10-30,97.0,97.5,97.0,97.25,76.39122,2700.0
2014-10-31,,,,,,
2014-11-03,,,,,,
2014-11-04,,,,,,
2014-11-05,,,,,,
2014-11-06,,,,,,
2014-11-07,,,,,,
2014-11-10,,,,,,
2014-11-11,,,,,,
2014-11-12,,,,,,
2014-11-13,,,,,,
2014-11-14,,,,,,
2014-11-17,,,,,,
2014-11-18,,,,,,
2014-11-19,,,,,,
2014-11-20,,,,,,
2014-11-21,,,,,,
2014-11-24,,,,,,
2014-11-25,,,,,,
2014-11-26,,,,,,
2014-11-27,,,,,,
2014-11-28,,,,,,
2014-12-01,,,,,,
2014-12-02,,,,,,
2014-12-03,,,,,,
2014-12-04,,,,,,
2014-12-08,,,,,,
2014-12-09,,,,,,
2014-12-11,,,,,,
2014-12-12,,,,,,
2014-12-15,,,,,,
2014-12-16,,,,,,
2014-12-17,,,,,,
2014-12-18,,,,,,
2014-12-19,,,,,,
2014-12-22,,,,,,
2014-12-23,,,,,,
2014-12-24,87.75,87.75,87.5,87.5,68.732468,400.0
2014-12-25,,,,,,
2014-12-26,,,,,,
2014-12-29,,,,,,
2014-12-30,,,,,,
2015-01-05,,,,,,
2015-01-06,,,,,,
2015-01-07,,,,,,
2015-01-08,,,,,,
2015-01-09,,,,,,
2015-01-12,,,,,,
2015-01-13,,,,,,
2015-01-14,,,,,,
2015-01-15,,,,,,
2015-01-16,,,,,,
2015-01-19,,,,,,
2015-01-20,,,,,,
2015-01-21,,,,,,
2015-01-22,,,,,,
2015-01-23,,,,,,
2015-01-26,,,,,,
2015-01-27,,,,,,
2015-01-28,,,,,,
2015-01-29,,,,,,
2015-01-30,,,,,,
2015-02-02,,,,,,
2015-02-03,,,,,,
2015-02-04,,,,,,
2015-02-05,,,,,,
2015-02-06,,,,,,
2015-02-09,,,,,,
2015-02-10,,,,,,
2015-02-11,,,,,,
2015-02-12,,,,,,
2015-02-13,,,,,,
2015-02-16,,,,,,
2015-02-17,,,,,,
2015-02-18,,,,,,
2015-02-19,,,,,,
2015-02-20,,,,,,
2015-02-23,,,,,,
2015-02-24,,,,,,
2015-02-25,,,,,,
2015-02-26,,,,,,
2015-02-27,,,,,,
2015-03-02,95.5,95.75,94.0,94.5,74.231056,25100.0
2015-03-03,94.25,94.25,94.0,94.0,73.838303,7200.0
2015-03-05,94.0,95.0,93.0,95.0,74.62381,6300.0
2015-03-06,95.0,95.0,94.25,94.25,74.034683,1500.0
2015-03-09,95.0,95.0,95.0,95.0,74.62381,2100.0
2015-03-10,94.5,95.0,93.0,95.0,74.62381,9700.0
2015-03-11,93.0,95.0,93.0,95.0,74.62381,5100.0
2015-03-12,95.0,95.0,95.0,95.0,74.62381,1400.0
2015-03-13,95.0,95.0,95.0,95.0,74.62381,100.0
2015-03-16,94.0,94.0,93.0,93.25,73.249168,2400.0
2015-03-17,93.0,95.0,93.0,95.0,74.62381,8400.0
2015-03-18,95.0,95.0,95.0,95.0,74.62381,2300.0
2015-03-19,95.0,95.5,95.0,95.5,75.016571,1200.0
2015-03-20,96.75,96.75,95.5,95.5,75.016571,3900.0
2015-03-23,97.0,100.0,97.0,99.5,78.15863,1200.0
2015-03-24,97.0,97.0,95.0,95.0,74.62381,5600.0
2015-03-25,98.0,98.0,97.0,97.0,76.194839,3800.0
2015-03-26,97.5,98.0,97.0,98.0,76.980362,1400.0
2015-03-27,97.0,97.0,96.25,96.25,75.605705,2800.0
2015-03-30,97.75,99.0,97.75,99.0,77.765869,2300.0
2015-03-31,98.75,98.75,98.75,98.75,77.569496,100.0
2015-04-01,98.5,99.0,98.0,99.0,77.765869,12100.0
2015-04-02,94.0,94.0,94.0,94.0,78.602074,100.0
2015-04-03,92.5,93.5,91.5,93.5,78.183975,4200.0
2015-04-07,93.5,93.5,91.25,91.25,76.302544,3900.0
2015-04-08,91.75,91.75,91.25,91.25,76.302544,700.0
2015-04-09,90.5,92.0,90.5,92.0,76.92968,500.0
2015-04-10,92.0,92.0,91.75,91.75,76.720634,500.0
2015-04-16,91.75,92.0,90.0,91.5,76.511589,13800.0
2015-04-17,92.5,92.5,90.25,91.5,76.511589,9200.0
2015-04-20,91.5,91.5,91.5,91.5,76.511589,0.0
2015-04-21,90.0,90.0,89.75,90.0,75.257301,1400.0
2015-04-22,90.5,91.0,90.5,91.0,76.093491,1600.0
2015-04-23,90.5,90.75,89.0,90.75,75.884445,2700.0
2015-04-24,89.5,90.5,89.5,90.0,75.257301,3100.0
2015-04-27,90.0,90.0,89.75,90.0,75.257301,1200.0
2015-04-28,90.75,92.5,90.75,92.5,77.347778,4000.0
2015-04-29,90.5,90.5,90.5,90.5,75.6754,300.0
2015-04-30,90.25,91.0,90.25,91.0,76.093491,5900.0
2015-05-04,91.0,91.0,91.0,91.0,76.093491,0.0
2015-05-06,91.0,91.0,90.75,90.75,75.884445,100.0
2015-05-07,90.75,90.75,90.0,90.5,75.6754,4600.0
2015-05-08,90.5,90.5,89.75,89.75,75.048248,7100.0
2015-05-11,90.5,90.5,86.0,86.25,72.121574,22900.0
2015-05-12,86.25,86.25,85.25,85.25,71.285393,6900.0
2015-05-13,87.0,87.0,87.0,87.0,72.748718,2800.0
2015-05-14,85.5,87.5,85.5,87.5,73.166817,600.0
2015-05-15,95.0,98.0,91.5,92.0,76.92968,160500.0
2015-05-18,92.0,95.0,91.75,94.0,78.602074,20000.0
2015-05-19,93.5,95.5,93.0,94.5,79.020172,49100.0
2015-05-20,94.5,94.5,94.0,94.0,78.602074,30500.0
2015-05-21,94.25,94.5,94.0,94.5,79.020172,9900.0
2015-05-22,96.25,96.25,96.0,96.0,80.27446,2000.0
2015-05-25,94.75,95.0,94.25,94.25,78.811119,2400.0
2015-05-26,94.5,95.0,94.0,95.0,79.438255,14400.0
2015-05-27,95.25,95.5,95.0,95.0,79.438255,19900.0
2015-05-28,95.25,95.5,95.0,95.0,79.438255,21500.0
2015-05-29,95.0,95.0,94.75,95.0,79.438255,10000.0
2015-06-02,95.0,96.0,95.0,95.0,79.438255,13700.0
2015-06-03,96.0,96.0,95.25,95.25,79.647308,2700.0
2015-06-04,95.75,95.75,94.75,94.75,79.22921,9400.0
2015-06-05,94.75,95.0,94.75,95.0,79.438255,6500.0
2015-06-08,95.0,95.25,95.0,95.0,79.438255,7700.0
2015-06-09,95.5,95.5,95.0,95.0,79.438255,8500.0
2015-06-10,95.25,95.5,95.0,95.0,79.438255,1600.0
2015-06-11,95.0,95.0,95.0,95.0,79.438255,0.0
2015-06-12,95.5,95.5,95.5,95.5,79.856354,4300.0
2015-06-15,95.5,95.5,95.5,95.5,79.856354,1100.0
2015-06-16,95.75,95.75,95.25,95.25,79.647308,6300.0
2015-06-17,95.5,95.75,95.25,95.5,79.856354,10400.0
2015-06-18,95.25,95.75,95.25,95.75,80.065399,2300.0
2015-06-19,95.5,95.75,95.25,95.75,80.065399,7600.0
2015-06-22,96.25,98.0,96.25,98.0,81.946831,16900.0
2015-06-23,98.75,108.0,98.5,107.0,89.472565,28300.0
2015-06-24,107.0,107.5,102.5,107.0,89.472565,3400.0
2015-06-25,106.5,106.5,104.0,106.0,88.636375,2400.0
2015-06-26,103.0,104.5,103.0,104.5,87.382088,1900.0
2015-06-29,102.0,103.0,101.5,101.5,84.873512,7100.0
2015-06-30,101.0,105.0,100.5,105.0,87.800179,6300.0
2015-07-02,105.0,106.0,103.0,103.0,86.1278,7500.0
2015-07-03,102.5,104.5,102.5,104.5,87.382088,400.0
2015-07-06,102.0,109.0,102.0,109.0,91.144951,38600.0
2015-07-07,107.5,107.5,103.0,103.0,86.1278,9700.0
2015-07-08,102.0,102.0,100.5,100.5,84.037315,9200.0
2015-07-09,100.5,103.5,100.5,103.5,86.545891,9300.0
2015-07-10,104.0,104.5,104.0,104.5,87.382088,25100.0
2015-07-13,105.5,105.5,105.0,105.5,88.218277,5600.0
2015-07-14,102.5,103.0,102.5,103.0,86.1278,6900.0
2015-07-15,104.0,104.0,102.5,102.5,85.709709,3900.0
2015-07-16,104.0,104.0,102.5,102.5,85.709709,1500.0
2015-07-17,102.5,102.5,102.5,102.5,85.709709,0.0
2015-07-20,102.5,102.5,102.5,102.5,85.709709,300.0
2015-07-21,103.5,104.0,101.5,101.5,84.873512,1600.0
