Date,Open,High,Low,Close,Adj Close,Volume
2010-02-09,0.5475,0.555,0.5475,0.5475,0.504195,0.0
2010-02-10,0.5475,0.5625,0.5325,0.5625,0.518008,240667.0
2010-02-11,0.585,0.585,0.5625,0.5625,0.518008,4795600.0
2010-02-12,0.5625,0.585,0.5625,0.5625,0.518008,2679733.0
2010-02-15,0.5625,0.5625,0.555,0.555,0.511101,637333.0
2010-02-16,0.555,0.5625,0.555,0.5625,0.518008,449467.0
2010-02-17,0.5625,0.5625,0.555,0.5625,0.518008,380267.0
2010-02-18,0.5625,0.5625,0.5475,0.5475,0.504195,469067.0
2010-02-19,0.5475,0.5625,0.5475,0.5625,0.518008,27067.0
2010-02-22,0.5475,0.5625,0.5475,0.5475,0.504195,0.0
2010-02-23,0.555,0.57,0.555,0.57,0.524915,153733.0
2010-02-24,,,,,,
2010-02-25,0.555,0.5625,0.555,0.555,0.511101,211200.0
2010-02-26,0.5625,0.5625,0.555,0.5625,0.518008,216800.0
2010-03-02,0.57,0.57,0.5625,0.57,0.524915,385200.0
2010-03-03,0.585,0.5925,0.5775,0.5775,0.531822,3348667.0
2010-03-04,0.585,0.585,0.57,0.585,0.538728,406000.0
2010-03-05,0.57,0.5775,0.57,0.5775,0.531822,466667.0
2010-03-08,0.57,0.57,0.555,0.5625,0.518008,538000.0
2010-03-09,0.5625,0.585,0.5625,0.5625,0.518008,1905067.0
2010-03-10,0.5625,0.57,0.5625,0.57,0.524915,327333.0
2010-03-11,0.57,0.5775,0.5625,0.57,0.524915,569733.0
2010-03-12,0.57,0.57,0.57,0.57,0.524915,373333.0
2010-03-15,0.57,0.5775,0.57,0.5775,0.531822,66667.0
2010-03-16,0.57,0.585,0.57,0.585,0.538728,910667.0
2010-03-17,0.5775,0.5925,0.5775,0.5925,0.545635,1751067.0
2010-03-18,0.5925,0.6075,0.5925,0.5925,0.545635,2628533.0
2010-03-19,0.5925,0.6,0.5925,0.6,0.552542,435467.0
2010-03-22,0.5925,0.6,0.5925,0.5925,0.545635,809333.0
2010-03-23,0.5925,0.6075,0.5925,0.6,0.552542,2424800.0
2010-03-24,0.6,0.615,0.5925,0.615,0.566356,1668267.0
2010-03-25,0.615,0.615,0.5925,0.5925,0.545635,894267.0
2010-03-26,0.6,0.6,0.6,0.6,0.552542,81333.0
2010-03-29,0.6,0.615,0.6,0.6,0.552542,2906133.0
2010-03-30,0.6,0.6,0.5925,0.6,0.552542,668133.0
2010-03-31,,,,,,
2010-04-01,0.5925,0.5925,0.585,0.585,0.538728,848133.0
2010-04-02,0.585,0.6,0.585,0.585,0.538728,1157333.0
2010-04-05,0.585,0.5925,0.585,0.5925,0.545635,181333.0
2010-04-07,0.5925,0.5925,0.5925,0.5925,0.545635,439867.0
2010-04-08,0.585,0.585,0.57,0.57,0.524915,3019067.0
2010-04-09,0.5775,0.585,0.57,0.5775,0.531822,488800.0
2010-04-12,0.57,0.57,0.555,0.57,0.524915,626667.0
2010-04-16,0.57,0.5775,0.5625,0.5625,0.518008,146667.0
2010-04-19,0.5325,0.5775,0.5325,0.5775,0.531822,267.0
2010-04-20,0.5775,0.585,0.5775,0.5775,0.531822,112133.0
2010-04-21,0.5775,0.5925,0.5625,0.5625,0.518008,819067.0
2010-04-22,0.5775,0.5775,0.57,0.57,0.524915,249333.0
2010-04-23,0.5625,0.57,0.555,0.5625,0.518008,252533.0
2010-04-26,0.57,0.57,0.57,0.57,0.524915,44000.0
2010-04-27,0.5625,0.57,0.5625,0.5625,0.518008,73733.0
2010-04-28,,,,,,
2010-04-29,0.5625,0.5625,0.5625,0.5625,0.518008,98000.0
2010-04-30,0.5625,0.5775,0.5625,0.5775,0.531822,839200.0
2010-05-04,0.57,0.585,0.5625,0.585,0.538728,754667.0
2010-05-06,0.585,0.585,0.57,0.57,0.524915,320000.0
2010-05-07,0.57,0.57,0.5625,0.5625,0.518008,933333.0
2010-05-10,0.5625,0.5625,0.5625,0.5625,0.518008,441333.0
2010-05-11,0.5625,0.5775,0.5625,0.5625,0.518008,627733.0
2010-05-12,0.5625,0.57,0.5625,0.5625,0.518008,1868133.0
2010-05-13,0.57,0.5775,0.5625,0.5625,0.518008,485200.0
2010-05-14,0.5625,0.57,0.5625,0.57,0.524915,1080000.0
2010-05-17,0.5475,0.5625,0.54,0.54,0.497288,2162667.0
2010-05-18,0.555,0.555,0.54,0.54,0.497288,3164533.0
2010-05-19,0.54,0.54,0.54,0.54,0.497288,423600.0
2010-05-20,,,,,,
2010-05-21,,,,,,
2010-05-24,0.54,0.5775,0.54,0.555,0.511101,3754800.0
2010-05-25,0.5625,0.5775,0.5475,0.555,0.511101,4002667.0
2010-05-26,0.5625,0.5625,0.5475,0.5475,0.504195,496000.0
2010-05-27,0.5475,0.5625,0.5475,0.5625,0.518008,60000.0
2010-05-31,0.555,0.555,0.555,0.555,0.511101,186667.0
2010-06-01,0.5625,0.5775,0.555,0.555,0.511101,1358667.0
2010-06-02,0.5625,0.5625,0.5625,0.5625,0.518008,624267.0
2010-06-03,0.5775,0.585,0.57,0.5775,0.531822,2247333.0
2010-06-04,0.5775,0.585,0.5775,0.5775,0.531822,193333.0
2010-06-07,0.5775,0.6,0.5775,0.585,0.538728,2791467.0
2010-06-08,0.585,0.5925,0.5775,0.5775,0.531822,2330400.0
2010-06-09,0.585,0.585,0.57,0.585,0.538728,136267.0
2010-06-10,0.585,0.585,0.5775,0.585,0.538728,212000.0
2010-06-11,0.585,0.585,0.57,0.57,0.524915,858667.0
2010-06-14,0.5625,0.57,0.5625,0.57,0.524915,401600.0
2010-06-15,0.5625,0.5625,0.5625,0.5625,0.518008,794667.0
2010-06-16,0.57,0.5775,0.5625,0.5775,0.531822,642800.0
2010-06-17,0.5625,0.5625,0.5625,0.5625,0.518008,251467.0
2010-06-18,0.5625,0.63,0.5625,0.585,0.538728,52691733.0
2010-06-21,0.585,0.5925,0.5775,0.5775,0.531822,4476267.0
2010-06-22,0.585,0.585,0.5775,0.585,0.538728,417200.0
2010-06-23,0.585,0.5925,0.5775,0.5775,0.531822,1338000.0
2010-06-24,0.57,0.5775,0.57,0.57,0.524915,1108800.0
2010-06-25,0.57,0.57,0.5625,0.5625,0.518008,544933.0
2010-06-28,0.5625,0.57,0.5475,0.5625,0.518008,2374133.0
2010-06-29,0.5625,0.57,0.555,0.5625,0.518008,536400.0
2010-06-30,0.5625,0.5625,0.555,0.555,0.511101,1188000.0
2010-07-02,0.555,0.5625,0.555,0.5625,0.518008,1379867.0
2010-07-05,0.5625,0.57,0.555,0.555,0.511101,352667.0
2010-07-06,0.555,0.5625,0.555,0.5625,0.518008,248400.0
2010-07-07,0.5625,0.5625,0.555,0.5625,0.518008,316400.0
2010-07-08,0.5625,0.5625,0.555,0.555,0.511101,315200.0
2010-07-09,0.5625,0.5625,0.555,0.5625,0.518008,295733.0
2010-07-12,0.5625,0.5625,0.555,0.5625,0.518008,729600.0
2010-07-13,0.5625,0.57,0.555,0.57,0.524915,634933.0
2010-07-14,0.57,0.57,0.5625,0.57,0.524915,560667.0
2010-07-15,0.5625,0.5775,0.555,0.555,0.511101,1397867.0
2010-07-16,,,,,,
2010-07-19,0.5625,0.5625,0.555,0.5625,0.518008,748133.0
2010-07-20,0.5625,0.57,0.555,0.555,0.511101,1969733.0
2010-07-21,0.555,0.5625,0.555,0.5625,0.518008,480000.0
2010-07-22,0.5625,0.57,0.5625,0.57,0.524915,2964667.0
2010-07-23,0.57,0.5775,0.57,0.57,0.524915,1634000.0
2010-07-27,0.585,0.585,0.57,0.57,0.524915,1371600.0
2010-07-28,0.57,0.5775,0.5625,0.5625,0.518008,1391733.0
2010-07-29,0.57,0.5775,0.5625,0.5775,0.531822,1734667.0
2010-07-30,0.57,0.5775,0.57,0.5775,0.531822,228400.0
2010-08-02,0.5775,0.585,0.5775,0.585,0.538728,966133.0
2010-08-03,0.585,0.5925,0.5775,0.5775,0.531822,3334533.0
2010-08-04,0.585,0.5925,0.585,0.5925,0.545635,4496400.0
2010-08-05,0.6,0.6075,0.5925,0.6,0.552542,2025600.0
2010-08-06,0.6,0.6525,0.6,0.615,0.566356,65446000.0
2010-08-09,0.615,0.6225,0.6075,0.615,0.566356,7328267.0
2010-08-10,0.615,0.615,0.6,0.6075,0.559449,2816933.0
2010-08-11,0.6075,0.615,0.5925,0.6075,0.559449,3067200.0
2010-08-16,0.6075,0.6075,0.5925,0.5925,0.545635,5678533.0
2010-08-17,0.5925,0.6,0.5775,0.585,0.538728,794000.0
2010-08-18,0.585,0.5925,0.585,0.5925,0.545635,1766667.0
2010-08-19,0.585,0.6,0.585,0.6,0.552542,1052533.0
2010-08-20,0.5925,0.6,0.585,0.6,0.552542,576533.0
2010-08-23,0.6,0.6,0.5925,0.6,0.552542,584133.0
2010-08-24,0.6,0.6,0.5925,0.6,0.552542,1604933.0
2010-08-25,0.6,0.615,0.5925,0.5925,0.545635,5178133.0
2010-08-26,0.5925,0.615,0.5925,0.6075,0.559449,2590533.0
2010-08-27,0.6225,0.6225,0.6,0.6075,0.559449,2396133.0
2010-08-30,,,,,,
2010-08-31,0.6,0.615,0.6,0.6,0.552542,1612000.0
2010-09-01,0.6,0.6,0.585,0.5925,0.545635,3798800.0
2010-09-02,0.5925,0.6,0.585,0.6,0.552542,1196667.0
2010-09-03,0.5925,0.6,0.585,0.5925,0.545635,1232933.0
2010-09-06,0.5925,0.6075,0.5925,0.6,0.552542,1610533.0
2010-09-07,0.6,0.6,0.585,0.5925,0.545635,667333.0
2010-09-08,0.5925,0.5925,0.585,0.585,0.538728,1267600.0
2010-09-09,,,,,,
2010-09-10,0.5925,0.6075,0.585,0.6075,0.559449,1558533.0
2010-09-13,0.5925,0.6,0.5925,0.5925,0.545635,2079867.0
2010-09-14,0.6,0.6,0.5925,0.5925,0.545635,1811333.0
2010-09-15,0.5925,0.6,0.585,0.6,0.552542,390667.0
2010-09-16,0.5925,0.5925,0.585,0.5925,0.545635,1474000.0
2010-09-17,0.6,0.6,0.585,0.585,0.538728,772000.0
2010-09-20,0.5925,0.6,0.5925,0.5925,0.545635,1006667.0
2010-09-21,0.6,0.6,0.5925,0.6,0.552542,821600.0
2010-09-22,0.6,0.6,0.585,0.5925,0.545635,822267.0
2010-09-23,0.5925,0.5925,0.5775,0.585,0.538728,2243333.0
2010-09-24,0.5925,0.5925,0.585,0.5925,0.545635,486667.0
2010-09-27,0.585,0.5925,0.5775,0.5925,0.545635,284267.0
2010-09-28,0.585,0.5925,0.5775,0.5775,0.531822,741200.0
2010-09-29,0.585,0.5925,0.5775,0.585,0.538728,749733.0
2010-09-30,0.585,0.5925,0.5775,0.5925,0.545635,880000.0
2010-10-01,0.585,0.5925,0.585,0.5925,0.545635,361600.0
2010-10-04,0.585,0.5925,0.5775,0.5775,0.531822,426800.0
2010-10-05,0.585,0.585,0.585,0.585,0.538728,6800.0
2010-10-06,0.585,0.5925,0.585,0.585,0.538728,3316800.0
2010-10-07,0.585,0.5925,0.5775,0.585,0.538728,469467.0
2010-10-08,0.5775,0.585,0.5775,0.5775,0.531822,1431333.0
2010-10-11,0.585,0.585,0.5775,0.5775,0.531822,362667.0
2010-10-12,0.5775,0.5925,0.5775,0.5925,0.545635,3440667.0
2010-10-13,0.5925,0.6,0.585,0.5925,0.545635,540667.0
2010-10-14,0.585,0.615,0.585,0.6075,0.559449,2110533.0
2010-10-15,0.6,0.6,0.5925,0.5925,0.545635,1285333.0
2010-10-18,0.5925,0.6,0.5925,0.5925,0.545635,809067.0
2010-10-19,0.5925,0.5925,0.5925,0.5925,0.545635,99733.0
2010-10-20,0.5925,0.6,0.5925,0.6,0.552542,136267.0
2010-10-21,0.6,0.6375,0.6,0.615,0.566356,17634667.0
2010-10-22,0.615,0.6225,0.615,0.615,0.566356,3198133.0
2010-10-26,,,,,,
2010-10-27,0.6075,0.6225,0.6075,0.6225,0.573262,913333.0
2010-10-28,0.6225,0.63,0.615,0.615,0.566356,306667.0
2010-10-29,0.6075,0.615,0.6075,0.615,0.566356,395200.0
2010-11-01,0.615,0.615,0.6075,0.615,0.566356,176800.0
2010-11-02,0.615,0.6225,0.615,0.6225,0.573262,700800.0
2010-11-03,0.6225,0.63,0.615,0.6225,0.573262,1360000.0
2010-11-04,0.6225,0.6225,0.615,0.615,0.566356,273467.0
2010-11-05,0.6225,0.6225,0.6,0.6225,0.573262,1546667.0
2010-11-08,0.615,0.63,0.6075,0.6225,0.573262,1416000.0
2010-11-09,0.6,0.6225,0.6,0.6,0.552542,1.0
2010-11-10,0.6225,0.6225,0.6075,0.6075,0.559449,132000.0
2010-11-11,0.615,0.6225,0.6075,0.6075,0.559449,634667.0
2010-11-12,0.6075,0.6075,0.6075,0.6075,0.559449,533333.0
2010-11-15,0.6075,0.6075,0.5925,0.6075,0.559449,313333.0
2010-11-16,0.6,0.6,0.585,0.585,0.538728,1650533.0
2010-11-17,0.585,0.585,0.57,0.57,0.524915,1040533.0
2010-11-18,0.5775,0.5925,0.5775,0.585,0.538728,1775600.0
2010-11-19,0.585,0.5925,0.57,0.57,0.524915,4480267.0
2010-11-22,0.5775,0.6075,0.57,0.57,0.524915,4986400.0
2010-11-23,0.5775,0.615,0.57,0.5775,0.531822,9470400.0
2010-11-24,0.585,0.585,0.5775,0.5775,0.531822,787600.0
2010-11-25,0.5775,0.5925,0.57,0.57,0.524915,2230533.0
2010-11-26,0.5775,0.5775,0.57,0.57,0.524915,4427867.0
2010-11-29,0.57,0.585,0.57,0.57,0.524915,4447067.0
2010-11-30,0.57,0.5775,0.57,0.57,0.524915,209600.0
2010-12-01,0.57,0.585,0.57,0.5775,0.531822,3034000.0
2010-12-02,0.585,0.585,0.57,0.5775,0.531822,626400.0
2010-12-03,0.585,0.585,0.5775,0.5775,0.531822,922667.0
2010-12-07,0.5775,0.5775,0.5775,0.5775,0.531822,32000.0
2010-12-08,0.5775,0.585,0.5775,0.5775,0.531822,240133.0
2010-12-09,0.5775,0.5775,0.5775,0.5775,0.531822,53333.0
2010-12-13,0.585,0.5925,0.585,0.585,0.538728,67867.0
2010-12-14,0.585,0.585,0.5775,0.5775,0.531822,333067.0
2010-12-15,0.585,0.585,0.5775,0.5775,0.531822,139067.0
2010-12-16,0.585,0.585,0.5775,0.5775,0.531822,90667.0
2010-12-17,0.5775,0.585,0.5775,0.585,0.538728,416000.0
2010-12-20,0.5775,0.585,0.5775,0.5775,0.531822,206667.0
2010-12-21,0.585,0.585,0.57,0.5775,0.531822,473333.0
2010-12-22,0.5775,0.5775,0.5775,0.5775,0.531822,88133.0
2010-12-23,0.5775,0.5775,0.5775,0.5775,0.531822,400.0
2010-12-24,0.57,0.585,0.57,0.57,0.524915,207200.0
2010-12-27,0.5775,0.5775,0.57,0.57,0.524915,49867.0
2010-12-28,0.5775,0.585,0.5775,0.585,0.538728,114800.0
2010-12-29,0.5925,0.5925,0.5775,0.585,0.538728,127333.0
2010-12-30,0.5925,0.5925,0.5775,0.5775,0.531822,46933.0
2011-01-04,0.585,0.585,0.585,0.585,0.538728,60933.0
2011-01-05,0.5925,0.5925,0.585,0.585,0.538728,21733.0
2011-01-06,0.585,0.5925,0.585,0.5925,0.545635,7200.0
2011-01-07,0.5925,0.5925,0.5775,0.585,0.538728,39467.0
2011-01-10,,,,,,
2011-01-11,0.5775,0.5775,0.5775,0.5775,0.531822,370667.0
2011-01-12,0.5775,0.5775,0.5775,0.5775,0.531822,26667.0
2011-01-13,0.5775,0.5775,0.5775,0.5775,0.531822,353600.0
2011-01-14,0.5775,0.5925,0.5775,0.5775,0.531822,1318133.0
2011-01-17,0.585,0.585,0.585,0.585,0.538728,298000.0
2011-01-18,0.585,0.5925,0.5775,0.585,0.538728,981733.0
2011-01-19,0.5775,0.6,0.5775,0.5925,0.545635,1057333.0
2011-01-20,0.6,0.6075,0.5925,0.5925,0.545635,4464533.0
2011-01-21,0.5925,0.6075,0.5925,0.6,0.552542,1669867.0
2011-01-24,0.6,0.6,0.5625,0.5625,0.518008,834667.0
2011-01-25,0.5625,0.57,0.5625,0.5625,0.518008,68267.0
2011-01-26,0.5625,0.5775,0.5625,0.5775,0.531822,129733.0
2011-01-27,0.585,0.5925,0.5775,0.585,0.538728,172267.0
2011-01-28,0.585,0.5925,0.585,0.5925,0.545635,58933.0
2011-01-31,0.585,0.585,0.5775,0.5775,0.531822,144133.0
2011-02-01,0.57,0.5775,0.57,0.5775,0.531822,132800.0
2011-02-02,0.57,0.5775,0.57,0.5775,0.531822,13600.0
2011-02-03,,,,,,
2011-02-04,0.585,0.6,0.5775,0.585,0.538728,3001467.0
2011-02-07,0.585,0.5925,0.5775,0.5925,0.545635,72000.0
2011-02-08,0.5925,0.5925,0.585,0.5925,0.545635,5867.0
2011-02-09,0.585,0.5925,0.5775,0.5775,0.531822,1540667.0
2011-02-10,0.5775,0.5775,0.57,0.57,0.524915,516133.0
2011-02-11,0.57,0.57,0.57,0.57,0.524915,105467.0
2011-02-14,0.5775,0.5775,0.57,0.57,0.524915,45867.0
2011-02-15,0.57,0.57,0.5625,0.57,0.524915,116000.0
2011-02-16,0.57,0.57,0.57,0.57,0.524915,47333.0
2011-02-17,0.57,0.57,0.5625,0.57,0.524915,139867.0
2011-02-18,,,,,,
2011-02-21,0.57,0.57,0.5625,0.57,0.524915,28533.0
2011-02-22,0.5625,0.57,0.5625,0.57,0.524915,194933.0
2011-02-23,0.57,0.57,0.5625,0.5625,0.518008,234667.0
2011-02-24,0.57,0.57,0.555,0.5625,0.518008,163733.0
2011-02-25,0.555,0.5625,0.555,0.5625,0.518008,465200.0
2011-02-28,0.5625,0.57,0.5625,0.5625,0.518008,190933.0
2011-03-01,0.5625,0.5625,0.555,0.555,0.511101,59467.0
2011-03-02,0.555,0.5775,0.555,0.57,0.524915,1296933.0
2011-03-03,0.5775,0.5775,0.5625,0.5625,0.518008,738533.0
2011-03-04,,,,,,
2011-03-07,0.555,0.5625,0.555,0.555,0.511101,371333.0
2011-03-08,0.555,0.555,0.555,0.555,0.511101,142667.0
2011-03-09,0.555,0.555,0.555,0.555,0.511101,72267.0
2011-03-10,,,,,,
2011-03-11,0.5625,0.57,0.555,0.555,0.511101,366667.0
2011-03-14,0.555,0.5775,0.555,0.5775,0.531822,717333.0
2011-03-15,0.5625,0.5625,0.5625,0.5625,0.518008,40000.0
2011-03-16,0.57,0.5775,0.5625,0.5775,0.531822,2931200.0
2011-03-17,0.5775,0.5775,0.5625,0.5625,0.518008,148133.0
2011-03-21,0.5775,0.5775,0.5625,0.5625,0.518008,120800.0
2011-03-22,0.585,0.585,0.57,0.57,0.524915,435067.0
2011-03-23,0.57,0.5925,0.57,0.585,0.538728,962933.0
2011-03-24,0.5925,0.5925,0.5775,0.5775,0.531822,663200.0
2011-03-25,0.5925,0.6,0.585,0.585,0.538728,5360800.0
2011-03-28,0.6,0.6,0.5925,0.5925,0.545635,518000.0
2011-03-29,0.6,0.6,0.585,0.6,0.552542,27067.0
2011-03-30,0.585,0.6075,0.585,0.585,0.538728,3058000.0
2011-03-31,0.585,0.5925,0.585,0.5925,0.545635,215467.0
2011-04-01,0.5925,0.6075,0.585,0.5925,0.545635,2678667.0
2011-04-04,0.6,0.6075,0.5925,0.6,0.552542,4238800.0
2011-04-05,0.6075,0.6225,0.5925,0.5925,0.545635,8474000.0
2011-04-07,0.5925,0.615,0.5925,0.615,0.566356,3771200.0
2011-04-08,0.6075,0.6225,0.6,0.6,0.552542,4160000.0
2011-04-11,0.6075,0.6075,0.6,0.6,0.552542,220133.0
2011-04-12,0.6,0.6,0.5925,0.5925,0.545635,113333.0
2011-04-18,0.6,0.6075,0.6,0.6,0.552542,1632400.0
2011-04-19,0.6,0.615,0.6,0.6,0.552542,785333.0
2011-04-20,0.6,0.6075,0.6,0.6075,0.559449,1033200.0
2011-04-21,0.6075,0.615,0.6,0.6,0.552542,1528533.0
2011-04-22,0.6,0.6,0.6,0.6,0.552542,1522933.0
2011-04-25,0.6,0.6,0.6,0.6,0.552542,927600.0
2011-04-26,0.6,0.6,0.5925,0.5925,0.545635,669867.0
2011-04-27,0.6,0.6075,0.6,0.6075,0.559449,2222000.0
2011-04-28,0.6075,0.615,0.6,0.615,0.566356,445067.0
2011-04-29,0.6,0.6075,0.6,0.6,0.552542,686800.0
2011-05-03,0.5925,0.7575,0.5925,0.72,0.685914,63361867.0
2011-05-04,0.6975,0.7125,0.6525,0.6675,0.6359,18161467.0
2011-05-06,0.675,0.6975,0.63,0.6375,0.60732,12837467.0
2011-05-09,0.645,0.66,0.6375,0.645,0.614465,3724800.0
2011-05-10,0.6525,0.6525,0.6075,0.615,0.585885,6782267.0
2011-05-11,0.615,0.63,0.6,0.6075,0.57874,3654000.0
2011-05-12,0.6075,0.63,0.6075,0.6225,0.59303,3321333.0
2011-05-13,0.6225,0.6825,0.6075,0.6225,0.59303,20218400.0
2011-05-18,0.63,0.63,0.615,0.6225,0.59303,1876400.0
2011-05-19,,,,,,
2011-05-20,0.6075,0.6075,0.5925,0.6,0.571595,1180133.0
2011-05-23,0.6,0.6225,0.5925,0.5925,0.56445,2542133.0
2011-05-24,0.585,0.615,0.585,0.5925,0.56445,5449067.0
2011-05-25,0.6,0.6,0.585,0.585,0.557305,806933.0
2011-05-26,0.5925,0.6,0.585,0.5925,0.56445,951467.0
2011-05-27,0.5925,0.6,0.5925,0.5925,0.56445,385600.0
2011-05-30,0.585,0.5925,0.585,0.5925,0.56445,393867.0
2011-05-31,0.5925,0.615,0.5925,0.6,0.571595,4479467.0
2011-06-01,0.6,0.615,0.5925,0.6,0.571595,552000.0
2011-06-02,0.6,0.6,0.5925,0.6,0.571595,492000.0
2011-06-03,0.6,0.615,0.5925,0.5925,0.56445,261600.0
2011-06-06,0.5925,0.6,0.5925,0.5925,0.56445,797867.0
2011-06-07,0.5925,0.615,0.5925,0.5925,0.56445,2544000.0
2011-06-08,0.6,0.6075,0.5925,0.5925,0.56445,1885600.0
2011-06-09,0.5925,0.6,0.5925,0.5925,0.56445,762667.0
2011-06-10,0.6,0.6075,0.6,0.6,0.571595,1109067.0
2011-06-13,0.6,0.6075,0.6,0.6,0.571595,1174267.0
2011-06-14,0.6,0.6,0.6,0.6,0.571595,267333.0
2011-06-15,0.6075,0.615,0.6,0.615,0.585885,2479733.0
2011-06-16,0.615,0.6225,0.6075,0.6075,0.57874,2957600.0
2011-06-17,0.6075,0.615,0.6075,0.615,0.585885,4267867.0
2011-06-20,0.6075,0.615,0.6075,0.6075,0.57874,463867.0
2011-06-21,0.6075,0.6375,0.6,0.6375,0.60732,1965733.0
2011-06-22,0.6375,0.645,0.6225,0.6225,0.59303,7069867.0
2011-06-23,0.6225,0.6825,0.6225,0.63,0.600175,29051867.0
2011-06-24,0.6375,0.6375,0.615,0.615,0.585885,5371867.0
2011-06-27,0.615,0.615,0.6,0.6,0.571595,1998133.0
2011-06-28,0.6,0.6075,0.5925,0.6,0.571595,3134933.0
2011-06-29,0.6,0.6225,0.6,0.6075,0.57874,1846000.0
2011-06-30,0.615,0.63,0.6,0.6,0.571595,4147067.0
2011-07-04,0.615,0.615,0.6,0.6,0.571595,1493200.0
2011-07-05,0.6075,0.6225,0.6,0.615,0.585885,2294667.0
2011-07-06,0.615,0.63,0.6075,0.615,0.585885,2476000.0
2011-07-07,0.615,0.6375,0.615,0.63,0.600175,9836267.0
2011-07-08,0.6375,0.6375,0.615,0.6225,0.59303,1229600.0
2011-07-11,0.615,0.6225,0.615,0.615,0.585885,820000.0
2011-07-12,0.615,0.6375,0.615,0.6225,0.59303,7864400.0
2011-07-13,0.63,0.645,0.6225,0.63,0.600175,10720800.0
2011-07-14,0.63,0.6525,0.63,0.6525,0.62161,19678667.0
2011-07-18,0.675,0.6825,0.66,0.66,0.628755,23611333.0
2011-07-19,0.66,0.6675,0.6375,0.6375,0.60732,3624000.0
2011-07-20,0.6525,0.6525,0.63,0.6375,0.60732,6136267.0
2011-07-21,0.6375,0.645,0.6375,0.6375,0.60732,4709733.0
2011-07-22,0.6375,0.645,0.63,0.63,0.600175,3869067.0
2011-07-25,0.63,0.645,0.63,0.6375,0.60732,1796667.0
2011-07-26,0.63,0.645,0.63,0.6375,0.60732,3978533.0
2011-07-27,0.6375,0.6525,0.6375,0.645,0.614465,8419600.0
2011-07-28,0.645,0.66,0.645,0.6525,0.62161,2666267.0
2011-07-29,0.6675,0.6675,0.645,0.645,0.614465,1485200.0
2011-08-01,0.6525,0.6525,0.645,0.6525,0.62161,628533.0
2011-08-02,0.6525,0.6825,0.645,0.6525,0.62161,12351733.0
2011-08-03,0.66,0.6675,0.6525,0.6675,0.6359,3054933.0
2011-08-04,0.6825,0.7575,0.675,0.6975,0.664479,70387600.0
2011-08-05,0.6675,0.6825,0.645,0.6675,0.6359,11403600.0
2011-08-08,0.66,0.6825,0.6525,0.6525,0.62161,5083200.0
2011-08-09,0.6375,0.6525,0.6375,0.645,0.614465,2379733.0
2011-08-10,0.6525,0.66,0.6525,0.6525,0.62161,1617333.0
2011-08-11,0.66,0.675,0.66,0.6675,0.6359,4656000.0
2011-08-15,0.675,0.6825,0.6675,0.6825,0.65019,2187467.0
2011-08-16,0.66,0.66,0.615,0.615,0.585885,8394667.0
2011-08-17,,,,,,
2011-08-18,0.6225,0.63,0.615,0.615,0.585885,6494133.0
2011-08-19,0.615,0.6225,0.6,0.6075,0.57874,2085467.0
2011-08-22,0.615,0.6225,0.6075,0.615,0.585885,8130800.0
2011-08-23,0.615,0.63,0.615,0.615,0.585885,7049333.0
2011-08-24,0.6225,0.63,0.6075,0.615,0.585885,3080000.0
2011-08-25,0.6225,0.6225,0.5925,0.5925,0.56445,4411333.0
2011-08-26,0.585,0.5925,0.5775,0.585,0.557305,1269333.0
2011-08-29,0.5925,0.6,0.585,0.585,0.557305,4218800.0
2011-08-30,0.585,0.6,0.585,0.5925,0.56445,938933.0
2011-08-31,0.6,0.6,0.5925,0.5925,0.56445,318267.0
2011-09-01,0.6,0.6,0.5925,0.6,0.571595,1207467.0
2011-09-02,0.6,0.615,0.6,0.6,0.571595,4082667.0
2011-09-05,0.6,0.6,0.6,0.6,0.571595,413333.0
2011-09-06,0.6,0.6,0.5925,0.5925,0.56445,376800.0
2011-09-07,,,,,,
2011-09-08,0.6,0.615,0.6,0.6,0.571595,998800.0
2011-09-09,0.6,0.6,0.6,0.6,0.571595,643067.0
2011-09-12,0.5925,0.6,0.5925,0.6,0.571595,271867.0
2011-09-13,0.5925,0.615,0.585,0.5925,0.56445,4543067.0
2011-09-14,0.6,0.6075,0.5925,0.5925,0.56445,3810533.0
2011-09-15,0.6,0.6075,0.5925,0.6,0.571595,3601200.0
2011-09-16,0.6,0.6,0.5925,0.5925,0.56445,154400.0
2011-09-19,0.5925,0.5925,0.585,0.585,0.557305,549200.0
2011-09-20,,,,,,
2011-09-21,0.5925,0.5925,0.585,0.585,0.557305,207067.0
2011-09-22,0.585,0.5925,0.5775,0.5775,0.55016,4930133.0
2011-09-23,0.5625,0.585,0.5325,0.555,0.528726,6424133.0
2011-09-26,0.5625,0.5625,0.495,0.5475,0.521581,1445200.0
2011-09-27,0.5475,0.555,0.525,0.54,0.514436,4989467.0
2011-09-28,0.5325,0.54,0.5325,0.5325,0.507291,716400.0
2011-09-29,0.5325,0.54,0.5325,0.5325,0.507291,359867.0
2011-09-30,0.5475,0.5625,0.54,0.54,0.514436,4030000.0
2011-10-03,0.525,0.5325,0.5175,0.5175,0.493001,449467.0
2011-10-04,0.525,0.5325,0.51,0.525,0.500146,1883867.0
2011-10-05,0.5325,0.54,0.525,0.525,0.500146,2243200.0
2011-10-06,,,,,,
2011-10-07,0.54,0.54,0.525,0.54,0.514436,594000.0
2011-10-10,,,,,,
