Date,Open,High,Low,Close,Adj Close,Volume
2012-11-22,4.68,4.84,4.66,4.82,2.975962,229421792.0
2012-11-23,4.82,4.84,4.74,4.78,2.951265,57869200.0
2012-11-26,4.84,4.9,4.8,4.86,3.000659,107635300.0
2012-11-27,4.86,5.05,4.84,5.0,3.087097,225765900.0
2012-11-28,5.0,5.1,5.0,5.0,3.087097,89383000.0
2012-11-29,5.05,5.1,5.0,5.05,3.117968,57979700.0
2012-11-30,5.05,5.15,5.05,5.1,3.148839,80940800.0
2012-12-03,5.15,5.2,5.1,5.2,3.210581,95276900.0
2012-12-04,5.2,5.25,5.15,5.25,3.241452,77494000.0
2012-12-06,5.15,5.35,5.15,5.3,3.272323,65001500.0
2012-12-07,5.35,5.4,5.3,5.35,3.303194,62901100.0
2012-12-11,5.35,5.4,5.25,5.3,3.272323,53199500.0
2012-12-12,5.35,5.5,5.3,5.45,3.364936,74109000.0
2012-12-13,5.45,5.5,5.4,5.5,3.395807,28948700.0
2012-12-14,5.5,5.5,5.4,5.45,3.364936,37784400.0
2012-12-17,5.5,5.5,5.35,5.45,3.364936,21594700.0
2012-12-18,5.5,5.5,5.2,5.4,3.334065,47336500.0
2012-12-19,5.45,5.45,5.1,5.25,3.241452,106879000.0
2012-12-20,5.2,5.25,5.05,5.15,3.17971,77871200.0
2012-12-21,5.1,5.3,5.05,5.3,3.272323,48355200.0
2012-12-24,5.3,5.35,5.2,5.25,3.241452,17752600.0
2012-12-25,5.25,5.3,5.2,5.3,3.272323,31240800.0
2012-12-26,5.35,5.5,5.3,5.3,3.272323,84149100.0
2012-12-27,5.35,5.4,5.3,5.4,3.334065,29145000.0
2012-12-28,5.4,5.45,5.35,5.4,3.334065,40120600.0
2013-01-02,5.4,5.55,5.3,5.5,3.395807,89020100.0
2013-01-03,5.5,5.5,5.25,5.25,3.241452,70804500.0
2013-01-04,5.2,5.3,5.05,5.3,3.272323,97904600.0
2013-01-07,5.35,5.45,5.3,5.4,3.334065,62143100.0
2013-01-08,5.4,5.45,5.3,5.45,3.364936,35400100.0
2013-01-09,5.45,5.9,5.45,5.8,3.581033,174984000.0
2013-01-10,5.8,5.9,5.7,5.75,3.550162,83172800.0
2013-01-11,5.75,5.9,5.75,5.9,3.642775,84040300.0
2013-01-14,5.9,6.2,5.85,6.1,3.766259,111715700.0
2013-01-15,6.1,6.15,6.0,6.05,3.735388,47614700.0
2013-01-16,6.05,6.1,6.0,6.1,3.766259,46245600.0
2013-01-17,6.15,6.3,6.1,6.15,3.797129,80821700.0
2013-01-18,6.2,6.3,6.15,6.2,3.828001,58648200.0
2013-01-21,6.25,6.6,6.15,6.55,4.044097,117547500.0
2013-01-22,6.55,6.6,6.4,6.45,3.982355,67514300.0
2013-01-23,6.5,6.55,6.1,6.5,4.013227,95177200.0
2013-01-24,6.5,6.5,6.35,6.5,4.013227,55249900.0
2013-01-25,6.5,6.5,6.3,6.5,4.013227,169973800.0
2013-01-28,6.5,6.5,6.25,6.25,3.858871,161360200.0
2013-01-29,6.35,6.4,6.25,6.3,3.889742,84698400.0
2013-01-30,6.3,6.35,6.05,6.1,3.766259,146882400.0
2013-01-31,6.1,6.3,5.9,6.0,3.704516,198371700.0
2013-02-01,6.1,6.2,6.05,6.15,3.797129,97661700.0
2013-02-04,6.15,6.2,6.05,6.1,3.766259,51850000.0
2013-02-05,6.1,6.2,6.1,6.1,3.766259,100758500.0
2013-02-06,6.15,6.35,6.1,6.25,3.858871,176848900.0
2013-02-07,6.25,6.3,6.2,6.3,3.889742,88948000.0
2013-02-08,6.25,6.3,6.15,6.15,3.797129,141729200.0
2013-02-11,6.2,6.3,6.1,6.15,3.797129,49571100.0
2013-02-12,6.15,6.15,6.0,6.05,3.735388,64146700.0
2013-02-13,6.05,6.15,6.0,6.05,3.735388,103173400.0
2013-02-14,6.1,6.15,5.95,6.0,3.704516,108702100.0
2013-02-15,6.0,6.0,5.6,5.85,3.611903,267527600.0
2013-02-18,5.95,6.0,5.85,5.9,3.642775,163661800.0
2013-02-19,5.95,6.0,5.8,6.0,3.704516,137641400.0
2013-02-20,6.05,6.2,6.0,6.2,3.828001,142885500.0
2013-02-21,6.2,6.35,6.15,6.2,3.828001,175409700.0
2013-02-22,6.3,6.55,6.25,6.55,4.044097,255860300.0
2013-02-26,6.55,6.7,6.4,6.45,3.982355,252880600.0
2013-02-27,6.55,6.65,6.5,6.5,4.013227,149362000.0
2013-02-28,6.55,6.75,6.5,6.75,4.167581,217792900.0
2013-03-01,6.75,6.85,6.65,6.7,4.13671,134242600.0
2013-03-04,6.8,6.8,6.65,6.75,4.167581,82977300.0
2013-03-05,6.8,6.9,6.7,6.8,4.198452,115557000.0
2013-03-06,6.9,6.9,6.75,6.85,4.229322,87595000.0
2013-03-07,6.85,6.9,6.7,6.85,4.229322,85140900.0
2013-03-08,6.9,7.0,6.85,6.9,4.260194,129921900.0
2013-03-11,7.0,7.1,6.9,6.95,4.291065,84639100.0
2013-03-12,7.05,7.05,6.8,6.85,4.229322,87176400.0
2013-03-13,6.95,6.95,6.8,6.9,4.260194,52958900.0
2013-03-14,6.9,6.95,6.85,6.9,4.260194,38732900.0
2013-03-15,6.95,7.1,6.9,7.1,4.383677,121535700.0
2013-03-18,6.95,7.0,6.8,6.85,4.283622,92674400.0
2013-03-19,6.9,6.95,6.45,6.65,4.158553,100301000.0
2013-03-20,6.65,6.65,6.2,6.5,4.064751,164365100.0
2013-03-21,6.6,6.6,6.3,6.55,4.096019,73157800.0
2013-03-22,6.45,6.5,6.15,6.35,3.970949,112737400.0
2013-03-25,6.55,6.55,6.35,6.4,4.002217,75348600.0
2013-03-26,6.45,6.7,6.4,6.65,4.158553,92997500.0
2013-03-27,6.65,6.8,6.65,6.7,4.18982,61317200.0
2013-03-28,6.7,6.75,6.5,6.55,4.096019,52467700.0
2013-03-29,6.6,6.9,6.6,6.8,4.252356,60007800.0
2013-04-01,6.75,6.8,6.6,6.65,4.158553,34777900.0
2013-04-02,6.65,6.75,6.5,6.55,4.096019,44212400.0
2013-04-03,6.55,6.65,6.1,6.35,3.970949,81507600.0
2013-04-04,6.2,6.35,6.1,6.25,3.908414,104953104.0
2013-04-05,6.15,6.2,5.95,6.15,3.84588,92036400.0
2013-04-09,6.15,6.25,6.05,6.15,3.84588,47445000.0
2013-04-10,6.2,6.3,6.1,6.3,3.939682,26596600.0
2013-04-11,6.35,6.65,6.3,6.65,4.158553,86961400.0
2013-04-12,6.65,6.85,6.65,6.85,4.283622,60494600.0
2013-04-17,6.85,7.0,6.75,6.75,4.221088,67429200.0
2013-04-18,6.85,6.95,6.75,6.9,4.314889,45645700.0
2013-04-19,7.0,7.3,6.95,7.1,4.439959,175784600.0
2013-04-22,7.2,7.85,7.15,7.85,4.908968,309191800.0
2013-04-23,7.85,8.15,7.7,7.85,4.908968,316824900.0
2013-04-24,7.9,8.4,7.85,8.3,5.190376,231449100.0
2013-04-25,8.15,8.3,8.05,8.2,5.12784,171073000.0
2013-04-26,8.25,8.25,7.85,8.0,5.002771,188452700.0
2013-04-29,8.05,8.15,7.9,8.1,5.065306,6993700.0
2013-04-30,8.1,8.35,8.05,8.25,5.159108,161516700.0
2013-05-02,8.25,8.55,8.2,8.4,5.25291,182205900.0
2013-05-03,8.55,8.55,7.85,7.9,4.940236,286272500.0
2013-05-07,7.9,8.3,7.8,8.3,5.190376,168436400.0
2013-05-08,8.5,8.7,8.4,8.55,5.346712,195444100.0
2013-05-09,8.6,9.05,8.6,8.9,5.565583,294439600.0
2013-05-10,8.95,9.0,8.65,8.75,5.471781,156680400.0
2013-05-13,8.8,9.25,8.7,9.2,5.753186,159893700.0
2013-05-14,9.1,9.25,9.05,9.05,5.659385,101177400.0
2013-05-15,9.1,9.2,9.0,9.1,5.690652,85622700.0
2013-05-16,9.15,9.3,9.05,9.2,5.753186,117126900.0
2013-05-17,9.25,9.35,9.15,9.25,5.784454,140307400.0
2013-05-20,9.3,9.6,9.3,9.55,5.972058,147830700.0
2013-05-21,9.6,9.6,9.35,9.45,5.909523,109867700.0
2013-05-22,9.6,10.0,9.6,9.8,6.128394,182044400.0
2013-05-23,9.9,10.0,9.25,9.55,5.972058,316890300.0
2013-05-27,9.55,9.65,9.35,9.55,5.972058,121686700.0
2013-05-28,9.65,9.75,9.5,9.65,6.034592,186404800.0
2013-05-29,9.7,9.7,9.35,9.35,5.846988,161685000.0
2013-05-30,9.25,9.4,9.1,9.4,5.878256,97880900.0
2013-05-31,9.5,9.6,9.05,9.05,5.659385,140185100.0
2013-06-03,9.15,9.25,8.55,8.65,5.409245,168834700.0
2013-06-04,8.7,8.75,8.3,8.65,5.409245,172596400.0
2013-06-05,8.5,8.6,8.05,8.05,5.034039,119863100.0
2013-06-06,7.9,7.95,7.2,7.7,4.815166,411901100.0
2013-06-07,7.55,8.1,7.55,7.95,4.971503,288617300.0
2013-06-10,8.2,8.2,8.0,8.1,5.065306,142196600.0
2013-06-11,8.0,8.05,7.35,7.35,4.596296,237680100.0
2013-06-12,7.3,7.65,7.3,7.55,4.721366,246248500.0
2013-06-13,7.05,7.5,6.7,7.5,4.690097,429656000.0
2013-06-14,7.85,8.0,7.7,8.0,5.002771,241990300.0
2013-06-17,8.0,8.3,7.8,8.15,5.096572,229617700.0
2013-06-18,8.1,8.45,7.6,8.05,5.034039,323819400.0
2013-06-19,8.1,8.1,7.65,7.65,4.783899,268317200.0
2013-06-20,7.35,7.6,7.25,7.3,4.565029,220923000.0
2013-06-21,7.2,7.45,6.9,7.35,4.596296,293627900.0
2013-06-24,7.3,7.4,6.8,6.8,4.252356,141019600.0
2013-06-25,6.95,7.15,6.75,7.15,4.471227,318238200.0
2013-06-26,7.2,7.85,7.1,7.85,4.908968,235186000.0
2013-06-27,8.1,8.15,7.55,7.8,4.877703,405287600.0
2013-06-28,7.9,7.95,7.65,7.85,4.908968,172724400.0
2013-07-02,7.85,8.0,7.8,7.9,4.940236,162216400.0
2013-07-03,7.8,8.05,7.8,8.0,5.002771,183950700.0
2013-07-04,8.05,8.25,7.9,8.05,5.034039,180260400.0
2013-07-05,8.1,8.2,8.0,8.2,5.12784,83010800.0
2013-07-08,8.05,8.15,7.9,8.0,5.002771,126475700.0
2013-07-09,8.0,8.0,7.4,7.4,4.627563,206307400.0
2013-07-10,7.4,7.45,6.5,6.8,4.252356,316806600.0
2013-07-11,7.15,7.55,7.1,7.55,4.721366,269481800.0
2013-07-12,7.55,7.65,7.4,7.65,4.783899,146734900.0
2013-07-15,7.75,8.0,7.75,8.0,5.002771,122678800.0
2013-07-16,8.0,8.0,7.65,7.8,4.877703,168420200.0
2013-07-17,7.8,7.95,7.8,7.8,4.877703,110384100.0
2013-07-18,7.85,8.35,7.8,8.35,5.221642,300103800.0
2013-07-19,8.25,8.4,8.1,8.4,5.25291,183357500.0
2013-07-23,8.4,8.85,8.4,8.85,5.534316,191701000.0
2013-07-24,8.8,9.0,8.5,8.7,5.440513,244490300.0
2013-07-25,8.55,8.6,8.15,8.25,5.159108,395723300.0
2013-07-26,8.35,8.5,8.05,8.5,5.315444,286966500.0
2013-07-29,8.35,8.45,8.25,8.45,5.284176,142883900.0
2013-07-30,8.45,8.5,8.1,8.15,5.096572,200918300.0
2013-07-31,8.2,8.3,7.65,8.3,5.190376,285944700.0
2013-08-01,8.3,8.35,8.1,8.35,5.221642,181922400.0
2013-08-02,8.35,8.35,7.95,8.2,5.12784,264056200.0
2013-08-05,8.1,8.2,7.95,8.2,5.12784,107973900.0
2013-08-06,8.05,8.25,8.05,8.1,5.065306,208472700.0
2013-08-07,8.1,8.2,8.05,8.15,5.096572,154007800.0
2013-08-08,8.25,8.35,8.15,8.2,5.12784,201953600.0
2013-08-09,8.25,8.25,8.1,8.25,5.159108,96123700.0
2013-08-13,8.25,8.75,8.25,8.7,5.440513,196689800.0
2013-08-14,8.65,8.75,8.6,8.7,5.440513,115800400.0
2013-08-15,8.7,8.8,8.45,8.8,5.503048,153008900.0
2013-08-16,8.65,8.8,8.6,8.65,5.409245,159025100.0
2013-08-19,8.6,8.6,8.05,8.05,5.034039,226832200.0
2013-08-20,7.9,7.95,7.5,7.8,4.877703,274684900.0
2013-08-21,7.6,8.0,7.6,7.85,4.908968,295719300.0
2013-08-22,7.65,7.85,7.55,7.65,4.783899,246094000.0
2013-08-23,7.75,7.8,7.35,7.35,4.596296,209782800.0
2013-08-26,7.45,8.2,7.4,7.8,4.877703,326753700.0
2013-08-27,7.75,7.75,7.15,7.15,4.471227,271033700.0
2013-08-28,6.95,7.25,6.6,7.2,4.502494,474297100.0
2013-08-29,7.25,7.4,7.15,7.4,4.627563,194165100.0
2013-08-30,7.3,7.45,7.25,7.25,4.533762,112156600.0
2013-09-02,7.35,7.55,7.25,7.55,4.721366,174174200.0
2013-09-03,7.55,7.6,7.25,7.25,4.533762,157922500.0
2013-09-04,7.15,7.4,7.0,7.4,4.627563,191625100.0
2013-09-05,7.2,7.4,7.15,7.15,4.471227,97066100.0
2013-09-06,7.2,7.45,7.15,7.35,4.596296,101867000.0
2013-09-09,7.45,7.65,7.4,7.6,4.752632,162416400.0
2013-09-10,7.8,8.25,7.75,8.0,5.002771,368922300.0
2013-09-11,8.05,8.1,7.85,8.0,5.002771,202291900.0
2013-09-12,8.0,8.1,7.8,7.8,4.877703,161334000.0
2013-09-13,7.8,8.05,7.75,8.05,5.034039,115662900.0
2013-09-16,8.15,8.6,8.15,8.6,5.377979,226481400.0
2013-09-17,8.55,8.55,8.4,8.45,5.284176,130604400.0
2013-09-18,8.45,8.55,8.3,8.55,5.346712,116513200.0
2013-09-19,8.95,9.0,8.75,8.8,5.503048,171416100.0
2013-09-20,8.75,8.9,8.7,8.9,5.565583,87941900.0
2013-09-23,8.75,8.85,8.5,8.5,5.315444,120504200.0
2013-09-24,8.45,8.65,8.35,8.35,5.221642,112214800.0
2013-09-25,8.45,8.5,8.1,8.4,5.25291,132826200.0
2013-09-26,8.3,8.55,8.3,8.5,5.315444,96102300.0
2013-09-27,8.45,8.55,8.35,8.5,5.315444,63933600.0
2013-09-30,8.3,8.3,8.1,8.25,5.159108,77031200.0
2013-10-01,8.3,8.4,8.15,8.3,5.190376,109027100.0
2013-10-02,8.4,8.55,8.3,8.5,5.315444,104818500.0
2013-10-03,8.7,9.2,8.7,9.1,5.690652,256388100.0
2013-10-04,9.05,9.35,8.9,9.35,5.846988,151413700.0
2013-10-07,9.35,9.6,9.3,9.4,5.878256,166365200.0
2013-10-08,9.4,9.8,9.25,9.55,5.972058,227431700.0
2013-10-09,9.55,9.7,9.45,9.7,6.06586,120815100.0
2013-10-10,9.75,9.85,9.6,9.7,6.06586,179864600.0
2013-10-11,9.8,9.8,9.45,9.55,5.972058,129066000.0
2013-10-14,9.45,9.5,9.2,9.45,5.909523,168583200.0
2013-10-15,9.5,9.75,9.5,9.6,6.003325,155035500.0
2013-10-16,9.55,9.65,9.4,9.6,6.003325,75820000.0
2013-10-17,9.6,9.7,9.5,9.5,5.94079,116561900.0
2013-10-18,9.55,9.65,9.4,9.6,6.003325,99593200.0
2013-10-21,9.5,9.55,9.1,9.1,5.690652,172576400.0
2013-10-22,9.1,9.4,8.95,9.4,5.878256,180127500.0
2013-10-24,9.4,9.4,9.15,9.3,5.815722,90567800.0
2013-10-25,9.3,9.35,9.15,9.15,5.721919,53243900.0
2013-10-28,9.25,9.35,9.2,9.25,5.784454,27356400.0
2013-10-29,9.25,9.7,9.2,9.7,6.06586,135924600.0
2013-10-30,9.65,9.65,9.15,9.4,5.878256,263014000.0
2013-10-31,8.4,8.85,8.25,8.45,5.284176,1103484600.0
2013-11-01,8.35,8.35,7.9,8.0,5.002771,545822500.0
2013-11-04,7.75,8.15,7.75,7.8,4.877703,411904600.0
2013-11-05,8.0,8.3,8.0,8.3,5.190376,440326400.0
2013-11-06,8.25,8.35,8.1,8.3,5.190376,313308000.0
2013-11-07,8.25,8.35,8.1,8.2,5.12784,301859500.0
2013-11-08,8.15,8.2,7.8,7.95,4.971503,212029000.0
2013-11-11,7.75,7.95,7.75,7.95,4.971503,114427700.0
2013-11-12,8.1,8.2,8.05,8.15,5.096572,169492500.0
2013-11-13,8.15,8.35,8.1,8.3,5.190376,139688600.0
2013-11-14,8.35,8.4,8.15,8.15,5.096572,222957000.0
2013-11-15,8.25,8.25,8.05,8.2,5.12784,212500100.0
2013-11-18,8.3,8.3,8.1,8.1,5.065306,182111600.0
2013-11-19,8.15,8.2,8.0,8.2,5.12784,146132000.0
2013-11-20,8.15,8.2,8.0,8.1,5.065306,269009900.0
2013-11-21,8.0,8.05,7.4,7.5,4.690097,202218200.0
2013-11-22,7.55,7.7,7.35,7.5,4.690097,237812700.0
2013-11-25,7.4,7.55,7.3,7.5,4.690097,134069800.0
2013-11-26,7.5,7.75,7.45,7.6,4.752632,254142900.0
2013-11-27,7.6,7.95,7.55,7.95,4.971503,441077800.0
2013-11-28,7.95,8.0,7.65,7.7,4.815166,211907800.0
2013-11-29,7.65,7.85,7.55,7.85,4.908968,205330900.0
2013-12-02,7.7,7.95,7.6,7.85,4.908968,134353200.0
2013-12-03,7.85,8.1,7.8,8.05,5.034039,268262100.0
2013-12-04,7.95,8.1,7.85,7.9,4.940236,158141400.0
2013-12-06,7.9,7.9,7.55,7.75,4.846434,179549900.0
2013-12-09,7.8,7.9,7.65,7.7,4.815166,127849000.0
2013-12-11,7.7,7.85,7.65,7.85,4.908968,141565500.0
2013-12-12,7.75,7.8,7.45,7.5,4.690097,235508000.0
2013-12-13,7.5,7.55,7.1,7.35,4.596296,267631900.0
2013-12-16,7.3,7.35,7.05,7.15,4.471227,145550300.0
2013-12-17,7.2,7.25,6.95,7.15,4.471227,337746100.0
2013-12-18,7.1,7.2,7.05,7.2,4.502494,203491400.0
2013-12-19,7.2,7.3,7.1,7.3,4.565029,217670000.0
2013-12-20,7.25,7.3,7.1,7.1,4.439959,223521300.0
2013-12-23,7.1,7.2,6.95,7.05,4.408693,153407100.0
2013-12-24,7.05,7.15,7.0,7.1,4.439959,84817400.0
2013-12-25,7.05,7.1,7.0,7.1,4.439959,85294500.0
2013-12-26,7.1,7.1,6.75,6.85,4.283622,161334300.0
2013-12-27,6.8,6.85,6.45,6.7,4.18982,271950600.0
2014-01-02,6.7,6.75,6.2,6.2,3.877148,235358600.0
2014-01-03,6.0,6.2,5.9,6.0,3.752078,241042700.0
2014-01-06,5.95,6.35,5.7,6.35,3.970949,322415100.0
2014-01-07,6.15,6.55,6.1,6.55,4.096019,221845400.0
2014-01-08,6.4,6.55,6.35,6.5,4.064751,211304700.0
2014-01-09,6.55,6.7,6.35,6.35,3.970949,210377000.0
2014-01-10,6.3,6.55,6.15,6.55,4.096019,186302200.0
2014-01-13,6.4,6.95,6.4,6.95,4.346158,181725300.0
2014-01-14,6.9,7.25,6.85,7.2,4.502494,266818400.0
2014-01-15,7.1,7.25,7.05,7.1,4.439959,185318900.0
2014-01-16,7.15,7.45,7.15,7.4,4.627563,367040500.0
2014-01-17,7.5,7.55,7.15,7.3,4.565029,297667700.0
2014-01-20,7.25,7.35,7.15,7.2,4.502494,88325700.0
2014-01-21,7.25,7.35,7.15,7.3,4.565029,187106200.0
2014-01-22,7.2,7.25,7.05,7.25,4.533762,236627900.0
2014-01-23,7.25,7.3,7.1,7.1,4.439959,269063300.0
2014-01-24,7.15,7.2,7.05,7.15,4.471227,239526300.0
2014-01-27,7.0,7.05,6.95,6.95,4.346158,125779500.0
2014-01-28,7.0,7.0,6.65,6.85,4.283622,210575200.0
2014-01-29,6.85,6.85,6.65,6.85,4.283622,181119400.0
2014-01-30,6.7,6.95,6.7,6.85,4.283622,131303800.0
2014-01-31,6.95,7.05,6.95,7.05,4.408693,143265200.0
2014-02-03,7.15,7.35,7.1,7.3,4.565029,240075400.0
2014-02-04,7.2,7.25,7.05,7.15,4.471227,325181300.0
2014-02-05,7.2,7.25,7.05,7.15,4.471227,257775700.0
2014-02-06,7.2,7.25,7.05,7.15,4.471227,231671200.0
2014-02-07,7.2,7.45,7.15,7.3,4.565029,388836500.0
2014-02-10,7.4,7.65,7.4,7.5,4.690097,430276300.0
2014-02-11,7.6,7.65,7.45,7.5,4.690097,234517800.0
2014-02-12,7.55,7.75,7.5,7.75,4.846434,248040400.0
2014-02-13,7.7,7.8,7.65,7.7,4.815166,174106800.0
2014-02-17,7.7,7.8,7.7,7.75,4.846434,198712800.0
2014-02-18,7.75,7.9,7.7,7.8,4.877703,224181800.0
2014-02-19,7.9,8.0,7.85,7.9,4.940236,203588200.0
2014-02-20,7.95,8.0,7.65,7.7,4.815166,339970900.0
2014-02-21,7.5,7.7,7.45,7.7,4.976749,156450500.0
2014-02-24,7.65,7.7,7.55,7.7,4.976749,94073400.0
2014-02-25,7.7,7.8,7.65,7.75,5.009066,93944800.0
2014-02-26,7.7,7.8,7.6,7.6,4.912117,98461600.0
2014-02-27,7.6,7.8,7.6,7.8,5.041383,115755300.0
2014-02-28,7.8,7.8,7.65,7.75,5.009066,112193400.0
2014-03-03,7.75,7.9,7.7,7.7,4.976749,105654700.0
2014-03-04,7.75,7.85,7.7,7.8,5.041383,77526300.0
2014-03-05,7.9,7.95,7.75,7.8,5.041383,120554800.0
2014-03-06,7.8,7.9,7.8,7.8,5.041383,58866000.0
2014-03-07,7.8,7.9,7.75,7.85,5.0737,53560800.0
2014-03-10,7.9,8.3,7.9,8.3,5.364549,293652300.0
2014-03-11,8.4,8.5,8.35,8.5,5.493814,152854800.0
2014-03-12,8.45,8.5,8.35,8.35,5.396865,67902800.0
2014-03-13,8.35,8.5,8.35,8.45,5.461498,97532900.0
2014-03-14,8.35,8.45,8.3,8.45,5.461498,81302400.0
2014-03-17,8.45,8.5,8.35,8.45,5.461498,95007500.0
2014-03-18,8.5,8.6,8.45,8.45,5.461498,136954600.0
2014-03-19,8.5,8.6,8.4,8.6,5.558448,161272300.0
2014-03-20,8.55,8.55,8.4,8.5,5.493814,82192900.0
2014-03-21,8.5,8.5,8.35,8.4,5.429181,118282500.0
2014-03-24,8.1,8.1,7.8,7.85,5.0737,344963000.0
2014-03-25,8.0,8.1,7.9,8.0,5.170649,316453300.0
2014-03-26,8.05,8.05,7.9,7.9,5.106017,131276800.0
2014-03-27,7.95,7.95,7.7,7.8,5.041383,102433800.0
2014-03-28,7.8,7.95,7.65,7.95,5.138332,152374300.0
2014-03-31,7.95,8.05,7.85,7.9,5.106017,71954800.0
2014-04-01,7.9,8.3,7.9,8.3,5.364549,141225300.0
2014-04-02,8.3,8.4,8.25,8.4,5.429181,128723900.0
2014-04-03,8.35,8.4,8.25,8.3,5.364549,71999000.0
2014-04-04,8.25,8.35,8.15,8.15,5.267599,72697600.0
2014-04-08,8.15,8.2,7.8,7.95,5.138332,182295800.0
2014-04-09,7.95,8.0,7.8,8.0,5.170649,106413700.0
2014-04-10,8.0,8.1,7.9,8.1,5.235283,59029900.0
2014-04-11,8.0,8.15,7.95,8.15,5.267599,122233400.0
2014-04-16,8.15,8.15,8.05,8.1,5.235283,91318200.0
2014-04-17,8.1,8.3,8.05,8.25,5.332232,91342600.0
2014-04-18,8.25,8.45,8.25,8.4,5.429181,174648800.0
2014-04-21,8.4,8.45,8.3,8.3,5.364549,46829800.0
2014-04-22,8.4,8.5,8.35,8.45,5.461498,101681500.0
2014-04-23,8.45,8.55,8.45,8.5,5.493814,71074100.0
2014-04-24,8.55,8.55,8.35,8.35,5.396865,63743300.0
2014-04-25,8.4,8.45,8.2,8.3,5.364549,137953400.0
2014-04-28,8.3,8.3,8.15,8.2,5.299915,7792200.0
2014-04-29,8.25,8.3,8.15,8.3,5.364549,666016000.0
2014-04-30,8.3,8.35,8.25,8.3,5.364549,44644200.0
2014-05-02,8.3,8.5,8.3,8.45,5.461498,105114500.0
2014-05-06,8.45,8.45,8.05,8.05,5.202966,248503800.0
2014-05-07,8.0,8.1,7.95,8.0,5.170649,255464900.0
2014-05-08,8.0,8.0,7.7,8.0,5.170649,249298700.0
2014-05-09,7.9,7.95,7.75,7.9,5.106017,158406400.0
2014-05-12,7.9,8.0,7.8,7.95,5.138332,85682100.0
2014-05-14,7.95,8.15,7.95,8.15,5.267599,136117200.0
2014-05-15,8.1,8.15,7.95,8.15,5.267599,96270800.0
2014-05-16,8.05,8.15,8.05,8.1,5.235283,88879100.0
2014-05-19,8.1,8.15,8.05,8.1,5.235283,28803900.0
2014-05-20,7.95,8.05,7.9,8.0,5.170649,121624500.0
2014-05-21,8.0,8.05,7.95,8.05,5.202966,97624700.0
2014-05-22,8.05,8.1,7.95,8.0,5.170649,100327200.0
2014-05-23,7.75,7.95,7.75,7.9,5.106017,122349900.0
2014-05-26,7.9,7.9,7.75,7.75,5.009066,118494000.0
2014-05-27,7.8,7.95,7.75,7.75,5.009066,98647400.0
2014-05-28,7.85,7.95,7.8,7.9,5.106017,92989000.0
2014-05-29,,,,,,
2014-05-30,,,,,,
2014-06-02,,,,,,
2014-06-03,,,,,,
2014-06-04,,,,,,
2014-06-05,,,,,,
2014-06-06,,,,,,
2014-06-09,,,,,,
2014-06-10,,,,,,
2014-06-11,,,,,,
2014-06-12,,,,,,
2014-06-13,,,,,,
2014-06-16,,,,,,
2014-06-17,,,,,,
2014-06-18,,,,,,
2014-06-19,8.05,8.2,8.0,8.2,5.299915,142136400.0
2014-06-20,,,,,,
2014-06-23,,,,,,
2014-06-24,,,,,,
2014-06-25,,,,,,
2014-06-26,,,,,,
2014-06-27,,,,,,
2014-06-30,,,,,,
2014-07-02,,,,,,
2014-07-03,,,,,,
2014-07-04,,,,,,
2014-07-07,,,,,,
2014-07-08,,,,,,
2014-07-09,,,,,,
2014-07-10,,,,,,
2014-07-14,,,,,,
2014-07-15,,,,,,
2014-07-16,,,,,,
2014-07-17,,,,,,
2014-07-18,,,,,,
2014-07-21,,,,,,
2014-07-22,,,,,,
2014-07-23,,,,,,
2014-07-24,,,,,,
2014-07-25,,,,,,
2014-07-28,,,,,,
2014-07-29,,,,,,
2014-07-30,,,,,,
2014-07-31,,,,,,
2014-08-01,,,,,,
2014-08-04,,,,,,
2014-08-05,,,,,,
2014-08-06,,,,,,
2014-08-07,,,,,,
2014-08-08,,,,,,
2014-08-13,,,,,,
2014-08-14,,,,,,
2014-08-15,6.5,6.55,6.35,6.55,4.233469,27940500.0
2014-08-18,6.5,6.55,6.2,6.4,4.136519,210175000.0
2014-08-19,,,,,,
2014-08-20,,,,,,
2014-08-21,,,,,,
2014-08-22,,,,,,
2014-08-25,,,,,,
2014-08-26,,,,,,
2014-08-27,,,,,,
2014-08-28,,,,,,
2014-08-29,,,,,,
2014-09-01,,,,,,
2014-09-02,,,,,,
2014-09-03,,,,,,
2014-09-04,,,,,,
2014-09-05,,,,,,
2014-09-08,,,,,,
2014-09-09,,,,,,
2014-09-10,,,,,,
2014-09-11,,,,,,
2014-09-12,,,,,,
2014-09-15,,,,,,
2014-09-16,,,,,,
2014-09-17,,,,,,
2014-09-18,,,,,,
2014-09-19,,,,,,
2014-09-22,,,,,,
2014-09-23,,,,,,
2014-09-24,,,,,,
2014-09-25,,,,,,
2014-09-26,,,,,,
2014-09-29,,,,,,
2014-09-30,,,,,,
2014-10-01,,,,,,
2014-10-02,,,,,,
2014-10-03,,,,,,
2014-10-06,,,,,,
2014-10-07,,,,,,
2014-10-08,,,,,,
2014-10-09,,,,,,
2014-10-10,,,,,,
2014-10-13,,,,,,
2014-10-14,,,,,,
2014-10-15,,,,,,
2014-10-16,,,,,,
2014-10-17,,,,,,
2014-10-20,,,,,,
2014-10-21,,,,,,
2014-10-22,,,,,,
2014-10-24,,,,,,
2014-10-27,,,,,,
2014-10-28,,,,,,
2014-10-29,7.2,7.3,7.15,7.2,4.653584,13774700.0
2014-10-30,,,,,,
