Date,Open,High,Low,Close,Adj Close,Volume
2013-09-27,6.57778,6.57778,6.4,6.44444,4.841146,161212.0
2013-09-30,6.35556,6.4,6.35556,6.4,4.807762,159750.0
2013-10-01,6.31111,6.53333,6.31111,6.48889,4.874537,227250.0
2013-10-02,6.4,6.44444,6.4,6.44444,4.841146,3375.0
2013-10-03,6.44444,6.48889,6.44444,6.44444,4.841146,173025.0
2013-10-04,6.44444,6.44444,6.35556,6.35556,4.774378,48938.0
2013-10-07,6.4,6.4,6.31111,6.35556,4.774378,18225.0
2013-10-08,6.4,6.44444,6.31111,6.4,4.807762,46238.0
2013-10-09,6.48889,6.48889,6.26667,6.26667,4.707603,39262.0
2013-10-10,6.22222,6.4,6.22222,6.35556,4.774378,227925.0
2013-10-11,6.4,6.62222,6.4,6.48889,4.874537,682650.0
2013-10-14,6.48889,6.53333,6.35556,6.48889,4.874537,133200.0
2013-10-15,6.57778,6.66667,6.53333,6.66667,5.008089,390488.0
2013-10-16,6.8,6.8,6.66667,6.66667,5.008089,118688.0
2013-10-17,6.75556,6.75556,6.57778,6.62222,4.974697,233888.0
2013-10-18,6.62222,6.66667,6.62222,6.66667,5.008089,74025.0
2013-10-21,6.57778,6.57778,6.4,6.4,4.807762,223762.0
2013-10-22,6.4,6.48889,6.4,6.44444,4.841146,33188.0
2013-10-24,6.44444,6.48889,6.4,6.44444,4.841146,125100.0
2013-10-25,6.48889,6.48889,6.35556,6.44444,4.841146,103725.0
2013-10-28,6.62222,6.62222,6.4,6.44444,4.841146,52988.0
2013-10-29,6.44444,6.48889,6.35556,6.48889,4.874537,149962.0
2013-10-30,6.48889,6.48889,6.22222,6.31111,4.740987,128250.0
2013-10-31,6.08889,6.22222,6.08889,6.13333,4.607436,192938.0
2013-11-01,6.08889,6.17778,6.08889,6.13333,4.607436,124538.0
2013-11-04,6.0,6.08889,5.91111,5.91111,4.440501,99900.0
2013-11-05,5.95556,6.04444,5.95556,6.04444,4.54066,161550.0
2013-11-06,6.13333,6.22222,6.13333,6.17778,4.640828,31388.0
2013-11-07,6.17778,6.22222,6.04444,6.04444,4.54066,123975.0
2013-11-08,5.95556,6.08889,5.95556,6.04444,4.54066,130162.0
2013-11-11,5.95556,6.17778,5.91111,6.17778,4.640828,19462.0
2013-11-12,6.13333,6.4,6.13333,6.13333,4.607436,107100.0
2013-11-13,6.31111,6.35556,6.26667,6.31111,4.740987,170662.0
2013-11-14,6.4,6.4,6.31111,6.31111,4.740987,237488.0
2013-11-15,6.4,6.44444,6.35556,6.35556,4.774378,362475.0
2013-11-18,6.35556,6.44444,6.31111,6.35556,4.774378,202162.0
2013-11-19,6.4,6.4,6.35556,6.35556,4.774378,101250.0
2013-11-20,6.4,6.4,6.31111,6.31111,4.740987,238725.0
2013-11-21,6.31111,6.31111,6.26667,6.26667,4.707603,576338.0
2013-11-22,6.26667,6.31111,6.22222,6.26667,4.707603,194288.0
2013-11-25,4.44,6.04,4.44,6.0,4.507277,73575.0
2013-11-26,5.95556,6.17778,5.95556,6.17778,4.640828,40275.0
2013-11-27,6.04444,6.17778,6.04444,6.17778,4.640828,13162.0
2013-11-28,6.17778,6.22222,6.13333,6.13333,4.607436,53550.0
2013-11-29,6.17778,6.22222,6.13333,6.13333,4.607436,109912.0
2013-12-02,6.04444,6.13333,6.04444,6.13333,4.607436,108788.0
2013-12-03,6.22222,6.31111,6.13333,6.22222,4.674211,178538.0
2013-12-04,6.22222,6.22222,6.17778,6.22222,4.674211,152100.0
2013-12-06,6.22222,6.22222,6.13333,6.13333,4.607436,92812.0
2013-12-09,6.22222,6.22222,6.17778,6.17778,4.640828,121500.0
2013-12-11,6.17778,6.17778,6.08889,6.17778,4.640828,40838.0
2013-12-12,6.17778,6.17778,6.17778,6.17778,4.640828,25312.0
2013-12-13,6.04444,6.13333,6.04444,6.04444,4.54066,137138.0
2013-12-16,6.08889,6.22222,6.08889,6.22222,4.674211,106200.0
2013-12-17,6.22222,6.26667,6.17778,6.17778,4.640828,79875.0
2013-12-18,6.22222,6.22222,6.17778,6.17778,4.640828,219262.0
2013-12-19,6.17778,6.17778,6.13333,6.13333,4.607436,37125.0
2013-12-20,6.13333,6.13333,6.08889,6.08889,4.574052,24188.0
2013-12-23,6.13333,6.13333,6.04444,6.04444,4.54066,78862.0
2013-12-24,6.08889,6.08889,6.08889,6.08889,4.574052,11250.0
2013-12-25,6.13333,6.13333,6.13333,6.13333,4.607436,37575.0
2013-12-26,6.13333,6.13333,6.04444,6.04444,4.54066,40275.0
2013-12-27,6.13333,6.13333,6.08889,6.13333,4.607436,1912.0
2014-01-02,6.13333,6.13333,5.77778,5.77778,4.340343,113400.0
2014-01-03,5.91111,5.91111,5.68889,5.77778,4.340343,129600.0
2014-01-06,5.77778,5.77778,5.6,5.6,4.206791,24412.0
2014-01-07,5.68889,5.86667,5.68889,5.86667,4.407117,34088.0
2014-01-08,6.04444,6.04444,5.82222,5.91111,4.440501,52200.0
2014-01-09,6.04444,6.04444,5.86667,6.04444,4.54066,16088.0
2014-01-10,5.91111,5.91111,5.77778,5.86667,4.407117,73125.0
2014-01-13,5.91111,5.95556,5.91111,5.95556,4.473893,32512.0
2014-01-14,6.0,6.0,6.0,6.0,4.507277,11362.0
2014-01-15,6.04444,6.08889,5.95556,6.0,4.507277,81675.0
2014-01-16,6.0,6.08889,6.0,6.08889,4.574052,76050.0
2014-01-17,6.08889,6.08889,6.0,6.04444,4.54066,163238.0
2014-01-20,6.08889,6.08889,6.08889,6.08889,4.574052,1238.0
2014-01-21,6.04444,6.04444,6.0,6.04444,4.54066,42075.0
2014-01-22,5.95556,6.0,5.95556,6.0,4.507277,74700.0
2014-01-23,6.0,6.0,6.0,6.0,4.507277,102488.0
2014-01-24,6.13333,6.13333,6.04444,6.04444,4.54066,44775.0
2014-01-27,6.0,6.04444,5.95556,6.04444,4.54066,57488.0
2014-01-28,6.04444,6.08889,6.0,6.04444,4.54066,44325.0
2014-01-29,6.04444,6.04444,6.04444,6.04444,4.54066,1125.0
2014-01-30,6.04444,6.04444,6.0,6.0,4.507277,59062.0
2014-01-31,6.0,6.0,6.0,6.0,4.507277,7875.0
2014-02-03,6.0,6.0,6.0,6.0,4.507277,200925.0
2014-02-04,6.04444,6.04444,6.0,6.04444,4.54066,66938.0
2014-02-05,6.04444,6.08889,6.04444,6.08889,4.574052,27338.0
2014-02-06,6.04444,6.04444,5.95556,6.0,4.507277,137700.0
2014-02-07,6.04444,6.04444,5.95556,5.95556,4.473893,531450.0
2014-02-10,6.0,6.04444,5.91111,6.0,4.507277,452362.0
2014-02-11,6.0,6.08889,6.0,6.08889,4.574052,155588.0
2014-02-12,6.13333,6.53333,6.08889,6.44444,4.841146,5443650.0
2014-02-13,6.48889,6.48889,6.35556,6.4,4.807762,1056262.0
2014-02-17,6.4,6.44444,6.31111,6.31111,4.740987,498488.0
2014-02-18,6.31111,6.35556,6.22222,6.26667,4.707603,397125.0
2014-02-19,6.26667,6.31111,6.26667,6.26667,4.707603,240975.0
2014-02-20,6.35556,6.35556,6.13333,6.13333,4.607436,325688.0
2014-02-21,6.17778,6.17778,6.04444,6.08889,4.574052,296438.0
2014-02-24,6.0,6.13333,6.0,6.08889,4.574052,160762.0
2014-02-25,6.08889,6.13333,6.04444,6.04444,4.54066,103950.0
2014-02-26,6.08889,6.08889,5.95556,6.0,4.507277,819562.0
2014-02-27,6.0,6.0,5.95556,5.95556,4.473893,428062.0
2014-02-28,5.95556,6.04444,5.86667,5.91111,4.440501,689512.0
2014-03-03,5.91111,6.08889,5.91111,6.0,4.507277,359662.0
2014-03-04,6.0,6.13333,6.0,6.13333,4.607436,300488.0
2014-03-05,6.13333,6.13333,6.08889,6.13333,4.607436,353588.0
2014-03-06,6.22222,6.22222,6.13333,6.17778,4.640828,798300.0
2014-03-07,5.86667,5.91111,5.86667,5.86667,4.632056,530775.0
2014-03-10,5.91111,5.95556,5.86667,5.91111,4.667143,146700.0
2014-03-11,6.0,6.0,5.77778,5.86667,4.632056,278100.0
2014-03-12,5.86667,5.86667,5.77778,5.77778,4.561872,191250.0
2014-03-13,5.82222,5.86667,5.82222,5.86667,4.632056,146588.0
2014-03-14,5.86667,5.86667,5.73333,5.82222,4.596961,230400.0
2014-03-17,5.82222,5.82222,5.68889,5.73333,4.526776,412088.0
2014-03-18,5.77778,5.82222,5.68889,5.73333,4.526776,128250.0
2014-03-19,5.77778,5.82222,5.68889,5.73333,4.526776,232988.0
2014-03-20,5.73333,6.08889,5.73333,6.08889,4.80751,448538.0
2014-03-21,5.91111,6.08889,5.91111,6.08889,4.80751,125888.0
2014-03-24,5.95556,5.95556,5.91111,5.91111,4.667143,150975.0
2014-03-25,5.91111,5.95556,5.91111,5.91111,4.667143,53212.0
2014-03-26,5.91111,5.91111,5.86667,5.86667,4.632056,36450.0
2014-03-27,5.86667,5.86667,5.82222,5.82222,4.596961,66375.0
2014-03-28,5.77778,5.86667,5.77778,5.82222,4.596961,164700.0
2014-03-31,5.86667,5.95556,5.82222,5.86667,4.632056,70538.0
2014-04-01,5.91111,5.91111,5.82222,5.91111,4.667143,38025.0
2014-04-02,5.95556,5.95556,5.91111,5.91111,4.667143,33862.0
2014-04-03,5.91111,5.91111,5.86667,5.86667,4.632056,95175.0
2014-04-04,5.86667,5.91111,5.77778,5.77778,4.561872,228938.0
2014-04-08,5.77778,5.86667,5.77778,5.86667,4.632056,134662.0
2014-04-09,5.77778,5.86667,5.77778,5.86667,4.632056,8550.0
2014-04-10,5.91111,5.91111,5.82222,5.91111,4.667143,203625.0
2014-04-11,5.91111,5.91111,5.86667,5.86667,4.632056,21375.0
2014-04-16,5.86667,5.86667,5.77778,5.82222,4.596961,54112.0
2014-04-17,5.86667,5.86667,5.82222,5.86667,4.632056,24750.0
2014-04-18,5.82222,5.91111,5.77778,5.82222,4.596961,169538.0
2014-04-21,5.82222,5.82222,5.77778,5.77778,4.561872,121500.0
2014-04-22,5.86667,5.86667,5.82222,5.86667,4.632056,68175.0
2014-04-23,5.91111,5.95556,5.86667,5.86667,4.632056,190125.0
2014-04-24,5.91111,5.95556,5.82222,5.86667,4.632056,196988.0
2014-04-25,5.91111,5.91111,5.82222,5.82222,4.596961,140962.0
2014-04-28,5.87,5.87,5.82,5.82,4.595207,45000.0
2014-04-29,5.87,5.91,5.87,5.91,4.666267,43031.0
2014-04-30,5.91111,5.91111,5.82222,5.82222,4.596961,172800.0
2014-05-02,5.82222,5.82222,5.68889,5.73333,4.526776,496238.0
2014-05-06,5.73333,5.73333,5.68889,5.68889,4.491689,116550.0
2014-05-07,5.68889,5.73333,5.64444,5.73333,4.526776,116888.0
2014-05-08,5.73333,5.73333,5.68889,5.68889,4.491689,106988.0
2014-05-09,5.73333,5.73333,5.68889,5.73333,4.526776,122512.0
2014-05-12,5.68889,5.73333,5.68889,5.73333,4.526776,115988.0
2014-05-14,5.73333,5.73333,5.46667,5.51111,4.351322,758138.0
2014-05-15,5.51111,5.51111,5.51111,5.51111,4.351322,74475.0
2014-05-16,5.51111,5.51111,5.42222,5.46667,4.316234,642600.0
2014-05-19,5.55556,5.55556,5.42222,5.46667,4.316234,221962.0
2014-05-20,5.42222,5.46667,5.42222,5.46667,4.316234,118688.0
2014-05-21,5.46667,5.46667,5.42222,5.46667,4.316234,204750.0
2014-05-22,5.51111,5.51111,5.46667,5.46667,4.316234,24975.0
2014-05-23,5.37778,5.51111,5.37778,5.51111,4.351322,345938.0
2014-05-26,5.51111,5.51111,5.46667,5.51111,4.351322,151200.0
2014-05-27,5.46667,5.55556,5.46667,5.51111,4.351322,73575.0
2014-05-28,5.51111,5.64444,5.51111,5.55556,4.386417,150075.0
2014-05-29,5.55556,5.64444,5.55556,5.64444,4.456593,244575.0
2014-05-30,5.68889,5.82222,5.68889,5.77778,4.561872,371362.0
2014-06-02,5.82222,5.95556,5.82222,5.91111,4.667143,594900.0
2014-06-03,5.95556,6.04444,5.95556,6.0,4.737327,767475.0
2014-06-04,6.04444,6.08889,5.95556,6.04444,4.772414,452925.0
2014-06-05,6.0,6.04444,6.0,6.04444,4.772414,871088.0
2014-06-06,6.08889,6.22222,6.08889,6.22222,4.912782,794700.0
2014-06-09,6.22222,6.31111,6.22222,6.26667,4.947877,664312.0
2014-06-10,6.26667,6.48889,6.26667,6.48889,5.123333,607838.0
2014-06-11,6.44444,7.02222,6.44444,6.97778,5.509337,2057738.0
2014-06-12,7.02222,7.02222,6.93333,6.93333,5.474243,633038.0
2014-06-13,6.93333,6.93333,6.84444,6.84444,5.404058,461925.0
2014-06-16,6.84444,6.93333,6.8,6.8,5.36897,189450.0
2014-06-17,6.8,6.84444,6.62222,6.62222,5.228603,352125.0
2014-06-18,6.62222,6.71111,6.48889,6.48889,5.123333,200025.0
2014-06-19,6.48889,6.53333,6.35556,6.44444,5.088237,452138.0
2014-06-20,6.4,6.53333,6.4,6.4,5.053149,82575.0
2014-06-23,6.4,6.4,6.31111,6.31111,4.982965,635738.0
2014-06-24,6.31111,6.31111,6.17778,6.22222,4.912782,249638.0
2014-06-25,6.17778,6.26667,6.13333,6.26667,4.947877,759938.0
2014-06-26,6.31111,6.4,6.31111,6.35556,5.018061,77738.0
2014-06-27,6.4,6.4,6.31111,6.35556,5.018061,103162.0
2014-06-30,6.4,6.44444,6.4,6.44444,5.088237,72900.0
2014-07-02,6.44444,6.53333,6.44444,6.48889,5.123333,169425.0
2014-07-03,6.44444,6.48889,6.44444,6.48889,5.123333,113962.0
2014-07-04,6.44444,6.44444,6.35556,6.4,5.053149,287888.0
2014-07-07,6.4,6.44444,6.35556,6.35556,5.018061,70312.0
2014-07-08,6.4,6.4,6.35556,6.35556,5.018061,29925.0
2014-07-09,6.31111,6.4,6.31111,6.4,5.053149,138600.0
2014-07-10,6.35556,6.4,6.26667,6.31111,4.982965,272475.0
2014-07-14,6.31111,6.4,6.31111,6.4,5.053149,88762.0
2014-07-15,6.44444,6.93333,6.44444,6.75556,5.333882,2143350.0
2014-07-16,6.84444,6.84444,6.62222,6.66667,5.263699,939262.0
2014-07-17,6.66667,6.66667,6.66667,6.66667,5.263699,103838.0
2014-07-18,6.66667,6.75556,6.62222,6.66667,5.263699,250312.0
2014-07-21,6.71111,6.75556,6.62222,6.66667,5.263699,845212.0
2014-07-22,6.71111,6.75556,6.53333,6.57778,5.193516,409275.0
2014-07-23,6.62222,6.71111,6.62222,6.71111,5.298787,92025.0
2014-07-24,6.75556,6.8,6.66667,6.66667,5.263699,200812.0
2014-07-25,6.62222,6.75556,6.62222,6.71111,5.298787,177525.0
2014-07-28,6.62222,6.75556,6.62222,6.71111,5.298787,526612.0
2014-07-29,6.71111,6.84444,6.66667,6.75556,5.333882,611100.0
2014-07-30,6.75556,6.84444,6.57778,6.57778,5.193516,456075.0
2014-07-31,6.62222,6.71111,6.62222,6.66667,5.263699,576675.0
2014-08-01,6.62222,6.62222,6.57778,6.57778,5.193516,317138.0
2014-08-04,6.62222,6.66667,6.62222,6.62222,5.228603,137700.0
2014-08-05,6.62222,6.75556,6.62222,6.66667,5.263699,372488.0
2014-08-06,6.62222,6.62222,6.57778,6.62222,5.228603,144000.0
2014-08-07,6.62222,6.66667,6.62222,6.66667,5.263699,79312.0
2014-08-08,6.75556,6.84444,6.66667,6.84444,5.404058,592425.0
2014-08-13,6.8,6.93333,6.8,6.8,5.36897,1426725.0
2014-08-14,6.8,6.8,6.71111,6.8,5.36897,1455862.0
2014-08-15,6.8,6.84444,6.71111,6.84444,5.404058,726075.0
2014-08-18,6.84444,6.84444,6.71111,6.71111,5.298787,998888.0
2014-08-19,6.75556,6.75556,6.71111,6.75556,5.333882,872888.0
2014-08-20,6.75556,6.8,6.71111,6.75556,5.333882,1750838.0
2014-08-21,6.44444,6.44444,6.4,6.4,5.247334,1290600.0
2014-08-22,6.35556,6.44444,6.35556,6.4,5.247334,1026450.0
2014-08-25,6.35556,6.44444,6.35556,6.4,5.247334,185738.0
2014-08-26,6.4,6.44444,6.4,6.4,5.247334,147825.0
2014-08-27,6.4,6.48889,6.4,6.4,5.247334,335925.0
2014-08-28,6.4,6.44444,6.35556,6.4,5.247334,246262.0
2014-08-29,6.4,6.4,6.35556,6.4,5.247334,155138.0
2014-09-01,6.4,6.44444,6.31111,6.31111,5.174454,876262.0
2014-09-02,6.35556,6.35556,6.26667,6.31111,5.174454,414788.0
2014-09-03,6.26667,6.4,6.26667,6.26667,5.138018,1735312.0
2014-09-04,6.31111,6.35556,6.26667,6.26667,5.138018,1153688.0
2014-09-05,6.31111,6.31111,6.22222,6.22222,5.101573,567112.0
2014-09-08,6.26667,6.26667,6.22222,6.22222,5.101573,711900.0
2014-09-09,6.22222,6.26667,6.17778,6.22222,5.101573,2004975.0
2014-09-10,6.22222,6.26667,6.17778,6.22222,5.101573,647775.0
2014-09-11,6.22222,6.31111,6.22222,6.26667,5.138018,724950.0
2014-09-12,6.26667,6.26667,6.22222,6.26667,5.138018,542700.0
2014-09-15,6.22222,6.26667,6.22222,6.22222,5.101573,1384200.0
2014-09-16,6.26667,6.26667,6.22222,6.22222,5.101573,458325.0
2014-09-17,6.22222,6.26667,6.17778,6.17778,5.065137,360675.0
2014-09-18,6.22222,6.35556,6.22222,6.31111,5.174454,547200.0
2014-09-19,6.31111,6.31111,6.22222,6.22222,5.101573,315788.0
2014-09-22,6.31111,6.35556,6.22222,6.31111,5.174454,694125.0
2014-09-23,6.35556,6.44444,6.31111,6.44444,5.283771,775125.0
2014-09-24,6.53333,6.75556,6.53333,6.57778,5.393095,4488862.0
2014-09-25,6.66667,6.75556,6.62222,6.62222,5.429532,1338300.0
2014-09-26,6.53333,6.57778,6.48889,6.53333,5.356651,666900.0
2014-09-29,6.57778,6.57778,6.44444,6.44444,5.283771,447300.0
2014-09-30,6.4,6.44444,6.4,6.44444,5.283771,364162.0
2014-10-01,6.44444,6.48889,6.44444,6.44444,5.283771,260662.0
2014-10-02,6.4,6.71111,6.4,6.48889,5.320215,863662.0
2014-10-03,6.53333,6.53333,6.44444,6.53333,5.356651,471938.0
2014-10-06,6.48889,6.48889,6.08889,6.13333,5.028693,1407488.0
2014-10-07,6.17778,6.22222,6.08889,6.22222,5.101573,1174950.0
2014-10-08,6.13333,6.31111,6.13333,6.22222,5.101573,606150.0
2014-10-09,6.31111,6.35556,6.26667,6.26667,5.138018,417150.0
2014-10-10,6.22222,6.31111,6.22222,6.26667,5.138018,537188.0
2014-10-13,6.26667,6.26667,6.17778,6.17778,5.065137,1029825.0
2014-10-14,6.17778,6.17778,6.13333,6.13333,5.028693,860062.0
2014-10-15,6.17778,6.22222,6.17778,6.22222,5.101573,333562.0
2014-10-16,6.13333,6.17778,6.08889,6.08889,4.992257,1239300.0
2014-10-17,6.17778,6.17778,6.08889,6.17778,5.065137,329062.0
2014-10-20,6.22222,6.22222,6.17778,6.22222,5.101573,636412.0
2014-10-21,6.22222,6.22222,6.17778,6.17778,5.065137,82238.0
2014-10-22,6.17778,6.26667,6.17778,6.17778,5.065137,202612.0
2014-10-24,6.17778,6.22222,6.08889,6.13333,5.028693,387450.0
2014-10-27,6.22222,6.22222,6.08889,6.13333,5.028693,280350.0
2014-10-28,6.22222,6.31111,6.13333,6.17778,5.065137,696038.0
2014-10-29,6.22,6.31,6.22,6.22,5.099753,53888.0
2014-10-30,6.27,6.31,6.22,6.22,5.099753,453614.0
2014-10-31,6.26667,6.4,6.26667,6.31111,5.174454,661050.0
2014-11-03,6.4,6.4,6.26667,6.31111,5.174454,397800.0
2014-11-04,6.31111,6.31111,6.22222,6.26667,5.138018,274838.0
2014-11-05,6.31111,6.31111,6.22222,6.22222,5.101573,499725.0
2014-11-06,6.22222,6.44444,6.22222,6.35556,5.210898,1045125.0
2014-11-07,6.44444,6.57778,6.44444,6.48889,5.320215,1987762.0
2014-11-10,6.53333,6.53333,6.35556,6.35556,5.210898,1047712.0
2014-11-11,6.4,6.4,6.31111,6.31111,5.174454,487125.0
2014-11-12,6.44444,6.48889,6.31111,6.4,5.247334,1654875.0
2014-11-13,6.4,6.44444,6.35556,6.4,5.247334,624038.0
2014-11-14,6.35556,6.48889,6.35556,6.4,5.247334,657788.0
2014-11-17,6.44444,6.48889,6.4,6.44444,5.283771,891338.0
2014-11-18,6.44444,6.53333,6.44444,6.53333,5.356651,851512.0
2014-11-19,6.53333,6.57778,6.48889,6.53333,5.356651,225562.0
2014-11-20,6.48889,6.53333,6.44444,6.44444,5.283771,627412.0
2014-11-21,6.48889,6.48889,6.44444,6.44444,5.283771,212400.0
2014-11-24,6.48889,6.48889,6.4,6.44444,5.283771,812138.0
2014-11-25,6.44444,6.75556,6.44444,6.66667,5.465976,3338212.0
2014-11-26,6.71111,6.71111,6.53333,6.57778,5.393095,723150.0
2014-11-27,6.53333,6.62222,6.48889,6.57778,5.393095,196650.0
2014-11-28,6.57778,6.62222,6.53333,6.57778,5.393095,203962.0
2014-12-01,6.57778,6.57778,6.53333,6.57778,5.393095,323550.0
2014-12-02,6.57778,6.57778,6.53333,6.53333,5.356651,234788.0
2014-12-03,6.53333,6.53333,6.48889,6.53333,5.356651,300825.0
2014-12-04,6.53333,6.53333,6.48889,6.53333,5.356651,417938.0
2014-12-08,6.53333,6.53333,6.44444,6.44444,5.283771,598950.0
2014-12-09,6.44444,6.44444,6.4,6.4,5.247334,776475.0
2014-12-11,6.4,6.4,6.22222,6.22222,5.101573,1136812.0
2014-12-12,6.22222,6.31111,6.22222,6.22222,5.101573,717300.0
2014-12-15,6.17778,6.17778,5.64444,6.04444,4.955812,1566675.0
2014-12-16,5.95556,6.17778,5.95556,6.17778,5.065137,509175.0
2014-12-17,6.22222,6.22222,6.17778,6.22222,5.101573,226912.0
2014-12-18,6.22222,6.31111,6.22222,6.26667,5.138018,379912.0
2014-12-19,6.31111,6.31111,6.17778,6.26667,5.138018,247725.0
2014-12-22,6.26667,6.31111,6.22222,6.22222,5.101573,329062.0
2014-12-23,6.22222,6.26667,6.22222,6.26667,5.138018,112725.0
2014-12-24,6.26667,6.26667,6.22222,6.26667,5.138018,65588.0
2014-12-25,6.26667,6.26667,6.22222,6.22222,5.101573,482512.0
2014-12-26,6.22222,6.26667,6.22222,6.22222,5.101573,302512.0
2014-12-29,6.22222,6.22222,6.22222,6.22222,5.101573,271800.0
2014-12-30,6.17778,6.22222,6.17778,6.22222,5.101573,49500.0
2015-01-05,6.22222,6.26667,6.22222,6.26667,5.138018,61650.0
2015-01-06,6.22222,6.22222,6.17778,6.22222,5.101573,228375.0
2015-01-07,6.17778,6.35556,6.17778,6.35556,5.210898,142088.0
2015-01-08,6.35556,6.4,6.31111,6.35556,5.210898,175725.0
2015-01-09,6.35556,6.4,6.31111,6.35556,5.210898,254812.0
2015-01-12,6.4,6.4,6.35556,6.35556,5.210898,92250.0
2015-01-13,6.35556,6.4,6.31111,6.35556,5.210898,144788.0
2015-01-14,6.4,6.4,6.31111,6.31111,5.174454,389250.0
2015-01-15,6.31111,6.4,6.31111,6.35556,5.210898,113288.0
2015-01-16,6.4,6.4,6.31111,6.35556,5.210898,72562.0
2015-01-19,6.35556,6.4,6.35556,6.35556,5.210898,123750.0
2015-01-20,6.35556,6.44444,6.35556,6.4,5.247334,121388.0
2015-01-21,6.44444,6.48889,6.4,6.44444,5.283771,144112.0
2015-01-22,6.48889,6.53333,6.4,6.53333,5.356651,360000.0
2015-01-23,6.53333,6.66667,6.53333,6.62222,5.429532,694800.0
2015-01-26,6.66667,6.66667,6.57778,6.66667,5.465976,584550.0
2015-01-27,6.62222,6.71111,6.62222,6.66667,5.465976,661838.0
2015-01-28,6.62222,6.75556,6.62222,6.71111,5.502412,394650.0
2015-01-29,6.75556,6.88889,6.71111,6.8,5.575293,1397588.0
2015-01-30,6.88889,6.93333,6.71111,6.8,5.575293,931050.0
2015-02-02,6.75556,6.75556,6.62222,6.71111,5.502412,463838.0
2015-02-03,6.71111,6.75556,6.66667,6.71111,5.502412,818662.0
2015-02-04,6.66667,6.84444,6.66667,6.8,5.575293,661275.0
2015-02-05,6.84444,6.88889,6.8,6.84444,5.611729,345262.0
2015-02-06,6.93333,6.93333,6.8,6.84444,5.611729,234562.0
2015-02-09,6.8,6.84444,6.8,6.8,5.575293,232088.0
2015-02-10,6.75556,6.8,6.75556,6.75556,5.538857,109462.0
2015-02-11,6.8,6.8,6.75556,6.75556,5.538857,315338.0
2015-02-12,6.8,6.84444,6.8,6.84444,5.611729,128138.0
2015-02-13,6.84444,7.37778,6.84444,7.2,5.903252,1306125.0
2015-02-16,7.28889,7.55556,7.28889,7.28889,5.976132,2006888.0
2015-02-17,7.37778,7.42222,7.06667,7.15556,5.866816,840825.0
2015-02-18,7.15556,7.33333,7.11111,7.24444,5.939688,287325.0
2015-02-19,7.37778,7.37778,7.28889,7.28889,5.976132,305775.0
2015-02-20,7.24444,7.33333,7.2,7.24444,5.939688,318712.0
2015-02-23,7.24444,7.33333,7.24444,7.24444,5.939688,433238.0
2015-02-24,7.33333,7.51111,7.24444,7.51111,6.158329,1168762.0
2015-02-25,7.51111,7.77778,7.46667,7.64444,6.267646,1431225.0
2015-02-26,7.68889,7.68889,7.33333,7.46667,6.121893,920588.0
2015-02-27,7.33333,7.46667,7.28889,7.37778,6.049012,204750.0
2015-03-02,7.73333,7.77778,7.55556,7.6,6.23121,2041762.0
2015-03-03,7.68889,7.73333,7.37778,7.42222,6.085449,1080788.0
2015-03-05,7.42222,7.42222,7.28889,7.33333,6.012568,992700.0
2015-03-06,7.28889,7.42222,7.28889,7.37778,6.049012,337725.0
2015-03-09,7.42222,7.64444,7.42222,7.55556,6.194773,1412550.0
2015-03-10,7.55556,7.55556,7.37778,7.37778,6.049012,170775.0
2015-03-11,7.24444,7.37778,7.24444,7.28889,5.976132,318938.0
2015-03-12,7.28889,7.33333,7.2,7.28889,5.976132,501862.0
2015-03-13,7.28889,7.28889,7.24444,7.28889,5.976132,405788.0
2015-03-16,7.24444,7.24444,6.97778,6.97778,5.721054,1052662.0
2015-03-17,6.97778,7.02222,6.88889,6.93333,5.68461,422888.0
2015-03-18,6.93333,7.02222,6.88889,6.93333,5.68461,555975.0
2015-03-19,7.02222,7.24444,6.97778,6.97778,5.721054,2001038.0
2015-03-20,6.9,6.95,6.65,6.75,5.59038,1219000.0
2015-03-23,6.7,6.9,6.7,6.8,5.631791,270600.0
2015-03-24,6.75,6.8,6.6,6.7,5.54897,428000.0
2015-03-25,6.75,6.75,6.6,6.7,5.54897,62900.0
2015-03-26,6.7,6.7,6.6,6.6,5.466149,128500.0
2015-03-27,6.6,6.65,6.6,6.65,5.50756,119400.0
2015-03-30,6.65,6.65,6.5,6.5,5.383329,202900.0
2015-03-31,6.5,6.6,6.5,6.6,5.466149,69100.0
2015-04-01,6.65,6.7,6.6,6.65,5.50756,223900.0
2015-04-02,6.65,6.7,6.65,6.65,5.50756,279400.0
2015-04-03,6.6,6.65,6.6,6.65,5.50756,184300.0
2015-04-07,6.65,6.75,6.65,6.65,5.50756,166200.0
2015-04-08,6.65,6.7,6.6,6.65,5.50756,51000.0
2015-04-09,6.6,6.7,6.6,6.7,5.54897,53700.0
2015-04-10,6.65,6.7,6.65,6.7,5.54897,44300.0
2015-04-16,6.7,6.75,6.7,6.7,5.54897,101300.0
2015-04-17,6.8,6.85,6.7,6.8,5.631791,143900.0
2015-04-20,6.85,6.85,6.75,6.8,5.631791,37300.0
2015-04-21,6.8,7.2,6.8,7.2,5.963072,443800.0
2015-04-22,7.3,7.3,7.15,7.2,5.963072,164100.0
2015-04-23,7.2,7.2,7.1,7.15,5.921662,174200.0
2015-04-24,7.1,7.15,7.0,7.0,5.797431,193000.0
2015-04-27,6.95,7.15,6.95,7.05,5.838841,53900.0
