Date,Open,High,Low,Close,Adj Close,Volume
2013-05-21,158.0,158.0,158.0,158.0,133.714417,100.0
2013-05-22,158.0,158.0,158.0,158.0,133.714417,0.0
2013-05-23,164.0,165.0,155.0,155.0,131.175537,1100.0
2013-05-27,155.0,157.0,155.0,157.0,132.868134,500.0
2013-05-28,160.0,161.0,160.0,161.0,136.253296,800.0
2013-05-29,160.0,160.0,160.0,160.0,135.407013,500.0
2013-05-30,160.0,160.0,160.0,160.0,135.407013,600.0
2013-05-31,160.0,160.0,160.0,160.0,135.407013,1400.0
2013-06-03,162.0,164.0,162.0,163.0,137.945877,700.0
2013-06-04,163.0,163.0,163.0,163.0,137.945877,0.0
2013-06-05,163.0,163.0,163.0,163.0,137.945877,0.0
2013-06-06,160.0,160.0,160.0,160.0,135.407013,800.0
2013-06-07,160.0,160.0,160.0,160.0,135.407013,200.0
2013-06-10,160.0,160.0,160.0,160.0,135.407013,100.0
2013-06-11,160.0,160.0,160.0,160.0,135.407013,1000.0
2013-06-12,151.5,151.5,151.5,151.5,128.213516,500.0
2013-06-13,151.5,151.5,151.5,151.5,128.213516,0.0
2013-06-14,154.0,154.0,154.0,154.0,130.329254,100.0
2013-06-17,160.0,160.0,160.0,160.0,135.407013,100.0
2013-06-18,160.0,160.0,160.0,160.0,135.407013,0.0
2013-06-19,160.0,160.0,160.0,160.0,135.407013,0.0
2013-06-20,160.0,160.0,160.0,160.0,135.407013,0.0
2013-06-21,160.0,160.0,160.0,160.0,135.407013,0.0
2013-06-24,162.0,162.0,162.0,162.0,137.099594,200.0
2013-06-25,162.0,162.0,162.0,162.0,137.099594,0.0
2013-06-26,160.0,160.0,160.0,160.0,135.407013,100.0
2013-06-27,160.0,160.0,160.0,160.0,135.407013,0.0
2013-06-28,160.0,160.0,160.0,160.0,135.407013,0.0
2013-07-02,160.0,160.0,160.0,160.0,135.407013,1400.0
2013-07-03,160.0,160.0,160.0,160.0,135.407013,0.0
2013-07-04,160.0,160.0,160.0,160.0,135.407013,0.0
2013-07-05,160.0,160.0,160.0,160.0,135.407013,0.0
2013-07-08,161.0,161.0,161.0,161.0,136.253296,300.0
2013-07-09,162.0,162.0,162.0,162.0,137.099594,300.0
2013-07-10,162.0,162.0,162.0,162.0,137.099594,0.0
2013-07-11,162.0,162.0,162.0,162.0,137.099594,0.0
2013-07-12,163.0,163.0,163.0,163.0,137.945877,200.0
2013-07-15,164.0,164.0,164.0,164.0,138.792191,200.0
2013-07-16,160.0,164.5,160.0,164.5,139.215347,200.0
2013-07-17,164.5,164.5,164.5,164.5,139.215347,0.0
2013-07-18,164.5,164.5,164.5,164.5,139.215347,0.0
2013-07-19,164.5,164.5,164.5,164.5,139.215347,0.0
2013-07-23,164.5,164.5,164.5,164.5,139.215347,0.0
2013-07-24,164.5,164.5,164.5,164.5,139.215347,0.0
2013-07-25,164.5,164.5,164.5,164.5,139.215347,0.0
2013-07-26,164.5,164.5,164.5,164.5,139.215347,0.0
2013-07-29,164.5,164.5,164.5,164.5,139.215347,0.0
2013-07-30,164.5,164.5,164.5,164.5,139.215347,0.0
2013-07-31,164.5,164.5,164.5,164.5,139.215347,0.0
2013-08-01,164.5,164.5,164.5,164.5,139.215347,0.0
2013-08-02,164.5,164.5,164.5,164.5,139.215347,0.0
2013-08-05,164.5,164.5,164.5,164.5,139.215347,0.0
2013-08-06,164.5,164.5,164.5,164.5,139.215347,0.0
2013-08-07,165.0,165.0,165.0,165.0,139.638489,100.0
2013-08-08,165.0,165.0,165.0,165.0,139.638489,0.0
2013-08-09,165.0,165.0,165.0,165.0,139.638489,0.0
2013-08-13,165.0,165.0,160.0,160.0,135.407013,200.0
2013-08-14,165.0,165.0,165.0,165.0,139.638489,300.0
2013-08-15,165.0,165.0,165.0,165.0,139.638489,0.0
2013-08-16,165.0,165.0,165.0,165.0,139.638489,0.0
2013-08-19,165.0,165.0,165.0,165.0,139.638489,0.0
2013-08-20,165.0,165.0,165.0,165.0,139.638489,0.0
2013-08-21,165.0,165.0,165.0,165.0,139.638489,0.0
2013-08-22,165.0,165.0,165.0,165.0,139.638489,0.0
2013-08-23,165.0,165.0,165.0,165.0,139.638489,0.0
2013-08-26,165.0,165.0,165.0,165.0,139.638489,0.0
2013-08-27,165.0,165.0,165.0,165.0,139.638489,0.0
2013-08-28,165.0,165.0,165.0,165.0,139.638489,0.0
2013-08-29,165.0,165.0,165.0,165.0,139.638489,0.0
2013-08-30,165.0,165.0,165.0,165.0,139.638489,0.0
2013-09-02,165.0,165.0,165.0,165.0,139.638489,0.0
2013-09-03,165.0,165.0,165.0,165.0,139.638489,0.0
2013-09-04,165.0,165.0,165.0,165.0,139.638489,0.0
2013-09-05,165.0,165.0,165.0,165.0,139.638489,0.0
2013-09-06,165.0,165.0,165.0,165.0,139.638489,0.0
2013-09-09,165.0,165.0,165.0,165.0,139.638489,0.0
2013-09-10,160.5,160.5,160.0,160.0,135.407013,300.0
2013-09-11,162.0,162.0,162.0,162.0,137.099594,100.0
2013-09-12,147.5,161.5,143.0,150.0,126.944069,4400.0
2013-09-13,154.5,154.5,154.5,154.5,130.752396,200.0
2013-09-16,155.0,155.0,155.0,155.0,131.175537,200.0
2013-09-17,159.5,159.5,159.5,159.5,134.983871,100.0
2013-09-18,159.5,159.5,159.5,159.5,134.983871,0.0
2013-09-19,159.5,159.5,159.5,159.5,134.983871,0.0
2013-09-20,159.5,159.5,159.5,159.5,134.983871,0.0
2013-09-23,159.5,159.5,159.5,159.5,134.983871,0.0
2013-09-24,159.5,159.5,159.5,159.5,134.983871,0.0
2013-09-25,159.5,159.5,159.5,159.5,134.983871,0.0
2013-09-26,159.5,159.5,159.5,159.5,134.983871,0.0
2013-09-27,159.5,159.5,159.5,159.5,134.983871,0.0
2013-09-30,160.0,160.0,148.5,148.5,125.674637,200.0
2013-10-01,148.5,148.5,148.5,148.5,125.674637,0.0
2013-10-02,148.5,148.5,148.5,148.5,125.674637,0.0
2013-10-03,148.5,148.5,148.5,148.5,125.674637,0.0
2013-10-04,148.5,148.5,148.5,148.5,125.674637,0.0
2013-10-07,153.0,156.0,153.0,156.0,132.021835,200.0
2013-10-08,156.0,156.0,156.0,156.0,132.021835,0.0
2013-10-09,156.0,156.0,156.0,156.0,132.021835,0.0
2013-10-10,156.0,156.0,156.0,156.0,132.021835,0.0
2013-10-11,156.0,156.0,156.0,156.0,132.021835,0.0
2013-10-14,156.0,156.0,156.0,156.0,132.021835,0.0
2013-10-15,156.0,156.0,156.0,156.0,132.021835,0.0
2013-10-16,156.0,156.0,156.0,156.0,132.021835,0.0
2013-10-17,156.0,156.0,156.0,156.0,132.021835,0.0
2013-10-18,156.0,156.0,156.0,156.0,132.021835,0.0
2013-10-21,156.0,156.0,156.0,156.0,132.021835,0.0
2013-10-22,156.0,156.0,156.0,156.0,132.021835,0.0
2013-10-24,156.0,156.0,156.0,156.0,132.021835,0.0
2013-10-25,156.0,156.0,156.0,156.0,132.021835,0.0
2013-10-28,156.0,156.0,156.0,156.0,132.021835,0.0
2013-10-29,156.0,156.0,156.0,156.0,132.021835,0.0
2013-10-30,156.0,156.0,156.0,156.0,132.021835,0.0
2013-10-31,156.0,156.0,156.0,156.0,132.021835,0.0
2013-11-01,156.0,156.0,156.0,156.0,132.021835,0.0
2013-11-04,156.0,156.0,156.0,156.0,132.021835,0.0
2013-11-05,156.0,156.0,156.0,156.0,132.021835,0.0
2013-11-06,156.0,156.0,156.0,156.0,132.021835,0.0
2013-11-07,156.0,156.0,156.0,156.0,132.021835,0.0
2013-11-08,156.0,156.0,156.0,156.0,132.021835,0.0
2013-11-11,156.0,156.0,156.0,156.0,132.021835,0.0
2013-11-12,156.0,156.0,156.0,156.0,132.021835,0.0
2013-11-13,156.0,156.0,156.0,156.0,132.021835,0.0
2013-11-14,156.0,156.0,156.0,156.0,132.021835,0.0
2013-11-15,156.0,156.0,156.0,156.0,132.021835,0.0
2013-11-18,156.0,156.0,156.0,156.0,132.021835,0.0
2013-11-19,130.5,156.0,130.5,156.0,132.021835,400.0
2013-11-20,156.0,156.0,156.0,156.0,132.021835,0.0
2013-11-21,157.0,157.0,157.0,157.0,132.868134,200.0
2013-11-22,157.0,157.0,157.0,157.0,132.868134,0.0
2013-11-25,157.0,157.0,157.0,157.0,132.868134,0.0
2013-11-26,157.0,157.0,157.0,157.0,132.868134,0.0
2013-11-27,157.0,157.0,157.0,157.0,132.868134,0.0
2013-11-28,157.0,157.0,157.0,157.0,132.868134,0.0
2013-11-29,157.0,157.0,157.0,157.0,132.868134,0.0
2013-12-02,157.0,157.0,157.0,157.0,132.868134,0.0
2013-12-03,157.0,157.0,157.0,157.0,132.868134,0.0
2013-12-04,157.0,157.0,157.0,157.0,132.868134,0.0
2013-12-06,157.0,157.0,150.0,150.0,126.944069,100.0
2013-12-09,150.0,150.0,150.0,150.0,126.944069,0.0
2013-12-11,150.0,150.0,150.0,150.0,126.944069,0.0
2013-12-12,150.0,150.0,150.0,150.0,126.944069,0.0
2013-12-13,150.0,150.0,150.0,150.0,126.944069,0.0
2013-12-16,150.0,150.0,150.0,150.0,126.944069,0.0
2013-12-17,150.0,150.0,150.0,150.0,126.944069,100.0
2013-12-18,150.0,150.0,150.0,150.0,126.944069,0.0
2013-12-19,150.0,150.0,150.0,150.0,126.944069,0.0
2013-12-20,150.0,150.0,150.0,150.0,126.944069,0.0
2013-12-23,150.0,150.0,150.0,150.0,126.944069,0.0
2013-12-24,150.0,150.0,150.0,150.0,126.944069,0.0
2013-12-25,150.0,150.0,150.0,150.0,126.944069,400.0
2013-12-26,150.0,150.0,150.0,150.0,126.944069,0.0
2013-12-27,150.0,150.0,150.0,150.0,126.944069,0.0
2014-01-02,150.0,150.0,150.0,150.0,126.944069,0.0
2014-01-03,150.0,150.0,150.0,150.0,126.944069,0.0
2014-01-06,160.0,160.0,160.0,160.0,135.407013,500.0
2014-01-07,160.0,160.0,160.0,160.0,135.407013,0.0
2014-01-08,160.0,160.0,160.0,160.0,135.407013,0.0
2014-01-09,160.0,160.0,160.0,160.0,135.407013,0.0
2014-01-10,160.0,160.0,160.0,160.0,135.407013,0.0
2014-01-13,160.0,160.0,155.0,155.0,131.175537,600.0
2014-01-14,155.0,155.0,155.0,155.0,131.175537,0.0
2014-01-15,155.0,155.0,155.0,155.0,131.175537,0.0
2014-01-16,155.0,155.0,155.0,155.0,131.175537,0.0
2014-01-17,155.0,155.0,155.0,155.0,131.175537,200.0
2014-01-20,155.0,155.0,155.0,155.0,131.175537,0.0
2014-01-21,155.0,155.0,155.0,155.0,131.175537,0.0
2014-01-22,155.0,155.0,155.0,155.0,131.175537,0.0
2014-01-23,155.0,155.0,155.0,155.0,131.175537,0.0
2014-01-24,155.0,155.0,155.0,155.0,131.175537,0.0
2014-01-27,155.0,155.0,155.0,155.0,131.175537,0.0
2014-01-28,154.5,154.5,154.5,154.5,130.752396,200.0
2014-01-29,155.0,156.0,155.0,156.0,132.021835,1000.0
2014-01-30,156.0,156.0,156.0,156.0,132.021835,0.0
2014-01-31,156.0,156.0,156.0,156.0,132.021835,0.0
2014-02-03,156.0,156.0,156.0,156.0,132.021835,0.0
2014-02-04,200.0,200.0,160.0,160.0,135.407013,2000.0
2014-02-05,170.0,173.0,170.0,173.0,146.408844,1700.0
2014-02-06,175.0,190.0,175.0,186.0,157.410645,3100.0
2014-02-07,194.0,194.0,187.0,187.0,158.256943,1500.0
2014-02-10,177.5,192.0,177.5,188.0,159.103226,1800.0
2014-02-11,189.0,192.0,189.0,192.0,162.488419,300.0
2014-02-12,190.0,192.0,190.0,190.5,161.218964,1500.0
2014-02-13,189.0,189.0,189.0,189.0,159.949524,300.0
2014-02-17,189.0,189.0,189.0,189.0,159.949524,0.0
2014-02-18,188.5,188.5,188.5,188.5,159.526382,100.0
2014-02-19,194.0,194.0,190.0,190.0,160.795837,300.0
2014-02-20,190.0,190.0,190.0,190.0,160.795837,0.0
2014-02-21,192.0,192.0,192.0,192.0,162.488419,200.0
2014-02-24,190.0,190.0,190.0,190.0,160.795837,100.0
2014-02-25,194.0,202.0,194.0,202.0,170.951355,1400.0
2014-02-26,202.0,202.0,202.0,202.0,170.951355,0.0
2014-02-27,199.0,199.0,199.0,199.0,168.41246,100.0
2014-02-28,190.0,192.0,190.0,192.0,162.488419,200.0
2014-03-03,192.0,192.0,192.0,192.0,162.488419,0.0
2014-03-04,192.0,192.0,192.0,192.0,162.488419,0.0
2014-03-05,192.0,192.0,192.0,192.0,162.488419,0.0
2014-03-06,192.0,192.0,192.0,192.0,162.488419,0.0
2014-03-07,181.0,198.5,181.0,198.5,167.989319,300.0
2014-03-10,198.5,198.5,198.5,198.5,167.989319,0.0
2014-03-11,195.5,195.5,195.0,195.0,165.027298,300.0
2014-03-12,195.0,195.0,195.0,195.0,165.027298,0.0
2014-03-13,194.0,194.0,192.0,192.0,162.488419,1100.0
2014-03-14,199.0,200.0,199.0,199.0,168.41246,300.0
2014-03-17,196.0,196.0,194.0,194.0,164.181015,700.0
2014-03-18,192.0,193.0,191.0,191.0,161.64212,1600.0
2014-03-19,192.5,192.5,192.5,192.5,162.91156,200.0
2014-03-20,195.5,195.5,192.0,192.0,162.488419,200.0
2014-03-21,192.0,192.0,192.0,192.0,162.488419,0.0
2014-03-24,194.5,195.0,194.5,195.0,165.027298,400.0
2014-03-25,195.0,198.5,195.0,198.5,167.989319,2200.0
2014-03-26,180.0,180.0,180.0,180.0,163.008514,100.0
2014-03-27,170.5,185.0,170.5,177.0,160.291702,1400.0
2014-03-28,177.0,177.0,177.0,177.0,160.291702,0.0
2014-03-31,177.0,177.0,176.0,176.0,159.386108,600.0
2014-04-01,177.0,177.0,177.0,177.0,160.291702,300.0
2014-04-02,177.0,177.0,177.0,177.0,160.291702,0.0
2014-04-03,172.0,185.0,172.0,180.0,163.008514,300.0
2014-04-04,180.0,180.0,180.0,180.0,163.008514,0.0
2014-04-08,180.0,180.0,180.0,180.0,163.008514,0.0
2014-04-09,175.5,178.0,175.5,178.0,161.197311,400.0
2014-04-10,178.0,178.0,178.0,178.0,161.197311,0.0
2014-04-11,183.0,183.0,183.0,183.0,165.725311,100.0
2014-04-16,183.0,183.0,183.0,183.0,165.725311,0.0
2014-04-17,183.0,183.0,183.0,183.0,165.725311,200.0
2014-04-18,183.0,183.0,183.0,183.0,165.725311,0.0
2014-04-21,183.0,183.0,183.0,183.0,165.725311,0.0
2014-04-22,183.0,183.0,183.0,183.0,165.725311,0.0
2014-04-23,183.0,183.0,183.0,183.0,165.725311,0.0
2014-04-24,183.0,183.0,183.0,183.0,165.725311,0.0
2014-04-25,183.0,183.0,183.0,183.0,165.725311,0.0
2014-04-28,183.0,183.0,183.0,183.0,165.725311,0.0
2014-04-29,185.0,185.0,185.0,185.0,167.536514,300.0
2014-04-30,185.0,185.0,185.0,185.0,167.536514,0.0
2014-05-02,185.0,185.0,185.0,185.0,167.536514,500.0
2014-05-06,185.0,185.0,185.0,185.0,167.536514,0.0
2014-05-07,185.0,185.0,185.0,185.0,167.536514,0.0
2014-05-08,185.0,185.0,185.0,185.0,167.536514,0.0
2014-05-09,185.0,185.0,185.0,185.0,167.536514,0.0
2014-05-12,185.0,185.0,185.0,185.0,167.536514,0.0
2014-05-14,185.0,185.0,185.0,185.0,167.536514,0.0
2014-05-15,185.0,185.0,185.0,185.0,167.536514,0.0
2014-05-16,185.0,185.0,185.0,185.0,167.536514,0.0
2014-05-19,185.0,185.0,185.0,185.0,167.536514,0.0
2014-05-20,185.0,185.0,185.0,185.0,167.536514,0.0
2014-05-21,187.0,189.0,187.0,189.0,171.158936,900.0
2014-05-22,185.0,185.0,185.0,185.0,167.536514,500.0
2014-05-23,184.0,184.0,184.0,184.0,166.63092,100.0
2014-05-26,184.0,184.0,184.0,184.0,166.63092,0.0
2014-05-27,184.0,184.0,184.0,184.0,166.63092,0.0
2014-05-28,195.0,195.0,195.0,195.0,176.592545,100.0
2014-05-29,,,,,,
2014-05-30,,,,,,
2014-06-02,,,,,,
2014-06-03,,,,,,
2014-06-04,,,,,,
2014-06-05,,,,,,
2014-06-06,,,,,,
2014-06-09,,,,,,
2014-06-10,,,,,,
2014-06-11,,,,,,
2014-06-12,,,,,,
2014-06-13,,,,,,
2014-06-16,,,,,,
2014-06-17,,,,,,
2014-06-18,,,,,,
2014-06-19,,,,,,
2014-06-20,,,,,,
2014-06-23,,,,,,
2014-06-24,,,,,,
2014-06-25,,,,,,
2014-06-26,,,,,,
2014-06-27,,,,,,
2014-06-30,,,,,,
2014-07-02,,,,,,
2014-07-03,,,,,,
2014-07-04,,,,,,
2014-07-07,,,,,,
2014-07-08,,,,,,
2014-07-09,,,,,,
2014-07-10,,,,,,
2014-07-14,,,,,,
2014-07-15,,,,,,
2014-07-16,,,,,,
2014-07-17,,,,,,
2014-07-18,,,,,,
2014-07-21,,,,,,
2014-07-22,,,,,,
2014-07-23,,,,,,
2014-07-24,,,,,,
2014-07-25,,,,,,
2014-07-28,,,,,,
2014-07-29,,,,,,
2014-07-30,,,,,,
2014-07-31,,,,,,
2014-08-01,,,,,,
2014-08-04,,,,,,
2014-08-05,,,,,,
2014-08-06,,,,,,
2014-08-07,,,,,,
2014-08-08,,,,,,
2014-08-13,,,,,,
2014-08-14,,,,,,
2014-08-15,,,,,,
2014-08-18,,,,,,
2014-08-19,,,,,,
2014-08-20,,,,,,
2014-08-21,,,,,,
2014-08-22,,,,,,
2014-08-25,,,,,,
2014-08-26,,,,,,
2014-08-27,,,,,,
2014-08-28,,,,,,
2014-08-29,,,,,,
2014-09-01,,,,,,
2014-09-02,,,,,,
2014-09-03,,,,,,
2014-09-04,,,,,,
2014-09-05,,,,,,
2014-09-08,,,,,,
2014-09-09,,,,,,
2014-09-10,,,,,,
2014-09-11,,,,,,
2014-09-12,,,,,,
2014-09-15,,,,,,
2014-09-16,,,,,,
2014-09-17,,,,,,
2014-09-18,,,,,,
2014-09-19,,,,,,
2014-09-22,,,,,,
2014-09-23,,,,,,
2014-09-24,,,,,,
2014-09-25,,,,,,
2014-09-26,,,,,,
2014-09-29,,,,,,
2014-09-30,,,,,,
2014-10-01,,,,,,
2014-10-02,,,,,,
2014-10-03,,,,,,
2014-10-06,,,,,,
2014-10-07,,,,,,
2014-10-08,,,,,,
2014-10-09,,,,,,
2014-10-10,,,,,,
2014-10-13,,,,,,
2014-10-14,,,,,,
2014-10-15,,,,,,
2014-10-16,,,,,,
2014-10-17,,,,,,
2014-10-20,,,,,,
2014-10-21,,,,,,
2014-10-22,,,,,,
2014-10-24,,,,,,
2014-10-27,,,,,,
2014-10-28,,,,,,
2014-10-29,,,,,,
2014-10-30,,,,,,
2014-10-31,,,,,,
2014-11-03,,,,,,
2014-11-04,,,,,,
2014-11-05,,,,,,
2014-11-06,,,,,,
2014-11-07,,,,,,
2014-11-10,,,,,,
2014-11-11,,,,,,
2014-11-12,,,,,,
2014-11-13,,,,,,
2014-11-14,,,,,,
2014-11-17,,,,,,
2014-11-18,,,,,,
2014-11-19,,,,,,
2014-11-20,,,,,,
2014-11-21,,,,,,
2014-11-24,,,,,,
2014-11-25,,,,,,
2014-11-26,,,,,,
2014-11-27,,,,,,
2014-11-28,,,,,,
2014-12-01,,,,,,
2014-12-02,,,,,,
2014-12-03,,,,,,
2014-12-04,,,,,,
2014-12-08,,,,,,
2014-12-09,,,,,,
2014-12-11,,,,,,
2014-12-12,,,,,,
2014-12-15,,,,,,
2014-12-16,,,,,,
2014-12-17,,,,,,
2014-12-18,,,,,,
2014-12-19,,,,,,
2014-12-22,,,,,,
2014-12-23,,,,,,
2014-12-24,,,,,,
2014-12-25,,,,,,
2014-12-26,,,,,,
2014-12-29,,,,,,
2014-12-30,,,,,,
2015-01-05,,,,,,
2015-01-06,,,,,,
2015-01-07,,,,,,
2015-01-08,,,,,,
2015-01-09,,,,,,
2015-01-12,,,,,,
2015-01-13,,,,,,
2015-01-14,,,,,,
2015-01-15,,,,,,
2015-01-16,,,,,,
2015-01-19,,,,,,
2015-01-20,,,,,,
2015-01-21,,,,,,
2015-01-22,,,,,,
2015-01-23,,,,,,
2015-01-26,,,,,,
2015-01-27,,,,,,
2015-01-28,,,,,,
2015-01-29,,,,,,
2015-01-30,,,,,,
2015-02-02,,,,,,
2015-02-03,,,,,,
2015-02-04,,,,,,
2015-02-05,,,,,,
2015-02-06,,,,,,
2015-02-09,,,,,,
2015-02-10,,,,,,
2015-02-11,,,,,,
2015-02-12,,,,,,
2015-02-13,,,,,,
2015-02-16,,,,,,
2015-02-17,,,,,,
2015-02-18,,,,,,
2015-02-19,,,,,,
2015-02-20,,,,,,
2015-02-23,,,,,,
2015-02-24,,,,,,
2015-02-25,,,,,,
2015-02-26,,,,,,
2015-02-27,,,,,,
2015-03-02,224.0,224.0,224.0,224.0,202.855026,0.0
2015-03-03,224.0,224.0,224.0,224.0,202.855026,0.0
2015-03-05,224.0,224.0,224.0,224.0,202.855026,0.0
2015-03-06,224.0,224.0,224.0,224.0,202.855026,0.0
2015-03-09,224.0,224.0,224.0,224.0,202.855026,0.0
2015-03-10,224.0,224.0,224.0,224.0,202.855026,0.0
2015-03-11,224.0,224.0,224.0,224.0,202.855026,0.0
2015-03-12,224.0,224.0,224.0,224.0,202.855026,0.0
2015-03-13,224.0,224.0,224.0,224.0,202.855026,0.0
2015-03-16,224.0,224.0,224.0,224.0,202.855026,0.0
2015-03-17,224.0,224.0,224.0,224.0,202.855026,0.0
2015-03-18,208.0,208.0,208.0,208.0,188.365387,100.0
2015-03-19,225.0,225.0,225.0,225.0,203.760635,100.0
2015-03-20,208.0,210.0,208.0,210.0,190.176605,500.0
2015-03-23,210.0,210.0,210.0,210.0,190.176605,0.0
2015-03-24,220.0,220.0,210.0,210.0,190.176605,200.0
2015-03-25,200.0,200.0,200.0,200.0,188.760895,100.0
2015-03-26,200.0,200.0,200.0,200.0,188.760895,0.0
2015-03-27,200.0,200.0,200.0,200.0,188.760895,0.0
2015-03-30,197.5,200.0,197.5,200.0,188.760895,400.0
2015-03-31,200.0,200.0,200.0,200.0,188.760895,0.0
2015-04-01,200.0,200.0,200.0,200.0,188.760895,0.0
2015-04-02,200.0,200.0,200.0,200.0,188.760895,200.0
2015-04-03,200.0,200.0,200.0,200.0,188.760895,0.0
2015-04-07,200.0,200.0,200.0,200.0,188.760895,0.0
2015-04-08,200.0,200.0,200.0,200.0,188.760895,0.0
2015-04-09,200.0,200.0,200.0,200.0,188.760895,0.0
2015-04-10,200.0,200.0,200.0,200.0,188.760895,0.0
2015-04-16,200.0,200.0,200.0,200.0,188.760895,0.0
2015-04-17,200.0,200.0,200.0,200.0,188.760895,0.0
2015-04-20,200.0,200.0,200.0,200.0,188.760895,0.0
2015-04-21,200.0,200.0,200.0,200.0,188.760895,0.0
2015-04-22,200.0,200.0,200.0,200.0,188.760895,0.0
2015-04-23,200.0,200.0,200.0,200.0,188.760895,0.0
2015-04-24,200.0,200.0,200.0,200.0,188.760895,0.0
2015-04-27,200.0,200.0,200.0,200.0,188.760895,0.0
2015-04-28,184.0,195.0,182.0,195.0,184.04187,300.0
2015-04-29,195.0,195.0,195.0,195.0,184.04187,0.0
2015-04-30,195.0,195.0,195.0,195.0,184.04187,0.0
2015-05-04,195.0,195.0,195.0,195.0,184.04187,0.0
2015-05-06,195.0,195.0,195.0,195.0,184.04187,0.0
2015-05-07,195.0,195.0,195.0,195.0,184.04187,0.0
2015-05-08,195.0,195.0,195.0,195.0,184.04187,0.0
2015-05-11,195.0,195.0,195.0,195.0,184.04187,0.0
2015-05-12,195.0,195.0,195.0,195.0,184.04187,0.0
2015-05-13,195.0,195.0,195.0,195.0,184.04187,0.0
2015-05-14,195.0,195.0,195.0,195.0,184.04187,0.0
2015-05-15,195.0,195.0,195.0,195.0,184.04187,0.0
2015-05-18,195.0,195.0,192.0,192.0,181.210464,900.0
2015-05-19,192.0,192.0,192.0,192.0,181.210464,0.0
2015-05-20,192.0,192.0,192.0,192.0,181.210464,0.0
2015-05-21,192.0,192.0,192.0,192.0,181.210464,0.0
2015-05-22,192.0,192.0,192.0,192.0,181.210464,0.0
2015-05-25,192.0,192.0,192.0,192.0,181.210464,0.0
2015-05-26,192.0,192.0,192.0,192.0,181.210464,0.0
2015-05-27,192.0,192.0,192.0,192.0,181.210464,0.0
2015-05-28,190.5,190.5,190.0,190.5,179.794754,3300.0
2015-05-29,190.0,190.0,185.0,185.0,174.603821,1500.0
2015-06-02,185.0,185.0,175.0,181.0,170.828613,7100.0
2015-06-03,185.0,185.0,185.0,185.0,174.603821,300.0
2015-06-04,181.0,181.0,177.0,177.0,167.053391,600.0
2015-06-05,178.0,181.0,170.0,181.0,170.828613,7700.0
2015-06-08,181.0,181.0,181.0,181.0,170.828613,100.0
2015-06-09,179.0,179.0,179.0,179.0,168.940994,100.0
2015-06-10,179.0,179.0,179.0,179.0,168.940994,0.0
2015-06-11,179.0,179.0,179.0,179.0,168.940994,0.0
2015-06-12,179.0,179.0,179.0,179.0,168.940994,0.0
2015-06-15,179.0,179.0,179.0,179.0,168.940994,0.0
2015-06-16,179.0,179.0,179.0,179.0,168.940994,0.0
2015-06-17,179.0,179.0,179.0,179.0,168.940994,0.0
2015-06-18,179.0,179.0,179.0,179.0,168.940994,0.0
2015-06-19,179.0,179.0,179.0,179.0,168.940994,0.0
2015-06-22,179.0,179.0,179.0,179.0,168.940994,0.0
2015-06-23,179.0,179.0,179.0,179.0,168.940994,0.0
2015-06-24,179.0,179.0,179.0,179.0,168.940994,0.0
2015-06-25,179.0,179.0,179.0,179.0,168.940994,0.0
2015-06-26,179.0,179.0,179.0,179.0,168.940994,0.0
2015-06-29,179.0,179.0,179.0,179.0,168.940994,0.0
2015-06-30,179.0,179.0,179.0,179.0,168.940994,0.0
2015-07-02,179.0,180.0,179.0,180.0,169.884796,800.0
2015-07-03,180.0,180.0,180.0,180.0,169.884796,0.0
2015-07-06,180.0,180.0,180.0,180.0,169.884796,0.0
2015-07-07,180.0,180.0,180.0,180.0,169.884796,0.0
2015-07-08,182.0,182.0,175.0,175.0,165.165787,700.0
2015-07-09,175.0,175.0,175.0,175.0,165.165787,0.0
2015-07-10,186.0,186.0,180.0,180.0,169.884796,600.0
2015-07-13,180.0,180.0,180.0,180.0,169.884796,100.0
2015-07-14,178.0,178.0,178.0,178.0,167.997192,500.0
2015-07-15,178.0,178.0,178.0,178.0,167.997192,0.0
2015-07-16,178.0,178.0,178.0,178.0,167.997192,0.0
2015-07-17,180.0,180.0,180.0,180.0,169.884796,200.0
2015-07-20,180.0,180.0,180.0,180.0,169.884796,0.0
2015-07-21,180.0,180.0,180.0,180.0,169.884796,0.0
2015-07-22,180.0,180.0,180.0,180.0,169.884796,0.0
2015-07-23,180.0,180.0,180.0,180.0,169.884796,0.0
2015-07-24,180.0,180.0,180.0,180.0,169.884796,0.0
2015-07-27,180.0,180.0,180.0,180.0,169.884796,0.0
2015-07-28,180.0,180.0,180.0,180.0,169.884796,200.0
2015-07-29,180.0,180.0,180.0,180.0,169.884796,200.0
2015-07-31,180.0,180.0,180.0,180.0,169.884796,0.0
2015-08-03,180.0,180.0,180.0,180.0,169.884796,0.0
2015-08-04,180.0,180.0,180.0,180.0,169.884796,0.0
2015-08-05,180.0,180.0,180.0,180.0,169.884796,0.0
2015-08-06,180.0,180.0,180.0,180.0,169.884796,0.0
2015-08-07,180.0,180.0,180.0,180.0,169.884796,0.0
2015-08-10,180.0,180.0,180.0,180.0,169.884796,0.0
2015-08-11,233.0,233.0,167.0,180.0,169.884796,600.0
2015-08-13,180.0,180.0,180.0,180.0,169.884796,0.0
2015-08-14,180.0,180.0,180.0,180.0,169.884796,0.0
2015-08-17,180.0,180.0,180.0,180.0,169.884796,0.0
