Date,Open,High,Low,Close,Adj Close,Volume
2013-10-31,4.75,4.9,4.75,4.875,1.802917,79000.0
2013-11-01,4.875,4.875,4.8,4.875,1.802917,57000.0
2013-11-04,4.8,4.8,4.725,4.725,1.747442,121000.0
2013-11-05,4.725,4.85,4.725,4.85,1.793671,63000.0
2013-11-06,4.8,4.875,4.8,4.875,1.802917,182000.0
2013-11-07,4.875,4.875,4.875,4.875,1.802917,0.0
2013-11-08,4.8,4.85,4.775,4.775,1.765934,110000.0
2013-11-11,4.75,4.825,4.75,4.825,1.784425,37000.0
2013-11-12,4.825,4.9,4.825,4.875,1.802917,108000.0
2013-11-13,5.2,5.65,5.2,5.525,2.043306,5069000.0
2013-11-14,5.575,5.575,5.45,5.5,2.03406,1653000.0
2013-11-15,5.45,5.5,5.45,5.5,2.03406,371000.0
2013-11-18,5.475,5.575,5.475,5.575,2.061797,635000.0
2013-11-19,5.6,5.6,5.525,5.525,2.043306,620000.0
2013-11-20,5.575,5.575,5.5,5.5,2.03406,118000.0
2013-11-21,5.475,5.475,5.35,5.35,1.978585,473000.0
2013-11-22,5.5,5.5,5.325,5.4,1.997077,248000.0
2013-11-25,5.3,5.325,5.2,5.2,1.923111,1061000.0
2013-11-26,5.2,5.225,5.175,5.225,1.932357,147000.0
2013-11-27,5.175,5.275,5.175,5.225,1.932357,32000.0
2013-11-28,5.275,5.3,5.225,5.25,1.941603,39000.0
2013-11-29,5.275,5.3,5.275,5.3,1.960094,6000.0
2013-12-02,5.3,5.3,5.275,5.275,1.950848,84000.0
2013-12-03,5.33,5.35,4.6,5.25,1.941603,238000.0
2013-12-04,5.325,5.35,5.25,5.25,1.941603,90000.0
2013-12-06,5.25,5.25,5.225,5.25,1.941603,54000.0
2013-12-09,5.25,5.25,5.2,5.25,1.941603,76000.0
2013-12-11,5.25,5.25,5.225,5.225,1.932357,26000.0
2013-12-12,5.225,5.225,5.2,5.2,1.923111,63000.0
2013-12-13,5.225,5.25,5.175,5.2,1.923111,76000.0
2013-12-16,5.2,5.25,5.2,5.2,1.923111,65000.0
2013-12-17,5.225,5.25,5.2,5.2,1.923111,73000.0
2013-12-18,5.225,5.25,5.2,5.2,1.923111,47000.0
2013-12-19,5.225,5.225,5.225,5.225,1.932357,10000.0
2013-12-20,5.225,5.275,5.225,5.275,1.950848,59000.0
2013-12-23,5.25,5.25,5.2,5.2,1.923111,55000.0
2013-12-24,5.2,5.2,5.125,5.15,1.90462,268000.0
2013-12-25,5.2,5.25,5.2,5.2,1.923111,54000.0
2013-12-26,5.25,5.25,5.175,5.2,1.923111,303000.0
2013-12-27,5.175,5.175,5.125,5.175,1.913866,44000.0
2014-01-02,5.175,5.2,4.95,5.0,1.849145,230000.0
2014-01-03,4.925,4.95,4.9,4.9,1.812163,346000.0
2014-01-06,4.8,4.9,4.8,4.8,1.77518,332000.0
2014-01-07,4.85,4.85,4.775,4.825,1.784425,455000.0
2014-01-08,4.9,4.9,4.8,4.8,1.77518,221000.0
2014-01-09,4.8,4.85,4.775,4.85,1.793671,791000.0
2014-01-10,4.825,4.925,4.8,4.925,1.821408,110000.0
2014-01-13,4.9,4.95,4.85,4.9,1.812163,29000.0
2014-01-14,4.9,4.95,4.9,4.925,1.821408,46000.0
2014-01-15,4.95,4.975,4.9,4.9,1.812163,59000.0
2014-01-16,4.925,5.1,4.925,5.0,1.849145,19000.0
2014-01-17,5.05,5.05,4.975,5.05,1.867637,58000.0
2014-01-20,5.05,5.05,5.05,5.05,1.867637,0.0
2014-01-21,5.15,5.15,5.1,5.15,1.90462,25000.0
2014-01-22,5.125,5.125,5.1,5.1,1.886128,85000.0
2014-01-23,5.1,5.1,5.025,5.075,1.876883,143000.0
2014-01-24,5.075,5.075,5.075,5.075,1.876883,0.0
2014-01-27,5.05,5.1,5.05,5.05,1.867637,55000.0
2014-01-28,5.025,5.05,5.0,5.0,1.849145,32000.0
2014-01-29,5.05,5.05,5.0,5.0,1.849145,25000.0
2014-01-30,5.025,5.025,5.0,5.0,1.849145,12000.0
2014-01-31,5.05,5.1,5.0,5.1,1.886128,15000.0
2014-02-03,5.15,5.175,5.1,5.175,1.913866,55000.0
2014-02-04,5.15,5.2,5.15,5.15,1.90462,103000.0
2014-02-05,5.15,5.15,5.15,5.15,1.90462,25000.0
2014-02-06,5.2,5.2,5.05,5.2,1.923111,24000.0
2014-02-07,5.2,5.2,5.1,5.1,1.886128,347000.0
2014-02-10,5.125,5.175,5.125,5.15,1.90462,40000.0
2014-02-11,5.15,5.25,5.15,5.25,1.941603,12000.0
2014-02-12,5.225,5.25,5.175,5.25,1.941603,111000.0
2014-02-13,5.25,5.275,5.25,5.275,1.950848,10000.0
2014-02-17,5.275,5.325,5.275,5.325,1.96934,170000.0
2014-02-18,5.3,5.325,5.25,5.275,1.950848,239000.0
2014-02-19,5.325,5.35,5.275,5.275,1.950848,227000.0
2014-02-20,5.275,5.275,5.275,5.275,1.950848,65000.0
2014-02-21,5.3,5.35,5.3,5.325,1.96934,189000.0
2014-02-24,5.325,5.425,5.325,5.375,1.987831,215000.0
2014-02-25,5.4,5.4,5.375,5.375,1.987831,160000.0
2014-02-26,5.35,5.375,5.3,5.3,1.960094,409000.0
2014-02-27,5.35,5.375,5.275,5.35,1.978585,160000.0
2014-02-28,5.375,5.4,5.275,5.275,1.950848,432000.0
2014-03-03,5.3,5.3,5.05,5.1,1.886128,2915000.0
2014-03-04,5.1,5.15,5.075,5.1,1.886128,702000.0
2014-03-05,5.1,5.125,5.075,5.125,1.895374,852000.0
2014-03-06,5.175,5.2,5.15,5.175,1.913866,146000.0
2014-03-07,5.2,5.225,5.175,5.225,1.932357,440000.0
2014-03-10,5.225,5.225,5.175,5.225,1.932357,271000.0
2014-03-11,5.2,5.225,5.175,5.225,1.932357,771000.0
2014-03-12,5.175,5.2,5.175,5.2,1.923111,45000.0
2014-03-13,5.2,5.25,5.2,5.225,1.932357,81000.0
2014-03-14,5.25,5.25,5.25,5.25,1.941603,360000.0
2014-03-17,5.25,5.375,5.25,5.375,1.987831,379000.0
2014-03-18,5.375,5.4,5.325,5.35,1.978585,286000.0
2014-03-19,5.35,5.4,5.325,5.375,1.987831,600000.0
2014-03-20,5.325,5.4,5.325,5.4,1.997077,661000.0
2014-03-21,5.45,5.45,5.3,5.4,1.997077,584000.0
2014-03-24,5.375,5.375,5.325,5.375,1.987831,120000.0
2014-03-25,5.375,5.375,5.325,5.35,1.978585,165000.0
2014-03-26,5.35,5.35,5.325,5.35,1.978585,103000.0
2014-03-27,5.35,5.35,5.325,5.325,1.96934,72000.0
2014-03-28,5.325,5.325,5.275,5.325,1.96934,518000.0
2014-03-31,5.325,5.325,5.3,5.3,1.960094,101000.0
2014-04-01,5.325,5.325,5.3,5.3,1.960094,221000.0
2014-04-02,5.325,5.425,5.325,5.325,1.96934,172000.0
2014-04-03,5.35,5.45,5.35,5.425,2.006323,426000.0
2014-04-04,5.425,5.425,5.35,5.4,1.997077,136000.0
2014-04-08,5.4,5.4,5.325,5.325,1.96934,307000.0
2014-04-09,5.35,5.35,5.325,5.325,1.96934,180000.0
2014-04-10,5.325,5.375,5.325,5.35,1.978585,36000.0
2014-04-11,5.35,5.4,5.35,5.4,1.997077,288000.0
2014-04-16,5.4,5.425,5.375,5.4,1.997077,361000.0
2014-04-17,5.425,5.45,5.4,5.4,1.997077,835000.0
2014-04-18,5.4,5.425,5.4,5.425,2.006323,258000.0
2014-04-21,5.4,5.425,5.4,5.4,1.997077,370000.0
2014-04-22,5.425,5.425,5.375,5.4,1.997077,935000.0
2014-04-23,5.4,5.425,5.375,5.425,2.006323,377000.0
2014-04-24,5.425,5.425,5.375,5.375,1.987831,853000.0
2014-04-25,5.375,5.375,5.375,5.375,1.987831,110000.0
2014-04-28,5.38,5.375,5.35,5.375,1.987831,10000.0
2014-04-29,5.38,5.375,5.35,5.375,1.987831,25001000.0
2014-04-30,5.375,5.425,5.375,5.425,2.006323,965000.0
2014-05-02,5.425,5.45,5.425,5.425,2.006323,591000.0
2014-05-06,5.425,5.475,5.425,5.45,2.015568,2237000.0
2014-05-07,5.0,5.0,4.975,4.975,1.977801,1021000.0
2014-05-08,4.975,4.975,4.8,4.85,1.928108,487000.0
2014-05-09,4.85,4.875,4.825,4.825,1.918169,87000.0
2014-05-12,4.825,4.85,4.8,4.8,1.908231,319000.0
2014-05-14,4.8,4.825,4.775,4.8,1.908231,434000.0
2014-05-15,4.8,4.8,4.75,4.775,1.898292,276000.0
2014-05-16,4.75,4.75,4.625,4.675,1.858537,728000.0
2014-05-19,4.675,4.725,4.675,4.7,1.868476,154000.0
2014-05-20,4.7,4.75,4.7,4.7,1.868476,335000.0
2014-05-21,4.7,4.725,4.7,4.725,1.878414,178000.0
2014-05-22,4.75,4.825,4.75,4.775,1.898292,291000.0
2014-05-23,4.7,4.775,4.675,4.75,1.888353,295000.0
2014-05-26,4.775,4.775,4.725,4.75,1.888353,76000.0
2014-05-27,4.75,4.775,4.725,4.775,1.898292,246000.0
2014-05-28,4.775,4.825,4.775,4.8,1.908231,158000.0
2014-05-29,4.825,4.825,4.8,4.8,1.908231,199000.0
2014-05-30,4.8,4.85,4.8,4.85,1.928108,266000.0
2014-06-02,4.85,4.875,4.85,4.85,1.928108,233000.0
2014-06-03,4.875,4.875,4.825,4.875,1.938047,171000.0
2014-06-04,4.85,4.9,4.85,4.875,1.938047,258000.0
2014-06-05,4.85,4.9,4.85,4.9,1.947985,65000.0
2014-06-06,4.875,4.925,4.875,4.9,1.947985,236000.0
2014-06-09,4.9,4.9,4.85,4.875,1.938047,371000.0
2014-06-10,4.875,4.9,4.875,4.875,1.938047,202000.0
2014-06-11,4.875,4.9,4.875,4.875,1.938047,183000.0
2014-06-12,4.875,4.9,4.85,4.875,1.938047,133000.0
2014-06-13,4.875,4.875,4.85,4.85,1.928108,260000.0
2014-06-16,4.85,4.9,4.85,4.875,1.938047,100000.0
2014-06-17,4.875,4.9,4.875,4.875,1.938047,98000.0
2014-06-18,4.9,5.0,4.9,4.95,1.967863,718000.0
2014-06-19,5.0,5.025,4.975,5.0,1.98774,175000.0
2014-06-20,4.975,5.0,4.975,5.0,1.98774,331000.0
2014-06-23,5.05,5.05,5.0,5.0,1.98774,279000.0
2014-06-24,5.05,5.05,4.975,4.975,1.977801,129000.0
2014-06-25,4.975,5.025,4.975,5.025,1.997679,585000.0
2014-06-26,5.025,5.025,4.95,4.975,1.977801,524000.0
2014-06-27,4.95,5.0,4.925,5.0,1.98774,403000.0
2014-06-30,5.025,5.025,4.95,4.975,1.977801,304000.0
2014-07-02,4.975,5.0,4.95,4.95,1.967863,454000.0
2014-07-03,4.975,4.975,4.925,4.975,1.977801,212000.0
2014-07-04,4.975,4.975,4.95,4.975,1.977801,284000.0
2014-07-07,5.0,5.0,4.95,4.975,1.977801,150000.0
2014-07-08,4.95,5.0,4.925,4.95,1.967863,225000.0
2014-07-09,5.0,5.0,4.95,4.95,1.967863,92000.0
2014-07-10,5.0,5.0,4.9,4.925,1.957924,359000.0
2014-07-14,4.925,5.0,4.875,4.95,1.967863,264000.0
2014-07-15,5.0,5.0,4.975,4.975,1.977801,196000.0
2014-07-16,5.0,5.0,4.975,4.975,1.977801,511000.0
2014-07-17,5.0,5.0,4.975,4.975,1.977801,72000.0
2014-07-18,4.975,5.0,4.95,4.975,1.977801,312000.0
2014-07-21,5.0,5.0,4.9,4.975,1.977801,236000.0
2014-07-22,4.95,4.975,4.925,4.95,1.967863,132000.0
2014-07-23,4.95,4.95,4.925,4.95,1.967863,90000.0
2014-07-24,4.925,4.95,4.925,4.95,1.967863,37000.0
2014-07-25,4.95,4.975,4.9,4.9,1.947985,95000.0
2014-07-28,4.925,4.95,4.9,4.925,1.957924,167000.0
2014-07-29,4.925,4.95,4.925,4.95,1.967863,288000.0
2014-07-30,4.95,4.975,4.9,4.9,1.947985,199000.0
2014-07-31,4.9,4.925,4.85,4.9,1.947985,132000.0
2014-08-01,4.875,4.9,4.825,4.85,1.928108,94000.0
2014-08-04,4.85,4.9,4.85,4.875,1.938047,64000.0
2014-08-05,4.875,4.9,4.875,4.9,1.947985,46000.0
2014-08-06,4.9,4.925,4.9,4.925,1.957924,7000.0
2014-08-07,4.925,4.95,4.9,4.925,1.957924,86000.0
2014-08-08,4.925,4.95,4.925,4.925,1.957924,27000.0
2014-08-13,4.925,4.925,4.9,4.925,1.957924,91000.0
2014-08-14,4.825,4.825,4.75,4.775,1.898292,1729000.0
2014-08-15,4.775,4.85,4.775,4.85,1.928108,42000.0
2014-08-18,4.85,4.85,4.825,4.825,1.918169,127000.0
2014-08-19,4.85,4.875,4.825,4.85,1.928108,75000.0
2014-08-20,4.875,4.925,4.875,4.9,1.947985,224000.0
2014-08-21,4.9,4.9,4.9,4.9,1.947985,66000.0
2014-08-22,4.925,4.95,4.9,4.925,1.957924,74000.0
2014-08-25,4.925,4.95,4.9,4.9,1.947985,64000.0
2014-08-26,4.9,4.95,4.875,4.875,1.938047,138000.0
2014-08-27,4.9,4.925,4.9,4.925,1.957924,207000.0
2014-08-28,4.9,4.925,4.9,4.9,1.947985,56000.0
2014-08-29,4.9,4.925,4.9,4.925,1.957924,174000.0
2014-09-01,4.925,4.95,4.9,4.9,1.947985,304000.0
2014-09-02,4.9,4.9,4.9,4.9,1.947985,276000.0
2014-09-03,4.95,4.95,4.9,4.925,1.957924,70000.0
2014-09-04,4.925,4.925,4.9,4.925,1.957924,123000.0
2014-09-05,4.925,4.95,4.9,4.9,1.947985,103000.0
2014-09-08,4.925,4.95,4.875,4.875,1.938047,287000.0
2014-09-09,4.925,4.925,4.9,4.925,1.957924,109000.0
2014-09-10,4.95,4.95,4.9,4.925,1.957924,80000.0
2014-09-11,4.95,5.05,4.925,5.05,2.007618,509000.0
2014-09-12,5.075,5.075,4.925,4.925,1.957924,327000.0
2014-09-15,4.95,5.05,4.95,5.05,2.007618,174000.0
2014-09-16,5.05,5.05,4.95,4.95,1.967863,243000.0
2014-09-17,4.95,4.975,4.95,4.95,1.967863,266000.0
2014-09-18,5.025,5.025,4.95,4.95,1.967863,162000.0
2014-09-19,4.95,4.95,4.925,4.925,1.957924,337000.0
2014-09-22,4.95,4.95,4.925,4.95,1.967863,164000.0
2014-09-23,4.95,4.95,4.9,4.9,1.947985,471000.0
2014-09-24,4.9,4.95,4.9,4.925,1.957924,221000.0
2014-09-25,5.0,5.0,4.925,4.925,1.957924,222000.0
2014-09-26,4.925,4.925,4.9,4.925,1.957924,753000.0
2014-09-29,4.95,4.95,4.9,4.925,1.957924,411000.0
2014-09-30,4.9,4.925,4.875,4.875,1.938047,413000.0
2014-10-01,4.875,4.95,4.875,4.925,1.957924,68000.0
2014-10-02,4.9,4.95,4.875,4.875,1.938047,239000.0
2014-10-03,4.875,4.925,4.875,4.925,1.957924,114000.0
2014-10-06,4.95,4.95,4.875,4.875,1.938047,204000.0
2014-10-07,4.875,4.875,4.85,4.875,1.938047,355000.0
2014-10-08,4.85,4.875,4.85,4.875,1.938047,110000.0
2014-10-09,4.875,4.875,4.875,4.875,1.938047,104000.0
2014-10-10,4.875,4.9,4.85,4.875,1.938047,197000.0
2014-10-13,4.875,4.875,4.825,4.85,1.928108,460000.0
2014-10-14,4.85,4.85,4.825,4.85,1.928108,489000.0
2014-10-15,4.85,4.85,4.825,4.85,1.928108,149000.0
2014-10-16,4.85,4.85,4.825,4.825,1.918169,134000.0
2014-10-17,4.825,4.85,4.8,4.825,1.918169,134000.0
2014-10-20,4.875,4.875,4.75,4.75,1.888353,347000.0
2014-10-21,4.75,4.775,4.75,4.75,1.888353,217000.0
2014-10-22,4.825,4.825,4.75,4.75,1.888353,114000.0
2014-10-24,4.75,4.825,4.75,4.8,1.908231,67000.0
2014-10-27,4.75,4.825,4.75,4.825,1.918169,97000.0
2014-10-28,4.8,4.825,4.775,4.8,1.908231,445000.0
2014-10-29,4.83,4.825,4.8,4.8,1.908231,1000.0
2014-10-30,4.8,4.8,4.8,4.8,1.908231,211000.0
2014-10-31,4.8,4.8,4.775,4.8,1.908231,131000.0
2014-11-03,4.8,4.825,4.775,4.825,1.918169,204000.0
2014-11-04,4.8,4.825,4.775,4.825,1.918169,41000.0
2014-11-05,4.8,4.85,4.775,4.85,1.928108,104000.0
2014-11-06,4.8,4.8,4.8,4.8,1.908231,3000.0
2014-11-07,4.8,4.825,4.775,4.825,1.918169,158000.0
2014-11-10,4.85,4.85,4.7,4.8,1.908231,381000.0
2014-11-11,4.8,4.8,4.7,4.725,1.878414,385000.0
2014-11-12,4.7,4.7,4.65,4.65,1.848598,706000.0
2014-11-13,4.7,4.7,4.55,4.6,1.828721,933000.0
2014-11-14,4.6,4.625,4.55,4.55,1.808843,584000.0
2014-11-17,4.575,4.575,4.55,4.575,1.818782,752000.0
2014-11-18,4.55,4.575,4.55,4.575,1.818782,493000.0
2014-11-19,4.575,4.575,4.55,4.575,1.818782,112000.0
2014-11-20,4.575,4.575,4.575,4.575,1.818782,108000.0
2014-11-21,4.575,4.575,4.55,4.575,1.818782,570000.0
2014-11-24,4.55,4.575,4.55,4.575,1.818782,244000.0
2014-11-25,4.575,4.575,4.55,4.575,1.818782,203000.0
2014-11-26,4.575,4.575,4.55,4.575,1.818782,406000.0
2014-11-27,4.575,4.575,4.55,4.55,1.808843,78000.0
2014-11-28,4.55,4.575,4.55,4.575,1.818782,130000.0
2014-12-01,4.575,4.575,4.55,4.575,1.818782,287000.0
2014-12-02,4.575,4.575,4.525,4.575,1.818782,271000.0
2014-12-03,4.55,4.575,4.55,4.55,1.808843,176000.0
2014-12-04,4.575,4.575,4.55,4.55,1.808843,145000.0
2014-12-08,4.55,4.575,4.55,4.55,1.808843,379000.0
2014-12-09,4.55,4.55,4.525,4.55,1.808843,678000.0
2014-12-11,4.55,4.55,4.475,4.475,1.779027,651000.0
2014-12-12,4.5,4.525,4.5,4.5,1.788966,245000.0
2014-12-15,4.525,4.525,4.375,4.425,1.75915,380000.0
2014-12-16,4.425,4.45,4.35,4.45,1.769089,285000.0
2014-12-17,4.475,4.525,4.425,4.525,1.798905,447000.0
2014-12-18,4.55,4.55,4.5,4.5,1.788966,145000.0
2014-12-19,4.5,4.525,4.5,4.5,1.788966,110000.0
2014-12-22,4.5,4.525,4.5,4.5,1.788966,130000.0
2014-12-23,4.5,4.525,4.475,4.475,1.779027,81000.0
2014-12-24,4.5,4.5,4.475,4.475,1.779027,186000.0
2014-12-25,4.475,4.5,4.45,4.45,1.769089,61000.0
2014-12-26,4.45,4.5,4.45,4.5,1.788966,23000.0
2014-12-29,4.45,4.5,4.45,4.5,1.788966,5000.0
2014-12-30,4.525,4.525,4.5,4.5,1.788966,23000.0
2015-01-05,4.5,4.5,4.475,4.475,1.779027,22000.0
2015-01-06,4.45,4.5,4.375,4.5,1.788966,138000.0
2015-01-07,4.45,4.5,4.425,4.5,1.788966,140000.0
2015-01-08,4.525,4.525,4.5,4.5,1.788966,210000.0
2015-01-09,4.525,4.55,4.5,4.5,1.788966,1101000.0
2015-01-12,4.55,4.55,4.5,4.525,1.798905,139000.0
2015-01-13,4.55,4.55,4.55,4.55,1.808843,109000.0
2015-01-14,4.55,4.55,4.525,4.525,1.798905,87000.0
2015-01-15,4.5,4.5,4.5,4.5,1.788966,6000.0
2015-01-16,4.5,4.525,4.5,4.525,1.798905,149000.0
2015-01-19,4.525,4.55,4.5,4.525,1.798905,382000.0
2015-01-20,4.575,4.725,4.575,4.625,1.83866,262000.0
2015-01-21,4.65,4.725,4.65,4.675,1.858537,155000.0
2015-01-22,4.7,4.725,4.6,4.6,1.828721,270000.0
2015-01-23,4.625,4.625,4.525,4.575,1.818782,438000.0
2015-01-26,4.675,4.675,4.6,4.625,1.83866,149000.0
2015-01-27,4.625,4.65,4.625,4.625,1.83866,187000.0
2015-01-28,4.65,4.65,4.6,4.6,1.828721,201000.0
2015-01-29,4.6,4.625,4.6,4.625,1.83866,112000.0
2015-01-30,4.65,4.8,4.625,4.775,1.898292,542000.0
2015-02-02,4.775,4.775,4.725,4.725,1.878414,206000.0
2015-02-03,4.75,4.75,4.7,4.7,1.868476,59000.0
2015-02-04,4.75,4.75,4.7,4.7,1.868476,129000.0
2015-02-05,4.75,4.8,4.75,4.75,1.888353,204000.0
2015-02-06,4.75,4.825,4.75,4.775,1.898292,287000.0
2015-02-09,4.775,4.825,4.775,4.8,1.908231,386000.0
2015-02-10,4.8,4.825,4.775,4.8,1.908231,259000.0
2015-02-11,4.775,4.775,4.725,4.75,1.888353,355000.0
2015-02-12,4.75,4.775,4.7,4.775,1.898292,385000.0
2015-02-13,4.775,4.825,4.775,4.8,1.908231,151000.0
2015-02-16,4.775,4.775,4.75,4.775,1.898292,146000.0
2015-02-17,4.75,4.85,4.75,4.75,1.888353,158000.0
2015-02-18,4.775,4.8,4.775,4.775,1.898292,306000.0
2015-02-19,4.775,4.775,4.775,4.775,1.898292,120000.0
2015-02-20,4.775,4.825,4.775,4.8,1.908231,68000.0
2015-02-23,4.85,4.85,4.775,4.8,1.908231,88000.0
2015-02-24,4.8,4.8,4.725,4.75,1.888353,554000.0
2015-02-25,4.75,4.8,4.75,4.75,1.888353,177000.0
2015-02-26,4.775,4.775,4.7,4.7,1.868476,564000.0
2015-02-27,4.725,4.75,4.7,4.75,1.888353,147000.0
2015-03-02,4.65,4.65,4.575,4.6,1.828721,1258000.0
2015-03-03,4.575,4.6,4.55,4.575,1.818782,917000.0
2015-03-05,4.575,4.575,4.525,4.525,1.798905,477000.0
2015-03-06,4.5,4.55,4.5,4.55,1.808843,198000.0
2015-03-09,4.525,4.55,4.525,4.55,1.808843,188000.0
2015-03-10,4.55,4.55,4.55,4.55,1.808843,137000.0
2015-03-11,4.55,4.55,4.55,4.55,1.808843,427000.0
2015-03-12,4.55,4.55,4.5,4.5,1.788966,237000.0
2015-03-13,4.5,4.5,4.475,4.5,1.788966,621000.0
2015-03-16,4.5,4.5,4.45,4.5,1.788966,578000.0
2015-03-17,4.5,4.5,4.45,4.45,1.769089,316000.0
2015-03-18,4.475,4.5,4.475,4.5,1.788966,73000.0
2015-03-19,4.5,4.5,4.5,4.5,1.788966,260000.0
2015-03-20,4.5,4.5,4.425,4.425,1.75915,613000.0
2015-03-23,4.5,4.5,4.475,4.5,1.788966,358000.0
2015-03-24,4.45,4.45,4.325,4.45,1.769089,561000.0
2015-03-25,4.45,4.475,4.425,4.475,1.779027,92000.0
2015-03-26,4.475,4.475,4.425,4.45,1.769089,471000.0
2015-03-27,4.45,4.45,4.375,4.375,1.739273,417000.0
2015-03-30,4.4,4.425,4.375,4.4,1.749211,91000.0
2015-03-31,4.4,4.4,4.4,4.4,1.749211,1000.0
2015-04-01,4.4,4.425,4.375,4.375,1.739273,335000.0
2015-04-02,4.375,4.4,4.35,4.4,1.749211,345000.0
2015-04-03,4.4,4.425,4.375,4.4,1.749211,236000.0
2015-04-07,4.4,4.4,4.375,4.4,1.749211,396000.0
2015-04-08,4.4,4.4,4.375,4.4,1.749211,337000.0
2015-04-09,4.4,4.4,4.375,4.375,1.739273,429000.0
2015-04-10,4.4,4.4,4.375,4.375,1.739273,317000.0
2015-04-16,4.375,4.4,4.375,4.4,1.749211,1545000.0
2015-04-17,4.4,4.4,4.4,4.4,1.749211,1147000.0
2015-04-20,4.4,4.425,4.4,4.425,1.75915,51000.0
2015-04-21,4.5,4.65,4.5,4.55,1.808843,1100000.0
2015-04-22,4.6,4.75,4.6,4.675,1.858537,704000.0
2015-04-23,4.675,4.775,4.675,4.75,1.888353,796000.0
2015-04-24,4.75,4.75,4.675,4.7,1.868476,377000.0
2015-04-27,4.7,4.7,4.575,4.6,1.828721,270000.0
2015-04-28,4.6,4.6,4.525,4.575,1.818782,261000.0
2015-04-29,4.575,4.675,4.525,4.675,1.858537,163000.0
2015-04-30,4.675,4.675,4.6,4.675,1.858537,146000.0
2015-05-04,4.675,4.675,4.675,4.675,1.858537,0.0
2015-05-06,4.675,4.675,4.575,4.625,1.83866,402000.0
2015-05-07,4.3,4.35,4.275,4.3,3.904315,373000.0
2015-05-08,4.3,4.3,4.275,4.275,3.881615,108000.0
2015-05-11,4.275,4.35,4.275,4.3,3.904315,175000.0
2015-05-12,4.3,4.3,4.25,4.25,3.858915,178000.0
2015-05-13,4.25,4.25,4.2,4.225,3.836215,166000.0
2015-05-14,4.3,4.3,4.2,4.2,3.813516,224000.0
2015-05-15,4.175,4.175,4.1,4.1,3.722718,314000.0
2015-05-18,4.125,4.15,4.075,4.1,3.722718,299000.0
2015-05-19,4.15,4.15,4.075,4.1,3.722718,146000.0
2015-05-20,4.125,4.125,4.075,4.125,3.745418,112000.0
2015-05-21,4.1,4.1,4.075,4.1,3.722718,192000.0
2015-05-22,4.125,4.125,4.1,4.1,3.722718,234000.0
2015-05-25,4.1,4.1,4.1,4.1,3.722718,202000.0
2015-05-26,4.1,4.1,4.075,4.075,3.700018,57000.0
2015-05-27,4.1,4.1,4.075,4.1,3.722718,29000.0
2015-05-28,4.075,4.1,4.075,4.1,3.722718,56000.0
2015-05-29,4.1,4.1,4.1,4.1,3.722718,160000.0
2015-06-02,4.1,4.1,4.075,4.075,3.700018,73000.0
2015-06-03,4.1,4.1,4.05,4.075,3.700018,89000.0
2015-06-04,4.075,4.075,4.075,4.075,3.700018,67000.0
2015-06-05,4.075,4.1,4.05,4.1,3.722718,178000.0
2015-06-08,4.075,4.1,4.075,4.1,3.722718,20000.0
2015-06-09,4.075,4.075,4.075,4.075,3.700018,141000.0
2015-06-10,4.075,4.075,4.075,4.075,3.700018,79000.0
2015-06-11,4.075,4.075,4.05,4.05,3.67732,32000.0
2015-06-12,4.075,4.075,4.05,4.075,3.700018,40000.0
2015-06-15,4.075,4.075,4.05,4.075,3.700018,173000.0
2015-06-16,4.05,4.075,4.05,4.075,3.700018,92000.0
2015-06-17,4.05,4.075,4.05,4.05,3.67732,644000.0
2015-06-18,4.05,4.075,4.05,4.05,3.67732,91000.0
2015-06-19,4.05,4.05,4.05,4.05,3.67732,152000.0
2015-06-22,4.05,4.05,4.05,4.05,3.67732,21000.0
2015-06-23,4.05,4.05,4.05,4.05,3.67732,27000.0
2015-06-24,4.075,4.075,4.075,4.075,3.700018,1000.0
2015-06-25,4.075,4.125,4.075,4.075,3.700018,17000.0
2015-06-26,4.075,4.1,4.075,4.075,3.700018,76000.0
2015-06-29,4.05,4.075,4.05,4.05,3.67732,435000.0
2015-06-30,4.05,4.075,4.05,4.05,3.67732,36000.0
2015-07-02,4.05,4.075,4.025,4.075,3.700018,37000.0
2015-07-03,4.05,4.05,4.05,4.05,3.67732,33000.0
2015-07-06,4.05,4.1,4.0,4.1,3.722718,337000.0
2015-07-07,4.025,4.1,4.025,4.1,3.722718,11000.0
2015-07-08,4.05,4.075,4.05,4.075,3.700018,2000.0
2015-07-09,4.0,4.075,4.0,4.075,3.700018,24000.0
2015-07-10,4.025,4.05,4.025,4.05,3.67732,51000.0
2015-07-13,4.075,4.075,4.075,4.075,3.700018,20000.0
2015-07-14,4.1,4.1,4.1,4.1,3.722718,5000.0
2015-07-15,4.125,4.125,4.1,4.1,3.722718,6000.0
2015-07-16,4.025,4.1,4.0,4.1,3.722718,19000.0
2015-07-17,4.075,4.1,4.05,4.1,3.722718,23000.0
2015-07-20,4.075,4.075,4.05,4.05,3.67732,21000.0
2015-07-21,4.05,4.05,4.0,4.05,3.67732,201000.0
2015-07-22,4.0,4.05,4.0,4.0,3.63192,51000.0
2015-07-23,4.0,4.0,4.0,4.0,3.63192,27000.0
2015-07-24,4.0,4.0,3.975,4.0,3.63192,84000.0
2015-07-27,3.975,4.05,3.95,3.975,3.609221,134000.0
2015-07-28,3.925,3.975,3.925,3.975,3.609221,54000.0
