Date,Open,High,Low,Close,Adj Close,Volume
2013-05-16,25.0,25.5,25.0,25.0,20.705124,5900.0
2013-05-17,25.0,25.0,25.0,25.0,20.705124,5200.0
2013-05-20,25.75,25.75,25.0,25.0,20.705124,20900.0
2013-05-21,25.0,25.0,25.0,25.0,20.705124,9400.0
2013-05-22,25.0,25.0,25.0,25.0,20.705124,12000.0
2013-05-23,25.0,25.25,25.0,25.25,20.912176,37900.0
2013-05-27,25.25,25.25,25.0,25.0,20.705124,500.0
2013-05-28,25.0,25.5,25.0,25.5,21.119226,9600.0
2013-05-29,25.5,25.75,25.5,25.75,21.326277,4600.0
2013-05-30,25.5,25.5,25.5,25.5,21.119226,100.0
2013-05-31,25.0,25.5,25.0,25.25,20.912176,8400.0
2013-06-03,25.25,25.25,25.0,25.0,20.705124,2200.0
2013-06-04,24.6,25.0,24.6,25.0,20.705124,5800.0
2013-06-05,24.6,24.700001,24.5,24.700001,20.456661,2700.0
2013-06-06,24.5,25.0,24.4,25.0,20.705124,29700.0
2013-06-07,25.5,25.5,24.6,24.6,20.373842,12500.0
2013-06-10,24.5,24.5,24.4,24.4,20.208199,200.0
2013-06-11,24.700001,24.700001,24.4,24.5,20.291021,14800.0
2013-06-12,24.200001,27.0,24.0,25.0,20.705124,50400.0
2013-06-13,25.25,25.25,24.0,24.4,20.208199,37800.0
2013-06-14,24.0,24.799999,24.0,24.799999,20.53948,200.0
2013-06-17,25.0,25.0,24.5,24.5,20.291021,600.0
2013-06-18,24.200001,24.200001,24.200001,24.200001,20.042561,6700.0
2013-06-19,24.5,24.5,24.0,24.200001,20.042561,36100.0
2013-06-20,23.799999,24.0,23.799999,23.9,19.794096,4600.0
2013-06-21,23.1,24.5,23.1,24.4,20.208199,10000.0
2013-06-24,24.4,24.4,24.4,24.4,20.208199,0.0
2013-06-25,23.299999,23.9,23.299999,23.9,19.794096,1200.0
2013-06-26,23.9,23.9,23.9,23.9,19.794096,0.0
2013-06-27,23.9,23.9,23.9,23.9,19.794096,0.0
2013-06-28,23.9,23.9,23.9,23.9,19.794096,0.0
2013-07-02,23.9,23.9,23.9,23.9,19.794096,0.0
2013-07-03,24.5,24.5,24.200001,24.200001,20.042561,200.0
2013-07-04,24.200001,24.200001,24.200001,24.200001,20.042561,0.0
2013-07-05,24.200001,24.200001,24.200001,24.200001,20.042561,0.0
2013-07-08,23.799999,24.9,23.799999,24.9,20.622301,1700.0
2013-07-09,24.799999,24.9,24.1,24.1,19.95974,1500.0
2013-07-10,23.799999,24.799999,23.5,24.799999,20.53948,8600.0
2013-07-11,23.9,24.700001,23.9,24.700001,20.456661,800.0
2013-07-12,24.0,24.700001,24.0,24.700001,20.456661,2600.0
2013-07-15,24.6,25.25,24.6,25.25,20.912176,16300.0
2013-07-16,25.25,25.25,24.799999,24.799999,20.53948,9100.0
2013-07-17,25.25,25.25,24.9,24.9,20.622301,5600.0
2013-07-18,24.799999,24.799999,24.799999,24.799999,20.53948,200.0
2013-07-19,24.799999,24.799999,24.799999,24.799999,20.53948,0.0
2013-07-23,24.799999,25.0,24.799999,24.799999,20.53948,1300.0
2013-07-24,24.799999,24.799999,24.799999,24.799999,20.53948,4200.0
2013-07-25,24.799999,24.9,24.799999,24.9,20.622301,3900.0
2013-07-26,24.9,24.9,24.9,24.9,20.622301,4300.0
2013-07-29,25.25,25.25,24.6,24.6,20.373842,2400.0
2013-07-30,24.9,24.9,24.9,24.9,20.622301,100.0
2013-07-31,24.299999,24.799999,23.299999,24.799999,20.53948,13500.0
2013-08-01,24.799999,24.799999,24.799999,24.799999,20.53948,0.0
2013-08-02,24.5,24.5,24.5,24.5,20.291021,300.0
2013-08-05,24.0,24.0,24.0,24.0,19.876917,700.0
2013-08-06,23.200001,24.799999,23.200001,24.799999,20.53948,3500.0
2013-08-07,24.799999,25.0,24.0,24.0,19.876917,1800.0
2013-08-08,24.0,24.0,24.0,24.0,19.876917,0.0
2013-08-09,24.799999,25.0,24.799999,25.0,20.705124,700.0
2013-08-13,25.0,25.0,25.0,25.0,20.705124,0.0
2013-08-14,25.75,27.0,25.5,25.75,21.326277,147200.0
2013-08-15,26.0,26.0,25.75,25.75,21.326277,11900.0
2013-08-16,25.75,25.75,25.5,25.5,21.119226,2400.0
2013-08-19,25.5,25.5,25.0,25.0,20.705124,4300.0
2013-08-20,24.200001,24.9,24.0,24.200001,20.042561,29700.0
2013-08-21,24.200001,24.299999,24.200001,24.299999,20.125378,300.0
2013-08-22,24.200001,24.200001,24.0,24.0,19.876917,10700.0
2013-08-23,24.1,24.1,23.9,23.9,19.794096,5100.0
2013-08-26,24.0,24.0,24.0,24.0,19.876917,200.0
2013-08-27,23.799999,23.9,23.799999,23.9,19.794096,800.0
2013-08-28,23.9,23.9,23.9,23.9,19.794096,0.0
2013-08-29,24.200001,24.200001,23.9,23.9,19.794096,2100.0
2013-08-30,24.0,24.200001,23.9,24.200001,20.042561,2400.0
2013-09-02,24.6,24.6,24.6,24.6,20.373842,3100.0
2013-09-03,25.0,25.0,24.6,24.6,20.373842,300.0
2013-09-04,24.6,24.6,24.6,24.6,20.373842,200.0
2013-09-05,24.6,24.6,24.6,24.6,20.373842,0.0
2013-09-06,24.6,24.6,24.6,24.6,20.373842,0.0
2013-09-09,25.0,25.0,25.0,25.0,20.705124,100.0
2013-09-10,24.9,24.9,24.9,24.9,20.622301,1000.0
2013-09-11,24.9,24.9,24.9,24.9,20.622301,3100.0
2013-09-12,24.9,24.9,24.9,24.9,20.622301,400.0
2013-09-13,25.0,25.0,25.0,25.0,20.705124,100.0
2013-09-16,25.0,25.25,24.9,24.9,20.622301,6900.0
2013-09-17,24.700001,25.0,24.700001,25.0,20.705124,2200.0
2013-09-18,24.9,25.0,24.9,25.0,20.705124,3700.0
2013-09-19,26.0,26.0,24.9,24.9,20.622301,1200.0
2013-09-20,25.75,25.75,25.25,25.75,21.326277,5400.0
2013-09-23,26.25,26.25,24.799999,24.9,20.622301,23700.0
2013-09-24,24.9,24.9,24.799999,24.799999,20.53948,9500.0
2013-09-25,24.799999,24.799999,24.799999,24.799999,20.53948,4000.0
2013-09-26,24.799999,24.799999,24.799999,24.799999,20.53948,42300.0
2013-09-27,24.799999,24.799999,24.700001,24.700001,20.456661,17300.0
2013-09-30,24.6,24.700001,24.6,24.700001,20.456661,2600.0
2013-10-01,24.700001,24.799999,24.700001,24.700001,20.456661,6400.0
2013-10-02,25.0,25.0,24.799999,24.799999,20.53948,12000.0
2013-10-03,24.799999,24.799999,24.700001,24.700001,20.456661,10700.0
2013-10-04,24.799999,24.9,24.799999,24.9,20.622301,200.0
2013-10-07,25.0,25.0,24.700001,24.700001,20.456661,2400.0
2013-10-08,24.5,24.700001,24.5,24.700001,20.456661,500.0
2013-10-09,25.0,25.0,24.700001,24.700001,20.456661,21000.0
2013-10-10,24.700001,24.700001,24.700001,24.700001,20.456661,19500.0
2013-10-11,25.0,25.0,25.0,25.0,20.705124,1700.0
2013-10-14,25.25,25.25,25.0,25.0,20.705124,2400.0
2013-10-15,25.0,25.0,25.0,25.0,20.705124,300.0
2013-10-16,25.0,25.0,25.0,25.0,20.705124,3700.0
2013-10-17,25.0,25.0,25.0,25.0,20.705124,1800.0
2013-10-18,25.0,25.25,25.0,25.0,20.705124,10000.0
2013-10-21,25.5,25.75,25.0,25.75,21.326277,18400.0
2013-10-22,25.75,26.25,25.75,26.0,21.533329,20900.0
2013-10-24,26.0,26.25,25.5,25.75,21.326277,24100.0
2013-10-25,25.75,25.75,25.75,25.75,21.326277,8200.0
2013-10-28,25.5,26.0,25.5,26.0,21.533329,5900.0
2013-10-29,25.75,25.75,25.75,25.75,21.326277,5000.0
2013-10-30,25.75,26.0,25.75,25.75,21.326277,28400.0
2013-10-31,26.0,26.0,26.0,26.0,21.533329,100.0
2013-11-01,26.0,26.0,26.0,26.0,21.533329,1700.0
2013-11-04,25.75,26.0,25.5,25.5,21.119226,10200.0
2013-11-05,26.0,26.0,26.0,26.0,21.533329,1000.0
2013-11-06,26.5,26.75,26.0,26.75,22.154482,24700.0
2013-11-07,26.75,27.0,26.5,26.5,21.947432,16000.0
2013-11-08,26.5,26.5,26.25,26.25,21.740379,5600.0
2013-11-11,26.0,27.5,26.0,26.75,22.154482,2700.0
2013-11-12,26.5,26.75,26.25,26.5,21.947432,3100.0
2013-11-13,26.25,26.75,26.0,26.75,22.154482,4600.0
2013-11-14,26.75,26.75,26.5,26.5,21.947432,4500.0
2013-11-15,26.5,26.75,26.25,26.5,21.947432,7500.0
2013-11-18,26.5,26.75,25.75,25.75,21.326277,8500.0
2013-11-19,26.25,26.25,26.0,26.0,21.533329,1400.0
2013-11-20,25.75,26.0,25.75,26.0,21.533329,7700.0
2013-11-21,25.75,25.75,25.75,25.75,21.326277,3800.0
2013-11-22,25.75,25.75,25.75,25.75,21.326277,2600.0
2013-11-25,25.75,25.75,25.75,25.75,21.326277,12000.0
2013-11-26,25.75,25.75,25.75,25.75,21.326277,0.0
2013-11-27,26.0,27.0,26.0,27.0,22.361534,800.0
2013-11-28,26.75,26.75,26.75,26.75,22.154482,100.0
2013-11-29,26.75,26.75,26.75,26.75,22.154482,7000.0
2013-12-02,26.5,26.5,26.5,26.5,21.947432,3000.0
2013-12-03,26.5,26.5,26.5,26.5,21.947432,2200.0
2013-12-04,26.5,26.5,26.0,26.0,21.533329,5100.0
2013-12-06,26.0,26.0,26.0,26.0,21.533329,3800.0
2013-12-09,25.75,26.5,25.5,26.5,21.947432,14000.0
2013-12-11,26.5,29.0,26.5,26.5,21.947432,17700.0
2013-12-12,26.5,26.5,26.0,26.0,21.533329,4700.0
2013-12-13,26.25,26.75,26.25,26.25,21.740379,1500.0
2013-12-16,26.25,26.5,26.25,26.5,21.947432,7600.0
2013-12-17,26.25,26.5,26.25,26.5,21.947432,15600.0
2013-12-18,26.5,26.75,26.5,26.75,22.154482,7300.0
2013-12-19,26.5,26.5,26.5,26.5,21.947432,3100.0
2013-12-20,27.25,27.25,26.75,26.75,22.154482,22100.0
2013-12-23,27.0,27.0,26.75,26.75,22.154482,5000.0
2013-12-24,26.75,27.25,26.75,27.0,22.361534,7300.0
2013-12-25,27.0,27.0,27.0,27.0,22.361534,14100.0
2013-12-26,27.0,27.0,26.5,26.5,21.947432,35100.0
2013-12-27,26.75,27.0,26.5,27.0,22.361534,25400.0
2014-01-02,27.0,27.0,26.5,26.5,21.947432,60300.0
2014-01-03,26.5,26.5,26.5,26.5,21.947432,15700.0
2014-01-06,26.25,26.5,26.25,26.5,21.947432,11900.0
2014-01-07,26.5,26.5,26.5,26.5,21.947432,400.0
2014-01-08,26.5,26.5,26.5,26.5,21.947432,0.0
2014-01-09,27.0,27.0,26.75,26.75,22.154482,2100.0
2014-01-10,26.75,26.75,26.75,26.75,22.154482,0.0
2014-01-13,26.75,26.75,26.75,26.75,22.154482,0.0
2014-01-14,26.75,27.0,26.75,27.0,22.361534,1900.0
2014-01-15,26.75,26.75,26.75,26.75,22.154482,400.0
2014-01-16,26.75,26.75,26.75,26.75,22.154482,700.0
2014-01-17,26.75,27.0,26.75,26.75,22.154482,2400.0
2014-01-20,26.75,26.75,26.75,26.75,22.154482,0.0
2014-01-21,26.75,26.75,26.75,26.75,22.154482,0.0
2014-01-22,26.75,26.75,26.75,26.75,22.154482,0.0
2014-01-23,26.75,26.75,26.75,26.75,22.154482,0.0
2014-01-24,26.75,26.75,26.75,26.75,22.154482,0.0
2014-01-27,26.0,26.0,26.0,26.0,21.533329,1400.0
2014-01-28,27.0,27.0,27.0,27.0,22.361534,100.0
2014-01-29,27.0,27.0,27.0,27.0,22.361534,0.0
2014-01-30,26.75,26.75,26.75,26.75,22.154482,1000.0
2014-01-31,26.75,27.5,26.75,27.5,22.775637,1700.0
2014-02-03,28.75,28.75,26.75,26.75,22.154482,1200.0
2014-02-04,28.25,28.25,28.25,28.25,23.396788,100.0
2014-02-05,28.0,28.0,28.0,28.0,23.189737,1000.0
2014-02-06,28.0,28.0,28.0,28.0,23.189737,100.0
2014-02-07,27.5,27.5,27.5,27.5,22.775637,6000.0
2014-02-10,27.5,27.5,27.5,27.5,22.775637,0.0
2014-02-11,28.25,28.25,28.25,28.25,23.396788,100.0
2014-02-12,28.0,28.0,28.0,28.0,23.189737,1700.0
2014-02-13,27.5,27.75,27.5,27.75,22.982687,1100.0
2014-02-17,27.75,28.5,27.0,28.5,23.60384,27000.0
2014-02-18,28.0,28.0,28.0,28.0,23.189737,7100.0
2014-02-19,27.5,28.0,27.5,28.0,23.189737,9300.0
2014-02-20,28.25,28.25,27.5,28.0,23.189737,1800.0
2014-02-21,28.0,28.25,28.0,28.0,23.189737,20100.0
2014-02-24,28.0,28.0,27.75,28.0,23.189737,41700.0
2014-02-25,27.75,28.0,27.75,28.0,23.189737,24400.0
2014-02-26,28.0,28.0,28.0,28.0,23.189737,17500.0
2014-02-27,28.5,28.5,28.25,28.25,23.396788,23400.0
2014-02-28,28.5,28.75,28.25,28.25,23.396788,190500.0
2014-03-03,28.5,28.5,28.25,28.5,23.60384,116100.0
2014-03-04,28.25,28.75,28.25,28.5,23.60384,242100.0
2014-03-05,28.5,28.5,28.25,28.5,23.60384,283700.0
2014-03-06,26.5,26.5,25.25,25.5,22.713129,156600.0
2014-03-07,25.5,25.5,25.25,25.25,22.49045,40500.0
2014-03-10,25.25,25.5,25.0,25.25,22.49045,52600.0
2014-03-11,25.25,26.0,25.0,25.0,22.267773,88600.0
2014-03-12,25.25,25.75,25.25,25.5,22.713129,17100.0
2014-03-13,25.5,25.5,25.5,25.5,22.713129,7300.0
2014-03-14,25.5,25.5,25.5,25.5,22.713129,2700.0
2014-03-17,25.5,25.5,25.5,25.5,22.713129,10700.0
2014-03-18,25.5,26.25,25.5,25.75,22.935806,5300.0
2014-03-19,26.0,26.0,25.5,25.5,22.713129,9700.0
2014-03-20,25.25,25.5,25.0,25.25,22.49045,34100.0
2014-03-21,25.25,25.5,24.9,24.9,22.178701,31700.0
2014-03-24,25.0,25.0,24.9,24.9,22.178701,30000.0
2014-03-25,25.0,25.0,24.799999,24.799999,22.08963,26000.0
2014-03-26,24.9,24.9,24.9,24.9,22.178701,5000.0
2014-03-27,24.9,25.25,24.6,24.6,21.911489,33100.0
2014-03-28,24.700001,25.0,24.700001,25.0,22.267773,13000.0
2014-03-31,25.0,25.0,25.0,25.0,22.267773,1000.0
2014-04-01,25.0,25.25,25.0,25.0,22.267773,5000.0
2014-04-02,25.25,25.25,25.0,25.25,22.49045,8600.0
2014-04-03,25.25,25.5,25.25,25.25,22.49045,4900.0
2014-04-04,25.25,25.25,25.25,25.25,22.49045,2100.0
2014-04-08,25.25,25.25,25.0,25.25,22.49045,2800.0
2014-04-09,25.25,25.25,25.0,25.0,22.267773,11600.0
2014-04-10,25.0,25.25,25.0,25.25,22.49045,6500.0
2014-04-11,25.5,25.5,25.5,25.5,22.713129,5100.0
2014-04-16,25.5,25.75,25.5,25.75,22.935806,6500.0
2014-04-17,25.75,25.75,25.75,25.75,22.935806,0.0
2014-04-18,25.5,25.5,25.5,25.5,22.713129,1200.0
2014-04-21,25.5,25.75,25.25,25.25,22.49045,13100.0
2014-04-22,25.5,25.5,25.25,25.5,22.713129,9300.0
2014-04-23,25.5,25.75,25.5,25.75,22.935806,8700.0
2014-04-24,25.5,25.5,25.5,25.5,22.713129,5100.0
2014-04-25,25.25,25.5,25.0,25.5,22.713129,26800.0
2014-04-28,25.0,25.5,25.0,25.5,22.713129,500.0
2014-04-29,25.5,25.5,25.25,25.5,22.713129,1500.0
2014-04-30,25.5,25.5,25.25,25.25,22.49045,7500.0
2014-05-02,25.25,25.5,25.25,25.5,22.713129,3600.0
2014-05-06,25.5,25.5,25.25,25.25,22.49045,3300.0
2014-05-07,25.0,25.5,25.0,25.5,22.713129,3500.0
2014-05-08,25.25,25.25,25.0,25.25,22.49045,7700.0
2014-05-09,25.25,25.25,25.25,25.25,22.49045,1800.0
2014-05-12,25.25,25.5,25.25,25.5,22.713129,12200.0
2014-05-14,25.5,25.5,25.25,25.5,22.713129,59500.0
2014-05-15,25.5,26.0,25.5,25.5,22.713129,42300.0
2014-05-16,25.75,25.75,25.75,25.75,22.935806,100.0
2014-05-19,25.75,26.25,25.75,26.25,23.381161,34600.0
2014-05-20,26.25,26.5,25.75,26.25,23.381161,11500.0
2014-05-21,26.25,26.5,26.0,26.0,23.158485,3300.0
2014-05-22,26.75,27.0,26.5,26.75,23.826517,20000.0
2014-05-23,26.0,26.75,25.75,26.75,23.826517,20200.0
2014-05-26,26.75,27.25,26.75,27.0,24.049196,33800.0
2014-05-27,26.75,27.0,26.75,26.75,23.826517,3100.0
2014-05-28,26.75,26.75,26.25,26.25,23.381161,13100.0
2014-05-29,,,,,,
2014-05-30,,,,,,
2014-06-02,,,,,,
2014-06-03,,,,,,
2014-06-04,,,,,,
2014-06-05,,,,,,
2014-06-06,,,,,,
2014-06-09,,,,,,
2014-06-10,,,,,,
2014-06-11,,,,,,
2014-06-12,,,,,,
2014-06-13,,,,,,
2014-06-16,,,,,,
2014-06-17,,,,,,
2014-06-18,,,,,,
2014-06-19,,,,,,
2014-06-20,,,,,,
2014-06-23,,,,,,
2014-06-24,,,,,,
2014-06-25,,,,,,
2014-06-26,,,,,,
2014-06-27,,,,,,
2014-06-30,,,,,,
2014-07-02,,,,,,
2014-07-03,,,,,,
2014-07-04,,,,,,
2014-07-07,,,,,,
2014-07-08,,,,,,
2014-07-09,,,,,,
2014-07-10,,,,,,
2014-07-14,,,,,,
2014-07-15,,,,,,
2014-07-16,,,,,,
2014-07-17,,,,,,
2014-07-18,,,,,,
2014-07-21,,,,,,
2014-07-22,,,,,,
2014-07-23,,,,,,
2014-07-24,,,,,,
2014-07-25,,,,,,
2014-07-28,,,,,,
2014-07-29,,,,,,
2014-07-30,,,,,,
2014-07-31,,,,,,
2014-08-01,,,,,,
2014-08-04,,,,,,
2014-08-05,,,,,,
2014-08-06,,,,,,
2014-08-07,,,,,,
2014-08-08,,,,,,
2014-08-13,,,,,,
2014-08-14,,,,,,
2014-08-15,,,,,,
2014-08-18,,,,,,
2014-08-19,,,,,,
2014-08-20,,,,,,
2014-08-21,,,,,,
2014-08-22,,,,,,
2014-08-25,,,,,,
2014-08-26,,,,,,
2014-08-27,,,,,,
2014-08-28,,,,,,
2014-08-29,,,,,,
2014-09-01,,,,,,
2014-09-02,,,,,,
2014-09-03,,,,,,
2014-09-04,,,,,,
2014-09-05,,,,,,
2014-09-08,,,,,,
2014-09-09,,,,,,
2014-09-10,,,,,,
2014-09-11,,,,,,
2014-09-12,,,,,,
2014-09-15,,,,,,
2014-09-16,,,,,,
2014-09-17,,,,,,
2014-09-18,,,,,,
2014-09-19,,,,,,
2014-09-22,,,,,,
2014-09-23,,,,,,
2014-09-24,,,,,,
2014-09-25,,,,,,
2014-09-26,,,,,,
2014-09-29,,,,,,
2014-09-30,,,,,,
2014-10-01,,,,,,
2014-10-02,,,,,,
2014-10-03,,,,,,
2014-10-06,,,,,,
2014-10-07,,,,,,
2014-10-08,,,,,,
2014-10-09,,,,,,
2014-10-10,,,,,,
2014-10-13,,,,,,
2014-10-14,,,,,,
2014-10-15,,,,,,
2014-10-16,,,,,,
2014-10-17,,,,,,
2014-10-20,,,,,,
2014-10-21,,,,,,
2014-10-22,,,,,,
2014-10-24,,,,,,
2014-10-27,,,,,,
2014-10-28,,,,,,
2014-10-29,31.5,31.5,31.25,31.25,27.834717,300.0
2014-10-30,,,,,,
2014-10-31,,,,,,
2014-11-03,,,,,,
2014-11-04,,,,,,
2014-11-05,,,,,,
2014-11-06,,,,,,
2014-11-07,,,,,,
2014-11-10,,,,,,
2014-11-11,,,,,,
2014-11-12,,,,,,
2014-11-13,,,,,,
2014-11-14,,,,,,
2014-11-17,,,,,,
2014-11-18,,,,,,
2014-11-19,,,,,,
2014-11-20,,,,,,
2014-11-21,,,,,,
2014-11-24,,,,,,
2014-11-25,,,,,,
2014-11-26,,,,,,
2014-11-27,,,,,,
2014-11-28,,,,,,
2014-12-01,,,,,,
2014-12-02,,,,,,
2014-12-03,,,,,,
2014-12-04,,,,,,
2014-12-08,,,,,,
2014-12-09,,,,,,
2014-12-11,,,,,,
2014-12-12,,,,,,
2014-12-15,,,,,,
2014-12-16,,,,,,
2014-12-17,,,,,,
2014-12-18,,,,,,
2014-12-19,,,,,,
2014-12-22,,,,,,
2014-12-23,,,,,,
2014-12-24,,,,,,
2014-12-25,,,,,,
2014-12-26,,,,,,
2014-12-29,,,,,,
2014-12-30,,,,,,
2015-01-05,,,,,,
2015-01-06,,,,,,
2015-01-07,,,,,,
2015-01-08,,,,,,
2015-01-09,,,,,,
2015-01-12,,,,,,
2015-01-13,,,,,,
2015-01-14,,,,,,
2015-01-15,,,,,,
2015-01-16,,,,,,
2015-01-19,,,,,,
2015-01-20,,,,,,
2015-01-21,,,,,,
2015-01-22,,,,,,
2015-01-23,,,,,,
2015-01-26,,,,,,
2015-01-27,,,,,,
2015-01-28,,,,,,
2015-01-29,,,,,,
2015-01-30,,,,,,
2015-02-02,,,,,,
2015-02-03,,,,,,
2015-02-04,,,,,,
2015-02-05,,,,,,
2015-02-06,,,,,,
2015-02-09,,,,,,
2015-02-10,,,,,,
2015-02-11,,,,,,
2015-02-12,,,,,,
2015-02-13,,,,,,
2015-02-16,,,,,,
2015-02-17,,,,,,
2015-02-18,,,,,,
2015-02-19,,,,,,
2015-02-20,33.5,33.75,33.5,33.5,29.838816,6700.0
2015-02-23,,,,,,
2015-02-24,,,,,,
2015-02-25,,,,,,
2015-02-26,,,,,,
2015-02-27,,,,,,
2015-03-02,38.0,38.0,37.0,37.25,33.178982,66600.0
2015-03-03,37.25,37.25,36.5,36.5,32.510948,50400.0
2015-03-05,36.5,36.5,33.0,33.0,31.554743,50800.0
2015-03-06,32.25,33.0,32.25,32.25,30.837591,32700.0
2015-03-09,32.5,33.0,32.5,32.75,31.315693,19500.0
2015-03-10,32.75,33.0,32.5,33.0,31.554743,13900.0
2015-03-11,33.0,33.0,32.25,33.0,31.554743,2000.0
2015-03-12,33.0,33.25,33.0,33.25,31.793795,3300.0
2015-03-13,33.25,33.25,32.75,33.0,31.554743,4600.0
2015-03-16,33.0,33.0,32.25,32.25,30.837591,12800.0
2015-03-17,32.25,32.5,32.0,32.5,31.076641,1200.0
2015-03-18,31.75,32.25,31.75,32.25,30.837591,500.0
2015-03-19,32.5,32.75,32.25,32.25,30.837591,2900.0
2015-03-20,32.25,33.25,32.25,33.25,31.793795,400.0
2015-03-23,33.0,33.0,32.75,33.0,31.554743,1600.0
2015-03-24,32.75,33.0,31.25,33.0,31.554743,6300.0
2015-03-25,33.0,33.0,33.0,33.0,31.554743,100.0
2015-03-26,32.5,32.75,32.25,32.25,30.837591,2200.0
2015-03-27,32.75,32.75,32.25,32.5,31.076641,3700.0
2015-03-30,32.5,32.75,32.5,32.5,31.076641,9300.0
2015-03-31,32.0,32.75,32.0,32.5,31.076641,1900.0
2015-04-01,32.5,32.5,32.25,32.25,30.837591,2600.0
2015-04-02,32.5,32.75,32.25,32.75,31.315693,3500.0
2015-04-03,32.75,32.75,32.5,32.75,31.315693,300.0
2015-04-07,32.75,32.75,32.5,32.75,31.315693,5000.0
2015-04-08,32.75,32.75,32.5,32.75,31.315693,1700.0
2015-04-09,32.25,32.25,32.25,32.25,30.837591,1000.0
2015-04-10,32.5,32.75,32.5,32.75,31.315693,1400.0
2015-04-16,32.75,32.75,32.75,32.75,31.315693,3000.0
2015-04-17,33.25,33.25,32.25,32.75,31.315693,7600.0
2015-04-20,33.0,33.0,32.75,33.0,31.554743,5400.0
2015-04-21,33.0,34.0,33.0,34.0,32.510948,38400.0
2015-04-22,33.75,34.0,33.75,33.75,32.271896,12200.0
2015-04-23,34.0,34.25,33.75,34.25,32.75,4900.0
2015-04-24,34.5,34.5,34.25,34.25,32.75,300.0
2015-04-27,33.0,34.25,32.75,34.25,32.75,19900.0
2015-04-28,34.5,35.0,34.5,34.75,33.2281,9900.0
2015-04-29,34.25,34.25,34.0,34.25,32.75,4800.0
2015-04-30,35.0,35.5,34.25,35.25,33.706203,3100.0
2015-05-04,35.25,35.25,35.25,35.25,33.706203,0.0
2015-05-06,35.25,35.25,34.5,34.5,32.989052,3500.0
2015-05-07,34.5,34.5,34.25,34.5,32.989052,7800.0
2015-05-08,34.25,35.5,33.75,34.25,32.75,19900.0
2015-05-11,34.5,35.0,34.5,35.0,33.467152,800.0
2015-05-12,34.25,35.25,34.25,35.25,33.706203,2700.0
2015-05-13,34.5,34.5,34.5,34.5,32.989052,2100.0
2015-05-14,34.75,35.25,34.75,35.0,33.467152,6500.0
2015-05-15,38.0,42.0,37.25,40.0,38.248173,131200.0
2015-05-18,43.0,43.0,39.0,39.0,37.291969,29100.0
2015-05-19,39.5,40.25,38.25,39.0,37.291969,34300.0
2015-05-20,39.0,39.5,38.5,39.5,37.770073,19800.0
2015-05-21,39.75,40.0,39.5,40.0,38.248173,14500.0
2015-05-22,40.0,41.0,40.0,40.25,38.487225,9000.0
2015-05-25,40.75,40.75,39.75,39.75,38.009125,5000.0
2015-05-26,39.5,41.0,39.5,39.75,38.009125,1500.0
2015-05-27,39.5,40.75,39.0,40.75,38.965328,1700.0
2015-05-28,40.25,40.5,39.5,39.5,37.770073,4000.0
2015-05-29,39.25,39.5,39.25,39.5,37.770073,1600.0
2015-06-02,39.5,39.5,39.5,39.5,37.770073,1100.0
2015-06-03,39.25,39.25,38.0,39.25,37.531021,7400.0
2015-06-04,39.25,39.25,39.25,39.25,37.531021,0.0
2015-06-05,39.5,40.25,39.5,40.25,38.487225,2600.0
2015-06-08,40.0,40.0,40.0,40.0,38.248173,2000.0
2015-06-09,39.25,39.5,39.25,39.5,37.770073,2500.0
2015-06-10,39.5,39.75,39.5,39.75,38.009125,900.0
2015-06-11,39.75,40.0,39.75,40.0,38.248173,1700.0
2015-06-12,40.0,40.25,40.0,40.25,38.487225,4300.0
2015-06-15,40.25,40.25,39.5,40.25,38.487225,3200.0
2015-06-16,39.25,39.5,39.25,39.5,37.770073,2200.0
2015-06-17,39.75,39.75,39.75,39.75,38.009125,2500.0
2015-06-18,40.0,40.0,40.0,40.0,38.248173,11300.0
2015-06-19,40.25,40.25,40.0,40.0,38.248173,6800.0
2015-06-22,40.25,40.25,40.0,40.0,38.248173,1200.0
2015-06-23,40.0,40.0,40.0,40.0,38.248173,2400.0
2015-06-24,40.25,41.0,40.25,41.0,39.20438,6700.0
2015-06-25,41.75,41.75,40.75,41.0,39.20438,21600.0
2015-06-26,41.0,41.0,40.75,41.0,39.20438,34500.0
2015-06-29,41.0,41.0,40.75,40.75,38.965328,1700.0
2015-06-30,40.25,40.25,40.0,40.25,38.487225,7500.0
2015-07-02,40.25,40.5,40.25,40.5,38.726276,29900.0
2015-07-03,40.5,40.75,40.0,40.5,38.726276,16500.0
2015-07-06,40.5,40.5,40.25,40.5,38.726276,5800.0
2015-07-07,40.5,40.75,40.5,40.75,38.965328,5800.0
2015-07-08,40.75,40.75,40.75,40.75,38.965328,3400.0
2015-07-09,41.0,41.0,40.75,41.0,39.20438,16700.0
2015-07-10,41.0,41.0,41.0,41.0,39.20438,15800.0
2015-07-13,41.25,42.0,41.0,41.0,39.20438,23600.0
2015-07-14,41.0,41.0,41.0,41.0,39.20438,27900.0
2015-07-15,41.0,41.0,41.0,41.0,39.20438,9600.0
2015-07-16,41.25,41.25,40.75,41.0,39.20438,15300.0
2015-07-17,41.0,41.0,41.0,41.0,39.20438,13700.0
2015-07-20,41.0,41.0,40.75,40.75,38.965328,21600.0
2015-07-21,41.0,41.0,40.5,40.5,38.726276,8500.0
2015-07-22,40.0,40.5,40.0,40.0,38.248173,7900.0
