Date,Open,High,Low,Close,Adj Close,Volume
2008-04-01,1.4,1.47,1.4,1.44,1.204076,145400.0
2008-04-02,1.44,1.44,1.43,1.43,1.195714,40000.0
2008-04-03,1.35,1.51,1.35,1.35,1.128821,55.0
2008-04-04,1.4,1.48,1.27,1.34,1.120459,591400.0
2008-04-08,1.34,1.34,1.33,1.33,1.112098,200.0
2008-04-09,1.45,1.45,1.34,1.34,1.120459,0.0
2008-04-10,1.33,1.52,1.29,1.38,1.153906,2791600.0
2008-04-11,1.45,1.45,1.4,1.45,1.212437,53900.0
2008-04-16,1.45,1.56,1.44,1.44,1.204076,303400.0
2008-04-17,1.45,1.49,1.43,1.49,1.245884,36300.0
2008-04-18,1.53,1.83,1.48,1.6,1.337862,11094400.0
2008-04-21,1.58,1.67,1.58,1.6,1.337862,282000.0
2008-04-22,1.61,1.67,1.6,1.62,1.354585,147500.0
2008-04-23,1.62,1.63,1.57,1.58,1.321139,108900.0
2008-04-24,1.62,1.67,1.62,1.64,1.371308,1007100.0
2008-04-25,1.7,1.75,1.58,1.58,1.321139,567400.0
2008-04-28,1.7,1.71,1.63,1.63,1.362947,116100.0
2008-04-29,1.63,1.73,1.6,1.65,1.37967,508100.0
2008-04-30,1.65,1.7,1.65,1.7,1.421478,39200.0
2008-05-02,2.55,2.55,1.6,1.67,1.396393,416700.0
2008-05-06,2.505,2.505,1.65,1.75,1.463287,174200.0
2008-05-07,1.79,1.9,1.75,1.9,1.588711,132200.0
2008-05-08,1.85,1.85,1.75,1.75,1.463287,57500.0
2008-05-09,1.75,1.82,1.7,1.7,1.421478,52800.0
2008-05-12,1.72,1.79,1.72,1.78,1.488371,65900.0
2008-05-13,1.79,1.81,1.7,1.78,1.488371,54200.0
2008-05-14,1.8,1.81,1.75,1.78,1.488371,24200.0
2008-05-15,1.82,1.99,1.81,1.94,1.622158,1153700.0
2008-05-16,1.95,2.06,1.91,2.06,1.722497,440400.0
2008-05-20,3.09,3.09,1.94,1.97,1.647242,189600.0
2008-05-21,2.0,2.08,2.0,2.04,1.705774,19900.0
2008-05-22,2.02,2.06,1.99,2.0,1.672327,35200.0
2008-05-23,2.06,2.1,1.93,2.04,1.705774,192900.0
2008-05-26,2.02,2.02,1.98,1.98,1.655604,9800.0
2008-05-27,2.08,2.08,2.08,2.08,1.73922,1000.0
2008-05-28,1.94,1.94,1.83,1.83,1.53018,104500.0
2008-05-29,1.88,1.98,1.88,1.98,1.655604,47400.0
2008-05-30,1.95,1.98,1.95,1.98,1.655604,3400.0
2008-06-02,1.98,1.98,1.95,1.95,1.630519,4700.0
2008-06-03,2.1,2.14,1.91,1.99,1.663966,34600.0
2008-06-04,1.92,2.0,1.92,1.92,1.605434,9000.0
2008-06-05,1.98,2.0,1.97,2.0,1.672327,237000.0
2008-06-06,1.99,2.02,1.98,1.98,1.655604,217700.0
2008-06-09,1.95,1.95,1.95,1.95,1.630519,1000.0
2008-06-10,1.95,2.02,1.95,2.0,1.672327,63800.0
2008-06-11,1.99,2.0,1.97,1.99,1.663966,54300.0
2008-06-12,1.97,1.97,1.97,1.97,1.647242,1200.0
2008-06-13,1.91,1.91,1.91,1.91,1.597072,8.0
2008-06-16,2.0,2.0,2.0,2.0,1.672327,200.0
2008-06-17,2.0,2.0,2.0,2.0,1.672327,1800.0
2008-06-18,2.0,2.0,1.95,1.95,1.630519,153100.0
2008-06-19,2.55,2.925,2.55,2.55,2.132218,0.0
2008-06-20,2.0,2.0,2.0,2.0,1.672327,1000.0
2008-06-23,2.25,2.925,2.25,2.25,1.881369,0.0
2008-06-24,2.0,2.0,2.0,2.0,1.672327,7800.0
2008-06-25,2.43,3.0,2.43,2.43,2.031878,0.0
2008-06-26,1.92,1.99,1.91,1.99,1.663966,22200.0
2008-06-27,2.0,2.08,1.9,1.99,1.663966,90900.0
2008-06-30,1.95,1.95,1.87,1.87,1.563626,15700.0
2008-07-02,2.805,2.805,1.87,1.87,1.563626,89000.0
2008-07-03,1.85,1.95,1.79,1.91,1.597072,88700.0
2008-07-04,1.88,1.88,1.87,1.87,1.563626,16800.0
2008-07-07,1.88,1.97,1.88,1.97,1.647242,2000.0
2008-07-08,2.16,2.94,2.16,2.16,1.806114,0.0
2008-07-09,2.175,2.94,2.175,2.175,1.818656,0.0
2008-07-10,2.0,2.0,1.9,1.9,1.588711,10000.0
2008-07-11,1.95,2.0,1.8,1.94,1.622158,163000.0
2008-07-14,1.8,1.85,1.77,1.85,1.546903,72200.0
2008-07-15,1.85,1.9,1.73,1.73,1.446563,177500.0
2008-07-16,1.73,1.79,1.73,1.79,1.496733,4000.0
2008-07-18,2.685,2.685,1.77,1.85,1.546903,13700.0
2008-07-21,2.4,2.775,2.4,2.4,2.006793,0.0
2008-07-22,1.85,1.87,1.85,1.87,1.563626,6400.0
2008-07-23,1.77,1.87,1.77,1.87,1.563626,50200.0
2008-07-24,1.87,1.97,1.87,1.97,1.647242,160800.0
2008-07-25,2.0,2.0,1.8,1.99,1.663966,67700.0
2008-07-28,1.84,1.95,1.77,1.77,1.48001,142100.0
2008-07-29,1.77,1.85,1.71,1.85,1.546903,228100.0
2008-07-30,1.8,1.89,1.71,1.87,1.563626,476800.0
2008-07-31,1.78,1.8,1.78,1.8,1.505095,15900.0
2008-08-01,1.78,1.78,1.75,1.75,1.463287,27100.0
2008-08-04,1.76,1.83,1.74,1.74,1.454925,37300.0
2008-08-05,1.81,1.88,1.67,1.75,1.463287,381100.0
2008-08-06,1.76,1.76,1.7,1.73,1.446563,57600.0
2008-08-07,1.73,1.73,1.73,1.73,1.446563,30000.0
2008-08-08,1.7,1.73,1.7,1.73,1.446563,74200.0
2008-08-11,1.7,1.7,1.7,1.7,1.421478,300.0
2008-08-13,2.55,2.55,1.62,1.72,1.438202,19500.0
2008-08-14,1.72,1.76,1.72,1.76,1.471648,1800.0
2008-08-15,1.76,1.79,1.7,1.7,1.421478,137400.0
2008-08-18,1.7,1.7,1.62,1.68,1.404755,144300.0
2008-08-19,1.67,1.75,1.67,1.73,1.446563,219900.0
2008-08-20,1.68,1.74,1.68,1.72,1.438202,7400.0
2008-08-21,1.75,1.75,1.69,1.69,1.413117,30800.0
2008-08-22,2.535,2.625,2.535,2.535,2.119675,0.0
2008-08-25,1.69,1.77,1.69,1.7,1.421478,16100.0
2008-08-26,2.4,2.64,2.4,2.4,2.006793,0.0
2008-08-27,1.73,1.74,1.7,1.7,1.421478,16600.0
2008-08-28,2.535,2.55,2.535,2.535,2.119675,0.0
2008-08-29,2.535,2.61,2.535,2.535,2.119675,0.0
2008-09-01,2.475,2.595,2.475,2.475,2.069505,0.0
2008-09-02,1.92,2.61,1.92,1.92,1.605434,0.0
2008-09-03,1.7,1.86,1.7,1.86,1.555264,528400.0
2008-09-04,1.7,1.72,1.7,1.72,1.438202,50000.0
2008-09-05,1.8,1.8,1.8,1.8,1.505095,200.0
2008-09-08,2.55,2.775,2.55,2.55,2.132218,0.0
2008-09-09,2.55,2.775,2.55,2.55,2.132218,0.0
2008-09-10,2.49,2.85,2.49,2.49,2.082048,0.0
2008-09-11,2.595,2.7,2.595,2.595,2.169845,0.0
2008-09-12,1.8,1.9,1.76,1.76,1.471648,14200.0
2008-09-15,1.71,1.71,1.7,1.7,1.421478,6200.0
2008-09-16,1.69,1.7,1.69,1.7,1.421478,206000.0
2008-09-17,1.66,1.67,1.66,1.67,1.396393,200.0
2008-09-18,1.22,1.98,1.22,1.7,1.421478,2000.0
2008-09-19,1.7,1.7,1.7,1.7,1.421478,0.0
2008-09-22,1.7,1.7,1.7,1.7,1.421478,0.0
2008-09-23,1.7,1.7,1.7,1.7,1.421478,0.0
2008-09-24,1.7,1.7,1.7,1.7,1.421478,0.0
2008-09-25,1.8,1.8,1.8,1.8,1.505095,60000.0
2008-09-26,1.69,1.79,1.69,1.75,1.463287,18400.0
2008-09-29,1.75,1.75,1.75,1.75,1.463287,0.0
2008-09-30,1.64,1.74,1.6,1.7,1.421478,201400.0
2008-10-01,1.66,1.7,1.66,1.7,1.421478,10100.0
2008-10-02,1.7,1.7,1.7,1.7,1.421478,300.0
2008-10-03,1.65,1.65,1.6,1.6,1.337862,31300.0
2008-10-06,1.7,1.7,1.7,1.7,1.421478,500.0
2008-10-07,1.845,2.535,1.845,1.845,1.542722,0.0
2008-10-08,1.2,1.57,1.2,1.3,1.087013,190400.0
2008-10-09,1.6,1.6,1.31,1.39,1.162268,22400.0
2008-10-10,1.59,1.59,1.29,1.58,1.321139,23900.0
2008-10-13,1.7,1.74,1.69,1.74,1.454925,30000.0
2008-10-14,1.7,1.74,1.7,1.74,1.454925,83900.0
2008-10-15,1.55,1.8,1.5,1.8,1.505095,143500.0
2008-10-16,1.79,1.79,1.42,1.42,1.187352,104100.0
2008-10-17,1.41,1.41,1.4,1.4,1.170629,124100.0
2008-10-20,1.4,1.42,1.36,1.42,1.187352,669000.0
2008-10-21,1.39,1.39,1.39,1.39,1.162268,15100.0
2008-10-22,1.31,1.31,1.31,1.31,1.095374,3000.0
2008-10-24,1.965,1.965,1.24,1.24,1.036843,100.0
2008-10-27,1.39,1.39,1.39,1.39,1.162268,1000.0
2008-10-28,1.56,2.01,1.56,1.56,1.304415,0.0
2008-10-29,0.98,2.085,0.98,1.56,1.304415,1.0
2008-10-30,1.39,1.39,1.29,1.29,1.078651,105400.0
2008-10-31,1.23,1.3,1.23,1.3,1.087013,27700.0
2008-11-03,1.35,1.35,1.35,1.35,1.128821,400.0
2008-11-04,1.86,2.235,1.86,1.86,1.555264,0.0
2008-11-05,1.1,1.29,1.1,1.11,0.928142,99900.0
2008-11-06,1.11,1.43,1.11,1.18,0.986673,28900.0
2008-11-07,1.725,2.07,1.725,1.725,1.442382,0.0
2008-11-10,0.83,2.04,0.83,1.665,1.392213,1.0
2008-11-11,1.25,1.25,1.25,1.25,1.045205,5000.0
2008-11-12,1.56,1.95,1.56,1.56,1.304415,0.0
2008-11-13,1.5,1.98,1.5,1.5,1.254246,0.0
2008-11-14,0.88,1.995,0.88,1.635,1.367128,2.0
2008-11-17,1.44,1.44,1.25,1.25,1.045205,190000.0
2008-11-18,1.56,1.92,1.56,1.56,1.304415,0.0
2008-11-19,1.575,2.13,1.575,1.575,1.316958,0.0
2008-11-20,0.93,0.93,0.93,0.93,0.777632,600.0
2008-11-21,1.25,1.44,1.25,1.43,1.195714,3000.0
2008-11-24,1.605,2.16,1.605,1.605,1.342043,0.0
2008-11-25,1.44,1.85,1.44,1.68,1.404755,53900.0
2008-11-26,2.1,2.25,2.1,2.1,1.755944,0.0
2008-11-27,1.24,1.39,1.18,1.18,0.986673,55600.0
2008-11-28,1.17,1.3,1.12,1.3,1.087013,40900.0
2008-12-01,1.77,1.8,1.77,1.77,1.48001,0.0
2008-12-02,1.71,1.965,1.71,1.71,1.42984,0.0
2008-12-03,1.725,1.965,1.725,1.725,1.442382,0.0
2008-12-04,1.65,1.8,1.65,1.65,1.37967,0.0
2008-12-08,1.65,2.13,1.65,1.725,1.442382,0.0
2008-12-09,1.2,1.37,1.2,1.37,1.145544,96900.0
2008-12-11,1.37,1.37,1.37,1.37,1.145544,0.0
2008-12-12,1.37,1.37,1.37,1.37,1.145544,0.0
2008-12-15,1.37,1.37,1.37,1.37,1.145544,0.0
2008-12-16,1.21,1.3,1.2,1.3,1.087013,73800.0
2008-12-17,1.21,1.22,1.21,1.21,1.011758,5500.0
2008-12-18,1.21,1.21,1.21,1.21,1.011758,0.0
2008-12-19,1.21,1.5,1.21,1.5,1.254246,16700.0
2008-12-22,1.5,1.5,1.5,1.5,1.254246,0.0
2008-12-23,1.35,1.49,1.35,1.49,1.245884,1500.0
2008-12-24,1.49,1.49,1.49,1.49,1.245884,0.0
2008-12-25,1.49,1.49,1.49,1.49,1.245884,0.0
2008-12-26,1.49,1.49,1.49,1.49,1.245884,0.0
2008-12-29,1.49,1.49,1.49,1.49,1.245884,0.0
2008-12-30,1.23,1.46,1.16,1.16,0.96995,45500.0
2009-01-02,1.16,1.16,1.16,1.16,0.96995,0.0
2009-01-05,1.23,1.24,1.22,1.24,1.036843,40000.0
2009-01-06,1.28,1.3,1.21,1.21,1.011758,19200.0
2009-01-07,1.22,1.22,1.22,1.22,1.02012,300.0
2009-01-08,1.22,1.22,1.22,1.22,1.02012,0.0
2009-01-09,1.22,1.22,1.22,1.22,1.02012,0.0
2009-01-12,1.29,1.29,1.29,1.29,1.078651,2300.0
2009-01-13,1.02,1.3,1.02,1.1,0.91978,142500.0
2009-01-14,1.09,1.1,1.07,1.1,0.91978,16700.0
2009-01-15,1.07,1.11,1.02,1.11,0.928142,96700.0
2009-01-16,1.08,1.08,1.08,1.08,0.903057,500.0
2009-01-19,1.08,1.08,1.08,1.08,0.903057,0.0
2009-01-20,1.03,1.03,1.03,1.03,0.861249,11000.0
2009-01-21,1.06,1.07,1.06,1.06,0.886333,12500.0
2009-01-22,1.1,1.13,1.1,1.13,0.944865,1071000.0
2009-01-23,1.11,1.25,1.11,1.25,1.045205,601900.0
2009-01-26,1.25,1.25,1.25,1.25,1.045205,0.0
2009-01-27,1.09,1.25,1.06,1.14,0.953227,20200.0
2009-01-28,1.19,1.19,1.09,1.09,0.911418,14100.0
2009-01-29,1.14,1.17,1.14,1.17,0.978312,50000.0
2009-01-30,1.17,1.17,1.17,1.17,0.978312,0.0
2009-02-02,1.17,1.17,1.17,1.17,0.978312,0.0
2009-02-03,1.17,1.17,1.17,1.17,0.978312,0.0
2009-02-04,1.17,1.17,1.17,1.17,0.978312,0.0
2009-02-05,1.17,1.17,1.17,1.17,0.978312,0.0
2009-02-06,1.09,1.09,1.06,1.06,0.886333,37000.0
2009-02-10,1.59,1.59,1.08,1.14,0.953227,26600.0
2009-02-11,1.14,1.14,1.14,1.14,0.953227,0.0
2009-02-12,1.08,1.08,1.08,1.08,0.903057,100.0
2009-02-13,1.05,1.05,1.04,1.04,0.86961,18700.0
2009-02-16,1.13,1.13,1.05,1.05,0.877972,51600.0
2009-02-17,1.1,1.1,1.1,1.1,0.91978,100.0
2009-02-18,1.1,1.1,1.1,1.1,0.91978,0.0
2009-02-19,1.1,1.1,1.1,1.1,0.91978,0.0
2009-02-20,1.1,1.1,1.1,1.1,0.91978,0.0
2009-02-23,1.1,1.1,1.1,1.1,0.91978,0.0
2009-02-24,1.09,1.09,1.09,1.09,0.911418,100.0
2009-02-25,1.09,1.09,1.09,1.09,0.911418,0.0
2009-02-26,1.09,1.09,1.09,1.09,0.911418,0.0
2009-02-27,1.03,1.05,1.03,1.05,0.877972,9100.0
2009-03-02,1.06,1.12,1.05,1.12,0.936503,109000.0
2009-03-03,1.09,1.12,1.09,1.1,0.91978,21000.0
2009-03-04,1.1,1.1,1.1,1.1,0.91978,90300.0
2009-03-05,1.1,1.1,1.1,1.1,0.91978,0.0
2009-03-06,1.05,1.05,1.05,1.05,0.877972,50000.0
2009-03-09,1.01,1.09,1.01,1.05,0.877972,75100.0
2009-03-10,1.06,1.1,1.06,1.1,0.91978,2600.0
2009-03-11,1.08,1.12,1.07,1.12,0.936503,55200.0
2009-03-12,1.12,1.12,1.12,1.12,0.936503,0.0
2009-03-13,1.11,1.12,1.11,1.12,0.936503,5200.0
2009-03-16,1.0,1.15,1.0,1.15,0.961588,425900.0
2009-03-17,1.16,1.2,1.16,1.2,1.003397,268000.0
2009-03-18,1.2,1.2,1.2,1.2,1.003397,0.0
2009-03-19,1.2,1.2,1.2,1.2,1.003397,0.0
2009-03-20,1.2,1.35,1.19,1.35,1.128821,70000.0
2009-03-23,1.25,1.38,1.25,1.38,1.153906,120500.0
2009-03-24,1.79,1.79,1.47,1.48,1.237522,60300.0
2009-03-25,1.51,1.6,1.49,1.5,1.254246,489100.0
2009-03-26,1.49,1.58,1.47,1.5,1.254246,84600.0
2009-03-27,1.5,1.6,1.5,1.6,1.337862,257800.0
2009-03-30,1.55,1.55,1.54,1.55,1.296054,82000.0
2009-03-31,1.53,1.53,1.51,1.51,1.262607,20000.0
2009-04-01,1.55,1.55,1.51,1.51,1.262607,27100.0
2009-04-02,1.51,1.51,1.5,1.5,1.254246,20000.0
2009-04-03,1.5,1.5,1.5,1.5,1.254246,1600.0
2009-04-07,1.5,1.6,1.5,1.5,1.254246,1345100.0
2009-04-08,1.5,1.5,1.5,1.5,1.254246,0.0
2009-04-09,1.5,1.5,1.5,1.5,1.254246,0.0
2009-04-10,1.5,1.5,1.5,1.5,1.254246,0.0
2009-04-16,1.5,1.5,1.5,1.5,1.254246,0.0
2009-04-17,1.5,1.5,1.5,1.5,1.254246,0.0
2009-04-20,1.4,1.5,1.4,1.5,1.254246,239000.0
2009-04-21,1.52,1.54,1.52,1.54,1.287692,3000.0
2009-04-22,1.54,1.54,1.54,1.54,1.287692,0.0
2009-04-23,1.54,1.54,1.54,1.54,1.287692,0.0
2009-04-24,1.59,1.6,1.5,1.5,1.254246,24900.0
2009-04-27,1.5,1.52,1.5,1.5,1.254246,540100.0
2009-04-28,1.58,1.6,1.5,1.5,1.254246,104000.0
2009-04-29,1.56,1.59,1.56,1.59,1.3295,25000.0
2009-04-30,1.51,1.52,1.5,1.5,1.254246,75300.0
2009-05-04,1.5,1.88,1.5,1.88,1.571988,944900.0
2009-05-06,1.88,2.1,1.71,2.0,1.766278,215500.0
2009-05-07,1.9,2.0,1.8,2.0,1.766278,115000.0
2009-05-11,2.0,2.0,1.62,1.99,1.757447,5300.0
2009-05-12,1.8,1.95,1.8,1.95,1.722122,20600.0
2009-05-13,1.9,1.9,1.8,1.85,1.633808,32600.0
2009-05-14,1.5,1.85,1.5,1.85,1.633808,500.0
2009-05-15,1.95,1.95,1.79,1.79,1.580819,112700.0
2009-05-18,1.41,1.9,1.41,1.8,1.589651,416800.0
2009-05-19,1.79,1.89,1.7,1.89,1.669133,424700.0
2009-05-20,2.0,2.08,1.67,1.67,1.474842,528600.0
2009-05-21,1.69,2.0,1.67,1.96,1.730953,1354300.0
2009-05-22,1.96,2.02,1.9,1.9,1.677964,456700.0
2009-05-25,1.9,1.9,1.74,1.82,1.607313,177400.0
2009-05-26,1.75,1.75,1.6,1.66,1.466011,252300.0
2009-05-27,1.68,1.68,1.48,1.57,1.386529,716700.0
2009-05-28,1.54,1.59,1.53,1.53,1.351203,55900.0
2009-05-29,1.57,1.57,1.53,1.54,1.360034,80900.0
2009-06-01,1.55,1.55,1.45,1.45,1.280552,314100.0
2009-06-02,1.45,1.45,1.38,1.44,1.27172,433600.0
2009-06-03,1.43,1.47,1.39,1.39,1.227564,451800.0
2009-06-04,1.39,1.39,1.35,1.36,1.201069,189000.0
2009-06-05,1.36,1.38,1.32,1.37,1.209901,227300.0
2009-06-08,1.39,1.39,1.29,1.3,1.148081,288100.0
2009-06-09,1.34,1.34,1.29,1.31,1.156912,19200.0
2009-06-10,1.33,1.37,1.29,1.31,1.156912,736600.0
2009-06-11,1.33,1.33,1.26,1.31,1.156912,471100.0
2009-06-12,1.33,1.38,1.29,1.34,1.183406,990900.0
2009-06-15,1.38,1.53,1.34,1.38,1.218732,10036200.0
2009-06-16,1.39,1.44,1.38,1.38,1.218732,2705900.0
2009-06-17,1.38,1.42,1.38,1.38,1.218732,735000.0
2009-06-18,1.38,1.38,1.31,1.36,1.201069,97700.0
2009-06-19,1.34,1.4,1.34,1.38,1.218732,123600.0
2009-06-22,1.38,1.4,1.34,1.35,1.192238,197000.0
2009-06-23,1.34,1.36,1.27,1.35,1.192238,455800.0
2009-06-24,1.37,1.45,1.28,1.29,1.13925,2652400.0
2009-06-25,1.31,1.35,1.31,1.33,1.174575,506200.0
2009-06-26,1.33,1.35,1.32,1.35,1.192238,61000.0
2009-06-29,1.35,1.35,1.34,1.34,1.183406,51700.0
2009-06-30,1.35,1.35,1.34,1.35,1.192238,131700.0
2009-07-02,1.35,1.36,1.32,1.36,1.201069,432700.0
2009-07-03,1.35,1.39,1.35,1.36,1.201069,479400.0
2009-07-06,1.36,1.36,1.36,1.36,1.201069,0.0
2009-07-08,1.36,1.36,1.36,1.36,1.201069,100.0
2009-07-09,1.35,1.35,1.3,1.3,1.148081,330800.0
2009-07-10,1.34,1.34,1.29,1.29,1.13925,76200.0
2009-07-13,1.3,1.3,1.28,1.29,1.13925,64600.0
2009-07-14,1.29,1.34,1.24,1.3,1.148081,926900.0
2009-07-15,1.3,1.34,1.28,1.34,1.183406,1368600.0
2009-07-16,1.34,1.39,1.3,1.32,1.165744,956400.0
2009-07-17,1.3,1.3,1.25,1.27,1.121587,1003100.0
2009-07-20,1.28,1.28,1.27,1.28,1.130418,20100.0
2009-07-21,1.28,1.28,1.26,1.26,1.112756,417300.0
2009-07-22,1.27,1.29,1.22,1.22,1.07743,622000.0
2009-07-23,1.24,1.25,1.23,1.23,1.086261,402100.0
2009-07-24,1.25,1.3,1.25,1.27,1.121587,1363100.0
2009-07-27,1.27,1.42,1.27,1.38,1.218732,1589900.0
2009-07-28,1.39,1.45,1.33,1.38,1.218732,705900.0
2009-07-29,1.38,1.41,1.36,1.4,1.236395,379500.0
2009-07-30,1.36,1.42,1.36,1.42,1.254058,50300.0
2009-07-31,1.42,1.49,1.41,1.49,1.315877,513600.0
2009-08-03,1.5,1.51,1.4,1.46,1.289383,257900.0
2009-08-04,1.46,1.5,1.46,1.5,1.324709,61200.0
2009-08-05,1.42,1.42,1.38,1.38,1.218732,284500.0
2009-08-06,1.38,1.38,1.36,1.36,1.201069,64100.0
2009-08-07,1.37,1.39,1.33,1.33,1.174575,97900.0
2009-08-10,1.33,1.4,1.33,1.38,1.218732,213900.0
2009-08-11,1.4,1.49,1.38,1.41,1.245226,197400.0
2009-08-13,1.41,1.49,1.41,1.48,1.307046,178800.0
2009-08-14,1.48,1.48,1.42,1.42,1.254058,123100.0
2009-08-17,1.4,1.45,1.39,1.45,1.280552,356400.0
2009-08-18,1.45,1.51,1.43,1.5,1.324709,437600.0
2009-08-19,1.52,1.65,1.52,1.65,1.45718,1589300.0
2009-08-20,1.65,1.92,1.65,1.67,1.474842,2440100.0
2009-08-21,1.76,1.76,1.67,1.74,1.536662,1174500.0
2009-08-24,1.74,1.95,1.74,1.91,1.686796,1416500.0
2009-08-25,1.91,1.99,1.83,1.83,1.616145,985200.0
2009-08-26,1.89,1.95,1.8,1.8,1.589651,248000.0
2009-08-27,1.8,1.8,1.74,1.8,1.589651,89300.0
2009-08-28,1.76,1.83,1.75,1.79,1.580819,82000.0
2009-08-31,1.75,1.82,1.75,1.82,1.607313,331600.0
2009-09-01,1.82,1.87,1.81,1.85,1.633808,280400.0
2009-09-02,1.85,1.89,1.85,1.85,1.633808,82200.0
2009-09-03,1.85,1.89,1.85,1.89,1.669133,60500.0
2009-09-04,1.88,2.08,1.88,2.0,1.766278,427100.0
2009-09-07,2.04,2.16,2.04,2.1,1.854592,1049700.0
2009-09-08,2.2,2.2,2.08,2.1,1.854592,866300.0
2009-09-09,2.08,2.18,2.04,2.18,1.925244,320100.0
2009-09-10,2.18,2.5,2.18,2.46,2.172522,1492800.0
2009-09-11,2.54,3.12,2.54,2.92,2.578766,626500.0
2009-09-14,2.88,3.1,2.88,3.0,2.649418,166300.0
2009-09-15,3.0,3.06,2.92,2.94,2.596429,232300.0
2009-09-16,2.94,2.94,2.8,2.82,2.490452,657000.0
2009-09-17,2.86,2.9,2.82,2.9,2.561104,357900.0
2009-09-18,2.8,2.8,2.56,2.76,2.437464,572100.0
2009-09-21,2.8,2.8,2.52,2.58,2.278499,676400.0
2009-09-22,2.56,2.66,2.48,2.64,2.331488,325800.0
2009-09-23,2.66,2.72,2.6,2.66,2.349151,191300.0
2009-09-24,2.6,2.6,2.58,2.6,2.296162,42400.0
2009-09-25,2.6,2.6,2.56,2.56,2.260836,7000.0
2009-09-28,2.56,2.64,2.5,2.56,2.260836,135500.0
2009-09-29,2.52,2.52,2.3,2.3,2.03122,159900.0
2009-09-30,2.2,2.5,2.2,2.48,2.190185,228600.0
2009-10-01,2.48,2.62,2.48,2.58,2.278499,195700.0
2009-10-02,2.64,2.64,2.64,2.64,2.331488,51200.0
2009-10-05,2.64,2.64,2.36,2.54,2.243174,14100.0
2009-10-06,2.58,2.6,2.58,2.6,2.296162,12500.0
2009-10-07,2.5,2.52,2.5,2.5,2.207848,182100.0
2009-10-08,2.42,2.42,2.3,2.3,2.03122,236200.0
2009-10-09,2.3,2.3,2.2,2.22,1.960569,59000.0
2009-10-12,2.28,2.36,2.28,2.36,2.084208,51600.0
2009-10-13,2.4,2.5,2.4,2.48,2.190185,181200.0
2009-10-14,2.46,2.58,2.2,2.2,1.942906,57000.0
2009-10-15,2.34,2.34,2.08,2.28,2.013557,144800.0
2009-10-16,2.32,2.4,2.32,2.4,2.119534,5100.0
2009-10-19,2.44,2.7,2.44,2.56,2.260836,60500.0
2009-10-20,2.5,2.54,2.44,2.46,2.172522,84400.0
2009-10-21,2.46,2.46,2.42,2.42,2.137197,3200.0
2009-10-22,2.4,2.46,2.36,2.36,2.084208,23100.0
2009-10-26,2.36,2.4,2.36,2.4,2.119534,34600.0
2009-10-27,2.4,2.46,2.4,2.46,2.172522,66200.0
2009-10-28,2.48,2.48,2.4,2.4,2.119534,58100.0
2009-10-29,2.48,2.52,2.46,2.48,2.190185,124300.0
2009-10-30,2.66,2.84,2.4,2.4,2.119534,1098200.0
2009-11-02,2.3,2.3,2.2,2.24,1.978232,217700.0
2009-11-03,2.38,2.38,2.2,2.28,2.013557,107600.0
2009-11-04,2.26,2.3,2.1,2.24,1.978232,93100.0
2009-11-05,2.26,2.38,2.02,2.04,1.801604,843800.0
2009-11-06,2.06,2.1,2.02,2.02,1.783941,231000.0
2009-11-09,2.0,2.28,2.0,2.1,1.854592,380100.0
2009-11-10,2.1,2.1,2.06,2.06,1.819267,30500.0
2009-11-11,2.08,2.1,2.0,2.02,1.783941,189300.0
2009-11-12,2.04,2.04,1.9,1.9,1.677964,155100.0
2009-11-13,1.89,1.98,1.89,1.92,1.695627,174900.0
2009-11-16,1.9,1.91,1.81,1.82,1.607313,188600.0
2009-11-17,1.82,1.84,1.8,1.8,1.589651,123100.0
2009-11-18,1.8,1.8,1.7,1.7,1.501337,136500.0
2009-11-19,1.69,1.7,1.6,1.6,1.413023,97500.0
2009-11-20,1.59,1.63,1.54,1.6,1.413023,145000.0
2009-11-23,1.62,1.64,1.59,1.61,1.421854,159700.0
2009-11-24,1.61,1.75,1.61,1.62,1.430686,295900.0
2009-11-25,1.69,1.71,1.63,1.66,1.466011,147600.0
2009-11-26,1.67,1.71,1.64,1.71,1.510168,210800.0
2009-11-27,1.69,1.72,1.65,1.7,1.501337,76700.0
2009-11-30,1.72,1.72,1.72,1.72,1.518999,500.0
2009-12-01,1.7,1.72,1.69,1.7,1.501337,92300.0
2009-12-02,1.69,1.69,1.66,1.66,1.466011,51600.0
2009-12-03,1.66,1.71,1.66,1.69,1.492505,59000.0
2009-12-04,1.68,1.68,1.67,1.67,1.474842,21500.0
2009-12-08,1.67,1.69,1.6,1.69,1.492505,40500.0
2009-12-09,1.64,1.64,1.64,1.64,1.448348,10000.0
2009-12-11,1.64,1.69,1.64,1.65,1.45718,9700.0
2009-12-14,1.65,1.65,1.65,1.65,1.45718,10500.0
2009-12-15,1.68,1.68,1.67,1.67,1.474842,1300.0
2009-12-16,1.66,1.69,1.66,1.69,1.492505,5000.0
2009-12-17,1.67,1.69,1.65,1.66,1.466011,88500.0
2009-12-18,1.69,1.7,1.63,1.69,1.492505,79100.0
2009-12-21,1.64,1.65,1.62,1.65,1.45718,38800.0
2009-12-22,1.66,1.7,1.66,1.66,1.466011,95200.0
2009-12-23,1.66,1.66,1.65,1.66,1.466011,94200.0
2009-12-24,1.67,1.69,1.63,1.63,1.439517,51000.0
