Date,Open,High,Low,Close,Adj Close,Volume
2008-08-22,1.28,1.53,1.28,1.28,1.012944,0.0
2008-08-25,1.21,1.59,1.21,1.21,0.957548,0.0
2008-08-26,1.29,1.4,1.29,1.3,1.028771,34000.0
2008-08-27,1.3,1.49,1.3,1.4,1.107907,17400.0
2008-08-28,1.34,1.34,1.34,1.34,1.060425,5000.0
2008-08-29,1.34,1.54,1.34,1.34,1.060425,0.0
2008-09-01,1.31,1.5,1.31,1.31,1.036684,0.0
2008-09-02,1.3,1.5,1.3,1.3,1.028771,0.0
2008-09-03,1.72,1.72,1.3,1.4,1.107907,10200.0
2008-09-04,1.2,1.43,1.2,1.2,0.949635,0.0
2008-09-05,1.2,1.6,1.2,1.2,0.949635,0.0
2008-09-08,1.03,1.55,1.03,1.03,0.815103,0.0
2008-09-09,1.15,1.8,1.15,1.15,0.910066,0.0
2008-09-10,1.2,1.7,1.2,1.2,0.949635,0.0
2008-09-11,1.3,1.65,1.3,1.3,1.028771,0.0
2008-09-12,1.02,1.8,1.02,1.02,0.807189,0.0
2008-09-15,1.25,1.25,1.2,1.2,0.949635,5000.0
2008-09-16,1.23,1.4,1.23,1.33,1.052512,11800.0
2008-09-17,1.35,1.35,1.34,1.34,1.060425,4000.0
2008-09-18,1.35,1.59,1.32,1.36,1.076253,41100.0
2008-09-19,1.34,1.36,1.33,1.36,1.076253,28400.0
2008-09-22,1.33,1.41,1.33,1.33,1.052512,0.0
2008-09-23,1.33,1.36,1.33,1.36,1.076253,1300.0
2008-09-24,1.36,1.36,1.35,1.35,1.068339,74200.0
2008-09-25,1.32,1.39,1.32,1.39,1.099993,30700.0
2008-09-26,1.32,1.35,1.32,1.35,1.068339,20500.0
2008-09-29,1.3,1.33,1.29,1.29,1.020857,30600.0
2008-09-30,1.25,1.35,1.25,1.25,0.989203,0.0
2008-10-01,1.35,1.36,1.34,1.36,1.076253,68000.0
2008-10-02,1.31,1.36,1.31,1.31,1.036684,0.0
2008-10-03,1.36,1.36,1.01,1.01,0.799276,1200.0
2008-10-06,1.2,1.3,1.2,1.2,0.949635,19300.0
2008-10-07,1.2,1.2,1.2,1.2,0.949635,20000.0
2008-10-08,0.95,1.56,0.95,0.95,0.751794,0.0
2008-10-09,1.2,1.2,1.2,1.2,0.949635,10000.0
2008-10-10,1.0,1.0,1.0,1.0,0.791362,10000.0
2008-10-13,1.0,1.0,1.0,1.0,0.791362,10000.0
2008-10-14,1.02,1.02,1.02,1.02,0.807189,1000.0
2008-10-15,1.0,1.0,1.0,1.0,0.791362,100.0
2008-10-16,1.01,1.3,1.01,1.01,0.799276,0.0
2008-10-17,0.9,0.9,0.9,0.9,0.712226,0.0
2008-10-20,0.71,0.71,0.71,0.71,0.561867,0.0
2008-10-21,0.7,1.3,0.7,0.7,0.553954,0.0
2008-10-22,0.7,0.7,0.7,0.7,0.553954,0.0
2008-10-24,0.71,0.71,0.71,0.71,0.561867,0.0
2008-10-27,1.0,1.0,1.0,1.0,0.791362,2000.0
2008-10-28,0.9,0.9,0.9,0.9,0.712226,0.0
2008-10-29,1.29,1.29,1.29,1.29,1.020857,100.0
2008-10-30,0.92,1.55,0.92,0.92,0.728053,0.0
2008-10-31,0.93,1.1,0.93,0.93,0.735967,0.0
2008-11-03,0.92,1.32,0.92,0.92,0.728053,0.0
2008-11-04,1.0,1.02,1.0,1.02,0.807189,31900.0
2008-11-05,1.19,1.2,1.03,1.03,0.815103,10500.0
2008-11-06,0.81,1.1,0.81,0.81,0.641003,0.0
2008-11-07,0.9,1.19,0.9,0.9,0.712226,0.0
2008-11-10,1.3,1.3,1.3,1.3,1.028771,100.0
2008-11-11,0.94,1.28,0.94,0.94,0.74388,0.0
2008-11-12,0.93,1.29,0.93,0.93,0.735967,0.0
2008-11-13,0.92,1.2,0.92,0.92,0.728053,0.0
2008-11-14,0.93,1.29,0.93,0.93,0.735967,0.0
2008-11-17,0.94,1.28,0.94,0.94,0.74388,0.0
2008-11-18,0.93,1.59,0.92,1.59,1.258266,89500.0
2008-11-19,1.13,1.13,1.12,1.12,0.886326,13600.0
2008-11-20,0.91,0.93,0.79,0.79,0.625176,88100.0
2008-11-21,0.62,0.81,0.62,0.81,0.641003,7100.0
2008-11-24,0.81,0.81,0.79,0.79,0.625176,12100.0
2008-11-25,1.53,1.53,0.79,0.79,0.625176,1.0
2008-11-26,0.8,0.8,0.8,0.8,0.63309,300.0
2008-11-27,0.73,0.8,0.73,0.8,0.63309,1200.0
2008-11-28,0.81,0.81,0.81,0.81,0.641003,1000.0
2008-12-01,0.81,0.81,0.81,0.81,0.641003,1000.0
2008-12-02,0.68,0.92,0.68,0.68,0.538126,0.0
2008-12-03,0.81,0.81,0.76,0.77,0.609349,15400.0
2008-12-04,0.81,0.81,0.81,0.81,0.641003,2100.0
2008-12-08,0.81,0.81,0.81,0.81,0.641003,0.0
2008-12-09,0.81,0.81,0.81,0.81,0.641003,18000.0
2008-12-11,0.81,0.99,0.67,0.75,0.593522,1500.0
2008-12-12,0.68,0.68,0.68,0.68,0.538126,100.0
2008-12-15,0.68,0.68,0.68,0.68,0.538126,0.0
2008-12-16,0.74,0.84,0.63,0.84,0.664744,1500.0
2008-12-17,0.7,0.7,0.7,0.7,0.553954,500.0
2008-12-18,0.7,0.7,0.7,0.7,0.553954,0.0
2008-12-19,0.83,0.83,0.83,0.83,0.656831,100.0
2008-12-22,0.83,0.83,0.83,0.83,0.656831,0.0
2008-12-23,0.83,0.83,0.83,0.83,0.656831,0.0
2008-12-24,0.83,0.83,0.83,0.83,0.656831,0.0
2008-12-25,0.83,0.83,0.83,0.83,0.656831,0.0
2008-12-26,0.83,0.83,0.83,0.83,0.656831,0.0
2008-12-29,0.9,0.9,0.9,0.9,0.712226,25400.0
2008-12-30,0.9,0.9,0.9,0.9,0.712226,0.0
2009-01-02,0.9,0.9,0.9,0.9,0.712226,0.0
2009-01-05,0.9,0.9,0.9,0.9,0.712226,0.0
2009-01-06,1.1,1.1,0.8,0.8,0.63309,300.0
2009-01-07,0.8,0.8,0.8,0.8,0.63309,0.0
2009-01-08,0.8,0.8,0.8,0.8,0.63309,0.0
2009-01-09,0.93,0.99,0.7,0.7,0.553954,800.0
2009-01-12,0.83,0.88,0.83,0.88,0.696399,300.0
2009-01-13,0.8,0.8,0.8,0.8,0.63309,100.0
2009-01-14,0.8,0.8,0.8,0.8,0.63309,0.0
2009-01-15,0.8,0.8,0.8,0.8,0.63309,0.0
2009-01-16,0.99,0.99,0.99,0.99,0.783449,100.0
2009-01-19,0.99,0.99,0.99,0.99,0.783449,0.0
2009-01-20,0.99,0.99,0.99,0.99,0.783449,0.0
2009-01-21,0.99,0.99,0.99,0.99,0.783449,0.0
2009-01-22,0.8,0.96,0.8,0.8,0.63309,0.0
2009-01-23,0.71,1.22,0.71,0.71,0.561867,0.0
2009-01-26,0.75,0.81,0.75,0.81,0.641003,18000.0
2009-01-27,0.98,0.98,0.98,0.98,0.775535,500.0
2009-01-28,0.98,0.98,0.98,0.98,0.775535,0.0
2009-01-29,0.98,0.98,0.98,0.98,0.775535,0.0
2009-01-30,0.99,0.99,0.99,0.99,0.783449,200.0
2009-02-02,0.99,0.99,0.99,0.99,0.783449,0.0
2009-02-03,0.8,0.8,0.8,0.8,0.63309,15000.0
2009-02-04,0.74,0.74,0.74,0.74,0.585608,100.0
2009-02-05,0.74,0.77,0.74,0.77,0.609349,6000.0
2009-02-06,0.78,0.97,0.78,0.97,0.767621,1100.0
2009-02-10,0.97,0.97,0.97,0.97,0.767621,0.0
2009-02-11,0.74,0.74,0.74,0.74,0.585608,100.0
2009-02-12,0.74,0.74,0.74,0.74,0.585608,0.0
2009-02-13,0.74,0.74,0.74,0.74,0.585608,0.0
2009-02-16,0.74,0.74,0.74,0.74,0.585608,0.0
2009-02-17,0.75,0.75,0.75,0.75,0.593522,1400.0
2009-02-18,0.75,0.75,0.75,0.75,0.593522,0.0
2009-02-19,0.92,0.92,0.92,0.92,0.728053,100.0
2009-02-20,0.92,0.92,0.92,0.92,0.728053,0.0
2009-02-23,0.92,0.92,0.92,0.92,0.728053,0.0
2009-02-24,0.92,0.92,0.92,0.92,0.728053,0.0
2009-02-25,0.93,0.97,0.93,0.97,0.767621,5800.0
2009-02-26,0.9,0.9,0.9,0.9,0.712226,25400.0
2009-02-27,1.17,1.17,0.9,1.15,0.910066,50200.0
2009-03-02,1.15,1.15,1.15,1.15,0.910066,0.0
2009-03-03,1.3,1.3,1.3,1.3,1.028771,100.0
2009-03-04,0.99,0.99,0.99,0.99,0.783449,1400.0
2009-03-05,1.28,1.28,0.97,0.97,0.767621,1600.0
2009-03-06,0.97,0.97,0.97,0.97,0.767621,0.0
2009-03-09,0.97,0.97,0.97,0.97,0.767621,0.0
2009-03-10,0.97,0.97,0.97,0.97,0.767621,0.0
2009-03-11,0.97,0.97,0.97,0.97,0.767621,0.0
2009-03-12,0.97,0.97,0.97,0.97,0.767621,0.0
2009-03-13,0.97,0.97,0.97,0.97,0.767621,0.0
2009-03-16,0.71,0.88,0.71,0.88,0.696399,10400.0
2009-03-17,0.9,0.9,0.9,0.9,0.712226,9600.0
2009-03-18,0.9,0.9,0.9,0.9,0.712226,0.0
2009-03-19,0.9,0.9,0.9,0.9,0.712226,0.0
2009-03-20,1.0,1.0,1.0,1.0,0.791362,100.0
2009-03-23,1.0,1.0,1.0,1.0,0.791362,0.0
2009-03-24,0.9,0.9,0.9,0.9,0.712226,1400.0
2009-03-25,0.9,0.9,0.9,0.9,0.712226,0.0
2009-03-26,0.9,0.9,0.9,0.9,0.712226,500.0
2009-03-27,0.9,0.9,0.9,0.9,0.712226,1000.0
2009-03-30,0.9,0.9,0.9,0.9,0.712226,0.0
2009-03-31,0.99,1.16,0.99,1.16,0.91798,6400.0
2009-04-01,1.16,1.16,1.16,1.16,0.91798,0.0
2009-04-02,1.16,1.16,1.16,1.16,0.91798,0.0
2009-04-03,1.16,1.16,1.16,1.16,0.91798,0.0
2009-04-07,1.16,1.16,1.16,1.16,0.91798,0.0
2009-04-08,1.16,1.16,1.16,1.16,0.91798,0.0
2009-04-09,1.16,1.16,1.16,1.16,0.91798,0.0
2009-04-10,1.16,1.16,1.16,1.16,0.91798,0.0
2009-04-16,1.16,1.16,1.16,1.16,0.91798,0.0
2009-04-17,1.16,1.16,1.16,1.16,0.91798,0.0
2009-04-20,1.32,1.32,0.84,0.84,0.664744,300.0
2009-04-21,0.84,0.84,0.84,0.84,0.664744,0.0
2009-04-22,0.84,0.84,0.84,0.84,0.664744,0.0
2009-04-23,0.84,0.84,0.84,0.84,0.664744,0.0
2009-04-24,1.05,1.05,0.68,0.68,0.538126,1200.0
2009-04-27,0.72,0.88,0.72,0.88,0.696399,3100.0
2009-04-28,1.13,1.13,0.91,1.12,0.886326,6300.0
2009-04-29,1.12,1.12,1.12,1.12,0.886326,0.0
2009-04-30,1.34,1.35,0.89,0.96,0.787845,700.0
2009-05-04,0.96,0.96,0.96,0.96,0.787845,0.0
2009-05-06,0.96,0.96,0.96,0.96,0.787845,0.0
2009-05-07,0.96,0.96,0.96,0.96,0.787845,0.0
2009-05-11,0.96,0.96,0.96,0.96,0.787845,0.0
2009-05-12,0.96,0.96,0.96,0.96,0.787845,0.0
2009-05-13,0.96,0.96,0.96,0.96,0.787845,0.0
2009-05-14,0.96,0.96,0.96,0.96,0.787845,0.0
2009-05-15,0.96,0.96,0.96,0.96,0.787845,0.0
2009-05-18,1.2,1.2,1.2,1.2,0.984806,100.0
2009-05-19,1.55,1.55,1.55,1.55,1.272041,100.0
2009-05-20,2.0,2.0,1.1,1.14,0.935566,2400.0
2009-05-21,1.02,1.03,1.0,1.0,0.820672,63500.0
2009-05-22,1.0,1.0,1.0,1.0,0.820672,0.0
2009-05-25,1.0,1.0,1.0,1.0,0.820672,0.0
2009-05-26,1.02,1.02,1.02,1.02,0.837085,4400.0
2009-05-27,1.02,1.02,1.02,1.02,0.837085,3000.0
2009-05-28,1.02,1.02,1.02,1.02,0.837085,1000.0
2009-05-29,1.32,1.32,1.02,1.02,0.837085,3.0
2009-06-01,1.29,1.3,1.0,1.01,0.828879,50200.0
2009-06-02,1.02,1.02,1.01,1.01,0.828879,4500.0
2009-06-03,1.01,1.01,1.01,1.01,0.828879,0.0
2009-06-04,1.01,1.01,1.01,1.01,0.828879,0.0
2009-06-05,1.01,1.01,1.01,1.01,0.828879,0.0
2009-06-08,1.02,1.02,1.01,1.01,0.828879,1400.0
2009-06-09,1.01,1.01,1.01,1.01,0.828879,0.0
2009-06-10,1.01,1.01,1.01,1.01,0.828879,0.0
2009-06-11,1.01,1.01,1.01,1.01,0.828879,0.0
2009-06-12,1.01,1.01,1.01,1.01,0.828879,0.0
2009-06-15,1.01,1.01,1.01,1.01,0.828879,0.0
2009-06-16,1.01,1.01,1.01,1.01,0.828879,0.0
2009-06-17,1.01,1.01,1.01,1.01,0.828879,0.0
2009-06-18,1.01,1.01,1.01,1.01,0.828879,0.0
2009-06-19,1.06,1.06,1.06,1.06,0.869912,100.0
2009-06-22,1.06,1.06,1.06,1.06,0.869912,0.0
2009-06-23,1.06,1.06,1.06,1.06,0.869912,0.0
2009-06-24,1.06,1.37,1.05,1.07,0.878119,75500.0
2009-06-25,1.05,1.06,1.03,1.06,0.869912,1300.0
2009-06-26,1.08,1.08,1.08,1.08,0.886326,100.0
2009-06-29,1.08,1.09,1.05,1.05,0.861705,3400.0
2009-06-30,1.05,1.05,1.05,1.05,0.861705,3000.0
2009-07-02,1.05,1.13,1.05,1.13,0.927359,1000.0
2009-07-03,1.13,1.13,1.13,1.13,0.927359,0.0
2009-07-06,1.13,1.13,1.13,1.13,0.927359,0.0
2009-07-08,1.13,1.13,1.13,1.13,0.927359,0.0
2009-07-09,1.13,1.13,1.13,1.13,0.927359,0.0
2009-07-10,1.11,1.11,1.09,1.09,0.894532,200.0
2009-07-13,1.09,1.09,1.09,1.09,0.894532,0.0
2009-07-14,1.09,1.09,1.09,1.09,0.894532,0.0
2009-07-15,1.09,1.09,1.09,1.09,0.894532,0.0
2009-07-16,1.09,1.09,1.09,1.09,0.894532,0.0
2009-07-17,1.09,1.09,1.09,1.09,0.894532,2400.0
2009-07-20,1.09,1.09,1.09,1.09,0.894532,0.0
2009-07-21,1.09,1.09,1.0,1.07,0.878119,39400.0
2009-07-22,1.06,1.07,1.0,1.0,0.820672,34900.0
2009-07-23,1.01,1.03,1.01,1.03,0.845292,400.0
2009-07-24,1.0,1.02,1.0,1.02,0.837085,5600.0
2009-07-27,1.02,1.02,1.02,1.02,0.837085,0.0
2009-07-28,1.02,1.02,0.99,0.99,0.812465,2000.0
2009-07-29,0.99,0.99,0.99,0.99,0.812465,1900.0
2009-07-30,1.01,1.01,1.01,1.01,0.828879,1000.0
2009-07-31,1.01,1.01,1.01,1.01,0.828879,0.0
2009-08-03,1.0,1.0,1.0,1.0,0.820672,1000.0
2009-08-04,1.0,1.0,1.0,1.0,0.820672,0.0
2009-08-05,1.0,1.0,1.0,1.0,0.820672,0.0
2009-08-06,1.0,1.0,1.0,1.0,0.820672,0.0
2009-08-07,1.0,1.0,1.0,1.0,0.820672,0.0
2009-08-10,1.0,1.0,1.0,1.0,0.820672,0.0
2009-08-11,0.96,0.96,0.96,0.96,0.787845,5000.0
2009-08-13,0.96,0.99,0.96,0.99,0.812465,500.0
2009-08-14,0.99,0.99,0.99,0.99,0.812465,0.0
2009-08-17,1.0,1.0,1.0,1.0,0.820672,100.0
2009-08-18,0.96,0.99,0.96,0.99,0.812465,1600.0
2009-08-19,0.97,0.97,0.97,0.97,0.796052,1000.0
2009-08-20,0.96,0.97,0.96,0.97,0.796052,4000.0
2009-08-21,0.97,0.97,0.97,0.97,0.796052,0.0
2009-08-24,0.97,0.97,0.97,0.97,0.796052,0.0
2009-08-25,0.96,0.96,0.95,0.95,0.779638,2100.0
2009-08-26,0.95,0.95,0.95,0.95,0.779638,15000.0
2009-08-27,0.97,0.99,0.95,0.95,0.779638,26100.0
2009-08-28,0.96,0.96,0.96,0.96,0.787845,7000.0
2009-08-31,0.95,0.95,0.95,0.95,0.779638,1000.0
2009-09-01,0.95,0.95,0.95,0.95,0.779638,1100.0
2009-09-02,0.94,0.94,0.93,0.93,0.763225,6600.0
2009-09-03,0.93,0.93,0.93,0.93,0.763225,7000.0
2009-09-04,0.94,0.94,0.94,0.94,0.771432,4000.0
2009-09-07,0.95,0.96,0.95,0.96,0.787845,3200.0
2009-09-08,0.98,0.98,0.98,0.98,0.804259,1900.0
2009-09-09,1.0,1.01,1.0,1.01,0.828879,3000.0
2009-09-10,1.05,1.05,1.0,1.0,0.820672,10100.0
2009-09-11,1.01,1.01,1.01,1.01,0.828879,100.0
2009-09-14,1.03,1.03,1.03,1.03,0.845292,100.0
2009-09-15,1.03,1.03,1.03,1.03,0.845292,0.0
2009-09-16,1.03,1.03,1.03,1.03,0.845292,0.0
2009-09-17,1.03,1.03,1.03,1.03,0.845292,0.0
2009-09-18,1.03,1.03,1.0,1.02,0.837085,42200.0
2009-09-21,1.02,1.02,1.02,1.02,0.837085,0.0
2009-09-22,1.02,1.02,1.02,1.02,0.837085,0.0
2009-09-23,1.02,1.02,1.02,1.02,0.837085,0.0
2009-09-24,1.01,1.01,1.01,1.01,0.828879,500.0
2009-09-25,1.07,1.18,1.0,1.0,0.820672,39000.0
2009-09-28,1.0,1.0,1.0,1.0,0.820672,0.0
2009-09-29,1.01,1.01,1.01,1.01,0.828879,500.0
2009-09-30,1.05,1.06,1.05,1.06,0.869912,2600.0
2009-10-01,1.07,1.07,1.07,1.07,0.878119,500.0
2009-10-02,1.02,1.02,1.02,1.02,0.837085,10500.0
2009-10-05,1.02,1.02,1.02,1.02,0.837085,0.0
2009-10-06,1.02,1.02,1.02,1.02,0.837085,0.0
2009-10-07,1.01,1.01,0.99,0.99,0.812465,1700.0
2009-10-08,0.99,0.99,0.99,0.99,0.812465,0.0
2009-10-09,1.06,1.06,1.06,1.06,0.869912,19700.0
2009-10-12,1.06,1.06,1.06,1.06,0.869912,0.0
2009-10-13,1.06,1.06,1.06,1.06,0.869912,0.0
2009-10-14,1.06,1.06,1.06,1.06,0.869912,0.0
2009-10-15,0.97,0.97,0.95,0.95,0.779638,9000.0
2009-10-16,0.95,0.95,0.95,0.95,0.779638,0.0
2009-10-19,0.95,0.95,0.95,0.95,0.779638,0.0
2009-10-20,0.95,0.95,0.95,0.95,0.779638,0.0
2009-10-21,0.99,1.0,0.99,1.0,0.820672,51200.0
2009-10-22,1.0,1.0,1.0,1.0,0.820672,0.0
2009-10-26,1.0,1.0,0.97,0.97,0.796052,200.0
2009-10-27,0.97,0.97,0.97,0.97,0.796052,0.0
2009-10-28,0.85,0.85,0.85,0.85,0.697571,10000.0
2009-10-29,0.88,0.92,0.88,0.9,0.738605,6700.0
2009-10-30,0.9,0.9,0.9,0.9,0.738605,0.0
2009-11-02,0.9,0.9,0.9,0.9,0.738605,0.0
2009-11-03,0.9,0.9,0.9,0.9,0.738605,0.0
2009-11-04,0.92,0.92,0.92,0.92,0.755018,2000.0
2009-11-05,0.94,0.94,0.94,0.94,0.771432,400.0
2009-11-06,0.94,0.94,0.94,0.94,0.771432,0.0
2009-11-09,0.94,0.94,0.94,0.94,0.771432,0.0
2009-11-10,0.94,0.94,0.94,0.94,0.771432,0.0
2009-11-11,1.0,1.0,0.99,1.0,0.820672,2100.0
2009-11-12,0.88,0.98,0.81,0.98,0.804259,56000.0
2009-11-13,0.9,0.95,0.9,0.9,0.738605,61000.0
2009-11-16,0.91,0.91,0.91,0.91,0.746811,2000.0
2009-11-17,0.92,0.92,0.92,0.92,0.755018,1800.0
2009-11-18,0.97,0.97,0.94,0.95,0.779638,8400.0
2009-11-19,0.96,0.96,0.96,0.96,0.787845,2000.0
2009-11-20,0.95,0.95,0.95,0.95,0.779638,3000.0
2009-11-23,0.95,0.95,0.95,0.95,0.779638,0.0
2009-11-24,0.95,0.95,0.95,0.95,0.779638,900.0
2009-11-25,0.95,0.95,0.95,0.95,0.779638,0.0
2009-11-26,0.94,0.94,0.94,0.94,0.771432,500.0
2009-11-27,0.95,0.95,0.95,0.95,0.779638,2000.0
2009-11-30,0.95,0.95,0.95,0.95,0.779638,0.0
2009-12-01,0.97,0.97,0.97,0.97,0.796052,100.0
2009-12-02,0.97,0.97,0.97,0.97,0.796052,2000.0
2009-12-03,0.97,0.97,0.97,0.97,0.796052,0.0
2009-12-04,0.97,0.97,0.97,0.97,0.796052,0.0
2009-12-08,0.97,0.98,0.97,0.98,0.804259,2200.0
2009-12-09,0.98,0.98,0.98,0.98,0.804259,2100.0
2009-12-11,0.98,1.08,0.98,1.08,0.886326,200.0
2009-12-14,1.07,1.07,1.07,1.07,0.878119,10000.0
2009-12-15,1.07,1.07,1.07,1.07,0.878119,0.0
2009-12-16,1.07,1.07,1.07,1.07,0.878119,0.0
2009-12-17,1.05,1.05,1.02,1.03,0.845292,12500.0
2009-12-18,1.03,1.03,1.01,1.01,0.828879,16600.0
2009-12-21,1.01,1.01,1.01,1.01,0.828879,0.0
2009-12-22,1.02,1.02,1.02,1.02,0.837085,1000.0
2009-12-23,1.01,1.02,1.01,1.01,0.828879,2100.0
2009-12-24,1.0,1.0,1.0,1.0,0.820672,10000.0
2009-12-25,1.0,1.05,0.99,1.05,0.861705,66800.0
2009-12-28,1.01,1.03,1.01,1.01,0.828879,26000.0
2009-12-29,1.02,1.04,1.02,1.04,0.853499,34000.0
2009-12-30,1.05,1.35,1.04,1.18,0.968393,527600.0
2010-01-04,1.18,1.18,1.14,1.14,0.935566,3200.0
2010-01-05,1.13,1.24,1.12,1.14,0.935566,99900.0
2010-01-06,1.17,1.48,1.17,1.48,1.214594,746000.0
2010-01-07,1.76,1.88,1.6,1.63,1.337695,2799500.0
2010-01-08,1.65,1.66,1.55,1.55,1.272041,287900.0
2010-01-11,1.56,2.0,1.56,2.0,1.641344,5325500.0
2010-01-12,1.97,2.52,1.88,2.24,1.838305,11536400.0
2010-01-13,2.2,2.56,2.1,2.28,1.871132,7748800.0
2010-01-14,2.36,2.44,2.24,2.24,1.838305,2464500.0
2010-01-15,2.26,2.3,2.1,2.18,1.789065,1127100.0
2010-01-18,2.16,2.34,2.02,2.2,1.805478,3182500.0
2010-01-19,2.22,2.48,2.18,2.18,1.789065,6208400.0
2010-01-20,2.2,2.26,2.08,2.12,1.739824,1232600.0
2010-01-21,2.14,2.22,2.04,2.06,1.690584,707500.0
2010-01-22,2.06,2.06,2.0,2.04,1.674171,260900.0
2010-01-25,2.06,2.24,2.06,2.12,1.739824,4018300.0
2010-01-26,2.14,2.24,2.0,2.04,1.674171,3368700.0
2010-01-27,2.06,2.18,2.02,2.02,1.657757,2719600.0
2010-01-28,2.06,2.1,1.65,1.79,1.469003,1065900.0
2010-01-29,1.8,1.84,1.76,1.8,1.477209,207800.0
2010-02-01,1.81,2.08,1.75,1.92,1.57569,3842700.0
2010-02-02,1.93,2.02,1.93,1.93,1.583897,1400900.0
2010-02-03,1.94,2.0,1.91,1.92,1.57569,470200.0
2010-02-04,1.93,1.93,1.88,1.88,1.542863,103800.0
2010-02-05,1.9,1.9,1.75,1.81,1.485416,59700.0
2010-02-08,1.81,1.9,1.75,1.85,1.518243,243800.0
2010-02-09,1.85,1.95,1.85,1.92,1.57569,1145000.0
2010-02-10,1.95,2.14,1.92,2.0,1.641344,4923300.0
2010-02-11,2.14,2.38,2.06,2.24,1.838305,18892800.0
2010-02-12,2.24,2.26,2.14,2.14,1.756238,3164300.0
2010-02-15,2.12,2.14,2.02,2.06,1.690584,1525700.0
2010-02-16,2.08,2.12,2.04,2.06,1.690584,818700.0
2010-02-17,2.08,2.26,2.06,2.12,1.739824,5927000.0
2010-02-18,2.12,2.12,2.04,2.04,1.674171,1067400.0
2010-02-19,2.04,2.12,2.04,2.06,1.690584,1305400.0
2010-02-22,2.1,2.18,2.04,2.08,1.706997,1496300.0
2010-02-23,2.08,2.1,2.04,2.04,1.674171,705100.0
2010-02-24,2.04,2.08,2.02,2.02,1.657757,429800.0
2010-02-25,2.06,2.06,2.02,2.02,1.657757,216500.0
2010-02-26,1.99,2.02,1.99,2.0,1.641344,92000.0
2010-03-02,2.0,2.04,2.0,2.0,1.641344,196900.0
2010-03-03,2.0,2.1,2.0,2.04,1.674171,549400.0
2010-03-04,2.04,2.06,1.99,1.99,1.633137,235700.0
2010-03-05,2.0,2.02,1.99,1.99,1.633137,148500.0
2010-03-08,1.99,1.99,1.98,1.98,1.62493,75200.0
2010-03-09,1.93,1.93,1.93,1.93,1.583897,20000.0
2010-03-10,1.93,1.95,1.83,1.83,1.50183,214300.0
2010-03-11,1.85,1.86,1.81,1.84,1.510036,161600.0
2010-03-12,1.82,1.88,1.82,1.84,1.510036,110100.0
2010-03-15,1.82,1.84,1.81,1.81,1.485416,68500.0
2010-03-16,1.83,1.94,1.83,1.87,1.534657,212500.0
2010-03-17,1.87,1.99,1.87,1.99,1.633137,243000.0
2010-03-18,1.95,2.04,1.95,1.96,1.608517,506100.0
2010-03-19,1.95,1.96,1.95,1.96,1.608517,16900.0
2010-03-22,1.92,1.96,1.92,1.92,1.57569,55.0
2010-03-23,1.85,1.88,1.85,1.88,1.542863,9600.0
2010-03-24,1.88,1.88,1.88,1.88,1.542863,12300.0
2010-03-25,1.92,2.08,1.89,1.89,1.55107,1031700.0
2010-03-26,1.91,2.02,1.89,1.89,1.55107,576600.0
2010-03-29,1.9,1.99,1.9,1.91,1.567483,214200.0
2010-03-30,1.92,1.95,1.91,1.91,1.567483,81000.0
2010-03-31,1.92,1.96,1.91,1.91,1.567483,47200.0
2010-04-01,1.92,1.94,1.9,1.9,1.559277,102800.0
2010-04-02,1.91,1.92,1.89,1.89,1.55107,172000.0
2010-04-05,1.89,1.95,1.86,1.86,1.52645,215900.0
2010-04-07,1.88,1.92,1.88,1.9,1.559277,208100.0
2010-04-08,1.9,1.91,1.83,1.84,1.510036,61000.0
2010-04-09,1.89,1.89,1.84,1.87,1.534657,5100.0
2010-04-12,1.87,1.87,1.87,1.87,1.534657,1000.0
2010-04-16,1.8,1.8,1.78,1.78,1.460796,59700.0
2010-04-19,1.8,1.8,1.7,1.7,1.395142,378300.0
2010-04-20,1.71,1.75,1.7,1.7,1.395142,47100.0
2010-04-21,1.71,1.76,1.69,1.7,1.395142,355500.0
2010-04-22,1.7,1.73,1.7,1.7,1.395142,261800.0
2010-04-23,1.71,1.89,1.71,1.75,1.436176,1979100.0
2010-04-26,1.75,1.78,1.75,1.75,1.436176,170500.0
2010-04-27,1.75,1.76,1.71,1.71,1.403349,85600.0
2010-04-28,1.72,1.75,1.71,1.71,1.403349,214300.0
2010-04-29,1.73,1.74,1.72,1.72,1.411556,29500.0
2010-04-30,1.71,1.72,1.67,1.67,1.394851,19600.0
2010-05-04,1.72,1.73,1.71,1.71,1.42826,18000.0
2010-05-06,1.72,1.72,1.7,1.71,1.42826,26100.0
2010-05-07,1.7,1.7,1.66,1.66,1.386499,2000.0
2010-05-10,1.7,1.7,1.69,1.69,1.411556,79000.0
2010-05-11,1.71,1.71,1.68,1.68,1.403203,62000.0
2010-05-12,1.68,1.68,1.68,1.68,1.403203,22000.0
2010-05-13,1.68,1.72,1.68,1.68,1.403203,153700.0
2010-05-14,1.66,1.67,1.66,1.67,1.394851,11400.0
2010-05-17,1.55,1.71,1.55,1.55,1.294622,0.0
2010-05-18,1.64,1.65,1.63,1.65,1.378146,25000.0
2010-05-19,1.7,1.7,1.7,1.7,1.419908,1000.0
2010-05-20,,,,,,
2010-05-21,,,,,,
2010-05-24,1.69,1.69,1.64,1.64,1.369794,41000.0
2010-05-25,1.64,1.64,1.6,1.6,1.336384,15200.0
