Date,Open,High,Low,Close,Adj Close,Volume
2008-07-18,4.0,4.36,4.0,4.36,3.185703,1100.0
2008-07-21,4.36,4.38,4.34,4.34,3.171089,79000.0
2008-07-22,4.12,4.34,4.12,4.12,3.010343,0.0
2008-07-23,4.34,4.34,4.32,4.32,3.156476,55000.0
2008-07-24,4.1,4.32,4.1,4.1,2.995729,0.0
2008-07-25,4.22,4.32,4.22,4.22,3.083409,0.0
2008-07-28,4.08,4.28,4.08,4.08,2.981116,0.0
2008-07-29,4.28,4.28,4.26,4.26,3.112637,410500.0
2008-07-30,4.28,4.28,4.2,4.2,3.068796,32200.0
2008-07-31,4.22,4.22,4.22,4.22,3.083409,10300.0
2008-08-01,4.22,4.22,4.22,4.22,3.083409,100.0
2008-08-04,4.1,4.1,4.04,4.1,2.995729,36900.0
2008-08-05,4.1,4.1,4.1,4.1,2.995729,22000.0
2008-08-06,4.08,4.16,4.06,4.16,3.039569,165100.0
2008-08-07,4.16,4.18,4.1,4.1,2.995729,645800.0
2008-08-08,4.12,4.12,4.12,4.12,3.010343,300000.0
2008-08-11,4.12,4.12,3.96,4.1,2.995729,395000.0
2008-08-13,4.12,4.12,4.12,4.12,3.010343,100.0
2008-08-14,4.02,4.1,4.0,4.0,2.922663,112100.0
2008-08-15,4.0,4.06,4.0,4.06,2.966503,43000.0
2008-08-18,4.06,4.1,4.0,4.0,2.922663,174900.0
2008-08-19,4.0,4.06,4.0,4.06,2.966503,200300.0
2008-08-20,4.02,4.14,4.02,4.02,2.937277,0.0
2008-08-21,4.04,4.04,4.0,4.04,2.95189,205400.0
2008-08-22,4.06,4.06,4.06,4.06,2.966503,50000.0
2008-08-25,3.88,4.1,3.88,3.88,2.921328,0.0
2008-08-26,3.9,4.02,3.9,3.96,2.981561,9000.0
2008-08-27,3.96,3.96,3.96,3.96,2.981561,100.0
2008-08-28,4.0,4.04,3.92,4.02,3.026736,102400.0
2008-08-29,4.02,4.02,4.02,4.02,3.026736,500.0
2008-09-01,3.92,4.28,3.92,3.92,2.951444,0.0
2008-09-02,3.92,4.0,3.92,4.0,3.011678,1100.0
2008-09-03,4.04,4.04,4.02,4.02,3.026736,50500.0
2008-09-04,3.9,4.02,3.9,3.9,2.936386,0.0
2008-09-05,4.0,4.02,4.0,4.02,3.026736,52000.0
2008-09-08,3.9,4.02,3.9,4.0,3.011678,120000.0
2008-09-09,3.98,3.98,3.98,3.98,2.99662,3000.0
2008-09-10,3.96,3.98,3.96,3.98,2.99662,2100.0
2008-09-11,3.9,3.96,3.88,3.96,2.981561,112000.0
2008-09-12,3.96,3.96,3.9,3.9,2.936386,66000.0
2008-09-15,3.8,4.3,3.8,3.8,2.861094,0.0
2008-09-16,3.88,3.92,3.84,3.92,2.951444,61200.0
2008-09-17,3.92,3.94,3.88,3.88,2.921328,51000.0
2008-09-18,3.88,3.88,3.52,3.86,2.906269,60200.0
2008-09-19,3.84,3.88,3.84,3.84,2.891211,90100.0
2008-09-22,3.86,3.88,3.84,3.84,2.891211,81400.0
2008-09-23,3.72,3.84,3.72,3.72,2.80086,0.0
2008-09-24,3.8,3.8,3.76,3.8,2.861094,200000.0
2008-09-25,3.78,3.8,3.72,3.72,2.80086,116200.0
2008-09-26,3.78,4.4,3.78,3.8,2.861094,120100.0
2008-09-29,3.7,3.7,3.6,3.6,2.71051,130500.0
2008-09-30,3.5,3.8,3.5,3.5,2.635218,0.0
2008-10-01,3.74,3.74,3.74,3.74,2.815918,500.0
2008-10-02,3.7,3.78,3.7,3.7,2.785802,0.0
2008-10-03,3.5,3.74,3.5,3.74,2.815918,20500.0
2008-10-06,3.48,4.3,3.4,4.3,3.237554,121700.0
2008-10-07,3.5,3.7,3.34,3.48,2.62016,226100.0
2008-10-08,3.34,3.34,3.28,3.28,2.469576,26000.0
2008-10-09,3.3,3.3,3.24,3.3,2.484634,53200.0
2008-10-10,3.5,3.6,3.2,3.2,2.409342,82000.0
2008-10-13,3.4,3.4,3.4,3.4,2.559926,5000.0
2008-10-14,3.4,3.42,3.4,3.42,2.574985,30000.0
2008-10-15,3.4,3.4,3.4,3.4,2.559926,100.0
2008-10-16,3.36,3.36,3.2,3.26,2.454517,11600.0
2008-10-17,3.2,3.42,3.18,3.42,2.574985,66200.0
2008-10-20,3.3,3.4,3.3,3.3,2.484634,0.0
2008-10-21,3.42,3.78,3.42,3.78,2.846035,500.0
2008-10-22,3.32,3.98,3.3,3.98,2.99662,195200.0
2008-10-24,3.3,3.3,3.3,3.3,2.484634,4000.0
2008-10-27,3.32,3.32,3.2,3.2,2.409342,20000.0
2008-10-28,3.18,3.24,3.18,3.24,2.439459,60000.0
2008-10-29,3.24,3.24,3.24,3.24,2.439459,75800.0
2008-10-30,3.24,3.24,3.2,3.2,2.409342,110000.0
2008-10-31,3.2,3.2,3.2,3.2,2.409342,4800.0
2008-11-03,3.2,3.24,3.2,3.22,2.424401,185000.0
2008-11-04,3.18,3.18,3.18,3.18,2.394284,1000.0
2008-11-05,3.36,3.36,3.36,3.36,2.529809,100.0
2008-11-06,3.16,3.92,3.16,3.26,2.454517,32600.0
2008-11-07,3.18,3.2,3.18,3.2,2.409342,100000.0
2008-11-10,3.18,3.26,3.18,3.26,2.454517,600.0
2008-11-11,3.2,3.2,3.14,3.18,2.394284,115000.0
2008-11-12,3.22,3.22,3.22,3.22,2.424401,100.0
2008-11-13,3.16,3.16,3.12,3.12,2.349108,8300.0
2008-11-14,3.12,3.88,3.0,3.0,2.258758,69100.0
2008-11-17,3.16,3.16,3.08,3.08,2.318992,5100.0
2008-11-18,3.02,3.02,2.9,2.9,2.183466,42000.0
2008-11-19,2.9,2.9,2.7,2.78,2.093116,6500.0
2008-11-20,2.8,2.8,2.7,2.8,2.108174,33500.0
2008-11-21,3.4,3.62,3.4,3.62,2.725569,17600.0
2008-11-24,2.7,3.5,2.7,2.7,2.032882,0.0
2008-11-25,3.6,3.6,3.54,3.54,2.665335,15000.0
2008-11-26,3.3,3.3,3.3,3.3,2.484634,1100.0
2008-11-27,2.7,3.3,2.7,2.7,2.032882,0.0
2008-11-28,2.58,3.3,2.58,2.58,1.942532,0.0
2008-12-01,3.46,3.46,3.46,3.46,2.605101,100.0
2008-12-02,2.6,3.44,2.6,2.6,1.957591,0.0
2008-12-03,3.3,3.44,3.3,3.44,2.590043,5200.0
2008-12-04,3.3,3.46,3.3,3.46,2.605101,15200.0
2008-12-08,3.0,3.46,3.0,3.46,2.605101,800.0
2008-12-09,3.48,3.48,3.2,3.48,2.62016,7900.0
2008-12-11,3.48,3.48,3.18,3.18,2.394284,1100.0
2008-12-12,2.64,3.68,2.64,3.68,2.770744,3300.0
2008-12-15,3.68,3.68,3.68,3.68,2.770744,0.0
2008-12-16,3.68,3.68,3.68,3.68,2.770744,0.0
2008-12-17,3.58,3.58,3.58,3.58,2.695452,100.0
2008-12-18,3.58,3.58,3.58,3.58,2.695452,0.0
2008-12-19,3.58,3.58,3.58,3.58,2.695452,0.0
2008-12-22,2.66,3.2,2.66,3.2,2.409342,200.0
2008-12-23,3.4,3.42,3.4,3.42,2.574985,200.0
2008-12-24,3.22,3.22,3.22,3.22,2.424401,10300.0
2008-12-25,3.22,3.22,3.22,3.22,2.424401,0.0
2008-12-26,3.86,3.86,3.22,3.22,2.424401,300.0
2008-12-29,3.22,3.84,3.22,3.84,2.891211,9200.0
2008-12-30,3.8,3.8,3.26,3.26,2.454517,13500.0
2009-01-02,3.26,3.26,3.26,3.26,2.454517,0.0
2009-01-05,3.2,3.4,3.2,3.4,2.559926,3400.0
2009-01-06,3.4,3.4,3.4,3.4,2.559926,0.0
2009-01-07,3.4,3.4,3.4,3.4,2.559926,0.0
2009-01-08,2.8,3.1,2.8,3.1,2.33405,18200.0
2009-01-09,2.82,2.82,2.5,2.72,2.047941,146000.0
2009-01-12,2.6,2.8,2.6,2.8,2.108174,10600.0
2009-01-13,2.8,2.8,2.8,2.8,2.108174,0.0
2009-01-14,2.8,2.8,2.8,2.8,2.108174,100.0
2009-01-15,2.8,2.8,2.8,2.8,2.108174,0.0
2009-01-16,2.8,2.8,2.8,2.8,2.108174,0.0
2009-01-19,2.8,2.8,2.8,2.8,2.108174,0.0
2009-01-20,2.5,3.2,2.5,2.8,2.108174,4500.0
2009-01-21,2.8,2.8,2.8,2.8,2.108174,0.0
2009-01-22,2.8,2.82,2.52,2.82,2.123233,2100.0
2009-01-23,2.82,2.82,2.76,2.76,2.078058,700.0
2009-01-26,2.76,2.76,2.76,2.76,2.078058,0.0
2009-01-27,2.58,2.6,2.5,2.5,1.882299,41000.0
2009-01-28,2.5,2.6,2.5,2.6,1.957591,9400.0
2009-01-29,2.6,2.6,2.5,2.58,1.942532,13100.0
2009-01-30,2.58,2.58,2.58,2.58,1.942532,200.0
2009-02-02,2.58,2.58,2.58,2.58,1.942532,0.0
2009-02-03,2.58,2.58,2.58,2.58,1.942532,0.0
2009-02-04,2.5,2.5,2.4,2.4,1.807007,265900.0
2009-02-05,2.4,2.4,2.4,2.4,1.807007,25500.0
2009-02-06,2.48,2.5,2.4,2.42,1.822065,32600.0
2009-02-10,2.4,2.4,2.38,2.4,1.807007,11300.0
2009-02-11,2.4,2.5,2.38,2.5,1.882299,76100.0
2009-02-12,2.4,2.42,2.38,2.38,1.791948,63100.0
2009-02-13,2.38,2.38,2.38,2.38,1.791948,100.0
2009-02-16,2.38,2.38,2.38,2.38,1.791948,0.0
2009-02-17,2.38,2.38,2.38,2.38,1.791948,26000.0
2009-02-18,2.38,2.4,2.38,2.38,1.791948,207500.0
2009-02-19,2.42,2.42,2.42,2.42,1.822065,30000.0
2009-02-20,2.42,2.42,2.4,2.4,1.807007,200.0
2009-02-23,2.4,2.42,2.38,2.38,1.791948,25800.0
2009-02-24,2.36,2.36,2.34,2.34,1.761832,2500.0
2009-02-25,2.38,2.38,2.34,2.38,1.791948,2500.0
2009-02-26,2.5,2.5,2.32,2.46,1.852182,300.0
2009-02-27,2.48,2.48,2.32,2.48,1.86724,1900.0
2009-03-02,2.5,3.0,2.3,3.0,2.258758,16000.0
2009-03-03,3.0,3.0,3.0,3.0,2.258758,0.0
2009-03-04,2.54,2.54,2.3,2.5,1.882299,5400.0
2009-03-05,2.36,2.36,2.34,2.34,1.761832,51000.0
2009-03-06,2.52,2.72,2.28,2.72,2.047941,57400.0
2009-03-09,2.38,2.48,2.2,2.4,1.807007,49600.0
2009-03-10,2.3,2.48,2.24,2.48,1.86724,24600.0
2009-03-11,2.28,2.48,2.2,2.44,1.837124,17100.0
2009-03-12,2.2,2.36,2.2,2.36,1.77689,1500.0
2009-03-13,2.28,2.38,2.28,2.38,1.791948,4000.0
2009-03-16,2.38,2.38,2.38,2.38,1.791948,0.0
2009-03-17,2.38,2.38,2.38,2.38,1.791948,0.0
2009-03-18,2.38,2.38,2.38,2.38,1.791948,100.0
2009-03-19,2.38,3.0,2.38,3.0,2.258758,7700.0
2009-03-20,2.74,2.74,2.3,2.7,2.032882,26400.0
2009-03-23,2.42,2.5,2.4,2.4,1.807007,54600.0
2009-03-24,2.4,2.48,2.36,2.48,1.86724,18000.0
2009-03-25,2.4,2.4,2.3,2.3,1.731715,11200.0
2009-03-26,2.4,2.4,2.4,2.4,1.807007,100.0
2009-03-27,2.4,2.48,2.4,2.48,1.86724,12300.0
2009-03-30,2.48,2.48,2.48,2.48,1.86724,0.0
2009-03-31,2.4,2.44,2.4,2.44,1.837124,400.0
2009-04-01,2.42,2.44,2.42,2.44,1.837124,300.0
2009-04-02,2.44,2.44,2.44,2.44,1.891385,0.0
2009-04-03,2.4,2.4,2.4,2.4,1.860379,50000.0
2009-04-07,2.4,2.44,2.4,2.44,1.891385,4300.0
2009-04-08,2.44,2.44,2.44,2.44,1.891385,50000.0
2009-04-09,2.42,2.42,2.42,2.42,1.875882,100.0
2009-04-10,2.42,2.42,2.42,2.42,1.875882,0.0
2009-04-16,2.42,2.42,2.24,2.3,1.782863,65100.0
2009-04-17,2.3,2.3,2.3,2.3,1.782863,4200.0
2009-04-20,2.34,2.34,2.34,2.34,1.813869,2000.0
2009-04-21,2.34,2.34,2.26,2.3,1.782863,43100.0
2009-04-22,2.28,2.3,2.28,2.3,1.782863,13200.0
2009-04-23,2.3,2.32,2.3,2.32,1.798366,8000.0
2009-04-24,2.62,2.62,2.28,2.58,1.999907,700.0
2009-04-27,2.28,2.5,2.28,2.5,1.937894,1100.0
2009-04-28,2.5,2.5,2.5,2.5,1.937894,0.0
2009-04-29,2.5,2.5,2.48,2.48,1.922391,200.0
2009-04-30,2.4,2.4,2.36,2.38,1.844875,55100.0
2009-05-04,2.38,2.44,2.38,2.44,1.891385,50400.0
2009-05-06,2.44,2.44,2.3,2.38,1.844875,100100.0
2009-05-07,2.36,2.36,2.34,2.34,1.813869,5900.0
2009-05-11,2.34,2.5,2.34,2.5,1.937894,300.0
2009-05-12,2.5,2.52,2.5,2.52,1.953397,8100.0
2009-05-13,2.52,2.52,2.52,2.52,1.953397,0.0
2009-05-14,2.34,2.34,2.34,2.34,1.813869,14700.0
2009-05-15,2.66,2.66,2.66,2.66,2.061919,100.0
2009-05-18,2.66,2.66,2.66,2.66,2.061919,10000.0
2009-05-19,2.68,2.68,2.68,2.68,2.077423,100.0
2009-05-20,2.68,2.68,2.68,2.68,2.077423,0.0
2009-05-21,2.68,2.68,2.68,2.68,2.077423,0.0
2009-05-22,2.68,2.68,2.68,2.68,2.077423,0.0
2009-05-25,2.68,2.68,2.68,2.68,2.077423,0.0
2009-05-26,2.34,2.68,2.34,2.36,1.829372,104300.0
2009-05-27,2.36,2.7,2.36,2.68,2.077423,236000.0
2009-05-28,2.9,3.0,2.9,2.9,2.247957,51000.0
2009-05-29,2.8,2.88,2.8,2.88,2.232454,7600.0
2009-06-01,2.34,2.34,2.34,2.34,1.813869,100.0
2009-06-02,2.4,2.5,2.4,2.44,1.891385,34500.0
2009-06-03,2.44,2.5,2.44,2.48,1.922391,144100.0
2009-06-04,2.34,2.48,2.34,2.48,1.922391,56100.0
2009-06-05,2.44,2.44,2.38,2.38,1.844875,48400.0
2009-06-08,2.4,2.4,2.34,2.36,1.829372,137000.0
2009-06-09,2.38,2.38,2.28,2.34,1.813869,84500.0
2009-06-10,2.38,3.0,2.38,2.52,1.953397,467200.0
2009-06-11,2.56,2.6,2.56,2.56,1.984404,157700.0
2009-06-12,2.54,2.88,2.54,2.88,2.232454,40100.0
2009-06-15,2.6,2.6,2.2,2.3,1.782863,1219900.0
2009-06-16,2.3,2.3,2.2,2.3,1.782863,99200.0
2009-06-17,2.3,2.3,2.24,2.24,1.736353,79700.0
2009-06-18,2.26,2.26,2.24,2.26,1.751856,25000.0
2009-06-19,2.26,2.28,2.24,2.24,1.736353,85600.0
2009-06-22,2.26,2.4,2.26,2.28,1.767359,91900.0
2009-06-23,2.3,2.3,2.24,2.26,1.751856,87500.0
2009-06-24,2.26,2.3,2.24,2.26,1.751856,92100.0
2009-06-25,2.28,2.3,2.28,2.28,1.767359,74300.0
2009-06-26,2.28,2.3,2.24,2.3,1.782863,83400.0
2009-06-29,2.3,2.32,2.28,2.28,1.767359,130500.0
2009-06-30,2.32,2.36,2.32,2.32,1.798366,135000.0
2009-07-02,2.32,2.32,2.28,2.3,1.782863,66000.0
2009-07-03,2.3,2.3,2.28,2.28,1.767359,14000.0
2009-07-06,2.28,2.28,2.28,2.28,1.767359,0.0
2009-07-08,2.28,2.28,2.24,2.24,1.736353,41500.0
2009-07-09,2.26,2.3,2.24,2.28,1.767359,309600.0
2009-07-10,2.28,2.28,2.26,2.26,1.751856,13500.0
2009-07-13,2.22,2.3,2.22,2.24,1.736353,21600.0
2009-07-14,2.26,2.28,2.24,2.26,1.751856,35300.0
2009-07-15,2.26,2.26,2.2,2.2,1.705347,101100.0
2009-07-16,2.2,2.28,2.2,2.28,1.767359,700.0
2009-07-17,2.26,2.28,2.24,2.24,1.736353,23300.0
2009-07-20,2.24,2.28,2.24,2.26,1.751856,27000.0
2009-07-21,2.26,2.28,2.22,2.22,1.72085,224900.0
2009-07-22,2.22,2.28,2.22,2.28,1.767359,155600.0
2009-07-23,2.26,2.26,2.26,2.26,1.751856,5000.0
2009-07-24,2.26,2.26,2.24,2.26,1.751856,225500.0
2009-07-27,2.28,2.3,2.24,2.24,1.736353,240500.0
2009-07-28,2.26,2.26,2.24,2.26,1.751856,6100.0
2009-07-29,2.26,2.28,2.26,2.28,1.767359,154000.0
2009-07-30,2.26,2.36,2.26,2.3,1.782863,294600.0
2009-07-31,2.38,2.6,2.38,2.58,1.999907,1186600.0
2009-08-03,2.62,2.82,2.62,2.74,2.123932,1813900.0
2009-08-04,2.78,2.8,2.66,2.66,2.061919,971400.0
2009-08-05,2.68,2.72,2.66,2.66,2.061919,446300.0
2009-08-06,2.68,2.68,2.64,2.68,2.077423,167000.0
2009-08-07,2.64,2.68,2.64,2.68,2.077423,51800.0
2009-08-10,2.66,2.76,2.64,2.64,2.046417,1087300.0
2009-08-11,2.66,2.8,2.66,2.78,2.154938,3233400.0
2009-08-13,2.78,2.88,2.76,2.8,2.170441,5535600.0
2009-08-14,2.8,2.82,2.58,2.58,1.999907,1136100.0
2009-08-17,2.5,2.6,2.44,2.48,1.922391,524100.0
2009-08-18,2.5,2.6,2.5,2.6,2.015409,867300.0
2009-08-19,2.58,2.66,2.54,2.54,1.9689,633500.0
2009-08-20,2.58,2.66,2.56,2.56,1.984404,235300.0
2009-08-21,2.54,2.6,2.5,2.52,1.953397,137300.0
2009-08-24,2.6,2.6,2.54,2.54,1.9689,254700.0
2009-08-25,2.54,2.66,2.54,2.66,2.061919,868500.0
2009-08-26,2.68,2.7,2.6,2.6,2.015409,665000.0
2009-08-27,2.6,2.6,2.52,2.52,1.999541,172600.0
2009-08-28,2.54,2.64,2.54,2.6,2.063018,579400.0
2009-08-31,2.56,2.68,2.56,2.6,2.063018,446500.0
2009-09-01,2.62,2.7,2.62,2.62,2.078887,639600.0
2009-09-02,2.68,2.76,2.66,2.68,2.126495,1457300.0
2009-09-03,2.7,2.72,2.66,2.68,2.126495,564700.0
2009-09-04,2.66,2.74,2.6,2.66,2.110626,873800.0
2009-09-07,2.66,2.66,2.64,2.64,2.094757,216000.0
2009-09-08,2.62,2.62,2.6,2.6,2.063018,124900.0
2009-09-09,2.66,2.68,2.62,2.64,2.094757,137900.0
2009-09-10,2.66,2.66,2.58,2.58,2.047149,70600.0
2009-09-11,2.6,2.62,2.6,2.62,2.078887,190900.0
2009-09-14,2.64,2.8,2.62,2.74,2.174103,3986300.0
2009-09-15,2.82,2.84,2.74,2.8,2.221711,3761600.0
2009-09-16,2.8,2.82,2.78,2.8,2.221711,1185700.0
2009-09-17,2.78,2.78,2.68,2.76,2.189973,541600.0
2009-09-18,2.76,2.76,2.7,2.72,2.158234,330700.0
2009-09-21,2.72,2.74,2.7,2.7,2.142365,210900.0
2009-09-22,2.72,2.72,2.7,2.7,2.142365,314500.0
2009-09-23,2.72,2.74,2.7,2.74,2.174103,266600.0
2009-09-24,2.74,3.08,2.7,3.04,2.412144,7814500.0
2009-09-25,3.18,3.18,2.82,2.82,2.237581,5556000.0
2009-09-28,2.96,2.96,2.72,2.76,2.189973,783500.0
2009-09-29,2.78,2.86,2.78,2.78,2.205842,571400.0
2009-09-30,2.76,2.86,2.76,2.82,2.237581,534900.0
2009-10-01,2.84,2.86,2.82,2.82,2.237581,530800.0
2009-10-02,2.86,2.92,2.82,2.84,2.25345,561600.0
2009-10-05,2.82,2.84,2.74,2.74,2.174103,384500.0
2009-10-06,2.78,2.8,2.76,2.76,2.189973,196200.0
2009-10-07,2.76,2.86,2.76,2.8,2.221711,180900.0
2009-10-08,2.86,2.92,2.82,2.84,2.25345,616100.0
2009-10-09,2.88,2.88,2.8,2.8,2.221711,352700.0
2009-10-12,2.82,2.84,2.82,2.82,2.237581,43500.0
2009-10-13,2.8,2.94,2.8,2.94,2.332798,808800.0
2009-10-14,2.98,2.98,2.68,2.74,2.174103,1017300.0
2009-10-15,2.74,2.76,2.54,2.7,2.142365,662200.0
2009-10-16,2.68,2.76,2.66,2.72,2.158234,67800.0
2009-10-19,2.74,2.8,2.7,2.74,2.174103,103100.0
2009-10-20,2.74,2.76,2.7,2.7,2.142365,77500.0
2009-10-21,2.72,2.74,2.68,2.74,2.174103,156500.0
2009-10-22,2.7,2.76,2.68,2.68,2.126495,42200.0
2009-10-26,2.68,2.76,2.68,2.7,2.142365,114500.0
2009-10-27,2.72,2.74,2.7,2.7,2.142365,27500.0
2009-10-28,2.74,2.74,2.7,2.7,2.142365,7100.0
2009-10-29,2.68,2.68,2.62,2.66,2.110626,34100.0
2009-10-30,2.68,2.68,2.64,2.64,2.094757,107000.0
2009-11-02,2.68,2.68,2.64,2.64,2.094757,5100.0
2009-11-03,2.64,2.8,2.64,2.7,2.142365,46700.0
2009-11-04,2.7,2.74,2.7,2.74,2.174103,7500.0
2009-11-05,2.72,2.72,2.7,2.7,2.142365,31800.0
2009-11-06,2.72,2.72,2.72,2.72,2.158234,10000.0
2009-11-09,2.74,2.74,2.72,2.72,2.158234,90300.0
2009-11-10,2.72,2.72,2.7,2.7,2.142365,55900.0
2009-11-11,2.72,2.74,2.7,2.74,2.174103,24000.0
2009-11-12,2.7,2.7,2.7,2.7,2.142365,32000.0
2009-11-13,2.7,2.7,2.7,2.7,2.142365,90800.0
2009-11-16,2.74,2.82,2.74,2.76,2.189973,183200.0
2009-11-17,2.78,2.8,2.76,2.8,2.221711,241100.0
2009-11-18,2.82,2.86,2.76,2.78,2.205842,457700.0
2009-11-19,2.8,2.8,2.76,2.78,2.205842,144800.0
2009-11-20,2.78,2.78,2.74,2.78,2.205842,231500.0
2009-11-23,2.74,2.74,2.7,2.7,2.142365,101600.0
2009-11-24,2.7,2.7,2.66,2.68,2.126495,115000.0
2009-11-25,2.68,2.72,2.68,2.72,2.158234,410000.0
2009-11-26,2.66,2.72,2.66,2.72,2.158234,145100.0
2009-11-27,2.64,2.7,2.64,2.64,2.094757,89900.0
2009-11-30,2.68,2.68,2.66,2.68,2.126495,86200.0
2009-12-01,2.68,2.7,2.68,2.7,2.142365,103000.0
2009-12-02,2.7,2.7,2.66,2.66,2.110626,15000.0
2009-12-03,2.66,2.7,2.66,2.68,2.126495,68500.0
2009-12-04,2.86,2.86,2.68,2.68,2.126495,103400.0
2009-12-08,2.68,2.68,2.64,2.66,2.110626,25000.0
2009-12-09,2.66,2.66,2.66,2.66,2.110626,50500.0
2009-12-11,2.66,2.7,2.66,2.68,2.126495,4300.0
2009-12-14,2.66,2.68,2.66,2.68,2.126495,97000.0
2009-12-15,2.68,2.7,2.68,2.68,2.126495,126500.0
2009-12-16,2.68,2.74,2.66,2.7,2.142365,320200.0
2009-12-17,2.7,2.7,2.66,2.66,2.110626,463300.0
2009-12-18,2.68,2.68,2.66,2.66,2.110626,74500.0
2009-12-21,2.68,2.68,2.64,2.64,2.094757,164500.0
2009-12-22,2.66,2.66,2.64,2.64,2.094757,130900.0
2009-12-23,2.64,2.66,2.64,2.66,2.110626,42600.0
2009-12-24,2.68,2.68,2.68,2.68,2.126495,7100.0
2009-12-25,2.68,2.72,2.68,2.72,2.158234,10000.0
2009-12-28,2.72,2.72,2.72,2.72,2.158234,11300.0
2009-12-29,2.72,2.72,2.72,2.72,2.158234,116100.0
2009-12-30,2.74,2.74,2.72,2.72,2.158234,69600.0
2010-01-04,2.72,2.72,2.7,2.72,2.158234,69900.0
2010-01-05,2.72,2.78,2.72,2.76,2.189973,99800.0
2010-01-06,2.7,2.72,2.7,2.7,2.142365,224400.0
2010-01-07,2.72,2.74,2.72,2.74,2.174103,314100.0
2010-01-08,2.74,2.82,2.74,2.8,2.221711,1083800.0
2010-01-11,2.82,2.84,2.8,2.8,2.221711,279500.0
2010-01-12,2.78,2.84,2.76,2.76,2.189973,330000.0
2010-01-13,2.74,2.94,2.74,2.78,2.205842,2053900.0
2010-01-14,2.8,2.84,2.76,2.78,2.205842,256400.0
2010-01-15,2.8,2.8,2.78,2.78,2.205842,92500.0
2010-01-18,2.86,2.98,2.86,2.9,2.301059,3614900.0
2010-01-19,2.92,3.02,2.88,3.0,2.380405,2155000.0
2010-01-20,3.0,3.06,2.88,2.9,2.301059,1500600.0
2010-01-21,2.9,3.0,2.9,2.96,2.348666,927300.0
2010-01-22,2.94,2.94,2.86,2.88,2.285189,451200.0
2010-01-25,2.86,2.88,2.86,2.88,2.285189,34300.0
2010-01-26,2.88,2.9,2.86,2.86,2.26932,96400.0
2010-01-27,2.86,2.88,2.82,2.86,2.26932,82300.0
2010-01-28,2.86,2.86,2.82,2.84,2.25345,180200.0
2010-01-29,2.8,2.86,2.8,2.86,2.26932,142900.0
2010-02-01,2.82,2.82,2.82,2.82,2.237581,1000.0
2010-02-02,2.82,2.82,2.8,2.8,2.221711,130000.0
2010-02-03,2.82,2.82,2.82,2.82,2.237581,56400.0
2010-02-04,2.82,2.82,2.8,2.82,2.237581,114300.0
2010-02-05,2.86,2.86,2.8,2.8,2.221711,71500.0
2010-02-08,2.8,2.8,2.78,2.8,2.221711,52900.0
2010-02-09,2.8,2.8,2.8,2.8,2.221711,40000.0
2010-02-10,2.8,2.84,2.8,2.8,2.221711,63400.0
2010-02-11,2.8,2.84,2.8,2.8,2.221711,0.0
2010-02-12,2.8,2.8,2.8,2.8,2.221711,47100.0
2010-02-15,2.78,2.78,2.74,2.78,2.205842,78800.0
2010-02-16,2.8,2.82,2.8,2.82,2.237581,140000.0
2010-02-17,2.84,2.92,2.82,2.86,2.26932,131000.0
2010-02-18,2.88,2.88,2.82,2.82,2.237581,75000.0
2010-02-19,2.82,2.86,2.82,2.82,2.237581,0.0
2010-02-22,2.82,2.82,2.82,2.82,2.237581,7800.0
2010-02-23,2.84,2.84,2.84,2.84,2.25345,20000.0
2010-02-24,2.84,2.86,2.8,2.8,2.221711,55800.0
2010-02-25,2.8,2.84,2.8,2.84,2.25345,133600.0
2010-02-26,2.78,2.84,2.78,2.84,2.25345,81000.0
2010-03-02,2.84,2.94,2.84,2.88,2.285189,157300.0
2010-03-03,2.86,2.92,2.86,2.88,2.285189,101500.0
2010-03-04,2.9,2.94,2.9,2.92,2.316928,167400.0
2010-03-05,2.9,2.9,2.9,2.9,2.301059,51500.0
2010-03-08,2.9,2.92,2.9,2.9,2.301059,29700.0
2010-03-09,2.9,2.9,2.9,2.9,2.301059,46000.0
2010-03-10,2.86,2.88,2.86,2.88,2.285189,56000.0
2010-03-11,2.88,2.92,2.88,2.92,2.316928,12100.0
2010-03-12,2.88,2.92,2.88,2.92,2.316928,170800.0
2010-03-15,2.92,2.92,2.92,2.92,2.316928,10000.0
2010-03-16,2.88,2.94,2.88,2.94,2.332798,20900.0
2010-03-17,2.92,2.94,2.92,2.92,2.316928,73200.0
2010-03-18,2.92,3.0,2.92,2.96,2.348666,440300.0
2010-03-19,2.98,2.98,2.96,2.98,2.364536,173000.0
2010-03-22,2.88,2.9,2.86,2.9,2.380956,127400.0
2010-03-23,2.9,2.9,2.88,2.9,2.380956,33400.0
2010-03-24,2.9,3.36,2.9,3.36,2.758625,486800.0
2010-03-25,3.1,3.12,3.04,3.06,2.51232,1574300.0
2010-03-26,3.06,3.06,3.02,3.04,2.495899,384400.0
2010-03-29,3.04,3.04,3.02,3.02,2.479479,84700.0
2010-03-30,3.02,3.04,3.02,3.04,2.495899,240700.0
2010-03-31,3.02,3.24,3.02,3.1,2.54516,1032900.0
2010-04-01,3.14,3.18,3.12,3.12,2.56158,629800.0
2010-04-02,3.1,3.1,3.06,3.08,2.52874,116600.0
2010-04-05,3.06,3.08,3.06,3.08,2.52874,114100.0
2010-04-07,3.08,3.16,3.06,3.08,2.52874,460700.0
