Date,Open,High,Low,Close,Adj Close,Volume
2014-07-07,1.54839,1.5871,1.54839,1.55806,1.455228,51072707
2014-07-08,1.56774,1.57742,1.55806,1.56774,1.464269,15281863
2014-07-09,1.56774,1.57742,1.54839,1.55806,1.455228,23075263
2014-07-10,1.55806,1.57742,1.54839,1.55806,1.455228,13922410
2014-07-14,1.55806,1.62581,1.55806,1.59677,1.491383,127792333
2014-07-15,1.59677,1.61613,1.56774,1.56774,1.464269,62357223
2014-07-16,1.57742,1.59677,1.56774,1.57742,1.473311,25941833
2014-07-17,1.5871,1.59677,1.56774,1.57742,1.473311,29873047
2014-07-18,1.57742,1.5871,1.55806,1.5871,1.482352,23251963
2014-07-21,1.5871,1.67419,1.57742,1.66452,1.554662,226817080
2014-07-22,1.66452,1.70323,1.61613,1.62581,1.518507,127844517
2014-07-23,1.64516,1.68387,1.63548,1.67419,1.563694,94805337
2014-07-24,1.69355,1.70323,1.66452,1.67419,1.563694,70008953
2014-07-25,1.67419,1.68387,1.65484,1.66452,1.554662,43818087
2014-07-28,1.66452,1.67419,1.64516,1.64516,1.53658,22406283
2014-07-29,1.64516,1.67419,1.62581,1.63548,1.527539,27140190
2014-07-30,1.63548,1.64516,1.57742,1.5871,1.482352,42745383
2014-07-31,1.57742,1.59677,1.55806,1.56774,1.464269,12011467
2014-08-01,1.54839,1.54839,1.52903,1.54839,1.446197,25668723
2014-08-04,1.54839,1.57742,1.54839,1.56774,1.464269,9671793
2014-08-05,1.57742,1.61613,1.56774,1.5871,1.482352,21189017
2014-08-06,1.59677,1.60645,1.56774,1.5871,1.482352,13097087
2014-08-07,1.5871,1.59677,1.57742,1.57742,1.473311,8541430
2014-08-08,1.55806,1.5871,1.55806,1.5871,1.482352,6094910
2014-08-13,1.56774,1.61613,1.56774,1.61613,1.509466,16579007
2014-08-14,1.61613,1.61613,1.5871,1.59677,1.491383,17851970
2014-08-15,1.61613,1.63548,1.60645,1.62581,1.518507,26174333
2014-08-18,1.62581,1.63548,1.60645,1.61613,1.509466,12980630
2014-08-19,1.62581,1.63548,1.61613,1.61613,1.509466,14653390
2014-08-20,1.63548,1.63548,1.61613,1.62581,1.518507,21095500
2014-08-21,1.61613,1.68387,1.61613,1.65484,1.545621,108114567
2014-08-22,1.66452,1.66452,1.63548,1.64516,1.53658,14763750
2014-08-25,1.65484,1.67419,1.64516,1.65484,1.545621,40009013
2014-08-26,1.66452,1.66452,1.64516,1.65484,1.545621,21655153
2014-08-27,1.65484,1.66452,1.63548,1.64516,1.53658,13601767
2014-08-28,1.65484,1.65484,1.63548,1.64516,1.53658,6099457
2014-08-29,1.64516,1.66452,1.64516,1.64516,1.53658,24065300
2014-09-01,1.66452,1.7129,1.64516,1.70323,1.590817,73253207
2014-09-02,1.7129,1.78065,1.70323,1.78065,1.663127,226404883
2014-09-03,1.80968,1.80968,1.76129,1.76129,1.645045,102444563
2014-09-04,1.76129,1.85806,1.74194,1.81935,1.699273,362125777
2014-09-05,1.82903,1.83871,1.79032,1.80968,1.690241,122474283
2014-09-08,1.81935,1.82903,1.79032,1.80968,1.690241,75449143
2014-09-09,1.81935,1.83871,1.78065,1.78065,1.663127,118335370
2014-09-10,1.77097,1.78065,1.74194,1.78065,1.663127,40414907
2014-09-11,1.78065,1.78065,1.73226,1.74194,1.626972,53325580
2014-09-12,1.74194,1.75161,1.72258,1.75161,1.636004,16979010
2014-09-15,1.75161,1.79032,1.74194,1.78065,1.663127,47203597
2014-09-16,1.79032,1.79032,1.73226,1.73226,1.617931,26446100
2014-09-17,1.74194,1.75161,1.7129,1.73226,1.617931,18038797
2014-09-18,1.74194,1.75161,1.73226,1.75161,1.636004,16041363
2014-09-19,1.75161,1.76129,1.73226,1.74194,1.626972,10387790
2014-09-22,1.73226,1.74194,1.72258,1.73226,1.617931,6308397
2014-09-23,1.73226,1.74194,1.7129,1.72258,1.60889,16050043
2014-09-24,1.72258,1.8,1.72258,1.78065,1.663127,86522240
2014-09-25,1.78065,1.78065,1.75161,1.75161,1.636004,36901160
2014-09-26,1.75161,1.76129,1.74194,1.76129,1.645045,12445777
2014-09-29,1.77097,1.78065,1.75161,1.76129,1.645045,30597620
2014-09-30,1.75161,1.76129,1.74194,1.75161,1.636004,22123977
2014-10-01,1.77097,1.79032,1.76129,1.77097,1.654086,43881947
2014-10-02,1.77097,1.78065,1.73226,1.74194,1.626972,32119513
2014-10-03,1.74194,1.75161,1.73226,1.75161,1.636004,7981570
2014-10-06,1.75161,1.76129,1.69355,1.70323,1.590817,30773287
2014-10-07,1.70323,1.72258,1.66452,1.68387,1.572735,21015210
2014-10-08,1.66452,1.69355,1.66452,1.69355,1.581776,10159010
2014-10-09,1.70323,1.72258,1.68387,1.72258,1.60889,21542520
2014-10-10,1.70323,1.76129,1.70323,1.75161,1.636004,18744977
2014-10-13,1.74194,1.75161,1.72258,1.73226,1.617931,12106120
2014-10-14,1.73226,1.74194,1.7129,1.7129,1.599849,15367733
2014-10-15,1.7129,1.76129,1.7129,1.7129,1.599849,39602190
2014-10-16,1.72258,1.72258,1.68387,1.70323,1.590817,29970697
2014-10-17,1.70323,1.7129,1.69355,1.7129,1.599849,6916823
2014-10-20,1.72258,1.72258,1.69355,1.69355,1.581776,7108610
2014-10-21,1.70323,1.7129,1.68387,1.70323,1.590817,12311030
2014-10-22,1.7129,1.74194,1.70323,1.72258,1.60889,16596470
2014-10-24,1.72258,1.77097,1.72258,1.75161,1.636004,27489767
2014-10-27,1.76129,1.78065,1.74194,1.77097,1.654086,17283740
2014-10-28,1.77097,1.77097,1.74194,1.77097,1.654086,15838933
2014-10-29,1.77,1.78,1.75,1.75,1.6345,4691437
2014-10-30,1.75,1.75999,1.74,1.74,1.62516,11381870
2014-10-31,1.75161,1.76129,1.74194,1.76129,1.645045,13324110
2014-11-03,1.8,1.95484,1.8,1.87742,1.753511,758439387
2014-11-04,1.8871,1.89677,1.83871,1.86774,1.74447,93391323
2014-11-05,1.85806,2.05161,1.85806,2.0129,1.880049,403824083
2014-11-06,2.05161,2.05161,1.95484,1.97419,1.843894,138240987
2014-11-07,2.0129,2.1871,1.97419,2.1871,2.042752,536717777
2014-11-10,2.16774,2.20645,2.10968,2.10968,1.970441,183929200
2014-11-11,2.12903,2.12903,1.95484,1.99355,1.861976,187753567
2014-11-12,1.99355,2.07097,1.97419,2.03226,1.898131,107503867
2014-11-13,2.0129,2.05161,1.99355,2.03226,1.898131,63498747
2014-11-14,2.03226,2.03226,1.97419,1.99355,1.861976,47347023
2014-11-17,2.09032,2.16774,2.0129,2.0129,1.880049,233325427
2014-11-18,2.03226,2.05161,1.92581,1.95484,1.825821,329709593
2014-11-19,1.93548,1.97419,1.91613,1.92581,1.798707,57133000
2014-11-20,1.95484,2.07097,1.95484,2.0129,1.880049,169508103
2014-11-21,2.0129,2.0129,1.93548,1.99355,1.861976,122343773
2014-11-24,1.99355,2.07097,1.95484,1.99355,1.861976,283028553
2014-11-25,1.97419,1.99355,1.92581,1.93548,1.807739,193845377
2014-11-26,1.93548,1.93548,1.84839,1.86774,1.74447,161011003
2014-11-27,1.84839,1.8871,1.84839,1.8871,1.762552,55796383
2014-11-28,1.87742,1.93548,1.85806,1.89677,1.771584,95027297
2014-12-01,1.90645,1.91613,1.89677,1.90645,1.780625,18149673
2014-12-02,1.91613,1.93548,1.8871,1.91613,1.789666,63229873
2014-12-03,1.91613,1.92581,1.89677,1.89677,1.771584,20975737
2014-12-04,1.90645,1.91613,1.8871,1.89677,1.771584,16593577
2014-12-08,1.89677,2.12903,1.89677,1.97419,1.843894,510653700
2014-12-09,2.0129,2.10968,1.97419,2.05161,1.916204,425839147
2014-12-11,2.05161,2.05161,1.93548,2.0129,1.880049,255069447
2014-12-12,2.0129,2.03226,1.95484,1.97419,1.843894,120441717
2014-12-15,1.93548,1.95484,1.7129,1.83871,1.717355,221724917
2014-12-16,1.79032,1.85806,1.77097,1.83871,1.717355,146152083
2014-12-17,1.84839,1.90645,1.83871,1.86774,1.74447,128360770
2014-12-18,1.91613,1.92581,1.8871,1.91613,1.789666,96190003
2014-12-19,1.92581,1.93548,1.8871,1.89677,1.771584,34839660
2014-12-22,1.91613,1.92581,1.8871,1.89677,1.771584,36273203
2014-12-23,1.90645,1.97419,1.89677,1.97419,1.843894,153042660
2014-12-24,1.97419,1.97419,1.92581,1.93548,1.807739,52747327
2014-12-25,1.92581,1.92581,1.8871,1.89677,1.771584,49481993
2014-12-26,1.8871,1.89677,1.8871,1.89677,1.771584,11423397
2014-12-29,1.89677,1.93548,1.89677,1.90645,1.780625,40389487
2014-12-30,1.91613,1.91613,1.8871,1.89677,1.771584,19884640
2015-01-05,1.89677,1.91613,1.86774,1.8871,1.762552,23633780
2015-01-06,1.84839,1.86774,1.82903,1.85806,1.735428,17803610
2015-01-07,1.86774,1.91613,1.85806,1.8871,1.762552,29393993
2015-01-08,1.8871,1.89677,1.87742,1.8871,1.762552,30736707
2015-01-09,1.8871,1.90645,1.86774,1.87742,1.753511,24310510
2015-01-12,1.87742,1.89677,1.87742,1.87742,1.753511,18673573
2015-01-13,1.87742,1.8871,1.86774,1.86774,1.74447,13116100
2015-01-14,1.86774,1.93548,1.86774,1.87742,1.753511,97894487
2015-01-15,1.87742,1.89677,1.86774,1.86774,1.74447,31387087
2015-01-16,1.86774,1.87742,1.85806,1.86774,1.74447,19571643
2015-01-19,1.86774,1.87742,1.85806,1.86774,1.74447,15843583
2015-01-20,1.86774,1.8871,1.85806,1.87742,1.753511,30579123
2015-01-21,1.8871,1.90645,1.86774,1.87742,1.753511,48334373
2015-01-22,1.8871,1.89677,1.87742,1.8871,1.762552,28579003
2015-01-23,1.8871,1.97419,1.8871,1.93548,1.807739,220415787
2015-01-26,1.93548,2.03226,1.93548,1.99355,1.861976,168450797
2015-01-27,1.99355,2.0129,1.97419,1.99355,1.861976,99412970
2015-01-28,1.99355,2.0129,1.95484,1.99355,1.861976,69175260
2015-01-29,1.99355,1.99355,1.93548,1.93548,1.807739,39624717
2015-01-30,1.93548,1.97419,1.91613,1.91613,1.789666,46643737
2015-02-02,1.91613,1.93548,1.89677,1.90645,1.780625,27874890
2015-02-03,1.91613,1.95484,1.90645,1.93548,1.807739,37655907
2015-02-04,1.95484,1.95484,1.90645,1.92581,1.798707,39306553
2015-02-05,1.91613,1.92581,1.89677,1.90645,1.780625,20700663
2015-02-06,1.91613,1.92581,1.90645,1.91613,1.789666,21851797
2015-02-09,1.90645,1.92581,1.90645,1.91613,1.789666,12652237
2015-02-10,2.0129,2.10968,1.95484,1.97419,1.843894,324260930
2015-02-11,2.0129,2.0129,1.93548,1.97419,1.843894,66495103
2015-02-12,1.99355,1.99355,1.93548,1.95484,1.825821,42181390
2015-02-13,1.95484,2.0129,1.93548,1.97419,1.843894,43978047
2015-02-16,1.97419,1.99355,1.93548,1.93548,1.807739,18100797
2015-02-17,1.95484,1.97419,1.93548,1.93548,1.807739,19767253
2015-02-18,1.93548,1.97419,1.93548,1.93548,1.807739,18461947
2015-02-19,1.95484,1.97419,1.93548,1.95484,1.825821,16726980
2015-02-20,1.95484,2.0129,1.93548,1.93548,1.807739,34942063
2015-02-23,1.95484,1.97419,1.92581,1.92581,1.798707,35028863
2015-02-24,1.93548,1.95484,1.92581,1.93548,1.807739,42322750
2015-02-25,1.93548,1.97419,1.92581,1.92581,1.798707,23803040
2015-02-26,1.92581,1.95484,1.91613,1.91613,1.789666,22346867
2015-02-27,1.92581,1.95484,1.91613,1.92581,1.798707,27961070
2015-03-02,1.92581,1.93548,1.91613,1.91613,1.789666,15274733
2015-03-03,1.92581,1.93548,1.91613,1.91613,1.789666,12058793
2015-03-05,1.91613,1.92581,1.90645,1.91613,1.789666,18237817
2015-03-06,1.91613,1.93548,1.90645,1.93548,1.807739,12776753
2015-03-09,1.92581,1.93548,1.91613,1.91613,1.789666,5853317
2015-03-10,1.91613,1.93548,1.89677,1.89677,1.771584,19046503
2015-03-11,1.89677,1.90645,1.87742,1.90645,1.780625,19154900
2015-03-12,1.90645,1.90645,1.8871,1.90645,1.780625,5612240
2015-03-13,1.90645,1.90645,1.89677,1.90645,1.780625,8412573
2015-03-16,1.89677,1.89677,1.86774,1.86774,1.74447,13297450
2015-03-17,1.87742,1.8871,1.83871,1.83871,1.717355,25728863
2015-03-18,1.84839,1.87742,1.82903,1.87742,1.753511,29193010
2015-03-19,1.8871,1.89677,1.86774,1.87742,1.753511,13473943
2015-03-20,1.87742,1.8871,1.83871,1.85806,1.735428,13651573
2015-03-23,1.85806,1.87742,1.83871,1.83871,1.717355,5944043
2015-03-24,1.83871,1.83871,1.8,1.80968,1.690241,12866240
2015-03-25,1.80968,1.82903,1.80968,1.80968,1.690241,5975457
2015-03-26,1.8,1.8,1.7129,1.73226,1.617931,27232983
2015-03-27,1.72258,1.72258,1.67419,1.70323,1.590817,17492990
2015-03-30,1.7129,1.72258,1.70323,1.72258,1.60889,6580783
2015-03-31,1.72258,1.76129,1.72258,1.74194,1.626972,8248687
2015-04-01,1.74194,1.77097,1.73226,1.76129,1.645045,9998843
2015-04-02,1.78065,1.84839,1.77097,1.83871,1.717355,27711107
2015-04-03,1.84839,1.87742,1.84839,1.85806,1.735428,26567310
2015-04-07,1.85806,1.8871,1.85806,1.85806,1.735428,7025530
2015-04-08,1.85806,1.8871,1.85806,1.87742,1.753511,13845633
2015-04-09,1.8871,1.8871,1.85806,1.85806,1.735428,10076653
2015-04-10,1.85806,1.90645,1.84839,1.86774,1.74447,33195317
2015-04-16,1.86774,1.8871,1.86774,1.86774,1.74447,7624140
2015-04-17,1.8871,1.8871,1.84839,1.85806,1.735428,24172973
2015-04-20,1.84839,1.87742,1.84839,1.86774,1.74447,4246173
2015-04-21,1.86774,1.87742,1.85806,1.85806,1.735428,8952903
2015-04-22,1.86774,1.87742,1.84839,1.85806,1.735428,14318073
2015-04-23,1.85806,1.86774,1.83871,1.83871,1.717355,15201160
2015-04-24,1.84839,1.85806,1.83871,1.84839,1.726397,6577683
2015-04-27,1.84839,1.85806,1.83871,1.83871,1.717355,32366480
2015-04-28,1.83871,1.83871,1.8,1.8,1.6812,16189233
2015-04-29,1.81,1.82,1.8,1.81,1.694022,10564500
2015-04-30,1.82,1.82,1.79,1.8,1.688114,7205200
2015-05-04,1.8,1.8,1.8,1.8,1.688114,0
2015-05-06,1.8,1.81,1.76,1.78,1.669357,8240300
2015-05-07,1.76,1.79,1.73,1.73,1.622465,6749300
2015-05-08,1.73,1.77,1.72,1.76,1.6506,12104000
2015-05-11,1.77,1.8,1.76,1.77,1.659979,4081800
2015-05-12,1.77,1.77,1.69,1.7,1.59433,23582300
2015-05-13,1.7,1.71,1.69,1.7,1.59433,8954800
2015-05-14,1.72,1.72,1.7,1.71,1.603708,6890200
2015-05-15,1.71,1.72,1.7,1.72,1.613087,14654000
2015-05-18,1.71,1.72,1.7,1.71,1.603708,5932400
2015-05-19,1.72,1.73,1.71,1.72,1.613087,5969700
2015-05-20,1.73,1.73,1.71,1.71,1.603708,7809700
2015-05-21,1.73,1.73,1.7,1.71,1.603708,4784000
2015-05-22,1.71,1.73,1.7,1.72,1.613087,4181300
2015-05-25,1.71,1.72,1.69,1.7,1.59433,11788800
2015-05-26,1.69,1.7,1.64,1.64,1.538059,36015100
2015-05-27,1.63,1.63,1.6,1.61,1.509924,16526700
2015-05-28,1.62,1.62,1.6,1.6,1.500546,13483300
2015-05-29,1.6,1.65,1.6,1.65,1.547438,10059300
2015-06-02,1.65,1.67,1.63,1.65,1.547438,7603900
2015-06-03,1.65,1.67,1.64,1.66,1.556816,4288300
2015-06-04,1.67,1.67,1.65,1.67,1.566195,8412600
2015-06-05,1.67,1.68,1.66,1.68,1.575573,8614200
2015-06-08,1.68,1.68,1.66,1.68,1.575573,9991500
2015-06-09,1.68,1.69,1.65,1.66,1.556816,13228400
2015-06-10,1.66,1.73,1.66,1.73,1.622465,78462000
2015-06-11,1.75,1.85,1.75,1.84,1.725628,157560000
2015-06-12,1.85,1.88,1.84,1.84,1.725628,118765800
2015-06-15,1.85,1.88,1.83,1.87,1.753763,54698700
2015-06-16,1.88,1.95,1.85,1.92,1.800655,158310300
2015-06-17,1.92,1.93,1.91,1.92,1.800655,51358800
2015-06-18,1.92,1.96,1.9,1.95,1.82879,81882900
2015-06-19,1.94,1.94,1.9,1.92,1.800655,71240300
2015-06-22,1.92,1.94,1.91,1.92,1.800655,41340600
2015-06-23,1.93,1.94,1.91,1.92,1.800655,23297700
2015-06-24,1.93,1.93,1.92,1.92,1.800655,13296100
2015-06-25,1.93,1.94,1.91,1.92,1.800655,45292000
2015-06-26,1.92,1.93,1.83,1.85,1.735006,46565100
2015-06-29,1.82,1.84,1.78,1.83,1.716249,34517800
2015-06-30,1.84,1.87,1.81,1.87,1.753763,20459600
2015-07-02,1.87,1.87,1.84,1.85,1.735006,16612700
2015-07-03,1.85,1.85,1.81,1.83,1.716249,17675000
2015-07-06,1.81,1.82,1.8,1.81,1.697492,15774500
2015-07-07,1.81,1.84,1.81,1.84,1.725628,11944000
2015-07-08,1.83,1.83,1.79,1.79,1.678735,27020500
2015-07-09,1.8,1.81,1.79,1.81,1.697492,22368300
2015-07-10,1.82,1.85,1.82,1.85,1.735006,15200300
2015-07-13,1.85,1.86,1.83,1.85,1.735006,17143400
2015-07-14,1.85,1.86,1.82,1.82,1.706871,12468800
2015-07-15,1.83,1.85,1.83,1.84,1.725628,5419000
2015-07-16,1.83,1.85,1.81,1.82,1.706871,11056300
2015-07-17,1.82,1.83,1.8,1.81,1.697492,4113000
2015-07-20,1.82,1.82,1.78,1.79,1.678735,10905900
2015-07-21,1.8,1.81,1.75,1.75,1.641222,15006800
2015-07-22,1.74,1.77,1.71,1.77,1.659979,9963400
2015-07-23,1.76,1.77,1.73,1.74,1.631843,9885900
2015-07-24,1.75,1.78,1.74,1.77,1.659979,7693100
2015-07-27,1.76,1.78,1.69,1.71,1.603708,12404700
2015-07-28,1.7,1.71,1.68,1.69,1.584952,12376000
2015-07-29,1.69,1.73,1.68,1.72,1.613087,14041600
2015-07-31,1.72,1.75,1.72,1.74,1.631843,7937400
2015-08-03,1.78,1.78,1.75,1.76,1.6506,7480800
2015-08-04,1.76,1.77,1.75,1.77,1.659979,5955700
2015-08-05,1.76,1.78,1.76,1.77,1.659979,3932800
2015-08-06,1.77,1.82,1.77,1.79,1.678735,53403200
2015-08-07,1.8,1.83,1.8,1.82,1.706871,33310900
2015-08-10,1.83,1.83,1.8,1.82,1.706871,23468800
2015-08-11,1.82,1.83,1.79,1.81,1.697492,29732700
2015-08-13,1.81,1.81,1.74,1.75,1.641222,37165400
2015-08-14,1.75,1.77,1.75,1.76,1.6506,9436300
2015-08-17,1.75,1.78,1.75,1.77,1.659979,8870800
2015-08-18,1.72,1.75,1.68,1.7,1.59433,27009800
2015-08-19,1.7,1.72,1.69,1.71,1.603708,15799900
2015-08-20,1.72,1.72,1.7,1.71,1.603708,11643500
2015-08-21,1.7,1.7,1.69,1.69,1.584952,7665800
2015-08-24,1.66,1.66,1.56,1.56,1.463032,26244700
2015-08-25,1.59,1.61,1.53,1.58,1.481789,15434200
2015-08-26,1.57,1.6,1.57,1.57,1.472411,13470100
2015-08-27,1.59,1.62,1.59,1.62,1.519303,21209200
2015-08-28,1.63,1.64,1.59,1.6,1.500546,18184000
2015-08-31,1.6,1.62,1.59,1.59,1.491167,11046900
2015-09-01,1.59,1.61,1.57,1.57,1.472411,10557000
2015-09-02,1.57,1.59,1.55,1.56,1.463032,15826500
2015-09-03,1.57,1.58,1.56,1.57,1.472411,18690500
2015-09-04,1.57,1.58,1.56,1.56,1.463032,5258200
2015-09-07,1.56,1.58,1.56,1.57,1.472411,3386800
2015-09-08,1.57,1.61,1.56,1.6,1.500546,28963900
2015-09-09,1.62,1.65,1.61,1.64,1.538059,25301200
2015-09-10,1.62,1.62,1.6,1.61,1.509924,30045100
2015-09-11,1.61,1.63,1.58,1.58,1.481789,19126000
2015-09-14,1.59,1.6,1.56,1.57,1.472411,14351100
2015-09-15,1.58,1.58,1.56,1.56,1.463032,6066500
2015-09-16,1.57,1.59,1.56,1.58,1.481789,3210000
2015-09-17,1.58,1.6,1.58,1.59,1.491167,3885700
2015-09-18,1.59,1.62,1.59,1.61,1.509924,9176600
2015-09-21,1.61,1.62,1.6,1.61,1.509924,2855600
2015-09-22,1.61,1.62,1.6,1.61,1.509924,6399200
2015-09-23,1.61,1.61,1.59,1.6,1.500546,3526700
2015-09-24,1.6,1.61,1.59,1.61,1.509924,4519600
2015-09-25,1.62,1.62,1.59,1.6,1.500546,3356500
2015-09-28,1.6,1.61,1.57,1.57,1.472411,13182100
2015-09-29,1.56,1.58,1.56,1.58,1.481789,7651300
2015-09-30,1.58,1.59,1.57,1.57,1.472411,6946200
2015-10-01,1.58,1.59,1.56,1.56,1.463032,3273200
2015-10-02,1.57,1.58,1.56,1.56,1.463032,2467500
2015-10-05,1.57,1.58,1.57,1.57,1.472411,2023600
2015-10-06,1.58,1.59,1.57,1.58,1.481789,4042600
2015-10-07,1.57,1.58,1.56,1.57,1.472411,14450200
2015-10-08,1.57,1.58,1.55,1.56,1.463032,18421500
2015-10-09,1.57,1.6,1.56,1.6,1.500546,29766500
2015-10-12,1.61,1.61,1.58,1.59,1.491167,10735700
2015-10-13,1.61,1.63,1.6,1.62,1.519303,30011700
2015-10-14,1.63,1.64,1.62,1.62,1.519303,12531700
2015-10-15,1.63,1.65,1.62,1.65,1.547438,16017800
2015-10-16,1.67,1.71,1.66,1.69,1.584952,42594800
2015-10-19,1.71,1.71,1.7,1.71,1.603708,11766900
2015-10-20,1.72,1.73,1.67,1.69,1.584952,30320100
2015-10-21,1.69,1.71,1.68,1.69,1.584952,7129100
2015-10-22,1.69,1.7,1.67,1.69,1.584952,5631900
2015-10-26,1.69,1.7,1.66,1.66,1.556816,16716900
2015-10-27,1.66,1.68,1.65,1.66,1.556816,12267400
2015-10-28,1.66,1.67,1.62,1.63,1.528681,16181300
2015-10-29,1.63,1.64,1.6,1.61,1.509924,9463600
2015-10-30,1.6,1.63,1.6,1.63,1.528681,6517700
2015-11-02,1.63,1.65,1.62,1.65,1.547438,3359600
2015-11-03,1.65,1.67,1.65,1.66,1.556816,7563400
2015-11-04,1.65,1.67,1.65,1.66,1.556816,8021700
2015-11-05,1.67,1.68,1.66,1.67,1.566195,6022500
2015-11-06,1.67,1.67,1.64,1.65,1.547438,3547800
2015-11-09,1.65,1.65,1.63,1.63,1.528681,5414100
2015-11-10,1.65,1.66,1.64,1.65,1.547438,7247800
2015-11-11,1.65,1.66,1.63,1.63,1.528681,3236400
2015-11-12,1.62,1.63,1.6,1.6,1.500546,11166000
2015-11-13,1.6,1.62,1.6,1.61,1.509924,3046100
2015-11-16,1.59,1.62,1.59,1.62,1.519303,5864300
2015-11-17,1.61,1.62,1.6,1.6,1.500546,5048600
2015-11-18,1.61,1.61,1.6,1.6,1.500546,3645700
2015-11-19,1.61,1.61,1.59,1.59,1.491167,3392300
2015-11-20,1.59,1.62,1.59,1.6,1.500546,7073700
2015-11-23,1.59,1.61,1.59,1.6,1.500546,3419200
2015-11-24,1.61,1.62,1.59,1.59,1.491167,8511700
2015-11-25,1.6,1.6,1.59,1.59,1.491167,2754200
2015-11-26,1.6,1.6,1.58,1.58,1.481789,2541100
2015-11-27,1.59,1.59,1.57,1.58,1.481789,3724800
2015-11-30,1.58,1.58,1.57,1.57,1.472411,3064800
2015-12-01,1.57,1.58,1.56,1.57,1.472411,4426700
2015-12-02,1.57,1.59,1.56,1.56,1.463032,6386700
2015-12-03,1.56,1.56,1.54,1.55,1.453654,9628600
2015-12-04,1.54,1.55,1.54,1.54,1.444275,2894600
2015-12-08,1.54,1.54,1.49,1.49,1.397383,11704600
2015-12-09,1.49,1.53,1.47,1.47,1.378626,7134800
2015-12-11,1.47,1.47,1.43,1.43,1.341113,12119200
2015-12-14,1.42,1.43,1.34,1.38,1.294221,13355400
2015-12-15,1.38,1.41,1.37,1.41,1.322356,6508800
2015-12-16,1.42,1.44,1.41,1.41,1.322356,5786200
2015-12-17,1.42,1.45,1.42,1.44,1.350491,6039000
2015-12-18,1.45,1.46,1.43,1.43,1.341113,8491100
2015-12-21,1.43,1.46,1.42,1.44,1.350491,8730000
2015-12-22,1.45,1.62,1.44,1.61,1.509924,51871500
2015-12-23,1.61,1.64,1.6,1.62,1.519303,20367500
2015-12-24,1.64,1.67,1.63,1.66,1.556816,17886600
2015-12-25,1.68,1.68,1.64,1.65,1.547438,8121300
2015-12-28,1.67,1.67,1.64,1.66,1.556816,9875700
2015-12-29,1.67,1.67,1.65,1.65,1.547438,4501600
2015-12-30,1.67,1.67,1.64,1.66,1.556816,5280300
2016-01-04,1.66,1.66,1.58,1.59,1.491167,14362200
2016-01-05,1.6,1.62,1.59,1.6,1.500546,14059000
2016-01-06,1.61,1.61,1.59,1.61,1.509924,13674900
2016-01-07,1.62,1.62,1.59,1.6,1.500546,15562200
2016-01-08,1.6,1.61,1.58,1.59,1.491167,10738400
2016-01-11,1.61,1.61,1.59,1.61,1.509924,7789000
2016-01-12,1.6,1.61,1.59,1.6,1.500546,7346300
2016-01-13,1.6,1.61,1.59,1.6,1.500546,9600900
2016-01-14,1.6,1.6,1.57,1.58,1.481789,12843600
2016-01-15,1.58,1.59,1.57,1.57,1.472411,5820000
2016-01-18,1.57,1.58,1.55,1.58,1.481789,11047700
2016-01-19,1.59,1.64,1.58,1.58,1.481789,62953500
2016-01-20,1.58,1.58,1.56,1.56,1.463032,12385700
2016-01-21,1.56,1.57,1.51,1.51,1.41614,21878200
2016-01-22,1.52,1.54,1.52,1.52,1.425519,15529600
2016-01-25,1.54,1.55,1.52,1.52,1.425519,17748100
2016-01-26,1.52,1.54,1.52,1.52,1.425519,14814000
2016-01-27,1.54,1.56,1.53,1.55,1.453654,7280700
2016-01-28,1.57,1.57,1.55,1.56,1.463032,5631800
2016-01-29,1.57,1.58,1.56,1.56,1.463032,4659600
2016-02-01,1.57,1.57,1.56,1.57,1.472411,2733900
2016-02-02,1.57,1.57,1.54,1.54,1.444275,4056500
2016-02-03,1.54,1.55,1.53,1.54,1.444275,1415000
2016-02-04,1.54,1.56,1.54,1.55,1.453654,3726600
2016-02-05,1.55,1.55,1.54,1.55,1.453654,2796600
2016-02-08,1.54,1.56,1.54,1.55,1.453654,3553300
2016-02-09,1.55,1.58,1.55,1.57,1.472411,4710400
2016-02-10,1.58,1.58,1.57,1.57,1.472411,4926300
2016-02-11,1.57,1.6,1.57,1.57,1.472411,22014900
2016-02-12,1.56,1.57,1.54,1.55,1.453654,8842900
2016-02-15,1.55,1.57,1.54,1.55,1.453654,5288200
2016-02-16,1.55,1.56,1.51,1.52,1.425519,17621200
2016-02-17,1.53,1.64,1.52,1.63,1.528681,170686600
2016-02-18,1.65,1.8,1.65,1.75,1.641222,262990300
2016-02-19,1.74,1.81,1.73,1.8,1.688114,147400400
2016-02-23,1.8,1.9,1.8,1.88,1.763141,194334600
2016-02-24,1.9,1.92,1.87,1.89,1.77252,91012500
2016-02-25,1.91,1.93,1.87,1.92,1.800655,85843100
2016-02-26,1.91,1.92,1.87,1.9,1.781898,35769000
2016-02-29,1.89,1.89,1.82,1.88,1.763141,44650700
2016-03-01,1.88,1.88,1.85,1.86,1.744385,28000700
2016-03-02,1.86,1.86,1.83,1.86,1.744385,59326800
2016-03-03,1.86,1.89,1.84,1.87,1.753763,50190700
2016-03-04,1.87,1.92,1.86,1.92,1.800655,74682500
2016-03-07,1.91,1.94,1.88,1.88,1.763141,76067300
2016-03-08,1.89,1.9,1.87,1.87,1.753763,17244600
2016-03-09,1.87,1.88,1.85,1.87,1.753763,18780400
