Date,Open,High,Low,Close,Adj Close,Volume
2012-09-05,14.3,14.3,14.3,14.3,14.3,5000.0
2012-09-06,14.2,14.6,14.2,14.2,14.2,9800.0
2012-09-07,14.4,14.4,14.2,14.3,14.3,5700.0
2012-09-10,14.2,14.3,14.2,14.3,14.3,4300.0
2012-09-11,14.1,14.5,14.1,14.3,14.3,2700.0
2012-09-12,14.6,14.6,14.2,14.2,14.2,6300.0
2012-09-13,14.2,14.2,14.2,14.2,14.2,0.0
2012-09-14,14.2,14.4,14.2,14.4,14.4,5200.0
2012-09-17,14.4,14.4,14.2,14.2,14.2,4400.0
2012-09-18,14.4,14.4,14.2,14.2,14.2,7400.0
2012-09-19,14.3,14.3,14.3,14.3,14.3,1000.0
2012-09-20,14.2,14.2,14.2,14.2,14.2,1000.0
2012-09-21,14.2,14.2,14.2,14.2,14.2,5000.0
2012-09-24,14.6,14.6,14.1,14.5,14.5,9500.0
2012-09-25,14.5,14.5,14.2,14.2,14.2,1200.0
2012-09-26,14.2,14.2,14.1,14.1,14.1,10800.0
2012-09-27,14.3,14.4,14.2,14.2,14.2,2100.0
2012-09-28,14.1,14.2,14.1,14.1,14.1,5600.0
2012-10-01,14.3,14.3,14.0,14.2,14.2,3600.0
2012-10-02,14.2,14.2,14.2,14.2,14.2,1800.0
2012-10-03,14.1,14.1,13.8,13.8,13.8,35000.0
2012-10-04,14.0,14.1,13.8,13.8,13.8,32600.0
2012-10-05,13.9,14.0,13.9,13.9,13.9,12900.0
2012-10-08,14.0,14.0,14.0,14.0,14.0,6000.0
2012-10-09,13.9,13.9,13.9,13.9,13.9,1800.0
2012-10-10,13.9,13.9,13.9,13.9,13.9,0.0
2012-10-11,13.9,13.9,13.9,13.9,13.9,1000.0
2012-10-12,14.0,14.0,13.9,13.9,13.9,2500.0
2012-10-15,13.9,13.9,13.9,13.9,13.9,0.0
2012-10-16,13.9,13.9,13.9,13.9,13.9,6000.0
2012-10-17,13.9,13.9,13.9,13.9,13.9,2000.0
2012-10-18,14.1,14.1,13.9,13.9,13.9,2100.0
2012-10-19,13.9,13.9,13.9,13.9,13.9,1200.0
2012-10-22,14.2,14.2,14.2,14.2,14.2,500.0
2012-10-24,14.2,14.2,14.2,14.2,14.2,0.0
2012-10-25,13.9,13.9,13.9,13.9,13.9,2600.0
2012-10-26,13.7,13.7,13.7,13.7,13.7,4600.0
2012-10-29,13.7,13.7,13.6,13.6,13.6,4000.0
2012-10-30,13.7,13.7,13.7,13.7,13.7,1000.0
2012-10-31,13.8,13.8,13.8,13.8,13.8,1000.0
2012-11-01,13.8,13.8,13.8,13.8,13.8,0.0
2012-11-02,13.8,13.8,13.8,13.8,13.8,0.0
2012-11-05,13.9,13.9,13.8,13.8,13.8,3100.0
2012-11-06,13.8,13.9,13.7,13.7,13.7,5600.0
2012-11-07,13.8,13.8,13.7,13.7,13.7,6500.0
2012-11-08,13.8,13.8,13.8,13.8,13.8,3000.0
2012-11-09,13.8,13.8,13.8,13.8,13.8,0.0
2012-11-12,13.5,13.5,13.4,13.4,13.4,1000.0
2012-11-13,13.4,13.6,13.4,13.5,13.5,13300.0
2012-11-14,13.5,13.6,13.5,13.6,13.6,4000.0
2012-11-15,13.4,13.5,13.2,13.5,13.5,16100.0
2012-11-16,13.5,13.5,13.5,13.5,13.5,1800.0
2012-11-19,13.5,13.5,13.5,13.5,13.5,0.0
2012-11-20,13.5,13.5,13.5,13.5,13.5,0.0
2012-11-21,13.3,13.3,13.3,13.3,13.3,1000.0
2012-11-22,13.3,13.3,13.1,13.2,13.2,7200.0
2012-11-23,13.6,13.7,13.6,13.7,13.7,200.0
2012-11-26,13.7,13.7,13.7,13.7,13.7,0.0
2012-11-27,13.4,13.7,13.4,13.7,13.7,4500.0
2012-11-28,13.6,13.6,13.4,13.5,13.5,6300.0
2012-11-29,13.7,13.7,13.6,13.6,13.6,2600.0
2012-11-30,13.7,13.7,13.5,13.5,13.5,2100.0
2012-12-03,13.4,13.4,13.4,13.4,13.4,2100.0
2012-12-04,13.4,13.4,13.4,13.4,13.4,3000.0
2012-12-06,13.4,13.4,13.4,13.4,13.4,0.0
2012-12-07,13.8,13.8,13.5,13.6,13.6,7200.0
2012-12-11,13.6,13.6,13.4,13.4,13.4,1000.0
2012-12-12,13.4,13.6,13.4,13.4,13.4,6600.0
2012-12-13,13.4,13.4,13.4,13.4,13.4,0.0
2012-12-14,13.4,13.4,13.2,13.4,13.4,12500.0
2012-12-17,13.4,13.4,13.4,13.4,13.4,2300.0
2012-12-18,13.4,13.4,13.4,13.4,13.4,1500.0
2012-12-19,13.4,13.4,13.4,13.4,13.4,0.0
2012-12-20,13.3,13.3,13.2,13.2,13.2,5000.0
2012-12-21,13.2,13.2,13.2,13.2,13.2,11000.0
2012-12-24,13.2,13.2,13.2,13.2,13.2,0.0
2012-12-25,13.2,13.2,13.2,13.2,13.2,0.0
2012-12-26,13.2,13.2,13.2,13.2,13.2,0.0
2012-12-27,13.1,13.2,13.1,13.2,13.2,5800.0
2012-12-28,13.3,13.3,13.3,13.3,13.3,1000.0
2013-01-02,13.3,13.3,13.3,13.3,13.3,0.0
2013-01-03,13.3,13.5,13.3,13.5,13.5,2100.0
2013-01-04,13.3,13.3,13.3,13.3,13.3,800.0
2013-01-07,13.3,13.3,13.3,13.3,13.3,2500.0
2013-01-08,13.3,13.3,13.3,13.3,13.3,0.0
2013-01-09,13.2,13.5,13.2,13.5,13.5,2100.0
2013-01-10,13.5,13.5,13.5,13.5,13.5,0.0
2013-01-11,13.2,13.6,13.1,13.2,13.2,10300.0
2013-01-14,13.4,13.4,13.4,13.4,13.4,3700.0
2013-01-15,13.2,13.2,13.2,13.2,13.2,2300.0
2013-01-16,13.2,13.2,13.1,13.2,13.2,11400.0
2013-01-17,13.1,13.1,13.1,13.1,13.1,5000.0
2013-01-18,13.1,13.1,13.1,13.1,13.1,0.0
2013-01-21,13.4,13.4,13.4,13.4,13.4,1600.0
2013-01-22,13.1,13.1,13.1,13.1,13.1,6000.0
2013-01-23,13.1,13.1,13.1,13.1,13.1,2000.0
2013-01-24,13.1,13.1,13.1,13.1,13.1,0.0
2013-01-25,13.1,13.1,13.1,13.1,13.1,2100.0
2013-01-28,13.1,13.1,13.0,13.0,13.0,3500.0
2013-01-29,13.0,13.0,12.9,12.9,12.9,16900.0
2013-01-30,12.9,12.9,12.9,12.9,12.9,13200.0
2013-01-31,12.9,12.9,12.7,12.7,12.7,16700.0
2013-02-01,12.8,12.9,12.8,12.9,12.9,15300.0
2013-02-04,12.9,12.9,12.9,12.9,12.9,0.0
2013-02-05,12.9,12.9,12.9,12.9,12.9,6600.0
2013-02-06,13.2,13.2,13.2,13.2,13.2,100.0
2013-02-07,13.0,13.1,13.0,13.1,13.1,3700.0
2013-02-08,13.0,13.0,12.9,12.9,12.9,14600.0
2013-02-11,12.9,12.9,12.9,12.9,12.9,1000.0
2013-02-12,12.9,12.9,12.9,12.9,12.9,0.0
2013-02-13,12.7,13.1,12.7,13.1,13.1,4700.0
2013-02-14,13.0,13.0,12.7,12.8,12.8,6400.0
2013-02-15,12.8,12.9,12.8,12.9,12.9,4500.0
2013-02-18,13.0,13.0,12.9,12.9,12.9,1400.0
2013-02-19,13.0,13.0,13.0,13.0,13.0,4500.0
2013-02-20,12.8,13.0,12.8,13.0,13.0,2500.0
2013-02-21,12.8,12.8,12.8,12.8,12.8,3800.0
2013-02-22,12.8,12.8,12.8,12.8,12.8,0.0
2013-02-26,12.8,12.8,12.8,12.8,12.8,0.0
2013-02-27,12.7,12.7,12.7,12.7,12.7,2000.0
2013-02-28,13.0,13.7,12.7,12.8,12.8,109400.0
2013-03-01,13.1,13.1,12.7,12.7,12.7,1500.0
2013-03-04,12.6,12.7,12.6,12.6,12.6,8500.0
2013-03-05,12.6,12.6,12.6,12.6,12.6,2100.0
2013-03-06,12.6,12.6,12.6,12.6,12.6,0.0
2013-03-07,12.6,12.6,12.6,12.6,12.6,500.0
2013-03-08,12.7,12.7,12.7,12.7,12.7,500.0
2013-03-11,12.7,12.7,12.7,12.7,12.7,0.0
2013-03-12,12.7,12.7,12.7,12.7,12.7,500.0
2013-03-13,12.7,12.7,12.7,12.7,12.7,0.0
2013-03-14,12.7,12.7,12.7,12.7,12.7,0.0
2013-03-15,12.9,12.9,12.9,12.9,12.9,100.0
2013-03-18,12.9,12.9,12.9,12.9,12.9,0.0
2013-03-19,12.6,12.6,12.2,12.5,12.5,15000.0
2013-03-20,12.4,12.4,12.2,12.2,12.2,18900.0
2013-03-21,12.2,12.3,12.2,12.3,12.3,1500.0
2013-03-22,12.6,12.6,12.6,12.6,12.6,100.0
2013-03-25,12.4,12.4,12.2,12.2,12.2,4000.0
2013-03-26,12.2,12.2,12.2,12.2,12.2,0.0
2013-03-27,12.3,12.6,12.3,12.6,12.6,4100.0
2013-03-28,12.6,12.6,12.6,12.6,12.6,0.0
2013-03-29,12.7,12.7,12.7,12.7,12.7,200.0
2013-04-01,12.7,12.7,12.7,12.7,12.7,0.0
2013-04-02,12.7,12.7,12.7,12.7,12.7,0.0
2013-04-03,12.7,12.7,12.7,12.7,12.7,0.0
2013-04-04,12.7,12.7,12.7,12.7,12.7,0.0
2013-04-05,12.7,12.7,12.7,12.7,12.7,0.0
2013-04-09,12.7,12.7,12.7,12.7,12.7,0.0
2013-04-10,12.2,12.2,12.2,12.2,12.2,600.0
2013-04-11,12.2,12.2,12.2,12.2,12.2,0.0
2013-04-12,12.7,12.7,12.7,12.7,12.7,1000.0
2013-04-17,12.7,12.7,12.7,12.7,12.7,500.0
2013-04-18,12.7,12.7,12.7,12.7,12.7,0.0
2013-04-19,12.1,12.5,12.1,12.5,12.5,2500.0
2013-04-22,12.5,12.5,12.5,12.5,12.5,0.0
2013-04-23,12.5,12.5,12.5,12.5,12.5,0.0
2013-04-24,12.2,12.2,12.2,12.2,12.2,700.0
2013-04-25,12.3,12.7,12.2,12.3,12.3,3100.0
2013-04-26,12.6,12.7,12.6,12.6,12.6,5000.0
2013-04-29,12.6,12.6,12.6,12.6,12.6,0.0
2013-04-30,12.6,12.6,12.6,12.6,12.6,0.0
2013-05-02,12.6,12.6,12.6,12.6,12.6,0.0
2013-05-03,12.6,12.6,12.6,12.6,12.6,0.0
2013-05-07,12.6,12.6,12.4,12.4,12.4,1500.0
2013-05-08,12.4,12.4,12.4,12.4,12.4,0.0
2013-05-09,12.4,12.4,12.4,12.4,12.4,0.0
2013-05-10,12.4,12.4,12.4,12.4,12.4,0.0
2013-05-13,12.4,12.4,12.4,12.4,12.4,0.0
2013-05-14,12.4,12.4,12.4,12.4,12.4,0.0
2013-05-15,12.4,12.4,12.4,12.4,12.4,0.0
2013-05-16,12.4,12.4,12.4,12.4,12.4,0.0
2013-05-17,12.4,12.4,12.4,12.4,12.4,2500.0
2013-05-20,12.1,12.1,12.1,12.1,12.1,200.0
2013-05-21,12.1,12.1,12.1,12.1,12.1,0.0
2013-05-22,11.9,11.9,11.9,11.9,11.9,5000.0
2013-05-23,11.9,11.9,11.9,11.9,11.9,0.0
2013-05-27,11.9,12.0,11.9,12.0,12.0,2000.0
2013-05-28,12.0,12.0,11.9,11.9,11.9,600.0
2013-05-29,11.9,11.9,11.9,11.9,11.9,0.0
2013-05-30,11.9,11.9,11.8,11.8,11.8,4500.0
2013-05-31,11.8,11.8,11.8,11.8,11.8,0.0
2013-06-03,11.8,11.8,11.8,11.8,11.8,0.0
2013-06-04,11.8,11.8,11.8,11.8,11.8,0.0
2013-06-05,11.8,11.8,11.5,11.5,11.5,1000.0
2013-06-06,11.5,11.7,11.3,11.7,11.7,15100.0
2013-06-07,11.7,11.7,11.6,11.6,11.6,6000.0
2013-06-10,11.6,11.6,11.6,11.6,11.6,0.0
2013-06-11,12.2,12.2,12.2,12.2,12.2,1000.0
2013-06-12,12.0,12.0,11.6,11.6,11.6,3600.0
2013-06-13,11.3,11.3,11.3,11.3,11.3,2100.0
2013-06-14,11.5,11.5,11.5,11.5,11.5,1000.0
2013-06-17,11.1,11.1,11.1,11.1,11.1,400.0
2013-06-18,11.5,11.8,11.3,11.3,11.3,5300.0
2013-06-19,11.3,11.3,11.3,11.3,11.3,0.0
2013-06-20,11.3,11.3,11.3,11.3,11.3,0.0
2013-06-21,11.2,11.2,11.2,11.2,11.2,1700.0
2013-06-24,11.5,11.5,11.0,11.0,11.0,9800.0
2013-06-25,11.2,11.2,11.0,11.1,11.1,5000.0
2013-06-26,11.5,11.5,11.2,11.2,11.2,3200.0
2013-06-27,11.4,11.4,11.4,11.4,11.4,1000.0
2013-06-28,11.5,11.5,11.5,11.5,11.5,500.0
2013-07-02,11.5,11.5,11.3,11.3,11.3,500.0
2013-07-03,11.5,11.5,11.5,11.5,11.5,900.0
2013-07-04,11.7,11.7,11.7,11.7,11.7,600.0
2013-07-05,11.7,11.7,11.7,11.7,11.7,0.0
2013-07-08,11.7,11.7,11.4,11.4,11.4,1200.0
2013-07-09,11.5,11.5,11.5,11.5,11.5,1000.0
2013-07-10,11.5,11.5,11.5,11.5,11.5,0.0
2013-07-11,11.6,11.6,11.6,11.6,11.6,1000.0
2013-07-12,11.5,11.6,11.5,11.6,11.6,5400.0
2013-07-15,11.8,11.8,11.8,11.8,11.8,500.0
2013-07-16,11.5,11.5,11.5,11.5,11.5,1000.0
2013-07-17,11.6,11.6,11.6,11.6,11.6,1200.0
2013-07-18,11.6,11.6,11.6,11.6,11.6,0.0
2013-07-19,11.5,11.5,11.5,11.5,11.5,2000.0
2013-07-23,11.5,11.5,11.5,11.5,11.5,2100.0
2013-07-24,11.5,11.5,11.5,11.5,11.5,1000.0
2013-07-25,11.5,11.6,11.5,11.6,11.6,4000.0
2013-07-26,11.6,11.6,11.6,11.6,11.6,0.0
2013-07-29,11.6,11.6,11.6,11.6,11.6,0.0
2013-07-30,11.6,11.6,11.6,11.6,11.6,0.0
2013-07-31,11.6,11.6,11.6,11.6,11.6,0.0
2013-08-01,11.6,11.6,11.6,11.6,11.6,0.0
2013-08-02,11.5,11.5,11.3,11.3,11.3,9000.0
2013-08-05,11.3,11.3,11.3,11.3,11.3,0.0
2013-08-06,11.3,11.3,11.3,11.3,11.3,0.0
2013-08-07,11.3,11.3,11.3,11.3,11.3,0.0
2013-08-08,11.3,11.3,11.3,11.3,11.3,0.0
2013-08-09,11.3,11.3,11.3,11.3,11.3,0.0
2013-08-13,11.3,11.3,11.3,11.3,11.3,0.0
2013-08-14,11.3,11.3,11.3,11.3,11.3,0.0
2013-08-15,11.3,11.3,11.3,11.3,11.3,0.0
2013-08-16,11.3,11.3,11.3,11.3,11.3,0.0
2013-08-19,11.3,11.3,11.3,11.3,11.3,0.0
2013-08-20,11.1,11.2,11.1,11.1,11.1,13200.0
2013-08-21,11.0,11.0,11.0,11.0,11.0,2000.0
2013-08-22,11.0,11.0,11.0,11.0,11.0,1500.0
2013-08-23,11.0,11.0,11.0,11.0,11.0,0.0
2013-08-26,11.0,11.0,11.0,11.0,11.0,4200.0
2013-08-27,11.0,11.0,11.0,11.0,11.0,0.0
2013-08-28,11.0,11.0,11.0,11.0,11.0,0.0
2013-08-29,11.9,11.9,11.9,11.9,11.9,1000.0
2013-08-30,11.9,11.9,11.9,11.9,11.9,0.0
2013-09-02,10.9,11.1,10.9,10.9,10.9,2100.0
2013-09-03,10.9,10.9,10.9,10.9,10.9,0.0
2013-09-04,11.1,11.1,11.1,11.1,11.1,100.0
2013-09-05,11.6,11.6,11.6,11.6,11.6,2000.0
2013-09-06,11.6,11.6,11.6,11.6,11.6,0.0
2013-09-09,11.7,11.7,11.7,11.7,11.7,1300.0
2013-09-10,11.7,11.7,11.7,11.7,11.7,500.0
2013-09-11,11.7,11.7,11.7,11.7,11.7,0.0
2013-09-12,11.2,11.8,11.2,11.8,11.8,2500.0
2013-09-13,11.8,11.8,11.8,11.8,11.8,0.0
2013-09-16,11.8,11.8,11.8,11.8,11.8,0.0
2013-09-17,11.8,11.8,11.8,11.8,11.8,0.0
2013-09-18,11.8,11.8,11.8,11.8,11.8,0.0
2013-09-19,11.5,11.5,11.5,11.5,11.5,1000.0
2013-09-20,11.5,11.5,11.5,11.5,11.5,0.0
2013-09-23,11.5,11.5,11.5,11.5,11.5,0.0
2013-09-24,11.5,11.5,11.5,11.5,11.5,3000.0
2013-09-25,11.5,11.5,11.5,11.5,11.5,2000.0
2013-09-26,11.6,11.6,11.6,11.6,11.6,500.0
2013-09-27,11.5,11.5,11.5,11.5,11.5,10200.0
2013-09-30,11.5,11.5,11.5,11.5,11.5,5300.0
2013-10-01,11.5,11.5,11.5,11.5,11.5,8200.0
2013-10-02,11.5,11.6,11.5,11.6,11.6,12000.0
2013-10-03,11.6,11.6,11.6,11.6,11.6,0.0
2013-10-04,11.6,11.6,11.6,11.6,11.6,0.0
2013-10-07,11.6,11.6,11.6,11.6,11.6,0.0
2013-10-08,11.6,11.6,11.6,11.6,11.6,0.0
2013-10-09,11.6,11.6,11.6,11.6,11.6,0.0
2013-10-10,11.7,11.8,11.7,11.8,11.8,700.0
2013-10-11,11.8,11.8,11.8,11.8,11.8,0.0
2013-10-14,11.8,11.8,11.8,11.8,11.8,0.0
2013-10-15,11.9,11.9,11.9,11.9,11.9,500.0
2013-10-16,11.9,11.9,11.9,11.9,11.9,0.0
2013-10-17,11.9,11.9,11.9,11.9,11.9,0.0
2013-10-18,11.9,11.9,11.9,11.9,11.9,0.0
2013-10-21,12.0,12.0,12.0,12.0,12.0,200.0
2013-10-22,12.0,12.0,12.0,12.0,12.0,0.0
2013-10-24,12.0,12.0,12.0,12.0,12.0,0.0
2013-10-25,12.0,12.0,12.0,12.0,12.0,800.0
2013-10-28,12.0,12.0,12.0,12.0,12.0,0.0
2013-10-29,12.0,12.0,12.0,12.0,12.0,0.0
2013-10-30,12.0,12.0,12.0,12.0,12.0,0.0
2013-10-31,11.9,11.9,11.8,11.8,11.8,2500.0
2013-11-01,11.8,11.8,11.8,11.8,11.8,0.0
2013-11-04,11.7,11.7,11.7,11.7,11.7,5100.0
2013-11-05,11.7,11.7,11.7,11.7,11.7,0.0
2013-11-06,11.9,12.0,11.9,12.0,12.0,2500.0
2013-11-07,12.0,12.0,12.0,12.0,12.0,0.0
2013-11-08,12.0,12.0,12.0,12.0,12.0,0.0
2013-11-11,11.9,12.0,11.9,12.0,12.0,6000.0
2013-11-12,12.0,12.0,12.0,12.0,12.0,2400.0
2013-11-13,12.0,12.0,12.0,12.0,12.0,0.0
2013-11-14,12.1,12.1,12.1,12.1,12.1,4700.0
2013-11-15,12.1,12.1,12.1,12.1,12.1,0.0
2013-11-18,12.1,12.1,12.1,12.1,12.1,0.0
2013-11-19,12.1,12.1,12.1,12.1,12.1,1000.0
2013-11-20,12.4,12.4,12.2,12.2,12.2,4900.0
2013-11-21,12.0,12.0,12.0,12.0,12.0,5500.0
2013-11-22,12.0,12.4,12.0,12.4,12.4,9700.0
2013-11-25,11.8,12.5,11.8,12.5,12.5,6300.0
2013-11-26,12.5,12.5,12.5,12.5,12.5,0.0
2013-11-27,12.5,12.5,12.5,12.5,12.5,0.0
2013-11-28,12.3,12.3,12.1,12.3,12.3,6200.0
2013-11-29,12.3,12.3,12.3,12.3,12.3,0.0
2013-12-02,12.1,12.4,12.0,12.4,12.4,3900.0
2013-12-03,12.2,12.2,12.2,12.2,12.2,2000.0
2013-12-04,12.2,12.2,12.2,12.2,12.2,0.0
2013-12-06,12.2,12.2,12.2,12.2,12.2,0.0
2013-12-09,12.3,12.3,12.3,12.3,12.3,3600.0
2013-12-11,12.3,12.3,12.3,12.3,12.3,0.0
2013-12-12,12.3,12.3,12.3,12.3,12.3,0.0
2013-12-13,12.3,12.3,12.1,12.1,12.1,7300.0
2013-12-16,12.1,12.1,12.1,12.1,12.1,0.0
2013-12-17,12.1,12.1,12.1,12.1,12.1,0.0
2013-12-18,12.1,12.1,12.1,12.1,12.1,0.0
2013-12-19,12.2,12.2,12.2,12.2,12.2,5500.0
2013-12-20,12.2,12.2,12.2,12.2,12.2,0.0
2013-12-23,12.2,12.2,12.1,12.1,12.1,6700.0
2013-12-24,12.0,12.0,12.0,12.0,12.0,3000.0
2013-12-25,12.2,12.2,12.2,12.2,12.2,4000.0
2013-12-26,12.2,12.2,12.2,12.2,12.2,8000.0
2013-12-27,12.2,12.2,12.2,12.2,12.2,10000.0
2014-01-02,12.2,12.2,11.9,11.9,11.9,7500.0
2014-01-03,11.9,12.1,11.8,11.8,11.8,10000.0
2014-01-06,12.0,12.0,12.0,12.0,12.0,5000.0
2014-01-07,11.8,12.0,11.3,11.3,11.3,30300.0
2014-01-08,11.3,11.3,11.3,11.3,11.3,0.0
2014-01-09,11.4,11.4,11.4,11.4,11.4,11100.0
2014-01-10,11.3,11.3,11.2,11.2,11.2,3100.0
2014-01-13,11.2,11.2,11.2,11.2,11.2,0.0
2014-01-14,11.4,11.4,11.4,11.4,11.4,6000.0
2014-01-15,11.4,11.4,11.4,11.4,11.4,2500.0
2014-01-16,11.4,11.4,11.4,11.4,11.4,8000.0
2014-01-17,11.4,11.4,11.3,11.3,11.3,6200.0
2014-01-20,11.3,11.3,11.3,11.3,11.3,5000.0
2014-01-21,11.3,11.3,11.3,11.3,11.3,0.0
2014-01-22,11.3,11.3,11.3,11.3,11.3,5000.0
2014-01-23,11.3,11.3,11.3,11.3,11.3,0.0
2014-01-24,11.2,11.2,11.2,11.2,11.2,5000.0
2014-01-27,11.2,11.2,11.2,11.2,11.2,12000.0
2014-01-28,11.2,11.2,11.2,11.2,11.2,8000.0
2014-01-29,11.2,11.3,11.2,11.2,11.2,28300.0
2014-01-30,11.2,11.2,11.2,11.2,11.2,17700.0
2014-01-31,11.2,11.3,11.2,11.3,11.3,9000.0
2014-02-03,11.3,11.3,11.3,11.3,11.3,7000.0
2014-02-04,11.3,11.3,11.3,11.3,11.3,7300.0
2014-02-05,11.3,11.3,11.3,11.3,11.3,9800.0
2014-02-06,11.3,11.3,11.3,11.3,11.3,8000.0
2014-02-07,11.3,11.3,11.3,11.3,11.3,9000.0
2014-02-10,11.3,11.3,11.3,11.3,11.3,11200.0
2014-02-11,11.3,11.3,11.3,11.3,11.3,0.0
2014-02-12,11.3,11.3,11.3,11.3,11.3,6000.0
2014-02-13,11.2,11.3,11.2,11.3,11.3,4100.0
2014-02-17,11.3,11.3,11.3,11.3,11.3,10000.0
2014-02-18,11.3,11.3,11.3,11.3,11.3,0.0
2014-02-19,11.3,11.3,11.3,11.3,11.3,0.0
2014-02-20,11.3,11.3,11.3,11.3,11.3,15000.0
2014-02-21,11.3,11.3,11.3,11.3,11.3,0.0
2014-02-24,11.1,11.3,11.1,11.3,11.3,11000.0
2014-02-25,11.3,11.3,11.3,11.3,11.3,0.0
2014-02-26,11.3,11.3,11.3,11.3,11.3,0.0
2014-02-27,11.3,11.3,11.3,11.3,11.3,0.0
2014-02-28,11.3,11.3,11.3,11.3,11.3,0.0
2014-03-03,11.3,11.3,11.3,11.3,11.3,2000.0
2014-03-04,11.3,11.3,11.3,11.3,11.3,0.0
2014-03-05,11.3,11.3,11.3,11.3,11.3,0.0
2014-03-06,11.3,11.3,11.3,11.3,11.3,0.0
2014-03-07,11.1,11.1,11.1,11.1,11.1,100.0
2014-03-10,11.1,11.1,11.1,11.1,11.1,700.0
2014-03-11,11.1,11.1,11.1,11.1,11.1,3200.0
2014-03-12,11.1,11.1,11.1,11.1,11.1,0.0
2014-03-13,11.1,11.1,11.1,11.1,11.1,1200.0
2014-03-14,11.1,11.1,11.1,11.1,11.1,0.0
2014-03-17,11.1,11.1,11.1,11.1,11.1,0.0
2014-03-18,11.1,11.1,10.7,10.7,10.7,12500.0
2014-03-19,10.8,10.9,10.3,10.3,10.3,20200.0
2014-03-20,10.6,11.1,10.6,11.1,11.1,3800.0
2014-03-21,11.1,11.1,11.1,11.1,11.1,0.0
2014-03-24,11.1,11.1,11.1,11.1,11.1,0.0
2014-03-25,11.1,11.1,11.1,11.1,11.1,0.0
2014-03-26,11.1,11.1,11.1,11.1,11.1,0.0
2014-03-27,11.1,11.1,11.1,11.1,11.1,1000.0
2014-03-28,11.1,11.1,11.1,11.1,11.1,0.0
2014-03-31,11.1,11.1,11.1,11.1,11.1,0.0
2014-04-01,11.1,11.1,11.1,11.1,11.1,0.0
2014-04-02,11.2,11.2,11.2,11.2,11.2,2000.0
2014-04-03,11.2,11.2,11.2,11.2,11.2,0.0
2014-04-04,11.2,11.2,11.2,11.2,11.2,0.0
2014-04-08,11.2,11.2,11.2,11.2,11.2,0.0
2014-04-09,11.2,11.2,11.2,11.2,11.2,0.0
2014-04-10,10.9,11.0,10.9,11.0,11.0,6000.0
2014-04-11,11.0,11.0,11.0,11.0,11.0,0.0
2014-04-16,11.0,11.4,11.0,11.4,11.4,13600.0
2014-04-17,11.5,11.6,11.5,11.6,11.6,3000.0
2014-04-18,11.6,11.6,11.6,11.6,11.6,3000.0
2014-04-21,11.6,11.6,11.6,11.6,11.6,0.0
2014-04-22,11.6,11.6,11.6,11.6,11.6,0.0
2014-04-23,11.6,11.6,11.6,11.6,11.6,8600.0
2014-04-24,11.6,11.6,11.6,11.6,11.6,0.0
2014-04-25,11.6,11.6,11.6,11.6,11.6,0.0
2014-04-28,11.6,11.6,11.6,11.6,11.6,0.0
2014-04-29,11.6,11.6,11.6,11.6,11.6,0.0
2014-04-30,11.6,11.6,11.6,11.6,11.6,0.0
2014-05-02,11.6,11.6,11.5,11.5,11.5,1800.0
2014-05-06,11.5,11.5,11.5,11.5,11.5,0.0
2014-05-07,11.6,11.6,11.6,11.6,11.6,5000.0
2014-05-08,11.6,11.6,11.6,11.6,11.6,5400.0
2014-05-09,11.7,11.8,11.6,11.8,11.8,10300.0
2014-05-12,11.8,11.8,11.8,11.8,11.8,0.0
2014-05-14,11.8,11.8,11.8,11.8,11.8,0.0
2014-05-15,11.8,11.8,11.8,11.8,11.8,16000.0
2014-05-16,11.8,11.8,11.8,11.8,11.8,0.0
2014-05-19,11.8,11.8,11.8,11.8,11.8,0.0
2014-05-20,11.8,11.8,11.8,11.8,11.8,0.0
2014-05-21,11.8,11.8,11.8,11.8,11.8,0.0
2014-05-22,11.8,11.9,11.8,11.8,11.8,10000.0
2014-05-23,11.8,11.8,11.8,11.8,11.8,100.0
2014-05-26,11.8,11.8,11.8,11.8,11.8,5000.0
2014-05-27,11.5,11.5,11.5,11.5,11.5,1000.0
2014-05-28,11.8,11.8,11.8,11.8,11.8,5000.0
2014-05-29,,,,,,
2014-05-30,,,,,,
2014-06-02,,,,,,
2014-06-03,,,,,,
2014-06-04,,,,,,
2014-06-05,,,,,,
2014-06-06,,,,,,
2014-06-09,,,,,,
2014-06-10,,,,,,
2014-06-11,,,,,,
2014-06-12,,,,,,
2014-06-13,,,,,,
2014-06-16,,,,,,
2014-06-17,,,,,,
2014-06-18,,,,,,
2014-06-19,11.9,11.9,11.9,11.9,11.9,1200.0
2014-06-20,,,,,,
2014-06-23,,,,,,
2014-06-24,,,,,,
2014-06-25,,,,,,
2014-06-26,,,,,,
2014-06-27,,,,,,
2014-06-30,,,,,,
2014-07-02,,,,,,
2014-07-03,,,,,,
2014-07-04,,,,,,
2014-07-07,,,,,,
2014-07-08,,,,,,
2014-07-09,,,,,,
2014-07-10,,,,,,
2014-07-14,,,,,,
2014-07-15,,,,,,
2014-07-16,,,,,,
2014-07-17,,,,,,
2014-07-18,,,,,,
2014-07-21,,,,,,
2014-07-22,,,,,,
2014-07-23,,,,,,
2014-07-24,,,,,,
2014-07-25,,,,,,
2014-07-28,,,,,,
2014-07-29,,,,,,
2014-07-30,,,,,,
2014-07-31,,,,,,
2014-08-01,,,,,,
2014-08-04,,,,,,
2014-08-05,,,,,,
